Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9467,0.0261,-0.0161,1.6161,15.9186,12.3017,51.6368,4.7769,2.9462,24.2212,1.9479,6.8507,0.0000,0.0000,0.0000,49.3936,-19.0206,37.4175,0.0000,0.0000,
06-07-2015 12:00:04,-1.62,0.9467,0.0219,-0.0173,1.6161,22.1212,17.1166,72.1177,2.8225,1.2177,24.4818,0.7528,4.0652,0.0000,-18.7697,48.6724,33.5330,-15.7531,30.9028,376.8073,64.7122,
07-07-2015 12:00:01,0,0.9454,0.0150,-0.0072,1.6148,14.9894,13.7135,48.3707,4.9569,3.1132,22.1746,2.0277,7.3795,0.0000,0.0000,0.0000,52.5463,-7.2430,36.2784,0.0000,0.0000,
07-07-2015 12:00:01,-1.61,0.9454,0.0151,-0.0130,1.6148,22.2078,17.0703,72.8694,2.4718,1.1312,23.6647,0.6726,3.9818,0.0000,-17.3918,21.6144,29.3546,-4.7003,29.7981,370.6827,23.2684,
08-07-2015 12:00:02,0,0.6662,-0.0620,0.0397,1.3355,13.7420,10.9098,42.6551,5.6557,3.5972,19.7535,2.3174,9.6073,0.0000,0.0000,0.0000,55.9262,-18.1671,37.3333,0.0000,0.0000,
08-07-2015 12:00:02,-1.34,0.6662,-0.0216,0.0140,1.3355,21.5225,17.4167,71.2399,2.6523,1.1839,23.2838,0.6528,5.5820,0.0000,-18.5745,40.7990,31.5847,-20.0757,31.0858,368.8738,77.9888,
09-07-2015 12:00:01,0,0.6938,-0.0557,0.0356,1.3631,14.1017,7.9348,44.1911,5.3892,3.5393,20.8756,2.2005,7.6504,0.0000,0.0000,0.0000,49.8526,-14.6486,36.2552,0.0000,0.0000,
09-07-2015 12:00:01,-1.36,0.6938,-0.0248,0.0144,1.3631,21.0113,17.4512,69.8308,2.9041,1.3279,24.4028,0.7154,6.0627,0.0000,-19.5511,10.5020,34.5013,-20.6430,32.9653,371.9073,76.9811,
10-07-2015 12:00:04,0,0.7523,-0.1036,0.0668,1.4217,13.7024,9.3681,42.8420,5.4677,3.5261,20.6495,2.1516,6.8889,0.0000,0.0000,0.0000,52.1787,-12.1770,35.2153,0.0000,0.0000,
10-07-2015 12:00:04,-1.42,0.7523,-0.0410,0.0239,1.4217,21.8767,17.4071,72.8981,2.7953,1.1984,25.0548,0.6433,4.8161,0.0000,-19.0950,7.8418,33.3522,-14.2375,32.1124,374.2139,58.2569,
11-07-2015 12:00:01,0,0.7306,-0.1114,0.0707,1.3999,14.1489,9.1437,44.7616,5.4570,3.1949,21.1416,1.8807,6.1382,0.0000,0.0000,0.0000,51.9530,-15.6317,34.1259,0.0000,0.0000,
11-07-2015 12:00:01,-1.40,0.7306,-0.0369,0.0210,1.3999,21.3249,17.2350,71.2955,3.1328,1.3041,25.5014,0.6853,4.9282,0.0000,-19.9937,65.2756,37.1287,-20.5847,32.8851,377.1939,76.1419,
12-07-2015 12:00:04,0,0.8002,-0.0801,0.0492,1.4696,15.1263,8.8597,48.5977,5.1734,2.9007,22.8549,1.6227,5.2265,0.0000,0.0000,0.0000,49.2346,-15.6368,34.1164,0.0000,0.0000,
12-07-2015 12:00:04,-1.47,0.8002,-0.0334,0.0204,1.4696,20.8144,16.8957,69.8029,3.3559,1.3903,26.3255,0.7125,4.5681,0.0000,-20.1552,23.1314,39.3817,-19.9859,33.5049,380.6568,73.5261,
13-07-2015 12:00:03,0,0.9514,-0.0254,0.0167,1.6207,15.7763,9.6105,51.6560,5.1318,2.6414,24.5142,1.4178,4.0579,0.0000,0.0000,0.0000,49.9040,-14.2815,33.9273,0.0000,0.0000,
13-07-2015 12:00:03,-1.62,0.9514,-0.0077,0.0049,1.6207,20.8675,16.5710,70.3078,3.4841,1.3709,27.5794,0.6876,3.7550,0.0000,-20.0172,6.4263,40.6322,-15.2988,33.8653,383.5761,58.9962,
14-07-2015 12:00:03,0,1.0413,-0.0295,0.0184,1.7107,16.0993,10.7918,53.2771,5.3024,2.3299,24.4672,1.2156,3.4668,0.0000,0.0000,0.0000,53.0777,-18.0659,32.5848,0.0000,0.0000,
14-07-2015 12:00:03,-1.71,1.0413,0.0100,-0.0075,1.7107,21.1980,16.3618,71.7702,3.4909,1.2616,27.8607,0.6235,3.0282,0.0000,-19.7161,64.2078,40.6215,-18.6198,33.1804,383.7509,69.0193,
15-07-2015 12:00:03,0,1.0760,-0.0054,0.0054,1.7454,16.1223,12.6115,53.4900,6.0715,2.0496,23.9028,1.0456,3.7861,0.0000,0.0000,0.0000,63.2878,-20.0156,31.6818,0.0000,0.0000,
15-07-2015 12:00:03,-1.75,1.0760,0.0209,-0.0160,1.7454,21.4939,16.5041,73.0922,3.5512,1.1609,28.3946,0.5653,2.6971,0.0000,-20.0964,58.7223,41.5164,-18.6025,33.1663,385.5917,68.5941,
16-07-2015 12:00:01,0,1.1527,0.0304,-0.0178,1.8220,16.8037,12.5203,56.3069,5.9618,1.7926,24.9381,0.8965,3.9204,0.0000,0.0000,0.0000,62.2847,-20.3379,32.2552,0.0000,0.0000,
16-07-2015 12:00:01,-1.82,1.1527,0.0262,-0.0198,1.8220,22.0576,16.7018,75.3017,3.6754,1.0345,29.1028,0.5005,2.3130,0.0000,-20.7367,30.7843,43.2878,-18.8762,33.2337,387.2214,68.7970,
17-07-2015 12:00:04,0,1.2211,0.0386,-0.0269,1.8905,17.1070,14.1787,57.4626,5.8192,1.6550,25.4851,0.8146,3.8832,0.0000,0.0000,0.0000,63.1212,-14.5375,32.4854,0.0000,0.0000,
17-07-2015 12:00:04,-1.89,1.2211,0.0274,-0.0209,1.8905,22.5235,16.8892,77.4520,3.5793,0.9279,29.5236,0.4459,2.0773,0.0000,-20.7781,71.6261,42.4334,-10.3859,33.2118,387.8815,41.9689,
18-07-2015 12:00:04,0,1.1635,0.0440,-0.0262,1.8329,16.6406,14.6822,55.7795,5.2588,1.4399,22.6551,0.7092,4.1383,0.0000,0.0000,0.0000,57.4874,-12.7663,29.4745,0.0000,0.0000,
18-07-2015 12:00:04,-1.83,1.1635,0.0271,-0.0198,1.8329,22.7087,16.8987,78.5621,3.2440,0.7907,27.3953,0.3766,1.9825,0.0000,-19.8263,5.3367,38.5093,-9.1994,30.7462,380.4173,40.1013,
19-07-2015 12:00:02,0,1.1897,0.0366,-0.0221,1.8591,16.6903,15.1721,56.3339,5.2178,1.2470,21.6547,0.6066,3.9621,0.0000,0.0000,0.0000,57.6451,-8.0311,27.8753,0.0000,0.0000,
19-07-2015 12:00:02,-1.86,1.1897,0.0277,-0.0218,1.8591,22.9394,16.9608,79.8226,3.0977,0.6982,26.0755,0.3353,1.8635,0.0000,-19.4645,45.3337,36.8687,-5.3613,29.1546,374.9914,25.6217,
20-07-2015 12:00:04,0,1.3339,0.0328,-0.0183,2.0032,15.3161,15.2790,51.3234,5.6622,1.0411,17.9754,0.5270,4.6479,0.0000,0.0000,0.0000,62.1700,-17.2132,24.5110,0.0000,0.0000,
20-07-2015 12:00:04,-2.00,1.3339,0.0163,-0.0102,2.0032,23.4637,16.6291,82.0222,3.1492,0.5869,24.2765,0.2906,1.5333,0.0000,-19.1329,48.5293,37.3520,-14.1449,26.8666,367.0085,62.9520,
21-07-2015 12:00:04,0,1.0678,0.0067,-0.0044,1.7372,14.0041,12.0827,46.1599,5.5999,0.8847,15.3999,0.4819,4.2282,0.0000,0.0000,0.0000,56.9400,-10.9879,21.2356,0.0000,0.0000,
21-07-2015 12:00:04,-1.74,1.0678,0.0138,-0.0068,1.7372,22.5641,17.2053,79.7292,2.6685,0.5644,24.2017,0.2578,2.1953,0.0000,-18.3357,8.2669,31.8435,-14.5134,27.3986,366.5907,63.5054,
22-07-2015 12:00:03,0,1.0484,-0.0051,0.0017,1.7177,13.6878,11.9570,44.6140,5.3085,0.8106,14.9573,0.4494,3.9099,0.0000,0.0000,0.0000,53.7199,-10.2665,20.3503,0.0000,0.0000,
22-07-2015 12:00:03,-1.72,1.0484,0.0066,-0.0050,1.7177,22.2293,17.2271,78.7999,2.7375,0.5372,24.1509,0.2489,2.3034,0.0000,-18.6226,47.1035,32.6157,-14.0407,27.4201,368.9556,62.1409,
23-07-2015 12:00:03,0,0.9645,-0.0629,0.0410,1.6338,13.1308,11.7007,39.6466,5.4889,0.6462,11.8742,0.3764,3.4304,0.0000,0.0000,0.0000,55.0373,-8.1818,16.5372,0.0000,0.0000,
23-07-2015 12:00:03,-1.63,0.9645,-0.0202,0.0133,1.6338,22.0963,16.9781,78.2452,2.7690,0.4731,22.6777,0.2251,2.1519,0.0000,-18.3819,22.8981,32.8014,-13.3833,25.7089,367.3469,62.9554,
24-07-2015 12:00:04,0,0.8187,-0.0414,0.0270,1.4880,12.2447,9.6707,33.9859,5.1565,0.5851,9.3640,0.3745,2.9791,0.0000,0.0000,0.0000,49.0973,-6.4364,13.5590,0.0000,0.0000,
24-07-2015 12:00:04,-1.49,0.8187,-0.0170,0.0075,1.4880,21.0280,16.7668,73.6020,3.0406,0.4371,20.8376,0.2155,2.1576,0.0000,-18.9949,17.1694,35.6350,-14.6808,23.8309,366.5360,71.6110,
25-07-2015 12:00:01,0,0.7989,-0.0824,0.0542,1.4683,11.6443,11.5572,32.1706,5.2715,0.6201,9.1494,0.4153,2.8135,0.0000,0.0000,0.0000,52.1993,-5.8170,13.3103,0.0000,0.0000,
25-07-2015 12:00:01,-1.47,0.7989,-0.0353,0.0191,1.4683,21.0030,16.6280,73.3018,3.0406,0.4092,20.3020,0.2193,2.0440,0.0000,-18.7931,2.5883,35.5304,-10.4539,23.1577,369.4839,56.8448,
26-07-2015 12:00:03,0,0.8108,-0.0955,0.0612,1.4802,11.5495,9.0909,32.9981,5.1558,0.6333,9.5002,0.4291,2.7511,0.0000,0.0000,0.0000,48.2175,-6.2664,13.6499,0.0000,0.0000,
26-07-2015 12:00:03,-1.48,0.8108,-0.0392,0.0220,1.4802,20.7706,16.3959,72.3719,3.1838,0.3918,19.4084,0.2263,1.8721,0.0000,-18.8963,22.0911,36.9781,-13.2352,22.0842,369.8727,70.4558,
27-07-2015 12:00:00,0,0.8742,-0.0955,0.0604,1.5435,11.6780,10.2807,34.6779,5.0951,0.6475,10.2033,0.4416,2.7189,0.0000,0.0000,0.0000,49.0226,-6.6034,14.3661,0.0000,0.0000,
27-07-2015 12:00:00,-1.54,0.8742,-0.0386,0.0222,1.5435,20.8218,16.3343,72.8472,3.1977,0.3822,19.3553,0.2313,1.7835,0.0000,-18.8481,30.7599,37.1047,-11.1482,21.9383,371.8920,62.4636,
28-07-2015 12:00:02,0,1.1141,-0.0825,0.0503,1.7835,12.6333,12.6983,39.5924,5.4231,0.6112,11.6869,0.4056,2.5703,0.0000,0.0000,0.0000,55.4185,-2.8157,15.6270,0.0000,0.0000,
28-07-2015 12:00:02,-1.78,1.1141,-0.0277,0.0149,1.7835,21.6628,16.5060,76.5686,2.8879,0.3622,19.7877,0.2287,1.6484,0.0000,-18.1262,87.6972,33.7983,-2.8961,22.2113,370.8211,18.7517,
29-07-2015 12:00:00,0,1.2712,-0.0589,0.0396,1.9406,11.9755,13.2017,37.3120,5.3042,0.5965,9.7897,0.4200,2.6971,0.0000,0.0000,0.0000,54.5806,-4.2181,13.8805,0.0000,0.0000,
29-07-2015 12:00:00,-1.94,1.2712,-0.0202,0.0101,1.9406,21.9198,16.4229,77.7443,2.8502,0.3268,18.3589,0.2197,1.4837,0.0000,-17.8860,14.9699,33.3523,-4.5366,20.5748,364.7277,30.3620,
30-07-2015 12:00:01,0,1.2020,-0.0383,0.0260,1.8714,10.7764,14.5471,29.4491,4.9969,0.5925,6.2652,0.4335,2.8727,0.0000,0.0000,0.0000,52.5421,-1.6588,10.6073,0.0000,0.0000,
30-07-2015 12:00:01,-1.87,1.2020,-0.0078,0.0026,1.8714,20.5084,16.1826,72.5228,2.3935,0.3113,15.6091,0.2207,1.5526,0.0000,-15.9489,4.9838,27.6350,-1.7294,17.8822,357.2582,14.1152,
31-07-2015 12:00:00,0,1.3586,-0.0359,0.0248,2.0279,9.3626,14.7995,19.6705,6.2830,0.7685,3.8649,0.6335,3.3257,0.0000,0.0000,0.0000,65.8472,-2.8295,9.1768,0.0000,0.0000,
31-07-2015 12:00:00,-2.03,1.3586,0.0002,-0.0017,2.0279,19.7206,16.0451,68.4345,2.5136,0.3143,13.4089,0.2351,1.6433,0.0000,-16.2244,0.5039,28.8018,-3.2233,15.8066,349.1789,28.6017,
01-08-2015 12:00:01,0,1.0434,-0.1422,0.0884,1.7128,8.7485,13.5604,11.5858,6.9459,1.0095,2.3403,0.9333,3.7031,0.0000,0.0000,0.0000,70.6083,-4.0057,8.6407,0.0000,0.0000,
01-08-2015 12:00:01,-1.71,1.0434,-0.0347,0.0155,1.7128,15.5364,15.6066,45.7165,3.4075,0.5455,8.2107,0.4740,2.4787,0.0000,-18.3876,109.1795,37.7208,-3.5657,12.0868,348.1281,43.1928,
02-08-2015 12:00:00,0,0.7826,-0.1143,0.0736,1.4520,8.5775,12.8226,2.7965,7.3295,1.1979,1.1099,1.1351,4.0437,0.0000,0.0000,0.0000,73.2335,-3.3135,8.2366,0.0000,0.0000,
02-08-2015 12:00:00,-1.45,0.7826,-0.0378,0.0233,1.4520,9.2602,13.0536,6.0723,6.8841,1.1078,1.5838,1.0389,3.9436,0.0000,-19.9989,31.0443,69.4280,-1.2546,8.4197,344.5853,32.1949,
03-08-2015 12:00:01,0,0.6466,-0.1090,0.0657,1.3159,9.1865,12.7058,2.2857,7.0454,1.1907,1.0132,1.1246,4.1234,0.0000,0.0000,0.0000,70.4795,-3.2744,8.1888,0.0000,0.0000,
03-08-2015 12:00:01,-1.32,0.6466,-0.0558,0.0387,1.3159,9.1998,12.6039,2.4205,7.0182,1.1848,1.0286,1.1182,4.1342,0.0000,-19.4363,28.6121,70.0554,-1.3523,8.2560,341.4823,36.5146,
04-08-2015 12:00:01,0,0.6448,-0.1381,0.0841,1.3142,10.1526,13.2297,1.3109,7.4745,1.2334,0.9197,1.1809,4.2112,0.0000,0.0000,0.0000,76.0945,-2.8073,8.2927,0.0000,0.0000,
04-08-2015 12:00:01,-1.31,0.6448,-0.0825,0.0562,1.3142,10.1556,13.1974,1.3721,7.4630,1.2311,0.9262,1.1785,4.2091,0.0000,-20.7317,22.3734,75.9247,-1.2445,8.3483,338.4330,33.3683,
05-08-2015 12:00:00,0,0.6726,-0.1496,0.0910,1.3420,10.7279,13.3060,1.0650,7.7552,1.2427,0.8879,1.1932,4.2352,0.0000,0.0000,0.0000,79.3665,-2.8492,8.3035,0.0000,0.0000,
05-08-2015 12:00:00,-1.34,0.6726,-0.0912,0.0618,1.3420,10.7258,13.2735,1.0686,7.7517,1.2420,0.8874,1.1922,4.2366,0.0000,-21.0892,25.1474,79.2731,-1.4822,8.3580,336.4731,38.7998,
06-08-2015 12:00:01,0,0.7884,-0.1365,0.0835,1.4577,11.0669,12.7678,1.2457,7.8119,1.2176,0.8728,1.1655,4.2141,0.0000,0.0000,0.0000,79.1758,-1.7336,8.2637,0.0000,0.0000,
06-08-2015 12:00:01,-1.46,0.7884,-0.0835,0.0562,1.4577,11.0652,12.7445,1.2503,7.8082,1.2163,0.8719,1.1642,4.2126,0.0000,-20.2907,10.0619,79.0975,-0.5157,8.2392,333.4725,15.1172,
07-08-2015 12:00:01,0,0.9724,-0.1416,0.0854,1.6418,11.3206,12.7552,1.5480,7.7054,1.1610,0.8346,1.0990,4.1507,0.0000,0.0000,0.0000,78.1983,-1.7191,7.9900,0.0000,0.0000,
07-08-2015 12:00:01,-1.64,0.9724,-0.0780,0.0520,1.6418,11.3430,12.6898,1.5679,7.6884,1.1562,0.8325,1.0934,4.1478,0.0000,-20.1145,9.3823,77.9246,-0.4300,7.9539,327.9278,13.1783,
08-08-2015 12:00:01,0,1.1168,-0.1287,0.0942,1.7861,11.4889,13.1581,1.8170,7.7337,1.1499,0.8332,1.0775,4.1212,0.0000,0.0000,0.0000,79.2641,-1.6334,7.8985,0.0000,0.0000,
08-08-2015 12:00:01,-1.79,1.1168,-0.0890,0.0539,1.7861,11.5292,13.1373,1.8111,7.6853,1.1436,0.8293,1.0711,4.1184,0.0000,-20.8168,40.2992,78.7520,-0.3446,7.8585,320.7438,10.5622,
09-08-2015 12:00:01,0,0.8972,-0.1412,0.0858,1.5666,11.7574,11.7218,1.7672,8.0180,1.1464,0.8301,1.0789,4.1300,0.0000,0.0000,0.0000,79.7451,-2.4775,7.8434,0.0000,0.0000,
09-08-2015 12:00:01,-1.57,0.8972,-0.0827,0.0558,1.5666,11.7601,11.6713,1.7768,8.0161,1.1451,0.8294,1.0770,4.1347,0.0000,-18.8241,1.0566,79.6370,-0.8606,7.8874,313.7664,25.5270,
10-08-2015 12:00:00,0,1.0466,-0.0966,0.0673,1.7159,11.9262,11.7899,1.9816,8.1847,1.1585,0.8510,1.0823,4.1256,0.0000,0.0000,0.0000,81.6136,-2.3815,7.8850,0.0000,0.0000,
10-08-2015 12:00:00,-1.72,1.0466,-0.0660,0.0413,1.7159,11.9436,11.4477,1.9800,8.1264,1.1439,0.8420,1.0671,4.1647,0.0000,-18.5749,24.5341,80.4217,-0.4893,7.9171,308.2538,14.9921,
11-08-2015 12:00:00,0,0.9104,-0.1663,0.0953,1.5797,11.6677,12.5779,1.9984,8.3532,1.2023,0.8792,1.1275,4.0944,0.0000,0.0000,0.0000,84.6252,-2.8389,7.9803,0.0000,0.0000,
11-08-2015 12:00:00,-1.58,0.9104,-0.0679,0.0492,1.5797,12.1149,12.8746,2.1321,8.0234,1.1272,0.8464,1.0399,4.1449,0.0000,-20.6561,13.5012,82.0442,-0.5936,7.8411,302.0499,17.3893,
12-08-2015 12:00:00,0,0.8668,-0.0986,0.0578,1.5361,12.3017,12.8735,2.2847,8.2223,1.1668,0.8730,1.0749,4.2622,0.0000,0.0000,0.0000,84.1738,-2.0769,8.0801,0.0000,0.0000,
12-08-2015 12:00:00,-1.54,0.8668,-0.0413,0.0289,1.5361,12.2804,12.4240,2.2803,8.1333,1.1479,0.8623,1.0552,4.2488,0.0000,-20.0291,12.8842,82.4324,-0.2952,7.9923,295.1814,8.7457,
13-08-2015 12:00:00,0,0.8917,-0.0261,0.0157,1.5611,12.0450,13.4821,2.4477,8.2998,1.2566,0.9277,1.1623,3.7249,0.0000,0.0000,0.0000,85.9638,-1.5119,7.8012,0.0000,0.0000,
13-08-2015 12:00:00,-1.56,0.8917,-0.0216,0.0145,1.5611,12.4426,12.7850,2.4633,7.3411,1.0752,0.8733,0.9460,4.4060,0.0000,-19.9845,0.6246,75.0731,-0.1617,7.9789,286.9284,4.7974,
14-08-2015 12:00:02,0,0.9396,-0.0016,-0.0003,1.6089,12.2773,11.8729,2.6593,8.1808,1.3264,0.9967,1.2205,4.0322,0.0000,0.0000,0.0000,81.9057,-3.0031,8.2872,0.0000,0.0000,
14-08-2015 12:00:02,-1.61,0.9396,-0.0044,0.0036,1.6089,12.7177,12.4576,2.6908,7.4565,1.1517,0.9339,1.0137,4.5813,0.0000,-19.5792,2.5025,75.8359,-0.4926,8.3825,278.9234,13.3556,
15-08-2015 12:00:02,0,0.9724,0.0122,-0.0107,1.6417,12.6905,13.3887,2.8861,8.1007,1.4397,1.1044,1.3153,4.4369,0.0000,0.0000,0.0000,84.0675,-3.6666,9.0274,0.0000,0.0000,
15-08-2015 12:00:02,-1.64,0.9724,0.0056,-0.0041,1.6417,13.2386,13.6027,3.0305,7.4288,1.2271,0.9937,1.0753,4.9314,0.0000,-21.3592,11.1015,77.7162,-0.5642,8.9132,272.3157,13.8773,
16-08-2015 12:00:00,0,1.0254,0.0237,-0.0148,1.6947,12.7037,14.1809,3.1724,8.0340,1.5765,1.2278,1.4329,4.2829,0.0000,0.0000,0.0000,84.8175,-3.4604,9.3496,0.0000,0.0000,
16-08-2015 12:00:00,-1.69,1.0254,0.0104,-0.0073,1.6947,13.6234,14.0862,3.3334,7.1294,1.2839,1.0686,1.1106,5.1774,0.0000,-21.8920,2.5051,75.5415,-0.4382,9.3243,265.6309,10.1659,
17-08-2015 12:00:00,0,1.0211,0.0012,-0.0057,1.6904,12.2524,16.0099,3.1692,7.9232,1.7413,1.3539,1.5841,4.0946,0.0000,0.0000,0.0000,86.6959,-3.4052,9.6586,0.0000,0.0000,
17-08-2015 12:00:00,-1.69,1.0211,0.0009,-0.0007,1.6904,13.9773,14.1626,3.5347,6.9034,1.3526,1.1611,1.1592,5.6178,0.0000,-21.8000,18.4213,73.4264,-0.3527,9.9920,258.4290,7.6018,
18-08-2015 12:00:02,0,0.9881,0.0230,-0.0102,1.6575,12.6733,15.5364,3.4521,8.1084,1.7711,1.3830,1.5979,4.7345,0.0000,0.0000,0.0000,88.0763,-4.7735,10.3451,0.0000,0.0000,
18-08-2015 12:00:02,-1.66,0.9881,-0.0213,0.0152,1.6575,14.4135,14.8001,3.6796,6.9811,1.4398,1.2151,1.2393,6.0384,0.0000,-22.9772,20.0025,75.4660,-0.7240,10.6052,250.4435,14.0204,
19-08-2015 12:00:01,0,0.9952,-0.0068,0.0039,1.6646,12.4835,15.5197,3.3104,7.8303,1.9606,1.5486,1.7807,5.4732,0.0000,0.0000,0.0000,84.9273,-5.3706,11.6887,0.0000,0.0000,
19-08-2015 12:00:01,-1.66,0.9952,-0.0240,0.0162,1.6646,14.7261,15.5350,3.6254,6.8961,1.5492,1.2964,1.3290,6.4941,0.0000,-24.2205,15.6868,75.8493,-0.8208,11.3556,244.1209,14.3500,
20-08-2015 12:00:00,0,0.9410,-0.0945,0.0621,1.6103,11.7807,14.3592,2.2918,7.6943,2.2431,1.6698,2.0847,7.7656,0.0000,0.0000,0.0000,81.0796,-5.4501,14.8274,0.0000,0.0000,
20-08-2015 12:00:00,-1.61,0.9410,-0.0317,0.0222,1.6103,15.0572,15.2563,2.9462,7.2726,1.8783,1.4782,1.6783,7.4129,0.0000,-24.1020,14.9400,79.6882,-0.6425,13.2934,236.9442,9.5048,
21-08-2015 12:00:00,0,0.9640,-0.1112,0.0668,1.6334,13.4139,13.1549,1.5823,7.8483,2.4584,1.7630,2.3364,8.7591,0.0000,0.0000,0.0000,81.3998,-2.0357,16.7034,0.0000,0.0000,
21-08-2015 12:00:00,-1.63,0.9640,-0.0457,0.0325,1.6334,14.7182,14.3251,1.9953,7.6551,2.2720,1.6858,2.1145,8.4965,0.0000,-22.7829,12.1746,82.0777,-0.0867,15.7423,229.6998,1.0898,
22-08-2015 12:00:00,0,0.8269,-0.1632,0.1044,1.4963,14.3558,12.9376,1.3365,7.8841,2.6532,1.8774,2.5498,9.3141,0.0000,0.0000,0.0000,81.8637,-6.0850,17.7926,0.0000,0.0000,
22-08-2015 12:00:00,-1.50,0.8269,-0.0870,0.0565,1.4963,14.5107,12.6204,1.3756,7.8542,2.6080,1.8500,2.5018,9.4683,0.0000,-20.1321,1.7931,81.0678,-0.1280,17.9010,221.3725,1.4110,
23-08-2015 12:00:00,0,0.6501,-0.1711,0.1074,1.3195,14.7261,13.1896,1.3302,7.7969,2.7943,1.9782,2.6829,10.0293,0.0000,0.0000,0.0000,81.5900,-6.4605,18.9099,0.0000,0.0000,
23-08-2015 12:00:00,-1.32,0.6501,-0.1026,0.0681,1.3195,14.7320,13.1109,1.3366,7.7922,2.7890,1.9750,2.6772,10.0336,0.0000,-20.8587,16.3395,81.4048,-0.1215,19.0350,213.2843,1.2020,
24-08-2015 12:00:00,0,0.6172,-0.1691,0.1041,1.2865,15.8336,13.2358,1.4725,7.8294,2.8912,2.0690,2.7662,10.4525,0.0000,0.0000,0.0000,82.5768,-7.5388,19.5662,0.0000,0.0000,
24-08-2015 12:00:00,-1.29,0.6172,-0.1005,0.0672,1.2865,15.8370,13.1624,1.4790,7.8252,2.8866,2.0660,2.7613,10.4535,0.0000,-20.9673,24.4927,82.4040,-0.3909,19.7017,205.4993,3.6498,
25-08-2015 12:00:00,0,0.7335,-0.1637,0.0943,1.4028,16.7547,13.5532,1.7177,7.7877,2.9578,2.1486,2.8129,10.7805,0.0000,0.0000,0.0000,83.1741,-7.7709,20.0187,0.0000,0.0000,
25-08-2015 12:00:00,-1.40,0.7335,-0.0887,0.0609,1.4028,16.7986,13.4160,1.7379,7.7713,2.9407,2.1388,2.7939,10.8080,0.0000,-21.3375,15.0211,82.7775,-0.4947,20.1233,198.5886,4.4237,
26-08-2015 12:00:00,0,0.8675,-0.1426,0.0794,1.5369,17.4594,14.2558,2.0158,7.5980,3.0094,2.2306,2.8367,11.0000,0.0000,0.0000,0.0000,82.7300,-7.4621,20.2751,0.0000,0.0000,
26-08-2015 12:00:00,-1.54,0.8675,-0.0763,0.0537,1.5369,17.4528,14.0721,2.0308,7.5891,2.9967,2.2221,2.8233,11.0152,0.0000,-22.2866,13.2368,82.3094,-0.4544,20.3688,192.1944,3.8932,
27-08-2015 12:00:00,0,0.9663,-0.0907,0.0539,1.6357,17.1516,13.7667,2.1181,7.7323,3.2250,2.3578,3.0692,9.7383,0.0000,0.0000,0.0000,83.1638,-7.5759,19.7833,0.0000,0.0000,
27-08-2015 12:00:00,-1.64,0.9663,-0.0371,0.0245,1.6357,17.8116,14.3200,2.2736,7.1277,2.8543,2.1824,2.6404,10.8454,0.0000,-22.2879,12.3426,77.8838,-0.5292,19.7206,185.6371,4.5637,
28-08-2015 12:00:01,0,1.1106,-0.0449,0.0266,1.7800,16.6180,14.7581,2.4689,7.7100,3.1534,2.3485,2.9722,8.2328,0.0000,0.0000,0.0000,84.4059,-3.8322,18.0196,0.0000,0.0000,
28-08-2015 12:00:01,-1.78,1.1106,-0.0249,0.0153,1.7800,17.7228,14.5018,2.7096,6.4570,2.6064,2.1111,2.3327,10.6784,0.0000,-21.8972,8.7823,70.7870,-0.1579,18.7791,179.3043,1.4288,
29-08-2015 12:00:00,0,1.0890,0.0076,-0.0077,1.7583,16.4376,15.2632,2.7453,7.4737,2.9950,2.2487,2.7754,8.4298,0.0000,0.0000,0.0000,82.5967,-4.3493,17.6282,0.0000,0.0000,
29-08-2015 12:00:00,-1.76,1.0890,0.0026,-0.0056,1.7583,17.5435,14.9654,3.0310,6.3665,2.5518,2.0722,2.2627,10.4523,0.0000,-22.5863,31.0990,70.4001,-0.2265,18.2803,172.8559,2.0278,
30-08-2015 12:00:01,0,1.0074,-0.0000,0.0019,1.6768,15.5340,15.1662,2.7584,7.4474,3.0538,2.3006,2.8195,10.2239,0.0000,0.0000,0.0000,81.6876,-8.2400,19.6346,0.0000,0.0000,
30-08-2015 12:00:01,-1.68,1.0074,-0.0120,0.0094,1.6768,17.0191,15.4771,3.2846,6.2283,2.4802,2.0474,2.1650,10.4798,0.0000,-23.3202,15.9868,69.3864,-0.7203,18.0702,166.7575,6.1880,
31-08-2015 12:00:01,0,0.8898,0.0330,-0.0170,1.5592,14.5748,13.6045,2.7987,7.3393,3.0359,2.3105,2.7804,9.7850,0.0000,0.0000,0.0000,77.4195,-5.7892,19.2563,0.0000,0.0000,
31-08-2015 12:00:01,-1.56,0.8898,0.0143,-0.0114,1.5592,16.2477,15.6292,3.3625,6.2444,2.4782,2.0337,2.1538,10.2905,0.0000,-23.6155,15.2242,69.4575,-0.5147,17.9035,161.2849,4.3255,
