Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0432,-0.0106,0.0063,1.7126,9.6194,10.2074,19.1797,7.9787,2.4376,3.9913,1.8317,10.0055,0.0000,0.0000,0.0000,75.6441,-6.2925,20.2608,0.0000,0.0000,
08-07-2012 12:00:02,-1.71,1.0432,0.0077,-0.0038,1.7126,18.2325,15.7301,47.7080,4.1357,0.8211,5.4397,0.5483,4.7272,0.0000,-20.2937,7.0506,46.6592,-4.2003,12.0421,298.0520,52.5687,
09-07-2012 12:00:01,0,0.9913,-0.0245,0.0150,1.6607,9.8020,8.7548,19.8363,8.0265,2.3377,4.0111,1.7180,8.7528,0.0000,0.0000,0.0000,73.6439,-5.3233,18.7653,0.0000,0.0000,
09-07-2012 12:00:01,-1.66,0.9913,0.0053,-0.0046,1.6607,18.0471,15.7833,47.4125,4.2883,0.8572,5.4896,0.5637,4.9355,0.0000,-20.6981,25.4735,48.3787,-4.3617,12.3982,299.6256,53.2694,
10-07-2012 12:00:02,0,1.1796,-0.0552,0.0358,1.8489,9.9182,10.3801,20.7112,8.3681,2.1443,3.9329,1.5449,7.9017,0.0000,0.0000,0.0000,79.8030,-4.4937,17.3084,0.0000,0.0000,
10-07-2012 12:00:02,-1.85,1.1796,-0.0161,0.0062,1.8489,20.2128,16.2348,54.2206,3.1485,0.6662,5.9951,0.4476,3.6086,0.0000,-18.5592,18.7430,36.3255,-3.0894,11.1185,299.4005,41.1136,
11-07-2012 12:00:00,0,1.0325,-0.0918,0.0606,1.7018,9.8908,9.5835,20.2620,8.1182,1.9281,3.5559,1.4129,8.0767,0.0000,0.0000,0.0000,75.9923,-4.8243,16.4621,0.0000,0.0000,
11-07-2012 12:00:00,-1.70,1.0325,-0.0362,0.0201,1.7018,20.3213,16.6225,55.3329,3.3131,0.5757,5.8774,0.3705,3.4876,0.0000,-19.6123,8.3548,38.5511,-4.3923,10.6206,298.9507,56.3913,
12-07-2012 12:00:02,0,0.8778,-0.0750,0.0494,1.5471,9.8658,8.5788,20.3620,7.5315,1.8409,3.4952,1.3404,7.4155,0.0000,0.0000,0.0000,68.8430,-4.5877,15.4991,0.0000,0.0000,
12-07-2012 12:00:02,-1.55,0.8778,-0.0327,0.0180,1.5471,18.9127,16.4702,51.0663,4.7340,0.6606,5.6802,0.4197,3.9924,0.0000,-22.7367,4.0135,54.4487,-5.1396,11.1541,303.5874,63.0566,
13-07-2012 12:00:00,0,0.9072,-0.0949,0.0624,1.5765,9.6594,7.1249,19.8274,7.4730,1.7690,3.3848,1.2873,7.2578,0.0000,0.0000,0.0000,65.8736,-3.9546,15.0503,0.0000,0.0000,
13-07-2012 12:00:00,-1.58,0.9072,-0.0386,0.0224,1.5765,18.5887,16.1388,50.2077,4.6317,0.6999,5.7410,0.4493,4.1102,0.0000,-21.9684,9.1074,52.8090,-5.0211,11.4482,308.2163,61.6235,
14-07-2012 12:00:01,0,0.9170,-0.0955,0.0615,1.5864,9.5194,5.3845,19.4339,7.5693,1.6260,3.2037,1.1853,6.4917,0.0000,0.0000,0.0000,63.8510,-0.2305,13.8445,0.0000,0.0000,
14-07-2012 12:00:01,-1.59,0.9170,-0.0378,0.0228,1.5864,18.2565,15.7896,49.4089,4.1486,0.6936,5.5982,0.4481,4.2190,0.0000,-20.4146,1.9250,46.8693,-0.2634,11.4029,308.3738,4.1601,
15-07-2012 12:00:03,0,1.0164,-0.0855,0.0559,1.6858,9.7281,8.4847,20.4998,7.3265,1.4115,3.0386,1.0118,6.0800,0.0000,0.0000,0.0000,66.7606,-0.8473,12.7160,0.0000,0.0000,
15-07-2012 12:00:03,-1.69,1.0164,-0.0346,0.0205,1.6858,18.5137,15.2384,50.6098,3.8673,0.6267,5.4587,0.4076,3.7439,0.0000,-18.9660,1.8225,43.2643,-0.7693,10.6336,304.8842,12.6069,
16-07-2012 12:00:03,0,1.1568,-0.0780,0.0524,1.8262,10.2553,11.7455,22.9130,6.9442,1.2990,3.2968,0.8991,5.7218,0.0000,0.0000,0.0000,68.4540,-1.9485,12.3207,0.0000,0.0000,
16-07-2012 12:00:03,-1.83,1.1568,-0.0306,0.0189,1.8262,18.8765,15.3537,52.2003,3.5996,0.5889,5.7191,0.3808,3.3970,0.0000,-18.5116,5.0659,40.4547,-1.4310,10.4583,310.0219,22.6304,
17-07-2012 12:00:02,0,1.1053,-0.0435,0.0307,1.7746,10.4163,8.6406,23.6800,6.4720,1.1357,3.1110,0.7893,4.9357,0.0000,0.0000,0.0000,59.4551,-3.4274,10.8615,0.0000,0.0000,
17-07-2012 12:00:02,-1.77,1.1053,-0.0131,0.0072,1.7746,18.1652,15.1207,50.2910,3.7850,0.5802,5.3430,0.3749,3.3261,0.0000,-18.6117,7.0634,42.1501,-4.0643,10.0010,309.6494,57.8077,
18-07-2012 12:00:03,0,1.0516,0.0087,-0.0055,1.7209,10.6424,8.4679,24.5483,6.1448,1.0268,3.1208,0.7131,4.3254,0.0000,0.0000,0.0000,56.2998,-3.2220,9.9736,0.0000,0.0000,
18-07-2012 12:00:03,-1.72,1.0516,0.0131,-0.0087,1.7209,17.2222,14.9717,47.5802,3.8687,0.5984,5.1868,0.3863,3.4509,0.0000,-18.5838,12.5754,42.7013,-4.0793,10.0178,314.7574,58.9864,
19-07-2012 12:00:04,0,1.0033,0.0212,-0.0126,1.6727,10.7398,8.2108,24.7252,6.0010,0.9336,3.0786,0.6495,3.9049,0.0000,0.0000,0.0000,54.6819,-3.0052,9.2735,0.0000,0.0000,
19-07-2012 12:00:04,-1.67,1.0033,0.0216,-0.0158,1.6727,16.8552,14.9093,46.6280,3.8060,0.5867,5.2098,0.3783,3.3811,0.0000,-18.3577,18.0379,41.8601,-4.1501,9.9414,320.0563,60.4152,
20-07-2012 12:00:03,0,0.9666,0.0528,-0.0319,1.6359,10.7190,8.0926,24.4844,5.8973,0.8640,3.0431,0.6018,3.5665,0.0000,0.0000,0.0000,53.5782,-2.8512,8.7207,0.0000,0.0000,
20-07-2012 12:00:03,-1.64,0.9666,0.0289,-0.0195,1.6359,16.5164,14.7853,45.6860,3.8056,0.5730,5.2594,0.3683,3.2579,0.0000,-18.1823,3.7235,41.6596,-4.1884,9.8317,325.4952,61.5011,
21-07-2012 12:00:01,0,0.9954,0.0515,-0.0306,1.6648,10.7629,9.1346,24.8675,6.0670,0.8077,3.1318,0.5596,3.2692,0.0000,0.0000,0.0000,56.5126,-3.0126,8.3580,0.0000,0.0000,
21-07-2012 12:00:01,-1.66,0.9954,0.0325,-0.0225,1.6648,16.6999,14.9938,46.6913,3.7009,0.5465,5.5984,0.3472,3.0683,0.0000,-18.2409,22.8203,40.7371,-4.3709,9.8998,330.9104,62.5719,
22-07-2012 12:00:02,0,1.1217,0.0366,-0.0217,1.7911,10.8162,12.5842,25.4561,6.2572,0.7623,3.2603,0.5260,3.2189,0.0000,0.0000,0.0000,63.0642,-3.3066,8.3074,0.0000,0.0000,
22-07-2012 12:00:02,-1.79,1.1217,0.0281,-0.0209,1.7911,17.9250,15.7801,51.3941,3.2552,0.4918,6.4451,0.3057,2.7419,0.0000,-18.2219,18.8338,36.6946,-3.8842,10.2601,334.4939,54.0107,
23-07-2012 12:00:00,0,1.0950,0.0268,-0.0156,1.7643,10.0848,10.8338,22.6169,6.3764,0.7359,2.8307,0.5197,3.0166,0.0000,0.0000,0.0000,61.5082,-2.5638,7.6345,0.0000,0.0000,
23-07-2012 12:00:00,-1.76,1.0950,0.0218,-0.0158,1.7643,18.2843,16.2038,53.2612,2.8274,0.4366,6.6335,0.2669,2.4777,0.0000,-17.5122,4.5283,32.2202,-3.9248,10.0479,336.0072,54.3433,
24-07-2012 12:00:00,0,0.8800,-0.0220,0.0148,1.5493,9.8941,9.9919,21.5611,6.6564,0.7252,2.6391,0.5237,2.9322,0.0000,0.0000,0.0000,62.9044,-2.7956,7.3513,0.0000,0.0000,
24-07-2012 12:00:00,-1.55,0.8800,0.0012,-0.0012,1.5493,17.9272,16.5940,52.7374,2.9239,0.4085,6.6421,0.2440,2.4383,0.0000,-18.3681,13.3803,33.5138,-5.5245,9.9559,340.0506,70.5911,
25-07-2012 12:00:01,0,0.8325,-0.0357,0.0236,1.5018,10.0876,8.9195,22.1210,6.8857,0.7338,2.7874,0.5249,2.9261,0.0000,0.0000,0.0000,63.5397,-2.4253,7.5136,0.0000,0.0000,
25-07-2012 12:00:01,-1.50,0.8325,-0.0123,0.0077,1.5018,18.0180,16.8809,53.3627,3.0292,0.4097,7.1367,0.2474,2.4476,0.0000,-19.1256,2.2368,34.9425,-5.2225,10.4689,346.1749,65.3462,
26-07-2012 12:00:04,0,0.8156,-0.0803,0.0517,1.4849,10.3137,8.7167,23.1849,6.8516,0.7331,2.9628,0.5197,2.9943,0.0000,0.0000,0.0000,63.0142,-2.7087,7.7507,0.0000,0.0000,
26-07-2012 12:00:04,-1.48,0.8156,-0.0347,0.0202,1.4849,18.6432,17.0168,55.8277,2.9211,0.3914,7.6797,0.2397,2.1831,0.0000,-18.9659,1.5977,33.9149,-6.4438,10.7110,349.1819,73.5824,
27-07-2012 12:00:01,0,0.7975,-0.0960,0.0613,1.4669,10.5389,8.9778,24.2232,6.7256,0.7561,3.2696,0.5343,2.9399,0.0000,0.0000,0.0000,62.3277,-2.9628,8.0534,0.0000,0.0000,
27-07-2012 12:00:01,-1.47,0.7975,-0.0410,0.0236,1.4669,18.7626,17.0817,56.4069,2.9583,0.3967,8.2295,0.2463,2.1980,0.0000,-19.1873,9.1182,34.4175,-7.0077,11.2924,355.5461,75.3336,
28-07-2012 12:00:03,0,0.8944,-0.1114,0.0705,1.5637,11.0274,8.3361,26.6701,6.4713,0.7728,3.9235,0.5334,2.8247,0.0000,0.0000,0.0000,59.2527,-3.1379,8.6088,0.0000,0.0000,
28-07-2012 12:00:03,-1.56,0.8944,-0.0431,0.0244,1.5637,19.2395,16.9782,57.8641,3.0270,0.4081,9.0509,0.2556,2.0926,0.0000,-19.2621,22.6934,35.2440,-7.3634,12.0289,362.6544,74.5283,
29-07-2012 12:00:04,0,1.0291,-0.1035,0.0623,1.6985,11.9348,10.2459,30.8435,6.2137,0.7565,4.9536,0.5099,2.9763,0.0000,0.0000,0.0000,59.8347,-3.8939,9.7146,0.0000,0.0000,
29-07-2012 12:00:04,-1.70,1.0291,-0.0384,0.0210,1.6985,19.5769,16.7925,58.5046,3.1174,0.4295,9.8155,0.2595,2.0146,0.0000,-19.2759,59.3979,36.2347,-6.6657,12.7347,368.7573,66.5856,
30-07-2012 12:00:03,0,1.2299,-0.0924,0.0576,1.8992,12.7735,13.2835,34.6103,6.5350,0.7464,6.0917,0.4966,2.9906,0.0000,0.0000,0.0000,67.6990,-6.0292,10.8087,0.0000,0.0000,
30-07-2012 12:00:03,-1.90,1.2299,-0.0243,0.0125,1.8992,19.9673,16.7559,58.7402,3.3500,0.4550,10.5382,0.2671,1.9572,0.0000,-19.9224,63.8863,39.0017,-7.4868,13.4339,374.8591,70.0314,
31-07-2012 12:00:02,0,1.4450,-0.0243,0.0167,2.1144,13.2735,13.7858,37.0464,6.1685,0.7074,6.8490,0.4637,2.8997,0.0000,0.0000,0.0000,64.8005,-2.8090,11.3676,0.0000,0.0000,
31-07-2012 12:00:02,-2.11,1.4450,0.0045,-0.0016,2.1144,20.2450,16.8980,59.0588,3.1010,0.4504,10.6452,0.2635,1.9178,0.0000,-19.3813,7.7451,36.2674,-2.4957,13.4835,374.7130,27.3053,
01-08-2012 12:00:02,0,1.3199,0.0015,-0.0001,1.9892,13.2202,11.7676,36.4121,6.3680,0.6877,6.3765,0.4597,3.0591,0.0000,0.0000,0.0000,63.9831,-3.5619,11.0360,0.0000,0.0000,
01-08-2012 12:00:02,-1.99,1.3199,0.0091,-0.0051,1.9892,19.6063,16.6223,57.3618,3.3168,0.4331,9.8215,0.2589,1.9305,0.0000,-19.6227,7.1820,38.4272,-3.8702,12.6545,371.2190,43.1907,
02-08-2012 12:00:00,0,1.1967,0.0269,-0.0158,1.8660,12.9244,11.3315,35.4195,6.3575,0.7091,6.0601,0.4876,3.0497,0.0000,0.0000,0.0000,63.1400,-4.2636,10.7527,0.0000,0.0000,
02-08-2012 12:00:00,-1.87,1.1967,0.0211,-0.0149,1.8660,18.8304,16.4113,55.1370,3.8368,0.4458,9.4076,0.2747,2.0420,0.0000,-20.6830,9.7767,44.0542,-5.0906,12.3979,371.9708,55.8621,
03-08-2012 12:00:01,0,1.1398,0.0024,-0.0001,1.8092,11.1273,12.4951,27.7638,6.7524,0.8386,4.5434,0.6044,3.4478,0.0000,0.0000,0.0000,68.0538,-4.8791,10.0190,0.0000,0.0000,
03-08-2012 12:00:01,-1.81,1.1398,0.0143,-0.0109,1.8092,18.4179,16.6867,54.1320,3.8493,0.4364,9.3089,0.2690,2.1240,0.0000,-21.1573,2.8479,44.3347,-6.6714,12.3688,374.9399,69.2224,
04-08-2012 12:00:01,0,1.0940,0.0101,-0.0044,1.7634,9.2621,12.9394,20.3044,6.4899,0.9704,3.2894,0.7309,3.9024,0.0000,0.0000,0.0000,65.2891,-4.5515,9.6303,0.0000,0.0000,
04-08-2012 12:00:01,-1.76,1.0940,0.0052,-0.0037,1.7634,17.6700,16.9930,51.6025,4.5050,0.4428,9.0330,0.2770,2.3592,0.0000,-23.1946,50.2285,51.9737,-6.8513,12.3652,379.3056,71.5892,
05-08-2012 12:00:00,0,0.9602,-0.0194,0.0127,1.6296,8.3232,12.3537,13.3295,6.7494,1.0495,2.1843,0.8500,4.3769,0.0000,0.0000,0.0000,66.6343,-2.8932,9.3076,0.0000,0.0000,
05-08-2012 12:00:00,-1.63,0.9602,0.0046,-0.0057,1.6296,16.5927,17.0303,47.5219,4.7628,0.4409,7.9010,0.2888,2.4365,0.0000,-23.7963,21.9752,54.6334,-3.3595,11.3503,379.4566,43.9285,
06-08-2012 12:00:00,0,1.0509,-0.0186,0.0148,1.7203,7.7612,13.6177,9.4374,7.2460,1.1585,1.7454,0.9780,4.1385,0.0000,0.0000,0.0000,73.3016,-3.2368,8.8476,0.0000,0.0000,
06-08-2012 12:00:00,-1.72,1.0509,-0.0054,0.0015,1.7203,16.7736,17.1550,47.6936,4.4401,0.4299,7.8591,0.2873,2.3504,0.0000,-23.3440,24.8708,51.1164,-3.5692,11.1970,377.5436,46.4705,
07-08-2012 12:00:01,0,0.9739,-0.0628,0.0427,1.6433,7.3610,14.4324,7.6415,8.0353,1.1819,1.4960,1.0100,4.2172,0.0000,0.0000,0.0000,82.5314,-3.6582,8.7289,0.0000,0.0000,
07-08-2012 12:00:01,-1.64,0.9739,-0.0289,0.0196,1.6433,16.1133,17.0463,44.2703,5.1871,0.4393,6.8567,0.3153,2.3621,0.0000,-24.6353,26.3864,59.3473,-4.0186,10.2693,373.1949,55.8288,
08-08-2012 12:00:00,0,0.8252,-0.0863,0.0565,1.4946,6.8578,12.9793,5.3705,7.7483,1.2176,1.2333,1.0452,4.1414,0.0000,0.0000,0.0000,76.8600,-3.3446,8.4894,0.0000,0.0000,
08-08-2012 12:00:00,-1.49,0.8252,-0.0352,0.0201,1.4946,14.4084,16.8733,36.3165,6.2541,0.5261,5.4482,0.3976,2.6680,0.0000,-26.0020,1.8856,70.5746,-3.3171,9.4240,372.8348,53.5205,
09-08-2012 12:00:01,0,0.7966,-0.0984,0.0605,1.4659,6.7542,13.0939,5.8066,7.6193,1.1890,1.2660,1.0128,4.1872,0.0000,0.0000,0.0000,75.7230,-3.3759,8.4970,0.0000,0.0000,
09-08-2012 12:00:01,-1.47,0.7966,-0.0389,0.0224,1.4659,13.7431,16.8032,33.6734,6.0113,0.5557,5.0258,0.4195,2.7745,0.0000,-25.5134,20.7117,67.4666,-3.0829,9.1896,372.0619,52.2502,
10-08-2012 12:00:00,0,0.8312,-0.0915,0.0587,1.5006,6.8655,12.6850,6.3219,7.6823,1.1785,1.3227,0.9948,4.0902,0.0000,0.0000,0.0000,75.7137,-3.2513,8.4302,0.0000,0.0000,
10-08-2012 12:00:00,-1.50,0.8312,-0.0344,0.0190,1.5006,14.1481,17.0053,35.3282,5.4067,0.5243,5.3600,0.3891,2.6848,0.0000,-24.9442,13.9831,61.0798,-3.1093,9.3477,371.3025,51.0201,
11-08-2012 12:00:00,0,0.9031,-0.0994,0.0640,1.5724,6.8398,12.0613,6.3002,7.6284,1.1825,1.3185,0.9920,3.9301,0.0000,0.0000,0.0000,74.1304,-3.1126,8.2793,0.0000,0.0000,
11-08-2012 12:00:00,-1.57,0.9031,-0.0415,0.0237,1.5724,14.7070,17.1272,37.8571,4.7443,0.4891,5.8640,0.3570,2.5548,0.0000,-23.9369,6.3200,53.9115,-3.3003,9.6216,369.8869,51.2432,
12-08-2012 12:00:01,0,1.1117,-0.1004,0.0684,1.7811,6.4521,14.6060,6.0785,7.6044,1.1242,1.2287,0.9355,3.9088,0.0000,0.0000,0.0000,77.9613,-0.7485,8.0658,0.0000,0.0000,
12-08-2012 12:00:01,-1.78,1.1117,-0.0430,0.0248,1.7811,15.5752,17.1974,41.2148,3.8341,0.4465,6.4233,0.3244,2.3813,0.0000,-21.9661,29.6750,43.8593,-0.4396,9.8883,364.7182,7.3706,
13-08-2012 12:00:00,0,1.0183,-0.1596,0.1041,1.6877,4.9497,12.9840,3.3741,7.9911,1.0752,0.9404,0.9651,3.6294,0.0000,0.0000,0.0000,78.3419,-2.8569,7.3385,0.0000,0.0000,
13-08-2012 12:00:00,-1.69,1.0183,-0.0551,0.0325,1.6877,12.2914,15.8499,27.6403,5.2340,0.5866,3.6100,0.4634,2.8264,0.0000,-22.5453,8.7461,57.0933,-2.2138,7.9323,355.3271,46.8002,
14-08-2012 12:00:00,0,1.0688,-0.1317,0.0859,1.7382,4.5371,12.5794,2.6832,8.2938,1.0539,0.8441,0.9482,3.5516,0.0000,0.0000,0.0000,80.3739,-2.5245,7.1222,0.0000,0.0000,
14-08-2012 12:00:00,-1.74,1.0688,-0.0495,0.0284,1.7382,10.8856,15.6777,23.0365,5.4017,0.6376,3.0895,0.5111,2.9857,0.0000,-22.5138,6.6206,58.2114,-1.5947,7.7170,354.2607,37.2450,
15-08-2012 12:00:00,0,1.0424,-0.0930,0.0583,1.7117,4.8317,11.7700,3.0430,8.8754,1.0333,0.8432,0.9207,3.4672,0.0000,0.0000,0.0000,84.6122,-2.3779,6.9853,0.0000,0.0000,
15-08-2012 12:00:00,-1.71,1.0424,-0.0377,0.0244,1.7117,9.7427,15.4042,20.2154,5.6591,0.6264,2.6666,0.4937,2.9691,0.0000,-22.4243,3.8594,60.2145,-1.4094,7.2610,351.3893,35.9981,
16-08-2012 12:00:00,0,0.9946,-0.0391,0.0254,1.6640,5.0002,10.3146,3.3566,8.8491,1.0671,0.8991,0.9369,3.2057,0.0000,0.0000,0.0000,81.6779,-2.3457,6.8659,0.0000,0.0000,
16-08-2012 12:00:00,-1.66,0.9946,-0.0176,0.0112,1.6640,9.2902,15.3681,18.6221,5.9761,0.6391,2.4793,0.4986,2.9648,0.0000,-22.7989,2.3178,63.3634,-1.6628,7.1108,350.3558,42.6648,
17-08-2012 12:00:00,0,0.9717,-0.0120,0.0049,1.6411,5.6608,12.0475,4.1903,8.7956,0.9845,0.9151,0.8476,3.3069,0.0000,0.0000,0.0000,84.8180,-2.0904,6.8073,0.0000,0.0000,
17-08-2012 12:00:00,-1.64,0.9717,0.0035,-0.0030,1.6411,9.3623,15.1547,18.3010,5.8988,0.6366,2.4317,0.4975,2.9218,0.0000,-22.3255,11.9884,62.2892,-1.1433,7.0044,348.7014,31.1464,
18-08-2012 12:00:00,0,0.9728,0.0126,-0.0090,1.6422,6.0255,12.7012,4.9947,8.6033,0.9294,0.9462,0.7807,3.0677,0.0000,0.0000,0.0000,84.3785,-2.7264,6.4052,0.0000,0.0000,
18-08-2012 12:00:00,-1.64,0.9728,0.0170,-0.0117,1.6422,9.7511,15.3597,19.5889,5.9130,0.6025,2.6113,0.4603,2.7821,0.0000,-22.6997,11.3914,62.8598,-1.8667,6.9490,348.5244,47.1198,
19-08-2012 12:00:00,0,0.9681,0.0343,-0.0209,1.6375,6.1177,12.4792,4.8410,7.9280,0.9302,0.9296,0.7760,2.8866,0.0000,0.0000,0.0000,77.4159,-2.3197,6.2100,0.0000,0.0000,
19-08-2012 12:00:00,-1.64,0.9681,0.0204,-0.0132,1.6375,10.2372,15.7760,21.3221,5.6114,0.5560,2.8079,0.4139,2.6803,0.0000,-23.0045,4.1974,60.3563,-1.6424,6.9164,349.3318,41.5847,
20-08-2012 12:00:00,0,0.9297,0.0143,-0.0098,1.5991,6.3346,14.0951,4.5676,7.8227,0.8859,0.8483,0.7377,2.7744,0.0000,0.0000,0.0000,79.2616,-2.7685,5.8951,0.0000,0.0000,
20-08-2012 12:00:00,-1.60,0.9297,0.0208,-0.0157,1.5991,10.5972,16.0531,22.2358,5.6021,0.5117,2.8756,0.3735,2.5101,0.0000,-23.4863,13.7797,60.7391,-2.3123,6.6934,348.3517,55.8064,
21-08-2012 12:00:01,0,1.1549,0.0596,-0.0261,1.8243,6.8028,16.1205,6.5704,8.1326,0.8310,1.0153,0.6644,2.7944,0.0000,0.0000,0.0000,86.2868,-2.6649,5.9330,0.0000,0.0000,
21-08-2012 12:00:01,-1.82,1.1549,-0.0075,0.0056,1.8243,12.4511,16.8879,29.9900,4.5247,0.4260,4.3471,0.3045,2.2734,0.0000,-23.0494,53.1271,50.4740,-2.0468,7.6889,348.1486,41.3101,
22-08-2012 12:00:00,0,0.8457,-0.0620,0.0458,1.5151,6.0755,14.3039,4.8373,8.5660,0.7821,0.7978,0.6487,2.5157,0.0000,0.0000,0.0000,87.0469,-2.3675,5.3103,0.0000,0.0000,
22-08-2012 12:00:00,-1.52,0.8457,-0.0349,0.0234,1.5151,10.2369,16.4756,19.1211,6.8974,0.4923,2.3245,0.3756,2.2903,0.0000,-26.0403,24.1912,75.2768,-2.1520,5.8832,347.0773,58.8445,
23-08-2012 12:00:01,0,0.7061,-0.1044,0.0680,1.3754,6.1985,13.9474,3.8720,7.9485,0.7089,0.6470,0.5957,2.2585,0.0000,0.0000,0.0000,80.2101,-1.9866,4.7162,0.0000,0.0000,
23-08-2012 12:00:01,-1.38,0.7061,-0.0432,0.0264,1.3754,8.6301,15.9853,11.8921,7.2744,0.5793,1.5116,0.4510,2.3598,0.0000,-25.4948,3.2198,77.8225,-1.7995,5.3701,350.7088,58.4573,
24-08-2012 12:00:00,0,0.7381,-0.1177,0.0740,1.4075,5.9046,14.4288,4.1111,7.8801,0.6833,0.6414,0.5645,2.1994,0.0000,0.0000,0.0000,80.2091,-2.0570,4.5875,0.0000,0.0000,
24-08-2012 12:00:00,-1.41,0.7381,-0.0464,0.0279,1.4075,8.8962,16.4071,14.2079,6.8275,0.5386,1.9983,0.4080,2.2605,0.0000,-25.8197,9.9844,73.8068,-2.3014,5.6532,354.5818,65.3623,
25-08-2012 12:00:01,0,0.7766,-0.1167,0.0715,1.4460,5.7820,14.2284,4.7140,7.6495,0.6693,0.6903,0.5421,1.9594,0.0000,0.0000,0.0000,77.4667,-2.0561,4.3666,0.0000,0.0000,
25-08-2012 12:00:01,-1.45,0.7766,-0.0479,0.0290,1.4460,9.7579,17.2092,18.8881,5.9511,0.4841,3.0652,0.3540,2.1843,0.0000,-26.2309,16.6307,65.7465,-3.4690,6.5002,362.2815,75.4954,
26-08-2012 12:00:00,0,0.8776,-0.1059,0.0734,1.5470,5.7368,12.6028,5.4497,7.6061,0.6720,0.8049,0.5451,1.6556,0.0000,0.0000,0.0000,74.3017,-1.8432,4.1970,0.0000,0.0000,
26-08-2012 12:00:00,-1.55,0.8776,-0.0456,0.0278,1.5470,10.8546,17.9910,24.0237,5.1412,0.4537,4.8548,0.3258,2.1137,0.0000,-26.4033,26.8595,58.0903,-4.8865,8.1351,372.4121,78.1810,
27-08-2012 12:00:00,0,0.9404,-0.0962,0.0622,1.6098,5.8766,11.9901,6.0928,7.6036,0.6509,0.8663,0.5175,1.7129,0.0000,0.0000,0.0000,73.3274,-1.4021,4.2817,0.0000,0.0000,
27-08-2012 12:00:00,-1.61,0.9404,-0.0404,0.0226,1.6098,11.6177,18.3565,27.7107,4.5894,0.4195,6.3035,0.2957,2.0317,0.0000,-25.9591,1.4087,52.4766,-3.7866,9.4039,380.3790,55.9452,
28-08-2012 12:00:00,0,1.0850,-0.0616,0.0440,1.7543,6.6758,13.9538,9.7002,7.6189,0.6070,1.5468,0.4520,1.6971,0.0000,0.0000,0.0000,77.1222,-2.3524,4.8005,0.0000,0.0000,
28-08-2012 12:00:00,-1.75,1.0850,-0.0446,0.0330,1.7543,11.7970,18.2487,28.8486,4.3663,0.3916,6.9232,0.2689,1.9047,0.0000,-25.2153,56.8371,49.8706,-5.0587,9.8175,383.6651,67.3872,
29-08-2012 12:00:02,0,1.0269,-0.0435,0.0298,1.6963,6.3304,12.5791,7.6827,7.5704,0.5684,1.0299,0.4308,1.4930,0.0000,0.0000,0.0000,74.1870,-1.6794,3.9789,0.0000,0.0000,
29-08-2012 12:00:02,-1.70,1.0269,-0.0194,0.0110,1.6963,11.3179,18.0181,27.3762,4.3327,0.3847,6.4819,0.2628,1.8217,0.0000,-24.6908,1.1403,49.1178,-4.7140,9.2754,391.9315,67.4957,
30-08-2012 12:00:01,0,0.9959,-0.0091,0.0045,1.6652,6.6250,13.3259,8.7863,7.0255,0.5110,1.2799,0.3864,1.3666,0.0000,0.0000,0.0000,70.1230,-2.0684,3.9578,0.0000,0.0000,
30-08-2012 12:00:01,-1.67,0.9959,0.0097,-0.0081,1.6652,11.0222,18.0248,26.0994,4.4065,0.3786,6.4683,0.2586,1.7595,0.0000,-24.8806,25.4556,49.8725,-6.2521,9.1860,401.9345,84.5075,
31-08-2012 12:00:03,0,1.0811,0.0212,-0.0098,1.7504,7.1708,14.2884,10.1764,6.8395,0.4849,1.7259,0.3631,1.3248,0.0000,0.0000,0.0000,69.9494,-2.1737,4.2891,0.0000,0.0000,
31-08-2012 12:00:03,-1.75,1.0811,0.0103,-0.0060,1.7504,11.8604,18.6338,28.7167,4.1251,0.3758,8.5644,0.2550,1.7834,0.0000,-25.3471,24.8794,47.4983,-5.8746,11.2798,412.3992,67.6866,
01-09-2012 12:00:00,0,1.0011,0.0320,-0.0156,1.6705,6.8805,14.3008,8.5614,7.7144,0.4431,1.3037,0.3407,1.2091,0.0000,0.0000,0.0000,78.7776,-2.0476,3.6472,0.0000,0.0000,
01-09-2012 12:00:00,-1.67,1.0011,0.0051,-0.0006,1.6705,11.8763,18.8605,28.8014,4.2867,0.3367,8.4733,0.2272,1.6590,0.0000,-26.2250,28.7549,49.5858,-8.6626,11.0101,417.1957,92.8632,
02-09-2012 12:00:00,0,0.9129,0.0141,-0.0102,1.5823,6.8817,14.5861,8.8552,7.3267,0.4288,1.5380,0.3395,1.2089,0.0000,0.0000,0.0000,75.2803,-2.1525,3.8544,0.0000,0.0000,
02-09-2012 12:00:00,-1.58,0.9129,0.0150,-0.0102,1.5823,11.5251,19.0960,27.4675,4.6391,0.3334,8.8333,0.2297,1.6771,0.0000,-27.6009,13.6144,53.8009,-7.8158,11.3344,428.9688,84.1368,
