Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.2173,-0.0253,0.0148,1.8866,21.9938,10.3154,61.9533,3.9616,0.6248,31.9386,0.4862,2.7412,0.0000,0.0000,0.0000,40.7241,-11.4892,35.9574,0.0000,0.0000,
06-07-2013 12:00:02,-1.89,1.2173,-0.0114,0.0081,1.8866,24.6362,14.5823,69.5834,3.2501,0.4161,29.3154,0.3931,1.8761,0.0000,-16.6042,27.7281,37.2388,-9.0083,32.1765,459.0629,64.4463,
07-07-2013 12:00:01,0,1.1352,0.0140,-0.0091,1.8046,22.2429,10.6705,63.0300,3.9455,0.5862,31.9743,0.4579,2.4524,0.0000,0.0000,0.0000,40.9460,-11.9821,35.6394,0.0000,0.0000,
07-07-2013 12:00:01,-1.80,1.1352,0.0121,-0.0085,1.8046,24.3358,14.1076,69.1543,3.3522,0.4301,30.0337,0.3865,1.9218,0.0000,-16.2541,26.5200,37.9608,-8.1851,32.9475,460.3251,66.0809,
08-07-2013 12:00:01,0,1.1180,0.0186,-0.0140,1.7873,22.3099,10.3760,63.7036,4.0137,0.5585,32.2813,0.4387,2.3224,0.0000,0.0000,0.0000,41.3984,-11.0939,35.7709,0.0000,0.0000,
08-07-2013 12:00:01,-1.79,1.1180,0.0143,-0.0076,1.7873,24.2903,13.8076,69.5689,3.3460,0.4306,30.7498,0.3846,1.8706,0.0000,-15.8689,47.0830,37.6430,-8.7130,33.6105,461.4733,65.6542,
09-07-2013 12:00:03,0,1.1964,0.0745,-0.0465,1.8658,21.5401,9.5359,61.8601,4.0140,0.5458,32.1190,0.4200,2.2707,0.0000,0.0000,0.0000,40.4242,-10.2462,35.5279,0.0000,0.0000,
09-07-2013 12:00:03,-1.87,1.1964,0.0311,-0.0191,1.8658,24.0844,13.5258,69.5856,3.3179,0.4250,31.1506,0.3781,1.8285,0.0000,-15.4644,23.1484,37.0589,-9.5555,33.9569,461.2750,57.1821,
10-07-2013 12:00:02,0,1.1667,0.0462,-0.0283,1.8361,21.5567,10.7655,62.0905,3.8749,0.5031,31.1352,0.3786,2.2183,0.0000,0.0000,0.0000,40.1245,-12.5669,34.4352,0.0000,0.0000,
10-07-2013 12:00:02,-1.84,1.1667,0.0245,-0.0163,1.8361,24.1683,13.5823,70.4384,3.0566,0.3772,29.8031,0.3329,1.6322,0.0000,-14.9061,9.1534,34.1985,-11.1754,32.3217,454.0002,49.9404,
11-07-2013 12:00:02,0,1.1458,0.0521,-0.0307,1.8152,21.2432,9.9031,61.4299,3.7948,0.4663,30.3779,0.3481,2.1058,0.0000,0.0000,0.0000,38.4648,-3.3870,33.4981,0.0000,0.0000,
11-07-2013 12:00:02,-1.82,1.1458,0.0279,-0.0194,1.8152,24.1272,13.6773,70.8844,2.8043,0.3495,29.1958,0.3090,1.5233,0.0000,-14.3550,1.0980,31.4306,-2.4824,31.5547,450.3509,12.9302,
12-07-2013 12:00:02,0,1.1358,0.0445,-0.0259,1.8051,20.7870,10.6930,60.4442,3.6571,0.4195,28.5261,0.3145,1.8869,0.0000,0.0000,0.0000,37.6246,-15.6659,31.3237,0.0000,0.0000,
12-07-2013 12:00:02,-1.81,1.1358,0.0224,-0.0147,1.8051,24.2333,13.6942,71.8209,2.7807,0.3116,27.6950,0.2848,1.3670,0.0000,-14.3089,11.9694,31.1977,-13.8073,29.8367,442.7792,62.9428,
13-07-2013 12:00:03,0,1.0845,0.0215,-0.0120,1.7539,20.4741,9.6216,59.6225,3.8546,0.3990,28.7465,0.2985,1.7481,0.0000,0.0000,0.0000,38.6319,-14.7696,31.3703,0.0000,0.0000,
13-07-2013 12:00:03,-1.75,1.0845,0.0179,-0.0138,1.7539,24.1541,13.9531,72.1923,2.7350,0.2960,28.2158,0.2694,1.3239,0.0000,-14.4676,23.8224,30.8372,-14.1722,30.2835,443.7295,62.7527,
14-07-2013 12:00:02,0,1.0884,0.0210,-0.0113,1.7577,19.7711,11.6814,56.8829,4.1110,0.3743,27.8476,0.2771,1.7268,0.0000,0.0000,0.0000,42.9559,-10.8422,30.4272,0.0000,0.0000,
14-07-2013 12:00:02,-1.76,1.0884,0.0178,-0.0145,1.7577,24.2660,14.3377,73.1351,2.3608,0.2747,28.3163,0.2500,1.2368,0.0000,-13.7291,18.3711,26.8517,-8.3821,30.2565,442.5204,40.3384,
15-07-2013 12:00:01,0,1.1663,-0.0024,0.0036,1.8356,18.9579,13.4046,53.7121,4.4666,0.3338,25.7062,0.2499,1.6178,0.0000,0.0000,0.0000,48.2056,-15.6247,28.1101,0.0000,0.0000,
15-07-2013 12:00:01,-1.84,1.1663,0.0097,-0.0097,1.8356,24.6291,14.5702,74.7368,2.3700,0.2521,27.3671,0.2382,1.0779,0.0000,-14.0082,16.3027,27.1472,-11.7413,29.1147,438.9730,54.6587,
16-07-2013 12:00:00,0,1.2685,0.0014,-0.0025,1.9379,17.9143,12.8785,49.7920,4.7581,0.2909,22.9183,0.2282,1.4542,0.0000,0.0000,0.0000,50.4454,-11.2094,25.0940,0.0000,0.0000,
16-07-2013 12:00:00,-1.94,1.2685,-0.0085,0.0085,1.9379,24.4678,14.6467,74.5287,2.2290,0.2355,26.2533,0.2200,1.0030,0.0000,-13.5968,72.5632,25.5475,-8.9984,27.8926,434.2497,45.3414,
17-07-2013 12:00:00,0,0.9994,-0.1112,0.0735,1.6687,16.8276,12.3978,46.0495,6.0290,0.2506,19.7725,0.2153,1.2212,0.0000,0.0000,0.0000,62.8278,-14.1382,21.6480,0.0000,0.0000,
17-07-2013 12:00:00,-1.67,0.9994,-0.0390,0.0211,1.6687,22.6821,14.7265,68.0358,3.2156,0.2329,24.8887,0.2054,1.0986,0.0000,-16.7008,18.7799,36.5137,-15.0098,26.6070,431.6576,69.9720,
18-07-2013 12:00:01,0,0.9137,-0.1207,0.0786,1.5830,14.0995,10.8321,29.7180,6.2128,0.2309,11.6054,0.2196,0.8815,0.0000,0.0000,0.0000,61.4660,-7.3132,13.1306,0.0000,0.0000,
18-07-2013 12:00:01,-1.58,0.9137,-0.0452,0.0256,1.5830,21.2887,14.7684,62.6652,3.4589,0.2216,23.4324,0.2034,1.0764,0.0000,-17.3638,9.6491,38.9755,-13.4696,25.1166,434.4328,67.6591,
19-07-2013 12:00:00,0,0.9319,-0.1321,0.0843,1.6012,11.4577,9.3300,16.2629,6.7019,0.2284,5.6202,0.2210,0.6670,0.0000,0.0000,0.0000,62.9916,-3.0412,6.9351,0.0000,0.0000,
19-07-2013 12:00:00,-1.60,0.9319,-0.0477,0.0262,1.6012,21.0455,14.6269,61.2745,3.4012,0.2139,21.7889,0.2019,0.8965,0.0000,-17.0368,29.0452,38.1554,-10.6027,23.2850,436.4718,59.9818,
20-07-2013 12:00:01,0,0.9699,-0.1190,0.0753,1.6392,10.7058,8.7570,12.5219,6.6230,0.2435,3.8307,0.2304,0.8239,0.0000,0.0000,0.0000,61.1228,-2.1819,5.3254,0.0000,0.0000,
20-07-2013 12:00:01,-1.64,0.9699,-0.0396,0.0238,1.6392,19.6682,14.3856,54.5698,3.6468,0.2074,18.4468,0.2016,0.7927,0.0000,-17.2878,43.8346,40.3615,-9.2533,19.8350,437.1617,61.3290,
21-07-2013 12:00:00,0,1.1287,-0.0298,0.0211,1.7981,11.4876,8.5218,17.2222,6.0166,0.2745,5.4525,0.2556,0.9458,0.0000,0.0000,0.0000,55.4963,-2.9051,7.1256,0.0000,0.0000,
21-07-2013 12:00:00,-1.80,1.1287,-0.0007,-0.0007,1.7981,18.8427,14.1910,50.7406,3.6915,0.2159,16.6281,0.2025,0.8091,0.0000,-17.1277,10.0031,40.4831,-6.7862,18.0426,437.6437,52.1668,
22-07-2013 12:00:00,0,1.2889,-0.0033,0.0036,1.9582,11.2326,9.1566,16.3423,6.3732,0.3175,4.8972,0.2902,1.0916,0.0000,0.0000,0.0000,59.5733,-2.9569,6.8113,0.0000,0.0000,
22-07-2013 12:00:00,-1.96,1.2889,0.0177,-0.0147,1.9582,19.0693,14.0048,51.8798,3.6347,0.2245,16.8660,0.2088,0.8256,0.0000,-16.7624,44.7481,39.7589,-6.9722,18.3124,436.8175,52.7865,
23-07-2013 12:00:01,0,1.4161,0.0373,-0.0217,2.0854,11.1129,11.0513,16.2994,6.4752,0.3539,4.7465,0.3201,1.2987,0.0000,0.0000,0.0000,63.1792,-2.9363,6.9523,0.0000,0.0000,
23-07-2013 12:00:01,-2.09,1.4161,0.0301,-0.0227,2.0854,19.7962,14.0518,55.1588,3.4700,0.2305,17.5889,0.2141,0.8260,0.0000,-16.4574,37.5240,38.1658,-5.6095,19.0461,434.7052,42.6380,
24-07-2013 12:00:01,0,1.3078,0.0249,-0.0140,1.9771,10.2232,13.6146,12.7965,6.9251,0.4184,3.4380,0.3763,1.4596,0.0000,0.0000,0.0000,71.1255,-2.8678,5.9645,0.0000,0.0000,
24-07-2013 12:00:01,-1.98,1.3078,0.0096,-0.0043,1.9771,19.9021,14.3179,56.2657,3.1534,0.2260,16.8915,0.2065,0.8303,0.0000,-16.0259,48.1453,34.9011,-5.6676,18.3415,430.8110,44.1679,
25-07-2013 12:00:00,0,1.1011,0.0145,-0.0087,1.7704,9.4210,12.0618,10.2671,6.9104,0.4893,2.5227,0.4394,1.7136,0.0000,0.0000,0.0000,68.2473,-2.1997,5.4851,0.0000,0.0000,
25-07-2013 12:00:00,-1.77,1.1011,0.0193,-0.0138,1.7704,18.4779,14.4317,50.7078,3.2460,0.2464,14.7185,0.2193,0.9645,0.0000,-16.4028,18.3704,35.6988,-6.3696,16.3397,428.0274,53.7196,
26-07-2013 12:00:01,0,1.3638,-0.0080,0.0057,2.0332,9.1115,12.9936,11.0920,7.8582,0.5042,2.7534,0.4484,1.8009,0.0000,0.0000,0.0000,79.0745,-2.3601,5.8596,0.0000,0.0000,
26-07-2013 12:00:01,-2.03,1.3638,-0.0211,0.0198,2.0332,18.8833,14.6590,52.9468,2.9975,0.2469,14.9243,0.2159,0.9688,0.0000,-16.0322,72.1694,33.2052,-4.5960,16.5441,423.4994,40.2923,
27-07-2013 12:00:01,0,1.3662,-0.1107,0.0779,2.0355,8.2925,13.1113,9.6222,8.3402,0.6007,2.2216,0.5308,2.2341,0.0000,0.0000,0.0000,83.7154,-2.0484,6.0138,0.0000,0.0000,
27-07-2013 12:00:01,-2.04,1.3662,-0.0481,0.0265,2.0355,16.9430,14.4823,45.3056,3.3187,0.2929,11.6742,0.2561,1.2276,0.0000,-16.6476,30.4060,36.1932,-2.7047,13.6662,416.1755,30.4933,
28-07-2013 12:00:01,0,1.0099,-0.1296,0.0861,1.6792,6.9578,12.9350,3.8079,7.6540,0.9004,1.1164,0.8396,3.0129,0.0000,0.0000,0.0000,75.8970,-2.4484,6.4593,0.0000,0.0000,
28-07-2013 12:00:01,-1.68,1.0099,-0.0465,0.0284,1.6792,11.4457,13.7920,20.9153,5.6802,0.5846,4.8748,0.5196,2.3070,0.0000,-19.8343,12.4365,59.0084,-1.6551,8.7074,409.9620,34.2378,
29-07-2013 12:00:01,0,0.9678,-0.1265,0.0802,1.6371,6.8346,12.7693,2.8357,7.5077,0.9815,0.9753,0.9151,3.4549,0.0000,0.0000,0.0000,74.1173,-2.2855,6.9660,0.0000,0.0000,
29-07-2013 12:00:01,-1.64,0.9678,-0.0464,0.0288,1.6371,8.8991,13.3125,11.0639,6.4874,0.7989,2.6616,0.7241,3.0035,0.0000,-20.0130,5.3401,65.6527,-0.8025,7.7506,401.4203,22.2478,
30-07-2013 12:00:00,0,1.0279,-0.1552,0.0972,1.6972,6.8393,12.4592,2.3606,7.6575,1.0342,0.8804,0.9600,3.6720,0.0000,0.0000,0.0000,75.0783,-2.1937,7.2730,0.0000,0.0000,
30-07-2013 12:00:00,-1.70,1.0279,-0.0577,0.0360,1.6972,8.6405,13.1595,10.0272,6.6646,0.8623,2.3966,0.7777,3.2471,0.0000,-19.9539,9.2320,67.1118,-0.6855,7.8904,391.6455,19.2542,
31-07-2013 12:00:00,0,1.0183,-0.1681,0.1091,1.6876,6.9030,12.9506,2.0216,7.8160,1.0758,0.8486,1.0016,3.7930,0.0000,0.0000,0.0000,77.5043,-2.0405,7.4708,0.0000,0.0000,
31-07-2013 12:00:00,-1.69,1.0183,-0.0623,0.0395,1.6876,8.4651,13.2441,8.5095,6.9396,0.9213,2.0266,0.8338,3.4509,0.0000,-20.3459,0.5979,69.9347,-0.6059,7.8775,383.0084,17.4972,
01-08-2013 12:00:01,0,0.9890,-0.1589,0.1034,1.6583,7.0944,13.4110,2.0338,7.9218,1.0602,0.8416,0.9950,3.6748,0.0000,0.0000,0.0000,79.4486,-2.1416,7.2566,0.0000,0.0000,
01-08-2013 12:00:01,-1.66,0.9890,-0.0636,0.0401,1.6583,7.9644,13.5098,5.6839,7.3512,0.9639,1.4376,0.8816,3.5749,0.0000,-21.1398,0.7079,74.2841,-0.7733,7.5262,374.5750,23.6410,
02-08-2013 12:00:00,0,0.9457,-0.1467,0.0935,1.6151,7.1491,13.7121,2.5142,7.8383,1.0399,0.8749,0.9666,3.6277,0.0000,0.0000,0.0000,79.1574,-2.3042,7.1837,0.0000,0.0000,
02-08-2013 12:00:00,-1.62,0.9457,-0.0646,0.0409,1.6151,7.6138,13.5502,4.5588,7.4723,0.9752,1.1793,0.8870,3.6071,0.0000,-21.3103,0.5233,75.4109,-0.7927,7.3284,367.8431,25.0816,
03-08-2013 12:00:01,0,0.9715,-0.1072,0.0677,1.6408,7.0074,14.0653,2.6400,7.8398,1.0466,0.8533,0.9614,3.6034,0.0000,0.0000,0.0000,79.7134,-2.4466,7.1517,0.0000,0.0000,
03-08-2013 12:00:01,-1.64,0.9715,-0.0461,0.0282,1.6408,7.5936,13.7607,5.2076,7.1311,0.9232,1.1880,0.8165,3.5360,0.0000,-21.3521,1.3033,72.2902,-0.7573,7.1271,361.7401,24.3795,
04-08-2013 12:00:00,0,1.1687,-0.0446,0.0296,1.8380,6.8053,13.1725,3.4175,7.6291,1.0367,0.9128,0.9343,3.4155,0.0000,0.0000,0.0000,75.9759,-2.3894,6.9986,0.0000,0.0000,
04-08-2013 12:00:00,-1.84,1.1687,-0.0227,0.0150,1.8380,8.6791,14.3384,11.3438,6.0645,0.7735,2.0459,0.6434,3.2632,0.0000,-21.1696,4.9981,62.6695,-0.7699,7.3151,355.4323,22.1507,
05-08-2013 12:00:02,0,1.3277,-0.0045,0.0065,1.9970,6.5563,15.4969,3.3993,8.0845,1.0357,0.8678,0.9116,3.2056,0.0000,0.0000,0.0000,84.5297,-2.7588,6.7711,0.0000,0.0000,
05-08-2013 12:00:02,-2.00,1.3277,-0.0235,0.0184,1.9970,9.4901,14.4187,15.9608,5.3679,0.6791,2.5708,0.5472,3.0198,0.0000,-20.3870,34.9924,55.8449,-0.6865,7.3389,347.3438,18.8126,
06-08-2013 12:00:00,0,1.3059,-0.0540,0.0358,1.9752,6.2438,15.6687,3.1302,7.7051,0.9538,0.7721,0.8378,3.4144,0.0000,0.0000,0.0000,80.7030,-2.1335,6.6713,0.0000,0.0000,
06-08-2013 12:00:00,-1.98,1.3059,-0.0244,0.0162,1.9752,9.3260,14.7456,15.5881,5.1039,0.6411,2.2917,0.5048,2.9768,0.0000,-20.5102,2.8746,53.4171,-0.3871,6.9096,338.3548,11.4728,
07-08-2013 12:00:01,0,1.3844,-0.0980,0.0666,2.0537,5.9941,16.3184,2.5339,7.5109,0.9025,0.7124,0.8010,3.2806,0.0000,0.0000,0.0000,79.6308,-0.9981,6.3456,0.0000,0.0000,
07-08-2013 12:00:01,-2.05,1.3844,-0.0393,0.0237,2.0537,8.9898,15.2737,13.1376,5.6749,0.6756,1.8761,0.5497,2.9655,0.0000,-22.2225,17.2026,59.9399,-0.1233,6.5650,328.3590,3.9169,
08-08-2013 12:00:02,0,1.4491,-0.2047,0.1332,2.1184,5.3130,14.7858,0.8698,7.8901,0.9318,0.6491,0.8980,3.2204,0.0000,0.0000,0.0000,80.6387,-0.6111,6.3325,0.0000,0.0000,
08-08-2013 12:00:02,-2.12,1.4491,-0.0882,0.0609,2.1184,6.1239,14.8323,1.8832,7.8233,0.9027,0.7366,0.8588,3.1925,0.0000,-23.8410,9.9123,80.4347,-0.0375,6.2954,316.8829,1.3599,
09-08-2013 12:00:00,0,1.1736,-0.1791,0.1114,1.8429,5.6343,14.4949,0.7112,7.9978,0.9251,0.6329,0.8949,3.1897,0.0000,0.0000,0.0000,81.3881,-2.2673,6.2313,0.0000,0.0000,
09-08-2013 12:00:00,-1.84,1.1736,-0.1030,0.0680,1.8429,5.6504,14.4031,0.7172,7.9946,0.9229,0.6315,0.8924,3.1981,0.0000,-23.2108,14.1234,81.2030,-0.2065,6.2579,305.9352,7.4133,
10-08-2013 12:00:00,0,1.0870,-0.1230,0.0788,1.7563,6.0056,14.7601,0.8897,8.0219,0.9083,0.6284,0.8691,3.1114,0.0000,0.0000,0.0000,82.2887,-1.8056,6.1397,0.0000,0.0000,
10-08-2013 12:00:00,-1.76,1.0870,-0.0737,0.0480,1.7563,6.0199,14.6337,0.8959,8.0023,0.9040,0.6256,0.8644,3.1380,0.0000,-23.6329,18.1077,81.8726,-0.1308,6.1379,295.8233,4.6874,
11-08-2013 12:00:00,0,1.0093,-0.1610,0.1098,1.6786,6.5656,15.0789,0.9131,8.2411,0.8968,0.6235,0.8583,3.0483,0.0000,0.0000,0.0000,85.4091,-2.3164,5.9972,0.0000,0.0000,
11-08-2013 12:00:00,-1.68,1.0093,-0.0982,0.0620,1.6786,6.5763,14.8281,0.9089,8.2103,0.8913,0.6190,0.8524,3.0747,0.0000,-24.1639,22.0927,84.6398,-0.2258,6.0327,286.1028,7.9464,
12-08-2013 12:00:00,0,0.9317,-0.1569,0.1024,1.6011,6.8976,14.4156,0.8679,8.3300,0.8647,0.5985,0.8305,2.9952,0.0000,0.0000,0.0000,85.2837,-1.5365,5.8763,0.0000,0.0000,
12-08-2013 12:00:00,-1.60,0.9317,-0.1036,0.0665,1.6011,6.8975,14.3873,0.8679,8.3260,0.8643,0.5984,0.8300,2.9951,0.0000,-23.4494,30.1305,85.1906,-0.1264,5.8620,276.9356,4.5891,
13-08-2013 12:00:02,0,0.8903,-0.1903,0.1187,1.5596,6.8608,15.5611,0.9614,8.3057,0.8373,0.5811,0.7973,2.9090,0.0000,0.0000,0.0000,87.1221,-1.5431,5.6945,0.0000,0.0000,
13-08-2013 12:00:02,-1.56,0.8903,-0.1183,0.0786,1.5596,6.8628,15.5437,0.9648,8.3040,0.8371,0.5810,0.7969,2.9090,0.0000,-25.6131,10.9438,87.0738,-0.1296,5.6809,267.4532,4.6050,
14-08-2013 12:00:00,0,0.8216,-0.1826,0.1119,1.4910,6.7286,15.2462,1.0363,8.1407,0.8197,0.5752,0.7788,2.8471,0.0000,0.0000,0.0000,84.7540,-1.7524,5.5377,0.0000,0.0000,
14-08-2013 12:00:00,-1.49,0.8216,-0.1114,0.0750,1.4910,6.7312,15.2215,1.0406,8.1396,0.8192,0.5750,0.7782,2.8476,0.0000,-24.8461,6.5208,84.6995,-0.1973,5.5690,258.9231,7.0057,
15-08-2013 12:00:01,0,1.1019,-0.1727,0.1242,1.7712,6.3173,15.4834,1.1554,8.2492,0.7962,0.5585,0.7518,2.7520,0.0000,0.0000,0.0000,86.1013,-1.3622,5.4051,0.0000,0.0000,
15-08-2013 12:00:01,-1.77,1.1019,-0.1096,0.0679,1.7712,6.6374,15.4002,1.2079,8.0520,0.7796,0.5495,0.7330,2.7442,0.0000,-25.1131,40.9281,84.0588,-0.0908,5.3314,250.5187,3.3210,
16-08-2013 12:00:01,0,0.9984,-0.1977,0.1394,1.6678,5.9074,14.5875,1.0152,8.3583,0.7817,0.5458,0.7435,2.6312,0.0000,0.0000,0.0000,85.3698,-1.9751,5.2037,0.0000,0.0000,
16-08-2013 12:00:01,-1.67,0.9984,-0.1148,0.0726,1.6678,6.2360,14.5309,1.0620,8.2457,0.7648,0.5349,0.7242,2.6651,0.0000,-23.6459,37.9282,84.2879,-0.2444,5.2058,242.1456,8.9892,
17-08-2013 12:00:00,0,1.0272,-0.1884,0.1225,1.6966,5.9191,15.1278,1.1644,8.0346,0.7497,0.5293,0.7052,2.5992,0.0000,0.0000,0.0000,83.0271,-1.8940,5.0698,0.0000,0.0000,
17-08-2013 12:00:00,-1.70,1.0272,-0.1091,0.0701,1.6966,6.0641,15.0227,1.2037,7.9878,0.7399,0.5233,0.6942,2.5916,0.0000,-24.3384,28.2726,82.4312,-0.2000,5.0536,235.1789,7.3626,
18-08-2013 12:00:00,0,1.0542,-0.1680,0.1010,1.7236,5.9406,14.8708,1.3397,7.8757,0.7181,0.5106,0.6713,2.4857,0.0000,0.0000,0.0000,80.9493,-1.7825,4.8543,0.0000,0.0000,
18-08-2013 12:00:00,-1.72,1.0542,-0.0856,0.0577,1.7236,6.0402,14.5097,1.3967,7.8497,0.7035,0.5004,0.6554,2.5249,0.0000,-23.2790,0.4156,80.1061,-0.2098,4.8666,228.8865,8.0039,
19-08-2013 12:00:00,0,1.0961,-0.1115,0.0640,1.7655,5.9485,14.6015,1.6019,7.7142,0.6890,0.4954,0.6375,2.4085,0.0000,0.0000,0.0000,78.8351,-1.9400,4.6848,0.0000,0.0000,
19-08-2013 12:00:00,-1.77,1.0961,-0.0505,0.0361,1.7655,5.9914,14.0250,1.6648,7.6695,0.6738,0.4841,0.6202,2.4415,0.0000,-22.2750,6.7276,77.4261,-0.2807,4.6863,222.7931,10.9458,
20-08-2013 12:00:00,0,1.0216,-0.0385,0.0233,1.6909,5.9553,15.6325,1.8850,7.6179,0.6996,0.5187,0.6385,2.2202,0.0000,0.0000,0.0000,79.5884,-1.9885,4.5469,0.0000,0.0000,
20-08-2013 12:00:00,-1.69,1.0216,-0.0238,0.0160,1.6909,5.9285,14.4045,1.8383,7.4570,0.6541,0.4881,0.5888,2.3796,0.0000,-22.7445,0.2877,75.8740,-0.3174,4.5815,218.2417,12.2240,
21-08-2013 12:00:00,0,0.9017,-0.0224,0.0148,1.5710,5.9234,16.2926,2.0238,7.5684,0.6919,0.5287,0.6280,2.1491,0.0000,0.0000,0.0000,80.1624,-2.1636,4.4687,0.0000,0.0000,
21-08-2013 12:00:00,-1.57,0.9017,-0.0155,0.0098,1.5710,5.9141,15.1579,2.0076,7.2627,0.6311,0.4958,0.5544,2.3301,0.0000,-23.9103,1.6795,75.0968,-0.5126,4.4868,214.6301,18.9579,
22-08-2013 12:00:00,0,0.7507,-0.0139,0.0088,1.4200,5.9093,16.2664,2.1613,7.4306,0.6635,0.5170,0.5982,2.1023,0.0000,0.0000,0.0000,78.6531,-2.0820,4.3373,0.0000,0.0000,
22-08-2013 12:00:00,-1.42,0.7507,-0.0084,0.0057,1.4200,5.9070,15.2014,2.2184,7.2694,0.6112,0.4849,0.5325,2.2639,0.0000,-23.9971,1.4806,75.2320,-0.6965,4.3568,212.9499,25.6109,
23-08-2013 12:00:00,0,0.7426,-0.0116,0.0085,1.4119,5.6740,15.5203,2.3498,7.4311,0.6492,0.5101,0.5862,1.9550,0.0000,0.0000,0.0000,77.3191,-1.8948,4.1501,0.0000,0.0000,
23-08-2013 12:00:00,-1.41,0.7426,-0.0080,0.0036,1.4119,5.7069,14.6075,2.3708,7.2539,0.5966,0.4809,0.5176,2.1725,0.0000,-22.9100,3.0951,74.0305,-0.7612,4.2278,212.8046,28.6121,
24-08-2013 12:00:01,0,0.8963,-0.0087,0.0055,1.5657,5.3587,15.6669,2.6177,7.4160,0.6543,0.5261,0.5873,1.8949,0.0000,0.0000,0.0000,77.2532,-1.9187,4.1258,0.0000,0.0000,
24-08-2013 12:00:01,-1.57,0.8963,-0.0029,0.0011,1.5657,5.7844,15.7603,2.9216,6.8865,0.5653,0.4729,0.4740,2.1205,0.0000,-24.6332,4.1668,72.0662,-0.7683,4.0828,213.1261,29.1817,
25-08-2013 12:00:00,0,1.0206,-0.0708,0.0416,1.6899,5.3299,15.0248,2.9983,7.3455,0.6229,0.5063,0.5420,2.0344,0.0000,0.0000,0.0000,75.4665,-0.8288,4.1841,0.0000,0.0000,
25-08-2013 12:00:00,-1.69,1.0206,-0.0298,0.0199,1.6899,5.7588,15.6716,3.3590,6.6336,0.5451,0.4589,0.4516,2.0691,0.0000,-24.1732,18.6303,69.2785,-0.1938,3.9576,210.9453,8.1938,
26-08-2013 12:00:01,0,0.9727,-0.1045,0.0648,1.6421,4.7094,14.8699,2.8125,7.6000,0.5780,0.4598,0.5044,1.9416,0.0000,0.0000,0.0000,77.5269,-1.5990,3.9247,0.0000,0.0000,
26-08-2013 12:00:01,-1.64,0.9727,-0.0473,0.0342,1.6421,5.5651,15.3112,3.3702,6.7896,0.5313,0.4421,0.4428,1.9767,0.0000,-23.6892,23.6210,70.2846,-0.6348,3.8111,207.6559,25.9136,
27-08-2013 12:00:00,0,0.9726,-0.0949,0.0581,1.6420,5.2249,14.4220,2.8305,7.2711,0.5065,0.4038,0.4344,1.8410,0.0000,0.0000,0.0000,73.6915,-0.5195,3.5816,0.0000,0.0000,
27-08-2013 12:00:00,-1.64,0.9726,-0.0576,0.0385,1.6420,5.2346,14.4704,2.8546,7.2629,0.5065,0.4045,0.4339,1.8426,0.0000,-22.6783,6.4062,73.6900,-0.1685,3.5764,206.9524,8.0145,
28-08-2013 12:00:00,0,1.0513,-0.1568,0.1027,1.7206,3.9456,13.8814,1.5712,7.4973,0.4925,0.3607,0.4528,1.5800,0.0000,0.0000,0.0000,74.5046,-1.2551,3.2241,0.0000,0.0000,
28-08-2013 12:00:00,-1.72,1.0513,-0.0791,0.0532,1.7206,4.5751,14.1818,1.9105,7.3433,0.4785,0.3595,0.4279,1.7074,0.0000,-22.2546,29.8190,73.7402,-0.5208,3.3278,206.6352,25.0393,
29-08-2013 12:00:01,0,1.0462,-0.1458,0.0898,1.7156,3.9987,14.7463,1.4868,7.2258,0.4559,0.3291,0.4190,1.5592,0.0000,0.0000,0.0000,73.1942,-1.4659,3.0747,0.0000,0.0000,
29-08-2013 12:00:01,-1.72,1.0462,-0.0805,0.0530,1.7156,4.0376,14.5339,1.5212,7.2007,0.4522,0.3269,0.4145,1.5838,0.0000,-22.7292,20.2218,72.6229,-0.4725,3.1017,206.9599,24.3160,
30-08-2013 12:00:00,0,1.2264,-0.0982,0.0732,1.8957,3.8273,15.3061,1.6761,7.6305,0.4408,0.3180,0.4035,1.4920,0.0000,0.0000,0.0000,78.1463,-1.3467,2.9578,0.0000,0.0000,
30-08-2013 12:00:00,-1.90,1.2264,-0.0728,0.0438,1.8957,3.9485,14.9850,1.6770,7.3582,0.4295,0.3109,0.3917,1.4939,0.0000,-23.6883,72.1768,74.8961,-0.2900,2.9343,204.4204,15.9806,
31-08-2013 12:00:00,0,1.3409,-0.1405,0.0990,2.0103,3.9222,15.9875,1.3314,8.1110,0.4117,0.2935,0.3812,1.3909,0.0000,0.0000,0.0000,84.3279,-1.2978,2.7586,0.0000,0.0000,
31-08-2013 12:00:00,-2.01,1.3409,-0.0893,0.0589,2.0103,4.1725,15.6381,1.4046,7.8213,0.4002,0.2867,0.3682,1.3894,0.0000,-25.3644,68.0346,80.8390,-0.3156,2.7284,200.6271,18.0167,
