Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0697,-0.1090,0.0704,1.7390,9.7476,10.1488,13.0127,8.7556,2.9635,3.6219,2.4040,6.3087,0.0000,0.0000,0.0000,82.9655,-1.9030,17.4999,0.0000,0.0000,
11-07-2011 12:00:00,-1.74,1.0697,-0.0377,0.0208,1.7390,20.2153,13.9461,59.1798,3.8245,0.8628,7.5923,0.6833,3.7265,0.0000,-17.0840,14.9564,42.0802,-0.9503,13.3964,330.2531,12.5905,
12-07-2011 12:00:00,0,1.2324,-0.1147,0.0738,1.9017,10.1811,11.2160,16.0086,8.4322,2.9529,3.9705,2.3647,7.1788,0.0000,0.0000,0.0000,82.0983,-5.6923,18.6547,0.0000,0.0000,
12-07-2011 12:00:00,-1.90,1.2324,-0.0388,0.0203,1.9017,21.4943,14.2658,65.3557,3.5131,0.7318,8.1051,0.5853,3.0450,0.0000,-16.8300,18.9977,39.2232,-3.1134,12.8890,324.7614,36.9831,
13-07-2011 12:00:01,0,1.3495,-0.0656,0.0438,2.0189,10.5398,10.5896,17.2815,7.8621,3.1694,4.3494,2.5163,8.8080,0.0000,0.0000,0.0000,75.6354,-6.4233,21.1853,0.0000,0.0000,
13-07-2011 12:00:01,-2.02,1.3495,-0.0219,0.0118,2.0189,20.9752,14.2737,63.7875,3.5386,0.8337,7.9918,0.6406,3.7284,0.0000,-16.8981,7.9726,39.3877,-3.2531,13.6902,323.4672,37.4063,
14-07-2011 12:00:02,0,1.3934,-0.0535,0.0356,2.0628,10.0644,9.4832,12.8687,8.0715,3.8228,4.3516,3.0825,12.6987,0.0000,0.0000,0.0000,75.4618,-6.8463,26.8497,0.0000,0.0000,
14-07-2011 12:00:02,-2.06,1.3934,-0.0071,0.0025,2.0628,20.1319,14.1420,60.3022,3.6724,1.0143,7.5085,0.7570,5.1534,0.0000,-17.0223,9.5835,40.5532,-2.7948,15.0656,320.7433,31.8552,
15-07-2011 12:00:01,0,1.5804,-0.0211,0.0153,2.2498,9.7659,12.7349,9.9509,8.4411,4.7534,4.5191,4.0636,18.1381,0.0000,0.0000,0.0000,84.8024,-5.1262,34.8392,0.0000,0.0000,
15-07-2011 12:00:01,-2.25,1.5804,0.0103,-0.0063,2.2498,20.0050,14.1994,59.6062,3.8431,1.1490,7.4212,0.8675,6.0789,0.0000,-17.4586,5.7501,42.4563,-0.9479,16.2316,315.4405,11.0423,
16-07-2011 12:00:01,0,1.2886,-0.0537,0.0358,1.9579,9.3983,12.1620,5.7312,8.9004,6.1754,4.8988,5.6514,22.2674,0.0000,0.0000,0.0000,88.0842,-11.8012,42.8805,0.0000,0.0000,
16-07-2011 12:00:01,-1.96,1.2886,-0.0185,0.0101,1.9579,17.1768,14.0466,44.4829,5.9195,2.0187,5.8073,1.6155,10.1878,0.0000,-20.5257,0.3803,64.0572,-1.9447,20.9407,307.0227,19.1868,
17-07-2011 12:00:00,0,1.1131,-0.0498,0.0283,1.7825,8.8729,11.4514,5.1569,8.7607,6.6864,5.1152,6.1865,24.3913,0.0000,0.0000,0.0000,85.0490,-11.7379,46.9134,0.0000,0.0000,
17-07-2011 12:00:00,-1.78,1.1131,-0.0152,0.0095,1.7825,13.8951,13.8020,28.1961,6.9975,3.5589,5.2563,3.0114,15.9286,0.0000,-21.2941,8.5333,73.8178,-1.9510,30.1760,299.8454,14.2723,
18-07-2011 12:00:01,0,1.0986,-0.0437,0.0272,1.7680,9.0767,11.9939,3.8992,9.0673,7.2859,5.4597,6.7680,25.6815,0.0000,0.0000,0.0000,89.2200,-13.7738,49.7847,0.0000,0.0000,
18-07-2011 12:00:01,-1.77,1.0986,-0.0159,0.0100,1.7680,12.2654,13.4529,19.9551,7.4285,4.5805,5.2662,3.9361,19.6901,0.0000,-21.1139,2.0936,76.9964,-1.5557,36.6695,291.7781,9.5614,
19-07-2011 12:00:01,0,1.1540,-0.0395,0.0228,1.8234,9.3771,12.5969,3.1335,9.2306,7.6821,5.6619,7.1361,27.1263,0.0000,0.0000,0.0000,92.2270,-14.5804,52.3553,0.0000,0.0000,
19-07-2011 12:00:01,-1.82,1.1540,-0.0126,0.0075,1.8234,12.2677,13.4147,18.8154,7.5048,4.8400,5.3802,4.1489,20.9570,0.0000,-21.1166,2.9166,77.7240,-1.3405,38.6603,282.4157,7.7592,
20-07-2011 12:00:00,0,1.1196,-0.0375,0.0226,1.7890,9.5758,12.7578,3.1743,9.1277,7.7233,5.7278,7.1268,27.9031,0.0000,0.0000,0.0000,91.6378,-8.9670,53.5284,0.0000,0.0000,
20-07-2011 12:00:00,-1.79,1.1196,-0.0155,0.0106,1.7890,12.6079,13.4785,19.5844,7.3348,4.7945,5.4195,4.0671,21.2980,0.0000,-21.0746,1.9020,76.2291,-0.7286,38.8176,272.8882,4.1788,
21-07-2011 12:00:01,0,1.0665,-0.0445,0.0280,1.7358,9.5489,11.9305,3.3733,8.9224,7.3016,5.4501,6.6816,27.0451,0.0000,0.0000,0.0000,87.9301,-10.6778,51.2472,0.0000,0.0000,
21-07-2011 12:00:01,-1.74,1.0665,-0.0187,0.0122,1.7358,13.2691,13.6172,22.8116,7.0606,4.3435,5.2941,3.6225,19.9442,0.0000,-21.0523,2.2082,73.9006,-1.2200,36.0466,263.3511,7.3005,
22-07-2011 12:00:02,0,1.0262,-0.0797,0.0517,1.6955,8.5846,11.3852,2.6748,8.6412,6.9439,5.1529,6.3614,25.5024,0.0000,0.0000,0.0000,83.6123,-6.8115,48.5712,0.0000,0.0000,
22-07-2011 12:00:02,-1.70,1.0262,-0.0316,0.0183,1.6955,13.3202,13.5647,23.0668,7.1258,4.1520,5.0823,3.4401,19.2840,0.0000,-21.0276,0.8082,74.5231,-0.7736,34.6399,255.3564,4.7836,
23-07-2011 12:00:01,0,0.9512,-0.1273,0.0818,1.6206,7.9185,11.5772,2.4059,8.4672,6.4509,4.7636,5.9170,23.7213,0.0000,0.0000,0.0000,81.9412,-9.4934,45.2462,0.0000,0.0000,
23-07-2011 12:00:01,-1.62,0.9512,-0.0467,0.0282,1.6206,12.2043,13.1326,18.7248,7.5078,4.3448,4.7421,3.6680,19.4586,0.0000,-20.6657,1.6995,77.2491,-1.1602,35.0719,246.7843,6.9527,
24-07-2011 12:00:00,0,0.9543,-0.1342,0.0852,1.6236,7.4457,13.2616,2.5465,8.3629,5.9425,4.4000,5.4159,21.5051,0.0000,0.0000,0.0000,83.7794,-10.9236,41.0724,0.0000,0.0000,
24-07-2011 12:00:00,-1.62,0.9543,-0.0482,0.0284,1.6236,11.3035,13.2207,16.8927,7.3695,4.2549,4.4458,3.6119,18.7740,0.0000,-20.6901,14.1316,75.5482,-0.9928,33.9555,238.8541,5.9931,
25-07-2011 12:00:00,0,1.0410,-0.1247,0.0826,1.7104,7.1126,13.7531,2.4977,8.2308,5.4419,3.9777,4.9580,20.1452,0.0000,0.0000,0.0000,83.1767,-3.2063,38.2832,0.0000,0.0000,
25-07-2011 12:00:00,-1.71,1.0410,-0.0455,0.0264,1.7104,11.6549,13.6127,20.4002,6.7473,3.6311,4.1648,3.0181,16.7564,0.0000,-20.7447,3.3686,69.9134,-0.1313,30.0390,230.3030,0.8801,
26-07-2011 12:00:01,0,1.0905,-0.1454,0.0942,1.7599,7.2283,13.8908,2.6518,8.1938,4.9963,3.6598,4.5237,18.6055,0.0000,0.0000,0.0000,83.1101,-6.9230,35.2169,0.0000,0.0000,
26-07-2011 12:00:01,-1.76,1.0905,-0.0528,0.0308,1.7599,12.3211,13.9830,24.1424,6.3704,3.0564,3.8920,2.4849,14.8133,0.0000,-20.9457,4.5680,66.8114,-0.2594,26.2845,221.5171,1.9143,
27-07-2011 12:00:01,0,1.2151,-0.1367,0.0864,1.8845,7.4513,13.5189,3.6817,8.0807,4.4738,3.3754,3.9838,16.8184,0.0000,0.0000,0.0000,81.4135,-7.8032,31.5137,0.0000,0.0000,
27-07-2011 12:00:01,-1.88,1.2151,-0.0473,0.0279,1.8845,13.4732,14.3724,30.8179,5.4305,2.3989,3.7606,1.8625,12.7938,0.0000,-20.4023,10.8653,57.8393,-0.2500,22.3882,213.4083,2.0915,
28-07-2011 12:00:01,0,1.6155,-0.1026,0.0819,2.2848,6.7334,14.8418,3.6011,8.5436,4.0565,3.0359,3.6018,15.2790,0.0000,0.0000,0.0000,88.1868,-5.8378,28.7604,0.0000,0.0000,
28-07-2011 12:00:01,-2.28,1.6155,-0.0572,0.0380,2.2848,14.1706,14.3963,34.4081,4.7449,2.0513,3.5709,1.5706,11.4167,0.0000,-19.4004,52.4022,50.7801,-0.0611,19.9110,205.2398,0.5619,
29-07-2011 12:00:03,0,1.5021,-0.1993,0.1342,2.1714,4.6256,15.3673,1.1501,8.4516,3.3247,2.3158,3.1432,11.6273,0.0000,0.0000,0.0000,87.0923,-5.6106,22.7122,0.0000,0.0000,
29-07-2011 12:00:03,-2.17,1.5021,-0.0736,0.0506,2.1714,7.3136,14.8554,7.9934,7.8995,2.9787,2.5143,2.6778,11.8125,0.0000,-23.9506,34.0801,81.8532,-0.0229,22.0080,196.9759,0.1764,
30-07-2011 12:00:03,0,1.5070,-0.1690,0.1139,2.1763,4.4203,15.3755,0.8896,8.1958,2.7353,1.8786,2.6231,9.4256,0.0000,0.0000,0.0000,84.3652,-4.7327,18.4378,0.0000,0.0000,
30-07-2011 12:00:03,-2.18,1.5070,-0.0847,0.0566,2.1763,5.0252,15.1766,1.4253,8.2125,2.7046,1.8924,2.5699,9.5630,0.0000,-24.8226,24.3597,84.4902,-0.0075,18.5451,188.7287,0.0643,
31-07-2011 12:00:02,0,1.6620,-0.1455,0.1040,2.3314,4.0931,15.6728,0.7568,8.4510,2.2074,1.5014,2.1261,7.5726,0.0000,0.0000,0.0000,87.3696,-3.3208,14.9082,0.0000,0.0000,
31-07-2011 12:00:02,-2.33,1.6620,-0.0874,0.0601,2.3314,4.6097,15.4539,0.8388,8.3125,2.1969,1.5054,2.1025,7.6676,0.0000,-25.4440,64.3364,85.8088,-0.0041,14.9398,180.7873,0.0417,
01-08-2011 12:00:00,0,1.4816,-0.2057,0.1276,2.1510,4.5783,14.6405,0.6627,8.1602,1.6352,1.1132,1.5833,5.6586,0.0000,0.0000,0.0000,82.7634,-2.0531,11.1012,0.0000,0.0000,
01-08-2011 12:00:00,-2.15,1.4816,-0.1205,0.0793,2.1510,4.5939,14.5463,0.6687,8.1548,1.6351,1.1134,1.5827,5.6657,0.0000,-23.6006,35.8465,82.5493,-0.0017,11.0826,173.3395,0.0225,
02-08-2011 12:00:02,0,1.3399,-0.2796,0.1744,2.0092,4.3027,15.3116,0.4801,8.1444,1.4576,0.9847,1.4230,4.9838,0.0000,0.0000,0.0000,83.6617,-1.7621,9.8337,0.0000,0.0000,
02-08-2011 12:00:02,-2.01,1.3399,-0.1691,0.1121,2.0092,4.3012,15.2882,0.4815,8.1438,1.4574,0.9847,1.4228,4.9838,0.0000,-24.9777,29.6710,83.6127,-0.0010,9.8105,166.2255,0.0141,
03-08-2011 12:00:02,0,1.1292,-0.3382,0.2127,1.7986,4.2470,15.2266,0.4172,8.1922,1.6459,1.1104,1.6121,5.6019,0.0000,0.0000,0.0000,83.9713,-2.1074,11.0090,0.0000,0.0000,
03-08-2011 12:00:02,-1.80,1.1292,-0.2079,0.1373,1.7986,4.2461,15.2073,0.4181,8.1920,1.6456,1.1101,1.6117,5.6013,0.0000,-24.8640,26.7794,83.9344,-0.0014,11.0531,159.3574,0.0170,
04-08-2011 12:00:03,0,0.8986,-0.3232,0.2027,1.5679,4.2286,15.3770,0.4661,8.1253,1.8013,1.2193,1.7608,6.1564,0.0000,0.0000,0.0000,83.5447,-2.3069,12.0644,0.0000,0.0000,
04-08-2011 12:00:03,-1.57,0.8986,-0.2015,0.1334,1.5679,4.2280,15.3519,0.4670,8.1248,1.8009,1.2191,1.7603,6.1556,0.0000,-25.0839,2.9362,83.4938,-0.0051,12.1259,152.7258,0.0555,
05-08-2011 12:00:02,0,0.8524,-0.2953,0.1849,1.5218,4.3204,15.0913,0.5541,8.1950,1.9385,1.3167,1.8883,6.6683,0.0000,0.0000,0.0000,83.7946,-2.0091,13.0245,0.0000,0.0000,
05-08-2011 12:00:02,-1.52,0.8524,-0.1844,0.1222,1.5218,4.3198,15.0649,0.5554,8.1943,1.9380,1.3164,1.8877,6.6673,0.0000,-24.5948,8.0616,83.7392,-0.0091,13.0944,146.2835,0.0890,
06-08-2011 12:00:01,0,0.9521,-0.2689,0.1660,1.6214,4.3813,14.6452,0.6440,8.3232,2.0749,1.4132,2.0139,7.1779,0.0000,0.0000,0.0000,84.3240,-1.6758,13.9888,0.0000,0.0000,
06-08-2011 12:00:01,-1.62,0.9521,-0.1633,0.1093,1.6214,4.3811,14.6148,0.6460,8.3220,2.0741,1.4127,2.0129,7.1765,0.0000,-23.8602,33.0857,84.2561,-0.0090,14.0554,140.1179,0.0802,
07-08-2011 12:00:00,0,1.1212,-0.2342,0.1451,1.7906,4.3745,14.9935,0.7992,8.2767,2.1868,1.4959,2.1036,7.6240,0.0000,0.0000,0.0000,84.4805,-1.8722,14.8072,0.0000,0.0000,
07-08-2011 12:00:00,-1.79,1.1212,-0.1418,0.0944,1.7906,4.3736,14.9635,0.8017,8.2756,2.1859,1.4954,2.1024,7.6233,0.0000,-24.4712,2.4577,84.4143,-0.0062,14.8676,134.1351,0.0502,
08-08-2011 12:00:02,0,1.2144,-0.1984,0.1222,1.8838,4.2881,15.2953,0.9402,8.2081,2.3109,1.5929,2.2032,8.0930,0.0000,0.0000,0.0000,84.2796,-2.2449,15.7915,0.0000,0.0000,
08-08-2011 12:00:02,-1.88,1.2144,-0.1200,0.0801,1.8838,4.2879,15.2745,0.9439,8.2049,2.3093,1.5920,2.2011,8.0895,0.0000,-25.0039,17.6296,84.2087,-0.0054,15.7471,128.3769,0.0396,
09-08-2011 12:00:02,0,1.0984,-0.1957,0.1199,1.7677,4.2238,15.1720,1.0298,8.2870,2.4531,1.7022,2.3240,8.6239,0.0000,0.0000,0.0000,84.8313,-3.3872,16.6927,0.0000,0.0000,
09-08-2011 12:00:02,-1.77,1.0984,-0.1162,0.0781,1.7677,4.2235,15.1269,1.0352,8.2847,2.4504,1.7004,2.3206,8.6221,0.0000,-24.7884,0.6246,84.7256,-0.0203,16.7563,122.9102,0.1354,
10-08-2011 12:00:00,0,1.0712,-0.1854,0.1120,1.7406,4.1890,15.1128,1.1763,8.1872,2.5679,1.7994,2.4127,9.1033,0.0000,0.0000,0.0000,83.6855,-4.2756,17.5613,0.0000,0.0000,
10-08-2011 12:00:00,-1.74,1.0712,-0.1059,0.0721,1.7406,4.1887,15.0266,1.1844,8.1842,2.5632,1.7961,2.4072,9.1005,0.0000,-24.5139,10.3365,83.5003,-0.0481,17.6236,117.7078,0.2962,
11-08-2011 12:00:01,0,1.1370,-0.1442,0.0800,1.8064,4.2243,14.6051,1.3663,8.1987,2.6436,1.8692,2.4738,9.4897,0.0000,0.0000,0.0000,82.9106,-4.0153,18.2221,0.0000,0.0000,
11-08-2011 12:00:01,-1.81,1.1370,-0.0705,0.0499,1.8064,4.2254,14.3532,1.3889,8.1860,2.6260,1.8558,2.4523,9.5160,0.0000,-23.2773,5.0891,82.3322,-0.0511,18.2657,112.7416,0.2998,
12-08-2011 12:00:02,0,1.1467,-0.0913,0.0453,1.8161,4.2411,14.0516,1.5386,8.2583,2.7345,1.9455,2.5423,9.9292,0.0000,0.0000,0.0000,82.5234,-4.1148,18.9701,0.0000,0.0000,
12-08-2011 12:00:02,-1.82,1.1467,-0.0410,0.0309,1.8161,4.2454,13.7801,1.5691,8.2261,2.7110,1.9289,2.5118,9.9247,0.0000,-22.3036,15.6224,81.7172,-0.0890,18.9654,108.0095,0.4935,
13-08-2011 12:00:01,0,1.2669,-0.0688,0.0359,1.9362,4.2128,14.6289,1.7523,8.3112,2.8545,2.0552,2.6372,10.3100,0.0000,0.0000,0.0000,84.0854,-4.6117,19.7840,0.0000,0.0000,
13-08-2011 12:00:01,-1.94,1.2669,-0.0254,0.0185,1.9362,4.2192,13.8980,1.7620,8.1719,2.7881,2.0091,2.5529,10.2920,0.0000,-22.4651,15.3542,81.3758,-0.1134,19.6140,103.4644,0.5841,
14-08-2011 12:00:02,0,1.3193,-0.0517,0.0434,1.9886,4.1165,14.8411,1.8583,8.3538,2.9497,2.1287,2.6926,10.7833,0.0000,0.0000,0.0000,84.8540,-4.8655,20.6840,0.0000,0.0000,
14-08-2011 12:00:02,-1.99,1.3193,-0.0584,0.0305,1.9886,4.1171,14.6585,1.8359,8.2877,2.9331,2.1185,2.6752,10.7848,0.0000,-23.9132,27.2632,83.8518,-0.1459,20.5897,99.0108,0.6743,
15-08-2011 12:00:00,0,1.2784,-0.0166,0.0250,1.9477,3.9542,14.5367,1.6512,8.5237,3.2028,2.2939,2.9510,11.5006,0.0000,0.0000,0.0000,85.9267,-6.2621,22.1118,0.0000,0.0000,
15-08-2011 12:00:00,-1.95,1.2784,-0.0520,0.0208,1.9477,3.9493,14.2950,1.6221,8.4690,3.1894,2.2829,2.9359,11.5441,0.0000,-23.3930,56.1537,84.9263,-0.4492,22.1955,94.8674,1.8591,
16-08-2011 12:00:00,0,1.0593,-0.1554,0.0988,1.7287,3.6601,14.3769,1.0089,8.8064,3.6098,2.5274,3.4104,12.4332,0.0000,0.0000,0.0000,88.3097,-8.4563,24.3643,0.0000,0.0000,
16-08-2011 12:00:00,-1.73,1.0593,-0.0937,0.0615,1.7287,3.6598,14.3292,1.0144,8.8007,3.6050,2.5246,3.4044,12.4484,0.0000,-23.6995,14.4027,88.1606,-1.0080,24.4745,91.1994,3.5786,
17-08-2011 12:00:02,0,0.8568,-0.1348,0.0827,1.5261,3.6420,14.4575,0.9756,8.6972,3.5020,2.4558,3.3093,12.0100,0.0000,0.0000,0.0000,87.3579,-9.7377,23.5747,0.0000,0.0000,
17-08-2011 12:00:02,-1.53,0.8568,-0.0804,0.0539,1.5261,3.6405,14.4010,0.9796,8.6938,3.4981,2.4533,3.3044,12.0250,0.0000,-23.7530,1.4648,87.2159,-1.9931,23.7073,88.3360,6.8966,
18-08-2011 12:00:00,0,0.8106,-0.1400,0.0848,1.4800,3.8705,14.9029,1.0209,8.8060,3.3282,2.3512,3.1322,11.3315,0.0000,0.0000,0.0000,89.4313,-9.9007,22.3335,0.0000,0.0000,
18-08-2011 12:00:00,-1.48,0.8106,-0.0834,0.0565,1.4800,3.8688,14.8617,1.0249,8.8021,3.3260,2.3498,3.1292,11.3385,0.0000,-24.6920,9.3893,89.3114,-2.7273,22.4623,86.2089,9.3963,
19-08-2011 12:00:00,0,0.8751,-0.1368,0.0793,1.5445,4.0525,15.0898,1.1520,8.8984,3.1420,2.2429,2.9388,10.6914,0.0000,0.0000,0.0000,90.8347,-9.1415,21.1056,0.0000,0.0000,
19-08-2011 12:00:00,-1.54,0.8751,-0.0772,0.0540,1.5445,4.0495,14.9975,1.1605,8.8916,3.1352,2.2373,2.9308,10.7005,0.0000,-25.0186,6.5929,90.5841,-2.7455,21.2045,84.9268,9.7995,
20-08-2011 12:00:00,0,0.9479,-0.1335,0.0786,1.6172,4.1550,14.9643,1.2977,8.9333,2.9056,2.0836,2.7021,9.9690,0.0000,0.0000,0.0000,91.0025,-8.2540,19.6089,0.0000,0.0000,
20-08-2011 12:00:00,-1.62,0.9479,-0.0762,0.0525,1.6172,4.1514,14.8158,1.3085,8.9245,2.8973,2.0765,2.6920,9.9939,0.0000,-24.6953,10.0389,90.6213,-2.4763,19.7030,83.7736,9.4725,
21-08-2011 12:00:01,0,1.0259,-0.1724,0.1029,1.6953,4.1562,15.3558,1.3869,8.9140,2.6516,1.9053,2.4542,9.1919,0.0000,0.0000,0.0000,91.5722,-7.7255,17.9904,0.0000,0.0000,
21-08-2011 12:00:01,-1.70,1.0259,-0.1016,0.0694,1.6953,4.1581,15.2981,1.3952,8.9125,2.6496,1.9037,2.4511,9.2014,0.0000,-25.6201,10.3852,91.4448,-2.3868,18.0777,82.6239,9.6994,
22-08-2011 12:00:02,0,1.1771,-0.2514,0.1552,1.8464,3.5719,15.0289,0.8116,9.0408,2.3035,1.5894,2.2000,7.9139,0.0000,0.0000,0.0000,91.8966,-6.6248,15.5090,0.0000,0.0000,
22-08-2011 12:00:02,-1.85,1.1771,-0.1536,0.1026,1.8464,3.5726,15.0150,0.8147,9.0398,2.3042,1.5902,2.2002,7.9169,0.0000,-25.1616,14.2635,91.8600,-1.6760,15.5773,80.6041,7.9229,
23-08-2011 12:00:02,0,1.0195,-0.2413,0.1495,1.6889,3.4344,14.2068,0.7191,9.1032,2.0976,1.4421,2.0178,7.1680,0.0000,0.0000,0.0000,90.8226,-5.9192,14.0790,0.0000,0.0000,
23-08-2011 12:00:02,-1.69,1.0195,-0.1475,0.0985,1.6889,3.4355,14.1821,0.7217,9.1022,2.0974,1.4420,2.0173,7.1703,0.0000,-23.6416,4.0702,90.7638,-1.3304,14.1462,79.3973,7.0142,
24-08-2011 12:00:00,0,0.9826,-0.2207,0.1378,1.6520,3.4454,15.2066,0.8864,9.0659,1.9313,1.3471,1.8319,6.5633,0.0000,0.0000,0.0000,92.4325,-4.7885,12.9405,0.0000,0.0000,
24-08-2011 12:00:00,-1.65,0.9826,-0.1355,0.0900,1.6520,3.4474,15.1980,0.8896,9.0645,1.9314,1.3473,1.8315,6.5663,0.0000,-25.5366,4.4505,92.4030,-1.0883,13.0063,77.9700,6.0093,
25-08-2011 12:00:02,0,0.9896,-0.2168,0.1337,1.6590,3.7031,15.1345,0.9947,9.1846,1.7528,1.2391,1.6465,5.9269,0.0000,0.0000,0.0000,93.6460,-5.5971,11.7357,0.0000,0.0000,
25-08-2011 12:00:02,-1.66,0.9896,-0.1315,0.0880,1.6590,3.7037,15.1049,0.9995,9.1830,1.7529,1.2393,1.6460,5.9309,0.0000,-25.4400,0.9469,93.5709,-1.7460,11.7959,77.3556,10.1372,
26-08-2011 12:00:01,0,1.0346,-0.2005,0.1238,1.7039,4.1014,15.1508,0.9660,9.4818,1.5331,1.0853,1.4462,5.1409,0.0000,0.0000,0.0000,96.9455,-4.2812,10.2255,0.0000,0.0000,
26-08-2011 12:00:01,-1.70,1.0346,-0.1214,0.0811,1.7039,4.1027,15.1367,0.9709,9.4800,1.5339,1.0861,1.4463,5.1459,0.0000,-25.7104,0.3708,96.8991,-1.2460,10.2796,77.3356,8.4219,
27-08-2011 12:00:01,0,1.1066,-0.1407,0.0802,1.7760,4.3058,15.0997,1.1840,9.5436,1.3349,0.9522,1.2419,4.5071,0.0000,0.0000,0.0000,97.5923,-4.1806,8.9385,0.0000,0.0000,
27-08-2011 12:00:01,-1.78,1.1066,-0.0717,0.0503,1.7760,4.3078,14.9208,1.1987,9.5369,1.3290,0.9476,1.2354,4.5264,0.0000,-25.3249,0.3147,97.1520,-1.2997,8.9758,77.1825,9.9599,
28-08-2011 12:00:00,0,1.1115,-0.0779,0.0461,1.7809,4.3347,14.9594,1.4145,9.5226,1.1523,0.8305,1.0633,3.7741,0.0000,0.0000,0.0000,97.1022,-3.1453,7.6047,0.0000,0.0000,
28-08-2011 12:00:00,-1.78,1.1115,-0.0351,0.0255,1.7809,4.3472,14.3188,1.4697,9.4798,1.1223,0.8089,1.0306,3.9109,0.0000,-24.1419,0.5712,95.3447,-0.8796,7.6732,77.3588,8.1925,
30-08-2011 12:00:00,0,1.1097,0.0010,0.0040,1.7791,4.3737,15.9588,1.9921,9.3135,0.8444,0.6356,0.7473,2.6392,0.0000,0.0000,0.0000,97.0376,-2.0313,5.5071,0.0000,0.0000,
30-08-2011 12:00:00,-1.78,1.1097,-0.0168,0.0079,1.7791,4.3682,15.2993,1.9639,9.0727,0.7823,0.6034,0.6810,2.7941,0.0000,-25.7425,2.5882,93.2100,-0.5435,5.4634,77.2117,6.9611,
01-09-2011 12:00:00,0,0.9504,-0.0467,0.0283,1.6198,3.9303,15.3530,2.0684,9.0802,0.8094,0.6078,0.7203,2.4661,0.0000,0.0000,0.0000,93.1451,-2.5526,5.1787,0.0000,0.0000,
01-09-2011 12:00:00,-1.62,0.9504,-0.0246,0.0167,1.6198,4.3317,15.3331,2.3233,9.0099,0.7167,0.5481,0.6217,2.5695,0.0000,-25.7627,4.6437,92.6116,-0.9911,5.0051,77.7478,13.1477,
02-09-2011 12:00:00,0,1.0613,-0.1739,0.1123,1.7306,2.7465,14.7084,1.4365,8.7095,1.0647,0.7648,0.9841,3.5447,0.0000,0.0000,0.0000,87.4753,-2.7743,7.1294,0.0000,0.0000,
02-09-2011 12:00:00,-1.73,1.0613,-0.0842,0.0580,1.7306,4.1465,15.5188,2.1833,8.7629,0.8792,0.6675,0.7698,3.1109,0.0000,-25.9421,25.0138,90.3282,-0.9349,6.0911,77.5475,10.4058,
05-09-2011 12:00:00,0,0.8667,-0.1583,0.1081,1.5360,3.6261,14.9386,1.4120,8.8656,1.5222,1.0916,1.4022,5.1491,0.0000,0.0000,0.0000,89.9713,-4.6300,10.1930,0.0000,0.0000,
05-09-2011 12:00:00,-1.54,0.8667,-0.0946,0.0593,1.5360,3.7572,14.9385,1.4546,8.8441,1.4920,1.0730,1.3685,5.1991,0.0000,-24.8699,10.2094,89.8246,-1.6663,10.2001,77.8188,11.2201,
06-09-2011 12:00:00,0,0.7816,-0.1583,0.0977,1.4509,3.9285,15.3056,1.6213,8.8259,1.6480,1.2037,1.4945,5.6988,0.0000,0.0000,0.0000,90.4432,-5.7176,11.1723,0.0000,0.0000,
06-09-2011 12:00:00,-1.45,0.7816,-0.0923,0.0617,1.4509,3.9443,15.2739,1.6372,8.8235,1.6415,1.1999,1.4865,5.7076,0.0000,-25.5045,3.4151,90.3665,-2.3905,11.2279,78.5321,14.1418,
07-09-2011 12:00:01,0,0.7105,-0.1485,0.0907,1.3798,4.1506,15.6640,1.7441,8.8087,1.8295,1.3618,1.6414,6.2434,0.0000,0.0000,0.0000,91.0825,-6.6024,12.3429,0.0000,0.0000,
07-09-2011 12:00:01,-1.38,0.7105,-0.0859,0.0581,1.3798,4.1664,15.6396,1.7619,8.8040,1.8226,1.3580,1.6327,6.2554,0.0000,-26.2171,4.2531,90.9959,-2.9471,12.4130,79.8438,15.5780,
09-09-2011 12:00:02,0,0.6860,-0.1030,0.0568,1.3553,4.5350,16.1143,2.2248,8.6996,2.1494,1.6792,1.8657,7.1599,0.0000,0.0000,0.0000,91.0283,-7.9980,14.4071,0.0000,0.0000,
09-09-2011 12:00:02,-1.36,0.6860,-0.0469,0.0342,1.3553,4.5242,15.7263,2.2622,8.6617,2.0988,1.6366,1.8141,7.3010,0.0000,-26.2774,6.4011,89.8855,-3.6819,14.4681,83.5362,17.1283,
10-09-2011 12:00:01,0,0.7604,-0.0427,0.0254,1.4298,4.2061,15.3409,2.5581,8.6646,2.3946,1.9155,2.0678,6.7294,0.0000,0.0000,0.0000,89.0084,-8.0678,14.8788,0.0000,0.0000,
10-09-2011 12:00:01,-1.43,0.7604,-0.0247,0.0162,1.4298,4.2779,15.1286,2.6213,8.4836,2.2455,1.8161,1.8999,7.1577,0.0000,-24.9548,2.8316,86.7925,-3.9008,14.9080,85.8264,17.7234,
