Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7451,-0.0981,0.0691,1.4145,19.5568,25.2809,67.7588,5.7930,0.2003,23.1110,0.3073,0.4483,0.0000,0.0000,0.0000,79.0135,-1.9790,24.2593,0.0000,0.0000,
28-10-2010 12:00:00,-1.41,0.7451,-0.0418,0.0289,1.4145,20.4344,26.2385,69.4082,4.6525,0.2029,25.0334,0.3510,0.4908,0.0000,-47.8810,37.0915,64.8521,-6.0547,26.2733,0.0010,0.0006,
31-10-2010 12:00:02,0,0.6173,-0.1142,0.0604,1.2867,19.8650,25.2614,69.3783,5.4232,0.2013,25.2224,0.2859,0.4561,0.0000,0.0000,0.0000,74.0745,-2.9225,26.3573,0.0000,0.0000,
31-10-2010 12:00:02,-1.29,0.6173,-0.0382,0.0293,1.2867,20.0751,25.3755,69.8425,5.2568,0.2020,25.7034,0.2969,0.4659,0.0000,-47.0061,37.6750,72.0320,-3.4681,26.8627,0.0010,0.0006,
01-11-2010 12:00:02,0,0.7738,-0.0746,0.0417,1.4432,19.9850,25.1872,70.3280,5.3970,0.2008,24.6311,0.2886,0.4191,0.0000,0.0000,0.0000,73.6708,-1.7783,25.7330,0.0000,0.0000,
01-11-2010 12:00:02,-1.44,0.7738,-0.0300,0.0190,1.4432,20.6445,25.5963,71.6483,4.7677,0.2029,26.1563,0.3319,0.4699,0.0000,-46.0252,25.5940,65.7959,-4.7405,27.3549,0.0010,0.0006,
02-11-2010 12:00:01,0,0.9197,-0.0523,0.0276,1.5890,20.0074,25.2779,70.9683,5.3137,0.2003,23.6370,0.2861,0.3856,0.0000,0.0000,0.0000,72.6590,-1.3377,24.7034,0.0000,0.0000,
02-11-2010 12:00:01,-1.59,0.9197,-0.0238,0.0144,1.5890,21.2484,26.0156,73.3032,3.9541,0.2039,26.0892,0.3881,0.5047,0.0000,-43.9062,31.4334,55.1565,-9.9172,27.3789,0.0010,0.0006,
03-11-2010 12:00:04,0,1.0148,-0.0091,0.0009,1.6841,20.3039,25.7071,71.9488,5.3204,0.2006,23.2710,0.3157,0.3748,0.0000,0.0000,0.0000,73.4245,-1.4712,24.3572,0.0000,0.0000,
03-11-2010 12:00:04,-1.68,1.0148,0.0083,-0.0082,1.6841,21.3548,26.3411,73.6017,3.8580,0.2051,25.4910,0.4133,0.4818,0.0000,-44.5237,34.7361,54.1531,-10.0937,26.7835,0.0010,0.0006,
04-11-2010 12:00:03,0,1.0233,0.0567,-0.0348,1.6927,20.2383,26.2038,72.1236,5.7424,0.2003,22.4733,0.3200,0.3619,0.0000,0.0000,0.0000,79.9078,-1.3701,23.5506,0.0000,0.0000,
04-11-2010 12:00:03,-1.69,1.0233,0.0195,-0.0099,1.6927,21.6664,27.1466,74.2260,4.0100,0.2090,25.5796,0.4672,0.4712,0.0000,-48.1995,30.4397,57.1713,-9.0193,26.9193,0.0010,0.0006,
05-11-2010 12:00:01,0,0.8778,0.0601,-0.0346,1.5472,20.4711,25.8113,72.9381,5.7439,0.2012,22.9709,0.3537,0.3910,0.0000,0.0000,0.0000,79.4884,-2.1956,24.1109,0.0000,0.0000,
05-11-2010 12:00:01,-1.55,0.8778,0.0245,-0.0155,1.5472,20.8774,26.3982,73.4140,5.0478,0.2018,23.9184,0.3842,0.4347,0.0000,-50.0711,22.9146,70.7336,-5.4160,25.1328,0.0010,0.0006,
06-11-2010 12:00:04,0,0.7418,0.0582,-0.0356,1.4112,20.3065,26.3031,72.6564,6.3438,0.2004,23.1574,0.3479,0.3523,0.0000,0.0000,0.0000,88.4629,-1.7828,24.2522,0.0000,0.0000,
06-11-2010 12:00:04,-1.41,0.7418,0.0290,-0.0216,1.4112,21.3475,27.1201,74.4563,4.5083,0.2012,24.9110,0.4219,0.4825,0.0000,-50.5831,9.7056,64.1330,-9.6110,26.2094,0.0010,0.0007,
07-11-2010 12:00:04,0,0.6368,0.0041,0.0011,1.3062,20.3244,26.8610,73.0838,5.9976,0.2006,23.2649,0.3566,0.3612,0.0000,0.0000,0.0000,84.4530,-2.0058,24.3768,0.0000,0.0000,
07-11-2010 12:00:04,-1.31,0.6368,0.0067,-0.0069,1.3062,21.3869,27.5920,74.8531,4.5074,0.2013,24.6218,0.4358,0.4546,0.0000,-52.4494,9.0916,64.6520,-8.7235,25.9062,0.0010,0.0007,
08-11-2010 12:00:02,0,0.6015,-0.0616,0.0369,1.2708,20.5984,27.4282,74.0457,5.4765,0.2015,23.2188,0.3843,0.3589,0.0000,0.0000,0.0000,77.9879,-2.9023,24.3569,0.0000,0.0000,
08-11-2010 12:00:02,-1.27,0.6015,-0.0259,0.0154,1.2708,21.3364,27.7452,75.2881,4.6836,0.2025,23.7680,0.4417,0.4041,0.0000,-53.9133,14.9526,67.3344,-5.9724,25.0088,0.0010,0.0007,
10-11-2010 12:00:02,0,0.7979,-0.0851,0.0566,1.4673,20.8978,26.7031,76.3472,4.5876,0.2003,21.7101,0.4009,0.3561,0.0000,0.0000,0.0000,64.6321,-2.0605,22.8677,0.0000,0.0000,
10-11-2010 12:00:02,-1.47,0.7979,-0.0330,0.0205,1.4673,21.9879,27.6742,77.4428,3.8939,0.2049,23.4936,0.5113,0.3576,0.0000,-49.5412,13.6585,56.1173,-7.1761,24.7470,0.0010,0.0004,
11-11-2010 12:00:00,0,0.7868,-0.0811,0.0574,1.4562,20.9547,26.0837,76.9677,4.4975,0.2015,21.8334,0.4014,0.3489,0.0000,0.0000,0.0000,62.7065,-2.6718,22.9797,0.0000,0.0000,
11-11-2010 12:00:00,-1.46,0.7868,-0.0362,0.0236,1.4562,21.8178,26.7859,77.8263,3.6922,0.2040,23.0074,0.4762,0.3675,0.0000,-45.1552,41.3792,52.3617,-7.8137,24.2465,0.0010,0.0006,
12-11-2010 12:00:01,0,0.7025,-0.0804,0.0510,1.3718,20.7428,26.4588,76.9202,5.0749,0.2011,22.0606,0.3894,0.3280,0.0000,0.0000,0.0000,71.1346,-2.3292,23.1736,0.0000,0.0000,
12-11-2010 12:00:01,-1.37,0.7025,-0.0303,0.0191,1.3718,21.4084,26.6952,77.8949,4.2647,0.2019,22.3930,0.4376,0.3655,0.0000,-47.8217,13.5001,60.2470,-5.3059,23.5901,0.0010,0.0006,
13-11-2010 12:00:00,0,0.6924,-0.0562,0.0382,1.3618,20.8055,26.3320,77.3316,5.3883,0.2013,21.9763,0.3932,0.3121,0.0000,0.0000,0.0000,75.3873,-2.3769,23.0775,0.0000,0.0000,
13-11-2010 12:00:00,-1.36,0.6924,-0.0260,0.0145,1.3618,21.2851,26.3923,78.0758,4.6315,0.2019,22.5075,0.4271,0.3602,0.0000,-48.3616,4.7515,65.0429,-5.3014,23.6886,0.0010,0.0007,
14-11-2010 12:00:00,0,0.6849,-0.0563,0.0346,1.3542,20.8175,26.4044,77.5812,5.7655,0.2011,21.9320,0.3936,0.3039,0.0000,0.0000,0.0000,80.7717,-2.0844,23.0255,0.0000,0.0000,
14-11-2010 12:00:00,-1.35,0.6849,-0.0217,0.0131,1.3542,21.4112,26.6626,78.5519,4.7519,0.2033,23.1405,0.4416,0.3545,0.0000,-49.8945,10.8049,67.0929,-5.5098,24.3311,0.0010,0.0007,
15-11-2010 12:00:00,0,0.6176,-0.0560,0.0362,1.2870,20.9204,26.3436,77.5008,6.1256,0.2029,23.3416,0.4164,0.3203,0.0000,0.0000,0.0000,85.7770,-2.6370,24.4752,0.0000,0.0000,
15-11-2010 12:00:00,-1.29,0.6176,-0.0162,0.0083,1.2870,21.3547,26.5806,78.2338,5.3247,0.2039,24.1451,0.4438,0.3579,0.0000,-51.8246,18.0793,75.0512,-5.3029,25.3411,0.0010,0.0007,
16-11-2010 12:00:01,0,0.6434,-0.0341,0.0121,1.3128,21.0637,26.5315,77.9790,6.2505,0.2017,23.4599,0.4289,0.3026,0.0000,0.0000,0.0000,87.8804,-1.8884,24.5876,0.0000,0.0000,
16-11-2010 12:00:01,-1.31,0.6434,-0.0111,0.0095,1.3128,21.6126,26.7600,78.7871,5.1454,0.2041,24.3817,0.4849,0.3723,0.0000,-51.8666,13.4584,72.8540,-6.1634,25.6329,0.0010,0.0007,
19-11-2010 12:00:03,0,0.8647,0.0476,-0.0330,1.5340,22.0867,28.0660,80.1415,5.6543,0.2094,24.7278,0.5387,0.2835,0.0000,0.0000,0.0000,82.0746,-3.1542,25.9551,0.0000,0.0000,
19-11-2010 12:00:03,-1.53,0.8647,0.0258,-0.0176,1.5340,22.1713,28.0203,80.1550,5.3345,0.2091,24.9074,0.5457,0.3088,0.0000,-57.9370,22.6966,77.4098,-4.9855,26.1588,0.0010,0.0007,
20-11-2010 12:00:04,0,0.8910,0.0490,-0.0283,1.5604,22.0134,27.5932,80.1929,5.7453,0.2046,24.1441,0.5306,0.2858,0.0000,0.0000,0.0000,82.6980,-2.0089,25.3608,0.0000,0.0000,
20-11-2010 12:00:04,-1.56,0.8910,0.0270,-0.0208,1.5604,22.7700,28.6114,80.8476,4.3190,0.2094,26.2148,0.6017,0.3047,0.0000,-55.7210,3.3291,63.5087,-10.7909,27.5077,0.0010,0.0005,
21-11-2010 12:00:01,0,0.8255,0.0581,-0.0335,1.4948,22.3579,27.4768,80.7340,5.4980,0.2070,24.8485,0.5602,0.2866,0.0000,0.0000,0.0000,79.1343,-3.8060,26.0978,0.0000,0.0000,
21-11-2010 12:00:01,-1.49,0.8255,0.0307,-0.0231,1.4948,22.6816,27.7611,81.0185,4.7895,0.2071,25.5457,0.5809,0.3142,0.0000,-54.4687,14.6040,69.3950,-8.1270,26.8254,0.0010,0.0005,
22-11-2010 12:00:04,0,0.8468,0.0214,-0.0065,1.5162,22.3534,27.1894,81.0654,5.6214,0.2028,24.4989,0.5361,0.2846,0.0000,0.0000,0.0000,80.5143,-2.8362,25.7181,0.0000,0.0000,
22-11-2010 12:00:04,-1.52,0.8468,0.0117,-0.0105,1.5162,23.1368,27.9931,81.9321,4.0562,0.2047,26.1234,0.5922,0.3049,0.0000,-51.7058,23.0291,59.1500,-11.9584,27.4116,0.0010,0.0007,
23-11-2010 12:00:00,0,0.6253,-0.0314,0.0221,1.2946,22.2350,27.9455,81.8576,4.9890,0.2021,24.6653,0.4964,0.2613,0.0000,0.0000,0.0000,72.3300,-3.3396,25.8204,0.0000,0.0000,
23-11-2010 12:00:00,-1.29,0.6253,-0.0132,0.0064,1.2946,22.6888,28.1598,82.1677,4.5708,0.2021,24.9716,0.5310,0.3042,0.0000,-55.1096,2.7315,66.6747,-6.4048,26.1967,0.0010,0.0006,
24-11-2010 12:00:02,0,0.5557,-0.0341,0.0250,1.2250,22.3921,28.4583,82.7229,4.7980,0.2021,24.3027,0.4867,0.2574,0.0000,0.0000,0.0000,70.2250,-4.0463,25.4438,0.0000,0.0000,
24-11-2010 12:00:02,-1.23,0.5557,-0.0176,0.0104,1.2250,22.5032,28.4071,82.8295,4.5943,0.2011,24.2405,0.4913,0.2832,0.0000,-56.2875,10.5934,67.2277,-5.3216,25.4042,0.0010,0.0007,
25-11-2010 12:00:02,0,0.5546,-0.0591,0.0411,1.2240,22.3647,28.9276,83.3491,4.8732,0.2018,23.4835,0.4624,0.2396,0.0000,0.0000,0.0000,71.8750,-3.7267,24.5827,0.0000,0.0000,
25-11-2010 12:00:02,-1.22,0.5546,-0.0354,0.0229,1.2240,22.5940,29.0257,83.6166,4.4527,0.2012,23.6321,0.4765,0.2674,0.0000,-58.2709,32.6576,65.8641,-5.2228,24.7653,0.0010,0.0008,
27-11-2010 12:00:02,0,0.5286,-0.0857,0.0492,1.1980,22.5093,28.7460,84.8238,4.8208,0.2025,22.3710,0.4391,0.2371,0.0000,0.0000,0.0000,70.9440,-4.7756,23.4450,0.0000,0.0000,
27-11-2010 12:00:02,-1.20,0.5286,-0.0377,0.0288,1.1980,22.5536,28.7453,84.8660,4.7773,0.2025,22.4598,0.4442,0.2394,0.0000,-58.6944,30.5520,70.3200,-4.9055,23.5341,0.0010,0.0007,
28-11-2010 12:00:01,0,0.6257,-0.0764,0.0349,1.2950,22.7054,28.4765,85.6630,4.9260,0.2023,22.2449,0.4501,0.2308,0.0000,0.0000,0.0000,72.2455,-4.1003,23.3239,0.0000,0.0000,
28-11-2010 12:00:01,-1.30,0.6257,-0.0248,0.0238,1.2950,22.7940,28.4727,85.7442,4.8341,0.2023,22.4115,0.4595,0.2348,0.0000,-57.7483,46.9752,70.9288,-4.3947,23.4960,0.0010,0.0007,
29-11-2010 12:00:00,0,0.8203,-0.0537,0.0257,1.4896,22.8639,28.7108,86.4146,5.0248,0.2015,21.3275,0.4556,0.2167,0.0000,0.0000,0.0000,74.0480,-2.9609,22.3980,0.0000,0.0000,
29-11-2010 12:00:00,-1.49,0.8203,-0.0127,0.0094,1.4896,23.1838,28.6344,86.7196,4.5439,0.2009,21.9066,0.4855,0.2430,0.0000,-57.0204,30.8315,66.9947,-5.5650,23.0243,0.0010,0.0007,
30-11-2010 12:00:00,0,0.9387,-0.0310,0.0217,1.6080,22.6248,29.1820,86.3092,5.4614,0.2002,19.2985,0.4203,0.2002,0.0000,0.0000,0.0000,81.0073,-1.5277,20.3191,0.0000,0.0000,
30-11-2010 12:00:00,-1.61,0.9387,-0.0148,0.0061,1.6080,23.7799,29.7097,87.2134,3.7654,0.2017,22.0432,0.5503,0.2786,0.0000,-57.0647,9.3658,56.6982,-10.7005,23.2613,0.0010,0.0008,
01-12-2010 12:00:00,0,0.8526,0.0042,-0.0013,1.5219,22.4785,28.9967,85.8838,5.7260,0.2002,18.4654,0.4119,0.2005,0.0000,0.0000,0.0000,84.6027,-1.8836,19.4776,0.0000,0.0000,
01-12-2010 12:00:00,-1.52,0.8526,0.0113,-0.0090,1.5219,23.3233,29.9094,86.8805,3.7943,0.2015,20.8668,0.4874,0.2619,0.0000,-58.1522,3.2536,57.1776,-11.9552,22.0063,0.0010,0.0007,
02-12-2010 12:00:00,0,0.7865,0.0337,-0.0168,1.4559,22.8334,29.2717,86.7867,5.0183,0.2037,19.3802,0.4508,0.2159,0.0000,0.0000,0.0000,74.6317,-3.9193,20.4471,0.0000,0.0000,
02-12-2010 12:00:00,-1.46,0.7865,0.0216,-0.0169,1.4559,22.8712,29.1119,86.8133,4.7330,0.2017,19.4087,0.4477,0.2408,0.0000,-60.1482,12.9806,70.2170,-5.8450,20.4888,0.0010,0.0008,
03-12-2010 12:00:02,0,0.7683,0.0582,-0.0339,1.4376,23.1156,29.0429,87.7090,4.6258,0.2052,20.4839,0.4766,0.2271,0.0000,0.0000,0.0000,68.6416,-5.3562,21.5891,0.0000,0.0000,
03-12-2010 12:00:02,-1.44,0.7683,0.0384,-0.0279,1.4376,23.1150,29.0529,87.7039,4.6020,0.2050,20.4893,0.4759,0.2286,0.0000,-59.1963,17.7444,68.2997,-5.5131,21.5877,0.0010,0.0007,
06-12-2010 12:00:00,0,0.7371,0.0070,-0.0046,1.4064,23.6667,29.6781,90.7144,3.6194,0.2054,22.0546,0.4976,0.2269,0.0000,0.0000,0.0000,54.4388,-6.0348,23.1807,0.0000,0.0000,
06-12-2010 12:00:00,-1.41,0.7371,0.0104,-0.0057,1.4064,23.7239,29.6453,90.6878,3.3614,0.2036,22.1832,0.4960,0.2453,0.0000,-53.8115,13.8590,50.5466,-9.5035,23.3160,0.0010,0.0007,
07-12-2010 12:00:00,0,0.7321,-0.0337,0.0211,1.4015,23.7122,29.5956,91.6183,3.4073,0.2062,21.9154,0.4929,0.2228,0.0000,0.0000,0.0000,51.1922,-5.8339,23.0335,0.0000,0.0000,
07-12-2010 12:00:00,-1.40,0.7321,-0.0157,0.0123,1.4015,23.8057,29.6433,91.5640,3.2471,0.2058,22.0252,0.4990,0.2384,0.0000,-52.8955,32.8145,48.8486,-7.2590,23.1563,0.0010,0.0007,
08-12-2010 12:00:04,0,0.6854,-0.0581,0.0370,1.3548,23.7260,29.8350,92.5725,3.2666,0.2052,21.4391,0.4823,0.2204,0.0000,0.0000,0.0000,49.2741,-6.0570,22.5432,0.0000,0.0000,
08-12-2010 12:00:04,-1.35,0.6854,-0.0267,0.0194,1.3548,23.8224,29.8627,92.5028,3.1538,0.2047,21.4959,0.4897,0.2353,0.0000,-53.0177,29.2309,47.6201,-7.0302,22.6139,0.0010,0.0007,
09-12-2010 12:00:02,0,0.5355,-0.0714,0.0426,1.2049,23.6171,29.9298,93.6407,3.1993,0.2051,21.1256,0.4588,0.2239,0.0000,0.0000,0.0000,48.3057,-6.7969,22.2089,0.0000,0.0000,
09-12-2010 12:00:02,-1.20,0.5355,-0.0349,0.0256,1.2049,23.6405,29.9232,93.6215,3.1878,0.2050,21.1284,0.4610,0.2257,0.0000,-53.5526,25.0267,48.1329,-6.9557,22.2085,0.0010,0.0008,
10-12-2010 12:00:04,0,0.5115,-0.0666,0.0402,1.1808,23.5777,29.9290,94.7107,3.2601,0.2053,20.8316,0.4458,0.2155,0.0000,0.0000,0.0000,49.2126,-6.9108,21.8937,0.0000,0.0000,
10-12-2010 12:00:04,-1.18,0.5115,-0.0270,0.0204,1.1808,23.6299,29.9121,94.6886,3.2220,0.2049,20.8256,0.4491,0.2202,0.0000,-53.7926,17.2645,48.6368,-7.3020,21.8884,0.0010,0.0008,
11-12-2010 12:00:01,0,0.5496,-0.0429,0.0245,1.2189,23.5274,30.2096,95.4569,3.4692,0.2048,20.4212,0.4370,0.2067,0.0000,0.0000,0.0000,52.5935,-5.9612,21.4656,0.0000,0.0000,
11-12-2010 12:00:01,-1.22,0.5496,-0.0169,0.0136,1.2189,23.6072,30.1035,95.4807,3.3521,0.2039,20.4423,0.4411,0.2175,0.0000,-55.6681,10.1879,50.7541,-6.8630,21.4935,0.0010,0.0008,
14-12-2010 12:00:03,0,0.7812,0.0301,-0.0131,1.4505,23.2379,30.5972,95.9657,5.1795,0.2042,17.9782,0.4131,0.2006,0.0000,0.0000,0.0000,78.8941,-3.4119,18.9956,0.0000,0.0000,
14-12-2010 12:00:03,-1.45,0.7812,0.0161,-0.0131,1.4505,23.7283,30.8514,96.4870,3.8256,0.2041,19.0776,0.4492,0.2631,0.0000,-62.7597,30.6096,58.6684,-8.7403,20.1838,0.0010,0.0008,
15-12-2010 12:00:03,0,0.6558,0.0332,-0.0238,1.3251,23.2271,30.3508,95.7088,5.3765,0.2083,18.4130,0.4304,0.2169,0.0000,0.0000,0.0000,81.5620,-4.9040,19.4648,0.0000,0.0000,
15-12-2010 12:00:03,-1.33,0.6558,0.0271,-0.0168,1.3251,23.3059,30.2769,95.8808,5.0239,0.2064,18.3952,0.4299,0.2376,0.0000,-67.3636,13.2920,76.1547,-6.2197,19.4597,0.0010,0.0008,
17-12-2010 12:00:03,0,0.7505,0.0434,-0.0289,1.4199,23.6872,30.3619,96.7043,4.9999,0.2249,21.2652,0.5207,0.2389,0.0000,0.0000,0.0000,76.0541,-8.7780,22.4458,0.0000,0.0000,
17-12-2010 12:00:03,-1.42,0.7505,0.0310,-0.0198,1.4199,23.6950,30.3351,96.6884,4.8664,0.2241,21.2637,0.5186,0.2501,0.0000,-66.8248,24.8508,73.9955,-9.4622,22.4450,0.0010,0.0008,
18-12-2010 12:00:04,0,0.8630,0.0403,-0.0272,1.5324,24.1479,30.3841,97.3591,4.6164,0.2432,23.4324,0.6081,0.2638,0.0000,0.0000,0.0000,70.4234,-11.1374,24.7435,0.0000,0.0000,
18-12-2010 12:00:04,-1.53,0.8630,0.0300,-0.0187,1.5324,24.1519,30.3862,97.3474,4.5383,0.2426,23.4168,0.6065,0.2700,0.0000,-65.2177,39.2843,69.2369,-11.4471,24.7226,0.0010,0.0008,
19-12-2010 12:00:02,0,0.7003,0.0480,-0.0329,1.3697,24.1088,30.3149,97.2620,4.7208,0.2461,23.9937,0.6251,0.2686,0.0000,0.0000,0.0000,71.9199,-8.7655,25.3289,0.0000,0.0000,
19-12-2010 12:00:02,-1.37,0.7003,0.0403,-0.0249,1.3697,24.1078,30.3334,97.2567,4.7091,0.2460,23.9894,0.6249,0.2695,0.0000,-65.9417,53.4012,71.7629,-8.7766,25.3160,0.0010,0.0008,
20-12-2010 12:00:00,0,0.5984,0.0480,-0.0326,1.2678,23.9929,28.4398,97.4952,4.6819,0.2340,22.9130,0.5736,0.2559,0.0000,0.0000,0.0000,69.1159,-8.2716,24.1765,0.0000,0.0000,
20-12-2010 12:00:00,-1.27,0.5984,0.0404,-0.0248,1.2678,23.9934,28.4718,97.4961,4.6784,0.2339,22.9124,0.5737,0.2559,0.0000,-56.9888,36.0229,69.1017,-8.2734,24.1551,0.0010,0.0004,
21-12-2010 12:00:00,0,0.8014,0.0202,-0.0168,1.4707,24.2344,27.8475,98.6278,4.7440,0.2304,22.3712,0.5823,0.2413,0.0000,0.0000,0.0000,69.4352,-4.2385,23.6214,0.0000,0.0000,
21-12-2010 12:00:00,-1.47,0.8014,0.0307,-0.0202,1.4707,24.3738,27.7601,98.8009,4.4105,0.2299,22.4649,0.5882,0.2635,0.0000,-52.6524,36.4604,64.5094,-6.4575,23.7337,0.0010,0.0006,
23-12-2010 12:00:01,0,0.7524,-0.0707,0.0418,1.4218,23.8661,27.5614,98.3631,4.9621,0.2081,19.7138,0.5129,0.2216,0.0000,0.0000,0.0000,72.1295,-3.8814,20.8528,0.0000,0.0000,
23-12-2010 12:00:01,-1.42,0.7524,-0.0232,0.0144,1.4218,24.2092,27.6425,98.8101,4.6009,0.2104,19.9958,0.5388,0.2304,0.0000,-53.1020,23.6668,67.0998,-5.0712,21.1568,0.0010,0.0005,
24-12-2010 12:00:00,0,0.7719,-0.0328,0.0316,1.4412,23.3842,28.5167,97.8057,5.4911,0.2012,18.2123,0.4611,0.2001,0.0000,0.0000,0.0000,80.8922,-1.9225,19.2746,0.0000,0.0000,
24-12-2010 12:00:00,-1.44,0.7719,-0.0271,0.0155,1.4412,24.5254,28.6691,99.4432,3.9575,0.2090,20.0038,0.5600,0.2436,0.0000,-53.8745,36.4527,58.8188,-7.6402,21.2049,0.0010,0.0007,
27-12-2010 12:00:00,0,0.8578,-0.0263,0.0122,1.5272,23.8761,29.4523,99.8180,5.5254,0.2053,17.5745,0.5241,0.2006,0.0000,0.0000,0.0000,82.8943,-2.4206,18.7040,0.0000,0.0000,
27-12-2010 12:00:00,-1.53,0.8578,-0.0086,0.0026,1.5272,24.9228,30.0824,99.7957,4.0448,0.2121,19.3192,0.6300,0.2576,0.0000,-60.6500,14.0154,61.6635,-9.4562,20.6066,0.0010,0.0008,
28-12-2010 12:00:03,0,0.8427,0.0136,-0.0035,1.5120,23.8091,30.1715,100.2435,5.7158,0.2009,16.7735,0.5166,0.2001,0.0000,0.0000,0.0000,86.7328,-1.5590,17.8910,0.0000,0.0000,
28-12-2010 12:00:03,-1.51,0.8427,0.0106,-0.0080,1.5120,24.8632,30.8895,100.2491,3.7605,0.2090,18.9239,0.6300,0.2657,0.0000,-62.4517,17.2151,58.0644,-10.0147,20.2169,0.0010,0.0008,
29-12-2010 12:00:01,0,0.7664,0.0592,-0.0343,1.4358,24.0830,30.4980,100.6908,5.4326,0.2078,17.4094,0.5738,0.2001,0.0000,0.0000,0.0000,82.9987,-3.2721,18.5911,0.0000,0.0000,
29-12-2010 12:00:01,-1.44,0.7664,0.0308,-0.0228,1.4358,24.4400,30.6291,100.6578,4.4624,0.2081,18.1166,0.5968,0.2509,0.0000,-65.9844,9.3264,68.4552,-7.7265,19.3614,0.0010,0.0008,
31-12-2010 12:00:03,0,0.5971,0.0804,-0.0459,1.2664,24.1895,31.7004,100.9850,5.3609,0.2209,18.6055,0.6579,0.2208,0.0000,0.0000,0.0000,83.5495,-5.5969,19.9010,0.0000,0.0000,
31-12-2010 12:00:03,-1.27,0.5971,0.0483,-0.0356,1.2664,24.2138,31.7331,100.9357,5.2197,0.2209,18.7202,0.6584,0.2311,0.0000,-76.4685,8.7190,81.4028,-6.0031,20.0186,0.0010,0.0009,
01-01-2011 12:00:00,0,0.5082,0.0785,-0.0498,1.1776,24.5039,31.7781,101.5682,4.7709,0.2378,18.8176,0.7491,0.2490,0.0000,0.0000,0.0000,74.5739,-9.2728,20.2484,0.0000,0.0000,
01-01-2011 12:00:00,-1.18,0.5082,0.0557,-0.0370,1.1776,24.5014,31.7887,101.5618,4.7626,0.2377,18.8164,0.7486,0.2497,0.0000,-74.0938,25.9284,74.4562,-9.2230,20.2401,0.0010,0.0009,
03-01-2011 12:00:02,0,0.6740,0.0774,-0.0493,1.3434,25.2113,32.0515,102.7491,3.8261,0.2845,17.8056,0.9736,0.3038,0.0000,0.0000,0.0000,60.2962,-11.3742,19.5621,0.0000,0.0000,
03-01-2011 12:00:02,-1.34,0.6740,0.0519,-0.0345,1.3434,25.2084,32.0648,102.7452,3.8189,0.2843,17.8018,0.9726,0.3037,0.0000,-68.8476,32.0230,60.1945,-11.0869,19.5407,0.0010,0.0007,
08-01-2011 12:00:02,0,0.9324,0.0092,-0.0035,1.6018,25.0806,32.4461,103.0365,4.2708,0.4049,10.8497,1.5299,0.4195,0.0000,0.0000,0.0000,67.6772,-6.9646,13.3979,0.0000,0.0000,
08-01-2011 12:00:02,-1.60,0.9324,0.0163,-0.0145,1.6018,25.3162,32.3944,103.1639,3.4672,0.3931,10.5911,1.4806,0.4807,0.0000,-67.4955,15.3007,54.9685,-7.3024,13.1366,0.0010,0.0009,
09-01-2011 12:00:01,0,0.9148,0.0162,-0.0110,1.5841,25.0717,32.6562,103.2073,4.3722,0.4401,9.7561,1.7133,0.4525,0.0000,0.0000,0.0000,69.5111,-5.6377,12.5554,0.0000,0.0000,
09-01-2011 12:00:01,-1.58,0.9148,0.0235,-0.0188,1.5841,25.4674,32.8572,103.2835,3.1809,0.4170,9.1639,1.6205,0.5347,0.0000,-67.0461,42.8872,50.8384,-3.6259,11.9277,0.0010,0.0009,
10-01-2011 12:00:02,0,0.9505,0.0453,-0.0297,1.6198,25.3085,32.5100,103.3061,4.3514,0.4685,8.6268,1.8977,0.4970,0.0000,0.0000,0.0000,69.1095,-7.0789,11.6830,0.0000,0.0000,
10-01-2011 12:00:02,-1.62,0.9505,0.0310,-0.0220,1.6198,25.3859,32.4959,103.3021,3.9585,0.4615,8.5472,1.8565,0.5372,0.0000,-72.3333,33.8874,62.8815,-6.7001,11.5934,0.0010,0.0009,
11-01-2011 12:00:04,0,0.9635,0.0395,-0.0257,1.6328,25.4969,32.3939,103.2121,4.4058,0.5106,7.8799,2.1091,0.5616,0.0000,0.0000,0.0000,69.9163,-8.1829,11.2533,0.0000,0.0000,
11-01-2011 12:00:04,-1.63,0.9635,0.0310,-0.0238,1.6328,25.6741,32.4405,103.1807,3.7866,0.4980,7.7102,2.0538,0.6268,0.0000,-70.5927,44.8344,60.1911,-7.2700,11.0804,0.0010,0.0009,
12-01-2011 12:00:01,0,1.0310,0.0532,-0.0328,1.7004,25.8220,32.3477,103.0864,4.3063,0.5572,7.2808,2.3882,0.6240,0.0000,0.0000,0.0000,68.4076,-8.6521,11.0417,0.0000,0.0000,
12-01-2011 12:00:01,-1.70,1.0310,0.0354,-0.0258,1.7004,25.8793,32.2868,103.0302,4.0016,0.5514,7.2593,2.3456,0.6684,0.0000,-71.5230,33.1234,63.5261,-8.4213,11.0158,0.0010,0.0009,
