Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0920,-0.0746,0.0481,1.7614,8.6158,7.9688,9.7461,6.9208,0.2110,0.8005,0.2032,0.6904,0.0000,0.0000,0.0000,61.8463,-0.7021,2.1000,0.0000,0.0000,
06-07-2017 12:00:00,-1.76,1.0920,-0.0321,0.0188,1.7614,17.7705,16.4419,37.2265,4.1426,0.2011,4.2970,0.2009,0.4975,0.0000,-21.4522,10.9832,47.2909,-2.6473,5.3928,20.6900,5.3458,
07-07-2017 12:00:01,0,1.3140,-0.0847,0.0559,1.9834,8.7168,11.4772,9.5895,7.0543,0.2104,0.7713,0.2050,0.6549,0.0000,0.0000,0.0000,68.4559,-0.8509,2.0392,0.0000,0.0000,
07-07-2017 12:00:01,-1.98,1.3140,-0.0331,0.0208,1.9834,18.3020,16.2637,38.2292,3.7290,0.2010,4.4511,0.2009,0.4850,0.0000,-20.1841,7.8190,42.5512,-2.2750,5.5340,20.8909,4.6885,
08-07-2017 12:00:00,0,1.1336,-0.0361,0.0242,1.8029,8.8108,8.5416,7.0810,7.1792,0.2106,0.5249,0.2058,0.6464,0.0000,0.0000,0.0000,65.1230,-0.5584,1.7839,0.0000,0.0000,
08-07-2017 12:00:00,-1.80,1.1336,-0.0126,0.0073,1.8029,15.6753,15.4109,30.1028,4.9325,0.2008,3.1217,0.2007,0.5149,0.0000,-21.3022,1.0341,54.4261,-1.5090,4.2358,21.1961,4.3896,
09-07-2017 12:00:02,0,1.0979,-0.0076,0.0060,1.7672,8.8553,10.4397,6.7103,7.1648,0.2107,0.4976,0.2058,0.6277,0.0000,0.0000,0.0000,67.9622,-0.6189,1.7384,0.0000,0.0000,
09-07-2017 12:00:02,-1.77,1.0979,0.0054,-0.0041,1.7672,14.4532,14.9997,25.7544,5.1721,0.2007,2.5031,0.2006,0.5290,0.0000,-21.0220,8.3309,56.1604,-1.1240,3.6315,21.4568,4.0509,
10-07-2017 12:00:01,0,1.2056,0.0109,-0.0057,1.8750,9.1190,11.0915,7.6976,7.1254,0.2088,0.5758,0.2040,0.6294,0.0000,0.0000,0.0000,68.7179,-0.4135,1.8229,0.0000,0.0000,
10-07-2017 12:00:01,-1.87,1.2056,0.0161,-0.0115,1.8750,14.4663,14.9505,25.4360,4.9815,0.2002,2.4404,0.2002,0.5197,0.0000,-20.6406,11.6341,54.0390,-0.4443,3.5586,21.4793,1.7927,
11-07-2017 12:00:01,0,1.3500,0.0310,-0.0220,2.0194,9.0629,12.8433,7.7185,7.6738,0.2031,0.5512,0.2024,0.6033,0.0000,0.0000,0.0000,76.9409,-0.4069,1.7636,0.0000,0.0000,
11-07-2017 12:00:01,-2.02,1.3500,0.0258,-0.0196,2.0194,15.6276,15.1160,28.9306,4.3915,0.2003,2.8055,0.2002,0.4850,0.0000,-19.8616,53.8802,48.1452,-0.4048,3.8887,21.1684,1.4564,
12-07-2017 12:00:01,0,1.3347,0.0380,-0.0227,2.0040,8.5844,14.0486,6.3604,8.0755,0.2051,0.4204,0.2042,0.5707,0.0000,0.0000,0.0000,82.8823,-0.6323,1.5995,0.0000,0.0000,
12-07-2017 12:00:01,-2.00,1.3347,0.0125,-0.0071,2.0040,15.7622,15.2980,29.8934,4.1962,0.2004,2.6471,0.2004,0.4574,0.0000,-19.7541,31.6321,46.2177,-0.7104,3.7031,20.7407,2.5184,
13-07-2017 12:00:00,0,1.0727,0.0028,-0.0014,1.7421,8.4663,14.3445,4.9957,7.6979,0.2062,0.3264,0.2026,0.5844,0.0000,0.0000,0.0000,79.4547,-0.3894,1.5242,0.0000,0.0000,
13-07-2017 12:00:00,-1.74,1.0727,0.0085,-0.0054,1.7421,14.3466,15.1974,25.2555,5.2852,0.2002,2.0136,0.2002,0.4596,0.0000,-21.5202,0.4648,57.5893,-0.3577,3.0720,20.5558,1.6072,
14-07-2017 12:00:01,0,0.9928,0.0170,-0.0106,1.6621,8.4410,13.6239,4.9670,7.4531,0.2066,0.3172,0.2040,0.5947,0.0000,0.0000,0.0000,75.7253,-0.5515,1.5288,0.0000,0.0000,
14-07-2017 12:00:01,-1.66,0.9928,0.0136,-0.0087,1.6621,13.7963,15.3194,23.1708,5.2370,0.2004,1.7358,0.2003,0.4623,0.0000,-21.6481,10.6530,57.0182,-0.5913,2.7975,20.2654,2.7843,
15-07-2017 12:00:00,0,1.0254,0.0235,-0.0126,1.6948,8.3922,13.9585,4.8740,7.4443,0.2081,0.2994,0.2023,0.6196,0.0000,0.0000,0.0000,76.1644,-0.4087,1.5338,0.0000,0.0000,
15-07-2017 12:00:00,-1.69,1.0254,0.0108,-0.0063,1.6948,13.8678,15.5530,23.4928,4.8562,0.2003,1.6785,0.2002,0.4601,0.0000,-21.4042,28.2316,53.1537,-0.3773,2.7376,20.0456,1.8533,
16-07-2017 12:00:01,0,0.9461,-0.0371,0.0258,1.6154,8.3710,14.5224,4.6395,7.4854,0.2048,0.2722,0.2033,0.6558,0.0000,0.0000,0.0000,77.5122,-0.4999,1.5419,0.0000,0.0000,
16-07-2017 12:00:01,-1.62,0.9461,-0.0200,0.0144,1.6154,13.9030,15.5221,23.5702,5.2387,0.2004,1.5742,0.2003,0.4575,0.0000,-21.9912,19.1695,57.3156,-0.4691,2.6309,19.5659,2.3133,
17-07-2017 12:00:00,0,0.9109,-0.1184,0.0742,1.5803,8.3656,12.2227,4.5431,7.2101,0.2109,0.2637,0.2060,0.6728,0.0000,0.0000,0.0000,70.9937,-0.5647,1.5478,0.0000,0.0000,
17-07-2017 12:00:00,-1.58,0.9109,-0.0410,0.0236,1.5803,13.8028,15.6967,23.2188,5.4847,0.2009,1.5127,0.2007,0.4733,0.0000,-22.6744,25.1707,60.1898,-0.8596,2.5865,19.5027,4.0058,
18-07-2017 12:00:01,0,1.0586,-0.0976,0.0578,1.7279,8.4228,14.0320,5.1886,7.2648,0.2159,0.2970,0.2099,0.6979,0.0000,0.0000,0.0000,74.4610,-0.6756,1.6180,0.0000,0.0000,
18-07-2017 12:00:01,-1.73,1.0586,-0.0383,0.0218,1.7279,14.7435,16.0204,27.1418,4.5899,0.2008,1.8237,0.2006,0.4732,0.0000,-21.6885,37.0750,51.0005,-0.9168,2.8967,19.6735,3.7952,
19-07-2017 12:00:00,0,1.2904,-0.1077,0.0691,1.9598,8.3018,14.3136,5.9948,7.6210,0.2130,0.3328,0.2035,0.7203,0.0000,0.0000,0.0000,78.5291,-0.2968,1.6708,0.0000,0.0000,
19-07-2017 12:00:00,-1.96,1.2904,-0.0417,0.0246,1.9598,16.6484,16.3761,33.6177,3.4004,0.2001,2.3525,0.2001,0.4447,0.0000,-19.4896,15.5468,38.5028,-0.3009,3.3958,19.6335,1.1319,
20-07-2017 12:00:00,0,1.3773,-0.1284,0.0849,2.0467,7.5958,14.5042,5.6548,8.0115,0.2193,0.3142,0.2028,0.7519,0.0000,0.0000,0.0000,82.5331,-0.5927,1.6936,0.0000,0.0000,
20-07-2017 12:00:00,-2.05,1.3773,-0.0485,0.0292,2.0467,16.4124,16.3266,33.3321,3.4973,0.2003,2.1553,0.2002,0.4485,0.0000,-19.6800,14.3383,39.5035,-0.5861,3.2025,19.4071,2.2436,
21-07-2017 12:00:00,0,1.3516,-0.0591,0.0393,2.0209,7.0718,14.9606,4.8495,7.8494,0.2412,0.2890,0.2137,0.8129,0.0000,0.0000,0.0000,81.3959,-0.6421,1.7575,0.0000,0.0000,
21-07-2017 12:00:00,-2.02,1.3516,-0.0319,0.0221,2.0209,14.7523,16.1079,28.6171,4.5724,0.2005,1.7050,0.2003,0.5031,0.0000,-21.8007,23.2164,50.9000,-0.4459,2.8071,19.2555,2.0250,
22-07-2017 12:00:01,0,1.2807,-0.0611,0.0399,1.9500,7.1147,13.9557,4.3636,7.4005,0.2531,0.2677,0.2225,0.9003,0.0000,0.0000,0.0000,75.1175,-0.7030,1.8384,0.0000,0.0000,
22-07-2017 12:00:01,-1.95,1.2807,-0.0242,0.0158,1.9500,13.0192,16.0512,23.3149,5.1733,0.2007,1.2572,0.2002,0.5832,0.0000,-22.7959,3.0468,56.9193,-0.4352,2.4398,19.0518,2.3469,
23-07-2017 12:00:00,0,1.3777,-0.0223,0.0156,2.0470,6.3924,12.9995,3.7257,6.9820,0.2669,0.2500,0.2382,0.9452,0.0000,0.0000,0.0000,69.0899,-0.5166,1.9038,0.0000,0.0000,
23-07-2017 12:00:00,-2.05,1.3777,0.0007,-0.0006,2.0470,11.5217,15.6669,19.0419,5.0119,0.2058,0.9717,0.2003,0.6908,0.0000,-21.8626,5.5804,54.2081,-0.1736,2.2665,18.7458,1.1101,
24-07-2017 12:00:00,0,1.2842,-0.0430,0.0277,1.9535,6.1516,13.3593,2.9506,6.9631,0.2933,0.2525,0.2679,1.0158,0.0000,0.0000,0.0000,69.3475,-0.5270,2.0412,0.0000,0.0000,
24-07-2017 12:00:00,-1.95,1.2842,-0.0159,0.0096,1.9535,9.6423,14.7841,13.2056,5.2425,0.2243,0.6484,0.2015,0.8268,0.0000,-20.7827,3.1509,55.0190,-0.0643,2.0977,18.2299,0.4931,
25-07-2017 12:00:01,0,1.1324,-0.0265,0.0099,1.8017,5.9458,13.1691,2.6907,7.2179,0.3038,0.2495,0.2798,1.0930,0.0000,0.0000,0.0000,71.4938,-0.4860,2.1414,0.0000,0.0000,
25-07-2017 12:00:01,-1.80,1.1324,-0.0159,0.0099,1.8017,7.7631,14.2104,7.7819,5.9004,0.2530,0.4247,0.2244,0.9754,0.0000,-20.7626,45.7587,60.4635,-0.0194,2.0753,17.5996,0.1624,
26-07-2017 12:00:00,0,1.2028,-0.0270,0.0191,1.8721,5.4152,14.0264,2.2649,7.4038,0.3156,0.2385,0.2891,1.1358,0.0000,0.0000,0.0000,74.4814,-0.1277,2.2024,0.0000,0.0000,
26-07-2017 12:00:00,-1.87,1.2028,-0.0148,0.0088,1.8721,7.4566,14.2786,7.7528,5.8742,0.2546,0.4052,0.2242,1.0044,0.0000,-20.8392,7.6257,60.1702,-0.0020,2.0877,16.9169,0.0159,
27-07-2017 12:00:00,0,1.1062,-0.0438,0.0153,1.7755,5.6315,14.5179,2.5025,7.3861,0.3269,0.2534,0.2971,1.1809,0.0000,0.0000,0.0000,75.1994,-0.8586,2.2765,0.0000,0.0000,
27-07-2017 12:00:00,-1.78,1.1062,-0.0282,0.0174,1.7755,6.9408,14.4707,6.0367,6.2459,0.2757,0.3386,0.2439,1.0787,0.0000,-21.6028,78.5250,64.0394,-0.0421,2.1460,16.2541,0.3225,
28-07-2017 12:00:01,0,1.3129,-0.0972,0.0692,1.9823,5.2776,15.1513,2.0573,8.0039,0.3514,0.2583,0.3210,1.2534,0.0000,0.0000,0.0000,82.4269,-0.9016,2.4197,0.0000,0.0000,
28-07-2017 12:00:01,-1.98,1.3129,-0.0556,0.0382,1.9823,6.3699,14.7982,4.5455,6.9553,0.3143,0.3090,0.2837,1.1766,0.0000,-22.9472,37.5833,71.5658,-0.0560,2.3114,15.6306,0.3850,
29-07-2017 12:00:00,0,1.0652,-0.1587,0.1003,1.7346,5.2155,14.0738,1.8336,7.9136,0.3725,0.2743,0.3467,1.3329,0.0000,0.0000,0.0000,79.5939,-0.6267,2.5895,0.0000,0.0000,
29-07-2017 12:00:00,-1.73,1.0652,-0.0815,0.0534,1.7346,5.3989,14.1123,2.2035,7.7832,0.3633,0.2770,0.3369,1.3152,0.0000,-22.5221,10.7206,78.4365,-0.0240,2.5449,15.0247,0.1500,
30-07-2017 12:00:00,0,0.8466,-0.1698,0.1011,1.5160,4.9020,13.6593,1.1981,7.7033,0.4060,0.2857,0.3831,1.4349,0.0000,0.0000,0.0000,76.6322,-0.9906,2.7723,0.0000,0.0000,
30-07-2017 12:00:00,-1.52,0.8466,-0.0926,0.0645,1.5160,4.9235,13.5246,1.2858,7.6894,0.4041,0.2864,0.3813,1.4322,0.0000,-21.4499,7.2764,76.2774,-0.0331,2.7814,14.4317,0.1839,
31-07-2017 12:00:02,0,1.1418,-0.1457,0.0837,1.8112,4.5578,13.9530,1.1063,7.8190,0.4250,0.2974,0.4011,1.4905,0.0000,0.0000,0.0000,78.1184,-0.3127,2.9116,0.0000,0.0000,
31-07-2017 12:00:02,-1.81,1.1418,-0.0861,0.0607,1.8112,4.5622,13.9352,1.1269,7.8067,0.4240,0.2970,0.3999,1.4890,0.0000,-22.2367,54.9906,77.9669,-0.0027,2.9005,13.8450,0.0136,
01-08-2017 12:00:02,0,0.8189,-0.2426,0.1520,1.4883,4.2535,12.9898,0.7369,7.9299,0.4557,0.3125,0.4401,1.5857,0.0000,0.0000,0.0000,77.4165,-0.9900,3.0820,0.0000,0.0000,
01-08-2017 12:00:02,-1.49,0.8189,-0.1508,0.0999,1.4883,4.2536,12.9507,0.7391,7.9296,0.4555,0.3124,0.4399,1.5855,0.0000,-20.7075,15.3037,77.3468,-0.0153,3.0992,13.2591,0.0712,
02-08-2017 12:00:01,0,0.7812,-0.2209,0.1385,1.4506,4.3056,12.9592,0.8300,8.0112,0.4686,0.3235,0.4499,1.6362,0.0000,0.0000,0.0000,78.1820,-0.8641,3.1761,0.0000,0.0000,
02-08-2017 12:00:01,-1.45,0.7812,-0.1389,0.0918,1.4506,4.3055,12.9395,0.8320,8.0103,0.4685,0.3235,0.4498,1.6362,0.0000,-20.7497,6.8314,78.1396,-0.0173,3.1951,12.6848,0.0749,
03-08-2017 12:00:01,0,1.0050,-0.1815,0.1125,1.6744,4.3067,13.5897,0.9834,8.0479,0.4821,0.3358,0.4577,1.6815,0.0000,0.0000,0.0000,79.6434,-0.6572,3.2940,0.0000,0.0000,
03-08-2017 12:00:01,-1.67,1.0050,-0.1114,0.0741,1.6744,4.3077,13.5709,0.9876,8.0457,0.4818,0.3357,0.4573,1.6811,0.0000,-21.8103,15.0855,79.5894,-0.0090,3.2853,12.1411,0.0358,
04-08-2017 12:00:02,0,1.0300,-0.1732,0.1033,1.6994,4.2266,13.2237,1.0990,8.1597,0.4882,0.3407,0.4617,1.7224,0.0000,0.0000,0.0000,80.0609,-0.6333,3.3557,0.0000,0.0000,
04-08-2017 12:00:02,-1.70,1.0300,-0.1010,0.0692,1.6994,4.2284,13.1755,1.1067,8.1567,0.4876,0.3403,0.4609,1.7213,0.0000,-21.2389,12.4237,79.9474,-0.0081,3.3449,11.6111,0.0307,
05-08-2017 12:00:00,0,1.0915,-0.1477,0.0866,1.7609,4.0582,13.3762,1.1913,8.1489,0.4980,0.3486,0.4689,1.7668,0.0000,0.0000,0.0000,80.1417,-0.8840,3.4103,0.0000,0.0000,
05-08-2017 12:00:00,-1.76,1.0915,-0.0793,0.0548,1.7609,4.0618,13.2139,1.2065,8.1395,0.4958,0.3472,0.4666,1.7706,0.0000,-21.2892,9.9871,79.7641,-0.0097,3.4226,11.0937,0.0343,
06-08-2017 12:00:01,0,1.1887,-0.1082,0.0508,1.8580,3.9100,12.8528,1.3722,8.1478,0.5022,0.3539,0.4700,1.8033,0.0000,0.0000,0.0000,79.1324,-0.6659,3.4856,0.0000,0.0000,
06-08-2017 12:00:01,-1.86,1.1887,-0.0515,0.0390,1.8580,3.9166,12.6956,1.3932,8.1257,0.4995,0.3522,0.4671,1.7995,0.0000,-20.4468,34.2811,78.6452,-0.0042,3.4652,10.5893,0.0142,
07-08-2017 12:00:00,0,1.2459,-0.0830,0.0403,1.9152,3.7268,12.8815,1.5626,8.2071,0.5059,0.3592,0.4702,1.8372,0.0000,0.0000,0.0000,79.6687,-0.4244,3.5344,0.0000,0.0000,
07-08-2017 12:00:00,-1.92,1.2459,-0.0409,0.0308,1.9152,3.7360,12.7517,1.5875,8.1822,0.5033,0.3578,0.4671,1.8343,0.0000,-20.5754,22.0485,79.2022,-0.0017,3.5152,10.0993,0.0053,
08-08-2017 12:00:00,0,1.4392,-0.1135,0.0544,2.1086,3.4238,13.3936,1.5503,8.2456,0.5122,0.3625,0.4748,1.8665,0.0000,0.0000,0.0000,80.8057,-0.5426,3.5826,0.0000,0.0000,
08-08-2017 12:00:00,-2.11,1.4392,-0.0594,0.0439,2.1086,3.4365,13.3038,1.5732,8.2263,0.5104,0.3616,0.4726,1.8647,0.0000,-21.5009,47.5385,80.4624,-0.0011,3.5673,9.6158,0.0032,
09-08-2017 12:00:02,0,1.5144,-0.1949,0.1222,2.1838,2.4066,12.0206,0.6662,8.4138,0.5426,0.3699,0.5263,1.8783,0.0000,0.0000,0.0000,79.4524,-0.2602,3.6892,0.0000,0.0000,
09-08-2017 12:00:02,-2.18,1.5144,-0.1169,0.0773,2.1838,2.4068,12.0242,0.6688,8.4111,0.5424,0.3699,0.5261,1.8783,0.0000,-19.6050,24.9179,79.4337,-0.0000,3.6804,9.1479,0.0002,
10-08-2017 12:00:01,0,1.1231,-0.2417,0.1488,1.7925,2.3515,12.4748,0.5503,8.5456,0.5344,0.3632,0.5210,1.8354,0.0000,0.0000,0.0000,81.5017,-0.8175,3.5954,0.0000,0.0000,
10-08-2017 12:00:01,-1.79,1.1231,-0.1449,0.0971,1.7925,2.3511,12.4231,0.5523,8.5449,0.5343,0.3631,0.5208,1.8356,0.0000,-20.3039,5.9866,81.3994,-0.0006,3.6105,8.7030,0.0015,
11-08-2017 12:00:00,0,1.1123,-0.2346,0.1395,1.7817,2.6464,12.4970,0.5981,8.6189,0.5166,0.3518,0.5023,1.7799,0.0000,0.0000,0.0000,82.3933,-0.6351,3.4814,0.0000,0.0000,
11-08-2017 12:00:00,-1.78,1.1123,-0.1411,0.0964,1.7817,2.6456,12.4652,0.6006,8.6172,0.5165,0.3518,0.5022,1.7801,0.0000,-20.4164,56.7086,82.3170,-0.0009,3.4962,8.2698,0.0024,
12-08-2017 12:00:02,0,1.3270,-0.3021,0.1861,1.9963,2.8176,13.5676,0.5124,8.6530,0.5032,0.3409,0.4912,1.7212,0.0000,0.0000,0.0000,84.8053,-0.9267,3.3793,0.0000,0.0000,
12-08-2017 12:00:02,-2.00,1.3270,-0.1810,0.1212,1.9963,2.8168,13.5246,0.5143,8.6533,0.5031,0.3409,0.4911,1.7214,0.0000,-22.1758,25.3292,84.7274,-0.0017,3.3911,7.8513,0.0041,
13-08-2017 12:00:00,0,1.2354,-0.4066,0.2529,1.9048,2.9412,13.5994,0.3958,8.6893,0.4931,0.3326,0.4843,1.6740,0.0000,0.0000,0.0000,85.2859,-0.8444,3.2976,0.0000,0.0000,
13-08-2017 12:00:00,-1.90,1.2354,-0.2468,0.1642,1.9048,2.9401,13.5748,0.3967,8.6886,0.4931,0.3325,0.4842,1.6741,0.0000,-22.2861,16.0434,85.2323,-0.0019,3.3099,7.4444,0.0047,
14-08-2017 12:00:02,0,1.4022,-0.4126,0.2575,2.0716,2.9354,13.5565,0.3803,8.7366,0.4775,0.3215,0.4694,1.6201,0.0000,0.0000,0.0000,85.6662,-0.5402,3.2110,0.0000,0.0000,
14-08-2017 12:00:02,-2.07,1.4022,-0.2493,0.1655,2.0716,2.9338,13.5416,0.3812,8.7355,0.4774,0.3215,0.4694,1.6201,0.0000,-22.2615,47.0259,85.6263,-0.0007,3.2035,7.0551,0.0016,
15-08-2017 12:00:01,0,1.2637,-0.4664,0.2923,1.9331,3.1023,13.5424,0.3589,8.7917,0.4635,0.3120,0.4561,1.5692,0.0000,0.0000,0.0000,86.2688,-0.8644,3.0952,0.0000,0.0000,
15-08-2017 12:00:01,-1.93,1.2637,-0.2841,0.1881,1.9331,3.1003,13.5198,0.3596,8.7902,0.4634,0.3120,0.4561,1.5692,0.0000,-22.2613,39.1824,86.2099,-0.0020,3.1064,6.6852,0.0046,
16-08-2017 12:00:02,0,1.1486,-0.4401,0.2778,1.8180,3.3245,13.4950,0.3743,8.8088,0.4477,0.3018,0.4402,1.5167,0.0000,0.0000,0.0000,86.4649,-0.8668,2.9898,0.0000,0.0000,
16-08-2017 12:00:02,-1.82,1.1486,-0.2717,0.1790,1.8180,3.3234,13.4739,0.3751,8.8077,0.4477,0.3018,0.4402,1.5167,0.0000,-22.1946,52.9242,86.4134,-0.0036,3.0019,6.3330,0.0081,
17-08-2017 12:00:02,0,1.0854,-0.3976,0.2477,1.7547,3.5384,13.2849,0.4159,8.7982,0.4306,0.2908,0.4226,1.4639,0.0000,0.0000,0.0000,86.0743,-0.8091,2.8803,0.0000,0.0000,
17-08-2017 12:00:02,-1.75,1.0854,-0.2438,0.1621,1.7547,3.5377,13.2623,0.4169,8.7974,0.4306,0.2908,0.4226,1.4639,0.0000,-21.8292,8.5715,86.0237,-0.0069,2.8927,6.0001,0.0156,
18-08-2017 12:00:00,0,1.2079,-0.3373,0.2079,1.8773,3.6828,13.2932,0.4856,8.8105,0.4140,0.2803,0.4050,1.4119,0.0000,0.0000,0.0000,86.2881,-0.9040,2.7748,0.0000,0.0000,
18-08-2017 12:00:00,-1.88,1.2079,-0.2031,0.1360,1.8773,3.6822,13.2565,0.4872,8.8098,0.4139,0.2802,0.4050,1.4119,0.0000,-21.8277,14.2705,86.2109,-0.0099,2.7854,5.6845,0.0219,
19-08-2017 12:00:02,0,1.2622,-0.2849,0.1760,1.9316,3.7358,13.3225,0.5745,8.7354,0.3959,0.2690,0.3856,1.3578,0.0000,0.0000,0.0000,85.6357,-0.8984,2.6620,0.0000,0.0000,
19-08-2017 12:00:02,-1.93,1.2622,-0.1696,0.1134,1.9316,3.7354,13.2722,0.5768,8.7346,0.3958,0.2689,0.3855,1.3580,0.0000,-21.8041,4.2737,85.5329,-0.0111,2.6717,5.3843,0.0244,
20-08-2017 12:00:00,0,1.0793,-0.2400,0.1483,1.7487,3.8056,13.2538,0.6245,8.7301,0.3803,0.2594,0.3693,1.3094,0.0000,0.0000,0.0000,85.4907,-0.8760,2.5614,0.0000,0.0000,
20-08-2017 12:00:00,-1.75,1.0793,-0.1433,0.0958,1.7487,3.8053,13.2032,0.6268,8.7287,0.3802,0.2593,0.3691,1.3096,0.0000,-21.6846,12.7524,85.3813,-0.0179,2.5724,5.1011,0.0388,
21-08-2017 12:00:00,0,1.1156,-0.1797,0.1097,1.7849,3.9055,12.9662,0.7082,8.7024,0.3625,0.2481,0.3505,1.2569,0.0000,0.0000,0.0000,84.7301,-0.6370,2.4509,0.0000,0.0000,
21-08-2017 12:00:00,-1.78,1.1156,-0.1066,0.0716,1.7849,3.9050,12.9233,0.7111,8.7005,0.3623,0.2481,0.3502,1.2568,0.0000,-21.2041,4.2676,84.6305,-0.0130,2.4609,4.8340,0.0282,
22-08-2017 12:00:02,0,1.0757,-0.1609,0.0975,1.7451,4.0019,13.4598,0.7771,8.6789,0.3470,0.2385,0.3339,1.2046,0.0000,0.0000,0.0000,85.4811,-0.7878,2.3476,0.0000,0.0000,
22-08-2017 12:00:02,-1.75,1.0757,-0.0927,0.0627,1.7451,4.0013,13.3814,0.7814,8.6759,0.3466,0.2382,0.3334,1.2059,0.0000,-21.9483,0.9595,85.3041,-0.0252,2.3581,4.5821,0.0534,
23-08-2017 12:00:00,0,0.8573,-0.1607,0.0988,1.5267,4.1149,13.8387,0.7914,8.7111,0.3308,0.2279,0.3175,1.1475,0.0000,0.0000,0.0000,86.5762,-0.8828,2.2350,0.0000,0.0000,
23-08-2017 12:00:00,-1.53,0.8573,-0.0958,0.0643,1.5267,4.1145,13.7787,0.7942,8.7083,0.3306,0.2278,0.3173,1.1481,0.0000,-22.6524,8.1426,86.4352,-0.0586,2.2476,4.3482,0.1212,
24-08-2017 12:00:00,0,0.7716,-0.1575,0.0958,1.4409,4.2013,13.8323,0.8496,8.7337,0.3157,0.2188,0.3017,1.0931,0.0000,0.0000,0.0000,86.8352,-0.9050,2.1313,0.0000,0.0000,
24-08-2017 12:00:00,-1.44,0.7716,-0.0911,0.0618,1.4409,4.2011,13.7719,0.8524,8.7299,0.3155,0.2187,0.3015,1.0937,0.0000,-22.6556,32.1603,86.6831,-0.0880,2.1443,4.1383,0.1798,
25-08-2017 12:00:02,0,0.8055,-0.1247,0.0748,1.4749,4.2764,14.9481,0.9460,8.7008,0.3043,0.2130,0.2886,1.0439,0.0000,0.0000,0.0000,88.6690,-0.9512,2.0465,0.0000,0.0000,
25-08-2017 12:00:02,-1.47,0.8055,-0.0687,0.0469,1.4749,4.2762,14.8107,0.9518,8.6954,0.3036,0.2125,0.2877,1.0471,0.0000,-24.5152,2.1284,88.3522,-0.0984,2.0594,3.9530,0.1936,
26-08-2017 12:00:00,0,0.7473,-0.1478,0.0886,1.4167,4.3559,15.1905,1.0215,8.5979,0.2896,0.2042,0.2732,0.9914,0.0000,0.0000,0.0000,88.1199,-0.9297,1.9464,0.0000,0.0000,
26-08-2017 12:00:00,-1.42,0.7473,-0.0847,0.0581,1.4167,4.3555,15.1163,1.0267,8.5935,0.2893,0.2040,0.2728,0.9921,0.0000,-25.0188,18.3770,87.9351,-0.1188,1.9581,3.7815,0.2311,
27-08-2017 12:00:00,0,0.7160,-0.1590,0.0959,1.3854,4.4298,15.5029,1.0962,8.6417,0.2702,0.2030,0.2537,0.9323,0.0000,0.0000,0.0000,89.2020,-0.9240,1.8463,0.0000,0.0000,
27-08-2017 12:00:00,-1.39,0.7160,-0.0933,0.0638,1.3854,4.4295,15.4340,1.1013,8.6381,0.2699,0.2028,0.2534,0.9325,0.0000,-25.6739,15.9734,89.0338,-0.1398,1.8574,3.6201,0.2677,
28-08-2017 12:00:01,0,0.7630,-0.1513,0.0909,1.4324,4.5108,15.9465,1.2074,8.5450,0.2554,0.2044,0.2379,0.8808,0.0000,0.0000,0.0000,89.0819,-0.9252,1.7685,0.0000,0.0000,
28-08-2017 12:00:01,-1.43,0.7630,-0.0874,0.0598,1.4324,4.5103,15.8428,1.2156,8.5425,0.2548,0.2040,0.2373,0.8814,0.0000,-26.4147,2.8080,88.8604,-0.1419,1.7778,3.4867,0.2671,
29-08-2017 12:00:01,0,0.9449,-0.1624,0.1003,1.6143,4.6166,14.7906,1.3766,8.4141,0.2323,0.2003,0.2154,0.8178,0.0000,0.0000,0.0000,85.6356,-0.2905,1.6662,0.0000,0.0000,
29-08-2017 12:00:01,-1.61,0.9449,-0.0990,0.0661,1.6143,4.6168,14.7726,1.3829,8.4131,0.2322,0.2003,0.2153,0.8179,0.0000,-24.2247,0.5476,85.5923,-0.0231,1.6625,3.3461,0.0471,
30-08-2017 12:00:02,0,0.9197,-0.1425,0.0886,1.5891,4.7058,13.8416,1.4718,8.3993,0.2099,0.2020,0.2010,0.7555,0.0000,0.0000,0.0000,83.7888,-0.5830,1.5596,0.0000,0.0000,
30-08-2017 12:00:02,-1.59,0.9197,-0.0850,0.0567,1.5891,4.7062,13.7502,1.4814,8.3915,0.2096,0.2017,0.2007,0.7575,0.0000,-22.3757,18.2100,83.5430,-0.0689,1.5692,3.1883,0.1410,
31-08-2017 12:00:01,0,0.9647,-0.1477,0.0943,1.6341,4.7828,14.1886,1.5234,8.4216,0.2014,0.2021,0.2010,0.7048,0.0000,0.0000,0.0000,84.6889,-0.5243,1.5018,0.0000,0.0000,
31-08-2017 12:00:01,-1.63,0.9647,-0.0875,0.0576,1.6341,4.7843,14.0937,1.5325,8.4119,0.2011,0.2017,0.2007,0.7078,0.0000,-22.9906,18.8523,84.4181,-0.0590,1.5115,3.0578,0.1176,
