Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.2536,-0.0869,0.0603,1.9229,6.6463,12.7082,2.8772,8.6677,1.8410,1.4205,1.6642,6.5314,0.0000,0.0000,0.0000,85.3525,-1.5921,12.7775,0.0000,0.0000,
06-07-2014 12:00:00,-1.92,1.2536,-0.0400,0.0241,1.9229,13.5909,14.1723,24.8287,5.1881,1.0286,2.8592,0.7613,5.2862,0.0000,-19.7484,20.8001,55.0626,-0.6665,10.6276,213.7646,10.4874,
07-07-2014 12:00:00,0,1.3261,-0.1300,0.0864,1.9955,6.1456,13.2114,1.8093,8.7210,1.8421,1.3471,1.7117,6.5266,0.0000,0.0000,0.0000,86.5697,-2.8626,12.7231,0.0000,0.0000,
07-07-2014 12:00:00,-2.00,1.3261,-0.0571,0.0361,1.9955,9.8852,13.7929,11.6006,7.2854,1.3992,1.8359,1.1881,5.8942,0.0000,-21.5464,39.6795,74.9592,-1.1162,11.2803,208.3735,16.7249,
08-07-2014 12:00:02,0,1.1149,-0.2591,0.1682,1.7843,5.3070,12.3906,1.0123,9.0058,1.9577,1.3647,1.8802,6.6581,0.0000,0.0000,0.0000,87.3241,-4.0416,13.2136,0.0000,0.0000,
08-07-2014 12:00:02,-1.78,1.1149,-0.1117,0.0760,1.7843,6.9982,12.3121,3.3519,8.6041,1.7887,1.4311,1.6794,6.4513,0.0000,-20.1691,14.4683,84.1669,-1.4616,12.5741,204.8401,19.8606,
09-07-2014 12:00:01,0,0.9928,-0.2027,0.1223,1.6622,6.2076,12.0771,1.1136,8.8893,1.9296,1.3627,1.8334,6.6416,0.0000,0.0000,0.0000,86.0733,-4.7547,13.0269,0.0000,0.0000,
09-07-2014 12:00:01,-1.66,0.9928,-0.1148,0.0781,1.6622,6.2303,12.0550,1.1533,8.8830,1.9245,1.3617,1.8273,6.6426,0.0000,-19.9436,13.0063,85.9817,-1.9403,13.0760,202.9108,24.5656,
10-07-2014 12:00:00,0,1.1035,-0.1578,0.0934,1.7729,6.3800,11.6168,1.2718,8.9036,1.9007,1.3515,1.7985,6.5942,0.0000,0.0000,0.0000,85.4131,-4.2370,12.8942,0.0000,0.0000,
10-07-2014 12:00:00,-1.77,1.1035,-0.0888,0.0612,1.7729,6.3742,11.4900,1.2945,8.8979,1.8958,1.3487,1.7937,6.5981,0.0000,-19.1034,3.5564,85.1096,-1.5400,12.9390,201.0462,20.3136,
11-07-2014 12:00:00,0,1.2113,-0.1288,0.0731,1.8806,6.5159,11.5948,1.3979,8.9098,1.8731,1.3398,1.7661,6.5424,0.0000,0.0000,0.0000,85.5025,-3.6282,12.8410,0.0000,0.0000,
11-07-2014 12:00:00,-1.88,1.2113,-0.0653,0.0459,1.8806,6.5157,11.4343,1.4207,8.9031,1.8623,1.3327,1.7550,6.5315,0.0000,-19.0247,1.9738,85.1275,-1.2235,12.7653,199.6229,16.6372,
12-07-2014 12:00:00,0,1.0960,-0.0913,0.0471,1.7653,6.4874,11.4483,1.4286,8.9762,1.8531,1.3278,1.7469,6.4914,0.0000,0.0000,0.0000,85.8386,-3.9911,12.6413,0.0000,0.0000,
12-07-2014 12:00:00,-1.77,1.0960,-0.0362,0.0282,1.7653,6.4973,11.2592,1.4627,8.9616,1.8372,1.3172,1.7276,6.4964,0.0000,-18.8024,10.9080,85.3363,-1.7543,12.6493,197.9507,23.1533,
13-07-2014 12:00:01,0,1.1517,-0.0363,0.0135,1.8211,6.4036,11.2502,1.5886,8.9705,1.8394,1.3302,1.7288,6.4412,0.0000,0.0000,0.0000,85.3535,-3.8026,12.5601,0.0000,0.0000,
13-07-2014 12:00:01,-1.82,1.1517,-0.0199,0.0153,1.8211,6.4114,10.9217,1.6006,8.9112,1.8001,1.3110,1.6787,6.4413,0.0000,-18.2931,14.8883,84.1589,-1.6236,12.4944,196.7677,21.9197,
14-07-2014 12:00:01,0,1.2933,-0.0470,0.0410,1.9627,6.0996,11.6202,1.7973,8.9544,1.8228,1.3339,1.7022,6.3901,0.0000,0.0000,0.0000,85.7560,-3.7575,12.4780,0.0000,0.0000,
14-07-2014 12:00:01,-1.96,1.2933,-0.0535,0.0262,1.9627,6.0933,11.4894,1.7799,8.9333,1.8148,1.3280,1.6920,6.4091,0.0000,-19.1226,36.5512,85.2964,-1.4464,12.5172,195.4277,19.3656,
15-07-2014 12:00:00,0,1.0258,-0.0863,0.0596,1.6951,5.4072,12.6098,1.4290,8.9769,1.8405,1.3216,1.7315,6.2164,0.0000,0.0000,0.0000,87.5264,-4.1376,12.3314,0.0000,0.0000,
15-07-2014 12:00:00,-1.70,1.0258,-0.0444,0.0294,1.6951,5.5579,12.1006,1.5308,8.9043,1.7876,1.2927,1.6688,6.3498,0.0000,-20.0264,11.0103,85.9138,-1.5075,12.3557,193.5271,19.9799,
16-07-2014 12:00:00,0,0.8797,-0.0896,0.0496,1.5490,5.1065,12.2740,1.4585,8.8204,1.7613,1.2614,1.6449,6.1894,0.0000,0.0000,0.0000,85.1962,-3.4799,12.0252,0.0000,0.0000,
16-07-2014 12:00:00,-1.55,0.8797,-0.0402,0.0299,1.5490,5.1158,12.1155,1.4843,8.8068,1.7493,1.2545,1.6318,6.2142,0.0000,-19.9909,6.4745,84.7668,-1.0034,12.0784,191.2951,13.9071,
17-07-2014 12:00:01,0,0.8175,-0.0996,0.0579,1.4869,5.1061,11.4391,1.5557,8.7527,1.6840,1.2137,1.5668,6.0038,0.0000,0.0000,0.0000,82.9603,-3.9627,11.5883,0.0000,0.0000,
17-07-2014 12:00:01,-1.49,0.8175,-0.0528,0.0371,1.4869,5.1072,11.3800,1.5654,8.7467,1.6805,1.2116,1.5626,6.0133,0.0000,-18.8563,23.8327,82.7929,-1.3899,11.6557,188.5231,19.4804,
18-07-2014 12:00:00,0,0.8794,-0.1176,0.0679,1.5487,5.0998,11.1842,1.7280,8.7149,1.6348,1.1921,1.5144,5.8363,0.0000,0.0000,0.0000,82.1197,-3.6533,11.2773,0.0000,0.0000,
18-07-2014 12:00:00,-1.55,0.8794,-0.0675,0.0470,1.5487,5.1028,11.1363,1.7401,8.7118,1.6331,1.1915,1.5116,5.8465,0.0000,-18.4859,12.8619,82.0019,-1.2475,11.3457,186.6377,18.0335,
19-07-2014 12:00:00,0,1.0587,-0.1073,0.0534,1.7280,5.1073,12.0867,2.0102,8.6470,1.5987,1.1888,1.4612,5.6883,0.0000,0.0000,0.0000,83.1704,-3.7634,11.0390,0.0000,0.0000,
19-07-2014 12:00:00,-1.73,1.0587,-0.0518,0.0388,1.7280,5.1116,11.9163,2.0517,8.6293,1.5910,1.1850,1.4506,5.7035,0.0000,-19.5795,17.1238,82.6842,-1.1346,11.0821,184.6231,16.4515,
20-07-2014 12:00:00,0,1.1363,-0.1378,0.0792,1.8056,5.0600,12.2291,2.2087,8.5237,1.5123,1.1314,1.3693,5.4578,0.0000,0.0000,0.0000,82.2232,-3.3572,10.5247,0.0000,0.0000,
20-07-2014 12:00:00,-1.81,1.1363,-0.0725,0.0511,1.8056,5.0617,12.0773,2.2328,8.5243,1.5085,1.1286,1.3649,5.4707,0.0000,-19.7577,1.1554,81.9495,-0.8969,10.5715,181.3471,13.6104,
21-07-2014 12:00:01,0,1.0485,-0.1624,0.0938,1.7179,4.9084,12.2644,2.0559,8.4597,1.4422,1.0678,1.3110,5.1775,0.0000,0.0000,0.0000,81.5929,-2.5242,10.0632,0.0000,0.0000,
21-07-2014 12:00:01,-1.72,1.0485,-0.0923,0.0644,1.7179,4.9164,12.2149,2.0746,8.4602,1.4415,1.0680,1.3094,5.1802,0.0000,-19.9268,21.0964,81.5119,-0.5992,10.0426,178.6908,9.5998,
22-07-2014 12:00:01,0,1.1369,-0.2176,0.1331,1.8062,4.0267,12.5381,1.1267,8.4226,1.3626,0.9595,1.2866,4.7874,0.0000,0.0000,0.0000,81.2870,-2.5069,9.3646,0.0000,0.0000,
22-07-2014 12:00:01,-1.81,1.1369,-0.1285,0.0868,1.8062,4.0320,12.5039,1.1356,8.4203,1.3617,0.9593,1.2853,4.7879,0.0000,-20.3486,3.3033,81.2059,-0.4570,9.3415,174.4723,7.7389,
23-07-2014 12:00:02,0,1.1079,-0.2326,0.1439,1.7772,4.1719,12.1584,0.7928,8.6521,1.3105,0.9028,1.2638,4.5466,0.0000,0.0000,0.0000,82.8683,-2.4904,8.8709,0.0000,0.0000,
23-07-2014 12:00:02,-1.78,1.1079,-0.1414,0.0942,1.7772,4.1707,12.1365,0.7956,8.6509,1.3104,0.9028,1.2635,4.5475,0.0000,-19.9275,6.8792,82.8147,-0.2181,8.9101,169.9199,3.8878,
24-07-2014 12:00:02,0,1.1532,-0.2193,0.1354,1.8226,4.3946,12.5892,0.8055,8.6783,1.2484,0.8598,1.2030,4.3268,0.0000,0.0000,0.0000,84.0433,-2.8986,8.4460,0.0000,0.0000,
24-07-2014 12:00:02,-1.82,1.1532,-0.1308,0.0873,1.8226,4.3942,12.5516,0.8089,8.6771,1.2481,0.8597,1.2025,4.3284,0.0000,-20.5911,6.8199,83.9609,-0.2708,8.4818,164.7336,4.8687,
25-07-2014 12:00:01,0,1.2802,-0.1540,0.0901,1.9495,4.4554,13.3174,0.8847,8.6637,1.1867,0.8207,1.1369,4.1139,0.0000,0.0000,0.0000,85.3038,-2.0751,8.0820,0.0000,0.0000,
25-07-2014 12:00:01,-1.95,1.2802,-0.0897,0.0616,1.9495,4.4561,13.2788,0.8908,8.6594,1.1862,0.8206,1.1360,4.1147,0.0000,-21.7644,20.8781,85.1882,-0.1660,8.0631,159.6937,3.0267,
26-07-2014 12:00:00,0,1.4193,-0.1341,0.0832,2.0887,4.3563,13.8037,0.9189,8.7088,1.1184,0.7726,1.0688,3.8841,0.0000,0.0000,0.0000,86.6170,-0.9950,7.6206,0.0000,0.0000,
26-07-2014 12:00:00,-2.09,1.4193,-0.0799,0.0531,2.0887,4.3570,13.7889,0.9242,8.7047,1.1177,0.7724,1.0678,3.8846,0.0000,-22.6677,13.0905,86.5482,-0.0634,7.6018,154.3784,1.1861,
27-07-2014 12:00:01,0,1.3148,-0.1456,0.0893,1.9841,4.1214,13.7486,0.8588,8.5759,1.0588,0.7298,1.0151,3.6583,0.0000,0.0000,0.0000,85.0679,-2.2585,7.1539,0.0000,0.0000,
27-07-2014 12:00:01,-1.98,1.3148,-0.0824,0.0553,1.9841,4.1228,13.6242,0.8668,8.5603,1.0553,0.7276,1.0111,3.6776,0.0000,-22.2812,19.3403,84.6822,-0.1801,7.1871,149.1726,3.4485,
28-07-2014 12:00:02,0,1.2029,-0.1231,0.0757,1.8723,4.0527,14.4472,0.9475,8.5122,1.0061,0.6986,0.9574,3.4781,0.0000,0.0000,0.0000,85.6968,-2.1019,6.8431,0.0000,0.0000,
28-07-2014 12:00:02,-1.87,1.2029,-0.0691,0.0463,1.8723,4.0528,14.3658,0.9544,8.5017,1.0036,0.6971,0.9544,3.4767,0.0000,-23.5456,9.2938,85.4394,-0.1556,6.8179,144.3444,2.9893,
29-07-2014 12:00:00,0,1.1316,-0.1025,0.0612,1.8010,4.0323,14.6730,1.0480,8.4345,0.9661,0.6760,0.9118,3.3035,0.0000,0.0000,0.0000,85.3201,-2.2641,6.4965,0.0000,0.0000,
29-07-2014 12:00:00,-1.80,1.1316,-0.0546,0.0377,1.8010,4.0333,14.4640,1.0643,8.4110,0.9587,0.6708,0.9038,3.3353,0.0000,-23.6545,10.1469,84.6984,-0.1878,6.5302,139.8140,3.6435,
30-07-2014 12:00:00,0,1.0707,-0.1056,0.0634,1.7400,4.0472,14.6859,1.1368,8.3562,0.9207,0.6454,0.8648,3.2088,0.0000,0.0000,0.0000,84.5590,-1.1843,6.2910,0.0000,0.0000,
30-07-2014 12:00:00,-1.74,1.0707,-0.0598,0.0410,1.7400,4.0461,14.6204,1.1476,8.3433,0.9182,0.6439,0.8619,3.2067,0.0000,-23.8874,9.5354,84.3082,-0.0986,6.2664,135.1866,1.9453,
31-07-2014 12:00:01,0,0.9040,-0.1044,0.0643,1.5734,4.1343,13.7431,1.1211,8.3624,0.8955,0.6278,0.8421,3.1355,0.0000,0.0000,0.0000,82.9473,-1.9351,6.1358,0.0000,0.0000,
31-07-2014 12:00:01,-1.57,0.9040,-0.0609,0.0408,1.5734,4.1335,13.7034,1.1261,8.3555,0.8937,0.6267,0.8402,3.1338,0.0000,-22.2688,6.2563,82.8055,-0.2731,6.1145,130.9121,5.4195,
01-08-2014 12:00:00,0,0.8408,-0.1102,0.0614,1.5101,4.2471,13.4154,1.2393,8.3143,0.8878,0.6305,0.8317,3.0915,0.0000,0.0000,0.0000,81.9346,-2.3297,6.0273,0.0000,0.0000,
01-08-2014 12:00:00,-1.51,0.8408,-0.0566,0.0410,1.5101,4.2467,13.2773,1.2524,8.3048,0.8843,0.6278,0.8277,3.0949,0.0000,-21.5141,13.6260,81.5918,-0.4981,6.0531,128.0009,9.6422,
02-08-2014 12:00:01,0,0.8596,-0.1099,0.0635,1.5289,4.3224,13.1435,1.4205,8.2037,0.8570,0.6135,0.7985,3.0159,0.0000,0.0000,0.0000,80.3978,-2.0709,5.8538,0.0000,0.0000,
02-08-2014 12:00:01,-1.53,0.8596,-0.0586,0.0411,1.5289,4.3219,12.9939,1.4357,8.1972,0.8534,0.6110,0.7944,3.0251,0.0000,-20.9733,1.5844,80.0679,-0.4301,5.8844,125.6149,8.5586,
03-08-2014 12:00:00,0,0.7310,-0.1275,0.0767,1.4003,4.3987,13.1060,1.5354,8.0847,0.8275,0.5952,0.7652,2.9461,0.0000,0.0000,0.0000,79.2035,-2.1570,5.6822,0.0000,0.0000,
03-08-2014 12:00:00,-1.40,0.7310,-0.0740,0.0506,1.4003,4.3987,13.0456,1.5431,8.0805,0.8265,0.5945,0.7639,2.9478,0.0000,-20.9719,22.3818,79.0561,-0.6254,5.7178,123.2154,12.2715,
04-08-2014 12:00:01,0,0.7251,-0.1297,0.0772,1.3944,4.4661,13.4297,1.7149,8.0129,0.8103,0.5920,0.7422,2.8947,0.0000,0.0000,0.0000,79.0964,-2.1718,5.5827,0.0000,0.0000,
04-08-2014 12:00:01,-1.39,0.7251,-0.0779,0.0532,1.3944,4.4664,13.3832,1.7227,8.0096,0.8097,0.5916,0.7411,2.8973,0.0000,-21.4700,14.9656,78.9830,-0.6930,5.6200,121.8327,13.4501,
05-08-2014 12:00:00,0,0.8558,-0.1290,0.0723,1.5251,4.5353,14.3257,2.0288,7.9327,0.8081,0.6068,0.7271,2.8660,0.0000,0.0000,0.0000,79.8887,-2.3111,5.5673,0.0000,0.0000,
05-08-2014 12:00:00,-1.53,0.8558,-0.0731,0.0519,1.5251,4.5346,14.2503,2.0452,7.9247,0.8067,0.6059,0.7250,2.8683,0.0000,-22.8817,27.8287,79.6775,-0.6965,5.5968,120.7811,13.1509,
06-08-2014 12:00:00,0,0.9978,-0.1194,0.0630,1.6672,4.5881,13.9654,2.3913,7.8003,0.7729,0.5879,0.6843,2.8022,0.0000,0.0000,0.0000,77.9673,-2.1693,5.3943,0.0000,0.0000,
06-08-2014 12:00:00,-1.67,0.9978,-0.0602,0.0440,1.6672,4.5837,13.7726,2.4161,7.7867,0.7690,0.5848,0.6798,2.8055,0.0000,-21.9438,20.9791,77.5010,-0.5878,5.4113,119.6993,11.6788,
07-08-2014 12:00:01,0,1.1272,-0.1366,0.0777,1.7965,4.5597,15.0714,2.6334,7.8713,0.7764,0.5877,0.6852,2.3731,0.0000,0.0000,0.0000,80.5678,-0.9320,5.0062,0.0000,0.0000,
07-08-2014 12:00:01,-1.80,1.1272,-0.0662,0.0459,1.7965,4.6094,14.5902,2.6950,7.6544,0.7407,0.5689,0.6467,2.6133,0.0000,-23.2519,18.3680,77.5640,-0.1479,5.1247,117.8724,3.1226,
08-08-2014 12:00:00,0,1.1656,-0.0994,0.0625,1.8350,4.6405,15.6336,3.0407,7.5038,0.7324,0.5730,0.6264,2.5400,0.0000,0.0000,0.0000,77.7715,-2.2916,5.0066,0.0000,0.0000,
08-08-2014 12:00:00,-1.83,1.1656,-0.0484,0.0332,1.8350,4.6394,14.9762,3.0034,7.4556,0.7133,0.5557,0.6071,2.6459,0.0000,-23.7662,3.7908,76.1947,-0.5735,5.0680,114.8011,11.3862,
09-08-2014 12:00:01,0,1.1797,-0.0738,0.0427,1.8490,4.7071,15.3780,3.2658,7.4122,0.7079,0.5604,0.5975,2.5628,0.0000,0.0000,0.0000,76.4368,-2.2151,4.9514,0.0000,0.0000,
09-08-2014 12:00:01,-1.85,1.1797,-0.0255,0.0193,1.8490,4.7068,14.6390,3.2455,7.2402,0.6838,0.5457,0.5710,2.5827,0.0000,-22.9524,23.8635,73.4883,-0.5882,4.9192,113.6285,11.9757,
10-08-2014 12:00:02,0,1.1648,-0.0033,-0.0023,1.8342,4.7533,15.2876,3.4579,7.3497,0.6871,0.5512,0.5695,2.5113,0.0000,0.0000,0.0000,75.6676,-2.0641,4.8363,0.0000,0.0000,
10-08-2014 12:00:02,-1.83,1.1648,0.0093,-0.0050,1.8342,4.7584,14.7658,3.4951,7.1726,0.6617,0.5349,0.5439,2.5212,0.0000,-23.1107,24.0366,73.0248,-0.5536,4.7877,112.6673,11.4887,
11-08-2014 12:00:01,0,1.1084,-0.0029,-0.0049,1.7777,4.8111,15.9875,3.6395,7.4840,0.6886,0.5604,0.5670,2.5054,0.0000,0.0000,0.0000,78.2312,-2.2289,4.8434,0.0000,0.0000,
11-08-2014 12:00:01,-1.78,1.1084,0.0147,-0.0080,1.7777,4.8400,15.5780,3.8422,7.2334,0.6557,0.5431,0.5326,2.4862,0.0000,-24.6653,32.9835,74.9722,-0.6543,4.7465,111.3982,13.0847,
12-08-2014 12:00:01,0,0.9707,-0.0015,-0.0101,1.6401,5.0474,15.2267,4.5023,7.6840,0.6422,0.5501,0.5231,2.4266,0.0000,0.0000,0.0000,79.1485,-1.0656,4.6673,0.0000,0.0000,
12-08-2014 12:00:01,-1.64,0.9707,0.0198,-0.0089,1.6401,5.1390,15.2306,4.9321,7.3932,0.6209,0.5507,0.5013,2.4113,0.0000,-24.1750,53.1843,76.2026,-0.2779,4.5904,110.1595,5.9929,
13-08-2014 12:00:01,0,0.9310,-0.0063,-0.0054,1.6004,5.1570,15.6651,4.5535,7.7253,0.6278,0.5419,0.5069,2.3353,0.0000,0.0000,0.0000,80.3734,-2.1275,4.4909,0.0000,0.0000,
13-08-2014 12:00:01,-1.60,0.9310,0.0007,0.0012,1.6004,5.4051,15.5237,5.8397,7.1281,0.5720,0.5457,0.4471,2.3286,0.0000,-24.4517,26.1529,74.0500,-0.8281,4.3748,108.7568,17.1128,
14-08-2014 12:00:01,0,0.9467,-0.0363,0.0157,1.6161,5.2327,15.8708,4.4440,7.6290,0.5992,0.5117,0.4817,2.2817,0.0000,0.0000,0.0000,79.7551,-1.8813,4.3288,0.0000,0.0000,
14-08-2014 12:00:01,-1.62,0.9467,-0.0169,0.0121,1.6161,6.0164,15.9206,8.3189,6.3394,0.5009,0.5725,0.3812,2.2098,0.0000,-24.2743,20.0713,66.6597,-0.6908,4.0952,106.7624,15.0977,
15-08-2014 12:00:01,0,0.8896,-0.0831,0.0500,1.5590,5.3003,15.6333,4.2097,7.5667,0.5954,0.5041,0.4844,2.1794,0.0000,0.0000,0.0000,78.7398,-1.9948,4.2102,0.0000,0.0000,
15-08-2014 12:00:01,-1.56,0.8896,-0.0363,0.0230,1.5590,6.1650,15.8274,8.0946,6.4431,0.5011,0.5734,0.3883,2.1592,0.0000,-24.2317,8.1968,67.6781,-0.9879,4.0436,106.2067,20.7255,
16-08-2014 12:00:01,0,0.9242,-0.0688,0.0407,1.5936,5.3993,15.6814,4.4142,7.2352,0.6028,0.5244,0.4891,2.1698,0.0000,0.0000,0.0000,75.4119,-2.0162,4.2414,0.0000,0.0000,
16-08-2014 12:00:01,-1.59,0.9242,-0.0300,0.0192,1.5936,6.5016,16.1541,9.3043,6.0559,0.4859,0.6264,0.3713,2.1255,0.0000,-24.3324,8.1240,64.1809,-1.0762,4.0277,107.5264,22.2632,
17-08-2014 12:00:01,0,1.0196,-0.0935,0.0550,1.6890,5.4041,16.0410,4.5460,6.9912,0.6125,0.5451,0.4879,2.2125,0.0000,0.0000,0.0000,73.4268,-1.7577,4.3312,0.0000,0.0000,
17-08-2014 12:00:01,-1.69,1.0196,-0.0382,0.0239,1.6890,7.4588,16.7566,13.0227,5.2320,0.4433,0.7850,0.3338,2.0682,0.0000,-24.1713,20.6480,56.4767,-0.7323,4.0222,108.6929,15.6164,
18-08-2014 12:00:01,0,1.2298,-0.0986,0.0665,1.8992,5.3005,15.5791,4.8785,7.0011,0.5781,0.5238,0.4610,2.1357,0.0000,0.0000,0.0000,72.7704,-1.6237,4.1734,0.0000,0.0000,
18-08-2014 12:00:01,-1.90,1.2298,-0.0403,0.0246,1.8992,9.4161,17.1905,19.7090,4.3531,0.3781,1.1654,0.2920,1.8723,0.0000,-23.2135,21.0269,47.9751,-0.8012,4.0408,107.7344,15.6793,
19-08-2014 12:00:00,0,1.0832,-0.1682,0.1085,1.7526,4.5636,14.8627,2.6021,7.0459,0.5900,0.4659,0.5134,2.0507,0.0000,0.0000,0.0000,71.7991,-1.6113,4.0439,0.0000,0.0000,
19-08-2014 12:00:00,-1.75,1.0832,-0.0586,0.0384,1.7526,7.4659,16.4718,12.1202,5.6816,0.4364,0.7590,0.3505,1.9456,0.0000,-24.3795,3.5434,60.9710,-0.8622,3.8554,108.1819,18.6941,
20-08-2014 12:00:00,0,1.1395,-0.1377,0.0822,1.8088,4.9685,15.3645,2.8904,7.3453,0.5786,0.4660,0.5097,2.0464,0.0000,0.0000,0.0000,75.8461,-1.1603,4.0394,0.0000,0.0000,
20-08-2014 12:00:00,-1.81,1.1395,-0.0558,0.0352,1.8088,5.8839,15.6742,6.0707,6.7076,0.5163,0.5619,0.4404,1.9895,0.0000,-24.2652,36.8282,70.1090,-0.3988,3.9090,109.5341,9.5832,
21-08-2014 12:00:00,0,1.3457,-0.1409,0.0926,2.0151,5.0808,16.4606,2.7312,7.5368,0.5862,0.4608,0.5206,1.9750,0.0000,0.0000,0.0000,79.7004,-2.0342,3.9555,0.0000,0.0000,
21-08-2014 12:00:00,-2.02,1.3457,-0.0539,0.0370,2.0151,6.4875,16.1384,8.0288,6.2993,0.4871,0.6432,0.4193,1.9209,0.0000,-24.6322,21.1695,66.7336,-0.5556,3.8408,108.9935,12.9254,
22-08-2014 12:00:00,0,1.1060,-0.1633,0.1005,1.7754,5.4567,15.8578,2.6817,7.3823,0.5557,0.4376,0.4953,1.9657,0.0000,0.0000,0.0000,77.2600,-1.6484,3.8369,0.0000,0.0000,
22-08-2014 12:00:00,-1.78,1.1060,-0.0697,0.0466,1.7754,5.7451,15.6941,4.0054,7.0681,0.5252,0.4693,0.4611,1.9515,0.0000,-24.7095,2.0310,73.8457,-0.4294,3.7911,107.2273,10.5038,
23-08-2014 12:00:00,0,1.0166,-0.1325,0.0744,1.6860,5.6260,15.7804,2.3274,7.4107,0.5646,0.4340,0.5039,1.9709,0.0000,0.0000,0.0000,77.5097,-1.9918,3.8612,0.0000,0.0000,
23-08-2014 12:00:00,-1.69,1.0166,-0.0613,0.0436,1.6860,5.6841,15.6112,2.6502,7.3474,0.5543,0.4381,0.4917,1.9845,0.0000,-24.8467,10.5419,76.6009,-0.6603,3.8701,107.2440,15.3393,
24-08-2014 12:00:00,0,1.0697,-0.0447,0.0248,1.7391,5.7265,16.2334,2.3266,7.3480,0.5817,0.4484,0.5125,1.9557,0.0000,0.0000,0.0000,77.6379,-2.0338,3.9046,0.0000,0.0000,
24-08-2014 12:00:00,-1.74,1.0697,-0.0248,0.0178,1.7391,5.8357,15.6894,3.0473,7.1046,0.5411,0.4464,0.4689,1.9568,0.0000,-24.7402,8.9126,74.2605,-0.5965,3.8163,107.3197,14.1193,
25-08-2014 12:00:00,0,1.0981,-0.0147,0.0022,1.7675,5.8247,15.8162,2.7038,7.3014,0.5610,0.4403,0.4897,1.9270,0.0000,0.0000,0.0000,76.5168,-1.9356,3.8114,0.0000,0.0000,
25-08-2014 12:00:00,-1.77,1.0981,-0.0158,0.0120,1.7675,6.0267,15.5787,3.8086,6.8716,0.5168,0.4540,0.4408,1.9143,0.0000,-24.2748,26.3595,71.7407,-0.6352,3.7162,107.2928,15.3320,
26-08-2014 12:00:01,0,1.0114,-0.0468,0.0267,1.6807,5.8919,16.3818,2.7791,7.3933,0.5628,0.4398,0.4860,1.9327,0.0000,0.0000,0.0000,78.4390,-1.5190,3.8447,0.0000,0.0000,
26-08-2014 12:00:01,-1.68,1.0114,-0.0171,0.0147,1.6807,6.1665,16.1403,4.1153,6.6060,0.4971,0.4546,0.4157,1.8842,0.0000,-25.0272,11.4701,69.8490,-0.4316,3.6364,106.8199,10.7998,
27-08-2014 12:00:00,0,0.9296,0.0230,-0.0130,1.5990,6.0761,16.8156,3.5036,6.9531,0.5519,0.4673,0.4650,1.8217,0.0000,0.0000,0.0000,74.5214,-1.9403,3.7031,0.0000,0.0000,
27-08-2014 12:00:00,-1.60,0.9296,0.0128,-0.0080,1.5990,6.1537,16.3316,3.8908,6.7719,0.5205,0.4569,0.4318,1.8839,0.0000,-25.6029,4.2251,71.8847,-0.8227,3.6944,107.5369,18.9978,
28-08-2014 12:00:00,0,0.9353,-0.0012,-0.0074,1.6046,6.1172,16.4077,3.8368,6.8598,0.5420,0.4657,0.4470,1.8870,0.0000,0.0000,0.0000,72.9174,-1.7932,3.7373,0.0000,0.0000,
28-08-2014 12:00:00,-1.60,0.9353,0.0015,0.0029,1.6046,6.2970,16.2708,4.6975,6.5215,0.5063,0.4743,0.4101,1.8664,0.0000,-25.1734,21.6810,69.1991,-0.7657,3.6551,108.3365,18.1120,
29-08-2014 12:00:00,0,1.0428,-0.0530,0.0311,1.7121,5.9139,16.7612,3.5903,6.8968,0.5562,0.4702,0.4600,1.9628,0.0000,0.0000,0.0000,73.7622,-1.0303,3.8843,0.0000,0.0000,
29-08-2014 12:00:00,-1.71,1.0428,-0.0429,0.0267,1.7121,5.9921,16.6011,3.8947,6.7109,0.5439,0.4721,0.4472,1.9441,0.0000,-26.0635,76.3205,71.5690,-0.3168,3.8271,108.7314,7.6396,
30-08-2014 12:00:00,0,0.9580,-0.1645,0.0985,1.6274,4.0356,16.1512,1.0604,7.3989,0.6761,0.4756,0.6316,2.3587,0.0000,0.0000,0.0000,77.2443,-1.6625,4.6217,0.0000,0.0000,
30-08-2014 12:00:00,-1.63,0.9580,-0.0925,0.0639,1.6274,4.0543,16.1229,1.0895,7.3905,0.6738,0.4749,0.6288,2.3543,0.0000,-25.8905,4.0629,77.1196,-0.4556,4.6001,106.4346,9.1717,
31-08-2014 12:00:01,0,0.8070,-0.1533,0.0954,1.4763,3.8818,16.0587,1.0098,7.4392,0.7348,0.5143,0.6890,2.5275,0.0000,0.0000,0.0000,77.4413,-1.8335,4.9449,0.0000,0.0000,
31-08-2014 12:00:01,-1.48,0.8070,-0.0944,0.0629,1.4763,3.8825,16.0492,1.0131,7.4363,0.7341,0.5138,0.6881,2.5272,0.0000,-25.7920,14.5332,77.3960,-0.3864,4.9711,104.6666,7.1632,
