Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.8083,-0.2328,0.1452,1.4777,6.3021,11.4871,0.7378,9.7963,0.4646,0.3195,0.4512,1.6105,0.0000,0.0000,0.0000,93.6550,-0.7114,3.1634,0.0000,0.0000,
07-07-2018 12:00:02,-1.48,0.8083,-0.1452,0.0964,1.4777,6.3020,11.4749,0.7397,9.7954,0.4645,0.3195,0.4511,1.6103,0.0000,-19.5552,6.6441,93.6200,-0.1132,3.1556,181.6425,6.0707,
08-07-2018 12:00:02,0,0.9712,-0.2120,0.1313,1.6406,6.2816,11.5364,0.8479,9.8351,0.4778,0.3305,0.4619,1.6621,0.0000,0.0000,0.0000,94.1185,-0.9382,3.2367,0.0000,0.0000,
08-07-2018 12:00:02,-1.64,0.9712,-0.1294,0.0863,1.6406,6.2819,11.5078,0.8509,9.8341,0.4777,0.3304,0.4616,1.6620,0.0000,-19.6238,2.0931,94.0483,-0.1778,3.2523,177.1303,8.9371,
09-07-2018 12:00:01,0,1.1263,-0.2026,0.1245,1.7956,6.2274,11.8823,0.9193,9.9016,0.4986,0.3472,0.4810,1.7232,0.0000,0.0000,0.0000,95.4676,-0.9486,3.3712,0.0000,0.0000,
09-07-2018 12:00:01,-1.80,1.1263,-0.1217,0.0815,1.7956,6.2280,11.8561,0.9233,9.9004,0.4984,0.3471,0.4808,1.7234,0.0000,-20.1901,1.1303,95.3998,-0.1580,3.3852,173.3562,7.4678,
10-07-2018 12:00:00,0,1.2324,-0.1729,0.1016,1.9018,6.1532,12.1529,1.1020,9.9064,0.5087,0.3581,0.4878,1.7632,0.0000,0.0000,0.0000,96.0524,-0.9643,3.4496,0.0000,0.0000,
10-07-2018 12:00:00,-1.90,1.2324,-0.0953,0.0659,1.9018,6.1551,12.0537,1.1128,9.9027,0.5074,0.3572,0.4863,1.7638,0.0000,-20.5007,0.6280,95.8038,-0.1410,3.4592,169.4350,6.3994,
11-07-2018 12:00:00,0,1.3460,-0.1581,0.0894,2.0153,6.0653,11.3999,1.3344,9.8708,0.5025,0.3560,0.4788,1.7732,0.0000,0.0000,0.0000,94.0404,-0.9046,3.4417,0.0000,0.0000,
11-07-2018 12:00:00,-2.02,1.3460,-0.0798,0.0563,2.0153,6.0700,11.2102,1.3540,9.8658,0.5002,0.3543,0.4760,1.7754,0.0000,-19.1946,0.9309,93.5902,-0.1094,3.4478,165.4750,5.0508,
12-07-2018 12:00:01,0,1.3448,-0.0891,0.0461,2.0141,5.9670,10.9543,1.4862,9.8603,0.5001,0.3570,0.4742,1.7738,0.0000,0.0000,0.0000,92.9312,-0.8690,3.4370,0.0000,0.0000,
12-07-2018 12:00:01,-2.01,1.3448,-0.0410,0.0307,2.0141,5.9757,10.6665,1.5271,9.8419,0.4943,0.3531,0.4676,1.7787,0.0000,-18.3970,3.2690,92.1508,-0.0972,3.4347,161.4932,4.5009,
13-07-2018 12:00:00,0,1.4054,-0.0427,0.0283,2.0748,5.7589,12.2221,1.6505,9.7882,0.5102,0.3638,0.4813,1.7705,0.0000,0.0000,0.0000,94.8199,-0.9671,3.4648,0.0000,0.0000,
13-07-2018 12:00:00,-2.07,1.4054,-0.0273,0.0159,2.0748,5.8557,11.5130,1.6984,9.5757,0.4785,0.3529,0.4427,1.7827,0.0000,-19.5024,1.6159,91.3427,-0.0960,3.3989,157.2777,4.3153,
14-07-2018 12:00:01,0,1.3216,-0.0372,0.0217,1.9909,5.7219,12.4511,1.8523,9.6144,0.5014,0.3632,0.4644,1.7923,0.0000,0.0000,0.0000,93.5932,-0.6260,3.4798,0.0000,0.0000,
14-07-2018 12:00:01,-1.99,1.3216,-0.0257,0.0150,1.9909,5.7370,12.0268,1.8090,9.5450,0.4909,0.3579,0.4536,1.7901,0.0000,-20.2727,2.2392,92.0462,-0.0543,3.4383,152.9908,2.3421,
15-07-2018 12:00:00,0,1.1980,-0.0570,0.0329,1.8674,5.5296,10.9868,1.5480,9.6221,0.5081,0.3635,0.4763,1.8218,0.0000,0.0000,0.0000,90.5042,-0.6941,3.5317,0.0000,0.0000,
15-07-2018 12:00:00,-1.87,1.1980,-0.0273,0.0197,1.8674,5.5394,10.7083,1.5815,9.5931,0.4997,0.3589,0.4674,1.8149,0.0000,-18.3395,0.2804,89.6602,-0.0788,3.4909,148.7652,3.3700,
16-07-2018 12:00:01,0,1.2010,-0.0337,0.0331,1.8703,5.3161,12.2959,1.3957,9.6541,0.5228,0.3699,0.4925,1.8591,0.0000,0.0000,0.0000,93.4167,-0.7477,3.6143,0.0000,0.0000,
16-07-2018 12:00:01,-1.87,1.2010,-0.0470,0.0217,1.8703,5.3173,12.0951,1.3909,9.5996,0.5173,0.3672,0.4866,1.8561,0.0000,-20.4088,16.3623,92.4723,-0.0711,3.5867,144.5166,2.7852,
17-07-2018 12:00:00,0,1.0046,-0.0760,0.0473,1.6740,5.2577,13.3034,1.2681,9.6299,0.5411,0.3821,0.5093,1.8634,0.0000,0.0000,0.0000,95.2595,-1.1701,3.6521,0.0000,0.0000,
17-07-2018 12:00:00,-1.67,1.0046,-0.0466,0.0319,1.6740,5.2597,12.9781,1.2932,9.6000,0.5330,0.3766,0.5009,1.8999,0.0000,-21.8440,5.1753,94.2843,-0.1613,3.6795,140.4187,5.7774,
18-07-2018 12:00:00,0,1.0569,-0.1111,0.0647,1.7263,5.2129,13.2857,1.3718,9.5747,0.5410,0.3839,0.5070,1.9048,0.0000,0.0000,0.0000,94.6508,-1.1360,3.6948,0.0000,0.0000,
18-07-2018 12:00:00,-1.73,1.0569,-0.0612,0.0423,1.7263,5.2130,13.1146,1.3881,9.5626,0.5374,0.3815,0.5034,1.9168,0.0000,-22.0532,4.6511,94.1748,-0.1608,3.7124,136.6651,5.5596,
19-07-2018 12:00:00,0,0.8962,-0.1112,0.0654,1.5656,5.2026,13.2072,1.3373,9.5411,0.5503,0.3906,0.5149,1.9362,0.0000,0.0000,0.0000,94.1495,-1.3037,3.7539,0.0000,0.0000,
19-07-2018 12:00:00,-1.57,0.8962,-0.0611,0.0424,1.5656,5.2031,13.1171,1.3489,9.5353,0.5484,0.3893,0.5128,1.9382,0.0000,-22.0416,1.4014,93.9053,-0.2815,3.7701,133.2290,9.1660,
20-07-2018 12:00:01,0,1.0548,-0.1230,0.0628,1.7242,5.1613,12.5880,1.4953,9.4853,0.5505,0.3945,0.5139,1.9522,0.0000,0.0000,0.0000,92.2967,-1.3047,3.7781,0.0000,0.0000,
20-07-2018 12:00:01,-1.72,1.0548,-0.0656,0.0485,1.7242,5.1640,12.4733,1.5143,9.4789,0.5486,0.3932,0.5116,1.9532,0.0000,-20.9447,16.4541,91.9991,-0.2881,3.7901,130.9263,9.3359,
21-07-2018 12:00:00,0,1.3005,-0.1024,0.0558,1.9698,5.0025,13.2837,1.6752,9.3196,0.5402,0.3892,0.4999,1.9395,0.0000,0.0000,0.0000,92.0049,-0.4088,3.7566,0.0000,0.0000,
21-07-2018 12:00:00,-1.97,1.3005,-0.0603,0.0422,1.9698,5.0056,13.2658,1.6852,9.3137,0.5396,0.3891,0.4991,1.9395,0.0000,-22.1628,17.5695,91.9120,-0.0498,3.7468,127.8404,1.6388,
22-07-2018 12:00:01,0,1.4243,-0.1529,0.1040,2.0937,4.8175,14.5726,1.6096,9.1998,0.5421,0.3861,0.5003,1.9312,0.0000,0.0000,0.0000,93.3085,-1.2259,3.7257,0.0000,0.0000,
22-07-2018 12:00:01,-2.09,1.4243,-0.0967,0.0612,2.0937,4.8323,14.3939,1.6223,9.1605,0.5370,0.3830,0.4949,1.9402,0.0000,-24.0700,14.7227,92.5596,-0.1814,3.7311,123.9123,5.5578,
23-07-2018 12:00:02,0,1.2956,-0.1869,0.1149,1.9650,4.6596,14.8474,1.2264,9.4138,0.5808,0.4077,0.5441,2.0231,0.0000,0.0000,0.0000,95.9533,-1.0069,3.9660,0.0000,0.0000,
23-07-2018 12:00:02,-1.96,1.2956,-0.1107,0.0743,1.9650,4.6603,14.8162,1.2356,9.4109,0.5797,0.4069,0.5429,2.0217,0.0000,-25.0376,5.3036,95.8594,-0.1073,3.9519,120.5042,3.0119,
24-07-2018 12:00:01,0,1.2144,-0.1983,0.1189,1.8837,4.5113,14.2482,1.1098,9.3449,0.5888,0.4116,0.5544,2.0467,0.0000,0.0000,0.0000,93.9389,-1.5014,3.9915,0.0000,0.0000,
24-07-2018 12:00:01,-1.88,1.2144,-0.1144,0.0781,1.8837,4.5135,14.1963,1.1192,9.3440,0.5879,0.4111,0.5534,2.0467,0.0000,-23.8278,3.2394,93.8246,-0.1846,4.0043,116.8092,5.0021,
25-07-2018 12:00:01,0,1.3961,-0.1990,0.1076,2.0655,4.4200,14.7180,1.0626,9.3022,0.5923,0.4143,0.5581,2.0454,0.0000,0.0000,0.0000,94.4131,-1.3996,4.0052,0.0000,0.0000,
25-07-2018 12:00:01,-2.07,1.3961,-0.1098,0.0795,2.0655,4.4221,14.6741,1.0733,9.2993,0.5916,0.4138,0.5571,2.0452,0.0000,-24.6902,30.0924,94.2950,-0.1552,4.0158,113.4678,4.0514,
26-07-2018 12:00:03,0,1.3077,-0.2537,0.1555,1.9770,4.2175,14.2210,0.6614,9.4744,0.5994,0.4085,0.5805,2.0612,0.0000,0.0000,0.0000,95.0119,-1.5371,4.0351,0.0000,0.0000,
26-07-2018 12:00:03,-1.98,1.3077,-0.1488,0.1001,1.9770,4.2182,14.1783,0.6651,9.4733,0.5990,0.4082,0.5800,2.0612,0.0000,-23.8781,2.3988,94.9135,-0.1084,4.0481,109.8744,2.7894,
27-07-2018 12:00:02,0,1.1778,-0.2092,0.1296,1.8472,4.2564,14.3999,0.6742,9.4820,0.5940,0.4050,0.5740,2.0540,0.0000,0.0000,0.0000,95.4819,-0.8341,4.0331,0.0000,0.0000,
27-07-2018 12:00:02,-1.85,1.1778,-0.1266,0.0843,1.8472,4.2563,14.3930,0.6765,9.4808,0.5938,0.4049,0.5737,2.0538,0.0000,-24.2807,0.0081,95.4553,-0.0604,4.0230,106.1431,1.5205,
28-07-2018 12:00:01,0,1.1305,-0.1698,0.1037,1.7998,4.2183,13.9343,0.7572,9.4742,0.5939,0.4075,0.5713,2.0570,0.0000,0.0000,0.0000,94.4180,-1.2420,4.0126,0.0000,0.0000,
28-07-2018 12:00:01,-1.80,1.1305,-0.0996,0.0669,1.7998,4.2185,13.8964,0.7608,9.4718,0.5934,0.4072,0.5707,2.0583,0.0000,-23.3645,0.3879,94.3157,-0.1074,4.0291,102.7092,2.6404,
29-07-2018 12:00:00,0,1.1888,-0.1558,0.0935,1.8581,4.1752,13.8750,0.7665,9.4917,0.5927,0.4068,0.5699,2.0551,0.0000,0.0000,0.0000,94.4451,-1.1057,4.0331,0.0000,0.0000,
29-07-2018 12:00:00,-1.86,1.1888,-0.0909,0.0618,1.8581,4.1753,13.8400,0.7707,9.4883,0.5921,0.4065,0.5692,2.0545,0.0000,-23.2737,3.1014,94.3388,-0.0796,4.0214,99.4205,1.9148,
30-07-2018 12:00:02,0,1.1172,-0.1577,0.0957,1.7866,4.1150,14.5482,0.7602,9.5073,0.5945,0.4078,0.5712,2.0570,0.0000,0.0000,0.0000,95.9616,-1.4519,4.0135,0.0000,0.0000,
30-07-2018 12:00:02,-1.79,1.1172,-0.0912,0.0617,1.7866,4.1150,14.4909,0.7645,9.5042,0.5938,0.4073,0.5704,2.0586,0.0000,-24.4795,0.0006,95.8105,-0.1175,4.0300,96.1942,2.6745,
31-07-2018 12:00:03,0,1.0488,-0.1400,0.0812,1.7182,3.9682,14.3239,0.8805,9.4071,0.5958,0.4125,0.5678,2.0598,0.0000,0.0000,0.0000,94.4036,-1.5691,4.0232,0.0000,0.0000,
31-07-2018 12:00:03,-1.72,1.0488,-0.0787,0.0545,1.7182,3.9699,14.2549,0.8863,9.4043,0.5950,0.4120,0.5667,2.0626,0.0000,-23.9747,4.2144,94.2351,-0.1332,4.0418,93.1314,2.9428,
01-08-2018 12:00:02,0,1.4055,-0.1442,0.1031,2.0748,3.6784,14.4872,0.8717,9.3235,0.5878,0.4050,0.5606,2.0399,0.0000,0.0000,0.0000,93.7298,-1.0026,4.0009,0.0000,0.0000,
01-08-2018 12:00:02,-2.07,1.4055,-0.1004,0.0608,2.0748,3.6782,14.4427,0.8683,9.3176,0.5871,0.4046,0.5600,2.0398,0.0000,-24.2665,25.8260,93.5800,-0.0229,3.9896,89.9403,0.5015,
02-08-2018 12:00:02,0,0.9726,-0.3145,0.1969,1.6419,3.1932,14.0160,0.4821,9.3122,0.6032,0.4085,0.5887,2.0636,0.0000,0.0000,0.0000,92.3834,-0.5929,4.0741,0.0000,0.0000,
02-08-2018 12:00:02,-1.64,0.9726,-0.1951,0.1293,1.6419,3.1935,14.0089,0.4835,9.3124,0.6032,0.4085,0.5886,2.0637,0.0000,-23.4665,0.0541,92.3719,-0.0033,4.0646,86.5665,0.0683,
03-08-2018 12:00:02,0,1.1240,-0.4087,0.2567,1.7934,3.1376,14.5767,0.3892,9.4250,0.6097,0.4113,0.5978,2.0706,0.0000,0.0000,0.0000,94.6189,-0.8426,4.1023,0.0000,0.0000,
03-08-2018 12:00:02,-1.79,1.1240,-0.2513,0.1663,1.7934,3.1379,14.5631,0.3904,9.4253,0.6097,0.4113,0.5978,2.0707,0.0000,-24.5641,11.3407,94.5947,-0.0033,4.0926,83.1954,0.0647,
04-08-2018 12:00:02,0,1.2212,-0.5736,0.3585,1.8905,3.0980,14.4515,0.2864,9.4933,0.6173,0.4146,0.6090,2.0810,0.0000,0.0000,0.0000,95.0227,-0.8954,4.1124,0.0000,0.0000,
04-08-2018 12:00:02,-1.89,1.2212,-0.3490,0.2317,1.8905,3.0982,14.4430,0.2871,9.4933,0.6173,0.4146,0.6089,2.0810,0.0000,-24.3824,11.7062,95.0059,-0.0036,4.1278,79.9400,0.0681,
05-08-2018 12:00:01,0,1.0567,-0.6003,0.3753,1.7261,3.0811,14.5328,0.2728,9.5432,0.6191,0.4158,0.6110,2.0849,0.0000,0.0000,0.0000,95.6818,-1.2704,4.1198,0.0000,0.0000,
05-08-2018 12:00:01,-1.73,1.0567,-0.3694,0.2452,1.7261,3.0812,14.5193,0.2734,9.5431,0.6191,0.4158,0.6109,2.0848,0.0000,-24.5584,2.8246,95.6526,-0.0083,4.1378,76.8336,0.1502,
06-08-2018 12:00:00,0,1.0278,-0.5454,0.3410,1.6971,3.0240,14.2920,0.3019,9.5507,0.6165,0.4144,0.6075,2.0819,0.0000,0.0000,0.0000,95.2230,-0.7603,4.1358,0.0000,0.0000,
06-08-2018 12:00:00,-1.70,1.0278,-0.3369,0.2236,1.6971,3.0240,14.2860,0.3026,9.5504,0.6165,0.4144,0.6074,2.0818,0.0000,-24.1260,2.3732,95.2083,-0.0042,4.1260,73.8542,0.0738,
07-08-2018 12:00:01,0,1.1853,-0.4818,0.3005,1.8547,2.9871,14.5285,0.3363,9.5733,0.6156,0.4143,0.6056,2.0804,0.0000,0.0000,0.0000,95.9185,-0.8745,4.1057,0.0000,0.0000,
07-08-2018 12:00:01,-1.85,1.1853,-0.2934,0.1951,1.8547,2.9872,14.5158,0.3371,9.5731,0.6156,0.4142,0.6055,2.0803,0.0000,-24.5711,2.4866,95.8908,-0.0040,4.1215,70.9723,0.0671,
08-08-2018 12:00:02,0,1.2819,-0.4096,0.2531,1.9513,2.8313,14.0993,0.4086,9.4878,0.6092,0.4108,0.5972,2.0711,0.0000,0.0000,0.0000,94.0872,-0.7876,4.1008,0.0000,0.0000,
08-08-2018 12:00:02,-1.95,1.2819,-0.2466,0.1649,1.9513,2.8316,14.0827,0.4100,9.4879,0.6092,0.4108,0.5971,2.0711,0.0000,-23.7123,7.8044,94.0545,-0.0021,4.0910,68.2059,0.0346,
09-08-2018 12:00:00,0,1.6255,-0.4215,0.2617,2.2949,2.6561,14.2641,0.3961,9.4703,0.6106,0.4112,0.5990,2.0713,0.0000,0.0000,0.0000,94.1504,-0.6230,4.1048,0.0000,0.0000,
09-08-2018 12:00:00,-2.29,1.6255,-0.2485,0.1659,2.2949,2.6563,14.2549,0.3977,9.4702,0.6105,0.4111,0.5989,2.0712,0.0000,-24.0173,16.1376,94.1309,-0.0003,4.0949,65.5122,0.0046,
10-08-2018 12:00:00,0,1.3052,-0.4411,0.2735,1.9745,2.6848,14.4545,0.3428,9.4595,0.6151,0.4140,0.6048,2.0798,0.0000,0.0000,0.0000,94.4507,-1.2031,4.1050,0.0000,0.0000,
10-08-2018 12:00:00,-1.97,1.3052,-0.2644,0.1766,1.9745,2.6848,14.4264,0.3438,9.4593,0.6150,0.4140,0.6047,2.0797,0.0000,-24.3293,0.0682,94.3909,-0.0016,4.1191,62.9438,0.0238,
11-08-2018 12:00:00,0,1.1875,-0.3945,0.2450,1.8568,2.7763,14.4124,0.3708,9.4967,0.6137,0.4137,0.6023,2.0790,0.0000,0.0000,0.0000,94.7884,-1.3024,4.0983,0.0000,0.0000,
11-08-2018 12:00:00,-1.86,1.1875,-0.2386,0.1591,1.8568,2.7762,14.3828,0.3719,9.4962,0.6136,0.4137,0.6022,2.0789,0.0000,-24.2716,1.4900,94.7231,-0.0042,4.1140,60.4557,0.0604,
12-08-2018 12:00:01,0,1.1895,-0.3483,0.2143,1.8589,2.9085,14.3834,0.3968,9.5649,0.6132,0.4140,0.6010,2.0788,0.0000,0.0000,0.0000,95.4873,-1.4269,4.0971,0.0000,0.0000,
12-08-2018 12:00:01,-1.86,1.1895,-0.2096,0.1406,1.8589,2.9083,14.3510,0.3980,9.5644,0.6131,0.4140,0.6009,2.0787,0.0000,-24.2558,6.9428,95.4143,-0.0114,4.1126,58.0722,0.1605,
13-08-2018 12:00:02,0,1.2242,-0.2931,0.1792,1.8935,2.9664,14.3503,0.4450,9.5688,0.6106,0.4131,0.5969,2.0748,0.0000,0.0000,0.0000,95.4916,-1.4821,4.0850,0.0000,0.0000,
13-08-2018 12:00:02,-1.89,1.2242,-0.1758,0.1184,1.8935,2.9665,14.3081,0.4466,9.5687,0.6104,0.4130,0.5968,2.0748,0.0000,-24.1786,8.9074,95.4019,-0.0182,4.1000,55.7970,0.2486,
14-08-2018 12:00:01,0,1.2088,-0.2889,0.1802,1.8782,2.8985,14.6818,0.4921,9.4871,0.6060,0.4105,0.5908,2.0663,0.0000,0.0000,0.0000,95.3201,-1.2355,4.0607,0.0000,0.0000,
14-08-2018 12:00:01,-1.88,1.2088,-0.1749,0.1162,1.8782,2.8986,14.6533,0.4937,9.4869,0.6059,0.4104,0.5906,2.0663,0.0000,-24.7761,5.5452,95.2594,-0.0142,4.0760,53.5760,0.1864,
15-08-2018 12:00:01,0,1.0784,-0.2740,0.1703,1.7478,2.9088,14.2779,0.5265,9.4886,0.6055,0.4109,0.5893,2.0699,0.0000,0.0000,0.0000,94.5077,-1.2441,4.0612,0.0000,0.0000,
15-08-2018 12:00:01,-1.75,1.0784,-0.1667,0.1111,1.7478,2.9087,14.2453,0.5282,9.4880,0.6054,0.4108,0.5891,2.0698,0.0000,-24.0109,0.1974,94.4348,-0.0175,4.0785,51.4632,0.2234,
16-08-2018 12:00:02,0,1.0136,-0.2568,0.1595,1.6829,2.9897,14.1614,0.5926,9.4998,0.6019,0.4096,0.5838,2.0658,0.0000,0.0000,0.0000,94.4261,-1.3526,4.0446,0.0000,0.0000,
16-08-2018 12:00:02,-1.68,1.0136,-0.1571,0.1047,1.6829,2.9894,14.1257,0.5945,9.4990,0.6018,0.4095,0.5836,2.0657,0.0000,-23.7978,1.2873,94.3442,-0.0349,4.0630,49.4531,0.4316,
17-08-2018 12:00:00,0,0.9253,-0.2641,0.1646,1.5947,3.0565,14.1029,0.6339,9.5183,0.6001,0.4092,0.5806,2.0635,0.0000,0.0000,0.0000,94.5285,-1.4554,4.0349,0.0000,0.0000,
17-08-2018 12:00:00,-1.59,0.9253,-0.1628,0.1082,1.5947,3.0562,14.0725,0.6358,9.5174,0.5999,0.4091,0.5804,2.0634,0.0000,-23.7121,3.5702,94.4566,-0.0678,4.0550,47.5759,0.8104,
18-08-2018 12:00:03,0,0.8490,-0.2597,0.1617,1.5184,3.1118,14.0531,0.6709,9.5294,0.6001,0.4105,0.5794,2.0650,0.0000,0.0000,0.0000,94.5680,-1.7060,4.0361,0.0000,0.0000,
18-08-2018 12:00:03,-1.52,0.8490,-0.1604,0.1067,1.5184,3.1115,14.0190,0.6729,9.5284,0.6000,0.4104,0.5791,2.0649,0.0000,-23.6215,6.9852,94.4867,-0.1342,4.0580,45.9524,1.5390,
19-08-2018 12:00:03,0,0.9052,-0.2293,0.1417,1.5746,3.1573,14.1569,0.7587,9.5040,0.5980,0.4110,0.5739,2.0630,0.0000,0.0000,0.0000,94.5561,-1.6754,4.0295,0.0000,0.0000,
19-08-2018 12:00:03,-1.57,0.9052,-0.1412,0.0943,1.5746,3.1570,14.1246,0.7611,9.5025,0.5979,0.4110,0.5737,2.0631,0.0000,-23.7980,3.7691,94.4749,-0.1532,4.0505,44.5300,1.7010,
20-08-2018 12:00:01,0,1.0711,-0.2019,0.1220,1.7404,3.1848,15.7812,0.8781,9.4331,0.6031,0.4181,0.5721,2.0675,0.0000,0.0000,0.0000,97.2090,-1.5651,4.0556,0.0000,0.0000,
20-08-2018 12:00:01,-1.74,1.0711,-0.1215,0.0822,1.7404,3.1849,15.7628,0.8817,9.4314,0.6030,0.4181,0.5719,2.0681,0.0000,-26.9446,3.9165,97.1535,-0.1261,4.0740,43.1786,1.2959,
21-08-2018 12:00:01,0,1.1931,-0.2020,0.1252,1.8625,3.1951,15.3149,0.9476,9.3831,0.5891,0.4080,0.5568,2.0368,0.0000,0.0000,0.0000,95.7431,-1.2233,4.0041,0.0000,0.0000,
21-08-2018 12:00:01,-1.86,1.1931,-0.1217,0.0809,1.8625,3.1953,15.2983,0.9513,9.3817,0.5890,0.4080,0.5565,2.0368,0.0000,-25.9636,0.8772,95.6950,-0.0979,3.9949,41.6023,1.0090,
22-08-2018 12:00:03,0,0.9885,-0.2156,0.1349,1.6579,3.2204,14.3690,0.9019,9.4657,0.5851,0.4056,0.5559,2.0154,0.0000,0.0000,0.0000,94.6480,-1.8334,3.9441,0.0000,0.0000,
22-08-2018 12:00:03,-1.66,0.9885,-0.1306,0.0866,1.6579,3.2205,14.3316,0.9054,9.4637,0.5848,0.4055,0.5555,2.0157,0.0000,-24.1552,5.7140,94.5518,-0.2880,3.9626,40.2920,2.8932,
23-08-2018 12:00:02,0,0.9605,-0.1882,0.1151,1.6299,3.2376,14.9040,0.9652,9.4347,0.5888,0.4132,0.5553,1.9973,0.0000,0.0000,0.0000,95.4479,-1.9410,3.9440,0.0000,0.0000,
23-08-2018 12:00:02,-1.63,0.9605,-0.1114,0.0750,1.6299,3.2376,14.8576,0.9688,9.4319,0.5883,0.4129,0.5547,1.9983,0.0000,-25.1317,4.7961,95.3243,-0.3399,3.9627,39.4011,3.2570,
24-08-2018 12:00:01,0,0.9937,-0.1577,0.0931,1.6631,3.2527,15.7067,1.0663,9.3718,0.5886,0.4182,0.5500,1.9816,0.0000,0.0000,0.0000,96.4638,-2.0679,3.9331,0.0000,0.0000,
24-08-2018 12:00:01,-1.66,0.9937,-0.0861,0.0596,1.6631,3.2533,15.5999,1.0762,9.3666,0.5868,0.4168,0.5479,1.9832,0.0000,-26.5622,2.7760,96.1920,-0.3828,3.9470,38.7904,3.5308,
25-08-2018 12:00:00,0,1.0604,-0.1216,0.0704,1.7298,3.2602,15.8696,1.1765,9.3303,0.5769,0.4122,0.5355,1.9311,0.0000,0.0000,0.0000,96.3740,-2.0361,3.8461,0.0000,0.0000,
25-08-2018 12:00:00,-1.73,1.0604,-0.0577,0.0410,1.7298,3.2618,15.4050,1.2041,9.3112,0.5673,0.4046,0.5255,1.9462,0.0000,-26.1273,0.4655,95.2308,-0.3721,3.8450,38.2757,3.5046,
26-08-2018 12:00:00,0,1.0685,-0.0946,0.0544,1.7379,3.2530,15.7180,1.2549,9.3007,0.5624,0.4026,0.5209,1.8766,0.0000,0.0000,0.0000,95.7559,-1.9784,3.7440,0.0000,0.0000,
26-08-2018 12:00:00,-1.74,1.0685,-0.0428,0.0311,1.7379,3.2553,15.0868,1.2909,9.2709,0.5487,0.3921,0.5067,1.9006,0.0000,-25.4669,1.0087,94.1707,-0.3756,3.7376,37.7724,3.6196,
27-08-2018 12:00:00,0,1.1481,-0.0776,0.0405,1.8174,3.2390,15.3137,1.3547,9.2584,0.5427,0.3889,0.5007,1.8417,0.0000,0.0000,0.0000,94.4928,-1.8193,3.6437,0.0000,0.0000,
27-08-2018 12:00:00,-1.82,1.1481,-0.0387,0.0289,1.8174,3.2436,14.8312,1.3859,9.2326,0.5326,0.3812,0.4901,1.8546,0.0000,-24.9443,6.8496,93.2602,-0.3283,3.6374,37.2715,3.2525,
28-08-2018 12:00:01,0,1.3102,-0.1390,0.0795,1.9796,3.1455,15.3759,1.1847,9.2330,0.5249,0.3719,0.4878,1.7951,0.0000,0.0000,0.0000,94.3057,-1.5477,3.5364,0.0000,0.0000,
28-08-2018 12:00:01,-1.98,1.3102,-0.0724,0.0508,1.9796,3.1496,15.1677,1.2060,9.2255,0.5218,0.3697,0.4843,1.7999,0.0000,-25.5937,7.4420,93.8122,-0.2047,3.5431,36.3388,2.0517,
29-08-2018 12:00:02,0,1.3322,-0.2608,0.1614,2.0015,2.9057,14.4863,0.5655,9.4609,0.5068,0.3442,0.4919,1.7340,0.0000,0.0000,0.0000,94.6585,-0.8308,3.4232,0.0000,0.0000,
29-08-2018 12:00:02,-2.00,1.3322,-0.1553,0.1038,2.0015,2.9060,14.4659,0.5681,9.4602,0.5066,0.3442,0.4917,1.7340,0.0000,-24.4039,3.1392,94.6099,-0.0143,3.4147,35.0550,0.1503,
30-08-2018 12:00:01,0,0.9000,-0.3453,0.2176,1.5693,2.7537,14.9389,0.4248,9.4703,0.5008,0.3386,0.4895,1.7012,0.0000,0.0000,0.0000,95.5960,-0.9881,3.3449,0.0000,0.0000,
30-08-2018 12:00:01,-1.57,0.9000,-0.2152,0.1421,1.5693,2.7537,14.9182,0.4258,9.4700,0.5008,0.3386,0.4894,1.7012,0.0000,-25.2749,5.5788,95.5504,-0.0065,3.3621,33.6320,0.0646,
31-08-2018 12:00:00,0,0.7673,-0.3053,0.1923,1.4367,2.7739,14.8195,0.4861,9.4334,0.4867,0.3301,0.4739,1.6615,0.0000,0.0000,0.0000,94.9902,-0.9800,3.2567,0.0000,0.0000,
31-08-2018 12:00:00,-1.44,0.7673,-0.1931,0.1276,1.4367,2.7738,14.7958,0.4871,9.4331,0.4867,0.3301,0.4738,1.6615,0.0000,-25.0133,0.9426,94.9383,-0.0100,3.2762,32.2429,0.0993,
01-09-2018 12:00:03,0,0.7565,-0.2896,0.1820,1.4258,2.8807,14.8898,0.5402,9.4675,0.4755,0.3235,0.4615,1.6245,0.0000,0.0000,0.0000,95.5409,-1.4759,3.1834,0.0000,0.0000,
01-09-2018 12:00:03,-1.43,0.7565,-0.1822,0.1207,1.4258,2.8805,14.8519,0.5415,9.4669,0.4754,0.3235,0.4614,1.6244,0.0000,-25.1442,2.5114,95.4570,-0.0644,3.2025,30.9520,0.6268,
