Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-2.23,0.8058,0.1297,0.0274,2.2281,32.6234,13.9120,54.5571,6.2772,0.2016,2.3316,1.0080,0.2220,0.0000,-8.2915,0.3708,74.5101,0.0000,3.9568,498.9906,0.0000,
07-07-2013 00:00:00,0,0.7194,0.1543,0.0541,2.1417,32.5220,13.5639,57.4373,6.2402,0.2006,2.4410,1.0043,0.2147,0.0000,0.0000,0.0000,73.4941,0.0000,4.0606,0.0000,0.0000,
07-07-2013 00:00:00,-2.14,0.7194,0.1039,0.0228,2.1417,32.5195,13.5869,57.5329,6.2365,0.2006,2.4451,1.0047,0.2146,0.0000,-8.0688,0.5235,73.4847,0.0000,4.0587,499.4150,0.0000,
08-07-2013 00:00:00,0,0.6627,0.1694,0.0591,2.0849,32.4622,13.4246,58.9782,6.2197,0.2010,2.5117,0.9964,0.2108,0.0000,0.0000,0.0000,73.0141,-0.0002,4.1198,0.0000,0.0000,
08-07-2013 00:00:00,-2.08,0.6627,0.1139,0.0247,2.0849,32.4597,13.4467,59.0751,6.2161,0.2010,2.5158,0.9969,0.2107,0.0000,-7.9734,0.4707,73.0043,-0.0000,4.1180,501.8958,0.0072,
09-07-2013 00:00:04,0,0.7191,0.2036,0.0714,2.1414,32.4898,13.6520,54.0327,6.3478,0.2012,2.3110,0.9315,0.2099,0.0000,0.0000,0.0000,74.8822,0.0000,3.8536,0.0000,0.0000,
09-07-2013 00:00:04,-2.14,0.7191,0.1354,0.0282,2.1414,32.4915,13.6727,54.1610,6.3449,0.2012,2.3161,0.9325,0.2099,0.0000,-8.1696,0.3854,74.8813,0.0000,3.8537,504.6278,0.0018,
10-07-2013 00:00:03,0,0.8092,0.1054,0.0371,2.2315,32.4989,13.5141,50.8640,6.4329,0.2001,2.1779,0.8614,0.2051,0.0000,0.0000,0.0000,75.6747,0.0000,3.6445,0.0000,0.0000,
10-07-2013 00:00:03,-2.23,0.8092,0.0729,0.0176,2.2315,32.4932,13.5302,51.1252,6.4237,0.2001,2.1889,0.8633,0.2050,0.0000,-8.1138,0.5087,75.5886,0.0000,3.6523,498.2098,0.0000,
11-07-2013 00:00:02,0,0.8356,0.1384,0.0488,2.2579,32.4494,13.3670,51.0481,6.4271,0.2016,2.2523,0.8429,0.2049,0.0000,0.0000,0.0000,75.3526,-0.0002,3.7018,0.0000,0.0000,
11-07-2013 00:00:02,-2.26,0.8356,0.0937,0.0210,2.2579,32.4451,13.3843,51.2398,6.4206,0.2016,2.2608,0.8443,0.2048,0.0000,-8.0220,0.6013,75.3010,-0.0000,3.7061,497.0567,0.0070,
12-07-2013 00:00:01,0,0.8786,0.1229,0.0433,2.3008,32.4386,13.0392,50.4263,6.4163,0.2000,2.2351,0.8023,0.2058,0.0000,0.0000,0.0000,74.7077,0.0000,3.6433,0.0000,0.0000,
12-07-2013 00:00:01,-2.30,0.8786,0.0837,0.0188,2.3008,32.4340,13.0547,50.6383,6.4094,0.2000,2.2448,0.8037,0.2057,0.0000,-7.8165,0.3568,74.6495,0.0000,3.6496,487.3065,0.0000,
13-07-2013 00:00:03,0,0.8501,0.1552,0.0549,2.2723,32.2079,12.6910,57.1613,6.2666,0.2022,2.5866,0.8519,0.2065,0.0000,0.0000,0.0000,72.3294,0.0000,4.0473,0.0000,0.0000,
13-07-2013 00:00:03,-2.27,0.8501,0.1045,0.0237,2.2723,32.2004,12.7028,57.4504,6.2581,0.2022,2.6006,0.8538,0.2064,0.0000,-7.5469,0.4716,72.2466,0.0000,4.0574,489.3018,0.0000,
14-07-2013 00:00:03,0,0.9106,0.1338,0.0470,2.3329,32.3154,13.1458,53.7069,6.3718,0.2045,2.4679,0.8394,0.2162,0.0000,0.0000,0.0000,74.2981,0.0000,3.9280,0.0000,0.0000,
14-07-2013 00:00:03,-2.33,0.9106,0.0916,0.0209,2.3329,32.3054,13.1511,54.1073,6.3611,0.2044,2.4860,0.8414,0.2158,0.0000,-7.8549,0.6092,74.1779,0.0000,3.9420,492.6699,0.0017,
15-07-2013 00:00:01,0,1.0233,0.1544,0.0637,2.4456,32.5798,13.9656,42.7580,6.6129,0.2055,2.0193,0.7912,0.2416,0.0000,0.0000,0.0000,78.5606,0.0000,3.4575,0.0000,0.0000,
15-07-2013 00:00:01,-2.45,1.0233,0.0961,0.0179,2.4456,32.5687,13.8991,44.2489,6.5655,0.2050,2.0874,0.7960,0.2391,0.0000,-8.4079,0.6982,77.8852,0.0000,3.5223,489.3787,0.0000,
16-07-2013 00:00:01,0,1.0154,0.1372,0.0650,2.4376,31.5563,13.0436,62.1115,6.2386,0.2021,3.0538,0.8883,0.2164,0.0000,0.0000,0.0000,72.2481,0.0000,4.5606,0.0000,0.0000,
16-07-2013 00:00:01,-2.44,1.0154,0.0694,0.0055,2.4376,31.9921,13.4543,57.9792,6.2736,0.2017,2.8163,0.8602,0.2242,0.0000,-8.0030,0.4553,73.4780,0.0000,4.2966,487.0732,0.0000,
17-07-2013 00:00:00,0,1.1429,-0.2876,-0.0840,2.5652,32.0562,13.5762,51.9021,6.6962,0.2044,2.5216,0.8413,0.2402,0.0000,0.0000,0.0000,78.6576,-0.0002,4.0074,0.0000,0.0000,
17-07-2013 00:00:00,-2.57,1.1429,-0.1689,-0.0517,2.5652,32.0787,13.6349,51.2189,6.7024,0.2044,2.4902,0.8389,0.2419,0.0000,-8.2942,23.7613,78.8377,-0.0000,3.9698,482.0797,0.0070,
18-07-2013 00:00:01,0,0.7552,0.2021,0.0714,2.1774,31.7592,12.5424,64.5091,6.3739,0.2033,2.7741,0.8568,0.2124,0.0000,0.0000,0.0000,73.1332,-0.0000,4.2466,0.0000,0.0000,
18-07-2013 00:00:01,-2.18,0.7552,0.1340,0.0284,2.1774,31.7574,12.5616,64.5743,6.3705,0.2032,2.7758,0.8565,0.2122,0.0000,-7.5102,0.3594,73.1234,-0.0000,4.2420,485.5919,0.0053,
19-07-2013 00:00:00,0,0.6447,0.2313,0.0786,2.0670,32.1726,13.4163,50.9871,6.6095,0.2026,2.2512,0.8155,0.2521,0.0000,0.0000,0.0000,77.4377,-0.0002,3.7214,0.0000,0.0000,
19-07-2013 00:00:00,-2.07,0.6447,0.1563,0.0327,2.0670,32.1546,13.4064,51.6209,6.5972,0.2025,2.2776,0.8165,0.2505,0.0000,-8.1079,0.3980,77.2684,-0.0000,3.7418,488.9089,0.0074,
20-07-2013 00:00:00,0,0.5701,0.2371,0.0808,1.9923,32.1903,13.5093,49.3682,6.6777,0.2032,2.2280,0.8110,0.2588,0.0000,0.0000,0.0000,78.3965,0.0000,3.7010,0.0000,0.0000,
20-07-2013 00:00:00,-1.99,0.5701,0.1599,0.0336,1.9923,32.1762,13.5074,49.8452,6.6685,0.2031,2.2483,0.8118,0.2576,0.0000,-8.1998,0.4425,78.2788,0.0000,3.7155,491.8706,0.0000,
21-07-2013 00:00:00,0,0.5416,0.2870,0.0961,1.9639,32.2409,13.7369,46.4904,6.7839,0.2045,2.1996,0.8081,0.2665,0.0000,0.0000,0.0000,80.0450,0.0000,3.6786,0.0000,0.0000,
21-07-2013 00:00:00,-1.96,0.5416,0.1931,0.0397,1.9639,32.2271,13.7326,46.9379,6.7755,0.2044,2.2197,0.8088,0.2654,0.0000,-8.3860,0.2319,79.9313,0.0000,3.6930,496.6864,0.0000,
22-07-2013 00:00:00,0,0.6691,0.3076,0.1049,2.0914,32.5239,14.2131,37.0425,6.9683,0.2048,1.8531,0.7769,0.2864,0.0000,0.0000,0.0000,83.1760,-0.0016,3.3212,0.0000,0.0000,
22-07-2013 00:00:00,-2.09,0.6691,0.2060,0.0415,2.0914,32.5087,14.2070,37.5245,6.9592,0.2048,1.8755,0.7778,0.2853,0.0000,-8.7721,0.9926,83.0482,-0.0010,3.3383,498.7244,0.0588,
23-07-2013 00:00:01,0,0.8222,0.2535,0.0886,2.2445,31.9029,13.3931,49.5169,6.7941,0.2044,2.5787,0.7947,0.2561,0.0000,0.0000,0.0000,79.4284,-0.0000,4.0340,0.0000,0.0000,
23-07-2013 00:00:01,-2.24,0.8222,0.1684,0.0347,2.2445,31.8941,13.3980,49.8450,6.7882,0.2044,2.5952,0.7954,0.2555,0.0000,-8.1777,0.4070,79.3639,-0.0000,4.0451,501.2634,0.0052,
24-07-2013 00:00:01,0,1.0035,0.1434,0.0510,2.4258,31.7047,13.3424,50.2813,6.8479,0.2047,2.8280,0.7895,0.2551,0.0000,0.0000,0.0000,79.8757,0.0000,4.2773,0.0000,0.0000,
24-07-2013 00:00:01,-2.43,1.0035,0.0981,0.0222,2.4258,31.6946,13.3545,50.6542,6.8413,0.2047,2.8497,0.7902,0.2543,0.0000,-8.1707,1.5159,79.8129,0.0000,4.2935,499.8114,0.0000,
25-07-2013 00:00:01,0,0.8574,0.1889,0.0667,2.2797,31.3439,13.1222,56.8894,6.7608,0.2043,3.2760,0.7979,0.2407,0.0000,0.0000,0.0000,78.3219,0.0000,4.7188,0.0000,0.0000,
25-07-2013 00:00:01,-2.28,0.8574,0.1265,0.0276,2.2797,31.3355,13.1341,57.1255,6.7561,0.2043,3.2898,0.7984,0.2402,0.0000,-8.0011,0.3367,78.2827,0.0000,4.7271,500.2169,0.0000,
26-07-2013 00:00:01,0,1.0185,0.2975,0.1022,2.4408,32.0318,14.4109,37.9073,7.0235,0.2064,2.3037,0.7690,0.2849,0.0000,0.0000,0.0000,83.9196,-0.0000,3.7640,0.0000,0.0000,
26-07-2013 00:00:01,-2.44,1.0185,0.1996,0.0419,2.4408,31.9873,14.3695,39.1670,7.0074,0.2065,2.3761,0.7714,0.2818,0.0000,-8.9018,6.8031,83.6339,-0.0000,3.8306,503.0093,0.0050,
27-07-2013 00:00:00,0,1.1960,0.0764,0.0195,2.6183,31.3416,13.3115,50.4582,7.0977,0.2061,2.9570,0.7968,0.2550,0.0000,0.0000,0.0000,82.5495,-0.0003,4.4149,0.0000,0.0000,
27-07-2013 00:00:00,-2.62,1.1960,0.0371,0.0070,2.6183,31.6885,13.9995,44.8781,7.0392,0.2041,2.6430,0.7761,0.2691,0.0000,-8.6642,22.0018,83.2238,-0.0002,4.0869,496.3873,0.0097,
28-07-2013 00:00:00,0,0.9279,0.0902,0.0319,2.3502,31.0626,13.2330,58.0503,6.8948,0.2034,3.1141,0.7726,0.2314,0.0000,0.0000,0.0000,79.9200,-0.0002,4.5215,0.0000,0.0000,
28-07-2013 00:00:00,-2.35,0.9279,0.0636,0.0156,2.3502,31.0582,13.2569,58.1820,6.8912,0.2034,3.1200,0.7725,0.2311,0.0000,-8.1283,0.3428,79.9155,-0.0000,4.5216,493.7054,0.0068,
29-07-2013 00:00:00,0,0.8696,0.2486,0.0847,2.2918,31.7806,14.0964,40.3773,7.1175,0.2026,2.2707,0.7491,0.2831,0.0000,0.0000,0.0000,84.3654,-0.0002,3.7054,0.0000,0.0000,
29-07-2013 00:00:00,-2.29,0.8696,0.1687,0.0363,2.2918,31.7494,14.0843,41.1996,7.1123,0.2025,2.3160,0.7500,0.2810,0.0000,-8.7490,0.7332,84.2671,-0.0000,3.7446,495.0621,0.0066,
30-07-2013 00:00:00,0,0.8801,0.2507,0.0862,2.3024,32.4345,14.7196,25.0654,7.1974,0.2016,1.4879,0.7314,0.3309,0.0000,0.0000,0.0000,86.7547,0.0000,2.9519,0.0000,0.0000,
30-07-2013 00:00:00,-2.30,0.8801,0.1685,0.0353,2.3024,32.4145,14.7180,25.5747,7.1946,0.2016,1.5169,0.7318,0.3296,0.0000,-9.2191,0.2327,86.7079,0.0000,2.9751,494.2009,0.0000,
31-07-2013 00:00:01,0,0.8832,0.2693,0.0923,2.3055,31.9314,14.3777,32.5826,7.1772,0.2014,2.0020,0.7312,0.3101,0.0000,0.0000,0.0000,85.6458,0.0000,3.4447,0.0000,0.0000,
31-07-2013 00:00:01,-2.31,0.8832,0.1814,0.0383,2.3055,31.9041,14.3697,33.2822,7.1752,0.2014,2.0435,0.7319,0.3084,0.0000,-8.9677,0.9219,85.5930,0.0000,3.4803,492.8716,0.0015,
01-08-2013 00:00:01,0,0.7747,0.2658,0.0897,2.1970,31.4522,14.4043,38.5343,7.1536,0.2012,2.5220,0.7120,0.2862,0.0000,0.0000,0.0000,85.1588,0.0000,3.9215,0.0000,0.0000,
01-08-2013 00:00:01,-2.20,0.7747,0.1809,0.0385,2.1970,31.4181,14.3955,39.2800,7.1509,0.2012,2.5702,0.7130,0.2846,0.0000,-8.9761,0.2196,85.0937,0.0000,3.9641,492.4429,0.0000,
02-08-2013 00:00:00,0,0.6909,0.2132,0.0706,2.1131,30.5172,14.2584,50.3251,7.1096,0.2030,3.6019,0.7081,0.2560,0.0000,0.0000,0.0000,83.8975,0.0000,4.9691,0.0000,0.0000,
02-08-2013 00:00:00,-2.11,0.6909,0.1487,0.0333,2.1131,30.4796,14.2506,51.0875,7.1064,0.2030,3.6553,0.7095,0.2548,0.0000,-8.8594,0.2799,83.8267,0.0000,5.0173,493.8415,0.0000,
03-08-2013 00:00:00,0,0.6455,0.1657,0.0543,2.0677,30.3146,14.4073,49.6830,7.1066,0.2041,3.9045,0.6872,0.2507,0.0000,0.0000,0.0000,84.0148,0.0000,5.2466,0.0000,0.0000,
03-08-2013 00:00:00,-2.07,0.6455,0.1179,0.0279,2.0677,30.2845,14.4077,50.2633,7.1038,0.2042,3.9487,0.6886,0.2500,0.0000,-8.9661,0.2357,83.9661,0.0000,5.2862,495.0724,0.0000,
04-08-2013 00:00:00,0,0.6912,0.1981,0.0651,2.1135,31.2814,15.4366,33.8031,7.1526,0.2060,2.9574,0.6244,0.2558,0.0000,0.0000,0.0000,86.8584,-0.0000,4.2436,0.0000,0.0000,
04-08-2013 00:00:00,-2.11,0.6912,0.1391,0.0321,2.1135,31.2454,15.4311,34.4582,7.1495,0.2060,3.0119,0.6266,0.2553,0.0000,-9.7202,0.2276,86.7924,0.0000,4.2952,497.6347,0.0047,
05-08-2013 00:00:00,0,0.8860,0.2167,0.0739,2.3083,32.0253,16.5127,22.3421,7.2037,0.2078,2.1470,0.5531,0.2411,0.0000,0.0000,0.0000,89.7797,-0.0003,3.3490,0.0000,0.0000,
05-08-2013 00:00:00,-2.31,0.8860,0.1449,0.0314,2.3083,32.0026,16.4996,22.7379,7.2018,0.2078,2.1813,0.5549,0.2411,0.0000,-10.5771,8.9005,89.7205,-0.0000,3.3810,497.8154,0.0084,
06-08-2013 00:00:01,0,0.9652,0.1191,0.0376,2.3875,31.0675,16.5059,34.0119,7.1886,0.2113,3.1673,0.5941,0.2266,0.0000,0.0000,0.0000,89.0617,-0.0011,4.3993,0.0000,0.0000,
06-08-2013 00:00:01,-2.39,0.9652,0.0827,0.0215,2.3875,31.0464,16.4948,34.4272,7.1870,0.2114,3.2032,0.5965,0.2268,0.0000,-10.5664,11.6447,89.0101,-0.0006,4.4332,495.2035,0.0207,
07-08-2013 00:00:00,0,0.9650,0.1516,0.0506,2.3873,30.4200,16.6104,38.6008,7.1385,0.2098,3.6720,0.5980,0.2219,0.0000,0.0000,0.0000,88.2770,-0.0006,4.9017,0.0000,0.0000,
07-08-2013 00:00:00,-2.39,0.9650,0.1071,0.0257,2.3873,30.3938,16.6024,39.0735,7.1390,0.2099,3.7154,0.6002,0.2218,0.0000,-10.6323,1.4290,88.2549,-0.0003,4.9425,488.9707,0.0106,
08-08-2013 00:00:02,0,1.0873,0.1682,0.0571,2.5096,30.2241,16.8034,36.2466,7.0766,0.2077,3.5695,0.5869,0.2286,0.0000,0.0000,0.0000,87.7418,0.0000,4.7927,0.0000,0.0000,
08-08-2013 00:00:02,-2.51,1.0873,0.1171,0.0269,2.5096,30.2024,16.8145,36.6557,7.0791,0.2079,3.6065,0.5878,0.2280,0.0000,-10.7791,0.2181,87.7796,0.0000,4.8255,477.5058,0.0000,
09-08-2013 00:00:02,0,0.9768,0.1056,0.0398,2.3991,28.8259,15.4674,48.0826,7.1112,0.2122,4.7823,0.6074,0.2194,0.0000,0.0000,0.0000,85.1245,-0.0000,6.0212,0.0000,0.0000,
09-08-2013 00:00:02,-2.40,0.9768,0.0556,0.0044,2.3991,29.1661,16.2571,46.5930,7.0133,0.2095,4.5445,0.5927,0.2195,0.0000,-10.2964,7.6987,85.4704,0.0000,5.7612,465.3041,0.0031,
10-08-2013 00:00:01,0,0.8641,0.1501,0.0507,2.2864,28.6236,15.9949,49.6165,7.0586,0.2197,5.1653,0.5920,0.2170,0.0000,0.0000,0.0000,85.2909,0.0000,6.3940,0.0000,0.0000,
10-08-2013 00:00:01,-2.29,0.8641,0.1042,0.0242,2.2864,28.6079,16.0101,49.8252,7.0595,0.2198,5.1886,0.5921,0.2166,0.0000,-10.1233,0.3465,85.3201,0.0000,6.4118,463.0305,0.0000,
11-08-2013 00:00:01,0,0.9197,0.1436,0.0491,2.3420,28.4739,15.8112,45.3393,6.9868,0.2373,5.4815,0.6430,0.2510,0.0000,0.0000,0.0000,84.0365,0.0000,6.8128,0.0000,0.0000,
11-08-2013 00:00:01,-2.34,0.9197,0.1008,0.0235,2.3420,28.4585,15.8368,45.6079,6.9877,0.2374,5.5078,0.6418,0.2499,0.0000,-9.9573,4.9115,84.0833,0.0000,6.8313,460.2022,0.0000,
12-08-2013 00:00:03,0,0.8338,0.2492,0.0811,2.2560,28.4215,15.9266,43.4266,6.9555,0.2514,5.6920,0.6755,0.2702,0.0000,0.0000,0.0000,83.8281,0.0000,7.0890,0.0000,0.0000,
12-08-2013 00:00:03,-2.26,0.8338,0.1759,0.0398,2.2560,28.3597,15.9296,44.1753,6.9673,0.2523,5.7862,0.6729,0.2670,0.0000,-10.0194,5.6015,83.9433,0.0000,7.1724,463.5457,0.0000,
13-08-2013 00:00:01,0,0.8540,0.2354,0.0768,2.2763,29.5578,16.1874,29.3990,6.6551,0.2492,4.3916,0.7619,0.3576,0.0000,0.0000,0.0000,81.1856,-0.0000,5.9603,0.0000,0.0000,
13-08-2013 00:00:01,-2.28,0.8540,0.1675,0.0382,2.2763,29.4973,16.1928,30.0686,6.6699,0.2505,4.4918,0.7589,0.3543,0.0000,-10.0829,10.3055,81.3452,0.0000,6.0496,461.0893,0.0037,
14-08-2013 00:00:01,0,0.7653,0.2578,0.0848,2.1876,28.2323,16.2419,38.4655,6.8294,0.2747,6.0144,0.7653,0.3363,0.0000,0.0000,0.0000,82.7341,-0.0006,7.5907,0.0000,0.0000,
14-08-2013 00:00:01,-2.19,0.7653,0.1820,0.0401,2.1876,28.1713,16.2548,39.1378,6.8436,0.2760,6.1144,0.7621,0.3330,0.0000,-10.2152,0.2899,82.8967,-0.0000,7.6789,459.9488,0.0067,
15-08-2013 00:00:01,0,0.8765,0.3412,0.1180,2.2987,32.1614,16.3946,6.6658,6.2688,0.2126,1.1623,0.8537,0.4691,0.0000,0.0000,0.0000,78.0111,0.0000,2.8977,0.0000,0.0000,
15-08-2013 00:00:01,-2.30,0.8765,0.2263,0.0455,2.2987,32.1462,16.4076,6.7988,6.2697,0.2129,1.1857,0.8535,0.4688,0.0000,-10.0431,10.7094,78.0342,0.0000,2.9157,458.0484,0.0010,
16-08-2013 00:00:00,0,0.8439,0.2676,0.1856,2.2662,25.6186,15.4343,48.4409,7.2874,0.3345,8.6373,0.7354,0.3213,0.0000,0.0000,0.0000,85.4851,0.0000,10.2279,0.0000,0.0000,
16-08-2013 00:00:00,-2.27,0.8439,0.1345,-0.0004,2.2662,27.7679,16.3127,41.3138,6.8210,0.2783,6.2673,0.6927,0.3239,0.0000,-10.2500,5.1165,82.5160,0.0000,7.7560,450.3773,0.0000,
17-08-2013 00:00:00,0,0.7407,0.2930,0.0977,2.1629,30.9300,16.1112,15.0509,6.8216,0.2330,2.5964,0.7297,0.3904,0.0000,0.0000,0.0000,83.7854,0.0000,4.1496,0.0000,0.0000,
17-08-2013 00:00:00,-2.16,0.7407,0.2001,0.0426,2.1629,30.8909,16.1208,15.3794,6.8229,0.2339,2.6519,0.7295,0.3899,0.0000,-10.1006,1.9665,83.7980,0.0000,4.2000,450.8288,0.0000,
18-08-2013 00:00:01,0,0.6710,0.2322,0.0751,2.0932,29.8966,16.0082,19.9028,7.0836,0.2571,3.6235,0.6814,0.3639,0.0000,0.0000,0.0000,86.2813,0.0000,5.1259,0.0000,0.0000,
18-08-2013 00:00:01,-2.09,0.6710,0.1635,0.0368,2.0932,29.8525,16.0172,20.2545,7.0841,0.2583,3.6856,0.6814,0.3636,0.0000,-10.1398,0.2482,86.2802,0.0000,5.1836,448.4083,0.0000,
19-08-2013 00:00:01,0,0.6784,0.2114,0.0678,2.1007,29.4448,15.9968,20.1105,7.2501,0.2730,3.8424,0.6394,0.3454,0.0000,0.0000,0.0000,88.0475,-0.0003,5.3001,0.0000,0.0000,
19-08-2013 00:00:01,-2.10,0.6784,0.1506,0.0350,2.1007,29.3999,16.0052,20.4253,7.2491,0.2742,3.9008,0.6396,0.3455,0.0000,-10.2026,0.1887,88.0259,0.0000,5.3548,446.2631,0.0047,
20-08-2013 00:00:00,0,0.6343,0.1545,0.0482,2.0566,27.9627,15.9606,25.3760,7.3347,0.3119,5.0458,0.6188,0.3339,0.0000,0.0000,0.0000,88.2115,-0.0004,6.5105,0.0000,0.0000,
20-08-2013 00:00:00,-2.06,0.6343,0.1149,0.0288,2.0566,27.9231,15.9720,25.6387,7.3319,0.3130,5.0954,0.6193,0.3341,0.0000,-10.2119,0.0829,88.1764,0.0000,6.5562,448.9182,0.0047,
21-08-2013 00:00:00,0,0.6055,0.1828,0.0579,2.0277,27.5181,16.0911,26.6117,7.3192,0.3282,5.5460,0.6328,0.3379,0.0000,0.0000,0.0000,88.0181,0.0000,7.0448,0.0000,0.0000,
21-08-2013 00:00:00,-2.03,0.6055,0.1331,0.0313,2.0277,27.4731,16.0993,26.9005,7.3169,0.3295,5.6026,0.6325,0.3377,0.0000,-10.3061,0.0736,87.9803,0.0000,7.0963,451.2857,0.0000,
22-08-2013 00:00:01,0,0.5634,0.2235,0.0735,1.9857,26.5743,16.1994,29.4530,7.3025,0.3613,6.6891,0.6676,0.3473,0.0000,0.0000,0.0000,87.5053,0.0000,8.2652,0.0000,0.0000,
22-08-2013 00:00:01,-1.99,0.5634,0.1561,0.0344,1.9857,26.5389,16.2174,29.6759,7.3010,0.3623,6.7352,0.6666,0.3468,0.0000,-10.3933,0.2316,87.4994,0.0000,8.3042,455.0248,0.0000,
23-08-2013 00:00:01,0,0.5886,0.2082,0.0662,2.0109,27.2406,16.5573,25.2259,7.2793,0.3638,6.5548,0.7701,0.3938,0.0000,0.0000,0.0000,88.2094,-0.0000,8.2825,0.0000,0.0000,
23-08-2013 00:00:01,-2.01,0.5886,0.1512,0.0342,2.0109,27.1850,16.5713,25.5467,7.2803,0.3658,6.6352,0.7676,0.3923,0.0000,-10.6710,0.2197,88.2157,0.0000,8.3538,459.7401,0.0035,
24-08-2013 00:00:01,0,0.7752,0.2380,0.0792,2.1975,31.7010,16.8758,7.2459,7.0294,0.2521,2.1048,1.0148,0.5386,0.0000,0.0000,0.0000,88.0624,-0.0003,4.1104,0.0000,0.0000,
24-08-2013 00:00:01,-2.20,0.7752,0.1657,0.0360,2.1975,31.6639,16.8895,7.4339,7.0313,0.2536,2.1628,1.0127,0.5371,0.0000,-10.8186,0.2118,88.0909,-0.0000,4.1597,465.0014,0.0062,
25-08-2013 00:00:00,0,0.9502,0.2244,0.0784,2.3725,31.9856,16.8681,6.0780,6.8895,0.2467,1.9318,1.1350,0.6040,0.0000,0.0000,0.0000,86.4455,-0.0000,4.1175,0.0000,0.0000,
25-08-2013 00:00:00,-2.37,0.9502,0.1517,0.0319,2.3725,31.9698,16.8854,6.1636,6.8901,0.2473,1.9611,1.1328,0.6029,0.0000,-10.7462,0.1954,86.4737,0.0000,4.1373,466.7534,0.0036,
26-08-2013 00:00:00,0,1.1656,0.2300,0.0800,2.5879,32.6072,16.7329,3.6385,6.6840,0.2194,1.0900,1.2568,0.6894,0.0000,0.0000,0.0000,83.9597,0.0000,3.4558,0.0000,0.0000,
26-08-2013 00:00:00,-2.59,1.1656,0.1502,0.0315,2.5879,32.5990,16.7503,3.6892,6.6853,0.2198,1.1057,1.2546,0.6882,0.0000,-10.5328,25.6084,84.0006,0.0000,3.4611,456.5028,0.0000,
27-08-2013 00:00:01,0,0.9312,0.2700,0.0926,2.3534,31.4936,16.7214,8.2753,6.6574,0.2478,2.6671,1.2778,0.7012,0.0000,0.0000,0.0000,83.0451,-0.0455,5.0938,0.0000,0.0000,
27-08-2013 00:00:01,-2.35,0.9312,0.1833,0.0382,2.3534,31.4658,16.7358,8.4341,6.6616,0.2490,2.7209,1.2736,0.6987,0.0000,-10.5090,0.9794,83.1079,-0.0184,5.1342,455.6858,0.6598,
28-08-2013 00:00:01,0,1.0118,0.2899,0.1013,2.4340,31.9813,16.7136,6.2702,6.5369,0.2296,1.9913,1.5596,0.8651,0.0000,0.0000,0.0000,81.7710,0.0000,4.8456,0.0000,0.0000,
28-08-2013 00:00:01,-2.43,1.0118,0.1937,0.0393,2.4340,31.9630,16.7255,6.3788,6.5384,0.2303,2.0258,1.5538,0.8621,0.0000,-10.4368,0.5049,81.7989,0.0000,4.8630,446.5759,0.0000,
29-08-2013 00:00:00,0,0.9859,0.2908,0.1010,2.4082,31.7061,16.7465,7.4009,6.6328,0.2369,2.4951,1.8961,1.0508,0.0000,0.0000,0.0000,82.8857,-0.0004,5.8788,0.0000,0.0000,
29-08-2013 00:00:00,-2.41,0.9859,0.1947,0.0398,2.4082,31.6859,16.7583,7.5280,6.6337,0.2376,2.5357,1.8876,1.0463,0.0000,-10.5128,0.7315,82.9062,-0.0000,5.8965,447.5739,0.0072,
30-08-2013 00:00:00,0,1.0275,0.3158,0.1103,2.4497,31.9445,16.8713,6.2542,6.6989,0.2323,2.2379,2.3041,1.2787,0.0000,0.0000,0.0000,84.0387,0.0000,6.2530,0.0000,0.0000,
30-08-2013 00:00:00,-2.45,1.0275,0.2091,0.0421,2.4497,31.9275,16.8844,6.3643,6.6993,0.2328,2.2738,2.2952,1.2740,0.0000,-10.6493,14.7667,84.0568,0.0000,6.2633,448.3828,0.0000,
31-08-2013 00:00:00,0,1.0805,0.2084,0.0695,2.5027,30.1547,16.9377,14.6707,6.9674,0.2924,5.3348,2.2065,1.2057,0.0000,0.0000,0.0000,86.5802,0.0000,9.2394,0.0000,0.0000,
31-08-2013 00:00:00,-2.50,1.0805,0.1461,0.0331,2.5027,30.1100,16.9521,14.9731,6.9711,0.2940,5.4409,2.1889,1.1957,0.0000,-10.8415,22.0977,86.6272,0.0000,9.3061,446.5678,0.0000,
01-09-2013 00:00:01,0,1.0276,0.0890,-0.0039,2.4498,26.0521,17.6371,37.4563,7.5154,0.4103,13.3109,1.2123,0.6177,0.0000,0.0000,0.0000,92.3697,-0.0047,15.7512,0.0000,0.0000,
01-09-2013 00:00:01,-2.45,1.0276,0.0346,0.0298,2.4498,28.0868,17.4531,28.0964,7.0046,0.3397,9.2840,1.5031,0.8275,0.0000,-11.2847,12.4556,86.8371,-0.0012,12.1429,446.1042,0.0168,
02-09-2013 00:00:01,0,0.8834,0.1222,0.0514,2.3056,27.8620,17.1142,28.3697,7.1615,0.3494,9.5713,1.8142,1.0057,0.0000,0.0000,0.0000,88.0745,-0.0029,12.9407,0.0000,0.0000,
