Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7413,0.2008,0.0693,2.1635,34.9420,19.0598,4.5525,7.0927,0.2021,0.3832,0.8493,0.4167,0.0000,0.0000,0.0000,94.4759,-0.0005,2.0513,0.0000,0.0000,
31-10-2010 00:00:01,-2.16,0.7413,0.1358,0.0288,2.1635,34.9375,19.0886,4.6251,7.0902,0.2022,0.3866,0.8506,0.4166,0.0000,-12.8471,1.1435,94.4917,-0.0003,2.0511,727.0768,0.0241,
01-11-2010 00:00:02,0,0.7768,0.1212,0.0417,2.1991,34.9222,18.9978,5.4106,7.0868,0.2041,0.4374,0.8366,0.3956,0.0000,0.0000,0.0000,94.2767,-0.0003,2.0737,0.0000,0.0000,
01-11-2010 00:00:02,-2.20,0.7768,0.0839,0.0194,2.1991,34.9180,19.0238,5.4853,7.0834,0.2042,0.4414,0.8382,0.3955,0.0000,-12.7793,0.0330,94.2753,-0.0001,2.0744,731.1310,0.0112,
02-11-2010 00:00:01,0,0.9089,-0.1392,-0.0419,2.3312,34.8526,19.0879,6.7896,7.0791,0.2121,0.5394,0.8687,0.3822,0.0000,0.0000,0.0000,94.2949,-0.0002,2.2024,0.0000,0.0000,
02-11-2010 00:00:01,-2.33,0.9089,-0.0746,-0.0232,2.3312,34.9162,19.1277,6.0281,7.0661,0.2109,0.4967,0.8518,0.3843,0.0000,-12.8721,0.1004,94.2276,-0.0001,2.1388,734.1724,0.0095,
03-11-2010 00:00:03,0,1.0388,-0.2908,-0.0572,2.4611,34.3999,19.6059,12.3139,7.0836,0.2236,0.8673,1.0185,0.3702,0.0000,0.0000,0.0000,95.0166,-0.0009,2.6794,0.0000,0.0000,
03-11-2010 00:00:03,-2.46,1.0388,-0.1119,-0.0449,2.4611,34.8728,19.5309,6.9377,7.0575,0.2173,0.5549,0.9140,0.3896,0.0000,-13.2727,0.0477,94.7994,-0.0004,2.2704,735.2787,0.0289,
04-11-2010 00:00:02,0,1.1736,-0.2942,-0.0895,2.5958,35.0232,19.6384,4.0337,7.0075,0.2167,0.3979,0.9420,0.4310,0.0000,0.0000,0.0000,94.4013,-0.0008,2.1877,0.0000,0.0000,
04-11-2010 00:00:02,-2.60,1.1736,-0.1706,-0.0508,2.5958,35.0404,19.6532,3.7745,7.0033,0.2160,0.3815,0.9359,0.4325,0.0000,-13.3660,0.2889,94.3800,-0.0005,2.1606,736.5924,0.0331,
05-11-2010 00:00:04,0,1.1817,-0.3822,-0.1132,2.6040,34.8381,19.6477,5.9582,6.9447,0.2164,0.5248,1.0222,0.4501,0.0000,0.0000,0.0000,93.4683,-0.0009,2.4134,0.0000,0.0000,
05-11-2010 00:00:04,-2.60,1.1817,-0.2171,-0.0649,2.6040,34.8714,19.6497,5.4432,6.9390,0.2150,0.4911,1.0099,0.4534,0.0000,-13.3236,3.5829,93.4130,-0.0005,2.3637,731.8906,0.0344,
06-11-2010 00:00:00,0,1.2269,-0.1969,-0.0643,2.6491,35.0101,19.5542,1.6887,6.8277,0.2012,0.2661,0.9909,0.5187,0.0000,0.0000,0.0000,91.8282,-0.0000,2.1768,0.0000,0.0000,
06-11-2010 00:00:00,-2.65,1.2269,-0.1203,-0.0349,2.6491,35.0117,19.5767,1.6500,6.8222,0.2010,0.2639,0.9894,0.5190,0.0000,-13.1778,0.2540,91.7930,-0.0000,2.1678,729.3227,0.0050,
07-11-2010 00:00:04,0,1.2288,-0.1181,-0.0397,2.6511,34.9763,19.7127,1.0623,6.7488,0.2000,0.2332,1.0410,0.5579,0.0000,0.0000,0.0000,91.0161,-0.0001,2.2322,0.0000,0.0000,
07-11-2010 00:00:04,-2.65,1.2288,-0.0794,-0.0223,2.6511,34.9770,19.7398,1.0446,6.7412,0.2000,0.2322,1.0398,0.5581,0.0000,-13.2933,0.1589,90.9603,-0.0000,2.2249,732.1450,0.0068,
08-11-2010 00:00:02,0,1.1968,0.0830,0.0295,2.6190,34.9323,19.9203,0.6660,6.6871,0.2000,0.2120,1.0920,0.5949,0.0000,0.0000,0.0000,90.5079,-0.0000,2.2989,0.0000,0.0000,
08-11-2010 00:00:02,-2.62,1.1968,0.0566,0.0124,2.6190,34.9317,19.9465,0.6791,6.6834,0.2000,0.2126,1.0919,0.5947,0.0000,-13.4690,0.8585,90.5022,-0.0000,2.2939,733.0981,0.0053,
10-11-2010 00:00:01,0,1.2228,0.1800,0.0644,2.6451,34.9451,20.1574,0.7835,6.6704,0.2000,0.2221,1.1005,0.5966,0.0000,0.0000,0.0000,90.6855,-0.0005,2.3191,0.0000,0.0000,
10-11-2010 00:00:01,-2.65,1.2228,0.1192,0.0243,2.6451,34.9448,20.1757,0.8123,6.6687,0.2000,0.2235,1.1009,0.5965,0.0000,-13.6988,0.3297,90.6922,-0.0003,2.3154,729.7320,0.0233,
11-11-2010 00:00:00,0,1.1679,0.2146,0.0764,2.5901,34.8910,20.1761,2.5931,6.6849,0.2001,0.3084,1.0861,0.5675,0.0000,0.0000,0.0000,90.8848,-0.0005,2.3621,0.0000,0.0000,
11-11-2010 00:00:00,-2.59,1.1679,0.1422,0.0292,2.5901,34.8878,20.1941,2.6548,6.6827,0.2001,0.3113,1.0865,0.5671,0.0000,-13.7276,0.0415,90.8827,-0.0003,2.3595,714.1674,0.0242,
12-11-2010 00:00:01,0,1.0141,0.1467,0.0513,2.4364,34.8184,20.1414,4.6711,6.6845,0.2031,0.4318,1.1031,0.5430,0.0000,0.0000,0.0000,90.7824,-0.0001,2.4809,0.0000,0.0000,
12-11-2010 00:00:01,-2.44,1.0141,0.0997,0.0219,2.4364,34.8143,20.1656,4.7505,6.6815,0.2031,0.4362,1.1042,0.5426,0.0000,-13.6966,0.8981,90.7792,-0.0000,2.4800,716.6694,0.0076,
13-11-2010 00:00:02,0,0.9302,0.1528,0.0538,2.3524,34.8614,20.0501,4.9164,6.6811,0.2052,0.4508,1.0932,0.5308,0.0000,0.0000,0.0000,90.6060,-0.0006,2.4800,0.0000,0.0000,
13-11-2010 00:00:02,-2.35,0.9302,0.1048,0.0229,2.3524,34.8571,20.0788,4.9968,6.6776,0.2053,0.4556,1.0947,0.5304,0.0000,-13.6029,4.7875,90.6046,-0.0004,2.4799,721.4882,0.0246,
14-11-2010 00:00:00,0,0.8807,0.1214,0.0427,2.3029,34.8588,20.0003,5.8500,6.6729,0.2112,0.5127,1.1122,0.5183,0.0000,0.0000,0.0000,90.4105,-0.0013,2.5545,0.0000,0.0000,
14-11-2010 00:00:00,-2.30,0.8807,0.0851,0.0193,2.3029,34.8548,20.0322,5.9264,6.6693,0.2115,0.5177,1.1144,0.5181,0.0000,-13.5488,4.7179,90.4130,-0.0008,2.5554,727.2487,0.0507,
15-11-2010 00:00:02,0,0.8321,-0.2244,-0.0282,2.2543,33.5584,21.1442,26.1763,6.8321,0.2528,1.7934,1.6612,0.3994,0.0000,0.0000,0.0000,93.8099,-0.0018,4.3065,0.0000,0.0000,
15-11-2010 00:00:02,-2.25,0.8321,-0.0385,-0.0241,2.2543,34.6519,20.5183,10.3900,6.6159,0.2282,0.8316,1.2587,0.4922,0.0000,-14.0286,6.8793,90.3877,-0.0007,3.0037,730.9351,0.0372,
16-11-2010 00:00:00,0,0.7580,-0.3145,-0.0436,2.1803,33.0997,21.8742,34.9479,6.9022,0.2575,2.2394,1.7913,0.3395,0.0000,0.0000,0.0000,95.7765,-0.0022,4.8274,0.0000,0.0000,
16-11-2010 00:00:00,-2.18,0.7580,-0.0605,-0.0370,2.1803,34.0980,21.4860,20.0746,6.7448,0.2468,1.4202,1.5022,0.4298,0.0000,-15.2079,2.4625,93.4825,-0.0011,3.7905,735.3276,0.0393,
19-11-2010 00:00:02,0,1.0833,-0.5247,-0.0931,2.5056,33.8008,22.7729,22.7129,6.8099,0.2341,1.4404,1.6505,0.5059,0.0000,0.0000,0.0000,96.4183,-0.0003,4.0305,0.0000,0.0000,
19-11-2010 00:00:02,-2.51,1.0833,-0.2061,-0.0809,2.5056,34.6551,21.7744,11.5712,6.7618,0.2233,0.8417,1.5270,0.6149,0.0000,-15.5619,0.4937,94.5127,-0.0000,3.3985,743.2473,0.0072,
20-11-2010 00:00:00,0,1.2208,-0.3912,-0.1101,2.6431,35.1153,21.2560,3.4383,6.7076,0.2059,0.3973,1.5096,0.7659,0.0000,0.0000,0.0000,93.1327,-0.0005,3.0787,0.0000,0.0000,
20-11-2010 00:00:00,-2.64,1.2208,-0.2065,-0.0638,2.6431,35.2228,21.1229,2.1401,6.7007,0.2037,0.3230,1.4941,0.7804,0.0000,-14.7576,0.1272,92.8711,-0.0002,2.9933,740.2736,0.0161,
21-11-2010 00:00:03,0,1.2538,-0.2563,-0.0804,2.6760,35.2327,21.1760,2.0324,6.6765,0.2003,0.3270,1.5773,0.8433,0.0000,0.0000,0.0000,92.6307,-0.0000,3.1479,0.0000,0.0000,
21-11-2010 00:00:03,-2.68,1.2538,-0.1498,-0.0446,2.6760,35.2346,21.1762,1.9922,6.6719,0.2003,0.3248,1.5770,0.8442,0.0000,-14.7976,0.6678,92.5680,0.0000,3.1382,725.5639,0.0049,
22-11-2010 00:00:04,0,1.3555,-0.0781,-0.0259,2.7778,35.3101,21.1738,0.5986,6.6714,0.2000,0.2724,1.7312,0.9491,0.0000,0.0000,0.0000,92.5976,-0.0012,3.3526,0.0000,0.0000,
22-11-2010 00:00:04,-2.78,1.3555,-0.0607,-0.0176,2.7778,35.3102,21.1953,0.5948,6.6649,0.2000,0.2721,1.7302,0.9492,0.0000,-14.8143,0.4778,92.5433,-0.0006,3.3430,717.7719,0.0346,
23-11-2010 00:00:01,0,1.2677,-0.1658,-0.0548,2.6899,35.2266,21.2927,2.3363,6.6482,0.2030,0.4064,1.8299,0.9639,0.0000,0.0000,0.0000,92.4297,-0.0006,3.6031,0.0000,0.0000,
23-11-2010 00:00:01,-2.69,1.2677,-0.1026,-0.0297,2.6899,35.2283,21.3164,2.2975,6.6415,0.2028,0.4037,1.8281,0.9643,0.0000,-14.9359,1.5514,92.3764,-0.0002,3.5892,717.9409,0.0161,
24-11-2010 00:00:04,0,1.1470,0.0827,0.0288,2.5693,35.3450,21.2812,1.3566,6.7003,0.2003,0.3250,1.6698,0.8939,0.0000,0.0000,0.0000,93.1990,-0.0007,3.2890,0.0000,0.0000,
24-11-2010 00:00:04,-2.57,1.1470,0.0572,0.0133,2.5693,35.3435,21.3100,1.3853,6.6960,0.2003,0.3273,1.6702,0.8937,0.0000,-14.9682,1.3302,93.1870,-0.0004,3.2831,722.0568,0.0211,
25-11-2010 00:00:03,0,1.0884,0.2046,0.0728,2.5106,35.4196,21.3307,1.1230,6.7370,0.2002,0.2877,1.5218,0.8158,0.0000,0.0000,0.0000,93.8344,-0.0006,3.0255,0.0000,0.0000,
25-11-2010 00:00:03,-2.51,1.0884,0.1364,0.0279,2.5106,35.4177,21.3531,1.1582,6.7350,0.2002,0.2906,1.5231,0.8158,0.0000,-15.0461,1.8115,93.8429,-0.0002,3.0219,728.2457,0.0179,
27-11-2010 00:00:01,0,0.8523,0.1678,0.0597,2.2746,35.4292,21.4698,3.0185,6.7718,0.2035,0.4027,1.3064,0.6562,0.0000,0.0000,0.0000,94.5610,-0.0011,2.7689,0.0000,0.0000,
27-11-2010 00:00:01,-2.27,0.8523,0.1173,0.0248,2.2746,35.4265,21.5039,3.0632,6.7687,0.2036,0.4061,1.3080,0.6563,0.0000,-15.2462,8.9236,94.5754,-0.0006,2.7668,739.6180,0.0374,
28-11-2010 00:00:02,0,0.8728,0.1525,0.0546,2.2950,35.4981,21.6209,2.8817,6.7846,0.2033,0.3819,1.1632,0.5842,0.0000,0.0000,0.0000,95.0373,-0.0006,2.5326,0.0000,0.0000,
28-11-2010 00:00:02,-2.30,0.8728,0.1044,0.0222,2.2950,35.4947,21.6322,2.9388,6.7808,0.2034,0.3863,1.1656,0.5844,0.0000,-15.4063,4.3445,95.0008,-0.0003,2.5333,744.5182,0.0201,
29-11-2010 00:00:00,0,0.9457,0.1470,0.0527,2.3680,35.5449,21.7066,3.0624,6.7949,0.2048,0.3991,1.0393,0.5151,0.0000,0.0000,0.0000,95.3535,-0.0000,2.3583,0.0000,0.0000,
29-11-2010 00:00:00,-2.37,0.9457,0.0992,0.0215,2.3680,35.5417,21.7159,3.1180,6.7896,0.2050,0.4034,1.0419,0.5156,0.0000,-15.5124,1.8135,95.2942,0.0000,2.3600,748.7121,0.0033,
30-11-2010 00:00:02,0,1.0759,-0.2462,-0.0297,2.4981,34.4303,23.2248,21.6952,6.8326,0.2679,2.0053,1.7038,0.4325,0.0000,0.0000,0.0000,97.8688,-0.0008,4.6087,0.0000,0.0000,
30-11-2010 00:00:02,-2.50,1.0759,-0.0393,-0.0290,2.4981,35.4089,22.2035,6.7379,6.7401,0.2273,0.7403,1.1508,0.4768,0.0000,-16.0678,0.0627,95.3538,-0.0002,2.7886,751.8620,0.0117,
01-12-2010 00:00:00,0,1.0530,-0.4064,-0.0887,2.4752,34.2033,24.2393,27.0997,6.8242,0.2849,2.4815,1.8773,0.3929,0.0000,0.0000,0.0000,99.3644,-0.0028,5.2363,0.0000,0.0000,
01-12-2010 00:00:00,-2.48,1.0530,-0.1833,-0.0683,2.4752,34.4436,23.9906,23.5699,6.8157,0.2783,2.2029,1.7657,0.4065,0.0000,-18.5028,0.0268,98.9494,-0.0014,4.8433,754.0067,0.0381,
02-12-2010 00:00:00,0,1.0117,-0.5059,-0.1313,2.4340,34.2970,23.9520,26.0948,6.7851,0.2790,2.3363,1.8062,0.3927,0.0000,0.0000,0.0000,98.3574,-0.0022,5.0141,0.0000,0.0000,
02-12-2010 00:00:00,-2.43,1.0117,-0.2693,-0.0849,2.4340,34.4124,23.8320,24.2417,6.7848,0.2757,2.2014,1.7532,0.4015,0.0000,-18.2519,0.0833,98.2126,-0.0012,4.8217,748.9299,0.0329,
03-12-2010 00:00:01,0,1.0649,-0.5555,-0.1238,2.4872,34.3939,23.6172,23.1682,6.7709,0.2612,1.9077,1.7553,0.4397,0.0000,0.0000,0.0000,97.6348,-0.0000,4.5636,0.0000,0.0000,
03-12-2010 00:00:01,-2.49,1.0649,-0.2617,-0.0911,2.4872,34.7407,23.2120,17.9767,6.7709,0.2503,1.5388,1.6206,0.4743,0.0000,-17.3900,1.3165,97.1378,0.0000,4.0748,749.7522,0.0036,
06-12-2010 00:00:04,0,1.3236,-0.0852,-0.0288,2.7458,35.6416,21.6890,0.4979,6.6792,0.2000,0.2090,1.3345,0.7324,0.0000,0.0000,0.0000,93.7527,-0.0014,2.6759,0.0000,0.0000,
06-12-2010 00:00:04,-2.75,1.3236,-0.0615,-0.0177,2.7458,35.6420,21.7145,0.4934,6.6723,0.2000,0.2086,1.3337,0.7325,0.0000,-15.4238,0.1292,93.6994,-0.0007,2.6683,743.3681,0.0452,
07-12-2010 00:00:01,0,1.3635,0.0162,0.0062,2.7857,35.6459,21.7702,0.4323,6.6800,0.2000,0.2132,1.3884,0.7626,0.0000,0.0000,0.0000,93.9031,-0.0003,2.7642,0.0000,0.0000,
07-12-2010 00:00:01,-2.79,1.3635,0.0093,0.0015,2.7857,35.6458,21.7951,0.4359,6.6732,0.2000,0.2134,1.3877,0.7625,0.0000,-15.5205,0.0901,93.8501,-0.0000,2.7568,733.3100,0.0103,
08-12-2010 00:00:01,0,1.2767,0.0783,0.0278,2.6989,35.6717,21.8411,0.9439,6.7089,0.2000,0.2500,1.3751,0.7417,0.0000,0.0000,0.0000,94.4439,-0.0008,2.7668,0.0000,0.0000,
08-12-2010 00:00:01,-2.70,1.2767,0.0535,0.0118,2.6989,35.6707,21.8658,0.9666,6.7044,0.2000,0.2518,1.3753,0.7415,0.0000,-15.6287,0.4321,94.4223,-0.0004,2.7619,735.3363,0.0243,
09-12-2010 00:00:00,0,1.1060,0.0245,0.0092,2.5283,35.6407,21.9214,2.4686,6.7096,0.2024,0.3669,1.3938,0.7152,0.0000,0.0000,0.0000,94.5723,-0.0009,2.8783,0.0000,0.0000,
09-12-2010 00:00:00,-2.53,1.1060,0.0179,0.0043,2.5283,35.6399,21.9519,2.4833,6.7042,0.2024,0.3680,1.3937,0.7151,0.0000,-15.7325,1.5230,94.5476,-0.0005,2.8715,738.9102,0.0287,
10-12-2010 00:00:03,0,0.9332,0.1383,0.0483,2.3555,35.6802,21.9747,2.6414,6.7393,0.2028,0.3770,1.3700,0.6982,0.0000,0.0000,0.0000,95.1034,-0.0006,2.8480,0.0000,0.0000,
10-12-2010 00:00:03,-2.36,0.9332,0.0957,0.0208,2.3555,35.6783,22.0077,2.6779,6.7361,0.2029,0.3796,1.3707,0.6979,0.0000,-15.8243,2.8106,95.1130,-0.0002,2.8437,743.8934,0.0181,
11-12-2010 00:00:01,0,0.8982,0.1962,0.0687,2.3204,35.7377,22.0162,2.4563,6.7597,0.2028,0.3568,1.3362,0.6844,0.0000,0.0000,0.0000,95.4944,-0.0005,2.7802,0.0000,0.0000,
11-12-2010 00:00:01,-2.32,0.8982,0.1311,0.0275,2.3204,35.7356,22.0383,2.5014,6.7565,0.2029,0.3599,1.3372,0.6842,0.0000,-15.8772,0.1938,95.4856,-0.0001,2.7770,748.3121,0.0149,
14-12-2010 00:00:02,0,0.9885,-0.2826,-0.0372,2.4108,34.6815,24.4636,25.0673,6.7525,0.2744,1.9678,2.0193,0.4786,0.0000,0.0000,0.0000,98.9724,-0.0021,4.9398,0.0000,0.0000,
14-12-2010 00:00:02,-2.41,0.9885,-0.0601,-0.0382,2.4108,35.2557,23.6732,14.9717,6.7123,0.2526,1.2915,1.7543,0.5651,0.0000,-17.9680,0.3170,97.3653,-0.0009,4.0538,755.8629,0.0312,
15-12-2010 00:00:03,0,0.9017,-0.3135,-0.0744,2.3240,34.5077,25.1825,29.3993,6.7166,0.2756,2.1275,2.0411,0.4294,0.0000,0.0000,0.0000,99.5680,-0.0027,5.0736,0.0000,0.0000,
15-12-2010 00:00:03,-2.32,0.9017,-0.1493,-0.0541,2.3240,34.6313,25.0611,27.2691,6.7192,0.2732,2.0087,2.0052,0.4483,0.0000,-20.0000,0.1244,99.4708,-0.0015,4.9242,756.7913,0.0414,
17-12-2010 00:00:03,0,0.9365,-0.4987,-0.1048,2.3588,34.4331,25.5865,31.9558,6.6585,0.2510,1.9042,1.7869,0.3890,0.0000,0.0000,0.0000,99.3460,-0.0005,4.5311,0.0000,0.0000,
17-12-2010 00:00:03,-2.36,0.9365,-0.2282,-0.0830,2.3588,34.7380,25.1474,26.9332,6.6768,0.2462,1.6509,1.7153,0.4306,0.0000,-20.0922,0.7330,99.0496,-0.0003,4.2333,755.5201,0.0125,
18-12-2010 00:00:03,0,1.1650,-0.6124,-0.1373,2.5873,34.8168,24.6734,24.4677,6.6643,0.2359,1.4974,1.5794,0.4432,0.0000,0.0000,0.0000,98.1094,-0.0028,3.9559,0.0000,0.0000,
18-12-2010 00:00:03,-2.59,1.1650,-0.2893,-0.1017,2.5873,35.1469,24.1695,19.0900,6.6819,0.2291,1.2110,1.4916,0.4842,0.0000,-18.6402,2.0939,97.7025,-0.0013,3.6076,755.1549,0.0518,
19-12-2010 00:00:04,0,1.1866,-0.6193,-0.1369,2.6089,34.7823,24.7940,26.5603,6.6379,0.2400,1.6741,1.6027,0.4238,0.0000,0.0000,0.0000,97.9029,-0.0005,4.1404,0.0000,0.0000,
19-12-2010 00:00:04,-2.61,1.1866,-0.2890,-0.1026,2.6089,35.1372,24.2555,20.6775,6.6549,0.2332,1.3479,1.5145,0.4688,0.0000,-18.7393,1.4597,97.4464,-0.0000,3.7559,754.2964,0.0112,
20-12-2010 00:00:00,0,1.1968,-0.4951,-0.1474,2.6190,36.1771,22.2107,1.3404,6.6717,0.2000,0.2505,1.1055,0.5909,0.0000,0.0000,0.0000,94.8204,-0.0006,2.3469,0.0000,0.0000,
20-12-2010 00:00:00,-2.62,1.1968,-0.2906,-0.0840,2.6190,36.1787,22.2124,1.3119,6.6712,0.2000,0.2488,1.1047,0.5911,0.0000,-16.0254,7.3385,94.8169,-0.0003,2.3392,746.2479,0.0208,
21-12-2010 00:00:02,0,1.2823,-0.0050,0.0004,2.7046,36.2444,21.9888,0.4169,6.6358,0.2000,0.2032,1.0854,0.5960,0.0000,0.0000,0.0000,93.9754,-0.0000,2.2846,0.0000,0.0000,
21-12-2010 00:00:02,-2.70,1.2823,-0.0037,-0.0029,2.7046,36.2438,22.0198,0.4185,6.6306,0.2000,0.2033,1.0849,0.5960,0.0000,-15.7584,7.7020,93.9529,0.0000,2.2789,730.2870,0.0032,
23-12-2010 00:00:03,0,1.3937,0.1252,0.0471,2.8159,36.1154,22.5653,0.6017,6.4492,0.2000,0.2140,1.1479,0.6272,0.0000,0.0000,0.0000,92.2034,-0.0000,2.3891,0.0000,0.0000,
23-12-2010 00:00:03,-2.82,1.3937,0.0834,0.0166,2.8159,36.1146,22.5690,0.6204,6.4448,0.2000,0.2151,1.1478,0.6270,0.0000,-16.2859,4.0484,92.1457,0.0000,2.3842,722.6224,0.0051,
24-12-2010 00:00:03,0,1.3204,0.1829,0.0666,2.7426,36.0368,22.7955,1.0258,6.3560,0.2000,0.2445,1.1879,0.6400,0.0000,0.0000,0.0000,91.1998,-0.0003,2.4724,0.0000,0.0000,
24-12-2010 00:00:03,-2.74,1.3204,0.1200,0.0242,2.7426,36.0354,22.7986,1.0670,6.3535,0.2000,0.2473,1.1884,0.6397,0.0000,-16.4976,0.6840,91.1685,-0.0001,2.4696,719.8612,0.0123,
27-12-2010 00:00:02,0,1.0587,0.0194,0.0090,2.4809,35.7798,23.5327,4.2444,6.1042,0.2091,0.5008,1.3479,0.6572,0.0000,0.0000,0.0000,88.5949,-0.0007,2.9150,0.0000,0.0000,
27-12-2010 00:00:02,-2.48,1.0587,0.0233,0.0056,2.4809,35.7782,23.5478,4.2612,6.0904,0.2091,0.5022,1.3472,0.6571,0.0000,-17.2276,18.1397,88.4170,-0.0002,2.9082,739.2479,0.0210,
28-12-2010 00:00:02,0,1.0583,-0.2272,-0.0358,2.4806,35.1323,25.2524,21.2406,6.3505,0.2620,1.9266,1.7441,0.5035,0.0000,0.0000,0.0000,94.5893,-0.0020,4.6361,0.0000,0.0000,
28-12-2010 00:00:02,-2.48,1.0583,-0.0585,-0.0327,2.4806,35.4126,24.8551,14.4446,6.1912,0.2533,1.4239,1.6591,0.5778,0.0000,-19.1584,0.0884,91.7397,-0.0009,4.1048,742.7875,0.0332,
29-12-2010 00:00:03,0,0.9301,-0.3792,-0.1100,2.3524,34.9988,26.1819,25.0158,6.3330,0.2662,2.1555,1.8019,0.4648,0.0000,0.0000,0.0000,95.7490,-0.0004,4.8885,0.0000,0.0000,
29-12-2010 00:00:03,-2.35,0.9301,-0.2230,-0.0649,2.3524,35.0098,26.1821,24.6623,6.3279,0.2662,2.1347,1.8014,0.4689,0.0000,-21.3757,4.4064,95.6777,-0.0000,4.8609,745.8867,0.0092,
31-12-2010 00:00:01,0,0.9347,-0.5087,-0.1438,2.3569,35.0535,26.5333,22.5428,6.1950,0.2502,1.6812,1.7321,0.5004,0.0000,0.0000,0.0000,94.2438,-0.0000,4.3639,0.0000,0.0000,
31-12-2010 00:00:01,-2.36,0.9347,-0.2965,-0.0855,2.3569,35.0718,26.5025,21.9433,6.1871,0.2500,1.6485,1.7320,0.5078,0.0000,-21.7432,0.9433,94.0845,-0.0000,4.3287,750.5400,0.0070,
01-01-2011 00:00:00,0,0.9094,-0.5807,-0.1644,2.3316,35.2642,25.9375,16.4860,6.1279,0.2354,1.2118,1.6088,0.5661,0.0000,0.0000,0.0000,92.4062,-0.0004,3.8221,0.0000,0.0000,
01-01-2011 00:00:00,-2.33,0.9094,-0.3396,-0.0960,2.3316,35.2848,25.9009,15.8105,6.1207,0.2348,1.1742,1.6051,0.5739,0.0000,-20.6829,10.6696,92.2514,-0.0002,3.7791,752.9760,0.0135,
03-01-2011 00:00:00,0,1.0997,-0.3652,-0.1109,2.5219,35.9428,24.4590,0.4892,6.0663,0.2003,0.2099,1.2899,0.7031,0.0000,0.0000,0.0000,89.5505,-0.0006,2.6032,0.0000,0.0000,
03-01-2011 00:00:00,-2.52,1.0997,-0.2168,-0.0627,2.5219,35.9430,24.4587,0.4830,6.0647,0.2003,0.2095,1.2892,0.7030,0.0000,-18.4516,0.8653,89.5276,-0.0004,2.5954,757.4229,0.0240,
08-01-2011 00:00:03,0,1.3369,0.0921,0.0323,2.7591,35.9874,24.7893,3.5605,6.1379,0.2081,0.4206,1.2978,0.6557,0.0000,0.0000,0.0000,91.1457,-0.0009,2.7822,0.0000,0.0000,
08-01-2011 00:00:03,-2.76,1.3369,0.0634,0.0145,2.7591,35.9859,24.8139,3.6141,6.1320,0.2082,0.4243,1.2983,0.6552,0.0000,-19.0352,0.1691,91.0960,-0.0005,2.7789,742.2418,0.0291,
09-01-2011 00:00:02,0,1.2134,0.0907,0.0311,2.6357,35.9525,24.9283,5.1661,6.0913,0.2154,0.5449,1.3478,0.6409,0.0000,0.0000,0.0000,90.6503,0.0000,2.9489,0.0000,0.0000,
09-01-2011 00:00:02,-2.64,1.2134,0.0639,0.0158,2.6357,35.9499,24.9577,5.2561,6.0851,0.2158,0.5523,1.3504,0.6403,0.0000,-19.1962,0.9941,90.6032,0.0000,2.9515,746.0214,0.0000,
10-01-2011 00:00:00,0,1.1958,0.0601,0.0205,2.6181,36.0086,25.1010,4.3650,6.0946,0.2178,0.4954,1.3698,0.6543,0.0000,0.0000,0.0000,90.9967,-0.0002,2.9373,0.0000,0.0000,
10-01-2011 00:00:00,-2.62,1.1958,0.0447,0.0119,2.6181,36.0071,25.1332,4.4189,6.0889,0.2181,0.5004,1.3723,0.6541,0.0000,-19.4614,0.9580,90.9597,-0.0000,2.9374,748.5062,0.0077,
11-01-2011 00:00:04,0,1.1763,-0.2068,-0.0223,2.5986,35.0033,28.1164,32.0073,6.2467,0.2585,1.9449,1.6996,0.3783,0.0000,0.0000,0.0000,97.5173,-0.0006,4.4812,0.0000,0.0000,
11-01-2011 00:00:04,-2.60,1.1763,-0.0180,-0.0172,2.5986,35.8983,26.0658,8.6336,5.8937,0.2397,0.8115,1.5534,0.6220,0.0000,-20.6737,2.9755,89.3867,-0.0001,3.4181,749.6227,0.0125,
12-01-2011 00:00:02,0,1.1905,-0.2027,-0.0310,2.6128,34.8528,28.6683,37.4037,6.2570,0.2509,2.0963,1.6329,0.3261,0.0000,0.0000,0.0000,98.4767,-0.0009,4.5063,0.0000,0.0000,
12-01-2011 00:00:02,-2.61,1.1905,-0.0123,-0.0151,2.6128,35.7870,26.5867,12.4634,5.9777,0.2425,0.9521,1.5902,0.5957,0.0000,-21.6263,0.4589,91.3958,-0.0002,3.5717,750.2141,0.0148,
13-01-2011 00:00:01,0,1.2576,-0.2682,-0.0419,2.6798,34.8941,28.8200,37.3079,6.2514,0.2500,2.0519,1.6456,0.3292,0.0000,0.0000,0.0000,98.6516,-0.0000,4.4766,0.0000,0.0000,
13-01-2011 00:00:01,-2.68,1.2576,-0.0352,-0.0304,2.6798,35.7117,26.9452,15.2373,6.0988,0.2389,1.0341,1.6246,0.5901,0.0000,-22.3863,0.0090,93.7645,0.0000,3.6788,749.3386,0.0063,
