Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7571,0.0686,0.0058,2.1794,28.3167,13.7548,34.2878,7.0525,0.3076,4.7529,0.7933,0.3309,0.0000,0.0000,0.0000,81.2500,0.0000,6.3846,0.0000,0.0000,
07-07-2016 00:00:00,-2.18,0.7571,0.0681,0.0249,2.1794,30.3551,14.5489,24.9560,6.9541,0.2716,3.3924,0.7283,0.3305,0.0000,-9.0039,0.6614,82.4710,0.0000,4.9173,424.6130,0.0000,
08-07-2016 00:00:01,0,0.9364,0.1016,0.0148,2.3586,27.6329,13.2044,36.5049,7.0839,0.3051,4.9688,0.7809,0.3301,0.0000,0.0000,0.0000,80.3354,0.0000,6.5848,0.0000,0.0000,
08-07-2016 00:00:01,-2.36,0.9364,0.0619,0.0159,2.3586,30.2136,14.5113,25.3118,6.8971,0.2653,3.3534,0.7383,0.3451,0.0000,-8.9546,13.9091,81.6606,0.0000,4.8966,418.8987,0.0000,
09-07-2016 00:00:00,0,0.9201,-0.1060,-0.0317,2.3423,26.9778,12.7150,38.3843,6.9888,0.3095,5.2535,0.7893,0.3217,0.0000,0.0000,0.0000,78.1203,0.0000,6.8738,0.0000,0.0000,
09-07-2016 00:00:00,-2.34,0.9201,-0.0169,0.0084,2.3423,30.9310,14.8571,21.2960,6.8020,0.2477,2.7677,0.7404,0.3626,0.0000,-9.1556,1.9212,81.4635,0.0000,4.3131,418.3424,0.0000,
10-07-2016 00:00:00,0,0.9391,-0.1535,-0.0371,2.3614,26.4177,11.1413,40.7956,6.9870,0.3022,5.4749,0.7687,0.3174,0.0000,0.0000,0.0000,75.2256,0.0000,7.0629,0.0000,0.0000,
10-07-2016 00:00:00,-2.36,0.9391,-0.0168,-0.0011,2.3614,30.8787,14.7064,21.2177,6.6795,0.2369,2.6360,0.7414,0.3753,0.0000,-8.9972,3.7602,79.7260,0.0000,4.1843,411.3111,0.0000,
11-07-2016 00:00:02,0,0.6960,0.0252,-0.0014,2.1183,25.7029,11.8233,44.9714,6.9349,0.3075,6.0214,0.7760,0.3074,0.0000,0.0000,0.0000,75.4434,-0.0009,7.6122,0.0000,0.0000,
11-07-2016 00:00:02,-2.12,0.6960,0.0433,0.0251,2.1183,29.8860,14.8619,29.2730,6.6564,0.2420,3.3824,0.6650,0.3305,0.0000,-9.0953,0.0000,79.2186,-0.0004,4.8148,413.1209,0.0148,
12-07-2016 00:00:01,0,0.6422,0.0805,0.0260,2.0645,25.1273,10.6019,46.6795,6.9562,0.3129,6.3334,0.7534,0.3018,0.0000,0.0000,0.0000,73.4078,0.0000,7.9014,0.0000,0.0000,
12-07-2016 00:00:01,-2.06,0.6422,0.0474,0.0114,2.0645,28.4431,14.5583,35.8057,6.6206,0.2626,4.3625,0.6832,0.3235,0.0000,-8.8697,1.6494,77.6145,0.0000,5.8263,415.2905,0.0000,
13-07-2016 00:00:03,0,0.6515,0.1237,0.0582,2.0738,24.8007,10.6730,43.5233,6.7957,0.3117,5.7995,0.6970,0.3343,0.0000,0.0000,0.0000,71.6792,0.0000,7.3426,0.0000,0.0000,
13-07-2016 00:00:03,-2.07,0.6515,0.0608,0.0010,2.0738,27.0200,13.7524,39.2203,6.6234,0.2845,5.0198,0.6982,0.3356,0.0000,-8.3374,0.0882,75.6936,0.0000,6.5322,418.5941,0.0000,
14-07-2016 00:00:01,0,0.7141,0.2096,0.1078,2.1364,23.5348,10.5359,43.3241,6.7447,0.3264,5.9171,0.7004,0.3936,0.0000,0.0000,0.0000,70.3591,0.0000,7.5376,0.0000,0.0000,
14-07-2016 00:00:01,-2.14,0.7141,0.0905,-0.0039,2.1364,26.7126,13.5096,37.2659,6.5872,0.2957,4.9985,0.7827,0.4063,0.0000,-8.1684,2.0085,74.7558,0.0000,6.6768,421.8926,0.0000,
15-07-2016 00:00:00,0,0.9292,0.1860,0.0349,2.3514,22.8516,12.1588,40.5500,7.4375,0.3316,5.5874,0.7082,0.4944,0.0000,0.0000,0.0000,80.0602,0.0000,7.3215,0.0000,0.0000,
15-07-2016 00:00:00,-2.35,0.9292,0.1029,0.0252,2.3514,24.0598,12.4821,37.7706,7.2056,0.3197,5.1952,0.7394,0.4923,0.0000,-7.7653,22.6398,78.6990,0.0000,6.9402,422.3735,0.0000,
16-07-2016 00:00:00,0,0.9729,0.1064,0.0292,2.3952,20.4437,13.6982,38.2862,7.7501,0.3372,5.3232,0.6235,0.6498,0.0000,0.0000,0.0000,84.9454,0.0000,7.1337,0.0000,0.0000,
16-07-2016 00:00:00,-2.40,0.9729,0.0604,-0.0006,2.3952,26.5696,14.0290,28.3605,6.8138,0.2770,3.7917,0.7396,0.5264,0.0000,-8.5950,6.3309,78.1027,0.0000,5.5290,419.6627,0.0000,
17-07-2016 00:00:03,0,1.0788,0.1329,0.0707,2.5010,28.4357,14.7734,19.2031,6.9795,0.2484,2.5212,0.6917,0.4824,0.0000,0.0000,0.0000,82.1802,-0.0028,4.1437,0.0000,0.0000,
17-07-2016 00:00:03,-2.50,1.0788,0.0959,0.0182,2.5010,28.7568,14.7751,18.9359,6.9197,0.2467,2.4779,0.6922,0.4801,0.0000,-9.1477,6.8786,81.6389,-0.0013,4.0920,411.3126,0.0568,
18-07-2016 00:00:01,0,0.9591,0.0290,-0.0277,2.3813,24.4541,13.8177,31.8625,7.2686,0.2863,4.1839,0.6354,0.5343,0.0000,0.0000,0.0000,81.8731,-0.0116,5.8400,0.0000,0.0000,
18-07-2016 00:00:01,-2.38,0.9591,0.0504,0.0334,2.3813,27.2566,14.8887,26.0869,6.9110,0.2565,3.2364,0.6455,0.4827,0.0000,-9.2244,4.4711,80.9775,-0.0046,4.8161,408.6285,0.1669,
19-07-2016 00:00:02,0,0.7048,0.1088,0.0275,2.1271,24.4958,13.5727,31.9594,7.0828,0.2832,3.9867,0.5883,0.4932,0.0000,0.0000,0.0000,79.3905,0.0000,5.5515,0.0000,0.0000,
19-07-2016 00:00:02,-2.13,0.7048,0.0741,0.0163,2.1271,25.4990,14.6098,30.9514,6.9460,0.2724,3.7606,0.5870,0.4782,0.0000,-9.0430,0.0001,80.0551,0.0000,5.2933,409.4315,0.0000,
20-07-2016 00:00:00,0,0.7147,0.1712,0.0561,2.1370,26.4117,14.3850,26.1102,6.8751,0.2669,3.1213,0.5441,0.4582,0.0000,0.0000,0.0000,79.3131,0.0000,4.5905,0.0000,0.0000,
20-07-2016 00:00:00,-2.14,0.7147,0.1215,0.0276,2.1370,26.3844,14.4086,26.2397,6.8756,0.2672,3.1357,0.5443,0.4592,0.0000,-8.8753,3.9808,79.3446,0.0000,4.6018,410.4792,0.0000,
21-07-2016 00:00:01,0,0.8724,0.1929,0.0652,2.2947,26.5462,14.3137,21.4561,6.8410,0.2661,2.5659,0.5370,0.4817,0.0000,0.0000,0.0000,78.8690,0.0000,4.0507,0.0000,0.0000,
21-07-2016 00:00:01,-2.29,0.8724,0.1324,0.0288,2.2947,26.5136,14.3471,21.6432,6.8425,0.2666,2.5853,0.5359,0.4828,0.0000,-8.8199,7.6651,78.9244,0.0000,4.0663,410.5351,0.0000,
22-07-2016 00:00:02,0,0.8274,0.1626,0.0615,2.2497,20.7025,13.5047,29.4372,7.5194,0.3232,3.5441,0.5040,0.6766,0.0000,0.0000,0.0000,82.2102,-0.0012,5.2480,0.0000,0.0000,
22-07-2016 00:00:02,-2.25,0.8274,0.0722,-0.0001,2.2497,26.6655,14.8289,22.7830,6.6467,0.2554,2.5514,0.5240,0.4985,0.0000,-9.0679,23.8970,77.5041,-0.0003,4.0251,405.6747,0.0131,
23-07-2016 00:00:01,0,0.6348,0.1503,0.0454,2.0570,17.8972,12.5031,31.0447,7.5186,0.3626,3.7640,0.4651,0.7142,0.0000,0.0000,0.0000,79.0567,0.0000,5.5138,0.0000,0.0000,
23-07-2016 00:00:01,-2.06,0.6348,0.0672,0.0076,2.0570,25.5213,15.0882,26.5617,6.6900,0.2631,2.7788,0.4806,0.5212,0.0000,-9.2702,0.0532,77.8773,0.0000,4.2397,405.5062,0.0000,
24-07-2016 00:00:02,0,0.5768,0.0341,0.0051,1.9990,16.5455,11.8058,30.4798,7.6272,0.3887,3.5745,0.4471,0.6934,0.0000,0.0000,0.0000,78.3163,0.0000,5.3243,0.0000,0.0000,
24-07-2016 00:00:02,-2.00,0.5768,0.0656,0.0340,1.9990,27.3604,14.9698,21.9109,6.4393,0.2439,2.0739,0.5329,0.4971,0.0000,-9.0718,1.0301,75.6243,0.0000,3.5438,401.8298,0.0000,
25-07-2016 00:00:00,0,0.5665,0.1332,0.0379,1.9887,15.9180,11.2714,28.4005,7.5961,0.4171,3.1897,0.4526,0.6378,0.0000,0.0000,0.0000,76.7727,-0.0027,4.9412,0.0000,0.0000,
25-07-2016 00:00:00,-1.99,0.5665,0.0679,0.0137,1.9887,24.7875,14.7970,23.7595,6.5717,0.2750,2.3452,0.5377,0.5600,0.0000,-9.0122,0.1716,75.7029,-0.0006,3.9142,401.4959,0.0268,
26-07-2016 00:00:00,0,0.6099,0.1086,0.0280,2.0322,15.2075,11.3037,27.3239,7.6480,0.4427,3.0943,0.4618,0.5457,0.0000,0.0000,0.0000,77.0077,-0.0005,4.8026,0.0000,0.0000,
26-07-2016 00:00:00,-2.03,0.6099,0.0564,0.0074,2.0322,22.4362,14.5996,23.7280,6.6451,0.3096,2.4097,0.5598,0.5803,0.0000,-8.9086,0.1360,75.1434,0.0000,4.0589,396.0040,0.0035,
27-07-2016 00:00:00,0,0.6559,0.1203,0.0294,2.0781,14.9972,11.3090,27.9404,7.5787,0.4516,3.1297,0.4601,0.4618,0.0000,0.0000,0.0000,76.2178,0.0000,4.7599,0.0000,0.0000,
27-07-2016 00:00:00,-2.08,0.6559,0.0508,0.0042,2.0781,20.4684,14.8191,25.9933,6.7773,0.3330,2.6969,0.5450,0.5655,0.0000,-9.1182,0.0020,76.0647,0.0000,4.3399,389.3465,0.0000,
28-07-2016 00:00:00,0,0.6716,0.2581,0.1811,2.0939,23.8714,14.2322,17.9975,6.3841,0.3054,1.8939,1.0079,0.6961,0.0000,0.0000,0.0000,72.2770,-0.0002,4.1110,0.0000,0.0000,
28-07-2016 00:00:00,-2.09,0.6716,0.1653,0.0083,2.0939,27.4735,14.9662,12.6813,5.9044,0.2569,1.3107,1.2493,0.8052,0.0000,-8.8045,0.1902,69.3852,0.0000,3.8164,383.0291,0.0030,
29-07-2016 00:00:01,0,0.7609,0.2702,0.0887,2.1831,30.7270,15.1505,6.1407,5.9854,0.2522,0.8831,2.6290,1.4974,0.0000,0.0000,0.0000,72.0215,-0.0028,5.4617,0.0000,0.0000,
29-07-2016 00:00:01,-2.18,0.7609,0.1896,0.0411,2.1831,30.6707,15.1593,6.2939,5.9888,0.2526,0.8950,2.6099,1.4880,0.0000,-8.9808,0.1332,72.0505,-0.0010,5.4318,378.1039,0.0427,
30-07-2016 00:00:00,0,0.9229,0.2041,0.0663,2.3452,30.2180,15.4361,7.2096,6.4000,0.3005,1.0700,3.1659,1.7909,0.0000,0.0000,0.0000,77.2152,0.0000,6.5273,0.0000,0.0000,
30-07-2016 00:00:00,-2.35,0.9229,0.1459,0.0332,2.3452,30.1660,15.4349,7.3547,6.4025,0.3006,1.0808,3.1453,1.7805,0.0000,-9.3846,28.1084,77.2198,0.0000,6.4908,372.8421,0.0000,
31-07-2016 00:00:01,0,0.8404,0.2957,0.0975,2.2626,30.3530,15.5580,7.7855,6.5635,0.3228,1.1309,3.5300,2.0018,0.0000,0.0000,0.0000,79.4488,-0.0000,7.1856,0.0000,0.0000,
31-07-2016 00:00:01,-2.26,0.8404,0.2044,0.0444,2.2626,30.2926,15.5613,7.9652,6.5637,0.3223,1.1425,3.4989,1.9859,0.0000,-9.5545,14.3794,79.4270,0.0000,7.1313,369.6690,0.0029,
01-08-2016 00:00:01,0,0.5299,0.1490,0.0433,1.9521,21.8585,14.1867,29.2627,6.9586,0.3134,2.6855,0.8588,0.6571,0.0000,0.0000,0.0000,77.7361,0.0000,4.7151,0.0000,0.0000,
01-08-2016 00:00:01,-1.95,0.5299,0.0679,0.0023,1.9521,24.6265,15.6181,26.2250,6.5171,0.2814,2.1509,1.1277,0.8011,0.0000,-9.5739,0.2649,76.2730,0.0000,4.5540,366.1249,0.0000,
02-08-2016 00:00:00,0,0.4894,0.2852,0.0912,1.9117,25.6219,14.8955,21.5977,6.8352,0.3389,2.0875,2.1524,1.3243,0.0000,0.0000,0.0000,79.3023,0.0000,6.1030,0.0000,0.0000,
02-08-2016 00:00:00,-1.91,0.4894,0.1992,0.0428,1.9117,25.5661,14.9089,21.7777,6.8321,0.3380,2.0978,2.1172,1.3064,0.0000,-9.2051,0.0116,79.2614,0.0000,6.0474,367.4521,0.0000,
03-08-2016 00:00:00,0,0.6314,0.2073,0.0665,2.0537,26.3630,14.7627,18.5704,7.0695,0.3856,2.0452,2.9233,1.7277,0.0000,0.0000,0.0000,82.1701,-0.0034,7.2818,0.0000,0.0000,
03-08-2016 00:00:00,-2.05,0.6314,0.1492,0.0341,2.0537,26.3127,14.7749,18.7382,7.0670,0.3852,2.0556,2.8947,1.7137,0.0000,-9.2083,0.0741,82.1364,-0.0012,7.2334,369.7559,0.0353,
04-08-2016 00:00:01,0,0.8156,0.1337,0.0354,2.2379,22.8214,14.0592,24.1483,7.1799,0.3870,2.3509,1.9119,1.2758,0.0000,0.0000,0.0000,80.4700,0.0000,6.1269,0.0000,0.0000,
04-08-2016 00:00:01,-2.24,0.8156,0.0781,0.0086,2.2379,25.3639,14.5665,20.5140,7.0217,0.3696,2.0172,2.4221,1.5220,0.0000,-9.0436,0.2462,80.7879,0.0000,6.5175,362.8850,0.0000,
05-08-2016 00:00:01,0,0.7783,0.1180,0.0210,2.2006,19.7770,12.5725,30.2789,7.1786,0.3848,2.7964,1.1007,0.7841,0.0000,0.0000,0.0000,76.4866,0.0000,5.2663,0.0000,0.0000,
05-08-2016 00:00:01,-2.20,0.7783,0.0619,0.0094,2.2006,26.2961,14.8636,19.9402,6.8153,0.3360,1.7903,2.4141,1.4866,0.0000,-9.1659,0.0001,79.3475,0.0000,6.2138,355.0025,0.0000,
06-08-2016 00:00:00,0,0.7953,0.1125,0.0228,2.2176,19.8921,12.3935,31.2183,7.0295,0.3739,2.7810,1.0798,0.6927,0.0000,0.0000,0.0000,74.6615,-0.0034,5.1277,0.0000,0.0000,
06-08-2016 00:00:00,-2.22,0.7953,0.0662,0.0081,2.2176,26.1335,14.7541,20.5622,6.7454,0.3200,1.7803,2.2260,1.3558,0.0000,-9.0589,0.0055,78.2782,-0.0012,5.8697,351.7907,0.0416,
07-08-2016 00:00:00,0,1.0771,0.1992,0.0663,2.4993,31.1739,15.1523,7.3491,6.8894,0.2406,0.8885,2.2138,1.2178,0.0000,0.0000,0.0000,83.1300,-0.0004,4.7608,0.0000,0.0000,
07-08-2016 00:00:00,-2.50,1.0771,0.1429,0.0325,2.4993,31.1296,15.1672,7.5005,6.8899,0.2414,0.9009,2.2109,1.2169,0.0000,-9.4152,7.1962,83.1386,-0.0000,4.7583,352.2541,0.0081,
08-08-2016 00:00:01,0,0.9943,0.2458,0.1487,2.4166,26.8990,14.7932,18.0634,7.0364,0.2927,1.7300,1.7966,0.9694,0.0000,0.0000,0.0000,82.1064,-0.0093,4.9888,0.0000,0.0000,
08-08-2016 00:00:01,-2.42,0.9943,0.1408,0.0125,2.4166,28.2648,15.2152,15.5253,6.8917,0.2758,1.4870,1.8830,1.0405,0.0000,-9.4508,24.7548,81.7955,-0.0037,4.8758,352.6420,0.1522,
09-08-2016 00:00:02,0,0.8337,0.0936,0.0580,2.2560,26.1721,14.5058,22.8380,6.9051,0.2890,1.9027,1.8048,1.0169,0.0000,0.0000,0.0000,79.7413,0.0000,5.2134,0.0000,0.0000,
09-08-2016 00:00:02,-2.26,0.8337,0.0538,0.0015,2.2560,26.6512,15.0678,22.2379,6.8033,0.2827,1.8101,1.8737,1.0744,0.0000,-9.3058,4.3771,79.7133,0.0000,5.2303,349.6909,0.0000,
10-08-2016 00:00:00,0,0.7598,0.1673,0.0529,2.1820,21.0071,13.6228,35.5326,7.2865,0.3550,3.6009,0.9776,0.5713,0.0000,0.0000,0.0000,80.0145,0.0000,5.7051,0.0000,0.0000,
10-08-2016 00:00:00,-2.18,0.7598,0.1039,0.0128,2.1820,25.0956,15.3453,27.3350,6.8063,0.2952,2.3716,1.4299,0.8406,0.0000,-9.5080,0.3853,79.4422,0.0000,5.1286,348.9829,0.0000,
11-08-2016 00:00:00,0,0.7661,0.2233,0.1345,2.1883,23.6892,14.5961,28.5202,7.1072,0.3305,3.1063,0.8860,0.5256,0.0000,0.0000,0.0000,80.9840,0.0000,5.0480,0.0000,0.0000,
11-08-2016 00:00:00,-2.19,0.7661,0.1498,0.0119,2.1883,28.0880,15.3672,18.7945,6.7950,0.2679,1.8363,0.9171,0.5444,0.0000,-9.5190,2.4060,80.8098,0.0000,3.7598,348.7086,0.0000,
12-08-2016 00:00:02,0,0.7485,0.1483,0.0399,2.1707,17.3915,12.7539,36.1850,7.7949,0.4492,4.2584,0.6369,0.4241,0.0000,0.0000,0.0000,82.1512,0.0000,5.9707,0.0000,0.0000,
12-08-2016 00:00:02,-2.17,0.7485,0.0648,0.0061,2.1707,23.4269,15.4678,30.9874,6.9356,0.3229,2.9769,1.1262,0.6279,0.0000,-9.6556,0.0482,80.3316,0.0000,5.2465,347.5417,0.0000,
13-08-2016 00:00:00,0,0.6089,0.1681,0.0912,2.0312,23.8155,14.7538,26.5936,7.0847,0.3358,2.8126,1.0313,0.6277,0.0000,0.0000,0.0000,81.0551,-0.0011,5.0074,0.0000,0.0000,
13-08-2016 00:00:00,-2.03,0.6089,0.1067,0.0079,2.0312,26.2460,15.4902,22.7693,6.9221,0.2959,2.2423,1.0919,0.6632,0.0000,-9.6664,0.0135,81.6043,-0.0003,4.4864,353.4241,0.0170,
14-08-2016 00:00:00,0,0.5742,0.2010,0.0897,1.9964,27.2383,15.1564,18.4491,7.1014,0.2925,2.0391,1.1970,0.6940,0.0000,0.0000,0.0000,83.6558,0.0000,4.4225,0.0000,0.0000,
14-08-2016 00:00:00,-2.00,0.5742,0.1335,0.0220,1.9964,27.2860,15.2939,18.5989,7.0867,0.2918,2.0401,1.1950,0.6950,0.0000,-9.5918,0.0000,83.7417,0.0000,4.4145,356.7610,0.0000,
15-08-2016 00:00:01,0,0.6483,0.1921,0.0607,2.0706,29.8389,15.4073,11.6691,7.2869,0.2602,1.4930,1.5294,0.8491,0.0000,0.0000,0.0000,87.6620,0.0000,4.3317,0.0000,0.0000,
15-08-2016 00:00:01,-2.07,0.6483,0.1424,0.0336,2.0706,29.7838,15.4221,11.8662,7.2834,0.2614,1.5152,1.5236,0.8461,0.0000,-9.7690,0.0125,87.6165,0.0000,4.3375,361.0057,0.0000,
16-08-2016 00:00:00,0,0.6591,0.0939,0.0287,2.0814,26.6176,15.2719,20.2443,7.1306,0.2966,2.4223,1.3915,0.7820,0.0000,0.0000,0.0000,83.8795,0.0000,5.0924,0.0000,0.0000,
16-08-2016 00:00:00,-2.08,0.6591,0.0745,0.0200,2.0814,26.5946,15.2936,20.3369,7.1270,0.2969,2.4316,1.3880,0.7804,0.0000,-9.6085,0.0003,83.8624,0.0000,5.0885,359.8437,0.0000,
17-08-2016 00:00:01,0,0.7720,0.1976,0.0633,2.1942,29.8218,15.6058,11.6793,7.3172,0.2566,1.6448,1.9521,1.0695,0.0000,0.0000,0.0000,88.3698,0.0000,5.1231,0.0000,0.0000,
17-08-2016 00:00:01,-2.19,0.7720,0.1420,0.0335,2.1942,29.7785,15.6202,11.8398,7.3146,0.2575,1.6633,1.9434,1.0650,0.0000,-9.9320,0.1380,88.3407,0.0000,5.1183,362.5739,0.0000,
18-08-2016 00:00:00,0,0.8346,-0.0641,-0.0083,2.2569,19.4577,13.0834,33.1538,7.5441,0.3584,4.5315,0.9050,0.5236,0.0000,0.0000,0.0000,81.1115,-0.0003,6.5188,0.0000,0.0000,
18-08-2016 00:00:00,-2.26,0.8346,-0.0255,-0.0061,2.2569,29.1020,15.6624,17.1673,6.8690,0.2396,1.6794,1.6978,1.0059,0.0000,-9.7714,7.7042,82.6879,0.0000,4.8132,352.1613,0.0039,
19-08-2016 00:00:01,0,0.6443,0.1364,0.0730,2.0665,25.2549,14.4599,25.1950,6.9964,0.2802,2.9090,1.3579,0.8023,0.0000,0.0000,0.0000,80.2646,0.0000,5.5495,0.0000,0.0000,
19-08-2016 00:00:01,-2.07,0.6443,0.0869,0.0056,2.0665,25.7059,15.2467,24.9043,6.9337,0.2748,2.7996,1.3651,0.8145,0.0000,-9.4919,0.0259,81.0677,0.0000,5.4456,353.5576,0.0000,
20-08-2016 00:00:02,0,0.6824,0.2430,0.0870,2.1046,26.2414,14.9081,21.6328,6.9717,0.2776,2.7112,1.6986,0.9859,0.0000,0.0000,0.0000,81.2153,0.0000,5.8732,0.0000,0.0000,
20-08-2016 00:00:02,-2.10,0.6824,0.1589,0.0312,2.1046,26.2002,14.9513,21.8631,6.9709,0.2773,2.7280,1.6751,0.9744,0.0000,-9.2942,0.3125,81.2571,0.0000,5.8450,350.1306,0.0000,
21-08-2016 00:00:03,0,0.7410,0.1681,0.0605,2.1633,22.5639,13.8318,26.6235,7.0090,0.3126,3.5689,1.4277,0.8515,0.0000,0.0000,0.0000,78.0560,0.0000,6.3611,0.0000,0.0000,
21-08-2016 00:00:03,-2.16,0.7410,0.1029,0.0118,2.1633,24.7653,15.0239,23.4104,6.9157,0.2971,3.0833,1.6859,0.9931,0.0000,-9.3229,0.0340,80.0274,0.0000,6.2493,350.3754,0.0000,
22-08-2016 00:00:02,0,0.7135,-0.0522,-0.0149,2.1358,16.5186,12.5241,33.8930,7.2978,0.3562,4.9857,0.6886,0.5671,0.0000,0.0000,0.0000,76.1130,0.0000,6.7988,0.0000,0.0000,
22-08-2016 00:00:02,-2.14,0.7135,0.0561,0.0342,2.1358,28.9498,15.5895,15.4774,6.6675,0.2772,1.9947,2.4587,1.4332,0.0000,-9.6243,3.0641,80.0707,0.0000,6.3504,349.3830,0.0000,
23-08-2016 00:00:01,0,0.6432,0.1369,0.0516,2.0655,20.5858,14.0282,29.6352,7.0228,0.3335,4.3316,1.2785,0.8248,0.0000,0.0000,0.0000,77.5806,0.0000,6.9696,0.0000,0.0000,
23-08-2016 00:00:01,-2.07,0.6432,0.1046,0.0149,2.0655,24.5892,15.5473,23.6536,6.7823,0.3089,3.2811,1.8742,1.1382,0.0000,-9.6460,0.0279,79.2436,0.0000,6.7913,350.8794,0.0000,
24-08-2016 00:00:00,0,0.6604,0.1265,0.0536,2.0827,24.2648,14.5697,20.7887,6.7751,0.3406,3.3531,2.3434,1.3823,0.0000,0.0000,0.0000,77.4306,0.0000,7.6207,0.0000,0.0000,
24-08-2016 00:00:00,-2.08,0.6604,0.1150,0.0204,2.0827,28.2956,15.6870,13.7756,6.4771,0.3234,2.2496,3.0568,1.7907,0.0000,-9.6053,2.4560,77.6274,0.0000,7.6039,351.7258,0.0000,
25-08-2016 00:00:00,0,0.6405,0.2798,0.0947,2.0628,31.7221,15.4974,5.3854,6.1932,0.3145,1.1511,3.8834,2.2121,0.0000,0.0000,0.0000,75.5032,0.0000,7.7611,0.0000,0.0000,
25-08-2016 00:00:00,-2.06,0.6405,0.1903,0.0392,2.0628,31.6978,15.5161,5.4632,6.1950,0.3145,1.1606,3.8750,2.2085,0.0000,-9.3391,4.1668,75.5423,0.0000,7.7385,354.8111,0.0000,
26-08-2016 00:00:00,0,0.7715,0.2952,0.1019,2.1938,32.4220,15.4280,2.9393,6.1202,0.2943,0.8538,3.8178,2.1397,0.0000,0.0000,0.0000,74.8276,0.0000,7.3055,0.0000,0.0000,
26-08-2016 00:00:00,-2.19,0.7715,0.1975,0.0403,2.1938,32.4082,15.4451,2.9822,6.1214,0.2944,0.8592,3.8147,2.1386,0.0000,-9.2503,1.9168,74.8614,0.0000,7.2871,356.1525,0.0000,
27-08-2016 00:00:01,0,1.0341,0.3403,0.1197,2.4564,32.6373,15.5363,2.0587,6.1405,0.2702,0.7287,3.5422,1.9650,0.0000,0.0000,0.0000,75.3386,0.0000,6.7060,0.0000,0.0000,
27-08-2016 00:00:01,-2.46,1.0341,0.2246,0.0443,2.4564,32.6287,15.5500,2.0904,6.1419,0.2703,0.7322,3.5411,1.9648,0.0000,-9.3360,6.6891,75.3727,0.0000,6.6902,352.1468,0.0000,
28-08-2016 00:00:03,0,0.9547,0.0939,0.0153,2.3770,20.0948,13.9164,27.0376,7.6545,0.3391,4.3236,1.4659,0.7928,0.0000,0.0000,0.0000,84.1042,0.0000,7.1215,0.0000,0.0000,
28-08-2016 00:00:03,-2.38,0.9547,0.0436,-0.0033,2.3770,26.3265,15.9001,17.7162,6.4803,0.2817,2.5135,2.1641,1.2833,0.0000,-9.7656,9.1547,77.0698,0.0000,6.4304,348.5594,0.0000,
29-08-2016 00:00:00,0,0.6986,0.1949,0.0677,2.1209,25.4193,15.6179,21.5916,6.7180,0.2794,3.1820,1.8854,1.1031,0.0000,0.0000,0.0000,79.0040,0.0000,6.6499,0.0000,0.0000,
29-08-2016 00:00:00,-2.12,0.6986,0.1353,0.0281,2.1209,25.3921,15.6642,21.7834,6.7166,0.2793,3.1972,1.8723,1.0980,0.0000,-9.7028,0.3258,79.0489,0.0000,6.6358,345.6886,0.0000,
30-08-2016 00:00:02,0,0.6993,0.1692,0.0597,2.1215,25.9088,15.3352,18.4379,6.7035,0.2732,3.1434,1.9159,1.0939,0.0000,0.0000,0.0000,78.6164,0.0000,6.6264,0.0000,0.0000,
30-08-2016 00:00:02,-2.12,0.6993,0.1237,0.0269,2.1215,25.8785,15.3830,18.6078,6.7058,0.2737,3.1637,1.9064,1.0904,0.0000,-9.4901,0.0009,78.7050,0.0000,6.6230,345.0272,0.0000,
31-08-2016 00:00:02,0,0.8045,0.2011,0.0659,2.2267,26.3187,15.1012,15.5027,6.6223,0.2601,2.5360,1.8454,1.0922,0.0000,0.0000,0.0000,77.4875,0.0000,5.9337,0.0000,0.0000,
31-08-2016 00:00:02,-2.23,0.8045,0.1477,0.0338,2.2267,26.2623,15.1224,15.6880,6.6291,0.2608,2.5622,1.8364,1.0887,0.0000,-9.2670,2.0981,77.5733,0.0000,5.9376,341.4521,0.0000,
01-09-2016 00:00:03,0,0.6797,-0.0000,0.0065,2.1019,14.2201,12.9413,29.5306,7.9160,0.3705,5.4569,0.6834,0.6527,0.0000,0.0000,0.0000,82.1323,0.0000,7.3810,0.0000,0.0000,
01-09-2016 00:00:03,-2.10,0.6797,0.0162,0.0037,2.1019,24.3081,16.0215,22.7211,6.5833,0.2644,3.2086,1.5030,0.9695,0.0000,-9.9086,0.7224,77.5299,0.0000,6.1363,339.1942,0.0000,
02-09-2016 00:00:03,0,0.6232,0.1011,0.0547,2.0454,23.8889,15.1708,19.6630,6.7339,0.2779,3.1969,1.4667,0.9410,0.0000,0.0000,0.0000,77.7408,0.0000,6.0827,0.0000,0.0000,
02-09-2016 00:00:03,-2.05,0.6232,0.0754,0.0065,2.0454,24.7048,15.7255,19.0268,6.6411,0.2693,3.0136,1.5027,0.9666,0.0000,-9.7131,0.0028,77.9308,0.0000,5.9431,342.2282,0.0000,
