Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9694,0.1882,0.1073,2.3916,29.5828,14.6098,38.1676,7.1204,0.3529,4.9538,0.9158,0.3519,0.0000,0.0000,0.0000,84.1484,0.0000,6.7743,0.0000,0.0000,
07-07-2014 00:00:00,-2.39,0.9694,0.0980,0.0033,2.3916,30.0922,15.1363,35.3250,7.0647,0.3335,4.5155,0.8960,0.3602,0.0000,-9.4670,10.9919,84.6551,0.0000,6.2983,415.9090,0.0000,
08-07-2014 00:00:00,0,0.9737,-0.0041,0.0147,2.3960,29.5977,14.1065,41.0133,7.2008,0.3292,4.8390,0.8869,0.3412,0.0000,0.0000,0.0000,84.2295,-0.0033,6.5957,0.0000,0.0000,
08-07-2014 00:00:00,-2.40,0.9737,0.0540,0.0080,2.3960,31.2146,15.4283,25.1142,7.1135,0.2688,2.9427,0.7558,0.3434,0.0000,-9.7029,26.8546,86.3337,-0.0013,4.5052,410.2412,0.0514,
09-07-2014 00:00:01,0,0.6467,0.1547,0.0526,2.0690,29.4751,14.2657,44.3872,6.9934,0.3100,4.8228,0.8208,0.3275,0.0000,0.0000,0.0000,82.0108,0.0000,6.4812,0.0000,0.0000,
09-07-2014 00:00:01,-2.07,0.6467,0.1070,0.0242,2.0690,29.4639,14.2828,44.5119,6.9917,0.3105,4.8396,0.8210,0.3272,0.0000,-8.8364,0.0000,82.0146,0.0000,6.4919,409.7470,0.0000,
10-07-2014 00:00:00,0,0.6411,0.1955,0.0638,2.0633,30.4249,14.7102,30.9966,7.2063,0.2931,3.6346,0.6852,0.2968,0.0000,0.0000,0.0000,85.7809,0.0000,5.1098,0.0000,0.0000,
10-07-2014 00:00:00,-2.06,0.6411,0.1380,0.0319,2.0633,30.3884,14.7075,31.4775,7.2013,0.2948,3.6905,0.6885,0.2974,0.0000,-9.2142,0.0000,85.6982,0.0000,5.1657,410.8971,0.0000,
11-07-2014 00:00:00,0,0.6731,0.2407,0.0794,2.0954,30.2036,14.5916,29.3742,7.3040,0.3217,3.7097,0.6849,0.3000,0.0000,0.0000,0.0000,86.6160,0.0000,5.2164,0.0000,0.0000,
11-07-2014 00:00:00,-2.10,0.6731,0.1670,0.0368,2.0954,30.1613,14.5842,29.8349,7.2983,0.3237,3.7651,0.6876,0.3004,0.0000,-9.1647,0.0091,86.5126,0.0000,5.2713,413.5322,0.0000,
12-07-2014 00:00:00,0,0.5844,0.2208,0.0750,2.0067,28.8667,14.1860,36.3782,7.2070,0.3819,4.7355,0.7230,0.3250,0.0000,0.0000,0.0000,84.0618,0.0000,6.3654,0.0000,0.0000,
12-07-2014 00:00:00,-2.01,0.5844,0.1508,0.0316,2.0067,28.8530,14.2025,36.4856,7.2048,0.3825,4.7491,0.7235,0.3252,0.0000,-8.8643,7.0766,84.0579,0.0000,6.3740,414.4246,0.0000,
13-07-2014 00:00:01,0,0.5653,0.2826,0.0963,1.9876,28.6556,14.3481,34.3092,7.2400,0.4040,4.7428,0.7216,0.3541,0.0000,0.0000,0.0000,84.6193,0.0000,6.4225,0.0000,0.0000,
13-07-2014 00:00:01,-1.99,0.5653,0.1897,0.0394,1.9876,28.6429,14.3616,34.3965,7.2380,0.4046,4.7549,0.7219,0.3543,0.0000,-8.9862,0.0293,84.6128,0.0000,6.4293,417.3323,0.0000,
14-07-2014 00:00:00,0,0.6987,0.2795,0.1083,2.1210,28.7553,14.3966,31.3180,7.2837,0.4082,4.5739,0.7313,0.3840,0.0000,0.0000,0.0000,85.2673,0.0000,6.2975,0.0000,0.0000,
14-07-2014 00:00:00,-2.12,0.6987,0.1680,0.0307,2.1210,28.7218,14.4715,31.5915,7.2789,0.4104,4.6170,0.7323,0.3847,0.0000,-9.0781,3.0329,85.3253,0.0000,6.3381,420.7840,0.0000,
15-07-2014 00:00:00,0,0.7006,0.0835,0.0259,2.1229,28.1305,14.1008,35.0127,7.2859,0.4225,5.0335,0.7506,0.4204,0.0000,0.0000,0.0000,84.4477,-0.0018,6.8267,0.0000,0.0000,
15-07-2014 00:00:00,-2.12,0.7006,0.0752,0.0146,2.1229,29.6681,15.1202,28.8213,7.2831,0.3642,3.9716,0.7061,0.3890,0.0000,-9.5445,0.3760,87.0177,-0.0009,5.6250,423.5585,0.0288,
16-07-2014 00:00:02,0,0.6329,-0.0706,-0.0087,2.0551,25.8391,14.6900,45.0511,7.4115,0.5463,7.5536,0.8428,0.4981,0.0000,0.0000,0.0000,85.7401,0.0000,9.6394,0.0000,0.0000,
16-07-2014 00:00:02,-2.06,0.6329,0.0570,0.0085,2.0551,29.7414,15.2424,28.3626,7.3342,0.3632,4.0567,0.7107,0.4046,0.0000,-9.6553,2.4825,87.8844,0.0000,5.7294,426.8475,0.0000,
17-07-2014 00:00:00,0,0.6182,0.1565,0.0757,2.0405,25.3219,13.0320,44.1502,7.4711,0.5932,8.3121,0.8459,0.4667,0.0000,0.0000,0.0000,83.2149,0.0000,10.4177,0.0000,0.0000,
17-07-2014 00:00:00,-2.04,0.6182,0.0646,-0.0014,2.0405,28.0566,15.1407,34.8940,7.3394,0.4501,5.8469,0.7575,0.4358,0.0000,-9.5821,0.0039,86.8664,0.0000,7.6834,428.2449,0.0000,
18-07-2014 00:00:00,0,0.7053,0.1537,0.0615,2.1275,23.4556,11.6514,48.2723,7.5380,0.7324,9.9951,0.9170,0.5021,0.0000,0.0000,0.0000,80.5546,0.0000,12.3464,0.0000,0.0000,
18-07-2014 00:00:00,-2.13,0.7053,0.0686,0.0005,2.1275,26.8708,14.7852,37.3310,7.3875,0.5360,7.1664,0.8145,0.4667,0.0000,-9.3419,0.0042,86.1735,0.0000,9.1756,432.2739,0.0000,
19-07-2014 00:00:00,0,0.8599,0.1856,0.0641,2.2821,30.5856,15.1473,16.1367,7.6173,0.3650,3.3348,0.7150,0.3864,0.0000,0.0000,0.0000,91.5730,0.0000,5.0012,0.0000,0.0000,
19-07-2014 00:00:00,-2.28,0.8599,0.1319,0.0279,2.2821,30.5590,15.1704,16.3694,7.6152,0.3672,3.3808,0.7164,0.3875,0.0000,-9.7107,0.0440,91.5756,0.0000,5.0461,434.9547,0.0000,
20-07-2014 00:00:00,0,1.0245,0.1982,0.1020,2.4468,30.6253,14.7703,14.4083,7.6070,0.3535,3.0691,0.7077,0.3743,0.0000,0.0000,0.0000,90.7738,0.0000,4.7043,0.0000,0.0000,
20-07-2014 00:00:00,-2.45,1.0245,0.1188,0.0150,2.4468,31.3794,15.4159,11.9845,7.5655,0.3209,2.5061,0.6791,0.3661,0.0000,-9.8767,2.5574,91.8892,0.0000,4.0671,434.2261,0.0000,
21-07-2014 00:00:01,0,0.8282,0.2116,0.0693,2.2504,27.8857,14.6809,28.1889,7.5171,0.4962,5.9600,0.7895,0.3867,0.0000,0.0000,0.0000,88.0443,0.0000,7.8323,0.0000,0.0000,
21-07-2014 00:00:01,-2.25,0.8282,0.1504,0.0346,2.2504,27.8392,14.6884,28.5274,7.5166,0.4997,6.0299,0.7918,0.3873,0.0000,-9.3210,0.9589,88.0269,0.0000,7.9013,435.8531,0.0000,
22-07-2014 00:00:01,0,0.9086,0.1720,0.0968,2.3309,28.2974,14.3936,23.5724,7.4589,0.4475,5.0534,0.7379,0.3629,0.0000,0.0000,0.0000,87.0674,0.0000,6.8014,0.0000,0.0000,
22-07-2014 00:00:01,-2.33,0.9086,0.1146,0.0183,2.3309,28.9670,14.9695,21.7174,7.4457,0.4228,4.6179,0.7202,0.3602,0.0000,-9.4978,0.0395,88.3075,0.0000,6.3148,432.3079,0.0000,
23-07-2014 00:00:00,0,0.7240,0.2477,0.1357,2.1462,26.6433,14.3208,32.3730,7.3851,0.5126,6.6416,0.7440,0.3531,0.0000,0.0000,0.0000,85.2047,-0.0058,8.4512,0.0000,0.0000,
23-07-2014 00:00:00,-2.15,0.7240,0.1414,0.0132,2.1462,26.7670,14.6201,32.4831,7.3642,0.5066,6.5972,0.7388,0.3540,0.0000,-9.2152,0.0004,85.5562,-0.0033,8.3894,430.8051,0.0671,
24-07-2014 00:00:01,0,0.6989,0.2161,0.0826,2.1211,26.7844,14.3999,30.8163,7.3127,0.5022,6.3189,0.7218,0.3510,0.0000,0.0000,0.0000,84.5813,0.0000,8.0939,0.0000,0.0000,
24-07-2014 00:00:01,-2.12,0.6989,0.1391,0.0272,2.1211,26.7712,14.5310,31.0499,7.3065,0.5030,6.3514,0.7213,0.3514,0.0000,-9.1303,0.5479,84.7325,0.0000,8.1199,430.9410,0.0000,
25-07-2014 00:00:02,0,0.7342,0.1793,0.0585,2.1564,27.1247,14.8595,27.4329,7.2186,0.4826,5.7277,0.6974,0.3457,0.0000,0.0000,0.0000,84.4639,0.0000,7.4534,0.0000,0.0000,
25-07-2014 00:00:02,-2.16,0.7342,0.1272,0.0289,2.1564,27.0934,14.8741,27.6393,7.2191,0.4847,5.7689,0.6983,0.3460,0.0000,-9.3402,3.4003,84.4780,0.0000,7.4910,431.9389,0.0000,
26-07-2014 00:00:01,0,0.9109,0.1646,0.0527,2.3332,27.9398,15.2945,21.3316,7.1450,0.4331,4.4547,0.6473,0.3544,0.0000,0.0000,0.0000,84.7693,-0.0007,6.0895,0.0000,0.0000,
26-07-2014 00:00:01,-2.33,0.9109,0.1204,0.0298,2.3332,27.9005,15.3039,21.5657,7.1482,0.4356,4.5017,0.6485,0.3551,0.0000,-9.6250,5.9178,84.8036,-0.0004,6.1349,428.2956,0.0108,
27-07-2014 00:00:02,0,0.8387,0.2059,0.1186,2.2610,25.6271,14.6915,28.2033,7.2505,0.5013,5.5380,0.6415,0.4749,0.0000,0.0000,0.0000,83.7708,-0.0029,7.3566,0.0000,0.0000,
27-07-2014 00:00:02,-2.26,0.8387,0.1072,0.0018,2.2610,26.8054,15.3848,26.1270,7.1435,0.4555,5.0092,0.6198,0.4330,0.0000,-9.6831,3.1475,84.3217,-0.0015,6.7115,422.3996,0.0370,
28-07-2014 00:00:01,0,0.7814,0.1110,0.0119,2.2036,22.4886,14.8791,36.1307,7.4881,0.6435,7.7899,0.7002,0.6126,0.0000,0.0000,0.0000,85.1958,0.0000,9.9484,0.0000,0.0000,
28-07-2014 00:00:01,-2.20,0.7814,0.0644,0.0147,2.2036,26.0912,15.6911,28.1360,7.0953,0.4794,5.5968,0.6165,0.4829,0.0000,-9.8933,2.5518,83.9080,0.0000,7.3693,423.5851,0.0000,
29-07-2014 00:00:01,0,0.7723,0.2198,0.1364,2.1946,25.7699,16.0411,26.6308,7.1627,0.4992,5.6521,0.6239,0.5211,0.0000,0.0000,0.0000,85.1396,0.0000,7.4963,0.0000,0.0000,
29-07-2014 00:00:01,-2.19,0.7723,0.1235,0.0041,2.1946,26.4689,16.0991,25.4862,7.0753,0.4703,5.2984,0.6076,0.4984,0.0000,-10.2000,0.9450,84.5579,0.0000,7.0687,426.0232,0.0000,
30-07-2014 00:00:01,0,0.7986,0.1954,0.1159,2.2209,25.3070,16.2955,26.0424,7.0936,0.5212,5.7888,0.6234,0.5899,0.0000,0.0000,0.0000,84.5133,0.0000,7.7235,0.0000,0.0000,
30-07-2014 00:00:01,-2.22,0.7986,0.1172,0.0056,2.2209,26.3924,16.2900,24.0080,6.9756,0.4764,5.2137,0.6009,0.5438,0.0000,-10.3050,1.8584,83.6475,0.0000,7.0288,427.4111,0.0000,
31-07-2014 00:00:01,0,0.7733,0.1625,0.0889,2.1956,24.4394,15.8544,27.0017,7.0775,0.5370,5.8886,0.6065,0.6026,0.0000,0.0000,0.0000,83.1348,-0.0000,7.8352,0.0000,0.0000,
31-07-2014 00:00:01,-2.20,0.7733,0.0963,0.0039,2.1956,26.0927,16.4242,23.9206,6.8926,0.4695,5.0413,0.5760,0.5416,0.0000,-10.3727,0.3768,82.7244,0.0000,6.8226,422.1418,0.0031,
01-08-2014 00:00:00,0,0.6984,0.1001,0.0033,2.1207,19.1728,13.5758,35.6645,7.5379,0.7641,8.5829,0.6780,0.6840,0.0000,0.0000,0.0000,81.7595,0.0000,10.9448,0.0000,0.0000,
01-08-2014 00:00:00,-2.12,0.6984,0.0560,0.0174,2.1207,22.5671,15.9662,30.8893,7.1189,0.6132,7.0636,0.6154,0.6227,0.0000,-10.1155,0.0079,82.8620,0.0000,9.1155,425.4150,0.0000,
02-08-2014 00:00:02,0,0.7602,0.2489,0.1639,2.1825,25.0255,15.4104,21.1840,6.8394,0.5283,5.1673,0.6434,0.5210,0.0000,0.0000,0.0000,79.9003,-0.0007,7.0670,0.0000,0.0000,
02-08-2014 00:00:02,-2.18,0.7602,0.1534,0.0130,2.1825,26.2105,15.8548,19.2355,6.7077,0.4817,4.6186,0.6283,0.5030,0.0000,-9.8420,1.4073,79.6455,-0.0000,6.4284,428.4321,0.0086,
03-08-2014 00:00:01,0,0.7112,0.1736,0.0638,2.1335,19.1334,13.8560,33.4410,7.5164,0.7950,8.9638,0.7091,0.5220,0.0000,0.0000,0.0000,81.9935,0.0000,11.2300,0.0000,0.0000,
03-08-2014 00:00:01,-2.13,0.7112,0.1034,0.0082,2.1335,23.6467,15.7644,25.5867,6.9375,0.5933,6.5411,0.6499,0.5077,0.0000,-9.8794,0.0074,80.9494,0.0000,8.4921,428.4463,0.0000,
04-08-2014 00:00:00,0,0.6357,0.1149,0.0532,2.0579,21.0994,14.9681,30.3151,7.2945,0.7186,8.7066,0.7033,0.5114,0.0000,0.0000,0.0000,82.4418,0.0000,10.8608,0.0000,0.0000,
04-08-2014 00:00:00,-2.06,0.6357,0.0997,0.0159,2.0579,25.0346,16.0325,22.5816,6.7475,0.5444,6.1040,0.6555,0.4824,0.0000,-9.9966,4.9777,79.8331,0.0000,7.9836,431.4545,0.0000,
05-08-2014 00:00:00,0,0.6870,0.2630,0.0864,2.1093,29.5545,15.8878,9.6971,5.9637,0.3437,2.7266,0.6982,0.4147,0.0000,0.0000,0.0000,72.3153,-0.0010,4.3839,0.0000,0.0000,
05-08-2014 00:00:00,-2.11,0.6870,0.1857,0.0394,2.1093,29.4959,15.9022,9.9172,5.9760,0.3473,2.7896,0.6976,0.4153,0.0000,-9.5022,0.6200,72.4589,-0.0005,4.4451,434.8120,0.0206,
06-08-2014 00:00:01,0,0.7682,0.2502,0.0815,2.1904,30.1529,15.9920,8.2494,5.9795,0.3217,2.5076,0.7633,0.4367,0.0000,0.0000,0.0000,72.9232,-0.0006,4.2293,0.0000,0.0000,
06-08-2014 00:00:01,-2.19,0.7682,0.1783,0.0392,2.1904,30.0923,16.0030,8.4731,5.9908,0.3256,2.5790,0.7628,0.4368,0.0000,-9.5844,0.0003,73.0496,-0.0003,4.2986,438.2789,0.0128,
07-08-2014 00:00:01,0,0.8477,0.2689,0.0915,2.2699,31.3240,16.3615,5.4123,6.1236,0.2691,1.6785,0.8333,0.4679,0.0000,0.0000,0.0000,75.7682,-0.0006,3.4488,0.0000,0.0000,
07-08-2014 00:00:01,-2.27,0.8477,0.1827,0.0384,2.2699,31.2924,16.3587,5.5263,6.1262,0.2710,1.7145,0.8323,0.4675,0.0000,-9.9268,1.3935,75.7817,-0.0002,3.4798,440.9878,0.0142,
08-08-2014 00:00:01,0,0.7857,0.2380,0.0777,2.2080,29.6158,16.3647,10.7154,6.5062,0.3316,3.2061,0.8220,0.4709,0.0000,0.0000,0.0000,79.6775,0.0000,5.0305,0.0000,0.0000,
08-08-2014 00:00:01,-2.21,0.7857,0.1667,0.0376,2.2080,29.5718,16.3769,10.8899,6.5092,0.3340,3.2581,0.8199,0.4701,0.0000,-10.1455,0.0365,79.7125,0.0000,5.0760,431.8290,0.0000,
09-08-2014 00:00:00,0,0.7490,0.2253,0.0728,2.1712,29.4644,16.5987,12.1339,6.7271,0.3428,3.7259,0.8643,0.4893,0.0000,0.0000,0.0000,82.6906,0.0000,5.6223,0.0000,0.0000,
09-08-2014 00:00:00,-2.17,0.7490,0.1592,0.0364,2.1712,29.4208,16.6127,12.3182,6.7283,0.3452,3.7828,0.8617,0.4882,0.0000,-10.4434,0.1712,82.7057,0.0000,5.6714,435.0486,0.0000,
10-08-2014 00:00:02,0,0.6908,0.1970,0.0635,2.1131,27.0871,16.5623,20.1803,6.9861,0.4391,6.5610,0.8024,0.4564,0.0000,0.0000,0.0000,84.5855,0.0000,8.4589,0.0000,0.0000,
10-08-2014 00:00:02,-2.11,0.6908,0.1432,0.0339,2.1131,27.0391,16.5776,20.3843,6.9861,0.4415,6.6261,0.7992,0.4549,0.0000,-10.5406,7.5840,84.5870,0.0000,8.5142,437.3536,0.0000,
11-08-2014 00:00:01,0,0.7205,0.2567,0.0834,2.1428,27.7871,16.9467,18.5617,7.1892,0.4144,6.2242,0.8710,0.4890,0.0000,0.0000,0.0000,88.0836,0.0000,8.1985,0.0000,0.0000,
11-08-2014 00:00:01,-2.14,0.7205,0.1824,0.0409,2.1428,27.7244,16.9448,18.8205,7.1875,0.4173,6.3089,0.8664,0.4867,0.0000,-10.9391,10.4814,88.0258,0.0000,8.2718,437.4498,0.0000,
12-08-2014 00:00:00,0,0.7517,0.1952,0.0643,2.1740,26.7967,17.3018,21.7554,7.4118,0.4574,7.7794,0.8751,0.4876,0.0000,0.0000,0.0000,90.9045,0.0000,9.7994,0.0000,0.0000,
12-08-2014 00:00:00,-2.17,0.7517,0.1436,0.0323,2.1740,26.7738,17.3300,21.8591,7.4088,0.4585,7.8156,0.8731,0.4866,0.0000,-11.3729,29.0831,90.9061,0.0000,9.8256,438.8137,0.0000,
13-08-2014 00:00:00,0,0.7621,0.2533,0.0944,2.1843,25.9879,16.9536,24.0488,7.7058,0.4742,8.6934,0.8562,0.5315,0.0000,0.0000,0.0000,93.4058,0.0000,10.7554,0.0000,0.0000,
13-08-2014 00:00:00,-2.18,0.7621,0.1717,0.0316,2.1843,25.9679,16.9648,24.1631,7.6977,0.4749,8.7226,0.8538,0.5309,0.0000,-11.1843,9.1521,93.3174,0.0000,10.7738,433.4903,0.0000,
14-08-2014 00:00:00,0,0.8410,0.2350,0.1517,2.2633,26.8751,16.9176,21.6236,7.8029,0.4327,7.6020,0.8676,0.5423,0.0000,0.0000,0.0000,95.0223,0.0000,9.6444,0.0000,0.0000,
14-08-2014 00:00:00,-2.26,0.8410,0.1439,0.0132,2.2633,27.7634,16.9928,19.5088,7.7371,0.4052,6.8167,0.8877,0.5487,0.0000,-11.2252,0.1383,94.8687,0.0000,8.8505,428.6586,0.0000,
15-08-2014 00:00:01,0,0.8863,0.2609,0.1316,2.3086,29.3667,17.0425,14.8630,7.7412,0.3506,5.1063,0.8778,0.5032,0.0000,0.0000,0.0000,95.9363,0.0000,7.0379,0.0000,0.0000,
15-08-2014 00:00:01,-2.31,0.8863,0.1664,0.0261,2.3086,29.4962,17.1572,14.7121,7.7242,0.3474,5.0344,0.8790,0.5065,0.0000,-11.3626,0.0428,96.0160,0.0000,6.9602,424.3962,0.0000,
16-08-2014 00:00:00,0,0.8882,0.2047,0.0710,2.3105,31.5492,17.1408,8.6403,7.6406,0.2813,2.9628,0.8373,0.4638,0.0000,0.0000,0.0000,96.1287,0.0000,4.7451,0.0000,0.0000,
16-08-2014 00:00:00,-2.31,0.8882,0.1432,0.0301,2.3105,31.5232,17.1634,8.7661,7.6398,0.2825,3.0070,0.8372,0.4640,0.0000,-11.3314,0.1954,96.1470,0.0000,4.7848,427.0410,0.0000,
17-08-2014 00:00:00,0,0.9511,0.2870,0.1001,2.3734,33.0816,17.1683,4.2273,7.5809,0.2310,1.3308,0.7378,0.4087,0.0000,0.0000,0.0000,96.3148,0.0000,2.9084,0.0000,0.0000,
17-08-2014 00:00:00,-2.37,0.9511,0.1915,0.0391,2.3734,33.0664,17.1839,4.2954,7.5808,0.2317,1.3551,0.7383,0.4090,0.0000,-11.3232,0.0166,96.3338,0.0000,2.9294,429.4329,0.0000,
18-08-2014 00:00:00,0,1.1080,0.3359,0.1169,2.5303,33.7111,17.2329,2.5061,7.5641,0.2114,0.7121,0.6115,0.3409,0.0000,0.0000,0.0000,96.5873,-0.0006,2.0760,0.0000,0.0000,
18-08-2014 00:00:00,-2.53,1.1080,0.2212,0.0441,2.5303,33.7064,17.2487,2.5402,7.5642,0.2117,0.7218,0.6123,0.3413,0.0000,-11.3724,4.9275,96.6166,-0.0003,2.0832,425.7649,0.0232,
19-08-2014 00:00:00,0,1.0397,0.2186,0.0709,2.4620,30.0846,17.0341,15.0823,7.5787,0.3076,4.6403,0.6038,0.3282,0.0000,0.0000,0.0000,94.3139,0.0000,6.0800,0.0000,0.0000,
19-08-2014 00:00:00,-2.46,1.0397,0.1604,0.0374,2.4620,30.0149,17.0456,15.4140,7.5783,0.3102,4.7428,0.6061,0.3294,0.0000,-11.2022,0.6457,94.2912,0.0000,6.1830,424.6738,0.0000,
20-08-2014 00:00:00,0,0.8694,0.2714,0.0907,2.2916,31.3585,17.0865,11.3830,7.4965,0.2613,3.0809,0.5663,0.3170,0.0000,0.0000,0.0000,94.1080,0.0000,4.4255,0.0000,0.0000,
20-08-2014 00:00:00,-2.29,0.8694,0.1874,0.0406,2.2916,31.3139,17.0988,11.6007,7.4950,0.2626,3.1406,0.5667,0.3174,0.0000,-11.2112,0.2006,94.0864,0.0000,4.4827,427.7420,0.0000,
21-08-2014 00:00:00,0,0.9554,0.2354,0.0769,2.3777,31.2916,17.0126,11.5794,7.4872,0.2605,3.0377,0.6277,0.3498,0.0000,0.0000,0.0000,93.8168,0.0000,4.4757,0.0000,0.0000,
21-08-2014 00:00:00,-2.38,0.9554,0.1664,0.0380,2.3777,31.2425,17.0252,11.8298,7.4857,0.2620,3.1046,0.6272,0.3496,0.0000,-11.1437,4.1032,93.7934,0.0000,4.5384,427.9842,0.0000,
22-08-2014 00:00:00,0,0.9472,0.1395,0.0442,2.3694,28.5647,16.9920,21.9967,7.4063,0.3095,5.3941,0.6346,0.3586,0.0000,0.0000,0.0000,91.2513,-0.0063,6.8967,0.0000,0.0000,
22-08-2014 00:00:00,-2.37,0.9472,0.1034,0.0272,2.3694,28.5309,17.0103,22.1801,7.4036,0.3103,5.4374,0.6332,0.3580,0.0000,-11.0942,3.6575,91.2333,-0.0032,6.9331,427.6769,0.0727,
23-08-2014 00:00:00,0,0.7161,0.0976,0.0250,2.1384,25.8364,16.2038,32.3011,7.3415,0.3565,7.5621,0.5948,0.3379,0.0000,0.0000,0.0000,87.5866,-0.0014,9.0513,0.0000,0.0000,
23-08-2014 00:00:00,-2.14,0.7161,0.0637,0.0148,2.1384,26.6003,17.1858,30.2112,7.2696,0.3406,7.0080,0.5932,0.3416,0.0000,-11.1827,0.0000,88.8522,-0.0007,8.4771,433.5069,0.0132,
24-08-2014 00:00:01,0,0.7070,0.1439,0.0459,2.1293,28.3229,17.3077,23.6488,7.3247,0.3127,5.4222,0.7094,0.3907,0.0000,0.0000,0.0000,90.6759,0.0000,7.0349,0.0000,0.0000,
24-08-2014 00:00:01,-2.13,0.7070,0.1080,0.0273,2.1293,28.2863,17.3250,23.8580,7.3220,0.3136,5.4685,0.7066,0.3894,0.0000,-11.3280,0.0206,90.6532,0.0000,7.0719,441.9839,0.0000,
25-08-2014 00:00:01,0,0.7792,0.0667,0.0188,2.2015,28.7923,17.4666,21.6233,7.3438,0.3073,4.9349,0.8291,0.4421,0.0000,0.0000,0.0000,91.4547,0.0000,6.7133,0.0000,0.0000,
25-08-2014 00:00:01,-2.20,0.7792,0.0556,0.0171,2.2015,28.7774,17.4874,21.7132,7.3423,0.3077,4.9551,0.8277,0.4414,0.0000,-11.4801,0.9389,91.4645,0.0000,6.7252,449.8265,0.0000,
26-08-2014 00:00:02,0,0.8402,0.2359,0.0762,2.2624,30.1104,17.7651,15.9137,7.3992,0.2804,3.5898,1.0000,0.5268,0.0000,0.0000,0.0000,93.4176,0.0000,5.5970,0.0000,0.0000,
26-08-2014 00:00:02,-2.26,0.8402,0.1675,0.0386,2.2624,30.0570,17.7766,16.2183,7.3971,0.2819,3.6577,0.9947,0.5240,0.0000,-11.7650,0.9551,93.3828,0.0000,5.6514,456.2418,0.0000,
27-08-2014 00:00:00,0,0.7559,0.1289,0.0394,2.1782,30.2158,17.7676,15.5700,7.3186,0.2770,3.4533,1.0257,0.5478,0.0000,0.0000,0.0000,92.4632,0.0000,5.5038,0.0000,0.0000,
27-08-2014 00:00:00,-2.18,0.7559,0.0970,0.0251,2.1782,30.1859,17.7853,15.7472,7.3179,0.2779,3.4926,1.0227,0.5462,0.0000,-11.7345,0.1633,92.4702,0.0000,5.5324,461.2876,0.0000,
28-08-2014 00:00:01,0,0.7923,0.2296,0.0739,2.2146,30.6533,17.8602,13.4191,7.1320,0.2709,3.0235,1.1261,0.5873,0.0000,0.0000,0.0000,90.5048,0.0000,5.2079,0.0000,0.0000,
28-08-2014 00:00:01,-2.21,0.7923,0.1632,0.0376,2.2146,30.6037,17.8727,13.7006,7.1341,0.2723,3.0862,1.1212,0.5847,0.0000,-11.7218,2.1077,90.5267,0.0000,5.2571,469.7423,0.0000,
29-08-2014 00:00:00,0,0.9173,0.1785,0.0577,2.3395,31.2961,17.8080,9.8763,6.8655,0.2515,2.2141,1.2014,0.6276,0.0000,0.0000,0.0000,87.3718,0.0000,4.4945,0.0000,0.0000,
29-08-2014 00:00:00,-2.34,0.9173,0.1291,0.0308,2.3395,31.2609,17.8235,10.1011,6.8701,0.2527,2.2647,1.1982,0.6257,0.0000,-11.5402,3.0776,87.4375,0.0000,4.5339,474.0345,0.0000,
30-08-2014 00:00:01,0,1.0089,0.2120,0.0700,2.4311,30.9205,17.5184,10.8153,6.6830,0.2498,2.3343,1.1433,0.6146,0.0000,0.0000,0.0000,84.3822,0.0000,4.5419,0.0000,0.0000,
30-08-2014 00:00:01,-2.43,1.0089,0.1506,0.0345,2.4311,30.8771,17.5297,11.0498,6.6885,0.2510,2.3863,1.1400,0.6125,0.0000,-11.1856,1.2106,84.4481,0.0000,4.5827,468.0156,0.0000,
31-08-2014 00:00:00,0,0.9041,0.2335,0.0855,2.3264,28.9895,17.4346,18.8901,6.7183,0.2867,4.0589,1.0333,0.5469,0.0000,0.0000,0.0000,83.7117,0.0000,6.1257,0.0000,0.0000,
31-08-2014 00:00:00,-2.33,0.9041,0.1626,0.0324,2.3264,28.9452,17.4802,19.2084,6.7258,0.2880,4.1257,1.0276,0.5440,0.0000,-11.1632,0.0308,83.8576,0.0000,6.1781,467.3346,0.0000,
01-09-2014 00:00:00,0,0.8455,0.2185,0.0746,2.2677,31.4472,17.2613,8.7673,6.1273,0.2344,1.8145,1.1643,0.6391,0.0000,0.0000,0.0000,77.2237,0.0000,4.0523,0.0000,0.0000,
01-09-2014 00:00:00,-2.27,0.8455,0.1507,0.0323,2.2677,31.4228,17.2801,8.9078,6.1326,0.2351,1.8443,1.1619,0.6378,0.0000,-10.6601,0.1168,77.3070,0.0000,4.0721,470.9352,0.0000,
02-09-2014 00:00:01,0,0.8530,0.2796,0.0965,2.2753,32.2587,17.2431,5.1835,5.7027,0.2179,1.0606,1.2331,0.6805,0.0000,0.0000,0.0000,72.1990,-0.0001,3.3921,0.0000,0.0000,
02-09-2014 00:00:01,-2.28,0.8530,0.1874,0.0383,2.2753,32.2441,17.2597,5.2639,5.7063,0.2182,1.0771,1.2319,0.6798,0.0000,-10.3775,0.1280,72.2613,-0.0000,3.4000,478.4075,0.0073,
