Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8194,0.2531,0.0865,2.2417,32.5752,14.4746,19.6524,7.0481,0.2016,2.1026,1.3464,0.7584,0.0000,0.0000,0.0000,84.6053,0.0000,4.6089,0.0000,0.0000,
07-07-2017 00:00:01,-2.24,0.8194,0.1704,0.0357,2.2417,32.5525,14.4628,19.9755,7.0424,0.2016,2.1346,1.3353,0.7529,0.0000,-8.9799,2.8133,84.5047,0.0000,4.6166,146.3682,0.0000,
08-07-2017 00:00:00,0,0.6948,0.1152,0.0400,2.1171,30.9882,13.2413,35.8978,6.7610,0.2056,3.6798,0.7953,0.4693,0.0000,0.0000,0.0000,78.3467,0.0000,5.3501,0.0000,0.0000,
08-07-2017 00:00:00,-2.12,0.6948,0.0798,0.0183,2.1171,30.9834,13.2642,35.9591,6.7589,0.2056,3.6860,0.7931,0.4683,0.0000,-8.0828,0.0864,78.3576,0.0000,5.3473,148.2460,0.0000,
09-07-2017 00:00:01,0,0.6306,0.1372,0.0472,2.0529,30.9543,13.4030,35.3733,6.7523,0.2080,3.7259,0.7965,0.4706,0.0000,0.0000,0.0000,78.4936,0.0000,5.4010,0.0000,0.0000,
09-07-2017 00:00:01,-2.05,0.6306,0.0940,0.0208,2.0529,30.9493,13.4261,35.4300,6.7503,0.2080,3.7317,0.7948,0.4698,0.0000,-8.1807,0.0000,78.5054,0.0000,5.3986,150.8041,0.0000,
10-07-2017 00:00:00,0,0.6595,0.2121,0.0726,2.0818,31.1220,13.8989,33.3908,6.7913,0.2103,3.5858,0.8339,0.4834,0.0000,0.0000,0.0000,79.8476,0.0000,5.3135,0.0000,0.0000,
10-07-2017 00:00:00,-2.08,0.6595,0.1431,0.0301,2.0818,31.1129,13.9142,33.4968,6.7881,0.2104,3.5965,0.8314,0.4822,0.0000,-8.5091,0.1820,79.8302,0.0000,5.3146,153.8641,0.0006,
11-07-2017 00:00:00,0,0.8165,0.2068,0.0729,2.2387,31.2705,14.2075,31.6142,6.8815,0.2117,3.4420,0.8334,0.4807,0.0000,0.0000,0.0000,81.4984,0.0000,5.1678,0.0000,0.0000,
11-07-2017 00:00:00,-2.24,0.8165,0.1376,0.0289,2.2387,31.2634,14.2057,31.6988,6.8786,0.2117,3.4505,0.8318,0.4799,0.0000,-8.7390,2.4589,81.4570,0.0000,5.1681,155.0983,0.0000,
12-07-2017 00:00:00,0,0.9383,0.0668,0.0132,2.3606,30.4718,14.2139,36.6309,6.8993,0.2162,4.0738,0.7077,0.4210,0.0000,0.0000,0.0000,81.3184,-0.0000,5.6188,0.0000,0.0000,
12-07-2017 00:00:00,-2.36,0.9383,0.0502,0.0115,2.3606,31.1851,14.5421,32.0635,6.9026,0.2104,3.4994,0.7816,0.4624,0.0000,-8.9781,10.0581,82.2672,0.0000,5.1482,154.6504,0.0012,
13-07-2017 00:00:01,0,0.8248,-0.0888,-0.0046,2.2470,30.6654,14.6396,35.6202,6.9165,0.2151,3.7835,0.7358,0.4301,0.0000,0.0000,0.0000,82.3339,0.0000,5.3646,0.0000,0.0000,
13-07-2017 00:00:01,-2.25,0.8248,-0.0011,-0.0125,2.2470,31.0935,14.9867,32.8568,6.9508,0.2121,3.4770,0.7774,0.4538,0.0000,-9.3111,0.1285,83.5485,0.0000,5.1147,157.6991,0.0000,
14-07-2017 00:00:01,0,0.6792,0.0857,0.0373,2.1014,30.1777,14.4076,39.1744,6.8285,0.2168,4.2490,0.6472,0.3879,0.0000,0.0000,0.0000,80.6598,-0.0011,5.7008,0.0000,0.0000,
14-07-2017 00:00:01,-2.10,0.6792,0.0631,0.0083,2.1014,30.6055,14.9654,36.6326,6.8443,0.2125,3.9090,0.6821,0.4097,0.0000,-9.2505,0.0009,81.9869,-0.0004,5.4081,157.7525,0.0081,
15-07-2017 00:00:01,0,0.7442,0.0105,-0.0014,2.1665,29.5168,13.9307,42.8814,6.7702,0.2279,4.9362,0.5883,0.3504,0.0000,0.0000,0.0000,78.8664,0.0000,6.3029,0.0000,0.0000,
15-07-2017 00:00:01,-2.17,0.7442,0.0544,0.0176,2.1665,31.0844,15.2074,32.0954,6.8915,0.2120,3.5021,0.7407,0.4381,0.0000,-9.4450,1.0948,83.2021,0.0000,5.0875,159.9860,0.0000,
16-07-2017 00:00:01,0,0.8262,-0.0746,-0.0272,2.2484,29.2232,14.7360,44.8279,6.8554,0.2261,5.1077,0.5544,0.3320,0.0000,0.0000,0.0000,81.0478,-0.0038,6.4204,0.0000,0.0000,
16-07-2017 00:00:01,-2.25,0.8262,0.0093,0.0131,2.2484,31.2450,15.2367,29.6523,6.9005,0.2065,3.2124,0.7494,0.4448,0.0000,-9.4702,0.3229,83.4413,-0.0012,4.8077,157.9965,0.0242,
17-07-2017 00:00:01,0,0.7522,0.1264,0.0521,2.1744,29.4023,14.2395,42.8494,6.8520,0.2234,4.9581,0.5728,0.3417,0.0000,0.0000,0.0000,80.2732,-0.0052,6.2960,0.0000,0.0000,
17-07-2017 00:00:01,-2.17,0.7522,0.0603,0.0072,2.1744,30.3019,15.1469,37.1268,6.8130,0.2109,4.0500,0.6401,0.3856,0.0000,-9.3669,0.0000,81.7614,-0.0021,5.4816,158.8870,0.0350,
18-07-2017 00:00:00,0,0.7920,0.1267,0.0558,2.2143,28.8245,13.7268,46.5647,6.8024,0.2361,5.5316,0.5487,0.3087,0.0000,0.0000,0.0000,78.5694,0.0000,6.8251,0.0000,0.0000,
18-07-2017 00:00:00,-2.21,0.7920,0.0677,0.0056,2.2143,29.7352,15.0272,40.9474,6.7450,0.2221,4.6757,0.6056,0.3626,0.0000,-9.2512,3.8164,80.4691,0.0000,6.0608,161.6743,0.0000,
19-07-2017 00:00:00,0,1.0220,0.0016,-0.0110,2.4443,30.0588,15.1155,33.5907,7.1210,0.2321,4.0970,0.7300,0.3926,0.0000,0.0000,0.0000,85.2764,0.0000,5.6516,0.0000,0.0000,
19-07-2017 00:00:00,-2.44,1.0220,0.0238,0.0135,2.4443,31.4658,15.7936,23.5853,6.9978,0.2185,2.8640,0.8162,0.4561,0.0000,-9.9287,2.1008,85.6853,0.0000,4.5492,165.0766,0.0000,
20-07-2017 00:00:00,0,1.0609,0.1065,0.0332,2.4831,32.1928,15.9060,16.2448,7.0959,0.2091,1.9137,0.8830,0.4914,0.0000,0.0000,0.0000,87.4684,-0.0074,3.6971,0.0000,0.0000,
20-07-2017 00:00:00,-2.48,1.0609,0.0784,0.0211,2.4831,32.1747,15.9197,16.5031,7.0948,0.2093,1.9435,0.8802,0.4899,0.0000,-10.0687,1.5751,87.4688,-0.0034,3.7173,164.2832,0.0932,
21-07-2017 00:00:01,0,0.8745,0.2166,0.0745,2.2967,30.5459,15.5476,30.4478,6.9985,0.2165,3.2928,0.7215,0.4069,0.0000,0.0000,0.0000,84.7954,-0.0121,4.8377,0.0000,0.0000,
21-07-2017 00:00:01,-2.30,0.8745,0.1458,0.0316,2.2967,30.5232,15.5412,30.6863,6.9956,0.2166,3.3164,0.7186,0.4054,0.0000,-9.7367,5.7862,84.7383,-0.0055,4.8518,165.6814,0.1097,
22-07-2017 00:00:02,0,0.8292,0.1925,0.0661,2.2515,30.5227,15.8935,30.2206,7.0288,0.2188,3.2680,0.7279,0.4092,0.0000,0.0000,0.0000,85.7435,0.0000,4.8238,0.0000,0.0000,
22-07-2017 00:00:02,-2.25,0.8292,0.1311,0.0288,2.2515,30.5064,15.9073,30.3945,7.0266,0.2189,3.2851,0.7255,0.4080,0.0000,-10.0288,0.0066,85.7316,0.0000,4.8322,168.0415,0.0000,
23-07-2017 00:00:00,0,0.7134,0.3149,0.1071,2.1357,30.3318,15.7838,30.4019,6.9942,0.2202,3.2986,0.7199,0.4067,0.0000,0.0000,0.0000,85.0359,0.0000,4.8454,0.0000,0.0000,
23-07-2017 00:00:00,-2.14,0.7134,0.2116,0.0433,2.1357,30.3082,15.7908,30.6448,6.9917,0.2204,3.3234,0.7167,0.4051,0.0000,-9.9238,1.6671,85.0046,0.0000,4.8603,169.5471,0.0000,
24-07-2017 00:00:00,0,0.7544,0.2286,0.0809,2.1767,30.0620,15.5521,30.4103,6.9327,0.2228,3.2758,0.7056,0.4052,0.0000,0.0000,0.0000,83.7592,0.0000,4.8095,0.0000,0.0000,
24-07-2017 00:00:00,-2.18,0.7544,0.1519,0.0315,2.1767,30.0487,15.5811,30.5429,6.9301,0.2230,3.2905,0.7036,0.4043,0.0000,-9.7378,0.0005,83.7699,0.0000,4.8161,169.7953,0.0000,
25-07-2017 00:00:00,0,0.6793,0.1068,0.0382,2.1016,28.9621,14.6951,35.0560,6.8681,0.2351,3.8989,0.6451,0.3758,0.0000,0.0000,0.0000,80.9995,0.0000,5.3550,0.0000,0.0000,
25-07-2017 00:00:00,-2.10,0.6793,0.0724,0.0117,2.1016,29.8434,15.6304,31.3366,6.8733,0.2264,3.4028,0.6853,0.3998,0.0000,-9.7493,0.4439,83.0610,0.0000,4.9092,171.0872,0.0000,
26-07-2017 00:00:01,0,0.7485,0.1512,0.0333,2.1708,28.1420,14.5436,37.0448,6.8866,0.2442,4.2725,0.6271,0.3663,0.0000,0.0000,0.0000,80.5587,0.0000,5.7102,0.0000,0.0000,
26-07-2017 00:00:01,-2.17,0.7485,0.0913,0.0239,2.1708,29.9638,15.7876,29.4569,6.9029,0.2273,3.2507,0.7264,0.4210,0.0000,-9.8815,6.1926,83.7441,0.0000,4.8201,172.6214,0.0000,
27-07-2017 00:00:00,0,0.7409,-0.1112,-0.0172,2.1631,27.4327,14.6990,39.5396,6.8390,0.2465,4.5053,0.5915,0.3523,0.0000,0.0000,0.0000,79.9094,-0.0008,5.8957,0.0000,0.0000,
27-07-2017 00:00:00,-2.16,0.7409,0.0241,-0.0030,2.1631,30.2520,15.8998,26.6475,6.9284,0.2194,2.8415,0.7846,0.4556,0.0000,-9.9788,0.0015,84.3903,-0.0002,4.4956,171.7900,0.0062,
28-07-2017 00:00:01,0,1.1149,0.1785,0.0588,2.5372,30.3868,16.3533,20.9549,7.2284,0.2278,2.5278,1.0958,0.6020,0.0000,0.0000,0.0000,88.9173,-0.0052,4.6533,0.0000,0.0000,
28-07-2017 00:00:01,-2.54,1.1149,0.1270,0.0304,2.5372,30.3401,16.3495,21.4261,7.2230,0.2284,2.5807,1.0838,0.5957,0.0000,-10.4651,15.9020,88.8179,-0.0021,4.6818,173.6733,0.0474,
29-07-2017 00:00:00,0,1.0782,0.1657,0.0802,2.5005,28.7010,15.0101,31.7779,7.3197,0.2365,3.6060,0.8197,0.4461,0.0000,0.0000,0.0000,86.7446,-0.0040,5.3083,0.0000,0.0000,
29-07-2017 00:00:00,-2.50,1.0782,0.0687,0.0038,2.5005,30.4980,16.2593,23.0936,7.0028,0.2122,2.4750,0.9496,0.5463,0.0000,-10.2932,31.2706,86.0383,-0.0014,4.3771,173.9588,0.0342,
30-07-2017 00:00:00,0,0.8454,0.2352,0.1094,2.2677,28.4557,14.9065,35.9333,7.0627,0.2290,3.7656,0.6881,0.3988,0.0000,0.0000,0.0000,83.3963,-0.0010,5.2815,0.0000,0.0000,
30-07-2017 00:00:00,-2.27,0.8454,0.1260,0.0112,2.2677,28.6224,15.2848,35.2240,7.0257,0.2267,3.6570,0.6936,0.4043,0.0000,-9.5593,9.4860,83.6856,-0.0004,5.1764,174.4034,0.0089,
31-07-2017 00:00:01,0,0.7697,0.2354,0.0801,2.1919,28.9336,15.2621,30.2467,7.1182,0.2285,3.3370,0.9229,0.5310,0.0000,0.0000,0.0000,84.9101,0.0000,5.2194,0.0000,0.0000,
31-07-2017 00:00:01,-2.19,0.7697,0.1646,0.0345,2.1919,28.8975,15.2927,30.6524,7.1129,0.2287,3.3744,0.9082,0.5235,0.0000,-9.6020,4.9791,84.8809,0.0000,5.2285,178.3435,0.0000,
01-08-2017 00:00:00,0,0.7247,0.0523,-0.0009,2.1469,23.9699,12.1795,44.5056,7.4545,0.2580,4.9326,0.4618,0.3389,0.0000,0.0000,0.0000,80.8422,0.0000,6.1915,0.0000,0.0000,
01-08-2017 00:00:00,-2.15,0.7247,0.0892,0.0381,2.1469,29.5757,15.3778,28.4896,7.0269,0.2138,2.7154,0.8867,0.5371,0.0000,-9.6285,0.3609,84.3487,0.0000,4.5471,174.9011,0.0000,
02-08-2017 00:00:00,0,0.5112,0.1586,0.0771,1.9334,26.0352,14.0600,38.3426,7.2273,0.2400,3.8669,0.5847,0.4068,0.0000,0.0000,0.0000,82.6232,0.0000,5.2984,0.0000,0.0000,
02-08-2017 00:00:00,-1.93,0.5112,0.0884,0.0039,1.9334,26.5014,14.5865,37.9136,7.1594,0.2358,3.7428,0.5897,0.4065,0.0000,-9.1124,0.2092,82.9837,0.0000,5.1700,178.0319,0.0000,
03-08-2017 00:00:00,0,0.5572,0.2197,0.0704,1.9795,28.0084,14.3423,26.7128,7.2910,0.2326,2.8109,1.0900,0.6681,0.0000,0.0000,0.0000,84.8671,0.0000,5.0015,0.0000,0.0000,
03-08-2017 00:00:00,-1.98,0.5572,0.1579,0.0350,1.9795,27.9562,14.3518,27.0370,7.2891,0.2330,2.8416,1.0757,0.6613,0.0000,-8.9987,0.0492,84.8345,0.0000,5.0047,181.4249,0.0007,
04-08-2017 00:00:02,0,0.6577,0.1114,0.0395,2.0800,20.9325,11.4532,42.0433,7.6526,0.2776,4.6352,0.4310,0.3966,0.0000,0.0000,0.0000,80.1442,0.0000,5.9404,0.0000,0.0000,
04-08-2017 00:00:02,-2.08,0.6577,0.0622,0.0075,2.0800,26.2802,14.1417,34.2450,7.1110,0.2340,3.3737,0.7538,0.5191,0.0000,-8.7872,0.2004,81.5558,0.0000,5.0751,180.3485,0.0000,
05-08-2017 00:00:01,0,0.6746,0.0796,0.0395,2.0968,26.7560,13.8435,28.0000,7.2989,0.2332,2.7835,1.0027,0.6633,0.0000,0.0000,0.0000,83.4358,-0.0003,4.8827,0.0000,0.0000,
05-08-2017 00:00:01,-2.10,0.6746,0.0554,0.0078,2.0968,27.0622,14.3136,27.8310,7.2698,0.2310,2.7442,1.0039,0.6640,0.0000,-8.9651,0.6352,84.0786,-0.0000,4.8366,179.0971,0.0037,
06-08-2017 00:00:00,0,0.6853,0.1556,0.0487,2.1076,28.7651,14.8719,20.8621,7.2676,0.2226,2.0730,1.2774,0.7948,0.0000,0.0000,0.0000,85.9185,0.0000,4.5678,0.0000,0.0000,
06-08-2017 00:00:00,-2.11,0.6853,0.1159,0.0293,2.1076,28.7227,14.8795,21.0861,7.2650,0.2228,2.0919,1.2676,0.7905,0.0000,-9.3623,0.0000,85.8783,0.0000,4.5653,179.2425,0.0000,
07-08-2017 00:00:01,0,0.7887,0.1974,0.0645,2.2110,27.6470,14.9432,23.1852,7.2730,0.2326,2.3174,1.1744,0.7587,0.0000,0.0000,0.0000,85.5193,0.0000,4.6831,0.0000,0.0000,
07-08-2017 00:00:01,-2.21,0.7887,0.1410,0.0325,2.2110,27.6026,14.9536,23.3945,7.2703,0.2328,2.3352,1.1650,0.7548,0.0000,-9.4179,0.3551,85.4820,0.0000,4.6807,180.2634,0.0000,
08-08-2017 00:00:00,0,0.8491,0.2074,0.0695,2.2714,27.4231,15.1109,22.6220,7.2475,0.2261,2.1307,1.1520,0.7674,0.0000,0.0000,0.0000,85.3947,0.0000,4.4762,0.0000,0.0000,
08-08-2017 00:00:00,-2.27,0.8491,0.1444,0.0317,2.2714,27.3891,15.1289,22.8100,7.2453,0.2263,2.1450,1.1442,0.7641,0.0000,-9.5358,3.3025,85.3827,0.0000,4.4727,176.9344,0.0000,
09-08-2017 00:00:02,0,0.9608,-0.0116,-0.0064,2.3830,19.6605,13.1129,35.0259,7.2870,0.2521,3.1298,0.4965,0.5459,0.0000,0.0000,0.0000,78.4959,0.0000,4.6247,0.0000,0.0000,
09-08-2017 00:00:02,-2.38,0.9608,0.0224,0.0109,2.3830,28.2538,15.5033,21.5100,7.1134,0.2121,1.7878,1.1578,0.7770,0.0000,-9.7591,0.0008,84.9153,0.0000,4.1278,173.1999,0.0000,
10-08-2017 00:00:02,0,0.8538,-0.2910,-0.0499,2.2761,21.1405,12.9962,36.2717,7.4166,0.2427,3.0739,0.5330,0.5201,0.0000,0.0000,0.0000,80.4281,0.0000,4.5707,0.0000,0.0000,
10-08-2017 00:00:02,-2.28,0.8538,-0.0195,-0.0250,2.2761,30.2706,15.6340,18.3212,7.0833,0.2025,1.3146,1.3170,0.8284,0.0000,-9.8448,0.2998,85.8290,0.0000,3.8551,170.1807,0.0000,
11-08-2017 00:00:00,0,0.7351,0.1486,0.0423,2.1574,21.3294,12.4522,34.6360,7.1941,0.2411,2.6349,0.5449,0.5710,0.0000,0.0000,0.0000,77.1968,0.0000,4.1920,0.0000,0.0000,
11-08-2017 00:00:00,-2.16,0.7351,0.0726,0.0046,2.1574,25.0227,14.9325,31.0004,6.9823,0.2210,2.2076,0.7469,0.6168,0.0000,-9.2855,1.6311,80.7736,0.0000,3.9873,170.3163,0.0000,
12-08-2017 00:00:02,0,1.0593,0.1946,0.0394,2.4816,20.8385,13.9269,29.2070,7.6325,0.2425,2.1048,0.7845,0.7631,0.0000,0.0000,0.0000,84.2670,-0.0103,4.0954,0.0000,0.0000,
12-08-2017 00:00:02,-2.48,1.0593,0.1470,0.0252,2.4816,25.9486,14.8006,19.9049,7.2723,0.2255,1.5405,1.4329,1.0009,0.0000,-9.3084,40.8665,84.3779,-0.0019,4.3917,167.7092,0.0518,
13-08-2017 00:00:01,0,1.1670,0.2071,0.0284,2.5893,17.8905,15.3513,28.6710,7.7715,0.2580,1.9462,0.6224,0.8152,0.0000,0.0000,0.0000,86.8136,-0.0004,3.8422,0.0000,0.0000,
13-08-2017 00:00:01,-2.59,1.1670,0.1001,0.0007,2.5893,25.0047,15.3502,20.7188,7.2127,0.2221,1.4722,1.2996,0.9963,0.0000,-9.6861,19.2597,84.1474,0.0000,4.1827,164.4542,0.0013,
14-08-2017 00:00:00,0,1.1654,0.2679,0.1575,2.5877,24.4091,15.9425,19.0226,7.3230,0.2328,1.4073,1.4893,1.1017,0.0000,0.0000,0.0000,86.1560,0.0000,4.4328,0.0000,0.0000,
14-08-2017 00:00:00,-2.59,1.1654,0.1852,0.0178,2.5877,29.2428,15.8542,12.0778,6.9252,0.2113,0.9542,2.0127,1.2755,0.0000,-9.9424,34.6905,83.7588,0.0000,4.6430,161.5152,0.0000,
15-08-2017 00:00:01,0,1.1117,0.2516,0.0699,2.5340,16.3867,14.9797,30.1745,7.8483,0.2639,2.0386,0.4848,0.8399,0.0000,0.0000,0.0000,86.1984,-0.0067,3.8294,0.0000,0.0000,
15-08-2017 00:00:01,-2.53,1.1117,0.1147,0.0010,2.5340,23.5358,15.8969,25.9365,7.1209,0.2193,1.6073,0.9914,0.8819,0.0000,-10.0625,9.6080,83.2582,-0.0007,3.8940,157.7505,0.0188,
16-08-2017 00:00:00,0,0.8965,0.1284,0.0095,2.3187,17.5181,15.0009,28.9279,7.5758,0.2530,1.7232,0.5073,0.8713,0.0000,0.0000,0.0000,83.8209,0.0000,3.5558,0.0000,0.0000,
16-08-2017 00:00:00,-2.32,0.8965,0.0976,0.0183,2.3187,22.6761,15.8732,24.9409,7.1532,0.2300,1.4174,0.9439,0.9274,0.0000,-10.0582,3.7690,83.1585,0.0000,3.7131,157.2652,0.0001,
17-08-2017 00:00:00,0,0.7070,0.1995,0.0941,2.1293,18.0758,15.2297,25.1761,7.4702,0.2522,1.3105,0.5981,0.9366,0.0000,0.0000,0.0000,83.3311,0.0000,3.3009,0.0000,0.0000,
17-08-2017 00:00:00,-2.13,0.7070,0.1430,0.0162,2.1293,21.8172,15.8690,22.7518,7.2114,0.2345,1.1567,0.8883,0.9646,0.0000,-10.0802,0.0078,83.3919,0.0000,3.4396,155.5286,0.0000,
18-08-2017 00:00:02,0,0.7846,0.2451,0.0802,2.2069,29.3891,15.4904,5.3020,7.0176,0.2115,0.5038,1.9865,1.2637,0.0000,0.0000,0.0000,84.3317,0.0000,4.1658,0.0000,0.0000,
18-08-2017 00:00:02,-2.21,0.7846,0.1758,0.0382,2.2069,29.3283,15.5046,5.4101,7.0207,0.2118,0.5078,1.9787,1.2630,0.0000,-9.7202,0.8266,84.3623,0.0000,4.1510,151.2204,0.0000,
19-08-2017 00:00:03,0,0.7765,0.1197,0.0075,2.1988,15.2173,14.5293,15.9724,7.8555,0.2747,0.8874,0.7384,1.0358,0.0000,0.0000,0.0000,84.8516,0.0000,3.1556,0.0000,0.0000,
19-08-2017 00:00:03,-2.20,0.7765,0.1040,0.0251,2.1988,20.6528,15.4337,13.1759,7.5327,0.2456,0.7546,1.0810,1.0655,0.0000,-9.8775,0.0380,85.7225,0.0000,3.3451,146.6511,0.0000,
20-08-2017 00:00:03,0,0.6503,0.0753,0.0199,2.0726,7.4026,13.0921,15.9644,8.4077,0.3268,1.0168,0.3036,0.7913,0.0000,0.0000,0.0000,83.8923,0.0000,2.7046,0.0000,0.0000,
20-08-2017 00:00:03,-2.07,0.6503,0.0323,-0.0019,2.0726,16.5010,15.9674,20.7480,7.4684,0.2380,1.0162,0.6005,0.8452,0.0000,-10.2653,0.8274,83.7837,0.0000,2.9010,142.2287,0.0000,
21-08-2017 00:00:02,0,0.5819,0.2472,0.1258,2.0042,20.8822,15.5197,13.9328,7.5240,0.2385,0.6937,0.8201,0.7537,0.0000,0.0000,0.0000,85.8961,0.0000,2.7100,0.0000,0.0000,
21-08-2017 00:00:02,-2.00,0.5819,0.1459,0.0172,2.0042,21.0571,15.7008,14.3435,7.4908,0.2365,0.6981,0.8189,0.7584,0.0000,-10.0659,0.0003,85.9268,0.0000,2.7101,138.2836,0.0000,
22-08-2017 00:00:02,0,0.6513,0.1485,0.0418,2.0736,15.7714,14.3473,15.9309,7.7753,0.2580,0.7786,0.5445,0.6109,0.0000,0.0000,0.0000,83.9481,0.0000,2.4110,0.0000,0.0000,
22-08-2017 00:00:02,-2.07,0.6513,0.1021,0.0160,2.0736,18.8831,15.2528,14.8348,7.6317,0.2423,0.7056,0.6254,0.6261,0.0000,-9.7788,0.2130,85.5955,0.0000,2.4034,133.5991,0.0000,
23-08-2017 00:00:00,0,0.6176,0.0519,0.0199,2.0399,8.1825,13.9332,18.2768,8.1391,0.2996,1.0173,0.2877,0.4457,0.0000,0.0000,0.0000,83.1198,0.0000,2.3106,0.0000,0.0000,
23-08-2017 00:00:00,-2.04,0.6176,0.0310,0.0058,2.0399,19.1735,16.0811,18.2348,7.3999,0.2209,0.7372,0.5702,0.5957,0.0000,-10.3269,1.0062,84.5726,0.0000,2.3226,129.6707,0.0000,
24-08-2017 00:00:02,0,0.5545,0.1156,0.0124,1.9768,10.1527,13.6117,19.2062,8.0957,0.2803,0.9996,0.3340,0.4294,0.0000,0.0000,0.0000,83.1068,0.0000,2.2894,0.0000,0.0000,
24-08-2017 00:00:02,-1.98,0.5545,0.0516,0.0079,1.9768,15.8583,15.9253,18.5885,7.6083,0.2393,0.8188,0.4788,0.5141,0.0000,-10.2889,0.8543,84.9471,0.0000,2.2625,125.8185,0.0000,
25-08-2017 00:00:01,0,0.6397,0.1099,0.0206,2.0620,10.4298,15.3033,19.3679,8.3000,0.2809,1.0372,0.3657,0.4227,0.0000,0.0000,0.0000,88.4966,0.0000,2.3527,0.0000,0.0000,
25-08-2017 00:00:01,-2.06,0.6397,0.0667,-0.0017,2.0620,14.9637,16.3857,17.1344,7.8866,0.2520,0.8589,0.5637,0.5144,0.0000,-10.7725,6.3789,88.4102,0.0000,2.4074,122.7739,0.0000,
26-08-2017 00:00:01,0,0.7085,0.0560,0.0290,2.1308,9.2625,14.9679,19.9243,8.3377,0.2949,1.0372,0.3336,0.3427,0.0000,0.0000,0.0000,87.6411,0.0000,2.2644,0.0000,0.0000,
26-08-2017 00:00:01,-2.13,0.7085,0.0314,-0.0019,2.1308,19.5461,16.7343,14.9220,7.5784,0.2216,0.6829,0.8996,0.6555,0.0000,-10.9371,0.1222,87.9671,0.0000,2.6552,119.5655,0.0000,
27-08-2017 00:00:00,0,0.7214,0.0356,-0.0103,2.1437,20.1609,16.1457,13.9470,7.7632,0.2343,0.7765,1.3196,0.8384,0.0000,0.0000,0.0000,89.3751,0.0000,3.3785,0.0000,0.0000,
27-08-2017 00:00:00,-2.14,0.7214,0.1438,0.0386,2.1437,28.5398,16.4905,6.3299,7.4115,0.2134,0.5273,2.1817,1.2834,0.0000,-10.6625,10.3587,90.4004,0.0000,4.3948,114.9848,0.0000,
28-08-2017 00:00:00,0,0.7420,0.2706,0.0993,2.1643,30.4834,16.6765,4.1982,7.3194,0.2425,0.5460,2.9376,1.6796,0.0000,0.0000,0.0000,90.6668,0.0000,5.6063,0.0000,0.0000,
28-08-2017 00:00:00,-2.16,0.7420,0.1823,0.0333,2.1643,30.4736,16.6807,4.2361,7.3168,0.2417,0.5451,2.9223,1.6737,0.0000,-10.7777,11.8790,90.6375,0.0000,5.5682,110.8058,0.0000,
29-08-2017 00:00:01,0,0.8052,0.2555,0.1223,2.2274,30.8859,16.6279,3.8352,7.2494,0.2767,0.6096,3.4689,1.9643,0.0000,0.0000,0.0000,89.9319,0.0000,6.5198,0.0000,0.0000,
29-08-2017 00:00:01,-2.23,0.8052,0.1548,0.0194,2.2274,31.0668,16.7295,3.7344,7.2389,0.2752,0.6042,3.4641,1.9695,0.0000,-10.7829,0.0012,90.0806,0.0000,6.4955,106.8043,0.0001,
30-08-2017 00:00:01,0,0.8451,0.2544,0.1180,2.2673,30.0511,16.5513,5.0675,7.2368,0.2987,0.6736,3.6657,2.0788,0.0000,0.0000,0.0000,89.1884,0.0000,6.9169,0.0000,0.0000,
30-08-2017 00:00:01,-2.27,0.8451,0.1571,0.0231,2.2673,30.0527,16.6731,5.1829,7.2301,0.2960,0.6694,3.6180,2.0609,0.0000,-10.7321,0.0006,89.3211,0.0000,6.8256,102.2475,0.0000,
31-08-2017 00:00:01,0,0.8215,0.2360,0.0786,2.2437,30.3619,16.5362,5.1783,7.1965,0.3126,0.6993,3.9004,2.2179,0.0000,0.0000,0.0000,88.8319,-0.0029,7.3302,0.0000,0.0000,
31-08-2017 00:00:01,-2.24,0.8215,0.1679,0.0362,2.2437,30.3127,16.5544,5.2822,7.1971,0.3117,0.6993,3.8776,2.2067,0.0000,-10.6197,0.0040,88.8454,-0.0000,7.2752,98.7393,0.0031,
01-09-2017 00:00:00,0,0.7964,0.2209,0.0726,2.2187,29.7261,16.4913,6.4011,7.1808,0.3236,0.7551,3.9625,2.2533,0.0000,0.0000,0.0000,88.2193,0.0000,7.4944,0.0000,0.0000,
01-09-2017 00:00:00,-2.22,0.7964,0.1598,0.0353,2.2187,29.6719,16.5086,6.5285,7.1815,0.3225,0.7555,3.9362,2.2400,0.0000,-10.5752,0.0094,88.2290,0.0000,7.4339,95.4628,0.0000,
02-09-2017 00:00:01,0,0.7413,-0.0551,0.0010,2.1635,15.6806,14.4627,27.2440,7.7105,0.2502,1.3635,0.7118,0.4811,0.0000,0.0000,0.0000,83.4054,0.0000,3.0143,0.0000,0.0000,
02-09-2017 00:00:01,-2.16,0.7413,-0.0077,-0.0225,2.1635,22.8697,16.7341,18.8134,7.1577,0.2533,0.9204,1.9034,1.1796,0.0000,-10.7494,0.8355,84.7710,0.0000,4.4465,92.4921,0.0000,
