Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-2.10,0.6746,0.1873,0.0381,2.0969,33.0346,12.8422,38.6476,6.8738,0.2015,1.5470,1.5459,0.6410,0.0000,-7.8667,12.5760,80.0015,0.0000,4.1267,407.3015,0.0000,
12-07-2011 00:00:00,0,0.8077,0.3536,0.1228,2.2300,33.0848,13.0959,31.3374,7.2110,0.2029,1.6990,1.8470,0.8463,0.0000,0.0000,0.0000,84.3992,0.0000,4.7951,0.0000,0.0000,
12-07-2011 00:00:00,-2.23,0.8077,0.2341,0.0463,2.2300,33.0829,13.1066,31.4265,7.2091,0.2029,1.7034,1.8454,0.8451,0.0000,-8.1488,7.8749,84.3943,0.0000,4.7866,399.0225,0.0000,
13-07-2011 00:00:00,0,0.8182,0.2862,0.0990,2.2404,32.6114,13.0210,40.5609,7.1630,0.2110,2.4802,1.7809,0.7406,0.0000,0.0000,0.0000,83.4603,0.0000,5.4128,0.0000,0.0000,
13-07-2011 00:00:00,-2.24,0.8182,0.1911,0.0392,2.2404,32.5912,13.0067,41.1802,7.1530,0.2111,2.5135,1.7720,0.7324,0.0000,-8.0669,0.2822,83.3074,0.0000,5.4190,400.7753,0.0015,
14-07-2011 00:00:02,0,0.8104,0.2508,0.0869,2.2327,32.3302,12.9223,46.4973,7.0450,0.2137,2.8197,1.6644,0.6437,0.0000,0.0000,0.0000,81.7724,0.0000,5.5416,0.0000,0.0000,
14-07-2011 00:00:02,-2.23,0.8104,0.1677,0.0347,2.2327,32.3139,12.9148,46.9836,7.0368,0.2138,2.8455,1.6596,0.6386,0.0000,-7.9694,0.3067,81.6566,0.0000,5.5478,402.7958,0.0000,
15-07-2011 00:00:00,0,0.9159,0.2617,0.0917,2.3381,32.4079,13.5427,42.3354,7.0962,0.2151,2.6420,1.6366,0.6427,0.0000,0.0000,0.0000,83.4798,0.0000,5.3365,0.0000,0.0000,
15-07-2011 00:00:00,-2.34,0.9159,0.1743,0.0358,2.3381,32.3877,13.5147,42.9625,7.0872,0.2153,2.6780,1.6340,0.6379,0.0000,-8.3645,3.0352,83.3143,0.0000,5.3557,406.0748,0.0000,
16-07-2011 00:00:00,0,0.9311,0.1349,0.0477,2.3534,32.0989,13.2186,48.0523,6.9647,0.2135,2.8800,1.4793,0.5559,0.0000,0.0000,0.0000,81.2262,0.0000,5.3288,0.0000,0.0000,
16-07-2011 00:00:00,-2.35,0.9311,0.0920,0.0214,2.3534,32.0910,13.2331,48.2931,6.9593,0.2136,2.8935,1.4781,0.5542,0.0000,-8.1387,0.3772,81.1842,0.0000,5.3307,398.5215,0.0000,
17-07-2011 00:00:00,0,0.7234,0.1389,0.0489,2.1457,31.4790,12.8776,58.9584,6.8048,0.2255,3.7037,1.4296,0.4587,0.0000,0.0000,0.0000,78.4936,-0.0010,6.0176,0.0000,0.0000,
17-07-2011 00:00:00,-2.15,0.7234,0.0945,0.0223,2.1457,31.4736,12.9046,59.0920,6.8012,0.2256,3.7132,1.4287,0.4577,0.0000,-7.8779,0.2402,78.4940,-0.0006,6.0164,402.4454,0.0190,
18-07-2011 00:00:00,0,0.7473,0.1506,0.0526,2.1696,31.5684,12.9535,55.5480,6.8225,0.2259,3.4975,1.3800,0.4535,0.0000,0.0000,0.0000,78.8668,0.0000,5.7570,0.0000,0.0000,
18-07-2011 00:00:00,-2.17,0.7473,0.1040,0.0238,2.1696,31.5586,12.9710,55.8101,6.8176,0.2261,3.5156,1.3805,0.4523,0.0000,-7.9243,6.0130,78.8351,0.0000,5.7660,405.7411,0.0000,
19-07-2011 00:00:00,0,0.8553,0.2258,0.0795,2.2775,31.7500,13.5033,48.3502,6.9348,0.2311,3.2702,1.2901,0.4240,0.0000,0.0000,0.0000,81.1827,0.0000,5.4153,0.0000,0.0000,
19-07-2011 00:00:00,-2.28,0.8553,0.1505,0.0315,2.2775,31.7439,13.5188,48.5102,6.9316,0.2312,3.2805,1.2909,0.4237,0.0000,-8.3092,2.9662,81.1683,0.0000,5.4183,410.9148,0.0000,
20-07-2011 00:00:00,0,0.9516,0.1734,0.0636,2.3738,31.5158,13.5760,47.6855,6.9434,0.2464,3.6037,1.2023,0.3693,0.0000,0.0000,0.0000,81.2888,0.0000,5.6218,0.0000,0.0000,
20-07-2011 00:00:00,-2.37,0.9516,0.1130,0.0238,2.3738,31.5098,13.6093,47.9271,6.9387,0.2466,3.6216,1.2042,0.3693,0.0000,-8.3700,0.3339,81.2868,0.0000,5.6339,414.0120,0.0000,
21-07-2011 00:00:01,0,0.9517,0.1857,0.0630,2.3740,31.4175,13.6062,45.5148,6.9368,0.2489,3.6355,1.0980,0.3421,0.0000,0.0000,0.0000,81.2133,0.0000,5.5245,0.0000,0.0000,
21-07-2011 00:00:01,-2.37,0.9517,0.1285,0.0293,2.3740,31.3850,13.5866,46.2812,6.9276,0.2498,3.6959,1.1061,0.3421,0.0000,-8.3512,0.3653,81.0562,0.0000,5.5865,411.4232,0.0000,
22-07-2011 00:00:01,0,0.9362,0.2674,0.0899,2.3584,31.6331,14.0377,39.4443,6.9927,0.2507,3.3724,1.0212,0.3381,0.0000,0.0000,0.0000,82.7109,0.0000,5.1825,0.0000,0.0000,
22-07-2011 00:00:01,-2.36,0.9362,0.1838,0.0402,2.3584,31.5741,13.9861,40.6966,6.9784,0.2525,3.4791,1.0329,0.3372,0.0000,-8.6317,1.3423,82.4238,0.0000,5.2948,413.3746,0.0000,
23-07-2011 00:00:01,0,0.9166,0.2422,0.0808,2.3388,31.4486,13.9759,40.3032,6.9626,0.2572,3.6143,1.0146,0.3407,0.0000,0.0000,0.0000,82.1573,0.0000,5.4268,0.0000,0.0000,
23-07-2011 00:00:01,-2.34,0.9166,0.1681,0.0377,2.3388,31.3919,13.9311,41.4130,6.9497,0.2589,3.7135,1.0234,0.3393,0.0000,-8.5841,0.5379,81.8998,0.0000,5.5281,411.2380,0.0000,
24-07-2011 00:00:00,0,0.8490,0.2456,0.0831,2.2713,32.1292,14.8447,29.6710,7.0602,0.2430,2.7154,0.9308,0.3657,0.0000,0.0000,0.0000,85.1576,0.0000,4.4550,0.0000,0.0000,
24-07-2011 00:00:00,-2.27,0.8490,0.1674,0.0364,2.2713,32.0926,14.8239,30.3516,7.0517,0.2442,2.7780,0.9353,0.3647,0.0000,-9.2368,0.2144,85.0004,0.0000,4.5159,409.5064,0.0000,
25-07-2011 00:00:00,0,0.8170,0.2808,0.0944,2.2392,32.1361,15.2696,29.3276,7.0483,0.2488,2.7421,0.9659,0.3913,0.0000,0.0000,0.0000,85.7511,0.0000,4.5481,0.0000,0.0000,
25-07-2011 00:00:00,-2.24,0.8170,0.1915,0.0410,2.2392,32.0901,15.2434,30.1651,7.0382,0.2504,2.8186,0.9700,0.3893,0.0000,-9.5342,0.3135,85.5587,0.0000,4.6219,409.3137,0.0000,
26-07-2011 00:00:00,0,0.9162,0.2619,0.0903,2.3384,32.6595,16.0291,21.4145,7.1258,0.2351,2.0416,0.9617,0.4374,0.0000,0.0000,0.0000,88.3018,0.0000,3.8758,0.0000,0.0000,
26-07-2011 00:00:00,-2.34,0.9162,0.1756,0.0368,2.3384,32.6331,16.0091,21.8560,7.1204,0.2360,2.0822,0.9629,0.4360,0.0000,-10.1495,1.5617,88.1861,0.0000,3.9110,400.3396,0.0000,
27-07-2011 00:00:01,0,0.8053,0.2767,0.0938,2.2275,31.8366,15.5623,31.6947,7.0085,0.2668,3.0498,1.0353,0.4238,0.0000,0.0000,0.0000,85.6129,0.0000,4.9757,0.0000,0.0000,
27-07-2011 00:00:01,-2.23,0.8053,0.1875,0.0396,2.2275,31.8022,15.5504,32.3028,7.0015,0.2682,3.1048,1.0363,0.4215,0.0000,-9.7462,0.2619,85.4892,0.0000,5.0239,402.0552,0.0000,
28-07-2011 00:00:01,0,1.0147,0.3895,0.1362,2.4369,32.6874,16.3638,16.3369,7.1472,0.2412,1.7208,1.1127,0.5282,0.0000,0.0000,0.0000,89.1709,0.0000,3.8030,0.0000,0.0000,
28-07-2011 00:00:01,-2.44,1.0147,0.2578,0.0507,2.4369,32.6681,16.3597,16.6996,7.1441,0.2423,1.7558,1.1125,0.5263,0.0000,-10.4379,3.4562,89.1152,0.0000,3.8302,405.2120,0.0000,
29-07-2011 00:00:00,0,1.1533,0.1835,0.0621,2.5755,32.1257,15.9230,26.1443,7.0959,0.2472,2.2176,1.0765,0.4905,0.0000,0.0000,0.0000,87.4619,0.0000,4.2319,0.0000,0.0000,
29-07-2011 00:00:00,-2.58,1.1533,0.1160,0.0258,2.5755,32.1196,15.9421,26.3101,7.0927,0.2474,2.2292,1.0755,0.4896,0.0000,-10.0851,36.2412,87.4528,0.0000,4.2349,403.6313,0.0000,
30-07-2011 00:00:00,0,0.9883,0.2225,0.0781,2.4105,30.9821,15.3350,43.7997,7.0667,0.2754,3.5049,1.0313,0.4055,0.0000,0.0000,0.0000,85.4835,0.0000,5.4172,0.0000,0.0000,
30-07-2011 00:00:00,-2.41,0.9883,0.1454,0.0305,2.4105,30.9666,15.3244,44.1770,7.0642,0.2761,3.5332,1.0298,0.4035,0.0000,-9.6048,24.1164,85.4270,0.0000,5.4356,405.2383,0.0000,
31-07-2011 00:00:00,0,1.0665,0.2594,0.0882,2.4888,30.8352,15.7307,40.2602,7.1556,0.2890,3.6528,1.1178,0.4477,0.0000,0.0000,0.0000,87.1720,0.0000,5.7073,0.0000,0.0000,
31-07-2011 00:00:00,-2.49,1.0665,0.1735,0.0372,2.4888,30.8039,15.7163,40.8821,7.1542,0.2904,3.7079,1.1148,0.4437,0.0000,-9.9379,13.4831,87.1129,0.0000,5.7493,408.0529,0.0000,
01-08-2011 00:00:01,0,0.9476,0.1591,0.0674,2.3699,30.3411,15.0951,50.0461,7.0413,0.2994,4.1292,1.0282,0.3860,0.0000,0.0000,0.0000,84.4327,0.0000,6.0429,0.0000,0.0000,
01-08-2011 00:00:01,-2.37,0.9476,0.0962,0.0142,2.3699,30.4380,15.3982,49.7895,7.0243,0.2975,4.0927,1.0244,0.3879,0.0000,-9.6425,0.3100,84.7971,0.0000,5.9952,409.0727,0.0000,
02-08-2011 00:00:02,0,1.0045,0.0821,0.0085,2.4267,26.7353,15.2682,67.1117,7.6041,0.6089,7.7474,1.1477,0.4553,0.0000,0.0000,0.0000,89.5075,0.0000,10.1590,0.0000,0.0000,
02-08-2011 00:00:02,-2.43,1.0045,0.0657,0.0282,2.4267,29.8658,15.4515,49.7648,7.1102,0.3665,4.7454,1.0691,0.4367,0.0000,-9.7189,4.4293,85.6267,0.0000,6.8098,408.6365,0.0000,
03-08-2011 00:00:02,0,0.9500,-0.1100,-0.0257,2.3723,25.9720,14.9137,68.5409,7.6786,0.7083,8.1518,1.1497,0.6893,0.0000,0.0000,0.0000,89.3130,0.0000,10.8978,0.0000,0.0000,
03-08-2011 00:00:02,-2.37,0.9500,0.0238,0.0007,2.3723,30.0349,15.3562,50.7174,6.8851,0.3486,4.1362,0.9364,0.4423,0.0000,-9.5510,9.0322,82.8423,0.0000,6.0565,409.1290,0.0000,
04-08-2011 00:00:01,0,0.8289,0.1238,0.0372,2.2512,23.9627,13.7960,63.9724,7.6526,0.9099,7.4804,1.1097,1.1060,0.0000,0.0000,0.0000,85.8983,0.0000,10.8135,0.0000,0.0000,
04-08-2011 00:00:01,-2.25,0.8289,0.0603,0.0034,2.2512,26.7794,15.1774,62.5510,7.1969,0.6378,6.3211,0.9809,0.7511,0.0000,-9.5518,0.2761,84.5804,0.0000,8.8824,408.8967,0.0000,
05-08-2011 00:00:00,0,0.8017,0.1730,0.0808,2.2239,20.5661,13.8664,54.9828,7.6461,1.0902,6.2395,1.1462,1.9617,0.0000,0.0000,0.0000,84.1677,0.0000,10.7555,0.0000,0.0000,
05-08-2011 00:00:00,-2.22,0.8017,0.1253,0.0098,2.2239,25.8834,15.3750,52.0826,7.2862,0.6960,5.3730,1.1954,1.2121,0.0000,-9.7348,0.2960,85.5056,0.0000,8.6867,406.7061,0.0000,
06-08-2011 00:00:02,0,0.8371,0.2835,0.0963,2.2594,30.1716,15.8556,13.6639,7.3312,0.3882,1.5968,2.5476,1.6953,0.0000,0.0000,0.0000,89.1742,0.0000,6.4375,0.0000,0.0000,
06-08-2011 00:00:02,-2.26,0.8371,0.1957,0.0404,2.2594,30.1256,15.8656,13.9971,7.3290,0.3916,1.6251,2.5310,1.6923,0.0000,-10.1275,2.2185,89.1408,0.0000,6.4357,403.9073,0.0000,
07-08-2011 00:00:02,0,0.9886,0.3086,0.1080,2.4109,31.8178,16.2358,4.7024,7.4607,0.3332,0.8785,3.5965,2.1049,0.0000,0.0000,0.0000,92.3588,0.0000,7.1143,0.0000,0.0000,
07-08-2011 00:00:02,-2.41,0.9886,0.2058,0.0414,2.4109,31.8006,16.2486,4.7773,7.4597,0.3339,0.8841,3.5876,2.1022,0.0000,-10.4863,1.2006,92.3602,0.0000,7.0902,399.1227,0.0000,
08-08-2011 00:00:00,0,0.9468,0.3423,0.1179,2.3690,31.2268,16.2030,5.8509,7.5588,0.3943,1.0425,4.1010,2.3963,0.0000,0.0000,0.0000,93.1782,0.0000,8.1356,0.0000,0.0000,
08-08-2011 00:00:00,-2.37,0.9468,0.2300,0.0467,2.3690,31.1918,16.2088,5.9852,7.5577,0.3954,1.0513,4.0831,2.3897,0.0000,-10.4951,0.0459,93.1555,0.0000,8.0995,394.1948,0.0000,
09-08-2011 00:00:03,0,0.8951,0.2480,0.0811,2.3174,29.0677,15.9405,12.5664,7.5953,0.4731,1.5160,3.8155,2.3232,0.0000,0.0000,0.0000,91.9240,0.0000,8.3288,0.0000,0.0000,
09-08-2011 00:00:03,-2.32,0.8951,0.1759,0.0395,2.3174,29.0075,15.9459,12.8378,7.5938,0.4752,1.5335,3.7867,2.3118,0.0000,-10.2994,0.2716,91.8831,0.0000,8.2878,386.4349,0.0000,
10-08-2011 00:00:00,0,0.7211,0.2462,0.0794,2.1433,28.3738,15.8525,15.2568,7.5320,0.4711,1.6210,3.6596,2.2373,0.0000,0.0000,0.0000,90.6141,0.0000,8.1894,0.0000,0.0000,
10-08-2011 00:00:00,-2.14,0.7211,0.1744,0.0394,2.1433,28.3178,15.8588,15.5428,7.5300,0.4727,1.6372,3.6307,2.2253,0.0000,-10.2049,0.1732,90.5709,0.0000,8.1466,380.3241,0.0000,
11-08-2011 00:00:00,0,0.6763,0.2170,0.0688,2.0986,26.5158,15.6011,20.3613,7.4253,0.4906,1.8457,3.1734,1.9966,0.0000,0.0000,0.0000,87.8785,0.0000,7.7073,0.0000,0.0000,
11-08-2011 00:00:00,-2.10,0.6763,0.1580,0.0371,2.0986,26.4524,15.6054,20.6850,7.4225,0.4923,1.8621,3.1412,1.9829,0.0000,-9.9648,0.2044,87.8188,0.0000,7.6621,376.9135,0.0000,
12-08-2011 00:00:01,0,0.6984,0.1617,0.0517,2.1206,25.5178,15.3873,22.4896,7.3287,0.4887,1.8640,2.9329,1.8603,0.0000,0.0000,0.0000,85.8346,0.0000,7.3473,0.0000,0.0000,
12-08-2011 00:00:01,-2.12,0.6984,0.1195,0.0287,2.1206,25.4748,15.3964,22.7179,7.3263,0.4897,1.8745,2.9106,1.8506,0.0000,-9.7672,0.1569,85.7995,0.0000,7.3106,373.8825,0.0000,
13-08-2011 00:00:00,0,0.8029,0.1779,0.0572,2.2252,26.5884,15.6775,17.1960,7.3103,0.4520,1.5443,3.4095,2.0283,0.0000,0.0000,0.0000,86.6894,0.0000,7.6343,0.0000,0.0000,
13-08-2011 00:00:00,-2.23,0.8029,0.1299,0.0314,2.2252,26.5423,15.6798,17.4436,7.3084,0.4530,1.5553,3.3851,2.0176,0.0000,-9.9752,0.1891,86.6467,0.0000,7.5929,371.9531,0.0000,
14-08-2011 00:00:00,0,1.0410,0.0898,0.0262,2.4632,27.8644,16.2526,10.6816,7.2972,0.4181,1.2438,4.0171,2.2503,0.0000,0.0000,0.0000,88.2234,0.0000,8.1293,0.0000,0.0000,
14-08-2011 00:00:00,-2.46,1.0410,0.0661,0.0194,2.4632,27.8559,16.2750,10.7359,7.2959,0.4183,1.2464,4.0104,2.2478,0.0000,-10.4373,0.3617,88.2422,0.0000,8.1018,370.6236,0.0000,
15-08-2011 00:00:01,0,0.9264,0.2261,0.0749,2.3486,26.7983,15.8432,21.6765,7.1058,0.3947,1.4082,3.0639,1.7792,0.0000,0.0000,0.0000,84.6551,0.0000,6.8460,0.0000,0.0000,
15-08-2011 00:00:01,-2.35,0.9264,0.1579,0.0359,2.3486,26.7541,15.8425,22.0783,7.1006,0.3952,1.4194,3.0320,1.7636,0.0000,-10.0116,0.6830,84.5693,0.0000,6.7937,365.2908,0.0000,
16-08-2011 00:00:01,0,1.0469,-0.0884,-0.0486,2.4692,22.7654,13.9278,32.7563,7.5630,0.4576,2.1598,2.2847,1.2659,0.0000,0.0000,0.0000,84.5002,0.0000,6.3683,0.0000,0.0000,
16-08-2011 00:00:01,-2.47,1.0469,-0.0019,0.0275,2.4692,27.0156,16.0432,21.0881,7.0184,0.3725,1.3562,3.0989,1.7895,0.0000,-10.1306,11.7976,84.0618,0.0000,6.8005,362.7487,0.0000,
17-08-2011 00:00:01,0,0.7716,0.1477,0.0481,2.1938,24.9079,15.4234,35.2285,6.9715,0.3642,1.7617,2.0517,1.2402,0.0000,0.0000,0.0000,81.4075,0.0000,5.6178,0.0000,0.0000,
17-08-2011 00:00:01,-2.19,0.7716,0.1081,0.0259,2.1938,24.8756,15.4373,35.5515,6.9673,0.3645,1.7710,2.0313,1.2308,0.0000,-9.6469,0.3462,81.3651,0.0000,5.5858,354.5719,0.0000,
18-08-2011 00:00:00,0,0.7651,0.2157,0.0690,2.1874,27.7940,16.1645,18.0684,7.1028,0.3157,1.1933,2.8073,1.5972,0.0000,0.0000,0.0000,85.6852,0.0000,6.1134,0.0000,0.0000,
18-08-2011 00:00:00,-2.19,0.7651,0.1568,0.0364,2.1874,27.7309,16.1606,18.5369,7.1003,0.3169,1.2105,2.7831,1.5851,0.0000,-10.2596,0.2599,85.6151,0.0000,6.0807,349.9744,0.0000,
19-08-2011 00:00:01,0,0.8322,0.2765,0.0941,2.2544,30.0979,16.7333,6.6697,7.2007,0.2489,0.7174,2.8073,1.5761,0.0000,0.0000,0.0000,89.0890,0.0000,5.5498,0.0000,0.0000,
19-08-2011 00:00:01,-2.25,0.8322,0.1876,0.0394,2.2544,30.0683,16.7430,6.8244,7.1999,0.2497,0.7247,2.8018,1.5737,0.0000,-10.7762,0.2015,89.0794,0.0000,5.5353,340.4181,0.0000,
20-08-2011 00:00:00,0,0.9297,0.2961,0.1025,2.3519,31.0116,16.9852,4.4575,7.2504,0.2214,0.5431,2.3353,1.3070,0.0000,0.0000,0.0000,90.6480,0.0000,4.6070,0.0000,0.0000,
20-08-2011 00:00:00,-2.35,0.9297,0.1984,0.0404,2.3519,30.9912,16.9967,4.5397,7.2498,0.2219,0.5475,2.3340,1.3066,0.0000,-11.0120,0.1596,90.6494,0.0000,4.5978,330.2842,0.0000,
21-08-2011 00:00:00,0,0.9829,0.3113,0.1084,2.4051,31.1539,17.1577,5.3170,7.2878,0.2269,0.5160,1.8275,1.0244,0.0000,0.0000,0.0000,91.5022,0.0000,3.7952,0.0000,0.0000,
21-08-2011 00:00:00,-2.41,0.9829,0.2090,0.0424,2.4051,31.1254,17.1666,5.4293,7.2872,0.2275,0.5221,1.8279,1.0249,0.0000,-11.1745,0.2661,91.4950,0.0000,3.7930,321.3774,0.0000,
22-08-2011 00:00:03,0,1.1431,0.4328,0.1523,2.5653,32.4214,17.5247,3.1295,7.3353,0.2129,0.3266,1.2806,0.7172,0.0000,0.0000,0.0000,93.4693,0.0000,2.7374,0.0000,0.0000,
22-08-2011 00:00:03,-2.57,1.1431,0.2828,0.0549,2.5653,32.4056,17.5232,3.1869,7.3352,0.2132,0.3296,1.2838,0.7192,0.0000,-11.5084,12.8431,93.4563,0.0000,2.7390,312.7729,0.0000,
23-08-2011 00:00:01,0,0.9043,0.2427,0.0792,2.3266,29.2936,17.0452,14.4213,7.3049,0.2582,0.8466,0.9570,0.5603,0.0000,0.0000,0.0000,90.4943,0.0000,2.8223,0.0000,0.0000,
23-08-2011 00:00:01,-2.33,0.9043,0.1752,0.0396,2.3266,29.2222,17.0515,14.7382,7.3023,0.2597,0.8617,0.9611,0.5634,0.0000,-11.0829,0.1581,90.4336,0.0000,2.8403,308.1724,0.0000,
24-08-2011 00:00:00,0,0.8792,0.3176,0.1088,2.3014,31.9429,17.3872,6.5181,7.3677,0.2273,0.4984,0.7495,0.4350,0.0000,0.0000,0.0000,93.3628,0.0000,2.1107,0.0000,0.0000,
24-08-2011 00:00:00,-2.30,0.8792,0.2139,0.0436,2.3014,31.9142,17.3977,6.6423,7.3662,0.2279,0.5048,0.7494,0.4355,0.0000,-11.4124,0.9404,93.3473,0.0000,2.1135,306.0288,0.0000,
25-08-2011 00:00:00,0,0.6676,0.2611,0.0834,2.0898,29.1928,17.0424,15.7211,7.3012,0.2871,1.0283,0.8166,0.5227,0.0000,0.0000,0.0000,90.3887,0.0000,2.8593,0.0000,0.0000,
25-08-2011 00:00:00,-2.09,0.6676,0.1869,0.0418,2.0898,29.1210,17.0471,16.0610,7.2979,0.2893,1.0476,0.8172,0.5247,0.0000,-11.0772,0.1772,90.3169,0.0000,2.8782,304.3994,0.0000,
26-08-2011 00:00:01,0,0.6746,0.1946,0.0617,2.0969,27.4105,16.9938,19.6303,7.3222,0.3982,1.6018,0.8689,0.6475,0.0000,0.0000,0.0000,89.5921,0.0000,3.7614,0.0000,0.0000,
26-08-2011 00:00:01,-2.10,0.6746,0.1464,0.0345,2.0969,27.3434,17.0040,19.9363,7.3195,0.4015,1.6247,0.8687,0.6501,0.0000,-11.0504,0.1939,89.5408,0.0000,3.7853,307.5583,0.0000,
27-08-2011 00:00:00,0,0.6643,0.1324,0.0390,2.0865,27.5433,17.0479,18.4901,7.3403,0.4271,1.8725,0.9154,0.6934,0.0000,0.0000,0.0000,89.9819,0.0000,4.1561,0.0000,0.0000,
27-08-2011 00:00:00,-2.09,0.6643,0.1014,0.0267,2.0865,27.5095,17.0655,18.6482,7.3387,0.4292,1.8879,0.9148,0.6947,0.0000,-11.1117,0.1880,89.9758,0.0000,4.1688,310.1704,0.0000,
28-08-2011 00:00:01,0,0.7336,0.1502,0.0462,2.1558,28.5604,17.3534,14.6375,7.3825,0.4057,1.7901,1.0059,0.7216,0.0000,0.0000,0.0000,91.6046,0.0000,4.1510,0.0000,0.0000,
28-08-2011 00:00:01,-2.16,0.7336,0.1096,0.0277,2.1558,28.5316,17.3707,14.7712,7.3809,0.4076,1.8050,1.0049,0.7226,0.0000,-11.3955,0.1580,91.5995,0.0000,4.1615,315.2964,0.0000,
30-08-2011 00:00:00,0,0.8821,0.2314,0.0748,2.3043,29.0437,17.7765,11.7615,7.4787,0.4180,2.1770,1.1927,0.7682,0.0000,0.0000,0.0000,93.8404,0.0000,4.7866,0.0000,0.0000,
30-08-2011 00:00:00,-2.30,0.8821,0.1660,0.0381,2.3043,28.9835,17.7832,12.0056,7.4777,0.4226,2.2193,1.1901,0.7697,0.0000,-11.8093,0.5587,93.8052,0.0000,4.8257,326.7579,0.0000,
01-09-2011 00:00:01,0,1.0006,0.2389,0.0820,2.4229,31.3351,17.8646,5.3890,7.3983,0.2954,1.2282,1.6029,0.9062,0.0000,0.0000,0.0000,94.2774,0.0000,4.2343,0.0000,0.0000,
01-09-2011 00:00:01,-2.42,1.0006,0.1628,0.0348,2.4229,31.3099,17.8780,5.4885,7.3985,0.2976,1.2505,1.5995,0.9053,0.0000,-11.8578,0.1058,94.2889,0.0000,4.2455,331.0874,0.0000,
02-09-2011 00:00:00,0,1.2026,0.2221,0.0794,2.6248,32.7855,17.7155,1.3669,7.2879,0.2093,0.4279,1.9872,1.1004,0.0000,0.0000,0.0000,93.4127,0.0000,3.9248,0.0000,0.0000,
02-09-2011 00:00:00,-2.62,1.2026,0.1463,0.0296,2.6248,32.7850,17.7325,1.3807,7.2878,0.2094,0.4298,1.9846,1.0993,0.0000,-11.6723,0.5749,93.4423,0.0000,3.9127,331.7713,0.0000,
05-09-2011 00:00:00,0,0.8647,0.3594,0.1245,2.2869,32.6254,17.3342,2.6726,7.0911,0.2391,0.8776,2.7404,1.5299,0.0000,0.0000,0.0000,90.1353,0.0000,5.5872,0.0000,0.0000,
05-09-2011 00:00:00,-2.29,0.8647,0.2388,0.0473,2.2869,32.6127,17.3453,2.7266,7.0915,0.2395,0.8876,2.7341,1.5269,0.0000,-11.2346,0.0462,90.1525,0.0000,5.5740,329.5233,0.0000,
06-09-2011 00:00:01,0,0.7339,0.2803,0.0953,2.1562,31.8325,17.1303,5.5947,7.0797,0.2881,1.6478,2.7337,1.5399,0.0000,0.0000,0.0000,89.2060,0.0000,6.4103,0.0000,0.0000,
06-09-2011 00:00:01,-2.16,0.7339,0.1894,0.0391,2.1562,31.8109,17.1444,5.6884,7.0803,0.2893,1.6696,2.7269,1.5369,0.0000,-11.0568,0.8777,89.2264,0.0000,6.4087,334.1721,0.0000,
07-09-2011 00:00:00,0,0.5588,0.1926,0.0606,1.9811,29.6493,16.9697,13.0361,7.1572,0.3950,3.7926,2.3559,1.3709,0.0000,0.0000,0.0000,88.7224,0.0000,8.1170,0.0000,0.0000,
07-09-2011 00:00:00,-1.98,0.5588,0.1403,0.0330,1.9811,29.6050,16.9864,13.2488,7.1593,0.3982,3.8526,2.3448,1.3658,0.0000,-10.9609,0.9553,88.7541,0.0000,8.1500,341.6516,0.0000,
09-09-2011 00:00:00,0,0.4515,0.0950,0.0223,1.8738,28.3483,16.9300,17.0919,7.3012,0.4768,6.4755,2.1546,1.2728,0.0000,0.0000,0.0000,89.7299,0.0000,10.5825,0.0000,0.0000,
09-09-2011 00:00:00,-1.87,0.4515,0.0704,0.0210,1.8738,28.3541,16.9848,17.1092,7.3003,0.4772,6.4851,2.1539,1.2727,0.0000,-11.0252,0.2041,89.8187,0.0000,10.5774,358.7455,0.0013,
10-09-2011 00:00:01,0,0.5057,0.1424,0.0438,1.9279,28.8165,17.0688,15.1844,7.3735,0.4695,6.8202,2.2392,1.2685,0.0000,0.0000,0.0000,91.1232,0.0000,11.0002,0.0000,0.0000,
10-09-2011 00:00:01,-1.93,0.5057,0.1110,0.0270,1.9279,28.7724,17.0882,15.3877,7.3774,0.4733,6.9125,2.2319,1.2654,0.0000,-11.1489,0.6226,91.1827,0.0000,11.0714,368.7228,0.0000,
12-09-2011 00:00:00,0,0.8099,0.1070,0.0365,2.2322,31.7224,17.3484,5.2572,7.2179,0.2930,2.9820,2.4187,1.2886,0.0000,0.0000,0.0000,91.2745,0.0000,7.1824,0.0000,0.0000,
12-09-2011 00:00:00,-2.23,0.8099,0.0766,0.0180,2.2322,31.7130,17.3727,5.3063,7.2179,0.2940,3.0103,2.4174,1.2881,0.0000,-11.3200,0.1572,91.3125,0.0000,7.1962,388.3634,0.0000,
13-09-2011 00:00:01,0,0.9402,0.1147,0.0389,2.3625,31.5048,17.4382,5.9625,7.2691,0.3108,3.7072,2.3438,1.2161,0.0000,0.0000,0.0000,91.9617,0.0000,7.7779,0.0000,0.0000,
