Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6904,0.0062,0.0026,2.1126,32.1727,14.6788,58.3851,6.7702,0.2043,2.2159,0.8664,0.2493,0.0000,0.0000,0.0000,81.4072,-0.0002,3.7359,0.0000,0.0000,
07-07-2015 00:00:00,-2.11,0.6904,0.0194,0.0049,2.1126,32.1866,14.7438,58.2562,6.7598,0.2040,2.2100,0.8643,0.2497,0.0000,-9.0580,0.0364,81.3960,-0.0000,3.7224,442.8560,0.0090,
08-07-2015 00:00:04,0,0.6676,-0.1494,-0.0448,2.0899,32.0184,14.5726,60.6263,6.7481,0.2054,2.4086,0.8586,0.2443,0.0000,0.0000,0.0000,80.8896,0.0000,3.9170,0.0000,0.0000,
08-07-2015 00:00:04,-2.09,0.6676,-0.0928,-0.0275,2.0899,32.0232,14.6071,60.4648,6.7471,0.2053,2.4014,0.8579,0.2447,0.0000,-8.9578,7.3815,80.9367,0.0000,3.9037,440.3386,0.0000,
09-07-2015 00:00:02,0,0.5382,0.0675,0.0230,1.9604,31.7903,13.8923,67.9951,6.6972,0.2072,2.7496,0.8835,0.2280,0.0000,0.0000,0.0000,79.0557,0.0000,4.2684,0.0000,0.0000,
09-07-2015 00:00:02,-1.96,0.5382,0.0518,0.0140,1.9604,31.7866,13.9216,68.1183,6.6944,0.2073,2.7565,0.8837,0.2278,0.0000,-8.4760,0.1516,79.0689,0.0000,4.2694,443.4795,0.0000,
10-07-2015 00:00:02,0,0.5873,0.1479,0.0483,2.0095,32.8493,15.2281,35.6815,6.9305,0.2054,1.4539,0.8257,0.3182,0.0000,0.0000,0.0000,84.6154,0.0000,3.0032,0.0000,0.0000,
10-07-2015 00:00:02,-2.01,0.5873,0.1054,0.0247,2.0095,32.8225,15.2189,36.7999,6.9207,0.2055,1.4954,0.8274,0.3147,0.0000,-9.4660,2.3532,84.4667,0.0000,3.0378,447.3940,0.0000,
11-07-2015 00:00:04,0,0.4830,0.1759,0.0583,1.9052,32.1744,14.1719,56.6169,6.7812,0.2059,2.2721,0.8357,0.2599,0.0000,0.0000,0.0000,80.7004,0.0000,3.7736,0.0000,0.0000,
11-07-2015 00:00:04,-1.91,0.4830,0.1215,0.0266,1.9052,32.1578,14.1753,57.2248,6.7750,0.2060,2.2949,0.8360,0.2581,0.0000,-8.6765,0.2807,80.6235,0.0000,3.7894,448.9168,0.0000,
12-07-2015 00:00:00,0,0.4789,0.1915,0.0630,1.9011,32.7205,14.6410,41.9528,6.9640,0.2052,1.7234,0.8305,0.3103,0.0000,0.0000,0.0000,83.9556,0.0000,3.2694,0.0000,0.0000,
12-07-2015 00:00:00,-1.90,0.4789,0.1325,0.0290,1.9011,32.6991,14.6375,42.7275,6.9554,0.2052,1.7527,0.8304,0.3078,0.0000,-9.0661,0.0713,83.8341,0.0000,3.2908,453.0732,0.0000,
13-07-2015 00:00:04,0,0.4926,0.1736,0.0580,1.9149,32.3360,14.1260,53.7786,6.8824,0.2058,2.1763,0.8336,0.2776,0.0000,0.0000,0.0000,81.9084,0.0000,3.6934,0.0000,0.0000,
13-07-2015 00:00:04,-1.91,0.4926,0.1194,0.0263,1.9149,32.3224,14.1345,54.2469,6.8761,0.2058,2.1937,0.8332,0.2760,0.0000,-8.6902,0.0030,81.8406,0.0000,3.7033,457.0978,0.0000,
14-07-2015 00:00:02,0,0.5416,0.2525,0.0839,1.9638,32.6254,14.3363,47.2726,7.0006,0.2050,1.9344,0.8301,0.3063,0.0000,0.0000,0.0000,83.8249,0.0000,3.4758,0.0000,0.0000,
14-07-2015 00:00:02,-1.96,0.5416,0.1722,0.0363,1.9638,32.6014,14.3300,48.0414,6.9903,0.2049,1.9633,0.8292,0.3036,0.0000,-8.8680,1.7579,83.6779,0.0000,3.4957,459.6568,0.0000,
15-07-2015 00:00:04,0,0.6156,0.2172,0.0738,2.0379,32.4193,14.1326,53.1916,6.9907,0.2066,2.2647,0.8192,0.2934,0.0000,0.0000,0.0000,83.2515,0.0000,3.7839,0.0000,0.0000,
15-07-2015 00:00:04,-2.04,0.6156,0.1477,0.0310,2.0379,32.4057,14.1424,53.6193,6.9848,0.2066,2.2820,0.8184,0.2919,0.0000,-8.7387,4.4328,83.1913,0.0000,3.7935,463.9026,0.0000,
16-07-2015 00:00:02,0,0.6550,0.2072,0.0713,2.0773,32.2494,13.9958,57.3214,7.0493,0.2093,2.6515,0.8122,0.2890,0.0000,0.0000,0.0000,83.6260,0.0000,4.1619,0.0000,0.0000,
16-07-2015 00:00:02,-2.08,0.6550,0.1403,0.0297,2.0773,32.2395,14.0104,57.6307,7.0452,0.2093,2.6653,0.8115,0.2879,0.0000,-8.6738,4.3949,83.5976,0.0000,4.1685,468.0926,0.0000,
17-07-2015 00:00:02,0,0.7405,0.2239,0.0780,2.1628,32.2555,14.0060,57.0393,7.0893,0.2106,2.7562,0.8104,0.2948,0.0000,0.0000,0.0000,84.1209,0.0000,4.2720,0.0000,0.0000,
17-07-2015 00:00:02,-2.16,0.7405,0.1501,0.0316,2.1628,32.2492,14.0249,57.2368,7.0863,0.2106,2.7656,0.8099,0.2942,0.0000,-8.6992,3.1909,84.1151,0.0000,4.2747,472.0571,0.0000,
18-07-2015 00:00:02,0,0.8390,0.1863,0.0665,2.2613,32.3135,14.1940,55.5584,7.1326,0.2082,2.7058,0.7958,0.3039,0.0000,0.0000,0.0000,84.9926,0.0000,4.2137,0.0000,0.0000,
18-07-2015 00:00:02,-2.26,0.8390,0.1243,0.0268,2.2613,32.3028,14.1851,55.9066,7.1279,0.2083,2.7223,0.7950,0.3028,0.0000,-8.8231,0.3366,84.9154,0.0000,4.2229,467.3561,0.0000,
19-07-2015 00:00:00,0,0.8393,0.1613,0.0584,2.2615,32.2098,14.4125,58.0401,7.0833,0.2077,2.8393,0.7756,0.2983,0.0000,0.0000,0.0000,84.7300,-0.0004,4.3210,0.0000,0.0000,
19-07-2015 00:00:00,-2.26,0.8393,0.1073,0.0233,2.2615,32.2027,14.4071,58.2995,7.0789,0.2077,2.8516,0.7749,0.2975,0.0000,-8.9560,0.0433,84.6637,-0.0002,4.3264,465.3040,0.0108,
20-07-2015 00:00:01,0,1.0026,0.1758,0.0631,2.4248,32.4093,14.6033,49.5954,7.1555,0.2028,2.3993,0.7645,0.3250,0.0000,0.0000,0.0000,86.0334,0.0000,3.8916,0.0000,0.0000,
20-07-2015 00:00:01,-2.42,1.0026,0.1150,0.0247,2.4248,32.4081,14.6031,49.9126,7.1506,0.2028,2.4139,0.7637,0.3241,0.0000,-9.1206,10.9894,85.9730,0.0000,3.8993,454.7525,0.0000,
21-07-2015 00:00:00,0,1.0351,0.0521,0.0162,2.4573,31.7503,14.1966,62.7099,7.1377,0.2079,2.9955,0.7525,0.2829,0.0000,0.0000,0.0000,84.7638,0.0000,4.4388,0.0000,0.0000,
21-07-2015 00:00:00,-2.46,1.0351,0.0529,0.0121,2.4573,32.2329,14.9821,54.0111,7.0973,0.2050,2.5905,0.7596,0.3122,0.0000,-9.3688,0.5390,85.8990,0.0000,4.0622,457.0062,0.0000,
22-07-2015 00:00:03,0,0.8790,0.1035,0.0361,2.3013,31.7791,14.2711,64.6630,7.0499,0.2071,3.0406,0.7445,0.2783,0.0000,0.0000,0.0000,83.8640,-0.0006,4.4706,0.0000,0.0000,
22-07-2015 00:00:03,-2.30,0.8790,0.0719,0.0170,2.3013,31.7753,14.2959,64.7876,7.0463,0.2071,3.0463,0.7437,0.2781,0.0000,-8.8669,0.2989,83.8621,-0.0003,4.4699,460.5285,0.0141,
23-07-2015 00:00:02,0,0.8997,0.1609,0.0556,2.3220,31.9342,14.1127,60.2534,7.1029,0.2068,2.8170,0.7543,0.2958,0.0000,0.0000,0.0000,84.3007,0.0000,4.2738,0.0000,0.0000,
23-07-2015 00:00:02,-2.32,0.8997,0.1095,0.0246,2.3220,31.9233,14.1254,60.6258,7.0987,0.2067,2.8332,0.7529,0.2946,0.0000,-8.7716,2.7880,84.2678,0.0000,4.2822,461.3834,0.0000,
24-07-2015 00:00:00,0,0.7299,0.1584,0.0556,2.1522,31.5632,13.5715,68.8862,7.0223,0.2061,3.1513,0.7087,0.2706,0.0000,0.0000,0.0000,82.2284,0.0000,4.5368,0.0000,0.0000,
24-07-2015 00:00:00,-2.15,0.7299,0.1066,0.0235,2.1522,31.5604,13.5950,68.9714,7.0200,0.2061,3.1546,0.7081,0.2703,0.0000,-8.3915,0.0001,82.2409,0.0000,4.5340,460.4492,0.0000,
25-07-2015 00:00:02,0,0.7216,0.2146,0.0720,2.1438,31.8864,13.7933,61.3275,7.1143,0.2060,2.8033,0.7445,0.2985,0.0000,0.0000,0.0000,83.8570,-0.0015,4.2523,0.0000,0.0000,
25-07-2015 00:00:02,-2.14,0.7216,0.1481,0.0330,2.1438,31.8522,13.7849,62.3660,7.1046,0.2060,2.8491,0.7412,0.2949,0.0000,-8.5469,0.2299,83.7107,-0.0010,4.2860,463.5116,0.0406,
26-07-2015 00:00:01,0,0.6213,0.1777,0.0604,2.0435,31.6047,13.4249,68.1638,7.0449,0.2070,3.0620,0.7092,0.2752,0.0000,0.0000,0.0000,82.2640,0.0000,4.4534,0.0000,0.0000,
26-07-2015 00:00:01,-2.04,0.6213,0.1217,0.0270,2.0435,31.5896,13.4354,68.6130,7.0397,0.2071,3.0813,0.7075,0.2736,0.0000,-8.2963,0.0024,82.2130,0.0000,4.4643,464.5108,0.0000,
27-07-2015 00:00:01,0,0.6240,0.1477,0.0483,2.0463,32.2890,13.7753,52.6637,7.2027,0.2055,2.3966,0.7746,0.3366,0.0000,0.0000,0.0000,85.0794,0.0000,3.9133,0.0000,0.0000,
27-07-2015 00:00:01,-2.05,0.6240,0.1061,0.0257,2.0463,32.2607,13.7744,53.5236,7.1938,0.2055,2.4338,0.7712,0.3333,0.0000,-8.5730,0.0696,84.9574,0.0000,3.9386,466.8329,0.0000,
28-07-2015 00:00:02,0,0.6924,0.2462,0.0837,2.1147,33.0680,14.4796,35.2169,7.3951,0.2051,1.6999,0.8623,0.4115,0.0000,0.0000,0.0000,89.0498,0.0000,3.3788,0.0000,0.0000,
28-07-2015 00:00:02,-2.11,0.6924,0.1669,0.0361,2.1147,33.0377,14.4588,36.0792,7.3862,0.2052,1.7386,0.8583,0.4081,0.0000,-9.1096,0.8905,88.8875,0.0000,3.4048,469.6334,0.0000,
29-07-2015 00:00:00,0,0.8392,0.2210,0.0756,2.2615,32.9470,14.3565,35.3879,7.3791,0.2033,1.8065,0.8474,0.4156,0.0000,0.0000,0.0000,88.5675,0.0000,3.4728,0.0000,0.0000,
29-07-2015 00:00:00,-2.26,0.8392,0.1496,0.0322,2.2615,32.9283,14.3623,35.9268,7.3741,0.2033,1.8322,0.8449,0.4135,0.0000,-9.0378,0.6282,88.5087,0.0000,3.4885,460.2227,0.0000,
30-07-2015 00:00:00,0,0.7672,0.1240,0.0432,2.1895,31.7427,13.9427,57.0003,7.1318,0.2070,2.9721,0.7349,0.3281,0.0000,0.0000,0.0000,84.2483,0.0000,4.4421,0.0000,0.0000,
30-07-2015 00:00:00,-2.19,0.7672,0.0852,0.0192,2.1895,31.7304,13.9334,57.3632,7.1282,0.2070,2.9899,0.7329,0.3267,0.0000,-8.6540,0.0057,84.1829,0.0000,4.4513,455.0687,0.0000,
31-07-2015 00:00:01,0,0.8283,0.2292,0.0787,2.2506,32.5344,14.8478,36.7012,7.2063,0.2019,1.9980,0.8198,0.4118,0.0000,0.0000,0.0000,87.1415,0.0000,3.6315,0.0000,0.0000,
31-07-2015 00:00:01,-2.25,0.8283,0.1542,0.0326,2.2506,32.5187,14.8366,37.1306,7.2042,0.2019,2.0202,0.8173,0.4100,0.0000,-9.3074,7.7523,87.0889,0.0000,3.6442,445.3428,0.0000,
01-08-2015 00:00:00,0,0.7335,0.1240,0.0468,2.1557,31.3547,14.6482,58.0763,7.0980,0.2085,3.1965,0.7107,0.3230,0.0000,0.0000,0.0000,84.8679,0.0000,4.6387,0.0000,0.0000,
01-08-2015 00:00:00,-2.16,0.7335,0.0913,0.0198,2.1557,31.3468,14.6800,58.2781,7.0930,0.2085,3.2078,0.7094,0.3222,0.0000,-9.1517,24.3861,84.8591,0.0000,4.6427,446.0564,0.0000,
02-08-2015 00:00:00,0,0.5129,0.2162,0.0733,1.9352,30.8350,14.2423,65.5351,7.1674,0.2130,3.8221,0.6591,0.2963,0.0000,0.0000,0.0000,84.7171,0.0000,5.1905,0.0000,0.0000,
02-08-2015 00:00:00,-1.94,0.5129,0.1460,0.0313,1.9352,30.8292,14.2633,65.6604,7.1663,0.2131,3.8307,0.6584,0.2959,0.0000,-8.8912,0.0340,84.7380,0.0000,5.1929,449.1750,0.0000,
03-08-2015 00:00:01,0,0.4044,0.1269,0.0432,1.8266,30.7062,14.0442,67.6870,7.1638,0.2142,3.9122,0.6418,0.2831,0.0000,0.0000,0.0000,84.2628,0.0000,5.2513,0.0000,0.0000,
03-08-2015 00:00:01,-1.83,0.4044,0.0892,0.0215,1.8266,30.6992,14.0771,67.8472,7.1628,0.2143,3.9238,0.6411,0.2825,0.0000,-8.7634,0.1725,84.3053,0.0000,5.2566,456.4097,0.0000,
04-08-2015 00:00:01,0,0.4489,0.1477,0.0497,1.8712,30.9569,14.1027,61.9058,7.1201,0.2105,3.5080,0.6712,0.3041,0.0000,0.0000,0.0000,83.9801,0.0000,4.8937,0.0000,0.0000,
04-08-2015 00:00:01,-1.87,0.4489,0.1032,0.0237,1.8712,30.9464,14.1229,62.1734,7.1202,0.2106,3.5243,0.6695,0.3030,0.0000,-8.7781,0.5427,84.0106,0.0000,4.9023,461.7849,0.0000,
05-08-2015 00:00:00,0,0.5620,0.2342,0.0797,1.9843,31.0781,14.2520,55.4949,7.0731,0.2146,3.5075,0.7390,0.3382,0.0000,0.0000,0.0000,83.7445,0.0000,4.9993,0.0000,0.0000,
05-08-2015 00:00:00,-1.98,0.5620,0.1590,0.0340,1.9843,31.0589,14.2574,55.9390,7.0741,0.2148,3.5436,0.7357,0.3364,0.0000,-8.8515,0.2947,83.7558,0.0000,5.0250,467.2532,0.0000,
06-08-2015 00:00:00,0,0.6586,0.2138,0.0698,2.0809,32.3825,15.2259,24.3986,6.9521,0.2096,1.8538,0.9102,0.4726,0.0000,0.0000,0.0000,84.6342,0.0000,3.6462,0.0000,0.0000,
06-08-2015 00:00:00,-2.08,0.6586,0.1508,0.0339,2.0809,32.3372,15.2089,25.5614,6.9576,0.2101,1.9424,0.9042,0.4678,0.0000,-9.4747,0.1983,84.6491,0.0000,3.7188,472.1415,0.0000,
07-08-2015 00:00:01,0,0.8398,0.2422,0.0836,2.2621,33.2447,15.7216,7.9858,6.9860,0.2038,0.7288,0.9851,0.5344,0.0000,0.0000,0.0000,86.3491,0.0000,2.6519,0.0000,0.0000,
07-08-2015 00:00:01,-2.26,0.8398,0.1625,0.0343,2.2621,33.2296,15.7292,8.3111,6.9853,0.2040,0.7568,0.9836,0.5332,0.0000,-9.8741,0.1064,86.3449,0.0000,2.6719,471.9419,0.0000,
08-08-2015 00:00:01,0,0.8924,0.2910,0.1005,2.3147,32.5628,15.3078,17.9337,7.1189,0.2102,1.8029,0.9051,0.4869,0.0000,0.0000,0.0000,86.9034,0.0000,3.6051,0.0000,0.0000,
08-08-2015 00:00:01,-2.31,0.8924,0.1944,0.0400,2.3147,32.5456,15.3145,18.3042,7.1191,0.2105,1.8391,0.9032,0.4856,0.0000,-9.6207,0.0061,86.9084,0.0000,3.6327,468.2513,0.0000,
09-08-2015 00:00:00,0,0.7306,0.1006,0.0327,2.1529,30.6774,14.2753,46.3127,7.1912,0.2222,4.2299,0.7452,0.3734,0.0000,0.0000,0.0000,84.9746,0.0000,5.7707,0.0000,0.0000,
09-08-2015 00:00:00,-2.15,0.7306,0.0741,0.0184,2.1529,30.6592,14.2871,46.6960,7.1898,0.2224,4.2607,0.7430,0.3719,0.0000,-8.9165,0.0945,84.9683,0.0000,5.7922,464.1746,0.0000,
10-08-2015 00:00:00,0,0.6365,0.3145,0.1044,2.0588,31.7564,14.6001,29.7664,7.2873,0.2133,2.7887,0.8220,0.4318,0.0000,0.0000,0.0000,87.2616,0.0000,4.4558,0.0000,0.0000,
10-08-2015 00:00:00,-2.06,0.6365,0.2142,0.0445,2.0588,31.7168,14.5928,30.4579,7.2851,0.2138,2.8509,0.8185,0.4293,0.0000,-9.1657,3.0493,87.2009,0.0000,4.5068,464.9036,0.0000,
11-08-2015 00:00:01,0,0.6621,0.1723,0.0603,2.0843,29.8815,14.0183,52.1198,7.3061,0.2336,4.8094,0.7068,0.3568,0.0000,0.0000,0.0000,85.4557,0.0000,6.3066,0.0000,0.0000,
11-08-2015 00:00:01,-2.08,0.6621,0.1157,0.0251,2.0843,29.8708,14.0154,52.2892,7.3029,0.2337,4.8230,0.7057,0.3562,0.0000,-8.7738,2.8421,85.4077,0.0000,6.3127,466.9345,0.0000,
12-08-2015 00:00:00,0,0.4869,0.2067,0.0670,1.9091,29.5373,14.0334,52.9731,7.3203,0.2409,5.1083,0.7021,0.3581,0.0000,0.0000,0.0000,85.4664,0.0000,6.6094,0.0000,0.0000,
12-08-2015 00:00:00,-1.91,0.4869,0.1449,0.0324,1.9091,29.5063,14.0410,53.4231,7.3172,0.2413,5.1516,0.6989,0.3562,0.0000,-8.7964,0.0005,85.4279,0.0000,6.6422,468.5746,0.0000,
13-08-2015 00:00:01,0,0.4574,0.1580,0.0516,1.8796,29.4741,14.2708,50.5272,7.3197,0.2503,5.0268,0.7461,0.3901,0.0000,0.0000,0.0000,85.8463,0.0000,6.6133,0.0000,0.0000,
13-08-2015 00:00:01,-1.88,0.4574,0.1112,0.0254,1.8796,29.4518,14.2639,50.8289,7.3171,0.2507,5.0564,0.7429,0.3883,0.0000,-8.9485,0.0296,85.7911,0.0000,6.6323,466.5642,0.0000,
14-08-2015 00:00:00,0,0.5344,0.1661,0.0542,1.9567,29.8301,14.5290,44.2804,7.3359,0.2550,4.6028,0.8695,0.4590,0.0000,0.0000,0.0000,86.6830,-0.0005,6.3862,0.0000,0.0000,
14-08-2015 00:00:00,-1.96,0.5344,0.1176,0.0275,1.9567,29.8059,14.5405,44.6059,7.3328,0.2554,4.6341,0.8645,0.4562,0.0000,-9.1470,0.0355,86.6539,-0.0000,6.4037,463.8580,0.0089,
15-08-2015 00:00:01,0,0.6612,0.1702,0.0558,2.0834,29.8274,14.9042,41.8863,7.3625,0.2682,4.6567,1.0257,0.5227,0.0000,0.0000,0.0000,87.6657,0.0000,6.6734,0.0000,0.0000,
15-08-2015 00:00:01,-2.08,0.6612,0.1209,0.0284,2.0834,29.7988,14.9161,42.2607,7.3592,0.2687,4.6948,1.0186,0.5188,0.0000,-9.4255,0.0000,87.6324,0.0000,6.6937,469.2771,0.0000,
16-08-2015 00:00:00,0,0.7344,0.2006,0.0674,2.1566,29.5571,15.4292,42.3978,7.3764,0.2848,5.0227,1.1305,0.5506,0.0000,0.0000,0.0000,88.6258,0.0000,7.1886,0.0000,0.0000,
16-08-2015 00:00:00,-2.16,0.7344,0.1386,0.0311,2.1566,29.5315,15.4442,42.7147,7.3735,0.2853,5.0572,1.1239,0.5467,0.0000,-9.8223,0.0001,88.6031,0.0000,7.2051,474.8828,0.0000,
17-08-2015 00:00:00,0,0.8094,0.1311,0.0421,2.2316,29.9582,15.8240,37.3844,7.3778,0.2816,4.6087,1.3250,0.6496,0.0000,0.0000,0.0000,89.5675,0.0000,7.0649,0.0000,0.0000,
17-08-2015 00:00:00,-2.23,0.8094,0.0966,0.0245,2.2316,29.9294,15.8208,37.7621,7.3754,0.2824,4.6520,1.3163,0.6443,0.0000,-10.1119,2.7755,89.5176,0.0000,7.0863,476.3771,0.0000,
18-08-2015 00:00:02,0,0.8812,0.2043,0.0675,2.3035,30.0271,16.0253,34.9684,7.3954,0.2799,4.4761,1.4521,0.7291,0.0000,0.0000,0.0000,90.1823,0.0000,7.1371,0.0000,0.0000,
18-08-2015 00:00:02,-2.30,0.8812,0.1442,0.0333,2.3035,29.9882,16.0394,35.3947,7.3921,0.2808,4.5264,1.4407,0.7222,0.0000,-10.2905,0.7148,90.1455,0.0000,7.1608,470.6725,0.0000,
19-08-2015 00:00:01,0,0.8381,0.2575,0.0836,2.2604,31.3542,16.2607,25.0148,7.4421,0.2605,3.3524,1.7604,0.8967,0.0000,0.0000,0.0000,91.9154,-0.0047,6.4699,0.0000,0.0000,
19-08-2015 00:00:01,-2.26,0.8381,0.1818,0.0414,2.2604,31.2948,16.2719,25.6611,7.4392,0.2619,3.4314,1.7430,0.8862,0.0000,-10.4964,0.3450,91.8666,-0.0027,6.5121,475.2989,0.0783,
20-08-2015 00:00:01,0,1.0417,0.2548,0.0897,2.4640,33.3406,16.0691,7.7464,7.3955,0.2194,1.1789,2.0851,1.1123,0.0000,0.0000,0.0000,92.0976,0.0000,4.7957,0.0000,0.0000,
20-08-2015 00:00:01,-2.46,1.0417,0.1672,0.0346,2.4640,33.3379,16.0912,7.8177,7.3944,0.2194,1.1870,2.0821,1.1113,0.0000,-10.3326,7.3396,92.1228,0.0000,4.7887,475.9288,0.0016,
21-08-2015 00:00:01,0,0.8704,0.1880,0.0607,2.2927,30.7174,16.0266,28.8464,7.3411,0.2622,3.7034,1.6198,0.8029,0.0000,0.0000,0.0000,89.8977,0.0000,6.5883,0.0000,0.0000,
21-08-2015 00:00:01,-2.29,0.8704,0.1350,0.0324,2.2927,30.6792,16.0432,29.3189,7.3418,0.2632,3.7598,1.6118,0.7972,0.0000,-10.2723,0.1781,89.9162,0.0000,6.6221,480.2059,0.0000,
22-08-2015 00:00:01,0,0.8650,0.2180,0.0722,2.2873,29.5099,15.4306,38.0031,7.3020,0.2769,4.7707,1.3789,0.6666,0.0000,0.0000,0.0000,87.7090,0.0000,7.2931,0.0000,0.0000,
22-08-2015 00:00:01,-2.29,0.8650,0.1550,0.0347,2.2873,29.4625,15.4447,38.5288,7.3031,0.2780,4.8341,1.3716,0.6611,0.0000,-9.7941,0.8523,87.7211,0.0000,7.3357,476.9084,0.0000,
23-08-2015 00:00:01,0,0.6746,0.1755,0.0565,2.0968,28.7678,15.2556,43.4998,7.2975,0.2923,5.4852,1.2517,0.5853,0.0000,0.0000,0.0000,86.9496,0.0000,7.8145,0.0000,0.0000,
23-08-2015 00:00:01,-2.10,0.6746,0.1287,0.0306,2.0968,28.7246,15.2711,43.9902,7.2994,0.2934,5.5453,1.2454,0.5808,0.0000,-9.6627,1.6611,86.9768,0.0000,7.8561,480.2669,0.0000,
24-08-2015 00:00:01,0,0.5396,0.1845,0.0587,1.9618,29.9893,15.2457,32.9908,7.1948,0.2759,4.2411,1.2938,0.6383,0.0000,0.0000,0.0000,86.3504,0.0000,6.6492,0.0000,0.0000,
24-08-2015 00:00:01,-1.96,0.5396,0.1392,0.0326,1.9618,29.9388,15.2630,33.5608,7.1991,0.2773,4.3139,1.2886,0.6339,0.0000,-9.6158,18.9691,86.4057,0.0000,6.7052,486.2391,0.0000,
25-08-2015 00:00:00,0,0.5045,0.2217,0.0714,1.9268,31.1236,15.1628,20.8487,7.0478,0.2636,3.0185,1.2706,0.6541,0.0000,0.0000,0.0000,85.0324,0.0000,5.4069,0.0000,0.0000,
25-08-2015 00:00:00,-1.93,0.5045,0.1579,0.0349,1.9268,31.0856,15.1788,21.2345,7.0529,0.2650,3.0753,1.2688,0.6520,0.0000,-9.4931,8.9736,85.1017,0.0000,5.4530,492.2368,0.0000,
26-08-2015 00:00:00,0,0.5637,0.1973,0.0643,1.9860,31.0944,15.2287,18.5659,6.9722,0.2778,3.0271,1.2334,0.6248,0.0000,0.0000,0.0000,84.2179,0.0000,5.3631,0.0000,0.0000,
26-08-2015 00:00:00,-1.99,0.5637,0.1398,0.0322,1.9860,31.0615,15.2445,18.8839,6.9771,0.2793,3.0783,1.2322,0.6231,0.0000,-9.5090,0.8150,84.2872,0.0000,5.4049,498.1563,0.0000,
27-08-2015 00:00:00,0,0.6183,0.1401,0.0455,2.0406,31.1695,15.4751,17.4319,6.9181,0.2789,2.9568,1.2568,0.6318,0.0000,0.0000,0.0000,84.0190,0.0000,5.3244,0.0000,0.0000,
27-08-2015 00:00:00,-2.04,0.6183,0.1009,0.0242,2.0406,31.1503,15.4982,17.6180,6.9204,0.2798,2.9873,1.2557,0.6306,0.0000,-9.6716,1.5649,84.0759,0.0000,5.3455,500.2260,0.0017,
28-08-2015 00:00:00,0,0.7217,0.1727,0.0565,2.1439,31.6736,15.9670,14.0336,6.8387,0.2719,2.5594,1.3306,0.6684,0.0000,0.0000,0.0000,84.1343,0.0000,5.0302,0.0000,0.0000,
28-08-2015 00:00:00,-2.14,0.7217,0.1216,0.0281,2.1439,31.6510,15.9835,14.2532,6.8421,0.2731,2.5983,1.3295,0.6669,0.0000,-10.0034,1.5839,84.1916,0.0000,5.0596,506.3597,0.0000,
29-08-2015 00:00:01,0,0.7047,0.1763,0.0567,2.1269,29.8083,16.0334,26.7298,7.0237,0.3409,4.8892,1.2664,0.5830,0.0000,0.0000,0.0000,85.5492,0.0000,7.2795,0.0000,0.0000,
29-08-2015 00:00:01,-2.13,0.7047,0.1268,0.0303,2.1269,29.7737,16.0468,27.0627,7.0288,0.3426,4.9476,1.2645,0.5806,0.0000,-10.1381,0.3146,85.6157,0.0000,7.3265,504.7876,0.0000,
30-08-2015 00:00:00,0,0.8148,0.1705,0.0552,2.2371,30.5271,16.3578,22.0089,6.9403,0.3235,4.2170,1.3395,0.6321,0.0000,0.0000,0.0000,85.4532,0.0000,6.7121,0.0000,0.0000,
30-08-2015 00:00:00,-2.24,0.8148,0.1221,0.0295,2.2371,30.4960,16.3729,22.3066,6.9444,0.3250,4.2708,1.3374,0.6298,0.0000,-10.3564,0.6147,85.5128,0.0000,6.7541,506.1900,0.0000,
31-08-2015 00:00:00,0,0.6915,0.2236,0.0717,2.1137,30.3512,16.4224,23.7202,6.9239,0.3375,4.6516,1.3575,0.6234,0.0000,0.0000,0.0000,85.2699,0.0000,7.1699,0.0000,0.0000,
31-08-2015 00:00:00,-2.11,0.6915,0.1593,0.0361,2.1137,30.3033,16.4344,24.1525,6.9310,0.3399,4.7330,1.3544,0.6198,0.0000,-10.3992,0.0472,85.3526,0.0000,7.2379,511.9157,0.0000,
01-09-2015 00:00:01,0,0.7415,0.2293,0.0757,2.1637,29.4338,16.0641,30.0874,7.0306,0.3802,5.9564,1.3501,0.5817,0.0000,0.0000,0.0000,85.4913,0.0000,8.4684,0.0000,0.0000,
01-09-2015 00:00:01,-2.16,0.7415,0.1603,0.0359,2.1637,29.3937,16.0793,30.4581,7.0369,0.3824,6.0278,1.3479,0.5786,0.0000,-10.1671,1.4463,85.5721,0.0000,8.5270,511.8737,0.0000,
02-09-2015 00:00:01,0,0.6530,0.2221,0.0713,2.0753,31.4896,16.1386,17.0304,6.7672,0.2993,3.4593,1.4397,0.6901,0.0000,0.0000,0.0000,83.4465,0.0000,6.0884,0.0000,0.0000,
02-09-2015 00:00:01,-2.08,0.6530,0.1587,0.0365,2.0753,31.4414,16.1491,17.4787,6.7754,0.3020,3.5484,1.4375,0.6863,0.0000,-10.1000,3.4977,83.5400,0.0000,6.1651,517.4396,0.0000,
