Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-17.17,0.8436,0.0666,0.0405,17.1704,33.9273,16.6640,4.1617,7.4559,0.2000,0.3232,0.5433,0.2725,0.0000,-10.8253,0.3243,94.2792,0.0000,1.5388,0.0010,0.0000,
07-07-2013 00:00:00,0,0.7494,-0.0401,-0.0466,17.0763,32.7762,14.1377,47.8452,6.4712,0.2030,2.0611,0.9364,0.2265,0.0000,0.0000,0.0000,77.2430,0.0000,3.6270,0.0000,0.0000,
07-07-2013 00:00:00,-17.08,0.7494,0.0733,0.0471,17.0763,33.7832,16.3309,8.4953,7.4146,0.2006,0.4852,0.5498,0.2499,0.0000,-10.5336,0.4526,93.0637,0.0000,1.6851,0.0010,0.0000,
08-07-2013 00:00:00,0,0.6972,-0.0396,-0.0450,17.0240,32.7103,13.9643,49.3943,6.4612,0.2033,2.1287,0.9246,0.2189,0.0000,0.0000,0.0000,76.8178,-0.0002,3.6755,0.0000,0.0000,
08-07-2013 00:00:00,-17.02,0.6972,0.0745,0.0482,17.0240,33.7206,16.1606,9.4077,7.4635,0.2013,0.5224,0.5198,0.2286,0.0000,-10.4171,0.4069,93.3279,0.0000,1.6717,0.0010,0.0000,
09-07-2013 00:00:04,0,0.7583,-0.0486,-0.0498,17.0851,32.6981,14.0277,45.0996,6.5831,0.2033,1.9634,0.8572,0.2134,0.0000,0.0000,0.0000,78.3632,0.0000,3.4374,0.0000,0.0000,
09-07-2013 00:00:04,-17.09,0.7583,0.0711,0.0466,17.0851,33.7518,16.2007,6.3365,7.5852,0.2016,0.4087,0.4729,0.2215,0.0000,-10.4998,0.3334,94.9434,0.0000,1.5044,0.0010,0.0000,
10-07-2013 00:00:03,0,0.8273,-0.0512,-0.0589,17.1542,32.8928,14.3004,35.6984,6.8322,0.2005,1.5607,0.7295,0.2104,0.0000,0.0000,0.0000,81.8824,0.0000,2.9011,0.0000,0.0000,
10-07-2013 00:00:03,-17.15,0.8273,0.0575,0.0198,17.1542,33.7087,16.0710,7.1068,7.5468,0.2009,0.4296,0.4810,0.2286,0.0000,-10.3799,0.3823,94.1957,0.0000,1.5398,0.0010,0.0000,
11-07-2013 00:00:02,0,0.8617,-0.0474,-0.0582,17.1886,32.7817,14.0170,38.8389,6.7478,0.2035,1.7291,0.7469,0.2117,0.0000,0.0000,0.0000,80.3476,-0.0002,3.0912,0.0000,0.0000,
11-07-2013 00:00:02,-17.19,0.8617,0.0648,0.0323,17.1886,33.7272,16.1120,7.3072,7.5211,0.2029,0.4377,0.5281,0.2529,0.0000,-10.4021,0.4830,93.9621,0.0000,1.6212,0.0010,0.0000,
12-07-2013 00:00:01,0,0.8942,-0.0524,-0.0721,17.2211,32.9134,13.9270,33.4357,6.8544,0.2000,1.4806,0.6834,0.2202,0.0000,0.0000,0.0000,81.5319,0.0000,2.7843,0.0000,0.0000,
12-07-2013 00:00:01,-17.22,0.8942,0.0578,0.0202,17.2211,33.7001,15.8050,8.6568,7.4495,0.2000,0.4676,0.5501,0.2666,0.0000,-10.1302,0.2632,92.4869,0.0000,1.6840,0.0010,0.0000,
13-07-2013 00:00:03,0,0.8845,-0.0434,-0.0512,17.2114,32.6385,13.4855,42.6589,6.6269,0.2054,1.9294,0.7608,0.2198,0.0000,0.0000,0.0000,77.9777,0.0000,3.3153,0.0000,0.0000,
13-07-2013 00:00:03,-17.21,0.8845,0.0588,0.0236,17.2114,33.7280,16.0261,7.9342,7.4508,0.2049,0.4602,0.5990,0.2924,0.0000,-10.3045,0.3787,92.9256,0.0000,1.7560,0.0010,0.0000,
14-07-2013 00:00:03,0,0.9323,-0.0441,-0.0550,17.2592,32.9351,14.3107,33.2270,6.8683,0.2104,1.5681,0.7417,0.2463,0.0000,0.0000,0.0000,82.3547,0.0000,2.9666,0.0000,0.0000,
14-07-2013 00:00:03,-17.26,0.9323,0.0515,0.0190,17.2592,33.8508,16.2614,4.3740,7.4788,0.2023,0.3327,0.6525,0.3392,0.0000,-10.5046,0.4238,93.7796,0.0000,1.7262,0.0010,0.0000,
15-07-2013 00:00:01,0,1.0569,-0.0334,-0.0479,17.3837,33.3333,15.2273,18.7877,7.1807,0.2096,0.9437,0.6991,0.2945,0.0000,0.0000,0.0000,87.9296,0.0000,2.3469,0.0000,0.0000,
15-07-2013 00:00:01,-17.38,1.0569,0.0468,0.0249,17.3837,33.9366,16.3332,2.0387,7.4747,0.2000,0.2380,0.6910,0.3771,0.0000,-10.5611,0.3983,93.9098,0.0000,1.7056,0.0010,0.0000,
16-07-2013 00:00:01,0,1.0382,-0.0337,-0.0556,17.3651,32.1562,13.4838,47.5374,6.5457,0.2056,2.3339,0.8331,0.2450,0.0000,0.0000,0.0000,76.7901,0.0000,3.8176,0.0000,0.0000,
16-07-2013 00:00:01,-17.37,1.0382,0.0212,0.0132,17.3651,33.9398,16.3430,1.7930,7.4386,0.2000,0.2152,0.7113,0.3949,0.0000,-10.5537,0.3815,93.4766,0.0000,1.7210,0.0010,0.0000,
17-07-2013 00:00:00,0,1.1232,-0.0620,-0.0905,17.4500,33.7655,15.9240,5.0580,7.4510,0.2039,0.3488,0.7308,0.3850,0.0000,0.0000,0.0000,92.7618,-0.0001,1.8684,0.0000,0.0000,
17-07-2013 00:00:00,-17.45,1.1232,-0.0647,0.0051,17.4500,33.8405,16.1356,3.2315,7.4668,0.2015,0.2773,0.7318,0.3935,0.0000,-10.3984,8.2373,93.3906,0.0000,1.8036,0.0010,0.0000,
18-07-2013 00:00:01,0,0.8038,-0.0329,-0.0429,17.1307,31.9545,12.8511,58.4846,6.5148,0.2051,2.5628,0.8528,0.2261,0.0000,0.0000,0.0000,75.3295,-0.0000,4.0468,0.0000,0.0000,
18-07-2013 00:00:01,-17.13,0.8038,0.0705,0.0361,17.1307,33.9584,16.3386,0.2569,7.5412,0.2000,0.1993,0.7192,0.3970,0.0000,-10.5935,0.3311,94.7679,0.0000,1.7158,0.0010,0.0000,
19-07-2013 00:00:00,0,0.6941,-0.0231,-0.0347,17.0210,31.8892,12.7825,58.5881,6.4996,0.2045,2.5724,0.8415,0.2318,0.0000,0.0000,0.0000,75.0149,-0.0002,4.0501,0.0000,0.0000,
19-07-2013 00:00:00,-17.02,0.6941,0.0483,0.0293,17.0210,33.9090,16.2510,0.7520,7.5561,0.2000,0.2094,0.7068,0.3863,0.0000,-10.5285,0.4374,94.7633,0.0000,1.7021,0.0010,0.0000,
20-07-2013 00:00:00,0,0.6249,-0.0308,-0.0355,16.9518,31.9748,12.9919,54.4175,6.6119,0.2049,2.4463,0.8301,0.2460,0.0000,0.0000,0.0000,76.6873,0.0000,3.9272,0.0000,0.0000,
20-07-2013 00:00:00,-16.95,0.6249,0.0563,0.0331,16.9518,33.8917,16.2115,0.8395,7.5786,0.2000,0.2117,0.6925,0.3778,0.0000,-10.5059,0.4745,94.9616,0.0000,1.6816,0.0010,0.0000,
21-07-2013 00:00:00,0,0.6195,-0.0394,-0.0364,16.9464,32.0039,13.2286,51.6017,6.7125,0.2058,2.4254,0.8270,0.2542,0.0000,0.0000,0.0000,78.2552,0.0000,3.9124,0.0000,0.0000,
21-07-2013 00:00:00,-16.95,0.6195,0.0618,0.0388,16.9464,33.8673,16.1701,0.9271,7.6022,0.2000,0.2176,0.6783,0.3693,0.0000,-10.4821,0.2512,95.1655,0.0000,1.6649,0.0010,0.0000,
22-07-2013 00:00:00,0,0.7511,-0.0532,-0.0427,17.0780,32.2461,13.6233,43.1084,6.8785,0.2056,2.1292,0.7966,0.2726,0.0000,0.0000,0.0000,80.9735,-0.0017,3.6040,0.0000,0.0000,
22-07-2013 00:00:00,-17.08,0.7511,0.0606,0.0411,17.0780,33.8377,16.1197,1.1644,7.6238,0.2000,0.2280,0.6645,0.3605,0.0000,-10.4503,1.1149,95.3232,0.0000,1.6527,0.0010,0.0000,
23-07-2013 00:00:01,0,0.8827,-0.0670,-0.0549,17.2096,32.1239,13.6070,43.0504,6.9206,0.2053,2.2487,0.7834,0.2693,0.0000,0.0000,0.0000,81.3790,-0.0000,3.7067,0.0000,0.0000,
23-07-2013 00:00:01,-17.21,0.8827,0.0814,0.0501,17.2096,33.7715,16.0586,2.1453,7.5995,0.2001,0.2680,0.6710,0.3591,0.0000,-10.3914,0.3689,94.8665,0.0000,1.6977,0.0010,0.0000,
24-07-2013 00:00:01,0,1.0303,-0.0458,-0.0629,17.3572,32.1049,13.7896,40.6505,7.0132,0.2052,2.2800,0.7719,0.2752,0.0000,0.0000,0.0000,82.7705,0.0000,3.7323,0.0000,0.0000,
24-07-2013 00:00:01,-17.36,1.0303,0.0558,0.0310,17.3572,33.7058,16.0991,2.7601,7.5592,0.2023,0.3007,0.6811,0.3626,0.0000,-10.4074,1.3027,94.4008,0.0000,1.7462,0.0010,0.0000,
25-07-2013 00:00:01,0,0.9001,-0.0533,-0.0683,17.2270,31.6216,13.4257,50.0916,6.8864,0.2049,2.8976,0.7882,0.2553,0.0000,0.0000,0.0000,80.4224,0.0000,4.3461,0.0000,0.0000,
25-07-2013 00:00:01,-17.23,0.9001,0.0708,0.0431,17.2270,33.6448,15.9948,3.4511,7.5033,0.2005,0.3347,0.6911,0.3679,0.0000,-10.3014,0.3048,93.4756,0.0000,1.7937,0.0010,0.0000,
26-07-2013 00:00:01,0,1.0955,-0.0252,-0.0368,17.4223,32.0921,14.2238,34.0057,7.0854,0.2088,2.0755,0.7689,0.2927,0.0000,0.0000,0.0000,84.3674,-0.0000,3.5459,0.0000,0.0000,
26-07-2013 00:00:01,-17.42,1.0955,0.0530,0.0366,17.4223,33.7133,16.0400,1.0173,7.4867,0.2000,0.2227,0.7052,0.3840,0.0000,-10.3304,6.5915,93.3911,0.0000,1.7115,0.0010,0.0000,
27-07-2013 00:00:00,0,1.2032,-0.0860,-0.1371,17.5301,31.9255,13.9727,36.1115,7.2754,0.2066,2.2082,0.7728,0.2923,0.0000,0.0000,0.0000,86.0949,-0.0003,3.6799,0.0000,0.0000,
27-07-2013 00:00:00,-17.53,1.2032,0.0395,0.0082,17.5301,33.6648,15.9447,1.2807,7.4654,0.2002,0.2144,0.6954,0.3827,0.0000,-10.2462,17.6288,92.9226,0.0000,1.6922,0.0010,0.0000,
28-07-2013 00:00:00,0,0.9388,-0.0724,-0.0967,17.2657,31.3092,13.4023,52.0308,7.0174,0.2041,2.8751,0.7734,0.2472,0.0000,0.0000,0.0000,81.7541,-0.0002,4.2998,0.0000,0.0000,
28-07-2013 00:00:00,-17.27,0.9388,0.0594,0.0333,17.2657,33.6456,15.9180,0.9792,7.3943,0.2000,0.2134,0.7137,0.3950,0.0000,-10.1958,0.3117,91.9779,0.0000,1.7217,0.0010,0.0000,
29-07-2013 00:00:00,0,0.9267,0.0141,-0.0001,17.2535,30.8345,12.8769,60.3656,7.0279,0.2050,3.3563,0.7861,0.2314,0.0000,0.0000,0.0000,80.7420,-0.0002,4.7789,0.0000,0.0000,
29-07-2013 00:00:00,-17.25,0.9267,0.0398,0.0201,17.2535,33.6498,15.9303,0.4089,7.3580,0.2000,0.2005,0.7427,0.4093,0.0000,-10.1902,0.8930,91.5506,0.0000,1.7521,0.0010,0.0000,
30-07-2013 00:00:00,0,0.9337,0.0129,0.0017,17.2606,30.9085,12.9038,55.4801,7.1032,0.2051,3.2166,0.7677,0.2492,0.0000,0.0000,0.0000,81.6908,0.0000,4.6386,0.0000,0.0000,
30-07-2013 00:00:00,-17.26,0.9337,0.0303,0.0156,17.2606,33.6190,15.9787,0.5269,7.3241,0.2000,0.2006,0.7305,0.4032,0.0000,-10.2139,0.3166,91.1993,0.0000,1.7338,0.0010,0.0000,
31-07-2013 00:00:01,0,0.9482,0.0154,0.0007,17.2751,30.4843,12.8857,57.1180,7.1131,0.2036,3.4660,0.7613,0.2467,0.0000,0.0000,0.0000,81.5576,0.0000,4.8775,0.0000,0.0000,
31-07-2013 00:00:01,-17.28,0.9482,0.0362,0.0204,17.2751,33.6217,16.1640,0.7731,7.3070,0.2000,0.2034,0.6808,0.3761,0.0000,-10.3532,1.1711,91.3218,0.0000,1.6599,0.0010,0.0000,
01-08-2013 00:00:01,0,0.8378,-0.0010,-0.0139,17.1646,30.2612,13.5759,58.1135,7.1119,0.2033,3.7810,0.7453,0.2446,0.0000,0.0000,0.0000,82.6173,0.0000,5.1741,0.0000,0.0000,
01-08-2013 00:00:01,-17.16,0.8378,0.0407,0.0157,17.1646,33.6635,16.4355,0.3460,7.3043,0.2000,0.2006,0.6254,0.3450,0.0000,-10.5707,0.2564,91.8020,0.0000,1.5706,0.0010,0.0000,
02-08-2013 00:00:00,0,0.7362,-0.0176,-0.0203,17.0630,30.2910,13.7817,53.7878,7.1266,0.2049,3.8470,0.7234,0.2507,0.0000,0.0000,0.0000,83.1587,0.0000,5.2260,0.0000,0.0000,
02-08-2013 00:00:00,-17.06,0.7362,0.0421,0.0191,17.0630,33.6738,16.6508,0.3674,7.2868,0.2000,0.1999,0.5722,0.3155,0.0000,-10.7394,0.2912,91.9753,0.0000,1.4874,0.0010,0.0000,
03-08-2013 00:00:00,0,0.6754,-0.0141,-0.0200,17.0023,30.1884,13.9198,51.3763,7.1359,0.2061,4.0525,0.7001,0.2491,0.0000,0.0000,0.0000,83.4527,0.0000,5.4079,0.0000,0.0000,
03-08-2013 00:00:00,-17.00,0.6754,0.0374,0.0166,17.0023,33.6731,16.8744,0.5908,7.2713,0.2000,0.2001,0.5194,0.2863,0.0000,-10.9187,0.2424,92.1819,0.0000,1.4054,0.0010,0.0000,
04-08-2013 00:00:00,0,0.7334,-0.0080,-0.0132,17.0603,30.4091,14.4843,45.1321,7.1483,0.2092,3.9275,0.6721,0.2487,0.0000,0.0000,0.0000,84.6900,-0.0000,5.2574,0.0000,0.0000,
04-08-2013 00:00:00,-17.06,0.7334,0.0338,0.0146,17.0603,33.6976,17.1335,0.4586,7.2639,0.2000,0.2002,0.4646,0.2557,0.0000,-11.1352,0.2632,92.5686,0.0000,1.3202,0.0010,0.0000,
05-08-2013 00:00:00,0,0.9247,0.0145,-0.0022,17.2516,30.8272,15.8625,37.3454,7.2342,0.2122,3.4849,0.6289,0.2394,0.0000,0.0000,0.0000,88.3581,-0.0005,4.7652,0.0000,0.0000,
05-08-2013 00:00:00,-17.25,0.9247,0.0293,0.0087,17.2516,33.7148,17.3799,0.3304,7.2512,0.2000,0.2004,0.4105,0.2257,0.0000,-11.3423,10.1390,92.8593,0.0000,1.2364,0.0010,0.0000,
06-08-2013 00:00:01,0,0.9747,-0.0149,-0.0341,17.3016,30.7950,16.4615,35.7308,7.2419,0.2129,3.3469,0.6084,0.2270,0.0000,0.0000,0.0000,89.4954,-0.0012,4.5951,0.0000,0.0000,
06-08-2013 00:00:01,-17.30,0.9747,0.0300,0.0129,17.3016,33.6803,17.4610,0.4009,7.1591,0.2000,0.2002,0.4217,0.2322,0.0000,-11.3685,11.2001,91.8036,0.0000,1.2538,0.0010,0.0000,
07-08-2013 00:00:00,0,0.9855,-0.0367,-0.0361,17.3124,30.1568,16.5854,39.2559,7.1437,0.2103,3.7467,0.6019,0.2200,0.0000,0.0000,0.0000,88.1573,-0.0007,4.9788,0.0000,0.0000,
07-08-2013 00:00:00,-17.31,0.9855,0.0381,0.0185,17.3124,33.5680,17.3455,0.5524,6.9707,0.2000,0.2034,0.5056,0.2777,0.0000,-11.1747,1.4461,89.1289,0.0000,1.3864,0.0010,0.0000,
08-08-2013 00:00:02,0,1.1109,-0.0348,-0.0301,17.4378,29.9855,16.4108,36.3419,7.0941,0.2080,3.6269,0.5872,0.2269,0.0000,0.0000,0.0000,87.1524,0.0000,4.8489,0.0000,0.0000,
08-08-2013 00:00:02,-17.44,1.1109,0.0387,0.0168,17.4378,33.4859,17.2508,0.5283,6.7838,0.2000,0.2000,0.5887,0.3245,0.0000,-10.9982,0.2277,86.5370,0.0000,1.5129,0.0010,0.0000,
09-08-2013 00:00:02,0,0.9882,-0.0607,-0.0683,17.3151,29.7451,16.0331,40.3626,7.0571,0.2078,3.9165,0.5820,0.2261,0.0000,0.0000,0.0000,85.9223,-0.0000,5.1323,0.0000,0.0000,
09-08-2013 00:00:02,-17.32,0.9882,0.0622,0.0240,17.3151,33.3919,17.1099,0.5744,6.5789,0.2000,0.2033,0.6897,0.3792,0.0000,-10.7720,7.2927,83.6461,0.0000,1.6719,0.0010,0.0000,
10-08-2013 00:00:01,0,0.8820,-0.0335,-0.0412,17.2088,28.7915,15.7181,47.1759,7.0629,0.2193,4.9443,0.5971,0.2221,0.0000,0.0000,0.0000,84.9564,0.0000,6.1828,0.0000,0.0000,
10-08-2013 00:00:01,-17.21,0.8820,0.0433,0.0136,17.2088,33.3022,17.0072,0.4239,6.3880,0.2000,0.1996,0.7694,0.4252,0.0000,-10.5837,0.3524,81.0131,0.0000,1.7942,0.0010,0.0000,
11-08-2013 00:00:01,0,0.9402,-0.0164,-0.0259,17.2671,28.8114,15.1826,41.2176,6.9816,0.2361,5.0688,0.6599,0.2661,0.0000,0.0000,0.0000,83.0850,0.0000,6.4309,0.0000,0.0000,
11-08-2013 00:00:01,-17.27,0.9402,0.0377,0.0108,17.2671,33.1870,16.9419,1.0495,6.2339,0.2000,0.2141,0.8121,0.4529,0.0000,-10.4444,5.1423,78.9027,0.0000,1.8786,0.0010,0.0000,
12-08-2013 00:00:03,0,0.8873,0.0131,-0.0048,17.2142,27.4561,14.9994,50.5544,7.1282,0.2643,6.7672,0.6690,0.2434,0.0000,0.0000,0.0000,83.8148,0.0000,8.1438,0.0000,0.0000,
12-08-2013 00:00:03,-17.21,0.8873,0.0349,0.0090,17.2142,33.1056,16.8095,0.8738,6.0357,0.2000,0.2003,0.8927,0.5004,0.0000,-10.2247,5.5731,76.1595,0.0000,1.9929,0.0010,0.0000,
13-08-2013 00:00:01,0,0.9055,0.0235,0.0103,17.2323,27.2458,15.8346,45.4912,7.1052,0.2864,7.0566,0.7179,0.2857,0.0000,0.0000,0.0000,84.8642,-0.0000,8.5463,0.0000,0.0000,
13-08-2013 00:00:01,-17.23,0.9055,0.0292,0.0286,17.2323,33.0307,16.6981,0.6156,5.9684,0.2000,0.2070,0.9727,0.5386,0.0000,-10.0979,8.4021,75.1112,0.0000,2.1177,0.0010,0.0000,
14-08-2013 00:00:01,0,0.8298,0.0195,0.0011,17.1566,26.2278,15.4892,51.7190,7.1963,0.3122,8.4091,0.7469,0.2813,0.0000,0.0000,0.0000,84.8253,-0.0008,9.9490,0.0000,0.0000,
14-08-2013 00:00:01,-17.16,0.8298,0.0448,0.0412,17.1566,33.0800,16.6791,0.4052,6.2178,0.2000,0.2076,0.9262,0.5091,0.0000,-10.2263,0.2561,78.2442,0.0000,2.0425,0.0010,0.0000,
15-08-2013 00:00:01,0,0.9731,0.0369,0.0474,17.3000,28.2429,15.8536,31.1809,6.7897,0.2853,5.7939,0.8179,0.3861,0.0000,0.0000,0.0000,81.6212,0.0000,7.4819,0.0000,0.0000,
15-08-2013 00:00:01,-17.30,0.9731,0.0382,0.0321,17.3000,33.1473,16.6762,0.2099,6.4724,0.2000,0.2003,0.8577,0.4709,0.0000,-10.3626,9.1631,81.4769,0.0000,1.9285,0.0010,0.0000,
16-08-2013 00:00:00,0,0.8970,-0.0180,-0.0288,17.2239,24.7476,14.2248,50.8836,7.5656,0.3569,9.5246,0.7541,0.3222,0.0000,0.0000,0.0000,86.1029,0.0000,11.1572,0.0000,0.0000,
16-08-2013 00:00:00,-17.22,0.8970,0.0530,0.0289,17.2239,33.1946,16.6613,0.3645,6.6590,0.2000,0.2000,0.7871,0.4362,0.0000,-10.4475,4.8456,83.8255,0.0000,1.8230,0.0010,0.0000,
17-08-2013 00:00:00,0,0.8165,0.0119,-0.0003,17.1434,27.4761,15.0822,38.2114,7.0550,0.2978,6.5010,0.7090,0.3428,0.0000,0.0000,0.0000,83.1045,0.0000,8.0499,0.0000,0.0000,
17-08-2013 00:00:00,-17.14,0.8165,0.0389,0.0196,17.1434,33.2619,16.6666,0.2410,6.9517,0.2000,0.2003,0.7163,0.3944,0.0000,-10.5966,2.0749,87.5549,0.0000,1.7106,0.0010,0.0000,
18-08-2013 00:00:01,0,0.7183,-0.0042,-0.0174,17.0452,27.0107,14.9898,37.2122,7.1740,0.3145,6.6704,0.6827,0.3480,0.0000,0.0000,0.0000,84.1070,0.0000,8.2153,0.0000,0.0000,
18-08-2013 00:00:01,-17.05,0.7183,0.0363,0.0086,17.0452,33.3363,16.6668,0.2241,7.2015,0.2000,0.2004,0.6466,0.3559,0.0000,-10.7139,0.2899,90.7426,0.0000,1.6025,0.0010,0.0000,
19-08-2013 00:00:01,0,0.7201,-0.0079,-0.0216,17.0469,27.0022,14.9312,32.6232,7.2635,0.3227,6.1704,0.6553,0.3473,0.0000,0.0000,0.0000,85.0497,-0.0005,7.6952,0.0000,0.0000,
19-08-2013 00:00:01,-17.05,0.7201,0.0392,0.0114,17.0469,33.3910,16.6679,0.2180,7.4460,0.2000,0.2003,0.5771,0.3174,0.0000,-10.8242,0.2369,93.8562,0.0000,1.4944,0.0010,0.0000,
20-08-2013 00:00:00,0,0.6565,-0.0279,-0.0304,16.9834,26.8903,15.1164,30.2433,7.3231,0.3355,6.0143,0.6358,0.3400,0.0000,0.0000,0.0000,86.0145,-0.0005,7.5255,0.0000,0.0000,
20-08-2013 00:00:00,-16.98,0.6565,0.0408,0.0076,16.9834,33.4211,16.6930,0.1817,7.4856,0.2000,0.2004,0.6212,0.3410,0.0000,-10.8624,0.0979,94.4187,0.0000,1.5623,0.0010,0.0000,
21-08-2013 00:00:00,0,0.6335,-0.0351,-0.0339,16.9604,27.1108,15.4913,28.2316,7.3404,0.3386,5.9204,0.6354,0.3370,0.0000,0.0000,0.0000,86.9953,0.0000,7.4314,0.0000,0.0000,
21-08-2013 00:00:00,-16.96,0.6335,0.0434,0.0118,16.9604,33.4124,16.7455,0.1627,7.3215,0.2000,0.2001,0.7621,0.4187,0.0000,-10.8337,0.0795,92.4396,0.0000,1.7805,0.0010,0.0000,
22-08-2013 00:00:01,0,0.6074,-0.0212,-0.0259,16.9343,26.8670,15.6874,27.9228,7.3372,0.3564,6.4133,0.6755,0.3502,0.0000,0.0000,0.0000,87.1731,0.0000,7.9954,0.0000,0.0000,
22-08-2013 00:00:01,-16.93,0.6074,0.0517,0.0238,16.9343,33.3807,16.8019,0.2647,7.1600,0.2000,0.1998,0.8953,0.4923,0.0000,-10.8066,0.2355,90.4821,0.0000,1.9871,0.0010,0.0000,
23-08-2013 00:00:01,0,0.6263,-0.0064,-0.0152,16.9531,26.0968,15.5642,29.1875,7.3387,0.3949,7.6658,0.7567,0.3785,0.0000,0.0000,0.0000,86.5665,-0.0000,9.3957,0.0000,0.0000,
23-08-2013 00:00:01,-16.95,0.6263,0.0377,0.0232,16.9531,33.3388,16.8527,0.4108,7.0020,0.2000,0.2032,1.0200,0.5630,0.0000,-10.7739,0.2490,88.5518,0.0000,2.1856,0.0010,0.0000,
24-08-2013 00:00:01,0,0.8287,0.0175,0.0209,17.1556,28.1087,16.1381,20.1872,7.2550,0.3628,6.2051,0.9482,0.4564,0.0000,0.0000,0.0000,87.6417,-0.0007,8.1714,0.0000,0.0000,
24-08-2013 00:00:01,-17.16,0.8287,0.0304,0.0138,17.1556,33.3389,16.8890,0.4156,6.8379,0.2000,0.2005,1.1532,0.6380,0.0000,-10.7233,0.2233,86.5375,0.0000,2.3910,0.0010,0.0000,
25-08-2013 00:00:00,0,0.9978,0.0165,0.0215,17.3246,28.9694,16.3052,16.9327,7.1476,0.3535,5.9349,1.1068,0.5249,0.0000,0.0000,0.0000,87.0871,-0.0000,8.1192,0.0000,0.0000,
25-08-2013 00:00:00,-17.32,0.9978,0.0257,0.0180,17.3246,33.3169,16.9222,0.4514,6.6724,0.2000,0.2036,1.2842,0.7126,0.0000,-10.6664,0.1891,84.4872,0.0000,2.5996,0.0010,0.0000,
26-08-2013 00:00:00,0,1.2087,0.0454,0.0480,17.5356,30.1133,15.9917,11.9361,6.9177,0.2877,4.4082,1.2894,0.6544,0.0000,0.0000,0.0000,84.3440,0.0000,6.8394,0.0000,0.0000,
26-08-2013 00:00:00,-17.54,1.2087,0.0208,0.0137,17.5356,33.3099,16.9783,0.3419,6.4984,0.2000,0.2244,1.4536,0.8040,0.0000,-10.6204,25.3500,82.3700,0.0000,2.8813,0.0010,0.0000,
27-08-2013 00:00:01,0,0.9891,0.0157,0.0284,17.3160,26.9153,16.1704,26.5178,7.1866,0.3927,9.2763,1.0392,0.5091,0.0000,0.0000,0.0000,86.2446,-0.1098,11.4169,0.0000,0.0000,
27-08-2013 00:00:01,-17.32,0.9891,0.0261,0.0216,17.3160,33.2787,17.0523,0.2331,6.4462,0.2000,0.2825,1.7670,0.9702,0.0000,-10.6525,0.8176,81.8106,0.0000,3.4187,0.0010,0.0000,
28-08-2013 00:00:01,0,1.0798,0.0273,0.0492,17.4067,27.6650,15.6892,23.9588,7.0212,0.3504,8.2005,1.2266,0.6325,0.0000,0.0000,0.0000,83.8289,0.0000,10.6107,0.0000,0.0000,
28-08-2013 00:00:01,-17.41,1.0798,0.0304,0.0205,17.4067,33.2294,17.1229,0.2922,6.5244,0.2000,0.3336,2.1432,1.1808,0.0000,-10.7533,0.4567,82.8924,0.0000,4.0564,0.0010,0.0000,
29-08-2013 00:00:00,0,1.0540,0.0290,0.0428,17.3809,27.4369,15.7693,25.3250,7.0476,0.3601,8.8476,1.3365,0.6929,0.0000,0.0000,0.0000,84.1632,-0.0011,11.4382,0.0000,0.0000,
29-08-2013 00:00:00,-17.38,1.0540,0.0321,0.0143,17.3809,33.1844,17.1964,0.3494,6.6118,0.2000,0.3965,2.5320,1.3990,0.0000,-10.8617,0.6905,84.1009,0.0000,4.7260,0.0010,0.0000,
30-08-2013 00:00:00,0,1.1047,0.0506,0.0708,17.4316,28.1137,16.0561,22.6076,7.0706,0.3467,8.3067,1.7247,0.9038,0.0000,0.0000,0.0000,85.2764,0.0000,11.4837,0.0000,0.0000,
30-08-2013 00:00:00,-17.43,1.1047,0.0351,0.0177,17.4316,33.1366,17.2803,0.3123,6.7139,0.2182,0.4580,2.9675,1.6370,0.0000,-10.9864,13.8795,85.5136,0.0000,5.4789,0.0010,0.0000,
31-08-2013 00:00:00,0,1.1161,0.0459,0.0412,17.4430,27.8071,16.5001,25.6122,7.2396,0.3587,9.3713,1.6753,0.8762,0.0000,0.0000,0.0000,87.9296,0.0000,12.4831,0.0000,0.0000,
31-08-2013 00:00:00,-17.44,1.1161,0.0180,0.0085,17.4430,33.0754,17.3118,0.6200,6.7684,0.2357,0.5122,3.2144,1.7885,0.0000,-11.0418,20.1753,86.2288,0.0000,5.9489,0.0010,0.0000,
01-09-2013 00:00:01,0,1.0367,0.0041,-0.0252,17.3635,27.4970,17.5311,30.0909,7.3559,0.3694,10.5664,1.5360,0.8106,0.0000,0.0000,0.0000,91.0093,-0.0039,13.4828,0.0000,0.0000,
01-09-2013 00:00:01,-17.36,1.0367,0.0116,-0.0078,17.3635,33.0469,17.3710,0.7095,6.8327,0.2564,0.4997,3.5035,1.9617,0.0000,-11.1258,14.5097,87.1338,0.0000,6.4192,0.0010,0.0000,
