Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-17.07,0.7467,0.0458,0.0279,17.0736,34.1484,15.3099,1.2637,7.7018,0.2000,0.3777,2.3646,1.2960,0.0000,-9.8484,15.2305,94.9387,0.0000,4.4368,0.0010,0.0000,
12-07-2011 00:00:00,0,0.9145,0.0000,0.0093,17.2414,32.6342,12.1703,42.6338,7.0595,0.2060,2.2576,1.6903,0.6837,0.0000,0.0000,0.0000,80.8031,0.0000,5.0377,0.0000,0.0000,
12-07-2011 00:00:00,-17.24,0.9145,0.0428,0.0246,17.2414,34.1478,15.3568,1.2384,7.7344,0.2000,0.3863,2.3296,1.2762,0.0000,-9.8962,9.5841,95.4296,0.0000,4.3908,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8921,-0.0263,-0.0294,17.2190,32.3643,12.4734,45.9214,7.1062,0.2136,2.7815,1.7227,0.6724,0.0000,0.0000,0.0000,81.7240,0.0000,5.5902,0.0000,0.0000,
13-07-2011 00:00:00,-17.22,0.8921,0.0529,0.0363,17.2190,34.1014,15.5017,1.3750,7.7037,0.2000,0.3689,2.0733,1.1321,0.0000,-9.9955,0.3098,95.2990,0.0000,3.9731,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8665,-0.0606,-0.0467,17.1934,32.4187,12.9773,43.3450,7.1154,0.2139,2.6692,1.7111,0.6804,0.0000,0.0000,0.0000,82.7307,0.0000,5.4746,0.0000,0.0000,
14-07-2011 00:00:02,-17.19,0.8665,0.0709,0.0433,17.1934,34.0480,15.6169,1.9964,7.6621,0.2000,0.3698,1.8017,0.9777,0.0000,-10.0685,0.2906,94.9724,0.0000,3.5483,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9764,-0.0597,-0.0505,17.3033,32.3473,13.5153,42.0996,7.1053,0.2153,2.6283,1.6471,0.6460,0.0000,0.0000,0.0000,83.5078,0.0000,5.3367,0.0000,0.0000,
15-07-2011 00:00:00,-17.30,0.9764,0.0677,0.0437,17.3033,34.0143,15.7614,2.0224,7.6287,0.2000,0.3317,1.5488,0.8352,0.0000,-10.1679,3.0302,94.8106,0.0000,3.1148,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9575,-0.0484,-0.0573,17.2843,32.4750,13.6995,38.4940,7.1233,0.2100,2.3473,1.4995,0.6143,0.0000,0.0000,0.0000,84.1056,0.0000,4.8710,0.0000,0.0000,
16-07-2011 00:00:00,-17.28,0.9575,0.0675,0.0416,17.2843,33.6630,15.4309,9.6075,7.4939,0.2004,0.7155,1.3904,0.7176,0.0000,-9.8602,0.3208,92.3261,0.0000,3.2230,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7580,-0.0530,-0.0736,17.0849,31.8402,13.1530,50.9491,6.9343,0.2196,3.1921,1.4474,0.5111,0.0000,0.0000,0.0000,80.6316,-0.0009,5.5701,0.0000,0.0000,
17-07-2011 00:00:00,-17.08,0.7580,0.0429,0.0314,17.0849,33.6793,15.6903,8.3656,7.4753,0.2010,0.6320,1.2165,0.6193,0.0000,-10.0516,0.2166,92.5840,0.0000,2.8680,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7800,-0.0451,-0.0616,17.1069,31.9678,13.3235,46.1702,6.9762,0.2208,2.9317,1.3482,0.4825,0.0000,0.0000,0.0000,81.4720,0.0000,5.1831,0.0000,0.0000,
18-07-2011 00:00:00,-17.11,0.7800,0.0461,0.0252,17.1069,33.8084,16.0722,4.0099,7.4981,0.2003,0.3867,0.8863,0.4638,0.0000,-10.3608,5.2852,93.6472,0.0000,2.1365,0.0010,0.0000,
19-07-2011 00:00:00,0,0.9060,-0.0376,-0.0463,17.2328,32.1284,13.8067,39.6289,7.0656,0.2264,2.6990,1.2211,0.4299,0.0000,0.0000,0.0000,83.4307,0.0000,4.7764,0.0000,0.0000,
19-07-2011 00:00:00,-17.23,0.9060,0.0590,0.0370,17.2328,33.8718,16.3251,2.0684,7.4874,0.2001,0.2762,0.6283,0.3323,0.0000,-10.5599,2.6161,94.0180,0.0000,1.6365,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9834,-0.0240,-0.0292,17.3103,31.8936,13.7408,38.9156,7.0637,0.2395,2.9642,1.1103,0.3650,0.0000,0.0000,0.0000,83.1738,0.0000,4.8790,0.0000,0.0000,
20-07-2011 00:00:00,-17.31,0.9834,0.0443,0.0226,17.3103,33.9429,16.5046,1.2259,7.4670,0.2000,0.2295,0.6235,0.3383,0.0000,-10.6980,0.3001,94.1335,0.0000,1.5909,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9866,-0.0165,-0.0219,17.3135,31.5889,13.4035,41.5866,6.9982,0.2446,3.3060,1.0670,0.3428,0.0000,0.0000,0.0000,81.6742,0.0000,5.1604,0.0000,0.0000,
21-07-2011 00:00:01,-17.31,0.9866,0.0464,0.0272,17.3135,33.9991,16.6846,1.0712,7.4501,0.2000,0.2238,0.6838,0.3721,0.0000,-10.8399,0.3548,94.2851,0.0000,1.6792,0.0010,0.0000,
22-07-2011 00:00:01,0,1.0020,0.0121,-0.0105,17.3289,30.9625,12.7868,48.5346,6.9073,0.2649,4.1498,1.1168,0.3303,0.0000,0.0000,0.0000,79.2685,0.0000,6.0615,0.0000,0.0000,
22-07-2011 00:00:01,-17.33,1.0020,0.0448,0.0245,17.3289,34.0637,16.8753,0.6366,7.4275,0.2000,0.2003,0.7321,0.4033,0.0000,-10.9901,1.5872,94.3860,0.0000,1.7353,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9732,0.0191,0.0023,17.3001,30.6943,12.6257,50.6038,6.8739,0.2755,4.5532,1.1067,0.3264,0.0000,0.0000,0.0000,78.4861,0.0000,6.4616,0.0000,0.0000,
23-07-2011 00:00:01,-17.30,0.9732,0.0382,0.0238,17.3001,34.0857,17.0178,0.8654,7.3938,0.2000,0.2008,0.7695,0.4275,0.0000,-11.0961,0.6390,94.2325,0.0000,1.7974,0.0010,0.0000,
24-07-2011 00:00:00,0,0.9054,0.0167,0.0017,17.2322,30.4511,13.0076,53.1662,6.8261,0.2865,4.9197,1.1026,0.3264,0.0000,0.0000,0.0000,78.4520,0.0000,6.8347,0.0000,0.0000,
24-07-2011 00:00:00,-17.23,0.9054,0.0355,0.0279,17.2322,34.1548,17.2691,0.5458,7.3904,0.2000,0.2071,0.8750,0.4804,0.0000,-11.3112,0.3067,94.6894,0.0000,1.9620,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8881,0.0147,-0.0030,17.2149,30.4593,13.8926,52.2332,6.8158,0.2947,4.8576,1.0879,0.3361,0.0000,0.0000,0.0000,79.7975,0.0000,6.7761,0.0000,0.0000,
25-07-2011 00:00:00,-17.21,0.8881,0.0388,0.0255,17.2149,34.1957,17.4481,0.5323,7.3668,0.2000,0.2073,0.9362,0.5142,0.0000,-11.4570,0.4412,94.7375,0.0000,2.0572,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9741,0.0176,0.0264,17.3010,30.8330,14.5760,45.1855,6.9109,0.2877,4.2502,1.0481,0.3633,0.0000,0.0000,0.0000,82.2452,0.0000,6.1489,0.0000,0.0000,
26-07-2011 00:00:00,-17.30,0.9741,0.0328,0.0032,17.3010,34.1362,17.4233,0.9766,7.3259,0.2000,0.2205,0.9638,0.5340,0.0000,-11.4158,2.3535,94.1320,0.0000,2.1178,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8727,0.0043,-0.0047,17.1996,30.8685,14.5299,44.2034,6.8924,0.2967,4.2095,1.0662,0.3764,0.0000,0.0000,0.0000,81.9655,0.0000,6.1488,0.0000,0.0000,
27-07-2011 00:00:01,-17.20,0.8727,0.0377,0.0077,17.1996,33.9682,17.3426,0.4983,7.2997,0.2000,0.2037,1.0665,0.5867,0.0000,-11.3328,0.3257,93.5549,0.0000,2.2564,0.0010,0.0000,
28-07-2011 00:00:01,0,1.1335,0.0427,0.0470,17.4604,31.2934,14.8613,33.9483,7.0003,0.2851,3.4249,1.1181,0.4440,0.0000,0.0000,0.0000,84.0318,0.0000,5.4720,0.0000,0.0000,
28-07-2011 00:00:01,-17.46,1.1335,0.0515,0.0138,17.4604,33.7418,17.1831,0.4724,7.2640,0.2000,0.2095,1.1446,0.6278,0.0000,-11.1778,5.0398,92.6827,0.0000,2.3814,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1774,0.0070,-0.0325,17.5043,31.9796,15.7738,28.1050,7.1263,0.2523,2.3889,1.0777,0.4797,0.0000,0.0000,0.0000,87.4986,0.0000,4.3986,0.0000,0.0000,
29-07-2011 00:00:00,-17.50,1.1774,0.0379,0.0243,17.5043,33.5070,16.9984,0.6116,7.2329,0.2000,0.2303,1.2252,0.6703,0.0000,-11.0056,36.1406,91.8252,0.0000,2.5252,0.0010,0.0000,
30-07-2011 00:00:00,0,1.0276,-0.0015,-0.0323,17.3545,30.9449,15.3177,43.2309,7.1226,0.2754,3.4742,1.0376,0.4068,0.0000,0.0000,0.0000,86.1102,0.0000,5.3940,0.0000,0.0000,
30-07-2011 00:00:00,-17.35,1.0276,0.0578,0.0292,17.3545,33.3221,16.8422,0.8552,7.1978,0.2000,0.2440,1.2871,0.7044,0.0000,-10.8578,23.0793,90.9994,0.0000,2.6348,0.0010,0.0000,
31-07-2011 00:00:00,0,1.1228,-0.0053,-0.0365,17.4497,30.6392,15.6282,42.6056,7.1887,0.2943,3.8532,1.1064,0.4300,0.0000,0.0000,0.0000,87.2918,0.0000,5.8839,0.0000,0.0000,
31-07-2011 00:00:00,-17.45,1.1228,0.0508,0.0254,17.4497,33.1391,16.7150,0.7863,7.1620,0.2000,0.2370,1.3578,0.7425,0.0000,-10.7355,13.3579,90.2215,0.0000,2.7365,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9840,-0.0755,-0.0960,17.3108,30.9808,15.5321,40.0237,7.1005,0.2741,3.3024,1.0756,0.4445,0.0000,0.0000,0.0000,86.2339,0.0000,5.2967,0.0000,0.0000,
01-08-2011 00:00:01,-17.31,0.9840,0.0820,0.0507,17.3108,32.7925,16.5886,4.2189,7.1629,0.2062,0.5420,1.3911,0.7448,0.0000,-10.6320,0.2746,89.8218,0.0000,3.0832,0.0010,0.0000,
02-08-2011 00:00:02,0,1.0280,-0.1003,-0.1457,17.3549,29.6278,15.5178,47.2683,7.2692,0.3755,4.7630,1.1295,0.4579,0.0000,0.0000,0.0000,87.5313,0.0000,6.9259,0.0000,0.0000,
02-08-2011 00:00:02,-17.35,1.0280,0.0661,0.0338,17.3549,32.8315,16.5101,1.4436,7.0957,0.2000,0.2649,1.5004,0.8225,0.0000,-10.5372,5.1617,88.8619,0.0000,2.9871,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9576,-0.1187,-0.1664,17.2845,28.7589,15.2972,51.8931,7.2701,0.4678,5.2562,1.0844,0.5566,0.0000,0.0000,0.0000,86.6921,0.0000,7.5649,0.0000,0.0000,
03-08-2011 00:00:02,-17.28,0.9576,0.0081,0.0066,17.2845,32.8267,16.5184,1.3680,7.1499,0.2000,0.3497,1.9396,1.0736,0.0000,-10.5688,11.0605,89.5530,0.0000,3.7618,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8455,-0.0634,-0.0804,17.1724,27.1472,14.6963,59.4101,7.2814,0.6134,6.0391,1.0365,0.7196,0.0000,0.0000,0.0000,84.9248,0.0000,8.6086,0.0000,0.0000,
04-08-2011 00:00:01,-17.17,0.8455,0.0550,0.0230,17.1724,32.9520,16.5400,0.2835,7.2549,0.2017,0.3496,2.6258,1.4508,0.0000,-10.6340,0.2916,90.9763,0.0000,4.8264,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8374,-0.0062,-0.0192,17.1643,21.1732,13.7223,55.3371,7.6511,1.0624,6.3999,1.1654,1.8197,0.0000,0.0000,0.0000,84.2825,0.0000,10.7387,0.0000,0.0000,
05-08-2011 00:00:00,-17.16,0.8374,0.0374,0.0303,17.1643,32.8930,16.5522,0.9336,7.3288,0.2331,0.4999,3.1245,1.7351,0.0000,-10.6769,0.2918,91.8920,0.0000,5.7907,0.0010,0.0000,
06-08-2011 00:00:02,0,0.9122,0.0227,0.0242,17.2391,22.4052,13.8666,42.1355,7.4736,0.8563,4.4216,1.4088,1.8059,0.0000,0.0000,0.0000,83.2087,0.0000,8.7709,0.0000,0.0000,
06-08-2011 00:00:02,-17.24,0.9122,0.0361,0.0328,17.2391,32.9584,16.5980,0.3249,7.4584,0.2891,0.5874,3.9480,2.1712,0.0000,-10.7715,3.5567,93.6384,0.0000,7.1943,0.0010,0.0000,
07-08-2011 00:00:02,0,1.0669,0.0203,0.0448,17.3937,25.9285,15.0247,22.9288,7.5902,0.6105,2.4902,2.4298,1.9179,0.0000,0.0000,0.0000,88.4625,0.0000,7.6816,0.0000,0.0000,
07-08-2011 00:00:02,-17.39,1.0669,0.0337,0.0248,17.3937,32.9952,16.6312,0.2058,7.5409,0.3305,0.6638,4.5313,2.4908,0.0000,-10.8347,1.8669,94.7572,0.0000,8.2214,0.0010,0.0000,
08-08-2011 00:00:00,0,1.0414,0.0344,0.0426,17.3683,26.1134,15.1042,21.0240,7.5815,0.5727,2.1746,2.7578,1.9342,0.0000,0.0000,0.0000,88.6043,0.0000,7.6594,0.0000,0.0000,
08-08-2011 00:00:00,-17.37,1.0414,0.0396,0.0178,17.3683,33.0300,16.6528,0.2530,7.6076,0.3672,0.7365,5.0358,2.7798,0.0000,-10.8811,0.0787,95.6555,0.0000,9.1433,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9488,0.0119,0.0247,17.2756,24.8940,14.8707,25.5770,7.6024,0.5888,2.3807,2.5360,1.8030,0.0000,0.0000,0.0000,87.7661,0.0000,7.5207,0.0000,0.0000,
09-08-2011 00:00:03,-17.28,0.9488,-0.0311,-0.0293,17.2756,33.1401,16.6143,0.6987,7.5934,0.3578,0.7028,4.9730,2.8092,0.0000,-10.8429,0.4188,95.4688,0.0000,9.0400,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7757,0.0094,0.0253,17.1026,24.8756,14.6879,28.0234,7.4780,0.5483,2.3561,2.4158,1.6965,0.0000,0.0000,0.0000,85.9952,0.0000,7.2210,0.0000,0.0000,
10-08-2011 00:00:00,-17.10,0.7757,-0.0407,-0.0332,17.1026,32.9366,16.6322,1.0423,7.5461,0.3538,0.6828,4.9451,2.8087,0.0000,-10.8377,0.2612,94.7900,0.0000,8.9876,0.0010,0.0000,
11-08-2011 00:00:00,0,0.7228,0.0124,0.0210,17.0497,24.7424,14.5561,26.5971,7.4122,0.5283,2.1801,2.5828,1.7341,0.0000,0.0000,0.0000,84.9366,0.0000,7.2291,0.0000,0.0000,
11-08-2011 00:00:00,-17.05,0.7228,-0.0341,-0.0323,17.0497,32.4731,16.6499,1.0579,7.4678,0.3527,0.6880,4.9253,2.7824,0.0000,-10.8187,0.2538,93.5768,0.0000,8.9455,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7213,-0.0067,-0.0076,17.0482,25.0357,14.4664,23.8838,7.3458,0.4990,1.9400,2.8137,1.8029,0.0000,0.0000,0.0000,84.1717,0.0000,7.2573,0.0000,0.0000,
12-08-2011 00:00:01,-17.05,0.7213,-0.0360,-0.0353,17.0482,32.0305,16.7520,1.0435,7.3973,0.3515,0.6949,4.9020,2.7488,0.0000,-10.8730,0.1736,92.6306,0.0000,8.8943,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8331,0.0039,0.0089,17.1600,25.3373,14.7216,21.0671,7.3040,0.4738,1.7326,3.0405,1.8584,0.0000,0.0000,0.0000,84.2920,0.0000,7.3061,0.0000,0.0000,
13-08-2011 00:00:00,-17.16,0.8331,-0.0378,-0.0335,17.1600,31.6112,16.8263,1.1135,7.3287,0.3479,0.6964,4.8411,2.7064,0.0000,-10.9045,0.2222,91.6737,0.0000,8.7890,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0443,-0.0003,0.0059,17.3711,25.7311,15.2295,17.2718,7.3308,0.4568,1.5758,3.3896,1.9493,0.0000,0.0000,0.0000,85.6948,0.0000,7.5729,0.0000,0.0000,
14-08-2011 00:00:00,-17.37,1.0443,-0.0419,-0.0349,17.3711,31.1357,16.8586,1.1630,7.2465,0.3424,0.6941,4.7299,2.6560,0.0000,-10.8941,0.4403,90.4428,0.0000,8.6197,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9738,-0.0064,-0.0016,17.3007,26.1270,15.1204,24.7970,7.0930,0.4031,1.5146,2.8170,1.6500,0.0000,0.0000,0.0000,82.9304,0.0000,6.5851,0.0000,0.0000,
15-08-2011 00:00:01,-17.30,0.9738,-0.0180,-0.0272,17.3007,30.6556,16.8326,1.2770,7.1851,0.3377,0.6896,4.6100,2.5838,0.0000,-10.8439,0.7558,89.3700,0.0000,8.4187,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0384,-0.0518,-0.0518,17.3653,26.2977,15.1639,18.9686,7.3286,0.3997,1.4575,3.3080,1.8332,0.0000,0.0000,0.0000,85.8511,0.0000,7.1986,0.0000,0.0000,
16-08-2011 00:00:01,-17.37,1.0384,0.0386,0.0265,17.3653,30.4131,16.9314,0.3795,7.1377,0.3234,0.6526,4.4336,2.4413,0.0000,-10.9043,10.6604,88.8227,0.0000,8.0558,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7907,-0.0309,-0.0361,17.1176,24.3782,14.5326,38.0851,6.9985,0.3733,1.8722,1.8927,1.1430,0.0000,0.0000,0.0000,79.9785,0.0000,5.4822,0.0000,0.0000,
17-08-2011 00:00:01,-17.12,0.7907,0.0608,0.0329,17.1176,31.0009,17.0569,0.2029,7.1830,0.2790,0.5618,3.8251,2.1004,0.0000,-11.0318,0.3695,89.9264,0.0000,6.9646,0.0010,0.0000,
18-08-2011 00:00:00,0,0.8089,-0.0111,-0.0276,17.1358,23.8054,14.3838,37.3441,7.0894,0.3770,1.9663,1.8369,1.0827,0.0000,0.0000,0.0000,80.4830,0.0000,5.4663,0.0000,0.0000,
18-08-2011 00:00:00,-17.14,0.8089,0.0570,0.0444,17.1358,31.5415,17.1869,0.1943,7.2271,0.2368,0.4767,3.2464,1.7800,0.0000,-11.1636,0.3564,91.0050,0.0000,5.9380,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8978,-0.0100,-0.0265,17.2247,24.4988,14.9839,27.4484,7.2856,0.3651,1.7632,2.1234,1.1816,0.0000,0.0000,0.0000,84.1008,0.0000,5.6361,0.0000,0.0000,
19-08-2011 00:00:01,-17.22,0.8978,0.0574,0.0475,17.2247,32.0856,17.3120,0.1586,7.2695,0.2000,0.3904,2.6614,1.4584,0.0000,-11.2919,0.2994,92.0631,0.0000,4.9087,0.0010,0.0000,
20-08-2011 00:00:00,0,1.0000,-0.0106,-0.0245,17.3269,24.2897,15.3866,25.9044,7.3954,0.3652,1.7207,1.8680,1.0146,0.0000,0.0000,0.0000,85.9670,0.0000,5.1715,0.0000,0.0000,
20-08-2011 00:00:00,-17.33,1.0000,0.0472,0.0444,17.3269,32.6302,17.4390,0.1407,7.3110,0.2000,0.3043,2.0753,1.1371,0.0000,-11.4226,0.2470,93.1225,0.0000,3.9156,0.0010,0.0000,
21-08-2011 00:00:00,0,1.0645,-0.0113,-0.0218,17.3913,23.6240,16.1233,27.4144,7.4188,0.3785,1.7742,1.5770,0.8514,0.0000,0.0000,0.0000,87.1867,0.0000,4.7905,0.0000,0.0000,
21-08-2011 00:00:00,-17.39,1.0645,0.0603,0.0493,17.3913,33.1718,17.5654,0.1392,7.3520,0.2000,0.2190,1.4917,0.8176,0.0000,-11.5539,0.4199,94.1800,0.0000,2.9274,0.0010,0.0000,
22-08-2011 00:00:03,0,1.2845,0.0517,0.0665,17.6114,27.1208,17.2819,17.5677,7.4299,0.2981,1.1503,1.3180,0.7235,0.0000,0.0000,0.0000,91.2692,0.0000,3.6903,0.0000,0.0000,
22-08-2011 00:00:03,-17.61,1.2845,0.0491,0.0496,17.6114,33.7202,17.6942,0.1232,7.3942,0.2000,0.2000,0.9015,0.4940,0.0000,-11.6892,17.8372,95.2699,0.0000,1.9950,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9590,0.0089,0.0103,17.2859,24.3065,16.0389,29.8645,7.2542,0.3372,1.6299,1.1270,0.6811,0.0000,0.0000,0.0000,85.4605,0.0000,3.9749,0.0000,0.0000,
23-08-2011 00:00:01,-17.29,0.9590,0.0214,-0.0036,17.2859,33.9184,17.7567,0.3025,7.3942,0.2000,0.2000,0.6937,0.3850,0.0000,-11.7456,0.2480,95.4971,0.0000,1.6783,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9599,0.0398,0.0578,17.2867,25.9199,16.1988,24.7586,7.3385,0.3327,1.5344,0.8919,0.5626,0.0000,0.0000,0.0000,87.5867,0.0000,3.5271,0.0000,0.0000,
24-08-2011 00:00:00,-17.29,0.9599,0.0061,-0.0114,17.2867,33.7902,17.7360,1.0819,7.3551,0.2000,0.2000,0.6908,0.3937,0.0000,-11.7080,1.8141,94.8819,0.0000,1.6841,0.0010,0.0000,
25-08-2011 00:00:00,0,0.7309,0.0096,0.0263,17.0578,24.1180,15.7847,33.2683,7.1774,0.4073,2.0484,0.8789,0.6393,0.0000,0.0000,0.0000,84.0246,0.0000,4.2084,0.0000,0.0000,
25-08-2011 00:00:00,-17.06,0.7309,-0.0359,-0.0309,17.0578,33.9747,17.7170,0.8870,7.3627,0.2000,0.2008,0.7397,0.4190,0.0000,-11.6946,0.3013,95.0507,0.0000,1.7591,0.0010,0.0000,
26-08-2011 00:00:01,0,0.7156,0.0084,0.0219,17.0425,23.6904,15.8651,30.9924,7.2866,0.5293,2.4961,0.8788,0.7462,0.0000,0.0000,0.0000,85.2200,0.0000,4.9594,0.0000,0.0000,
26-08-2011 00:00:01,-17.04,0.7156,-0.0256,-0.0247,17.0425,33.6970,17.8442,0.9055,7.3810,0.2000,0.2001,0.8484,0.4718,0.0000,-11.8185,0.2792,95.3602,0.0000,1.9199,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6785,-0.0062,0.0013,17.0054,24.5940,15.9617,27.6742,7.3069,0.5477,2.7558,0.8953,0.7696,0.0000,0.0000,0.0000,86.0972,0.0000,5.2771,0.0000,0.0000,
27-08-2011 00:00:00,-17.01,0.6785,-0.0328,-0.0295,17.0054,33.5393,17.9297,0.7614,7.4011,0.2000,0.2001,0.9563,0.5283,0.0000,-11.9064,0.2630,95.6876,0.0000,2.0841,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7520,-0.0123,-0.0087,17.0789,25.4023,16.2692,24.4750,7.3426,0.5489,2.9033,0.9511,0.7992,0.0000,0.0000,0.0000,87.4842,0.0000,5.4923,0.0000,0.0000,
28-08-2011 00:00:01,-17.08,0.7520,-0.0189,-0.0250,17.0789,33.2576,18.0167,0.6219,7.4353,0.2000,0.2001,1.0857,0.5977,0.0000,-12.0030,0.2379,96.1278,0.0000,2.2829,0.0010,0.0000,
30-08-2011 00:00:00,0,0.9291,0.0113,-0.0115,17.2560,25.0745,16.9342,22.9863,7.4805,0.6435,4.1957,1.0967,0.8436,0.0000,0.0000,0.0000,90.1411,0.0000,7.0871,0.0000,0.0000,
30-08-2011 00:00:00,-17.26,0.9291,0.0322,0.0276,17.2560,32.8802,18.0359,0.2300,7.4820,0.2000,0.2167,1.4163,0.7785,0.0000,-12.0434,0.9120,96.5478,0.0000,2.8106,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0485,0.0122,-0.0027,17.3754,27.6559,17.2154,15.1445,7.4806,0.5179,3.4678,1.3976,0.8392,0.0000,0.0000,0.0000,92.0680,0.0000,6.4438,0.0000,0.0000,
01-09-2011 00:00:01,-17.38,1.0485,0.0293,0.0298,17.3754,33.0254,17.8619,0.1901,7.3434,0.2000,0.2933,1.9669,1.0799,0.0000,-11.8163,0.1496,94.5262,0.0000,3.7390,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2398,-0.0065,0.0282,17.5666,30.9424,17.0531,6.1064,7.3630,0.3140,1.5789,1.9157,1.0054,0.0000,0.0000,0.0000,92.1400,0.0000,5.0142,0.0000,0.0000,
02-09-2011 00:00:00,-17.57,1.2398,0.0208,0.0211,17.5666,33.1040,17.7743,0.1711,7.2725,0.2000,0.3286,2.2389,1.2294,0.0000,-11.7023,0.6895,93.4991,0.0000,4.1956,0.0010,0.0000,
05-09-2011 00:00:00,0,0.9683,0.0311,0.0618,17.2952,29.0519,16.3350,14.0553,7.2543,0.4115,3.5850,2.1978,1.2374,0.0000,0.0000,0.0000,88.4835,0.0000,7.6372,0.0000,0.0000,
05-09-2011 00:00:00,-17.30,0.9683,0.0371,0.0273,17.2952,33.3174,17.5103,0.1682,7.0555,0.2242,0.4553,3.0714,1.6862,0.0000,-11.3602,0.0547,90.3644,0.0000,5.6353,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7997,0.0239,0.0363,17.1266,27.0133,16.1032,21.6389,7.3302,0.5231,5.7554,1.8842,1.1011,0.0000,0.0000,0.0000,87.9017,0.0000,9.4803,0.0000,0.0000,
06-09-2011 00:00:01,-17.13,0.7997,0.0250,0.0081,17.1266,33.3287,17.4415,0.2593,7.0098,0.2268,0.4569,3.1104,1.7190,0.0000,-11.2773,1.0072,89.6653,0.0000,5.7113,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5970,-0.0007,0.0003,16.9239,25.1048,15.9892,28.3245,7.3929,0.6267,8.2333,1.5909,0.9998,0.0000,0.0000,0.0000,87.4296,0.0000,11.6811,0.0000,0.0000,
07-09-2011 00:00:00,-16.92,0.5970,0.0150,-0.0037,16.9239,33.3067,17.3884,0.4427,7.0074,0.2146,0.4124,2.9663,1.6534,0.0000,-11.2300,1.0887,89.5306,0.0000,5.4449,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4591,-0.0173,-0.0162,16.7859,25.0854,15.8673,27.8674,7.5216,0.6657,10.6337,1.7523,1.0899,0.0000,0.0000,0.0000,88.7231,0.0000,14.3619,0.0000,0.0000,
09-09-2011 00:00:00,-16.79,0.4591,0.0134,-0.0090,16.7859,33.2088,17.3703,0.4089,7.0475,0.2000,0.3955,2.7285,1.5115,0.0000,-11.2345,0.2266,89.9584,0.0000,5.0340,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5277,0.0058,-0.0042,16.8546,24.9652,15.9441,27.3754,7.7000,0.7100,12.5436,1.8534,1.0779,0.0000,0.0000,0.0000,90.9017,0.0000,16.4067,0.0000,0.0000,
10-09-2011 00:00:01,-16.85,0.5277,0.0209,0.0128,16.8546,33.1416,17.3422,0.3758,7.0688,0.2000,0.4012,2.6007,1.4392,0.0000,-11.2207,0.6476,90.1450,0.0000,4.8397,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8154,-0.0105,-0.0074,17.1423,27.6931,16.6432,18.3260,7.6678,0.5767,11.1084,2.2497,1.1175,0.0000,0.0000,0.0000,93.3307,0.0000,15.2503,0.0000,0.0000,
12-09-2011 00:00:00,-17.14,0.8154,0.0009,0.0134,17.1423,33.0495,17.2837,0.2437,7.1170,0.2000,0.3687,2.3549,1.2941,0.0000,-11.1939,0.1229,90.6060,0.0000,4.4164,0.0010,0.0000,
