Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.7038,-0.0998,-0.1091,17.0307,32.6456,15.1419,42.6332,6.8573,0.2035,1.5998,0.8333,0.2913,0.0000,0.0000,0.0000,83.4728,-0.0002,3.1278,0.0000,0.0000,
07-07-2015 00:00:00,-17.03,0.7038,0.0392,0.0144,17.0307,33.6761,16.7460,4.9301,7.0396,0.2002,0.3159,0.7560,0.4005,0.0000,-10.7037,0.0325,89.0225,0.0000,1.8720,0.0010,0.0000,
08-07-2015 00:00:04,0,0.6541,-0.1074,-0.1264,16.9810,32.4439,14.9408,46.7353,6.8153,0.2047,1.8533,0.8319,0.2816,0.0000,0.0000,0.0000,82.5228,0.0000,3.3715,0.0000,0.0000,
08-07-2015 00:00:04,-16.98,0.6541,-0.0270,-0.0204,16.9810,33.7754,16.7260,2.8902,7.1002,0.2001,0.2486,0.7586,0.4124,0.0000,-10.7158,6.7653,89.8079,0.0000,1.8193,0.0010,0.0000,
09-07-2015 00:00:02,0,0.5537,-0.0448,-0.0588,16.8805,32.1718,14.4131,56.0315,6.8284,0.2068,2.2124,0.8684,0.2550,0.0000,0.0000,0.0000,81.6628,0.0000,3.7427,0.0000,0.0000,
09-07-2015 00:00:02,-16.88,0.5537,0.0424,0.0284,16.8805,33.9441,16.6631,0.6789,7.2078,0.2000,0.2003,0.7736,0.4312,0.0000,-10.7137,0.1334,91.1494,0.0000,1.8046,0.0010,0.0000,
10-07-2015 00:00:02,0,0.6105,-0.0199,-0.0321,16.9374,32.6453,14.7613,41.0684,6.9092,0.2092,1.6614,0.8493,0.3003,0.0000,0.0000,0.0000,83.4597,0.0000,3.2203,0.0000,0.0000,
10-07-2015 00:00:02,-16.94,0.6105,0.0364,0.0251,16.9374,34.0544,16.5730,0.4258,7.3291,0.2000,0.2001,0.8082,0.4440,0.0000,-10.6942,2.5163,92.5823,0.0000,1.8518,0.0010,0.0000,
11-07-2015 00:00:04,0,0.5152,-0.0287,-0.0401,16.8420,32.3099,14.1894,51.8210,6.8462,0.2075,2.0974,0.8430,0.2736,0.0000,0.0000,0.0000,81.5707,0.0000,3.6215,0.0000,0.0000,
11-07-2015 00:00:04,-16.84,0.5152,0.0554,0.0307,16.8420,34.1472,16.4767,0.5305,7.4144,0.2000,0.2029,0.8277,0.4540,0.0000,-10.6524,0.2678,93.5346,0.0000,1.8842,0.0010,0.0000,
12-07-2015 00:00:00,0,0.5186,-0.0143,-0.0315,16.8455,32.4394,14.0674,48.9557,6.9133,0.2079,1.9944,0.8433,0.2865,0.0000,0.0000,0.0000,82.2300,0.0000,3.5321,0.0000,0.0000,
12-07-2015 00:00:00,-16.85,0.5186,0.0499,0.0298,16.8455,34.2329,16.3938,0.5839,7.4985,0.2000,0.2038,0.8450,0.4624,0.0000,-10.6206,0.0785,94.4912,0.0000,1.9107,0.0010,0.0000,
13-07-2015 00:00:04,0,0.5283,-0.0332,-0.0425,16.8552,32.5484,14.1792,47.1388,6.9832,0.2081,1.9355,0.8477,0.2993,0.0000,0.0000,0.0000,83.3080,0.0000,3.4907,0.0000,0.0000,
13-07-2015 00:00:04,-16.86,0.5283,0.0587,0.0324,16.8552,34.3224,16.3172,0.5121,7.5744,0.2000,0.2046,0.8602,0.4714,0.0000,-10.5899,0.0028,95.3557,0.0000,1.9356,0.0010,0.0000,
14-07-2015 00:00:02,0,0.6019,-0.0309,-0.0360,16.9288,32.6074,14.1728,46.6800,7.0275,0.2066,1.9149,0.8381,0.3076,0.0000,0.0000,0.0000,83.8561,0.0000,3.4671,0.0000,0.0000,
14-07-2015 00:00:02,-16.93,0.6019,0.0572,0.0337,16.9288,34.3573,16.2453,0.7724,7.6207,0.2000,0.2114,0.8736,0.4773,0.0000,-10.5505,1.7503,95.8224,0.0000,1.9618,0.0010,0.0000,
15-07-2015 00:00:04,0,0.6584,-0.0432,-0.0449,16.9853,32.6688,14.2469,45.7916,7.1016,0.2079,1.9599,0.8387,0.3184,0.0000,0.0000,0.0000,84.9009,0.0000,3.5249,0.0000,0.0000,
15-07-2015 00:00:04,-16.99,0.6584,0.0579,0.0317,16.9853,34.3423,16.2077,1.0707,7.6221,0.2000,0.2223,0.8837,0.4807,0.0000,-10.5206,3.9953,95.7612,0.0000,1.9862,0.0010,0.0000,
16-07-2015 00:00:02,0,0.6986,-0.0509,-0.0485,17.0255,32.5295,14.1505,49.2046,7.1579,0.2099,2.2877,0.8341,0.3159,0.0000,0.0000,0.0000,85.3323,0.0000,3.8476,0.0000,0.0000,
16-07-2015 00:00:02,-17.03,0.6986,0.0619,0.0335,17.0255,34.3222,16.1611,1.3881,7.6212,0.2000,0.2337,0.8923,0.4839,0.0000,-10.4826,3.9374,95.6497,0.0000,2.0094,0.0010,0.0000,
17-07-2015 00:00:02,0,0.7921,-0.0460,-0.0516,17.1190,32.5862,14.2466,47.5507,7.2008,0.2106,2.3219,0.8356,0.3268,0.0000,0.0000,0.0000,86.0424,0.0000,3.8948,0.0000,0.0000,
17-07-2015 00:00:02,-17.12,0.7921,0.0652,0.0357,17.1190,34.3067,16.1576,1.7174,7.6179,0.2008,0.2492,0.9051,0.4869,0.0000,-10.4784,2.8077,95.5925,0.0000,2.0413,0.0010,0.0000,
18-07-2015 00:00:02,0,0.8805,-0.0453,-0.0638,17.2074,32.6143,14.4491,47.2317,7.2296,0.2074,2.3176,0.8151,0.3310,0.0000,0.0000,0.0000,86.7599,0.0000,3.8711,0.0000,0.0000,
18-07-2015 00:00:02,-17.21,0.8805,0.0573,0.0307,17.2074,34.2723,16.0548,2.6105,7.6083,0.2001,0.2814,0.8947,0.4860,0.0000,-10.3919,0.2974,95.2585,0.0000,2.0616,0.0010,0.0000,
19-07-2015 00:00:00,0,0.8746,-0.0396,-0.0581,17.2015,32.4310,14.5917,51.2353,7.1601,0.2076,2.5227,0.7944,0.3203,0.0000,0.0000,0.0000,86.0795,-0.0003,4.0449,0.0000,0.0000,
19-07-2015 00:00:00,-17.20,0.8746,0.0501,0.0253,17.2015,34.2728,16.0528,2.2849,7.6010,0.2000,0.2631,0.8976,0.4899,0.0000,-10.3874,0.0395,95.1642,0.0000,2.0501,0.0010,0.0000,
20-07-2015 00:00:01,0,1.0391,-0.0283,-0.0532,17.3660,32.6836,14.6501,39.7749,7.2625,0.2019,1.9475,0.7907,0.3570,0.0000,0.0000,0.0000,87.5500,0.0000,3.4970,0.0000,0.0000,
20-07-2015 00:00:01,-17.37,1.0391,0.0463,0.0258,17.3660,34.2843,15.9964,1.5666,7.6048,0.2000,0.2305,0.8957,0.4945,0.0000,-10.3440,9.7815,95.1118,0.0000,2.0202,0.0010,0.0000,
21-07-2015 00:00:00,0,1.0514,-0.0543,-0.0810,17.3783,32.4526,14.9241,45.3010,7.2624,0.2078,2.2204,0.7973,0.3423,0.0000,0.0000,0.0000,87.9118,0.0000,3.7679,0.0000,0.0000,
21-07-2015 00:00:00,-17.38,1.0514,0.0197,0.0148,17.3783,34.2894,16.0406,1.3749,7.5978,0.2000,0.2161,0.9102,0.4991,0.0000,-10.3764,0.4300,95.1101,0.0000,2.0249,0.0010,0.0000,
22-07-2015 00:00:03,0,0.8920,-0.0399,-0.0473,17.2189,32.1306,14.3044,55.0741,7.1556,0.2066,2.6068,0.7792,0.3065,0.0000,0.0000,0.0000,85.3639,-0.0005,4.0992,0.0000,0.0000,
22-07-2015 00:00:03,-17.22,0.8920,0.0479,0.0243,17.2189,34.3811,15.9317,0.3726,7.6362,0.2000,0.1996,0.9315,0.5142,0.0000,-10.3051,0.2705,95.4382,0.0000,2.0452,0.0010,0.0000,
23-07-2015 00:00:02,0,0.9299,-0.0216,-0.0308,17.2568,32.4056,14.1948,47.5385,7.2345,0.2073,2.2607,0.8025,0.3376,0.0000,0.0000,0.0000,86.2576,0.0000,3.8080,0.0000,0.0000,
23-07-2015 00:00:02,-17.26,0.9299,0.0416,0.0246,17.2568,34.4070,15.8972,0.6713,7.6503,0.2000,0.2001,0.9413,0.5203,0.0000,-10.2834,2.4343,95.5637,0.0000,2.0611,0.0010,0.0000,
24-07-2015 00:00:00,0,0.7615,-0.0387,-0.0451,17.0884,31.7385,13.5431,64.0085,7.0943,0.2067,2.9547,0.7371,0.2883,0.0000,0.0000,0.0000,83.1124,0.0000,4.3868,0.0000,0.0000,
24-07-2015 00:00:00,-17.09,0.7615,0.0519,0.0315,17.0884,34.4613,15.8566,0.5643,7.6555,0.2000,0.1999,0.9361,0.5243,0.0000,-10.2533,0.0001,95.5832,0.0000,2.0599,0.0010,0.0000,
25-07-2015 00:00:02,0,0.7708,0.0047,-0.0085,17.0977,32.0348,13.5736,57.3284,7.1750,0.2064,2.6188,0.7659,0.3097,0.0000,0.0000,0.0000,84.2654,-0.0014,4.1007,0.0000,0.0000,
25-07-2015 00:00:02,-17.10,0.7708,0.0404,0.0323,17.0977,34.5036,15.8034,0.6260,7.6928,0.2000,0.2001,0.9694,0.5371,0.0000,-10.2261,0.2231,95.9727,0.0000,2.1060,0.0010,0.0000,
26-07-2015 00:00:01,0,0.6561,-0.0104,-0.0244,16.9830,31.8224,13.0226,62.5781,7.1205,0.2074,2.8229,0.7353,0.2949,0.0000,0.0000,0.0000,82.5617,0.0000,4.2604,0.0000,0.0000,
26-07-2015 00:00:01,-16.98,0.6561,0.0495,0.0307,16.9830,34.5589,15.7554,0.5556,7.7238,0.2000,0.2008,0.9969,0.5493,0.0000,-10.2004,0.0023,96.3003,0.0000,2.1465,0.0010,0.0000,
27-07-2015 00:00:01,0,0.6481,-0.0073,-0.0217,16.9750,32.0413,12.9212,57.8047,7.1829,0.2075,2.6210,0.7631,0.3160,0.0000,0.0000,0.0000,83.2222,0.0000,4.1076,0.0000,0.0000,
27-07-2015 00:00:01,-16.97,0.6481,0.0412,0.0252,16.9750,34.6088,15.7159,0.4652,7.7459,0.2000,0.2012,1.0159,0.5589,0.0000,-10.1779,0.0774,96.5299,0.0000,2.1754,0.0010,0.0000,
28-07-2015 00:00:02,0,0.7580,0.0063,-0.0013,17.0848,32.0202,13.5810,56.4487,7.2148,0.2086,2.6535,0.7774,0.3253,0.0000,0.0000,0.0000,84.7388,0.0000,4.1648,0.0000,0.0000,
28-07-2015 00:00:02,-17.08,0.7580,0.0390,0.0131,17.0848,34.5801,15.6936,0.8974,7.7015,0.2000,0.2094,1.0185,0.5618,0.0000,-10.1434,1.2343,95.9173,0.0000,2.1891,0.0010,0.0000,
29-07-2015 00:00:00,0,0.8835,-0.0025,0.0044,17.2103,32.2053,13.5349,50.2127,7.2821,0.2067,2.5157,0.7856,0.3552,0.0000,0.0000,0.0000,85.5457,0.0000,4.0631,0.0000,0.0000,
29-07-2015 00:00:00,-17.21,0.8835,-0.0027,-0.0190,17.2103,34.4619,15.5633,2.0382,7.6004,0.2000,0.2391,0.9856,0.5529,0.0000,-10.0031,0.7890,94.3446,0.0000,2.1771,0.0010,0.0000,
30-07-2015 00:00:00,0,0.7788,-0.0486,-0.0592,17.1057,31.7384,13.9711,55.2113,7.1577,0.2072,2.8846,0.7470,0.3346,0.0000,0.0000,0.0000,84.6014,0.0000,4.3734,0.0000,0.0000,
30-07-2015 00:00:00,-17.11,0.7788,0.0451,0.0130,17.1057,34.2291,15.8566,1.2322,7.3984,0.2000,0.2352,1.0388,0.5714,0.0000,-10.1494,0.0056,92.2428,0.0000,2.2448,0.0010,0.0000,
31-07-2015 00:00:01,0,0.8745,-0.0226,-0.0347,17.2014,32.0568,14.5477,45.6873,7.2199,0.2037,2.4593,0.7733,0.3732,0.0000,0.0000,0.0000,86.5217,0.0000,4.0095,0.0000,0.0000,
31-07-2015 00:00:01,-17.20,0.8745,0.0410,0.0156,17.2014,34.0680,15.9691,1.0513,7.2462,0.2000,0.2255,1.0497,0.5767,0.0000,-10.1731,8.1201,90.4591,0.0000,2.2513,0.0010,0.0000,
01-08-2015 00:00:00,0,0.7576,-0.0858,-0.0789,17.0845,31.7233,14.7885,50.3626,7.1487,0.2076,2.7854,0.7576,0.3559,0.0000,0.0000,0.0000,85.9133,0.0000,4.3066,0.0000,0.0000,
01-08-2015 00:00:00,-17.08,0.7576,0.0642,0.0261,17.0845,33.8619,16.0868,3.1645,7.1320,0.2000,0.3288,1.0446,0.5700,0.0000,-10.2156,22.6588,89.1296,0.0000,2.3428,0.0010,0.0000,
02-08-2015 00:00:00,0,0.5644,-0.0704,-0.0837,16.8913,31.0999,14.3098,60.1019,7.1886,0.2113,3.4825,0.6951,0.3185,0.0000,0.0000,0.0000,85.2255,0.0000,4.9075,0.0000,0.0000,
02-08-2015 00:00:00,-16.89,0.5644,0.0812,0.0367,16.8913,33.7050,16.1305,3.0676,6.9897,0.2000,0.3202,1.0533,0.5746,0.0000,-10.1858,0.0329,87.3428,0.0000,2.3475,0.0010,0.0000,
03-08-2015 00:00:01,0,0.4379,-0.0609,-0.0947,16.7648,31.2615,14.2879,56.6196,7.1488,0.2100,3.2095,0.7047,0.3278,0.0000,0.0000,0.0000,84.7992,0.0000,4.6520,0.0000,0.0000,
03-08-2015 00:00:01,-16.76,0.4379,0.0169,0.0035,16.7648,33.6054,16.2129,2.9119,6.8779,0.2000,0.2958,1.0454,0.5742,0.0000,-10.1985,0.1665,86.0336,0.0000,2.3148,0.0010,0.0000,
04-08-2015 00:00:01,0,0.4804,-0.0447,-0.0642,16.8073,31.5359,14.4016,48.9043,7.0837,0.2085,2.7686,0.7659,0.3614,0.0000,0.0000,0.0000,84.3651,0.0000,4.3044,0.0000,0.0000,
04-08-2015 00:00:01,-16.81,0.4804,0.0374,0.0235,16.8073,33.4639,16.2893,2.2137,6.7400,0.2000,0.2657,1.0589,0.5811,0.0000,-10.1924,0.5296,84.3636,0.0000,2.3050,0.0010,0.0000,
05-08-2015 00:00:00,0,0.6170,-0.0289,-0.0400,16.9439,32.0210,14.7582,35.4798,7.0041,0.2096,2.1097,0.8871,0.4233,0.0000,0.0000,0.0000,84.2777,0.0000,3.8297,0.0000,0.0000,
05-08-2015 00:00:00,-16.94,0.6170,0.0525,0.0334,16.9439,33.5888,16.2174,0.7607,6.8493,0.2000,0.2074,1.0496,0.5805,0.0000,-10.1885,0.2850,85.6752,0.0000,2.2369,0.0010,0.0000,
06-08-2015 00:00:00,0,0.7030,0.0092,-0.0125,17.0299,30.8972,13.0592,51.3271,7.1597,0.2228,3.8842,0.7844,0.3582,0.0000,0.0000,0.0000,82.6044,0.0000,5.4496,0.0000,0.0000,
06-08-2015 00:00:00,-17.03,0.7030,0.0414,0.0301,17.0299,33.6837,16.1515,0.3964,7.0110,0.2000,0.2010,1.0427,0.5738,0.0000,-10.2120,0.2198,87.6339,0.0000,2.2170,0.0010,0.0000,
07-08-2015 00:00:01,0,0.8935,-0.0026,-0.0101,17.2204,31.7049,14.3573,33.6730,7.0826,0.2225,2.9543,0.8959,0.4340,0.0000,0.0000,0.0000,84.3639,0.0000,4.7066,0.0000,0.0000,
07-08-2015 00:00:01,-17.22,0.8935,0.0336,0.0258,17.2204,33.7790,16.0970,0.3174,7.1535,0.2000,0.2015,1.0289,0.5660,0.0000,-10.2331,0.1209,89.3708,0.0000,2.1959,0.0010,0.0000,
08-08-2015 00:00:01,0,0.9638,0.0139,-0.0037,17.2906,29.9957,13.6414,54.5683,7.1840,0.2377,5.4135,0.7311,0.3481,0.0000,0.0000,0.0000,83.4312,0.0000,6.9303,0.0000,0.0000,
08-08-2015 00:00:01,-17.29,0.9638,0.0358,0.0310,17.2906,33.8481,16.0322,0.3718,7.2947,0.2000,0.2072,1.0170,0.5578,0.0000,-10.2435,0.0077,91.0561,0.0000,2.1814,0.0010,0.0000,
09-08-2015 00:00:00,0,0.7313,-0.0430,-0.0404,17.0582,30.5000,13.9201,48.4529,7.2163,0.2252,4.4685,0.7407,0.3660,0.0000,0.0000,0.0000,84.5553,0.0000,6.0004,0.0000,0.0000,
09-08-2015 00:00:00,-17.06,0.7313,0.0376,0.0160,17.0582,33.9366,15.9797,0.2261,7.4186,0.2000,0.2026,1.0003,0.5508,0.0000,-10.2545,0.0967,92.5569,0.0000,2.1532,0.0010,0.0000,
10-08-2015 00:00:00,0,0.7228,0.0067,-0.0169,17.0497,29.8621,12.8322,54.5170,7.2361,0.2286,5.0134,0.6964,0.3415,0.0000,0.0000,0.0000,82.5539,0.0000,6.4799,0.0000,0.0000,
10-08-2015 00:00:00,-17.05,0.7228,0.0498,0.0249,17.0497,33.9963,15.9152,0.3205,7.5441,0.2000,0.2056,0.9846,0.5415,0.0000,-10.2550,4.1266,94.0359,0.0000,2.1311,0.0010,0.0000,
11-08-2015 00:00:01,0,0.6939,-0.0250,-0.0316,17.0208,30.0236,14.0366,49.8756,7.4001,0.2341,4.6534,0.7272,0.3654,0.0000,0.0000,0.0000,86.6630,0.0000,6.1802,0.0000,0.0000,
11-08-2015 00:00:01,-17.02,0.6939,0.0600,0.0291,17.0208,34.0737,15.9070,0.1323,7.6091,0.2000,0.1994,1.0712,0.5886,0.0000,-10.2747,2.6039,94.8753,0.0000,2.2592,0.0010,0.0000,
12-08-2015 00:00:00,0,0.5322,-0.0310,-0.0336,16.8590,29.5586,13.5360,52.6419,7.3411,0.2406,5.0641,0.7074,0.3582,0.0000,0.0000,0.0000,84.8396,0.0000,6.5704,0.0000,0.0000,
12-08-2015 00:00:00,-16.86,0.5322,0.0615,0.0289,16.8590,34.1482,15.9527,0.1701,7.6100,0.2000,0.2024,1.2848,0.7052,0.0000,-10.3113,0.0005,95.0154,0.0000,2.5916,0.0010,0.0000,
13-08-2015 00:00:01,0,0.4846,-0.0307,-0.0342,16.8115,29.6463,14.3055,48.7156,7.3544,0.2483,4.8469,0.7649,0.3980,0.0000,0.0000,0.0000,86.4060,0.0000,6.4581,0.0000,0.0000,
13-08-2015 00:00:01,-16.81,0.4846,0.0531,0.0254,16.8115,34.1996,15.9896,0.1510,7.6052,0.2000,0.2104,1.4888,0.8179,0.0000,-10.3387,0.0284,95.0553,0.0000,2.9163,0.0010,0.0000,
14-08-2015 00:00:00,0,0.5661,-0.0261,-0.0316,16.8930,29.9988,14.0737,42.1784,7.3793,0.2542,4.4296,0.9065,0.4765,0.0000,0.0000,0.0000,86.4735,-0.0004,6.2668,0.0000,0.0000,
14-08-2015 00:00:00,-16.89,0.5661,0.0510,0.0256,16.8930,34.2482,16.0247,0.1835,7.6010,0.2000,0.2378,1.6922,0.9304,0.0000,-10.3649,0.0358,95.0961,0.0000,3.2594,0.0010,0.0000,
15-08-2015 00:00:01,0,0.6898,-0.0186,-0.0269,17.0167,30.0221,14.4297,39.5689,7.4084,0.2675,4.4654,1.0781,0.5475,0.0000,0.0000,0.0000,87.4649,0.0000,6.5586,0.0000,0.0000,
15-08-2015 00:00:01,-17.02,0.6898,0.0459,0.0265,17.0167,34.2897,16.0769,0.3081,7.5982,0.2000,0.2789,1.8968,1.0422,0.0000,-10.4055,0.0000,95.1833,0.0000,3.6168,0.0010,0.0000,
16-08-2015 00:00:00,0,0.7739,-0.0158,-0.0268,17.1007,29.8828,15.2439,39.1059,7.4210,0.2806,4.6825,1.2062,0.5896,0.0000,0.0000,0.0000,89.0050,0.0000,6.9590,0.0000,0.0000,
16-08-2015 00:00:00,-17.10,0.7739,0.0527,0.0324,17.1007,34.3423,16.1273,0.3760,7.5932,0.2000,0.3120,2.0991,1.1530,0.0000,-10.4440,0.0001,95.2466,0.0000,3.9629,0.0010,0.0000,
17-08-2015 00:00:00,0,0.8230,-0.0276,-0.0375,17.1498,29.7851,15.8234,37.5764,7.3840,0.2837,4.6580,1.3248,0.6424,0.0000,0.0000,0.0000,89.5477,0.0000,7.1091,0.0000,0.0000,
17-08-2015 00:00:00,-17.15,0.8230,0.0394,0.0269,17.1498,34.3915,16.1575,0.3971,7.5905,0.2000,0.3502,2.3106,1.2696,0.0000,-10.4672,2.7846,95.2981,0.0000,4.3291,0.0010,0.0000,
18-08-2015 00:00:02,0,0.9205,-0.0143,-0.0223,17.2474,29.6244,15.5731,37.5460,7.4108,0.2885,4.8309,1.4025,0.6904,0.0000,0.0000,0.0000,89.3344,0.0000,7.4125,0.0000,0.0000,
18-08-2015 00:00:02,-17.25,0.9205,0.0389,0.0152,17.2474,34.3962,16.1729,0.5739,7.5431,0.2000,0.3563,2.3474,1.3029,0.0000,-10.4601,0.7739,94.7346,0.0000,4.4053,0.0010,0.0000,
19-08-2015 00:00:01,0,0.8986,0.0107,-0.0046,17.2254,29.7887,15.7513,36.0543,7.4230,0.2896,4.7802,1.4991,0.7195,0.0000,0.0000,0.0000,89.8925,-0.0056,7.4887,0.0000,0.0000,
19-08-2015 00:00:01,-17.23,0.8986,0.0379,0.0101,17.2254,34.2983,16.1402,0.7285,7.4291,0.2000,0.3274,2.2024,1.2293,0.0000,-10.3863,0.4335,93.1864,0.0000,4.1579,0.0010,0.0000,
20-08-2015 00:00:01,0,1.0957,0.0500,0.0626,17.4226,31.5609,15.5916,20.8451,7.4863,0.2562,2.8893,1.9367,0.9483,0.0000,0.0000,0.0000,91.3504,0.0000,6.2308,0.0000,0.0000,
20-08-2015 00:00:01,-17.42,1.0957,0.0260,0.0028,17.4226,34.1740,16.1027,0.9485,7.3107,0.2000,0.3115,2.0476,1.1538,0.0000,-10.3061,8.0912,91.5650,0.0000,3.9118,0.0010,0.0000,
21-08-2015 00:00:01,0,0.9018,0.0081,-0.0023,17.2287,28.8380,15.4643,43.1224,7.3768,0.2959,5.4746,1.4040,0.6260,0.0000,0.0000,0.0000,88.3045,0.0000,8.0010,0.0000,0.0000,
21-08-2015 00:00:01,-17.23,0.9018,0.0231,0.0053,17.2287,34.0189,16.0629,0.8424,7.1789,0.2000,0.2971,1.8948,1.0572,0.0000,-10.2174,0.2076,89.7580,0.0000,3.6480,0.0010,0.0000,
22-08-2015 00:00:01,0,0.9069,0.0098,0.0110,17.2338,28.3525,14.4919,46.0887,7.3692,0.2969,5.7983,1.2736,0.5776,0.0000,0.0000,0.0000,86.2245,0.0000,8.1466,0.0000,0.0000,
22-08-2015 00:00:01,-17.23,0.9069,0.0257,-0.0033,17.2338,33.9379,16.0337,1.3496,7.0902,0.2000,0.2770,1.7554,0.9960,0.0000,-10.1553,0.9507,88.5539,0.0000,3.4274,0.0010,0.0000,
23-08-2015 00:00:01,0,0.7035,0.0064,0.0032,17.0304,27.8115,14.5012,51.1038,7.3791,0.3122,6.4727,1.1744,0.5155,0.0000,0.0000,0.0000,86.0705,0.0000,8.6749,0.0000,0.0000,
23-08-2015 00:00:01,-17.03,0.7035,0.0245,-0.0010,17.0304,33.8008,15.9971,1.4226,6.9534,0.2000,0.2630,1.5918,0.9046,0.0000,-10.0652,1.7666,86.7109,0.0000,3.1585,0.0010,0.0000,
24-08-2015 00:00:01,0,0.5780,-0.0116,0.0053,16.9049,28.0497,13.9511,49.0091,7.4330,0.3196,6.3229,1.1735,0.5163,0.0000,0.0000,0.0000,85.8427,0.0000,8.5324,0.0000,0.0000,
24-08-2015 00:00:01,-16.90,0.5780,0.0290,-0.0012,16.9049,33.6932,15.9759,1.0465,6.8121,0.2000,0.2253,1.4252,0.8050,0.0000,-9.9836,19.5985,84.8570,0.0000,2.8546,0.0010,0.0000,
25-08-2015 00:00:00,0,0.5527,-0.0014,-0.0012,16.8795,27.9705,13.4994,44.7611,7.4906,0.3555,6.6007,1.1657,0.5112,0.0000,0.0000,0.0000,85.6539,0.0000,8.8327,0.0000,0.0000,
25-08-2015 00:00:00,-16.88,0.5527,0.0321,0.0159,16.8795,33.5920,15.9719,0.5281,6.6940,0.2000,0.2101,1.3058,0.7248,0.0000,-9.9245,8.6026,83.3288,0.0000,2.6400,0.0010,0.0000,
26-08-2015 00:00:00,0,0.6014,0.0053,-0.0097,16.9283,28.3881,13.8230,37.9479,7.3690,0.3698,6.1930,1.1827,0.5222,0.0000,0.0000,0.0000,85.0547,0.0000,8.4671,0.0000,0.0000,
26-08-2015 00:00:00,-16.93,0.6014,0.0303,0.0193,16.9283,33.6215,16.0522,0.3062,6.6555,0.2000,0.2128,1.3387,0.7375,0.0000,-9.9675,0.7722,82.9967,0.0000,2.6882,0.0010,0.0000,
27-08-2015 00:00:00,0,0.6352,-0.0130,-0.0225,16.9621,28.7446,14.5363,34.5154,7.2463,0.3630,5.7791,1.1884,0.5286,0.0000,0.0000,0.0000,85.0680,0.0000,8.0588,0.0000,0.0000,
27-08-2015 00:00:00,-16.96,0.6352,0.0224,0.0037,16.9621,33.6630,16.1262,0.2827,6.6200,0.2000,0.2149,1.3704,0.7547,0.0000,-10.0069,1.4701,82.6947,0.0000,2.7393,0.0010,0.0000,
28-08-2015 00:00:00,0,0.7461,-0.0037,-0.0194,17.0729,28.9470,15.5253,32.3373,7.2001,0.3716,5.8356,1.2610,0.5448,0.0000,0.0000,0.0000,86.3531,0.0000,8.2127,0.0000,0.0000,
28-08-2015 00:00:00,-17.07,0.7461,0.0224,0.0073,17.0729,33.6937,16.2083,0.2688,6.5849,0.2000,0.2167,1.4039,0.7726,0.0000,-10.0529,1.3834,82.4051,0.0000,2.7924,0.0010,0.0000,
29-08-2015 00:00:01,0,0.7332,-0.0260,-0.0292,17.0600,29.0022,15.5711,31.4623,7.1131,0.3676,5.7413,1.2468,0.5477,0.0000,0.0000,0.0000,85.4176,0.0000,8.1033,0.0000,0.0000,
29-08-2015 00:00:01,-17.06,0.7332,0.0448,0.0151,17.0600,33.7502,16.2819,0.1938,6.5528,0.2000,0.2184,1.4426,0.7917,0.0000,-10.0938,0.3173,82.1518,0.0000,2.8519,0.0010,0.0000,
30-08-2015 00:00:00,0,0.8408,-0.0256,-0.0270,17.1677,29.4065,15.9363,29.1986,7.0944,0.3651,5.5590,1.3031,0.5771,0.0000,0.0000,0.0000,86.0323,0.0000,8.0043,0.0000,0.0000,
30-08-2015 00:00:00,-17.17,0.8408,0.0347,0.0138,17.1677,33.7694,16.3604,0.2208,6.5182,0.2000,0.2224,1.4728,0.8080,0.0000,-10.1373,0.5919,81.8538,0.0000,2.9024,0.0010,0.0000,
31-08-2015 00:00:00,0,0.7310,-0.0233,-0.0260,17.0579,29.1444,16.0119,31.5151,7.0841,0.3851,6.1629,1.3163,0.5607,0.0000,0.0000,0.0000,85.9006,0.0000,8.6249,0.0000,0.0000,
31-08-2015 00:00:00,-17.06,0.7310,0.0406,0.0188,17.0579,33.8021,16.4316,0.2259,6.4823,0.2000,0.2242,1.5062,0.8258,0.0000,-10.1744,0.0453,81.5325,0.0000,2.9554,0.0010,0.0000,
01-09-2015 00:00:01,0,0.7901,-0.0158,-0.0244,17.1170,29.4455,15.5857,29.6131,7.0554,0.3812,5.9050,1.3662,0.5875,0.0000,0.0000,0.0000,84.9783,0.0000,8.4399,0.0000,0.0000,
01-09-2015 00:00:01,-17.12,0.7901,0.0549,0.0355,17.1170,33.8085,16.4832,0.4138,6.4751,0.2000,0.2411,1.5069,0.8273,0.0000,-10.2112,1.4869,81.5278,0.0000,2.9744,0.0010,0.0000,
02-09-2015 00:00:01,0,0.6999,0.0134,0.0022,17.0268,29.6336,14.9124,29.3677,7.0685,0.3802,6.0140,1.4258,0.5934,0.0000,0.0000,0.0000,84.0795,0.0000,8.6131,0.0000,0.0000,
