Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7796,-0.1106,-0.1595,17.1065,30.4500,14.4139,23.1778,7.0154,0.2704,3.1876,0.7402,0.3356,0.0000,0.0000,0.0000,83.0174,0.0000,4.7339,0.0000,0.0000,
07-07-2016 00:00:00,-17.11,0.7796,0.0579,0.0296,17.1065,34.2129,16.0432,0.4336,6.9457,0.2000,0.1994,0.6949,0.3816,0.0000,-10.0975,0.5948,86.9107,0.0000,1.6761,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9574,-0.0897,-0.1303,17.2843,30.3743,14.1492,22.7566,6.9780,0.2622,3.0670,0.7626,0.3579,0.0000,0.0000,0.0000,82.0878,0.0000,4.6498,0.0000,0.0000,
08-07-2016 00:00:01,-17.28,0.9574,0.0520,0.0256,17.2843,34.1585,15.9157,0.5847,6.7899,0.2000,0.1997,0.8147,0.4517,0.0000,-9.9271,12.5725,84.7197,0.0000,1.8659,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9029,-0.1116,-0.1498,17.2298,30.2651,14.2421,22.9301,6.9078,0.2603,3.0884,0.7771,0.3657,0.0000,0.0000,0.0000,81.3625,0.0000,4.6916,0.0000,0.0000,
09-07-2016 00:00:00,-17.23,0.9029,0.0020,-0.0052,17.2298,34.1328,15.8968,0.7371,6.6471,0.2000,0.1996,0.9133,0.5085,0.0000,-9.8449,1.6314,82.8932,0.0000,2.0213,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9252,-0.1092,-0.1537,17.2521,29.6554,13.2001,25.0467,6.8492,0.2573,3.2742,0.7847,0.3716,0.0000,0.0000,0.0000,78.6470,0.0000,4.8878,0.0000,0.0000,
10-07-2016 00:00:00,-17.25,0.9252,-0.0310,-0.0126,17.2521,34.1268,15.8399,0.6691,6.4945,0.2000,0.2000,1.0473,0.5850,0.0000,-9.7276,3.2600,80.8958,0.0000,2.2317,0.0010,0.0000,
11-07-2016 00:00:02,0,0.7052,-0.0972,-0.1326,17.0321,29.0819,13.9710,30.8240,6.8189,0.2585,3.8142,0.7238,0.3355,0.0000,0.0000,0.0000,79.2862,-0.0007,5.3320,0.0000,0.0000,
11-07-2016 00:00:02,-17.03,0.7052,0.0369,0.0171,17.0321,34.2040,15.8131,0.5984,6.3697,0.2000,0.1997,1.1349,0.6348,0.0000,-9.6452,0.0000,79.3371,0.0000,2.3690,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6564,-0.0637,-0.0845,16.9833,28.5080,13.5663,33.6243,6.7651,0.2666,4.2128,0.7373,0.3399,0.0000,0.0000,0.0000,77.7251,0.0000,5.7566,0.0000,0.0000,
12-07-2016 00:00:01,-16.98,0.6564,0.0192,0.0062,16.9833,34.1045,15.7686,1.1428,6.2165,0.2000,0.2001,1.2031,0.6838,0.0000,-9.5336,1.4078,77.3138,0.0000,2.4863,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6704,-0.0349,-0.0394,16.9973,26.8357,11.8683,37.8011,6.7500,0.2910,4.9785,0.7626,0.3554,0.0000,0.0000,0.0000,74.0269,0.0000,6.5875,0.0000,0.0000,
13-07-2016 00:00:03,-17.00,0.6704,0.0248,0.0142,16.9973,34.0658,15.6944,1.0422,6.2164,0.2000,0.2004,1.1972,0.6742,0.0000,-9.4792,0.0810,77.1797,0.0000,2.4712,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7544,-0.0131,-0.0267,17.0813,24.5331,10.5245,40.8259,6.7419,0.3179,5.5949,0.7458,0.3903,0.0000,0.0000,0.0000,70.7571,0.0000,7.2489,0.0000,0.0000,
14-07-2016 00:00:01,-17.08,0.7544,0.0385,0.0253,17.0813,34.0460,15.6001,0.9993,6.2948,0.2000,0.2008,1.0712,0.6023,0.0000,-9.4507,1.9649,77.9969,0.0000,2.2736,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9612,-0.0224,-0.0379,17.2881,25.2075,12.6997,34.5991,7.2309,0.3096,4.7733,0.7904,0.4865,0.0000,0.0000,0.0000,79.9144,0.0000,6.5597,0.0000,0.0000,
15-07-2016 00:00:00,-17.29,0.9612,0.0326,0.0240,17.2881,34.0160,15.4238,0.8085,6.4346,0.2000,0.2108,0.9193,0.5115,0.0000,-9.3921,22.5577,79.4341,0.0000,2.0411,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9905,-0.0423,-0.0542,17.3174,25.9374,13.9960,27.9784,7.1185,0.2849,3.8033,0.7590,0.5344,0.0000,0.0000,0.0000,81.2223,0.0000,5.5816,0.0000,0.0000,
16-07-2016 00:00:00,-17.32,0.9905,0.0525,0.0320,17.3174,34.0178,15.3385,0.2626,6.5710,0.2000,0.2000,0.7354,0.4053,0.0000,-9.3954,7.5858,80.9809,0.0000,1.7403,0.0010,0.0000,
17-07-2016 00:00:03,0,1.0877,-0.0098,-0.0229,17.4146,27.1446,14.6639,23.7642,7.1415,0.2622,3.1101,0.6985,0.5074,0.0000,0.0000,0.0000,83.2368,-0.0033,4.7780,0.0000,0.0000,
17-07-2016 00:00:03,-17.41,1.0877,0.0233,0.0161,17.4146,34.0182,15.2522,0.2533,6.6525,0.2000,0.2000,0.5953,0.3283,0.0000,-9.3709,6.5277,81.8443,0.0000,1.5233,0.0010,0.0000,
18-07-2016 00:00:01,0,0.9591,-0.0355,-0.0401,17.2860,27.6610,14.0685,23.8541,6.9500,0.2528,2.9774,0.6548,0.4755,0.0000,0.0000,0.0000,80.2681,-0.0091,4.5604,0.0000,0.0000,
18-07-2016 00:00:01,-17.29,0.9591,0.0353,0.0057,17.2860,34.0559,15.1565,0.1596,6.7390,0.2000,0.2000,0.4522,0.2489,0.0000,-9.3410,4.7602,82.7679,0.0000,1.3009,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7234,-0.0549,-0.0585,17.0503,26.8433,14.2444,27.6588,6.8917,0.2596,3.2903,0.6006,0.4579,0.0000,0.0000,0.0000,79.4848,0.0000,4.8083,0.0000,0.0000,
19-07-2016 00:00:02,-17.05,0.7234,0.0494,0.0052,17.0503,34.0596,15.1494,0.1595,6.6482,0.2000,0.1999,0.4540,0.2468,0.0000,-9.2951,0.0001,81.6435,0.0000,1.3006,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7377,-0.0374,-0.0375,17.0645,26.8835,13.8164,24.7538,6.8748,0.2629,2.9718,0.5449,0.4465,0.0000,0.0000,0.0000,78.6060,0.0000,4.4260,0.0000,0.0000,
20-07-2016 00:00:00,-17.06,0.7377,0.0362,-0.0048,17.0645,33.9374,15.2288,0.2681,6.4207,0.2000,0.2000,0.5839,0.3206,0.0000,-9.2456,4.0661,78.9157,0.0000,1.5042,0.0010,0.0000,
21-07-2016 00:00:01,0,0.9054,-0.0367,-0.0399,17.2323,26.7813,13.7589,20.5491,6.8515,0.2635,2.4790,0.5417,0.4735,0.0000,0.0000,0.0000,78.1954,0.0000,3.9576,0.0000,0.0000,
21-07-2016 00:00:01,-17.23,0.9054,0.0376,-0.0040,17.2323,33.8321,15.3226,0.3134,6.1770,0.2000,0.2000,0.7233,0.3972,0.0000,-9.1919,7.8283,76.0150,0.0000,1.7200,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8517,-0.0409,-0.0646,17.1785,26.5948,14.0881,20.0063,6.8622,0.2598,2.3017,0.5484,0.5143,0.0000,0.0000,0.0000,78.7672,-0.0009,3.8243,0.0000,0.0000,
22-07-2016 00:00:02,-17.18,0.8517,0.0524,0.0035,17.1785,33.8184,15.3719,0.4753,5.9512,0.2000,0.1999,0.8379,0.4615,0.0000,-9.1089,27.4288,73.3020,0.0000,1.8989,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6618,-0.0930,-0.1266,16.9887,25.1932,14.2151,23.7979,6.8330,0.2712,2.5834,0.5058,0.5314,0.0000,0.0000,0.0000,77.9633,0.0000,4.0919,0.0000,0.0000,
23-07-2016 00:00:01,-16.99,0.6618,0.0525,0.0111,16.9887,33.7203,15.4582,0.7894,5.7553,0.2000,0.1997,0.9207,0.5142,0.0000,-9.0618,0.0541,70.9700,0.0000,2.0343,0.0010,0.0000,
24-07-2016 00:00:02,0,0.5967,-0.1387,-0.1894,16.9235,25.6008,14.1919,21.3970,6.6594,0.2697,2.2212,0.5685,0.5519,0.0000,0.0000,0.0000,76.1372,0.0000,3.8113,0.0000,0.0000,
24-07-2016 00:00:02,-16.92,0.5967,0.0430,0.0124,16.9235,33.6842,15.5360,0.8981,5.5278,0.2000,0.1996,1.0392,0.5777,0.0000,-8.9840,1.0915,68.2549,0.0000,2.2163,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5966,-0.0955,-0.1430,16.9235,23.6432,13.2416,21.7366,6.7125,0.2990,2.2756,0.5994,0.5939,0.0000,0.0000,0.0000,74.3204,-0.0025,3.9684,0.0000,0.0000,
25-07-2016 00:00:00,-16.92,0.5966,0.0255,-0.0041,16.9235,33.4753,15.5994,1.1435,5.3086,0.2000,0.2006,1.1400,0.6422,0.0000,-8.8934,0.1835,65.5475,0.0000,2.3821,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6291,-0.0551,-0.0627,16.9560,21.8235,13.0193,21.5769,6.7882,0.3320,2.2863,0.6336,0.5971,0.0000,0.0000,0.0000,73.9626,-0.0004,4.0556,0.0000,0.0000,
26-07-2016 00:00:00,-16.96,0.6291,0.0226,0.0043,16.9560,33.3284,15.6239,1.3004,5.0894,0.2000,0.2000,1.2347,0.7020,0.0000,-8.7682,0.1497,62.8157,0.0000,2.5361,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6690,-0.0369,-0.0472,16.9959,17.8221,12.5280,26.3622,7.2084,0.3946,2.8684,0.5335,0.5256,0.0000,0.0000,0.0000,75.8009,0.0000,4.5453,0.0000,0.0000,
27-07-2016 00:00:00,-17.00,0.6690,0.0294,0.0180,16.9959,33.3080,15.6417,1.0163,5.1765,0.2000,0.2698,1.8035,1.0160,0.0000,-8.8375,0.0020,63.9051,0.0000,3.4882,0.0010,0.0000,
28-07-2016 00:00:00,0,0.7236,-0.0039,-0.0123,17.0505,19.1744,12.9699,24.9131,6.9795,0.3696,2.6485,0.6232,0.5268,0.0000,0.0000,0.0000,74.7260,-0.0002,4.3834,0.0000,0.0000,
28-07-2016 00:00:00,-17.05,0.7236,0.0533,0.0359,17.0505,33.4239,15.5773,0.2809,5.7716,0.2298,0.4607,3.1265,1.7217,0.0000,-9.1544,0.1768,71.2106,0.0000,5.7370,0.0010,0.0000,
29-07-2016 00:00:01,0,0.8244,0.0156,0.0052,17.1513,24.7704,14.2965,17.7902,6.3772,0.2941,1.8397,1.3592,0.8535,0.0000,0.0000,0.0000,72.6969,-0.0025,4.5508,0.0000,0.0000,
29-07-2016 00:00:01,-17.15,0.8244,0.0342,0.0274,17.1513,33.5135,15.5528,0.1686,6.1466,0.2882,0.5792,3.9559,2.1707,0.0000,-9.3405,0.1347,75.8427,0.0000,7.1927,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9546,0.0249,0.0105,17.2815,25.1343,15.4013,16.9529,6.7819,0.3204,1.8415,1.9399,1.1427,0.0000,0.0000,0.0000,79.2669,0.0000,5.4498,0.0000,0.0000,
30-07-2016 00:00:00,-17.28,0.9546,0.0203,0.0275,17.2815,33.5719,15.5191,0.1757,6.4810,0.3419,0.6872,4.6946,2.5744,0.0000,-9.4838,26.6296,79.9433,0.0000,8.5192,0.0010,0.0000,
31-07-2016 00:00:01,0,0.9150,0.0254,0.0132,17.2419,26.3110,15.6186,16.6035,6.6818,0.3069,1.7251,2.1241,1.2594,0.0000,0.0000,0.0000,79.0077,-0.0000,5.6203,0.0000,0.0000,
31-07-2016 00:00:01,-17.24,0.9150,0.0363,0.0198,17.2419,33.6477,15.4863,0.1924,6.7947,0.3921,0.7871,5.3828,2.9641,0.0000,-9.6065,15.1855,83.7965,0.0000,9.7734,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5547,-0.0972,-0.1102,16.8816,26.0794,15.0107,21.8030,6.5599,0.2868,1.8455,1.6398,1.0491,0.0000,0.0000,0.0000,76.5023,0.0000,5.0213,0.0000,0.0000,
01-08-2016 00:00:01,-16.88,0.5547,0.0841,0.0283,16.8816,33.8340,15.4473,0.0690,7.1550,0.4511,0.8919,6.2709,3.4457,0.0000,-9.7347,0.2735,88.2715,0.0000,11.3616,0.0010,0.0000,
02-08-2016 00:00:00,0,0.5674,-0.0230,-0.0238,16.8942,25.8214,14.3336,21.2120,6.8386,0.3384,2.0594,2.2199,1.3556,0.0000,0.0000,0.0000,78.5223,0.0000,6.1738,0.0000,0.0000,
02-08-2016 00:00:00,-16.89,0.5674,0.0638,0.0224,16.8942,33.8431,15.4523,0.1239,7.2514,0.4423,0.8753,6.0980,3.3516,0.0000,-9.7786,0.0119,89.4750,0.0000,11.0508,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6699,-0.0264,-0.0269,16.9968,26.1930,14.2175,18.9073,7.0877,0.3874,2.0799,2.8999,1.7117,0.0000,0.0000,0.0000,81.3728,-0.0033,7.2793,0.0000,0.0000,
03-08-2016 00:00:00,-17.00,0.6699,0.0459,0.0172,16.9968,33.8643,15.4814,0.2040,7.1542,0.3824,0.7627,5.2479,2.8828,0.0000,-9.7599,0.0769,88.3377,0.0000,9.5110,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8377,-0.0529,-0.0585,17.1646,26.6646,14.3598,17.2665,7.0728,0.3696,1.8100,2.8771,1.7289,0.0000,0.0000,0.0000,81.6780,0.0000,6.9861,0.0000,0.0000,
04-08-2016 00:00:01,-17.16,0.8377,0.0590,0.0218,17.1646,33.9298,15.4877,0.2302,7.0504,0.3204,0.6380,4.3961,2.4200,0.0000,-9.7204,0.2249,87.1019,0.0000,7.9766,0.0010,0.0000,
05-08-2016 00:00:01,0,0.8002,-0.0739,-0.0968,17.1270,26.5130,13.9436,18.0093,6.9924,0.3461,1.7313,2.6209,1.5814,0.0000,0.0000,0.0000,79.9795,0.0000,6.4800,0.0000,0.0000,
05-08-2016 00:00:01,-17.13,0.8002,0.0577,0.0262,17.1270,33.9452,15.4920,0.4226,6.9481,0.2666,0.5323,3.6476,2.0240,0.0000,-9.6791,0.0001,85.8541,0.0000,6.6684,0.0010,0.0000,
06-08-2016 00:00:00,0,0.8197,-0.0564,-0.0708,17.1466,26.1757,13.5998,18.9308,6.9191,0.3258,1.7537,2.3141,1.3679,0.0000,0.0000,0.0000,78.4110,-0.0038,5.9620,0.0000,0.0000,
06-08-2016 00:00:00,-17.15,0.8197,0.0559,0.0308,17.1466,33.9755,15.5320,0.4283,6.8412,0.2066,0.4085,2.7782,1.5386,0.0000,-9.6614,0.0045,84.6157,0.0000,5.1302,0.0010,0.0000,
07-08-2016 00:00:00,0,1.1150,0.0146,-0.0016,17.4419,27.5768,14.3255,15.2784,7.0641,0.2894,1.5627,2.0807,1.1340,0.0000,0.0000,0.0000,81.9786,-0.0004,5.2672,0.0000,0.0000,
07-08-2016 00:00:00,-17.44,1.1150,0.0244,0.0357,17.4419,34.0606,15.5676,0.2367,6.7411,0.2000,0.2606,1.7618,0.9669,0.0000,-9.6422,7.8155,83.4806,0.0000,3.3883,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0404,0.0246,-0.0016,17.3673,26.2260,14.5444,19.7005,7.1203,0.3027,1.8752,1.8251,0.9774,0.0000,0.0000,0.0000,82.3195,-0.0095,5.1808,0.0000,0.0000,
08-08-2016 00:00:01,-17.37,1.0404,0.0482,0.0434,17.3673,34.1266,15.5852,0.2178,6.6364,0.2000,0.2005,0.8654,0.4751,0.0000,-9.6065,24.5020,82.2462,0.0000,1.9405,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8383,-0.0232,-0.0307,17.1652,26.1781,13.8659,22.3318,6.9827,0.2903,1.9029,1.7774,0.9858,0.0000,0.0000,0.0000,79.5749,0.0000,5.1563,0.0000,0.0000,
09-08-2016 00:00:02,-17.17,0.8383,0.0297,0.0197,17.1652,34.1467,15.6064,0.5183,6.6157,0.2000,0.2000,0.5772,0.3223,0.0000,-9.6125,4.3704,82.0340,0.0000,1.4992,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7913,-0.0139,-0.0311,17.1182,22.9416,13.8691,31.2979,7.1028,0.3281,2.9852,1.2228,0.6997,0.0000,0.0000,0.0000,79.3474,0.0000,5.4362,0.0000,0.0000,
10-08-2016 00:00:00,-17.12,0.7913,0.0363,0.0286,17.1182,34.1572,15.6464,0.8076,6.6894,0.2000,0.2000,0.6553,0.3663,0.0000,-9.6769,0.3934,83.0196,0.0000,1.6213,0.0010,0.0000,
11-08-2016 00:00:00,0,0.8202,0.0064,-0.0080,17.1471,21.8620,14.2347,32.9681,7.2174,0.3561,3.6596,0.8783,0.5252,0.0000,0.0000,0.0000,80.7104,0.0000,5.6188,0.0000,0.0000,
11-08-2016 00:00:00,-17.15,0.8202,0.0388,0.0389,17.1471,34.2054,15.7123,0.6548,6.8786,0.2000,0.2001,0.9204,0.5099,0.0000,-9.8134,2.4637,85.5050,0.0000,2.0298,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7708,-0.0454,-0.0563,17.0977,20.5191,13.6933,32.7961,7.4292,0.3886,3.5416,0.8487,0.5039,0.0000,0.0000,0.0000,81.4572,0.0000,5.4829,0.0000,0.0000,
12-08-2016 00:00:02,-17.10,0.7708,0.0318,0.0133,17.0977,34.2126,15.7361,1.0324,6.9429,0.2000,0.2006,1.0265,0.5780,0.0000,-9.8604,0.0495,86.3487,0.0000,2.2045,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6430,0.0015,-0.0133,16.9699,22.8638,14.1829,29.1046,7.1010,0.3507,3.0902,1.0262,0.6236,0.0000,0.0000,0.0000,79.8131,-0.0011,5.2903,0.0000,0.0000,
13-08-2016 00:00:00,-16.97,0.6430,0.0409,0.0327,16.9699,34.3001,15.8480,0.2727,7.2734,0.2000,0.2317,1.5413,0.8475,0.0000,-10.0903,0.0144,90.7085,0.0000,3.0196,0.0010,0.0000,
14-08-2016 00:00:00,0,0.6090,-0.0003,-0.0142,16.9359,24.5483,14.1484,24.9432,7.0928,0.3326,2.7492,1.0990,0.6436,0.0000,0.0000,0.0000,80.4948,0.0000,5.0245,0.0000,0.0000,
14-08-2016 00:00:00,-16.94,0.6090,0.0402,0.0273,16.9359,34.3324,15.9055,0.2045,7.4409,0.2000,0.2705,1.8240,1.0021,0.0000,-10.2053,0.0000,92.9218,0.0000,3.4955,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6881,0.0043,-0.0088,17.0150,25.4886,14.5163,22.1012,7.1469,0.3238,2.7051,1.2508,0.6910,0.0000,0.0000,0.0000,82.2060,0.0000,5.1713,0.0000,0.0000,
15-08-2016 00:00:01,-17.01,0.6881,0.0271,0.0182,17.0150,34.3635,15.9606,0.2378,7.5909,0.2000,0.3075,2.0737,1.1417,0.0000,-10.3099,0.0184,94.9167,0.0000,3.9217,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6621,-0.0235,-0.0208,16.9890,26.2405,14.5093,21.1587,7.1260,0.3027,2.5182,1.3577,0.7587,0.0000,0.0000,0.0000,82.3332,0.0000,5.1376,0.0000,0.0000,
16-08-2016 00:00:00,-16.99,0.6621,0.0008,-0.0202,16.9890,34.4534,16.0025,0.3871,7.5871,0.2000,0.3094,2.2930,1.2720,0.0000,-10.3416,0.0003,94.9991,0.0000,4.2731,0.0010,0.0000,
17-08-2016 00:00:01,0,0.8071,-0.0033,-0.0092,17.1340,26.7194,14.8771,19.3056,7.1983,0.2976,2.5358,1.5622,0.8506,0.0000,0.0000,0.0000,84.0471,0.0000,5.4473,0.0000,0.0000,
17-08-2016 00:00:01,-17.13,0.8071,0.0213,-0.0029,17.1340,34.2596,16.0046,0.3134,7.3607,0.2028,0.3898,2.7421,1.5131,0.0000,-10.2497,0.1920,92.0594,0.0000,5.0462,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8135,-0.1206,-0.1503,17.1403,27.3977,14.8824,18.4785,7.1931,0.2674,2.1665,1.6903,0.9588,0.0000,0.0000,0.0000,84.3461,-0.0002,5.2829,0.0000,0.0000,
18-08-2016 00:00:00,-17.14,0.8135,0.0206,-0.0047,17.1403,34.2435,15.9715,0.3995,7.1699,0.2226,0.4180,3.0499,1.6940,0.0000,-10.1419,6.1502,89.6059,0.0000,5.5827,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6629,-0.0472,-0.0506,16.9898,26.8734,14.8007,21.6485,7.0011,0.2655,2.4367,1.5574,0.9088,0.0000,0.0000,0.0000,81.6933,0.0000,5.3684,0.0000,0.0000,
19-08-2016 00:00:01,-16.99,0.6629,0.0448,0.0017,16.9898,34.0868,16.0157,0.3148,6.9126,0.2583,0.4928,3.5390,1.9522,0.0000,-10.0609,0.0238,86.3835,0.0000,6.4402,0.0010,0.0000,
20-08-2016 00:00:02,0,0.7308,-0.0141,-0.0167,17.0577,26.2046,14.1931,21.2971,6.9775,0.2778,2.6921,1.7262,0.9952,0.0000,0.0000,0.0000,80.0723,0.0000,5.8916,0.0000,0.0000,
20-08-2016 00:00:02,-17.06,0.7308,0.0441,0.0105,17.0577,33.9345,16.0174,0.4720,6.7059,0.2814,0.5523,3.8495,2.1303,0.0000,-9.9651,0.3280,83.7265,0.0000,7.0119,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7750,-0.0264,-0.0362,17.1018,25.4225,14.2122,21.2503,6.9324,0.2983,2.8780,1.9119,1.1005,0.0000,0.0000,0.0000,79.2039,0.0000,6.3893,0.0000,0.0000,
21-08-2016 00:00:03,-17.10,0.7750,0.0447,0.0108,17.1018,33.8184,16.0325,0.8138,6.5274,0.2965,0.5884,4.0619,2.2659,0.0000,-9.8893,0.0317,81.4644,0.0000,7.4116,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7280,-0.1428,-0.2228,17.0549,23.2520,14.0999,24.1607,6.9618,0.3181,3.3381,1.7606,1.0636,0.0000,0.0000,0.0000,78.2999,0.0000,6.6810,0.0000,0.0000,
22-08-2016 00:00:02,-17.05,0.7280,-0.0036,0.0140,17.0549,33.7105,16.0371,1.0653,6.3446,0.3118,0.6257,4.2625,2.4034,0.0000,-9.7999,2.6978,79.1384,0.0000,7.8010,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6664,-0.0054,-0.0193,16.9933,21.9243,14.0224,27.8116,6.9743,0.3274,4.0327,1.5002,0.9218,0.0000,0.0000,0.0000,77.6741,0.0000,6.9844,0.0000,0.0000,
23-08-2016 00:00:01,-16.99,0.6664,0.0267,-0.0005,16.9933,33.5894,16.0187,1.3541,6.1706,0.3246,0.6630,4.4400,2.5261,0.0000,-9.6944,0.0275,76.8837,0.0000,8.1512,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6908,0.0109,0.0019,17.0177,20.6904,13.8762,27.7925,7.0454,0.3520,4.4170,1.5910,0.9674,0.0000,0.0000,0.0000,77.6309,0.0000,7.5339,0.0000,0.0000,
24-08-2016 00:00:00,-17.02,0.6908,0.0255,0.0154,17.0177,33.5052,15.9340,0.9812,6.0607,0.3278,0.6698,4.4858,2.5294,0.0000,-9.5721,2.4801,75.3489,0.0000,8.2109,0.0010,0.0000,
25-08-2016 00:00:00,0,0.7124,0.0201,0.0347,17.0393,24.7649,13.9209,20.2141,6.8345,0.3410,3.3022,2.4784,1.3925,0.0000,0.0000,0.0000,77.2981,0.0000,7.7199,0.0000,0.0000,
25-08-2016 00:00:00,-17.04,0.7124,0.0298,0.0214,17.0393,33.4572,15.8124,0.2465,6.0705,0.3092,0.6238,4.2440,2.3380,0.0000,-9.4882,3.9887,75.2658,0.0000,7.7139,0.0010,0.0000,
26-08-2016 00:00:00,0,0.8506,0.0162,0.0408,17.1775,27.2971,14.5707,13.1526,6.5871,0.3236,2.3333,2.9780,1.6420,0.0000,0.0000,0.0000,76.6989,0.0000,7.4799,0.0000,0.0000,
26-08-2016 00:00:00,-17.18,0.8506,0.0293,0.0229,17.1775,33.4103,15.7290,0.1962,6.0706,0.2853,0.5748,3.9165,2.1548,0.0000,-9.4276,1.8253,75.1209,0.0000,7.1294,0.0010,0.0000,
27-08-2016 00:00:01,0,1.1245,0.0632,0.0882,17.4514,31.9643,15.1600,2.6478,6.2580,0.2701,0.8776,3.4094,1.8624,0.0000,0.0000,0.0000,75.8891,0.0000,6.6201,0.0000,0.0000,
27-08-2016 00:00:01,-17.45,1.1245,0.0336,0.0223,17.4514,33.3657,15.6500,0.1726,6.0725,0.2615,0.5263,3.5906,1.9722,0.0000,-9.3715,6.5382,75.0062,0.0000,6.5485,0.0010,0.0000,
28-08-2016 00:00:03,0,0.9606,-0.0241,-0.0403,17.2874,25.2831,14.4779,18.0660,7.0153,0.3006,2.7707,2.1963,1.2350,0.0000,0.0000,0.0000,80.5258,0.0000,6.7031,0.0000,0.0000,
28-08-2016 00:00:03,-17.29,0.9606,-0.0148,-0.0374,17.2874,33.5771,15.5355,0.7707,6.0018,0.2410,0.4299,3.3493,1.8955,0.0000,-9.2516,10.8437,74.0586,0.0000,6.1138,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7324,-0.0002,-0.0074,17.0592,24.8770,14.8234,22.9035,6.7958,0.2850,3.3509,1.8317,1.0670,0.0000,0.0000,0.0000,78.3700,0.0000,6.7356,0.0000,0.0000,
29-08-2016 00:00:00,-17.06,0.7324,-0.0045,-0.0284,17.0592,33.5232,15.4939,0.7308,5.9850,0.2174,0.3757,3.0111,1.7224,0.0000,-9.2131,0.3332,73.7655,0.0000,5.5248,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7285,-0.0030,-0.0039,17.0554,24.5010,14.5477,21.5706,6.8546,0.2885,3.6653,1.7793,1.0117,0.0000,0.0000,0.0000,78.4178,0.0000,6.9458,0.0000,0.0000,
30-08-2016 00:00:02,-17.06,0.7285,0.0094,-0.0153,17.0554,33.3415,15.4453,0.7386,5.9906,0.2000,0.3641,2.6870,1.5253,0.0000,-9.1817,0.0010,73.6818,0.0000,4.9748,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8423,-0.0010,-0.0093,17.1692,24.2495,14.4423,19.5994,6.8209,0.2793,3.1558,1.6600,1.0045,0.0000,0.0000,0.0000,77.7407,0.0000,6.3004,0.0000,0.0000,
31-08-2016 00:00:02,-17.17,0.8423,0.0317,0.0038,17.1692,33.2263,15.4650,0.4306,5.9413,0.2000,0.3469,2.4005,1.3324,0.0000,-9.1691,2.0889,73.0527,0.0000,4.4784,0.0010,0.0000,
01-09-2016 00:00:03,0,0.6725,-0.0915,-0.1204,16.9994,22.4935,14.1437,21.6288,6.9642,0.2879,3.3702,1.4368,0.9376,0.0000,0.0000,0.0000,78.0333,0.0000,6.2329,0.0000,0.0000,
01-09-2016 00:00:03,-17.00,0.6725,0.0067,-0.0141,16.9994,33.2981,15.4537,0.5490,5.8528,0.2000,0.2865,2.1738,1.2118,0.0000,-9.1129,0.8451,71.9790,0.0000,4.0709,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6307,-0.0226,-0.0288,16.9576,24.0344,14.6725,19.4711,6.7366,0.2773,3.1760,1.4847,0.9496,0.0000,0.0000,0.0000,77.0454,0.0000,6.0879,0.0000,0.0000,
