Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 00:00:01,-16.93,0.5991,0.0015,0.0127,16.9260,34.2621,17.5012,0.8813,7.3197,0.2000,0.2201,1.4222,0.8055,0.0000,-11.4816,0.0000,94.2656,0.0000,2.8470,0.0010,0.0000,
08-07-2018 00:00:00,0,0.6394,-0.0685,-0.0819,16.9663,24.4216,12.0459,46.3718,7.2295,0.3272,6.5439,0.4077,0.5841,0.0000,0.0000,0.0000,78.3968,0.0000,8.0631,0.0000,0.0000,
08-07-2018 00:00:00,-16.97,0.6394,0.0319,0.0222,16.9663,34.3151,17.2925,0.7000,7.3517,0.2000,0.2361,1.5066,0.8471,0.0000,-11.3136,0.1684,94.3272,0.0000,2.9889,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7686,-0.0382,-0.0467,17.0955,25.0869,12.8779,40.3852,7.1904,0.3200,5.8089,0.5452,0.6290,0.0000,0.0000,0.0000,79.7099,0.0000,7.5034,0.0000,0.0000,
09-07-2018 00:00:00,-17.10,0.7686,0.0482,0.0289,17.0955,34.3699,17.0683,0.4217,7.4068,0.2000,0.2514,1.6182,0.8964,0.0000,-11.1452,0.0000,94.6531,0.0000,3.1652,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8213,-0.0119,-0.0182,17.1482,27.6995,14.0722,30.7264,7.1672,0.2833,4.3503,0.7837,0.6741,0.0000,0.0000,0.0000,82.8030,0.0000,6.2918,0.0000,0.0000,
10-07-2018 00:00:02,-17.15,0.8213,0.0240,-0.0024,17.1482,34.3643,16.9523,0.4517,7.3719,0.2000,0.2386,1.6121,0.8965,0.0000,-11.0304,0.0269,93.9912,0.0000,3.1463,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8894,-0.0041,-0.0013,17.2163,28.0384,14.4837,28.0783,7.1648,0.2761,4.0214,0.8516,0.6950,0.0000,0.0000,0.0000,83.6570,0.0000,6.0445,0.0000,0.0000,
11-07-2018 00:00:00,-17.22,0.8894,-0.0098,-0.0195,17.2163,34.2749,16.9443,0.6344,7.2533,0.2000,0.2107,1.5170,0.8515,0.0000,-10.9693,0.0000,92.4147,0.0000,2.9783,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7876,-0.0460,-0.0423,17.1144,27.7863,14.6834,27.2369,7.0678,0.2715,3.8543,0.8214,0.6810,0.0000,0.0000,0.0000,82.7355,0.0000,5.8282,0.0000,0.0000,
12-07-2018 00:00:00,-17.11,0.7876,0.0611,0.0194,17.1144,34.0025,17.0132,0.1092,7.0747,0.2000,0.2026,1.4012,0.7678,0.0000,-10.9430,0.0000,90.1115,0.0000,2.7708,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8848,-0.0381,-0.0287,17.2117,28.4195,15.1958,22.9494,7.0408,0.2615,3.3308,0.8838,0.6930,0.0000,0.0000,0.0000,83.6105,-0.0078,5.3691,0.0000,0.0000,
13-07-2018 00:00:01,-17.21,0.8848,0.0494,0.0131,17.2117,33.7925,17.0343,0.1459,6.9306,0.2000,0.2024,1.2822,0.7033,0.0000,-10.8904,0.2673,88.2010,0.0000,2.5872,0.0010,0.0000,
14-07-2018 00:00:00,0,0.7375,-0.1137,-0.1393,17.0644,28.1468,15.7085,22.7596,6.9596,0.2613,3.3431,0.8448,0.6790,0.0000,0.0000,0.0000,83.3703,0.0000,5.3282,0.0000,0.0000,
14-07-2018 00:00:00,-17.06,0.7375,0.0992,0.0336,17.0644,33.6718,17.0781,0.1327,6.7856,0.2000,0.1965,1.1730,0.6451,0.0000,-10.8539,0.0017,86.3663,0.0000,2.4175,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7253,-0.1783,-0.2360,17.0521,28.6319,15.7148,19.7944,6.8903,0.2486,2.8459,0.8358,0.6511,0.0000,0.0000,0.0000,82.7949,0.0000,4.7813,0.0000,0.0000,
15-07-2018 00:00:00,-17.05,0.7253,0.0081,-0.0068,17.0521,33.5288,17.0868,0.4234,6.6695,0.2000,0.1984,1.0732,0.6000,0.0000,-10.8008,0.0021,84.8301,0.0000,2.2726,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6807,-0.1583,-0.2264,17.0076,28.1927,15.5186,20.5510,6.8187,0.2450,2.8220,0.7705,0.6254,0.0000,0.0000,0.0000,81.3923,-0.0074,4.6629,0.0000,0.0000,
16-07-2018 00:00:00,-17.01,0.6807,0.0282,0.0074,17.0076,33.3164,17.0913,0.5658,6.5142,0.2000,0.1997,0.9616,0.5384,0.0000,-10.7217,7.0865,82.7553,0.0000,2.0994,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6191,-0.1800,-0.2366,16.9460,28.9419,15.9631,17.8772,6.7432,0.2334,2.3600,0.7533,0.5763,0.0000,0.0000,0.0000,81.5859,0.0000,4.1230,0.0000,0.0000,
17-07-2018 00:00:00,-16.95,0.6191,-0.0076,0.0197,16.9460,33.1276,17.1280,0.4648,6.3970,0.2000,0.1994,0.8558,0.4752,0.0000,-10.6875,2.7400,81.2317,0.0000,1.9305,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7434,-0.1588,-0.2173,17.0702,27.4334,16.1268,22.0439,6.8104,0.2527,3.0849,0.6630,0.5432,0.0000,0.0000,0.0000,81.9152,-0.0000,4.7439,0.0000,0.0000,
18-07-2018 00:00:00,-17.07,0.7434,-0.0159,0.0126,17.0702,33.0731,17.0937,0.6085,6.4194,0.2000,0.2000,0.7781,0.4324,0.0000,-10.6718,3.5889,81.4359,0.0000,1.8101,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7452,-0.1516,-0.2134,17.0720,26.1952,15.3520,25.0826,6.8783,0.2643,3.5836,0.6012,0.5145,0.0000,0.0000,0.0000,80.8352,0.0000,5.1635,0.0000,0.0000,
19-07-2018 00:00:00,-17.07,0.7452,-0.0090,0.0036,17.0720,33.1062,17.0870,0.6553,6.4490,0.2000,0.2000,0.7154,0.3977,0.0000,-10.6826,0.4661,81.8166,0.0000,1.7127,0.0010,0.0000,
20-07-2018 00:00:01,0,0.8190,-0.0118,-0.0256,17.1458,23.7465,14.2234,31.3939,7.0351,0.3022,4.9225,0.5430,0.4539,0.0000,0.0000,0.0000,79.5707,0.0000,6.4213,0.0000,0.0000,
20-07-2018 00:00:01,-17.15,0.8190,0.0372,0.0322,17.1458,33.1331,17.0399,0.6059,6.5168,0.2000,0.2000,0.6347,0.3546,0.0000,-10.6808,0.0480,82.6144,0.0000,1.5889,0.0010,0.0000,
21-07-2018 00:00:01,0,1.0061,-0.0079,-0.0179,17.3330,22.3783,15.0291,32.1993,7.1070,0.3069,4.9101,0.4916,0.4208,0.0000,0.0000,0.0000,81.0563,0.0000,6.3291,0.0000,0.0000,
21-07-2018 00:00:01,-17.33,1.0061,0.0324,0.0269,17.3330,33.1737,17.0386,0.7332,6.5504,0.2000,0.2000,0.5741,0.3213,0.0000,-10.6978,2.1252,83.0590,0.0000,1.4952,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1359,0.0066,-0.0118,17.4628,25.7492,15.9554,23.3428,6.8719,0.2618,3.3235,0.5041,0.3839,0.0000,0.0000,0.0000,81.5323,-0.0289,4.6731,0.0000,0.0000,
22-07-2018 00:00:01,-17.46,1.1359,0.0287,0.0293,17.4628,33.2463,17.0024,0.2371,6.6564,0.2000,0.2000,0.4894,0.2692,0.0000,-10.7241,9.7236,84.3797,0.0000,1.3583,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1295,0.0014,-0.0149,17.4564,27.9763,16.4219,17.6895,7.0822,0.2422,2.4719,0.4947,0.3519,0.0000,0.0000,0.0000,85.9718,0.0000,3.7605,0.0000,0.0000,
23-07-2018 00:00:02,-17.46,1.1295,0.0125,0.0087,17.4564,33.2825,16.9864,0.2572,6.6978,0.2000,0.2000,0.4205,0.2319,0.0000,-10.7324,35.9419,84.8965,0.0000,1.2522,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8533,-0.0415,-0.0527,17.1801,25.0125,15.4228,30.3859,6.9828,0.2556,3.9121,0.4782,0.3991,0.0000,0.0000,0.0000,81.5895,-0.0000,5.2447,0.0000,0.0000,
24-07-2018 00:00:00,-17.18,0.8533,0.0613,0.0207,17.1801,33.3858,16.9896,0.2190,6.7142,0.2000,0.2000,0.4432,0.2438,0.0000,-10.7435,0.0305,85.1637,0.0000,1.2867,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8497,-0.0115,-0.0187,17.1766,25.8842,15.3388,25.3405,6.8879,0.2487,3.2598,0.4286,0.3467,0.0000,0.0000,0.0000,80.7721,0.0000,4.4838,0.0000,0.0000,
25-07-2018 00:00:00,-17.18,0.8497,0.0440,0.0075,17.1766,33.3511,17.0419,0.2611,6.7297,0.2000,0.2000,0.6071,0.3353,0.0000,-10.7948,0.0011,85.4284,0.0000,1.5421,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1271,0.0108,-0.0082,17.4539,24.3998,15.3868,24.7820,7.4299,0.2693,3.2770,0.4653,0.4010,0.0000,0.0000,0.0000,86.4262,-0.0060,4.6126,0.0000,0.0000,
26-07-2018 00:00:00,-17.45,1.1271,-0.0069,-0.0078,17.4539,33.2657,17.0829,0.6247,6.7210,0.2000,0.2003,0.7081,0.3947,0.0000,-10.8245,24.0358,85.3429,0.0000,1.7027,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7472,-0.0530,-0.0593,17.0741,24.7994,15.5082,26.7869,6.9614,0.2566,2.9171,0.4034,0.4343,0.0000,0.0000,0.0000,81.3761,0.0000,4.2114,0.0000,0.0000,
27-07-2018 00:00:02,-17.07,0.7472,0.0541,0.0074,17.0741,33.4190,17.1615,0.1759,6.7552,0.2000,0.1999,0.9596,0.5277,0.0000,-10.9080,0.0004,85.9881,0.0000,2.0868,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6876,-0.0456,-0.0511,17.0145,25.0423,15.1768,24.3053,6.9885,0.2554,2.7262,0.4633,0.4352,0.0000,0.0000,0.0000,81.2614,0.0000,4.0801,0.0000,0.0000,
28-07-2018 00:00:00,-17.01,0.6876,0.0289,-0.0110,17.0145,33.3848,17.1882,0.3861,6.7437,0.2000,0.2000,1.0805,0.5985,0.0000,-10.9245,0.0000,85.8684,0.0000,2.2783,0.0010,0.0000,
29-07-2018 00:00:01,0,0.7133,-0.0318,-0.0382,17.0402,25.2577,15.1633,22.3409,6.9552,0.2573,2.5422,0.5516,0.4991,0.0000,0.0000,0.0000,80.9589,0.0000,4.0503,0.0000,0.0000,
29-07-2018 00:00:01,-17.04,0.7133,0.0534,0.0047,17.0402,33.3577,17.2644,0.3284,6.7644,0.2000,0.1999,1.2718,0.7024,0.0000,-10.9995,0.0755,86.2458,0.0000,2.5735,0.0010,0.0000,
30-07-2018 00:00:01,0,0.8313,-0.0476,-0.0547,17.1582,25.2002,15.6687,20.0393,6.9871,0.2649,2.4039,0.6934,0.6169,0.0000,0.0000,0.0000,82.1435,-0.0042,4.1792,0.0000,0.0000,
30-07-2018 00:00:01,-17.16,0.8313,0.0570,0.0136,17.1582,33.3555,17.3311,0.3547,6.7732,0.2000,0.2039,1.4319,0.7918,0.0000,-11.0608,0.2426,86.4678,0.0000,2.8269,0.0010,0.0000,
31-07-2018 00:00:02,0,0.7135,-0.0823,-0.1117,17.0403,23.9804,15.6579,21.6651,6.9735,0.2809,2.7406,0.6655,0.6517,0.0000,0.0000,0.0000,81.3594,0.0000,4.5390,0.0000,0.0000,
31-07-2018 00:00:02,-17.04,0.7135,0.0486,0.0123,17.0403,33.3317,17.3623,0.6168,6.7133,0.2000,0.2071,1.4809,0.8259,0.0000,-11.0557,0.0000,85.7425,0.0000,2.9131,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8878,-0.0234,-0.0238,17.2147,24.1381,15.8719,19.2635,6.9640,0.2905,2.7907,0.8267,0.7238,0.0000,0.0000,0.0000,81.6808,0.0000,4.8318,0.0000,0.0000,
01-08-2018 00:00:03,-17.21,0.8878,0.0427,0.0132,17.2147,33.1780,17.3305,0.6132,6.5117,0.2000,0.2122,1.4383,0.8013,0.0000,-10.9195,0.4862,83.0395,0.0000,2.8510,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8581,-0.2037,-0.2606,17.1850,25.3589,16.1277,19.4098,6.9181,0.2624,2.4984,0.8050,0.6823,0.0000,0.0000,0.0000,82.1708,-0.0078,4.4481,0.0000,0.0000,
02-08-2018 00:00:02,-17.18,0.8581,0.0043,0.0137,17.1850,33.2557,17.2123,0.4796,6.3348,0.2000,0.2000,1.3602,0.7605,0.0000,-10.7220,2.6311,80.6371,0.0000,2.7200,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7553,-0.0594,-0.0900,17.0822,20.5101,14.8310,28.4955,7.3685,0.2942,3.8570,0.5014,0.6185,0.0000,0.0000,0.0000,82.7426,0.0000,5.4713,0.0000,0.0000,
03-08-2018 00:00:01,-17.08,0.7553,-0.0023,-0.0109,17.0822,33.0693,17.1692,1.0696,6.1175,0.2000,0.2000,1.2603,0.7180,0.0000,-10.5606,35.1864,77.7181,0.0000,2.5776,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8765,-0.0313,-0.0329,17.2034,21.8264,15.4825,26.9587,7.0843,0.2724,3.4137,0.5301,0.6384,0.0000,0.0000,0.0000,81.2810,-0.0000,5.0547,0.0000,0.0000,
04-08-2018 00:00:00,-17.20,0.8765,0.0035,-0.0211,17.2034,32.9526,17.1253,1.3876,5.9169,0.2000,0.2001,1.1771,0.6770,0.0000,-10.4039,5.6697,75.0530,0.0000,2.4536,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6644,-0.1759,-0.2783,16.9913,17.2257,14.5363,29.3597,7.4386,0.3138,3.6171,0.3570,0.7456,0.0000,0.0000,0.0000,81.3592,0.0000,5.2540,0.0000,0.0000,
05-08-2018 00:00:01,-16.99,0.6644,-0.0252,0.0071,16.9913,32.8511,17.0657,1.4859,5.6811,0.2000,0.2000,1.0958,0.6313,0.0000,-10.2075,0.0401,71.9338,0.0000,2.3265,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5815,-0.0789,-0.0979,16.9084,10.7956,12.7772,21.3019,7.9450,0.3773,2.3623,0.3266,1.2056,0.0000,0.0000,0.0000,80.4058,0.0000,4.5560,0.0000,0.0000,
06-08-2018 00:00:02,-16.91,0.5815,0.0228,0.0009,16.9084,32.7406,16.9940,1.0488,5.3778,0.2000,0.2000,1.0180,0.5797,0.0000,-9.9492,0.0000,67.9530,0.0000,2.1971,0.0010,0.0000,
07-08-2018 00:00:01,0,0.7084,0.0062,-0.0071,17.0353,15.8033,14.1817,17.8590,7.4144,0.3242,1.6175,0.4381,1.0360,0.0000,0.0000,0.0000,79.7861,0.0000,3.6565,0.0000,0.0000,
07-08-2018 00:00:01,-17.04,0.7084,0.0324,0.0219,17.0353,32.6822,16.8801,0.2487,5.2407,0.2000,0.2000,0.9785,0.5404,0.0000,-9.7670,1.0763,66.0501,0.0000,2.1184,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7750,0.0107,-0.0016,17.1019,15.5743,14.4959,15.2701,7.3785,0.3273,1.4466,0.4685,0.9515,0.0000,0.0000,0.0000,79.8184,0.0000,3.4395,0.0000,0.0000,
08-08-2018 00:00:02,-17.10,0.7750,-0.0149,-0.0287,17.1019,33.0358,16.7910,0.8463,5.2163,0.2000,0.2000,0.9276,0.5165,0.0000,-9.6831,1.1679,65.7679,0.0000,2.0436,0.0010,0.0000,
09-08-2018 00:00:01,0,1.0137,0.0304,0.0288,17.3405,19.3655,15.5858,10.5345,7.0776,0.2904,0.9861,0.5966,0.7900,0.0000,0.0000,0.0000,80.1648,-0.0077,2.8840,0.0000,0.0000,
09-08-2018 00:00:01,-17.34,1.0137,-0.0196,-0.0241,17.3405,32.9067,16.6168,0.7798,5.5508,0.2000,0.2000,0.9484,0.5279,0.0000,-9.7783,26.9098,69.6930,0.0000,2.0758,0.0010,0.0000,
10-08-2018 00:00:00,0,0.6914,-0.1856,-0.2756,17.0183,14.6675,14.2073,17.4303,7.4871,0.2977,1.5681,0.4030,0.8630,0.0000,0.0000,0.0000,80.0504,0.0000,3.3775,0.0000,0.0000,
10-08-2018 00:00:00,-17.02,0.6914,-0.0315,-0.0327,17.0183,33.0459,16.3750,0.2959,6.0639,0.2000,0.2000,1.0018,0.5470,0.0000,-9.9044,2.1598,75.8372,0.0000,2.1482,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5380,-0.0894,-0.1134,16.8649,15.1818,14.2544,16.5011,7.4218,0.3059,1.1844,0.4103,0.9061,0.0000,0.0000,0.0000,79.6843,0.0000,3.0557,0.0000,0.0000,
11-08-2018 00:00:00,-16.86,0.5380,-0.0008,-0.0364,16.8649,32.8878,16.2261,0.5150,6.3645,0.2000,0.2000,1.0149,0.5548,0.0000,-9.9539,0.0006,79.2872,0.0000,2.1691,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5523,-0.0748,-0.0991,16.8792,15.1581,14.4230,14.3439,7.5249,0.3127,0.9778,0.4557,0.8945,0.0000,0.0000,0.0000,81.0693,0.0000,2.8942,0.0000,0.0000,
12-08-2018 00:00:02,-16.88,0.5523,-0.0061,-0.0481,16.8792,32.9208,16.1572,0.5572,6.5975,0.2000,0.2000,1.0181,0.5550,0.0000,-10.0197,0.0000,82.0932,0.0000,2.1726,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6989,-0.1013,-0.1408,17.0257,14.1240,14.4179,12.7652,7.7836,0.3284,0.9031,0.4851,0.9190,0.0000,0.0000,0.0000,83.3150,0.0000,2.9013,0.0000,0.0000,
13-08-2018 00:00:01,-17.03,0.6989,-0.0069,-0.0346,17.0257,32.6364,15.9858,0.6548,6.9362,0.2000,0.2000,1.0330,0.5671,0.0000,-10.0486,0.6347,85.8671,0.0000,2.1995,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9414,-0.1076,-0.1232,17.2683,13.2294,15.6490,12.4349,8.0835,0.3363,0.9300,0.4916,0.8876,0.0000,0.0000,0.0000,88.3113,0.0000,2.9180,0.0000,0.0000,
14-08-2018 00:00:00,-17.27,0.9414,0.0369,0.0207,17.2683,32.2886,15.7977,0.6403,7.2722,0.2000,0.2000,1.0595,0.5892,0.0000,-10.0508,8.3988,89.5006,0.0000,2.2481,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8592,-0.1715,-0.2428,17.1861,11.3543,15.3154,14.9239,7.9982,0.3318,1.0257,0.4051,0.8298,0.0000,0.0000,0.0000,85.7840,0.0000,2.8753,0.0000,0.0000,
15-08-2018 00:00:00,-17.19,0.8592,0.0209,0.0358,17.1861,32.4821,15.8770,0.5479,7.3533,0.2000,0.2000,1.1042,0.6159,0.0000,-10.1466,0.0005,90.7490,0.0000,2.3196,0.0010,0.0000,
16-08-2018 00:00:01,0,0.9028,-0.0835,-0.0984,17.2297,10.4831,14.9620,14.7828,8.0694,0.3435,0.9797,0.3978,0.7149,0.0000,0.0000,0.0000,85.4466,0.0000,2.7344,0.0000,0.0000,
16-08-2018 00:00:01,-17.23,0.9028,0.0458,0.0396,17.2297,32.8025,16.0680,0.4465,7.3813,0.2000,0.2000,1.1667,0.6468,0.0000,-10.3087,0.0000,91.6192,0.0000,2.4128,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9361,-0.0281,-0.0414,17.2630,12.3310,15.1868,15.2073,7.8947,0.3116,0.8638,0.4302,0.6533,0.0000,0.0000,0.0000,84.9511,-0.0009,2.5288,0.0000,0.0000,
17-08-2018 00:00:01,-17.26,0.9361,0.0655,0.0428,17.2630,33.1864,16.2875,0.2004,7.4140,0.2000,0.2000,1.2437,0.6837,0.0000,-10.4982,0.0022,92.6406,0.0000,2.5267,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8218,-0.0226,-0.0363,17.1487,14.1562,15.2492,15.3225,7.7466,0.2916,0.7667,0.4643,0.6183,0.0000,0.0000,0.0000,84.4024,0.0000,2.4030,0.0000,0.0000,
18-08-2018 00:00:03,-17.15,0.8218,0.0633,0.0374,17.1487,33.4943,16.4725,0.1599,7.4266,0.2000,0.2000,1.2938,0.7107,0.0000,-10.6543,0.0927,93.3108,0.0000,2.6038,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7965,0.0082,-0.0046,17.1234,13.3018,15.5155,15.6711,7.8203,0.3080,0.7671,0.4506,0.5698,0.0000,0.0000,0.0000,85.2365,-0.0000,2.3759,0.0000,0.0000,
19-08-2018 00:00:02,-17.12,0.7965,0.0661,0.0465,17.1234,33.7786,16.6495,0.1757,7.4366,0.2000,0.2000,1.3375,0.7351,0.0000,-10.8047,0.0021,93.9237,0.0000,2.6719,0.0010,0.0000,
20-08-2018 00:00:01,0,0.8563,0.0201,0.0004,17.1832,19.1593,16.4999,12.6811,7.6425,0.2705,0.6019,0.6588,0.5744,0.0000,0.0000,0.0000,88.0851,-0.0001,2.3474,0.0000,0.0000,
20-08-2018 00:00:01,-17.18,0.8563,0.0504,0.0433,17.1832,34.0870,16.8368,0.1367,7.4526,0.2000,0.2030,1.3896,0.7622,0.0000,-10.9687,0.4026,94.6478,0.0000,2.7540,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9738,0.0264,0.0241,17.3007,19.8807,16.5723,12.6181,7.5874,0.2664,0.5898,0.6974,0.5618,0.0000,0.0000,0.0000,87.9623,0.0000,2.3513,0.0000,0.0000,
21-08-2018 00:00:01,-17.30,0.9738,0.0336,0.0265,17.3007,34.1717,16.9163,0.1963,7.4268,0.2000,0.2007,1.3719,0.7543,0.0000,-11.0246,0.5432,94.5149,0.0000,2.7262,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8047,-0.0139,-0.0315,17.1316,17.2463,15.7105,17.2473,7.4173,0.2646,0.6989,0.5036,0.4923,0.0000,0.0000,0.0000,83.1477,0.0000,2.2044,0.0000,0.0000,
22-08-2018 00:00:03,-17.13,0.8047,-0.0087,-0.0299,17.1316,34.0785,16.8389,1.0043,7.3538,0.2000,0.2000,1.2726,0.7204,0.0000,-10.9264,0.0000,93.3925,0.0000,2.5923,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6294,-0.0131,-0.0257,16.9562,19.8114,15.4126,17.0289,7.2946,0.2498,0.6528,0.5648,0.4961,0.0000,0.0000,0.0000,82.5519,0.0000,2.1880,0.0000,0.0000,
23-08-2018 00:00:01,-16.96,0.6294,-0.0365,-0.0329,16.9562,34.1803,16.8344,1.1616,7.2783,0.2000,0.2000,1.1841,0.6834,0.0000,-10.8884,0.0000,92.4821,0.0000,2.4668,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6151,-0.0066,-0.0233,16.9420,19.1273,15.4773,17.3723,7.3467,0.2658,0.7383,0.5537,0.4738,0.0000,0.0000,0.0000,82.9057,0.0000,2.2725,0.0000,0.0000,
24-08-2018 00:00:01,-16.94,0.6151,-0.0123,-0.0292,16.9420,33.8855,16.8343,1.1711,7.2067,0.2000,0.2000,1.1111,0.6359,0.0000,-10.8553,0.0000,91.4085,0.0000,2.3464,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6489,-0.0077,-0.0247,16.9758,19.9472,15.8539,17.1161,7.2886,0.2696,0.8006,0.5702,0.4631,0.0000,0.0000,0.0000,83.3045,0.0000,2.3424,0.0000,0.0000,
25-08-2018 00:00:00,-16.98,0.6489,-0.0063,-0.0264,16.9758,33.6665,16.8256,1.0379,7.1364,0.2000,0.2000,1.0343,0.5875,0.0000,-10.8154,0.0000,90.3827,0.0000,2.2213,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7316,-0.0187,-0.0226,17.0585,22.0045,16.2462,15.6719,7.1614,0.2619,0.7400,0.6114,0.4630,0.0000,0.0000,0.0000,83.5460,0.0000,2.2947,0.0000,0.0000,
26-08-2018 00:00:00,-17.06,0.7316,0.0172,-0.0158,17.0585,33.4440,16.7629,0.6257,7.0686,0.2000,0.2000,0.9494,0.5322,0.0000,-10.7314,0.0000,89.2939,0.0000,2.0811,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8109,-0.0098,-0.0144,17.1378,22.6471,16.6082,15.2921,7.0883,0.2657,0.7738,0.6087,0.4465,0.0000,0.0000,0.0000,83.6243,0.0000,2.3086,0.0000,0.0000,
27-08-2018 00:00:00,-17.14,0.8109,0.0274,-0.0003,17.1378,33.2164,16.6916,0.5154,7.0097,0.2000,0.2000,0.8640,0.4809,0.0000,-10.6447,0.0001,88.3039,0.0000,1.9444,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9495,0.0010,-0.0144,17.2763,23.4161,16.5437,14.4833,7.0174,0.2609,0.7411,0.5944,0.4228,0.0000,0.0000,0.0000,83.0666,0.0000,2.2241,0.0000,0.0000,
28-08-2018 00:00:00,-17.28,0.9495,0.0410,0.0241,17.2763,33.0987,16.6059,0.2234,7.0125,0.2000,0.2000,1.0017,0.5514,0.0000,-10.5762,0.0068,88.1285,0.0000,2.1526,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0873,-0.0363,-0.0395,17.4142,22.7398,15.9845,15.8472,7.0049,0.2580,0.7805,0.5772,0.4127,0.0000,0.0000,0.0000,81.6505,-0.0002,2.2390,0.0000,0.0000,
29-08-2018 00:00:01,-17.41,1.0873,0.0523,0.0314,17.4142,33.1117,16.5661,0.3454,7.0549,0.2000,0.2069,1.3407,0.7396,0.0000,-10.5637,0.0595,88.5984,0.0000,2.6865,0.0010,0.0000,
30-08-2018 00:00:02,0,0.8633,-0.1942,-0.2669,17.1902,22.4362,15.9060,18.2941,6.9453,0.2445,0.7588,0.5273,0.4041,0.0000,0.0000,0.0000,80.6785,0.0000,2.1429,0.0000,0.0000,
30-08-2018 00:00:02,-17.19,0.8633,-0.0105,-0.0033,17.1902,33.2299,16.5497,0.5985,7.0445,0.2000,0.2214,1.5076,0.8430,0.0000,-10.5455,0.0045,88.5033,0.0000,2.9711,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6949,-0.0208,-0.0341,17.0218,20.0521,15.6503,24.2656,6.8246,0.2732,0.9130,0.4241,0.4025,0.0000,0.0000,0.0000,77.7256,0.0000,2.2486,0.0000,0.0000,
31-08-2018 00:00:00,-17.02,0.6949,0.0337,0.0297,17.0218,33.1685,16.4430,0.2781,7.1685,0.2000,0.3183,2.1696,1.1936,0.0000,-10.5160,0.0078,89.8382,0.0000,4.0803,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7304,-0.0051,-0.0175,17.0573,18.1583,15.4540,23.9948,6.9652,0.3097,1.0268,0.5588,0.5847,0.0000,0.0000,0.0000,78.0997,0.0000,2.7449,0.0000,0.0000,
01-09-2018 00:00:00,-17.06,0.7304,0.0383,0.0364,17.0573,33.1894,16.3966,0.3835,7.2087,0.2000,0.3680,2.5108,1.3845,0.0000,-10.4967,0.0005,90.2718,0.0000,4.6619,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7712,0.0119,-0.0037,17.0981,17.1553,15.7682,22.7027,7.1132,0.3392,1.1634,0.7303,0.7526,0.0000,0.0000,0.0000,79.7892,0.0000,3.2809,0.0000,0.0000,
02-09-2018 00:00:03,-17.10,0.7712,0.0422,0.0418,17.0981,33.2249,16.3390,0.2883,7.2740,0.2172,0.4327,2.9580,1.6267,0.0000,-10.4791,0.0000,91.0056,0.0000,5.4329,0.0010,0.0000,
