Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8747,-0.0092,-0.0273,17.2016,31.4866,12.7892,30.8285,6.8660,0.2037,3.2079,0.9913,0.5721,0.0000,0.0000,0.0000,79.0563,0.0000,5.1750,0.0000,0.0000,
07-07-2017 00:00:01,-17.20,0.8747,0.0432,0.0272,17.2016,34.3448,16.5575,0.3809,7.4832,0.2000,0.2919,1.8434,1.0140,0.0000,-10.7487,3.7615,94.6663,0.0000,3.5483,0.0010,0.0000,
08-07-2017 00:00:00,0,0.7086,-0.0762,-0.0894,17.0355,31.2706,13.3536,32.7269,6.8418,0.2054,3.3798,0.8989,0.5204,0.0000,0.0000,0.0000,79.6084,0.0000,5.2045,0.0000,0.0000,
08-07-2017 00:00:00,-17.04,0.7086,0.0770,0.0339,17.0355,34.4148,16.5696,0.2618,7.5637,0.2000,0.2433,1.7149,0.9425,0.0000,-10.7931,0.0813,95.7469,0.0000,3.2998,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6483,-0.0585,-0.0706,16.9752,31.2708,13.4684,31.9661,6.8452,0.2076,3.3830,0.8947,0.5178,0.0000,0.0000,0.0000,79.8388,0.0000,5.2031,0.0000,0.0000,
09-07-2017 00:00:01,-16.98,0.6483,0.0677,0.0311,16.9752,34.4469,16.5490,0.3167,7.6379,0.2000,0.2347,1.5765,0.8664,0.0000,-10.8072,0.0000,96.6661,0.0000,3.0767,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6991,-0.0521,-0.0609,17.0259,31.4598,13.9498,29.7632,6.8983,0.2099,3.2214,0.9220,0.5257,0.0000,0.0000,0.0000,81.3594,0.0000,5.0790,0.0000,0.0000,
10-07-2017 00:00:00,-17.03,0.6991,0.0702,0.0342,17.0259,34.4906,16.5387,0.2853,7.7185,0.2000,0.2156,1.4421,0.7923,0.0000,-10.8320,0.1680,97.6925,0.0000,2.8492,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8575,-0.0398,-0.0564,17.1844,31.5973,14.2887,27.9998,6.9984,0.2112,3.0728,0.9039,0.5139,0.0000,0.0000,0.0000,83.1883,0.0000,4.9018,0.0000,0.0000,
11-07-2017 00:00:00,-17.18,0.8575,0.0600,0.0254,17.1844,34.4718,16.5299,0.5751,7.7284,0.2000,0.2171,1.3468,0.7422,0.0000,-10.8288,2.2312,97.7897,0.0000,2.7054,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9525,-0.0701,-0.1247,17.2794,31.5438,14.7653,27.8361,7.0949,0.2108,3.0730,0.8595,0.4958,0.0000,0.0000,0.0000,85.1327,-0.0000,4.8390,0.0000,0.0000,
12-07-2017 00:00:00,-17.28,0.9525,0.0256,0.0111,17.2794,34.4193,16.5616,0.9393,7.6625,0.2000,0.2270,1.2934,0.7178,0.0000,-10.8280,8.0025,96.9859,0.0000,2.6376,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8358,-0.0980,-0.1505,17.1627,31.5415,15.1113,27.9635,7.0984,0.2109,3.0449,0.8573,0.4918,0.0000,0.0000,0.0000,85.7727,0.0000,4.8049,0.0000,0.0000,
13-07-2017 00:00:01,-17.16,0.8358,0.0043,0.0158,17.1627,34.3549,16.6308,1.0136,7.5726,0.2000,0.2194,1.2593,0.6967,0.0000,-10.8478,0.1035,95.9403,0.0000,2.5748,0.0010,0.0000,
14-07-2017 00:00:01,0,0.7007,-0.0867,-0.1331,17.0276,31.0581,14.8823,31.8852,6.9773,0.2099,3.4097,0.7617,0.4480,0.0000,0.0000,0.0000,83.6710,-0.0010,5.0293,0.0000,0.0000,
14-07-2017 00:00:01,-17.03,0.7007,0.0379,0.0202,17.0276,34.2921,16.5876,0.9901,7.4830,0.2000,0.2093,1.1941,0.6701,0.0000,-10.7735,0.0008,94.6890,0.0000,2.4728,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7597,-0.0787,-0.1257,17.0866,31.1294,14.9665,30.0756,6.9861,0.2157,3.3727,0.7844,0.4519,0.0000,0.0000,0.0000,83.9570,0.0000,5.0247,0.0000,0.0000,
15-07-2017 00:00:01,-17.09,0.7597,-0.0007,0.0043,17.0866,34.2609,16.6438,0.7656,7.4137,0.2000,0.2005,1.1712,0.6515,0.0000,-10.7900,0.8333,93.8976,0.0000,2.4225,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8220,-0.0770,-0.1181,17.1488,31.1364,15.0825,28.8450,7.0289,0.2132,3.2557,0.7763,0.4482,0.0000,0.0000,0.0000,84.6735,-0.0028,4.8935,0.0000,0.0000,
16-07-2017 00:00:01,-17.15,0.8220,-0.0188,-0.0067,17.1488,34.2005,16.6562,0.8308,7.3367,0.2000,0.2014,1.1238,0.6284,0.0000,-10.7663,0.2585,92.9116,0.0000,2.3529,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7754,-0.0422,-0.0524,17.1022,30.5512,14.9383,33.5159,6.9591,0.2159,3.7972,0.7041,0.4098,0.0000,0.0000,0.0000,83.2884,-0.0045,5.3269,0.0000,0.0000,
17-07-2017 00:00:01,-17.10,0.7754,0.0347,0.0197,17.1022,34.1122,16.6542,0.8874,7.2402,0.2000,0.2000,1.0741,0.6061,0.0000,-10.7211,0.0000,91.6361,0.0000,2.2795,0.0010,0.0000,
18-07-2017 00:00:00,0,0.8204,-0.0192,-0.0216,17.1472,29.7337,13.6878,39.0229,6.8799,0.2280,4.5659,0.6508,0.3626,0.0000,0.0000,0.0000,79.8481,0.0000,6.0073,0.0000,0.0000,
18-07-2017 00:00:00,-17.15,0.8204,0.0373,0.0234,17.1472,34.0847,16.6983,0.8808,7.1629,0.2000,0.2003,1.0419,0.5871,0.0000,-10.7222,3.5602,90.7207,0.0000,2.2287,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0222,0.0016,0.0082,17.3490,32.0392,15.5775,16.8392,7.1879,0.2194,2.0685,0.9376,0.5012,0.0000,0.0000,0.0000,87.9403,0.0000,3.9269,0.0000,0.0000,
19-07-2017 00:00:00,-17.35,1.0222,0.0142,0.0165,17.3490,34.0730,16.7577,0.4895,7.2142,0.2000,0.2032,1.0789,0.5971,0.0000,-10.7950,1.7053,91.4710,0.0000,2.2786,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0627,-0.0084,-0.0226,17.3896,30.6131,15.0391,28.0274,7.0591,0.2203,3.2907,0.7616,0.4186,0.0000,0.0000,0.0000,84.6909,-0.0098,4.8913,0.0000,0.0000,
20-07-2017 00:00:00,-17.39,1.0627,0.0184,0.0054,17.3896,34.0545,16.7960,0.3007,7.2566,0.2000,0.2013,1.0991,0.6053,0.0000,-10.8463,1.9237,92.0664,0.0000,2.3050,0.0010,0.0000,
21-07-2017 00:00:01,0,0.9178,-0.0302,-0.0397,17.2447,30.5806,15.3807,29.7816,7.0302,0.2168,3.2377,0.7331,0.4105,0.0000,0.0000,0.0000,84.9116,-0.0118,4.7982,0.0000,0.0000,
21-07-2017 00:00:01,-17.24,0.9178,0.0628,0.0285,17.2447,34.0604,16.8317,0.1604,7.2886,0.2000,0.2008,1.1109,0.6117,0.0000,-10.8908,5.7262,92.5406,0.0000,2.3228,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8665,-0.0399,-0.0423,17.1934,30.6335,15.6381,29.0578,7.0614,0.2190,3.1642,0.7477,0.4166,0.0000,0.0000,0.0000,85.7592,0.0000,4.7475,0.0000,0.0000,
22-07-2017 00:00:02,-17.19,0.8665,0.0616,0.0286,17.1934,34.0290,16.8706,0.1491,7.3131,0.2000,0.2001,1.1192,0.6167,0.0000,-10.9346,0.0066,92.9050,0.0000,2.3354,0.0010,0.0000,
23-07-2017 00:00:00,0,0.8006,-0.0556,-0.0546,17.1274,30.3025,15.4887,30.0096,7.0015,0.2201,3.2621,0.7270,0.4084,0.0000,0.0000,0.0000,84.6066,0.0000,4.8176,0.0000,0.0000,
23-07-2017 00:00:00,-17.13,0.8006,0.0809,0.0410,17.1274,34.0006,16.8999,0.1434,7.3373,0.2000,0.2004,1.1290,0.6219,0.0000,-10.9703,1.7078,93.2489,0.0000,2.3506,0.0010,0.0000,
24-07-2017 00:00:00,0,0.8098,-0.0935,-0.1086,17.1367,30.5206,15.6002,27.0559,6.9877,0.2198,2.9187,0.7563,0.4287,0.0000,0.0000,0.0000,84.7416,0.0000,4.5234,0.0000,0.0000,
24-07-2017 00:00:00,-17.14,0.8098,0.1069,0.0498,17.1367,33.9495,16.9335,0.3559,7.3406,0.2000,0.2104,1.1314,0.6236,0.0000,-11.0002,0.0005,93.3239,0.0000,2.3648,0.0010,0.0000,
25-07-2017 00:00:00,0,0.7053,-0.1098,-0.1393,17.0322,30.3171,15.5228,27.2676,6.9627,0.2229,2.9754,0.7493,0.4286,0.0000,0.0000,0.0000,84.2023,0.0000,4.5762,0.0000,0.0000,
25-07-2017 00:00:00,-17.03,0.7053,0.0839,0.0429,17.0322,33.9262,16.9523,0.5707,7.3296,0.2000,0.2036,1.1405,0.6331,0.0000,-11.0111,0.3696,93.2055,0.0000,2.3766,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7884,-0.1020,-0.1424,17.1153,30.0981,15.5380,26.7848,6.9948,0.2270,3.0137,0.7824,0.4445,0.0000,0.0000,0.0000,84.5038,0.0000,4.6676,0.0000,0.0000,
26-07-2017 00:00:01,-17.12,0.7884,0.0708,0.0365,17.1153,33.9068,16.8423,0.4843,7.3333,0.2000,0.1994,1.2751,0.7086,0.0000,-10.9199,4.9316,93.0407,0.0000,2.5830,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7508,-0.1330,-0.1809,17.0777,30.2105,15.6425,25.3397,6.9973,0.2218,2.7773,0.8318,0.4752,0.0000,0.0000,0.0000,84.7692,-0.0006,4.5061,0.0000,0.0000,
27-07-2017 00:00:00,-17.08,0.7508,0.0384,0.0208,17.0777,33.8859,16.7110,0.5462,7.3223,0.2000,0.2013,1.4102,0.7889,0.0000,-10.8053,0.0011,92.6523,0.0000,2.7995,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1438,0.0289,-0.0103,17.4707,30.2755,16.3595,20.4209,7.2967,0.2287,2.4871,1.1203,0.6067,0.0000,0.0000,0.0000,89.7067,-0.0051,4.6432,0.0000,0.0000,
28-07-2017 00:00:01,-17.47,1.1438,0.0341,0.0268,17.4707,33.8518,16.5344,0.4403,7.3542,0.2000,0.2467,1.6505,0.9101,0.0000,-10.6735,14.7838,92.7148,0.0000,3.2064,0.0010,0.0000,
29-07-2017 00:00:00,0,1.1092,0.0050,-0.0137,17.4361,29.9752,15.5145,23.7971,7.3081,0.2261,2.7495,1.0200,0.5618,0.0000,0.0000,0.0000,88.1812,-0.0035,4.7574,0.0000,0.0000,
29-07-2017 00:00:00,-17.44,1.1092,0.0489,0.0319,17.4361,33.8210,16.4235,0.7314,7.3266,0.2000,0.2515,1.7023,0.9526,0.0000,-10.5707,27.7027,92.1484,0.0000,3.3054,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8940,-0.0160,-0.0346,17.2209,28.7604,14.8318,33.9971,7.0980,0.2281,3.5714,0.7477,0.4237,0.0000,0.0000,0.0000,83.8414,-0.0010,5.1709,0.0000,0.0000,
30-07-2017 00:00:00,-17.22,0.8940,0.0612,0.0464,17.2209,33.7800,16.2395,0.5554,7.3397,0.2000,0.3040,1.9536,1.0823,0.0000,-10.4277,9.1988,91.9564,0.0000,3.7388,0.0010,0.0000,
31-07-2017 00:00:01,0,0.8221,0.0125,-0.0079,17.1490,26.8168,13.9197,40.5497,7.0992,0.2424,4.5423,0.6304,0.3614,0.0000,0.0000,0.0000,81.3131,0.0000,5.9771,0.0000,0.0000,
31-07-2017 00:00:01,-17.15,0.8221,0.0475,0.0361,17.1490,33.7977,16.0994,0.3569,7.3519,0.2000,0.3270,2.1668,1.1930,0.0000,-10.3211,6.1469,91.8642,0.0000,4.0856,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7643,-0.1153,-0.1751,17.0911,28.1525,14.3401,31.3435,7.2348,0.2272,3.2904,0.8653,0.5234,0.0000,0.0000,0.0000,84.2835,0.0000,5.1063,0.0000,0.0000,
01-08-2017 00:00:00,-17.09,0.7643,0.0585,0.0359,17.0911,33.9007,16.0506,0.4135,7.3297,0.2000,0.2735,2.1784,1.2252,0.0000,-10.2730,0.2958,91.5561,0.0000,4.0759,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5356,-0.0210,-0.0309,16.8624,26.0970,13.1548,37.5557,7.2472,0.2401,3.8036,0.6192,0.4199,0.0000,0.0000,0.0000,81.3224,0.0000,5.2830,0.0000,0.0000,
02-08-2017 00:00:00,-16.86,0.5356,0.0477,0.0227,16.8624,34.0034,16.0959,0.2438,7.3772,0.2000,0.3169,2.2263,1.2321,0.0000,-10.3290,0.2216,92.2891,0.0000,4.1742,0.0010,0.0000,
03-08-2017 00:00:00,0,0.6021,0.0025,-0.0126,16.9290,26.7672,13.0662,31.9080,7.2809,0.2407,3.3204,0.8822,0.5597,0.0000,0.0000,0.0000,81.8869,0.0000,5.2039,0.0000,0.0000,
03-08-2017 00:00:00,-16.93,0.6021,0.0477,0.0333,16.9290,34.1048,16.1350,0.2388,7.4102,0.2000,0.3311,2.2186,1.2191,0.0000,-10.3742,0.0583,92.8307,0.0000,4.1676,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6819,-0.0573,-0.0722,17.0087,26.3233,12.2467,30.7957,7.3680,0.2410,3.1940,0.9314,0.6035,0.0000,0.0000,0.0000,81.2056,0.0000,5.1703,0.0000,0.0000,
04-08-2017 00:00:02,-17.01,0.6819,0.0508,0.0336,17.0087,34.1915,16.1529,0.4402,7.4130,0.2000,0.3248,2.1674,1.2008,0.0000,-10.3897,0.1837,92.9477,0.0000,4.0918,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6767,-0.0269,-0.0336,17.0036,27.0706,13.6366,27.1803,7.3173,0.2325,2.7161,1.0494,0.6807,0.0000,0.0000,0.0000,83.4478,-0.0003,4.8792,0.0000,0.0000,
05-08-2017 00:00:01,-17.00,0.6767,0.0377,0.0181,17.0036,34.3535,16.2243,0.2256,7.4471,0.2000,0.3183,2.1677,1.1942,0.0000,-10.4613,0.6311,93.5992,0.0000,4.0790,0.0010,0.0000,
06-08-2017 00:00:00,0,0.7080,-0.0219,-0.0277,17.0349,27.7175,13.9332,24.7564,7.2480,0.2284,2.4125,1.1232,0.7233,0.0000,0.0000,0.0000,83.5036,0.0000,4.6879,0.0000,0.0000,
06-08-2017 00:00:00,-17.03,0.7080,0.0412,0.0143,17.0349,34.4966,16.2730,0.1724,7.4696,0.2000,0.3101,2.1510,1.1837,0.0000,-10.5101,0.0000,94.0541,0.0000,4.0436,0.0010,0.0000,
07-08-2017 00:00:01,0,0.8229,-0.0168,-0.0230,17.1497,27.4678,14.3290,23.6955,7.2808,0.2342,2.3696,1.1619,0.7514,0.0000,0.0000,0.0000,84.4439,0.0000,4.7174,0.0000,0.0000,
07-08-2017 00:00:01,-17.15,0.8229,0.0500,0.0232,17.1497,34.6180,16.3222,0.1810,7.4912,0.2000,0.3066,2.1289,1.1707,0.0000,-10.5592,0.3785,94.4861,0.0000,4.0050,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8861,-0.0261,-0.0250,17.2130,27.3169,14.4837,22.3871,7.2514,0.2259,2.1196,1.1620,0.7689,0.0000,0.0000,0.0000,84.2935,0.0000,4.4767,0.0000,0.0000,
08-08-2017 00:00:00,-17.21,0.8861,0.0411,0.0063,17.2130,34.6443,16.3278,0.2739,7.4395,0.2000,0.3054,2.1692,1.1976,0.0000,-10.5418,3.5215,93.8593,0.0000,4.0710,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9638,-0.1002,-0.1081,17.2907,28.1900,14.7932,19.7163,7.2393,0.2161,1.7265,1.2674,0.8196,0.0000,0.0000,0.0000,85.1453,0.0000,4.2297,0.0000,0.0000,
09-08-2017 00:00:02,-17.29,0.9638,0.0350,-0.0014,17.2907,34.5176,16.2947,0.2982,7.2925,0.2000,0.3186,2.3400,1.2936,0.0000,-10.4516,0.0005,91.8750,0.0000,4.3509,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8449,-0.1688,-0.2243,17.1718,27.9097,14.8301,21.9878,7.2120,0.2138,1.7518,1.1854,0.7856,0.0000,0.0000,0.0000,84.7416,0.0000,4.1367,0.0000,0.0000,
10-08-2017 00:00:02,-17.17,0.8449,-0.0029,-0.0129,17.1718,34.4127,16.2358,0.5725,7.1822,0.2000,0.3181,2.3568,1.3255,0.0000,-10.3558,0.2274,90.3229,0.0000,4.3991,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7620,-0.0545,-0.0712,17.0889,26.0207,14.2901,27.0937,7.1004,0.2197,1.9917,0.9279,0.6892,0.0000,0.0000,0.0000,81.5553,0.0000,4.0286,0.0000,0.0000,
11-08-2017 00:00:00,-17.09,0.7620,0.0433,-0.0040,17.0889,34.1634,16.1932,0.8884,7.0157,0.2003,0.3540,2.5489,1.4299,0.0000,-10.2470,1.3058,88.0218,0.0000,4.7316,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0980,-0.0109,-0.0327,17.4249,23.5616,14.3403,23.8847,7.5268,0.2327,1.7887,1.1739,0.8975,0.0000,0.0000,0.0000,85.2427,-0.0106,4.2936,0.0000,0.0000,
12-08-2017 00:00:02,-17.42,1.0980,0.0225,-0.0053,17.4249,33.9254,16.1377,1.1944,6.8921,0.2003,0.3833,2.6278,1.4870,0.0000,-10.1463,37.6390,86.2511,0.0000,4.8969,0.0010,0.0000,
13-08-2017 00:00:01,0,1.2113,0.0193,-0.0035,17.5381,22.9997,15.3334,22.0449,7.4631,0.2336,1.5537,1.1827,0.9732,0.0000,0.0000,0.0000,85.9791,-0.0004,4.1444,0.0000,0.0000,
13-08-2017 00:00:01,-17.54,1.2113,0.0167,-0.0114,17.5381,33.7393,16.0916,1.4967,6.7665,0.2021,0.3981,2.7101,1.5450,0.0000,-10.0512,19.6458,84.5067,0.0000,5.0537,0.0010,0.0000,
14-08-2017 00:00:00,0,1.2358,0.0448,0.0340,17.5627,21.1025,15.8923,25.8557,7.5876,0.2395,1.7914,0.9703,0.9014,0.0000,0.0000,0.0000,87.4024,0.0000,4.1067,0.0000,0.0000,
14-08-2017 00:00:00,-17.56,1.2358,0.0164,0.0043,17.5627,33.5291,16.0301,1.7169,6.6195,0.2094,0.4231,2.8361,1.6267,0.0000,-9.9329,32.3569,82.4652,0.0000,5.2937,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1701,-0.0049,-0.0206,17.4970,20.8471,15.1299,26.8137,7.5029,0.2382,1.7577,0.8620,0.8872,0.0000,0.0000,0.0000,84.9504,-0.0071,3.9461,0.0000,0.0000,
15-08-2017 00:00:01,-17.50,1.1701,0.0424,0.0055,17.4970,33.3021,15.9584,1.4756,6.4693,0.2250,0.4556,3.0639,1.7420,0.0000,-9.8041,10.1270,80.3686,0.0000,5.6847,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9274,0.0096,-0.0025,17.2543,21.0306,15.0382,27.6333,7.3568,0.2356,1.5633,0.7268,0.8511,0.0000,0.0000,0.0000,83.2323,0.0000,3.5803,0.0000,0.0000,
16-08-2017 00:00:00,-17.25,0.9274,-0.0108,-0.0254,17.2543,33.4354,15.8983,1.2694,6.4324,0.2150,0.4164,2.9544,1.7075,0.0000,-9.7403,3.7986,79.8795,0.0000,5.4915,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7518,0.0053,-0.0075,17.0787,19.5972,14.9778,25.8724,7.3652,0.2434,1.2852,0.6241,0.8937,0.0000,0.0000,0.0000,82.4949,0.0000,3.2493,0.0000,0.0000,
17-08-2017 00:00:00,-17.08,0.7518,-0.0192,-0.0324,17.0787,33.6353,15.8716,1.0848,6.5256,0.2000,0.3684,2.7402,1.5719,0.0000,-9.7667,0.0080,81.0920,0.0000,5.0789,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8405,0.0148,0.0210,17.1673,21.0707,14.4957,14.5326,7.4800,0.2454,0.8501,1.2370,1.1603,0.0000,0.0000,0.0000,83.6966,0.0000,3.6974,0.0000,0.0000,
18-08-2017 00:00:02,-17.17,0.8405,0.0097,-0.0099,17.1673,33.2146,15.8746,0.8386,6.8076,0.2000,0.3352,2.2913,1.2971,0.0000,-9.9039,0.9063,84.3850,0.0000,4.3223,0.0010,0.0000,
19-08-2017 00:00:03,0,0.8042,-0.0020,-0.0109,17.1310,18.4700,14.6639,14.8100,7.6481,0.2557,0.8188,0.9523,1.0604,0.0000,0.0000,0.0000,84.5180,0.0000,3.2926,0.0000,0.0000,
19-08-2017 00:00:03,-17.13,0.8042,-0.0101,-0.0271,17.1310,33.2884,15.8442,0.8298,6.9533,0.2000,0.2850,1.9631,1.1138,0.0000,-9.9475,0.0379,86.1776,0.0000,3.7608,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6471,-0.0608,-0.0690,16.9740,16.6842,14.4290,16.8212,7.7001,0.2566,0.8737,0.7298,0.8665,0.0000,0.0000,0.0000,83.7490,0.0000,2.9392,0.0000,0.0000,
20-08-2017 00:00:03,-16.97,0.6471,-0.0244,-0.0434,16.9740,33.4623,15.8763,0.6957,7.1233,0.2000,0.2244,1.6135,0.9066,0.0000,-10.0476,0.7888,88.4339,0.0000,3.1436,0.0010,0.0000,
21-08-2017 00:00:02,0,0.6193,-0.0054,0.0008,16.9462,18.7416,14.8659,15.8921,7.5843,0.2474,0.7747,0.7423,0.7530,0.0000,0.0000,0.0000,84.3090,0.0000,2.7231,0.0000,0.0000,
21-08-2017 00:00:02,-16.95,0.6193,-0.0016,-0.0290,16.9462,33.3380,15.9014,0.6136,7.3138,0.2000,0.2000,1.2376,0.6938,0.0000,-10.1490,0.0004,90.7761,0.0000,2.5307,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6767,-0.0274,-0.0299,17.0036,19.2785,14.4854,14.2137,7.6473,0.2415,0.6854,0.6528,0.6260,0.0000,0.0000,0.0000,84.6133,0.0000,2.4089,0.0000,0.0000,
22-08-2017 00:00:02,-17.00,0.6767,0.0220,-0.0190,17.0036,33.2569,15.9166,0.4374,7.4918,0.2000,0.2000,1.0144,0.5643,0.0000,-10.2349,0.1988,92.9673,0.0000,2.1782,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6166,-0.0966,-0.1159,16.9435,17.4095,14.7450,15.7794,7.6916,0.2443,0.7378,0.5570,0.5520,0.0000,0.0000,0.0000,84.5913,0.0000,2.3019,0.0000,0.0000,
23-08-2017 00:00:00,-16.94,0.6166,0.0230,-0.0056,16.9435,33.2001,16.0668,0.5885,7.4601,0.2000,0.2117,1.3583,0.7565,0.0000,-10.3408,0.8619,92.8188,0.0000,2.7258,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5660,-0.0651,-0.0732,16.8929,18.2590,14.5400,15.5122,7.6936,0.2369,0.7188,0.6085,0.5399,0.0000,0.0000,0.0000,84.6907,0.0000,2.3109,0.0000,0.0000,
24-08-2017 00:00:02,-16.89,0.5660,0.0398,0.0112,16.8929,33.1643,16.1705,0.5544,7.4140,0.2000,0.2812,1.9018,1.0602,0.0000,-10.4042,0.7344,92.4149,0.0000,3.6421,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6564,-0.0252,-0.0358,16.9832,17.8822,15.3847,14.6578,7.9111,0.2449,0.7562,0.7822,0.5933,0.0000,0.0000,0.0000,88.4289,0.0000,2.5857,0.0000,0.0000,
25-08-2017 00:00:01,-16.98,0.6564,0.0414,0.0184,16.9832,33.2132,16.3046,0.5727,7.3639,0.2000,0.3547,2.4155,1.3455,0.0000,-10.4906,6.0469,92.0614,0.0000,4.5144,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7085,-0.0537,-0.0688,17.0354,16.1834,15.2823,15.6096,7.9685,0.2547,0.8166,0.8365,0.5886,0.0000,0.0000,0.0000,87.9645,0.0000,2.7135,0.0000,0.0000,
26-08-2017 00:00:01,-17.04,0.7085,0.0261,0.0053,17.0354,33.2783,16.4269,0.6218,7.3092,0.2107,0.4214,2.8758,1.6088,0.0000,-10.5658,0.1130,91.6333,0.0000,5.3151,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7537,-0.0064,-0.0120,17.0805,19.3531,16.2665,15.1693,7.7752,0.2304,0.7716,1.1691,0.7492,0.0000,0.0000,0.0000,89.2955,0.0000,3.1292,0.0000,0.0000,
27-08-2017 00:00:00,-17.08,0.7537,0.0351,0.0353,17.0805,33.3711,16.6032,0.2816,7.2625,0.2684,0.5372,3.6829,2.0254,0.0000,-10.6892,10.5222,91.4154,0.0000,6.7119,0.0010,0.0000,
28-08-2017 00:00:00,0,0.8078,0.0029,-0.0032,17.1347,19.4127,17.2567,15.1223,7.8214,0.2445,0.7936,1.3836,0.8336,0.0000,0.0000,0.0000,91.6737,0.0000,3.4711,0.0000,0.0000,
28-08-2017 00:00:00,-17.13,0.8078,0.0401,0.0332,17.1347,33.4477,16.7438,0.2180,7.2081,0.3100,0.6209,4.2583,2.3389,0.0000,-10.7807,11.6709,91.0240,0.0000,7.7298,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8600,0.0205,0.0295,17.1869,21.1382,16.6832,13.8058,7.6282,0.2608,0.8017,1.8217,1.0310,0.0000,0.0000,0.0000,89.3103,0.0000,4.1307,0.0000,0.0000,
29-08-2017 00:00:01,-17.19,0.8600,0.0263,0.0234,17.1869,33.4437,16.8072,0.2693,7.1744,0.3371,0.6755,4.6300,2.5494,0.0000,-10.8178,0.0013,90.7091,0.0000,8.3954,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8970,0.0212,0.0284,17.2239,22.6732,15.9800,13.7003,7.4593,0.2592,0.7602,2.1323,1.2291,0.0000,0.0000,0.0000,86.9044,0.0000,4.5887,0.0000,0.0000,
30-08-2017 00:00:01,-17.22,0.8970,0.0277,0.0105,17.2239,33.3610,16.7824,0.6215,7.1460,0.3416,0.6860,4.6835,2.6164,0.0000,-10.7839,0.0007,90.2610,0.0000,8.5279,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8739,0.0222,0.0284,17.2007,23.9781,15.8574,13.6393,7.3411,0.2667,0.7692,2.4113,1.3898,0.0000,0.0000,0.0000,85.9942,-0.0019,5.0448,0.0000,0.0000,
31-08-2017 00:00:01,-17.20,0.8739,0.0256,0.0079,17.2007,33.2666,16.7584,0.6554,7.1427,0.3600,0.7233,4.9342,2.7598,0.0000,-10.7624,0.0052,90.1246,0.0000,8.9814,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8424,0.0136,0.0168,17.1693,24.0593,15.8236,14.8693,7.2631,0.2710,0.8286,2.4420,1.4162,0.0000,0.0000,0.0000,85.0646,0.0000,5.1651,0.0000,0.0000,
01-09-2017 00:00:00,-17.17,0.8424,0.0236,0.0070,17.1693,33.1665,16.7313,0.5657,7.1430,0.3835,0.7707,5.2575,2.9333,0.0000,-10.7402,0.0123,90.0260,0.0000,9.5568,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7274,-0.0286,-0.0361,17.0542,21.7907,15.2983,19.4199,7.3678,0.2627,0.9945,1.9008,1.1382,0.0000,0.0000,0.0000,84.1960,0.0000,4.5005,0.0000,0.0000,
