Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-17.26,0.9283,0.0250,0.0116,17.2552,33.9734,16.6773,1.0146,7.3645,0.2000,0.2213,1.3687,0.7507,0.0000,-10.7961,0.3436,93.1730,0.0000,2.7399,0.0010,0.0000,
09-07-2012 00:00:03,0,0.8091,-0.0448,-0.0566,17.1359,30.6962,13.7026,43.4623,7.0286,0.2778,3.7007,1.3504,0.4079,0.0000,0.0000,0.0000,82.0858,0.0000,5.9368,0.0000,0.0000,
09-07-2012 00:00:03,-17.14,0.8091,0.0519,0.0252,17.1359,33.9768,16.6078,0.5737,7.2743,0.2000,0.2066,1.4493,0.8030,0.0000,-10.6984,0.7061,91.9091,0.0000,2.8581,0.0010,0.0000,
10-07-2012 00:00:02,0,0.9436,0.0060,-0.0041,17.2705,31.5825,13.8751,31.4638,7.1443,0.2542,2.6572,1.4037,0.5192,0.0000,0.0000,0.0000,84.1948,0.0000,5.0343,0.0000,0.0000,
10-07-2012 00:00:02,-17.27,0.9436,0.0333,0.0116,17.2705,33.9412,16.5525,0.5917,7.1872,0.2000,0.2313,1.5524,0.8582,0.0000,-10.6136,5.8703,90.6910,0.0000,3.0411,0.0010,0.0000,
11-07-2012 00:00:01,0,1.0972,0.0140,0.0015,17.4240,30.8878,12.8649,39.8469,7.0621,0.2688,3.3169,1.4269,0.4925,0.0000,0.0000,0.0000,81.1410,0.0000,5.7051,0.0000,0.0000,
11-07-2012 00:00:01,-17.42,1.0972,0.0248,0.0068,17.4240,33.8971,16.4221,1.0548,7.1254,0.2000,0.2545,1.5957,0.8836,0.0000,-10.4796,1.1574,89.6568,0.0000,3.1329,0.0010,0.0000,
12-07-2012 00:00:02,0,0.8152,-0.0160,-0.0249,17.1421,30.2685,12.8584,49.0659,6.9845,0.2804,4.0328,1.3424,0.4081,0.0000,0.0000,0.0000,79.9299,-0.0004,6.2637,0.0000,0.0000,
12-07-2012 00:00:02,-17.14,0.8152,0.0514,0.0268,17.1421,33.9241,16.4673,0.4093,7.0438,0.2000,0.2275,1.6771,0.9315,0.0000,-10.4785,0.4111,88.7236,0.0000,3.2351,0.0010,0.0000,
13-07-2012 00:00:03,0,0.7301,-0.0034,-0.0155,17.0570,30.5776,12.8476,45.1921,6.9725,0.2693,3.6470,1.3529,0.4494,0.0000,0.0000,0.0000,79.9280,-0.0000,5.9186,0.0000,0.0000,
13-07-2012 00:00:03,-17.06,0.7301,0.0401,0.0234,17.0570,33.9158,16.4172,0.3407,7.0105,0.2000,0.2504,1.7056,0.9408,0.0000,-10.4227,0.3154,88.2119,0.0000,3.2959,0.0010,0.0000,
14-07-2012 00:00:00,0,0.7078,-0.0082,-0.0179,17.0347,30.8065,13.2688,42.6367,6.9612,0.2618,3.3712,1.3854,0.4819,0.0000,0.0000,0.0000,80.6215,-0.0004,5.7004,0.0000,0.0000,
14-07-2012 00:00:00,-17.03,0.7078,0.0488,0.0272,17.0347,33.9221,16.3830,0.4493,6.9849,0.2000,0.2557,1.7018,0.9356,0.0000,-10.3834,0.3365,87.8346,0.0000,3.2921,0.0010,0.0000,
15-07-2012 00:00:01,0,0.7250,-0.0111,-0.0199,17.0519,31.0993,12.7588,38.7698,6.9124,0.2459,2.9679,1.3617,0.5273,0.0000,0.0000,0.0000,79.3477,-0.4612,5.3028,0.0000,0.0000,
15-07-2012 00:00:01,-17.05,0.7250,0.0415,0.0224,17.0519,33.9230,16.3273,0.5016,6.9574,0.2000,0.2623,1.6892,0.9290,0.0000,-10.3262,0.9588,87.3937,-0.0044,3.2795,0.0010,0.0000,
16-07-2012 00:00:01,0,0.7727,-0.0079,-0.0193,17.0996,31.1330,12.6390,38.0547,6.8829,0.2476,2.9756,1.3608,0.5402,0.0000,0.0000,0.0000,78.8259,-0.8384,5.3242,0.0000,0.0000,
16-07-2012 00:00:01,-17.10,0.7727,0.0470,0.0266,17.0996,33.9308,16.3037,0.5000,6.9310,0.2000,0.2644,1.6825,0.9243,0.0000,-10.2951,1.2222,87.0257,-0.0089,3.2703,0.0010,0.0000,
17-07-2012 00:00:02,0,0.7181,-0.0433,-0.0513,17.0450,31.0318,12.9726,39.3292,6.8315,0.2516,3.1042,1.3322,0.5314,0.0000,0.0000,0.0000,78.7399,-0.0034,5.4194,0.0000,0.0000,
17-07-2012 00:00:02,-17.04,0.7181,0.0632,0.0320,17.0450,33.9930,16.3189,0.2982,6.9491,0.2000,0.2455,1.6528,0.9100,0.0000,-10.3156,0.3671,87.3117,0.0000,3.2073,0.0010,0.0000,
18-07-2012 00:00:01,0,0.6391,-0.0547,-0.0634,16.9660,31.0034,13.0267,39.6814,6.7908,0.2506,3.1298,1.3066,0.5272,0.0000,0.0000,0.0000,78.3459,0.0000,5.4142,0.0000,0.0000,
18-07-2012 00:00:01,-16.97,0.6391,0.0785,0.0384,16.9660,34.0981,16.3399,0.2329,7.0233,0.2000,0.2276,1.5936,0.8768,0.0000,-10.3668,0.3057,88.3361,0.0000,3.0970,0.0010,0.0000,
19-07-2012 00:00:03,0,0.5880,-0.0612,-0.0769,16.9149,31.1282,13.3082,38.3218,6.7868,0.2473,3.0090,1.3036,0.5332,0.0000,0.0000,0.0000,78.8242,-0.0040,5.2931,0.0000,0.0000,
19-07-2012 00:00:03,-16.91,0.5880,0.0736,0.0349,16.9149,34.1852,16.3567,0.3181,7.0938,0.2000,0.2248,1.5371,0.8430,0.0000,-10.4126,0.3677,89.2997,0.0000,3.0040,0.0010,0.0000,
20-07-2012 00:00:02,0,0.5891,-0.0610,-0.0757,16.9160,31.2231,13.4827,37.6142,6.7970,0.2457,2.9351,1.2933,0.5308,0.0000,0.0000,0.0000,79.2769,-0.0000,5.2050,0.0000,0.0000,
20-07-2012 00:00:02,-16.92,0.5891,0.0761,0.0374,16.9160,34.2754,16.3724,0.3670,7.1680,0.2000,0.2205,1.4790,0.8091,0.0000,-10.4588,0.3606,90.3109,0.0000,2.9078,0.0010,0.0000,
21-07-2012 00:00:00,0,0.6405,-0.0509,-0.0662,16.9674,31.4594,13.7464,35.2243,6.8215,0.2428,2.7310,1.2928,0.5398,0.0000,0.0000,0.0000,80.1161,-0.0000,5.0064,0.0000,0.0000,
21-07-2012 00:00:00,-16.97,0.6405,0.0717,0.0376,16.9674,34.3594,16.4015,0.4270,7.2339,0.2000,0.2155,1.4285,0.7772,0.0000,-10.5119,0.1298,91.2403,0.0000,2.8205,0.0010,0.0000,
22-07-2012 00:00:01,0,0.7997,-0.0329,-0.0436,17.1266,31.6640,14.3628,33.4979,6.8959,0.2424,2.5904,1.2839,0.5395,0.0000,0.0000,0.0000,82.1285,-0.0003,4.8563,0.0000,0.0000,
22-07-2012 00:00:01,-17.13,0.7997,0.0659,0.0383,17.1266,34.4550,16.4067,0.3931,7.3186,0.2000,0.2084,1.3662,0.7423,0.0000,-10.5536,3.9587,92.3723,0.0000,2.7160,0.0010,0.0000,
23-07-2012 00:00:00,0,0.9352,-0.0274,-0.0424,17.2621,31.7592,14.4245,32.7060,6.9216,0.2430,2.5419,1.2416,0.5288,0.0000,0.0000,0.0000,82.5867,-0.0017,4.7554,0.0000,0.0000,
23-07-2012 00:00:00,-17.26,0.9352,0.0568,0.0329,17.2621,34.5378,16.4086,0.4966,7.3817,0.2000,0.2045,1.2984,0.7094,0.0000,-10.5826,0.1004,93.2188,0.0000,2.6117,0.0010,0.0000,
24-07-2012 00:00:03,0,0.8724,-0.0521,-0.0780,17.1993,31.3066,13.9534,38.5545,6.8567,0.2495,2.9829,1.1839,0.4824,0.0000,0.0000,0.0000,80.7987,-0.0000,5.0988,0.0000,0.0000,
24-07-2012 00:00:03,-17.20,0.8724,0.0392,0.0187,17.1993,34.5909,16.3950,0.8101,7.4117,0.2000,0.2041,1.2299,0.6768,0.0000,-10.5845,1.3367,93.6024,0.0000,2.5101,0.0010,0.0000,
25-07-2012 00:00:03,0,0.8168,-0.0029,-0.0125,17.1436,31.0574,13.3520,42.0931,6.8336,0.2496,3.1712,1.1624,0.4509,0.0000,0.0000,0.0000,79.4053,0.0000,5.2341,0.0000,0.0000,
25-07-2012 00:00:03,-17.14,0.8168,0.0432,0.0275,17.1436,34.6317,16.3274,0.5897,7.4407,0.2000,0.2000,1.0942,0.6063,0.0000,-10.5419,0.2334,93.8672,0.0000,2.2999,0.0010,0.0000,
26-07-2012 00:00:03,0,0.8228,0.0143,-0.0076,17.1497,31.2902,12.8701,39.9726,6.8849,0.2441,2.9687,1.1359,0.4457,0.0000,0.0000,0.0000,79.3124,-0.0068,4.9943,0.0000,0.0000,
26-07-2012 00:00:03,-17.15,0.8228,0.0264,0.0254,17.1497,34.6538,16.2668,0.5775,7.4626,0.2000,0.2004,0.9590,0.5308,0.0000,-10.5022,0.3535,94.0439,0.0000,2.0897,0.0010,0.0000,
27-07-2012 00:00:00,0,0.8042,0.0156,0.0031,17.1311,30.8628,12.3889,45.9097,6.8167,0.2473,3.3242,1.0914,0.4009,0.0000,0.0000,0.0000,77.5251,-0.0013,5.2637,0.0000,0.0000,
27-07-2012 00:00:00,-17.13,0.8042,0.0388,0.0265,17.1311,34.6874,16.2104,0.3639,7.4853,0.2000,0.2002,0.8230,0.4527,0.0000,-10.4662,0.3102,94.2435,0.0000,1.8754,0.0010,0.0000,
28-07-2012 00:00:03,0,0.7885,0.0156,0.0129,17.1154,31.0696,12.6136,44.3610,6.8536,0.2413,3.1132,1.0577,0.3876,0.0000,0.0000,0.0000,78.4181,-0.0021,4.9994,0.0000,0.0000,
28-07-2012 00:00:03,-17.12,0.7885,0.0396,0.0225,17.1154,34.7118,16.1632,0.3585,7.4954,0.2000,0.2001,0.6973,0.3831,0.0000,-10.4325,0.3701,94.2980,0.0000,1.6801,0.0010,0.0000,
29-07-2012 00:00:01,0,0.7981,0.0068,0.0044,17.1249,31.4469,13.1968,40.4448,6.9260,0.2338,2.7526,0.9910,0.3671,0.0000,0.0000,0.0000,80.4119,-0.0003,4.5442,0.0000,0.0000,
29-07-2012 00:00:01,-17.12,0.7981,0.0410,0.0154,17.1249,34.7373,16.1175,0.3241,7.5044,0.2000,0.2001,0.5739,0.3150,0.0000,-10.3996,1.5046,94.3402,0.0000,1.4887,0.0010,0.0000,
30-07-2012 00:00:00,0,0.8241,-0.0030,-0.0177,17.1510,31.6918,13.6618,37.7172,7.0034,0.2307,2.5406,0.8973,0.3350,0.0000,0.0000,0.0000,82.2265,0.0000,4.2035,0.0000,0.0000,
30-07-2012 00:00:00,-17.15,0.8241,0.0453,0.0196,17.1510,34.7593,16.0702,0.3055,7.5158,0.2000,0.2001,0.4510,0.2469,0.0000,-10.3665,6.3542,94.4081,0.0000,1.2978,0.0010,0.0000,
31-07-2012 00:00:03,0,0.9483,-0.0164,-0.0195,17.2752,31.3878,14.3828,37.9229,7.0204,0.2374,2.7022,0.8099,0.2983,0.0000,0.0000,0.0000,83.5028,0.0000,4.2477,0.0000,0.0000,
31-07-2012 00:00:03,-17.28,0.9483,0.0423,0.0122,17.2752,34.7016,16.0403,0.2825,7.5245,0.2000,0.2003,0.4548,0.2505,0.0000,-10.3462,4.6750,94.4280,0.0000,1.3053,0.0010,0.0000,
01-08-2012 00:00:01,0,0.9252,-0.0464,-0.0566,17.2521,31.7512,14.3169,33.6777,7.0621,0.2291,2.4037,0.7346,0.2884,0.0000,0.0000,0.0000,84.0736,0.0000,3.8558,0.0000,0.0000,
01-08-2012 00:00:01,-17.25,0.9252,0.0611,0.0245,17.2521,34.5070,15.9944,0.5012,7.5287,0.2000,0.2126,0.6285,0.3433,0.0000,-10.3114,0.2772,94.2836,0.0000,1.5840,0.0010,0.0000,
02-08-2012 00:00:02,0,0.7608,-0.0698,-0.0839,17.0877,31.6362,14.1985,34.7765,7.0399,0.2279,2.4555,0.7479,0.2970,0.0000,0.0000,0.0000,83.5465,0.0000,3.9283,0.0000,0.0000,
02-08-2012 00:00:02,-17.09,0.7608,0.0705,0.0249,17.0877,34.3323,15.9757,0.8548,7.5244,0.2000,0.2270,0.7750,0.4219,0.0000,-10.2949,0.3218,94.0947,0.0000,1.8235,0.0010,0.0000,
03-08-2012 00:00:00,0,0.8718,-0.0099,-0.0252,17.1987,31.9224,14.3146,30.1850,7.1544,0.2252,2.1479,0.8034,0.3372,0.0000,0.0000,0.0000,85.2580,0.0000,3.7136,0.0000,0.0000,
03-08-2012 00:00:00,-17.20,0.8718,0.0384,0.0118,17.1987,34.1610,15.9883,0.9095,7.5315,0.2000,0.2203,0.9303,0.5060,0.0000,-10.3077,6.2373,94.1095,0.0000,2.0562,0.0010,0.0000,
04-08-2012 00:00:00,0,0.8828,-0.0012,-0.0202,17.2097,31.6006,14.4121,32.1075,7.1297,0.2256,2.2515,0.8554,0.3525,0.0000,0.0000,0.0000,84.9650,-0.0014,3.8849,0.0000,0.0000,
04-08-2012 00:00:00,-17.21,0.8828,0.0442,0.0131,17.2097,33.9770,15.9704,1.2159,7.5207,0.2000,0.2290,1.0597,0.5767,0.0000,-10.2892,4.4198,93.8355,0.0000,2.2648,0.0010,0.0000,
05-08-2012 00:00:01,0,0.8175,-0.0261,-0.0407,17.1444,31.4511,14.6310,32.9781,7.1167,0.2240,2.2647,0.9005,0.3692,0.0000,0.0000,0.0000,85.1122,-0.0000,3.9583,0.0000,0.0000,
05-08-2012 00:00:01,-17.14,0.8175,0.0444,0.0111,17.1444,33.8052,15.9629,1.6365,7.5060,0.2000,0.2347,1.1626,0.6344,0.0000,-10.2772,0.2124,93.5406,0.0000,2.4311,0.0010,0.0000,
06-08-2012 00:00:01,0,0.9067,0.0095,0.0105,17.2336,31.6668,14.2144,26.6311,7.1837,0.2187,1.8190,1.0049,0.4354,0.0000,0.0000,0.0000,85.2975,0.0000,3.6782,0.0000,0.0000,
06-08-2012 00:00:01,-17.23,0.9067,0.0152,-0.0114,17.2336,33.6503,15.8797,1.5527,7.5001,0.2000,0.2184,1.2749,0.7109,0.0000,-10.2092,0.4166,93.2253,0.0000,2.6035,0.0010,0.0000,
07-08-2012 00:00:00,0,1.0434,0.0112,0.0032,17.3703,31.5324,14.8421,24.7515,7.3366,0.2191,1.7129,1.1570,0.5099,0.0000,0.0000,0.0000,88.1643,0.0000,3.7992,0.0000,0.0000,
07-08-2012 00:00:00,-17.37,1.0434,0.0308,0.0174,17.3703,33.5201,15.8674,0.9776,7.5278,0.2000,0.2227,1.4416,0.8015,0.0000,-10.2108,2.1824,93.4723,0.0000,2.8650,0.0010,0.0000,
08-08-2012 00:00:00,0,0.8586,0.0003,-0.0185,17.1855,30.6964,14.4776,37.5034,7.1613,0.2193,2.4215,1.0173,0.4078,0.0000,0.0000,0.0000,84.9826,0.0000,4.2660,0.0000,0.0000,
08-08-2012 00:00:00,-17.19,0.8586,0.0398,0.0326,17.1855,33.6396,16.0193,0.4019,7.5165,0.2000,0.2116,1.3629,0.7481,0.0000,-10.3262,0.2408,93.6824,0.0000,2.7218,0.0010,0.0000,
09-08-2012 00:00:00,0,0.8308,0.0118,-0.0068,17.1577,30.4904,14.0760,40.0205,7.1145,0.2189,2.5491,1.0157,0.4010,0.0000,0.0000,0.0000,83.6274,0.0000,4.3850,0.0000,0.0000,
09-08-2012 00:00:00,-17.16,0.8308,0.0365,0.0276,17.1577,33.7535,16.1461,0.3098,7.4708,0.2000,0.2021,1.2245,0.6721,0.0000,-10.4085,0.2519,93.4107,0.0000,2.4980,0.0010,0.0000,
10-08-2012 00:00:01,0,0.8553,0.0168,0.0073,17.1822,30.4721,13.8244,40.0713,7.1477,0.2182,2.5304,1.0034,0.3969,0.0000,0.0000,0.0000,83.5723,-0.0000,4.3491,0.0000,0.0000,
10-08-2012 00:00:01,-17.18,0.8553,0.0405,0.0310,17.1822,33.8663,16.2716,0.2933,7.4271,0.2000,0.2004,1.0855,0.5955,0.0000,-10.4910,0.2661,93.1583,0.0000,2.2809,0.0010,0.0000,
11-08-2012 00:00:01,0,0.8273,0.0152,0.0039,17.1541,30.4115,14.0472,40.2493,7.1832,0.2191,2.5841,0.9850,0.3839,0.0000,0.0000,0.0000,84.3431,-0.0010,4.3720,0.0000,0.0000,
11-08-2012 00:00:01,-17.15,0.8273,0.0403,0.0292,17.1541,33.9706,16.3930,0.3107,7.3804,0.2000,0.2002,0.9454,0.5188,0.0000,-10.5694,0.1784,92.8538,0.0000,2.0639,0.0010,0.0000,
12-08-2012 00:00:01,0,0.8699,0.0073,-0.0051,17.1968,30.4958,15.1736,36.7045,7.1739,0.2212,2.5486,0.9557,0.3799,0.0000,0.0000,0.0000,86.2413,-0.0000,4.3051,0.0000,0.0000,
12-08-2012 00:00:01,-17.20,0.8699,0.0288,0.0198,17.1968,34.0813,16.5197,0.2999,7.3358,0.2000,0.2001,0.8050,0.4414,0.0000,-10.6533,1.1808,92.5841,0.0000,1.8461,0.0010,0.0000,
13-08-2012 00:00:00,0,0.9819,0.0410,0.0245,17.3088,31.0529,14.8407,30.7181,7.3158,0.2132,2.2551,0.8280,0.3537,0.0000,0.0000,0.0000,87.6537,-0.0000,3.8501,0.0000,0.0000,
13-08-2012 00:00:00,-17.31,0.9819,0.0317,0.0212,17.3088,34.1750,16.6273,0.3462,7.2896,0.2000,0.2002,0.6717,0.3694,0.0000,-10.7213,22.5526,92.2480,0.0000,1.6410,0.0010,0.0000,
14-08-2012 00:00:01,0,0.7794,0.0020,-0.0152,17.1063,30.3740,14.2127,39.1985,7.1444,0.2131,2.5671,0.8258,0.3301,0.0000,0.0000,0.0000,84.1554,0.0000,4.1362,0.0000,0.0000,
14-08-2012 00:00:01,-17.11,0.7794,0.0449,0.0185,17.1063,34.2253,16.6840,0.2621,7.2709,0.2000,0.2001,0.6609,0.3637,0.0000,-10.7597,0.2738,92.1412,0.0000,1.6244,0.0010,0.0000,
15-08-2012 00:00:01,0,0.7326,-0.0274,-0.0287,17.0595,30.7438,14.7251,35.8660,7.1814,0.2138,2.4515,0.7750,0.3099,0.0000,0.0000,0.0000,85.6779,0.0000,3.9502,0.0000,0.0000,
15-08-2012 00:00:01,-17.06,0.7326,0.0354,0.0130,17.0595,34.1743,16.6446,0.2733,7.2817,0.2000,0.2003,0.7778,0.4267,0.0000,-10.7320,0.2102,92.1784,0.0000,1.8043,0.0010,0.0000,
16-08-2012 00:00:00,0,0.6667,-0.0277,-0.0279,16.9936,30.5861,14.4992,36.6694,7.1767,0.2173,2.7468,0.7758,0.3072,0.0000,0.0000,0.0000,85.1454,0.0000,4.2471,0.0000,0.0000,
16-08-2012 00:00:00,-16.99,0.6667,0.0456,0.0226,16.9936,34.1166,16.6050,0.2592,7.2971,0.2000,0.2003,0.9043,0.4960,0.0000,-10.7062,0.1186,92.2695,0.0000,2.0001,0.0010,0.0000,
17-08-2012 00:00:01,0,0.6302,-0.0292,-0.0330,16.9571,30.5114,14.7038,36.1610,7.1641,0.2230,3.0407,0.8110,0.3229,0.0000,0.0000,0.0000,85.3126,-0.0000,4.5976,0.0000,0.0000,
17-08-2012 00:00:01,-16.96,0.6302,0.0548,0.0285,16.9571,34.0696,16.5685,0.1865,7.3118,0.2000,0.2000,1.0303,0.5645,0.0000,-10.6828,0.2581,92.3637,0.0000,2.1942,0.0010,0.0000,
18-08-2012 00:00:01,0,0.6961,-0.0303,-0.0321,17.0230,30.5762,14.6721,33.6161,7.2104,0.2300,3.2980,0.8819,0.3650,0.0000,0.0000,0.0000,85.8427,-0.0010,4.9750,0.0000,0.0000,
18-08-2012 00:00:01,-17.02,0.6961,0.0380,0.0177,17.0230,34.0042,16.5268,0.3923,7.3215,0.2000,0.2008,1.1410,0.6262,0.0000,-10.6528,0.1822,92.3732,0.0000,2.3674,0.0010,0.0000,
19-08-2012 00:00:01,0,0.8020,-0.0186,-0.0281,17.1288,30.6582,14.9780,31.0618,7.2401,0.2385,3.4904,0.9747,0.4079,0.0000,0.0000,0.0000,86.7792,-0.0015,5.3115,0.0000,0.0000,
19-08-2012 00:00:01,-17.13,0.8020,0.0438,0.0260,17.1288,33.9475,16.4979,0.3549,7.3385,0.2000,0.2055,1.2735,0.6968,0.0000,-10.6366,0.3150,92.5037,0.0000,2.5750,0.0010,0.0000,
20-08-2012 00:00:01,0,0.8593,0.0053,-0.0164,17.1862,30.6803,14.9243,29.9703,7.2295,0.2402,3.5793,1.0298,0.4386,0.0000,0.0000,0.0000,86.5689,-0.0282,5.4880,0.0000,0.0000,
20-08-2012 00:00:01,-17.19,0.8593,0.0489,0.0311,17.1862,33.8929,16.4490,0.3757,7.3540,0.2000,0.2197,1.3966,0.7648,0.0000,-10.6035,0.2372,92.5795,-0.0001,2.7803,0.0010,0.0000,
21-08-2012 00:00:01,0,1.0067,0.0085,-0.0107,17.3336,31.9748,15.9679,16.7354,7.3084,0.2285,2.0955,1.2868,0.5823,0.0000,0.0000,0.0000,90.0797,0.0000,4.3932,0.0000,0.0000,
21-08-2012 00:00:01,-17.33,1.0067,0.0361,0.0274,17.3336,33.8971,16.4484,0.3078,7.3743,0.2000,0.2272,1.4704,0.8055,0.0000,-10.6118,2.1570,92.8360,0.0000,2.9023,0.0010,0.0000,
22-08-2012 00:00:00,0,1.0276,0.0141,-0.0116,17.3545,30.7137,15.6067,27.2676,7.3852,0.2381,3.4305,1.1897,0.5168,0.0000,0.0000,0.0000,89.6792,-0.0004,5.5751,0.0000,0.0000,
22-08-2012 00:00:00,-17.35,1.0276,0.0486,0.0338,17.3545,33.9232,16.4960,0.4866,7.3888,0.2000,0.2285,1.4725,0.8059,0.0000,-10.6571,12.0488,93.1204,0.0000,2.9060,0.0010,0.0000,
23-08-2012 00:00:00,0,0.8438,0.0112,-0.0054,17.1707,29.5871,14.9247,40.1516,7.3546,0.2322,4.1615,0.9863,0.3740,0.0000,0.0000,0.0000,87.4795,0.0000,5.9544,0.0000,0.0000,
23-08-2012 00:00:00,-17.17,0.8438,0.0340,0.0267,17.1707,34.0239,16.5344,0.2818,7.4255,0.2000,0.2282,1.4833,0.8142,0.0000,-10.7047,0.2297,93.7112,0.0000,2.9249,0.0010,0.0000,
24-08-2012 00:00:00,0,0.8687,0.0216,0.0319,17.1956,30.4789,14.7143,32.4238,7.3367,0.2225,3.2292,1.1082,0.4693,0.0000,0.0000,0.0000,87.3697,-0.0017,5.2297,0.0000,0.0000,
24-08-2012 00:00:00,-17.20,0.8687,0.0363,0.0250,17.1956,34.0873,16.5820,0.2480,7.4486,0.2000,0.2258,1.4900,0.8188,0.0000,-10.7540,0.0706,94.1264,0.0000,2.9338,0.0010,0.0000,
25-08-2012 00:00:00,0,0.8645,0.0225,0.0384,17.1914,30.7236,14.7148,30.3024,7.3829,0.2182,3.0239,1.1416,0.5090,0.0000,0.0000,0.0000,88.0533,0.0000,5.0930,0.0000,0.0000,
25-08-2012 00:00:00,-17.19,0.8645,0.0371,0.0248,17.1914,34.1515,16.6325,0.2409,7.4754,0.2000,0.2275,1.4993,0.8233,0.0000,-10.8075,0.2126,94.5956,0.0000,2.9494,0.0010,0.0000,
26-08-2012 00:00:00,0,0.8018,0.0259,0.0379,17.1287,30.4778,14.9764,31.9633,7.4073,0.2223,3.3306,1.1262,0.4986,0.0000,0.0000,0.0000,88.6821,-0.0013,5.3780,0.0000,0.0000,
26-08-2012 00:00:00,-17.13,0.8018,0.0365,0.0200,17.1287,34.2067,16.6782,0.2659,7.4964,0.2000,0.2310,1.5051,0.8273,0.0000,-10.8547,0.1763,94.9780,0.0000,2.9626,0.0010,0.0000,
27-08-2012 00:00:02,0,0.7734,0.0102,0.0068,17.1002,30.2984,15.3076,32.9820,7.3873,0.2301,3.5849,1.1145,0.4855,0.0000,0.0000,0.0000,88.9399,0.0000,5.6153,0.0000,0.0000,
27-08-2012 00:00:02,-17.10,0.7734,0.0331,0.0122,17.1002,34.2723,16.7257,0.2752,7.5167,0.2000,0.2301,1.5094,0.8313,0.0000,-10.9033,0.1982,95.3620,0.0000,2.9700,0.0010,0.0000,
28-08-2012 00:00:01,0,0.7957,0.0099,0.0067,17.1226,30.3340,15.2541,32.0930,7.3536,0.2296,3.5634,1.1077,0.4919,0.0000,0.0000,0.0000,88.4583,0.0000,5.5929,0.0000,0.0000,
28-08-2012 00:00:01,-17.12,0.7957,0.0387,0.0120,17.1226,34.2775,16.7760,0.2798,7.4802,0.2000,0.2219,1.4763,0.8146,0.0000,-10.9296,0.4043,94.9943,0.0000,2.9120,0.0010,0.0000,
29-08-2012 00:00:00,0,0.7324,-0.0217,-0.0246,17.0593,30.8571,15.7943,28.6482,7.3752,0.2255,3.0839,1.1545,0.5220,0.0000,0.0000,0.0000,89.9741,-0.0049,5.1860,0.0000,0.0000,
29-08-2012 00:00:00,-17.06,0.7324,0.0335,0.0060,17.0593,34.2067,16.8414,0.2355,7.3606,0.2000,0.2075,1.3972,0.7697,0.0000,-10.9316,0.2245,93.5558,0.0000,2.7736,0.0010,0.0000,
30-08-2012 00:00:01,0,0.6960,-0.0237,-0.0273,17.0229,30.5174,15.7565,31.0684,7.3424,0.2261,3.3047,1.1114,0.4918,0.0000,0.0000,0.0000,89.3218,-0.0003,5.3340,0.0000,0.0000,
30-08-2012 00:00:01,-17.02,0.6960,0.0280,0.0034,17.0229,34.1175,16.9117,0.3256,7.2409,0.2000,0.2038,1.3152,0.7235,0.0000,-10.9361,0.1928,92.1111,0.0000,2.6418,0.0010,0.0000,
31-08-2012 00:00:00,0,0.7875,-0.0165,-0.0264,17.1144,30.6496,15.9517,29.1473,7.3003,0.2288,3.1822,1.1315,0.4957,0.0000,0.0000,0.0000,89.2288,0.0000,5.2382,0.0000,0.0000,
31-08-2012 00:00:00,-17.11,0.7875,0.0193,0.0006,17.1144,34.0258,16.9958,0.4690,7.1243,0.2000,0.2029,1.2410,0.6789,0.0000,-10.9522,0.1387,90.7261,0.0000,2.5220,0.0010,0.0000,
01-09-2012 00:00:01,0,0.9138,-0.0071,-0.0099,17.2407,30.6647,15.8696,28.2355,7.3050,0.2309,3.2040,1.1052,0.4836,0.0000,0.0000,0.0000,89.1480,-0.0000,5.2237,0.0000,0.0000,
01-09-2012 00:00:01,-17.24,0.9138,0.0202,-0.0013,17.2407,33.9468,17.0547,0.6839,7.0131,0.2000,0.2035,1.1622,0.6375,0.0000,-10.9481,2.6202,89.3691,0.0000,2.4025,0.0010,0.0000,
02-09-2012 00:00:02,0,0.8612,-0.0145,-0.0233,17.1880,30.8056,15.9371,27.4937,7.2597,0.2281,3.0249,1.1245,0.4755,0.0000,0.0000,0.0000,88.7901,-0.0006,5.0531,0.0000,0.0000,
02-09-2012 00:00:02,-17.19,0.8612,0.0225,0.0008,17.1880,33.8593,17.0999,0.6024,6.8785,0.2000,0.2031,1.0661,0.5869,0.0000,-10.9193,0.2349,87.6846,0.0000,2.2555,0.0010,0.0000,
03-09-2012 00:00:02,0,0.9955,0.0057,0.0102,17.3223,32.3300,16.5706,12.4413,7.0436,0.2191,1.3725,1.1877,0.5356,0.0000,0.0000,0.0000,88.0469,0.0000,3.5148,0.0000,0.0000,
03-09-2012 00:00:02,-17.32,0.9955,0.0160,-0.0063,17.3223,33.7849,17.1484,0.8010,6.7640,0.2000,0.2010,0.9867,0.5478,0.0000,-10.9016,0.3324,86.2677,0.0000,2.1350,0.0010,0.0000,
