Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2015 00:00:04,0,0.6773,0.0491,0.0497,1.4966,18.0921,14.4315,57.1246,3.7326,2.1806,18.0460,1.9627,9.2095,0.0000,0.0000,0.0000,40.9529,0.0000,32.3837,0.0000,0.0000,
08-07-2015 00:00:04,-1.50,0.6773,0.0166,0.0148,1.4966,20.3378,14.5989,63.9875,3.1776,1.7675,18.9753,1.5294,7.9967,0.0000,-16.4394,25.4726,35.4720,0.0000,30.9166,441.8559,0.0000,
09-07-2015 00:00:02,0,0.5402,0.0318,0.0369,1.3595,17.8524,12.9132,58.1515,3.9762,1.8181,22.1982,1.5678,8.6159,0.0000,0.0000,0.0000,42.1716,0.0000,35.0011,0.0000,0.0000,
09-07-2015 00:00:02,-1.36,0.5402,0.0202,0.0137,1.3595,21.0431,13.2957,67.8924,3.2515,1.3143,23.9854,1.0521,7.2474,0.0000,-15.0422,0.4620,35.4655,0.0000,34.0193,445.1732,0.0000,
10-07-2015 00:00:02,0,0.5963,0.0230,0.0171,1.4156,18.6270,12.4857,60.6420,3.9648,1.6085,22.0310,1.3664,7.9204,0.0000,0.0000,0.0000,41.8633,0.0000,33.5628,0.0000,0.0000,
10-07-2015 00:00:02,-1.42,0.5963,0.0154,0.0027,1.4156,22.3777,14.4623,71.0661,3.0212,1.1800,20.4269,0.9815,6.6489,0.0000,-15.8557,9.5737,34.0545,0.0000,29.5891,448.4985,0.0000,
11-07-2015 00:00:04,0,0.4856,0.0234,0.0224,1.3049,18.0458,11.2399,60.7185,4.2289,1.3509,25.6109,1.0790,7.5157,0.0000,0.0000,0.0000,43.2866,0.0000,36.0591,0.0000,0.0000,
11-07-2015 00:00:04,-1.30,0.4856,0.0145,-0.0101,1.3049,20.6562,12.4520,67.9156,3.5823,1.1667,24.8359,0.9080,7.0033,0.0000,-14.7732,0.8848,38.2791,0.0000,34.2596,449.4199,0.0000,
12-07-2015 00:00:00,0,0.4806,0.0201,0.0239,1.2999,18.5237,11.0036,62.6704,4.5441,1.1378,25.7318,0.8900,6.8469,0.0000,0.0000,0.0000,46.4077,0.0000,34.9829,0.0000,0.0000,
12-07-2015 00:00:00,-1.30,0.4806,0.0151,-0.0083,1.2999,21.0297,12.4405,69.4076,3.8407,1.0408,24.6190,0.8063,6.6186,0.0000,-15.2439,0.2528,41.1251,0.0000,33.3610,452.6626,0.0000,
13-07-2015 00:00:04,0,0.4954,0.0176,0.0293,1.3147,19.0252,10.8850,64.3119,4.4800,0.9518,24.5604,0.7364,6.1653,0.0000,0.0000,0.0000,45.7769,0.0000,32.6832,0.0000,0.0000,
13-07-2015 00:00:04,-1.31,0.4954,0.0169,-0.0076,1.3147,21.1545,12.0513,70.1240,3.8840,0.9186,23.9593,0.7123,6.1422,0.0000,-14.8694,0.0095,41.2705,0.0000,31.9541,455.6605,0.0000,
14-07-2015 00:00:02,0,0.5353,0.0224,0.0211,1.3546,19.5413,10.9738,66.3299,4.5922,0.8054,23.9106,0.6146,5.6643,0.0000,0.0000,0.0000,47.1697,0.0000,31.1984,0.0000,0.0000,
14-07-2015 00:00:02,-1.35,0.5353,0.0131,-0.0152,1.3546,21.4365,11.4146,71.5690,4.0528,0.8072,23.6072,0.6230,5.5969,0.0000,-14.4299,6.0645,42.5426,0.0000,30.8210,456.7565,0.0000,
15-07-2015 00:00:04,0,0.6124,0.0237,0.0172,1.4317,20.4284,11.6204,69.1658,4.9651,0.7153,22.5217,0.5659,5.0593,0.0000,0.0000,0.0000,52.0259,0.0000,29.0660,0.0000,0.0000,
15-07-2015 00:00:04,-1.43,0.6124,0.0141,-0.0144,1.4317,22.5025,11.9254,74.8489,4.3581,0.7027,21.8813,0.5734,4.8967,0.0000,-15.4872,13.4678,46.5730,0.0000,28.2419,459.4662,0.0000,
16-07-2015 00:00:02,0,0.6533,0.0167,0.0285,1.4726,21.3100,12.3611,72.4722,5.6179,0.6313,22.0371,0.5200,4.6550,0.0000,0.0000,0.0000,60.1565,0.0000,28.0458,0.0000,0.0000,
16-07-2015 00:00:02,-1.47,0.6533,0.0176,-0.0093,1.4726,23.3894,12.8252,77.8368,4.8155,0.6072,20.4861,0.5300,4.3282,0.0000,-17.2931,11.3992,52.7627,0.0000,26.1402,462.6041,0.0000,
17-07-2015 00:00:02,0,0.7292,0.0336,0.0299,1.5486,21.8611,12.3593,74.1580,5.4635,0.5639,20.1098,0.4987,4.0904,0.0000,0.0000,0.0000,58.7031,0.0000,25.4695,0.0000,0.0000,
17-07-2015 00:00:02,-1.55,0.7292,0.0170,-0.0103,1.5486,23.0861,12.4949,77.7163,5.1709,0.5530,20.2031,0.4943,4.0553,0.0000,-17.3346,8.8046,56.1495,0.0000,25.4950,465.3755,0.0000,
18-07-2015 00:00:02,0,0.8303,0.0365,0.0400,1.6496,22.5229,13.0356,76.5578,5.2533,0.5160,19.0420,0.4715,3.7559,0.0000,0.0000,0.0000,57.5082,0.0000,23.9924,0.0000,0.0000,
18-07-2015 00:00:02,-1.65,0.8303,0.0214,-0.0037,1.6496,23.8638,13.1193,80.3188,4.9143,0.4995,18.8198,0.4657,3.6371,0.0000,-17.8321,1.0137,54.3438,0.0000,23.6123,460.5947,0.0000,
19-07-2015 00:00:00,0,0.8351,0.0300,0.0450,1.6544,22.6498,13.8085,77.6986,4.7337,0.4814,19.4430,0.4376,3.5571,0.0000,0.0000,0.0000,52.7190,-0.0021,24.1257,0.0000,0.0000,
19-07-2015 00:00:00,-1.65,0.8351,0.0250,0.0064,1.6544,24.4482,13.7984,82.4764,4.3212,0.4528,18.2376,0.4321,3.2317,0.0000,-17.8242,0.1436,48.6525,-0.0013,22.5450,458.3054,0.0109,
20-07-2015 00:00:01,0,1.0012,0.0873,0.0483,1.8205,12.1005,13.5873,40.1898,5.7194,0.6053,7.2470,0.6131,2.5886,0.0000,0.0000,0.0000,59.3939,0.0000,11.4226,0.0000,0.0000,
20-07-2015 00:00:01,-1.82,1.0012,0.0100,-0.0114,1.8205,23.9945,13.8511,80.1191,3.9660,0.4104,13.9599,0.4242,2.5276,0.0000,-17.2396,37.1126,44.5773,0.0000,17.5172,448.3595,0.0000,
21-07-2015 00:00:00,0,1.0315,0.0700,0.0501,1.8508,11.0177,13.7397,37.1537,5.9843,0.6438,7.5970,0.6431,2.7629,0.0000,0.0000,0.0000,61.9337,0.0000,12.0405,0.0000,0.0000,
21-07-2015 00:00:00,-1.85,1.0315,0.0122,-0.0100,1.8508,21.1977,14.5677,71.9039,4.5417,0.4382,14.5859,0.4301,2.7524,0.0000,-19.3101,1.5831,50.9351,0.0000,18.4187,450.2326,0.0000,
22-07-2015 00:00:03,0,0.8884,0.0512,0.0357,1.7077,11.2288,13.6899,38.1611,5.9415,0.6643,7.9782,0.6629,2.8471,0.0000,0.0000,0.0000,61.5046,-0.0013,12.5587,0.0000,0.0000,
22-07-2015 00:00:03,-1.71,0.8884,0.0148,0.0000,1.7077,20.9000,14.4025,71.4142,4.4656,0.4382,14.4968,0.4344,2.7018,0.0000,-18.9327,0.8355,49.8176,-0.0015,18.2882,454.3338,0.0149,
23-07-2015 00:00:02,0,0.9080,0.0451,0.0326,1.7273,11.9196,13.9277,40.7867,5.8423,0.6668,8.4486,0.6608,2.8620,0.0000,0.0000,0.0000,61.0484,0.0000,13.0471,0.0000,0.0000,
23-07-2015 00:00:02,-1.73,0.9080,0.0148,0.0025,1.7273,20.7467,14.4669,71.2391,4.2571,0.4327,13.9732,0.4247,2.5669,0.0000,-18.6457,8.1167,47.5114,0.0000,17.6197,455.4223,0.0000,
24-07-2015 00:00:00,0,0.7311,0.0459,0.0240,1.5504,12.2895,13.5106,43.3630,5.7694,0.6490,10.9679,0.6178,3.0252,0.0000,0.0000,0.0000,59.8838,0.0000,15.6487,0.0000,0.0000,
24-07-2015 00:00:00,-1.55,0.7311,0.0124,0.0003,1.5504,18.6438,13.4714,66.1340,4.5411,0.4423,16.5515,0.3938,2.8342,0.0000,-17.7467,0.0003,48.9848,0.0000,20.4427,455.8536,0.0000,
25-07-2015 00:00:02,0,0.7210,0.0360,0.0182,1.5403,12.8827,13.5815,45.8856,5.6492,0.6433,11.7461,0.6100,3.1439,0.0000,0.0000,0.0000,58.9417,-0.0053,16.5283,0.0000,0.0000,
25-07-2015 00:00:02,-1.54,0.7210,0.0104,0.0023,1.5403,18.9918,13.9593,67.4037,4.2341,0.4347,15.9191,0.3927,2.8835,0.0000,-17.8896,0.6804,46.2490,-0.0047,19.8550,460.1033,0.0436,
26-07-2015 00:00:01,0,0.6190,0.0333,0.0169,1.4383,12.9409,13.5285,46.6666,5.5919,0.6402,12.4435,0.5978,3.2050,0.0000,0.0000,0.0000,58.2984,0.0000,17.2742,0.0000,0.0000,
26-07-2015 00:00:01,-1.44,0.6190,0.0110,-0.0003,1.4383,18.5360,13.9862,66.4546,4.1629,0.4302,16.2328,0.3775,2.8815,0.0000,-17.7956,0.0065,45.3690,0.0000,20.1518,461.7908,0.0000,
27-07-2015 00:00:01,0,0.6277,0.0270,0.0163,1.4470,13.5856,13.4296,49.2682,5.4683,0.6277,12.8960,0.5843,3.2296,0.0000,0.0000,0.0000,57.1151,0.0000,17.7142,0.0000,0.0000,
27-07-2015 00:00:01,-1.45,0.6277,0.0109,-0.0014,1.4470,19.0809,14.3937,68.3132,3.9398,0.4208,15.5609,0.3707,2.8454,0.0000,-17.9216,0.2317,43.4551,0.0000,19.4208,464.6991,0.0000,
28-07-2015 00:00:02,0,0.6897,0.0144,0.0230,1.5090,14.6175,13.7891,53.6288,5.4150,0.5815,13.9729,0.5374,3.1785,0.0000,0.0000,0.0000,57.3632,0.0000,18.6038,0.0000,0.0000,
28-07-2015 00:00:02,-1.51,0.6897,0.0144,0.0095,1.5090,19.9553,14.8374,71.3021,3.7976,0.4045,14.8867,0.3640,2.7804,0.0000,-18.2379,3.9854,42.5043,0.0000,18.6493,468.2956,0.0000,
29-07-2015 00:00:00,0,0.8466,0.0228,0.0176,1.6659,15.6426,14.0263,56.4569,5.1312,0.5618,11.8547,0.5259,2.9041,0.0000,0.0000,0.0000,54.9798,0.0000,16.1720,0.0000,0.0000,
29-07-2015 00:00:00,-1.67,0.8466,0.0093,-0.0043,1.6659,21.2512,14.7463,75.6538,3.3594,0.3573,13.4739,0.3286,2.3254,0.0000,-17.0911,2.8323,37.8287,0.0000,16.6834,459.5809,0.0000,
30-07-2015 00:00:00,0,0.7810,0.0314,0.0228,1.6003,14.3918,14.3617,52.2027,5.1953,0.6057,10.9352,0.5724,2.9188,0.0000,0.0000,0.0000,55.6354,0.0000,15.4002,0.0000,0.0000,
30-07-2015 00:00:00,-1.60,0.7810,0.0119,-0.0024,1.6003,20.1501,14.2932,72.4663,3.5812,0.3758,13.4800,0.3406,2.3327,0.0000,-17.0196,0.0185,39.6762,0.0000,16.7376,455.4297,0.0000,
31-07-2015 00:00:01,0,0.8362,0.0524,0.0286,1.6555,11.3031,14.8880,40.5140,5.9973,0.7479,7.5868,0.7257,3.0787,0.0000,0.0000,0.0000,63.7255,0.0000,12.6198,0.0000,0.0000,
31-07-2015 00:00:01,-1.66,0.8362,0.0074,-0.0173,1.6555,19.7815,14.6881,71.2951,3.4853,0.3759,12.0939,0.3426,2.2078,0.0000,-17.3199,25.9828,38.8467,0.0000,15.2418,446.4339,0.0000,
01-08-2015 00:00:00,0,0.7235,0.0346,0.0343,1.5428,11.4314,14.8718,41.8238,6.2728,0.7318,9.2578,0.7001,3.1186,0.0000,0.0000,0.0000,66.6825,0.0000,14.2768,0.0000,0.0000,
01-08-2015 00:00:00,-1.54,0.7235,0.0168,-0.0111,1.5428,18.8536,15.3566,68.4088,4.0885,0.4122,13.2208,0.3703,2.3434,0.0000,-19.6199,62.5818,45.9465,0.0000,16.5945,448.2742,0.0000,
02-08-2015 00:00:00,0,0.4965,0.0578,0.0218,1.3158,11.1875,14.0306,43.4608,7.1411,0.6828,13.5223,0.6405,3.3583,0.0000,0.0000,0.0000,74.4487,0.0000,18.6399,0.0000,0.0000,
02-08-2015 00:00:00,-1.32,0.4965,0.0074,-0.0136,1.3158,16.1499,13.9592,62.5775,6.1543,0.4333,18.2985,0.3725,2.9231,0.0000,-20.6648,0.0665,66.0545,0.0000,22.2820,452.1920,0.0000,
03-08-2015 00:00:01,0,0.3870,0.0530,0.0288,1.2063,11.1206,12.6263,44.7337,7.3437,0.6521,15.9862,0.6092,3.4522,0.0000,0.0000,0.0000,74.2238,0.0000,21.1237,0.0000,0.0000,
03-08-2015 00:00:01,-1.21,0.3870,0.0084,0.0152,1.2063,15.1220,12.4790,60.3183,6.4924,0.4457,20.2107,0.3859,3.1150,0.0000,-18.7743,0.3245,67.0599,0.0000,24.4291,460.0149,0.0000,
04-08-2015 00:00:01,0,0.4408,0.0363,0.0243,1.2601,11.5325,13.7291,44.1686,6.7726,0.6869,12.7177,0.6443,3.3279,0.0000,0.0000,0.0000,70.2994,0.0000,17.8130,0.0000,0.0000,
04-08-2015 00:00:01,-1.26,0.4408,0.0138,-0.0059,1.2601,15.2343,13.8455,58.3289,5.9005,0.4984,16.2316,0.4403,3.0210,0.0000,-20.1877,1.1719,62.8206,0.0000,20.4878,465.8323,0.0000,
05-08-2015 00:00:00,0,0.5477,0.0309,0.0086,1.3670,13.0205,14.4379,48.0864,6.0871,0.6688,11.1066,0.6252,3.1621,0.0000,0.0000,0.0000,64.7430,0.0000,15.9763,0.0000,0.0000,
05-08-2015 00:00:00,-1.37,0.5477,0.0107,-0.0079,1.3670,18.3314,15.2964,66.8869,4.6787,0.4365,13.8891,0.3838,2.6970,0.0000,-20.6742,0.7419,52.3462,0.0000,17.6549,471.7908,0.0000,
06-08-2015 00:00:00,0,0.6628,0.0191,0.0069,1.4821,15.3904,13.7572,56.6313,5.7710,0.5710,12.1889,0.5312,2.9465,0.0000,0.0000,0.0000,61.3856,0.0000,16.5719,0.0000,0.0000,
06-08-2015 00:00:00,-1.48,0.6628,0.0099,-0.0032,1.4821,20.4801,15.7557,73.4894,4.3018,0.3716,13.5077,0.3385,2.4757,0.0000,-20.6820,0.5596,49.2278,0.0000,16.9055,478.4459,0.0000,
07-08-2015 00:00:01,0,0.8443,0.0222,0.0157,1.6636,16.7620,14.8015,60.2638,5.2884,0.5427,11.5610,0.5132,2.7018,0.0000,0.0000,0.0000,57.9991,0.0000,15.6370,0.0000,0.0000,
07-08-2015 00:00:01,-1.66,0.8443,0.0101,-0.0009,1.6636,21.3369,15.6632,75.8750,3.9760,0.3448,13.2899,0.3186,2.2011,0.0000,-19.8418,0.3689,45.6512,0.0000,16.3539,479.5566,0.0000,
08-08-2015 00:00:01,0,0.8967,0.0495,0.0243,1.7160,13.1205,14.7058,46.4656,5.8962,0.7012,8.6899,0.6802,2.9135,0.0000,0.0000,0.0000,63.1088,0.0000,13.4290,0.0000,0.0000,
08-08-2015 00:00:01,-1.72,0.8967,0.0028,-0.0117,1.7160,20.8243,15.3702,73.6269,3.9819,0.3611,12.6930,0.3345,2.0385,0.0000,-19.4123,0.0200,45.3025,0.0000,15.6381,476.9643,0.0000,
09-08-2015 00:00:00,0,0.7556,0.0528,0.0275,1.5749,10.3481,13.6783,37.4656,6.7282,0.7903,7.9418,0.7572,3.2087,0.0000,0.0000,0.0000,69.2528,0.0000,13.1980,0.0000,0.0000,
09-08-2015 00:00:00,-1.57,0.7556,0.0065,-0.0073,1.5749,16.7688,13.4888,61.3699,5.1937,0.4591,12.4961,0.4031,2.5085,0.0000,-18.7442,0.2261,55.3978,0.0000,16.1264,474.1295,0.0000,
10-08-2015 00:00:00,0,0.6304,0.0371,0.0038,1.4497,9.9433,12.1539,37.6167,6.7936,0.7642,9.2582,0.7206,3.2830,0.0000,0.0000,0.0000,67.4517,0.0000,14.5158,0.0000,0.0000,
10-08-2015 00:00:00,-1.45,0.6304,0.0053,-0.0152,1.4497,16.7319,12.9477,61.7530,5.0543,0.4489,13.0932,0.3907,2.5201,0.0000,-17.7925,8.9727,53.2728,0.0000,16.7170,475.9562,0.0000,
11-08-2015 00:00:01,0,0.6656,0.0368,0.0170,1.4849,9.8037,13.4209,36.5305,6.9850,0.8242,8.7795,0.7822,3.3956,0.0000,0.0000,0.0000,71.2546,0.0000,14.3131,0.0000,0.0000,
11-08-2015 00:00:01,-1.48,0.6656,0.0081,-0.0061,1.4849,15.0240,13.0951,56.0370,5.7431,0.5220,12.6571,0.4595,2.7273,0.0000,-18.8730,6.5574,60.0857,0.0000,16.6830,479.1516,0.0000,
12-08-2015 00:00:00,0,0.4850,0.0334,0.0180,1.3043,9.9747,13.1674,39.9821,7.0321,0.7857,11.6097,0.7405,3.5856,0.0000,0.0000,0.0000,71.4139,0.0000,17.2399,0.0000,0.0000,
12-08-2015 00:00:00,-1.30,0.4850,0.0087,-0.0076,1.3043,14.4880,13.2146,57.5723,5.9679,0.4597,15.6808,0.3964,2.8868,0.0000,-19.3076,0.0011,62.3917,0.0000,19.7169,481.9548,0.0000,
13-08-2015 00:00:01,0,0.4615,0.0300,0.0170,1.2808,9.8600,13.1145,39.3963,6.7424,0.8533,11.3144,0.7997,3.7880,0.0000,0.0000,0.0000,68.3439,0.0000,17.3200,0.0000,0.0000,
13-08-2015 00:00:01,-1.28,0.4615,0.0084,-0.0074,1.2808,14.2575,12.6347,56.2403,5.6032,0.5047,14.8990,0.4301,2.9636,0.0000,-18.0547,0.0763,57.7614,0.0000,19.1210,481.0159,0.0000,
14-08-2015 00:00:00,0,0.5376,0.0225,0.0208,1.3570,11.0568,13.7542,43.2209,6.0502,0.8412,11.4916,0.7721,3.7195,0.0000,0.0000,0.0000,62.6499,-0.0012,17.3719,0.0000,0.0000,
14-08-2015 00:00:00,-1.36,0.5376,0.0118,-0.0018,1.3570,15.1558,14.0462,57.9483,4.8800,0.5304,13.8119,0.4477,2.8622,0.0000,-19.0976,0.1147,52.1534,-0.0009,17.9803,479.6800,0.0099,
15-08-2015 00:00:01,0,0.6656,0.0210,0.0138,1.4849,12.1513,14.2576,46.3360,5.7310,0.8673,11.3331,0.8065,3.6727,0.0000,0.0000,0.0000,60.3973,0.0000,17.2211,0.0000,0.0000,
15-08-2015 00:00:01,-1.48,0.6656,0.0112,-0.0013,1.4849,16.9768,14.5393,63.6342,4.4632,0.4922,13.8802,0.4238,2.6740,0.0000,-19.1290,0.0000,48.7444,0.0000,17.7531,485.6182,0.0000,
16-08-2015 00:00:00,0,0.7316,0.0182,0.0171,1.5509,13.1374,15.2672,49.7618,5.5859,0.8674,11.5722,0.8169,3.6910,0.0000,0.0000,0.0000,60.5057,0.0000,17.4747,0.0000,0.0000,
16-08-2015 00:00:00,-1.55,0.7316,0.0132,0.0027,1.5509,17.8514,15.2137,66.5984,4.4018,0.4827,13.7752,0.4301,2.6902,0.0000,-20.0313,0.0003,49.0196,0.0000,17.6503,491.9701,0.0000,
17-08-2015 00:00:00,0,0.8216,0.0347,0.0257,1.6409,11.7328,15.9538,43.7473,5.7961,1.1228,9.6979,1.0859,4.4034,0.0000,0.0000,0.0000,63.1477,0.0000,17.0175,0.0000,0.0000,
17-08-2015 00:00:00,-1.64,0.8216,0.0130,0.0005,1.6409,17.7199,15.5571,66.3643,4.3236,0.5253,13.5408,0.4737,2.7625,0.0000,-20.4122,11.3747,48.4533,0.0000,17.5966,494.6130,0.0000,
18-08-2015 00:00:02,0,0.8832,0.0474,0.0229,1.7025,9.6834,16.3444,35.6036,6.1125,1.4473,7.7066,1.4154,5.2916,0.0000,0.0000,0.0000,66.3066,0.0000,16.8030,0.0000,0.0000,
18-08-2015 00:00:02,-1.70,0.8832,0.0053,-0.0109,1.7025,18.2265,15.8576,68.1688,4.0026,0.5249,13.0518,0.4691,2.6323,0.0000,-20.2006,2.9023,45.2740,0.0000,16.9876,489.9076,0.0000,
19-08-2015 00:00:01,0,0.8445,0.0445,0.0117,1.6638,9.1025,16.5344,34.4455,6.3349,1.5370,8.6798,1.4884,5.6912,0.0000,0.0000,0.0000,68.7481,-0.0125,18.3828,0.0000,0.0000,
19-08-2015 00:00:01,-1.66,0.8445,0.0047,-0.0101,1.6638,16.3232,16.5308,62.1923,4.5115,0.7016,13.4426,0.6255,3.3725,0.0000,-22.3976,1.6008,51.1453,-0.0093,18.5510,495.1093,0.0890,
20-08-2015 00:00:01,0,1.0538,0.0590,0.0300,1.8732,7.5221,16.4938,27.7378,6.6548,1.8816,6.7823,1.8510,6.7559,0.0000,0.0000,0.0000,71.4712,0.0000,18.4971,0.0000,0.0000,
20-08-2015 00:00:01,-1.87,1.0538,0.0043,-0.0134,1.8732,16.9579,16.8541,64.3226,4.2097,0.7115,13.1980,0.6425,3.5276,0.0000,-22.2982,32.8020,48.2227,0.0000,18.4860,496.1423,0.0018,
21-08-2015 00:00:01,0,0.8859,0.0663,0.0293,1.7052,5.2613,16.1592,19.5509,7.2081,2.2320,6.0103,2.1964,7.8747,0.0000,0.0000,0.0000,75.8275,0.0000,19.7797,0.0000,0.0000,
21-08-2015 00:00:01,-1.71,0.8859,0.0064,-0.0099,1.7052,13.8489,16.3816,54.2921,5.0153,0.9713,13.6762,0.8639,4.4802,0.0000,-23.1050,0.5243,55.8396,0.0000,20.5781,499.9866,0.0000,
22-08-2015 00:00:01,0,0.8767,0.0665,0.0177,1.6960,4.8033,15.6181,18.1570,7.2755,2.3723,5.9425,2.3270,8.3157,0.0000,0.0000,0.0000,75.4559,0.0000,20.5288,0.0000,0.0000,
22-08-2015 00:00:01,-1.70,0.8767,0.0058,-0.0130,1.6960,13.2162,15.8430,52.5554,4.8444,1.0229,13.3860,0.8915,4.6249,0.0000,-21.8662,2.0840,53.1347,0.0000,20.5790,496.1476,0.0000,
23-08-2015 00:00:01,0,0.6840,0.0481,0.0128,1.5033,4.6091,14.9953,17.7960,7.3379,2.4825,6.3449,2.4225,8.7810,0.0000,0.0000,0.0000,75.0089,0.0000,21.6837,0.0000,0.0000,
23-08-2015 00:00:01,-1.50,0.6840,0.0059,-0.0076,1.5033,12.0495,14.8740,49.2620,5.0506,1.1193,14.1791,0.9461,5.2069,0.0000,-20.6300,3.8548,53.8965,0.0000,22.2042,496.9441,0.0000,
24-08-2015 00:00:01,0,0.5387,0.0281,0.0122,1.3580,4.6774,14.5462,18.5423,7.3808,2.5421,7.0185,2.4675,9.2647,0.0000,0.0000,0.0000,74.7516,0.0000,22.9948,0.0000,0.0000,
24-08-2015 00:00:01,-1.36,0.5387,0.0086,-0.0054,1.3580,11.3789,14.8904,47.5834,5.1865,1.1866,14.8739,0.9928,6.0406,0.0000,-20.8680,42.6563,55.1380,0.0000,23.9186,500.1117,0.0000,
25-08-2015 00:00:00,0,0.5035,0.0299,0.0053,1.3228,5.7420,14.8344,22.9656,7.1929,2.4080,8.2685,2.3157,9.2044,0.0000,0.0000,0.0000,73.7835,0.0000,23.8056,0.0000,0.0000,
25-08-2015 00:00:00,-1.32,0.5035,0.0058,-0.0107,1.3228,12.4143,16.5156,50.8653,5.0286,1.1600,15.4515,0.9607,6.5002,0.0000,-23.3684,19.2159,55.6561,0.0000,24.8461,504.6846,0.0000,
26-08-2015 00:00:00,0,0.5701,0.0267,0.0102,1.3894,6.6260,14.9653,27.0894,7.0196,2.2397,9.7987,2.1245,8.9872,0.0000,0.0000,0.0000,72.6000,0.0000,24.6526,0.0000,0.0000,
26-08-2015 00:00:00,-1.39,0.5701,0.0048,-0.0083,1.3894,12.2538,16.7524,50.1626,5.1244,1.2550,15.6032,1.0555,7.1131,0.0000,-23.9725,1.7184,56.9380,0.0000,25.8418,510.2533,0.0000,
27-08-2015 00:00:00,0,0.6351,0.0219,0.0144,1.4544,7.5689,15.0054,31.2497,6.6946,2.0757,11.0871,1.9315,8.5895,0.0000,0.0000,0.0000,69.6994,0.0000,25.0696,0.0000,0.0000,
27-08-2015 00:00:00,-1.45,0.6351,0.0072,-0.0057,1.4544,12.3647,16.5166,50.5643,5.0373,1.2786,15.7298,1.0684,6.9554,0.0000,-23.3859,3.5668,55.7362,0.0000,25.8377,512.2357,0.0019,
28-08-2015 00:00:00,0,0.7421,0.0153,0.0114,1.5614,8.9221,15.7662,37.2920,6.4527,1.8475,12.9064,1.6962,8.0313,0.0000,0.0000,0.0000,68.8380,0.0000,25.6808,0.0000,0.0000,
28-08-2015 00:00:00,-1.56,0.7421,0.0082,-0.0020,1.5614,13.9956,17.4323,56.5630,4.7233,1.1103,16.4566,0.9323,6.4359,0.0000,-24.4618,3.7260,53.7746,0.0000,25.5433,519.2408,0.0000,
29-08-2015 00:00:01,0,0.7147,0.0233,0.0141,1.5340,8.3189,15.7601,34.5187,6.3867,1.9547,11.7794,1.8011,8.0909,0.0000,0.0000,0.0000,67.8749,0.0000,24.8747,0.0000,0.0000,
29-08-2015 00:00:01,-1.53,0.7147,0.0077,-0.0066,1.5340,13.1830,16.9871,53.8462,4.8895,1.2040,16.0674,1.0003,6.2243,0.0000,-23.9668,0.8284,54.8963,0.0000,25.1705,517.9306,0.0000,
30-08-2015 00:00:00,0,0.8327,0.0332,0.0264,1.6520,7.6819,16.1031,31.1570,6.5926,2.1464,10.4320,2.0218,8.2416,0.0000,0.0000,0.0000,70.2972,0.0000,24.1848,0.0000,0.0000,
30-08-2015 00:00:00,-1.65,0.8327,0.0101,-0.0031,1.6520,13.5882,17.3439,55.2779,4.9051,1.2006,16.0899,1.0020,5.8183,0.0000,-24.6652,1.5030,55.6081,0.0000,24.7388,519.8506,0.0000,
31-08-2015 00:00:00,0,0.7036,0.0277,0.0054,1.5229,7.6005,15.6476,32.7401,6.5731,1.9884,11.8550,1.8365,8.0908,0.0000,0.0000,0.0000,69.3861,0.0000,25.0525,0.0000,0.0000,
31-08-2015 00:00:00,-1.52,0.7036,0.0063,-0.0154,1.5229,12.6411,17.3743,52.3444,5.1090,1.2657,15.6133,1.0831,6.2892,0.0000,-25.1186,0.1165,57.6260,0.0000,24.9612,526.3058,0.0000,
01-09-2015 00:00:01,0,0.7453,0.0308,0.0129,1.5646,7.7444,15.4879,32.7992,6.4670,2.0330,11.4699,1.8817,8.1023,0.0000,0.0000,0.0000,68.0963,0.0000,24.7826,0.0000,0.0000,
01-09-2015 00:00:01,-1.56,0.7453,0.0060,-0.0107,1.5646,12.1459,16.7095,50.6125,5.0727,1.3426,15.4234,1.1370,6.4005,0.0000,-23.8002,3.7577,56.2767,0.0000,25.0723,526.7576,0.0000,
02-09-2015 00:00:01,0,0.6598,0.0235,0.0090,1.4792,7.9172,15.1613,33.8489,6.3122,1.9629,11.7993,1.8230,8.2252,0.0000,0.0000,0.0000,66.0772,0.0000,25.0638,0.0000,0.0000,
02-09-2015 00:00:01,-1.48,0.6598,0.0076,-0.0056,1.4792,12.9671,17.1954,54.4069,4.6415,1.1763,16.3347,0.9824,6.5639,0.0000,-23.8499,8.5488,52.2651,0.0000,25.6960,533.2677,0.0000,
03-09-2015 00:00:00,0,0.6656,0.0205,0.0094,1.4849,8.9694,15.4869,37.8093,5.9600,1.8349,12.3410,1.6887,7.9917,0.0000,0.0000,0.0000,63.2275,0.0000,24.9906,0.0000,0.0000,
03-09-2015 00:00:00,-1.48,0.6656,0.0061,-0.0080,1.4849,14.1907,17.7323,59.2314,3.9704,1.0140,17.0366,0.8189,6.2348,0.0000,-23.2523,19.0155,45.5297,0.0000,25.6003,532.9531,0.0000,
