Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7194,0.0357,0.0335,1.5387,25.3330,8.5959,78.6153,3.3267,0.2024,38.8328,0.3501,0.9209,0.0000,0.0000,0.0000,33.5950,0.0000,40.5066,0.0000,0.0000,
07-07-2013 00:00:00,-1.54,0.7194,0.0089,0.0165,1.5387,25.5491,8.7196,79.2790,3.2616,0.2006,39.0164,0.3499,0.9162,0.0000,-10.5932,1.2857,33.0767,0.0000,40.6681,511.8293,0.0000,
08-07-2013 00:00:00,0,0.6587,0.0366,0.0243,1.4780,25.3049,7.9936,79.6374,3.3450,0.2015,39.5945,0.3250,0.9078,0.0000,0.0000,0.0000,33.3063,-0.0017,41.2289,0.0000,0.0000,
08-07-2013 00:00:00,-1.48,0.6587,0.0075,0.0164,1.4780,25.4743,8.1288,80.1338,3.2914,0.2004,39.6658,0.3253,0.9037,0.0000,-10.1679,1.1316,32.9115,-0.0000,41.2804,512.8340,0.0054,
09-07-2013 00:00:04,0,0.7170,0.0557,0.0331,1.5363,20.8211,9.5109,62.1095,4.2866,0.2209,28.3315,0.3314,0.8755,0.0000,0.0000,0.0000,42.9481,0.0000,29.9610,0.0000,0.0000,
09-07-2013 00:00:04,-1.54,0.7170,0.0112,-0.0145,1.5363,24.7525,8.7041,76.4121,3.4738,0.2006,34.3446,0.3380,0.8391,0.0000,-10.9106,0.9026,35.0366,0.0000,35.9088,513.7115,0.0014,
10-07-2013 00:00:03,0,0.8084,0.0592,0.0423,1.6277,17.5236,10.8683,49.0086,4.8339,0.2246,19.3301,0.3332,0.8115,0.0000,0.0000,0.0000,48.9084,0.0000,20.9012,0.0000,0.0000,
10-07-2013 00:00:03,-1.63,0.8084,0.0177,-0.0031,1.6277,23.5961,9.3504,71.0201,3.5336,0.2014,28.3619,0.3505,0.7814,0.0000,-11.5609,1.1591,35.9041,0.0000,29.8836,508.0817,0.0000,
11-07-2013 00:00:02,0,0.8406,0.0365,0.0315,1.6599,19.6855,10.8927,57.2391,4.3155,0.2129,21.9281,0.3395,0.7339,0.0000,0.0000,0.0000,44.2881,-0.0012,23.4154,0.0000,0.0000,
11-07-2013 00:00:02,-1.66,0.8406,0.0197,0.0053,1.6599,24.3239,10.3846,72.0482,3.3335,0.2045,24.8458,0.3906,0.6720,0.0000,-12.1715,1.4517,34.8308,-0.0000,26.3022,506.1410,0.0061,
12-07-2013 00:00:01,0,0.8840,0.0348,0.0282,1.7033,20.7108,10.5570,60.8969,3.8407,0.2004,20.6443,0.3308,0.6564,0.0000,0.0000,0.0000,39.3747,0.0000,22.0327,0.0000,0.0000,
12-07-2013 00:00:01,-1.70,0.8840,0.0185,-0.0003,1.7033,24.8054,10.1937,73.4391,2.9133,0.2000,22.2422,0.3779,0.6002,0.0000,-11.2026,0.9056,30.4035,0.0000,23.6112,497.5184,0.0000,
13-07-2013 00:00:03,0,0.8383,0.0448,0.0389,1.6576,21.4183,10.9854,64.5301,3.6682,0.2033,23.1463,0.3140,0.6333,0.0000,0.0000,0.0000,38.1371,0.0000,24.4975,0.0000,0.0000,
13-07-2013 00:00:03,-1.66,0.8383,0.0229,-0.0011,1.6576,24.1356,10.9127,72.4709,3.0374,0.2036,23.9055,0.3438,0.6088,0.0000,-12.0986,1.1214,32.0731,0.0000,25.2514,497.8658,0.0000,
14-07-2013 00:00:03,0,0.9089,0.0379,0.0302,1.7282,22.3331,11.2307,67.9683,3.6386,0.2039,23.9912,0.3205,0.6047,0.0000,0.0000,0.0000,38.2551,0.0000,25.3206,0.0000,0.0000,
14-07-2013 00:00:03,-1.73,0.9089,0.0206,-0.0046,1.7282,24.7556,11.1550,74.7027,3.0519,0.2048,23.7554,0.3507,0.5803,0.0000,-12.3566,1.5411,32.5263,0.0000,25.0810,499.3170,0.0016,
15-07-2013 00:00:01,0,1.0142,0.0292,0.0495,1.8335,23.1261,12.0187,70.3201,3.3996,0.1997,22.1409,0.3210,0.5454,0.0000,0.0000,0.0000,36.5461,0.0000,23.4075,0.0000,0.0000,
15-07-2013 00:00:01,-1.83,1.0142,0.0240,0.0090,1.8335,25.7056,11.7849,77.5680,2.7339,0.2006,22.1952,0.3518,0.5283,0.0000,-12.2415,2.1654,29.7173,0.0000,23.4664,495.5671,0.0000,
16-07-2013 00:00:01,0,1.0108,0.0543,0.0404,1.8301,18.6462,12.9785,56.9478,4.5485,0.1927,18.4329,0.2707,0.5180,0.0000,0.0000,0.0000,48.5476,0.0000,19.6229,0.0000,0.0000,
16-07-2013 00:00:01,-1.83,1.0108,0.0159,-0.0079,1.8301,24.7889,12.4149,75.4192,2.9981,0.2004,22.5622,0.3268,0.5134,0.0000,-13.4907,0.9369,32.8466,0.0000,23.7935,492.7912,0.0000,
17-07-2013 00:00:00,0,1.1549,0.0674,0.0587,1.9742,17.8609,13.0266,54.8379,5.9166,0.2039,16.9059,0.2782,0.5486,0.0000,0.0000,0.0000,62.9081,-0.0011,18.1371,0.0000,0.0000,
17-07-2013 00:00:00,-1.97,1.1549,-0.0032,0.0426,1.9742,21.4118,12.8653,66.1096,5.1524,0.2005,20.7070,0.2838,0.5192,0.0000,-17.8115,45.9675,55.8116,-0.0000,21.9019,487.5935,0.0067,
18-07-2013 00:00:01,0,0.7509,0.0409,0.0308,1.5702,16.2451,12.6059,52.3543,6.4091,0.2300,22.3919,0.2662,0.7106,0.0000,0.0000,0.0000,66.8498,-0.0000,23.8005,0.0000,0.0000,
18-07-2013 00:00:01,-1.57,0.7509,0.0139,0.0089,1.5702,21.3291,12.2035,69.9871,5.5059,0.2045,32.0081,0.2381,0.6470,0.0000,-17.3539,0.5040,58.7636,-0.0000,33.2855,490.1945,0.0050,
19-07-2013 00:00:00,0,0.6452,0.0333,0.0194,1.4646,17.1230,11.0854,57.6124,6.2587,0.2344,28.4974,0.2608,0.7823,0.0000,0.0000,0.0000,63.4734,-0.0016,29.9815,0.0000,0.0000,
19-07-2013 00:00:00,-1.46,0.6452,0.0098,-0.0099,1.4646,20.9845,11.7761,69.0796,5.2953,0.2081,30.5913,0.2570,0.6750,0.0000,-16.5504,0.7029,55.8701,-0.0000,31.9195,492.5915,0.0067,
20-07-2013 00:00:00,0,0.5683,0.0266,0.0267,1.3876,18.0922,10.0373,62.5322,6.1929,0.2284,31.9359,0.2511,0.8034,0.0000,0.0000,0.0000,61.7152,0.0000,33.4252,0.0000,0.0000,
20-07-2013 00:00:00,-1.39,0.5683,0.0136,-0.0105,1.3876,20.4697,10.8992,68.9072,5.4934,0.2083,31.9695,0.2470,0.7100,0.0000,-15.6833,0.8339,56.6636,0.0000,33.3226,494.6385,0.0000,
21-07-2013 00:00:00,0,0.5333,0.0270,0.0229,1.3526,18.7146,9.6184,65.3620,6.2398,0.2242,32.2095,0.2478,0.8105,0.0000,0.0000,0.0000,61.8361,0.0000,33.6980,0.0000,0.0000,
21-07-2013 00:00:00,-1.35,0.5333,0.0129,-0.0140,1.3526,20.2187,10.4326,69.1822,5.7721,0.2073,32.0610,0.2410,0.7429,0.0000,-15.4039,0.4647,58.8268,0.0000,33.4400,498.4683,0.0000,
22-07-2013 00:00:00,0,0.6636,0.0190,0.0201,1.4829,20.2251,9.4679,68.7853,5.6284,0.2138,28.7830,0.2597,0.7442,0.0000,0.0000,0.0000,56.1226,-0.0113,30.2012,0.0000,0.0000,
22-07-2013 00:00:00,-1.48,0.6636,0.0121,-0.0185,1.4829,21.0391,10.4482,70.3350,5.2790,0.2087,27.7731,0.2643,0.7054,0.0000,-14.9252,2.6585,54.0997,-0.0081,29.1405,500.0853,0.0515,
23-07-2013 00:00:01,0,0.8201,0.0279,0.0358,1.6394,20.0562,10.3160,67.0364,5.6520,0.2355,24.6733,0.2981,0.7735,0.0000,0.0000,0.0000,57.3924,-0.0000,26.1911,0.0000,0.0000,
23-07-2013 00:00:01,-1.64,0.8201,0.0158,-0.0133,1.6394,22.0857,10.6794,72.4429,5.1258,0.2097,24.6762,0.2930,0.6496,0.0000,-15.0237,0.8852,53.1528,-0.0000,26.0186,502.3896,0.0048,
24-07-2013 00:00:01,0,1.0025,0.0723,0.0427,1.8218,13.9080,11.9446,44.4161,6.6515,0.4375,13.2607,0.5050,1.3797,0.0000,0.0000,0.0000,67.3849,0.0000,15.9026,0.0000,0.0000,
24-07-2013 00:00:01,-1.82,1.0025,0.0112,-0.0156,1.8218,22.2249,11.3019,71.5007,5.1559,0.2338,21.0431,0.3415,0.6589,0.0000,-15.7964,2.7816,54.2564,0.0000,22.4696,502.1898,0.0000,
25-07-2013 00:00:01,0,0.8493,0.0555,0.0313,1.6686,13.8297,12.3219,44.9042,6.6172,0.4602,14.1524,0.5124,1.4700,0.0000,0.0000,0.0000,67.5659,0.0000,16.9212,0.0000,0.0000,
25-07-2013 00:00:01,-1.67,0.8493,0.0121,-0.0080,1.6686,20.1894,12.0876,66.2066,5.4740,0.2705,20.9833,0.3427,0.8256,0.0000,-17.1630,0.5743,57.8614,0.0000,22.6220,503.0015,0.0000,
26-07-2013 00:00:01,0,1.0156,0.0583,0.0149,1.8349,13.1020,13.0644,41.6639,6.5552,0.5388,11.2877,0.6017,1.7222,0.0000,0.0000,0.0000,67.7237,-0.0000,14.5230,0.0000,0.0000,
26-07-2013 00:00:01,-1.83,1.0156,0.0005,-0.0163,1.8349,21.9277,12.8165,69.8737,4.8022,0.2810,17.4650,0.3914,0.8138,0.0000,-17.2623,15.6091,52.1300,-0.0000,19.1571,506.0647,0.0051,
27-07-2013 00:00:00,0,1.2034,0.0791,0.0332,2.0227,11.5856,13.1759,37.4731,7.0480,0.6025,10.7571,0.6430,1.9637,0.0000,0.0000,0.0000,72.3084,-0.0011,14.3707,0.0000,0.0000,
27-07-2013 00:00:00,-2.02,1.2034,0.0041,-0.0154,2.0227,18.2180,13.0580,59.5641,5.9322,0.3568,17.0574,0.4161,1.1383,0.0000,-19.0363,40.9411,63.2575,-0.0010,19.2011,501.7358,0.0097,
28-07-2013 00:00:00,0,0.9310,0.0574,0.0304,1.7503,10.9287,13.3466,36.4735,7.3684,0.6410,11.9756,0.6656,2.1134,0.0000,0.0000,0.0000,75.5687,-0.0009,15.8224,0.0000,0.0000,
28-07-2013 00:00:00,-1.75,0.9310,0.0106,-0.0114,1.7503,17.8174,13.2290,60.4857,6.5293,0.3393,20.2183,0.3740,1.1144,0.0000,-19.9270,0.4925,69.7075,-0.0000,22.2597,499.2932,0.0069,
29-07-2013 00:00:00,0,0.8691,0.0408,0.0166,1.6884,11.7665,13.3524,39.7884,6.9747,0.6420,13.2676,0.6631,2.1458,0.0000,0.0000,0.0000,71.9126,-0.0009,17.1459,0.0000,0.0000,
29-07-2013 00:00:00,-1.69,0.8691,0.0062,-0.0069,1.6884,18.2610,13.2864,61.9458,5.7331,0.3502,19.6236,0.3838,1.1900,0.0000,-19.1410,1.5331,61.4516,-0.0000,21.7756,500.5810,0.0070,
30-07-2013 00:00:00,0,0.8868,0.0304,0.0102,1.7061,13.3909,13.0445,46.2357,6.5518,0.5644,16.0319,0.5756,1.9170,0.0000,0.0000,0.0000,67.7809,0.0000,19.4583,0.0000,0.0000,
30-07-2013 00:00:00,-1.71,0.8868,0.0072,-0.0049,1.7061,19.0038,13.6232,63.9997,5.0994,0.3416,18.6707,0.3742,1.1657,0.0000,-18.8064,0.6443,55.3085,0.0000,20.7736,500.2972,0.0000,
31-07-2013 00:00:01,0,0.8825,0.0429,0.0185,1.7018,11.9569,13.7819,40.4256,6.4899,0.6465,12.5017,0.6607,2.1909,0.0000,0.0000,0.0000,67.6191,0.0000,16.4260,0.0000,0.0000,
31-07-2013 00:00:01,-1.70,0.8825,0.0056,-0.0088,1.7018,18.7138,13.6403,63.3347,4.9530,0.3542,18.3630,0.3793,1.2428,0.0000,-18.6190,2.4244,53.6441,0.0000,20.5643,499.8937,0.0018,
01-08-2013 00:00:01,0,0.7765,0.0362,0.0117,1.5958,11.4550,13.9899,40.3346,6.6666,0.6219,14.4569,0.6187,2.1565,0.0000,0.0000,0.0000,69.5560,0.0000,18.2598,0.0000,0.0000,
01-08-2013 00:00:01,-1.60,0.7765,0.0063,-0.0067,1.5958,17.9843,13.9236,61.8981,4.9882,0.3600,19.0587,0.3712,1.2964,0.0000,-19.0821,0.5267,54.1069,0.0000,21.3125,500.3540,0.0000,
02-08-2013 00:00:00,0,0.6942,0.0303,0.0114,1.5135,11.5595,14.2574,41.6077,6.6346,0.5950,15.7718,0.5863,2.1211,0.0000,0.0000,0.0000,69.6659,0.0000,19.4599,0.0000,0.0000,
02-08-2013 00:00:00,-1.51,0.6942,0.0087,-0.0043,1.5135,17.2611,14.4784,60.3191,5.0416,0.3748,19.4875,0.3789,1.4433,0.0000,-19.9974,0.6151,55.0865,0.0000,21.9162,502.9821,0.0000,
03-08-2013 00:00:00,0,0.6482,0.0270,0.0172,1.4675,11.7531,14.4769,42.1075,6.5131,0.5877,15.3006,0.5813,2.1497,0.0000,0.0000,0.0000,68.7936,0.0000,19.0002,0.0000,0.0000,
03-08-2013 00:00:00,-1.47,0.6482,0.0112,0.0013,1.4675,16.7795,14.5457,59.2065,4.9908,0.3859,19.4073,0.3854,1.5786,0.0000,-20.0222,0.5354,54.4480,0.0000,21.9944,505.5534,0.0000,
04-08-2013 00:00:00,0,0.6949,0.0165,0.0184,1.5142,13.0963,14.5309,47.5130,6.2271,0.5278,17.6367,0.5212,1.9865,0.0000,0.0000,0.0000,66.3936,-0.0000,20.9997,0.0000,0.0000,
04-08-2013 00:00:00,-1.51,0.6949,0.0125,0.0042,1.5142,17.8238,15.3528,62.4822,4.6874,0.3687,19.1967,0.3803,1.5743,0.0000,-20.7798,0.6652,52.3420,-0.0000,21.7393,510.3248,0.0059,
05-08-2013 00:00:00,0,0.8997,0.0283,0.0187,1.7190,14.3190,15.6023,50.9010,6.2584,0.5159,17.3897,0.5227,1.9258,0.0000,0.0000,0.0000,68.7607,-0.0021,20.6530,0.0000,0.0000,
05-08-2013 00:00:00,-1.72,0.8997,0.0079,-0.0051,1.7190,17.9246,15.4758,62.8893,4.8113,0.3816,19.4312,0.4000,1.5611,0.0000,-21.1990,30.9555,53.8960,-0.0014,21.9856,513.7878,0.0111,
06-08-2013 00:00:01,0,0.9872,0.0437,0.0200,1.8065,12.3277,16.7702,43.3021,6.8873,0.5962,14.2364,0.6068,2.1327,0.0000,0.0000,0.0000,76.5871,-0.0046,17.9334,0.0000,0.0000,
06-08-2013 00:00:01,-1.81,0.9872,0.0060,-0.0051,1.8065,17.7371,16.2298,62.6010,5.0139,0.3946,19.4002,0.4121,1.5390,0.0000,-22.8340,29.0704,56.9785,-0.0034,21.9599,514.7982,0.0253,
07-08-2013 00:00:00,0,0.9765,0.0318,0.0208,1.7958,11.9287,16.7651,42.0465,6.7935,0.5911,13.2728,0.6022,2.0815,0.0000,0.0000,0.0000,75.3549,-0.0021,16.9210,0.0000,0.0000,
07-08-2013 00:00:00,-1.80,0.9765,0.0087,-0.0050,1.7958,18.5874,16.2978,65.4735,4.6078,0.3565,18.7407,0.3854,1.3387,0.0000,-22.1920,3.4914,52.7078,-0.0016,21.0329,511.7948,0.0128,
08-08-2013 00:00:02,0,1.1055,0.1007,0.0550,1.9248,4.3679,17.2361,14.3804,8.8109,0.8487,4.3690,0.8536,2.8582,0.0000,0.0000,0.0000,94.2830,0.0000,9.4948,0.0000,0.0000,
08-08-2013 00:00:02,-1.92,1.1055,0.0120,-0.0187,1.9248,16.4660,16.6654,58.3738,5.0301,0.4047,15.9342,0.4231,1.4787,0.0000,-23.6422,0.1259,57.2304,0.0000,18.4961,502.7417,0.0000,
09-08-2013 00:00:02,0,0.9878,0.0859,0.0422,1.8071,3.9918,16.8214,13.3164,8.6337,0.8352,4.0594,0.8343,2.8250,0.0000,0.0000,0.0000,91.3866,-0.0000,9.1136,0.0000,0.0000,
09-08-2013 00:00:02,-1.81,0.9878,0.0095,-0.0146,1.8071,14.4899,16.4078,52.4937,5.0428,0.4193,14.7377,0.4098,1.5980,0.0000,-23.2007,5.5505,56.3940,0.0000,17.4465,490.4337,0.0028,
10-08-2013 00:00:01,0,0.8769,0.0638,0.0191,1.6962,4.2723,16.5637,14.7125,8.2762,0.8032,4.7527,0.7953,2.7378,0.0000,0.0000,0.0000,87.2800,0.0000,9.6306,0.0000,0.0000,
10-08-2013 00:00:01,-1.70,0.8769,0.0046,-0.0123,1.6962,12.9190,16.3231,48.0111,5.2731,0.4592,14.9157,0.4253,1.7681,0.0000,-23.4474,0.3675,58.3087,0.0000,17.8908,487.2003,0.0000,
11-08-2013 00:00:01,0,0.9298,0.0479,0.0284,1.7491,5.0762,16.2734,17.9801,7.7569,0.7570,5.8450,0.7403,2.6067,0.0000,0.0000,0.0000,81.7047,0.0000,10.4632,0.0000,0.0000,
11-08-2013 00:00:01,-1.75,0.9298,0.0093,-0.0051,1.7491,12.5961,16.5061,47.0421,5.0456,0.4693,14.7500,0.4212,1.8147,0.0000,-23.3820,6.8426,55.8948,0.0000,17.7899,485.0045,0.0000,
12-08-2013 00:00:03,0,0.8388,0.0455,0.0013,1.6582,5.4313,15.4111,21.0269,7.5828,0.7153,9.5467,0.6715,2.5351,0.0000,0.0000,0.0000,78.5979,0.0000,13.9747,0.0000,0.0000,
12-08-2013 00:00:03,-1.66,0.8388,0.0057,-0.0122,1.6582,11.1015,16.0216,43.3607,5.5207,0.5019,17.2081,0.4245,2.0090,0.0000,-23.3044,8.8621,60.0006,0.0000,20.5184,486.5060,0.0000,
13-08-2013 00:00:01,0,0.8621,0.0427,0.0060,1.6814,4.8064,15.6634,18.5863,7.5082,0.7124,8.4239,0.6686,2.5468,0.0000,0.0000,0.0000,77.9458,-0.0000,12.8560,0.0000,0.0000,
13-08-2013 00:00:01,-1.68,0.8621,0.0035,-0.0124,1.6814,10.5940,15.9676,41.9764,5.3526,0.4912,17.2045,0.4004,2.0443,0.0000,-22.9433,14.6425,57.9292,0.0000,20.5161,481.9449,0.0039,
14-08-2013 00:00:01,0,0.7636,0.0360,0.0092,1.5829,4.9962,15.5521,19.9143,7.4976,0.6805,9.8277,0.6223,2.4948,0.0000,0.0000,0.0000,77.7413,-0.0010,14.1220,0.0000,0.0000,
14-08-2013 00:00:01,-1.58,0.7636,0.0063,-0.0066,1.5829,9.8498,16.3716,40.1575,5.6046,0.4915,18.2926,0.3808,2.1273,0.0000,-24.0730,0.4465,60.8927,-0.0000,21.6920,478.7089,0.0070,
15-08-2013 00:00:01,0,0.8822,0.0421,0.0006,1.7016,4.9783,15.8994,19.3176,7.4402,0.6733,8.8139,0.6171,2.4597,0.0000,0.0000,0.0000,77.7074,0.0000,13.0450,0.0000,0.0000,
15-08-2013 00:00:01,-1.70,0.8822,0.0029,-0.0159,1.7016,11.4383,16.9849,45.0481,4.5203,0.4627,17.8615,0.3497,2.0432,0.0000,-23.2126,13.4203,50.2168,0.0000,21.0647,475.2793,0.0014,
16-08-2013 00:00:00,0,0.8363,0.0510,0.0015,1.6556,3.9634,15.2779,15.8211,8.1377,0.6678,8.2758,0.6124,2.4457,0.0000,0.0000,0.0000,83.3594,0.0000,12.4919,0.0000,0.0000,
16-08-2013 00:00:00,-1.66,0.8363,0.0006,-0.0182,1.6556,8.0950,15.1345,34.2143,6.3300,0.5032,17.4455,0.3817,2.1758,0.0000,-22.8380,6.9765,66.2980,0.0000,20.9364,467.5524,0.0000,
17-08-2013 00:00:00,0,0.7470,0.0378,0.0178,1.5664,4.2119,14.1403,18.0305,8.6331,0.6354,11.1705,0.5614,2.3751,0.0000,0.0000,0.0000,86.4202,0.0000,15.2385,0.0000,0.0000,
17-08-2013 00:00:00,-1.57,0.7470,0.0015,-0.0170,1.5664,7.3291,14.0771,32.1116,7.2041,0.5154,18.6566,0.3885,2.2097,0.0000,-21.9471,1.9880,73.4135,0.0000,22.2273,467.0934,0.0000,
18-08-2013 00:00:01,0,0.6807,0.0307,0.0128,1.5000,4.5992,14.2106,20.2848,8.5942,0.6016,13.2999,0.5125,2.3148,0.0000,0.0000,0.0000,86.3682,0.0000,17.2237,0.0000,0.0000,
18-08-2013 00:00:01,-1.50,0.6807,0.0041,-0.0157,1.5000,7.5070,14.7482,32.9603,7.0101,0.5038,19.5394,0.3691,2.1916,0.0000,-22.9154,0.2951,72.5565,0.0000,23.0608,465.0411,0.0000,
19-08-2013 00:00:01,0,0.6860,0.0248,0.0107,1.5053,5.1620,14.5212,22.4975,8.1393,0.5790,14.3944,0.4798,2.2654,0.0000,0.0000,0.0000,82.6351,-0.0011,18.2019,0.0000,0.0000,
19-08-2013 00:00:01,-1.51,0.6860,0.0063,-0.0095,1.5053,8.9335,15.4044,38.1577,6.0146,0.4808,21.1503,0.3351,2.1256,0.0000,-22.9139,0.3267,63.6820,-0.0000,24.5120,464.2679,0.0055,
20-08-2013 00:00:00,0,0.6470,0.0195,0.0158,1.4663,5.7590,14.5442,25.7485,7.9792,0.5616,18.4398,0.4416,2.2419,0.0000,0.0000,0.0000,81.3476,-0.0014,22.1832,0.0000,0.0000,
20-08-2013 00:00:00,-1.47,0.6470,0.0079,-0.0078,1.4663,8.7534,15.5240,38.0390,6.2905,0.4986,24.0540,0.3411,2.1718,0.0000,-23.4835,0.1538,66.6978,-0.0000,27.5119,468.8432,0.0057,
21-08-2013 00:00:00,0,0.6150,0.0209,0.0100,1.4343,6.0427,14.4202,27.6313,7.8688,0.5491,21.9504,0.4148,2.2468,0.0000,0.0000,0.0000,80.1476,0.0000,25.6727,0.0000,0.0000,
21-08-2013 00:00:00,-1.43,0.6150,0.0049,-0.0162,1.4343,8.5134,15.4225,37.7443,6.4432,0.5061,27.0512,0.3382,2.2345,0.0000,-23.4884,0.1418,68.0709,0.0000,30.5986,472.9269,0.0000,
22-08-2013 00:00:01,0,0.5621,0.0209,0.0081,1.3814,5.9351,14.8010,27.5291,7.8591,0.5413,24.1545,0.4041,2.2451,0.0000,0.0000,0.0000,80.6547,0.0000,27.8612,0.0000,0.0000,
22-08-2013 00:00:01,-1.38,0.5621,0.0049,-0.0155,1.3814,8.3211,15.6586,37.6703,6.4670,0.5063,30.4370,0.3295,2.2882,0.0000,-23.9484,0.4155,68.5833,0.0000,34.0473,478.3513,0.0000,
23-08-2013 00:00:01,0,0.5923,0.0154,0.0018,1.4116,6.4006,15.3048,29.5216,7.5805,0.5385,26.7656,0.3919,2.2837,0.0000,0.0000,0.0000,78.8626,-0.0000,30.4739,0.0000,0.0000,
23-08-2013 00:00:01,-1.41,0.5923,0.0065,-0.0145,1.4116,9.3444,16.7700,41.5869,6.0656,0.5029,33.3105,0.3178,2.4065,0.0000,-25.5277,0.4578,66.2441,0.0000,36.9596,484.5832,0.0046,
24-08-2013 00:00:01,0,0.7876,0.0125,0.0073,1.6069,7.8572,16.2176,35.0241,7.0609,0.5490,30.3610,0.3867,2.3898,0.0000,0.0000,0.0000,75.5508,-0.0031,34.0969,0.0000,0.0000,
24-08-2013 00:00:01,-1.61,0.7876,0.0067,-0.0062,1.6069,11.3689,17.8483,50.0507,5.2782,0.4869,38.2850,0.2902,2.5107,0.0000,-26.3776,0.5205,59.6505,-0.0000,41.8834,491.3023,0.0077,
25-08-2013 00:00:00,0,0.9618,0.0157,0.0098,1.7811,8.9752,17.0562,39.5552,6.6235,0.5325,32.6556,0.3739,2.2986,0.0000,0.0000,0.0000,72.6022,-0.0000,36.1859,0.0000,0.0000,
25-08-2013 00:00:00,-1.78,0.9618,0.0056,-0.0058,1.7811,12.4310,18.1413,54.7640,4.9386,0.4796,41.0582,0.2871,2.3627,0.0000,-26.2966,0.4760,56.5009,0.0000,44.4301,496.3309,0.0044,
26-08-2013 00:00:00,0,1.1944,0.0342,0.0111,2.0137,9.8235,16.6887,43.1260,6.2604,0.4974,32.3219,0.3481,2.0198,0.0000,0.0000,0.0000,68.4553,0.0000,35.4566,0.0000,0.0000,
26-08-2013 00:00:00,-2.01,1.1944,-0.0006,-0.0119,2.0137,13.5655,17.5783,59.5144,4.4411,0.4523,41.0242,0.2717,1.9037,0.0000,-24.1190,59.7795,50.5792,0.0000,43.8505,488.5854,0.0000,
27-08-2013 00:00:01,0,0.9446,0.0395,0.0091,1.7639,6.2039,15.9962,27.7139,7.3929,0.4825,23.1639,0.3750,1.9522,0.0000,0.0000,0.0000,77.9507,-0.2494,26.2932,0.0000,0.0000,
27-08-2013 00:00:01,-1.76,0.9446,0.0018,-0.0203,1.7639,10.9553,16.8770,49.4638,5.3620,0.4538,38.5982,0.2775,2.0636,0.0000,-24.6228,1.5452,59.2629,-0.2015,41.6500,489.1443,0.7590,
28-08-2013 00:00:01,0,1.0277,0.0879,0.0274,1.8470,2.8958,16.4421,11.3790,8.4976,0.4672,8.0002,0.4337,1.6311,0.0000,0.0000,0.0000,88.6450,0.0000,10.8367,0.0000,0.0000,
28-08-2013 00:00:01,-1.85,1.0277,0.0012,-0.0284,1.8470,11.5419,17.0880,51.2456,4.8763,0.4146,35.0047,0.2634,1.7173,0.0000,-24.1277,0.3959,54.3198,0.0000,37.6207,481.1104,0.0000,
29-08-2013 00:00:00,0,1.0028,0.0619,0.0144,1.8221,2.6802,16.4881,10.6832,8.6451,0.4437,7.8191,0.4106,1.5667,0.0000,0.0000,0.0000,90.1529,-0.0010,10.5379,0.0000,0.0000,
29-08-2013 00:00:00,-1.82,1.0028,0.0051,-0.0176,1.8221,9.9960,16.8681,44.9234,5.4501,0.4047,31.3167,0.2708,1.6998,0.0000,-24.7557,0.5296,59.8781,-0.0000,33.9424,482.7303,0.0081,
30-08-2013 00:00:00,0,1.0482,0.0554,0.0098,1.8675,3.2796,16.6860,13.7887,8.4464,0.4189,10.1771,0.3769,1.5191,0.0000,0.0000,0.0000,88.7690,0.0000,12.7784,0.0000,0.0000,
30-08-2013 00:00:00,-1.87,1.0482,0.0037,-0.0178,1.8675,10.1380,17.4474,45.6157,5.3774,0.3928,31.2141,0.2643,1.6480,0.0000,-25.7553,13.0465,59.8348,0.0000,33.7620,485.0245,0.0000,
31-08-2013 00:00:00,0,1.1018,0.0559,0.0069,1.9211,2.1590,17.0238,8.8998,9.0309,0.3995,7.2472,0.3689,1.4222,0.0000,0.0000,0.0000,94.9391,0.0000,9.7219,0.0000,0.0000,
31-08-2013 00:00:00,-1.92,1.1018,0.0037,-0.0210,1.9211,6.5290,17.0294,30.6820,6.7965,0.3828,23.5578,0.2830,1.5937,0.0000,-27.0470,10.2990,73.3672,0.0000,26.1114,484.3306,0.0000,
01-09-2013 00:00:01,0,1.0519,0.0400,0.0247,1.8712,2.2340,17.4904,10.1927,9.1231,0.3807,9.6066,0.3396,1.3977,0.0000,0.0000,0.0000,96.8859,-0.0033,12.0195,0.0000,0.0000,
01-09-2013 00:00:01,-1.87,1.0519,0.0044,0.0043,1.8712,4.4724,17.3839,23.0443,7.7893,0.3784,21.8546,0.2839,1.5997,0.0000,-28.9773,6.0774,83.6589,-0.0031,24.4622,484.4722,0.0199,
02-09-2013 00:00:01,0,0.8973,0.0224,0.0106,1.7167,2.7924,17.5921,12.3962,8.7884,0.3544,10.2028,0.3113,1.2833,0.0000,0.0000,0.0000,93.8424,-0.0029,12.4170,0.0000,0.0000,
