Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2017 00:00:00,0,0.7042,0.0505,0.0224,1.5235,10.3252,12.0032,27.6307,6.4378,0.2021,8.6022,0.2005,0.5422,0.0000,0.0000,0.0000,63.8573,0.0000,9.7486,0.0000,0.0000,
08-07-2017 00:00:00,-1.52,0.7042,0.0097,-0.0068,1.5235,17.7211,12.1064,48.3801,4.5963,0.2021,15.3699,0.2002,0.4573,0.0000,-16.0567,0.1675,47.8598,0.0000,16.4237,137.2644,0.0000,
09-07-2017 00:00:01,0,0.6418,0.0379,0.0173,1.4611,11.4589,11.7501,32.7935,6.1049,0.2009,11.7428,0.1996,0.5308,0.0000,0.0000,0.0000,60.6427,0.0000,12.8760,0.0000,0.0000,
09-07-2017 00:00:01,-1.46,0.6418,0.0090,-0.0071,1.4611,17.2433,11.7825,47.9704,4.6213,0.2017,15.8464,0.2003,0.4665,0.0000,-15.6961,0.0000,47.6347,0.0000,16.9088,139.8510,0.0000,
10-07-2017 00:00:00,0,0.6601,0.0316,0.0048,1.4794,12.9167,11.8584,37.0590,5.6430,0.2013,13.1624,0.2000,0.5069,0.0000,0.0000,0.0000,56.7058,0.0000,14.2715,0.0000,0.0000,
10-07-2017 00:00:00,-1.48,0.6601,0.0087,-0.0123,1.4794,17.6786,12.5497,47.9266,4.4262,0.2019,14.6743,0.2003,0.4531,0.0000,-16.3560,0.4397,46.5250,0.0000,15.7238,142.5658,0.0007,
11-07-2017 00:00:00,0,0.8175,0.0295,0.0153,1.6368,14.4050,12.2862,38.8008,5.4725,0.2007,11.4845,0.1996,0.4772,0.0000,0.0000,0.0000,56.0355,0.0000,12.5630,0.0000,0.0000,
11-07-2017 00:00:00,-1.64,0.8175,0.0118,-0.0050,1.6368,19.5323,12.7436,50.4072,4.0747,0.2005,12.9462,0.2001,0.4097,0.0000,-16.0219,6.5116,43.5101,0.0000,13.9517,143.4136,0.0000,
12-07-2017 00:00:00,0,0.9370,0.0458,0.0365,1.7563,15.5598,13.0133,40.9094,5.5427,0.2008,10.7249,0.2001,0.4523,0.0000,0.0000,0.0000,58.0795,-0.0000,11.7787,0.0000,0.0000,
12-07-2017 00:00:00,-1.76,0.9370,0.0195,-0.0021,1.7563,19.9817,13.1509,50.9167,4.3496,0.2001,12.1158,0.2000,0.3831,0.0000,-17.0048,25.0241,46.9854,0.0000,13.0949,142.6180,0.0014,
13-07-2017 00:00:01,0,0.8253,0.0484,0.0474,1.6446,14.1381,13.9141,38.2522,6.2328,0.2083,11.0341,0.2056,0.4819,0.0000,0.0000,0.0000,66.0080,0.0000,12.1304,0.0000,0.0000,
13-07-2017 00:00:01,-1.64,0.8253,0.0149,0.0115,1.6446,17.2318,14.1949,45.9894,5.5275,0.2060,12.6338,0.2010,0.4269,0.0000,-20.2572,0.2797,60.0239,0.0000,13.6619,144.7759,0.0000,
14-07-2017 00:00:01,0,0.6650,0.0483,0.0358,1.4843,13.1260,14.0942,37.7115,5.9176,0.2074,12.5323,0.2059,0.5157,0.0000,0.0000,0.0000,62.5206,-0.0027,13.6617,0.0000,0.0000,
14-07-2017 00:00:01,-1.48,0.6650,0.0156,-0.0024,1.4843,16.4748,14.3521,46.5454,4.9907,0.2004,14.5944,0.2000,0.4513,0.0000,-19.7259,0.0020,54.1229,-0.0018,15.6410,144.7287,0.0097,
15-07-2017 00:00:01,0,0.7353,0.0487,0.0376,1.5546,13.6246,13.7837,37.2521,5.5583,0.2131,10.8045,0.2097,0.5108,0.0000,0.0000,0.0000,58.5141,0.0000,11.9389,0.0000,0.0000,
15-07-2017 00:00:01,-1.55,0.7353,0.0161,-0.0079,1.5546,17.2694,14.2525,46.4460,4.5265,0.2043,12.7603,0.2003,0.4339,0.0000,-18.8213,2.4404,49.2260,0.0000,13.7936,146.5019,0.0000,
16-07-2017 00:00:01,0,0.8359,0.0448,0.0395,1.6552,12.9293,14.2004,34.4137,5.6713,0.2146,8.5736,0.2138,0.5331,0.0000,0.0000,0.0000,59.9823,-0.0056,9.7356,0.0000,0.0000,
16-07-2017 00:00:01,-1.66,0.8359,0.0158,-0.0030,1.6552,18.0046,14.4047,47.2606,4.1834,0.2002,11.0601,0.2001,0.4133,0.0000,-18.4173,0.7721,45.8478,-0.0040,12.0698,144.7394,0.0273,
17-07-2017 00:00:01,0,0.7510,0.0359,0.0313,1.5703,12.2213,14.3958,33.3183,5.7658,0.2239,9.0273,0.2211,0.5671,0.0000,0.0000,0.0000,60.9704,-0.0088,10.2402,0.0000,0.0000,
17-07-2017 00:00:01,-1.57,0.7510,0.0168,0.0067,1.5703,17.6590,14.9534,47.6743,4.1414,0.2039,12.2749,0.2009,0.4287,0.0000,-19.1277,0.0000,45.8161,-0.0070,13.3028,146.5680,0.0430,
18-07-2017 00:00:00,0,0.7908,0.0192,0.0301,1.6101,13.2542,14.2557,35.5418,5.4435,0.2303,9.2198,0.2261,0.5719,0.0000,0.0000,0.0000,57.7560,0.0000,10.4488,0.0000,0.0000,
18-07-2017 00:00:00,-1.61,0.7908,0.0164,0.0139,1.6101,19.0479,15.2566,49.8014,3.6817,0.2095,11.4356,0.2027,0.4366,0.0000,-18.5686,8.6061,41.3375,0.0000,12.4790,150.1910,0.0000,
19-07-2017 00:00:00,0,1.0354,0.0240,0.0326,1.8547,12.9969,15.0975,33.8303,5.7879,0.2427,8.0472,0.2379,0.6143,0.0000,0.0000,0.0000,62.4168,0.0000,9.3426,0.0000,0.0000,
19-07-2017 00:00:00,-1.85,1.0354,0.0131,-0.0002,1.8547,20.5467,15.8144,53.3032,3.4602,0.2127,11.9485,0.2046,0.4203,0.0000,-18.8227,6.1535,39.6604,0.0000,12.9806,154.3401,0.0000,
20-07-2017 00:00:00,0,1.0923,0.0571,0.0337,1.9116,9.5635,14.9645,24.5528,6.4605,0.2592,5.5269,0.2558,0.7281,0.0000,0.0000,0.0000,68.0296,-0.0139,6.9713,0.0000,0.0000,
20-07-2017 00:00:00,-1.91,1.0923,0.0060,-0.0100,1.9116,19.6362,15.6770,51.0145,3.7982,0.2115,11.0727,0.2041,0.4262,0.0000,-19.4568,4.7583,43.1720,-0.0138,12.1093,154.3725,0.0958,
21-07-2017 00:00:01,0,0.8802,0.0603,0.0230,1.6995,7.8548,15.0757,21.2096,6.8848,0.2705,5.8578,0.2668,0.7932,0.0000,0.0000,0.0000,71.9125,-0.0179,7.3948,0.0000,0.0000,
21-07-2017 00:00:01,-1.70,0.8802,0.0047,-0.0112,1.6995,16.2604,15.4626,45.4607,4.9065,0.2153,12.8095,0.2059,0.4973,0.0000,-21.3429,12.7545,54.3923,-0.0202,13.9222,156.4752,0.1240,
22-07-2017 00:00:02,0,0.8380,0.0660,0.0288,1.6573,5.9716,15.1846,16.3708,7.1932,0.2901,4.9464,0.2859,0.8873,0.0000,0.0000,0.0000,74.4464,0.0000,6.6235,0.0000,0.0000,
22-07-2017 00:00:02,-1.66,0.8380,0.0066,-0.0098,1.6573,14.8356,15.9859,42.5046,5.2140,0.2257,13.0703,0.2134,0.5565,0.0000,-22.7496,0.0143,57.9256,0.0000,14.2612,159.4391,0.0000,
23-07-2017 00:00:00,0,0.7073,0.0548,0.0118,1.5266,6.1845,14.7753,19.0731,7.0181,0.2884,7.4823,0.2811,0.8862,0.0000,0.0000,0.0000,72.0942,0.0000,9.1555,0.0000,0.0000,
23-07-2017 00:00:00,-1.53,0.7073,0.0046,-0.0196,1.5266,13.2008,15.1442,40.4933,5.3603,0.2280,14.7074,0.2125,0.6030,0.0000,-21.5462,3.7255,57.9345,0.0000,15.9473,161.5961,0.0000,
24-07-2017 00:00:00,0,0.7385,0.0583,0.0236,1.5578,6.6225,14.7959,19.9647,6.5896,0.2914,7.2400,0.2818,0.8998,0.0000,0.0000,0.0000,67.9045,0.0000,8.9348,0.0000,0.0000,
24-07-2017 00:00:00,-1.56,0.7385,0.0079,-0.0172,1.5578,12.4135,14.7215,38.2431,5.1251,0.2311,13.7368,0.2114,0.6415,0.0000,-20.5048,0.0012,54.6363,0.0000,15.0211,162.5779,0.0000,
25-07-2017 00:00:00,0,0.6645,0.0587,0.0329,1.4838,7.3348,13.9597,24.6614,6.2300,0.2821,10.6899,0.2684,0.8719,0.0000,0.0000,0.0000,63.3277,0.0000,12.3356,0.0000,0.0000,
25-07-2017 00:00:00,-1.48,0.6645,0.0101,-0.0068,1.4838,11.1432,13.8080,36.8660,5.1951,0.2362,15.0570,0.2139,0.6887,0.0000,-19.2122,1.0107,53.8868,0.0000,16.4002,164.6367,0.0000,
26-07-2017 00:00:01,0,0.7305,0.0401,0.0267,1.5498,7.8664,14.6795,23.6620,6.1711,0.2957,8.2527,0.2832,0.9035,0.0000,0.0000,0.0000,63.9192,0.0000,9.9641,0.0000,0.0000,
26-07-2017 00:00:01,-1.55,0.7305,0.0128,-0.0088,1.5498,12.6409,15.0314,37.6061,4.8959,0.2401,12.3680,0.2182,0.6756,0.0000,-20.6286,13.5775,52.6101,0.0000,13.7069,167.0613,0.0000,
27-07-2017 00:00:00,0,0.7417,0.0383,0.0374,1.5610,8.9687,14.4783,27.0509,5.7905,0.2853,9.0326,0.2715,0.8703,0.0000,0.0000,0.0000,60.1248,-0.0014,10.6843,0.0000,0.0000,
27-07-2017 00:00:00,-1.56,0.7417,0.0117,0.0020,1.5610,12.4483,15.0451,36.6067,4.8200,0.2424,11.4319,0.2207,0.6952,0.0000,-20.5226,0.0035,51.7481,-0.0010,12.7918,167.1640,0.0071,
28-07-2017 00:00:01,0,1.1315,0.0546,0.0256,1.9508,7.5863,14.7723,20.6514,6.3197,0.3352,5.2992,0.3290,1.0292,0.0000,0.0000,0.0000,65.4766,-0.0074,7.2391,0.0000,0.0000,
28-07-2017 00:00:01,-1.95,1.1315,0.0066,-0.0084,1.9508,16.7572,15.9215,46.1936,3.8499,0.2280,11.3221,0.2149,0.5683,0.0000,-19.9490,58.2202,43.2169,-0.0076,12.5292,170.1741,0.0550,
29-07-2017 00:00:00,0,1.0850,0.0487,0.0400,1.9043,7.0208,14.1727,19.5499,6.7950,0.3461,5.3089,0.3351,1.0796,0.0000,0.0000,0.0000,69.2569,-0.0050,7.3232,0.0000,0.0000,
29-07-2017 00:00:00,-1.90,1.0850,0.0118,0.0039,1.9043,13.3686,15.7599,37.5720,4.8999,0.2553,9.7493,0.2338,0.7342,0.0000,-21.8252,85.1746,53.6999,-0.0045,11.1828,171.4578,0.0380,
30-07-2017 00:00:00,0,0.8421,0.0566,0.0262,1.6614,5.4056,13.2627,15.9206,7.1574,0.3677,5.1742,0.3580,1.1886,0.0000,0.0000,0.0000,70.8030,-0.0012,7.3549,0.0000,0.0000,
30-07-2017 00:00:00,-1.66,0.8421,0.0072,-0.0057,1.6614,11.9627,13.9478,37.6536,6.0803,0.2386,13.1411,0.2108,0.7305,0.0000,-20.5612,19.6494,63.5808,-0.0014,14.5262,172.6944,0.0099,
31-07-2017 00:00:01,0,0.7702,0.0554,0.0123,1.5895,4.2643,12.7753,12.4347,7.3605,0.4015,4.1905,0.3955,1.3253,0.0000,0.0000,0.0000,71.5203,0.0000,6.5965,0.0000,0.0000,
31-07-2017 00:00:01,-1.59,0.7702,0.0048,-0.0108,1.5895,12.1059,14.4387,37.5509,5.4969,0.2533,12.7508,0.2337,0.8198,0.0000,-20.5988,11.0801,58.1383,0.0000,14.2705,177.0538,0.0000,
01-08-2017 00:00:00,0,0.7060,0.0655,0.0401,1.5253,2.9202,11.3458,9.7272,8.0151,0.4173,4.1257,0.4086,1.4026,0.0000,0.0000,0.0000,74.7726,0.0000,6.6516,0.0000,0.0000,
01-08-2017 00:00:00,-1.53,0.7060,-0.0032,0.0003,1.5253,7.8602,11.5517,27.5200,7.1695,0.2791,11.0417,0.2524,0.9830,0.0000,-18.0438,0.5586,69.3178,0.0000,12.7931,174.8159,0.0000,
02-08-2017 00:00:00,0,0.5151,0.0535,0.0116,1.3344,2.2443,11.1973,7.4653,8.0575,0.4492,3.3981,0.4434,1.5158,0.0000,0.0000,0.0000,74.5944,0.0000,6.1228,0.0000,0.0000,
02-08-2017 00:00:00,-1.33,0.5151,0.0055,-0.0125,1.3344,8.1107,10.8058,29.9748,6.7835,0.2699,13.0742,0.2451,0.9836,0.0000,-16.7431,0.3564,64.5833,0.0000,14.8153,177.7485,0.0000,
03-08-2017 00:00:00,0,0.5559,0.0410,0.0003,1.3753,2.5496,11.6695,8.0541,7.8982,0.4601,3.3515,0.4515,1.5719,0.0000,0.0000,0.0000,74.0567,0.0000,6.1607,0.0000,0.0000,
03-08-2017 00:00:00,-1.38,0.5559,0.0068,-0.0140,1.3753,8.4366,12.3876,28.6194,6.0990,0.2978,10.9581,0.2677,1.1359,0.0000,-18.2540,0.0999,60.3007,0.0000,12.9179,181.6930,0.0008,
04-08-2017 00:00:02,0,0.6501,0.0287,0.0239,1.4694,3.3062,12.2771,10.2245,7.6518,0.4557,3.7304,0.4425,1.5721,0.0000,0.0000,0.0000,73.0868,0.0000,6.5282,0.0000,0.0000,
04-08-2017 00:00:02,-1.47,0.6501,0.0099,0.0012,1.4694,8.3491,12.5293,27.4090,5.8128,0.3050,9.5124,0.2683,1.1849,0.0000,-18.1466,0.3182,57.6208,0.0000,11.5372,182.2921,0.0000,
05-08-2017 00:00:01,0,0.6903,0.0277,0.0153,1.5096,3.9556,13.1872,12.0769,7.4022,0.4539,4.0300,0.4401,1.5668,0.0000,0.0000,0.0000,72.4482,-0.0005,6.8200,0.0000,0.0000,
05-08-2017 00:00:01,-1.51,0.6903,0.0081,-0.0011,1.5096,9.9689,13.3850,31.7399,5.1103,0.2837,9.8772,0.2491,1.0906,0.0000,-18.4801,1.2612,52.1432,-0.0000,11.7529,182.9200,0.0051,
06-08-2017 00:00:00,0,0.6974,0.0264,0.0134,1.5167,4.9186,13.1313,16.1976,7.0947,0.4265,5.8347,0.4020,1.5000,0.0000,0.0000,0.0000,69.7684,0.0000,8.4936,0.0000,0.0000,
06-08-2017 00:00:00,-1.52,0.6974,0.0073,-0.0047,1.5167,9.8267,13.8904,31.7466,5.1476,0.2923,10.0604,0.2540,1.1062,0.0000,-19.2667,0.0000,53.0567,0.0000,11.9770,185.4904,0.0000,
07-08-2017 00:00:01,0,0.7946,0.0214,0.0097,1.6140,5.7292,13.6141,18.7210,7.0147,0.4238,6.6488,0.3936,1.4863,0.0000,0.0000,0.0000,70.0703,0.0000,9.2866,0.0000,0.0000,
07-08-2017 00:00:01,-1.61,0.7946,0.0070,-0.0057,1.6140,11.0052,14.2307,35.0207,4.9083,0.2869,10.8403,0.2490,1.0766,0.0000,-19.4150,0.8606,51.3337,0.0000,12.7094,189.4768,0.0000,
08-08-2017 00:00:00,0,0.8535,0.0324,0.0123,1.6728,5.7365,14.4049,18.0972,6.9517,0.4309,5.7888,0.4092,1.5032,0.0000,0.0000,0.0000,70.6499,0.0000,8.4579,0.0000,0.0000,
08-08-2017 00:00:00,-1.67,0.8535,0.0060,-0.0075,1.6728,11.7556,14.4429,37.3521,4.6355,0.2709,10.9044,0.2358,1.0182,0.0000,-19.2867,7.8351,48.9264,0.0000,12.6694,188.5264,0.0000,
09-08-2017 00:00:02,0,0.9714,0.0699,0.0543,1.7907,2.5343,14.5297,7.2192,8.1817,0.5143,2.3924,0.5059,1.7364,0.0000,0.0000,0.0000,81.7505,0.0000,5.5061,0.0000,0.0000,
09-08-2017 00:00:02,-1.79,0.9714,0.0127,-0.0013,1.7907,10.4518,14.5403,33.3106,5.1962,0.2993,9.5250,0.2637,1.1013,0.0000,-20.3277,0.0008,54.5201,0.0000,11.4473,187.2425,0.0000,
10-08-2017 00:00:02,0,0.8769,0.0689,0.0531,1.6962,1.7069,14.0493,5.1860,8.4948,0.5116,2.1262,0.4997,1.7455,0.0000,0.0000,0.0000,83.5667,0.0000,5.2453,0.0000,0.0000,
10-08-2017 00:00:02,-1.70,0.8769,-0.0103,0.0174,1.6962,6.1819,12.2810,22.5486,6.6524,0.3477,8.0867,0.2951,1.3570,0.0000,-18.6384,0.2999,64.6986,0.0000,10.4104,186.2605,0.0000,
11-08-2017 00:00:00,0,0.7303,0.0655,0.0186,1.5496,1.3827,14.2046,4.1821,8.5713,0.5075,1.9064,0.4983,1.7271,0.0000,0.0000,0.0000,84.4373,0.0000,4.9970,0.0000,0.0000,
11-08-2017 00:00:00,-1.55,0.7303,0.0066,-0.0176,1.5496,5.7376,12.4580,21.8082,6.6669,0.3576,8.4606,0.3071,1.3967,0.0000,-18.9075,1.3457,64.9172,0.0000,10.8620,188.9427,0.0000,
12-08-2017 00:00:02,0,1.0581,0.0746,0.0014,1.8774,1.3139,14.7058,3.4033,8.6087,0.5017,1.2681,0.4977,1.6887,0.0000,0.0000,0.0000,85.7019,-0.0097,4.2980,0.0000,0.0000,
12-08-2017 00:00:02,-1.88,1.0581,0.0080,-0.0269,1.8774,9.7781,14.7883,32.4224,5.0072,0.2959,9.1563,0.2584,1.1458,0.0000,-20.4256,43.3463,52.5979,-0.0135,11.1200,188.6179,0.1297,
13-08-2017 00:00:01,0,1.1626,0.0742,0.0214,1.9819,1.3679,14.7165,3.6452,8.5869,0.4867,1.2889,0.4823,1.6384,0.0000,0.0000,0.0000,85.5327,-0.0004,4.2284,0.0000,0.0000,
13-08-2017 00:00:01,-1.98,1.1626,0.0048,-0.0128,1.9819,8.9948,15.3285,29.7181,5.3159,0.3172,8.1362,0.2792,1.2087,0.0000,-21.7860,23.9641,56.2150,-0.0000,10.2161,189.8502,0.0050,
14-08-2017 00:00:00,0,1.1713,0.0646,-0.0112,1.9906,0.9859,14.6760,2.6016,8.7731,0.4772,1.0878,0.4718,1.6100,0.0000,0.0000,0.0000,87.1065,0.0000,3.9740,0.0000,0.0000,
14-08-2017 00:00:00,-1.99,1.1713,0.0090,-0.0189,1.9906,7.7574,15.4805,26.7611,5.6397,0.3218,7.9039,0.2754,1.2777,0.0000,-22.5283,38.3643,59.3801,0.0000,10.0737,190.8841,0.0000,
15-08-2017 00:00:01,0,1.1006,0.0614,0.0035,1.9199,0.6576,14.4750,1.7541,8.8917,0.4678,0.9656,0.4604,1.5752,0.0000,0.0000,0.0000,87.7206,-0.0057,3.7936,0.0000,0.0000,
15-08-2017 00:00:01,-1.92,1.1006,0.0101,-0.0175,1.9199,4.2895,15.9219,17.0715,7.2020,0.3738,6.6150,0.3073,1.4194,0.0000,-25.2931,9.6525,74.9414,-0.0065,9.0805,190.3050,0.0781,
16-08-2017 00:00:00,0,0.8978,0.0562,0.0193,1.7171,0.5576,14.4431,1.6944,8.8968,0.4538,1.1975,0.4445,1.5311,0.0000,0.0000,0.0000,87.6566,0.0000,3.9480,0.0000,0.0000,
16-08-2017 00:00:00,-1.72,0.8978,0.0045,-0.0127,1.7171,2.5488,14.8726,12.3989,8.3607,0.3986,6.7998,0.3308,1.4834,0.0000,-24.3699,3.2770,84.1697,0.0000,9.4117,191.7501,0.0005,
17-08-2017 00:00:00,0,0.6994,0.0519,0.0109,1.5187,0.6390,14.3892,2.3376,8.7838,0.4357,1.7835,0.4235,1.4804,0.0000,0.0000,0.0000,86.4845,0.0000,4.4419,0.0000,0.0000,
17-08-2017 00:00:00,-1.52,0.6994,0.0036,-0.0177,1.5187,2.3909,14.3586,13.0827,8.6215,0.3844,8.5937,0.3149,1.4607,0.0000,-23.6223,0.0072,85.7492,0.0000,11.1655,193.8679,0.0000,
18-08-2017 00:00:02,0,0.8020,0.0370,0.0120,1.6213,0.8828,13.9768,3.9603,8.5529,0.4165,2.7044,0.3911,1.4426,0.0000,0.0000,0.0000,83.5779,0.0000,5.2854,0.0000,0.0000,
18-08-2017 00:00:02,-1.62,0.8020,0.0036,-0.0245,1.6213,2.2450,13.8815,11.6970,7.9237,0.3739,6.9050,0.3027,1.4648,0.0000,-22.2406,1.0689,77.9198,0.0000,9.4436,194.7602,0.0000,
19-08-2017 00:00:03,0,0.7754,0.0406,0.0158,1.5947,0.7954,14.5539,2.8981,8.2448,0.4027,1.8736,0.3849,1.3955,0.0000,0.0000,0.0000,81.5482,0.0000,4.3637,0.0000,0.0000,
19-08-2017 00:00:03,-1.59,0.7754,0.0059,-0.0125,1.5947,2.6353,14.4897,12.9011,7.3373,0.3598,7.0568,0.2834,1.4611,0.0000,-22.7826,0.0521,73.2949,0.0000,9.5610,196.7361,0.0005,
20-08-2017 00:00:03,0,0.6466,0.0444,0.0093,1.4659,0.8035,14.5093,3.4745,8.1665,0.3856,2.6184,0.3653,1.3438,0.0000,0.0000,0.0000,80.6993,0.0000,5.0232,0.0000,0.0000,
20-08-2017 00:00:03,-1.47,0.6466,0.0018,-0.0128,1.4659,2.1139,13.9394,12.4628,7.6653,0.3514,8.4686,0.2752,1.4006,0.0000,-22.1254,1.0681,75.4143,0.0000,10.9179,198.7861,0.0000,
21-08-2017 00:00:02,0,0.5826,0.0272,-0.0065,1.4019,1.3533,13.1609,7.6223,7.9313,0.3611,5.5536,0.3178,1.3403,0.0000,0.0000,0.0000,76.3382,0.0000,7.9358,0.0000,0.0000,
21-08-2017 00:00:02,-1.40,0.5826,0.0031,-0.0171,1.4019,2.1823,13.8983,13.4821,7.5444,0.3346,9.6456,0.2597,1.3910,0.0000,-21.9518,0.0006,74.1886,0.0000,12.0678,201.3229,0.0000,
22-08-2017 00:00:02,0,0.6508,0.0297,0.0083,1.4701,1.1747,13.9897,6.0155,7.5633,0.3473,4.0675,0.3104,1.2929,0.0000,0.0000,0.0000,74.0624,0.0000,6.3519,0.0000,0.0000,
22-08-2017 00:00:02,-1.47,0.6508,0.0003,-0.0144,1.4701,2.0983,13.7576,12.1803,6.9427,0.3253,7.7871,0.2492,1.3810,0.0000,-21.1690,0.3859,68.0253,0.0000,10.1633,200.3039,0.0000,
23-08-2017 00:00:00,0,0.6131,0.0374,0.0081,1.4324,1.1399,14.8010,5.9217,7.4438,0.3321,4.1869,0.2979,1.2519,0.0000,0.0000,0.0000,74.1793,0.0000,6.4003,0.0000,0.0000,
23-08-2017 00:00:00,-1.43,0.6131,0.0006,-0.0110,1.4324,2.1280,14.7158,12.6123,6.6514,0.3179,8.1875,0.2407,1.3707,0.0000,-22.4786,1.6509,66.5629,0.0000,10.5545,202.3317,0.0000,
24-08-2017 00:00:02,0,0.5439,0.0329,0.0063,1.3632,1.2051,14.6831,6.7145,7.5449,0.3130,4.9081,0.2782,1.2177,0.0000,0.0000,0.0000,75.0238,0.0000,7.0605,0.0000,0.0000,
24-08-2017 00:00:02,-1.36,0.5439,0.0025,-0.0122,1.3632,2.1642,14.5909,13.7174,6.7709,0.2962,9.3943,0.2211,1.3646,0.0000,-22.3919,1.3802,67.5904,0.0000,11.7414,203.7415,0.0000,
25-08-2017 00:00:01,0,0.6337,0.0090,0.0150,1.4530,1.5414,15.5794,7.4306,7.4520,0.3069,4.6342,0.2703,1.2226,0.0000,0.0000,0.0000,75.7023,0.0000,6.7761,0.0000,0.0000,
25-08-2017 00:00:01,-1.45,0.6337,0.0066,-0.0061,1.4530,3.4709,16.5513,17.6643,5.8384,0.3006,9.7377,0.2199,1.4654,0.0000,-24.7688,14.5425,61.2578,0.0000,12.2113,208.0581,0.0000,
26-08-2017 00:00:01,0,0.7105,0.0184,0.0138,1.5298,1.7249,16.3595,7.7853,7.1330,0.2992,4.6119,0.2617,1.2085,0.0000,0.0000,0.0000,73.7548,0.0000,6.7179,0.0000,0.0000,
26-08-2017 00:00:01,-1.53,0.7105,0.0055,-0.0040,1.5298,3.4040,17.1851,17.3040,5.6647,0.3007,9.8204,0.2179,1.5158,0.0000,-25.7276,0.2812,60.2017,0.0000,12.3500,212.1441,0.0000,
27-08-2017 00:00:00,0,0.7302,0.0002,0.0095,1.5495,2.0985,16.0343,10.7425,7.0088,0.2876,6.6172,0.2387,1.2479,0.0000,0.0000,0.0000,72.1367,0.0000,8.7855,0.0000,0.0000,
27-08-2017 00:00:00,-1.55,0.7302,0.0077,-0.0095,1.5495,4.5494,17.5733,23.0765,4.7358,0.2916,12.6873,0.2039,1.6097,0.0000,-24.7551,31.3967,51.0861,0.0000,15.3453,213.3992,0.0000,
28-08-2017 00:00:00,0,0.7533,-0.0022,0.0033,1.5726,2.8039,17.3837,14.9523,7.0548,0.2849,9.7320,0.2305,1.3513,0.0000,0.0000,0.0000,75.0123,0.0000,12.0699,0.0000,0.0000,
28-08-2017 00:00:00,-1.57,0.7533,0.0077,-0.0120,1.5726,5.4828,18.3648,27.3198,4.4972,0.3009,15.5569,0.2056,1.7374,0.0000,-25.7586,40.1002,49.5787,0.0000,18.3918,218.2908,0.0000,
29-08-2017 00:00:01,0,0.8224,0.0164,-0.0014,1.6417,2.7618,17.3520,13.8791,6.6730,0.2754,9.3039,0.2273,1.2839,0.0000,0.0000,0.0000,70.8883,0.0000,11.5165,0.0000,0.0000,
29-08-2017 00:00:01,-1.64,0.8224,0.0036,-0.0119,1.6417,5.4096,18.9877,27.3566,4.6132,0.3010,16.8340,0.2067,1.7805,0.0000,-27.3092,0.0042,51.4784,0.0000,19.7228,222.8794,0.0008,
30-08-2017 00:00:01,0,0.8588,0.0164,0.0024,1.6781,2.8015,16.2963,14.3425,6.2095,0.2459,8.7406,0.2052,1.2033,0.0000,0.0000,0.0000,64.5399,0.0000,10.7924,0.0000,0.0000,
30-08-2017 00:00:01,-1.68,0.8588,0.0026,-0.0180,1.6781,5.2206,18.0204,26.7490,4.1645,0.2636,15.1477,0.2000,1.5601,0.0000,-24.2787,0.0023,45.5198,0.0000,17.7119,217.0661,0.0000,
31-08-2017 00:00:01,0,0.8361,0.0164,0.0041,1.6554,2.6404,15.9779,14.0834,6.3544,0.2325,8.9772,0.2036,1.1416,0.0000,0.0000,0.0000,65.5395,-0.0066,10.9638,0.0000,0.0000,
31-08-2017 00:00:01,-1.66,0.8361,0.0032,-0.0163,1.6554,4.8309,17.5190,25.3291,4.2597,0.2475,14.6584,0.2002,1.4317,0.0000,-23.5886,0.0151,45.9767,-0.0043,17.0762,217.8778,0.0267,
01-09-2017 00:00:00,0,0.8098,0.0244,0.0079,1.6291,2.3054,15.8853,12.0407,6.7679,0.2116,7.7852,0.1988,1.0027,0.0000,0.0000,0.0000,69.5246,0.0000,9.5622,0.0000,0.0000,
01-09-2017 00:00:00,-1.63,0.8098,0.0028,-0.0179,1.6291,4.4967,17.1557,24.1198,4.4965,0.2332,14.4543,0.2001,1.3418,0.0000,-23.4685,0.0300,48.0735,0.0000,16.7664,218.4069,0.0000,
02-09-2017 00:00:01,0,0.7637,0.0208,0.0240,1.5830,2.0713,15.3780,11.0910,7.3374,0.2000,7.6005,0.1975,0.9186,0.0000,0.0000,0.0000,74.4570,0.0000,9.2722,0.0000,0.0000,
02-09-2017 00:00:01,-1.58,0.7637,0.0041,-0.0012,1.5830,3.3468,15.7057,19.4960,5.7363,0.2119,13.1172,0.2000,1.1946,0.0000,-23.0629,1.4558,59.0767,0.0000,15.2477,219.8675,0.0000,
03-09-2017 00:00:01,0,0.6355,0.0161,0.0169,1.4548,2.0198,13.7838,12.8044,7.5482,0.1983,9.5258,0.1977,0.9177,0.0000,0.0000,0.0000,73.9653,0.0000,11.2417,0.0000,0.0000,
