Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2018 00:00:00,0,0.7572,0.0282,0.0161,1.5765,8.1028,14.0297,24.1796,6.6924,0.3800,9.8134,0.3618,1.6895,0.0000,0.0000,0.0000,68.4548,0.0000,12.5261,0.0000,0.0000,
09-07-2018 00:00:00,-1.58,0.7572,0.0075,-0.0056,1.5765,14.2404,14.8836,42.6959,4.3903,0.2621,16.1289,0.2334,1.6158,0.0000,-19.5071,0.0000,47.4924,0.0000,18.4546,340.6838,0.0000,
10-07-2018 00:00:02,0,0.8197,0.0220,0.0200,1.6390,9.0041,13.8649,27.2252,6.4433,0.3714,11.5455,0.3485,1.7114,0.0000,0.0000,0.0000,66.0387,0.0000,14.2535,0.0000,0.0000,
10-07-2018 00:00:02,-1.64,0.8197,0.0109,0.0037,1.6390,14.6009,14.8634,43.8379,4.3379,0.2660,16.6873,0.2347,1.6176,0.0000,-19.3783,0.0616,47.0101,0.0000,19.0184,343.5358,0.0000,
11-07-2018 00:00:00,0,0.8599,0.0222,0.0182,1.6792,9.9271,13.5656,30.8721,6.1601,0.3552,14.3201,0.3248,1.7350,0.0000,0.0000,0.0000,63.0858,0.0000,17.0025,0.0000,0.0000,
11-07-2018 00:00:00,-1.68,0.8599,0.0100,-0.0000,1.6792,14.7011,14.6595,44.7197,4.4061,0.2706,18.0330,0.2345,1.6350,0.0000,-19.2028,0.0000,47.5734,0.0000,20.3845,346.1535,0.0000,
12-07-2018 00:00:00,0,0.7317,0.0268,0.0064,1.5511,9.8190,12.4068,33.3167,6.1713,0.3310,19.8621,0.2939,1.8590,0.0000,0.0000,0.0000,61.5705,0.0000,22.6041,0.0000,0.0000,
12-07-2018 00:00:00,-1.55,0.7317,0.0047,-0.0210,1.5511,12.8412,13.2917,41.7570,5.0361,0.2807,21.7470,0.2367,1.7703,0.0000,-18.2443,0.0000,52.2031,0.0000,24.2544,348.5096,0.0000,
13-07-2018 00:00:01,0,0.8316,0.0262,0.0206,1.6509,9.9225,13.1303,33.0072,6.1864,0.3456,18.4319,0.3055,1.8036,0.0000,0.0000,0.0000,62.7540,-0.0289,21.1442,0.0000,0.0000,
13-07-2018 00:00:01,-1.65,0.8316,0.0052,-0.0156,1.6509,13.3413,13.4765,42.9629,4.9329,0.2860,21.2131,0.2382,1.7004,0.0000,-18.3564,0.6849,51.4974,-0.0179,23.6513,349.9819,0.1210,
14-07-2018 00:00:00,0,0.6849,0.0610,0.0242,1.5043,8.4960,13.1552,30.0162,6.3507,0.3555,19.4996,0.3214,1.8908,0.0000,0.0000,0.0000,63.8874,0.0000,22.3342,0.0000,0.0000,
14-07-2018 00:00:00,-1.50,0.6849,0.0057,-0.0074,1.5043,11.5112,13.3809,40.0061,5.3313,0.2911,24.4384,0.2414,1.8326,0.0000,-18.7739,0.0041,54.9154,0.0000,27.0235,351.8389,0.0000,
15-07-2018 00:00:00,0,0.7788,0.0498,0.0512,1.5981,7.5125,12.9751,25.6536,6.6531,0.3917,14.9337,0.3574,1.8114,0.0000,0.0000,0.0000,66.2587,0.0000,17.7784,0.0000,0.0000,
15-07-2018 00:00:00,-1.60,0.7788,-0.0134,0.0311,1.5981,11.1003,12.9020,37.5162,5.4773,0.3117,20.3894,0.2585,1.7180,0.0000,-18.2772,0.0047,55.6898,0.0000,22.9071,348.8162,0.0000,
16-07-2018 00:00:00,0,0.6776,0.0595,0.0409,1.4970,6.3477,12.8037,22.7251,6.6552,0.4008,14.0797,0.3726,1.8552,0.0000,0.0000,0.0000,65.5521,-0.0233,17.0060,0.0000,0.0000,
16-07-2018 00:00:00,-1.50,0.6776,-0.0144,0.0218,1.4970,10.0912,12.0306,36.1349,5.2791,0.2945,21.2128,0.2469,1.7725,0.0000,-16.8584,15.0626,52.3194,-0.0172,23.7621,345.2971,0.1204,
17-07-2018 00:00:00,0,0.6834,0.0608,0.0365,1.5027,6.8335,13.5863,24.9732,6.8167,0.3874,15.3781,0.3571,1.8415,0.0000,0.0000,0.0000,68.5173,0.0000,18.2617,0.0000,0.0000,
17-07-2018 00:00:00,-1.50,0.6834,-0.0237,0.0272,1.5027,9.5808,13.3709,34.6731,5.9116,0.3115,20.1661,0.2666,1.7555,0.0000,-19.4765,5.4154,60.1552,0.0000,22.7513,343.5618,0.0000,
18-07-2018 00:00:00,0,0.7520,0.0489,0.0356,1.5713,6.5060,14.0340,23.6689,6.6475,0.4053,14.2715,0.3739,1.8325,0.0000,0.0000,0.0000,67.3353,-0.0000,17.1951,0.0000,0.0000,
18-07-2018 00:00:00,-1.57,0.7520,-0.0027,-0.0057,1.5713,9.3122,13.7534,33.9420,5.5510,0.3177,19.6953,0.2695,1.7540,0.0000,-19.6110,7.4536,56.8641,0.0000,22.3008,344.0805,0.0037,
19-07-2018 00:00:00,0,0.7618,0.0298,0.0340,1.5811,6.8397,14.2090,24.3260,6.4131,0.4110,13.6381,0.3807,1.7809,0.0000,0.0000,0.0000,65.3430,0.0000,16.5256,0.0000,0.0000,
19-07-2018 00:00:00,-1.58,0.7618,0.0093,0.0041,1.5811,10.3060,14.6519,36.3772,5.0143,0.3119,19.2333,0.2647,1.6472,0.0000,-20.2234,0.9703,52.6902,0.0000,21.7178,344.1574,0.0000,
20-07-2018 00:00:01,0,0.8016,0.0241,0.0176,1.6210,7.2651,14.4167,25.1122,6.1947,0.4213,13.0433,0.3958,1.7666,0.0000,0.0000,0.0000,63.5668,0.0000,15.9409,0.0000,0.0000,
20-07-2018 00:00:01,-1.62,0.8016,0.0094,0.0027,1.6210,12.7035,14.9497,43.9124,4.2814,0.2800,21.3487,0.2420,1.5622,0.0000,-19.3989,0.0981,45.9452,0.0000,23.6617,347.5932,0.0000,
21-07-2018 00:00:01,0,0.9820,0.0419,0.0201,1.8013,6.4492,14.9078,21.9661,6.4591,0.4526,10.8858,0.4350,1.8080,0.0000,0.0000,0.0000,66.6486,0.0000,13.9044,0.0000,0.0000,
21-07-2018 00:00:01,-1.80,0.9820,0.0042,-0.0114,1.8013,13.3608,15.1768,46.4180,4.1238,0.2729,22.3468,0.2369,1.5593,0.0000,-19.4232,4.2515,44.6449,0.0000,24.6311,347.3184,0.0000,
22-07-2018 00:00:01,0,1.1290,0.0827,0.0341,1.9483,4.2385,14.8597,14.0163,7.1106,0.5167,6.5070,0.5074,1.8795,0.0000,0.0000,0.0000,72.3095,-0.0494,9.7683,0.0000,0.0000,
22-07-2018 00:00:01,-1.95,1.1290,0.0020,-0.0166,1.9483,13.3184,15.2696,46.0970,4.1342,0.2783,20.4552,0.2471,1.4477,0.0000,-19.5839,17.0896,44.8331,-0.0580,22.6451,341.4192,0.3825,
23-07-2018 00:00:02,0,1.2057,0.0666,0.0207,2.0250,3.2520,14.8468,10.9958,7.4179,0.5377,5.6197,0.5253,1.9386,0.0000,0.0000,0.0000,74.9589,0.0000,8.9967,0.0000,0.0000,
23-07-2018 00:00:02,-2.03,1.2057,-0.0027,-0.0107,2.0250,9.4871,15.2859,34.5001,5.0261,0.3319,17.3535,0.2874,1.6329,0.0000,-21.2543,76.7501,53.2628,0.0000,19.8814,339.3188,0.0000,
24-07-2018 00:00:00,0,0.8028,0.0537,0.0124,1.6221,3.0971,14.6714,11.4447,7.6355,0.5245,7.1128,0.5049,1.9645,0.0000,0.0000,0.0000,76.7923,-0.0000,10.4860,0.0000,0.0000,
24-07-2018 00:00:00,-1.62,0.8028,0.0026,-0.0142,1.6221,7.9394,15.1046,31.5544,6.3870,0.3322,19.5473,0.2741,1.7437,0.0000,-22.8540,0.0455,66.7893,0.0000,22.1971,335.8081,0.0034,
25-07-2018 00:00:00,0,0.8137,0.0533,0.0160,1.6331,2.6853,14.5981,9.4288,7.5246,0.5463,5.3110,0.5323,1.9694,0.0000,0.0000,0.0000,75.3664,0.0000,8.7439,0.0000,0.0000,
25-07-2018 00:00:00,-1.63,0.8137,0.0045,-0.0132,1.6331,8.9230,15.2393,34.1717,5.3838,0.3252,18.6044,0.2720,1.6480,0.0000,-21.7399,0.0017,56.8002,0.0000,21.1355,334.1866,0.0000,
26-07-2018 00:00:00,0,1.2113,0.0813,0.0253,2.0306,2.1783,14.4914,7.0983,7.7473,0.5731,3.5972,0.5658,1.9862,0.0000,0.0000,0.0000,77.1768,-0.0065,7.1140,0.0000,0.0000,
26-07-2018 00:00:00,-2.03,1.2113,0.0044,-0.0166,2.0306,10.6942,15.6382,39.0968,4.8341,0.3149,17.9339,0.2743,1.4776,0.0000,-21.5061,47.6597,51.9905,-0.0074,20.2532,330.1733,0.0535,
27-07-2018 00:00:02,0,0.7195,0.0684,0.0239,1.5388,1.3839,14.2274,4.9025,8.0613,0.5821,3.7950,0.5697,2.0462,0.0000,0.0000,0.0000,79.4534,0.0000,7.4018,0.0000,0.0000,
27-07-2018 00:00:02,-1.54,0.7195,0.0041,-0.0148,1.5388,5.9960,14.4554,25.8243,6.7600,0.3733,18.2103,0.3040,1.8273,0.0000,-22.1482,0.0005,68.8871,0.0000,21.0673,327.9213,0.0000,
28-07-2018 00:00:00,0,0.6900,0.0525,0.0158,1.5093,1.4671,14.0000,5.2812,7.8688,0.5752,3.8556,0.5608,2.0380,0.0000,0.0000,0.0000,77.2100,0.0000,7.4369,0.0000,0.0000,
28-07-2018 00:00:00,-1.51,0.6900,0.0050,-0.0137,1.5093,5.3036,14.6392,22.8548,6.1866,0.3874,15.3540,0.3228,1.8362,0.0000,-21.8140,0.0000,63.0249,0.0000,18.2567,321.6886,0.0000,
29-07-2018 00:00:01,0,0.6584,0.0479,0.0113,1.4778,1.7788,13.7697,6.8811,7.6173,0.5566,4.9464,0.5358,2.0234,0.0000,0.0000,0.0000,74.5077,0.0000,8.4688,0.0000,0.0000,
29-07-2018 00:00:01,-1.48,0.6584,0.0043,-0.0142,1.4778,4.8588,14.1579,21.5602,5.9871,0.3943,14.7506,0.3265,1.8680,0.0000,-20.7846,0.1200,60.1954,0.0000,17.7106,317.4645,0.0000,
30-07-2018 00:00:01,0,0.7790,0.0395,0.0190,1.5984,2.1140,14.2371,8.1150,7.4126,0.5472,5.1842,0.5225,2.0021,0.0000,0.0000,0.0000,73.4046,-0.0066,8.6609,0.0000,0.0000,
30-07-2018 00:00:01,-1.60,0.7790,0.0067,-0.0093,1.5984,5.5253,15.3644,23.1680,5.5304,0.3921,13.4720,0.3240,1.8124,0.0000,-22.1694,0.4272,57.3006,-0.0041,16.3646,313.8281,0.0369,
31-07-2018 00:00:02,0,0.6799,0.0436,0.0184,1.4992,2.2827,13.9690,9.6798,7.1551,0.5277,7.0862,0.4927,2.0068,0.0000,0.0000,0.0000,70.5140,0.0000,10.5293,0.0000,0.0000,
31-07-2018 00:00:02,-1.50,0.6799,0.0063,-0.0110,1.4992,4.9408,15.2520,22.1852,5.4405,0.3940,14.7761,0.3158,1.8744,0.0000,-21.8461,0.0000,56.0334,0.0000,17.7551,310.3253,0.0000,
01-08-2018 00:00:03,0,0.8487,0.0512,0.0125,1.6680,1.8416,13.9913,6.8448,7.4436,0.5617,4.3249,0.5428,2.0178,0.0000,0.0000,0.0000,73.1928,0.0000,7.8553,0.0000,0.0000,
01-08-2018 00:00:03,-1.67,0.8487,0.0063,-0.0184,1.6680,6.3775,15.6127,26.6803,4.8912,0.3678,14.7255,0.3021,1.7714,0.0000,-21.5641,0.8304,51.2109,0.0000,17.5222,307.0954,0.0000,
02-08-2018 00:00:02,0,0.8736,0.0661,0.0421,1.6929,1.3123,13.2180,4.9449,7.8915,0.5717,3.5074,0.5532,2.0342,0.0000,0.0000,0.0000,76.0328,-0.0074,7.0807,0.0000,0.0000,
02-08-2018 00:00:02,-1.69,0.8736,-0.0217,0.0313,1.6929,3.9615,13.1003,18.2654,6.7370,0.4111,11.7790,0.3429,1.8613,0.0000,-19.9327,4.1269,65.8130,-0.0026,14.7858,297.1617,0.0268,
03-08-2018 00:00:01,0,0.7589,0.0736,0.0294,1.5782,0.5928,13.3977,1.5071,8.1064,0.6090,1.5157,0.6026,2.0790,0.0000,0.0000,0.0000,78.0668,0.0000,5.2255,0.0000,0.0000,
03-08-2018 00:00:01,-1.58,0.7589,-0.0000,-0.0129,1.5782,2.5845,12.5050,12.7503,6.6901,0.4437,9.3776,0.3882,1.9318,0.0000,-18.9973,51.7085,63.9415,0.0000,12.5460,288.7049,0.0000,
04-08-2018 00:00:00,0,0.8924,0.0881,0.0360,1.7117,0.3742,13.5155,0.2394,8.1905,0.6259,0.5961,0.6246,2.0953,0.0000,0.0000,0.0000,78.9764,0.0000,4.3616,0.0000,0.0000,
04-08-2018 00:00:00,-1.71,0.8924,0.0282,-0.0059,1.7117,0.8742,13.5158,3.4070,7.9598,0.5708,2.9518,0.5523,2.0469,0.0000,-21.6516,7.3773,76.9909,0.0000,6.5346,279.1264,0.0001,
05-08-2018 00:00:01,0,0.6718,0.0631,0.0286,1.4911,0.4256,13.4190,0.6490,8.1542,0.6182,0.8929,0.6139,2.0885,0.0000,0.0000,0.0000,78.4832,0.0000,4.6338,0.0000,0.0000,
05-08-2018 00:00:01,-1.49,0.6718,0.0194,0.0074,1.4911,0.9204,13.3362,4.0020,7.9969,0.5579,3.4425,0.5347,2.0346,0.0000,-21.3828,0.0523,77.0636,0.0000,6.9868,269.7797,0.0000,
06-08-2018 00:00:02,0,0.5653,0.0601,0.0124,1.3846,0.3797,13.4234,0.3623,8.1264,0.6231,0.6960,0.6209,2.0944,0.0000,0.0000,0.0000,78.2011,0.0000,4.4549,0.0000,0.0000,
06-08-2018 00:00:02,-1.38,0.5653,0.0159,-0.0126,1.3846,1.0216,12.6872,5.0144,7.7401,0.5312,4.2947,0.4993,2.0288,0.0000,-20.1499,0.0000,73.5605,0.0000,7.7772,261.6888,0.0000,
07-08-2018 00:00:01,0,0.6785,0.0454,0.0077,1.4978,0.3936,13.5608,0.5771,8.0779,0.6170,0.8018,0.6114,2.0890,0.0000,0.0000,0.0000,77.9782,0.0000,4.5397,0.0000,0.0000,
07-08-2018 00:00:01,-1.50,0.6785,0.0089,-0.0161,1.4978,0.9823,12.2661,5.3368,7.3100,0.4983,4.1523,0.4501,2.0119,0.0000,-19.1774,1.3190,68.7990,0.0000,7.5355,253.3675,0.0000,
08-08-2018 00:00:02,0,0.7242,0.0387,0.0045,1.5435,0.4221,13.5444,0.9153,8.0558,0.6081,0.9965,0.5985,2.0835,0.0000,0.0000,0.0000,77.7509,0.0000,4.7091,0.0000,0.0000,
08-08-2018 00:00:02,-1.54,0.7242,0.0080,-0.0173,1.5435,0.9609,14.2010,5.6028,7.1045,0.4872,4.0977,0.4310,2.0211,0.0000,-22.0624,1.4384,69.8004,0.0000,7.4705,245.3865,0.0000,
09-08-2018 00:00:01,0,0.9214,0.0641,-0.0079,1.7407,0.4042,13.9296,0.7684,8.1828,0.6087,0.8298,0.5996,2.0802,0.0000,0.0000,0.0000,79.6428,-0.0078,4.5391,0.0000,0.0000,
09-08-2018 00:00:01,-1.74,0.9214,0.0207,-0.0188,1.7407,0.5460,13.9414,2.0690,7.7863,0.5700,1.5593,0.5443,2.0557,0.0000,-22.2304,31.4962,75.8697,-0.0002,5.1488,236.8344,0.0082,
10-08-2018 00:00:00,0,0.7141,0.0613,0.0271,1.5334,0.3686,13.8764,0.4093,8.3804,0.6199,0.6594,0.6157,2.0907,0.0000,0.0000,0.0000,81.4530,0.0000,4.4067,0.0000,0.0000,
10-08-2018 00:00:00,-1.53,0.7141,0.0227,0.0022,1.5334,0.5267,13.8269,1.8616,8.2284,0.5838,1.5759,0.5661,2.0611,0.0000,-22.3858,2.2475,79.9663,0.0000,5.2074,228.3550,0.0000,
11-08-2018 00:00:00,0,0.5191,0.0670,0.0100,1.3384,0.3931,13.8796,0.6799,8.4610,0.6155,0.9184,0.6111,2.0888,0.0000,0.0000,0.0000,82.2540,0.0000,4.6574,0.0000,0.0000,
11-08-2018 00:00:00,-1.34,0.5191,0.0175,-0.0204,1.3384,1.0941,12.7207,7.2841,7.6675,0.4733,5.7872,0.4266,1.9843,0.0000,-20.1461,0.0006,72.9578,0.0000,9.1253,221.0291,0.0000,
12-08-2018 00:00:02,0,0.5004,0.0505,-0.0010,1.3198,0.4212,13.7454,1.0654,8.4853,0.6067,1.1786,0.5983,2.0859,0.0000,0.0000,0.0000,82.2609,0.0000,4.8976,0.0000,0.0000,
12-08-2018 00:00:02,-1.32,0.5004,0.0133,-0.0222,1.3198,1.0281,12.4836,7.2526,7.4440,0.4687,5.6884,0.4147,2.0063,0.0000,-19.6085,0.0000,70.4253,0.0000,9.0492,214.6387,0.0000,
13-08-2018 00:00:01,0,0.6762,0.0345,-0.0002,1.4955,0.4009,14.0614,1.0372,8.5433,0.6058,1.0216,0.5924,2.0923,0.0000,0.0000,0.0000,83.3918,0.0000,4.7447,0.0000,0.0000,
13-08-2018 00:00:01,-1.50,0.6762,0.0108,-0.0177,1.4955,0.6039,14.0590,3.5765,7.9218,0.5430,2.5763,0.4974,2.0760,0.0000,-22.5448,0.7035,77.4179,0.0000,6.1529,208.3642,0.0000,
14-08-2018 00:00:00,0,0.9236,0.0376,-0.0094,1.7429,0.3430,14.5668,0.3256,8.8226,0.6219,0.5586,0.6164,2.0951,0.0000,0.0000,0.0000,87.0455,0.0000,4.3160,0.0000,0.0000,
14-08-2018 00:00:00,-1.74,0.9236,0.0189,-0.0044,1.7429,0.3563,14.6034,0.4988,8.7329,0.6157,0.6311,0.6065,2.0943,0.0000,-24.1550,10.1873,86.2361,0.0000,4.3688,202.1005,0.0000,
15-08-2018 00:00:00,0,0.8327,0.0216,0.0066,1.6520,0.3579,14.6951,0.5829,8.7052,0.6140,0.6470,0.6021,2.0916,0.0000,0.0000,0.0000,86.1352,0.0000,4.3832,0.0000,0.0000,
15-08-2018 00:00:00,-1.65,0.8327,0.0143,0.0064,1.6520,0.3594,14.7290,0.6198,8.6899,0.6127,0.6612,0.6000,2.0911,0.0000,-24.3573,0.0005,86.0483,0.0000,4.3891,195.6101,0.0000,
16-08-2018 00:00:01,0,0.8931,0.0293,-0.0004,1.7124,0.3615,14.8262,0.5223,8.7000,0.6179,0.6619,0.6089,2.0952,0.0000,0.0000,0.0000,86.3317,0.0000,4.4126,0.0000,0.0000,
16-08-2018 00:00:01,-1.71,0.8931,0.0109,-0.0147,1.7124,0.4924,14.9852,2.8896,7.9433,0.5583,1.8483,0.5099,2.0806,0.0000,-24.2295,0.0000,79.1580,0.0000,5.4645,189.9277,0.0000,
17-08-2018 00:00:01,0,0.9287,0.0283,0.0023,1.7480,0.3766,14.7326,0.7795,8.5698,0.6117,0.7631,0.5974,2.0937,0.0000,0.0000,0.0000,84.8748,-0.0014,4.4992,0.0000,0.0000,
17-08-2018 00:00:01,-1.75,0.9287,0.0055,-0.0175,1.7480,0.6011,14.6105,4.9577,7.1044,0.4943,2.8544,0.4168,2.0723,0.0000,-22.7687,0.0024,70.2713,-0.0000,6.3367,184.6727,0.0044,
18-08-2018 00:00:03,0,0.8083,0.0271,0.0036,1.6276,0.4163,14.7797,1.5485,8.2935,0.5940,1.1722,0.5678,2.0918,0.0000,0.0000,0.0000,82.2420,0.0000,4.8794,0.0000,0.0000,
18-08-2018 00:00:03,-1.63,0.8083,0.0035,-0.0201,1.6276,0.5628,14.1943,4.7865,7.2737,0.5133,2.7730,0.4338,2.0786,0.0000,-22.2114,0.1173,71.2777,0.0000,6.3190,181.2280,0.0000,
19-08-2018 00:00:02,0,0.7302,0.0202,-0.0084,1.5495,0.4736,14.2996,2.8341,7.9884,0.5699,1.8981,0.5240,2.0903,0.0000,0.0000,0.0000,78.4189,-0.0000,5.5746,0.0000,0.0000,
19-08-2018 00:00:02,-1.55,0.7302,0.0050,-0.0154,1.5495,0.5975,14.5390,5.5767,7.0138,0.4903,3.3945,0.4039,2.1059,0.0000,-22.5532,0.0034,69.2657,0.0000,6.9484,179.2394,0.0006,
20-08-2018 00:00:01,0,0.7797,0.0110,-0.0269,1.5990,0.5388,15.8459,4.4021,7.5892,0.5510,2.6479,0.4777,2.0767,0.0000,0.0000,0.0000,77.0641,-0.0005,6.3033,0.0000,0.0000,
20-08-2018 00:00:01,-1.60,0.7797,0.0091,-0.0098,1.5990,0.6318,15.1903,5.9550,6.8045,0.4851,3.3505,0.3947,2.1237,0.0000,-23.4862,0.8931,68.1693,0.0000,6.9210,177.4012,0.0016,
21-08-2018 00:00:01,0,0.9123,0.0109,-0.0207,1.7316,0.5938,16.4494,4.8709,7.2312,0.5247,2.3787,0.4428,2.0882,0.0000,0.0000,0.0000,74.4006,0.0000,5.9779,0.0000,0.0000,
21-08-2018 00:00:01,-1.73,0.9123,0.0085,-0.0175,1.7316,0.8149,16.8235,6.6851,6.1638,0.4661,2.5263,0.3785,2.0625,0.0000,-25.7749,1.3480,64.0054,0.0000,5.9671,173.4193,0.0000,
22-08-2018 00:00:03,0,0.8194,0.0238,0.0092,1.6387,0.4899,15.7855,2.6108,7.8268,0.5528,1.5505,0.5125,2.0444,0.0000,0.0000,0.0000,79.3505,0.0000,5.1374,0.0000,0.0000,
22-08-2018 00:00:03,-1.64,0.8194,0.0018,-0.0126,1.6387,0.6466,15.4941,5.9145,6.5700,0.4758,2.9054,0.3852,2.0510,0.0000,-23.7704,0.0000,66.2574,0.0000,6.3755,168.2441,0.0000,
23-08-2018 00:00:01,0,0.6349,0.0204,0.0106,1.4542,0.5182,15.3990,3.3829,8.1102,0.5326,2.5363,0.4935,2.0275,0.0000,0.0000,0.0000,81.5597,0.0000,6.1025,0.0000,0.0000,
23-08-2018 00:00:01,-1.45,0.6349,-0.0015,-0.0148,1.4542,0.7508,14.3218,8.9264,6.4147,0.4207,5.9225,0.3169,2.0772,0.0000,-21.5488,0.0000,63.1086,0.0000,9.4300,167.0924,0.0000,
24-08-2018 00:00:01,0,0.6037,0.0199,0.0049,1.4230,0.5378,15.4327,3.7068,8.3847,0.5232,2.9723,0.4856,2.0132,0.0000,0.0000,0.0000,84.3912,0.0000,6.5242,0.0000,0.0000,
24-08-2018 00:00:01,-1.42,0.6037,0.0001,-0.0164,1.4230,0.7490,14.6776,8.6558,6.9318,0.4355,6.3245,0.3470,2.0887,0.0000,-22.7110,0.0000,68.7271,0.0000,9.9049,167.4981,0.0000,
25-08-2018 00:00:00,0,0.6328,0.0168,0.0079,1.4521,0.5629,15.6490,3.8749,8.5889,0.5181,3.0400,0.4799,1.9981,0.0000,0.0000,0.0000,86.8613,0.0000,6.5731,0.0000,0.0000,
25-08-2018 00:00:00,-1.45,0.6328,0.0002,-0.0138,1.4521,0.7843,15.3488,8.4706,7.1203,0.4473,6.0617,0.3633,2.0924,0.0000,-24.1166,0.0000,71.6433,0.0000,9.6761,168.0732,0.0000,
26-08-2018 00:00:00,0,0.7322,0.0152,0.0018,1.5515,0.6980,15.9417,5.1609,8.3541,0.5028,3.2629,0.4537,2.0007,0.0000,0.0000,0.0000,85.0871,0.0000,6.7873,0.0000,0.0000,
26-08-2018 00:00:00,-1.55,0.7322,0.0023,-0.0192,1.5515,1.0000,16.1095,9.4213,6.8358,0.4495,5.3487,0.3620,2.0875,0.0000,-25.2449,0.0000,70.0002,0.0000,8.9540,168.3100,0.0000,
27-08-2018 00:00:00,0,0.8046,0.0108,0.0068,1.6239,0.8578,16.1095,6.5640,8.1849,0.4886,3.5977,0.4317,1.9967,0.0000,0.0000,0.0000,83.7424,0.0000,7.1158,0.0000,0.0000,
27-08-2018 00:00:00,-1.62,0.8046,0.0050,-0.0169,1.6239,1.5092,17.0690,12.4516,6.0455,0.4202,5.1178,0.3301,2.0485,0.0000,-26.0921,0.0001,63.3657,0.0000,8.6335,168.9072,0.0000,
28-08-2018 00:00:00,0,0.9121,0.0275,0.0084,1.7314,0.8319,16.3480,4.8600,9.0837,0.4947,2.2107,0.4594,1.8770,0.0000,0.0000,0.0000,93.3952,0.0000,5.5446,0.0000,0.0000,
28-08-2018 00:00:00,-1.73,0.9121,0.0050,-0.0217,1.7314,2.0902,17.0850,15.7198,5.4953,0.3840,4.7203,0.3007,1.9423,0.0000,-25.2491,0.0032,57.8196,0.0000,8.0418,167.4699,0.0000,
29-08-2018 00:00:01,0,1.0426,0.0539,0.0027,1.8619,0.6664,16.4860,2.3134,9.9516,0.5066,0.9170,0.4943,1.7716,0.0000,0.0000,0.0000,102.5140,-0.0004,4.0865,0.0000,0.0000,
29-08-2018 00:00:01,-1.86,1.0426,0.0086,-0.0252,1.8619,2.4749,16.5151,16.5283,5.7023,0.3697,3.6601,0.3047,1.7712,0.0000,-24.4928,-0.0098,59.4246,0.0000,6.7009,163.8446,0.0023,
30-08-2018 00:00:02,0,0.9153,0.0588,0.0298,1.7346,0.6742,15.9117,3.1506,9.5356,0.4860,1.5072,0.4611,1.7592,0.0000,0.0000,0.0000,97.0437,0.0000,4.6520,0.0000,0.0000,
30-08-2018 00:00:02,-1.73,0.9153,-0.0031,0.0039,1.7346,1.4666,14.8800,10.2092,7.5172,0.4165,3.1499,0.3473,1.7872,0.0000,-23.6492,0.0008,75.1893,0.0000,6.2739,160.4104,0.0000,
31-08-2018 00:00:00,0,0.6967,0.0393,0.0105,1.5160,0.5024,16.0496,2.1840,9.6497,0.4813,1.9744,0.4663,1.7271,0.0000,0.0000,0.0000,98.3911,0.0000,5.0896,0.0000,0.0000,
31-08-2018 00:00:00,-1.52,0.6967,0.0045,-0.0198,1.5160,1.1082,13.7902,12.5375,7.1416,0.3614,9.2251,0.2807,1.9190,0.0000,-21.4102,0.0007,69.5973,0.0000,12.6830,161.3047,0.0000,
01-09-2018 00:00:00,0,0.7025,0.0283,0.0004,1.5218,0.5304,16.0333,2.2407,9.3812,0.4718,1.7725,0.4553,1.6955,0.0000,0.0000,0.0000,95.6373,0.0000,4.8214,0.0000,0.0000,
01-09-2018 00:00:00,-1.52,0.7025,0.0059,-0.0205,1.5218,1.3928,15.5567,11.3369,7.0143,0.3717,5.8744,0.3069,1.8124,0.0000,-24.3913,0.0001,71.1565,0.0000,9.0689,162.1152,0.0000,
02-09-2018 00:00:03,0,0.7234,0.0198,-0.0027,1.5427,0.6414,15.9337,3.1999,8.9500,0.4602,2.0546,0.4370,1.6862,0.0000,0.0000,0.0000,91.1093,0.0000,5.0872,0.0000,0.0000,
02-09-2018 00:00:03,-1.54,0.7234,0.0067,-0.0150,1.5427,2.1182,17.1146,14.7693,5.9849,0.3516,4.9965,0.2860,1.8247,0.0000,-26.0922,0.0000,63.0209,0.0000,8.1365,164.6923,0.0000,
03-09-2018 00:00:02,0,0.7239,0.0146,-0.0130,1.5432,0.7651,15.2565,5.6356,8.3612,0.4456,4.2714,0.4016,1.7263,0.0000,0.0000,0.0000,83.9527,-0.0004,7.4473,0.0000,0.0000,
03-09-2018 00:00:02,-1.54,0.7239,0.0069,-0.0201,1.5432,2.0781,17.3554,14.9302,5.9892,0.3622,5.9745,0.2881,1.9049,0.0000,-26.5870,0.0007,63.3677,0.0000,9.2839,168.0163,0.0019,
04-09-2018 00:00:03,0,0.7388,0.0134,-0.0089,1.5581,1.0115,15.2746,8.9010,7.6166,0.4114,6.6305,0.3465,1.7907,0.0000,0.0000,0.0000,76.6216,0.0000,9.9407,0.0000,0.0000,
