Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2016 00:00:01,0,0.9281,0.0613,0.0382,1.7474,11.3375,12.8958,33.3616,5.9822,0.3029,11.1612,0.3252,1.0918,0.0000,0.0000,0.0000,60.9048,0.0000,13.1184,0.0000,0.0000,
08-07-2016 00:00:01,-1.75,0.9281,0.0127,-0.0104,1.7474,18.0991,12.5624,53.5365,4.7840,0.2137,17.5732,0.2494,0.8480,0.0000,-16.9024,31.4511,50.4310,0.0000,19.0767,453.9146,0.0000,
09-07-2016 00:00:00,0,0.9418,0.0795,0.0492,1.7611,7.1221,13.0006,20.2779,6.8490,0.3818,6.8211,0.3940,1.3059,0.0000,0.0000,0.0000,68.0831,0.0000,9.1774,0.0000,0.0000,
09-07-2016 00:00:00,-1.76,0.9418,0.0113,-0.0120,1.7611,16.6823,13.0589,49.1410,4.9425,0.2329,16.5017,0.2581,0.8900,0.0000,-17.7893,3.3129,52.2039,0.0000,18.0773,452.9967,0.0000,
10-07-2016 00:00:00,0,0.9613,0.0845,0.0563,1.7806,4.1227,12.6320,11.4896,7.6342,0.4501,3.9901,0.4538,1.5281,0.0000,0.0000,0.0000,73.8780,0.0000,6.7355,0.0000,0.0000,
10-07-2016 00:00:00,-1.78,0.9613,0.0126,-0.0100,1.7806,14.5374,11.7119,43.3509,4.9747,0.2538,14.8454,0.2636,0.9958,0.0000,-16.0784,4.8760,50.3360,0.0000,16.5702,445.9534,0.0000,
11-07-2016 00:00:02,0,0.6972,0.0624,0.0318,1.5165,3.4561,12.5518,10.3825,8.1071,0.4811,4.6405,0.4778,1.6662,0.0000,0.0000,0.0000,77.9885,-0.0008,7.6006,0.0000,0.0000,
11-07-2016 00:00:02,-1.52,0.6972,0.0034,-0.0053,1.5165,10.3700,11.5088,34.9808,6.0270,0.2926,16.6571,0.2735,1.2590,0.0000,-16.9904,0.0000,59.1398,-0.0015,18.7227,448.4262,0.0144,
12-07-2016 00:00:01,0,0.6413,0.0470,0.0233,1.4606,4.4134,12.3621,13.3708,8.0499,0.4924,5.7432,0.4853,1.7325,0.0000,0.0000,0.0000,77.5714,0.0000,8.7999,0.0000,0.0000,
12-07-2016 00:00:01,-1.46,0.6413,0.0089,-0.0028,1.4606,10.4960,11.2976,35.5568,5.8796,0.3035,17.1910,0.2777,1.3332,0.0000,-16.5724,1.6965,57.4651,0.0000,19.3555,450.6216,0.0000,
13-07-2016 00:00:03,0,0.6513,0.0408,0.0147,1.4706,5.6894,12.3730,17.2862,7.6598,0.4926,7.2565,0.4795,1.7793,0.0000,0.0000,0.0000,74.4211,0.0000,10.3596,0.0000,0.0000,
13-07-2016 00:00:03,-1.47,0.6513,0.0080,-0.0046,1.4706,11.9047,12.2259,37.6498,5.4335,0.3029,15.7909,0.2726,1.3460,0.0000,-17.2991,0.0957,54.7005,0.0000,17.9600,454.5499,0.0000,
14-07-2016 00:00:01,0,0.7036,0.0318,0.0087,1.5229,6.8950,12.5419,20.6528,7.1439,0.4914,8.2129,0.4728,1.8486,0.0000,0.0000,0.0000,70.1961,0.0000,11.3778,0.0000,0.0000,
14-07-2016 00:00:01,-1.52,0.7036,0.0067,-0.0061,1.5229,13.2133,13.4472,39.2851,4.8574,0.3070,14.3281,0.2748,1.4352,0.0000,-18.2038,2.3899,50.6370,0.0000,16.5845,458.1182,0.0000,
15-07-2016 00:00:00,0,0.9194,0.0195,0.0063,1.7387,8.8573,13.1572,25.2204,6.9524,0.4835,8.7265,0.4648,1.7764,0.0000,0.0000,0.0000,70.1005,0.0000,11.7935,0.0000,0.0000,
15-07-2016 00:00:00,-1.74,0.9194,0.0086,-0.0048,1.7387,16.1361,14.0755,45.2093,4.2851,0.2787,14.1686,0.2575,1.2199,0.0000,-18.1432,38.6657,46.1021,0.0000,16.1360,459.0869,0.0000,
16-07-2016 00:00:00,0,0.9649,0.0278,0.0253,1.7842,8.3145,13.3018,23.4350,7.0197,0.5256,7.8287,0.5114,1.8849,0.0000,0.0000,0.0000,70.7658,0.0000,11.1192,0.0000,0.0000,
16-07-2016 00:00:00,-1.78,0.9649,0.0121,-0.0028,1.7842,15.6244,13.9559,43.8589,4.6486,0.2967,13.5012,0.2795,1.2188,0.0000,-18.5988,13.4995,49.7289,0.0000,15.5190,457.3061,0.0000,
17-07-2016 00:00:03,0,1.0968,0.0592,0.0326,1.9161,6.0636,13.0988,16.8960,7.4221,0.6345,5.3586,0.6280,2.1921,0.0000,0.0000,0.0000,73.4562,-0.0051,9.2494,0.0000,0.0000,
17-07-2016 00:00:03,-1.92,1.0968,0.0072,-0.0152,1.9161,15.0336,13.8432,42.7787,4.7453,0.3068,12.6016,0.2926,1.2145,0.0000,-18.5927,11.9978,50.4569,-0.0062,14.6463,449.5744,0.0736,
18-07-2016 00:00:01,0,0.9771,0.0560,0.0303,1.7964,5.1710,13.0875,14.8909,7.5865,0.6910,5.1995,0.6793,2.3845,0.0000,0.0000,0.0000,74.6493,-0.0157,9.4305,0.0000,0.0000,
18-07-2016 00:00:01,-1.80,0.9771,0.0079,-0.0039,1.7964,12.9065,14.0087,38.3807,5.3798,0.3533,12.5534,0.3209,1.4093,0.0000,-19.7700,7.2447,56.6575,-0.0195,14.9092,447.9190,0.2288,
19-07-2016 00:00:02,0,0.7084,0.0487,0.0212,1.5277,4.9170,12.6488,16.1614,7.6657,0.6904,7.6737,0.6649,2.4739,0.0000,0.0000,0.0000,74.5783,0.0000,11.9900,0.0000,0.0000,
19-07-2016 00:00:02,-1.53,0.7084,0.0064,-0.0083,1.5277,10.2932,13.1165,35.3213,6.2736,0.3717,16.5096,0.3134,1.6474,0.0000,-19.4939,0.0002,63.7661,0.0000,19.1456,450.1269,0.0000,
20-07-2016 00:00:00,0,0.7226,0.0342,0.0100,1.5419,5.5736,12.3516,19.3128,7.3814,0.6730,9.9501,0.6371,2.4815,0.0000,0.0000,0.0000,71.6296,0.0000,14.2275,0.0000,0.0000,
20-07-2016 00:00:00,-1.54,0.7226,0.0056,-0.0128,1.5419,10.4402,13.1703,34.9305,5.8921,0.4174,15.7553,0.3587,1.8250,0.0000,-19.1558,6.2829,60.0140,0.0000,18.6849,452.9801,0.0000,
21-07-2016 00:00:01,0,0.8788,0.0614,0.0238,1.6981,4.2093,13.0702,12.9655,7.5406,0.8326,5.8698,0.8105,2.9316,0.0000,0.0000,0.0000,73.7276,0.0000,11.0146,0.0000,0.0000,
21-07-2016 00:00:01,-1.70,0.8788,0.0059,-0.0128,1.6981,11.1736,13.7125,35.9125,5.5908,0.4441,14.9422,0.3826,1.9210,0.0000,-19.6004,11.2330,57.8831,0.0000,18.0208,455.2296,0.0000,
22-07-2016 00:00:02,0,0.8229,0.0635,0.0192,1.6422,3.5002,13.1048,11.2801,7.6454,0.8889,5.7152,0.8617,3.1173,0.0000,0.0000,0.0000,74.4806,-0.0022,11.1986,0.0000,0.0000,
22-07-2016 00:00:02,-1.64,0.8229,0.0005,-0.0210,1.6422,8.8761,13.0040,30.3528,6.0561,0.5193,14.2476,0.4430,2.1758,0.0000,-19.0943,39.2540,60.8656,-0.0025,17.7918,453.4930,0.0259,
23-07-2016 00:00:01,0,0.6149,0.0605,0.0198,1.4342,3.4964,12.3733,13.5827,7.7567,0.8656,8.8179,0.8242,3.1254,0.0000,0.0000,0.0000,74.3377,0.0000,14.2591,0.0000,0.0000,
23-07-2016 00:00:01,-1.43,0.6149,0.0026,-0.0131,1.4342,7.3073,11.8137,29.4206,6.7795,0.5254,17.8834,0.4331,2.3042,0.0000,-18.0902,0.0733,65.7075,0.0000,21.5975,456.7487,0.0000,
24-07-2016 00:00:02,0,0.5617,0.0593,0.0235,1.3811,4.0357,11.9556,16.2591,7.4447,0.8374,10.4563,0.7817,3.1180,0.0000,0.0000,0.0000,70.9179,0.0000,15.8220,0.0000,0.0000,
24-07-2016 00:00:02,-1.38,0.5617,-0.0011,-0.0028,1.3811,6.9165,11.3492,28.2758,6.5765,0.5597,17.1665,0.4589,2.4714,0.0000,-17.2838,1.5360,62.9188,0.0000,21.1483,456.1655,0.0000,
25-07-2016 00:00:00,0,0.5474,0.0460,0.0223,1.3667,4.0199,11.8882,16.3652,7.3037,0.8669,10.8300,0.8021,3.2533,0.0000,0.0000,0.0000,69.4616,-0.0098,16.4139,0.0000,0.0000,
25-07-2016 00:00:00,-1.37,0.5474,0.0045,-0.0042,1.3667,6.7045,11.1472,27.8331,6.3819,0.5898,17.4736,0.4771,2.6261,0.0000,-16.8491,0.2513,60.6960,-0.0084,21.6961,459.4908,0.0755,
26-07-2016 00:00:00,0,0.6027,0.0288,0.0185,1.4220,4.5545,13.0514,16.9338,6.8029,0.8675,10.1783,0.7954,3.3281,0.0000,0.0000,0.0000,66.6297,-0.0018,15.8257,0.0000,0.0000,
26-07-2016 00:00:00,-1.42,0.6027,0.0081,-0.0046,1.4220,7.9394,12.9248,30.1276,5.5506,0.5743,17.0939,0.4477,2.7486,0.0000,-18.3989,0.2212,55.3644,-0.0017,21.3756,461.2250,0.0146,
27-07-2016 00:00:00,0,0.6513,0.0281,0.0109,1.4706,5.1405,13.3851,18.6023,6.4569,0.8162,10.7192,0.7359,3.2485,0.0000,0.0000,0.0000,63.9411,0.0000,16.1382,0.0000,0.0000,
27-07-2016 00:00:00,-1.47,0.6513,0.0075,-0.0042,1.4706,9.0908,13.7009,33.3414,4.8649,0.5298,18.0714,0.3918,2.7624,0.0000,-18.5741,0.0034,49.7109,0.0000,22.2228,462.8655,0.0000,
28-07-2016 00:00:00,0,0.6654,0.0186,-0.0143,1.4847,5.2801,12.6515,19.4794,6.4233,0.7693,11.3613,0.6792,3.1114,0.0000,0.0000,0.0000,62.6367,-0.0008,16.5181,0.0000,0.0000,
28-07-2016 00:00:00,-1.48,0.6654,0.0064,-0.0131,1.4847,9.6056,13.7755,35.1542,4.5420,0.5004,18.9274,0.3562,2.6130,0.0000,-18.1685,0.2917,46.6347,-0.0000,22.8345,461.8714,0.0066,
29-07-2016 00:00:01,0,0.7711,0.0135,0.0003,1.5904,6.4122,12.7238,25.0579,5.9279,0.6667,15.3005,0.5354,2.9277,0.0000,0.0000,0.0000,58.3086,-0.0120,20.0074,0.0000,0.0000,
29-07-2016 00:00:01,-1.59,0.7711,0.0055,-0.0084,1.5904,10.0364,14.1713,36.7284,4.3626,0.4892,19.9922,0.3376,2.5368,0.0000,-18.4174,0.2335,45.2976,-0.0100,23.7735,461.2739,0.0742,
30-07-2016 00:00:00,0,0.9446,0.0227,-0.0009,1.7639,6.8775,14.5375,25.9793,6.6619,0.6566,15.6249,0.5241,2.8184,0.0000,0.0000,0.0000,68.3762,0.0000,20.1632,0.0000,0.0000,
30-07-2016 00:00:00,-1.76,0.9446,0.0019,-0.0145,1.7639,9.9531,14.6803,36.8712,4.7170,0.4935,20.5747,0.3370,2.4850,0.0000,-19.7822,46.5269,49.4894,0.0000,24.3083,460.1136,0.0000,
31-07-2016 00:00:01,0,0.8456,0.0310,0.0064,1.6649,5.8500,14.5544,23.0353,7.1987,0.6619,15.3237,0.5372,2.7780,0.0000,0.0000,0.0000,73.4485,-0.0000,19.8603,0.0000,0.0000,
31-07-2016 00:00:01,-1.66,0.8456,0.0029,-0.0143,1.6649,9.0675,15.1392,34.9056,5.4656,0.5212,21.4386,0.3542,2.5527,0.0000,-21.6943,22.3326,57.5923,0.0000,25.3363,461.0378,0.0049,
01-08-2016 00:00:01,0,0.5205,0.0481,0.0073,1.3398,5.0766,12.9017,23.6402,8.0459,0.5795,18.0550,0.4767,2.5930,0.0000,0.0000,0.0000,78.7981,0.0000,22.2614,0.0000,0.0000,
01-08-2016 00:00:01,-1.34,0.5205,-0.0002,-0.0080,1.3398,7.3258,13.4097,33.3248,7.1958,0.4881,24.6164,0.3297,2.5366,0.0000,-20.8410,0.2841,72.2681,0.0000,28.5145,460.0217,0.0000,
02-08-2016 00:00:00,0,0.4769,0.0296,0.0053,1.2963,5.1215,11.1782,24.5351,8.0269,0.5481,19.5627,0.4381,2.5027,0.0000,0.0000,0.0000,75.6371,0.0000,23.6020,0.0000,0.0000,
02-08-2016 00:00:00,-1.30,0.4769,-0.0006,-0.0125,1.2963,6.8373,11.6973,32.8566,7.1868,0.4651,25.8962,0.3159,2.4671,0.0000,-18.2607,0.0152,69.2680,0.0000,29.6918,463.2258,0.0000,
03-08-2016 00:00:00,0,0.6369,0.0168,0.0130,1.4562,5.7927,11.4425,26.0759,7.8546,0.5532,21.0968,0.4161,2.4982,0.0000,0.0000,0.0000,74.7756,-0.0123,25.1002,0.0000,0.0000,
03-08-2016 00:00:00,-1.46,0.6369,0.0048,-0.0175,1.4562,7.5449,12.8608,32.7676,6.8855,0.5069,25.4659,0.3376,2.5187,0.0000,-19.7055,0.1182,68.4139,-0.0094,29.3331,466.5786,0.0579,
04-08-2016 00:00:01,0,0.8143,0.0326,0.0150,1.6336,5.8282,12.5463,23.9524,7.5355,0.5323,17.1483,0.4173,2.2876,0.0000,0.0000,0.0000,73.5607,0.0000,20.8230,0.0000,0.0000,
04-08-2016 00:00:01,-1.63,0.8143,0.0056,-0.0129,1.6336,9.0012,12.7297,37.0443,6.1032,0.4637,25.6096,0.2928,2.2985,0.0000,-18.7454,0.3747,61.0164,0.0000,29.0680,459.2391,0.0000,
05-08-2016 00:00:01,0,0.7704,0.0328,0.0195,1.5897,5.8660,12.5943,24.0550,7.1405,0.4807,15.9536,0.3767,2.0678,0.0000,0.0000,0.0000,69.7955,0.0000,19.2727,0.0000,0.0000,
05-08-2016 00:00:01,-1.59,0.7704,0.0097,-0.0082,1.5897,9.1697,13.0415,37.4616,5.5099,0.4193,23.8559,0.2648,2.0629,0.0000,-18.5150,0.0002,55.5231,0.0000,26.9619,450.5269,0.0000,
06-08-2016 00:00:00,0,0.7878,0.0228,0.0217,1.6071,6.3581,12.3342,25.9701,6.7572,0.4340,16.3493,0.3342,1.8716,0.0000,0.0000,0.0000,65.8689,-0.0146,19.3449,0.0000,0.0000,
06-08-2016 00:00:00,-1.61,0.7878,0.0124,0.0019,1.6071,9.7753,12.8476,39.3758,5.0354,0.3808,23.5332,0.2429,1.8353,0.0000,-17.6302,0.0083,50.7157,-0.0119,26.3067,446.3762,0.0801,
07-08-2016 00:00:00,0,1.0949,0.0277,0.0148,1.9142,6.8942,13.3590,27.0520,6.8186,0.3967,15.7431,0.3179,1.5852,0.0000,0.0000,0.0000,68.2211,-0.0018,18.3313,0.0000,0.0000,
07-08-2016 00:00:00,-1.91,1.0949,0.0018,-0.0107,1.9142,11.9040,13.8283,46.7300,4.3125,0.3372,25.9596,0.2179,1.5460,0.0000,-17.8499,16.0850,44.9631,-0.0016,28.3011,445.2692,0.0094,
08-08-2016 00:00:01,0,1.0011,0.0568,0.0165,1.8204,3.9762,13.4027,15.2611,8.1427,0.3746,9.2841,0.3317,1.4186,0.0000,0.0000,0.0000,80.0870,-0.0230,11.6775,0.0000,0.0000,
08-08-2016 00:00:01,-1.82,1.0011,0.0001,-0.0155,1.8204,10.0392,14.2960,40.2016,5.4356,0.3498,24.0415,0.2363,1.6318,0.0000,-20.2897,32.5482,56.5910,-0.0295,26.5324,446.4823,0.1873,
09-08-2016 00:00:02,0,0.8553,0.0541,0.0256,1.6746,2.9223,12.9085,12.1232,8.6698,0.3544,8.4666,0.3153,1.4007,0.0000,0.0000,0.0000,83.7907,0.0000,10.8239,0.0000,0.0000,
09-08-2016 00:00:02,-1.67,0.8553,0.0055,-0.0063,1.6746,7.4168,13.2836,33.0798,6.8849,0.3335,23.3130,0.2215,1.7604,0.0000,-20.3568,4.1380,68.9945,0.0000,25.9942,443.6801,0.0000,
10-08-2016 00:00:00,0,0.7590,0.0455,0.0108,1.5783,2.5764,13.0672,10.6447,8.6038,0.3527,7.5065,0.3257,1.3782,0.0000,0.0000,0.0000,83.2685,0.0000,9.8436,0.0000,0.0000,
10-08-2016 00:00:00,-1.58,0.7590,0.0051,-0.0097,1.5783,7.3399,13.4655,33.4032,6.5931,0.3046,23.8734,0.2167,1.7222,0.0000,-20.3578,0.3722,66.3020,0.0000,26.4735,443.9072,0.0000,
11-08-2016 00:00:00,0,0.7657,0.0352,0.0053,1.5851,2.9182,13.5140,11.9526,8.2755,0.3528,8.3049,0.3264,1.3829,0.0000,0.0000,0.0000,81.0603,0.0000,10.6451,0.0000,0.0000,
11-08-2016 00:00:00,-1.59,0.7657,0.0056,-0.0077,1.5851,8.2486,14.0815,35.7540,5.8219,0.2930,24.0829,0.2160,1.5964,0.0000,-20.4607,2.7956,59.6713,0.0000,26.4925,444.0816,0.0000,
12-08-2016 00:00:02,0,0.7401,0.0388,0.0107,1.5594,3.0266,13.6374,12.6012,8.0294,0.3520,8.8964,0.3258,1.3981,0.0000,0.0000,0.0000,78.9170,0.0000,11.2564,0.0000,0.0000,
12-08-2016 00:00:02,-1.56,0.7401,0.0065,-0.0102,1.5594,7.5349,14.3799,33.4975,5.8805,0.2842,23.1716,0.2145,1.5626,0.0000,-21.0101,0.0650,60.3955,0.0000,25.5438,442.1037,0.0000,
13-08-2016 00:00:00,0,0.6095,0.0296,0.0067,1.4288,2.9379,13.4111,12.7254,8.0069,0.3522,9.5493,0.3287,1.4494,0.0000,0.0000,0.0000,78.2605,-0.0025,11.9759,0.0000,0.0000,
13-08-2016 00:00:00,-1.43,0.6095,0.0062,-0.0058,1.4288,7.2736,14.1934,33.2070,6.1007,0.2778,24.1988,0.2170,1.6402,0.0000,-20.9775,0.0180,62.3048,-0.0034,26.6561,446.1747,0.0214,
14-08-2016 00:00:00,0,0.5773,0.0263,0.0049,1.3966,3.0952,13.2735,14.3362,7.7692,0.3445,11.1958,0.3198,1.4858,0.0000,0.0000,0.0000,75.7795,0.0000,13.6583,0.0000,0.0000,
14-08-2016 00:00:00,-1.40,0.5773,0.0052,-0.0104,1.3966,6.6677,13.9609,31.0648,6.0620,0.2764,23.2577,0.2225,1.6235,0.0000,-20.5605,0.0000,61.3689,0.0000,25.7028,447.9100,0.0000,
15-08-2016 00:00:01,0,0.6591,0.0203,0.0131,1.4784,3.8254,13.3586,17.8036,7.3201,0.3392,14.2289,0.3063,1.5334,0.0000,0.0000,0.0000,71.8585,0.0000,16.7263,0.0000,0.0000,
15-08-2016 00:00:01,-1.48,0.6591,0.0056,-0.0081,1.4784,7.1195,14.9799,31.7022,5.6928,0.2898,23.9082,0.2323,1.6641,0.0000,-21.7503,0.0341,59.0745,0.0000,26.3937,450.9475,0.0000,
16-08-2016 00:00:00,0,0.6779,0.0177,0.0168,1.4972,4.0633,13.7275,18.8640,7.1195,0.3372,14.9764,0.2993,1.5328,0.0000,0.0000,0.0000,70.5632,0.0000,17.4624,0.0000,0.0000,
16-08-2016 00:00:00,-1.50,0.6779,0.0069,-0.0076,1.4972,6.9117,14.8906,30.8934,5.6506,0.2897,23.4059,0.2301,1.5870,0.0000,-21.5435,0.0006,58.4503,0.0000,25.8097,448.8824,0.0000,
17-08-2016 00:00:01,0,0.7848,0.0481,0.0175,1.6041,2.7406,14.7063,10.7604,7.5765,0.3887,8.3463,0.3682,1.4774,0.0000,0.0000,0.0000,76.0905,0.0000,10.8717,0.0000,0.0000,
17-08-2016 00:00:01,-1.60,0.7848,0.0043,-0.0143,1.6041,7.5578,15.3098,32.5937,5.4499,0.2987,24.5698,0.2370,1.5451,0.0000,-21.9574,0.3488,57.1050,0.0000,26.9280,450.8906,0.0000,
18-08-2016 00:00:00,0,0.8549,0.0624,0.0295,1.6743,2.2835,13.9723,9.1419,8.0471,0.3918,6.6406,0.3724,1.4723,0.0000,0.0000,0.0000,79.3098,-0.0005,9.1713,0.0000,0.0000,
18-08-2016 00:00:00,-1.67,0.8549,0.0060,-0.0169,1.6743,5.5961,13.8658,24.7140,6.6627,0.3059,17.4355,0.2515,1.4714,0.0000,-21.0668,9.8448,66.8668,0.0000,19.7440,438.8074,0.0044,
19-08-2016 00:00:01,0,0.6495,0.0503,0.0136,1.4689,1.8878,13.5339,8.4781,8.2930,0.3967,6.5096,0.3815,1.4992,0.0000,0.0000,0.0000,80.7506,0.0000,9.1000,0.0000,0.0000,
19-08-2016 00:00:01,-1.47,0.6495,0.0038,-0.0140,1.4689,4.8822,12.8581,25.0490,6.8174,0.2885,18.6654,0.2414,1.4988,0.0000,-19.6393,0.0301,66.6209,0.0000,21.0204,440.2302,0.0000,
20-08-2016 00:00:02,0,0.6845,0.0495,0.0138,1.5038,1.4470,13.6570,5.8277,8.5287,0.4202,4.3270,0.4096,1.5121,0.0000,0.0000,0.0000,83.0446,0.0000,6.9804,0.0000,0.0000,
20-08-2016 00:00:02,-1.50,0.6845,0.0069,-0.0173,1.5038,5.1917,13.5791,24.4538,6.2768,0.3008,16.8339,0.2575,1.4490,0.0000,-20.2040,0.3391,62.4433,0.0000,19.1496,436.8589,0.0000,
21-08-2016 00:00:03,0,0.7396,0.0413,0.0115,1.5589,1.6433,13.8695,6.3218,8.5669,0.4286,4.5410,0.4181,1.5289,0.0000,0.0000,0.0000,83.9102,0.0000,7.2300,0.0000,0.0000,
21-08-2016 00:00:03,-1.56,0.7396,0.0077,-0.0106,1.5589,5.9093,14.6496,26.3090,5.8942,0.3078,17.7519,0.2651,1.4330,0.0000,-21.4684,0.0296,60.2834,0.0000,20.0581,437.8496,0.0000,
22-08-2016 00:00:02,0,0.7076,0.0442,0.0296,1.5269,1.5681,13.3797,7.0017,8.6799,0.4268,5.4509,0.4118,1.5596,0.0000,0.0000,0.0000,84.0631,0.0000,8.1807,0.0000,0.0000,
22-08-2016 00:00:02,-1.53,0.7076,-0.0022,-0.0098,1.5269,4.1735,13.8101,20.3697,6.5252,0.3298,14.8011,0.2838,1.5092,0.0000,-20.8340,2.3420,64.8342,0.0000,17.2617,437.8893,0.0000,
23-08-2016 00:00:01,0,0.6465,0.0377,0.0025,1.4658,1.4975,13.3562,5.9257,8.9556,0.4387,4.4606,0.4279,1.5883,0.0000,0.0000,0.0000,86.6501,0.0000,7.2383,0.0000,0.0000,
23-08-2016 00:00:01,-1.47,0.6465,0.0079,-0.0098,1.4658,5.7320,14.3178,26.4438,5.9828,0.3033,18.6722,0.2573,1.5870,0.0000,-21.0368,0.0193,60.6866,0.0000,21.1403,441.5947,0.0000,
24-08-2016 00:00:00,0,0.6700,0.0266,0.0049,1.4893,2.1578,13.4153,9.0720,8.5406,0.4191,6.7585,0.4028,1.6042,0.0000,0.0000,0.0000,83.0819,0.0000,9.5064,0.0000,0.0000,
24-08-2016 00:00:00,-1.49,0.6700,0.0065,-0.0061,1.4893,6.7564,15.5826,29.7541,5.4856,0.2973,20.8966,0.2500,1.6674,0.0000,-22.4775,2.1692,57.5303,0.0000,23.4100,444.4750,0.0000,
25-08-2016 00:00:00,0,0.6510,0.0236,0.0022,1.4703,2.7607,12.9888,12.8912,8.1649,0.3934,10.1635,0.3700,1.6233,0.0000,0.0000,0.0000,78.9734,0.0000,12.8873,0.0000,0.0000,
25-08-2016 00:00:00,-1.47,0.6510,0.0055,-0.0090,1.4703,7.2300,16.0655,31.9925,5.3219,0.2917,23.4073,0.2424,1.7741,0.0000,-23.0671,4.3646,56.5470,0.0000,26.0158,447.4812,0.0000,
26-08-2016 00:00:00,0,0.7837,0.0278,0.0018,1.6030,3.5634,14.6116,15.3634,7.6577,0.3877,11.8928,0.3627,1.6396,0.0000,0.0000,0.0000,77.1369,0.0000,14.6024,0.0000,0.0000,
26-08-2016 00:00:00,-1.60,0.7837,0.0033,-0.0117,1.6030,8.1172,16.8158,34.8851,4.9725,0.2876,25.4933,0.2378,1.7847,0.0000,-23.8102,2.1740,53.9558,0.0000,28.0852,450.2595,0.0000,
27-08-2016 00:00:01,0,1.0605,0.0827,0.0241,1.8798,1.1850,14.3333,3.9527,8.7677,0.4451,3.0533,0.4384,1.5541,0.0000,0.0000,0.0000,86.5110,0.0000,5.7993,0.0000,0.0000,
27-08-2016 00:00:01,-1.88,1.0605,0.0083,-0.0274,1.8798,7.9957,16.7487,33.2694,5.3350,0.3015,22.9285,0.2507,1.5624,0.0000,-24.3349,4.6416,57.7665,0.0000,25.3128,447.8918,0.0000,
28-08-2016 00:00:03,0,0.9645,0.0654,0.0231,1.7838,0.5225,14.1845,1.0999,8.9244,0.4557,1.0867,0.4525,1.5400,0.0000,0.0000,0.0000,87.4127,0.0000,3.8445,0.0000,0.0000,
28-08-2016 00:00:03,-1.78,0.9645,0.0082,-0.0139,1.7838,4.0735,15.2207,17.6047,7.1245,0.3602,12.8967,0.3114,1.5501,0.0000,-23.8843,8.5436,72.9402,0.0000,15.4403,444.9319,0.0000,
29-08-2016 00:00:00,0,0.7032,0.0546,0.0128,1.5225,0.5923,14.1404,1.9671,8.7565,0.4451,1.8204,0.4386,1.5323,0.0000,0.0000,0.0000,85.7218,0.0000,4.5508,0.0000,0.0000,
29-08-2016 00:00:00,-1.52,0.7032,0.0055,-0.0159,1.5225,2.8288,13.6565,16.0920,7.8763,0.3434,12.7660,0.2896,1.5595,0.0000,-21.8210,0.2655,77.3499,0.0000,15.3243,442.1563,0.0000,
30-08-2016 00:00:02,0,0.7067,0.0384,0.0135,1.5260,0.8210,14.2415,3.2354,8.4399,0.4344,2.6951,0.4235,1.5219,0.0000,0.0000,0.0000,82.9236,0.0000,5.3919,0.0000,0.0000,
30-08-2016 00:00:02,-1.53,0.7067,0.0064,-0.0110,1.5260,3.0536,14.4536,16.2472,7.2609,0.3465,12.2872,0.2924,1.5385,0.0000,-22.6471,0.0009,72.6619,0.0000,14.8220,442.7327,0.0000,
31-08-2016 00:00:02,0,0.8107,0.0330,0.0052,1.6300,1.1679,14.5578,4.5941,8.1272,0.4243,3.5314,0.4102,1.5032,0.0000,0.0000,0.0000,80.5765,0.0000,6.1826,0.0000,0.0000,
31-08-2016 00:00:02,-1.63,0.8107,0.0067,-0.0128,1.6300,4.7928,15.4351,22.2192,5.8764,0.3198,15.6918,0.2592,1.4756,0.0000,-22.7820,2.2043,60.7053,0.0000,18.0780,440.2649,0.0000,
01-09-2016 00:00:03,0,0.6829,0.0374,0.0146,1.5023,1.2511,14.5313,5.8028,8.0931,0.4119,4.6257,0.3905,1.4971,0.0000,0.0000,0.0000,80.2332,0.0000,7.2542,0.0000,0.0000,
01-09-2016 00:00:03,-1.50,0.6829,0.0062,-0.0117,1.5023,3.0996,14.5489,16.5834,6.7232,0.3417,12.5875,0.2797,1.4958,0.0000,-22.2689,0.9097,67.4390,0.0000,15.0763,439.6345,0.0000,
02-09-2016 00:00:03,0,0.6365,0.0297,0.0103,1.4558,1.3823,14.6206,6.9827,8.1346,0.4028,5.7995,0.3815,1.5103,0.0000,0.0000,0.0000,80.8665,0.0000,8.4336,0.0000,0.0000,
02-09-2016 00:00:03,-1.46,0.6365,0.0054,-0.0127,1.4558,3.4538,14.9224,18.9866,6.6606,0.3282,14.9939,0.2717,1.5591,0.0000,-22.8492,0.0029,67.4997,0.0000,17.5380,446.1826,0.0000,
03-09-2016 00:00:02,0,0.6671,0.0235,0.0126,1.4864,1.6440,14.9751,7.2951,7.8992,0.4014,5.8818,0.3781,1.5037,0.0000,0.0000,0.0000,79.2586,0.0000,8.4955,0.0000,0.0000,
