Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7724,0.0375,0.0227,1.5917,20.0427,11.0739,60.5974,4.7665,0.6763,17.1537,0.7518,3.8548,0.0000,0.0000,0.0000,49.2247,0.0000,22.7349,0.0000,0.0000,
09-07-2012 00:00:03,-1.59,0.7724,0.0176,-0.0088,1.5917,21.9976,11.5952,65.3834,4.2328,0.5261,16.7909,0.6331,3.3237,0.0000,-14.9116,2.0962,44.7661,0.0000,21.4814,426.2251,0.0000,
10-07-2012 00:00:02,0,0.9065,0.0244,0.0132,1.7258,20.5990,11.1106,61.2070,4.8119,0.6465,14.9818,0.7541,3.5559,0.0000,0.0000,0.0000,49.9087,0.0000,20.2419,0.0000,0.0000,
10-07-2012 00:00:02,-1.73,0.9065,0.0095,-0.0155,1.7258,23.1654,12.0134,67.8406,3.9832,0.4612,14.6327,0.6094,2.9124,0.0000,-14.9949,19.4960,42.8257,0.0000,18.8210,427.8855,0.0000,
11-07-2012 00:00:01,0,1.0784,0.0217,0.0409,1.8977,21.6533,11.5648,63.8066,4.5848,0.5599,13.5678,0.6926,3.0712,0.0000,0.0000,0.0000,48.3521,0.0000,18.1564,0.0000,0.0000,
11-07-2012 00:00:01,-1.90,1.0784,0.0218,0.0020,1.8977,23.8168,12.2210,69.5419,3.8072,0.4130,13.4735,0.5759,2.5053,0.0000,-14.9289,3.3497,41.2856,0.0000,17.1666,424.5814,0.0000,
12-07-2012 00:00:02,0,0.7604,0.0276,0.0292,1.5797,20.1028,10.3003,63.2123,4.9057,0.5163,17.7144,0.5662,3.4410,0.0000,0.0000,0.0000,49.8114,-0.0015,22.4918,0.0000,0.0000,
12-07-2012 00:00:02,-1.58,0.7604,0.0189,-0.0045,1.5797,22.1316,11.1280,67.7925,4.2796,0.4214,16.6618,0.5081,2.9759,0.0000,-14.4531,1.0737,44.8361,-0.0010,20.7655,427.3619,0.0095,
13-07-2012 00:00:03,0,0.6873,0.0238,0.0297,1.5066,19.9246,9.4398,63.9431,4.9127,0.4662,18.3257,0.5051,3.3711,0.0000,0.0000,0.0000,48.8610,-0.0000,22.9084,0.0000,0.0000,
13-07-2012 00:00:03,-1.51,0.6873,0.0180,-0.0060,1.5066,21.6893,10.5062,67.8345,4.3637,0.4008,17.3118,0.4693,3.0441,0.0000,-13.8923,0.8315,44.9632,0.0000,21.4213,430.9813,0.0031,
14-07-2012 00:00:00,0,0.6345,0.0249,0.0254,1.4538,19.6890,9.3238,64.0032,4.9481,0.4307,18.0309,0.4636,3.2807,0.0000,0.0000,0.0000,49.0084,-0.0014,22.4355,0.0000,0.0000,
14-07-2012 00:00:00,-1.45,0.6345,0.0145,-0.0139,1.4538,21.0176,10.0501,67.1408,4.5374,0.3867,17.6142,0.4372,3.1358,0.0000,-13.6338,0.9119,46.0783,-0.0010,21.7688,434.9221,0.0093,
15-07-2012 00:00:01,0,0.6772,0.0219,0.0323,1.4965,19.9942,7.2789,64.7552,4.2878,0.3867,16.4904,0.4209,3.1058,0.0000,0.0000,0.0000,40.5652,-1.2321,20.6237,0.0000,0.0000,
15-07-2012 00:00:01,-1.50,0.6772,0.0166,-0.0095,1.4965,21.3403,8.1576,67.9845,3.8868,0.3505,16.0420,0.4022,2.9272,0.0000,-11.0229,2.7738,37.8699,-0.8928,19.9147,426.0852,9.2363,
16-07-2012 00:00:01,0,0.7083,0.0265,0.0277,1.5276,19.5753,9.0171,63.2230,4.2004,0.3778,15.7636,0.4088,2.9081,0.0000,0.0000,0.0000,41.2802,-2.6582,19.6862,0.0000,0.0000,
16-07-2012 00:00:01,-1.53,0.7083,0.0147,-0.0106,1.5276,21.5062,9.1644,68.5973,3.7507,0.3315,15.7942,0.3812,2.7239,0.0000,-11.7189,3.5212,37.4455,-1.8905,19.4242,427.2692,18.6951,
17-07-2012 00:00:02,0,0.6883,0.0248,0.0433,1.5076,19.4715,9.8588,63.6225,4.2335,0.3576,16.4539,0.3813,2.8016,0.0000,0.0000,0.0000,42.3880,-0.0105,20.2113,0.0000,0.0000,
17-07-2012 00:00:02,-1.51,0.6883,0.0197,-0.0024,1.5076,21.0624,10.0681,68.0532,3.8763,0.3242,16.5508,0.3623,2.6544,0.0000,-12.7533,1.0419,39.3927,-0.0073,20.0840,431.6371,0.0724,
18-07-2012 00:00:01,0,0.5965,0.0286,0.0389,1.4158,19.0935,9.2322,63.7431,4.3178,0.3360,16.9964,0.3544,2.7845,0.0000,0.0000,0.0000,42.5140,0.0000,20.6925,0.0000,0.0000,
18-07-2012 00:00:01,-1.42,0.5965,0.0172,-0.0017,1.4158,20.2665,9.3877,67.3377,4.0344,0.3039,17.4633,0.3272,2.7193,0.0000,-12.3209,0.8432,40.1652,0.0000,21.0070,434.8674,0.0000,
19-07-2012 00:00:03,0,0.5611,0.0336,0.0194,1.3804,18.9888,8.5038,64.3529,4.3445,0.3194,17.0774,0.3377,2.7590,0.0000,0.0000,0.0000,42.0321,-0.0114,20.7177,0.0000,0.0000,
19-07-2012 00:00:03,-1.38,0.5611,0.0130,-0.0095,1.3804,20.0022,8.6954,67.5232,4.0928,0.2874,17.4764,0.3087,2.6926,0.0000,-11.7559,1.0315,40.0342,-0.0083,20.9599,438.9417,0.0819,
20-07-2012 00:00:02,0,0.5470,0.0346,0.0097,1.3663,19.1602,8.1139,65.5219,4.2946,0.3025,16.8145,0.3226,2.7057,0.0000,0.0000,0.0000,41.2176,-0.0000,20.3673,0.0000,0.0000,
20-07-2012 00:00:02,-1.37,0.5470,0.0109,-0.0077,1.3663,19.9874,8.3744,68.0428,4.0918,0.2745,17.0381,0.2971,2.6365,0.0000,-11.4677,1.0382,39.7219,-0.0000,20.4415,443.0495,0.0044,
21-07-2012 00:00:00,0,0.5885,0.0378,0.0183,1.4078,19.3203,8.6686,65.6882,4.2376,0.3049,15.4228,0.3323,2.5855,0.0000,0.0000,0.0000,41.2432,-0.0000,18.8716,0.0000,0.0000,
21-07-2012 00:00:00,-1.41,0.5885,0.0130,-0.0058,1.4078,20.2534,8.7918,68.6670,4.0240,0.2696,15.7784,0.2999,2.5071,0.0000,-11.7552,0.3913,39.5123,-0.0000,19.0508,447.1564,0.0045,
22-07-2012 00:00:01,0,0.7312,0.0276,0.0295,1.5505,20.2832,9.7119,68.2537,4.3231,0.2901,14.1697,0.3346,2.3837,0.0000,0.0000,0.0000,43.3639,-0.0011,17.3948,0.0000,0.0000,
22-07-2012 00:00:01,-1.55,0.7312,0.0161,-0.0115,1.5505,21.3498,9.6215,71.3063,4.0642,0.2574,14.3247,0.3099,2.2896,0.0000,-12.5855,12.8077,40.9602,-0.0008,17.3755,451.3445,0.0092,
23-07-2012 00:00:00,0,0.8903,0.0313,0.0307,1.7096,21.1694,10.8671,70.7694,4.1404,0.2803,13.4538,0.3425,2.2248,0.0000,0.0000,0.0000,42.8664,-0.0049,16.5158,0.0000,0.0000,
23-07-2012 00:00:00,-1.71,0.8903,0.0183,-0.0104,1.7096,22.4525,10.6102,74.2282,3.8476,0.2444,13.4717,0.3180,2.0548,0.0000,-13.2518,0.3399,39.9296,-0.0032,16.2827,451.8571,0.0388,
24-07-2012 00:00:03,0,0.8388,0.0406,0.0365,1.6581,20.9808,10.9224,70.8225,4.0732,0.2838,13.5443,0.3396,2.1863,0.0000,0.0000,0.0000,42.1722,-0.0000,16.5755,0.0000,0.0000,
24-07-2012 00:00:03,-1.66,0.8388,0.0214,-0.0019,1.6581,22.0948,10.9323,73.9748,3.8303,0.2457,13.6800,0.3080,2.0421,0.0000,-13.5566,4.1787,39.9453,-0.0000,16.4700,453.1865,0.0048,
25-07-2012 00:00:03,0,0.7654,0.0253,0.0303,1.5848,20.9713,10.0459,72.0664,3.9979,0.2684,14.6418,0.3107,2.2356,0.0000,0.0000,0.0000,40.5840,0.0000,17.6686,0.0000,0.0000,
25-07-2012 00:00:03,-1.58,0.7654,0.0203,-0.0060,1.5848,22.3875,10.7184,75.3480,3.7077,0.2377,13.9972,0.2912,2.0392,0.0000,-13.1375,0.6943,38.5545,0.0000,16.7594,458.2337,0.0000,
26-07-2012 00:00:03,0,0.7964,0.0215,0.0307,1.6157,21.4481,9.3703,73.4292,3.7810,0.2675,14.4705,0.3060,2.1608,0.0000,0.0000,0.0000,37.9126,-0.0191,17.4132,0.0000,0.0000,
26-07-2012 00:00:03,-1.62,0.7964,0.0193,-0.0069,1.6157,22.7556,10.5192,76.4572,3.4946,0.2390,13.6767,0.2879,1.9487,0.0000,-12.5821,1.0885,36.2615,-0.0134,16.3462,459.5544,0.1619,
27-07-2012 00:00:00,0,0.7418,0.0204,0.0303,1.5611,21.3258,8.8542,74.0110,3.7063,0.2650,15.1911,0.2924,2.2334,0.0000,0.0000,0.0000,36.6965,-0.0036,18.1909,0.0000,0.0000,
27-07-2012 00:00:00,-1.56,0.7418,0.0198,-0.0058,1.5611,22.5109,10.0951,76.7353,3.4626,0.2375,14.3273,0.2746,2.0666,0.0000,-12.1247,0.8938,35.5352,-0.0025,17.1000,463.4508,0.0298,
28-07-2012 00:00:03,0,0.7028,0.0179,0.0263,1.5221,21.4287,8.5941,75.6549,3.7073,0.2499,15.9537,0.2722,2.2534,0.0000,0.0000,0.0000,36.5102,-0.0061,18.9311,0.0000,0.0000,
28-07-2012 00:00:03,-1.52,0.7028,0.0175,-0.0103,1.5221,22.1917,9.6341,77.0085,3.5211,0.2367,15.0932,0.2649,2.1600,0.0000,-11.7961,1.1061,35.6874,-0.0044,17.9481,468.1854,0.0495,
29-07-2012 00:00:01,0,0.7100,0.0184,0.0176,1.5294,21.7733,9.3331,76.9079,3.8433,0.2432,15.6800,0.2656,2.1966,0.0000,0.0000,0.0000,38.5842,-0.0010,18.5859,0.0000,0.0000,
29-07-2012 00:00:01,-1.53,0.7100,0.0154,-0.0131,1.5294,22.2420,9.7150,77.6525,3.6634,0.2356,15.1263,0.2617,2.1354,0.0000,-12.0935,4.8058,37.2102,-0.0007,17.9522,472.9631,0.0078,
30-07-2012 00:00:00,0,0.7395,0.0196,0.0166,1.5588,22.0828,10.1451,77.8701,4.3649,0.2402,15.3074,0.2627,2.1253,0.0000,0.0000,0.0000,44.7228,0.0000,18.1363,0.0000,0.0000,
30-07-2012 00:00:00,-1.56,0.7395,0.0161,-0.0130,1.5588,22.5625,10.3441,78.6756,4.0938,0.2318,14.7721,0.2594,2.0430,0.0000,-13.3477,20.2331,42.2614,0.0000,17.4996,477.0861,0.0000,
31-07-2012 00:00:03,0,0.8730,0.0289,0.0335,1.6923,21.5045,12.4216,66.3756,5.2320,0.4481,12.3224,0.4753,2.4694,0.0000,0.0000,0.0000,56.1659,0.0000,16.0336,0.0000,0.0000,
31-07-2012 00:00:03,-1.69,0.8730,0.0162,-0.0123,1.6923,22.9926,11.9802,77.3108,4.6109,0.2664,13.3748,0.3055,1.9268,0.0000,-15.9222,13.0623,49.4850,0.0000,16.0745,482.0073,0.0000,
01-08-2012 00:00:01,0,0.8894,0.0367,0.0489,1.7087,20.9986,12.6850,61.1148,5.0971,0.5228,11.1695,0.5403,2.6122,0.0000,0.0000,0.0000,54.8568,0.0000,15.1835,0.0000,0.0000,
01-08-2012 00:00:01,-1.71,0.8894,0.0219,-0.0028,1.7087,22.3612,12.4534,71.7337,4.5361,0.3444,12.3829,0.3689,2.0859,0.0000,-16.4019,0.8365,48.9907,0.0000,15.4008,475.1846,0.0017,
02-08-2012 00:00:02,0,0.7347,0.0460,0.0290,1.5540,19.8487,11.9822,58.0205,5.1012,0.5659,11.7709,0.5672,2.7893,0.0000,0.0000,0.0000,53.6818,0.0000,16.0517,0.0000,0.0000,
02-08-2012 00:00:02,-1.55,0.7347,0.0156,-0.0096,1.5540,21.1209,11.6820,67.5824,4.6133,0.4030,13.2890,0.4044,2.3731,0.0000,-15.5642,0.9638,48.6151,0.0000,16.7095,474.1874,0.0000,
03-08-2012 00:00:00,0,0.8494,0.0493,0.0421,1.6687,18.0781,13.0213,46.4279,5.6859,0.7587,9.1796,0.7572,3.1409,0.0000,0.0000,0.0000,60.5299,0.0000,14.3019,0.0000,0.0000,
03-08-2012 00:00:00,-1.67,0.8494,0.0141,-0.0130,1.6687,21.1107,12.2618,64.3710,4.7111,0.4670,11.9071,0.4655,2.3622,0.0000,-16.4140,18.3243,50.2758,0.0000,15.4619,476.5206,0.0000,
04-08-2012 00:00:00,0,0.8380,0.0458,0.0275,1.6573,16.6758,14.1129,42.7268,5.7221,0.8028,8.3985,0.8018,3.2048,0.0000,0.0000,0.0000,61.8176,-0.0045,13.7027,0.0000,0.0000,
04-08-2012 00:00:00,-1.66,0.8380,0.0143,-0.0043,1.6573,20.9755,13.4105,64.1825,4.5293,0.4658,11.6060,0.4657,2.3266,0.0000,-17.6447,12.6107,49.5032,-0.0034,15.1247,480.7551,0.0425,
05-08-2012 00:00:01,0,0.7776,0.0418,0.0284,1.5969,16.5067,14.1261,46.8898,5.6322,0.7186,9.5785,0.7143,3.0211,0.0000,0.0000,0.0000,60.7994,-0.0000,14.4577,0.0000,0.0000,
05-08-2012 00:00:01,-1.60,0.7776,0.0168,-0.0022,1.5969,20.2725,13.8974,63.1168,4.6695,0.4672,11.9681,0.4634,2.3893,0.0000,-18.5489,0.6265,51.3420,0.0000,15.5400,485.0348,0.0037,
06-08-2012 00:00:01,0,0.8839,0.0369,0.0243,1.7032,15.5019,14.3281,45.1508,5.5142,0.7284,8.1223,0.7287,2.9662,0.0000,0.0000,0.0000,59.4129,0.0000,12.9959,0.0000,0.0000,
06-08-2012 00:00:01,-1.70,0.8839,0.0114,-0.0026,1.7032,21.2153,14.0590,66.6165,4.1015,0.4089,10.9901,0.4116,2.1438,0.0000,-17.7798,1.3133,45.5145,0.0000,14.1872,486.5797,0.0018,
07-08-2012 00:00:00,0,1.0270,0.0470,0.0279,1.8463,13.0118,15.0333,39.4377,5.8574,0.7936,6.7761,0.7977,3.0805,0.0000,0.0000,0.0000,63.0870,0.0000,11.9543,0.0000,0.0000,
07-08-2012 00:00:00,-1.85,1.0270,0.0069,-0.0092,1.8463,21.0312,14.6503,66.5683,4.0271,0.4020,10.6086,0.4095,2.0879,0.0000,-18.4582,7.9279,45.1953,0.0000,13.7416,488.5302,0.0000,
08-08-2012 00:00:00,0,0.8334,0.0386,0.0227,1.6527,12.8187,14.8584,41.6091,6.0473,0.7296,8.3110,0.7230,3.0261,0.0000,0.0000,0.0000,64.8161,0.0000,13.2339,0.0000,0.0000,
08-08-2012 00:00:00,-1.65,0.8334,0.0102,-0.0018,1.6527,18.8360,14.8505,61.5390,4.7410,0.4396,11.6800,0.4287,2.3631,0.0000,-20.0840,0.6557,52.7151,0.0000,15.1457,492.5937,0.0000,
09-08-2012 00:00:00,0,0.7793,0.0320,0.0112,1.5986,13.9780,14.0993,46.9397,5.8588,0.6334,10.0237,0.6224,2.8885,0.0000,0.0000,0.0000,62.2323,0.0000,14.5383,0.0000,0.0000,
09-08-2012 00:00:00,-1.60,0.7793,0.0080,-0.0041,1.5986,19.3952,15.0644,63.7208,4.3797,0.4003,11.7099,0.3944,2.3567,0.0000,-19.7604,0.6647,49.0832,0.0000,15.0795,499.1050,0.0000,
10-08-2012 00:00:01,0,0.7742,0.0259,0.0088,1.5935,15.1358,13.3357,51.7044,5.6170,0.5497,10.9260,0.5408,2.7608,0.0000,0.0000,0.0000,59.1143,-0.0000,15.0901,0.0000,0.0000,
10-08-2012 00:00:01,-1.59,0.7742,0.0094,-0.0032,1.5935,19.9442,15.5378,65.4110,4.1751,0.3679,11.6317,0.3712,2.3799,0.0000,-20.0781,0.7448,47.4091,0.0000,14.9562,505.5496,0.0042,
11-08-2012 00:00:01,0,0.7596,0.0238,0.0095,1.5789,15.5686,13.8222,53.3220,5.5046,0.5095,10.8821,0.5034,2.6988,0.0000,0.0000,0.0000,58.6978,-0.0032,14.8806,0.0000,0.0000,
11-08-2012 00:00:01,-1.58,0.7596,0.0095,-0.0036,1.5789,20.0322,15.6491,65.8539,4.1361,0.3508,11.6518,0.3603,2.3716,0.0000,-20.1683,0.5292,47.0993,-0.0027,14.9336,511.4932,0.0318,
12-08-2012 00:00:01,0,0.8310,0.0419,0.0172,1.6503,12.8282,15.0892,42.8821,5.8483,0.6267,8.2482,0.6315,2.8650,0.0000,0.0000,0.0000,62.9926,-0.0000,12.7540,0.0000,0.0000,
12-08-2012 00:00:01,-1.65,0.8310,0.0018,-0.0136,1.6503,19.3577,15.6344,63.9159,4.1644,0.3647,11.3739,0.3771,2.3620,0.0000,-20.2056,3.6588,47.2133,-0.0000,14.6801,516.3923,0.0062,
13-08-2012 00:00:00,0,1.0029,0.0589,0.0095,1.8222,10.5147,15.0103,34.1470,6.1853,0.7033,5.8420,0.7059,2.8577,0.0000,0.0000,0.0000,65.5762,-0.0000,10.5629,0.0000,0.0000,
13-08-2012 00:00:00,-1.82,1.0029,-0.0066,-0.0185,1.8222,18.3255,15.5368,59.7939,3.8668,0.3844,9.4626,0.3919,2.1471,0.0000,-19.4053,73.6042,43.4762,-0.0000,12.6210,501.6205,0.0059,
14-08-2012 00:00:01,0,0.7289,0.0435,0.0185,1.5482,10.2703,14.1962,35.3416,6.5911,0.6632,7.1938,0.6544,2.8650,0.0000,0.0000,0.0000,68.5718,0.0000,11.7989,0.0000,0.0000,
14-08-2012 00:00:01,-1.55,0.7289,0.0053,-0.0093,1.5482,16.6574,14.4385,57.7722,5.0910,0.3967,11.2354,0.3810,2.4119,0.0000,-20.0114,0.6394,55.3732,0.0000,14.6558,509.0472,0.0000,
15-08-2012 00:00:01,0,0.7271,0.0318,0.0194,1.5464,10.7660,14.1110,37.6041,6.4729,0.6152,7.9070,0.6036,2.7187,0.0000,0.0000,0.0000,67.4240,0.0000,12.2343,0.0000,0.0000,
15-08-2012 00:00:01,-1.55,0.7271,0.0098,-0.0032,1.5464,16.3698,14.4556,56.7034,5.0424,0.4086,11.1586,0.3940,2.3536,0.0000,-19.9637,0.5571,54.7683,0.0000,14.5554,513.1641,0.0000,
16-08-2012 00:00:00,0,0.6504,0.0296,0.0198,1.4697,11.3081,14.0073,40.2384,6.2145,0.5581,8.7040,0.5445,2.5962,0.0000,0.0000,0.0000,64.8042,0.0000,12.7560,0.0000,0.0000,
16-08-2012 00:00:00,-1.47,0.6504,0.0115,-0.0029,1.4697,16.1479,14.5598,56.5162,4.9141,0.3956,11.3773,0.3812,2.3297,0.0000,-19.9224,0.3263,53.4190,0.0000,14.7190,518.0547,0.0000,
17-08-2012 00:00:01,0,0.5939,0.0255,0.0234,1.4132,11.8087,13.4643,43.8397,6.1213,0.4906,9.9022,0.4724,2.5031,0.0000,0.0000,0.0000,63.2830,-0.0000,13.6753,0.0000,0.0000,
17-08-2012 00:00:01,-1.41,0.5939,0.0112,-0.0057,1.4132,15.5094,14.1342,55.7846,5.0834,0.3809,11.6945,0.3647,2.3571,0.0000,-19.5371,0.7375,54.5486,0.0000,15.0231,526.2728,0.0040,
18-08-2012 00:00:01,0,0.6815,0.0184,0.0056,1.5008,12.9751,13.7321,46.5656,5.9113,0.4509,9.7116,0.4386,2.3665,0.0000,0.0000,0.0000,61.9127,-0.0025,13.2403,0.0000,0.0000,
18-08-2012 00:00:01,-1.50,0.6815,0.0099,-0.0054,1.5008,17.6884,15.2116,60.3030,4.4079,0.3411,11.2420,0.3412,2.1646,0.0000,-20.0397,0.5575,49.0361,-0.0022,14.2930,529.2186,0.0272,
19-08-2012 00:00:01,0,0.7624,0.0186,0.0092,1.5817,14.4449,14.6783,50.4530,5.5016,0.4086,9.8149,0.4095,2.2002,0.0000,0.0000,0.0000,59.3314,-0.0036,13.0710,0.0000,0.0000,
19-08-2012 00:00:01,-1.58,0.7624,0.0101,-0.0050,1.5817,18.3939,15.7281,61.9020,4.3167,0.3232,11.0433,0.3395,2.0750,0.0000,-20.6685,1.0998,48.7468,-0.0030,13.9768,537.7730,0.0379,
20-08-2012 00:00:01,0,0.7935,0.0219,0.0135,1.6128,15.0455,14.8500,52.1093,5.1154,0.3802,9.8633,0.3871,2.1040,0.0000,0.0000,0.0000,55.5716,-0.0654,12.9559,0.0000,0.0000,
20-08-2012 00:00:01,-1.61,0.7935,0.0101,-0.0068,1.6128,18.4485,15.5958,62.1663,4.1114,0.3114,10.9796,0.3309,1.9626,0.0000,-20.0335,0.8895,46.3178,-0.0525,13.7787,541.1415,0.6648,
21-08-2012 00:00:01,0,0.9696,0.0253,0.0183,1.7890,15.2242,16.2681,51.0475,5.0630,0.3749,9.1252,0.4026,1.9746,0.0000,0.0000,0.0000,56.7104,0.0000,12.1120,0.0000,0.0000,
21-08-2012 00:00:01,-1.79,0.9696,0.0076,-0.0078,1.7890,19.3622,16.2688,64.6551,3.8669,0.2897,11.0260,0.3277,1.8793,0.0000,-20.5302,10.8132,44.4141,0.0000,13.7168,547.9931,0.0021,
22-08-2012 00:00:00,0,1.0184,0.0465,0.0219,1.8377,14.3922,16.4968,48.5324,5.9501,0.3739,8.8935,0.3989,1.8881,0.0000,0.0000,0.0000,66.6224,-0.0010,11.7821,0.0000,0.0000,
22-08-2012 00:00:00,-1.84,1.0184,0.0083,-0.0131,1.8377,17.5652,16.5791,59.3099,4.9199,0.3154,10.5079,0.3472,1.8109,0.0000,-23.2828,44.9931,56.2509,-0.0001,13.1759,548.0153,0.0100,
23-08-2012 00:00:00,0,0.8023,0.0286,0.0165,1.6216,13.6093,14.8095,48.7910,6.5538,0.3464,10.1256,0.3524,1.9512,0.0000,0.0000,0.0000,70.5126,0.0000,12.9951,0.0000,0.0000,
23-08-2012 00:00:00,-1.62,0.8023,0.0092,-0.0088,1.6216,16.6907,15.7374,58.8484,5.3791,0.2983,11.4303,0.3121,1.9331,0.0000,-22.5821,0.6147,60.1284,0.0000,14.1680,551.2261,0.0000,
24-08-2012 00:00:00,0,0.7914,0.0196,0.0066,1.6107,14.2400,14.0635,52.1792,6.1601,0.3171,11.2038,0.3260,1.8964,0.0000,0.0000,0.0000,65.4885,-0.0044,13.9492,0.0000,0.0000,
24-08-2012 00:00:00,-1.61,0.7914,0.0080,-0.0072,1.6107,17.8026,16.2976,62.1996,4.7152,0.2745,11.8324,0.3009,1.9296,0.0000,-22.4005,0.2179,53.6790,-0.0038,14.5313,554.3632,0.0440,
25-08-2012 00:00:00,0,0.7773,0.0152,0.0060,1.5966,14.9910,13.5141,56.1042,5.7342,0.2867,12.2402,0.3024,1.8647,0.0000,0.0000,0.0000,60.5266,0.0000,14.8945,0.0000,0.0000,
25-08-2012 00:00:00,-1.60,0.7773,0.0071,-0.0071,1.5966,18.3000,16.3284,64.0310,4.5296,0.2593,12.2007,0.2945,1.8759,0.0000,-22.0878,0.7841,51.7547,0.0000,14.8241,557.9971,0.0021,
26-08-2012 00:00:00,0,0.7169,0.0108,0.0030,1.5362,15.3043,13.2110,58.0073,5.5903,0.2603,12.5706,0.2807,1.8325,0.0000,0.0000,0.0000,58.7365,-0.0033,15.1441,0.0000,0.0000,
26-08-2012 00:00:00,-1.54,0.7169,0.0078,-0.0148,1.5362,17.5350,15.9684,62.8379,4.7033,0.2490,12.4564,0.2833,1.8791,0.0000,-21.8178,0.7080,53.0974,-0.0028,15.0614,565.1049,0.0312,
27-08-2012 00:00:02,0,0.7079,0.0172,0.0142,1.5272,15.2031,14.2132,57.3790,5.6644,0.2429,12.0503,0.2669,1.7581,0.0000,0.0000,0.0000,60.7708,0.0000,14.5183,0.0000,0.0000,
27-08-2012 00:00:02,-1.53,0.7079,0.0076,-0.0174,1.5272,16.8181,15.5877,61.4428,4.9780,0.2385,12.4090,0.2707,1.8094,0.0000,-21.6721,0.7817,55.5165,0.0000,14.9214,571.9631,0.0000,
28-08-2012 00:00:01,0,0.7162,0.0137,0.0256,1.5355,14.9381,14.0492,55.9774,5.2595,0.2339,11.6460,0.2582,1.6665,0.0000,0.0000,0.0000,56.1374,0.0000,14.0050,0.0000,0.0000,
28-08-2012 00:00:01,-1.54,0.7162,0.0131,-0.0070,1.5355,17.3102,15.5218,62.6632,4.4884,0.2289,12.4894,0.2658,1.6665,0.0000,-20.6797,1.7098,50.1376,0.0000,14.8445,571.6631,0.0000,
29-08-2012 00:00:00,0,0.7149,0.0201,0.0302,1.5342,14.8110,14.9735,55.3607,6.0018,0.2315,11.4330,0.2580,1.5765,0.0000,0.0000,0.0000,65.2758,-0.0129,13.7007,0.0000,0.0000,
29-08-2012 00:00:00,-1.53,0.7149,0.0131,-0.0095,1.5342,16.3986,15.4419,60.4601,5.4783,0.2228,12.2403,0.2565,1.5889,0.0000,-22.2244,0.8743,60.7552,-0.0096,14.5027,576.0674,0.1113,
30-08-2012 00:00:01,0,0.6909,0.0210,0.0232,1.5102,14.7743,14.7170,55.8771,5.8041,0.2287,11.4701,0.2540,1.5509,0.0000,0.0000,0.0000,62.7723,-0.0009,13.7070,0.0000,0.0000,
30-08-2012 00:00:01,-1.51,0.6909,0.0134,-0.0076,1.5102,16.7301,15.5357,61.6552,5.1561,0.2171,12.2965,0.2544,1.5410,0.0000,-21.8813,0.7518,57.4094,-0.0000,14.5031,580.7651,0.0079,
31-08-2012 00:00:00,0,0.7842,0.0079,0.0335,1.6035,15.4047,15.2818,57.0480,5.5721,0.2337,11.2601,0.2716,1.4865,0.0000,0.0000,0.0000,61.2170,0.0000,13.4555,0.0000,0.0000,
31-08-2012 00:00:00,-1.60,0.7842,0.0176,0.0103,1.6035,18.3391,16.5301,65.3893,4.6087,0.2166,12.2316,0.2758,1.4794,0.0000,-22.5940,0.5590,52.8874,0.0000,14.3976,588.4476,0.0000,
01-09-2012 00:00:01,0,0.9206,0.0181,0.0302,1.7399,15.7397,15.7788,56.4800,5.4546,0.2547,10.7429,0.3077,1.4317,0.0000,0.0000,0.0000,60.6729,-0.0000,12.9464,0.0000,0.0000,
01-09-2012 00:00:01,-1.74,0.9206,0.0142,-0.0034,1.7399,18.5308,16.3208,65.5112,4.5652,0.2229,12.1017,0.2869,1.3491,0.0000,-22.1465,10.6920,52.2265,-0.0000,14.1547,588.7939,0.0059,
02-09-2012 00:00:02,0,0.8568,0.0190,0.0254,1.6761,15.3603,15.9257,55.7798,5.5347,0.2634,10.8534,0.3127,1.4582,0.0000,0.0000,0.0000,61.6084,-0.0016,13.0998,0.0000,0.0000,
02-09-2012 00:00:02,-1.68,0.8568,0.0146,0.0000,1.6761,18.2073,16.7875,64.7517,4.6027,0.2275,12.1725,0.2888,1.4074,0.0000,-23.0337,0.9106,53.0532,-0.0012,14.2904,596.0696,0.0139,
03-09-2012 00:00:02,0,0.9753,0.0299,0.0257,1.7946,13.9426,16.5075,49.3376,5.3462,0.3214,9.6171,0.3742,1.5207,0.0000,0.0000,0.0000,59.7115,0.0000,12.0722,0.0000,0.0000,
03-09-2012 00:00:02,-1.79,0.9753,0.0098,-0.0056,1.7946,18.6537,17.1964,65.8489,4.2478,0.2352,12.4505,0.3045,1.3728,0.0000,-22.9826,1.2969,49.5004,0.0000,14.5570,600.3333,0.0000,
04-09-2012 00:00:01,0,1.2733,0.0539,0.0582,2.0926,11.1021,16.2450,38.5033,5.7951,0.4519,7.4758,0.4923,1.7534,0.0000,0.0000,0.0000,63.2760,-0.0007,10.4933,0.0000,0.0000,
