Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2014 00:00:00,0,0.9746,0.0710,0.0500,1.7939,4.5999,13.0657,13.8673,8.2393,1.6302,6.7459,1.5702,6.0050,0.0000,0.0000,0.0000,80.7468,-0.0059,17.0146,0.0000,0.0000,
08-07-2014 00:00:00,-1.79,0.9746,-0.0031,0.0044,1.7939,10.7946,13.1115,34.3959,6.8771,1.0236,16.3913,0.8467,5.0305,0.0000,-20.0817,39.4875,70.1107,-0.0059,23.9174,407.8338,0.0478,
09-07-2014 00:00:01,0,0.6504,0.0628,0.0203,1.4697,3.6368,13.0444,11.4055,8.5210,1.6760,6.5543,1.6188,6.1434,0.0000,0.0000,0.0000,82.9699,0.0000,17.1050,0.0000,0.0000,
09-07-2014 00:00:01,-1.47,0.6504,0.0045,-0.0106,1.4697,10.3354,12.8463,34.8730,7.1941,0.9637,19.0216,0.7697,5.1185,0.0000,-19.9552,0.0000,72.7091,0.0000,26.5123,407.4488,0.0000,
10-07-2014 00:00:00,0,0.6470,0.0451,0.0159,1.4663,4.4875,13.1124,13.7430,7.9611,1.6084,6.8235,1.5416,6.0112,0.0000,0.0000,0.0000,78.0460,0.0000,17.0531,0.0000,0.0000,
10-07-2014 00:00:00,-1.47,0.6470,0.0054,-0.0078,1.4663,11.4460,13.1282,36.4377,6.0570,0.9547,16.3912,0.7724,4.9734,0.0000,-19.2786,0.0000,62.0227,0.0000,23.7187,408.7719,0.0000,
11-07-2014 00:00:00,0,0.6769,0.0337,0.0104,1.4962,5.6864,12.7181,18.4925,7.6237,1.4654,10.0385,1.3540,5.8710,0.0000,0.0000,0.0000,74.6416,0.0000,19.7214,0.0000,0.0000,
11-07-2014 00:00:00,-1.50,0.6769,0.0063,-0.0088,1.4962,11.5313,13.1331,36.7260,5.8404,0.9654,16.6031,0.7700,5.0943,0.0000,-19.0418,0.0204,59.8432,0.0000,24.0704,411.6129,0.0000,
12-07-2014 00:00:00,0,0.5823,0.0318,0.0060,1.4016,6.2408,12.3662,21.9089,7.4437,1.3342,13.6372,1.1890,5.7810,0.0000,0.0000,0.0000,72.5595,0.0000,22.8826,0.0000,0.0000,
12-07-2014 00:00:00,-1.40,0.5823,0.0052,-0.0199,1.4016,10.5896,12.4522,35.7382,6.0933,0.9509,19.1067,0.7345,5.1969,0.0000,-18.3390,14.2692,61.1468,0.0000,26.6661,413.0598,0.0000,
13-07-2014 00:00:01,0,0.5532,0.0349,0.0034,1.3725,6.9076,12.1174,24.4889,7.1577,1.2622,15.4066,1.0958,5.7172,0.0000,0.0000,0.0000,69.6735,0.0000,24.3886,0.0000,0.0000,
13-07-2014 00:00:01,-1.37,0.5532,0.0043,-0.0204,1.3725,10.1050,12.3381,34.7730,6.2051,0.9812,19.6859,0.7539,5.3123,0.0000,-18.2922,0.0668,61.9244,0.0000,27.4490,416.1219,0.0000,
14-07-2014 00:00:00,0,0.6841,0.0567,0.0121,1.5034,5.7288,13.1229,18.6156,7.1662,1.4617,10.2955,1.3455,5.8454,0.0000,0.0000,0.0000,70.8139,0.0000,19.9349,0.0000,0.0000,
14-07-2014 00:00:00,-1.50,0.6841,0.0032,-0.0237,1.5034,11.0541,12.8170,36.1820,5.7949,1.0030,18.1010,0.7832,5.1864,0.0000,-18.5326,7.1160,58.7925,0.0000,25.7455,419.2178,0.0000,
15-07-2014 00:00:00,0,0.6835,0.0702,0.0324,1.5028,6.2510,13.1176,21.5580,7.4187,1.3479,13.3002,1.1959,5.7283,0.0000,0.0000,0.0000,73.5382,-0.0048,22.5133,0.0000,0.0000,
15-07-2014 00:00:00,-1.50,0.6835,-0.0021,-0.0051,1.5028,9.6986,13.1786,32.5030,6.7374,1.0985,17.4161,0.8804,5.3116,0.0000,-20.0537,0.7539,68.3209,-0.0035,25.4523,421.7357,0.0269,
16-07-2014 00:00:02,0,0.6266,0.0475,0.0406,1.4459,6.2987,13.7992,22.2852,7.3470,1.3029,14.5536,1.1327,5.6554,0.0000,0.0000,0.0000,73.9466,0.0000,23.5772,0.0000,0.0000,
16-07-2014 00:00:02,-1.45,0.6266,-0.0049,0.0158,1.4459,9.2311,13.8671,32.0624,6.5841,1.0791,18.9009,0.8395,5.3806,0.0000,-20.9875,5.2501,67.5789,0.0000,26.9782,424.4116,0.0000,
17-07-2014 00:00:00,0,0.6100,0.0392,0.0155,1.4293,6.4177,13.7084,21.7130,6.8822,1.2894,12.8133,1.1409,5.4589,0.0000,0.0000,0.0000,69.1829,0.0000,21.5921,0.0000,0.0000,
17-07-2014 00:00:00,-1.43,0.6100,0.0096,-0.0130,1.4293,10.7297,13.9343,36.5123,5.7458,0.9489,20.2926,0.6999,5.1705,0.0000,-20.1354,0.0085,59.6093,0.0000,27.7845,425.6307,0.0000,
18-07-2014 00:00:00,0,0.6978,0.0255,0.0178,1.5171,7.8996,14.0346,25.7989,6.4364,1.2031,13.5244,1.0499,5.2615,0.0000,0.0000,0.0000,65.7607,0.0000,21.8123,0.0000,0.0000,
18-07-2014 00:00:00,-1.52,0.6978,0.0114,-0.0016,1.5171,13.4717,14.8919,43.6849,4.8849,0.8359,20.8351,0.6005,4.9821,0.0000,-20.3900,0.0087,52.6039,0.0000,27.7231,429.7894,0.0000,
19-07-2014 00:00:00,0,0.8721,0.0247,0.0170,1.6915,9.2017,14.3134,29.9238,6.1656,1.1135,15.2316,0.9506,5.0931,0.0000,0.0000,0.0000,63.8844,0.0000,23.0562,0.0000,0.0000,
19-07-2014 00:00:00,-1.69,0.8721,0.0075,-0.0005,1.6915,14.9844,15.3269,48.4537,4.5226,0.7599,22.6183,0.5265,4.7991,0.0000,-20.4362,0.2213,49.6061,0.0000,29.0574,433.0969,0.0000,
20-07-2014 00:00:00,0,1.0264,0.0272,0.0197,1.8457,9.8644,14.5238,31.7442,6.0093,1.0477,15.1148,0.8989,4.7758,0.0000,0.0000,0.0000,62.8027,0.0000,22.4344,0.0000,0.0000,
20-07-2014 00:00:00,-1.85,1.0264,0.0068,-0.0037,1.8457,15.9437,15.2965,51.4122,4.2530,0.6997,23.0948,0.4770,4.4078,0.0000,-19.8667,12.1573,46.8940,0.0000,28.9698,432.8069,0.0000,
21-07-2014 00:00:01,0,0.8312,0.0360,0.0129,1.6506,8.2560,14.0080,27.5680,6.3517,1.0641,15.0590,0.9115,4.7490,0.0000,0.0000,0.0000,65.0009,0.0000,22.4515,0.0000,0.0000,
21-07-2014 00:00:01,-1.65,0.8312,0.0060,-0.0070,1.6506,14.1695,14.5094,46.8609,4.7102,0.7520,23.3048,0.5181,4.4519,0.0000,-19.5121,3.2607,50.5300,0.0000,29.4194,434.5673,0.0000,
22-07-2014 00:00:01,0,0.9159,0.0713,0.0338,1.7352,4.4860,14.5352,14.2148,7.2314,1.2209,7.2302,1.1566,4.5819,0.0000,0.0000,0.0000,73.1351,0.0000,14.9684,0.0000,0.0000,
22-07-2014 00:00:01,-1.74,0.9159,0.0045,-0.0152,1.7352,14.2535,14.7612,46.8317,4.4595,0.7224,21.7419,0.5096,4.1233,0.0000,-19.4517,0.0998,48.1211,0.0000,27.4521,430.8560,0.0000,
23-07-2014 00:00:00,0,0.7194,0.0656,0.0211,1.5387,3.1216,14.3342,10.0721,7.5320,1.2175,5.8961,1.1631,4.4652,0.0000,0.0000,0.0000,75.2100,-0.0070,13.5493,0.0000,0.0000,
23-07-2014 00:00:00,-1.54,0.7194,0.0051,-0.0136,1.5387,10.6609,13.4236,37.2613,5.1176,0.7871,20.6526,0.5643,4.3413,0.0000,-18.5451,0.0008,52.4858,-0.0090,26.8814,429.1324,0.0624,
24-07-2014 00:00:01,0,0.6954,0.0493,0.0227,1.5147,3.1625,14.3857,10.2554,7.4499,1.1579,5.9681,1.1011,4.2529,0.0000,0.0000,0.0000,74.4923,0.0000,13.2506,0.0000,0.0000,
24-07-2014 00:00:01,-1.51,0.6954,0.0085,-0.0052,1.5147,10.0762,13.6585,35.3911,5.1535,0.7856,19.6988,0.5706,4.1757,0.0000,-18.9343,1.0986,52.9331,0.0000,25.7809,428.7902,0.0000,
25-07-2014 00:00:02,0,0.7423,0.0382,-0.0003,1.5617,3.8733,14.3929,13.1226,7.1756,1.0688,7.8146,0.9868,4.1028,0.0000,0.0000,0.0000,72.0762,0.0000,14.6944,0.0000,0.0000,
25-07-2014 00:00:02,-1.56,0.7423,0.0070,-0.0118,1.5617,10.8196,14.5713,37.5217,4.8830,0.7577,19.9618,0.5403,4.0042,0.0000,-19.8900,7.3351,51.3837,0.0000,25.7623,429.2762,0.0000,
26-07-2014 00:00:01,0,0.9265,0.0618,0.0249,1.7458,3.0885,14.7653,10.0061,7.3949,1.0515,5.5464,0.9971,3.8497,0.0000,0.0000,0.0000,74.5199,-0.0011,12.1396,0.0000,0.0000,
26-07-2014 00:00:01,-1.75,0.9265,0.0058,-0.0146,1.7458,11.1775,14.8970,38.7761,4.7891,0.7175,19.2975,0.5061,3.7402,0.0000,-20.2379,12.0224,50.8581,-0.0014,24.7086,425.3366,0.0102,
27-07-2014 00:00:02,0,0.8337,0.0680,0.0185,1.6530,2.6600,14.7333,8.7572,7.4883,1.0014,5.0268,0.9495,3.6660,0.0000,0.0000,0.0000,75.2116,-0.0034,11.3221,0.0000,0.0000,
27-07-2014 00:00:02,-1.65,0.8337,0.0062,-0.0196,1.6530,9.1291,14.6706,32.4920,5.3459,0.7278,16.7507,0.5313,3.6862,0.0000,-20.7540,5.7996,55.7920,-0.0043,22.2218,419.0769,0.0349,
28-07-2014 00:00:01,0,0.7823,0.0517,0.0261,1.6017,2.5375,15.0704,8.6438,7.4705,0.9474,5.3410,0.8910,3.5100,0.0000,0.0000,0.0000,75.5231,0.0000,11.3454,0.0000,0.0000,
28-07-2014 00:00:01,-1.60,0.7823,0.0092,-0.0053,1.6017,7.8784,15.2775,29.5088,5.6055,0.7311,17.1411,0.5305,3.7521,0.0000,-22.1302,4.9766,58.8104,0.0000,22.7446,419.1745,0.0000,
29-07-2014 00:00:01,0,0.7681,0.0445,0.0092,1.5874,2.7672,15.3573,9.8012,7.3453,0.9043,6.3922,0.8356,3.4391,0.0000,0.0000,0.0000,74.8216,0.0000,12.2144,0.0000,0.0000,
29-07-2014 00:00:01,-1.59,0.7681,0.0060,-0.0126,1.5874,7.9114,15.9135,30.1530,5.5047,0.7170,18.0596,0.5084,3.7041,0.0000,-23.0868,1.9105,58.5453,0.0000,23.5765,420.6097,0.0000,
30-07-2014 00:00:01,0,0.7974,0.0372,0.0074,1.6167,3.4555,15.4854,12.4885,7.0676,0.8655,8.1548,0.7743,3.4122,0.0000,0.0000,0.0000,72.4940,0.0000,13.8332,0.0000,0.0000,
30-07-2014 00:00:01,-1.62,0.7974,0.0062,-0.0106,1.6167,8.5099,16.1681,31.7676,5.1299,0.6950,18.8518,0.4748,3.6104,0.0000,-22.9277,3.8945,55.0502,0.0000,24.1804,421.3577,0.0000,
31-07-2014 00:00:01,0,0.7754,0.0339,0.0100,1.5947,3.8224,15.3346,14.5387,6.8047,0.8146,9.7915,0.7038,3.3925,0.0000,0.0000,0.0000,69.7291,-0.0000,15.3274,0.0000,0.0000,
31-07-2014 00:00:01,-1.59,0.7754,0.0068,-0.0100,1.5947,8.1634,16.2584,31.3477,4.8831,0.6553,18.8827,0.4353,3.5392,0.0000,-22.6481,0.7935,52.3910,0.0000,24.0623,415.8671,0.0032,
01-08-2014 00:00:00,0,0.6978,0.0298,0.0140,1.5171,4.1503,15.0097,15.6350,6.7220,0.7947,10.7723,0.6791,3.3706,0.0000,0.0000,0.0000,68.5414,0.0000,16.2239,0.0000,0.0000,
01-08-2014 00:00:00,-1.52,0.6978,0.0088,-0.0035,1.5171,8.5682,16.0296,33.2629,4.7764,0.6374,21.5210,0.3995,3.6635,0.0000,-22.0577,0.0158,51.1273,0.0000,26.7781,419.4695,0.0000,
02-08-2014 00:00:02,0,0.7613,0.0220,-0.0006,1.5806,5.1334,14.6564,20.1958,6.4550,0.7603,15.2194,0.6003,3.5369,0.0000,0.0000,0.0000,65.7154,-0.0018,20.7343,0.0000,0.0000,
02-08-2014 00:00:02,-1.58,0.7613,0.0071,-0.0106,1.5806,9.6267,16.5324,36.7284,4.5875,0.6321,24.2996,0.3776,3.8675,0.0000,-22.5554,2.7911,49.9416,-0.0001,29.6632,424.4633,0.0100,
03-08-2014 00:00:01,0,0.7055,0.0279,0.0030,1.5248,5.0797,14.5886,19.9865,6.4245,0.7424,15.6649,0.5873,3.4836,0.0000,0.0000,0.0000,65.2881,0.0000,21.0806,0.0000,0.0000,
03-08-2014 00:00:01,-1.52,0.7055,0.0061,-0.0087,1.5248,9.1569,15.8192,36.1284,4.6245,0.6227,26.3797,0.3585,3.8662,0.0000,-21.4210,0.0161,49.4603,0.0000,31.7608,427.2336,0.0000,
04-08-2014 00:00:00,0,0.6417,0.0181,0.0070,1.4610,5.2024,13.3331,22.3057,6.5322,0.7004,20.7279,0.5155,3.6572,0.0000,0.0000,0.0000,64.6376,0.0000,26.2788,0.0000,0.0000,
04-08-2014 00:00:00,-1.46,0.6417,0.0077,-0.0057,1.4610,9.2778,15.6631,37.6301,4.7153,0.6079,30.4473,0.3287,4.1578,0.0000,-21.3331,11.1487,50.3029,0.0000,36.0960,432.0287,0.0000,
05-08-2014 00:00:00,0,0.6926,0.0083,-0.0093,1.5119,5.8068,12.6591,24.9356,6.4705,0.6934,24.0413,0.4811,3.7937,0.0000,0.0000,0.0000,63.3146,-0.0056,29.6760,0.0000,0.0000,
05-08-2014 00:00:00,-1.51,0.6926,0.0077,-0.0080,1.5119,9.8365,16.7001,39.4387,4.6007,0.6208,33.2048,0.3262,4.4109,0.0000,-22.8751,0.9508,50.3225,-0.0057,39.0523,435.6551,0.0236,
06-08-2014 00:00:01,0,0.7756,0.0159,0.0023,1.5949,6.1192,14.3661,25.3380,6.4672,0.7103,24.8875,0.4956,3.8389,0.0000,0.0000,0.0000,65.8257,-0.0042,30.5319,0.0000,0.0000,
06-08-2014 00:00:01,-1.59,0.7756,0.0056,-0.0083,1.5949,10.3713,17.1118,41.5695,4.5432,0.6214,36.5492,0.3146,4.4871,0.0000,-23.4897,0.0005,50.2783,-0.0039,42.4166,439.1257,0.0149,
07-08-2014 00:00:01,0,0.8617,0.0177,0.0009,1.6810,6.6755,15.5429,27.4867,6.3533,0.7053,28.0950,0.4758,3.8501,0.0000,0.0000,0.0000,66.5423,-0.0056,33.6862,0.0000,0.0000,
07-08-2014 00:00:01,-1.68,0.8617,0.0033,-0.0131,1.6810,10.7223,17.0323,43.1091,4.7254,0.6325,39.3309,0.3156,4.3342,0.0000,-23.7244,2.3198,52.3206,-0.0044,45.0292,441.9581,0.0158,
08-08-2014 00:00:01,0,0.7942,0.0154,0.0159,1.6135,6.3247,15.4813,26.9178,6.1139,0.6463,26.5337,0.4404,3.5936,0.0000,0.0000,0.0000,63.8145,0.0000,31.7618,0.0000,0.0000,
08-08-2014 00:00:01,-1.61,0.7942,0.0070,-0.0047,1.6135,9.9459,16.6140,40.8896,4.5767,0.5900,36.5124,0.3031,3.8250,0.0000,-22.6753,0.0774,50.0039,0.0000,41.6593,432.9632,0.0000,
09-08-2014 00:00:00,0,0.7606,0.0153,0.0139,1.5799,6.6359,15.2343,29.2571,6.0364,0.6381,31.6399,0.4141,3.5933,0.0000,0.0000,0.0000,62.7943,0.0000,36.8554,0.0000,0.0000,
09-08-2014 00:00:00,-1.58,0.7606,0.0067,-0.0100,1.5799,9.4469,16.7223,39.7817,4.9138,0.6039,39.1861,0.3165,3.7573,0.0000,-23.5293,0.4339,53.6452,0.0000,44.3265,436.7913,0.0000,
10-08-2014 00:00:02,0,0.6932,0.0097,0.0155,1.5125,6.6219,15.1169,29.8436,6.3335,0.6191,33.3162,0.4044,3.4851,0.0000,0.0000,0.0000,65.7155,0.0000,38.3805,0.0000,0.0000,
10-08-2014 00:00:02,-1.51,0.6932,0.0094,-0.0071,1.5125,9.6512,16.5693,41.2617,5.1032,0.5889,41.8736,0.3043,3.6699,0.0000,-23.5993,19.4982,55.6061,0.0000,46.8819,439.5411,0.0000,
11-08-2014 00:00:01,0,0.7172,0.0025,0.0050,1.5365,7.5044,16.0426,34.2413,6.6166,0.5891,37.9480,0.3589,3.4698,0.0000,0.0000,0.0000,70.3870,0.0000,42.8832,0.0000,0.0000,
11-08-2014 00:00:01,-1.54,0.7172,0.0080,-0.0118,1.5365,10.8000,17.0682,45.4342,5.0418,0.5624,43.0800,0.2813,3.4037,0.0000,-24.4084,30.2787,55.8902,0.0000,47.6851,440.5050,0.0000,
12-08-2014 00:00:00,0,0.7352,-0.0133,0.0007,1.5546,8.6901,16.6690,39.0346,7.2325,0.5731,41.7996,0.3301,3.3344,0.0000,0.0000,0.0000,78.5122,0.0000,46.4884,0.0000,0.0000,
12-08-2014 00:00:00,-1.55,0.7352,0.0158,-0.0066,1.5546,12.6162,17.8199,51.3827,4.7541,0.5099,42.0804,0.2510,3.0053,0.0000,-25.2685,78.4831,54.0993,0.0000,46.1029,443.4519,0.0000,
13-08-2014 00:00:00,0,0.7453,0.0048,0.0040,1.5646,8.8323,15.9273,38.2794,7.0152,0.5112,34.5399,0.3308,2.9093,0.0000,0.0000,0.0000,75.0511,0.0000,38.6779,0.0000,0.0000,
13-08-2014 00:00:00,-1.56,0.7453,0.0108,-0.0136,1.5646,13.2937,17.1206,53.0068,5.0306,0.4552,38.7614,0.2326,2.5606,0.0000,-24.4860,39.1881,56.6718,0.0000,42.2544,439.9888,0.0000,
14-08-2014 00:00:00,0,0.8415,0.0161,0.0046,1.6608,9.8997,16.5612,40.6572,6.1136,0.4913,31.9478,0.3223,2.5386,0.0000,0.0000,0.0000,66.7052,0.0000,35.6235,0.0000,0.0000,
14-08-2014 00:00:00,-1.66,0.8415,0.0064,-0.0068,1.6608,13.8101,17.3115,53.9866,4.5881,0.4235,36.4036,0.2260,2.2880,0.0000,-23.9503,1.0550,52.0491,0.0000,39.5596,436.6517,0.0000,
15-08-2014 00:00:01,0,0.8910,0.0095,0.0093,1.7103,10.5829,16.4822,43.7562,5.8911,0.4629,34.4752,0.2933,2.4745,0.0000,0.0000,0.0000,64.4378,0.0000,38.0116,0.0000,0.0000,
15-08-2014 00:00:01,-1.71,0.8910,0.0077,-0.0011,1.7103,14.3784,17.5220,55.3416,4.2745,0.4000,35.6843,0.2223,2.1217,0.0000,-23.6291,0.4323,48.8648,0.0000,38.6341,435.1460,0.0000,
16-08-2014 00:00:00,0,0.8996,0.0174,0.0069,1.7189,10.6543,16.4808,43.0452,5.6770,0.4649,33.3153,0.3184,2.3655,0.0000,0.0000,0.0000,62.1211,0.0000,36.7578,0.0000,0.0000,
16-08-2014 00:00:00,-1.72,0.8996,0.0067,-0.0046,1.7189,14.2638,17.8882,55.1036,4.3292,0.3951,36.6114,0.2326,2.2357,0.0000,-24.4369,2.2399,49.8221,0.0000,39.6811,440.5673,0.0000,
17-08-2014 00:00:00,0,0.9640,0.0145,0.0058,1.7833,11.0316,16.5291,45.2380,5.5109,0.4486,36.0754,0.3056,2.3987,0.0000,0.0000,0.0000,60.5019,0.0000,39.5075,0.0000,0.0000,
17-08-2014 00:00:00,-1.78,0.9640,0.0042,-0.0084,1.7833,14.4557,18.2659,55.9728,4.2457,0.3799,37.0844,0.2322,2.2708,0.0000,-24.9489,0.2106,49.2872,0.0000,40.1660,444.6226,0.0000,
18-08-2014 00:00:00,0,1.1300,0.0353,0.0099,1.9493,9.5624,16.8144,38.0326,6.0600,0.4591,27.9175,0.3510,2.1959,0.0000,0.0000,0.0000,66.3310,-0.0094,31.2108,0.0000,0.0000,
18-08-2014 00:00:00,-1.95,1.1300,0.0027,-0.0166,1.9493,14.4479,18.1263,55.5650,4.1324,0.3627,35.3231,0.2298,2.0361,0.0000,-24.3948,58.6263,47.8364,-0.0067,38.1505,441.5514,0.0262,
19-08-2014 00:00:00,0,1.0516,0.0362,0.0107,1.8710,8.0350,16.5390,31.3480,6.2667,0.4731,21.6937,0.3939,2.0768,0.0000,0.0000,0.0000,67.5759,0.0000,24.9465,0.0000,0.0000,
19-08-2014 00:00:00,-1.87,1.0516,0.0024,-0.0126,1.8710,13.8826,17.7769,52.8787,4.3594,0.3593,32.4351,0.2424,1.9255,0.0000,-24.3000,4.3643,49.9436,0.0000,35.1728,441.0190,0.0000,
20-08-2014 00:00:00,0,0.8753,0.0349,0.0118,1.6946,7.1348,16.4165,29.0843,6.4858,0.4624,21.2542,0.3988,2.1215,0.0000,0.0000,0.0000,69.3813,0.0000,24.5545,0.0000,0.0000,
20-08-2014 00:00:00,-1.69,0.8753,0.0041,-0.0094,1.6946,12.7277,17.4234,50.4955,4.6541,0.3492,33.6851,0.2434,2.0593,0.0000,-24.2992,1.2542,52.5749,0.0000,36.5603,443.8710,0.0000,
21-08-2014 00:00:00,0,0.9612,0.0332,0.0085,1.7805,7.3569,16.9200,28.2319,6.3758,0.4644,18.3097,0.4084,1.9631,0.0000,0.0000,0.0000,69.0146,0.0000,21.4607,0.0000,0.0000,
21-08-2014 00:00:00,-1.78,0.9612,0.0027,-0.0098,1.7805,13.6839,18.0104,52.3520,4.1751,0.3339,31.6730,0.2375,1.8251,0.0000,-24.2868,24.8766,47.9994,0.0000,34.2821,443.7582,0.0000,
22-08-2014 00:00:00,0,0.9614,0.0339,0.0238,1.7808,7.0896,17.1445,27.1427,6.6048,0.4617,17.5388,0.4102,1.9087,0.0000,0.0000,0.0000,71.7089,-0.0184,20.6357,0.0000,0.0000,
22-08-2014 00:00:00,-1.78,0.9614,0.0072,-0.0007,1.7808,13.1865,17.9980,50.2894,4.4549,0.3355,29.9572,0.2481,1.7482,0.0000,-24.9433,14.0785,51.0510,-0.0176,32.5099,442.8520,0.0817,
23-08-2014 00:00:00,0,0.7212,0.0293,0.0189,1.5405,6.1552,16.9660,24.9985,6.8814,0.4551,18.0639,0.4106,1.9811,0.0000,0.0000,0.0000,74.0184,-0.0032,21.2339,0.0000,0.0000,
23-08-2014 00:00:00,-1.54,0.7212,0.0101,-0.0028,1.5405,11.2019,17.4364,46.2961,5.1528,0.3341,32.2649,0.2544,1.9747,0.0000,-25.3218,0.0000,57.6911,-0.0033,35.0691,448.2872,0.0145,
24-08-2014 00:00:01,0,0.7176,0.0223,0.0171,1.5369,6.7201,16.9570,28.5438,6.8177,0.4282,22.1267,0.3825,2.0320,0.0000,0.0000,0.0000,73.5705,0.0000,25.2813,0.0000,0.0000,
24-08-2014 00:00:01,-1.54,0.7176,0.0084,-0.0009,1.5369,11.1673,17.8572,45.5641,5.1274,0.3370,32.1059,0.2657,2.0356,0.0000,-26.1058,0.0691,57.8866,0.0000,34.9843,455.8954,0.0000,
25-08-2014 00:00:01,0,0.8035,0.0160,0.0215,1.6228,7.5370,17.3902,30.9306,6.6031,0.4220,23.8224,0.3738,2.0163,0.0000,0.0000,0.0000,72.2483,0.0000,26.9354,0.0000,0.0000,
25-08-2014 00:00:01,-1.62,0.8035,0.0112,0.0058,1.6228,11.9663,18.5324,47.2104,4.7936,0.3333,32.0701,0.2664,2.0280,0.0000,-26.7816,3.6106,55.1185,0.0000,34.9238,462.2278,0.0000,
26-08-2014 00:00:02,0,0.8475,0.0166,0.0066,1.6669,8.2644,17.9663,33.6338,6.5514,0.4121,25.7462,0.3635,2.0147,0.0000,0.0000,0.0000,72.8475,0.0000,28.8272,0.0000,0.0000,
26-08-2014 00:00:02,-1.67,0.8475,0.0070,-0.0066,1.6669,12.7110,18.9595,49.2539,4.6733,0.3204,32.0779,0.2607,1.9708,0.0000,-27.3942,4.7021,54.4340,0.0000,34.8437,467.2283,0.0000,
27-08-2014 00:00:00,0,0.7818,0.0159,0.0104,1.6011,8.6554,17.1248,36.9799,6.2907,0.3797,28.1860,0.3277,2.0280,0.0000,0.0000,0.0000,68.9189,0.0000,31.1985,0.0000,0.0000,
27-08-2014 00:00:00,-1.60,0.7818,0.0082,-0.0037,1.6011,12.6797,18.9208,49.4861,4.6086,0.3092,31.7618,0.2515,1.8974,0.0000,-27.1578,0.7933,53.6294,0.0000,34.4313,471.3430,0.0000,
28-08-2014 00:00:01,0,0.8018,0.0190,0.0088,1.6211,8.9597,17.7024,36.7694,6.1061,0.4009,27.0797,0.3556,2.0327,0.0000,0.0000,0.0000,67.8148,0.0000,30.1522,0.0000,0.0000,
28-08-2014 00:00:01,-1.62,0.8018,0.0069,-0.0076,1.6211,12.4880,19.0446,49.0074,4.6210,0.3135,31.9336,0.2615,1.9498,0.0000,-27.4481,8.4753,53.8439,0.0000,34.6704,478.7354,0.0000,
29-08-2014 00:00:00,0,0.9387,0.0471,0.0217,1.7580,6.1239,18.3029,22.9646,6.7554,0.5265,14.6073,0.5055,2.1512,0.0000,0.0000,0.0000,74.6668,0.0000,18.1518,0.0000,0.0000,
29-08-2014 00:00:00,-1.76,0.9387,0.0034,-0.0119,1.7580,13.1340,19.2808,50.4371,4.3035,0.3062,30.6250,0.2629,1.8928,0.0000,-27.1323,7.5954,50.5714,0.0000,33.2974,481.6007,0.0000,
30-08-2014 00:00:01,0,1.0293,0.0901,0.0426,1.8486,2.4995,17.6375,8.2787,7.7381,0.6756,4.7020,0.6691,2.3572,0.0000,0.0000,0.0000,82.5602,0.0000,8.8609,0.0000,0.0000,
30-08-2014 00:00:01,-1.85,1.0293,0.0063,-0.0192,1.8486,12.3464,18.6635,46.1703,4.3429,0.3289,24.2443,0.2913,1.6958,0.0000,-25.9739,1.6997,50.1799,0.0000,26.8013,473.3604,0.0000,
31-08-2014 00:00:00,0,0.9090,0.0610,0.0126,1.7283,2.4491,17.3147,8.2398,7.5723,0.7068,4.8049,0.6982,2.4575,0.0000,0.0000,0.0000,80.2285,0.0000,9.1486,0.0000,0.0000,
31-08-2014 00:00:00,-1.73,0.9090,0.0038,-0.0160,1.7283,10.8611,18.2440,41.3358,4.4490,0.3647,22.4653,0.3198,1.7535,0.0000,-25.4059,0.0461,50.5269,0.0000,25.1871,470.3635,0.0000,
01-09-2014 00:00:00,0,0.8623,0.0437,0.0107,1.6816,3.2506,17.0811,11.7423,7.1064,0.7002,7.2736,0.6823,2.5053,0.0000,0.0000,0.0000,75.2902,0.0000,11.6471,0.0000,0.0000,
01-09-2014 00:00:00,-1.68,0.8623,0.0043,-0.0102,1.6816,10.2558,18.3426,39.6154,4.3456,0.3901,23.1011,0.3313,1.8877,0.0000,-25.3471,0.1585,49.2722,0.0000,26.0213,470.9809,0.0000,
02-09-2014 00:00:01,0,0.8721,0.0339,-0.0012,1.6914,4.5528,16.5428,17.9646,6.6185,0.6617,12.7414,0.6242,2.5611,0.0000,0.0000,0.0000,69.8859,-0.0011,17.0679,0.0000,0.0000,
02-09-2014 00:00:01,-1.69,0.8721,0.0042,-0.0137,1.6914,10.9280,18.9345,42.2263,4.2094,0.3895,26.4077,0.3227,2.0923,0.0000,-26.1695,0.1714,48.4892,-0.0000,29.5170,474.4437,0.0068,
03-09-2014 00:00:00,0,0.9115,0.0281,0.0074,1.7308,5.0162,17.0338,18.8428,6.1745,0.6717,11.6949,0.6355,2.5644,0.0000,0.0000,0.0000,66.0533,0.0000,16.0426,0.0000,0.0000,
