Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7515,0.0098,0.0240,1.5709,22.3123,18.5967,96.7425,5.4541,0.2283,38.0863,0.7415,0.5114,0.0000,0.0000,0.0000,66.7913,-0.0140,39.7676,0.0000,0.0000,
31-10-2010 00:00:01,-1.57,0.7515,0.0134,-0.0062,1.5709,22.5687,19.1517,96.5294,5.3336,0.2279,37.9397,0.7698,0.5039,0.0000,-29.2756,7.5454,66.1233,-0.0094,39.6245,704.9391,0.0285,
01-11-2010 00:00:02,0,0.7942,0.0220,0.0392,1.6135,22.6386,19.4677,96.4944,5.3853,0.2277,37.3551,0.7887,0.5056,0.0000,0.0000,0.0000,67.1978,-0.0068,39.0785,0.0000,0.0000,
01-11-2010 00:00:02,-1.61,0.7942,0.0175,-0.0013,1.6135,23.1621,20.2420,96.5504,5.1722,0.2230,37.0913,0.8310,0.4801,0.0000,-31.4698,0.2099,65.7015,-0.0046,38.8086,708.1033,0.0138,
02-11-2010 00:00:01,0,0.9467,0.0176,0.0590,1.7660,23.7355,21.0452,95.9357,5.0433,0.2240,35.8667,0.9251,0.4570,0.0000,0.0000,0.0000,65.2567,-0.0062,37.6734,0.0000,0.0000,
02-11-2010 00:00:01,-1.77,0.9467,0.0101,0.0255,1.7660,24.0567,21.3803,96.0326,4.9501,0.2221,35.7462,0.9592,0.4335,0.0000,-33.7720,0.6848,64.5728,-0.0040,37.5442,711.1769,0.0122,
03-11-2010 00:00:03,0,1.0835,0.0183,0.0592,1.9028,24.5768,22.3454,95.2016,4.8028,0.2240,34.3835,1.0402,0.4249,0.0000,0.0000,0.0000,63.9662,-0.0198,36.2732,0.0000,0.0000,
03-11-2010 00:00:03,-1.90,1.0835,0.0120,0.0285,1.9028,24.8437,22.6200,95.3722,4.6924,0.2216,34.3001,1.0650,0.4030,0.0000,-36.3685,0.3862,62.9063,-0.0125,36.1728,713.9484,0.0380,
04-11-2010 00:00:02,0,1.2232,0.0252,0.0620,2.0425,25.1984,23.2851,94.9986,4.7412,0.2250,33.8195,1.1381,0.3833,0.0000,0.0000,0.0000,64.4603,-0.0241,35.7666,0.0000,0.0000,
04-11-2010 00:00:02,-2.04,1.2232,0.0018,0.0324,2.0425,25.3151,23.3720,95.2057,4.7166,0.2232,33.8495,1.1476,0.3707,0.0000,-38.6156,2.0777,64.2683,-0.0147,35.7738,717.7131,0.0444,
05-11-2010 00:00:04,0,1.2479,0.0292,0.0620,2.0672,25.1465,23.0132,95.4773,4.7469,0.2251,34.4793,1.1401,0.3772,0.0000,0.0000,0.0000,64.2042,-0.0241,36.4227,0.0000,0.0000,
05-11-2010 00:00:04,-2.07,1.2479,-0.0026,0.0356,2.0672,25.2439,23.1066,95.7547,4.7077,0.2224,34.5474,1.1414,0.3663,0.0000,-37.8060,22.1398,63.8162,-0.0146,36.4601,713.9344,0.0437,
06-11-2010 00:00:00,0,1.2821,0.0284,0.0573,2.1014,25.1245,22.4113,96.6036,4.7999,0.2185,34.8736,1.1029,0.3635,0.0000,0.0000,0.0000,64.2078,-0.0000,36.7591,0.0000,0.0000,
06-11-2010 00:00:00,-2.10,1.2821,-0.0002,0.0244,2.1014,25.2711,22.5329,96.7343,4.7566,0.2163,34.7559,1.1118,0.3521,0.0000,-36.3244,1.2479,63.8243,-0.0000,36.6188,711.7313,0.0061,
07-11-2010 00:00:04,0,1.2777,0.0294,0.0518,2.0970,25.1140,22.8310,97.3530,4.7980,0.2155,34.9552,1.0951,0.3495,0.0000,0.0000,0.0000,64.6699,-0.0045,36.8160,0.0000,0.0000,
07-11-2010 00:00:04,-2.10,1.2777,0.0020,0.0193,2.0970,25.2787,22.9858,97.4941,4.7436,0.2128,34.8129,1.1036,0.3388,0.0000,-37.5715,0.7032,64.1768,-0.0000,36.6507,714.3572,0.0082,
08-11-2010 00:00:02,0,1.2310,0.0142,0.0321,2.0504,25.0717,22.8492,98.5739,4.6809,0.2105,35.6701,1.0569,0.3320,0.0000,0.0000,0.0000,63.0960,-0.0000,37.4696,0.0000,0.0000,
08-11-2010 00:00:02,-2.05,1.2310,0.0126,-0.0017,2.0504,25.2384,23.1120,98.2995,4.6166,0.2101,35.2789,1.0786,0.3269,0.0000,-37.5221,3.7461,62.5854,-0.0000,37.0770,714.4659,0.0062,
10-11-2010 00:00:01,0,1.2505,0.0102,0.0235,2.0698,25.3088,23.1457,98.9366,4.2771,0.2113,36.2280,1.1007,0.3025,0.0000,0.0000,0.0000,58.0414,-0.0157,38.0426,0.0000,0.0000,
10-11-2010 00:00:01,-2.07,1.2505,0.0107,-0.0075,2.0698,25.4322,23.3227,98.7232,4.2270,0.2110,35.9180,1.1168,0.2987,0.0000,-36.7492,1.6652,57.5860,-0.0094,37.7266,708.3995,0.0274,
11-11-2010 00:00:00,0,1.1837,0.0145,0.0286,2.0030,25.0711,21.5518,98.9638,3.7329,0.2170,37.9244,1.0677,0.3172,0.0000,0.0000,0.0000,49.1399,-0.0148,39.7267,0.0000,0.0000,
11-11-2010 00:00:00,-2.00,1.1837,0.0098,-0.0035,2.0030,25.2284,21.7713,98.8747,3.6798,0.2159,37.7200,1.0841,0.3093,0.0000,-30.6493,0.2547,48.6816,-0.0089,39.5110,691.8121,0.0262,
12-11-2010 00:00:01,0,1.0330,0.0161,0.0299,1.8523,24.4878,20.9159,99.9995,4.0930,0.2246,41.1960,1.0056,0.3423,0.0000,0.0000,0.0000,53.0663,-0.0047,42.9690,0.0000,0.0000,
12-11-2010 00:00:01,-1.85,1.0330,0.0105,0.0002,1.8523,24.6720,21.2538,99.9005,4.0267,0.2235,41.0890,1.0277,0.3346,0.0000,-30.6820,5.0081,52.5927,-0.0000,42.8558,693.1317,0.0079,
13-11-2010 00:00:02,0,0.9434,0.0102,0.0254,1.7627,24.3189,20.5698,100.9658,4.1792,0.2181,41.3746,0.9502,0.3517,0.0000,0.0000,0.0000,53.7819,-0.0152,43.0947,0.0000,0.0000,
13-11-2010 00:00:02,-1.76,0.9434,0.0124,0.0022,1.7627,24.4415,20.8678,100.7790,4.1349,0.2180,41.2448,0.9691,0.3489,0.0000,-30.1334,25.7531,53.5478,-0.0094,42.9618,696.8947,0.0256,
14-11-2010 00:00:00,0,0.8954,0.0116,0.0250,1.7147,24.1776,20.4729,101.9062,4.5046,0.2129,41.4065,0.9025,0.3534,0.0000,0.0000,0.0000,57.8148,-0.0313,43.0754,0.0000,0.0000,
14-11-2010 00:00:00,-1.71,0.8954,0.0123,0.0047,1.7147,24.2659,20.6962,101.7762,4.4668,0.2127,41.3080,0.9162,0.3518,0.0000,-30.7343,22.7028,57.6011,-0.0196,42.9701,701.4925,0.0530,
15-11-2010 00:00:02,0,0.8557,0.0098,0.0517,1.6750,24.2589,21.0423,102.2064,4.6033,0.2082,40.7244,0.8820,0.3631,0.0000,0.0000,0.0000,59.7440,-0.0227,42.3779,0.0000,0.0000,
15-11-2010 00:00:02,-1.68,0.8557,0.0114,0.0266,1.6750,24.3918,21.3001,102.1579,4.5376,0.2076,40.6885,0.9007,0.3561,0.0000,-32.4073,48.0293,59.2193,-0.0144,42.3348,704.0249,0.0389,
16-11-2010 00:00:00,0,0.7842,0.0177,0.0483,1.6035,24.4483,21.7943,102.8226,4.7905,0.2108,40.9694,0.8859,0.3669,0.0000,0.0000,0.0000,63.1148,-0.0240,42.6333,0.0000,0.0000,
16-11-2010 00:00:00,-1.60,0.7842,0.0127,0.0292,1.6035,24.5469,22.0050,102.7620,4.7215,0.2101,40.9431,0.8998,0.3619,0.0000,-34.7741,22.9717,62.4825,-0.0155,42.5965,708.0696,0.0406,
19-11-2010 00:00:02,0,1.1339,0.0210,0.0610,1.9532,26.1707,25.3485,101.4182,4.5074,0.2051,39.2330,1.1760,0.2785,0.0000,0.0000,0.0000,63.9092,-0.0058,41.0925,0.0000,0.0000,
19-11-2010 00:00:02,-1.95,1.1339,0.0059,0.0407,1.9532,26.2111,25.4368,101.3187,4.4870,0.2052,39.1405,1.1851,0.2766,0.0000,-44.3496,5.4664,63.7322,-0.0000,40.9882,720.4069,0.0091,
20-11-2010 00:00:00,0,1.2835,0.0209,0.0643,2.1028,26.8480,26.1804,99.5914,4.4042,0.2164,38.6195,1.3430,0.2648,0.0000,0.0000,0.0000,63.5910,-0.0151,40.6439,0.0000,0.0000,
20-11-2010 00:00:00,-2.10,1.2835,0.0024,0.0388,2.1028,26.9023,26.2386,99.4899,4.3717,0.2161,38.4540,1.3504,0.2627,0.0000,-46.6601,0.7697,63.2037,-0.0086,40.4634,719.4956,0.0231,
21-11-2010 00:00:03,0,1.3139,0.0229,0.0589,2.1332,26.8749,25.0343,100.0441,3.8180,0.2171,40.4877,1.2815,0.2662,0.0000,0.0000,0.0000,54.0548,-0.0000,42.4526,0.0000,0.0000,
21-11-2010 00:00:03,-2.13,1.3139,-0.0001,0.0339,2.1332,26.9395,25.1049,99.9445,3.7902,0.2168,40.3338,1.2892,0.2639,0.0000,-40.1573,4.6800,53.7469,0.0000,42.2836,703.6743,0.0066,
22-11-2010 00:00:04,0,1.4035,0.0221,0.0472,2.2228,27.0362,24.7574,100.2221,3.8735,0.2172,40.6336,1.2933,0.2529,0.0000,0.0000,0.0000,54.6268,-0.0325,42.5970,0.0000,0.0000,
22-11-2010 00:00:04,-2.22,1.4035,0.0055,0.0165,2.2228,27.1403,24.8588,99.9014,3.8367,0.2172,40.1702,1.3094,0.2503,0.0000,-39.6237,3.2770,54.2356,-0.0181,42.1269,695.9370,0.0476,
23-11-2010 00:00:01,0,1.3137,0.0220,0.0501,2.1330,26.8594,24.9360,101.5781,4.0865,0.2106,41.3808,1.1845,0.2501,0.0000,0.0000,0.0000,57.7526,-0.0152,43.2261,0.0000,0.0000,
23-11-2010 00:00:01,-2.13,1.3137,0.0032,0.0288,2.1330,26.9167,25.0153,101.4797,4.0614,0.2103,41.2087,1.1911,0.2482,0.0000,-41.1391,9.7030,57.4960,-0.0085,43.0383,696.4402,0.0221,
24-11-2010 00:00:04,0,1.1772,0.0142,0.0327,1.9966,26.5589,24.7258,103.8606,4.2195,0.2039,42.3214,1.0447,0.2459,0.0000,0.0000,0.0000,59.3121,-0.0200,44.0159,0.0000,0.0000,
24-11-2010 00:00:04,-2.00,1.1772,0.0105,0.0138,1.9966,26.6114,24.8360,103.6590,4.1937,0.2038,42.1088,1.0542,0.2453,0.0000,-41.1472,8.9224,59.0799,-0.0116,43.7925,700.8856,0.0291,
25-11-2010 00:00:03,0,1.1077,0.0093,0.0143,1.9270,26.4959,25.0506,105.1014,4.4175,0.2008,41.6535,0.9684,0.2412,0.0000,0.0000,0.0000,62.4258,-0.0170,43.2640,0.0000,0.0000,
25-11-2010 00:00:03,-1.93,1.1077,0.0136,0.0013,1.9270,26.5164,25.1121,105.0022,4.4039,0.2007,41.5522,0.9729,0.2409,0.0000,-42.9178,12.4398,62.3077,-0.0100,43.1478,707.2123,0.0252,
27-11-2010 00:00:01,0,0.8613,0.0054,0.0179,1.6806,26.0209,24.9682,109.0780,4.6590,0.2003,42.5382,0.7496,0.2546,0.0000,0.0000,0.0000,65.5670,-0.0348,43.9426,0.0000,0.0000,
27-11-2010 00:00:01,-1.68,0.8613,0.0124,0.0120,1.6806,26.0289,25.0299,109.0227,4.6518,0.2002,42.4858,0.7517,0.2544,0.0000,-43.6253,61.7539,65.5380,-0.0218,43.8744,718.2499,0.0522,
28-11-2010 00:00:02,0,0.8870,0.0067,0.0168,1.7063,26.3202,25.2844,108.8851,5.0518,0.2018,41.2450,0.7686,0.2550,0.0000,0.0000,0.0000,71.6081,-0.0187,42.6705,0.0000,0.0000,
28-11-2010 00:00:02,-1.71,0.8870,0.0128,0.0098,1.7063,26.3337,25.3538,108.8010,5.0399,0.2017,41.1628,0.7717,0.2548,0.0000,-46.1759,28.0471,71.5321,-0.0117,42.5731,721.9974,0.0287,
29-11-2010 00:00:00,0,0.9556,0.0180,0.0305,1.7749,26.6376,25.9325,108.2994,5.1336,0.2043,40.2606,0.8106,0.2511,0.0000,0.0000,0.0000,73.7193,-0.0000,41.7267,0.0000,0.0000,
29-11-2010 00:00:00,-1.77,0.9556,0.0102,0.0075,1.7749,26.7591,26.1133,107.9016,5.0592,0.2033,39.8300,0.8256,0.2483,0.0000,-49.0278,11.6498,72.9272,0.0000,41.2896,725.2665,0.0049,
30-11-2010 00:00:02,0,1.0979,0.0320,0.0522,1.9173,27.2589,26.8087,105.6424,4.8861,0.2105,37.3576,0.9222,0.2646,0.0000,0.0000,0.0000,71.4733,-0.0105,38.9564,0.0000,0.0000,
30-11-2010 00:00:02,-1.92,1.0979,0.0008,0.0368,1.9173,27.3160,26.8579,105.8443,4.8681,0.2068,37.4319,0.9209,0.2511,0.0000,-51.1414,0.9348,71.2907,-0.0063,38.9936,729.6272,0.0172,
01-12-2010 00:00:00,0,1.0872,0.0402,0.0522,1.9065,27.2692,27.1577,106.3585,4.7650,0.2093,37.0524,0.8769,0.2700,0.0000,0.0000,0.0000,70.1171,-0.0300,38.6103,0.0000,0.0000,
01-12-2010 00:00:00,-1.91,1.0872,0.0008,0.0377,1.9065,27.3485,27.2118,106.4375,4.7402,0.2057,37.0517,0.8809,0.2557,0.0000,-51.9973,1.3909,69.8476,-0.0183,38.5770,733.4599,0.0496,
02-12-2010 00:00:00,0,1.0603,0.0341,0.0542,1.8796,27.1905,26.2432,107.8829,4.5174,0.2088,38.6366,0.8121,0.2703,0.0000,0.0000,0.0000,65.4213,-0.0258,40.1287,0.0000,0.0000,
02-12-2010 00:00:00,-1.88,1.0603,0.0007,0.0413,1.8796,27.2530,26.3337,107.7902,4.4940,0.2071,38.5242,0.8199,0.2624,0.0000,-47.5493,1.9142,65.2056,-0.0157,39.9965,729.7872,0.0406,
03-12-2010 00:00:01,0,1.1236,0.0309,0.0548,1.9429,27.4063,26.0395,108.0081,4.5843,0.2056,37.8509,0.8140,0.2669,0.0000,0.0000,0.0000,66.2402,-0.0000,39.3383,0.0000,0.0000,
03-12-2010 00:00:01,-1.94,1.1236,0.0022,0.0427,1.9429,27.4493,26.1272,107.9625,4.5652,0.2039,37.7795,0.8185,0.2599,0.0000,-47.1053,20.5255,66.0790,0.0000,39.2450,732.8305,0.0046,
06-12-2010 00:00:04,0,1.3653,0.0290,0.0507,2.1846,28.1578,26.0156,106.4102,4.2649,0.2067,34.5048,0.8661,0.2597,0.0000,0.0000,0.0000,61.8621,-0.0414,36.0399,0.0000,0.0000,
06-12-2010 00:00:04,-2.18,1.3653,-0.0010,0.0306,2.1846,28.2430,26.1088,106.4697,4.2396,0.2013,34.4512,0.8667,0.2399,0.0000,-45.5959,0.8877,61.6230,-0.0243,35.9432,728.7387,0.0701,
07-12-2010 00:00:01,0,1.4005,0.0256,0.0354,2.2198,28.2635,25.1680,106.1750,3.9061,0.2106,35.0993,0.8827,0.2607,0.0000,0.0000,0.0000,55.8714,-0.0091,36.6556,0.0000,0.0000,
07-12-2010 00:00:01,-2.22,1.4005,0.0043,0.0189,2.2198,28.3240,25.2446,106.2637,3.8798,0.2061,35.0853,0.8812,0.2450,0.0000,-41.0251,0.7230,55.5867,-0.0052,36.6014,718.2914,0.0153,
08-12-2010 00:00:01,0,1.3090,0.0155,0.0199,2.1283,28.1278,25.2186,107.6329,4.0234,0.2082,36.2827,0.8406,0.2644,0.0000,0.0000,0.0000,57.5542,-0.0216,37.7961,0.0000,0.0000,
08-12-2010 00:00:01,-2.13,1.3090,0.0091,0.0130,2.1283,28.1317,25.2515,107.6268,4.0129,0.2079,36.2726,0.8406,0.2635,0.0000,-41.6720,3.6641,57.4389,-0.0126,37.7680,719.5769,0.0352,
09-12-2010 00:00:00,0,1.1368,0.0164,0.0245,1.9561,27.6560,24.6173,110.5082,4.2538,0.2087,37.9596,0.7327,0.2987,0.0000,0.0000,0.0000,60.0559,-0.0248,39.4000,0.0000,0.0000,
09-12-2010 00:00:00,-1.96,1.1368,0.0068,0.0207,1.9561,27.6615,24.6551,110.5304,4.2447,0.2080,37.9648,0.7320,0.2964,0.0000,-40.7903,12.3632,59.9679,-0.0149,39.3848,722.6467,0.0395,
10-12-2010 00:00:03,0,0.9533,0.0107,0.0118,1.7726,27.2305,23.9865,113.7308,4.4603,0.2043,39.3085,0.6157,0.3140,0.0000,0.0000,0.0000,62.1248,-0.0152,40.6426,0.0000,0.0000,
10-12-2010 00:00:03,-1.77,0.9533,0.0104,0.0101,1.7726,27.2288,24.0228,113.7388,4.4554,0.2043,39.3154,0.6152,0.3140,0.0000,-39.6592,23.8388,62.0958,-0.0094,40.6324,726.9628,0.0240,
11-12-2010 00:00:01,0,0.9111,0.0130,0.0087,1.7304,27.1869,23.9243,114.9490,4.6377,0.2028,39.3346,0.5834,0.3133,0.0000,0.0000,0.0000,64.5087,-0.0124,40.6342,0.0000,0.0000,
11-12-2010 00:00:01,-1.73,0.9111,0.0102,0.0079,1.7304,27.1829,23.9451,114.9765,4.6318,0.2028,39.3572,0.5823,0.3133,0.0000,-40.0607,1.6733,64.4496,-0.0077,40.6393,730.4709,0.0197,
14-12-2010 00:00:02,0,1.0057,0.0456,0.0476,1.8250,27.6224,26.3052,113.6230,4.5046,0.2143,37.8086,0.6509,0.3160,0.0000,0.0000,0.0000,65.4652,-0.0253,39.1925,0.0000,0.0000,
14-12-2010 00:00:02,-1.83,1.0057,-0.0015,0.0332,1.8250,27.7576,26.3819,113.9259,4.4859,0.2080,37.8643,0.6517,0.2916,0.0000,-47.6906,11.5536,65.3284,-0.0156,39.1996,739.6277,0.0401,
15-12-2010 00:00:03,0,0.9272,0.0406,0.0403,1.7465,27.4896,25.8164,115.4631,4.5561,0.2093,38.6386,0.5887,0.3173,0.0000,0.0000,0.0000,65.6128,-0.0299,39.9556,0.0000,0.0000,
15-12-2010 00:00:03,-1.75,0.9272,0.0054,0.0373,1.7465,27.5957,25.9603,115.5241,4.5266,0.2056,38.5468,0.5934,0.3019,0.0000,-46.3414,10.5419,65.3874,-0.0186,39.8318,742.1859,0.0466,
17-12-2010 00:00:03,0,0.9776,0.0235,0.0488,1.7969,28.0352,26.1777,116.0087,4.3071,0.2011,37.9346,0.5946,0.2730,0.0000,0.0000,0.0000,62.6046,-0.0089,39.2036,0.0000,0.0000,
17-12-2010 00:00:03,-1.80,0.9776,0.0081,0.0407,1.7969,28.0572,26.2499,115.9548,4.2966,0.2008,37.8907,0.5979,0.2705,0.0000,-46.3581,44.3937,62.5363,-0.0055,39.1440,742.9831,0.0140,
18-12-2010 00:00:03,0,1.2233,0.0249,0.0569,2.0426,28.8527,27.0831,112.9180,4.2449,0.2017,35.6580,0.7271,0.2402,0.0000,0.0000,0.0000,62.9423,-0.0401,37.0271,0.0000,0.0000,
18-12-2010 00:00:03,-2.04,1.2233,0.0067,0.0461,2.0426,28.8681,27.1391,112.8656,4.2343,0.2015,35.6256,0.7297,0.2390,0.0000,-49.3318,44.5740,62.8494,-0.0237,36.9800,744.2555,0.0650,
19-12-2010 00:00:04,0,1.2477,0.0327,0.0579,2.0670,28.9824,26.7151,112.7361,4.2842,0.2012,34.9050,0.7217,0.2451,0.0000,0.0000,0.0000,63.1782,-0.0083,36.2733,0.0000,0.0000,
19-12-2010 00:00:04,-2.07,1.2477,0.0029,0.0459,2.0670,29.0258,26.7992,112.7029,4.2631,0.2006,34.8608,0.7259,0.2418,0.0000,-48.1982,27.5829,62.9712,-0.0049,36.2136,744.4644,0.0137,
20-12-2010 00:00:00,0,1.2728,0.0446,0.0746,2.0921,28.8844,25.9950,111.5316,4.3067,0.2050,34.1934,0.7294,0.2592,0.0000,0.0000,0.0000,62.7036,-0.0172,35.5886,0.0000,0.0000,
20-12-2010 00:00:00,-2.09,1.2728,-0.0051,0.0433,2.0921,29.1060,26.0906,112.1683,4.2362,0.2009,34.3409,0.7319,0.2415,0.0000,-45.5161,58.9441,61.8551,-0.0102,35.6999,734.8665,0.0291,
21-12-2010 00:00:02,0,1.3194,0.0171,0.0409,2.1387,29.0899,23.7735,112.2771,4.5539,0.2119,37.0187,0.7557,0.2411,0.0000,0.0000,0.0000,63.8689,-0.0000,38.4276,0.0000,0.0000,
21-12-2010 00:00:02,-2.14,1.3194,0.0100,0.0126,2.1387,29.1912,23.9418,111.9313,4.4999,0.2112,36.6995,0.7692,0.2370,0.0000,-39.5766,49.9958,63.3363,0.0000,38.1005,719.1334,0.0040,
23-12-2010 00:00:03,0,1.4180,0.0191,0.0342,2.2373,29.4435,24.5504,111.0452,4.4491,0.2072,36.6966,0.8386,0.2295,0.0000,0.0000,0.0000,63.3838,-0.0000,38.1719,0.0000,0.0000,
23-12-2010 00:00:03,-2.24,1.4180,0.0131,-0.0012,2.2373,29.5758,24.7166,110.3492,4.3563,0.2066,36.1149,0.8592,0.2264,0.0000,-41.4406,20.5647,62.2879,0.0000,37.5904,710.6921,0.0063,
24-12-2010 00:00:03,0,1.3411,0.0171,0.0315,2.1605,29.3875,25.4201,111.7333,4.2902,0.2095,37.9766,0.8335,0.2282,0.0000,0.0000,0.0000,62.0266,-0.0099,39.4478,0.0000,0.0000,
24-12-2010 00:00:03,-2.16,1.3411,0.0139,-0.0036,2.1605,29.5158,25.5395,111.0161,4.1979,0.2086,37.3762,0.8518,0.2274,0.0000,-43.4556,3.2222,60.8621,-0.0055,38.8470,707.6642,0.0154,
27-12-2010 00:00:02,0,1.0706,0.0165,0.0348,1.8899,29.1406,28.2531,115.9011,4.8267,0.2046,38.3015,0.6615,0.2554,0.0000,0.0000,0.0000,73.0944,-0.0171,39.6232,0.0000,0.0000,
27-12-2010 00:00:02,-1.89,1.0706,0.0097,0.0193,1.8899,29.1816,28.3224,115.7064,4.7905,0.2038,38.1753,0.6672,0.2527,0.0000,-56.8776,46.5609,72.6460,-0.0101,39.4827,726.4579,0.0285,
28-12-2010 00:00:02,0,1.0756,0.0467,0.0506,1.8949,29.1242,28.4483,115.0816,4.7879,0.2207,37.3852,0.6834,0.2977,0.0000,0.0000,0.0000,72.7349,-0.0243,38.7909,0.0000,0.0000,
28-12-2010 00:00:02,-1.89,1.0756,-0.0020,0.0371,1.8949,29.2532,28.4885,115.5258,4.7604,0.2112,37.5176,0.6778,0.2640,0.0000,-57.4640,0.4922,72.4173,-0.0145,38.8546,730.0543,0.0414,
29-12-2010 00:00:03,0,0.9579,0.0224,0.0500,1.7772,28.9795,28.4551,118.8461,4.5729,0.2072,38.2825,0.5716,0.2655,0.0000,0.0000,0.0000,69.4205,-0.0062,39.5274,0.0000,0.0000,
29-12-2010 00:00:03,-1.78,0.9579,0.0062,0.0431,1.7772,29.0039,28.5303,118.6941,4.5648,0.2066,38.1875,0.5765,0.2624,0.0000,-56.6730,34.5172,69.3933,-0.0000,39.4173,734.3239,0.0106,
31-12-2010 00:00:01,0,0.9852,0.0280,0.0518,1.8045,29.2377,29.3706,119.4657,4.0466,0.2053,37.0014,0.5560,0.2571,0.0000,0.0000,0.0000,62.4476,-0.0000,38.2206,0.0000,0.0000,
31-12-2010 00:00:01,-1.80,0.9852,0.0041,0.0422,1.8045,29.2785,29.4557,119.2808,4.0332,0.2039,36.8697,0.5619,0.2514,0.0000,-57.7215,6.7825,62.3412,-0.0000,38.0716,742.1356,0.0082,
01-01-2011 00:00:00,0,0.9710,0.0161,0.0545,1.7903,29.2437,29.3091,121.0604,3.8570,0.2028,37.5447,0.5175,0.2542,0.0000,0.0000,0.0000,59.4634,-0.0088,38.7193,0.0000,0.0000,
01-01-2011 00:00:00,-1.79,0.9710,0.0085,0.0456,1.7903,29.2500,29.3602,120.9897,3.8504,0.2027,37.4943,0.5192,0.2537,0.0000,-56.1195,63.3839,59.4128,-0.0054,38.6545,744.5254,0.0161,
03-01-2011 00:00:00,0,1.1604,0.0239,0.0620,1.9797,30.0501,29.8596,117.3660,3.9407,0.2068,34.2662,0.6239,0.2515,0.0000,0.0000,0.0000,61.5705,-0.0155,35.5494,0.0000,0.0000,
03-01-2011 00:00:00,-1.98,1.1604,0.0026,0.0465,1.9797,30.0771,29.9127,117.3379,3.9229,0.2047,34.2193,0.6243,0.2440,0.0000,-59.0528,3.6633,61.3543,-0.0092,35.4780,745.9744,0.0321,
08-01-2011 00:00:03,0,1.3618,0.0364,0.0405,2.1811,29.4970,29.7915,109.8182,3.3689,0.3503,35.6942,0.8765,0.6708,0.0000,0.0000,0.0000,52.4195,-0.0201,37.7993,0.0000,0.0000,
08-01-2011 00:00:03,-2.18,1.3618,0.0094,0.0025,2.1811,29.7587,30.0221,110.1120,3.2553,0.3291,35.5216,0.8732,0.5981,0.0000,-54.5280,1.0439,50.9133,-0.0107,37.5055,722.3837,0.0386,
09-01-2011 00:00:02,0,1.2303,0.0374,0.0317,2.0496,29.3204,29.6989,112.0232,3.3850,0.3383,36.8164,0.7960,0.6646,0.0000,0.0000,0.0000,52.5407,0.0000,38.8200,0.0000,0.0000,
09-01-2011 00:00:02,-2.05,1.2303,0.0033,0.0131,2.0496,29.4592,29.8305,112.3588,3.3162,0.3271,36.8724,0.7903,0.6265,0.0000,-54.2241,5.7795,51.6217,0.0000,38.7997,726.0914,0.0000,
10-01-2011 00:00:00,0,1.2155,0.0286,0.0247,2.0348,29.5687,30.0357,112.7942,3.3988,0.3133,36.6028,0.7804,0.6000,0.0000,0.0000,0.0000,53.1139,-0.0053,38.4987,0.0000,0.0000,
10-01-2011 00:00:00,-2.03,1.2155,0.0036,0.0153,2.0348,29.6292,30.1269,113.0008,3.3511,0.3083,36.6617,0.7761,0.5834,0.0000,-55.7597,5.7371,52.4623,-0.0000,38.5132,729.1581,0.0106,
11-01-2011 00:00:04,0,1.1892,0.0323,0.0487,2.0086,29.6912,29.8084,113.5343,3.6945,0.2956,35.4751,0.7474,0.5670,0.0000,0.0000,0.0000,57.5622,-0.0080,37.2874,0.0000,0.0000,
11-01-2011 00:00:04,-2.01,1.1892,0.0015,0.0350,2.0086,29.7537,29.8837,113.7262,3.6755,0.2910,35.5119,0.7453,0.5503,0.0000,-57.1916,54.8509,57.3557,-0.0001,37.2828,731.4395,0.0158,
12-01-2011 00:00:02,0,1.1978,0.0515,0.0414,2.0171,29.8584,29.8061,113.4527,3.7315,0.2844,34.7476,0.7556,0.5353,0.0000,0.0000,0.0000,58.1908,-0.0092,36.5276,0.0000,0.0000,
12-01-2011 00:00:02,-2.02,1.1978,0.0007,0.0377,2.0171,30.0204,29.9043,113.8795,3.7257,0.2749,34.8300,0.7552,0.4983,0.0000,-57.6442,13.4026,58.2446,-0.0052,36.5429,734.2527,0.0184,
13-01-2011 00:00:01,0,1.2706,0.0497,0.0429,2.0899,30.2940,30.0417,112.8582,3.7019,0.2667,33.2431,0.8014,0.4572,0.0000,0.0000,0.0000,58.0868,-0.0000,34.9713,0.0000,0.0000,
13-01-2011 00:00:01,-2.09,1.2706,0.0027,0.0404,2.0899,30.4197,30.1321,112.9880,3.6712,0.2613,33.2249,0.8086,0.4323,0.0000,-58.2636,0.2992,57.7283,0.0000,34.9118,736.5298,0.0079,
15-01-2011 00:00:04,0,1.0829,0.0251,0.0533,1.9022,30.0654,28.3625,119.5884,3.8752,0.2347,36.6847,0.6046,0.4126,0.0000,0.0000,0.0000,59.0940,-0.0178,38.1367,0.0000,0.0000,
