Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,-1.78,1.0727,-0.0121,-0.0189,1.7824,18.7767,13.5964,52.8263,4.1447,0.9984,6.7214,0.7551,5.0562,0.0000,-17.2367,16.6223,44.8643,-0.7624,14.1670,311.5089,10.1243,
12-07-2011 12:00:00,0,1.2356,-0.0541,-0.0691,1.9453,10.2582,11.3055,15.6537,8.2220,3.0505,3.9613,2.4752,9.3608,0.0000,0.0000,0.0000,80.2525,-6.0825,21.1212,0.0000,0.0000,
12-07-2011 12:00:00,-1.95,1.2356,-0.0114,-0.0188,1.9453,20.0056,13.8595,58.8423,3.6953,0.8763,7.1556,0.6638,4.3439,0.0000,-16.7044,20.9714,40.5317,-2.5041,13.5699,305.5803,30.4835,
13-07-2011 12:00:01,0,1.3529,-0.0460,-0.0581,2.0625,10.3258,10.9681,14.8356,7.9744,3.3635,4.1622,2.7092,11.0010,0.0000,0.0000,0.0000,77.2764,-6.9016,23.7507,0.0000,0.0000,
13-07-2011 12:00:01,-2.06,1.3529,-0.0033,-0.0087,2.0625,19.5221,13.9685,57.4337,3.6702,0.9582,7.0159,0.7054,5.0610,0.0000,-16.7917,7.4918,40.2285,-2.5306,14.3160,303.1566,29.9847,
14-07-2011 12:00:02,0,1.3957,-0.0418,-0.0507,2.1053,9.9398,9.9304,11.6953,8.1139,4.0707,4.3382,3.3587,15.7705,0.0000,0.0000,0.0000,76.5910,-7.6238,30.6214,0.0000,0.0000,
14-07-2011 12:00:02,-2.11,1.3957,0.0024,-0.0014,2.1053,18.6473,14.0157,53.4945,4.5125,1.1484,6.5174,0.8359,6.4059,0.0000,-18.4576,9.2146,49.2444,-2.1901,15.6412,299.3166,25.3774,
15-07-2011 12:00:01,0,1.5827,-0.0356,-0.0440,2.2923,9.6107,12.7714,8.3084,8.5668,5.1307,4.5449,4.5021,19.9559,0.0000,0.0000,0.0000,86.0512,-5.3991,37.7273,0.0000,0.0000,
15-07-2011 12:00:01,-2.29,1.5827,0.0085,0.0064,2.2923,18.4030,13.9829,51.9837,4.9102,1.3568,6.3396,1.0113,7.5894,0.0000,-19.0513,5.2872,53.4668,-0.6608,17.1673,293.3246,7.6085,
16-07-2011 12:00:01,0,1.2904,-0.0187,-0.0250,2.0000,9.1907,12.0565,5.4222,8.8913,6.2687,4.9110,5.7640,22.4669,0.0000,0.0000,0.0000,87.6736,-11.8710,43.3593,0.0000,0.0000,
16-07-2011 12:00:01,-2.00,1.2904,0.0065,0.0084,2.0000,15.7707,13.8557,37.6073,6.6683,2.4147,5.3346,1.9607,11.8313,0.0000,-21.0560,0.3935,71.2461,-1.6256,23.1498,284.7646,14.5845,
17-07-2011 12:00:00,0,1.1141,-0.0172,-0.0251,1.8238,8.7351,11.2865,4.6613,8.7370,6.8243,5.1605,6.3459,24.7444,0.0000,0.0000,0.0000,84.4302,-11.7542,47.7119,0.0000,0.0000,
17-07-2011 12:00:00,-1.82,1.1141,0.0063,0.0088,1.8238,12.1083,13.4701,19.7419,7.3843,4.2397,4.9669,3.6269,18.5420,0.0000,-21.1039,8.8747,76.4917,-1.5242,34.3602,277.0979,9.6894,
18-07-2011 12:00:01,0,1.0996,-0.0090,-0.0127,1.8092,9.0117,11.9894,3.3864,9.0713,7.3573,5.4690,6.8527,25.9064,0.0000,0.0000,0.0000,89.2144,-13.8215,50.2286,0.0000,0.0000,
18-07-2011 12:00:01,-1.81,1.0996,0.0052,0.0078,1.8092,10.5777,13.0885,11.7535,7.9259,5.4288,5.1619,4.7422,22.5954,0.0000,-20.9255,2.0957,80.6538,-1.1694,41.7972,268.5963,6.1376,
19-07-2011 12:00:01,0,1.1547,-0.0060,-0.0086,1.8643,9.3411,12.5269,2.9731,9.1972,7.6888,5.6708,7.1461,27.0824,0.0000,0.0000,0.0000,91.7305,-14.5044,52.3523,0.0000,0.0000,
19-07-2011 12:00:01,-1.86,1.1547,0.0065,0.0108,1.8643,10.7926,13.1986,11.1444,8.0651,5.6234,5.2929,4.8866,23.6904,0.0000,-21.2087,3.1006,82.3772,-1.0595,43.4603,259.2299,5.2492,
20-07-2011 12:00:00,0,1.1209,-0.0123,-0.0198,1.8305,9.5104,12.7651,2.8814,9.0842,7.7496,5.7310,7.1689,27.9874,0.0000,0.0000,0.0000,91.1784,-8.9862,53.7107,0.0000,0.0000,
20-07-2011 12:00:00,-1.83,1.1209,0.0056,0.0075,1.8305,11.3788,13.2941,13.0498,7.8195,5.3890,5.3213,4.6115,23.5112,0.0000,-21.1763,2.0078,80.3268,-0.5733,42.5699,249.9268,2.8658,
21-07-2011 12:00:01,0,1.0678,-0.0110,-0.0183,1.7774,9.3827,11.9210,2.9942,8.8991,7.3719,5.4715,6.7751,27.0889,0.0000,0.0000,0.0000,87.5900,-10.7149,51.5378,0.0000,0.0000,
21-07-2011 12:00:01,-1.78,1.0678,0.0064,0.0110,1.7774,12.1371,13.4251,16.8868,7.6486,4.7973,5.1582,4.0301,21.6933,0.0000,-21.2530,2.2732,79.1666,-0.9963,38.9017,240.7724,5.2853,
22-07-2011 12:00:02,0,1.0277,-0.0131,-0.0198,1.7373,8.3454,11.1892,2.5700,8.6052,6.9567,5.1487,6.4047,25.4518,0.0000,0.0000,0.0000,82.7691,-6.7568,48.5892,0.0000,0.0000,
22-07-2011 12:00:02,-1.74,1.0277,0.0034,0.0075,1.7373,12.3792,13.4242,18.6843,7.6181,4.3711,4.9376,3.6137,20.3353,0.0000,-21.2264,0.8489,78.9682,-0.6611,36.1759,232.9539,3.7186,
23-07-2011 12:00:01,0,0.9543,-0.0258,-0.0360,1.6639,7.7328,11.4228,2.3951,8.4286,6.4595,4.7627,5.9467,23.6935,0.0000,0.0000,0.0000,81.1887,-9.4244,45.2646,0.0000,0.0000,
23-07-2011 12:00:01,-1.66,0.9543,-0.0075,-0.0094,1.6639,11.5231,13.0290,15.9917,7.7930,4.3949,4.6402,3.6766,19.9796,0.0000,-20.7282,1.7690,79.6641,-0.9069,35.6914,224.8190,5.0585,
24-07-2011 12:00:00,0,0.9565,-0.0338,-0.0484,1.6661,7.1623,13.2232,2.3078,8.3429,6.0027,4.4045,5.5100,21.4830,0.0000,0.0000,0.0000,83.3627,-10.9903,41.2458,0.0000,0.0000,
24-07-2011 12:00:00,-1.67,0.9565,-0.0046,-0.0049,1.6661,10.7235,13.1693,14.8486,7.5957,4.2385,4.3407,3.5617,19.0517,0.0000,-20.7960,14.5205,77.5005,-0.7344,34.1484,217.1187,4.1551,
25-07-2011 12:00:00,0,1.0434,-0.0239,-0.0358,1.7530,6.9137,13.7664,2.3750,8.2082,5.4416,3.9659,4.9807,20.0812,0.0000,0.0000,0.0000,82.8704,-3.2402,38.2288,0.0000,0.0000,
25-07-2011 12:00:00,-1.75,1.0434,-0.0069,-0.0100,1.7530,10.7916,13.5978,17.2957,7.1074,3.7017,4.0488,3.0561,17.2296,0.0000,-21.0644,3.4362,73.2292,-0.0975,30.6260,209.0076,0.5990,
26-07-2011 12:00:01,0,1.0941,-0.0332,-0.0488,1.8037,7.0120,13.8839,2.5141,8.1590,4.9938,3.6526,4.5415,18.5119,0.0000,0.0000,0.0000,82.6343,-6.9767,35.1336,0.0000,0.0000,
26-07-2011 12:00:01,-1.80,1.0941,-0.0127,-0.0205,1.8037,11.4097,13.9925,20.6883,6.8519,3.1439,3.7713,2.5417,15.3120,0.0000,-21.4655,4.7045,71.4738,-0.1840,26.9129,200.8068,1.2394,
27-07-2011 12:00:01,0,1.2189,-0.0493,-0.0661,1.9286,7.0636,13.3408,3.0830,8.0511,4.4718,3.3322,4.0318,16.4692,0.0000,0.0000,0.0000,80.6057,-7.6216,31.1793,0.0000,0.0000,
27-07-2011 12:00:01,-1.93,1.2189,-0.0131,-0.0213,1.9286,11.2312,14.3483,20.3616,6.5094,2.9306,3.5156,2.3449,14.4893,0.0000,-21.6979,11.3446,68.3463,-0.1660,25.2724,193.0592,1.1474,
28-07-2011 12:00:01,0,1.6219,-0.0303,-0.0569,2.3315,5.6672,14.8044,2.6420,8.4454,3.9337,2.8849,3.5909,14.6014,0.0000,0.0000,0.0000,86.5361,-5.9271,27.7155,0.0000,0.0000,
28-07-2011 12:00:01,-2.33,1.6219,-0.0198,-0.0362,2.3315,11.3476,14.3552,21.5650,5.8753,2.6610,3.2935,2.1167,13.4695,0.0000,-20.9637,60.2038,61.7418,-0.0479,23.3286,185.4448,0.3499,
29-07-2011 12:00:03,0,1.5097,-0.0641,-0.0963,2.2193,4.3347,15.3942,1.0537,8.3115,3.3103,2.2986,3.1444,11.4774,0.0000,0.0000,0.0000,85.5459,-5.7630,22.5196,0.0000,0.0000,
29-07-2011 12:00:03,-2.22,1.5097,-0.0270,-0.0461,2.2193,5.9065,14.9366,3.2547,8.5360,3.1509,2.3460,2.9071,11.7360,0.0000,-24.6302,38.2537,87.8417,-0.0146,22.3040,177.8022,0.1006,
30-07-2011 12:00:03,0,1.5131,-0.0448,-0.0694,2.2227,3.8434,15.3314,0.6816,8.0208,2.7163,1.8534,2.6231,9.2452,0.0000,0.0000,0.0000,82.1960,-5.0399,18.1977,0.0000,0.0000,
30-07-2011 12:00:03,-2.22,1.5131,-0.0223,-0.0348,2.2227,5.0428,14.9466,0.9894,8.2525,2.6580,1.8512,2.5290,9.4427,0.0000,-24.4204,27.8538,84.4940,-0.0065,18.2863,170.2369,0.0516,
31-07-2011 12:00:02,0,1.6690,-0.0443,-0.0841,2.3787,3.5765,15.5680,0.5943,8.2847,2.1563,1.4633,2.0922,7.3370,0.0000,0.0000,0.0000,85.1909,-3.4712,14.5130,0.0000,0.0000,
31-07-2011 12:00:02,-2.38,1.6690,-0.0250,-0.0389,2.3787,4.9586,15.2598,0.8123,8.3481,2.1588,1.4880,2.0618,7.6169,0.0000,-25.0964,75.6927,86.0034,-0.0034,14.7815,163.0191,0.0315,
01-08-2011 12:00:00,0,1.4891,-0.0772,-0.1094,2.1987,3.9111,15.1195,0.5282,8.0171,1.6301,1.1052,1.5885,5.5411,0.0000,0.0000,0.0000,81.8202,-2.2890,10.9708,0.0000,0.0000,
01-08-2011 12:00:00,-2.20,1.4891,-0.0332,-0.0562,2.1987,4.7456,14.4491,0.6368,8.2224,1.6137,1.0994,1.5634,5.6015,0.0000,-23.4789,38.0990,83.1353,-0.0013,10.9544,156.2456,0.0158,
02-08-2011 12:00:02,0,1.3528,-0.1174,-0.1605,2.0624,4.0610,15.4728,0.4308,8.1425,1.4760,0.9953,1.4450,5.0129,0.0000,0.0000,0.0000,83.8062,-1.8555,9.9252,0.0000,0.0000,
02-08-2011 12:00:02,-2.06,1.3528,-0.0679,-0.1055,2.0624,4.2386,15.2153,0.4440,8.1401,1.4617,0.9870,1.4293,4.9948,0.0000,-24.8349,29.5318,83.4127,-0.0008,9.8412,149.7955,0.0109,
03-08-2011 12:00:02,0,1.1470,-0.1512,-0.2053,1.8567,4.1149,15.5170,0.3878,8.2148,1.6651,1.1228,1.6333,5.5490,0.0000,0.0000,0.0000,84.6585,-2.1825,11.0224,0.0000,0.0000,
03-08-2011 12:00:02,-1.86,1.1470,-0.0945,-0.1412,1.8567,4.1900,15.2039,0.3916,8.1824,1.6530,1.1142,1.6209,5.6407,0.0000,-24.8493,25.7614,83.8010,-0.0010,11.1224,143.5711,0.0115,
04-08-2011 12:00:03,0,0.9147,-0.1417,-0.1894,1.6243,4.1577,15.7014,0.4396,8.1296,1.8185,1.2319,1.7830,6.0963,0.0000,0.0000,0.0000,84.1313,-2.3808,12.0685,0.0000,0.0000,
04-08-2011 12:00:03,-1.62,0.9147,-0.0869,-0.1303,1.6243,4.1992,15.3318,0.4396,8.1233,1.8099,1.2239,1.7707,6.1984,0.0000,-25.0438,2.8457,83.4285,-0.0037,12.2033,137.5496,0.0354,
05-08-2011 12:00:02,0,0.8662,-0.1219,-0.1619,1.5758,4.2640,15.4481,0.5249,8.2223,1.9585,1.3311,1.9171,6.5690,0.0000,0.0000,0.0000,84.6880,-2.0710,13.0026,0.0000,0.0000,
05-08-2011 12:00:02,-1.58,0.8662,-0.0736,-0.1111,1.5758,4.3034,15.0398,0.5238,8.1975,1.9485,1.3220,1.8991,6.7232,0.0000,-24.5500,7.6581,83.7188,-0.0065,13.1895,131.7026,0.0570,
06-08-2011 12:00:01,0,0.9629,-0.1075,-0.1312,1.6726,4.3630,14.9408,0.6169,8.3780,2.0930,1.4251,2.0402,7.1261,0.0000,0.0000,0.0000,85.4116,-1.7086,14.0048,0.0000,0.0000,
06-08-2011 12:00:01,-1.67,0.9629,-0.0594,-0.0931,1.6726,4.3858,14.6005,0.6120,8.3264,2.0853,1.4190,2.0255,7.2234,0.0000,-23.8376,30.8430,84.2768,-0.0064,14.1449,126.1001,0.0510,
07-08-2011 12:00:00,0,1.1302,-0.0795,-0.1067,1.8398,4.3063,15.3481,0.7639,8.3026,2.2154,1.5160,2.1477,7.4988,0.0000,0.0000,0.0000,85.3554,-1.9587,14.7926,0.0000,0.0000,
07-08-2011 12:00:00,-1.84,1.1302,-0.0476,-0.0729,1.8398,4.3698,14.7614,0.7618,8.2790,2.1948,1.4992,2.1118,7.6658,0.0000,-24.0964,2.3318,84.0809,-0.0046,14.9435,120.6613,0.0333,
08-08-2011 12:00:02,0,1.2216,-0.0626,-0.0887,1.9313,4.2198,15.4294,0.8819,8.2928,2.3499,1.6187,2.2553,8.1633,0.0000,0.0000,0.0000,85.3571,-2.3316,16.0001,0.0000,0.0000,
08-08-2011 12:00:02,-1.93,1.2216,-0.0345,-0.0545,1.9313,4.3114,15.0352,0.9026,8.1950,2.3111,1.5912,2.2038,8.1118,0.0000,-24.5393,16.4606,83.6895,-0.0040,15.7811,115.4214,0.0267,
09-08-2011 12:00:02,0,1.1049,-0.0553,-0.0719,1.8146,4.1209,15.4423,0.9785,8.3217,2.5065,1.7418,2.3929,8.4566,0.0000,0.0000,0.0000,85.6263,-3.5541,16.7214,0.0000,0.0000,
09-08-2011 12:00:02,-1.81,1.1049,-0.0318,-0.0512,1.8146,4.2279,14.8286,0.9780,8.2841,2.4558,1.6998,2.3290,8.6588,0.0000,-24.2253,0.5945,84.1811,-0.0156,16.8157,110.4377,0.0947,
10-08-2011 12:00:00,0,1.0770,-0.0505,-0.0610,1.7866,4.0727,15.5454,1.0767,8.2669,2.6524,1.8599,2.5182,8.9790,0.0000,0.0000,0.0000,85.2251,-4.5292,17.7405,0.0000,0.0000,
10-08-2011 12:00:00,-1.79,1.0770,-0.0274,-0.0452,1.7866,4.1647,14.9398,1.1010,8.1763,2.5857,1.8071,2.4339,9.1669,0.0000,-24.3442,9.4257,83.2523,-0.0406,17.7706,105.6880,0.2242,
11-08-2011 12:00:01,0,1.1417,-0.0331,-0.0443,1.8513,4.1641,15.6280,1.1926,8.2689,2.7695,1.9606,2.6259,9.3989,0.0000,0.0000,0.0000,85.4428,-4.4765,18.5799,0.0000,0.0000,
11-08-2011 12:00:01,-1.85,1.1417,-0.0159,-0.0241,1.8513,4.1930,14.6325,1.2668,8.1289,2.6610,1.8903,2.4856,9.5974,0.0000,-23.7363,4.3988,82.2379,-0.0463,18.4929,101.1480,0.2395,
12-08-2011 12:00:02,0,1.1489,-0.0225,-0.0379,1.8585,4.1832,14.7051,1.3615,8.3558,2.8424,2.0170,2.6748,9.9548,0.0000,0.0000,0.0000,84.6609,-4.4801,19.3711,0.0000,0.0000,
12-08-2011 12:00:02,-1.86,1.1489,0.0004,0.0052,1.8585,4.2120,13.8613,1.4505,8.1667,2.7341,1.9614,2.5317,10.0158,0.0000,-22.3977,13.8447,81.2548,-0.0822,19.1734,96.8181,0.4049,
13-08-2011 12:00:01,0,1.2684,-0.0104,-0.0159,1.9781,4.1695,14.7318,1.6160,8.3676,2.9117,2.0930,2.7202,10.0267,0.0000,0.0000,0.0000,84.8216,-4.7295,19.7124,0.0000,0.0000,
13-08-2011 12:00:01,-1.98,1.2684,0.0026,0.0087,1.9781,4.2013,13.7122,1.6878,8.0564,2.7608,2.0111,2.5193,10.3352,0.0000,-22.0572,14.6701,79.8907,-0.1004,19.6111,92.6582,0.4693,
14-08-2011 12:00:02,0,1.3223,-0.0097,-0.0321,2.0319,4.0053,14.4647,1.6171,8.5193,3.0510,2.1712,2.8277,10.9837,0.0000,0.0000,0.0000,85.7753,-4.9661,21.2067,0.0000,0.0000,
14-08-2011 12:00:02,-2.03,1.3223,-0.0103,-0.0028,2.0319,4.0256,14.3205,1.6725,8.4171,2.9985,2.1464,2.7622,10.9186,0.0000,-23.3993,25.4942,84.4926,-0.1408,20.9414,88.5830,0.5815,
15-08-2011 12:00:00,0,1.2807,0.0162,0.0000,1.9904,3.8257,14.4863,1.4023,8.6354,3.3349,2.3664,3.1126,11.6975,0.0000,0.0000,0.0000,86.8888,-6.7562,22.7445,0.0000,0.0000,
15-08-2011 12:00:00,-1.99,1.2807,-0.0010,0.0058,1.9904,3.9373,14.0579,1.5655,8.3264,3.1458,2.2723,2.8812,11.5593,0.0000,-22.8626,52.3525,83.0598,-0.4332,22.1079,84.7695,1.6352,
16-08-2011 12:00:00,0,1.0650,-0.0338,-0.0494,1.7746,3.5106,14.3875,0.9160,8.9031,3.6862,2.5696,3.5074,12.0680,0.0000,0.0000,0.0000,89.2180,-8.5763,24.2585,0.0000,0.0000,
16-08-2011 12:00:00,-1.77,1.0650,-0.0213,-0.0354,1.7746,3.6354,13.9521,0.9443,8.7620,3.5614,2.4877,3.3769,12.3949,0.0000,-22.9946,13.3020,87.0411,-0.8814,24.2843,81.3685,2.8811,
17-08-2011 12:00:02,0,0.8605,-0.0281,-0.0374,1.5701,3.5741,14.6883,0.9296,8.7636,3.5825,2.5086,3.4014,11.4421,0.0000,0.0000,0.0000,88.4293,-9.9646,23.2830,0.0000,0.0000,
17-08-2011 12:00:02,-1.57,0.8605,-0.0159,-0.0275,1.5701,3.6823,14.0108,0.9193,8.6700,3.4222,2.3957,3.2415,11.9149,0.0000,-23.0334,1.3457,86.2631,-1.7253,23.3521,78.6136,5.5473,
18-08-2011 12:00:00,0,0.8136,-0.0338,-0.0363,1.5233,3.8550,15.0189,0.9874,8.8716,3.3701,2.3763,3.1856,11.0974,0.0000,0.0000,0.0000,90.3146,-10.0042,22.2385,0.0000,0.0000,
18-08-2011 12:00:00,-1.52,0.8136,-0.0153,-0.0289,1.5233,3.9157,14.4749,0.9577,8.7987,3.2510,2.2880,3.0706,11.2300,0.0000,-23.9655,8.6195,88.5598,-2.3808,22.1072,76.4782,7.6209,
19-08-2011 12:00:00,0,0.8783,-0.0348,-0.0479,1.5879,4.0304,15.4006,1.0734,8.9802,3.1947,2.2798,3.0111,10.5066,0.0000,0.0000,0.0000,92.2692,-9.4141,21.1071,0.0000,0.0000,
19-08-2011 12:00:00,-1.59,0.8783,-0.0139,-0.0233,1.5879,4.0589,14.9368,1.0955,8.8836,3.1038,2.2181,2.9039,10.6465,0.0000,-24.8961,5.5858,90.3894,-2.4968,21.0650,75.0616,8.0780,
20-08-2011 12:00:00,0,0.9511,-0.0314,-0.0555,1.6608,4.1311,15.6126,1.1649,9.0224,2.9672,2.1300,2.7845,9.7810,0.0000,0.0000,0.0000,93.1799,-8.7420,19.6434,0.0000,0.0000,
20-08-2011 12:00:00,-1.66,0.9511,-0.0117,-0.0137,1.6608,4.1382,14.9062,1.2297,8.9110,2.8864,2.0786,2.6801,9.9506,0.0000,-24.8577,7.6790,90.6530,-2.3036,19.6514,73.7923,7.8780,
21-08-2011 12:00:01,0,1.0309,-0.0508,-0.0743,1.7405,3.9370,15.9905,1.2013,8.9746,2.7216,1.9573,2.5506,8.9760,0.0000,0.0000,0.0000,93.3213,-8.1805,18.0292,0.0000,0.0000,
21-08-2011 12:00:01,-1.74,1.0309,-0.0230,-0.0373,1.7405,4.1595,15.3460,1.2909,8.9275,2.6403,1.8940,2.4486,9.1363,0.0000,-25.7260,8.3160,91.6926,-2.2500,17.9916,72.5802,8.1716,
22-08-2011 12:00:02,0,1.1873,-0.0948,-0.1378,1.8970,3.4194,15.0406,0.7444,9.0525,2.3157,1.5928,2.2218,7.8876,0.0000,0.0000,0.0000,91.9531,-6.6699,15.5227,0.0000,0.0000,
22-08-2011 12:00:02,-1.90,1.1873,-0.0515,-0.0780,1.8970,3.5995,14.7891,0.7584,9.0530,2.2709,1.5613,2.1760,7.8574,0.0000,-24.7374,14.1841,91.5627,-1.4797,15.4081,70.6604,6.3528,
23-08-2011 12:00:02,0,1.0287,-0.0862,-0.1156,1.7383,3.2553,14.5492,0.6572,9.1121,2.1335,1.4659,2.0615,6.9579,0.0000,0.0000,0.0000,91.4898,-6.1416,13.9950,0.0000,0.0000,
23-08-2011 12:00:02,-1.74,1.0287,-0.0471,-0.0741,1.7383,3.4914,13.9447,0.6819,9.1131,2.0671,1.4173,1.9922,7.1395,0.0000,-23.2208,3.7980,90.4336,-1.1283,14.0169,69.3581,5.3859,
24-08-2011 12:00:00,0,0.9904,-0.0676,-0.0895,1.7001,3.3610,15.3717,0.8439,9.1086,1.9597,1.3658,1.8661,6.3786,0.0000,0.0000,0.0000,93.1497,-4.8878,12.8558,0.0000,0.0000,
24-08-2011 12:00:00,-1.70,0.9904,-0.0356,-0.0581,1.7001,3.6181,14.9120,0.8621,9.0998,1.8860,1.3129,1.7912,6.5036,0.0000,-25.0060,4.0406,92.2910,-0.8841,12.7942,67.8436,4.4441,
25-08-2011 12:00:02,0,0.9969,-0.0676,-0.0881,1.7065,3.4247,15.2668,0.9089,9.1929,1.8027,1.2722,1.7080,5.6215,0.0000,0.0000,0.0000,93.8366,-5.7445,11.6022,0.0000,0.0000,
25-08-2011 12:00:02,-1.71,0.9969,-0.0345,-0.0574,1.7065,3.8690,14.8421,0.9543,9.2344,1.7115,1.2069,1.6115,5.8641,0.0000,-24.9664,0.9222,93.6582,-1.4896,11.5929,67.0201,7.8672,
26-08-2011 12:00:01,0,1.0414,-0.0595,-0.0749,1.7511,3.9807,15.3883,0.9127,9.5039,1.5648,1.1070,1.4844,4.9060,0.0000,0.0000,0.0000,97.5946,-4.3844,10.1000,0.0000,0.0000,
26-08-2011 12:00:01,-1.75,1.0414,-0.0310,-0.0533,1.7511,4.2551,14.7943,0.9176,9.5238,1.4816,1.0440,1.4018,5.0629,0.0000,-25.0708,0.2933,96.7229,-1.0499,10.0211,66.6811,6.4890,
27-08-2011 12:00:01,0,1.1107,-0.0287,-0.0404,1.8203,4.0402,15.4031,1.0266,9.5592,1.3660,0.9718,1.2859,4.2299,0.0000,0.0000,0.0000,98.2292,-4.2911,8.7692,0.0000,0.0000,
27-08-2011 12:00:01,-1.82,1.1107,-0.0135,-0.0242,1.8203,4.3604,15.1532,1.1160,9.4679,1.2929,0.9316,1.1975,4.4427,0.0000,-25.7348,0.2329,96.9618,-1.2265,8.7907,66.2943,8.3237,
28-08-2011 12:00:00,0,1.1142,-0.0112,-0.0184,1.8238,4.1674,15.1414,1.2555,9.5606,1.1653,0.8360,1.0847,3.5564,0.0000,0.0000,0.0000,97.7710,-3.1765,7.4319,0.0000,0.0000,
28-08-2011 12:00:00,-1.82,1.1142,-0.0029,-0.0038,1.8238,4.2848,14.2434,1.3707,9.3647,1.0928,0.7991,0.9980,3.8347,0.0000,-23.9280,0.4411,93.9967,-0.8219,7.5212,66.2670,6.7941,
30-08-2011 12:00:00,0,1.1104,0.0116,0.0079,1.8200,4.1833,15.1438,1.7987,9.3683,0.8149,0.6024,0.7333,2.5396,0.0000,0.0000,0.0000,95.8191,-1.8456,5.2964,0.0000,0.0000,
30-08-2011 12:00:00,-1.82,1.1104,0.0043,0.0050,1.8200,4.3818,15.2770,1.9068,9.1015,0.7723,0.5891,0.6776,2.7458,0.0000,-25.7196,3.6180,93.4693,-0.5110,5.3733,65.9215,5.7714,
01-09-2011 12:00:00,0,0.9508,0.0024,-0.0019,1.6604,3.7048,15.1113,1.8668,9.0418,0.8538,0.6336,0.7702,2.5504,0.0000,0.0000,0.0000,92.1452,-2.6353,5.4062,0.0000,0.0000,
01-09-2011 12:00:00,-1.66,0.9508,0.0073,0.0098,1.6604,4.4141,15.4299,2.2356,8.9061,0.7094,0.5514,0.6104,2.5612,0.0000,-25.8763,5.3133,91.7794,-0.9642,4.9888,66.2286,11.0625,
02-09-2011 12:00:00,0,1.0656,-0.0270,-0.0471,1.7752,2.6807,14.6319,1.3354,8.7153,1.0832,0.7743,1.0074,3.6059,0.0000,0.0000,0.0000,87.3544,-2.8078,7.2514,0.0000,0.0000,
02-09-2011 12:00:00,-1.78,1.0656,-0.0200,-0.0325,1.7752,4.1970,15.7364,1.9750,8.8072,0.9207,0.6979,0.8114,3.2303,0.0000,-26.4155,25.2580,91.2332,-0.9817,6.3543,65.9880,8.9598,
05-09-2011 12:00:00,0,0.8712,-0.0276,-0.0362,1.5808,3.2636,14.6857,1.2459,8.8967,1.6171,1.1491,1.5090,5.1194,0.0000,0.0000,0.0000,89.5957,-4.7914,10.4770,0.0000,0.0000,
05-09-2011 12:00:00,-1.58,0.8712,-0.0213,-0.0360,1.5808,3.9162,14.9584,1.4039,8.8296,1.4742,1.0651,1.3489,5.1979,0.0000,-24.8973,10.5861,89.8034,-1.5321,10.1509,65.5753,8.9288,
06-09-2011 12:00:00,0,0.7855,-0.0327,-0.0402,1.4952,3.3964,14.7027,1.3930,8.8711,1.7886,1.2880,1.6570,5.4274,0.0000,0.0000,0.0000,89.4443,-5.7881,11.3630,0.0000,0.0000,
06-09-2011 12:00:00,-1.50,0.7855,-0.0193,-0.0329,1.4952,4.0904,15.0764,1.5515,8.8073,1.6169,1.1842,1.4648,5.6990,0.0000,-25.1074,3.7572,89.8998,-2.2281,11.1485,65.9913,11.4663,
07-09-2011 12:00:01,0,0.7143,-0.0353,-0.0420,1.4240,3.6339,14.8094,1.4757,8.8801,1.9685,1.4384,1.8107,5.8295,0.0000,0.0000,0.0000,89.8717,-6.4358,12.3799,0.0000,0.0000,
07-09-2011 12:00:01,-1.42,0.7143,-0.0197,-0.0351,1.4240,4.2505,15.3268,1.6506,8.7754,1.7929,1.3342,1.6103,6.2812,0.0000,-25.5713,4.7944,90.1439,-2.8036,12.3488,66.8503,12.8471,
09-09-2011 12:00:02,0,0.6891,-0.0276,-0.0372,1.3987,4.3629,16.3400,2.0117,8.8013,2.2868,1.7708,2.0209,7.0816,0.0000,0.0000,0.0000,92.4340,-8.4653,14.7862,0.0000,0.0000,
09-09-2011 12:00:02,-1.40,0.6891,-0.0136,-0.0191,1.3987,4.4575,15.7511,2.0992,8.5965,2.1297,1.6852,1.8363,7.3448,0.0000,-26.2738,5.4221,89.2201,-3.6686,14.6702,69.3518,14.1641,
10-09-2011 12:00:01,0,0.7616,-0.0097,-0.0191,1.4713,4.2835,15.8743,2.3366,8.6894,2.4085,1.8989,2.1032,7.3188,0.0000,0.0000,0.0000,90.3241,-8.5605,15.4787,0.0000,0.0000,
10-09-2011 12:00:01,-1.47,0.7616,-0.0058,-0.0031,1.4713,4.4838,15.8307,2.4113,8.3078,2.1451,1.7446,1.8102,7.6224,0.0000,-26.1885,2.5092,86.3832,-3.7190,15.0598,71.0690,14.3503,
