Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-1.93,1.2202,-0.0020,-0.0086,1.9298,24.1275,15.1219,68.2244,2.9564,0.4243,29.7209,0.3645,2.0874,0.0000,-16.4954,29.0649,34.1464,-13.9004,32.7776,444.3849,63.7473,
07-07-2013 12:00:01,0,1.1369,-0.0298,-0.0314,1.8466,21.0348,11.1129,58.1217,3.8788,0.6065,29.6686,0.4333,2.7067,0.0000,0.0000,0.0000,40.3433,-14.8092,33.5808,0.0000,0.0000,
07-07-2013 12:00:01,-1.85,1.1369,0.0063,0.0053,1.8466,23.8998,14.8648,67.9464,3.0931,0.4295,30.3430,0.3542,2.0979,0.0000,-16.5524,27.2478,35.4872,-11.9270,33.4048,445.8491,66.1148,
08-07-2013 12:00:01,0,1.1191,-0.0411,-0.0447,1.8288,21.0303,10.8250,58.4430,3.9192,0.5730,30.0090,0.4099,2.5379,0.0000,0.0000,0.0000,40.5019,-14.4110,33.6974,0.0000,0.0000,
08-07-2013 12:00:01,-1.83,1.1191,0.0094,0.0091,1.8288,23.6929,14.3696,67.7162,3.1792,0.4356,30.9421,0.3505,2.0849,0.0000,-16.1560,48.6545,36.0563,-11.4414,33.9930,447.2132,64.8804,
09-07-2013 12:00:03,0,1.1966,-0.0162,-0.0165,1.9062,20.2345,9.3881,56.3126,3.9982,0.5437,29.4199,0.3875,2.3972,0.0000,0.0000,0.0000,39.7969,-12.6826,32.9195,0.0000,0.0000,
09-07-2013 12:00:03,-1.91,1.1966,0.0140,0.0165,1.9062,23.7439,14.1993,68.4705,3.0803,0.4199,31.3006,0.3373,1.9882,0.0000,-15.6928,23.5932,34.8215,-12.3771,34.2260,446.9203,56.5738,
10-07-2013 12:00:02,0,1.1671,-0.0164,-0.0161,1.8768,20.0468,10.6907,56.0079,3.9367,0.4844,27.7358,0.3477,2.2709,0.0000,0.0000,0.0000,40.3097,-13.0346,31.0400,0.0000,0.0000,
10-07-2013 12:00:02,-1.88,1.1671,0.0112,0.0125,1.8768,23.7110,13.8843,69.0472,2.8730,0.3815,30.0946,0.3064,1.8229,0.0000,-14.7738,9.2291,32.2581,-10.9794,32.7864,439.6372,48.1406,
11-07-2013 12:00:02,0,1.1461,-0.0105,-0.0082,1.8557,19.5098,9.4551,54.8313,3.9068,0.4420,26.6842,0.3198,2.0772,0.0000,0.0000,0.0000,38.7673,-2.8646,29.7235,0.0000,0.0000,
11-07-2013 12:00:02,-1.86,1.1461,0.0117,0.0134,1.8557,23.7806,14.2246,69.9447,2.6163,0.3497,29.6544,0.2836,1.6848,0.0000,-14.4204,1.1008,29.5992,-2.4701,32.1539,435.8968,12.4107,
12-07-2013 12:00:02,0,1.1367,-0.0087,-0.0068,1.8463,19.5454,10.1114,55.4600,3.7380,0.3992,25.7761,0.2916,1.8684,0.0000,0.0000,0.0000,37.6601,-14.6867,28.5133,0.0000,0.0000,
12-07-2013 12:00:02,-1.85,1.1367,0.0071,0.0071,1.8463,23.8416,14.2190,70.8217,2.6103,0.3121,28.3219,0.2578,1.5201,0.0000,-14.3958,11.9770,29.5380,-14.4338,30.5945,428.4117,62.0702,
13-07-2013 12:00:03,0,1.0847,-0.0137,-0.0164,1.7943,19.7864,10.4290,56.1263,3.8038,0.3697,26.2077,0.2717,1.7134,0.0000,0.0000,0.0000,38.6571,-14.9653,28.7418,0.0000,0.0000,
13-07-2013 12:00:03,-1.79,1.0847,0.0105,0.0125,1.7943,23.7192,14.4462,71.0226,2.6203,0.2970,28.8113,0.2464,1.4662,0.0000,-14.6807,24.2545,29.7699,-14.7617,31.0032,429.4153,62.3512,
14-07-2013 12:00:02,0,1.0881,-0.0016,-0.0009,1.7977,19.4346,12.0613,54.6362,3.9618,0.3443,25.5965,0.2553,1.6766,0.0000,0.0000,0.0000,41.6560,-10.2841,28.0742,0.0000,0.0000,
14-07-2013 12:00:02,-1.80,1.0881,0.0130,0.0162,1.7977,23.7889,14.5388,71.7736,2.4210,0.2801,28.8257,0.2388,1.3609,0.0000,-14.1455,18.9525,27.5707,-8.3419,30.8881,428.3092,39.0978,
15-07-2013 12:00:01,0,1.1664,-0.0105,-0.0131,1.8760,18.5934,13.4425,51.5808,4.3312,0.3084,23.6567,0.2348,1.5571,0.0000,0.0000,0.0000,46.6767,-14.4495,25.9594,0.0000,0.0000,
15-07-2013 12:00:01,-1.88,1.1664,0.0124,0.0163,1.8760,24.1627,14.7142,73.4703,2.4362,0.2605,28.0706,0.2335,1.2001,0.0000,-14.3889,16.8435,27.9089,-11.7740,29.9478,424.7747,53.1409,
16-07-2013 12:00:00,0,1.2706,-0.0063,-0.0115,1.9803,17.5401,12.8727,48.0708,4.5643,0.2700,21.1847,0.2193,1.3897,0.0000,0.0000,0.0000,48.2722,-10.3599,23.2659,0.0000,0.0000,
16-07-2013 12:00:00,-1.98,1.2706,0.0048,0.0011,1.9803,24.1002,14.8466,73.6315,2.2937,0.2421,27.0017,0.2171,1.1104,0.0000,-14.0408,75.9716,26.3377,-9.0268,28.7551,420.0836,43.8615,
17-07-2013 12:00:00,0,1.0018,-0.0154,-0.0240,1.7115,15.9454,11.8340,42.8951,6.1291,0.2445,18.1616,0.2136,1.1739,0.0000,0.0000,0.0000,62.7364,-12.4360,19.9830,0.0000,0.0000,
17-07-2013 12:00:00,-1.71,1.0018,-0.0024,-0.0007,1.7115,22.1257,14.6981,66.4943,3.1308,0.2264,24.7509,0.2015,1.1467,0.0000,-16.4421,18.8017,35.4084,-14.0078,26.5107,417.2591,66.3287,
18-07-2013 12:00:01,0,0.9169,-0.0241,-0.0365,1.6266,12.8323,10.1736,24.0919,6.2970,0.2274,8.9473,0.2195,0.7689,0.0000,0.0000,0.0000,60.8825,-5.4105,10.3581,0.0000,0.0000,
18-07-2013 12:00:01,-1.63,0.9169,-0.0070,-0.0081,1.6266,20.5738,14.6729,60.1107,3.5579,0.2189,22.9585,0.2018,1.1103,0.0000,-17.4702,9.7998,39.8360,-12.1616,24.6762,419.4529,63.1719,
19-07-2013 12:00:00,0,0.9354,-0.0343,-0.0458,1.6450,11.1358,9.4044,14.7001,6.6772,0.2265,4.9070,0.2196,0.6710,0.0000,0.0000,0.0000,62.7389,-2.7009,6.2216,0.0000,0.0000,
19-07-2013 12:00:00,-1.65,0.9354,-0.0100,-0.0136,1.6450,19.7224,14.7199,55.6932,3.5331,0.2109,20.4857,0.2015,0.9346,0.0000,-17.4755,29.3561,39.3909,-9.0987,22.0207,420.7677,55.1774,
20-07-2013 12:00:01,0,0.9741,-0.0433,-0.0520,1.6838,10.6242,9.8541,11.7687,6.4324,0.2478,3.4958,0.2331,0.8632,0.0000,0.0000,0.0000,60.8748,-2.2055,5.0350,0.0000,0.0000,
20-07-2013 12:00:01,-1.68,0.9741,-0.0123,-0.0205,1.6838,18.3097,14.5073,48.6690,3.6489,0.2051,16.8394,0.2015,0.8401,0.0000,-17.4553,44.8906,40.1521,-7.7091,18.2763,420.5826,56.3413,
21-07-2013 12:00:00,0,1.1321,-0.0395,-0.0474,1.8417,10.3023,9.3384,10.2534,6.3093,0.3039,2.7575,0.2808,1.0819,0.0000,0.0000,0.0000,58.8772,-1.7721,4.6298,0.0000,0.0000,
21-07-2013 12:00:00,-1.84,1.1321,-0.0014,-0.0074,1.8417,17.4168,14.4113,44.3258,3.6738,0.2156,14.4283,0.2019,0.8749,0.0000,-17.3817,9.4533,40.1228,-5.3117,15.9115,420.1070,47.0224,
22-07-2013 12:00:00,0,1.2906,-0.0446,-0.0589,2.0002,10.3088,9.8997,10.7568,6.5800,0.3525,2.8359,0.3239,1.2495,0.0000,0.0000,0.0000,62.2135,-1.9473,4.9950,0.0000,0.0000,
22-07-2013 12:00:00,-2.00,1.2906,0.0113,0.0122,2.0002,17.8414,14.2858,46.4164,3.5659,0.2270,14.4515,0.2101,0.8800,0.0000,-16.9756,42.6327,38.9435,-5.3294,15.9590,418.2117,47.0807,
23-07-2013 12:00:01,0,1.4164,-0.0306,-0.0404,2.1261,10.0288,11.2097,10.2780,6.8482,0.3977,2.6335,0.3654,1.4637,0.0000,0.0000,0.0000,66.6024,-1.9066,5.1202,0.0000,0.0000,
23-07-2013 12:00:01,-2.13,1.4164,0.0178,0.0209,2.1261,18.6985,14.2886,50.6463,3.3328,0.2303,15.5476,0.2119,0.8770,0.0000,-16.4356,34.4264,36.5927,-4.4318,17.0564,415.1659,37.8775,
24-07-2013 12:00:01,0,1.3086,-0.0024,-0.0024,2.0183,9.5299,13.5193,9.7631,7.0972,0.4472,2.4452,0.4070,1.5520,0.0000,0.0000,0.0000,72.4309,-2.2531,5.1429,0.0000,0.0000,
24-07-2013 12:00:01,-2.02,1.3086,0.0068,0.0033,2.0183,18.9356,14.3422,52.3749,3.1292,0.2273,15.6641,0.2065,0.8892,0.0000,-15.9937,46.1673,34.4461,-4.7900,17.1770,410.5685,40.0959,
25-07-2013 12:00:00,0,1.1013,-0.0195,-0.0247,1.8110,9.1109,11.6337,9.0779,6.9061,0.5078,2.1696,0.4607,1.7800,0.0000,0.0000,0.0000,67.4218,-1.9024,5.2503,0.0000,0.0000,
25-07-2013 12:00:00,-1.81,1.1013,0.0113,0.0149,1.8110,17.7652,14.4909,47.7951,3.3259,0.2513,13.8259,0.2234,1.0174,0.0000,-16.6765,18.7762,36.4624,-5.4493,15.5119,407.2156,48.8836,
26-07-2013 12:00:01,0,1.3661,0.0108,0.0017,2.0757,8.6961,12.9241,9.8979,7.9116,0.5330,2.3884,0.4764,1.9526,0.0000,0.0000,0.0000,79.2856,-2.1900,5.7262,0.0000,0.0000,
26-07-2013 12:00:01,-2.08,1.3661,0.0003,-0.0046,2.0757,18.4045,14.6135,51.2066,3.0142,0.2511,14.3597,0.2220,1.0101,0.0000,-16.0220,71.6432,33.2604,-3.9897,16.0353,402.4120,36.1936,
27-07-2013 12:00:01,0,1.3705,-0.0143,-0.0277,2.0801,7.7423,13.1508,6.5901,8.4311,0.6573,1.4671,0.5889,2.4223,0.0000,0.0000,0.0000,84.4124,-1.7156,5.6039,0.0000,0.0000,
27-07-2013 12:00:01,-2.08,1.3705,-0.0128,-0.0208,2.0801,14.9944,14.2325,36.7665,4.0524,0.3479,9.2365,0.3024,1.4571,0.0000,-17.9237,29.2358,43.4379,-1.8460,11.5920,394.7458,25.4141,
28-07-2013 12:00:01,0,1.0129,-0.0238,-0.0350,1.7225,6.8907,12.9914,3.6201,7.6552,0.9077,1.0897,0.8474,3.0240,0.0000,0.0000,0.0000,75.9726,-2.4485,6.4636,0.0000,0.0000,
28-07-2013 12:00:01,-1.72,1.0129,-0.0087,-0.0107,1.7225,10.1730,13.6131,16.4100,5.9617,0.6158,3.7183,0.5426,2.4774,0.0000,-19.9016,12.4146,61.2101,-1.1612,7.8098,387.9092,28.3222,
29-07-2013 12:00:01,0,0.9704,-0.0269,-0.0400,1.6800,6.7501,12.6622,2.4222,7.5532,0.9964,0.9049,0.9316,3.4916,0.0000,0.0000,0.0000,74.3498,-2.2455,6.9729,0.0000,0.0000,
29-07-2013 12:00:01,-1.68,0.9704,-0.0065,-0.0103,1.6800,8.0426,13.0009,7.8745,6.6829,0.8365,1.9706,0.7581,3.1642,0.0000,-19.7294,5.2875,66.8134,-0.5651,7.3289,378.8813,17.4129,
30-07-2013 12:00:00,0,1.0317,-0.0338,-0.0444,1.7413,6.7824,12.3547,2.1730,7.6720,1.0423,0.8485,0.9687,3.6872,0.0000,0.0000,0.0000,75.0192,-2.1682,7.2788,0.0000,0.0000,
30-07-2013 12:00:00,-1.74,1.0317,-0.0139,-0.0251,1.7413,7.8962,12.8990,6.8216,6.9680,0.9088,1.7363,0.8241,3.4181,0.0000,-19.8381,9.2441,69.4444,-0.4986,7.5326,368.9006,15.3134,
31-07-2013 12:00:00,0,1.0221,-0.0296,-0.0370,1.7318,6.8304,12.9054,1.8737,7.8208,1.0833,0.8261,1.0092,3.8006,0.0000,0.0000,0.0000,77.4392,-2.0272,7.4760,0.0000,0.0000,
31-07-2013 12:00:00,-1.73,1.0221,-0.0161,-0.0292,1.7318,7.7260,13.0029,5.0373,7.3439,0.9750,1.3706,0.8918,3.6262,0.0000,-20.3248,0.5996,73.2809,-0.4514,7.5482,360.0015,14.1685,
01-08-2013 12:00:01,0,0.9926,-0.0268,-0.0351,1.7022,6.9976,13.3499,1.7579,7.9438,1.0700,0.8045,1.0069,3.6899,0.0000,0.0000,0.0000,79.5144,-2.1058,7.2629,0.0000,0.0000,
01-08-2013 12:00:01,-1.70,0.9926,-0.0144,-0.0258,1.7022,7.4740,13.2720,3.4231,7.6166,0.9938,1.0449,0.9157,3.6645,0.0000,-20.9780,0.7056,76.3339,-0.6010,7.3108,351.3344,19.3572,
02-08-2013 12:00:00,0,0.9493,-0.0306,-0.0443,1.6589,6.9700,13.5195,1.9893,7.8572,1.0507,0.8055,0.9820,3.6401,0.0000,0.0000,0.0000,78.9266,-2.2448,7.1595,0.0000,0.0000,
02-08-2013 12:00:00,-1.66,0.9493,-0.0130,-0.0208,1.6589,7.1238,13.1678,2.4226,7.7487,1.0118,0.8431,0.9306,3.6868,0.0000,-20.9161,0.5284,77.3125,-0.6054,7.1779,344.1707,19.9949,
03-08-2013 12:00:01,0,0.9753,-0.0282,-0.0386,1.6849,6.8926,14.4684,2.2978,7.8380,1.0584,0.8258,0.9768,3.5757,0.0000,0.0000,0.0000,80.3355,-2.5226,7.1344,0.0000,0.0000,
03-08-2013 12:00:01,-1.68,0.9753,-0.0118,-0.0190,1.6849,6.9988,13.5362,2.6470,7.6028,0.9954,0.8269,0.8969,3.6607,0.0000,-21.3974,1.2718,76.4132,-0.5929,7.0909,337.5363,19.4808,
04-08-2013 12:00:00,0,1.1711,-0.0248,-0.0331,1.8807,6.8128,13.6991,2.9351,7.5876,1.0176,0.8316,0.9173,3.4591,0.0000,0.0000,0.0000,76.4440,-2.4473,6.9129,0.0000,0.0000,
04-08-2013 12:00:00,-1.88,1.1711,-0.0084,-0.0152,1.8807,7.3158,13.8211,5.0010,6.6062,0.8580,1.0406,0.7292,3.5001,0.0000,-20.9363,4.9378,66.9421,-0.4874,6.7830,330.7625,16.3823,
05-08-2013 12:00:02,0,1.3305,-0.0077,-0.0245,2.0401,6.5216,15.5361,3.0743,7.9707,1.0211,0.8226,0.9061,3.4410,0.0000,0.0000,0.0000,83.3914,-2.7681,6.9291,0.0000,0.0000,
05-08-2013 12:00:02,-2.04,1.3305,-0.0095,-0.0205,2.0401,7.9039,14.4266,8.5102,6.0090,0.7701,1.4298,0.6290,3.3148,0.0000,-21.2459,37.5849,61.9177,-0.4482,6.7398,322.3863,14.2961,
06-08-2013 12:00:00,0,1.3082,-0.0227,-0.0290,2.0179,6.1735,15.6551,3.0579,7.6230,0.9522,0.7684,0.8391,3.4186,0.0000,0.0000,0.0000,79.7852,-2.1321,6.6697,0.0000,0.0000,
06-08-2013 12:00:00,-2.02,1.3082,-0.0051,-0.0101,2.0179,7.9305,14.8976,8.9740,5.6572,0.7236,1.3804,0.5775,3.2347,0.0000,-21.5641,3.0125,58.8933,-0.2853,6.4877,313.4648,9.3572,
07-08-2013 12:00:01,0,1.3879,-0.0283,-0.0434,2.0975,5.5203,16.1987,2.2014,7.4362,0.9153,0.7029,0.8230,3.2890,0.0000,0.0000,0.0000,78.4152,-1.0102,6.3850,0.0000,0.0000,
07-08-2013 12:00:01,-2.10,1.3879,-0.0052,-0.0053,2.0975,7.8951,15.4519,8.4562,5.8048,0.7110,1.2661,0.5744,3.1361,0.0000,-22.7126,18.2700,61.1329,-0.0984,6.2359,303.7871,3.3216,
08-08-2013 12:00:02,0,1.4556,-0.0480,-0.0632,2.1652,4.7504,14.7430,0.6802,7.7633,0.9415,0.6418,0.9127,3.2257,0.0000,0.0000,0.0000,78.9959,-0.6303,6.3597,0.0000,0.0000,
08-08-2013 12:00:02,-2.17,1.4556,-0.0244,-0.0415,2.1652,6.0573,14.6623,0.8365,8.0005,0.9152,0.6333,0.8765,3.2225,0.0000,-23.6834,10.7966,81.9230,-0.0310,6.2627,292.9497,1.0942,
09-08-2013 12:00:00,0,1.1790,-0.0472,-0.0649,1.8886,4.9437,14.8863,0.5949,7.8601,0.9559,0.6526,0.9299,3.1169,0.0000,0.0000,0.0000,80.3237,-2.4363,6.2647,0.0000,0.0000,
09-08-2013 12:00:00,-1.89,1.1790,-0.0222,-0.0387,1.8886,5.8446,14.2782,0.6852,8.0367,0.9143,0.6262,0.8845,3.1842,0.0000,-23.0232,15.0983,81.5077,-0.1735,6.2192,282.6635,6.0065,
10-08-2013 12:00:00,0,1.0902,-0.0194,-0.0313,1.7998,5.6283,14.9597,0.7915,8.0061,0.9336,0.6442,0.8981,3.0761,0.0000,0.0000,0.0000,82.2883,-1.9011,6.1913,0.0000,0.0000,
10-08-2013 12:00:00,-1.80,1.0902,-0.0102,-0.0206,1.7998,6.2228,14.4051,0.8582,7.9708,0.8851,0.6157,0.8452,3.1170,0.0000,-23.1945,18.2148,81.2498,-0.1067,6.0612,273.0410,3.7192,
11-08-2013 12:00:00,0,1.0148,-0.0338,-0.0521,1.7244,6.4774,15.2078,0.8413,8.3081,0.9074,0.6303,0.8740,2.9790,0.0000,0.0000,0.0000,86.2935,-2.3353,5.9665,0.0000,0.0000,
11-08-2013 12:00:00,-1.72,1.0148,-0.0203,-0.0348,1.7244,6.7018,14.5003,0.8632,8.1507,0.8724,0.6062,0.8340,3.0580,0.0000,-23.5138,20.8057,83.4999,-0.1856,5.9574,263.8292,6.3702,
12-08-2013 12:00:00,0,0.9369,-0.0415,-0.0679,1.6466,6.7971,14.4514,0.7942,8.4179,0.8737,0.6020,0.8426,2.9991,0.0000,0.0000,0.0000,86.1967,-1.5481,5.9093,0.0000,0.0000,
12-08-2013 12:00:00,-1.65,0.9369,-0.0228,-0.0369,1.6466,6.9368,14.1023,0.8222,8.2878,0.8553,0.5914,0.8224,2.9854,0.0000,-22.9113,28.2886,84.2990,-0.1055,5.8252,255.1461,3.6895,
13-08-2013 12:00:02,0,0.8960,-0.0561,-0.0795,1.6057,6.6221,15.6490,0.8939,8.3629,0.8527,0.5900,0.8154,2.9197,0.0000,0.0000,0.0000,87.7577,-1.5838,5.7569,0.0000,0.0000,
13-08-2013 12:00:02,-1.61,0.8960,-0.0283,-0.0465,1.6057,6.9390,15.3915,0.9144,8.2872,0.8293,0.5746,0.7914,2.8999,0.0000,-25.3005,10.4365,86.6581,-0.1077,5.6487,246.2392,3.6603,
14-08-2013 12:00:00,0,0.8269,-0.0536,-0.0668,1.5366,6.5177,15.3482,0.9702,8.1830,0.8360,0.5869,0.7999,2.7808,0.0000,0.0000,0.0000,85.2696,-1.7865,5.5313,0.0000,0.0000,
14-08-2013 12:00:00,-1.54,0.8269,-0.0255,-0.0444,1.5366,6.8320,15.0318,0.9825,8.1491,0.8123,0.5687,0.7729,2.8387,0.0000,-24.4941,6.3200,84.5082,-0.1626,5.5389,238.0598,5.5227,
15-08-2013 12:00:01,0,1.1087,-0.0427,-0.0695,1.8184,5.9402,15.5974,0.9879,8.3649,0.8118,0.5670,0.7718,2.7600,0.0000,0.0000,0.0000,87.3193,-1.4172,5.4672,0.0000,0.0000,
15-08-2013 12:00:01,-1.82,1.1087,-0.0284,-0.0474,1.8184,6.7176,15.4061,1.1347,8.0256,0.7769,0.5474,0.7316,2.7397,0.0000,-25.1011,37.4719,83.8345,-0.0855,5.3212,230.1468,2.9493,
16-08-2013 12:00:01,0,1.0060,-0.0427,-0.0653,1.7157,5.6429,14.6065,0.9182,8.3948,0.7921,0.5516,0.7578,2.5944,0.0000,0.0000,0.0000,85.6394,-2.0110,5.2036,0.0000,0.0000,
16-08-2013 12:00:01,-1.72,1.0060,-0.0298,-0.0485,1.7157,6.3601,14.2445,1.0212,8.1909,0.7530,0.5270,0.7133,2.6526,0.0000,-23.0874,37.3089,83.2745,-0.2079,5.1577,222.2917,7.3488,
17-08-2013 12:00:00,0,1.0337,-0.0460,-0.0691,1.7433,5.2361,14.9229,0.9705,8.1079,0.7780,0.5443,0.7403,2.6165,0.0000,0.0000,0.0000,83.0697,-1.9500,5.1820,0.0000,0.0000,
17-08-2013 12:00:00,-1.74,1.0337,-0.0253,-0.0424,1.7433,6.1510,15.0418,1.1264,7.9576,0.7357,0.5223,0.6905,2.5887,0.0000,-24.3478,28.2791,82.1968,-0.1943,5.0428,215.6252,6.7256,
18-08-2013 12:00:00,0,1.0593,-0.0356,-0.0482,1.7689,5.3007,14.7987,1.1263,7.9120,0.7561,0.5345,0.7171,2.3740,0.0000,0.0000,0.0000,80.8785,-1.8406,4.8732,0.0000,0.0000,
18-08-2013 12:00:00,-1.77,1.0593,-0.0197,-0.0324,1.7689,6.1373,14.7116,1.3070,7.7734,0.6952,0.4990,0.6453,2.4987,0.0000,-23.5767,0.4190,79.7206,-0.2026,4.8224,209.6282,7.2589,
19-08-2013 12:00:00,0,1.0994,-0.0199,-0.0287,1.8091,5.3665,14.2466,1.3449,7.8459,0.7236,0.5150,0.6817,2.2946,0.0000,0.0000,0.0000,79.2842,-1.9375,4.6882,0.0000,0.0000,
19-08-2013 12:00:00,-1.81,1.0994,-0.0081,-0.0125,1.8091,6.0645,14.3902,1.5647,7.4273,0.6514,0.4795,0.5928,2.4190,0.0000,-22.6922,6.5834,75.6118,-0.2795,4.6090,203.9635,10.2871,
20-08-2013 12:00:00,0,1.0231,-0.0012,-0.0042,1.7327,5.4736,14.0753,1.5716,7.7009,0.7026,0.5091,0.6551,2.1928,0.0000,0.0000,0.0000,77.5812,-1.7776,4.5235,0.0000,0.0000,
20-08-2013 12:00:00,-1.73,1.0231,0.0015,0.0015,1.7327,5.9593,14.4481,1.7603,7.3529,0.6379,0.4780,0.5746,2.3628,0.0000,-22.7245,0.3104,74.9000,-0.3077,4.5162,199.7333,11.2804,
21-08-2013 12:00:00,0,0.9028,0.0027,0.0018,1.6124,5.5496,14.9502,1.7914,7.6407,0.6898,0.5155,0.6362,2.1265,0.0000,0.0000,0.0000,78.4795,-1.9329,4.4304,0.0000,0.0000,
21-08-2013 12:00:00,-1.61,0.9028,0.0017,0.0008,1.6124,5.9351,15.0945,1.8990,7.3454,0.6327,0.4834,0.5652,2.3099,0.0000,-23.8760,1.7943,75.8583,-0.4837,4.4557,196.3062,16.9568,
22-08-2013 12:00:00,0,0.7508,-0.0003,-0.0006,1.4605,5.5158,15.2711,1.9118,7.5701,0.6745,0.5144,0.6201,2.0478,0.0000,0.0000,0.0000,78.2729,-1.9224,4.3119,0.0000,0.0000,
22-08-2013 12:00:00,-1.46,0.7508,0.0022,0.0017,1.4605,5.8083,15.1086,2.0442,7.3109,0.6207,0.4863,0.5482,2.2564,0.0000,-23.8678,1.4915,75.4666,-0.6835,4.3782,194.5649,23.4137,
23-08-2013 12:00:00,0,0.7429,-0.0010,-0.0021,1.4525,5.3549,15.2611,2.0820,7.5457,0.6632,0.5149,0.6085,1.9573,0.0000,0.0000,0.0000,77.9278,-1.8705,4.1975,0.0000,0.0000,
23-08-2013 12:00:00,-1.45,0.7429,0.0030,0.0030,1.4525,5.7767,15.3338,2.2890,7.1975,0.6018,0.4805,0.5260,2.1842,0.0000,-24.1692,3.0091,74.6393,-0.7776,4.2525,194.3828,26.7509,
24-08-2013 12:00:01,0,0.8967,0.0038,0.0035,1.6063,4.9911,14.9060,2.3619,7.5138,0.6629,0.5259,0.6066,2.0351,0.0000,0.0000,0.0000,76.8392,-1.8645,4.3194,0.0000,0.0000,
24-08-2013 12:00:01,-1.61,0.8967,0.0056,0.0079,1.6063,5.8425,15.5603,2.7523,6.7975,0.5564,0.4609,0.4705,2.1319,0.0000,-24.1566,4.2110,70.8590,-0.7249,4.0618,194.7037,26.2665,
25-08-2013 12:00:00,0,1.0222,-0.0146,-0.0167,1.7319,4.9341,14.1420,2.7467,7.4289,0.6276,0.5042,0.5561,1.9879,0.0000,0.0000,0.0000,74.7007,-0.7832,4.1529,0.0000,0.0000,
25-08-2013 12:00:00,-1.73,1.0222,-0.0025,-0.0050,1.7319,5.8247,15.6904,3.1653,6.4696,0.5323,0.4509,0.4415,2.0696,0.0000,-24.0102,19.0374,67.6200,-0.1831,3.9218,192.6043,7.3273,
26-08-2013 12:00:01,0,0.9754,-0.0022,-0.0104,1.6850,4.5809,14.7021,2.7213,7.6461,0.5773,0.4565,0.5061,1.9300,0.0000,0.0000,0.0000,77.6541,-1.5727,3.9083,0.0000,0.0000,
26-08-2013 12:00:01,-1.69,0.9754,-0.0092,-0.0136,1.6850,5.6054,15.2095,3.1007,6.8772,0.5272,0.4383,0.4432,1.9659,0.0000,-23.6006,23.4571,71.0541,-0.6046,3.7917,189.5773,23.3095,
27-08-2013 12:00:00,0,0.9746,-0.0139,-0.0229,1.6843,4.5210,12.6366,2.2150,7.5803,0.5138,0.3913,0.4562,1.7941,0.0000,0.0000,0.0000,73.5457,-0.4572,3.5435,0.0000,0.0000,
27-08-2013 12:00:00,-1.68,0.9746,-0.0037,-0.0044,1.6843,5.3229,14.6655,2.6725,7.0932,0.4884,0.3943,0.4161,1.8277,0.0000,-22.8541,6.3157,72.3106,-0.1662,3.5102,188.8026,7.5023,
28-08-2013 12:00:00,0,1.0556,-0.0251,-0.0405,1.7652,3.6921,13.8335,1.3961,7.5307,0.4951,0.3582,0.4604,1.5313,0.0000,0.0000,0.0000,74.6409,-1.2482,3.1807,0.0000,0.0000,
28-08-2013 12:00:00,-1.77,1.0556,-0.0185,-0.0292,1.7652,4.5958,13.6156,1.6931,7.3023,0.4619,0.3439,0.4173,1.6621,0.0000,-21.2693,29.7015,72.4355,-0.4374,3.2270,188.3329,20.8037,
29-08-2013 12:00:01,0,1.0496,-0.0264,-0.0395,1.7592,3.6043,14.9093,1.2707,7.3799,0.4763,0.3410,0.4443,1.4507,0.0000,0.0000,0.0000,74.8363,-1.5207,3.0352,0.0000,0.0000,
29-08-2013 12:00:01,-1.76,1.0496,-0.0144,-0.0241,1.7592,4.1346,14.4972,1.4254,7.1722,0.4432,0.3214,0.4061,1.5621,0.0000,-22.6374,19.0876,72.3208,-0.4151,3.0531,188.0604,20.4223,
30-08-2013 12:00:00,0,1.2316,-0.0049,-0.0233,1.9412,3.2670,15.3685,1.2891,7.9051,0.4420,0.3136,0.4128,1.4252,0.0000,0.0000,0.0000,80.7892,-1.3741,2.8928,0.0000,0.0000,
30-08-2013 12:00:00,-1.94,1.2316,-0.0194,-0.0287,1.9412,4.1409,14.5976,1.5867,7.0379,0.4113,0.2992,0.3743,1.4747,0.0000,-22.6795,63.7421,71.1235,-0.2648,2.8573,185.4700,14.1685,
31-08-2013 12:00:00,0,1.3468,-0.0248,-0.0578,2.0564,3.7406,16.2259,1.0851,8.2288,0.4182,0.2968,0.3918,1.3764,0.0000,0.0000,0.0000,85.8894,-1.3466,2.7672,0.0000,0.0000,
31-08-2013 12:00:00,-2.06,1.3468,-0.0230,-0.0342,2.0564,4.3963,15.6221,1.3325,7.6883,0.3927,0.2827,0.3606,1.3809,0.0000,-25.2066,61.4150,79.5466,-0.2938,2.6978,181.8822,15.8290,
01-09-2013 12:00:00,0,1.1258,-0.0435,-0.0550,1.8355,4.0683,16.2370,1.0355,7.9340,0.3921,0.2762,0.3687,1.3008,0.0000,0.0000,0.0000,82.9971,-0.7862,2.6163,0.0000,0.0000,
