Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,-1.75,1.0442,0.0028,0.0015,1.7538,17.6825,15.6685,46.1722,4.6245,0.8596,5.3087,0.5712,4.9725,0.0000,-21.1740,7.3040,51.9330,-3.9817,12.2523,274.0875,47.8571,
09-07-2012 12:00:01,0,0.9924,-0.0303,-0.0334,1.7020,9.3508,8.7832,18.0790,7.9487,2.3891,3.7879,1.7950,9.7440,0.0000,0.0000,0.0000,72.7687,-5.3966,19.7033,0.0000,0.0000,
09-07-2012 12:00:01,-1.70,0.9924,0.0061,0.0072,1.7020,17.3602,15.8562,45.4588,4.9488,0.8832,5.3093,0.5711,5.2332,0.0000,-22.0738,26.4312,55.6817,-4.1645,12.5671,275.4297,49.0134,
10-07-2012 12:00:02,0,1.1806,-0.0410,-0.0521,1.8902,9.9506,10.4662,20.5949,8.1967,2.0632,3.7547,1.5187,8.7930,0.0000,0.0000,0.0000,78.3395,-4.4912,17.8419,0.0000,0.0000,
10-07-2012 12:00:02,-1.89,1.1806,0.0030,0.0020,1.8902,18.8225,16.2615,50.3377,3.9319,0.7423,5.6172,0.4767,4.4656,0.0000,-20.6734,20.1219,45.0070,-2.9602,11.7419,275.1598,37.6215,
11-07-2012 12:00:00,0,1.0347,-0.0170,-0.0241,1.7443,9.4323,9.4761,18.8203,7.9520,1.9713,3.4165,1.4644,8.1416,0.0000,0.0000,0.0000,74.0339,-4.7685,16.5149,0.0000,0.0000,
11-07-2012 12:00:00,-1.74,1.0347,-0.0013,-0.0014,1.7443,19.4438,16.4337,52.7279,3.7848,0.6404,5.6677,0.4085,3.8983,0.0000,-20.5902,9.0564,43.6393,-4.1605,10.9648,274.6881,51.3403,
12-07-2012 12:00:02,0,0.8792,-0.0105,-0.0169,1.5888,9.7317,8.8501,19.8577,7.4460,1.8205,3.3863,1.3429,7.3816,0.0000,0.0000,0.0000,68.4413,-4.6077,15.3181,0.0000,0.0000,
12-07-2012 12:00:02,-1.59,0.8792,0.0000,0.0013,1.5888,17.9291,16.2035,47.7638,5.8180,0.7320,5.3924,0.4668,4.3415,0.0000,-24.0847,4.0867,66.1572,-4.8077,11.4013,278.8394,57.3805,
13-07-2012 12:00:00,0,0.9094,-0.0193,-0.0275,1.6190,9.5160,8.2716,18.9871,7.4819,1.7396,3.2303,1.2858,6.9546,0.0000,0.0000,0.0000,67.7390,-4.1799,14.5456,0.0000,0.0000,
13-07-2012 12:00:00,-1.62,0.9094,-0.0067,-0.0107,1.6190,17.4489,16.0711,46.5751,5.6962,0.7497,5.4150,0.4738,4.4631,0.0000,-23.6610,8.7712,64.4091,-4.7415,11.5967,282.9818,56.8338,
14-07-2012 12:00:01,0,0.9196,-0.0280,-0.0369,1.6292,9.1517,6.1185,17.7340,7.5452,1.5954,2.9285,1.1909,6.5348,0.0000,0.0000,0.0000,64.6698,-0.2348,13.5746,0.0000,0.0000,
14-07-2012 12:00:01,-1.63,0.9196,-0.0077,-0.0134,1.6292,17.1586,15.7923,45.9228,5.1357,0.7241,5.2583,0.4587,4.4613,0.0000,-22.2838,1.9079,57.6371,-0.2453,11.3796,283.1283,3.7734,
15-07-2012 12:00:03,0,1.0198,-0.0364,-0.0471,1.7294,9.0743,8.7895,17.7575,7.1915,1.3974,2.6490,1.0406,6.0670,0.0000,0.0000,0.0000,65.7301,-0.8194,12.3275,0.0000,0.0000,
15-07-2012 12:00:03,-1.73,1.0198,-0.0104,-0.0179,1.7294,17.3752,15.3327,47.0224,4.5769,0.6543,5.0552,0.4147,4.0519,0.0000,-20.5464,1.8982,50.9466,-0.7096,10.5962,279.7248,11.4112,
16-07-2012 12:00:03,0,1.1611,-0.0459,-0.0586,1.8707,9.2985,11.5346,18.9664,6.8592,1.2823,2.7068,0.9347,5.5099,0.0000,0.0000,0.0000,66.8934,-1.7439,11.5336,0.0000,0.0000,
16-07-2012 12:00:03,-1.87,1.1611,-0.0121,-0.0220,1.8707,17.7868,15.2568,48.7766,4.0395,0.6124,5.2389,0.3893,3.6799,0.0000,-19.3665,5.3420,45.0070,-1.2796,10.3181,284.0317,20.2328,
17-07-2012 12:00:02,0,1.1084,-0.0337,-0.0420,1.8180,9.0764,8.5924,18.1369,6.6545,1.1346,2.3994,0.8340,4.7940,0.0000,0.0000,0.0000,60.5389,-3.0397,10.0684,0.0000,0.0000,
17-07-2012 12:00:02,-1.82,1.1084,-0.0070,-0.0146,1.8180,17.3147,15.2520,47.7472,3.8985,0.5872,5.0028,0.3717,3.5368,0.0000,-19.0547,6.9478,43.3062,-3.7710,9.8797,283.5301,53.3426,
18-07-2012 12:00:03,0,1.0538,-0.0281,-0.0338,1.7635,8.8967,7.5437,17.2865,6.5623,1.0362,2.2222,0.7683,4.1987,0.0000,0.0000,0.0000,58.1499,-2.5760,9.0456,0.0000,0.0000,
18-07-2012 12:00:03,-1.76,1.0538,0.0026,0.0003,1.7635,16.5090,15.1627,45.3814,3.8767,0.5966,4.8737,0.3787,3.5958,0.0000,-18.8765,12.0521,42.7732,-3.7929,9.8459,288.2214,54.5860,
19-07-2012 12:00:04,0,1.0043,-0.0238,-0.0271,1.7140,8.8283,7.0777,16.5408,6.6767,0.9477,2.0860,0.7068,3.7620,0.0000,0.0000,0.0000,58.4710,-2.2934,8.2466,0.0000,0.0000,
19-07-2012 12:00:04,-1.71,1.0043,0.0079,0.0086,1.7140,16.0658,15.0437,44.0869,3.7992,0.5846,4.8396,0.3715,3.5030,0.0000,-18.5333,16.5141,41.7003,-3.8114,9.6944,293.1950,55.8689,
20-07-2012 12:00:03,0,0.9674,-0.0125,-0.0118,1.6770,8.7798,6.8084,16.4545,6.7325,0.8793,2.0570,0.6568,3.3557,0.0000,0.0000,0.0000,58.5536,-2.1188,7.6269,0.0000,0.0000,
20-07-2012 12:00:03,-1.68,0.9674,0.0102,0.0122,1.6770,15.8291,15.0103,43.4661,3.7486,0.5627,4.8869,0.3564,3.3407,0.0000,-18.3726,3.3146,41.0573,-3.8756,9.5238,298.3873,57.4341,
21-07-2012 12:00:01,0,0.9959,-0.0157,-0.0148,1.7055,8.9060,8.2507,17.2658,6.8587,0.8086,2.1309,0.6045,3.0890,0.0000,0.0000,0.0000,61.8230,-2.2859,7.2438,0.0000,0.0000,
21-07-2012 12:00:01,-1.71,0.9959,0.0121,0.0155,1.7055,16.0193,15.2265,44.5225,3.6402,0.5340,5.1698,0.3346,3.1495,0.0000,-18.4279,20.0780,40.0966,-4.0289,9.5274,303.6109,58.6626,
22-07-2012 12:00:02,0,1.1220,-0.0192,-0.0215,1.8317,9.2208,12.1562,18.7677,6.8860,0.7631,2.3120,0.5670,3.1221,0.0000,0.0000,0.0000,68.0648,-2.6627,7.3324,0.0000,0.0000,
22-07-2012 12:00:02,-1.83,1.1220,0.0113,0.0140,1.8317,16.9690,15.6957,48.3880,3.2011,0.4851,5.7753,0.2993,2.8863,0.0000,-17.9534,16.3958,35.8123,-3.3864,9.7240,307.0269,49.4089,
23-07-2012 12:00:00,0,1.0951,-0.0101,-0.0099,1.8047,9.4654,10.5340,19.9483,6.5545,0.7411,2.4361,0.5451,3.0186,0.0000,0.0000,0.0000,62.5488,-2.3244,7.2893,0.0000,0.0000,
23-07-2012 12:00:00,-1.80,1.0951,0.0104,0.0122,1.8047,17.6473,16.1424,51.3446,2.8668,0.4372,6.2158,0.2640,2.6160,0.0000,-17.5580,4.4086,32.5028,-3.5394,9.7637,308.3481,49.7279,
24-07-2012 12:00:00,0,0.8802,-0.0100,-0.0102,1.5899,9.5526,9.7625,20.0977,6.8548,0.7370,2.4467,0.5422,2.9566,0.0000,0.0000,0.0000,64.2957,-2.6546,7.2287,0.0000,0.0000,
24-07-2012 12:00:00,-1.59,0.8802,0.0056,0.0078,1.5899,17.3310,16.3719,50.6780,2.8899,0.4213,6.2995,0.2520,2.5304,0.0000,-17.9464,12.8704,32.8554,-5.0050,9.7370,312.0686,64.6821,
25-07-2012 12:00:01,0,0.8333,-0.0078,-0.0108,1.5430,9.8456,9.1847,21.1306,6.9968,0.7430,2.6461,0.5427,2.9794,0.0000,0.0000,0.0000,64.8680,-2.4253,7.4625,0.0000,0.0000,
25-07-2012 12:00:01,-1.54,0.8333,0.0034,0.0051,1.5430,17.1973,16.6107,50.5926,3.0182,0.4230,6.6353,0.2541,2.5693,0.0000,-18.6970,2.1684,34.4538,-4.6210,10.1200,317.7174,59.5175,
26-07-2012 12:00:04,0,0.8174,-0.0154,-0.0226,1.5270,10.0888,9.1942,22.1517,6.9071,0.7455,2.8218,0.5399,3.0101,0.0000,0.0000,0.0000,64.1508,-2.7509,7.6717,0.0000,0.0000,
26-07-2012 12:00:04,-1.53,0.8174,-0.0029,-0.0036,1.5270,17.5535,16.6894,52.2004,3.0722,0.4105,7.0263,0.2507,2.3901,0.0000,-18.9823,1.5629,35.2023,-5.6369,10.3106,320.4240,67.2072,
27-07-2012 12:00:01,0,0.7997,-0.0203,-0.0294,1.5094,10.4325,9.6131,23.6084,6.7053,0.7621,3.1692,0.5474,2.9463,0.0000,0.0000,0.0000,63.0267,-3.0613,7.9873,0.0000,0.0000,
27-07-2012 12:00:01,-1.51,0.7997,-0.0054,-0.0071,1.5094,17.7463,16.8828,53.1843,3.0948,0.4137,7.6108,0.2558,2.4143,0.0000,-19.3390,9.0444,35.6418,-6.2420,10.9283,326.3038,69.4077,
28-07-2012 12:00:03,0,0.8966,-0.0281,-0.0371,1.6063,10.9062,9.9060,25.7375,6.3671,0.7727,3.6954,0.5452,2.9933,0.0000,0.0000,0.0000,60.4376,-3.4385,8.5718,0.0000,0.0000,
28-07-2012 12:00:03,-1.61,0.8966,-0.0070,-0.0105,1.6063,18.0919,17.1248,54.6231,2.9893,0.4184,8.3904,0.2605,2.4034,0.0000,-19.3552,22.5918,34.6673,-6.7735,11.7031,333.0014,69.9954,
29-07-2012 12:00:04,0,1.0313,-0.0498,-0.0641,1.7409,11.4849,11.0399,28.3959,6.2554,0.7707,4.3515,0.5393,3.1811,0.0000,0.0000,0.0000,61.1621,-3.8631,9.3975,0.0000,0.0000,
29-07-2012 12:00:04,-1.74,1.0313,-0.0054,-0.0086,1.7409,18.5622,17.0781,55.9776,2.9381,0.4237,9.0826,0.2636,2.3100,0.0000,-19.1138,58.3524,34.1388,-6.1550,12.3064,338.8502,62.7980,
30-07-2012 12:00:03,0,1.2332,-0.0651,-0.0782,1.9428,12.2254,13.8265,31.3760,6.6319,0.7565,5.1838,0.5287,3.1123,0.0000,0.0000,0.0000,69.2795,-5.6599,10.1150,0.0000,0.0000,
30-07-2012 12:00:03,-1.94,1.2332,-0.0099,-0.0171,1.9428,19.1461,16.8286,56.9196,3.1372,0.4434,9.8010,0.2703,2.1311,0.0000,-19.3918,61.2125,36.3974,-6.8502,12.8741,344.7368,65.6648,
31-07-2012 12:00:02,0,1.4480,-0.0429,-0.0517,2.1576,11.9317,13.8977,30.4501,6.8511,0.7504,5.0916,0.5309,3.2203,0.0000,0.0000,0.0000,71.5494,-2.3652,10.1498,0.0000,0.0000,
31-07-2012 12:00:02,-2.16,1.4480,-0.0002,-0.0053,2.1576,19.5079,16.9173,57.5789,2.9815,0.4416,10.0676,0.2646,2.0774,0.0000,-19.0229,6.3397,34.7283,-2.2792,13.0596,344.7408,25.2265,
01-08-2012 12:00:02,0,1.3220,-0.0226,-0.0266,2.0317,11.6901,11.5345,30.0453,6.8561,0.7579,4.8762,0.5491,3.3562,0.0000,0.0000,0.0000,67.8747,-2.9943,10.0986,0.0000,0.0000,
01-08-2012 12:00:02,-2.03,1.3220,0.0014,-0.0026,2.0317,18.9684,16.9734,56.2733,3.4205,0.4221,9.4593,0.2534,2.0637,0.0000,-20.4649,6.4649,39.7575,-3.6738,12.4002,341.4969,40.6058,
02-08-2012 12:00:00,0,1.1980,-0.0238,-0.0288,1.9076,11.3076,10.7060,28.2784,6.3999,0.8008,4.4381,0.5851,3.4522,0.0000,0.0000,0.0000,62.0333,-3.4242,9.8374,0.0000,0.0000,
02-08-2012 12:00:00,-1.91,1.1980,0.0083,0.0087,1.9076,18.1596,16.8194,53.7166,4.2248,0.4357,8.9941,0.2686,2.1570,0.0000,-22.2733,10.1100,48.7144,-4.7583,12.0810,342.2769,52.2369,
03-08-2012 12:00:01,0,1.1405,-0.0180,-0.0202,1.8502,10.3773,12.6447,24.4860,6.7354,0.8929,3.9019,0.6650,3.6409,0.0000,0.0000,0.0000,67.7893,-4.6156,9.7450,0.0000,0.0000,
03-08-2012 12:00:01,-1.85,1.1405,0.0091,0.0101,1.8502,17.6707,16.7139,52.0240,4.4144,0.4411,8.8185,0.2730,2.2526,0.0000,-22.5097,2.8958,50.6418,-6.1112,12.0262,345.0721,64.4496,
04-08-2012 12:00:01,0,1.0950,-0.0072,-0.0130,1.8046,8.7638,13.1257,18.1270,6.4103,0.9884,2.9028,0.7642,3.9837,0.0000,0.0000,0.0000,64.5523,-4.3121,9.3926,0.0000,0.0000,
04-08-2012 12:00:01,-1.80,1.0950,0.0087,0.0088,1.8046,16.9339,16.8830,49.1347,5.1479,0.4595,8.4767,0.2917,2.4668,0.0000,-24.2573,51.6467,58.9967,-5.8758,11.9708,348.8789,63.7865,
05-08-2012 12:00:00,0,0.9607,-0.0179,-0.0224,1.6703,7.9059,11.6862,11.4054,6.9059,1.1026,1.9649,0.9135,4.4366,0.0000,0.0000,0.0000,66.9909,-2.6851,9.2921,0.0000,0.0000,
05-08-2012 12:00:00,-1.67,0.9607,0.0084,0.0116,1.6703,15.7737,16.8793,44.4782,5.2585,0.4642,7.2493,0.3098,2.5746,0.0000,-24.4474,21.6006,59.8382,-2.7110,10.9136,348.0724,37.0178,
06-08-2012 12:00:00,0,1.0520,-0.0170,-0.0248,1.7616,7.4985,13.4198,8.3392,7.3120,1.1848,1.6246,1.0163,4.1527,0.0000,0.0000,0.0000,73.5301,-3.1398,8.8131,0.0000,0.0000,
06-08-2012 12:00:00,-1.76,1.0520,0.0078,0.0086,1.7616,15.8056,16.9563,44.2163,4.8815,0.4561,7.0680,0.3090,2.5213,0.0000,-23.8944,24.6408,55.6457,-2.9146,10.6569,345.5803,40.1231,
07-08-2012 12:00:01,0,0.9760,0.0028,-0.0037,1.6856,7.0604,14.2890,6.7198,8.0695,1.2016,1.3996,1.0381,4.2375,0.0000,0.0000,0.0000,82.4735,-3.5973,8.7093,0.0000,0.0000,
07-08-2012 12:00:01,-1.69,0.9760,-0.0024,-0.0031,1.6856,15.1260,16.8324,40.1882,5.9641,0.4785,6.0691,0.3534,2.5145,0.0000,-25.5006,26.4854,67.5380,-3.1891,9.7499,341.0863,47.4420,
08-08-2012 12:00:00,0,0.8267,-0.0152,-0.0232,1.5363,6.5991,12.8586,4.7788,7.7919,1.2379,1.1981,1.0751,4.0871,0.0000,0.0000,0.0000,76.9629,-3.3047,8.4581,0.0000,0.0000,
08-08-2012 12:00:00,-1.54,0.8267,-0.0011,0.0005,1.5363,13.1960,16.5054,31.7597,6.6666,0.5634,4.5674,0.4295,2.8640,0.0000,-25.8169,1.8780,74.1197,-2.5398,8.8557,339.7274,44.9751,
09-08-2012 12:00:01,0,0.7981,-0.0288,-0.0395,1.5077,6.5172,12.7019,4.9131,7.6741,1.2131,1.1918,1.0476,4.1203,0.0000,0.0000,0.0000,75.4977,-3.2280,8.4225,0.0000,0.0000,
09-08-2012 12:00:01,-1.51,0.7981,0.0005,0.0029,1.5077,12.8162,16.4670,30.5986,6.4172,0.5679,4.3596,0.4301,2.8813,0.0000,-25.4203,20.8256,71.1270,-2.3514,8.6794,337.9090,43.0605,
10-08-2012 12:00:00,0,0.8327,-0.0192,-0.0255,1.5423,6.7047,12.3498,5.7026,7.6742,1.1940,1.2657,1.0190,4.0706,0.0000,0.0000,0.0000,74.9957,-3.1469,8.3971,0.0000,0.0000,
10-08-2012 12:00:00,-1.54,0.8327,0.0010,0.0027,1.5423,13.1348,16.6693,32.2601,5.9156,0.5361,4.6474,0.4002,2.7804,0.0000,-25.1108,14.3450,65.9674,-2.3537,8.7760,336.0580,41.8386,
11-08-2012 12:00:00,0,0.9053,-0.0218,-0.0331,1.6149,6.8065,12.2576,6.0460,7.5533,1.1739,1.2846,0.9921,3.9678,0.0000,0.0000,0.0000,73.7090,-3.1391,8.2634,0.0000,0.0000,
11-08-2012 12:00:00,-1.61,0.9053,-0.0048,-0.0067,1.6149,13.4905,16.7840,33.7624,5.5379,0.5131,4.9166,0.3787,2.6795,0.0000,-24.7410,6.4433,62.0342,-2.4659,8.8751,333.7429,42.3532,
12-08-2012 12:00:01,0,1.1144,-0.0235,-0.0385,1.8240,6.1039,14.5031,6.2651,7.5104,1.0767,1.2332,0.9170,3.9169,0.0000,0.0000,0.0000,76.6630,-0.7423,7.9630,0.0000,0.0000,
12-08-2012 12:00:01,-1.82,1.1144,-0.0077,-0.0127,1.8240,14.1739,16.8637,36.5007,4.8303,0.4726,5.2915,0.3447,2.5274,0.0000,-23.6257,31.4675,54.4195,-0.3441,8.9783,328.5638,6.3416,
13-08-2012 12:00:00,0,1.0222,-0.0305,-0.0439,1.7319,4.8339,12.9413,3.5302,7.9993,1.0727,0.9548,0.9670,3.5957,0.0000,0.0000,0.0000,78.2919,-2.8432,7.3168,0.0000,0.0000,
13-08-2012 12:00:00,-1.73,1.0222,-0.0139,-0.0220,1.7319,11.1933,15.3775,23.8696,5.3930,0.6195,2.9525,0.4890,2.9912,0.0000,-21.9864,8.7693,57.8611,-1.7278,7.5364,319.9941,39.3163,
14-08-2012 12:00:00,0,1.0724,-0.0349,-0.0518,1.7820,3.9189,11.8341,2.2679,8.3297,1.0596,0.8248,0.9714,3.5046,0.0000,0.0000,0.0000,79.0723,-2.3793,7.0786,0.0000,0.0000,
14-08-2012 12:00:00,-1.78,1.0724,-0.0122,-0.0205,1.7820,9.2554,15.1495,17.1226,5.9230,0.7012,2.2097,0.5666,3.2111,0.0000,-22.3487,7.0192,62.4971,-1.2463,7.2441,318.3152,32.0894,
15-08-2012 12:00:00,0,1.0460,-0.0317,-0.0414,1.7556,4.6916,11.6377,2.8612,8.8358,1.0276,0.8279,0.9217,3.4490,0.0000,0.0000,0.0000,83.9086,-2.3426,6.9384,0.0000,0.0000,
15-08-2012 12:00:00,-1.76,1.0460,-0.0123,-0.0215,1.7556,8.0353,14.8057,13.6529,6.5243,0.7131,1.8036,0.5742,3.1971,0.0000,-22.4923,4.0327,67.8310,-1.0588,6.8683,315.4364,29.8271,
16-08-2012 12:00:00,0,0.9963,-0.0180,-0.0232,1.7059,5.3903,12.0533,3.4268,8.7687,1.0195,0.8666,0.8974,3.2874,0.0000,0.0000,0.0000,84.4272,-2.6071,6.7901,0.0000,0.0000,
16-08-2012 12:00:00,-1.71,0.9963,-0.0040,-0.0098,1.7059,7.8502,14.8487,12.6924,6.6768,0.7172,1.7048,0.5718,3.1612,0.0000,-22.7376,2.0150,69.4014,-1.2153,6.7527,313.8148,34.2310,
17-08-2012 12:00:00,0,0.9731,-0.0262,-0.0330,1.6827,5.7928,12.1369,3.6515,8.8733,0.9592,0.8337,0.8306,3.3443,0.0000,0.0000,0.0000,85.8108,-2.0281,6.6989,0.0000,0.0000,
17-08-2012 12:00:00,-1.68,0.9731,0.0029,0.0014,1.6827,7.9725,14.6995,12.4690,6.5716,0.6987,1.6325,0.5506,3.1118,0.0000,-22.3620,11.2068,68.1414,-0.8044,6.5760,311.5790,24.1988,
18-08-2012 12:00:00,0,0.9728,-0.0225,-0.0258,1.6824,5.9476,12.4879,3.8749,8.4829,0.9294,0.8284,0.7948,3.1172,0.0000,0.0000,0.0000,82.7627,-2.5980,6.3404,0.0000,0.0000,
18-08-2012 12:00:00,-1.68,0.9728,0.0090,0.0107,1.6824,8.6380,15.0380,14.9596,6.3811,0.6379,1.8761,0.4882,2.9151,0.0000,-22.7302,12.5386,66.9187,-1.3847,6.4543,310.6888,38.7819,
19-08-2012 12:00:00,0,0.9678,-0.0031,-0.0039,1.6774,6.1019,12.3213,4.1610,7.8891,0.9291,0.8553,0.7848,2.9221,0.0000,0.0000,0.0000,76.7572,-2.2466,6.1699,0.0000,0.0000,
19-08-2012 12:00:00,-1.68,0.9678,0.0065,0.0070,1.6774,9.3525,15.5527,17.4587,6.1403,0.5707,2.1286,0.4240,2.7414,0.0000,-23.3428,4.3103,65.3834,-1.2726,6.3516,310.7539,35.3574,
20-08-2012 12:00:00,0,0.9289,-0.0040,-0.0022,1.6385,6.2666,13.7842,4.3428,7.7682,0.8719,0.8206,0.7352,2.8124,0.0000,0.0000,0.0000,78.1450,-2.6545,5.8705,0.0000,0.0000,
20-08-2012 12:00:00,-1.64,0.9289,0.0098,0.0139,1.6385,9.7543,15.7713,18.5537,6.1789,0.5277,2.2246,0.3861,2.5702,0.0000,-23.7898,14.4654,66.2590,-1.8459,6.1593,309.6047,48.8360,
21-08-2012 12:00:01,0,1.1559,0.0359,0.0284,1.8655,6.5373,15.9787,5.4894,8.0913,0.8068,0.8863,0.6628,2.6900,0.0000,0.0000,0.0000,85.4560,-2.4811,5.6419,0.0000,0.0000,
21-08-2012 12:00:01,-1.87,1.1559,-0.0087,-0.0120,1.8655,10.4882,16.3151,21.6602,5.7030,0.4936,2.7297,0.3513,2.4877,0.0000,-24.1198,56.4183,62.1295,-1.3981,6.4748,309.4306,35.3951,
22-08-2012 12:00:00,0,0.8475,0.0098,0.0080,1.5571,5.6478,13.9409,4.2213,8.5964,0.7561,0.7308,0.6378,2.4350,0.0000,0.0000,0.0000,86.4416,-2.1694,5.0991,0.0000,0.0000,
22-08-2012 12:00:00,-1.56,0.8475,-0.0073,-0.0122,1.5571,9.1787,16.0518,14.2343,7.4819,0.5340,1.6170,0.4121,2.3720,0.0000,-25.8447,25.3549,80.4223,-1.6778,5.3771,308.3412,51.5387,
23-08-2012 12:00:01,0,0.7078,-0.0202,-0.0293,1.4174,5.8280,13.1196,3.4979,7.9807,0.7028,0.6216,0.5977,2.1616,0.0000,0.0000,0.0000,78.9049,-1.8094,4.5810,0.0000,0.0000,
23-08-2012 12:00:01,-1.42,0.7078,-0.0085,-0.0131,1.4174,8.2330,15.7518,9.9140,7.6505,0.5749,1.1795,0.4454,2.3549,0.0000,-25.4225,3.4020,81.2501,-1.5394,5.0325,311.5186,52.7757,
24-08-2012 12:00:00,0,0.7401,-0.0264,-0.0372,1.4498,5.1541,13.2731,3.3645,7.8315,0.6584,0.5844,0.5590,2.0096,0.0000,0.0000,0.0000,77.3687,-1.7568,4.2851,0.0000,0.0000,
24-08-2012 12:00:00,-1.45,0.7401,-0.0083,-0.0119,1.4498,8.7676,16.2569,13.7808,7.0173,0.5100,1.7497,0.3827,2.2145,0.0000,-25.7451,11.3005,75.5626,-2.0475,5.2937,315.4951,60.2960,
25-08-2012 12:00:01,0,0.7792,-0.0281,-0.0412,1.4888,5.2825,13.6178,4.1124,7.5664,0.6322,0.6309,0.5242,1.8013,0.0000,0.0000,0.0000,75.3790,-1.8196,4.0610,0.0000,0.0000,
25-08-2012 12:00:01,-1.49,0.7792,-0.0084,-0.0123,1.4888,9.5072,16.9359,18.2923,6.0303,0.4552,2.5807,0.3300,2.0971,0.0000,-25.8036,18.0885,66.1488,-2.9140,5.8634,322.9338,69.1543,
26-08-2012 12:00:00,0,0.8802,-0.0137,-0.0245,1.5898,5.9280,13.6658,5.3926,7.5047,0.6493,0.7749,0.5258,1.7385,0.0000,0.0000,0.0000,75.1421,-1.9622,4.1911,0.0000,0.0000,
26-08-2012 12:00:00,-1.59,0.8802,-0.0096,-0.0154,1.5898,10.2170,17.6134,21.8901,5.4953,0.4274,3.6600,0.3037,2.0747,0.0000,-26.2972,26.3424,61.3830,-3.6633,6.8410,332.5301,70.6792,
27-08-2012 12:00:00,0,0.9426,-0.0175,-0.0248,1.6522,5.9903,13.1582,5.9252,7.4684,0.6250,0.8168,0.4975,1.7506,0.0000,0.0000,0.0000,73.9777,-1.4777,4.2043,0.0000,0.0000,
27-08-2012 12:00:00,-1.65,0.9426,-0.0079,-0.0120,1.6522,10.4902,17.7950,23.5281,4.9308,0.4129,4.3859,0.2893,2.0094,0.0000,-25.5890,1.3967,55.3708,-2.5892,7.4568,340.0857,49.4591,
28-08-2012 12:00:00,0,1.0891,-0.0136,-0.0287,1.7988,6.0430,13.6225,6.5134,7.7026,0.5756,0.8381,0.4470,1.5734,0.0000,0.0000,0.0000,77.1050,-1.7107,3.8930,0.0000,0.0000,
28-08-2012 12:00:00,-1.80,1.0891,-0.0174,-0.0336,1.7988,10.4524,17.5950,23.7240,4.5677,0.3992,4.6086,0.2771,1.8624,0.0000,-24.4336,57.0539,51.0742,-3.2754,7.4890,343.2816,59.2722,
29-08-2012 12:00:02,0,1.0292,-0.0227,-0.0306,1.7388,6.2266,13.0076,6.9259,7.4238,0.5291,0.8641,0.4081,1.4361,0.0000,0.0000,0.0000,73.3993,-1.5617,3.6609,0.0000,0.0000,
29-08-2012 12:00:02,-1.74,1.0292,-0.0071,-0.0130,1.7388,9.9975,17.5110,22.1034,4.5561,0.3893,4.3251,0.2663,1.7771,0.0000,-24.2510,1.1834,50.7194,-3.1355,7.1050,350.9868,60.4484,
30-08-2012 12:00:01,0,0.9962,-0.0219,-0.0257,1.7058,6.6215,14.2454,7.4674,6.9664,0.4808,0.9309,0.3695,1.3768,0.0000,0.0000,0.0000,70.9404,-1.8531,3.5441,0.0000,0.0000,
30-08-2012 12:00:01,-1.71,0.9962,0.0043,0.0038,1.7058,10.0209,17.7336,22.1293,4.4410,0.3699,4.5675,0.2520,1.7210,0.0000,-24.4090,25.0881,49.6693,-4.4027,7.2423,360.5641,77.4385,
31-08-2012 12:00:03,0,1.0825,-0.0132,-0.0221,1.7921,6.6122,13.5004,6.8472,7.3593,0.4453,0.8680,0.3526,1.2127,0.0000,0.0000,0.0000,73.7311,-1.3973,3.2249,0.0000,0.0000,
31-08-2012 12:00:03,-1.79,1.0825,0.0017,-0.0011,1.7921,10.7002,18.4302,24.7094,4.2827,0.3598,6.0846,0.2427,1.7440,0.0000,-25.3606,21.6037,48.7735,-4.1768,8.7425,370.8402,62.7711,
01-09-2012 12:00:00,0,1.0028,0.0032,0.0049,1.7125,6.3898,13.8905,6.6656,7.7661,0.4167,0.8714,0.3350,1.1466,0.0000,0.0000,0.0000,78.3651,-1.5810,3.0940,0.0000,0.0000,
01-09-2012 12:00:00,-1.71,1.0028,-0.0056,-0.0106,1.7125,10.8890,18.4716,25.1524,4.8139,0.3248,6.5652,0.2219,1.5847,0.0000,-26.7016,29.2609,54.9303,-6.5911,9.0090,376.2116,87.1774,
02-09-2012 12:00:00,0,0.9131,-0.0134,-0.0160,1.6227,6.4021,13.2367,7.0970,7.1620,0.4231,1.0532,0.3455,1.2285,0.0000,0.0000,0.0000,71.2471,-1.5957,3.3802,0.0000,0.0000,
02-09-2012 12:00:00,-1.62,0.9131,0.0051,0.0078,1.6227,10.7220,18.6999,24.4556,5.0361,0.3210,7.0878,0.2254,1.6072,0.0000,-27.6623,15.5947,57.6707,-6.1241,9.5127,388.2480,79.0336,
03-09-2012 12:00:00,0,1.0241,-0.0209,-0.0280,1.7337,6.0625,13.1677,6.7673,7.1323,0.4482,1.1322,0.3657,1.3945,0.0000,0.0000,0.0000,70.6944,-1.3034,3.7067,0.0000,0.0000,
