Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-1.97,1.2569,-0.0060,-0.0101,1.9665,11.9143,13.7031,18.9383,6.2085,1.1403,2.3730,0.8528,5.6546,0.0000,-20.3221,22.1837,64.5595,-0.6016,10.8163,182.7078,8.6640,
07-07-2014 12:00:00,0,1.3308,-0.0569,-0.0897,2.0404,5.6906,13.0220,1.5574,8.6637,1.8530,1.3377,1.7397,6.5410,0.0000,0.0000,0.0000,85.4004,-2.8395,12.7690,0.0000,0.0000,
07-07-2014 12:00:00,-2.04,1.3308,-0.0100,-0.0148,2.0404,8.7892,13.5567,7.9707,7.5591,1.4677,1.6062,1.2503,6.1283,0.0000,-21.3946,43.2409,76.8545,-1.0381,11.5155,178.0373,13.8229,
08-07-2014 12:00:02,0,1.1234,-0.0547,-0.0709,1.8330,5.0388,12.4128,0.9209,8.9805,1.9672,1.3645,1.8938,6.6678,0.0000,0.0000,0.0000,86.9762,-4.0665,13.2508,0.0000,0.0000,
08-07-2014 12:00:02,-1.83,1.1234,-0.0341,-0.0567,1.8330,6.4551,12.0560,1.3919,8.9998,1.8722,1.3434,1.7799,6.5893,0.0000,-20.0139,14.9033,87.2367,-1.3260,12.8703,174.8231,15.8537,
09-07-2014 12:00:01,0,0.9994,-0.0534,-0.0633,1.7090,5.6329,11.4581,0.9715,8.8697,1.9856,1.3861,1.9049,6.4971,0.0000,0.0000,0.0000,84.3846,-4.5846,13.0571,0.0000,0.0000,
09-07-2014 12:00:01,-1.71,0.9994,-0.0253,-0.0441,1.7090,6.3861,11.9099,1.0382,8.9112,1.9068,1.3510,1.8110,6.6287,0.0000,-19.7386,14.5198,86.0568,-1.7807,13.0165,172.8096,20.2832,
10-07-2014 12:00:00,0,1.1090,-0.0402,-0.0536,1.8186,5.9676,11.2504,1.0880,8.9225,1.9693,1.3848,1.8829,6.4485,0.0000,0.0000,0.0000,84.6644,-4.1805,12.9668,0.0000,0.0000,
10-07-2014 12:00:00,-1.82,1.1090,-0.0193,-0.0336,1.8186,6.5041,11.9410,1.1932,8.8810,1.8740,1.3485,1.7629,6.5927,0.0000,-19.7682,3.7315,85.8887,-1.5084,12.8899,170.9220,17.4949,
11-07-2014 12:00:00,0,1.2154,-0.0259,-0.0339,1.9251,6.2087,11.3661,1.2155,8.9642,1.9473,1.3761,1.8535,6.6001,0.0000,0.0000,0.0000,85.4140,-3.6607,13.1341,0.0000,0.0000,
11-07-2014 12:00:00,-1.93,1.2154,-0.0136,-0.0230,1.9251,6.5882,11.7975,1.3459,8.7461,1.8166,1.3327,1.6915,6.5408,0.0000,-19.4715,1.9842,84.3559,-1.1789,12.6752,169.5362,14.1742,
12-07-2014 12:00:00,0,1.0977,-0.0128,-0.0155,1.8074,6.3792,11.6607,1.2974,9.0607,1.9004,1.3538,1.8065,6.3749,0.0000,0.0000,0.0000,87.0056,-4.0690,12.6812,0.0000,0.0000,
12-07-2014 12:00:00,-1.81,1.0977,0.0006,0.0014,1.8074,6.4376,11.1427,1.3588,8.9384,1.8281,1.3217,1.7128,6.4982,0.0000,-18.6218,10.0498,84.8573,-1.6361,12.6466,167.9664,19.1999,
13-07-2014 12:00:01,0,1.1525,-0.0142,-0.0278,1.8622,6.2320,11.1369,1.4094,9.0075,1.8695,1.3395,1.7730,6.3947,0.0000,0.0000,0.0000,85.3919,-3.7682,12.6089,0.0000,0.0000,
13-07-2014 12:00:01,-1.86,1.1525,0.0094,0.0200,1.8622,6.3470,10.8248,1.5279,8.9170,1.8147,1.3170,1.6978,6.4566,0.0000,-18.1603,14.8455,83.9925,-1.5192,12.5617,166.8018,18.0946,
14-07-2014 12:00:01,0,1.2965,0.0141,0.0025,2.0061,5.7728,11.5231,1.5310,9.0742,1.8475,1.3254,1.7493,6.3488,0.0000,0.0000,0.0000,86.5343,-3.7435,12.4973,0.0000,0.0000,
14-07-2014 12:00:01,-2.01,1.2965,-0.0134,-0.0156,2.0061,6.0418,11.1408,1.6448,8.7262,1.7497,1.2988,1.6182,6.3833,0.0000,-18.5005,34.6232,82.6329,-1.3133,12.3110,165.5174,16.0072,
15-07-2014 12:00:00,0,1.0273,-0.0015,-0.0066,1.7370,5.0760,12.7288,1.2427,8.9866,1.8794,1.3358,1.7820,6.2214,0.0000,0.0000,0.0000,87.6718,-4.2513,12.4559,0.0000,0.0000,
15-07-2014 12:00:00,-1.74,1.0273,-0.0037,-0.0045,1.7370,5.5345,12.1582,1.4327,8.7817,1.7437,1.2855,1.6116,6.3299,0.0000,-20.0414,10.9308,84.8288,-1.3806,12.2317,163.7376,16.3377,
16-07-2014 12:00:00,0,0.8817,-0.0092,-0.0116,1.5913,4.9003,12.1517,1.3197,8.8999,1.8141,1.2860,1.7079,6.0636,0.0000,0.0000,0.0000,85.6173,-3.5013,12.0654,0.0000,0.0000,
16-07-2014 12:00:00,-1.59,0.8817,-0.0047,-0.0071,1.5913,5.1519,12.4514,1.3882,8.6819,1.7101,1.2492,1.5810,6.1932,0.0000,-20.4360,6.2899,84.2166,-0.9341,11.9657,161.6090,11.4066,
17-07-2014 12:00:01,0,0.8192,-0.0215,-0.0132,1.5289,5.0914,11.5578,1.4883,8.7890,1.7033,1.2229,1.5915,6.0019,0.0000,0.0000,0.0000,83.5218,-4.0238,11.6469,0.0000,0.0000,
17-07-2014 12:00:01,-1.53,0.8192,-0.0061,-0.0164,1.5289,5.1082,11.2637,1.4602,8.7297,1.6652,1.2020,1.5500,5.9845,0.0000,-18.6784,23.0907,82.4133,-1.2660,11.5870,159.0627,15.7751,
18-07-2014 12:00:00,0,0.8815,-0.0274,-0.0397,1.5911,4.9725,11.2615,1.5820,8.7586,1.6609,1.2007,1.5526,5.7199,0.0000,0.0000,0.0000,82.6115,-3.6853,11.2408,0.0000,0.0000,
18-07-2014 12:00:00,-1.59,0.8815,-0.0087,-0.0158,1.5911,5.1526,11.1833,1.6639,8.6540,1.6006,1.1764,1.4772,5.8116,0.0000,-18.5197,12.5358,81.5717,-1.1543,11.2213,157.2339,14.8219,
19-07-2014 12:00:00,0,1.0614,-0.0258,-0.0424,1.7710,4.9613,11.8163,1.8133,8.6907,1.6084,1.1796,1.4872,5.6048,0.0000,0.0000,0.0000,83.0056,-3.6762,10.9744,0.0000,0.0000,
19-07-2014 12:00:00,-1.77,1.0614,0.0000,-0.0008,1.7710,5.0885,11.7410,1.9158,8.5577,1.5608,1.1689,1.4223,5.6545,0.0000,-19.2733,17.2438,81.6616,-1.0398,10.9502,155.2994,13.4339,
20-07-2014 12:00:00,0,1.1396,-0.0266,-0.0369,1.8492,4.7792,11.9735,1.9218,8.5718,1.5491,1.1364,1.4286,5.3149,0.0000,0.0000,0.0000,82.0683,-3.3032,10.4853,0.0000,0.0000,
20-07-2014 12:00:00,-1.85,1.1396,-0.0118,-0.0213,1.8492,5.0341,12.1308,2.0420,8.5045,1.4935,1.1167,1.3564,5.4253,0.0000,-19.8266,1.1638,81.8437,-0.8373,10.4840,152.3978,11.1706,
21-07-2014 12:00:01,0,1.0529,-0.0463,-0.0671,1.7626,4.3131,12.0232,1.6406,8.3911,1.4612,1.0556,1.3559,5.1114,0.0000,0.0000,0.0000,80.1942,-2.5098,10.0382,0.0000,0.0000,
21-07-2014 12:00:01,-1.76,1.0529,-0.0162,-0.0280,1.7626,4.9007,12.1274,1.8929,8.4156,1.4184,1.0476,1.2945,5.1413,0.0000,-19.7643,22.7317,80.9146,-0.5649,9.9305,149.9395,7.9937,
22-07-2014 12:00:01,0,1.1446,-0.0700,-0.0920,1.8542,3.6908,12.6039,0.9514,8.4039,1.3928,0.9704,1.3278,4.7846,0.0000,0.0000,0.0000,81.0565,-2.5678,9.4543,0.0000,0.0000,
22-07-2014 12:00:01,-1.85,1.1446,-0.0373,-0.0593,1.8542,3.9738,12.5800,1.0129,8.4551,1.3611,0.9533,1.2916,4.7716,0.0000,-20.4912,3.3566,81.6506,-0.3853,9.3222,146.2109,5.6780,
23-07-2014 12:00:02,0,1.1174,-0.0832,-0.1108,1.8270,4.1254,12.3256,0.7511,8.6809,1.3257,0.9109,1.2816,4.5008,0.0000,0.0000,0.0000,83.4330,-2.5369,8.8750,0.0000,0.0000,
23-07-2014 12:00:02,-1.83,1.1174,-0.0474,-0.0733,1.8270,4.1741,12.0016,0.7506,8.6486,1.3048,0.8972,1.2610,4.5390,0.0000,-19.7202,6.6712,82.5428,-0.1857,8.8858,142.1717,2.8823,
24-07-2014 12:00:02,0,1.1621,-0.0705,-0.0914,1.8717,4.3737,12.9086,0.7831,8.7073,1.2652,0.8703,1.2214,4.2519,0.0000,0.0000,0.0000,84.9166,-2.9836,8.4276,0.0000,0.0000,
24-07-2014 12:00:02,-1.87,1.1621,-0.0420,-0.0654,1.8717,4.4114,12.3312,0.7649,8.6716,1.2387,0.8519,1.1959,4.3184,0.0000,-20.2413,6.4777,83.5030,-0.2317,8.4436,137.6910,3.6386,
25-07-2014 12:00:01,0,1.2853,-0.0452,-0.0715,1.9949,4.4405,13.3532,0.8293,8.6965,1.1895,0.8194,1.1436,4.1058,0.0000,0.0000,0.0000,85.6862,-2.0814,8.0806,0.0000,0.0000,
25-07-2014 12:00:01,-1.99,1.2853,-0.0216,-0.0307,1.9949,4.4511,13.1596,0.8444,8.6374,1.1774,0.8140,1.1293,4.1014,0.0000,-21.5509,20.3478,84.7463,-0.1457,8.0244,133.3421,2.3073,
26-07-2014 12:00:00,0,1.4232,-0.0310,-0.0489,2.1328,4.3122,13.7850,0.8532,8.7279,1.1219,0.7716,1.0769,3.8757,0.0000,0.0000,0.0000,86.7470,-0.9949,7.6216,0.0000,0.0000,
26-07-2014 12:00:00,-2.13,1.4232,-0.0186,-0.0288,2.1328,4.3388,13.6373,0.8703,8.6533,1.1078,0.7661,1.0599,3.8713,0.0000,-22.3689,12.9646,85.7411,-0.0560,7.5610,128.8079,0.9082,
27-07-2014 12:00:01,0,1.3200,-0.0376,-0.0598,2.0297,4.0632,13.9145,0.7796,8.6178,1.0698,0.7348,1.0307,3.6221,0.0000,0.0000,0.0000,85.7640,-2.2944,7.1540,0.0000,0.0000,
27-07-2014 12:00:01,-2.03,1.3200,-0.0187,-0.0280,2.0297,4.1055,13.4690,0.8248,8.4900,1.0422,0.7213,0.9979,3.6558,0.0000,-21.9671,18.4911,83.6914,-0.1555,7.1292,124.3817,2.5881,
28-07-2014 12:00:02,0,1.2067,-0.0188,-0.0251,1.9163,4.0166,14.6056,0.9086,8.5647,1.0211,0.7068,0.9746,3.4865,0.0000,0.0000,0.0000,86.5024,-2.1508,6.9010,0.0000,0.0000,
28-07-2014 12:00:02,-1.92,1.2067,-0.0139,-0.0247,1.9163,4.0665,14.0633,0.8999,8.3923,0.9797,0.6855,0.9299,3.4558,0.0000,-22.9222,8.7924,83.7941,-0.1294,6.7282,120.2382,2.1806,
29-07-2014 12:00:00,0,1.1339,-0.0086,-0.0154,1.8435,4.0281,14.8969,0.9974,8.4932,0.9828,0.6867,0.9314,3.2246,0.0000,0.0000,0.0000,86.3265,-2.3155,6.4758,0.0000,0.0000,
29-07-2014 12:00:00,-1.84,1.1339,-0.0078,-0.0140,1.8435,4.0340,14.2669,1.0015,8.3185,0.9415,0.6643,0.8861,3.3098,0.0000,-23.2273,9.4810,83.4093,-0.1605,6.4595,116.3232,2.7062,
30-07-2014 12:00:00,0,1.0735,-0.0166,-0.0298,1.7832,4.0275,14.7896,1.0486,8.4198,0.9319,0.6499,0.8804,3.2150,0.0000,0.0000,0.0000,85.3833,-1.2035,6.3327,0.0000,0.0000,
30-07-2014 12:00:00,-1.78,1.0735,-0.0091,-0.0124,1.7832,4.0413,14.6503,1.0808,8.2686,0.9114,0.6432,0.8544,3.2062,0.0000,-23.8828,9.0408,83.6055,-0.0876,6.2528,112.3707,1.4762,
31-07-2014 12:00:01,0,0.9065,-0.0146,-0.0137,1.6161,4.1467,13.8027,1.0881,8.3973,0.9021,0.6309,0.8505,3.1398,0.0000,0.0000,0.0000,83.4084,-1.9518,6.1611,0.0000,0.0000,
31-07-2014 12:00:01,-1.62,0.9065,-0.0116,-0.0213,1.6161,4.1508,13.6485,1.0646,8.3400,0.8894,0.6239,0.8376,3.1299,0.0000,-22.1635,6.0917,82.5615,-0.2408,6.1001,108.7115,4.0928,
01-08-2014 12:00:00,0,0.8424,-0.0239,-0.0319,1.5520,4.2571,13.8519,1.1582,8.3663,0.9030,0.6407,0.8500,3.0721,0.0000,0.0000,0.0000,83.2468,-2.4312,6.0597,0.0000,0.0000,
01-08-2014 12:00:00,-1.55,0.8424,-0.0061,-0.0082,1.5520,4.2539,13.4462,1.1854,8.2915,0.8865,0.6313,0.8294,3.0976,0.0000,-21.7857,12.7141,81.7687,-0.4545,6.0694,106.1188,7.4446,
02-08-2014 12:00:01,0,0.8620,-0.0206,-0.0352,1.5716,4.3336,13.7382,1.3129,8.2582,0.8754,0.6256,0.8198,2.9708,0.0000,0.0000,0.0000,82.0058,-2.1877,5.8711,0.0000,0.0000,
02-08-2014 12:00:01,-1.57,0.8620,-0.0067,-0.0039,1.5716,4.3286,13.1602,1.3657,8.1890,0.8556,0.6142,0.7962,3.0271,0.0000,-21.2374,1.4667,80.2861,-0.3918,5.8996,103.9609,6.5802,
03-08-2014 12:00:00,0,0.7334,-0.0333,-0.0340,1.4430,4.4076,13.4728,1.4813,8.1452,0.8398,0.6035,0.7796,2.9351,0.0000,0.0000,0.0000,80.4498,-2.2387,5.7128,0.0000,0.0000,
03-08-2014 12:00:00,-1.44,0.7334,-0.0151,-0.0268,1.4430,4.4078,13.0604,1.4706,8.0662,0.8250,0.5929,0.7630,2.9440,0.0000,-20.9852,21.1501,78.9463,-0.5660,5.7119,101.8045,9.4642,
04-08-2014 12:00:01,0,0.7282,-0.0373,-0.0543,1.4378,4.4783,13.6055,1.6204,8.0599,0.8191,0.5965,0.7550,2.8789,0.0000,0.0000,0.0000,79.8749,-2.2156,5.5961,0.0000,0.0000,
04-08-2014 12:00:01,-1.44,0.7282,-0.0171,-0.0251,1.4378,4.4779,13.2758,1.6517,7.9913,0.8062,0.5892,0.7385,2.8936,0.0000,-21.2794,14.4432,78.6215,-0.6237,5.6087,100.4390,10.3489,
05-08-2014 12:00:00,0,0.8583,-0.0307,-0.0419,1.5679,4.5301,14.2669,1.9189,7.9801,0.8122,0.6059,0.7370,2.8498,0.0000,0.0000,0.0000,80.2616,-2.3075,5.5626,0.0000,0.0000,
05-08-2014 12:00:00,-1.57,0.8583,-0.0118,-0.0210,1.5679,4.5295,13.7670,1.8920,7.8722,0.7926,0.5908,0.7168,2.8437,0.0000,-22.0040,27.2913,78.3169,-0.6099,5.5242,99.2894,10.0413,
06-08-2014 12:00:00,0,1.0002,-0.0291,-0.0475,1.7099,4.5908,14.7996,2.1403,7.8584,0.7990,0.6056,0.7163,2.7861,0.0000,0.0000,0.0000,79.9830,-2.3509,5.4675,0.0000,0.0000,
06-08-2014 12:00:00,-1.71,1.0002,-0.0053,-0.0025,1.7099,4.5983,14.2851,2.2245,7.7741,0.7797,0.5949,0.6914,2.8075,0.0000,-22.8159,19.2841,78.2530,-0.5726,5.4571,98.1592,9.3471,
07-08-2014 12:00:01,0,1.1300,-0.0314,-0.0471,1.8397,4.5373,15.2709,2.3524,7.8768,0.7799,0.5855,0.6948,2.6661,0.0000,0.0000,0.0000,80.9585,-0.9787,5.3092,0.0000,0.0000,
07-08-2014 12:00:01,-1.84,1.1300,-0.0117,-0.0193,1.8397,4.6553,14.4691,2.5608,7.5172,0.7232,0.5614,0.6298,2.7039,0.0000,-22.9129,18.0516,75.9962,-0.1344,5.1700,96.6025,2.3979,
08-08-2014 12:00:00,0,1.1691,-0.0188,-0.0209,1.8788,4.6898,15.2025,2.8431,7.4929,0.7197,0.5584,0.6201,2.5808,0.0000,0.0000,0.0000,76.9719,-2.2058,5.0011,0.0000,0.0000,
08-08-2014 12:00:00,-1.88,1.1691,-0.0156,-0.0262,1.8788,4.7088,14.5476,2.7400,7.4759,0.6956,0.5358,0.6001,2.6147,0.0000,-23.0139,3.9025,75.7324,-0.4994,4.9746,93.9938,8.6520,
09-08-2014 12:00:01,0,1.1817,-0.0181,-0.0128,1.8913,4.7263,15.2098,3.0394,7.3901,0.7034,0.5540,0.5971,2.5703,0.0000,0.0000,0.0000,75.9450,-2.1816,4.9426,0.0000,0.0000,
09-08-2014 12:00:01,-1.89,1.1817,-0.0095,-0.0177,1.8913,4.7356,14.8024,2.9699,7.2879,0.6817,0.5361,0.5765,2.5660,0.0000,-23.2895,24.3014,74.2465,-0.5502,4.8881,92.8284,9.4393,
10-08-2014 12:00:02,0,1.1654,-0.0110,-0.0055,1.8751,4.7753,15.2210,3.1667,7.3941,0.6905,0.5482,0.5788,2.5150,0.0000,0.0000,0.0000,76.0271,-2.0607,4.8482,0.0000,0.0000,
10-08-2014 12:00:02,-1.88,1.1654,0.0002,-0.0009,1.8751,4.7758,14.7490,3.1561,7.1905,0.6610,0.5306,0.5483,2.5219,0.0000,-23.0985,23.6556,73.1888,-0.5088,4.7875,91.8705,8.8676,
11-08-2014 12:00:01,0,1.1080,-0.0124,-0.0022,1.8177,4.8380,15.9433,3.2621,7.5026,0.6922,0.5582,0.5786,2.5120,0.0000,0.0000,0.0000,78.3656,-2.2262,4.8603,0.0000,0.0000,
11-08-2014 12:00:01,-1.82,1.1080,0.0061,0.0045,1.8177,4.8418,15.5790,3.2392,7.3188,0.6667,0.5430,0.5526,2.4925,0.0000,-24.7559,32.7531,75.8599,-0.6069,4.7867,90.6499,10.0695,
12-08-2014 12:00:01,0,0.9701,-0.0125,-0.0051,1.6797,4.9415,15.2564,3.3058,7.8905,0.6605,0.5355,0.5487,2.4361,0.0000,0.0000,0.0000,81.2749,-1.0758,4.7116,0.0000,0.0000,
12-08-2014 12:00:01,-1.68,0.9701,0.0058,0.0016,1.6797,4.9417,15.2613,3.3197,7.8640,0.6589,0.5345,0.5473,2.4345,0.0000,-24.6784,47.8070,81.0108,-0.2571,4.6972,89.4396,4.4969,
13-08-2014 12:00:01,0,0.9309,-0.0085,-0.0169,1.6405,5.0300,15.6674,3.4713,7.9309,0.6440,0.5243,0.5291,2.3477,0.0000,0.0000,0.0000,82.4534,-2.1317,4.5293,0.0000,0.0000,
13-08-2014 12:00:01,-1.64,0.9309,0.0062,0.0127,1.6405,5.0230,15.2846,3.5785,7.7589,0.6222,0.5152,0.5031,2.3617,0.0000,-24.6262,23.4063,80.0070,-0.7656,4.5084,88.0900,12.9020,
14-08-2014 12:00:01,0,0.9471,-0.0103,-0.0192,1.6567,5.1328,15.8216,3.7434,7.7279,0.6100,0.5005,0.4964,2.2871,0.0000,0.0000,0.0000,80.6561,-1.8761,4.3525,0.0000,0.0000,
14-08-2014 12:00:01,-1.66,0.9471,0.0057,0.0096,1.6567,5.2307,15.7152,4.3194,7.1864,0.5645,0.4950,0.4440,2.2695,0.0000,-24.8772,19.1808,74.8797,-0.6428,4.2454,86.3163,11.3919,
15-08-2014 12:00:01,0,0.8915,-0.0192,-0.0290,1.6012,5.2318,15.6161,3.8311,7.5822,0.6013,0.4972,0.4924,2.1780,0.0000,0.0000,0.0000,78.8386,-1.9865,4.2188,0.0000,0.0000,
15-08-2014 12:00:01,-1.60,0.8915,-0.0027,-0.0058,1.6012,5.5387,15.6241,5.3171,6.8597,0.5290,0.4980,0.4134,2.1959,0.0000,-24.3462,8.1613,71.4717,-0.9012,4.0826,85.6757,15.8576,
16-08-2014 12:00:01,0,0.9256,-0.0150,-0.0231,1.6352,5.3270,15.5977,4.0218,7.2167,0.6086,0.5169,0.4974,2.1695,0.0000,0.0000,0.0000,75.0527,-1.9984,4.2511,0.0000,0.0000,
16-08-2014 12:00:01,-1.64,0.9256,0.0019,0.0008,1.6352,5.7974,15.8372,6.3991,6.4433,0.5203,0.5372,0.4014,2.1667,0.0000,-24.2503,8.2380,67.5438,-0.9775,4.0713,86.5178,16.9949,
17-08-2014 12:00:01,0,1.0216,-0.0257,-0.0384,1.7312,5.2385,15.8236,3.9010,7.0232,0.6263,0.5337,0.5103,2.2043,0.0000,0.0000,0.0000,73.3512,-1.7327,4.3502,0.0000,0.0000,
17-08-2014 12:00:01,-1.73,1.0216,-0.0011,-0.0024,1.7312,6.7193,16.5551,10.6029,5.3752,0.4493,0.6570,0.3323,2.0902,0.0000,-24.0423,20.6736,57.5219,-0.6406,3.9336,87.2187,11.8617,
18-08-2014 12:00:01,0,1.2326,-0.0216,-0.0357,1.9422,4.8820,15.1003,3.8621,7.0135,0.5899,0.5010,0.4886,2.1335,0.0000,0.0000,0.0000,71.9743,-1.5485,4.1832,0.0000,0.0000,
18-08-2014 12:00:01,-1.94,1.2326,-0.0037,-0.0038,1.9422,8.3660,16.9658,17.0909,4.3092,0.3754,0.9466,0.2800,1.9197,0.0000,-22.7174,21.5733,46.9738,-0.6801,3.8633,86.3043,11.9826,
19-08-2014 12:00:00,0,1.0874,-0.0332,-0.0443,1.7971,4.4875,14.7327,2.6696,6.9889,0.5919,0.4695,0.5162,2.0558,0.0000,0.0000,0.0000,70.9859,-1.5990,4.0584,0.0000,0.0000,
19-08-2014 12:00:00,-1.80,1.0874,-0.0155,-0.0265,1.7971,6.6212,16.1538,8.5578,6.5230,0.4668,0.6054,0.3764,1.9863,0.0000,-24.9495,3.6413,69.1814,-0.7464,3.8242,86.4607,13.9337,
20-08-2014 12:00:00,0,1.1427,-0.0406,-0.0621,1.8524,4.6507,14.9309,2.0650,7.3968,0.5927,0.4466,0.5323,2.0566,0.0000,0.0000,0.0000,75.5256,-1.1184,4.0686,0.0000,0.0000,
20-08-2014 12:00:00,-1.85,1.1427,-0.0073,-0.0119,1.8524,5.5747,15.7189,4.8940,6.6842,0.5128,0.5086,0.4365,2.0006,0.0000,-24.3213,37.1907,69.7988,-0.3334,3.8642,87.1413,6.7184,
21-08-2014 12:00:00,0,1.3508,-0.0392,-0.0595,2.0605,4.9285,16.4035,2.0812,7.6555,0.5923,0.4435,0.5339,1.9764,0.0000,0.0000,0.0000,80.7847,-2.0146,3.9582,0.0000,0.0000,
21-08-2014 12:00:00,-2.06,1.3508,-0.0180,-0.0338,2.0605,5.5357,15.9130,4.5010,6.7562,0.5174,0.4891,0.4482,1.9738,0.0000,-24.7728,20.0482,70.8234,-0.4420,3.8213,86.2338,8.7538,
22-08-2014 12:00:00,0,1.1102,-0.0300,-0.0404,1.8199,5.2500,15.6679,2.0057,7.5617,0.5746,0.4253,0.5173,1.9765,0.0000,0.0000,0.0000,78.7206,-1.6435,3.8863,0.0000,0.0000,
22-08-2014 12:00:00,-1.82,1.1102,-0.0169,-0.0291,1.8199,5.4730,15.6555,2.4237,7.3426,0.5413,0.4190,0.4823,1.9700,0.0000,-24.9265,1.8988,76.5241,-0.3644,3.8046,84.4743,7.2987,
23-08-2014 12:00:00,0,1.0198,-0.0230,-0.0312,1.7295,5.5617,15.9808,1.9413,7.4962,0.5796,0.4313,0.5214,1.8987,0.0000,0.0000,0.0000,78.7064,-2.0310,3.8274,0.0000,0.0000,
23-08-2014 12:00:00,-1.73,1.0198,-0.0126,-0.0213,1.7295,5.5660,15.2586,1.8866,7.3751,0.5509,0.4101,0.4932,1.9702,0.0000,-24.2091,10.0134,76.2604,-0.5689,3.8237,84.0571,11.0188,
24-08-2014 12:00:00,0,1.0715,-0.0030,-0.0087,1.7812,5.7101,16.5069,2.0828,7.4153,0.5908,0.4494,0.5256,1.9089,0.0000,0.0000,0.0000,78.7920,-2.0800,3.8854,0.0000,0.0000,
24-08-2014 12:00:00,-1.78,1.0715,-0.0011,-0.0004,1.7812,5.7040,15.7623,2.1381,7.1970,0.5585,0.4316,0.4885,1.9754,0.0000,-24.9789,8.4848,75.2820,-0.5531,3.8714,83.7870,10.3940,
25-08-2014 12:00:00,0,1.0992,-0.0168,-0.0334,1.8088,5.8544,16.7005,2.2330,7.4156,0.5802,0.4466,0.5121,1.9352,0.0000,0.0000,0.0000,79.1825,-2.0932,3.8791,0.0000,0.0000,
25-08-2014 12:00:00,-1.81,1.0992,0.0019,0.0080,1.8088,5.8329,15.9078,2.3357,7.2459,0.5573,0.4322,0.4853,1.9591,0.0000,-25.3127,23.6414,76.0863,-0.6127,3.8487,83.4933,11.3877,
26-08-2014 12:00:01,0,1.0123,0.0003,0.0037,1.7220,5.9160,16.3425,2.6125,7.3235,0.5568,0.4319,0.4831,1.9301,0.0000,0.0000,0.0000,77.6455,-1.5014,3.8197,0.0000,0.0000,
26-08-2014 12:00:01,-1.72,1.0123,-0.0011,-0.0016,1.7220,5.9594,16.0788,2.5193,7.0418,0.5281,0.4158,0.4542,1.9139,0.0000,-25.4224,11.8836,74.2666,-0.4008,3.7092,82.9697,7.9214,
27-08-2014 12:00:00,0,0.9301,0.0048,0.0048,1.6398,6.0271,16.8191,2.8651,7.0729,0.5557,0.4472,0.4732,1.8040,0.0000,0.0000,0.0000,75.7888,-1.9193,3.6773,0.0000,0.0000,
27-08-2014 12:00:00,-1.64,0.9301,0.0010,0.0022,1.6398,6.0301,16.1428,2.8061,6.9369,0.5245,0.4238,0.4416,1.8932,0.0000,-25.4278,4.0167,73.2910,-0.7461,3.6861,83.2609,14.0225,
28-08-2014 12:00:00,0,0.9355,-0.0023,-0.0113,1.6451,6.0243,16.6717,3.0406,7.0122,0.5607,0.4555,0.4697,1.9134,0.0000,0.0000,0.0000,74.9070,-1.8510,3.8037,0.0000,0.0000,
28-08-2014 12:00:00,-1.65,0.9355,0.0046,0.0127,1.6451,6.0261,16.1770,3.1713,6.8697,0.5430,0.4493,0.4485,1.9118,0.0000,-25.4163,20.1745,72.6306,-0.7215,3.7739,83.5744,13.2682,
29-08-2014 12:00:00,0,1.0449,-0.0234,-0.0510,1.7545,5.1988,16.4574,2.5430,7.2887,0.6038,0.4731,0.5232,2.0529,0.0000,0.0000,0.0000,77.1273,-1.0718,4.1093,0.0000,0.0000,
29-08-2014 12:00:00,-1.75,1.0449,0.0103,0.0179,1.7545,6.1085,16.5939,3.6500,6.3531,0.5173,0.4492,0.4165,1.9434,0.0000,-25.5840,66.7930,67.7911,-0.2931,3.7404,83.6977,5.7783,
30-08-2014 12:00:00,0,0.9622,-0.0375,-0.0499,1.6718,3.5761,16.1953,0.8645,7.3772,0.7087,0.4934,0.6710,2.4123,0.0000,0.0000,0.0000,76.8743,-1.7412,4.7833,0.0000,0.0000,
30-08-2014 12:00:00,-1.67,0.9622,-0.0176,-0.0295,1.6718,4.0124,16.0564,0.9474,7.4068,0.6774,0.4738,0.6362,2.3737,0.0000,-25.7756,4.1469,77.1619,-0.3767,4.6304,81.7571,6.0173,
31-08-2014 12:00:01,0,0.8107,-0.0348,-0.0404,1.5203,3.7318,16.1401,0.9499,7.4875,0.7601,0.5317,0.7167,2.4758,0.0000,0.0000,0.0000,78.0066,-1.8960,4.9811,0.0000,0.0000,
31-08-2014 12:00:01,-1.52,0.8107,-0.0185,-0.0325,1.5203,4.0477,16.0668,0.9764,7.4641,0.7245,0.5077,0.6794,2.5217,0.0000,-25.8559,14.2018,77.7919,-0.3227,4.9365,80.0662,4.7662,
