Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-1.91,1.1967,0.0083,0.0098,1.9063,9.9540,12.6740,10.9634,6.2210,0.2023,0.4152,0.2002,0.8466,0.0000,-18.7876,10.9816,62.4877,-0.1339,1.8630,0.0010,0.0001,
07-07-2016 12:00:00,0,1.2329,-0.0374,-0.0463,1.9425,7.6803,11.4905,3.9429,8.3671,0.2719,0.2379,0.2457,1.0250,0.0000,0.0000,0.0000,80.6935,-0.2906,1.9846,0.0000,0.0000,
07-07-2016 12:00:00,-1.94,1.2329,0.0093,0.0090,1.9425,10.1375,12.7902,12.2074,6.1182,0.2088,0.4559,0.2004,0.8921,0.0000,-18.8488,17.7886,61.6832,-0.0536,1.9556,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2940,-0.0082,-0.0104,2.0036,7.2551,12.6377,4.0343,8.3667,0.2819,0.2412,0.2523,1.0618,0.0000,0.0000,0.0000,82.5721,-0.5017,2.0427,0.0000,0.0000,
08-07-2016 12:00:02,-2.00,1.2940,-0.0049,-0.0125,2.0036,11.0714,13.4040,16.0887,5.2454,0.2027,0.5901,0.2005,0.9022,0.0000,-18.6924,16.4168,53.9108,-0.1079,2.0938,0.0010,0.0000,
09-07-2016 12:00:01,0,1.1402,-0.0235,-0.0355,1.8498,6.1235,10.8097,2.5588,7.9426,0.3511,0.2695,0.3203,1.2999,0.0000,0.0000,0.0000,74.6831,-0.4359,2.4939,0.0000,0.0000,
09-07-2016 12:00:01,-1.85,1.1402,-0.0082,-0.0098,1.8498,9.1595,12.9088,9.7393,6.7087,0.2563,0.3995,0.2276,1.0750,0.0000,-19.6145,4.8330,67.4015,-0.0549,2.1657,0.0010,0.0000,
10-07-2016 12:00:00,0,1.0653,-0.0746,-0.0983,1.7750,5.2900,10.7858,0.6775,8.7018,0.4912,0.3364,0.4795,1.6457,0.0000,0.0000,0.0000,81.3477,-0.7918,3.2665,0.0000,0.0000,
10-07-2016 12:00:00,-1.77,1.0653,-0.0443,-0.0689,1.7750,5.4247,10.1235,0.6779,8.7139,0.4831,0.3313,0.4714,1.6813,0.0000,-17.1009,8.8772,80.2885,-0.0121,3.2915,0.0010,0.0000,
11-07-2016 12:00:02,0,0.9209,-0.0890,-0.1214,1.6306,5.5492,10.3914,0.5916,8.9645,0.5312,0.3624,0.5203,1.7831,0.0000,0.0000,0.0000,83.1791,-0.7681,3.5323,0.0000,0.0000,
11-07-2016 12:00:02,-1.63,0.9209,-0.0553,-0.0831,1.6306,5.5795,9.9517,0.5901,8.9545,0.5262,0.3593,0.5154,1.8219,0.0000,-16.9989,4.0168,82.2562,-0.0116,3.5745,0.0010,0.0000,
12-07-2016 12:00:01,0,0.8333,-0.0717,-0.0860,1.5430,5.8896,9.8719,0.6555,9.1990,0.5651,0.3869,0.5524,1.9331,0.0000,0.0000,0.0000,84.5111,-0.7354,3.7928,0.0000,0.0000,
12-07-2016 12:00:01,-1.54,0.8333,-0.0430,-0.0681,1.5430,5.8987,9.6451,0.6453,9.1612,0.5625,0.3853,0.5498,1.9509,0.0000,-16.7018,19.9393,83.7228,-0.0172,3.8254,0.0010,0.0000,
13-07-2016 12:00:00,0,0.8348,-0.0624,-0.0885,1.5444,5.8630,9.6828,0.7996,9.2165,0.5994,0.4137,0.5830,2.0675,0.0000,0.0000,0.0000,84.2834,-0.9585,4.0429,0.0000,0.0000,
13-07-2016 12:00:00,-1.54,0.8348,-0.0358,-0.0538,1.5444,5.8692,9.4127,0.8033,9.1926,0.5957,0.4115,0.5787,2.0814,0.0000,-16.4201,9.8777,83.5361,-0.0285,4.0696,0.0010,0.0000,
14-07-2016 12:00:01,0,1.0842,-0.0479,-0.0742,1.7938,5.7979,10.2924,1.0003,9.3067,0.6340,0.4422,0.6108,2.2077,0.0000,0.0000,0.0000,86.2925,-0.9398,4.3047,0.0000,0.0000,
14-07-2016 12:00:01,-1.79,1.0842,-0.0254,-0.0342,1.7938,5.7978,10.2383,1.0054,9.2939,0.6329,0.4417,0.6095,2.2092,0.0000,-17.5467,58.0494,86.0651,-0.0158,4.3241,0.0010,0.0000,
15-07-2016 12:00:00,0,1.2362,-0.0528,-0.0755,1.9458,5.7583,11.1798,1.1379,9.4334,0.6688,0.4670,0.6416,2.3396,0.0000,0.0000,0.0000,89.2509,-0.5554,4.5808,0.0000,0.0000,
15-07-2016 12:00:00,-1.95,1.2362,-0.0241,-0.0379,1.9458,5.8144,10.9118,1.1717,9.3905,0.6583,0.4626,0.6294,2.3307,0.0000,-18.5291,11.8574,88.3326,-0.0056,4.5320,0.0010,0.0000,
16-07-2016 12:00:02,0,1.3910,-0.0604,-0.0845,2.1006,5.6665,11.2205,1.2047,9.2057,0.6972,0.4868,0.6675,2.4592,0.0000,0.0000,0.0000,87.1267,-0.4879,4.7947,0.0000,0.0000,
16-07-2016 12:00:02,-2.10,1.3910,-0.0226,-0.0379,2.1006,5.8502,10.9848,1.2698,9.1159,0.6807,0.4818,0.6468,2.4489,0.0000,-18.4920,31.4128,85.9127,-0.0049,4.7284,0.0010,0.0000,
17-07-2016 12:00:01,0,1.4679,-0.0888,-0.1188,2.1775,5.4194,11.0606,0.7943,9.2185,0.7902,0.5420,0.7687,2.7274,0.0000,0.0000,0.0000,86.7943,-0.9657,5.3690,0.0000,0.0000,
17-07-2016 12:00:01,-2.18,1.4679,-0.0486,-0.0766,2.1775,5.6056,10.6521,0.8256,9.2225,0.7765,0.5348,0.7538,2.7148,0.0000,-18.0788,12.2241,86.1216,-0.0084,5.3028,0.0010,0.0000,
18-07-2016 12:00:03,0,1.3180,-0.1106,-0.1431,2.0276,5.8644,10.6869,0.5751,9.3552,0.8676,0.5901,0.8516,2.9179,0.0000,0.0000,0.0000,87.5738,-1.4758,5.7812,0.0000,0.0000,
18-07-2016 12:00:03,-2.03,1.3180,-0.0665,-0.1015,2.0276,5.9096,10.2195,0.5662,9.3419,0.8588,0.5844,0.8430,2.9603,0.0000,-17.5446,9.2179,86.5333,-0.0213,5.8176,0.0010,0.0000,
19-07-2016 12:00:01,0,1.2227,-0.0819,-0.1080,1.9324,6.1784,10.1788,0.5726,9.4111,0.9163,0.6240,0.8996,3.0831,0.0000,0.0000,0.0000,87.2408,-1.4978,6.1059,0.0000,0.0000,
19-07-2016 12:00:01,-1.93,1.2227,-0.0470,-0.0724,1.9324,6.1979,9.7614,0.5743,9.3974,0.9068,0.6180,0.8898,3.1249,0.0000,-16.9622,3.6709,86.2802,-0.0365,6.1434,0.0010,0.0000,
20-07-2016 12:00:02,0,1.2750,-0.0581,-0.0817,1.9846,6.2831,10.2029,0.6844,9.4008,0.9456,0.6474,0.9247,3.2385,0.0000,0.0000,0.0000,87.2521,-1.5798,6.3609,0.0000,0.0000,
20-07-2016 12:00:02,-1.98,1.2750,-0.0281,-0.0431,1.9846,6.2946,9.9041,0.6903,9.3705,0.9375,0.6428,0.9154,3.2533,0.0000,-17.1371,18.0091,86.3738,-0.0478,6.3760,0.0010,0.0000,
21-07-2016 12:00:02,0,1.3066,-0.0652,-0.0888,2.0163,6.1519,10.6450,0.6734,9.3354,0.9910,0.6768,0.9689,3.4108,0.0000,0.0000,0.0000,87.4625,-1.4482,6.7206,0.0000,0.0000,
21-07-2016 12:00:02,-2.02,1.3066,-0.0390,-0.0596,2.0163,6.1826,10.5259,0.6739,9.3315,0.9844,0.6734,0.9618,3.4080,0.0000,-17.9580,0.9315,87.2036,-0.0383,6.6845,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0729,-0.0688,-0.0864,1.7825,6.0854,10.9264,0.6104,9.4328,1.0587,0.7224,1.0367,3.5566,0.0000,0.0000,0.0000,88.9113,-2.0600,7.0457,0.0000,0.0000,
22-07-2016 12:00:00,-1.78,1.0729,-0.0408,-0.0637,1.7825,6.1044,10.4596,0.6011,9.3962,1.0461,0.7142,1.0242,3.6173,0.0000,-17.8981,9.6374,87.6304,-0.0776,7.0994,0.0010,0.0000,
23-07-2016 12:00:00,0,1.0180,-0.0481,-0.0683,1.7277,6.2698,10.1918,0.6736,9.3781,1.0981,0.7520,1.0729,3.7022,0.0000,0.0000,0.0000,87.0116,-1.6909,7.3225,0.0000,0.0000,
23-07-2016 12:00:00,-1.73,1.0180,-0.0300,-0.0457,1.7277,6.2950,9.7651,0.6763,9.3569,1.0825,0.7430,1.0568,3.7586,0.0000,-16.9485,6.4051,85.9691,-0.0802,7.3662,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8505,-0.0399,-0.0491,1.5601,6.4755,10.3080,0.7449,9.3793,1.1393,0.7841,1.1095,3.8334,0.0000,0.0000,0.0000,87.3714,-2.2421,7.5839,0.0000,0.0000,
24-07-2016 12:00:01,-1.56,0.8505,-0.0242,-0.0396,1.5601,6.5027,9.8257,0.7362,9.3538,1.1206,0.7726,1.0902,3.9115,0.0000,-17.0262,5.1400,86.1761,-0.2225,7.6483,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7862,-0.0473,-0.0548,1.4959,6.6141,10.9529,0.8318,9.3889,1.1842,0.8203,1.1481,3.9996,0.0000,0.0000,0.0000,88.8474,-2.4442,7.8982,0.0000,0.0000,
25-07-2016 12:00:03,-1.50,0.7862,-0.0257,-0.0434,1.4959,6.6580,10.3429,0.8099,9.3480,1.1625,0.8057,1.1261,4.0630,0.0000,-17.7149,8.9449,87.2506,-0.3302,7.9419,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7900,-0.0451,-0.0589,1.4996,6.7078,11.0199,0.9184,9.3403,1.1955,0.8334,1.1536,3.9932,0.0000,0.0000,0.0000,88.5754,-2.5263,7.9338,0.0000,0.0000,
26-07-2016 12:00:00,-1.50,0.7900,-0.0265,-0.0431,1.4996,6.7555,10.4518,0.9017,9.3217,1.1707,0.8164,1.1278,4.0844,0.0000,-17.8511,0.5817,87.2786,-0.4159,7.9938,0.0010,0.0001,
27-07-2016 12:00:00,0,0.7687,-0.0519,-0.0708,1.4783,6.7607,11.1881,1.0032,9.3043,1.1567,0.8099,1.1095,3.9701,0.0000,0.0000,0.0000,88.6031,-2.0254,7.8471,0.0000,0.0000,
27-07-2016 12:00:00,-1.48,0.7687,-0.0288,-0.0455,1.4783,6.8179,10.9115,0.9936,9.2828,1.1383,0.7984,1.0911,3.9537,0.0000,-18.4742,4.5112,87.8733,-0.3321,7.7569,0.0010,0.0000,
28-07-2016 12:00:00,0,0.9358,-0.0423,-0.0537,1.6454,6.6865,11.8006,1.1195,9.2066,1.0975,0.7706,1.0479,3.7730,0.0000,0.0000,0.0000,88.8577,-1.9306,7.4516,0.0000,0.0000,
28-07-2016 12:00:00,-1.65,0.9358,-0.0233,-0.0386,1.6454,6.8818,11.4325,1.1486,9.2073,1.0696,0.7562,1.0176,3.7566,0.0000,-19.1897,0.2205,88.2357,-0.2822,7.3338,0.0010,0.0000,
29-07-2016 12:00:00,0,1.1029,-0.0488,-0.0748,1.8126,6.7023,12.2634,1.2462,9.1496,1.0273,0.7234,0.9770,3.5658,0.0000,0.0000,0.0000,89.2396,-1.6272,7.0071,0.0000,0.0000,
29-07-2016 12:00:00,-1.81,1.1029,-0.0170,-0.0275,1.8126,6.9403,11.8084,1.3185,9.0751,0.9973,0.7109,0.9420,3.5575,0.0000,-19.6790,19.7298,87.7438,-0.1985,6.8948,0.0010,0.0000,
30-07-2016 12:00:01,0,1.1385,-0.0299,-0.0442,1.8481,6.5982,12.9952,1.3277,9.1413,0.9791,0.6912,0.9288,3.2579,0.0000,0.0000,0.0000,90.5641,-2.0324,6.4942,0.0000,0.0000,
30-07-2016 12:00:01,-1.85,1.1385,-0.0183,-0.0307,1.8481,6.9906,12.2275,1.4300,9.0619,0.9272,0.6661,0.8697,3.3528,0.0000,-20.3164,9.2527,88.4727,-0.2510,6.4582,0.0010,0.0000,
31-07-2016 12:00:00,0,1.3087,-0.0230,-0.0442,2.0183,6.8273,12.7799,1.5170,9.2043,0.9034,0.6412,0.8511,3.1236,0.0000,0.0000,0.0000,90.8835,-1.6553,6.1103,0.0000,0.0000,
31-07-2016 12:00:00,-2.02,1.3087,-0.0199,-0.0284,2.0183,6.8937,12.4824,1.5774,9.0803,0.8814,0.6314,0.8253,3.1602,0.0000,-20.7298,19.2395,89.1050,-0.1673,6.1050,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9800,-0.0243,-0.0218,1.6896,6.8730,11.4258,1.3797,9.0258,0.8395,0.5971,0.7940,2.8934,0.0000,0.0000,0.0000,86.4780,-1.9116,5.6680,0.0000,0.0000,
01-08-2016 12:00:01,-1.69,0.9800,-0.0075,-0.0159,1.6896,6.9533,11.1861,1.4148,8.9230,0.8110,0.5834,0.7606,2.9262,0.0000,-18.6756,17.0663,85.0708,-0.3411,5.6447,0.0010,0.0001,
02-08-2016 12:00:00,0,1.0054,-0.0193,-0.0366,1.7150,6.8437,10.6807,1.4056,8.8002,0.7841,0.5595,0.7419,2.7321,0.0000,0.0000,0.0000,82.8774,-1.7213,5.3278,0.0000,0.0000,
02-08-2016 12:00:00,-1.72,1.0054,0.0056,0.0156,1.7150,6.9119,10.1806,1.4857,8.6932,0.7650,0.5530,0.7176,2.7481,0.0000,-17.1653,36.2433,80.9648,-0.2751,5.3169,0.0010,0.0001,
03-08-2016 12:00:00,0,1.2168,-0.0082,-0.0183,1.9265,6.9344,10.7630,1.6200,8.7607,0.7200,0.5172,0.6768,2.5582,0.0000,0.0000,0.0000,82.7098,-0.5954,4.9772,0.0000,0.0000,
03-08-2016 12:00:00,-1.93,1.2168,0.0076,0.0148,1.9265,6.9953,10.6356,1.7298,8.5687,0.7023,0.5181,0.6500,2.5753,0.0000,-17.7077,16.9860,80.6913,-0.0499,4.9423,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1765,0.0060,0.0065,1.8861,6.8146,11.6061,1.7727,8.5594,0.6570,0.4699,0.6163,2.3464,0.0000,0.0000,0.0000,82.3148,-0.3797,4.5466,0.0000,0.0000,
04-08-2016 12:00:00,-1.89,1.1765,0.0054,0.0068,1.8861,7.1351,11.2167,1.7725,8.3428,0.6191,0.4617,0.5690,2.3464,0.0000,-18.3823,2.9650,79.6867,-0.0304,4.4387,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0704,-0.0043,-0.0081,1.7801,6.9565,11.6125,1.6650,8.3727,0.5867,0.4195,0.5489,2.1141,0.0000,0.0000,0.0000,80.6036,-0.7695,4.0787,0.0000,0.0000,
05-08-2016 12:00:00,-1.78,1.0704,0.0033,0.0048,1.7801,7.0748,11.5824,1.8121,8.2321,0.5676,0.4159,0.5230,2.1284,0.0000,-18.8367,2.0099,79.2540,-0.0844,4.0332,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0753,-0.0142,-0.0262,1.7849,6.8974,11.8385,1.6147,8.3663,0.5337,0.3812,0.5012,1.8930,0.0000,0.0000,0.0000,80.9241,-1.0570,3.6563,0.0000,0.0000,
06-08-2016 12:00:00,-1.78,1.0753,0.0089,0.0139,1.7849,7.1957,11.6465,1.7471,8.0497,0.5034,0.3755,0.4610,1.9177,0.0000,-18.8106,25.5021,77.6703,-0.1262,3.6183,0.0010,0.0000,
07-08-2016 12:00:01,0,1.1497,-0.0260,-0.0455,1.8594,6.9080,13.0435,1.3259,8.5237,0.4719,0.3344,0.4457,1.6333,0.0000,0.0000,0.0000,84.6984,-1.1163,3.1926,0.0000,0.0000,
07-08-2016 12:00:01,-1.86,1.1497,-0.0066,-0.0107,1.8594,7.1045,12.4902,1.4337,8.3059,0.4542,0.3279,0.4245,1.6541,0.0000,-20.2502,18.4979,81.6269,-0.1130,3.1759,0.0010,0.0000,
08-08-2016 12:00:02,0,1.0492,-0.0232,-0.0403,1.7588,6.6954,13.3429,0.9902,8.5460,0.4003,0.2793,0.3829,1.3727,0.0000,0.0000,0.0000,85.3689,-0.7195,2.7102,0.0000,0.0000,
08-08-2016 12:00:02,-1.76,1.0492,-0.0215,-0.0320,1.7588,6.7473,13.2115,0.9919,8.4463,0.3935,0.2755,0.3758,1.3683,0.0000,-21.5056,22.1095,84.1562,-0.0378,2.6792,0.0010,0.0000,
09-08-2016 12:00:00,0,0.9057,-0.0382,-0.0528,1.6153,6.6846,12.4211,0.8270,8.3677,0.3554,0.2453,0.3437,1.1924,0.0000,0.0000,0.0000,81.8934,-0.5468,2.3795,0.0000,0.0000,
09-08-2016 12:00:00,-1.62,0.9057,-0.0244,-0.0392,1.6153,6.7813,11.8640,0.8218,8.3014,0.3471,0.2401,0.3353,1.2145,0.0000,-19.2946,15.3515,80.2839,-0.0245,2.3701,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8630,-0.0471,-0.0632,1.5727,6.8813,12.6658,0.8463,8.2148,0.3530,0.2441,0.3408,1.2028,0.0000,0.0000,0.0000,80.9348,-0.7680,2.3632,0.0000,0.0000,
10-08-2016 12:00:02,-1.57,0.8630,-0.0266,-0.0430,1.5727,6.9339,12.2174,0.8375,8.1598,0.3473,0.2405,0.3351,1.2108,0.0000,-19.7313,6.8806,79.6195,-0.0474,2.3667,0.0010,0.0000,
11-08-2016 12:00:00,0,0.9632,-0.0558,-0.0817,1.6728,6.9376,13.5387,0.9388,8.1164,0.3586,0.2490,0.3439,1.2360,0.0000,0.0000,0.0000,81.5490,-0.6326,2.4328,0.0000,0.0000,
11-08-2016 12:00:00,-1.67,0.9632,-0.0284,-0.0443,1.6728,6.9889,13.3285,0.9421,8.0468,0.3544,0.2467,0.3394,1.2330,0.0000,-21.4081,23.3111,80.5036,-0.0347,2.4118,0.0010,0.0000,
12-08-2016 12:00:00,0,0.8102,-0.0587,-0.0733,1.5199,6.9434,13.3049,0.9415,8.1920,0.3709,0.2582,0.3559,1.2440,0.0000,0.0000,0.0000,81.8901,-0.9918,2.4630,0.0000,0.0000,
12-08-2016 12:00:00,-1.52,0.8102,-0.0345,-0.0555,1.5199,6.9893,12.6968,0.9184,8.1398,0.3634,0.2528,0.3487,1.2689,0.0000,-20.4587,10.1630,80.3056,-0.0849,2.4784,0.0010,0.0000,
13-08-2016 12:00:00,0,0.8038,-0.0553,-0.0736,1.5134,6.8629,13.7072,1.0127,8.1620,0.3843,0.2701,0.3670,1.2699,0.0000,0.0000,0.0000,82.2713,-1.0053,2.5354,0.0000,0.0000,
13-08-2016 12:00:00,-1.51,0.8038,-0.0313,-0.0503,1.5134,6.9364,13.1475,1.0049,8.1300,0.3752,0.2637,0.3579,1.3010,0.0000,-21.1736,2.9344,80.9855,-0.0874,2.5519,0.0010,0.0000,
14-08-2016 12:00:00,0,0.8928,-0.0468,-0.0628,1.6024,6.7683,13.3535,1.1274,8.1490,0.3871,0.2732,0.3679,1.2826,0.0000,0.0000,0.0000,81.4587,-1.0380,2.5591,0.0000,0.0000,
14-08-2016 12:00:00,-1.60,0.8928,-0.0242,-0.0387,1.6024,6.9098,12.8220,1.1777,8.1045,0.3746,0.2652,0.3545,1.3157,0.0000,-20.6315,1.4087,80.1399,-0.0981,2.5659,0.0010,0.0000,
15-08-2016 12:00:00,0,1.0730,-0.0336,-0.0600,1.7826,6.6807,13.1789,1.2573,8.2808,0.3895,0.2756,0.3689,1.3188,0.0000,0.0000,0.0000,82.4141,-0.9121,2.6051,0.0000,0.0000,
15-08-2016 12:00:00,-1.78,1.0730,-0.0108,-0.0163,1.7826,6.9139,12.3925,1.3974,8.0231,0.3650,0.2644,0.3407,1.3232,0.0000,-19.9034,28.7820,78.5825,-0.0688,2.5475,0.0010,0.0000,
16-08-2016 12:00:00,0,1.1097,-0.0340,-0.0510,1.8193,6.5497,12.7693,1.2533,8.3768,0.3936,0.2780,0.3730,1.3342,0.0000,0.0000,0.0000,82.5509,-0.8703,2.6346,0.0000,0.0000,
16-08-2016 12:00:00,-1.82,1.1097,-0.0072,-0.0096,1.8193,6.7498,11.9176,1.3732,8.1976,0.3716,0.2675,0.3479,1.3482,0.0000,-19.3063,14.1899,79.3603,-0.0570,2.5935,0.0010,0.0000,
17-08-2016 12:00:03,0,1.4557,-0.0151,-0.0412,2.1653,6.2228,13.6241,1.1712,8.5622,0.3978,0.2789,0.3778,1.3863,0.0000,0.0000,0.0000,85.8087,-0.2913,2.7161,0.0000,0.0000,
17-08-2016 12:00:03,-2.17,1.4557,0.0021,0.0147,2.1653,6.2818,13.1889,1.2634,8.4400,0.3879,0.2749,0.3660,1.3781,0.0000,-21.4638,24.8057,83.8092,-0.0039,2.6732,0.0010,0.0000,
18-08-2016 12:00:02,0,1.1510,-0.0518,-0.0688,1.8607,5.8322,12.3282,0.6972,8.6720,0.4220,0.2889,0.4107,1.4041,0.0000,0.0000,0.0000,84.2455,-0.6292,2.7951,0.0000,0.0000,
18-08-2016 12:00:02,-1.86,1.1510,-0.0300,-0.0474,1.8607,5.9169,11.7040,0.6970,8.6453,0.4135,0.2836,0.4021,1.4413,0.0000,-19.2717,2.8205,82.8580,-0.0024,2.8171,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9911,-0.0441,-0.0606,1.7007,6.0626,11.5431,0.7005,8.7319,0.4258,0.2917,0.4145,1.4682,0.0000,0.0000,0.0000,83.4594,-0.5999,2.8902,0.0000,0.0000,
19-08-2016 12:00:01,-1.70,0.9911,-0.0246,-0.0386,1.7007,6.1131,11.1978,0.7042,8.7058,0.4207,0.2891,0.4090,1.4659,0.0000,-18.5703,5.6735,82.5848,-0.0059,2.8667,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9890,-0.0320,-0.0407,1.6987,6.2245,12.2410,0.7656,8.8145,0.4348,0.2991,0.4216,1.4509,0.0000,0.0000,0.0000,85.6724,-0.7840,2.8830,0.0000,0.0000,
20-08-2016 12:00:02,-1.70,0.9890,-0.0192,-0.0322,1.6987,6.3021,11.6433,0.7608,8.7965,0.4251,0.2932,0.4118,1.4869,0.0000,-19.2715,0.5353,84.3949,-0.0240,2.9026,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9556,-0.0374,-0.0551,1.6653,6.2981,12.2733,0.8042,8.9751,0.4467,0.3085,0.4322,1.4921,0.0000,0.0000,0.0000,87.3363,-0.8484,2.9640,0.0000,0.0000,
21-08-2016 12:00:00,-1.67,0.9556,-0.0176,-0.0284,1.6653,6.3535,11.6357,0.8076,8.9230,0.4355,0.3015,0.4207,1.5212,0.0000,-19.3332,10.0974,85.6213,-0.0373,2.9726,0.0010,0.0000,
22-08-2016 12:00:03,0,0.7301,-0.0554,-0.0697,1.4398,6.3542,11.8094,0.7487,9.1550,0.4545,0.3131,0.4415,1.5301,0.0000,0.0000,0.0000,88.1933,-1.1072,3.0233,0.0000,0.0000,
22-08-2016 12:00:03,-1.44,0.7301,-0.0364,-0.0571,1.4398,6.3815,11.1831,0.7296,9.1099,0.4470,0.3078,0.4340,1.5585,0.0000,-18.7731,10.1056,86.5357,-0.1007,3.0474,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6864,-0.0623,-0.0730,1.3961,6.2508,11.8072,0.8078,9.1867,0.4569,0.3161,0.4421,1.5565,0.0000,0.0000,0.0000,88.4374,-1.1408,3.0575,0.0000,0.0000,
23-08-2016 12:00:02,-1.40,0.6864,-0.0377,-0.0607,1.3961,6.2677,11.1949,0.7859,9.1405,0.4498,0.3110,0.4354,1.5685,0.0000,-18.8064,13.0647,86.7870,-0.0967,3.0680,0.0010,0.0000,
24-08-2016 12:00:02,0,0.6311,-0.0697,-0.0840,1.3408,6.2355,12.0672,0.8999,9.2634,0.4574,0.3188,0.4402,1.5498,0.0000,0.0000,0.0000,89.6906,-1.1835,3.0531,0.0000,0.0000,
24-08-2016 12:00:02,-1.34,0.6311,-0.0402,-0.0643,1.3408,6.2492,11.4037,0.8750,9.2228,0.4499,0.3132,0.4330,1.5675,0.0000,-19.1554,10.2253,87.9758,-0.1281,3.0690,0.0010,0.0000,
25-08-2016 12:00:00,0,0.7050,-0.0621,-0.0722,1.4146,6.2030,12.7743,1.0312,9.2723,0.4604,0.3245,0.4397,1.5482,0.0000,0.0000,0.0000,91.1890,-1.2474,3.0656,0.0000,0.0000,
25-08-2016 12:00:00,-1.41,0.7050,-0.0321,-0.0532,1.4146,6.2310,12.1995,1.0065,9.2328,0.4523,0.3186,0.4319,1.5637,0.0000,-20.3710,10.8758,89.6579,-0.1575,3.0758,0.0010,0.0001,
26-08-2016 12:00:01,0,1.0106,-0.0710,-0.1011,1.7202,5.8503,13.8099,1.0770,9.1011,0.4543,0.3205,0.4323,1.5422,0.0000,0.0000,0.0000,91.3694,-1.2688,3.0443,0.0000,0.0000,
26-08-2016 12:00:01,-1.72,1.0106,-0.0280,-0.0456,1.7202,6.0618,13.3882,1.1288,9.0618,0.4438,0.3143,0.4206,1.5392,0.0000,-22.2146,27.3521,90.2564,-0.1288,3.0228,0.0010,0.0000,
27-08-2016 12:00:01,0,1.3547,-0.0743,-0.1013,2.0643,4.9000,13.1565,0.7423,8.8815,0.4480,0.3078,0.4342,1.4872,0.0000,0.0000,0.0000,87.3783,-0.9726,2.9675,0.0000,0.0000,
27-08-2016 12:00:01,-2.06,1.3547,-0.0421,-0.0686,2.0643,5.3294,12.4885,0.8101,8.9216,0.4345,0.2994,0.4195,1.5151,0.0000,-20.6439,30.7095,86.7092,-0.0164,2.9614,0.0010,0.0000,
28-08-2016 12:00:02,0,1.1390,-0.0990,-0.1361,1.8486,5.0267,12.2938,0.6205,8.8738,0.4432,0.3019,0.4327,1.5187,0.0000,0.0000,0.0000,85.7074,-0.5669,2.9979,0.0000,0.0000,
28-08-2016 12:00:02,-1.85,1.1390,-0.0622,-0.0938,1.8486,5.1583,11.9037,0.6163,8.8553,0.4386,0.2991,0.4280,1.5149,0.0000,-19.6964,14.4826,84.8498,-0.0011,2.9734,0.0010,0.0000,
29-08-2016 12:00:03,0,1.0535,-0.0779,-0.1018,1.7631,5.3188,12.5477,0.6950,8.8222,0.4385,0.2998,0.4264,1.5073,0.0000,0.0000,0.0000,85.8514,-0.6157,2.9711,0.0000,0.0000,
29-08-2016 12:00:03,-1.76,1.0535,-0.0463,-0.0718,1.7631,5.3988,12.0565,0.6857,8.8006,0.4324,0.2960,0.4203,1.5021,0.0000,-19.8965,5.1193,84.7451,-0.0023,2.9404,0.0010,0.0000,
30-08-2016 12:00:03,0,1.1232,-0.0550,-0.0721,1.8329,5.5855,12.8510,0.8098,8.8492,0.4385,0.3023,0.4234,1.4747,0.0000,0.0000,0.0000,86.8421,-0.8633,2.9210,0.0000,0.0000,
30-08-2016 12:00:03,-1.83,1.1232,-0.0277,-0.0460,1.8329,5.6744,12.2524,0.8082,8.8002,0.4280,0.2956,0.4129,1.4931,0.0000,-20.1985,8.7056,85.2621,-0.0159,2.9186,0.0010,0.0000,
31-08-2016 12:00:02,0,1.2350,-0.0492,-0.0647,1.9447,5.7646,13.3051,0.8237,8.8166,0.4306,0.2962,0.4153,1.4824,0.0000,0.0000,0.0000,87.4920,-0.6780,2.9195,0.0000,0.0000,
31-08-2016 12:00:02,-1.94,1.2350,-0.0293,-0.0469,1.9447,5.8437,12.9841,0.8108,8.7895,0.4224,0.2911,0.4072,1.4757,0.0000,-21.3617,2.5274,86.6503,-0.0228,2.8803,0.0010,0.0000,
