Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-1.66,0.9471,0.0119,0.0148,1.6568,21.5595,17.3740,70.5752,2.6640,1.2640,24.2281,0.7570,5.1061,0.0000,-18.5584,47.0604,31.7047,-15.2574,31.7509,360.7487,61.6396,
07-07-2015 12:00:01,0,0.9459,-0.0145,-0.0170,1.6555,13.9289,13.7474,43.6574,5.0882,3.5210,20.3130,2.3370,10.6599,0.0000,0.0000,0.0000,53.6243,-7.2553,38.8130,0.0000,0.0000,
07-07-2015 12:00:01,-1.66,0.9459,0.0102,0.0120,1.6555,21.6175,17.2629,71.2287,2.3562,1.1946,23.4446,0.6892,5.1216,0.0000,-17.1761,21.3181,27.9898,-4.5089,30.8069,354.6151,21.6900,
08-07-2015 12:00:02,0,0.6673,-0.0102,-0.0097,1.3769,13.6975,11.5088,42.3763,5.4814,3.5981,19.4063,2.3387,10.2353,0.0000,0.0000,0.0000,54.9219,-18.9279,37.6935,0.0000,0.0000,
08-07-2015 12:00:02,-1.38,0.6673,-0.0022,-0.0030,1.3769,20.8283,17.2256,68.8265,2.5627,1.3445,22.8935,0.7490,6.3407,0.0000,-17.9604,42.1271,30.2759,-19.0048,31.8203,352.5802,73.3303,
09-07-2015 12:00:01,0,0.6953,-0.0136,-0.0180,1.4050,13.5182,9.4722,41.5486,5.3520,3.6625,19.6141,2.3197,9.0081,0.0000,0.0000,0.0000,51.1378,-16.1016,36.7654,0.0000,0.0000,
09-07-2015 12:00:01,-1.40,0.6953,-0.0010,-0.0017,1.4050,20.3593,17.3714,67.5880,2.8546,1.4651,23.9258,0.7868,7.0546,0.0000,-19.2564,10.5300,33.7270,-19.7123,33.7785,355.2115,72.7971,
10-07-2015 12:00:04,0,0.7544,-0.0214,-0.0299,1.4640,13.3720,10.1743,40.9344,5.3977,3.5376,19.2865,2.1803,8.3977,0.0000,0.0000,0.0000,52.3668,-12.5601,35.5075,0.0000,0.0000,
10-07-2015 12:00:04,-1.46,0.7544,-0.0076,-0.0114,1.4640,20.7715,17.5149,69.3951,2.7494,1.3797,24.6888,0.7203,6.6466,0.0000,-19.0843,7.9304,32.6582,-13.7614,33.9142,357.0326,54.7179,
11-07-2015 12:00:01,0,0.7327,-0.0300,-0.0336,1.4423,13.5444,10.6099,41.3471,5.5036,3.2914,19.1504,1.9592,7.4443,0.0000,0.0000,0.0000,53.9870,-16.6209,33.8176,0.0000,0.0000,
11-07-2015 12:00:01,-1.44,0.7327,-0.0080,-0.0118,1.4423,20.4753,17.3909,68.5356,2.9208,1.4183,24.9525,0.7242,6.6559,0.0000,-19.5191,64.2637,34.5466,-20.1833,34.2699,359.6003,72.9835,
12-07-2015 12:00:04,0,0.8031,-0.0304,-0.0396,1.5128,13.4255,9.5223,40.9203,5.3559,3.0746,18.8183,1.7933,6.6071,0.0000,0.0000,0.0000,51.2043,-14.6448,32.1541,0.0000,0.0000,
12-07-2015 12:00:04,-1.51,0.8031,-0.0062,-0.0122,1.5128,20.2267,17.2646,67.8220,3.0572,1.4508,25.5538,0.7269,6.4154,0.0000,-19.7917,22.7856,36.0142,-19.5469,34.6880,362.7268,70.6903,
13-07-2015 12:00:03,0,0.9544,-0.0332,-0.0395,1.6640,13.6021,9.9890,42.0048,5.2017,2.7531,18.9705,1.5527,5.7217,0.0000,0.0000,0.0000,50.3253,-12.3674,30.6583,0.0000,0.0000,
13-07-2015 12:00:03,-1.66,0.9544,-0.0014,-0.0069,1.6640,20.3426,17.0315,68.4828,3.1140,1.3960,26.1113,0.6914,5.4326,0.0000,-19.6229,6.5272,36.5382,-14.4108,34.1389,365.3587,56.0814,
14-07-2015 12:00:03,0,1.0435,-0.0407,-0.0441,1.7531,14.1590,11.4674,44.6010,5.2205,2.3423,19.1810,1.2675,4.7822,0.0000,0.0000,0.0000,52.4117,-15.8952,28.8615,0.0000,0.0000,
14-07-2015 12:00:03,-1.75,1.0435,0.0003,-0.0028,1.7531,20.6850,16.8245,70.0311,3.0753,1.2604,26.1425,0.6162,4.2775,0.0000,-19.1907,66.8648,36.0096,-17.3332,32.7330,365.2238,65.7943,
15-07-2015 12:00:03,0,1.0772,-0.0394,-0.0445,1.7869,14.1215,12.7172,44.5348,6.0849,2.1197,18.7543,1.1296,4.4934,0.0000,0.0000,0.0000,62.7871,-16.7807,27.6344,0.0000,0.0000,
15-07-2015 12:00:03,-1.79,1.0772,0.0079,0.0094,1.7869,21.2584,17.0771,72.4860,3.0184,1.1183,27.0953,0.5356,3.5515,0.0000,-19.3808,60.6074,35.6452,-17.7498,32.6411,366.7750,66.1856,
16-07-2015 12:00:01,0,1.1538,-0.0347,-0.0407,1.8634,14.4084,11.8382,45.5963,6.3393,1.9282,18.8174,1.0210,4.8331,0.0000,0.0000,0.0000,64.2718,-15.5590,27.5821,0.0000,0.0000,
16-07-2015 12:00:01,-1.86,1.1538,0.0130,0.0145,1.8634,21.5059,17.2418,73.5991,3.1665,1.0403,27.8752,0.4901,3.0970,0.0000,-20.1122,29.4384,37.5737,-17.8505,32.7905,368.1028,65.6784,
17-07-2015 12:00:04,0,1.2219,-0.0415,-0.0534,1.9315,14.9755,13.6922,47.9174,6.0307,1.7056,19.5636,0.8904,5.4533,0.0000,0.0000,0.0000,63.8937,-11.3596,28.4459,0.0000,0.0000,
17-07-2015 12:00:04,-1.93,1.2219,0.0164,0.0183,1.9315,21.8652,17.2341,75.3601,3.2144,0.9551,28.6222,0.4442,2.7552,0.0000,-20.2518,71.0767,38.2186,-9.4540,33.0127,368.3661,38.3449,
18-07-2015 12:00:04,0,1.1638,-0.0125,-0.0136,1.8734,15.1750,14.4688,48.9264,5.3624,1.4227,18.3666,0.7366,5.9704,0.0000,0.0000,0.0000,57.8330,-10.6936,27.0944,0.0000,0.0000,
18-07-2015 12:00:04,-1.87,1.1638,0.0109,0.0130,1.8734,22.1391,17.1892,76.9431,2.9266,0.8196,27.3599,0.3733,2.5083,0.0000,-19.2384,5.3402,34.8237,-8.7807,31.2439,360.8681,37.3083,
19-07-2015 12:00:02,0,1.1898,-0.0260,-0.0314,1.8994,15.2090,14.9846,49.3465,5.2959,1.1920,17.3084,0.6131,5.9305,0.0000,0.0000,0.0000,57.7527,-6.6473,25.5018,0.0000,0.0000,
19-07-2015 12:00:02,-1.90,1.1898,0.0145,0.0166,1.8994,22.1661,17.2424,77.4880,2.8835,0.7456,26.2691,0.3378,2.5155,0.0000,-19.1675,45.6425,34.3523,-5.0670,30.0498,355.3621,23.2617,
20-07-2015 12:00:04,0,1.3347,0.0016,0.0034,2.0443,14.5836,15.3181,47.9562,5.4423,0.9497,15.6987,0.5050,4.7578,0.0000,0.0000,0.0000,59.5377,-15.2653,22.1874,0.0000,0.0000,
20-07-2015 12:00:04,-2.04,1.3347,0.0068,0.0048,2.0443,23.0049,17.1161,80.8331,2.8264,0.6043,24.7089,0.2806,1.9741,0.0000,-18.7826,52.2444,33.7582,-14.0837,27.7506,347.4185,59.7965,
21-07-2015 12:00:04,0,1.0687,-0.0091,-0.0097,1.7783,13.3372,12.0715,43.6829,5.3363,0.8523,14.2653,0.4865,4.1047,0.0000,0.0000,0.0000,54.0203,-10.2174,19.9599,0.0000,0.0000,
21-07-2015 12:00:04,-1.78,1.0687,0.0081,0.0120,1.7783,22.4697,17.3002,79.4749,2.6132,0.5649,24.2282,0.2558,2.2316,0.0000,-18.2594,8.8747,31.2246,-13.8116,27.4638,346.7877,59.4850,
22-07-2015 12:00:03,0,1.0493,-0.0302,-0.0366,1.7590,13.1770,11.7423,41.6183,5.2329,0.7521,13.1898,0.4353,3.8282,0.0000,0.0000,0.0000,52.5342,-8.9881,18.4320,0.0000,0.0000,
22-07-2015 12:00:03,-1.76,1.0493,0.0097,0.0113,1.7590,21.7897,17.4381,77.3861,2.7291,0.5486,24.2351,0.2469,2.4675,0.0000,-18.8961,48.3577,32.5660,-13.3689,27.6816,348.7501,57.9327,
23-07-2015 12:00:03,0,0.9662,-0.0174,-0.0212,1.6758,12.6222,11.9166,37.4901,5.1485,0.6260,10.8798,0.3896,3.2978,0.0000,0.0000,0.0000,51.7085,-7.6969,15.4239,0.0000,0.0000,
23-07-2015 12:00:03,-1.68,0.9662,-0.0023,-0.0038,1.6758,21.5819,17.1287,76.4872,2.6841,0.4847,22.6699,0.2261,2.2765,0.0000,-18.2861,24.7778,31.7927,-12.6783,25.8419,346.8310,58.6606,
24-07-2015 12:00:04,0,0.8198,-0.0060,-0.0095,1.5294,11.6765,9.7776,31.7997,5.0488,0.5932,8.6011,0.3992,2.9443,0.0000,0.0000,0.0000,48.0168,-6.0593,12.8185,0.0000,0.0000,
24-07-2015 12:00:04,-1.53,0.8198,0.0040,0.0085,1.5294,20.3049,16.6908,70.7084,2.8978,0.4448,20.3970,0.2183,2.2824,0.0000,-18.4185,17.6465,33.7614,-13.5027,23.5297,345.7491,66.5035,
25-07-2015 12:00:01,0,0.8005,-0.0150,-0.0231,1.5102,11.1203,11.4619,30.5118,5.1444,0.6308,8.5033,0.4434,2.8313,0.0000,0.0000,0.0000,50.6644,-5.4537,12.7439,0.0000,0.0000,
25-07-2015 12:00:01,-1.51,0.8005,-0.0020,-0.0017,1.5102,20.0307,16.5976,69.4972,2.9892,0.4233,19.9406,0.2225,2.1898,0.0000,-18.5852,2.6792,34.7033,-9.5344,22.9645,348.1957,52.0352,
26-07-2015 12:00:03,0,0.8127,-0.0244,-0.0344,1.5224,11.2041,9.9477,31.2102,5.1290,0.6306,8.6006,0.4418,2.7651,0.0000,0.0000,0.0000,48.8248,-6.1478,12.7898,0.0000,0.0000,
26-07-2015 12:00:03,-1.52,0.8127,-0.0041,-0.0057,1.5224,19.7036,16.5084,68.3253,2.9967,0.4026,18.9808,0.2259,2.0389,0.0000,-18.4819,22.1844,34.6586,-12.1121,21.8382,348.1220,65.0596,
27-07-2015 12:00:00,0,0.8767,-0.0335,-0.0442,1.5864,11.2079,11.1049,32.0175,5.1303,0.6454,8.8271,0.4574,2.7771,0.0000,0.0000,0.0000,50.1483,-6.2155,13.0859,0.0000,0.0000,
27-07-2015 12:00:00,-1.59,0.8767,-0.0064,-0.0102,1.5864,19.8223,16.5243,69.1635,2.9067,0.3843,18.7601,0.2268,1.9311,0.0000,-18.2133,30.5800,33.6527,-10.1394,21.4916,349.5041,57.5607,
28-07-2015 12:00:02,0,1.1167,-0.0675,-0.0873,1.8263,11.5521,12.8541,34.3767,5.3854,0.6281,9.2274,0.4475,2.6999,0.0000,0.0000,0.0000,54.8514,-2.3258,13.4110,0.0000,0.0000,
28-07-2015 12:00:02,-1.83,1.1167,-0.0059,-0.0136,1.8263,20.1950,16.5193,70.9667,2.6829,0.3685,18.5356,0.2286,1.8402,0.0000,-17.4440,89.6432,31.1294,-2.4580,21.1608,348.1732,16.4836,
29-07-2015 12:00:00,0,1.2742,-0.0457,-0.0574,1.9838,11.4047,13.4200,33.6774,5.1352,0.6053,8.1677,0.4430,2.7568,0.0000,0.0000,0.0000,52.9057,-3.6739,12.3870,0.0000,0.0000,
29-07-2015 12:00:00,-1.98,1.2742,-0.0024,-0.0081,1.9838,20.7866,16.4515,73.7890,2.5899,0.3290,17.6966,0.2155,1.6289,0.0000,-17.0208,15.6450,30.1167,-3.9548,20.0583,341.9536,26.7681,
30-07-2015 12:00:01,0,1.2044,-0.0354,-0.0431,1.9141,10.1221,14.3685,26.2097,4.8994,0.6311,5.3862,0.4810,3.0238,0.0000,0.0000,0.0000,51.1135,-1.5010,10.0119,0.0000,0.0000,
30-07-2015 12:00:01,-1.91,1.2044,0.0014,-0.0023,1.9141,19.4187,16.0518,68.3968,2.3989,0.3204,14.9620,0.2228,1.6912,0.0000,-15.8095,5.1482,27.4413,-1.4579,17.3873,334.4924,12.0578,
31-07-2015 12:00:00,0,1.3609,-0.0289,-0.0359,2.0706,8.3139,14.7098,15.2916,6.1807,0.8547,3.0941,0.7313,3.5000,0.0000,0.0000,0.0000,64.2370,-2.5696,8.8198,0.0000,0.0000,
31-07-2015 12:00:00,-2.07,1.3609,0.0077,0.0070,2.0706,18.9362,15.9328,65.0298,2.5169,0.3292,12.8029,0.2485,1.7702,0.0000,-16.0968,0.5315,28.6372,-2.7607,15.3667,326.5720,24.9093,
01-08-2015 12:00:01,0,1.0456,-0.0320,-0.0216,1.7552,8.7191,13.7511,10.3260,6.8157,1.0383,2.1451,0.9656,3.7764,0.0000,0.0000,0.0000,69.5601,-3.9702,8.5963,0.0000,0.0000,
01-08-2015 12:00:01,-1.76,1.0456,0.0010,0.0049,1.7552,13.0268,15.1052,34.0562,3.9198,0.6557,6.0053,0.5740,2.8871,0.0000,-18.8870,113.2217,42.2863,-2.1457,10.5898,324.3262,32.1085,
02-08-2015 12:00:00,0,0.7845,-0.0165,-0.0110,1.4942,8.4302,12.7656,1.9846,7.3947,1.2144,0.9876,1.1528,4.0805,0.0000,0.0000,0.0000,73.7238,-3.2339,8.1957,0.0000,0.0000,
02-08-2015 12:00:00,-1.49,0.7845,-0.0074,-0.0151,1.4942,8.8121,13.0744,3.4524,7.0770,1.1407,1.1850,1.0707,4.0449,0.0000,-20.2057,30.4873,71.2081,-1.0278,8.2181,319.3114,27.1879,
03-08-2015 12:00:01,0,0.6485,-0.0188,-0.0127,1.3581,9.0625,12.8921,1.3869,7.2191,1.2303,0.9085,1.1694,4.1364,0.0000,0.0000,0.0000,72.4589,-3.2815,8.2035,0.0000,0.0000,
03-08-2015 12:00:01,-1.36,0.6485,-0.0113,-0.0223,1.3581,9.2098,12.9623,1.5449,7.1580,1.1997,0.9217,1.1336,4.1657,0.0000,-20.1031,26.7944,72.0237,-1.2721,8.2283,315.6304,33.3552,
04-08-2015 12:00:01,0,0.6482,-0.0358,-0.0367,1.3579,10.1795,13.2562,1.2064,7.5397,1.2416,0.9132,1.1938,4.1810,0.0000,0.0000,0.0000,76.8152,-2.8094,8.2799,0.0000,0.0000,
04-08-2015 12:00:01,-1.36,0.6482,-0.0178,-0.0326,1.3579,10.2460,13.0535,1.1831,7.4794,1.2154,0.8956,1.1660,4.1951,0.0000,-20.5169,21.7026,75.8945,-1.1319,8.2703,312.5528,29.8411,
05-08-2015 12:00:00,0,0.6760,-0.0446,-0.0464,1.3857,10.7317,13.2834,1.0176,7.8024,1.2472,0.8877,1.2039,4.1851,0.0000,0.0000,0.0000,79.8115,-2.8537,8.2695,0.0000,0.0000,
05-08-2015 12:00:00,-1.39,0.6760,-0.0203,-0.0372,1.3857,10.7716,12.9750,0.9898,7.7550,1.2282,0.8717,1.1799,4.2328,0.0000,-20.6127,24.5962,78.8126,-1.3339,8.3087,310.3365,34.3737,
06-08-2015 12:00:01,0,0.7920,-0.0327,-0.0413,1.5016,11.0332,12.8594,1.1912,7.8919,1.2356,0.8828,1.1868,4.2313,0.0000,0.0000,0.0000,80.1316,-1.7631,8.3408,0.0000,0.0000,
06-08-2015 12:00:01,-1.50,0.7920,-0.0179,-0.0294,1.5016,11.0940,12.9114,1.1825,7.8173,1.2185,0.8745,1.1681,4.2208,0.0000,-20.5601,9.6158,79.4945,-0.4808,8.2625,307.1526,13.4283,
07-08-2015 12:00:01,0,0.9756,-0.0263,-0.0331,1.6853,10.9637,13.0374,1.4145,7.8213,1.1963,0.8486,1.1412,4.1701,0.0000,0.0000,0.0000,79.6906,-1.7975,8.1215,0.0000,0.0000,
07-08-2015 12:00:01,-1.69,0.9756,-0.0123,-0.0229,1.6853,11.4558,12.6764,1.4672,7.6503,1.1483,0.8321,1.0833,4.1552,0.0000,-20.0643,8.8025,77.5707,-0.3908,7.9507,301.8784,11.4953,
08-08-2015 12:00:01,0,1.1216,-0.0200,-0.0304,1.8313,10.9173,12.4278,1.5758,7.8407,1.1764,0.8368,1.1159,4.1293,0.0000,0.0000,0.0000,78.8003,-1.5784,7.9967,0.0000,0.0000,
08-08-2015 12:00:01,-1.83,1.1216,-0.0179,-0.0330,1.8313,11.5915,12.9923,1.7016,7.6043,1.1254,0.8183,1.0535,4.1125,0.0000,-20.5214,41.2060,77.7053,-0.3148,7.8066,294.9542,9.3366,
09-08-2015 12:00:01,0,0.9012,-0.0287,-0.0378,1.6108,11.2514,10.9184,1.5614,8.0685,1.1824,0.8453,1.1257,4.0690,0.0000,0.0000,0.0000,78.5575,-2.3860,7.9075,0.0000,0.0000,
09-08-2015 12:00:01,-1.61,0.9012,-0.0131,-0.0249,1.6108,11.9159,11.5760,1.6607,7.9980,1.1233,0.8187,1.0548,4.1275,0.0000,-18.6746,1.1097,79.3661,-0.7749,7.8278,288.3702,22.3382,
10-08-2015 12:00:00,0,1.0505,-0.0147,-0.0299,1.7602,11.2419,11.0317,1.6619,8.2349,1.1932,0.8563,1.1328,4.1392,0.0000,0.0000,0.0000,80.3787,-2.3179,8.0175,0.0000,0.0000,
10-08-2015 12:00:00,-1.76,1.0505,-0.0109,-0.0171,1.7602,11.9175,11.2235,1.8775,7.9934,1.1192,0.8332,1.0400,4.1556,0.0000,-18.1716,26.0311,78.6942,-0.4312,7.8510,282.9181,12.8253,
11-08-2015 12:00:00,0,0.9143,-0.0302,-0.0353,1.6239,11.3519,12.4823,1.8531,8.3743,1.2192,0.8841,1.1500,4.2068,0.0000,0.0000,0.0000,84.4938,-2.8741,8.1517,0.0000,0.0000,
11-08-2015 12:00:00,-1.62,0.9143,-0.0152,-0.0261,1.6239,12.1735,12.7174,1.9489,8.0770,1.1280,0.8445,1.0449,4.1768,0.0000,-20.4463,13.6328,82.3374,-0.5286,7.8891,276.8250,14.7487,
12-08-2015 12:00:00,0,0.8697,-0.0205,-0.0195,1.5794,12.3354,13.2247,2.1185,8.2803,1.2002,0.8925,1.1102,4.3282,0.0000,0.0000,0.0000,85.4375,-2.1714,8.2541,0.0000,0.0000,
12-08-2015 12:00:00,-1.58,0.8697,-0.0099,-0.0175,1.5794,12.3439,12.8574,2.1368,8.0863,1.1559,0.8726,1.0606,4.2975,0.0000,-20.6745,11.9139,82.7740,-0.2589,8.0787,270.0162,7.1162,
13-08-2015 12:00:00,0,0.8931,-0.0012,-0.0021,1.6027,12.1837,13.4860,2.4022,8.3126,1.2596,0.9297,1.1661,3.9587,0.0000,0.0000,0.0000,86.1774,-1.5306,8.0443,0.0000,0.0000,
13-08-2015 12:00:00,-1.60,0.8931,-0.0027,-0.0043,1.6027,12.7142,12.9272,2.3235,7.5996,1.1288,0.8950,1.0086,4.5245,0.0000,-20.4153,0.6145,78.0905,-0.1358,8.2553,262.2192,3.6605,
14-08-2015 12:00:02,0,0.9400,0.0046,0.0059,1.6497,12.5960,12.6105,2.5796,8.2548,1.3354,0.9975,1.2342,4.2034,0.0000,0.0000,0.0000,84.1742,-3.2010,8.4773,0.0000,0.0000,
14-08-2015 12:00:02,-1.65,0.9400,0.0018,0.0028,1.6497,13.1233,12.7995,2.5250,7.4805,1.1690,0.9435,1.0343,4.8560,0.0000,-20.1205,2.2073,76.8469,-0.4157,8.7187,254.6463,10.3101,
15-08-2015 12:00:02,0,0.9725,-0.0038,-0.0053,1.6821,12.4233,13.1140,2.7863,8.2123,1.5136,1.1529,1.3959,4.0679,0.0000,0.0000,0.0000,84.5782,-3.6688,8.9589,0.0000,0.0000,
15-08-2015 12:00:02,-1.68,0.9725,0.0061,0.0072,1.6821,13.5942,13.6880,2.7850,7.2467,1.2352,1.0089,1.0801,5.1872,0.0000,-21.3383,10.7257,76.1173,-0.5114,9.2196,248.1645,11.5612,
16-08-2015 12:00:00,0,1.0257,0.0050,0.0085,1.7353,12.4461,14.0289,3.0736,8.1130,1.6351,1.2687,1.4962,4.1817,0.0000,0.0000,0.0000,85.2374,-3.5185,9.4397,0.0000,0.0000,
16-08-2015 12:00:00,-1.74,1.0257,0.0060,0.0072,1.7353,13.9869,13.8559,3.1335,7.1054,1.3018,1.0842,1.1294,5.4827,0.0000,-21.4849,2.4355,75.0851,-0.3716,9.7044,241.7549,7.9359,
17-08-2015 12:00:00,0,1.0204,-0.0022,-0.0039,1.7300,12.2427,16.0872,3.2107,7.9105,1.7336,1.3524,1.5743,4.2372,0.0000,0.0000,0.0000,86.6906,-3.4397,9.7754,0.0000,0.0000,
17-08-2015 12:00:00,-1.73,1.0204,0.0111,0.0145,1.7300,14.2831,14.1930,3.3998,7.0602,1.3928,1.1707,1.2109,5.8079,0.0000,-22.0058,18.4498,75.2846,-0.3000,10.2868,234.7957,5.9229,
18-08-2015 12:00:02,0,0.9885,0.0311,0.0421,1.6981,12.7263,15.5369,3.4343,8.1196,1.7717,1.3849,1.5998,4.8653,0.0000,0.0000,0.0000,88.2272,-4.8039,10.4748,0.0000,0.0000,
18-08-2015 12:00:02,-1.70,0.9885,-0.0011,-0.0059,1.6981,14.5187,14.9103,3.4131,7.0235,1.5078,1.2525,1.3128,6.2084,0.0000,-23.2170,19.7410,76.1499,-0.6392,10.9954,227.2411,11.1441,
19-08-2015 12:00:01,0,0.9960,0.0037,0.0002,1.7056,12.3836,15.4153,3.1462,7.7556,1.9732,1.5460,1.7988,6.0035,0.0000,0.0000,0.0000,83.8818,-5.4940,12.2679,0.0000,0.0000,
19-08-2015 12:00:01,-1.71,0.9960,0.0036,0.0042,1.7056,14.8656,15.4621,3.3910,6.9001,1.5993,1.3227,1.3837,6.6665,0.0000,-24.0894,16.7640,75.8433,-0.7380,11.6981,221.1114,11.7334,
20-08-2015 12:00:00,0,0.9420,0.0040,0.0035,1.6516,11.7072,14.3380,2.3486,7.6962,2.2349,1.6675,2.0749,7.7882,0.0000,0.0000,0.0000,81.0255,-5.4576,14.9355,0.0000,0.0000,
20-08-2015 12:00:00,-1.65,0.9420,0.0038,0.0048,1.6516,15.1306,15.1540,2.5843,7.3550,1.9769,1.5455,1.7820,7.6750,0.0000,-23.9951,14.9872,80.4546,-0.5903,13.9208,214.3651,7.7332,
21-08-2015 12:00:00,0,0.9663,-0.0137,-0.0223,1.6759,13.0317,12.9996,1.5192,7.8412,2.4928,1.7789,2.3765,8.8015,0.0000,0.0000,0.0000,80.8602,-2.0700,16.8699,0.0000,0.0000,
21-08-2015 12:00:00,-1.68,0.9663,0.0018,0.0049,1.6759,14.7402,13.9498,1.7174,7.5990,2.3050,1.7084,2.1516,8.6643,0.0000,-22.0864,12.5384,80.8385,-0.0639,16.0946,207.5426,0.7302,
22-08-2015 12:00:00,0,0.8308,-0.0326,-0.0384,1.5405,13.9195,12.9465,1.2288,7.9237,2.7501,1.9324,2.6540,9.2486,0.0000,0.0000,0.0000,82.0675,-6.3475,18.0589,0.0000,0.0000,
22-08-2015 12:00:00,-1.54,0.8308,-0.0174,-0.0318,1.5405,14.7295,12.6855,1.2738,7.8420,2.6141,1.8595,2.5042,9.4969,0.0000,-20.2242,1.7795,81.1679,-0.0895,17.9786,199.8833,0.8982,
23-08-2015 12:00:00,0,0.6542,-0.0434,-0.0462,1.3639,14.5244,13.7143,1.2587,7.9262,2.9012,2.0452,2.7957,9.7807,0.0000,0.0000,0.0000,83.7828,-6.9835,19.0210,0.0000,0.0000,
23-08-2015 12:00:00,-1.36,0.6542,-0.0218,-0.0410,1.3639,15.0408,13.3303,1.2526,7.7692,2.8024,1.9867,2.6883,10.0812,0.0000,-21.1956,14.5294,81.7072,-0.0985,19.1405,192.4173,0.8800,
24-08-2015 12:00:00,0,0.6209,-0.0462,-0.0477,1.3305,15.5038,13.5194,1.3678,8.0654,3.0171,2.1434,2.9026,10.3586,0.0000,0.0000,0.0000,85.4132,-8.0512,19.8951,0.0000,0.0000,
24-08-2015 12:00:00,-1.33,0.6209,-0.0192,-0.0359,1.3305,16.2061,13.2325,1.3768,7.7396,2.8922,2.0760,2.7627,10.5032,0.0000,-21.0132,20.6477,81.8135,-0.3449,19.7949,185.2129,2.9369,
25-08-2015 12:00:00,0,0.7371,-0.0431,-0.0559,1.4468,15.5005,12.5705,1.4504,7.9676,3.1637,2.2530,3.0497,10.5929,0.0000,0.0000,0.0000,82.6566,-7.8814,20.5722,0.0000,0.0000,
25-08-2015 12:00:00,-1.45,0.7371,-0.0171,-0.0317,1.4468,17.0037,13.1499,1.5829,7.7228,2.9477,2.1433,2.8036,10.8397,0.0000,-20.8667,15.4149,81.8940,-0.5126,20.2349,178.7308,4.1986,
26-08-2015 12:00:00,0,0.8714,-0.0372,-0.0517,1.5810,16.3399,13.1179,1.7188,7.7558,3.1919,2.3041,3.0576,10.7926,0.0000,0.0000,0.0000,81.8499,-7.6417,20.7559,0.0000,0.0000,
26-08-2015 12:00:00,-1.58,0.8714,-0.0126,-0.0226,1.5810,17.5090,13.7238,1.8562,7.4478,2.9626,2.2027,2.7917,11.0000,0.0000,-21.5757,13.8045,80.2078,-0.4383,20.3344,172.7044,3.4719,
27-08-2015 12:00:00,0,0.9689,-0.0182,-0.0241,1.6786,16.8880,14.3198,1.9691,7.6289,3.2134,2.3535,3.0593,10.6574,0.0000,0.0000,0.0000,82.8876,-8.1361,20.5752,0.0000,0.0000,
27-08-2015 12:00:00,-1.68,0.9689,-0.0054,-0.0073,1.6786,17.9460,14.5952,2.1563,7.0767,2.8718,2.2021,2.6553,10.9787,0.0000,-22.7143,12.6748,77.8402,-0.4647,19.9358,166.6309,3.6071,
28-08-2015 12:00:01,0,1.1125,-0.0254,-0.0340,1.8222,16.3314,14.3642,2.1336,7.6448,3.1385,2.2989,2.9696,10.7822,0.0000,0.0000,0.0000,82.8539,-4.0370,20.5713,0.0000,0.0000,
28-08-2015 12:00:01,-1.82,1.1125,0.0012,0.0021,1.8222,17.8083,14.4017,2.6166,6.7113,2.6712,2.1151,2.4190,10.7529,0.0000,-22.0055,9.6237,73.4585,-0.1384,19.0409,160.8499,1.1290,
29-08-2015 12:00:00,0,1.0888,-0.0358,-0.0526,1.7984,15.5262,14.9609,2.2732,7.5438,3.0648,2.2596,2.8738,10.5982,0.0000,0.0000,0.0000,82.3858,-4.7417,20.1406,0.0000,0.0000,
29-08-2015 12:00:00,-1.80,1.0888,0.0145,0.0219,1.7984,17.5561,15.0755,2.9138,6.6674,2.6497,2.0874,2.3880,10.6075,0.0000,-23.1275,31.6401,73.9025,-0.2084,18.7086,154.8679,1.6534,
30-08-2015 12:00:01,0,1.0086,0.0057,0.0050,1.7183,14.8388,15.0154,2.4920,7.3404,3.0529,2.2740,2.8364,10.6766,0.0000,0.0000,0.0000,79.9193,-8.5666,20.1742,0.0000,0.0000,
30-08-2015 12:00:01,-1.72,1.0086,0.0026,0.0039,1.7183,17.0145,15.5412,3.1550,6.2439,2.5107,2.0566,2.2024,10.5347,0.0000,-23.4556,17.5918,69.6506,-0.6531,18.2390,149.1758,5.0512,
31-08-2015 12:00:01,0,0.8901,0.0082,0.0077,1.5998,13.9213,13.2801,2.4661,7.2764,3.0475,2.2803,2.8135,10.6460,0.0000,0.0000,0.0000,75.9130,-5.9205,20.2242,0.0000,0.0000,
31-08-2015 12:00:01,-1.60,0.8901,0.0080,0.0116,1.5998,16.1224,15.6541,3.1596,6.2532,2.5044,2.0494,2.1814,10.4545,0.0000,-23.6722,16.2491,69.5386,-0.4672,18.2052,144.0611,3.5015,
01-09-2015 12:00:01,0,0.6524,0.0029,0.0095,1.3620,13.2693,13.4236,2.5542,7.4571,3.0473,2.2994,2.8015,10.2655,0.0000,0.0000,0.0000,77.7256,-8.0256,19.7224,0.0000,0.0000,
