Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7472,-0.0021,-0.0164,1.4568,19.1019,25.1706,65.8314,6.8318,0.2001,23.4468,0.2833,0.4717,0.0000,0.0000,0.0000,92.7615,-1.6180,24.5940,0.0000,0.0000,
28-10-2010 12:00:00,-1.46,0.7472,-0.0103,-0.0080,1.4568,19.4422,25.4508,67.2095,5.6267,0.2003,23.3230,0.2915,0.5224,0.0000,-48.4854,12.8178,76.9253,-4.1192,24.5350,0.0010,0.0006,
31-10-2010 12:00:02,0,0.6185,-0.0207,-0.0283,1.3281,19.1624,25.1420,67.2920,5.5960,0.2001,24.8683,0.2575,0.4770,0.0000,0.0000,0.0000,75.9692,-1.9828,25.9940,0.0000,0.0000,
31-10-2010 12:00:02,-1.33,0.6185,-0.0051,-0.0055,1.3281,19.2215,25.0999,67.4696,5.4866,0.2002,24.6650,0.2551,0.4968,0.0000,-46.7606,35.0502,74.4532,-3.0444,25.8147,0.0010,0.0006,
01-11-2010 12:00:02,0,0.7749,-0.0181,-0.0322,1.4845,19.3667,25.3402,68.3935,5.3117,0.2001,24.5217,0.2548,0.4471,0.0000,0.0000,0.0000,72.4473,-1.8853,25.6164,0.0000,0.0000,
01-11-2010 12:00:02,-1.48,0.7749,0.0006,0.0074,1.4845,19.5176,25.3089,68.7864,5.0381,0.2003,24.4958,0.2546,0.4870,0.0000,-46.0101,26.9695,68.7365,-4.1467,25.6346,0.0010,0.0006,
02-11-2010 12:00:01,0,0.9207,-0.0208,-0.0387,1.6303,19.5431,25.5901,69.5068,5.1118,0.2003,24.1687,0.2565,0.4271,0.0000,0.0000,0.0000,70.0981,-1.9850,25.2464,0.0000,0.0000,
02-11-2010 12:00:01,-1.63,0.9207,0.0008,0.0063,1.6303,19.9087,25.7869,70.4403,4.2598,0.2006,24.7215,0.2666,0.5111,0.0000,-44.5711,34.6564,58.7382,-8.6690,25.8960,0.0010,0.0006,
03-11-2010 12:00:04,0,1.0150,-0.0242,-0.0317,1.7247,19.6145,25.6596,69.8326,6.1235,0.2001,23.8979,0.2686,0.4225,0.0000,0.0000,0.0000,84.1077,-1.4813,24.9832,0.0000,0.0000,
03-11-2010 12:00:04,-1.72,1.0150,0.0049,0.0087,1.7247,20.1576,25.9180,71.2824,4.6635,0.2005,24.1735,0.2969,0.4926,0.0000,-46.7592,20.8674,64.5425,-6.9904,25.3597,0.0010,0.0006,
04-11-2010 12:00:03,0,1.0234,0.0106,0.0022,1.7330,19.7061,26.3222,70.5161,6.6032,0.2000,23.3897,0.2867,0.3923,0.0000,0.0000,0.0000,91.7994,-0.9567,24.4634,0.0000,0.0000,
04-11-2010 12:00:03,-1.73,1.0234,0.0016,0.0029,1.7330,20.9643,27.1349,73.1980,4.0607,0.2009,25.1738,0.3822,0.5102,0.0000,-48.4247,12.4971,57.6552,-11.4699,26.4616,0.0010,0.0006,
05-11-2010 12:00:01,0,0.8779,0.0102,0.0084,1.5876,19.8881,25.7710,71.3167,6.7792,0.2001,23.3996,0.3124,0.4193,0.0000,0.0000,0.0000,93.4409,-1.4338,24.5250,0.0000,0.0000,
05-11-2010 12:00:01,-1.59,0.8779,0.0039,0.0062,1.5876,20.1107,25.8864,71.8722,5.8681,0.2004,23.4039,0.3165,0.4714,0.0000,-50.8977,7.3558,81.1486,-4.8878,24.5885,0.0010,0.0006,
06-11-2010 12:00:04,0,0.7404,0.0245,0.0234,1.4501,19.8731,26.2724,71.5286,6.7551,0.2001,23.4296,0.3161,0.3917,0.0000,0.0000,0.0000,93.9177,-1.7083,24.5310,0.0000,0.0000,
06-11-2010 12:00:04,-1.45,0.7404,0.0128,0.0203,1.4501,20.6452,26.6014,73.2762,5.1586,0.2006,23.9701,0.3579,0.4859,0.0000,-51.2878,5.1312,72.4462,-7.8871,25.2100,0.0010,0.0007,
07-11-2010 12:00:04,0,0.6354,0.0140,0.0126,1.3450,19.8857,26.7000,72.2582,6.1436,0.2004,23.4956,0.3224,0.3893,0.0000,0.0000,0.0000,86.0570,-1.9234,24.6006,0.0000,0.0000,
07-11-2010 12:00:04,-1.35,0.6354,0.0102,0.0171,1.3450,20.5023,26.9300,73.4035,5.1981,0.2004,23.4963,0.3511,0.4586,0.0000,-52.7546,8.1595,73.3564,-7.0034,24.7019,0.0010,0.0007,
08-11-2010 12:00:02,0,0.6013,-0.0107,-0.0212,1.3109,20.0720,27.0989,73.0618,5.7650,0.2005,23.0668,0.3361,0.3804,0.0000,0.0000,0.0000,81.3956,-2.2003,24.1766,0.0000,0.0000,
08-11-2010 12:00:02,-1.31,0.6013,0.0046,0.0107,1.3109,20.5651,27.1712,73.9476,4.9990,0.2005,22.9290,0.3565,0.4418,0.0000,-52.9396,12.6176,70.8631,-6.9385,24.1229,0.0010,0.0007,
10-11-2010 12:00:02,0,0.7989,-0.0090,-0.0212,1.5086,20.5355,26.6845,75.8773,4.4942,0.2003,21.9723,0.3657,0.3738,0.0000,0.0000,0.0000,63.1671,-2.1239,23.1122,0.0000,0.0000,
10-11-2010 12:00:02,-1.51,0.7989,0.0012,0.0069,1.5086,21.5086,27.5561,77.0421,3.7239,0.2008,22.8993,0.4433,0.3576,0.0000,-48.1032,14.2592,53.4179,-9.8057,24.0857,0.0010,0.0004,
11-11-2010 12:00:00,0,0.7884,-0.0079,-0.0202,1.4981,20.5158,26.0117,75.7704,5.1528,0.2024,22.3670,0.3692,0.3654,0.0000,0.0000,0.0000,71.5766,-3.0492,23.4982,0.0000,0.0000,
11-11-2010 12:00:00,-1.50,0.7884,-0.0000,0.0028,1.4981,21.2335,26.4448,77.2382,3.7585,0.2008,22.4965,0.4106,0.3835,0.0000,-44.3484,31.6083,52.8150,-8.7981,23.6857,0.0010,0.0006,
12-11-2010 12:00:01,0,0.7033,-0.0127,-0.0188,1.4130,20.2765,26.3378,75.4723,5.9961,0.2019,22.5370,0.3615,0.3490,0.0000,0.0000,0.0000,83.6499,-2.1232,23.6435,0.0000,0.0000,
12-11-2010 12:00:01,-1.41,0.7033,-0.0030,-0.0021,1.4130,20.7283,26.3497,76.7765,4.4180,0.2006,22.3135,0.3683,0.4246,0.0000,-47.2698,7.6595,61.8042,-7.7664,23.5016,0.0010,0.0006,
13-11-2010 12:00:00,0,0.6931,-0.0094,-0.0169,1.4027,20.3457,26.2644,75.8094,6.3289,0.2006,22.5343,0.3678,0.3378,0.0000,0.0000,0.0000,88.2151,-1.9820,23.6346,0.0000,0.0000,
13-11-2010 12:00:00,-1.40,0.6931,0.0010,0.0033,1.4027,20.5258,25.9812,76.5989,5.3369,0.2004,22.0473,0.3592,0.3913,0.0000,-49.5308,2.2807,74.0987,-5.0934,23.1927,0.0010,0.0006,
14-11-2010 12:00:00,0,0.6852,-0.0096,-0.0134,1.3948,20.3466,26.3171,75.9949,6.7035,0.2001,22.3299,0.3654,0.3219,0.0000,0.0000,0.0000,93.5226,-1.4690,23.4117,0.0000,0.0000,
14-11-2010 12:00:00,-1.39,0.6852,0.0019,0.0033,1.3948,20.5294,26.1217,76.7514,5.6771,0.2004,21.8650,0.3553,0.3821,0.0000,-51.2198,3.6479,79.0167,-5.1357,22.9970,0.0010,0.0006,
15-11-2010 12:00:00,0,0.6177,-0.0034,-0.0001,1.3273,20.4249,26.0025,76.1074,7.0036,0.2002,22.9592,0.3761,0.3285,0.0000,0.0000,0.0000,97.2195,-1.7279,24.0579,0.0000,0.0000,
15-11-2010 12:00:00,-1.33,0.6177,0.0027,0.0017,1.3273,20.5107,25.9386,76.3550,6.4262,0.2003,22.8776,0.3691,0.3763,0.0000,-52.7180,3.5292,89.1476,-4.3247,24.0173,0.0010,0.0006,
16-11-2010 12:00:01,0,0.6435,-0.0093,-0.0174,1.3532,20.4861,26.2379,76.4994,7.1146,0.2001,23.5338,0.3813,0.3148,0.0000,0.0000,0.0000,99.1990,-1.3821,24.6244,0.0000,0.0000,
16-11-2010 12:00:01,-1.35,0.6435,0.0016,0.0074,1.3532,20.5447,26.0147,76.7645,6.4386,0.2003,23.0860,0.3657,0.3666,0.0000,-53.0620,0.8893,89.4566,-4.5624,24.2120,0.0010,0.0006,
19-11-2010 12:00:03,0,0.8642,0.0024,-0.0045,1.5738,21.4060,27.9410,78.6645,6.4771,0.2031,24.6788,0.4655,0.2948,0.0000,0.0000,0.0000,93.4646,-2.3085,25.8378,0.0000,0.0000,
19-11-2010 12:00:03,-1.57,0.8642,0.0059,0.0166,1.5738,21.4739,27.8319,78.9116,6.1101,0.2008,24.3097,0.4608,0.3139,0.0000,-59.9563,8.2983,88.0401,-4.0736,25.4761,0.0010,0.0007,
20-11-2010 12:00:04,0,0.8903,0.0128,0.0098,1.6000,21.4657,27.4625,78.9407,6.5769,0.2004,24.2490,0.4683,0.2967,0.0000,0.0000,0.0000,94.1696,-1.5829,25.4100,0.0000,0.0000,
20-11-2010 12:00:04,-1.60,0.8903,0.0074,0.0136,1.6000,22.0760,28.1116,80.0782,5.0711,0.2014,24.9392,0.5183,0.3001,0.0000,-57.2306,1.1239,73.6611,-8.2696,26.1417,0.0010,0.0005,
21-11-2010 12:00:01,0,0.8238,0.0151,0.0125,1.5335,21.6719,27.2387,79.5153,6.3174,0.2022,24.7436,0.4825,0.2928,0.0000,0.0000,0.0000,90.2138,-2.7894,25.9165,0.0000,0.0000,
21-11-2010 12:00:01,-1.53,0.8238,0.0115,0.0169,1.5335,21.9866,27.2479,80.0772,5.4358,0.2006,24.4760,0.4934,0.3188,0.0000,-54.9772,6.8569,77.7739,-7.0887,25.6724,0.0010,0.0005,
22-11-2010 12:00:04,0,0.8457,0.0208,0.0156,1.5553,21.8925,27.1298,80.2016,6.0824,0.2011,24.6229,0.4858,0.2923,0.0000,0.0000,0.0000,86.8037,-2.5674,25.7976,0.0000,0.0000,
22-11-2010 12:00:04,-1.56,0.8457,0.0113,0.0221,1.5553,22.2328,27.2414,80.7647,5.3135,0.2004,24.5751,0.5046,0.3021,0.0000,-54.4850,15.6347,76.1203,-6.4123,25.7734,0.0010,0.0006,
23-11-2010 12:00:00,0,0.6245,0.0018,-0.0051,1.3341,21.7197,27.6278,81.5437,5.1323,0.2006,24.5142,0.4423,0.2757,0.0000,0.0000,0.0000,73.7965,-2.4601,25.6278,0.0000,0.0000,
23-11-2010 12:00:00,-1.33,0.6245,0.0067,0.0149,1.3341,22.0062,27.5638,81.6032,4.8102,0.2004,24.0931,0.4502,0.3184,0.0000,-53.7403,2.5820,69.2015,-6.4598,25.2535,0.0010,0.0006,
24-11-2010 12:00:02,0,0.5555,0.0040,-0.0027,1.2652,21.7413,28.1259,82.0632,5.1449,0.2013,24.2076,0.4275,0.2633,0.0000,0.0000,0.0000,74.6118,-3.0908,25.2946,0.0000,0.0000,
24-11-2010 12:00:02,-1.27,0.5555,0.0056,0.0130,1.2652,21.9716,28.0219,82.2168,4.7874,0.2005,23.8501,0.4329,0.3010,0.0000,-55.5634,9.0195,69.3958,-6.2764,24.9758,0.0010,0.0007,
25-11-2010 12:00:02,0,0.5551,-0.0009,-0.0166,1.2647,21.6958,28.5944,82.2035,5.5637,0.2012,23.2318,0.4065,0.2467,0.0000,0.0000,0.0000,81.3022,-2.8707,24.2815,0.0000,0.0000,
25-11-2010 12:00:02,-1.26,0.5551,-0.0004,0.0069,1.2647,22.0094,28.6602,82.7272,4.8521,0.2005,23.0423,0.4164,0.2829,0.0000,-58.6741,21.6735,71.1051,-6.2955,24.1333,0.0010,0.0007,
27-11-2010 12:00:02,0,0.5292,-0.0109,-0.0162,1.2389,21.9566,28.6680,83.6668,5.3670,0.2029,22.0612,0.3954,0.2355,0.0000,0.0000,0.0000,78.6380,-4.2699,23.0903,0.0000,0.0000,
27-11-2010 12:00:02,-1.24,0.5292,-0.0023,0.0010,1.2389,22.0961,28.7262,84.0217,4.9091,0.2009,22.0920,0.3963,0.2543,0.0000,-59.2464,22.5197,72.0553,-6.4977,23.1346,0.0010,0.0007,
28-11-2010 12:00:01,0,0.6257,-0.0125,-0.0240,1.3353,22.0911,28.4068,84.3751,5.4687,0.2021,21.5912,0.3938,0.2284,0.0000,0.0000,0.0000,79.8385,-3.7283,22.6114,0.0000,0.0000,
28-11-2010 12:00:01,-1.34,0.6257,0.0007,0.0107,1.3353,22.1797,28.4332,84.6361,5.2045,0.2010,21.5921,0.3949,0.2371,0.0000,-59.2528,34.2352,76.0532,-4.7523,22.6162,0.0010,0.0007,
29-11-2010 12:00:00,0,0.8201,-0.0071,-0.0143,1.5297,22.1507,28.5946,84.9481,5.6489,0.2005,20.3579,0.3847,0.2108,0.0000,0.0000,0.0000,82.7559,-2.4205,21.3506,0.0000,0.0000,
29-11-2010 12:00:00,-1.53,0.8201,0.0056,0.0143,1.5297,22.2883,28.5011,85.3402,5.1040,0.2004,20.3785,0.3824,0.2332,0.0000,-59.1194,20.5485,74.7135,-5.1772,21.3864,0.0010,0.0007,
30-11-2010 12:00:00,0,0.9391,-0.0057,-0.0201,1.6487,22.0619,28.9708,84.4715,6.2194,0.2001,19.1655,0.3766,0.2009,0.0000,0.0000,0.0000,91.6424,-1.7725,20.1422,0.0000,0.0000,
30-11-2010 12:00:00,-1.65,0.9391,0.0079,0.0177,1.6487,22.4392,28.8508,85.6908,4.8926,0.2005,19.4669,0.3867,0.2408,0.0000,-59.7379,4.1203,72.0989,-6.6642,20.4870,0.0010,0.0007,
01-12-2010 12:00:00,0,0.8520,0.0089,0.0062,1.5617,21.9954,28.8408,84.7334,6.0479,0.2000,18.3549,0.3712,0.2014,0.0000,0.0000,0.0000,88.8904,-1.6880,19.3261,0.0000,0.0000,
01-12-2010 12:00:00,-1.56,0.8520,0.0066,0.0131,1.5617,22.1014,28.7896,84.9998,5.4234,0.2004,18.2104,0.3611,0.2303,0.0000,-61.8509,2.3485,79.6906,-5.3776,19.1953,0.0010,0.0006,
02-12-2010 12:00:00,0,0.7862,0.0120,0.0111,1.4959,22.1808,28.9661,85.6605,5.6371,0.2018,18.8181,0.3969,0.2058,0.0000,0.0000,0.0000,83.1099,-2.5404,19.8194,0.0000,0.0000,
02-12-2010 12:00:00,-1.50,0.7862,0.0046,0.0110,1.4959,22.2370,28.7156,85.8058,4.9820,0.2006,18.5510,0.3821,0.2511,0.0000,-59.5416,8.6286,73.1686,-6.3588,19.5777,0.0010,0.0007,
03-12-2010 12:00:02,0,0.7678,0.0157,0.0210,1.4775,22.5057,28.8752,87.0353,4.8425,0.2032,20.0243,0.4249,0.2245,0.0000,0.0000,0.0000,71.4160,-4.2534,21.0733,0.0000,0.0000,
03-12-2010 12:00:02,-1.48,0.7678,0.0107,0.0160,1.4775,22.5044,28.8798,87.0304,4.8219,0.2030,20.0193,0.4242,0.2262,0.0000,-59.5261,16.1919,71.1171,-4.3881,21.0642,0.0010,0.0007,
06-12-2010 12:00:00,0,0.7362,0.0104,0.0057,1.4459,23.0993,29.5037,90.7658,3.4249,0.2040,21.6399,0.4367,0.2277,0.0000,0.0000,0.0000,51.2045,-5.3528,22.7046,0.0000,0.0000,
06-12-2010 12:00:00,-1.45,0.7362,0.0075,0.0197,1.4459,23.1890,29.4916,90.7568,3.2910,0.2020,21.5927,0.4379,0.2384,0.0000,-52.6296,14.8468,49.2177,-7.6293,22.6617,0.0010,0.0007,
07-12-2010 12:00:00,0,0.7317,0.0058,-0.0032,1.4414,23.2036,29.4505,91.7435,3.2351,0.2051,21.5409,0.4367,0.2224,0.0000,0.0000,0.0000,48.3530,-5.1407,22.6014,0.0000,0.0000,
07-12-2010 12:00:00,-1.44,0.7317,0.0031,0.0146,1.4414,23.3200,29.4966,91.7045,2.9836,0.2023,21.5469,0.4386,0.2423,0.0000,-50.1047,34.7418,44.6557,-8.5391,22.6207,0.0010,0.0007,
08-12-2010 12:00:04,0,0.6858,-0.0000,-0.0116,1.3954,23.1931,29.6342,92.7431,3.1240,0.2053,21.2710,0.4294,0.2220,0.0000,0.0000,0.0000,46.8315,-5.3026,22.3239,0.0000,0.0000,
08-12-2010 12:00:04,-1.40,0.6858,-0.0007,0.0084,1.3954,23.3551,29.6900,92.6799,2.8655,0.2018,21.2351,0.4328,0.2450,0.0000,-49.7946,30.6175,43.0338,-9.1944,22.3055,0.0010,0.0007,
09-12-2010 12:00:02,0,0.5358,-0.0040,-0.0098,1.2455,23.0828,29.7536,93.7795,3.1094,0.2066,21.2882,0.4159,0.2275,0.0000,0.0000,0.0000,46.6759,-6.0264,22.3337,0.0000,0.0000,
09-12-2010 12:00:02,-1.25,0.5358,-0.0011,0.0044,1.2455,23.2004,29.7775,93.7470,2.8477,0.2031,21.2150,0.4147,0.2488,0.0000,-49.9658,25.8114,42.7907,-9.7371,22.2726,0.0010,0.0008,
10-12-2010 12:00:04,0,0.5116,-0.0017,-0.0086,1.2213,22.8842,29.6708,93.9354,3.9390,0.2058,20.9954,0.4015,0.2189,0.0000,0.0000,0.0000,58.9828,-5.7820,22.0170,0.0000,0.0000,
10-12-2010 12:00:04,-1.22,0.5116,-0.0005,0.0066,1.2213,23.0737,29.7411,94.2754,3.3706,0.2031,20.9834,0.4028,0.2400,0.0000,-54.2822,13.9311,50.5833,-9.2169,22.0204,0.0010,0.0008,
11-12-2010 12:00:01,0,0.5494,0.0004,-0.0102,1.2590,22.7256,29.9113,93.9237,4.7060,0.2044,20.3062,0.3859,0.2070,0.0000,0.0000,0.0000,70.6861,-4.6608,21.2994,0.0000,0.0000,
11-12-2010 12:00:01,-1.26,0.5494,0.0040,0.0141,1.2590,22.9863,29.9604,94.6035,3.8292,0.2018,20.3323,0.3898,0.2309,0.0000,-58.6257,6.2916,57.6450,-8.0685,21.3460,0.0010,0.0008,
14-12-2010 12:00:03,0,0.7807,0.0216,0.0158,1.4904,22.5389,30.1994,93.6212,6.7253,0.2022,17.5703,0.3636,0.2002,0.0000,0.0000,0.0000,101.3888,-2.6152,18.5362,0.0000,0.0000,
14-12-2010 12:00:03,-1.49,0.7807,0.0053,0.0177,1.4904,22.6914,30.2034,94.4013,5.7753,0.2006,17.3714,0.3582,0.2183,0.0000,-70.5558,-2.0042,87.1461,-4.4711,18.3416,0.0010,0.0008,
15-12-2010 12:00:03,0,0.6549,0.0130,0.0155,1.3645,22.5427,29.9141,93.5844,6.9369,0.2049,18.0991,0.3836,0.2015,0.0000,0.0000,0.0000,104.0952,-3.7673,19.0877,0.0000,0.0000,
15-12-2010 12:00:03,-1.36,0.6549,0.0098,0.0190,1.3645,22.6160,29.8567,93.9084,6.3286,0.2012,17.8467,0.3746,0.2235,0.0000,-70.9079,-2.9356,94.9151,-5.3191,18.8384,0.0010,0.0008,
17-12-2010 12:00:03,0,0.7498,0.0090,0.0126,1.4594,23.0844,30.2926,95.4070,5.7824,0.2199,20.9660,0.4702,0.2251,0.0000,0.0000,0.0000,87.5684,-6.3665,22.0775,0.0000,0.0000,
17-12-2010 12:00:03,-1.46,0.7498,0.0094,0.0152,1.4594,23.0973,30.1312,95.4900,5.2300,0.2144,20.7591,0.4548,0.2580,0.0000,-67.6503,12.9366,79.0013,-8.9086,21.8773,0.0010,0.0008,
18-12-2010 12:00:04,0,0.8624,0.0039,0.0063,1.5720,23.5313,30.2554,96.2586,5.2700,0.2349,22.9843,0.5405,0.2506,0.0000,0.0000,0.0000,79.9555,-9.0345,24.2065,0.0000,0.0000,
18-12-2010 12:00:04,-1.57,0.8624,0.0062,0.0114,1.5720,23.5472,30.2246,96.2787,4.9413,0.2320,22.9536,0.5317,0.2722,0.0000,-66.6597,26.6588,74.9386,-10.7831,24.1793,0.0010,0.0008,
19-12-2010 12:00:02,0,0.6989,0.0128,0.0204,1.4086,23.4955,29.9702,96.2657,5.2648,0.2385,23.7891,0.5557,0.2608,0.0000,0.0000,0.0000,79.4905,-7.7186,25.0396,0.0000,0.0000,
19-12-2010 12:00:02,-1.41,0.6989,0.0138,0.0208,1.4086,23.4950,29.9871,96.2614,5.2532,0.2384,23.7869,0.5554,0.2616,0.0000,-67.0163,38.9725,79.3382,-7.7544,25.0316,0.0010,0.0008,
20-12-2010 12:00:00,0,0.5965,0.0226,0.0305,1.3061,23.3579,28.0880,96.3097,5.1671,0.2282,22.8313,0.5144,0.2576,0.0000,0.0000,0.0000,75.5636,-7.2351,24.0316,0.0000,0.0000,
20-12-2010 12:00:00,-1.31,0.5965,0.0182,0.0294,1.3061,23.3589,28.1164,96.3115,5.1623,0.2282,22.8312,0.5144,0.2576,0.0000,-57.6459,28.4469,75.5299,-7.2556,24.0151,0.0010,0.0004,
21-12-2010 12:00:00,0,0.7990,0.0122,0.0141,1.5086,23.3918,27.6594,96.9054,5.4809,0.2213,21.8192,0.5049,0.2316,0.0000,0.0000,0.0000,79.5909,-3.3493,22.9733,0.0000,0.0000,
21-12-2010 12:00:00,-1.51,0.7990,0.0161,0.0301,1.5086,23.7028,27.6587,97.5301,4.8171,0.2201,22.0115,0.5169,0.2665,0.0000,-54.1655,24.4179,70.0729,-6.5397,23.2050,0.0010,0.0006,
23-12-2010 12:00:01,0,0.7523,-0.0128,-0.0265,1.4619,23.1168,27.1665,97.0529,5.4942,0.2023,19.0754,0.4482,0.2268,0.0000,0.0000,0.0000,78.9984,-2.6326,20.1489,0.0000,0.0000,
23-12-2010 12:00:01,-1.46,0.7523,0.0063,0.0185,1.4619,23.5286,27.3404,97.7242,4.8819,0.2011,19.2776,0.4644,0.2276,0.0000,-53.1361,17.8132,70.5650,-5.8041,20.3566,0.0010,0.0005,
24-12-2010 12:00:00,0,0.7726,0.0070,-0.0017,1.4823,23.0380,28.3679,97.1289,5.4788,0.2012,18.2796,0.4338,0.2058,0.0000,0.0000,0.0000,80.3561,-2.2205,19.3171,0.0000,0.0000,
24-12-2010 12:00:00,-1.48,0.7726,0.0053,0.0097,1.4823,24.0642,28.4672,98.9310,4.0329,0.2018,19.3955,0.5049,0.2531,0.0000,-53.4910,37.5069,59.5860,-8.6887,20.5463,0.0010,0.0007,
27-12-2010 12:00:00,0,0.8572,-0.0043,-0.0154,1.5669,23.5229,29.3430,99.0668,5.8676,0.2039,17.9923,0.5004,0.2007,0.0000,0.0000,0.0000,87.6983,-2.7795,19.0966,0.0000,0.0000,
27-12-2010 12:00:00,-1.57,0.8572,0.0103,0.0209,1.5669,24.1898,29.8611,99.7318,4.2132,0.2053,18.9250,0.5483,0.2448,0.0000,-60.6976,10.0815,63.7424,-9.4646,20.1144,0.0010,0.0008,
28-12-2010 12:00:03,0,0.8420,0.0230,0.0192,1.5516,23.3362,29.8611,99.8123,6.2158,0.2002,17.1351,0.4790,0.2001,0.0000,0.0000,0.0000,93.6000,-1.6113,18.2143,0.0000,0.0000,
28-12-2010 12:00:03,-1.55,0.8420,0.0065,0.0148,1.5516,23.9674,30.1691,100.0668,4.5531,0.2015,17.8225,0.5255,0.2427,0.0000,-64.2230,8.2715,69.1473,-7.6903,18.9835,0.0010,0.0008,
29-12-2010 12:00:01,0,0.7656,0.0199,0.0193,1.4752,23.4239,30.1182,99.7916,6.4310,0.2038,17.5645,0.5211,0.2001,0.0000,0.0000,0.0000,97.2958,-2.5079,18.6895,0.0000,0.0000,
29-12-2010 12:00:01,-1.48,0.7656,0.0099,0.0164,1.4752,23.5906,29.8598,100.1963,5.4207,0.2007,17.1652,0.5047,0.2309,0.0000,-67.1480,1.4765,81.7394,-5.8218,18.2935,0.0010,0.0008,
31-12-2010 12:00:03,0,0.5958,0.0220,0.0326,1.3054,23.4233,31.2454,100.6315,6.5294,0.2149,18.1875,0.5847,0.2047,0.0000,0.0000,0.0000,100.6031,-4.7952,19.3880,0.0000,0.0000,
31-12-2010 12:00:03,-1.31,0.5958,0.0143,0.0178,1.3054,23.5081,31.1394,100.6419,5.9750,0.2090,17.8643,0.5688,0.2326,0.0000,-76.7401,-0.3170,91.9469,-6.0304,19.0659,0.0010,0.0008,
01-01-2011 12:00:00,0,0.5066,0.0201,0.0285,1.2162,23.8446,31.3474,101.9166,5.2839,0.2350,18.9369,0.6840,0.2350,0.0000,0.0000,0.0000,81.7337,-9.3250,20.2860,0.0000,0.0000,
01-01-2011 12:00:00,-1.22,0.5066,0.0141,0.0229,1.2162,23.8437,31.3505,101.8980,5.2136,0.2342,18.9123,0.6808,0.2396,0.0000,-74.2166,18.4703,80.6495,-9.3859,20.2572,0.0010,0.0008,
03-01-2011 12:00:02,0,0.6725,0.0271,0.0297,1.3821,24.4695,31.7418,102.3758,4.5888,0.2822,18.4579,0.8994,0.2965,0.0000,0.0000,0.0000,71.6720,-12.8251,20.1307,0.0000,0.0000,
03-01-2011 12:00:02,-1.38,0.6725,0.0146,0.0289,1.3821,24.4704,31.7473,102.3725,4.5632,0.2819,18.4573,0.8985,0.2964,0.0000,-72.5836,22.7410,71.2794,-12.5941,20.1169,0.0010,0.0007,
08-01-2011 12:00:02,0,0.9303,0.0151,0.0096,1.6400,24.4019,32.0942,101.7735,5.3502,0.4124,11.6524,1.4449,0.4405,0.0000,0.0000,0.0000,84.0039,-9.3967,14.1439,0.0000,0.0000,
08-01-2011 12:00:02,-1.64,0.9303,0.0159,0.0308,1.6400,24.6066,32.0080,102.2965,4.5882,0.4062,11.5474,1.4446,0.4779,0.0000,-74.2209,7.5168,72.0205,-9.5999,14.0690,0.0010,0.0009,
09-01-2011 12:00:01,0,0.9128,0.0131,0.0156,1.6225,24.4207,32.2519,102.0651,5.4938,0.4508,10.5458,1.6480,0.4683,0.0000,0.0000,0.0000,86.4834,-8.3953,13.3060,0.0000,0.0000,
09-01-2011 12:00:01,-1.62,0.9128,0.0129,0.0239,1.6225,24.5346,32.2745,102.3989,4.8072,0.4446,10.4989,1.6255,0.5087,0.0000,-77.2042,18.8268,75.7478,-7.9035,13.2699,0.0010,0.0009,
10-01-2011 12:00:02,0,0.9488,0.0203,0.0187,1.6584,24.6460,32.1127,102.4121,5.3820,0.4816,9.2382,1.8332,0.5073,0.0000,0.0000,0.0000,84.6395,-9.6627,12.2530,0.0000,0.0000,
10-01-2011 12:00:02,-1.66,0.9488,0.0112,0.0280,1.6584,24.7061,32.0629,102.7075,4.9486,0.4805,9.3080,1.8327,0.5331,0.0000,-76.8346,16.6973,77.7879,-9.3604,12.3463,0.0010,0.0009,
11-01-2011 12:00:04,0,0.9618,0.0167,0.0239,1.6715,24.8717,31.9689,102.5317,5.3328,0.5211,8.4307,2.0372,0.5687,0.0000,0.0000,0.0000,83.7770,-10.9150,11.7497,0.0000,0.0000,
11-01-2011 12:00:04,-1.67,0.9618,0.0141,0.0227,1.6715,24.9167,31.9431,102.6620,4.9214,0.5171,8.4528,2.0101,0.6072,0.0000,-75.9649,23.9358,77.3018,-10.4084,11.7797,0.0010,0.0009,
12-01-2011 12:00:01,0,1.0297,0.0139,0.0182,1.7394,25.1733,32.0015,102.6222,5.2228,0.5635,7.6791,2.2729,0.6354,0.0000,0.0000,0.0000,82.2256,-10.8239,11.3423,0.0000,0.0000,
12-01-2011 12:00:01,-1.74,1.0297,0.0119,0.0201,1.7394,25.2104,31.8808,102.7915,4.8124,0.5631,7.7870,2.2578,0.6799,0.0000,-74.9324,18.5029,75.6344,-10.9845,11.4804,0.0010,0.0009,
13-01-2011 12:00:00,0,1.1666,0.0293,0.0333,1.8762,25.4820,32.2838,102.7100,5.0289,0.6087,6.7608,2.5560,0.7005,0.0000,0.0000,0.0000,79.6603,-8.9931,10.8174,0.0000,0.0000,
