Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-1.80,1.0949,-0.0079,-0.0152,1.8046,16.6624,16.4354,34.1735,5.3293,0.2010,3.7909,0.2009,0.5105,0.0000,-23.7457,11.2921,60.4223,-2.2327,4.9007,16.9124,4.1752,
07-07-2017 12:00:01,0,1.3182,-0.0416,-0.0523,2.0278,8.7096,11.4909,8.1199,7.0864,0.2072,0.6150,0.2040,0.6685,0.0000,0.0000,0.0000,68.7864,-0.7428,1.8919,0.0000,0.0000,
07-07-2017 12:00:01,-2.03,1.3182,-0.0126,-0.0230,2.0278,16.6869,16.2134,34.1889,4.7846,0.2010,3.7007,0.2008,0.5083,0.0000,-22.3872,7.7391,54.0086,-1.7475,4.8081,17.0040,3.5110,
08-07-2017 12:00:00,0,1.1358,-0.0272,-0.0315,1.8454,8.8420,9.4063,6.4184,7.1267,0.2076,0.4639,0.2035,0.6559,0.0000,0.0000,0.0000,65.9932,-0.5483,1.7255,0.0000,0.0000,
08-07-2017 12:00:00,-1.85,1.1358,-0.0031,-0.0090,1.8454,14.5223,15.3008,26.5920,5.7716,0.2007,2.5933,0.2006,0.5304,0.0000,-22.4043,1.0214,63.0931,-1.1427,3.7234,17.1611,3.2067,
09-07-2017 12:00:02,0,1.0992,-0.0239,-0.0287,1.8088,8.9128,11.0711,6.0064,7.1239,0.2068,0.4328,0.2036,0.6369,0.0000,0.0000,0.0000,68.5829,-0.5869,1.6755,0.0000,0.0000,
09-07-2017 12:00:02,-1.81,1.0992,0.0048,0.0022,1.8088,13.2067,14.7088,21.7641,5.8945,0.2005,1.9483,0.2004,0.5451,0.0000,-21.5669,8.2438,63.1287,-0.7569,3.0932,17.2512,2.7529,
10-07-2017 12:00:01,0,1.2063,-0.0231,-0.0300,1.9159,8.7894,10.7947,5.4706,7.2456,0.2056,0.3862,0.2022,0.6341,0.0000,0.0000,0.0000,69.2614,-0.3348,1.6318,0.0000,0.0000,
10-07-2017 12:00:01,-1.92,1.2063,0.0068,0.0067,1.9159,13.1118,14.8747,21.1805,5.8000,0.2002,1.8332,0.2001,0.5314,0.0000,-21.7194,11.4123,62.2981,-0.2703,2.9636,17.1442,1.0990,
11-07-2017 12:00:01,0,1.3499,-0.0384,-0.0539,2.0595,8.5886,12.6566,5.5460,7.6659,0.2027,0.3861,0.2020,0.6059,0.0000,0.0000,0.0000,76.3196,-0.3427,1.5998,0.0000,0.0000,
11-07-2017 12:00:01,-2.06,1.3499,0.0176,0.0216,2.0595,13.9680,14.8211,24.0059,5.2780,0.2002,2.0862,0.2001,0.5017,0.0000,-20.8953,55.4763,56.9256,-0.2397,3.1869,16.7890,0.8794,
12-07-2017 12:00:01,0,1.3355,-0.0008,-0.0050,2.0451,8.3880,13.9665,5.1687,8.1171,0.2051,0.3400,0.2041,0.5748,0.0000,0.0000,0.0000,83.0601,-0.5774,1.5231,0.0000,0.0000,
12-07-2017 12:00:01,-2.05,1.3355,0.0086,0.0075,2.0451,14.5367,15.0962,26.1662,5.0705,0.2003,2.1757,0.2003,0.4687,0.0000,-21.0178,31.3365,55.1968,-0.5052,3.2435,16.3758,1.6847,
13-07-2017 12:00:00,0,1.0734,-0.0083,-0.0082,1.7831,8.5062,14.3806,5.0597,7.5892,0.2057,0.3329,0.2025,0.5845,0.0000,0.0000,0.0000,78.4133,-0.3933,1.5301,0.0000,0.0000,
13-07-2017 12:00:00,-1.78,1.0734,0.0044,0.0040,1.7831,13.4935,15.0667,22.3741,5.8719,0.2002,1.7177,0.2002,0.4695,0.0000,-22.1391,0.4885,63.4744,-0.2779,2.7864,16.1486,1.1154,
14-07-2017 12:00:01,0,0.9933,-0.0124,-0.0155,1.7029,8.5639,13.5783,4.6994,7.4225,0.2057,0.2979,0.2041,0.5967,0.0000,0.0000,0.0000,75.3966,-0.5376,1.5105,0.0000,0.0000,
14-07-2017 12:00:01,-1.70,0.9933,0.0070,0.0074,1.7029,12.9425,15.2141,20.2308,5.7328,0.2004,1.4483,0.2003,0.4740,0.0000,-22.2017,10.7793,61.9540,-0.4467,2.5218,15.8620,1.9044,
15-07-2017 12:00:00,0,1.0256,0.0118,0.0126,1.7352,8.5090,13.8749,4.7988,7.3894,0.2066,0.2970,0.2023,0.6229,0.0000,0.0000,0.0000,75.5205,-0.4048,1.5330,0.0000,0.0000,
15-07-2017 12:00:00,-1.74,1.0256,0.0077,0.0093,1.7352,13.2043,15.4596,21.2770,5.3314,0.2002,1.4692,0.2002,0.4697,0.0000,-22.0310,28.9317,58.0060,-0.3080,2.5382,15.6217,1.3083,
16-07-2017 12:00:01,0,0.9475,0.0029,0.0021,1.6571,8.4014,14.5161,4.7000,7.3823,0.2049,0.2774,0.2033,0.6565,0.0000,0.0000,0.0000,76.4487,-0.5036,1.5479,0.0000,0.0000,
16-07-2017 12:00:01,-1.66,0.9475,0.0007,0.0001,1.6571,12.9733,15.3827,20.1927,5.9473,0.2003,1.2998,0.2002,0.4747,0.0000,-22.7861,20.0693,64.5122,-0.3678,2.3739,15.2083,1.6265,
17-07-2017 12:00:00,0,0.9125,-0.0230,-0.0290,1.6221,8.3713,12.3657,4.6022,7.1305,0.2102,0.2714,0.2057,0.6763,0.0000,0.0000,0.0000,70.4359,-0.5783,1.5580,0.0000,0.0000,
17-07-2017 12:00:00,-1.62,0.9125,-0.0065,-0.0098,1.6221,12.8868,15.5064,19.9729,6.3278,0.2007,1.2467,0.2006,0.4908,0.0000,-23.4983,25.7079,68.7810,-0.6601,2.3380,15.0893,2.7807,
18-07-2017 12:00:01,0,1.0605,-0.0433,-0.0581,1.7702,8.2530,13.3512,4.7873,7.2522,0.2148,0.2862,0.2092,0.7172,0.0000,0.0000,0.0000,73.1607,-0.6435,1.6234,0.0000,0.0000,
18-07-2017 12:00:01,-1.77,1.0605,-0.0034,-0.0059,1.7702,13.2616,15.7611,22.0487,5.4848,0.2006,1.3839,0.2005,0.5019,0.0000,-22.7872,38.6356,60.0731,-0.6721,2.4862,15.1374,2.6546,
19-07-2017 12:00:00,0,1.2937,-0.0461,-0.0629,2.0033,8.0918,14.1060,5.5410,7.4025,0.2118,0.3167,0.2013,0.7431,0.0000,0.0000,0.0000,75.8380,-0.2883,1.6742,0.0000,0.0000,
19-07-2017 12:00:00,-2.00,1.2937,-0.0106,-0.0202,2.0033,14.8715,16.1405,28.1606,4.3863,0.2001,1.8169,0.2001,0.4734,0.0000,-21.4803,17.4737,48.8970,-0.2159,2.8895,15.0528,0.7644,
20-07-2017 12:00:00,0,1.3816,-0.0418,-0.0593,2.0912,7.5459,14.3478,5.3315,7.9511,0.2204,0.3029,0.2028,0.7710,0.0000,0.0000,0.0000,81.6107,-0.5809,1.7025,0.0000,0.0000,
20-07-2017 12:00:00,-2.09,1.3816,-0.0150,-0.0274,2.0912,14.8284,16.1322,28.5521,4.7247,0.2003,1.7483,0.2002,0.4764,0.0000,-22.1353,15.0682,52.6460,-0.4249,2.8239,14.8211,1.4754,
21-07-2017 12:00:00,0,1.3552,-0.0301,-0.0419,2.0648,7.2785,15.0951,4.7407,7.6769,0.2403,0.2807,0.2132,0.8297,0.0000,0.0000,0.0000,79.9374,-0.6470,1.7615,0.0000,0.0000,
21-07-2017 12:00:00,-2.06,1.3552,-0.0092,-0.0200,2.0648,13.0997,15.9148,23.2369,6.0217,0.2004,1.2998,0.2002,0.5435,0.0000,-23.8417,25.0411,66.0996,-0.3111,2.4427,14.6270,1.3090,
22-07-2017 12:00:01,0,1.2834,-0.0274,-0.0355,1.9930,6.8783,13.3691,4.0462,7.2751,0.2572,0.2620,0.2276,0.9141,0.0000,0.0000,0.0000,72.7981,-0.6748,1.8550,0.0000,0.0000,
22-07-2017 12:00:01,-1.99,1.2834,-0.0041,-0.0092,1.9930,11.6661,15.9237,18.9067,5.8587,0.2008,0.9747,0.2002,0.6329,0.0000,-23.6299,3.3093,63.7636,-0.3119,2.2073,14.4003,1.5009,
23-07-2017 12:00:00,0,1.3789,-0.0210,-0.0250,2.0885,6.2568,13.1477,3.4398,6.9246,0.2721,0.2468,0.2448,0.9702,0.0000,0.0000,0.0000,68.6882,-0.5248,1.9371,0.0000,0.0000,
23-07-2017 12:00:00,-2.09,1.3789,0.0057,0.0034,2.0885,10.1475,15.5147,14.6497,5.4863,0.2113,0.7179,0.2004,0.7552,0.0000,-22.3614,5.6714,58.6561,-0.1064,2.0831,14.0914,0.5997,
24-07-2017 12:00:00,0,1.2856,-0.0124,-0.0193,1.9952,5.7313,12.9276,2.3708,6.9775,0.3007,0.2406,0.2772,1.0328,0.0000,0.0000,0.0000,68.6524,-0.5204,2.0664,0.0000,0.0000,
24-07-2017 12:00:00,-2.00,1.2856,0.0040,0.0071,1.9952,8.2007,14.4040,8.8306,5.6709,0.2312,0.4500,0.2020,0.9033,0.0000,-20.7785,3.2134,58.5117,-0.0426,1.9837,13.6487,0.2806,
25-07-2017 12:00:01,0,1.1335,-0.0246,-0.0407,1.8432,5.3398,12.9603,1.8366,7.2492,0.3150,0.2322,0.2933,1.1250,0.0000,0.0000,0.0000,71.2041,-0.4927,2.1872,0.0000,0.0000,
25-07-2017 12:00:01,-1.84,1.1335,0.0079,0.0129,1.8432,6.8417,13.8129,5.1715,6.2447,0.2616,0.3220,0.2305,1.0270,0.0000,-20.5351,46.3156,63.0828,-0.0109,2.0420,13.1427,0.0729,
26-07-2017 12:00:00,0,1.2039,-0.0045,-0.0081,1.9135,5.1002,13.9113,1.9349,7.3871,0.3212,0.2350,0.2963,1.1517,0.0000,0.0000,0.0000,73.9837,-0.1349,2.2308,0.0000,0.0000,
26-07-2017 12:00:00,-1.91,1.2039,0.0035,0.0059,1.9135,6.5701,14.1366,5.1478,6.1699,0.2626,0.3100,0.2288,1.0594,0.0000,-20.9671,7.7818,62.6622,-0.0013,2.0638,12.6120,0.0085,
27-07-2017 12:00:00,0,1.1071,-0.0354,-0.0615,1.8167,5.2000,14.2715,1.9452,7.4689,0.3387,0.2488,0.3111,1.2024,0.0000,0.0000,0.0000,75.4377,-0.8929,2.3260,0.0000,0.0000,
27-07-2017 12:00:00,-1.82,1.1071,0.0122,0.0215,1.8167,6.3910,14.4181,4.4622,6.4050,0.2797,0.2879,0.2449,1.1141,0.0000,-21.6982,77.9254,65.3746,-0.0395,2.1395,12.0972,0.2309,
28-07-2017 12:00:01,0,1.3171,-0.0161,-0.0322,2.0267,4.9724,14.9680,1.6588,8.0969,0.3641,0.2619,0.3373,1.2840,0.0000,0.0000,0.0000,82.9028,-0.9344,2.4904,0.0000,0.0000,
28-07-2017 12:00:01,-2.03,1.3171,-0.0121,-0.0192,2.0267,6.1408,14.6865,3.5228,6.9486,0.3141,0.2820,0.2804,1.2056,0.0000,-22.7439,36.6157,71.2250,-0.0460,2.3142,11.6182,0.2391,
29-07-2017 12:00:00,0,1.0694,-0.0295,-0.0436,1.7790,4.9393,13.8044,1.3467,8.0988,0.3866,0.2724,0.3621,1.3584,0.0000,0.0000,0.0000,80.8417,-0.6327,2.6508,0.0000,0.0000,
29-07-2017 12:00:00,-1.78,1.0694,-0.0153,-0.0252,1.7790,5.1902,13.9313,1.4951,7.9071,0.3708,0.2666,0.3445,1.3441,0.0000,-22.3125,10.0494,79.2701,-0.0181,2.5843,11.1355,0.0836,
30-07-2017 12:00:00,0,0.8510,-0.0399,-0.0522,1.5607,4.7761,14.0169,1.0568,7.7445,0.4171,0.2913,0.3954,1.4095,0.0000,0.0000,0.0000,77.5866,-1.0337,2.7832,0.0000,0.0000,
30-07-2017 12:00:00,-1.56,0.8510,-0.0222,-0.0350,1.5607,4.8395,13.5068,1.0668,7.6962,0.4088,0.2858,0.3867,1.4453,0.0000,-21.4261,7.0221,76.2752,-0.0261,2.8078,10.6648,0.1063,
31-07-2017 12:00:02,0,1.1456,-0.0338,-0.0588,1.8553,4.5265,13.9363,1.0045,7.9035,0.4307,0.3001,0.4086,1.4995,0.0000,0.0000,0.0000,78.9189,-0.3162,2.9392,0.0000,0.0000,
31-07-2017 12:00:02,-1.86,1.1456,-0.0239,-0.0288,1.8553,4.5266,13.9596,1.0140,7.8872,0.4298,0.2998,0.4074,1.4992,0.0000,-22.3450,52.9868,78.7962,-0.0022,2.9309,10.1974,0.0082,
01-08-2017 12:00:02,0,0.8286,-0.0843,-0.1102,1.5382,4.2105,13.3419,0.6987,7.9622,0.4621,0.3164,0.4473,1.5609,0.0000,0.0000,0.0000,78.3199,-1.0222,3.0790,0.0000,0.0000,
01-08-2017 12:00:02,-1.54,0.8286,-0.0521,-0.0792,1.5382,4.2309,12.8903,0.6970,7.9279,0.4570,0.3129,0.4423,1.5962,0.0000,-20.6103,14.7714,77.2154,-0.0118,3.1161,9.7360,0.0398,
02-08-2017 12:00:01,0,0.7892,-0.0726,-0.0968,1.4989,4.3021,13.1676,0.8033,8.0532,0.4738,0.3266,0.4558,1.6100,0.0000,0.0000,0.0000,78.9549,-0.8801,3.1675,0.0000,0.0000,
02-08-2017 12:00:01,-1.50,0.7892,-0.0449,-0.0685,1.4989,4.3189,12.7453,0.7904,8.0119,0.4683,0.3227,0.4506,1.6441,0.0000,-20.4431,6.6095,77.8241,-0.0135,3.2035,9.2801,0.0426,
03-08-2017 12:00:01,0,1.0120,-0.0510,-0.0764,1.7217,4.3023,13.4210,0.9402,8.0859,0.4848,0.3366,0.4620,1.6856,0.0000,0.0000,0.0000,79.7212,-0.6499,3.3067,0.0000,0.0000,
03-08-2017 12:00:01,-1.72,1.0120,-0.0333,-0.0488,1.7217,4.3069,13.3061,0.9431,8.0544,0.4817,0.3350,0.4586,1.6833,0.0000,-21.3769,14.9921,79.2110,-0.0070,3.2885,8.8451,0.0203,
04-08-2017 12:00:02,0,1.0361,-0.0527,-0.0769,1.7457,4.1834,13.3024,1.0094,8.1961,0.4956,0.3443,0.4709,1.7335,0.0000,0.0000,0.0000,80.5364,-0.6427,3.3906,0.0000,0.0000,
04-08-2017 12:00:02,-1.75,1.0361,-0.0264,-0.0379,1.7457,4.1929,13.1629,1.0298,8.1596,0.4912,0.3422,0.4658,1.7292,0.0000,-21.2204,12.1454,79.9355,-0.0064,3.3665,8.4237,0.0174,
05-08-2017 12:00:00,0,1.0962,-0.0326,-0.0491,1.8058,3.9981,13.8965,1.0663,8.2065,0.5132,0.3578,0.4860,1.7350,0.0000,0.0000,0.0000,81.6059,-0.9299,3.4293,0.0000,0.0000,
05-08-2017 12:00:00,-1.81,1.0962,-0.0179,-0.0257,1.8058,4.0313,13.2257,1.1219,8.1238,0.4984,0.3494,0.4697,1.7754,0.0000,-21.2968,9.3241,79.6161,-0.0076,3.4391,8.0122,0.0191,
06-08-2017 12:00:01,0,1.1917,-0.0306,-0.0523,1.9013,3.8470,13.4766,1.2116,8.2166,0.5178,0.3629,0.4873,1.8265,0.0000,0.0000,0.0000,80.8802,-0.7114,3.5600,0.0000,0.0000,
06-08-2017 12:00:01,-1.90,1.1917,-0.0036,0.0030,1.9013,3.8698,13.0275,1.2616,8.1294,0.5078,0.3584,0.4756,1.8171,0.0000,-20.9786,31.7093,79.2422,-0.0033,3.5136,7.6112,0.0077,
07-08-2017 12:00:00,0,1.2480,-0.0221,-0.0420,1.9576,3.6442,13.3291,1.3623,8.2853,0.5214,0.3669,0.4886,1.8595,0.0000,0.0000,0.0000,81.1894,-0.4467,3.6061,0.0000,0.0000,
07-08-2017 12:00:00,-1.96,1.2480,0.0007,0.0093,1.9576,3.6773,12.9629,1.4291,8.1916,0.5110,0.3629,0.4760,1.8511,0.0000,-20.9194,20.5452,79.6378,-0.0013,3.5605,7.2213,0.0028,
08-08-2017 12:00:00,0,1.4423,-0.0348,-0.0642,2.1519,3.2173,13.6653,1.3006,8.3560,0.5272,0.3691,0.4947,1.8823,0.0000,0.0000,0.0000,82.2738,-0.5732,3.6466,0.0000,0.0000,
08-08-2017 12:00:00,-2.15,1.4423,-0.0020,0.0051,2.1519,3.3333,13.3030,1.4104,8.1995,0.5133,0.3646,0.4766,1.8748,0.0000,-21.4800,44.0379,80.1480,-0.0010,3.5919,6.8396,0.0020,
09-08-2017 12:00:02,0,1.5233,-0.0599,-0.0873,2.2329,2.3469,12.0069,0.6195,8.4282,0.5451,0.3707,0.5302,1.8789,0.0000,0.0000,0.0000,79.5344,-0.2629,3.6977,0.0000,0.0000,
09-08-2017 12:00:02,-2.23,1.5233,-0.0432,-0.0616,2.2329,2.3521,12.0311,0.6224,8.4127,0.5442,0.3705,0.5290,1.8790,0.0000,-19.6165,24.8259,79.4344,-0.0000,3.6884,6.4683,0.0001,
10-08-2017 12:00:01,0,1.1328,-0.0909,-0.1231,1.8424,2.3206,12.8643,0.5164,8.5586,0.5391,0.3659,0.5264,1.8095,0.0000,0.0000,0.0000,82.3257,-0.8507,3.5855,0.0000,0.0000,
10-08-2017 12:00:01,-1.84,1.1328,-0.0534,-0.0805,1.8424,2.3356,12.3839,0.5204,8.5395,0.5347,0.3630,0.5218,1.8397,0.0000,-20.2392,5.7537,81.2684,-0.0005,3.6172,6.1138,0.0008,
11-08-2017 12:00:00,0,1.1211,-0.0884,-0.1289,1.8308,2.6302,12.6023,0.5590,8.6372,0.5185,0.3526,0.5051,1.7803,0.0000,0.0000,0.0000,82.7553,-0.6466,3.4882,0.0000,0.0000,
11-08-2017 12:00:00,-1.83,1.1211,-0.0537,-0.0770,1.8308,2.6310,12.5344,0.5622,8.6250,0.5180,0.3524,0.5044,1.7803,0.0000,-20.5305,55.5821,82.5123,-0.0008,3.5028,5.7702,0.0013,
12-08-2017 12:00:02,0,1.3409,-0.1316,-0.1837,2.0506,2.7703,13.7513,0.4749,8.6446,0.5061,0.3425,0.4950,1.7141,0.0000,0.0000,0.0000,85.0421,-0.9486,3.3822,0.0000,0.0000,
12-08-2017 12:00:02,-2.05,1.3409,-0.0784,-0.1167,2.0506,2.7829,13.5006,0.4797,8.6349,0.5043,0.3414,0.4931,1.7239,0.0000,-22.1222,25.0093,84.4850,-0.0014,3.3992,5.4394,0.0023,
13-08-2017 12:00:00,0,1.2596,-0.1932,-0.2634,1.9693,2.8898,13.6283,0.3710,8.6660,0.4942,0.3331,0.4859,1.6731,0.0000,0.0000,0.0000,85.0844,-0.8526,3.3006,0.0000,0.0000,
13-08-2017 12:00:00,-1.97,1.2596,-0.1238,-0.1830,1.9693,2.8919,13.5622,0.3710,8.6656,0.4940,0.3329,0.4857,1.6742,0.0000,-22.2486,16.2767,84.9574,-0.0016,3.3146,5.1191,0.0026,
14-08-2017 12:00:02,0,1.4272,-0.1962,-0.2711,2.1368,2.8751,13.5598,0.3551,8.7065,0.4784,0.3219,0.4708,1.6203,0.0000,0.0000,0.0000,85.3450,-0.5478,3.2143,0.0000,0.0000,
14-08-2017 12:00:02,-2.14,1.4272,-0.1281,-0.1881,2.1368,2.8771,13.5263,0.3556,8.7044,0.4783,0.3219,0.4707,1.6203,0.0000,-22.2139,48.1028,85.2630,-0.0006,3.2079,4.8135,0.0009,
15-08-2017 12:00:01,0,1.2964,-0.2307,-0.3146,2.0060,3.0319,13.5692,0.3355,8.7526,0.4643,0.3124,0.4574,1.5686,0.0000,0.0000,0.0000,85.8981,-0.8776,3.0978,0.0000,0.0000,
15-08-2017 12:00:01,-2.01,1.2964,-0.1499,-0.2213,2.0060,3.0336,13.5189,0.3354,8.7516,0.4642,0.3124,0.4573,1.5691,0.0000,-22.2335,40.2678,85.7937,-0.0018,3.1102,4.5236,0.0028,
16-08-2017 12:00:02,0,1.1790,-0.2103,-0.2905,1.8887,3.2889,13.5391,0.3540,8.7952,0.4484,0.3021,0.4414,1.5159,0.0000,0.0000,0.0000,86.3962,-0.8721,2.9919,0.0000,0.0000,
16-08-2017 12:00:02,-1.89,1.1790,-0.1406,-0.2059,1.8887,3.2893,13.4919,0.3542,8.7930,0.4483,0.3020,0.4412,1.5164,0.0000,-22.2155,53.2202,86.2854,-0.0029,3.0052,4.2483,0.0043,
17-08-2017 12:00:02,0,1.1096,-0.1837,-0.2502,1.8192,3.5191,13.3378,0.3954,8.7908,0.4314,0.2911,0.4237,1.4629,0.0000,0.0000,0.0000,86.0926,-0.8118,2.8820,0.0000,0.0000,
17-08-2017 12:00:02,-1.82,1.1096,-0.1189,-0.1757,1.8192,3.5195,13.2847,0.3953,8.7899,0.4312,0.2910,0.4235,1.4637,0.0000,-21.8619,8.5681,85.9832,-0.0055,2.8957,3.9881,0.0081,
18-08-2017 12:00:00,0,1.2253,-0.1489,-0.2018,1.9349,3.6665,13.4481,0.4624,8.8098,0.4155,0.2811,0.4070,1.4077,0.0000,0.0000,0.0000,86.5680,-0.9161,2.7760,0.0000,0.0000,
18-08-2017 12:00:00,-1.93,1.2253,-0.0907,-0.1350,1.9349,3.6676,13.2794,0.4630,8.8039,0.4145,0.2804,0.4059,1.4124,0.0000,-21.8622,14.0121,86.1890,-0.0080,2.7891,3.7420,0.0116,
19-08-2017 12:00:02,0,1.2758,-0.1153,-0.1541,1.9854,3.7134,13.7519,0.5448,8.7402,0.4003,0.2719,0.3905,1.3379,0.0000,0.0000,0.0000,86.4855,-0.9322,2.6571,0.0000,0.0000,
19-08-2017 12:00:02,-1.99,1.2758,-0.0684,-0.1032,1.9854,3.7263,13.2243,0.5491,8.7321,0.3958,0.2687,0.3859,1.3612,0.0000,-21.7222,4.0464,85.4134,-0.0090,2.6761,3.5087,0.0128,
20-08-2017 12:00:00,0,1.0895,-0.0832,-0.1066,1.7991,3.7864,13.7016,0.6017,8.7610,0.3855,0.2628,0.3748,1.2877,0.0000,0.0000,0.0000,86.6350,-0.9113,2.5572,0.0000,0.0000,
20-08-2017 12:00:00,-1.80,1.0895,-0.0506,-0.0775,1.7991,3.8004,13.1176,0.5927,8.7179,0.3794,0.2585,0.3688,1.3125,0.0000,-21.5352,11.8239,85.1121,-0.0145,2.5737,3.2891,0.0202,
21-08-2017 12:00:00,0,1.1220,-0.0532,-0.0743,1.8317,3.8950,13.2321,0.6687,8.7216,0.3661,0.2501,0.3547,1.2590,0.0000,0.0000,0.0000,85.4146,-0.6553,2.4649,0.0000,0.0000,
21-08-2017 12:00:00,-1.83,1.1220,-0.0307,-0.0461,1.8317,3.9024,12.8853,0.6756,8.6942,0.3617,0.2475,0.3500,1.2554,0.0000,-21.1381,4.0923,84.4969,-0.0108,2.4584,3.0824,0.0150,
22-08-2017 12:00:02,0,1.0808,-0.0395,-0.0522,1.7904,3.9873,13.9681,0.7326,8.7074,0.3536,0.2428,0.3413,1.1727,0.0000,0.0000,0.0000,86.7174,-0.8250,2.3382,0.0000,0.0000,
22-08-2017 12:00:02,-1.79,1.0808,-0.0235,-0.0373,1.7904,4.0041,13.1634,0.7379,8.6658,0.3444,0.2366,0.3318,1.2023,0.0000,-21.5763,0.8843,84.7963,-0.0209,2.3483,2.8886,0.0281,
23-08-2017 12:00:00,0,0.8614,-0.0399,-0.0481,1.5711,4.1125,14.1684,0.7584,8.7552,0.3349,0.2305,0.3223,1.1263,0.0000,0.0000,0.0000,87.6425,-0.9090,2.2277,0.0000,0.0000,
23-08-2017 12:00:00,-1.57,0.8614,-0.0230,-0.0377,1.5711,4.1166,13.5168,0.7417,8.6890,0.3278,0.2255,0.3153,1.1443,0.0000,-22.1871,7.5310,85.7496,-0.0490,2.2351,2.7080,0.0639,
24-08-2017 12:00:00,0,0.7749,-0.0468,-0.0401,1.4846,4.2078,13.8746,0.8072,8.7636,0.3167,0.2188,0.3038,1.0939,0.0000,0.0000,0.0000,87.2164,-0.9095,2.1347,0.0000,0.0000,
24-08-2017 12:00:00,-1.48,0.7749,-0.0207,-0.0393,1.4846,4.2120,13.3111,0.7869,8.7049,0.3111,0.2149,0.2983,1.0873,0.0000,-21.8495,31.2347,85.5678,-0.0721,2.1235,2.5443,0.0930,
25-08-2017 12:00:02,0,0.8085,-0.0212,-0.0236,1.5181,4.2890,15.3049,0.9175,8.7389,0.3088,0.2159,0.2939,1.0153,0.0000,0.0000,0.0000,89.7479,-0.9798,2.0333,0.0000,0.0000,
25-08-2017 12:00:02,-1.52,0.8085,-0.0141,-0.0256,1.5181,4.2942,14.3449,0.8914,8.6791,0.2975,0.2077,0.2828,1.0365,0.0000,-23.6400,1.9350,87.3128,-0.0798,2.0292,2.3968,0.0983,
26-08-2017 12:00:00,0,0.7509,-0.0424,-0.0406,1.4605,4.3672,15.2976,0.9824,8.6517,0.2915,0.2058,0.2761,0.9852,0.0000,0.0000,0.0000,88.8808,-0.9406,1.9480,0.0000,0.0000,
26-08-2017 12:00:00,-1.46,0.7509,-0.0194,-0.0360,1.4605,4.3734,14.6138,0.9529,8.5914,0.2840,0.2009,0.2690,0.9836,0.0000,-24.0680,17.2237,86.9772,-0.0973,1.9352,2.2605,0.1167,
27-08-2017 12:00:00,0,0.7195,-0.0472,-0.0494,1.4292,4.4450,15.7215,1.0519,8.6977,0.2725,0.2053,0.2569,0.9287,0.0000,0.0000,0.0000,90.2065,-0.9452,1.8525,0.0000,0.0000,
27-08-2017 12:00:00,-1.43,0.7195,-0.0224,-0.0394,1.4292,4.4555,15.1313,1.0198,8.6293,0.2660,0.2008,0.2507,0.9257,0.0000,-25.0758,14.5288,88.3838,-0.1174,1.8412,2.1334,0.1354,
28-08-2017 12:00:01,0,0.7665,-0.0371,-0.0474,1.4761,4.5113,16.6283,1.1353,8.5957,0.2629,0.2112,0.2465,0.8474,0.0000,0.0000,0.0000,90.9039,-0.9870,1.7639,0.0000,0.0000,
28-08-2017 12:00:01,-1.48,0.7665,-0.0199,-0.0328,1.4761,4.5241,15.7594,1.1478,8.5411,0.2540,0.2035,0.2370,0.8793,0.0000,-26.2445,2.3608,88.6968,-0.1234,1.7745,2.0235,0.1359,
29-08-2017 12:00:01,0,0.9504,-0.0452,-0.0655,1.6601,4.6242,15.0738,1.2957,8.4458,0.2349,0.2013,0.2187,0.8171,0.0000,0.0000,0.0000,86.4873,-0.2983,1.6736,0.0000,0.0000,
29-08-2017 12:00:01,-1.66,0.9504,-0.0242,-0.0346,1.6601,4.6241,14.9127,1.3261,8.4139,0.2329,0.2003,0.2163,0.8169,0.0000,-24.4879,0.5171,85.8630,-0.0203,1.6640,1.9138,0.0235,
30-08-2017 12:00:02,0,0.9236,-0.0337,-0.0590,1.6333,4.7104,14.2580,1.3487,8.4704,0.2128,0.2044,0.2028,0.7394,0.0000,0.0000,0.0000,85.2710,-0.6034,1.5531,0.0000,0.0000,
30-08-2017 12:00:02,-1.63,0.9236,-0.0161,-0.0186,1.6333,4.7098,13.7875,1.4262,8.3730,0.2091,0.2016,0.2005,0.7554,0.0000,-22.4265,16.6423,83.4297,-0.0602,1.5671,1.7994,0.0696,
31-08-2017 12:00:01,0,0.9695,-0.0293,-0.0481,1.6791,4.7699,14.7978,1.3853,8.5014,0.2044,0.2056,0.2036,0.6722,0.0000,0.0000,0.0000,86.6196,-0.5492,1.4820,0.0000,0.0000,
31-08-2017 12:00:01,-1.68,0.9695,-0.0202,-0.0266,1.6791,4.7799,14.1429,1.4704,8.3886,0.2005,0.2013,0.2003,0.7063,0.0000,-23.0602,16.6181,84.2724,-0.0515,1.5093,1.7003,0.0572,
