Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7786,0.0087,-0.0073,2.2094,21.6967,9.1564,56.6786,5.8674,0.8072,8.8815,0.8934,0.5104,0.0000,0.0000,0.0000,58.6382,0.0000,11.3127,0.0000,0.0000,
09-07-2012 00:00:03,-2.21,0.7786,0.0152,-0.0088,2.2094,29.6683,15.5412,70.1426,4.2615,0.2265,3.7354,0.4882,0.2738,0.0000,-14.1832,1.6343,51.3514,0.0000,4.9198,390.9503,0.0000,
10-07-2012 00:00:02,0,0.9112,-0.0031,-0.0097,2.3419,22.0927,10.1244,58.0706,6.2466,0.7692,8.9861,0.8777,0.4055,0.0000,0.0000,0.0000,63.9773,0.0000,11.2450,0.0000,0.0000,
10-07-2012 00:00:02,-2.34,0.9112,0.0217,-0.0119,2.3419,30.1072,15.4295,69.5139,4.2716,0.2154,2.9477,0.4265,0.2398,0.0000,-14.0761,13.6354,51.4949,0.0000,4.0258,390.9433,0.0000,
11-07-2012 00:00:01,0,1.0753,-0.0001,-0.0020,2.5060,22.6072,9.9467,59.7171,6.4912,0.7177,8.6650,0.8237,0.3884,0.0000,0.0000,0.0000,66.4339,0.0000,10.7938,0.0000,0.0000,
11-07-2012 00:00:01,-2.51,1.0753,0.0158,-0.0099,2.5060,30.4701,15.1996,67.4465,4.0997,0.2030,2.2698,0.3815,0.2200,0.0000,-13.5853,2.1057,49.3026,0.0000,3.2711,386.3092,0.0000,
12-07-2012 00:00:02,0,0.7630,0.0104,-0.0092,2.1937,20.9124,8.8650,56.4949,6.1285,0.8789,8.9253,0.8052,0.4227,0.0000,0.0000,0.0000,60.5341,-0.0007,11.2945,0.0000,0.0000,
12-07-2012 00:00:02,-2.19,0.7630,0.0175,-0.0114,2.1937,29.7882,15.5999,68.3713,4.1232,0.2298,3.3006,0.4092,0.2424,0.0000,-14.0454,0.8199,49.7800,-0.0000,4.3784,387.9767,0.0083,
13-07-2012 00:00:03,0,0.6904,0.0037,-0.0070,2.1212,21.4243,7.9816,58.1282,5.9377,0.8666,9.3458,0.7922,0.3878,0.0000,0.0000,0.0000,57.6454,-0.0000,11.6338,0.0000,0.0000,
13-07-2012 00:00:03,-2.12,0.6904,0.0186,-0.0129,2.1212,29.3403,15.8782,68.5940,4.0591,0.2430,3.9579,0.3977,0.2522,0.0000,-14.2510,0.6647,49.1463,0.0000,5.0469,390.7538,0.0029,
14-07-2012 00:00:00,0,0.6406,0.0099,-0.0102,2.0714,21.8215,8.6979,59.4142,5.9065,0.8614,9.7438,0.7824,0.3927,0.0000,0.0000,0.0000,58.4558,-0.0007,12.0112,0.0000,0.0000,
14-07-2012 00:00:00,-2.07,0.6406,0.0203,-0.0135,2.0714,29.1434,16.0162,68.2952,4.0876,0.2559,4.2193,0.3875,0.2657,0.0000,-14.4476,0.7227,49.5693,-0.0000,5.3243,394.1798,0.0088,
15-07-2012 00:00:01,0,0.6802,0.0027,-0.0060,2.1109,22.2755,6.8914,60.7344,5.5469,0.7532,8.9069,0.6891,0.3745,0.0000,0.0000,0.0000,52.7700,-0.6721,10.9260,0.0000,0.0000,
15-07-2012 00:00:01,-2.11,0.6802,0.0193,-0.0134,2.1109,29.1923,15.6875,67.9542,3.6529,0.2381,3.7928,0.3567,0.2548,0.0000,-13.3872,2.1491,44.0193,-0.3076,4.8387,382.5201,9.7580,
16-07-2012 00:00:01,0,0.7141,0.0028,-0.0068,2.1449,22.5749,10.2680,61.5555,5.2872,0.6975,8.6271,0.6303,0.3980,0.0000,0.0000,0.0000,54.4933,-1.6563,10.5517,0.0000,0.0000,
16-07-2012 00:00:01,-2.14,0.7141,0.0201,-0.0136,2.1449,29.3592,15.4893,67.2243,3.9841,0.2349,3.5772,0.3550,0.2494,0.0000,-13.7171,2.7145,47.8679,-0.5914,4.6131,381.6260,19.2669,
17-07-2012 00:00:02,0,0.6862,0.0060,-0.0078,2.1170,22.7750,9.8355,62.1777,5.0738,0.6957,8.8565,0.6021,0.4795,0.0000,0.0000,0.0000,51.8525,-0.0058,10.8324,0.0000,0.0000,
17-07-2012 00:00:02,-2.12,0.6862,0.0146,-0.0101,2.1170,29.4150,15.4235,66.4815,4.0676,0.2386,3.6294,0.3584,0.2510,0.0000,-13.7737,0.8468,48.8226,-0.0020,4.6738,384.6817,0.0697,
18-07-2012 00:00:01,0,0.5949,0.0090,-0.0096,2.0256,22.5560,8.6751,61.9959,5.0508,0.7164,9.0298,0.5800,0.4730,0.0000,0.0000,0.0000,50.1968,0.0000,11.0014,0.0000,0.0000,
18-07-2012 00:00:01,-2.03,0.5949,0.0137,-0.0090,2.0256,29.3083,15.6817,66.1903,4.1643,0.2450,3.8880,0.3550,0.2636,0.0000,-14.1954,0.7035,50.2122,0.0000,4.9479,388.1085,0.0000,
19-07-2012 00:00:03,0,0.5649,0.0136,-0.0130,1.9957,22.6141,8.2044,62.1951,5.0009,0.7172,9.2807,0.5705,0.4670,0.0000,0.0000,0.0000,49.1792,-0.0063,11.2387,0.0000,0.0000,
19-07-2012 00:00:03,-2.00,0.5649,0.0151,-0.0093,1.9957,29.2941,15.8075,65.3666,4.3323,0.2508,4.0028,0.3563,0.2803,0.0000,-14.5791,0.8731,52.3656,-0.0028,5.0864,392.7165,0.0870,
20-07-2012 00:00:02,0,0.5540,0.0163,-0.0143,1.9848,22.7146,8.3336,62.3747,4.9320,0.7121,9.5110,0.5612,0.4677,0.0000,0.0000,0.0000,48.6791,-0.0000,11.4545,0.0000,0.0000,
20-07-2012 00:00:02,-1.98,0.5540,0.0166,-0.0097,1.9848,29.3133,15.8285,64.3109,4.4659,0.2560,4.0901,0.3625,0.2945,0.0000,-14.7906,0.8828,54.0089,0.0000,5.1993,397.5048,0.0048,
21-07-2012 00:00:00,0,0.5939,0.0153,-0.0128,2.0247,23.1376,8.8958,63.0863,4.8619,0.6927,9.7477,0.5608,0.4464,0.0000,0.0000,0.0000,48.7466,-0.0000,11.6476,0.0000,0.0000,
21-07-2012 00:00:00,-2.02,0.5939,0.0169,-0.0091,2.0247,29.4523,15.8682,63.0859,4.5607,0.2526,4.0050,0.3627,0.2995,0.0000,-14.9658,0.3318,55.2465,0.0000,5.1160,402.4034,0.0049,
22-07-2012 00:00:01,0,0.7341,0.0123,-0.0146,2.1648,23.7759,12.0814,63.9635,5.2987,0.6677,9.9373,0.5726,0.4156,0.0000,0.0000,0.0000,57.2719,-0.0009,11.7932,0.0000,0.0000,
22-07-2012 00:00:01,-2.16,0.7341,0.0179,-0.0100,2.1648,29.7607,15.9164,61.2490,4.6978,0.2435,3.6737,0.3678,0.2945,0.0000,-15.2044,9.7424,57.0696,-0.0000,4.7759,407.3445,0.0097,
23-07-2012 00:00:00,0,0.8916,0.0122,-0.0077,2.3224,24.2479,12.5713,64.4621,5.4210,0.6480,10.1653,0.5803,0.4321,0.0000,0.0000,0.0000,59.3907,-0.0043,12.0248,0.0000,0.0000,
23-07-2012 00:00:00,-2.32,0.8916,0.0152,-0.0109,2.3224,30.1276,15.9019,59.2607,4.5508,0.2241,3.2159,0.3484,0.2788,0.0000,-14.9912,0.2419,55.3915,-0.0011,4.2639,407.4947,0.0399,
24-07-2012 00:00:03,0,0.8420,0.0064,-0.0080,2.2728,22.9030,10.4882,62.5808,5.5575,0.6990,10.7424,0.5554,0.4591,0.0000,0.0000,0.0000,57.6815,-0.0000,12.6544,0.0000,0.0000,
24-07-2012 00:00:03,-2.27,0.8420,0.0129,-0.0065,2.2728,30.1878,16.0679,58.8070,4.4111,0.2181,3.1851,0.3339,0.2764,0.0000,-14.9879,2.9893,53.8882,0.0000,4.2102,408.9131,0.0049,
25-07-2012 00:00:03,0,0.7677,0.0081,-0.0085,2.1984,22.5956,8.3719,62.3501,5.5352,0.7262,11.4609,0.5739,0.3729,0.0000,0.0000,0.0000,54.6401,0.0000,13.3319,0.0000,0.0000,
25-07-2012 00:00:03,-2.20,0.7677,0.0168,-0.0110,2.1984,29.9894,16.3940,59.2117,4.5004,0.2312,3.5954,0.3405,0.2937,0.0000,-15.4982,0.5093,55.2716,0.0000,4.6574,414.3617,0.0000,
26-07-2012 00:00:03,0,0.7975,0.0036,-0.0067,2.2282,22.6992,7.5236,62.6265,5.4718,0.7158,11.8529,0.5772,0.3222,0.0000,0.0000,0.0000,52.9874,-0.0137,13.6679,0.0000,0.0000,
26-07-2012 00:00:03,-2.23,0.7975,0.0168,-0.0128,2.2282,30.1809,16.4046,57.6654,4.3421,0.2284,3.3714,0.3266,0.2905,0.0000,-15.2794,0.7922,53.4001,-0.0048,4.4136,415.5384,0.1743,
27-07-2012 00:00:00,0,0.7451,0.0063,-0.0076,2.1758,22.3642,8.2070,62.1113,5.3140,0.7214,12.3513,0.5697,0.3162,0.0000,0.0000,0.0000,52.1775,-0.0028,14.1584,0.0000,0.0000,
27-07-2012 00:00:00,-2.18,0.7451,0.0194,-0.0133,2.1758,30.0214,16.5468,57.5371,4.4328,0.2376,3.7029,0.3335,0.3076,0.0000,-15.5827,0.6625,54.6166,-0.0010,4.7781,420.6382,0.0330,
28-07-2012 00:00:03,0,0.7084,0.0050,-0.0078,2.1391,22.5297,8.7715,62.1984,5.3032,0.7157,12.8870,0.5690,0.3194,0.0000,0.0000,0.0000,52.8132,-0.0051,14.6910,0.0000,0.0000,
28-07-2012 00:00:03,-2.14,0.7084,0.0212,-0.0149,2.1391,29.8607,16.6641,57.7625,4.5123,0.2469,4.0275,0.3485,0.3200,0.0000,-15.8410,0.8168,55.6706,-0.0018,5.1392,426.9254,0.0564,
29-07-2012 00:00:01,0,0.7178,0.0029,-0.0063,2.1486,23.0496,11.0157,62.5011,5.5095,0.6927,13.2602,0.5676,0.3354,0.0000,0.0000,0.0000,57.9119,-0.0009,15.0557,0.0000,0.0000,
29-07-2012 00:00:01,-2.15,0.7178,0.0222,-0.0162,2.1486,29.8109,16.7134,57.7270,4.5431,0.2539,4.1777,0.3791,0.3301,0.0000,-15.9460,3.3463,56.0883,-0.0000,5.3369,433.0759,0.0089,
30-07-2012 00:00:00,0,0.7486,-0.0032,-0.0112,2.1793,23.8835,12.6980,62.3790,5.9561,0.6327,12.7871,0.5464,0.3792,0.0000,0.0000,0.0000,65.2821,0.0000,14.5454,0.0000,0.0000,
30-07-2012 00:00:00,-2.18,0.7486,0.0240,-0.0134,2.1793,29.9245,16.7422,57.3158,4.6292,0.2516,4.0689,0.4196,0.3326,0.0000,-16.1053,13.0301,57.2232,0.0000,5.2686,438.3286,0.0000,
31-07-2012 00:00:03,0,0.8753,-0.0034,-0.0072,2.3060,24.4434,14.2483,60.8178,6.2892,0.5668,11.6239,0.5854,0.3288,0.0000,0.0000,0.0000,71.4777,0.0000,13.3050,0.0000,0.0000,
31-07-2012 00:00:03,-2.31,0.8753,0.0222,-0.0138,2.3060,30.2890,16.6321,55.4062,4.8662,0.2374,3.5233,0.4615,0.3478,0.0000,-16.2937,8.5318,60.1552,0.0000,4.7660,444.3503,0.0000,
01-08-2012 00:00:01,0,0.8857,0.0103,-0.0067,2.3165,23.6024,12.1546,59.8406,6.0862,0.5543,11.8497,0.5258,0.4297,0.0000,0.0000,0.0000,65.8163,0.0000,13.5593,0.0000,0.0000,
01-08-2012 00:00:01,-2.32,0.8857,0.0144,-0.0098,2.3165,30.4528,16.3396,54.2670,4.4645,0.2206,3.2090,0.4465,0.3404,0.0000,-15.3820,0.6150,54.9246,0.0000,4.4126,436.8391,0.0018,
02-08-2012 00:00:02,0,0.7370,0.0153,-0.0100,2.1677,23.2408,10.3157,60.2604,5.8265,0.5719,12.7867,0.5053,0.4914,0.0000,0.0000,0.0000,60.3700,0.0000,14.5552,0.0000,0.0000,
02-08-2012 00:00:02,-2.17,0.7370,0.0138,-0.0098,2.1677,30.1438,16.4157,55.2129,4.3523,0.2272,3.8018,0.4327,0.3441,0.0000,-15.3075,0.7812,53.5247,0.0000,5.0019,436.1071,0.0000,
03-08-2012 00:00:00,0,0.8435,0.0236,-0.0029,2.2743,23.9378,12.6507,60.4965,6.6295,0.5513,12.5345,0.5615,0.3996,0.0000,0.0000,0.0000,72.6146,0.0000,14.2461,0.0000,0.0000,
03-08-2012 00:00:00,-2.27,0.8435,0.0121,-0.0154,2.2743,30.0922,16.3667,54.8073,4.6094,0.2255,3.8876,0.4308,0.3487,0.0000,-15.6191,12.0502,56.6140,0.0000,5.0887,439.4227,0.0000,
04-08-2012 00:00:00,0,0.8365,0.0152,-0.0060,2.2673,23.3792,13.9500,60.0330,6.3985,0.5757,13.5676,0.5777,0.3640,0.0000,0.0000,0.0000,71.7952,-0.0059,15.2837,0.0000,0.0000,
04-08-2012 00:00:00,-2.27,0.8365,0.0153,-0.0119,2.2673,29.8581,16.4628,55.1363,4.6975,0.2279,4.2276,0.4309,0.3680,0.0000,-15.8569,8.7995,57.7242,-0.0014,5.4503,444.6785,0.0430,
05-08-2012 00:00:01,0,0.7769,0.0078,-0.0091,2.2077,22.3424,11.9156,59.6968,6.3778,0.6362,15.9490,0.5532,0.4526,0.0000,0.0000,0.0000,68.0734,-0.0000,17.7889,0.0000,0.0000,
05-08-2012 00:00:01,-2.21,0.7769,0.0155,-0.0101,2.2077,29.7099,16.6282,55.1655,4.6213,0.2273,4.5030,0.4201,0.3820,0.0000,-15.9534,0.4705,56.9230,0.0000,5.7281,449.5508,0.0036,
06-08-2012 00:00:01,0,0.8817,-0.0022,-0.0037,2.3125,22.0979,13.3294,58.9360,6.4066,0.6278,16.5699,0.5734,0.3741,0.0000,0.0000,0.0000,70.3886,0.0000,18.3435,0.0000,0.0000,
06-08-2012 00:00:01,-2.31,0.8817,0.0184,-0.0124,2.3125,29.9497,16.5822,53.5483,4.6332,0.2210,4.0668,0.4221,0.3774,0.0000,-15.9138,0.8946,57.1005,0.0000,5.2834,451.0184,0.0018,
07-08-2012 00:00:00,0,1.0249,-0.0103,-0.0019,2.4556,22.2236,14.2413,58.6331,7.2322,0.6266,17.2228,0.6183,0.3153,0.0000,0.0000,0.0000,81.0673,0.0000,18.9828,0.0000,0.0000,
07-08-2012 00:00:00,-2.46,1.0249,0.0209,-0.0097,2.4556,30.2933,16.4901,51.7221,4.5708,0.2142,3.4761,0.4195,0.3726,0.0000,-15.7138,3.7298,56.3465,0.0000,4.6786,452.9337,0.0000,
08-08-2012 00:00:00,0,0.8324,-0.0048,-0.0055,2.2632,20.2421,12.1495,57.0094,7.2958,0.7213,19.5680,0.5609,0.3922,0.0000,0.0000,0.0000,77.2477,0.0000,21.4404,0.0000,0.0000,
08-08-2012 00:00:00,-2.26,0.8324,0.0188,-0.0140,2.2632,29.2200,17.0232,54.7392,4.4342,0.2456,5.6637,0.4322,0.3909,0.0000,-16.1669,0.3833,54.8838,0.0000,6.9277,456.4879,0.0000,
09-08-2012 00:00:00,0,0.7818,0.0014,-0.0089,2.2126,19.9296,11.0896,56.6210,6.7279,0.7680,20.9748,0.5770,0.5034,0.0000,0.0000,0.0000,69.4550,0.0000,23.0203,0.0000,0.0000,
09-08-2012 00:00:00,-2.21,0.7818,0.0213,-0.0148,2.2126,29.2544,17.1581,54.3879,4.5049,0.2437,5.7331,0.4227,0.3927,0.0000,-16.4438,0.4892,55.9186,0.0000,6.9876,462.3327,0.0000,
10-08-2012 00:00:01,0,0.7783,0.0049,-0.0100,2.2091,19.4870,11.2398,54.4754,6.7519,0.8034,21.1318,0.6194,0.6454,0.0000,0.0000,0.0000,69.7409,-0.0000,23.4181,0.0000,0.0000,
10-08-2012 00:00:01,-2.21,0.7783,0.0225,-0.0151,2.2091,29.5303,17.2294,53.5423,4.5230,0.2414,5.3540,0.4396,0.4025,0.0000,-16.5617,0.5152,56.3147,0.0000,6.6330,468.7732,0.0035,
11-08-2012 00:00:01,0,0.7640,0.0048,-0.0091,2.1948,19.3328,12.6236,52.6543,6.7660,0.8181,20.9882,0.6547,0.7996,0.0000,0.0000,0.0000,71.9715,-0.0050,23.4946,0.0000,0.0000,
11-08-2012 00:00:01,-2.19,0.7640,0.0211,-0.0141,2.1948,29.5055,17.4241,53.6250,4.6150,0.2470,5.5484,0.4680,0.4120,0.0000,-16.9517,0.3420,57.6703,-0.0011,6.8706,474.7407,0.0266,
12-08-2012 00:00:01,0,0.8324,0.0005,-0.0114,2.2632,19.2919,15.1346,51.3327,6.6361,0.8138,21.2115,0.6864,0.7666,0.0000,0.0000,0.0000,74.4325,-0.0000,23.6986,0.0000,0.0000,
12-08-2012 00:00:01,-2.26,0.8324,0.0195,-0.0140,2.2632,29.5211,17.5667,53.7925,4.5516,0.2427,5.4830,0.4775,0.4292,0.0000,-17.0416,2.4002,57.0427,0.0000,6.8276,479.0750,0.0052,
13-08-2012 00:00:00,0,1.0058,0.0265,0.0065,2.4366,21.2380,14.2911,53.9981,7.2710,0.6536,18.9037,0.6271,0.5590,0.0000,0.0000,0.0000,81.0937,-0.0000,20.9434,0.0000,0.0000,
13-08-2012 00:00:00,-2.44,1.0058,0.0122,0.0008,2.4366,29.4396,17.3409,54.2028,3.4137,0.2183,5.1304,0.4210,0.4123,0.0000,-14.7222,37.0845,42.5732,0.0000,6.3777,463.6136,0.0049,
14-08-2012 00:00:01,0,0.7321,-0.0022,-0.0059,2.1629,17.3839,11.8203,46.2212,7.0593,0.7984,17.2155,0.5814,1.2136,0.0000,0.0000,0.0000,72.8905,0.0000,20.0683,0.0000,0.0000,
14-08-2012 00:00:01,-2.16,0.7321,0.0239,-0.0162,2.1629,27.9049,17.8752,55.9897,4.2205,0.2911,9.1777,0.4631,0.4881,0.0000,-16.9036,0.5022,52.6972,0.0000,10.6140,469.2317,0.0000,
15-08-2012 00:00:01,0,0.7266,-0.0073,-0.0040,2.1574,16.6880,12.2747,43.7931,6.9776,0.8013,15.7487,0.5741,1.4709,0.0000,0.0000,0.0000,72.4543,0.0000,18.9116,0.0000,0.0000,
15-08-2012 00:00:01,-2.16,0.7266,0.0217,-0.0141,2.1574,28.3636,17.7471,55.3686,4.2585,0.2742,8.0755,0.4464,0.4640,0.0000,-16.8026,0.4367,53.1864,0.0000,9.4546,471.1185,0.0000,
16-08-2012 00:00:00,0,0.6531,-0.0033,-0.0044,2.0839,16.1414,11.8677,41.7500,6.4855,0.8026,14.6626,0.5784,1.6494,0.0000,0.0000,0.0000,66.5156,0.0000,18.0480,0.0000,0.0000,
16-08-2012 00:00:00,-2.08,0.6531,0.0217,-0.0142,2.0839,28.2839,17.7439,54.9458,4.4187,0.2770,8.0848,0.4446,0.4829,0.0000,-17.0637,0.2889,55.1565,0.0000,9.4838,473.6404,0.0000,
17-08-2012 00:00:01,0,0.5936,-0.0007,-0.0060,2.0243,15.5943,12.0442,39.3587,6.3289,0.8229,14.0185,0.6078,1.7480,0.0000,0.0000,0.0000,64.9399,-0.0000,17.5994,0.0000,0.0000,
17-08-2012 00:00:01,-2.02,0.5936,0.0222,-0.0144,2.0243,28.2283,17.8973,54.5617,4.5923,0.2790,8.0100,0.4460,0.5376,0.0000,-17.5449,0.6683,57.4757,0.0000,9.4670,479.6348,0.0032,
18-08-2012 00:00:01,0,0.6835,0.0027,-0.0065,2.1142,16.4155,12.5854,40.6616,6.6578,0.7960,14.6312,0.6223,1.6883,0.0000,0.0000,0.0000,69.4863,-0.0031,18.1027,0.0000,0.0000,
18-08-2012 00:00:01,-2.11,0.6835,0.0225,-0.0147,2.1142,28.8521,17.6380,54.0330,4.5794,0.2489,6.1645,0.4290,0.4552,0.0000,-17.1784,0.4269,57.2406,-0.0010,7.4929,480.6006,0.0212,
19-08-2012 00:00:01,0,0.7646,0.0031,-0.0074,2.1953,16.9395,13.2312,41.3366,6.5169,0.8075,15.8010,0.6751,1.5085,0.0000,0.0000,0.0000,69.2010,-0.0049,19.1429,0.0000,0.0000,
19-08-2012 00:00:01,-2.20,0.7646,0.0229,-0.0156,2.1953,29.2405,17.5770,53.5753,4.7073,0.2345,5.0740,0.4183,0.4577,0.0000,-17.2912,0.7990,58.9058,-0.0012,6.3802,487.6354,0.0295,
20-08-2012 00:00:01,0,0.7972,0.0050,-0.0085,2.2280,17.0528,13.7377,41.5186,6.3945,0.8152,16.1216,0.6799,1.4561,0.0000,0.0000,0.0000,68.6915,-0.0917,19.4111,0.0000,0.0000,
20-08-2012 00:00:01,-2.23,0.7972,0.0235,-0.0164,2.2280,29.1503,17.6231,53.6977,4.4732,0.2348,5.1179,0.4055,0.4401,0.0000,-16.9929,0.6067,55.9971,-0.0211,6.3940,489.1671,0.5255,
21-08-2012 00:00:01,0,0.9713,-0.0089,-0.0084,2.4020,17.5190,15.4438,42.4062,6.6183,0.8213,17.6708,0.7208,1.1994,0.0000,0.0000,0.0000,73.9052,0.0000,20.7109,0.0000,0.0000,
21-08-2012 00:00:01,-2.40,0.9713,0.0203,-0.0130,2.4020,29.5443,17.4622,53.6884,4.5137,0.2182,4.0416,0.3830,0.3942,0.0000,-16.8467,6.3246,56.4605,0.0000,5.2332,494.6299,0.0017,
22-08-2012 00:00:00,0,1.0165,0.0184,0.0018,2.4472,19.3968,15.0912,45.9932,7.7090,0.7927,20.0589,0.7498,0.8690,0.0000,0.0000,0.0000,86.4439,-0.0019,22.6807,0.0000,0.0000,
22-08-2012 00:00:00,-2.45,1.0165,0.0186,-0.0074,2.4472,29.2262,17.5967,54.1062,4.1364,0.2281,4.6777,0.3803,0.4104,0.0000,-16.4013,17.2049,51.7774,-0.0000,5.8925,493.7298,0.0077,
23-08-2012 00:00:00,0,0.8052,-0.0039,-0.0091,2.2359,16.6219,13.1962,41.4467,7.7509,0.8783,19.0559,0.6720,1.2885,0.0000,0.0000,0.0000,82.0796,0.0000,22.2138,0.0000,0.0000,
23-08-2012 00:00:00,-2.24,0.8052,0.0221,-0.0163,2.2359,27.4159,18.3941,54.3391,4.1353,0.2954,8.5760,0.4057,0.5770,0.0000,-17.4374,0.3560,52.0034,0.0000,10.0486,495.2411,0.0000,
24-08-2012 00:00:00,0,0.7977,-0.0003,-0.0119,2.2285,16.7169,12.5436,42.4945,7.4552,0.8967,21.2788,0.6709,1.0962,0.0000,0.0000,0.0000,77.8843,-0.0070,24.2425,0.0000,0.0000,
24-08-2012 00:00:00,-2.23,0.7977,0.0227,-0.0150,2.2285,28.4744,17.9804,55.0664,3.9108,0.2509,6.4285,0.3668,0.4466,0.0000,-16.4783,0.1337,49.0980,-0.0017,7.6882,497.9673,0.0343,
25-08-2012 00:00:00,0,0.7838,0.0009,-0.0133,2.2145,16.2929,13.5287,41.4954,7.0599,0.8992,21.3598,0.6580,1.0789,0.0000,0.0000,0.0000,75.1457,0.0000,24.3400,0.0000,0.0000,
25-08-2012 00:00:00,-2.21,0.7838,0.0234,-0.0147,2.2145,28.5142,17.9266,55.1421,4.1925,0.2541,6.2998,0.3668,0.4237,0.0000,-16.9219,0.4886,52.5922,0.0000,7.5399,501.5888,0.0017,
26-08-2012 00:00:00,0,0.7254,0.0006,-0.0133,2.1562,16.4432,14.0067,41.6076,6.9019,0.9147,22.5415,0.6818,1.1307,0.0000,0.0000,0.0000,74.2879,-0.0060,25.6134,0.0000,0.0000,
26-08-2012 00:00:00,-2.16,0.7254,0.0238,-0.0158,2.1562,28.1262,18.2954,55.2705,4.5496,0.2711,7.2267,0.3811,0.5005,0.0000,-18.0214,0.4423,57.3475,-0.0014,8.5743,508.9586,0.0255,
27-08-2012 00:00:02,0,0.7153,-0.0014,-0.0123,2.1460,16.9921,14.4783,42.5287,7.1036,0.9262,24.2785,0.7109,1.1515,0.0000,0.0000,0.0000,77.4887,0.0000,27.3725,0.0000,0.0000,
27-08-2012 00:00:02,-2.15,0.7153,0.0223,-0.0144,2.1460,27.9151,18.5492,55.3895,4.6149,0.2793,7.7210,0.3885,0.5254,0.0000,-18.4849,0.4438,58.3823,0.0000,9.1091,515.7339,0.0000,
28-08-2012 00:00:01,0,0.7191,-0.0024,-0.0083,2.1498,17.1398,13.4947,42.7824,6.7149,0.8933,24.3913,0.6739,1.1980,0.0000,0.0000,0.0000,71.7974,0.0000,27.4261,0.0000,0.0000,
28-08-2012 00:00:01,-2.15,0.7191,0.0219,-0.0141,2.1498,28.0120,18.4058,55.4707,4.2908,0.2727,7.5078,0.3720,0.4696,0.0000,-17.7335,1.0710,54.1634,0.0000,8.8172,514.5280,0.0000,
29-08-2012 00:00:00,0,0.7168,-0.0068,-0.0063,2.1475,17.6469,13.9925,43.8359,7.4293,0.8766,24.6347,0.6774,1.2371,0.0000,0.0000,0.0000,80.5358,-0.0246,27.6628,0.0000,0.0000,
29-08-2012 00:00:00,-2.15,0.7168,0.0207,-0.0134,2.1475,27.8678,18.4602,55.2356,4.2657,0.2797,7.9909,0.3659,0.4823,0.0000,-17.7633,0.4721,53.8570,-0.0059,9.3137,518.6346,0.0963,
30-08-2012 00:00:01,0,0.6934,-0.0047,-0.0049,2.1241,17.5320,13.9153,43.9509,7.1279,0.8787,25.4709,0.6686,1.2408,0.0000,0.0000,0.0000,77.0880,-0.0017,28.4811,0.0000,0.0000,
30-08-2012 00:00:01,-2.12,0.6934,0.0212,-0.0144,2.1241,27.9340,18.4663,54.9571,4.4203,0.2729,7.6943,0.3564,0.4772,0.0000,-18.0420,0.4472,55.8369,-0.0000,8.9957,523.1973,0.0070,
31-08-2012 00:00:00,0,0.7795,-0.0087,-0.0026,2.2103,18.1703,15.0013,45.3653,7.0094,0.8355,25.2560,0.6917,0.9721,0.0000,0.0000,0.0000,77.8650,0.0000,27.9567,0.0000,0.0000,
31-08-2012 00:00:00,-2.21,0.7795,0.0183,-0.0121,2.2103,28.7034,18.0886,53.5912,4.6748,0.2430,5.6370,0.3345,0.4293,0.0000,-17.9353,0.3107,58.8940,0.0000,6.8397,531.2841,0.0000,
01-09-2012 00:00:01,0,0.9174,-0.0104,0.0048,2.3481,19.1889,14.7566,47.5199,7.5119,0.7638,23.8835,0.6939,0.7739,0.0000,0.0000,0.0000,83.5421,-0.0000,26.3118,0.0000,0.0000,
01-09-2012 00:00:01,-2.35,0.9174,0.0195,-0.0127,2.3481,29.1788,17.6872,52.1382,4.4342,0.2277,4.4801,0.3205,0.3484,0.0000,-17.0145,4.2880,55.5876,0.0000,5.5731,531.7665,0.0052,
02-09-2012 00:00:02,0,0.8574,-0.0118,-0.0039,2.2882,17.9344,14.3204,45.2791,7.5446,0.8208,25.6095,0.6670,0.7593,0.0000,0.0000,0.0000,82.5016,-0.0032,28.0548,0.0000,0.0000,
02-09-2012 00:00:02,-2.29,0.8574,0.0162,-0.0105,2.2882,28.6952,18.3669,52.6362,4.5306,0.2393,5.6277,0.3345,0.4296,0.0000,-18.0895,0.3972,57.3814,-0.0005,6.8270,539.7692,0.0125,
03-09-2012 00:00:02,0,0.9753,-0.0125,-0.0046,2.4061,17.9031,14.3390,45.1520,7.3020,0.7469,24.1250,0.6406,0.5406,0.0000,0.0000,0.0000,79.8651,0.0000,26.2496,0.0000,0.0000,
03-09-2012 00:00:02,-2.41,0.9753,0.0175,-0.0108,2.4061,29.1549,18.1379,51.6695,4.4632,0.2267,4.6251,0.3304,0.3758,0.0000,-17.6630,0.6087,56.4331,0.0000,5.7544,544.4288,0.0000,
