Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6442,-0.0067,-0.0048,2.0750,7.4352,10.6059,7.1223,8.9378,0.3995,0.5719,0.3576,1.4443,0.0000,0.0000,0.0000,84.3441,0.0000,3.0622,0.0000,0.0000,
08-07-2018 00:00:00,-2.07,0.6442,0.0151,-0.0055,2.0750,25.4753,16.5213,48.5704,3.4990,0.2006,2.2654,0.2001,0.5381,0.0000,-13.9872,0.1374,41.9192,0.0000,3.4028,182.7226,0.0000,
09-07-2018 00:00:00,0,0.7654,-0.0045,-0.0030,2.1962,7.1578,11.2274,6.5490,8.9624,0.4217,0.5339,0.3748,1.3754,0.0000,0.0000,0.0000,85.6376,0.0000,3.0105,0.0000,0.0000,
09-07-2018 00:00:00,-2.20,0.7654,0.0207,-0.0086,2.1962,26.2503,16.5441,49.4029,3.7558,0.2017,2.1604,0.2002,0.4672,0.0000,-14.4848,0.0000,45.2276,0.0000,3.2280,181.4174,0.0000,
10-07-2018 00:00:02,0,0.8231,-0.0078,-0.0015,2.2538,7.0932,11.3221,6.6501,8.9715,0.4333,0.5255,0.3818,1.3964,0.0000,0.0000,0.0000,85.8750,0.0000,3.0524,0.0000,0.0000,
10-07-2018 00:00:02,-2.25,0.8231,0.0228,-0.0097,2.2538,26.1267,16.6846,49.9355,3.8273,0.2035,2.2903,0.2001,0.4666,0.0000,-14.7693,0.0251,46.1838,0.0000,3.3590,179.8995,0.0000,
11-07-2018 00:00:00,0,0.8652,-0.0056,-0.0059,2.2960,7.3287,11.3833,7.7345,8.8609,0.4345,0.5643,0.3793,1.3874,0.0000,0.0000,0.0000,85.0602,0.0000,3.0839,0.0000,0.0000,
11-07-2018 00:00:00,-2.30,0.8652,0.0269,-0.0130,2.2960,26.1405,16.7385,50.4996,3.8791,0.2048,2.4261,0.2002,0.4591,0.0000,-14.9214,0.0000,46.8633,0.0000,3.4887,178.5152,0.0000,
12-07-2018 00:00:00,0,0.7432,0.0082,-0.0082,2.1740,7.4599,10.9840,8.5544,8.6957,0.4325,0.5834,0.3768,1.3964,0.0000,0.0000,0.0000,82.7865,0.0000,3.1072,0.0000,0.0000,
12-07-2018 00:00:00,-2.17,0.7432,0.0300,-0.0195,2.1740,24.4487,16.6555,47.4412,3.9989,0.2119,2.3515,0.2011,0.5576,0.0000,-15.0299,0.0000,47.7391,0.0000,3.5197,177.2886,0.0000,
13-07-2018 00:00:01,0,0.8350,0.0029,-0.0054,2.2657,8.1124,13.0169,10.8992,8.5902,0.4205,0.6734,0.3600,1.3300,0.0000,0.0000,0.0000,85.9494,-0.0026,3.0926,0.0000,0.0000,
13-07-2018 00:00:01,-2.27,0.8350,0.0318,-0.0210,2.2657,25.2643,16.6687,49.2129,4.0177,0.2103,2.4976,0.2009,0.5109,0.0000,-15.0765,0.2618,48.2134,-0.0013,3.6174,175.8626,0.0350,
14-07-2018 00:00:00,0,0.6943,0.0123,-0.0079,2.1251,7.8192,12.0436,10.7875,8.2599,0.4164,0.6488,0.3537,1.3870,0.0000,0.0000,0.0000,80.7287,0.0000,3.1161,0.0000,0.0000,
14-07-2018 00:00:00,-2.13,0.6943,0.0178,-0.0097,2.1251,24.5192,16.5637,47.7217,3.9216,0.2098,2.3798,0.2004,0.5585,0.0000,-14.7945,0.0022,46.7503,0.0000,3.5467,174.7348,0.0000,
15-07-2018 00:00:00,0,0.7696,-0.0158,-0.0002,2.2004,7.8488,10.2319,11.5428,8.4812,0.3979,0.6322,0.3319,1.4423,0.0000,0.0000,0.0000,79.5553,0.0000,3.1052,0.0000,0.0000,
15-07-2018 00:00:00,-2.20,0.7696,0.0003,0.0014,2.2004,25.5122,16.5648,49.4812,3.8075,0.2029,2.3603,0.2004,0.4931,0.0000,-14.5991,0.0027,45.6649,0.0000,3.4549,171.4147,0.0000,
16-07-2018 00:00:00,0,0.6767,-0.0020,-0.0059,2.1074,7.2119,12.2607,10.4909,8.3871,0.3938,0.5465,0.3262,1.4324,0.0000,0.0000,0.0000,82.0592,-0.0025,3.0034,0.0000,0.0000,
16-07-2018 00:00:00,-2.11,0.6767,-0.0024,0.0030,2.1074,24.4869,16.4301,47.5611,3.7411,0.2033,2.1416,0.2003,0.5376,0.0000,-14.3324,7.7270,44.4703,-0.0012,3.2812,167.7684,0.0346,
17-07-2018 00:00:00,0,0.6834,-0.0153,-0.0040,2.1141,7.1298,13.9493,10.7572,8.7564,0.3972,0.5514,0.3246,1.4569,0.0000,0.0000,0.0000,88.8756,0.0000,3.0423,0.0000,0.0000,
17-07-2018 00:00:00,-2.11,0.6834,-0.0074,0.0078,2.1141,23.9188,16.2624,46.5142,3.6734,0.2031,1.9737,0.2004,0.5489,0.0000,-14.0293,1.9189,43.3686,0.0000,3.1245,164.8568,0.0000,
18-07-2018 00:00:00,0,0.7585,-0.0080,-0.0017,2.1892,7.0198,13.7189,10.7645,8.5252,0.4038,0.5517,0.3278,1.3537,0.0000,0.0000,0.0000,86.0376,-0.0000,2.9577,0.0000,0.0000,
18-07-2018 00:00:00,-2.19,0.7585,0.0074,0.0010,2.1892,25.0812,16.3409,48.4406,3.5780,0.2004,1.9477,0.2001,0.4707,0.0000,-13.9414,3.1583,42.6093,0.0000,3.0178,162.8637,0.0010,
19-07-2018 00:00:00,0,0.7631,-0.0117,0.0006,2.1938,6.2902,12.7975,8.8767,8.7180,0.4391,0.5064,0.3556,1.5209,0.0000,0.0000,0.0000,85.8278,0.0000,3.1765,0.0000,0.0000,
19-07-2018 00:00:00,-2.19,0.7631,0.0117,-0.0031,2.1938,25.1330,16.3869,48.5367,3.5950,0.2003,1.8746,0.2001,0.4580,0.0000,-14.0221,0.3905,42.8643,0.0000,2.9320,160.8072,0.0000,
20-07-2018 00:00:01,0,0.8034,-0.0039,-0.0018,2.2342,6.3778,11.0709,9.2370,8.4533,0.4491,0.5351,0.3635,1.3651,0.0000,0.0000,0.0000,80.0903,0.0000,3.0779,0.0000,0.0000,
20-07-2018 00:00:01,-2.23,0.8034,0.0177,-0.0088,2.2342,25.9954,16.5456,49.8377,3.5925,0.2008,1.8148,0.2001,0.4065,0.0000,-14.1898,0.0514,43.1959,0.0000,2.8210,160.1936,0.0000,
21-07-2018 00:00:01,0,0.9863,-0.0009,-0.0035,2.4170,6.1845,13.8754,9.2834,8.4989,0.4375,0.5331,0.3518,1.3778,0.0000,0.0000,0.0000,85.6227,0.0000,3.0561,0.0000,0.0000,
21-07-2018 00:00:01,-2.42,0.9863,0.0208,-0.0144,2.4170,27.3613,16.5839,52.4097,3.4840,0.2002,1.8492,0.2001,0.3226,0.0000,-14.0260,1.8102,42.2718,0.0000,2.7713,158.5398,0.0000,
22-07-2018 00:00:01,0,1.1264,0.0048,-0.0085,2.5572,6.3196,15.1499,10.0106,8.1315,0.4152,0.5194,0.3279,1.5140,0.0000,0.0000,0.0000,84.2746,-0.0111,3.1187,0.0000,0.0000,
22-07-2018 00:00:01,-2.56,1.1264,0.0216,-0.0125,2.5572,27.3632,16.5406,53.0120,3.4395,0.2001,1.8351,0.2000,0.3158,0.0000,-13.8932,9.5798,41.6962,-0.0038,2.7504,154.6162,0.1230,
23-07-2018 00:00:02,0,1.2030,0.0329,0.0038,2.6338,7.3397,15.7347,12.8838,8.7219,0.4125,0.6263,0.3203,1.4558,0.0000,0.0000,0.0000,92.0921,0.0000,3.1556,0.0000,0.0000,
23-07-2018 00:00:02,-2.63,1.2030,0.0133,0.0005,2.6338,26.3078,16.5969,51.9234,3.4081,0.2002,1.8186,0.2000,0.3706,0.0000,-13.8917,23.5992,41.0979,0.0000,2.7887,152.3757,0.0000,
24-07-2018 00:00:00,0,0.8113,0.0069,-0.0070,2.2420,5.7199,13.6359,9.0522,8.9002,0.4673,0.5051,0.3680,1.4657,0.0000,0.0000,0.0000,88.9416,-0.0000,3.1953,0.0000,0.0000,
24-07-2018 00:00:00,-2.24,0.8113,0.0246,-0.0121,2.2420,21.9599,16.6031,44.6678,3.6539,0.2071,1.5587,0.2002,0.6083,0.0000,-14.3664,0.0209,42.9231,0.0000,2.7730,148.9654,0.0008,
25-07-2018 00:00:00,0,0.8201,0.0018,-0.0058,2.2509,5.5140,12.9681,8.2798,8.2022,0.4723,0.4848,0.3798,1.6500,0.0000,0.0000,0.0000,80.6658,0.0000,3.3725,0.0000,0.0000,
25-07-2018 00:00:00,-2.25,0.8201,0.0270,-0.0132,2.2509,22.5227,16.6704,45.6225,3.5169,0.2061,1.4530,0.2001,0.5594,0.0000,-14.1831,0.0013,41.5112,0.0000,2.6175,146.6661,0.0000,
26-07-2018 00:00:00,0,1.2058,0.0278,0.0049,2.6365,6.4371,13.7432,10.6254,8.8143,0.4541,0.5349,0.3665,1.6276,0.0000,0.0000,0.0000,88.6827,-0.0023,3.3465,0.0000,0.0000,
26-07-2018 00:00:00,-2.64,1.2058,0.0236,-0.0073,2.6365,26.7065,16.6183,51.9025,3.5325,0.2001,1.6101,0.2000,0.3364,0.0000,-14.1561,22.7753,42.7196,-0.0007,2.5460,144.2415,0.0228,
27-07-2018 00:00:02,0,0.7247,-0.0008,-0.0056,2.1555,5.0298,14.9936,5.9402,8.6236,0.5330,0.4686,0.4545,1.8245,0.0000,0.0000,0.0000,88.3752,0.0000,3.6894,0.0000,0.0000,
27-07-2018 00:00:02,-2.16,0.7247,0.0210,-0.0140,2.1555,18.7288,16.6089,37.6807,4.0175,0.2354,1.1757,0.2061,0.8280,0.0000,-15.0070,0.0003,46.2862,0.0000,2.6453,142.3731,0.0000,
28-07-2018 00:00:00,0,0.6941,-0.0034,-0.0052,2.1249,4.8676,13.1410,5.0774,8.7131,0.5416,0.4462,0.4726,1.9149,0.0000,0.0000,0.0000,85.6749,0.0000,3.7806,0.0000,0.0000,
28-07-2018 00:00:00,-2.12,0.6941,0.0219,-0.0122,2.1249,17.9118,16.5032,35.7771,4.1230,0.2363,1.0432,0.2071,0.8925,0.0000,-15.0563,0.0000,47.1659,0.0000,2.5792,138.7888,0.0000,
29-07-2018 00:00:01,0,0.6688,0.0005,-0.0072,2.0996,4.7884,13.0294,5.1102,8.6467,0.5376,0.4416,0.4658,1.8887,0.0000,0.0000,0.0000,84.7697,0.0000,3.7381,0.0000,0.0000,
29-07-2018 00:00:01,-2.10,0.6688,0.0249,-0.0135,2.0996,17.4669,16.4996,34.5533,4.2402,0.2399,0.9803,0.2096,0.9322,0.0000,-15.2361,0.0692,48.3730,0.0000,2.5647,135.8589,0.0000,
30-07-2018 00:00:01,0,0.7834,-0.0030,-0.0046,2.2142,4.6631,15.0953,5.0200,8.8494,0.5455,0.4448,0.4659,1.8879,0.0000,0.0000,0.0000,90.6837,-0.0022,3.7593,0.0000,0.0000,
30-07-2018 00:00:01,-2.21,0.7834,0.0263,-0.0134,2.2142,19.3001,16.5752,38.2148,4.1165,0.2266,1.0816,0.2036,0.8146,0.0000,-15.1294,0.1483,47.5585,-0.0002,2.5254,133.0868,0.0091,
31-07-2018 00:00:02,0,0.6866,-0.0001,-0.0066,2.1173,4.5006,12.3818,4.6892,8.7679,0.5552,0.4469,0.4726,1.8649,0.0000,0.0000,0.0000,84.5735,0.0000,3.7666,0.0000,0.0000,
31-07-2018 00:00:02,-2.12,0.6866,0.0192,-0.0089,2.1173,18.4229,16.5990,36.6616,4.1414,0.2299,1.0414,0.2035,0.8726,0.0000,-15.1971,0.0000,47.6157,0.0000,2.5472,130.4678,0.0000,
01-08-2018 00:00:03,0,0.8543,0.0040,-0.0058,2.2850,4.4594,14.5843,5.0939,8.6744,0.5482,0.4507,0.4581,1.7629,0.0000,0.0000,0.0000,87.8082,0.0000,3.6441,0.0000,0.0000,
01-08-2018 00:00:03,-2.29,0.8543,0.0282,-0.0176,2.2850,20.6351,16.8218,41.2753,3.9797,0.2181,1.1372,0.2018,0.7270,0.0000,-15.1908,0.3727,46.5818,0.0000,2.4827,128.1886,0.0000,
02-08-2018 00:00:02,0,0.8796,-0.0216,-0.0025,2.3104,4.4350,12.1847,5.2860,8.9340,0.5001,0.4066,0.4161,1.8587,0.0000,0.0000,0.0000,85.7593,-0.0028,3.5680,0.0000,0.0000,
02-08-2018 00:00:02,-2.31,0.8796,-0.0019,0.0032,2.3104,18.7290,16.5951,37.7418,3.9457,0.2264,1.0288,0.2052,0.8487,0.0000,-14.8711,2.3539,45.4461,-0.0002,2.5113,123.9613,0.0084,
03-08-2018 00:00:01,0,0.7651,0.0271,0.0016,2.1959,3.9732,14.0037,4.4634,8.8968,0.5045,0.3954,0.4303,1.8778,0.0000,0.0000,0.0000,88.6641,0.0000,3.5953,0.0000,0.0000,
03-08-2018 00:00:01,-2.20,0.7651,-0.0011,0.0019,2.1959,11.6969,15.5274,22.6277,5.0338,0.2794,0.6411,0.2244,1.3048,0.0000,-15.1661,26.1181,54.3443,0.0000,2.6937,119.6450,0.0000,
04-08-2018 00:00:00,0,0.8938,-0.0086,-0.0060,2.3246,3.1982,14.0298,2.4069,9.0294,0.5303,0.3811,0.4797,1.9373,0.0000,0.0000,0.0000,89.6082,0.0000,3.7108,0.0000,0.0000,
04-08-2018 00:00:00,-2.32,0.8938,0.0007,-0.0020,2.3246,4.4479,14.5630,5.5771,7.8134,0.4402,0.3952,0.3726,1.8328,0.0000,-16.3404,3.5884,79.0509,0.0000,3.3920,115.1045,0.0000,
05-08-2018 00:00:01,0,0.6886,-0.0346,-0.0017,2.1194,3.0412,13.7876,1.4103,9.1776,0.5673,0.3959,0.5327,2.0109,0.0000,0.0000,0.0000,90.5088,0.0000,3.9054,0.0000,0.0000,
05-08-2018 00:00:01,-2.12,0.6886,-0.0294,-0.0004,2.1194,3.0414,13.8244,1.4132,9.1741,0.5670,0.3959,0.5322,2.0107,0.0000,-16.1327,0.0227,90.5477,0.0000,3.8998,110.6878,0.0000,
06-08-2018 00:00:02,0,0.5764,-0.0198,-0.0046,2.0071,3.0406,13.8278,1.1453,9.2730,0.5787,0.4014,0.5454,2.0357,0.0000,0.0000,0.0000,91.5297,0.0000,3.9672,0.0000,0.0000,
06-08-2018 00:00:02,-2.01,0.5764,-0.0178,-0.0037,2.0071,3.0406,13.8634,1.1460,9.2709,0.5785,0.4014,0.5451,2.0357,0.0000,-16.2249,0.0000,91.5805,0.0000,3.9621,106.5155,0.0000,
07-08-2018 00:00:01,0,0.6893,-0.0079,-0.0065,2.1200,2.9938,13.8418,1.3279,9.2405,0.5662,0.3945,0.5291,2.0203,0.0000,0.0000,0.0000,91.2104,0.0000,3.9097,0.0000,0.0000,
07-08-2018 00:00:01,-2.12,0.6893,-0.0069,-0.0051,2.1200,2.9939,13.8449,1.3296,9.2275,0.5650,0.3944,0.5275,2.0202,0.0000,-16.1823,0.5173,91.0885,0.0000,3.9024,102.5076,0.0000,
08-08-2018 00:00:02,0,0.7349,0.0036,-0.0082,2.1656,2.9647,14.6494,1.5217,9.2063,0.5626,0.3952,0.5189,2.0148,0.0000,0.0000,0.0000,92.4710,0.0000,3.8928,0.0000,0.0000,
08-08-2018 00:00:02,-2.17,0.7349,0.0034,-0.0079,2.1656,2.9648,14.6824,1.5218,9.2049,0.5625,0.3952,0.5187,2.0150,0.0000,-17.2488,0.4841,92.5233,0.0000,3.8884,98.5721,0.0000,
09-08-2018 00:00:01,0,0.9304,0.0140,-0.0300,2.3612,2.9111,14.8586,1.8453,9.2071,0.5514,0.3880,0.5014,1.9812,0.0000,0.0000,0.0000,92.8683,-0.0055,3.8173,0.0000,0.0000,
09-08-2018 00:00:01,-2.36,0.9304,0.0115,0.0050,2.3612,3.1272,14.6568,2.4620,8.6316,0.5029,0.3848,0.4385,1.9610,0.0000,-16.9249,10.9491,86.7988,0.0000,3.6717,94.7421,0.0000,
10-08-2018 00:00:00,0,0.7232,-0.0174,-0.0037,2.1540,2.6749,14.0771,1.7074,9.2150,0.5506,0.3862,0.5040,1.9840,0.0000,0.0000,0.0000,91.2498,0.0000,3.8181,0.0000,0.0000,
10-08-2018 00:00:00,-2.15,0.7232,-0.0150,-0.0034,2.1540,2.6753,14.1139,1.7091,9.2132,0.5504,0.3862,0.5037,1.9839,0.0000,-16.5143,1.0433,91.3056,0.0000,3.8133,91.0282,0.0000,
11-08-2018 00:00:00,0,0.5306,-0.0106,-0.0065,1.9614,2.6006,13.7764,1.4416,9.1641,0.5663,0.3959,0.5259,2.0167,0.0000,0.0000,0.0000,90.1079,0.0000,3.9067,0.0000,0.0000,
11-08-2018 00:00:00,-1.96,0.5306,-0.0102,-0.0059,1.9614,2.6006,13.8130,1.4421,9.1625,0.5661,0.3959,0.5257,2.0167,0.0000,-16.1132,0.0003,90.1642,0.0000,3.9019,87.5721,0.0000,
12-08-2018 00:00:02,0,0.5169,-0.0048,-0.0084,1.9477,2.6563,14.3568,1.5573,9.1260,0.5653,0.3978,0.5199,2.0172,0.0000,0.0000,0.0000,90.9114,0.0000,3.9047,0.0000,0.0000,
12-08-2018 00:00:02,-1.95,0.5169,-0.0052,-0.0081,1.9477,2.6563,14.3930,1.5575,9.1245,0.5651,0.3978,0.5197,2.0172,0.0000,-16.8306,0.0000,90.9677,0.0000,3.9000,84.2703,0.0000,
13-08-2018 00:00:01,0,0.6866,-0.0041,-0.0089,2.1174,2.7493,14.6273,1.8474,9.1234,0.5598,0.3977,0.5079,2.0080,0.0000,0.0000,0.0000,91.4733,0.0000,3.8782,0.0000,0.0000,
13-08-2018 00:00:01,-2.12,0.6866,0.0049,-0.0054,2.1174,2.9944,14.6386,2.7342,8.5871,0.5075,0.3912,0.4427,1.9718,0.0000,-16.8776,0.3571,86.2475,0.0000,3.7021,81.0452,0.0000,
14-08-2018 00:00:00,0,0.9302,-0.0015,-0.0201,2.3610,2.8118,15.2099,2.1137,9.1901,0.5536,0.3963,0.4963,1.9906,0.0000,0.0000,0.0000,93.3435,0.0000,3.8411,0.0000,0.0000,
14-08-2018 00:00:00,-2.36,0.9302,0.0103,0.0028,2.3610,3.7308,14.6640,4.7445,8.2075,0.4676,0.3952,0.3952,1.8923,0.0000,-16.7009,5.1752,82.8540,0.0000,3.5246,77.8858,0.0000,
15-08-2018 00:00:00,0,0.8405,-0.0079,-0.0092,2.2713,2.8494,14.8973,2.3226,9.0988,0.5463,0.3934,0.4838,1.9758,0.0000,0.0000,0.0000,91.8171,0.0000,3.8014,0.0000,0.0000,
15-08-2018 00:00:00,-2.27,0.8405,0.0029,0.0028,2.2713,4.5415,15.0982,6.9088,7.7938,0.4285,0.3923,0.3530,1.8058,0.0000,-17.0151,0.0003,79.8119,0.0000,3.3309,74.8135,0.0000,
16-08-2018 00:00:01,0,0.8979,0.0033,-0.0080,2.3287,2.7903,15.1770,2.5467,9.0615,0.5656,0.4118,0.4924,1.9630,0.0000,0.0000,0.0000,91.9599,0.0000,3.8565,0.0000,0.0000,
16-08-2018 00:00:01,-2.33,0.8979,0.0122,-0.0053,2.3287,5.6928,15.2547,10.3009,7.1056,0.3714,0.3893,0.2906,1.6718,0.0000,-16.7491,0.0000,73.5241,0.0000,3.0466,71.8415,0.0000,
17-08-2018 00:00:01,0,0.9338,0.0031,-0.0072,2.3646,2.7944,13.9850,2.8814,9.0243,0.5590,0.4116,0.4793,1.9088,0.0000,0.0000,0.0000,89.2471,-0.0009,3.7848,0.0000,0.0000,
17-08-2018 00:00:01,-2.36,0.9338,0.0200,-0.0108,2.3646,6.8397,15.3488,13.5262,6.5251,0.3308,0.3863,0.2521,1.5650,0.0000,-16.4172,0.0017,68.1289,0.0000,2.8340,68.9848,0.0000,
18-08-2018 00:00:03,0,0.8142,0.0037,-0.0094,2.2450,2.8175,13.2061,3.0797,9.0220,0.5660,0.4236,0.4812,1.8192,0.0000,0.0000,0.0000,87.7173,0.0000,3.7276,0.0000,0.0000,
18-08-2018 00:00:03,-2.24,0.8142,0.0209,-0.0096,2.2450,6.5202,15.2976,13.2033,6.5469,0.3278,0.3735,0.2471,1.5736,0.0000,-16.3707,0.0778,68.1489,0.0000,2.8235,66.2561,0.0000,
19-08-2018 00:00:02,0,0.7388,0.0137,-0.0087,2.1696,2.8733,13.8731,3.3887,8.9604,0.5575,0.4225,0.4668,1.9279,0.0000,0.0000,0.0000,88.4408,-0.0000,3.8108,0.0000,0.0000,
19-08-2018 00:00:02,-2.17,0.7388,0.0236,-0.0129,2.1696,7.4312,15.4768,15.8694,6.2176,0.3056,0.3698,0.2326,1.4904,0.0000,-16.3143,0.0018,65.3299,0.0000,2.6852,63.6548,0.0000,
20-08-2018 00:00:01,0,0.7897,0.0089,-0.0117,2.2205,2.9313,16.4255,3.6603,8.9115,0.5711,0.4438,0.4689,1.8340,0.0000,0.0000,0.0000,92.9497,-0.0002,3.7744,0.0000,0.0000,
20-08-2018 00:00:01,-2.22,0.7897,0.0287,-0.0158,2.2205,11.0057,15.8221,24.7851,5.2798,0.2577,0.3825,0.2126,1.2143,0.0000,-15.8001,0.2713,57.1111,0.0000,2.3109,61.1712,0.0000,
21-08-2018 00:00:01,0,0.9199,0.0055,-0.0105,2.3507,2.9629,16.3739,4.1658,8.8170,0.5520,0.4330,0.4387,1.7276,0.0000,0.0000,0.0000,91.8823,0.0000,3.6028,0.0000,0.0000,
21-08-2018 00:00:01,-2.35,0.9199,0.0300,-0.0154,2.3507,16.5505,16.1240,38.2259,4.2470,0.2164,0.4047,0.2005,0.8077,0.0000,-14.8121,0.4189,47.8124,0.0000,1.8320,58.7686,0.0000,
22-08-2018 00:00:03,0,0.8182,-0.0014,-0.0056,2.2489,3.0568,13.8776,4.4504,8.7362,0.5153,0.4007,0.4083,1.8056,0.0000,0.0000,0.0000,86.3340,0.0000,3.5502,0.0000,0.0000,
22-08-2018 00:00:03,-2.25,0.8182,0.0212,-0.0117,2.2489,14.8407,16.2173,34.5310,4.3826,0.2192,0.3702,0.2003,0.9282,0.0000,-15.1199,0.0000,48.9234,0.0000,1.9232,56.4503,0.0000,
23-08-2018 00:00:01,0,0.6361,-0.0021,-0.0046,2.0669,3.1455,13.3506,4.6832,8.6786,0.5267,0.4167,0.4143,1.8558,0.0000,0.0000,0.0000,84.8208,0.0000,3.6474,0.0000,0.0000,
23-08-2018 00:00:01,-2.07,0.6361,0.0190,-0.0084,2.0669,12.8604,16.5056,30.0314,4.6096,0.2335,0.3503,0.2024,1.0410,0.0000,-15.7872,0.0000,51.1460,0.0000,2.0475,54.5341,0.0000,
24-08-2018 00:00:01,0,0.6077,0.0011,-0.0058,2.0384,3.1257,13.5655,4.7225,8.6556,0.5492,0.4436,0.4296,1.7918,0.0000,0.0000,0.0000,84.9892,0.0000,3.6718,0.0000,0.0000,
24-08-2018 00:00:01,-2.04,0.6077,0.0220,-0.0103,2.0384,13.1146,16.8138,30.5733,4.4678,0.2315,0.3373,0.2014,1.0318,0.0000,-15.9586,0.0000,49.9635,0.0000,2.0224,52.9349,0.0000,
25-08-2018 00:00:00,0,0.6350,-0.0011,-0.0047,2.0658,3.2250,13.8550,5.0964,8.6369,0.5625,0.4647,0.4383,1.7746,0.0000,0.0000,0.0000,85.3989,0.0000,3.7157,0.0000,0.0000,
25-08-2018 00:00:00,-2.07,0.6350,0.0235,-0.0112,2.0658,14.9902,17.0343,34.5330,4.1781,0.2241,0.3255,0.2005,0.9360,0.0000,-15.7753,0.0000,47.4687,0.0000,1.8977,51.6331,0.0000,
26-08-2018 00:00:00,0,0.7366,0.0005,-0.0061,2.1674,3.3093,13.9414,5.6565,8.5971,0.5776,0.4930,0.4418,1.7194,0.0000,0.0000,0.0000,85.2110,0.0000,3.7330,0.0000,0.0000,
26-08-2018 00:00:00,-2.17,0.7366,0.0259,-0.0138,2.1674,17.2488,17.1298,39.1782,3.8512,0.2172,0.3130,0.2002,0.8052,0.0000,-15.3274,0.0000,44.4414,0.0000,1.7379,50.6055,0.0000,
27-08-2018 00:00:00,0,0.8060,0.0002,-0.0063,2.2368,3.3973,14.2115,6.2504,8.5511,0.5926,0.5236,0.4447,1.6306,0.0000,0.0000,0.0000,85.3031,0.0000,3.7200,0.0000,0.0000,
27-08-2018 00:00:00,-2.24,0.8060,0.0257,-0.0142,2.2368,18.7144,17.2451,42.0798,3.6138,0.2144,0.3037,0.2002,0.7234,0.0000,-15.0164,0.0001,42.1697,0.0000,1.6417,49.8717,0.0000,
28-08-2018 00:00:00,0,0.9164,0.0032,-0.0073,2.3472,3.5246,14.0766,7.0799,8.3998,0.5569,0.5025,0.4063,1.7208,0.0000,0.0000,0.0000,83.6130,0.0000,3.7010,0.0000,0.0000,
28-08-2018 00:00:00,-2.35,0.9164,0.0286,-0.0149,2.3472,20.4741,17.1566,45.2113,3.3665,0.2097,0.2863,0.2001,0.6182,0.0000,-14.4169,0.0074,39.6314,0.0000,1.5139,48.9498,0.0000,
29-08-2018 00:00:01,0,1.0548,0.0013,-0.0052,2.4856,3.3589,11.6901,6.5445,8.4803,0.5111,0.4427,0.3758,1.7417,0.0000,0.0000,0.0000,79.9576,-0.0002,3.5346,0.0000,0.0000,
29-08-2018 00:00:01,-2.49,1.0548,0.0282,-0.0159,2.4856,20.8082,17.1051,45.4670,3.3094,0.2086,0.2760,0.2002,0.6004,0.0000,-14.2403,0.0716,38.9983,0.0000,1.4849,47.6787,0.0004,
30-08-2018 00:00:02,0,0.9186,-0.0174,-0.0075,2.3494,3.1527,13.1291,4.8718,8.7073,0.4813,0.3832,0.3840,1.7364,0.0000,0.0000,0.0000,84.6885,0.0000,3.3840,0.0000,0.0000,
30-08-2018 00:00:02,-2.35,0.9186,-0.0053,0.0056,2.3494,16.4515,16.9232,36.6668,3.8065,0.2345,0.2938,0.2048,0.8797,0.0000,-15.0057,0.0040,43.5325,0.0000,1.8281,46.3283,0.0000,
31-08-2018 00:00:00,0,0.7045,-0.0017,-0.0087,2.1353,2.9538,13.9514,2.7570,9.1206,0.4788,0.3481,0.4249,1.6814,0.0000,0.0000,0.0000,90.2211,0.0000,3.2894,0.0000,0.0000,
31-08-2018 00:00:00,-2.14,0.7045,0.0181,-0.0076,2.1353,7.7781,15.6419,16.4958,6.0419,0.3132,0.3196,0.2387,1.3854,0.0000,-16.3613,0.0038,63.8407,0.0000,2.5473,45.0501,0.0000,
01-09-2018 00:00:00,0,0.7147,0.0004,-0.0094,2.1454,2.7530,14.5276,2.4439,9.1046,0.4672,0.3373,0.4142,1.6359,0.0000,0.0000,0.0000,91.0895,0.0000,3.2007,0.0000,0.0000,
01-09-2018 00:00:00,-2.15,0.7147,0.0223,-0.0114,2.1454,7.9022,15.5763,15.9594,6.1079,0.2948,0.2935,0.2330,1.3319,0.0000,-16.3400,0.0002,64.4975,0.0000,2.4228,43.2863,0.0000,
02-09-2018 00:00:03,0,0.7335,0.0010,-0.0093,2.1643,2.7087,14.4441,2.6335,9.0608,0.4777,0.3550,0.4154,1.4894,0.0000,0.0000,0.0000,90.4632,0.0000,3.1014,0.0000,0.0000,
02-09-2018 00:00:03,-2.16,0.7335,0.0248,-0.0126,2.1643,9.5517,15.7413,18.6838,5.7826,0.2654,0.2656,0.2186,1.1999,0.0000,-16.2348,0.0000,61.8938,0.0000,2.1909,41.5380,0.0000,
03-09-2018 00:00:02,0,0.7379,0.0034,-0.0102,2.1687,2.7360,14.8188,2.9634,8.9618,0.4666,0.3538,0.3973,1.4598,0.0000,0.0000,0.0000,90.2196,-0.0000,3.0409,0.0000,0.0000,
