Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6815,-0.0023,-0.0058,2.1122,27.2537,13.7265,83.8942,5.7674,0.4571,21.6874,0.6289,0.2413,0.0000,0.0000,0.0000,65.9705,-0.0018,23.2142,0.0000,0.0000,
07-07-2015 00:00:00,-2.11,0.6815,0.0124,-0.0017,2.1122,31.4396,15.7888,87.5322,4.1471,0.2004,5.7656,0.4072,0.2010,0.0000,-14.2870,0.0684,50.7665,-0.0000,6.7700,400.5324,0.0082,
08-07-2015 00:00:04,0,0.6718,-0.0109,0.0038,2.1026,26.9318,13.2426,84.0709,5.9119,0.4880,22.6334,0.6222,0.2541,0.0000,0.0000,0.0000,66.8066,0.0000,24.1971,0.0000,0.0000,
08-07-2015 00:00:04,-2.10,0.6718,0.0082,-0.0014,2.1026,31.3876,15.7655,88.0604,4.0160,0.2004,5.8593,0.3740,0.2016,0.0000,-14.0615,13.0903,49.1231,0.0000,6.8312,397.1764,0.0000,
09-07-2015 00:00:02,0,0.5338,0.0030,-0.0033,1.9646,26.5467,9.0161,84.4045,6.2308,0.5477,24.6346,0.6224,0.2206,0.0000,0.0000,0.0000,64.0253,0.0000,26.2245,0.0000,0.0000,
09-07-2015 00:00:02,-1.96,0.5338,0.0059,0.0009,1.9646,30.9747,16.1745,88.8069,4.1051,0.2081,7.6828,0.3741,0.2110,0.0000,-14.6523,0.2517,50.4982,0.0000,8.6712,400.1105,0.0000,
10-07-2015 00:00:02,0,0.5927,0.0051,-0.0106,2.0235,26.8176,10.2282,85.4971,5.9780,0.5124,23.3517,0.6200,0.2057,0.0000,0.0000,0.0000,63.2362,0.0000,24.8892,0.0000,0.0000,
10-07-2015 00:00:02,-2.02,0.5927,0.0125,-0.0083,2.0235,31.0179,16.4197,89.3048,4.2353,0.2120,7.3342,0.3565,0.2214,0.0000,-15.1351,5.4627,52.3671,0.0000,8.3195,403.9518,0.0000,
11-07-2015 00:00:04,0,0.4861,0.0097,-0.0117,1.9169,26.2011,9.3814,84.8685,5.8400,0.6107,25.0734,0.6193,0.2239,0.0000,0.0000,0.0000,60.3758,0.0000,26.7264,0.0000,0.0000,
11-07-2015 00:00:04,-1.92,0.4861,0.0132,-0.0088,1.9169,30.9815,16.3317,89.7288,4.2910,0.2179,7.2453,0.3563,0.2204,0.0000,-15.1174,0.5611,52.9515,0.0000,8.2353,405.6010,0.0000,
12-07-2015 00:00:00,0,0.4809,0.0087,-0.0106,1.9117,26.8462,9.4992,86.4738,5.8253,0.5533,22.9196,0.5756,0.2177,0.0000,0.0000,0.0000,60.6333,0.0000,24.4655,0.0000,0.0000,
12-07-2015 00:00:00,-1.91,0.4809,0.0116,-0.0084,1.9117,30.9601,16.1275,90.1516,4.4863,0.2206,7.0896,0.3579,0.2258,0.0000,-15.1637,0.1693,55.1301,0.0000,8.0893,409.5487,0.0000,
13-07-2015 00:00:04,0,0.4925,0.0093,-0.0111,1.9232,27.1356,9.8151,87.4136,5.6979,0.5319,21.7822,0.5480,0.2270,0.0000,0.0000,0.0000,59.8403,0.0000,23.2885,0.0000,0.0000,
13-07-2015 00:00:04,-1.92,0.4925,0.0112,-0.0074,1.9232,30.9102,15.7287,90.5677,4.6485,0.2245,7.0540,0.3650,0.2250,0.0000,-14.9221,0.0065,56.6530,0.0000,8.0639,413.2336,0.0000,
14-07-2015 00:00:02,0,0.5406,0.0135,-0.0152,1.9713,27.5869,12.1921,88.4917,5.6212,0.4955,19.9180,0.5167,0.2525,0.0000,0.0000,0.0000,62.3719,0.0000,21.3822,0.0000,0.0000,
14-07-2015 00:00:02,-1.97,0.5406,0.0180,-0.0113,1.9713,30.9079,15.1644,90.9044,4.6973,0.2277,6.8897,0.3731,0.2112,0.0000,-14.3487,4.1205,56.6001,0.0000,7.8971,414.7671,0.0000,
15-07-2015 00:00:04,0,0.6173,0.0123,-0.0160,2.0480,28.1986,12.8274,89.6525,5.8042,0.4457,17.3318,0.4944,0.2407,0.0000,0.0000,0.0000,65.5302,0.0000,18.7123,0.0000,0.0000,
15-07-2015 00:00:04,-2.05,0.6173,0.0169,-0.0104,2.0480,31.0320,15.0574,91.0111,4.8521,0.2233,6.2233,0.3717,0.2172,0.0000,-14.4174,9.2517,58.3832,0.0000,7.2311,417.9807,0.0000,
16-07-2015 00:00:02,0,0.6522,0.0077,-0.0115,2.0830,28.2420,12.3341,89.8444,6.1946,0.4566,16.5740,0.5015,0.2388,0.0000,0.0000,0.0000,69.2256,0.0000,17.9707,0.0000,0.0000,
16-07-2015 00:00:02,-2.08,0.6522,0.0167,-0.0136,2.0830,31.0674,15.0524,90.8520,4.9857,0.2204,5.8104,0.3723,0.2172,0.0000,-14.5671,8.3154,59.9984,0.0000,6.8160,421.2379,0.0000,
17-07-2015 00:00:02,0,0.7324,0.0076,-0.0111,2.1632,27.8036,12.3130,89.7020,6.3585,0.5014,17.8469,0.5197,0.2280,0.0000,0.0000,0.0000,70.8312,0.0000,19.2953,0.0000,0.0000,
17-07-2015 00:00:02,-2.16,0.7324,0.0213,-0.0125,2.1632,31.1553,14.9948,90.0848,5.1348,0.2171,5.2068,0.3635,0.2148,0.0000,-14.6692,5.9193,61.7541,0.0000,6.1982,424.4326,0.0000,
18-07-2015 00:00:02,0,0.8300,0.0111,-0.0069,2.2608,27.8887,14.0366,90.1796,6.4470,0.4836,17.1012,0.5066,0.2601,0.0000,0.0000,0.0000,74.5138,0.0000,18.5509,0.0000,0.0000,
18-07-2015 00:00:02,-2.26,0.8300,0.0180,-0.0115,2.2608,31.3088,14.8553,89.0821,4.7944,0.2070,4.4127,0.3358,0.2043,0.0000,-14.1273,0.5910,57.5508,0.0000,5.3561,419.5420,0.0000,
19-07-2015 00:00:00,0,0.8308,0.0095,-0.0061,2.2616,27.5478,15.1184,89.9804,6.2092,0.4913,17.5372,0.5035,0.2644,0.0000,0.0000,0.0000,73.2284,-0.0020,18.9960,0.0000,0.0000,
19-07-2015 00:00:00,-2.26,0.8308,0.0138,-0.0093,2.2616,31.2615,14.9508,89.1742,4.6492,0.2036,4.5503,0.3114,0.2015,0.0000,-14.0558,0.0797,55.8996,-0.0003,5.4632,417.1615,0.0097,
20-07-2015 00:00:01,0,0.9953,0.0090,-0.0206,2.4261,27.1196,14.1906,88.4519,6.4614,0.4522,16.1153,0.4686,0.2564,0.0000,0.0000,0.0000,74.5651,0.0000,17.4921,0.0000,0.0000,
20-07-2015 00:00:01,-2.43,0.9953,0.0121,-0.0045,2.4261,31.4483,14.9436,87.4225,4.2773,0.2002,3.4803,0.2794,0.2000,0.0000,-13.5672,20.7550,51.4797,0.0000,4.3573,407.5036,0.0000,
21-07-2015 00:00:00,0,1.0283,-0.0116,-0.0108,2.4590,26.7507,13.2884,87.7754,7.1573,0.4388,15.6359,0.4575,0.2129,0.0000,0.0000,0.0000,80.8671,0.0000,16.9448,0.0000,0.0000,
21-07-2015 00:00:00,-2.46,1.0283,0.0189,0.0019,2.4590,31.4386,15.1761,86.6748,4.4966,0.2006,3.4902,0.2704,0.2023,0.0000,-14.1065,0.6950,54.3710,0.0000,4.3605,409.4551,0.0000,
22-07-2015 00:00:03,0,0.8805,0.0062,-0.0062,2.3112,25.6840,10.6644,86.9805,6.6821,0.5494,19.8649,0.4713,0.2081,0.0000,0.0000,0.0000,70.8621,-0.0022,21.2930,0.0000,0.0000,
22-07-2015 00:00:03,-2.31,0.8805,0.0099,-0.0074,2.3112,31.1374,15.6648,87.9159,4.5798,0.2060,4.5849,0.2758,0.2158,0.0000,-14.7586,0.5361,55.8215,-0.0004,5.4790,413.1715,0.0131,
23-07-2015 00:00:02,0,0.8974,0.0050,-0.0057,2.3282,25.5892,12.0929,87.1444,6.8436,0.5497,20.2823,0.4691,0.2374,0.0000,0.0000,0.0000,74.8321,0.0000,21.7377,0.0000,0.0000,
23-07-2015 00:00:02,-2.33,0.8974,0.0120,-0.0137,2.3282,31.2043,15.7354,86.8449,4.4045,0.2043,4.2276,0.2590,0.2098,0.0000,-14.6001,4.5609,53.7835,0.0000,5.0976,413.6326,0.0000,
24-07-2015 00:00:00,0,0.7256,0.0084,-0.0081,2.1564,24.8126,9.9722,85.7222,6.6218,0.6206,23.1412,0.4748,0.2510,0.0000,0.0000,0.0000,68.7657,0.0000,24.6867,0.0000,0.0000,
24-07-2015 00:00:00,-2.16,0.7256,0.0116,-0.0071,2.1564,30.9602,15.9264,86.8753,4.3344,0.2083,4.8956,0.2642,0.2082,0.0000,-14.7162,0.0002,53.0514,0.0000,5.7728,413.2465,0.0000,
25-07-2015 00:00:02,0,0.7171,0.0069,-0.0074,2.1478,25.1563,11.2999,86.7328,6.5993,0.5913,22.8799,0.4636,0.2171,0.0000,0.0000,0.0000,70.7348,-0.0075,24.3510,0.0000,0.0000,
25-07-2015 00:00:02,-2.15,0.7171,0.0166,-0.0110,2.1478,30.7368,16.1833,86.7916,4.4721,0.2119,5.4786,0.2569,0.2209,0.0000,-15.2090,0.4235,54.9429,-0.0016,6.3647,416.9804,0.0393,
26-07-2015 00:00:01,0,0.6195,0.0051,-0.0065,2.0503,24.7360,9.9689,85.9136,6.4915,0.6334,25.5092,0.4658,0.2458,0.0000,0.0000,0.0000,67.3748,0.0000,27.0530,0.0000,0.0000,
26-07-2015 00:00:01,-2.05,0.6195,0.0161,-0.0098,2.0503,30.5259,16.2841,86.6615,4.3838,0.2199,6.1419,0.2569,0.2181,0.0000,-15.1997,0.0044,53.8969,0.0000,7.0329,418.5938,0.0000,
27-07-2015 00:00:01,0,0.6277,0.0011,-0.0043,2.0585,25.1572,10.2738,86.6936,6.3713,0.5875,24.5865,0.4481,0.2311,0.0000,0.0000,0.0000,66.7593,0.0000,26.0523,0.0000,0.0000,
27-07-2015 00:00:01,-2.06,0.6277,0.0158,-0.0101,2.0585,30.5331,16.2085,85.6755,4.4886,0.2220,6.0752,0.2615,0.2221,0.0000,-15.2618,0.1555,55.1043,0.0000,6.9769,421.7501,0.0000,
28-07-2015 00:00:02,0,0.6847,-0.0006,-0.0048,2.1154,25.5764,13.2687,87.0597,6.3506,0.5286,22.7112,0.4260,0.2102,0.0000,0.0000,0.0000,71.2029,0.0000,24.0753,0.0000,0.0000,
28-07-2015 00:00:02,-2.12,0.6847,0.0177,-0.0111,2.1154,30.6414,16.1155,84.5144,4.6298,0.2230,5.8013,0.2759,0.2285,0.0000,-15.3478,2.4423,56.7709,0.0000,6.7249,425.6521,0.0000,
29-07-2015 00:00:00,0,0.8429,0.0028,-0.0065,2.2737,26.1192,12.5447,86.8616,6.4439,0.4558,19.7017,0.3832,0.2435,0.0000,0.0000,0.0000,71.3851,0.0000,20.9840,0.0000,0.0000,
29-07-2015 00:00:00,-2.27,0.8429,0.0168,-0.0101,2.2737,30.8443,15.7438,82.6222,4.3162,0.2145,4.9869,0.2790,0.2134,0.0000,-14.4848,1.6160,52.5981,0.0000,5.8903,416.9981,0.0000,
30-07-2015 00:00:00,0,0.7762,0.0076,-0.0066,2.2070,25.3006,14.4455,85.2173,5.9502,0.4653,21.2623,0.3564,0.2654,0.0000,0.0000,0.0000,68.2611,0.0000,22.5491,0.0000,0.0000,
30-07-2015 00:00:00,-2.21,0.7762,0.0117,-0.0101,2.2070,30.7747,15.6333,81.6252,4.3415,0.2123,5.0023,0.2776,0.2108,0.0000,-14.3978,0.0121,52.7670,0.0000,5.8995,412.6028,0.0000,
31-07-2015 00:00:01,0,0.8324,-0.0046,0.0238,2.2631,25.5511,15.5261,84.6342,6.4045,0.4150,19.4513,0.3229,0.2711,0.0000,0.0000,0.0000,75.2371,0.0000,20.6603,0.0000,0.0000,
31-07-2015 00:00:01,-2.26,0.8324,0.0171,-0.0408,2.2631,30.5959,15.5669,81.9356,3.9297,0.2046,5.2587,0.2511,0.2081,0.0000,-13.7147,15.9510,47.6470,0.0000,6.1190,403.6137,0.0000,
01-08-2015 00:00:00,0,0.7283,-0.0383,0.0085,2.1591,23.2377,14.8862,79.8641,6.1119,0.4449,21.5302,0.2944,0.4269,0.0000,0.0000,0.0000,69.8692,0.0000,22.8963,0.0000,0.0000,
01-08-2015 00:00:00,-2.16,0.7283,0.0295,-0.0125,2.1591,30.7054,15.5442,78.9708,4.7335,0.2124,4.9221,0.2795,0.2110,0.0000,-14.8203,51.7228,57.4044,0.0000,5.8216,405.1576,0.0000,
02-08-2015 00:00:00,0,0.5053,0.0074,-0.0168,1.9361,19.4205,11.2786,67.1428,6.6398,0.4762,18.0245,0.3190,1.2408,0.0000,0.0000,0.0000,68.6138,0.0000,20.2751,0.0000,0.0000,
02-08-2015 00:00:00,-1.94,0.5053,0.0153,-0.0061,1.9361,29.7406,16.1494,81.4407,4.4048,0.2289,7.9774,0.2606,0.2381,0.0000,-15.0731,0.0733,53.7527,0.0000,8.9005,407.7823,0.0000,
03-08-2015 00:00:01,0,0.3925,-0.0028,-0.0134,1.8232,16.3889,10.5673,53.2686,6.3527,0.6138,14.1085,0.4527,1.9210,0.0000,0.0000,0.0000,63.3855,0.0000,17.4419,0.0000,0.0000,
03-08-2015 00:00:01,-1.82,0.3925,0.0099,-0.0004,1.8232,28.8617,16.6226,81.6839,4.6976,0.2449,10.4845,0.2573,0.3036,0.0000,-16.0532,0.4277,57.5603,0.0000,11.4851,413.7037,0.0000,
04-08-2015 00:00:01,0,0.4485,0.0020,-0.0133,1.8793,15.0873,11.5425,44.9065,6.3838,0.7377,11.5009,0.5724,2.2397,0.0000,0.0000,0.0000,64.5735,0.0000,15.4857,0.0000,0.0000,
04-08-2015 00:00:01,-1.88,0.4485,0.0142,-0.0053,1.8793,28.5628,16.7640,80.3349,4.7878,0.2423,10.5503,0.2534,0.3948,0.0000,-16.3537,1.3139,58.7236,0.0000,11.6354,417.2764,0.0000,
05-08-2015 00:00:00,0,0.5616,0.0040,-0.0090,1.9923,13.4864,12.1039,33.6448,6.6713,0.8989,8.6019,0.7140,2.6883,0.0000,0.0000,0.0000,67.6461,0.0000,13.4592,0.0000,0.0000,
05-08-2015 00:00:00,-1.99,0.5616,0.0218,-0.0110,1.9923,28.9138,16.5448,77.7399,4.9325,0.2364,8.7099,0.2604,0.3961,0.0000,-16.2714,0.6553,60.3645,0.0000,9.7980,420.3905,0.0000,
06-08-2015 00:00:00,0,0.6698,-0.0026,-0.0053,2.1005,13.2821,11.8673,29.7598,6.9365,0.9588,7.6265,0.7672,2.6861,0.0000,0.0000,0.0000,69.8778,0.0000,12.6245,0.0000,0.0000,
06-08-2015 00:00:00,-2.10,0.6698,0.0246,-0.0155,2.1005,29.8279,16.2056,75.4213,4.9066,0.2201,5.7608,0.2597,0.3428,0.0000,-15.8193,0.4318,59.9757,0.0000,6.7797,424.2634,0.0000,
07-08-2015 00:00:01,0,0.8506,-0.0049,-0.0044,2.2814,13.4774,14.0836,27.7442,6.9096,0.9690,6.8168,0.7737,3.0049,0.0000,0.0000,0.0000,73.1427,0.0000,12.1407,0.0000,0.0000,
07-08-2015 00:00:01,-2.28,0.8506,0.0216,-0.0130,2.2814,30.5074,15.8342,74.8898,4.7697,0.2067,3.8142,0.2736,0.2626,0.0000,-15.2013,0.2398,58.1112,0.0000,4.7540,423.7887,0.0000,
08-08-2015 00:00:01,0,0.9007,-0.0027,-0.0096,2.3315,13.0202,12.6025,23.8415,6.7061,0.9666,5.4460,0.7736,3.0264,0.0000,0.0000,0.0000,68.5515,0.0000,10.7612,0.0000,0.0000,
08-08-2015 00:00:01,-2.33,0.9007,0.0242,-0.0143,2.3315,30.1150,15.9183,75.6421,4.7311,0.2100,4.0890,0.2823,0.3109,0.0000,-15.2500,0.0165,57.6004,0.0000,5.0890,420.2148,0.0000,
09-08-2015 00:00:00,0,0.7540,-0.0040,-0.0094,2.1848,13.2323,9.8764,23.0855,7.6789,0.9335,4.8176,0.7473,2.8410,0.0000,0.0000,0.0000,73.9252,0.0000,9.8610,0.0000,0.0000,
09-08-2015 00:00:00,-2.18,0.7540,0.0167,-0.0145,2.1848,28.6103,16.2289,73.8891,4.3317,0.2389,5.4010,0.2746,0.5757,0.0000,-15.0588,0.1768,52.5833,0.0000,6.6865,416.1891,0.0000,
10-08-2015 00:00:00,0,0.6422,0.0046,-0.0134,2.0730,13.3321,9.4164,22.9617,6.9587,0.9076,4.5611,0.7255,2.3940,0.0000,0.0000,0.0000,66.3247,0.0000,9.0805,0.0000,0.0000,
10-08-2015 00:00:00,-2.07,0.6422,0.0289,-0.0179,2.0730,27.4640,16.4414,71.6970,4.3418,0.2624,5.9065,0.2761,0.7904,0.0000,-15.3222,8.6572,52.5629,0.0000,7.4314,416.3486,0.0000,
11-08-2015 00:00:01,0,0.6675,0.0012,-0.0085,2.0983,14.5936,12.9749,28.6344,8.0666,0.8637,5.5402,0.6824,2.1320,0.0000,0.0000,0.0000,83.9507,0.0000,9.6283,0.0000,0.0000,
11-08-2015 00:00:01,-2.10,0.6675,0.0199,-0.0107,2.0983,27.6651,16.3230,72.1716,4.4759,0.2553,5.3845,0.2785,0.7510,0.0000,-15.3787,3.4967,54.1243,0.0000,6.8656,418.6025,0.0000,
12-08-2015 00:00:00,0,0.4895,0.0028,-0.0068,1.9202,14.0789,11.4276,24.7814,7.0481,0.8924,4.5078,0.7024,2.6296,0.0000,0.0000,0.0000,70.6612,0.0000,9.1731,0.0000,0.0000,
12-08-2015 00:00:00,-1.92,0.4895,0.0240,-0.0150,1.9202,26.0564,16.4326,67.8364,4.4234,0.3035,5.8311,0.2939,1.0653,0.0000,-15.4325,0.0010,53.0861,0.0000,7.6897,419.8015,0.0000,
13-08-2015 00:00:01,0,0.4636,0.0022,-0.0068,1.8944,14.5745,12.9847,25.8743,6.7687,0.8458,4.1369,0.6526,2.5793,0.0000,0.0000,0.0000,70.4492,0.0000,8.6251,0.0000,0.0000,
13-08-2015 00:00:01,-1.89,0.4636,0.0206,-0.0127,1.8944,26.3874,16.3259,68.6614,4.4190,0.2877,5.3874,0.2824,0.9250,0.0000,-15.2999,0.0684,53.0261,0.0000,7.0786,417.5482,0.0000,
14-08-2015 00:00:00,0,0.5382,-0.0004,-0.0048,1.9690,15.1201,12.3748,27.9498,6.3607,0.8084,4.2172,0.6101,2.3002,0.0000,0.0000,0.0000,65.5493,-0.0004,8.3000,0.0000,0.0000,
14-08-2015 00:00:00,-1.97,0.5382,0.0210,-0.0127,1.9690,27.0771,16.1515,70.4421,4.4766,0.2626,4.9041,0.2664,0.7546,0.0000,-15.1780,0.1002,53.7551,-0.0000,6.3840,415.0646,0.0077,
15-08-2015 00:00:01,0,0.6667,0.0024,-0.0054,2.0975,16.0223,13.0593,31.9966,6.1759,0.7857,4.8656,0.6020,1.7498,0.0000,0.0000,0.0000,64.9656,0.0000,8.3269,0.0000,0.0000,
15-08-2015 00:00:01,-2.10,0.6667,0.0210,-0.0131,2.0975,27.9460,16.3416,72.8099,4.8381,0.2426,4.5628,0.2589,0.6866,0.0000,-15.8969,0.0000,58.6257,0.0000,5.9475,421.0051,0.0000,
16-08-2015 00:00:00,0,0.7337,0.0033,-0.0051,2.1645,16.3598,15.3436,33.3306,6.3206,0.8047,5.2498,0.6228,1.6282,0.0000,0.0000,0.0000,69.9376,0.0000,8.6145,0.0000,0.0000,
16-08-2015 00:00:00,-2.16,0.7337,0.0223,-0.0130,2.1645,28.4578,16.4949,74.2103,4.9648,0.2334,4.3366,0.2549,0.6298,0.0000,-16.2506,0.0002,60.5320,0.0000,5.6513,427.2651,0.0000,
17-08-2015 00:00:00,0,0.8196,-0.0032,-0.0073,2.2504,16.2058,16.2680,33.3597,6.2547,0.8051,5.2792,0.6084,1.6202,0.0000,0.0000,0.0000,70.4765,0.0000,8.5973,0.0000,0.0000,
17-08-2015 00:00:00,-2.25,0.8196,0.0195,-0.0116,2.2504,28.6720,16.4881,74.8278,4.7832,0.2289,4.2183,0.2461,0.5238,0.0000,-16.0040,8.8275,58.3858,0.0000,5.4138,429.8677,0.0000,
18-08-2015 00:00:02,0,0.8838,-0.0012,-0.0045,2.3145,16.2897,15.5334,33.7650,6.7957,0.7690,4.9133,0.5614,1.7230,0.0000,0.0000,0.0000,75.4598,0.0000,8.2226,0.0000,0.0000,
18-08-2015 00:00:02,-2.31,0.8838,0.0224,-0.0129,2.3145,29.0154,16.2216,75.4638,4.4008,0.2184,3.8824,0.2299,0.4159,0.0000,-15.1513,1.9813,53.5450,0.0000,4.9436,425.6467,0.0000,
19-08-2015 00:00:01,0,0.8444,0.0074,-0.0094,2.2751,16.2301,15.5402,34.1785,7.2375,0.8109,5.4289,0.5936,1.2252,0.0000,0.0000,0.0000,80.3475,-0.0058,8.3010,0.0000,0.0000,
19-08-2015 00:00:01,-2.28,0.8444,0.0209,-0.0148,2.2751,28.1673,16.7790,73.9636,4.4437,0.2415,4.5853,0.2370,0.5841,0.0000,-15.8801,0.9372,54.3898,-0.0025,5.8447,430.8661,0.0683,
20-08-2015 00:00:01,0,1.0557,0.0132,-0.0114,2.4865,16.5583,14.6599,36.3258,7.3329,0.7960,5.9172,0.5805,0.9318,0.0000,0.0000,0.0000,80.0829,0.0000,8.4373,0.0000,0.0000,
20-08-2015 00:00:01,-2.49,1.0557,0.0192,0.0011,2.4865,28.6402,16.6248,74.9549,4.3520,0.2270,4.1756,0.2271,0.4672,0.0000,-15.5555,20.7423,53.2567,0.0000,5.2938,432.3574,0.0015,
21-08-2015 00:00:01,0,0.8825,-0.0044,-0.0068,2.3132,15.1803,13.4466,30.9005,7.1234,0.8359,4.8201,0.5720,1.4524,0.0000,0.0000,0.0000,75.1685,0.0000,7.9362,0.0000,0.0000,
21-08-2015 00:00:01,-2.31,0.8825,0.0199,-0.0162,2.3132,26.9157,17.5295,71.2825,4.2735,0.2812,5.5041,0.2459,0.7269,0.0000,-16.5483,0.4780,52.6865,0.0000,6.9544,435.8820,0.0000,
22-08-2015 00:00:01,0,0.8737,-0.0006,-0.0104,2.3044,14.8883,11.2220,28.4683,6.9969,0.8595,3.9130,0.5746,2.0433,0.0000,0.0000,0.0000,70.1820,0.0000,7.6711,0.0000,0.0000,
22-08-2015 00:00:01,-2.30,0.8737,0.0211,-0.0155,2.3044,26.9233,17.4093,71.5575,3.8893,0.2698,5.3572,0.2305,0.6719,0.0000,-15.7306,2.1859,47.8388,0.0000,6.7257,431.3571,0.0000,
23-08-2015 00:00:01,0,0.6829,-0.0009,-0.0061,2.1136,14.5428,12.0372,22.4893,6.5139,1.1051,3.0081,0.7807,2.4261,0.0000,0.0000,0.0000,66.3901,0.0000,7.7061,0.0000,0.0000,
23-08-2015 00:00:01,-2.11,0.6829,0.0224,-0.0137,2.1136,25.4124,17.8495,67.4265,3.8986,0.3139,5.8702,0.2381,0.8583,0.0000,-16.2901,4.5767,47.9317,0.0000,7.4765,431.5110,0.0000,
24-08-2015 00:00:01,0,0.5443,-0.0274,-0.0053,1.9751,14.8099,12.7538,19.7506,6.7908,1.4071,2.8841,1.0650,3.2321,0.0000,0.0000,0.0000,70.4284,0.0000,9.1008,0.0000,0.0000,
24-08-2015 00:00:01,-1.98,0.5443,0.0287,-0.0115,1.9751,24.6575,18.0222,64.9774,3.8203,0.3335,5.8882,0.2375,1.0155,0.0000,-16.3570,44.7895,46.9158,0.0000,7.6707,433.2483,0.0000,
25-08-2015 00:00:00,0,0.5124,-0.0056,-0.0072,1.9432,16.2590,12.8236,24.3376,6.8734,1.4248,3.4350,1.1020,4.8586,0.0000,0.0000,0.0000,72.0392,0.0000,11.3216,0.0000,0.0000,
25-08-2015 00:00:00,-1.94,0.5124,0.0209,-0.0095,1.9432,24.8810,17.9184,64.8715,3.8680,0.3456,5.6770,0.2491,1.1278,0.0000,-16.3186,18.2604,47.4682,0.0000,7.5955,435.9856,0.0000,
26-08-2015 00:00:00,0,0.5726,0.0001,-0.0058,2.0034,16.2646,12.9675,22.8011,6.9816,1.6305,3.5782,1.2797,5.1782,0.0000,0.0000,0.0000,73.4052,0.0000,12.2218,0.0000,0.0000,
26-08-2015 00:00:00,-2.00,0.5726,0.0184,-0.0108,2.0034,25.5382,17.8744,66.4098,4.0270,0.3478,5.7307,0.2597,1.1826,0.0000,-16.5594,1.4973,49.5719,0.0000,7.7166,439.7832,0.0000,
27-08-2015 00:00:00,0,0.6347,-0.0082,-0.0041,2.0654,16.6876,14.1715,25.2684,6.6653,1.5921,3.9262,1.2175,5.4253,0.0000,0.0000,0.0000,72.1020,0.0000,12.6568,0.0000,0.0000,
27-08-2015 00:00:00,-2.07,0.6347,0.0183,-0.0102,2.0654,25.8517,17.8619,67.0969,4.0084,0.3579,5.8250,0.2723,1.2575,0.0000,-16.5097,3.0123,49.4246,0.0000,7.9083,439.9789,0.0012,
28-08-2015 00:00:00,0,0.7390,-0.0034,-0.0069,2.1697,17.1916,15.5516,28.5292,6.5512,1.5810,4.6698,1.1831,4.7177,0.0000,0.0000,0.0000,73.1730,0.0000,12.5725,0.0000,0.0000,
28-08-2015 00:00:00,-2.17,0.7390,0.0191,-0.0124,2.1697,26.5144,17.8363,69.0010,4.3306,0.3453,5.8570,0.2790,1.2321,0.0000,-17.0399,2.9907,53.5828,0.0000,7.9092,444.3684,0.0000,
29-08-2015 00:00:01,0,0.7139,0.0018,-0.0046,2.1446,17.0687,15.3860,28.3158,6.4289,1.5188,4.3599,1.1188,5.2010,0.0000,0.0000,0.0000,71.5072,0.0000,12.5598,0.0000,0.0000,
29-08-2015 00:00:01,-2.14,0.7139,0.0212,-0.0151,2.1446,26.6017,17.7411,68.8942,4.0987,0.3508,5.8061,0.2826,1.2342,0.0000,-16.5184,0.6808,50.6453,0.0000,7.8694,441.7492,0.0000,
30-08-2015 00:00:00,0,0.8261,0.0007,-0.0003,2.2569,17.9504,15.6958,33.5599,6.9538,1.4419,5.4219,1.0242,4.3500,0.0000,0.0000,0.0000,78.2630,0.0000,12.5134,0.0000,0.0000,
30-08-2015 00:00:00,-2.26,0.8261,0.0216,-0.0172,2.2569,27.3180,17.5044,70.1162,4.1416,0.3086,5.3956,0.2633,0.9655,0.0000,-16.2943,1.0064,51.1592,0.0000,7.1291,441.9408,0.0000,
31-08-2015 00:00:00,0,0.7052,0.0107,-0.0098,2.1360,17.6710,14.0095,30.6952,6.4553,1.5495,4.7698,1.1162,4.3637,0.0000,0.0000,0.0000,70.0137,0.0000,12.0691,0.0000,0.0000,
31-08-2015 00:00:00,-2.14,0.7052,0.0219,-0.0164,2.1360,26.3239,18.1216,67.3556,4.0535,0.3856,6.0735,0.2922,1.5727,0.0000,-16.9266,0.1027,50.3767,0.0000,8.5195,445.3904,0.0000,
01-09-2015 00:00:01,0,0.7442,0.0084,-0.0112,2.1749,18.4369,13.9670,34.4432,6.6574,1.4378,5.1578,0.9952,4.6649,0.0000,0.0000,0.0000,72.4816,0.0000,12.4717,0.0000,0.0000,
01-09-2015 00:00:01,-2.17,0.7442,0.0199,-0.0140,2.1749,26.2131,18.1983,66.7679,3.6637,0.3783,6.0861,0.2729,1.6459,0.0000,-16.2632,2.9068,45.5690,0.0000,8.5788,442.5079,0.0000,
02-09-2015 00:00:01,0,0.6608,0.0017,-0.0066,2.0915,18.2667,11.9069,31.5405,6.3845,1.5362,4.4551,1.0754,4.3094,0.0000,0.0000,0.0000,66.4153,0.0000,11.5846,0.0000,0.0000,
