Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7536,-0.0108,-0.0008,2.1844,27.6681,21.2299,69.3653,5.9522,0.3310,16.1490,1.9223,0.2149,0.0000,0.0000,0.0000,79.0821,-0.0079,18.8174,0.0000,0.0000,
31-10-2010 00:00:01,-2.18,0.7536,0.0188,-0.0148,2.1844,30.1685,22.6377,58.0092,4.2824,0.3226,10.1087,1.7696,0.3787,0.0000,-24.5401,4.7185,59.2280,-0.0038,12.7671,725.0447,0.0340,
01-11-2010 00:00:02,0,0.7926,-0.0106,-0.0009,2.2233,28.0117,21.6962,68.9159,6.0902,0.3303,15.1853,1.9734,0.2071,0.0000,0.0000,0.0000,81.7756,-0.0035,17.8960,0.0000,0.0000,
01-11-2010 00:00:02,-2.22,0.7926,0.0152,-0.0103,2.2233,30.7325,22.8460,54.2773,4.1985,0.3264,8.7247,1.7763,0.4151,0.0000,-24.7253,0.1151,58.4744,-0.0014,11.4304,728.2037,0.0159,
02-11-2010 00:00:01,0,0.9364,-0.0234,0.0059,2.3672,28.4520,21.7959,68.0756,6.2201,0.3298,14.0656,2.0169,0.2028,0.0000,0.0000,0.0000,83.8864,-0.0026,16.8151,0.0000,0.0000,
02-11-2010 00:00:01,-2.37,0.9364,0.0053,-0.0007,2.3672,31.3800,22.9342,49.7814,4.0523,0.3289,6.9287,1.7508,0.4659,0.0000,-24.5112,0.3092,56.7385,-0.0010,9.6628,730.7686,0.0135,
03-11-2010 00:00:03,0,1.0720,-0.0291,0.0063,2.5027,28.7630,22.1133,67.1943,6.2583,0.3301,13.3010,2.0468,0.2021,0.0000,0.0000,0.0000,85.0440,-0.0082,16.0799,0.0000,0.0000,
03-11-2010 00:00:03,-2.50,1.0720,0.0021,0.0040,2.5027,31.8510,22.8550,46.3182,3.8662,0.3301,5.6128,1.7317,0.5028,0.0000,-23.8556,0.1547,54.2038,-0.0028,8.3663,732.6351,0.0397,
04-11-2010 00:00:02,0,1.2113,-0.0359,0.0120,2.6421,29.1589,23.1352,65.8060,6.2839,0.3257,11.8899,2.0358,0.2030,0.0000,0.0000,0.0000,87.1749,-0.0092,14.6544,0.0000,0.0000,
04-11-2010 00:00:02,-2.64,1.2113,0.0028,0.0044,2.6421,31.9388,23.0455,45.9240,3.9050,0.3254,5.3677,1.7184,0.5334,0.0000,-24.3174,0.7258,54.9621,-0.0031,8.1342,735.0720,0.0457,
05-11-2010 00:00:04,0,1.2308,-0.0324,0.0098,2.6615,29.3212,22.7024,65.4054,6.3425,0.3197,11.1177,2.0013,0.2045,0.0000,0.0000,0.0000,87.3909,-0.0085,13.8433,0.0000,0.0000,
05-11-2010 00:00:04,-2.66,1.2308,0.0039,0.0086,2.6615,31.5866,23.5442,49.2393,3.6205,0.3289,6.5185,1.7607,0.4886,0.0000,-24.4049,7.5205,51.3037,-0.0037,9.2853,730.4688,0.0471,
06-11-2010 00:00:00,0,1.2696,-0.0363,0.0170,2.7003,29.1022,22.1918,66.0433,6.1819,0.3274,12.0325,2.0632,0.2158,0.0000,0.0000,0.0000,84.2917,0.0000,14.8388,0.0000,0.0000,
06-11-2010 00:00:00,-2.70,1.2696,0.0099,-0.0027,2.7003,31.4036,23.4604,51.4221,3.7223,0.3460,7.5477,1.8724,0.4343,0.0000,-24.5634,0.5295,52.6135,-0.0000,10.3880,728.2252,0.0066,
07-11-2010 00:00:04,0,1.2668,-0.0408,0.0184,2.6975,29.1747,23.0647,65.7093,5.9224,0.3403,12.5884,2.1729,0.2308,0.0000,0.0000,0.0000,82.0646,-0.0017,15.5322,0.0000,0.0000,
07-11-2010 00:00:04,-2.70,1.2668,0.0138,-0.0097,2.6975,31.1619,23.4892,53.9424,4.1978,0.3290,7.7746,1.8845,0.3889,0.0000,-25.9782,0.3471,59.2827,-0.0000,10.5646,731.3538,0.0088,
08-11-2010 00:00:02,0,1.2245,-0.0250,0.0165,2.6553,29.1602,23.2724,66.1395,5.7923,0.3464,13.2695,2.2398,0.2313,0.0000,0.0000,0.0000,80.5523,0.0000,16.2869,0.0000,0.0000,
08-11-2010 00:00:02,-2.66,1.2245,0.0145,-0.0136,2.6553,31.0234,23.7303,55.5007,4.1773,0.3254,8.2829,1.8970,0.3733,0.0000,-26.4088,1.9237,59.1968,-0.0000,11.0659,731.7968,0.0066,
10-11-2010 00:00:01,0,1.2452,-0.0248,0.0153,2.6759,29.2889,23.4471,65.7867,5.6230,0.3478,13.0713,2.3107,0.2346,0.0000,0.0000,0.0000,78.4982,-0.0065,16.1641,0.0000,0.0000,
10-11-2010 00:00:01,-2.68,1.2452,0.0158,-0.0184,2.6759,31.1586,23.8219,55.1383,4.0218,0.3373,8.7161,1.8825,0.3472,0.0000,-26.1568,0.8310,57.1288,-0.0028,11.4704,725.8953,0.0287,
11-11-2010 00:00:00,0,1.1803,-0.0203,0.0095,2.6111,29.1663,21.8679,66.3640,5.5042,0.3452,13.2153,2.2787,0.2526,0.0000,0.0000,0.0000,74.6397,-0.0059,16.2918,0.0000,0.0000,
11-11-2010 00:00:00,-2.61,1.1803,0.0186,-0.0183,2.6111,31.2905,23.5083,54.2457,3.4025,0.3164,8.1243,1.6286,0.3376,0.0000,-23.6275,0.1235,48.1024,-0.0026,10.5957,707.4520,0.0296,
12-11-2010 00:00:01,0,1.0296,-0.0153,0.0055,2.4604,29.4018,22.4512,66.3374,5.6234,0.3585,13.7442,2.3550,0.2336,0.0000,0.0000,0.0000,77.1698,-0.0018,16.8914,0.0000,0.0000,
12-11-2010 00:00:01,-2.46,1.0296,0.0202,-0.0137,2.4604,31.0947,23.4039,55.5714,3.9279,0.3291,9.2231,1.7552,0.3664,0.0000,-25.0633,2.3927,55.3661,-0.0000,11.8615,709.3300,0.0091,
13-11-2010 00:00:02,0,0.9418,-0.0159,0.0022,2.3726,29.2067,22.4455,67.9988,5.6524,0.3645,14.8954,2.4263,0.2057,0.0000,0.0000,0.0000,77.4720,-0.0068,18.0918,0.0000,0.0000,
13-11-2010 00:00:02,-2.37,0.9418,0.0204,-0.0106,2.3726,31.1454,23.4972,55.5255,3.9740,0.3429,9.9014,1.8518,0.3835,0.0000,-25.3762,12.3862,56.1249,-0.0032,12.6667,713.6876,0.0295,
14-11-2010 00:00:00,0,0.8949,-0.0076,-0.0027,2.3256,29.3412,22.5977,68.1692,5.8463,0.3602,14.4391,2.4011,0.2006,0.0000,0.0000,0.0000,80.4124,-0.0139,17.6010,0.0000,0.0000,
14-11-2010 00:00:00,-2.33,0.8949,0.0167,-0.0072,2.3256,31.1061,23.7256,55.9683,4.0012,0.3450,10.4711,1.8881,0.3852,0.0000,-25.9046,10.4135,56.7234,-0.0070,13.2761,719.1145,0.0614,
15-11-2010 00:00:02,0,0.8511,-0.0362,0.0131,2.2818,29.3485,22.9122,68.5608,5.8071,0.3593,14.8205,2.3853,0.2055,0.0000,0.0000,0.0000,80.3287,-0.0103,17.9706,0.0000,0.0000,
15-11-2010 00:00:02,-2.28,0.8511,0.0168,-0.0078,2.2818,31.4572,23.7611,53.3391,3.7674,0.3594,10.0845,1.8513,0.4017,0.0000,-25.2783,23.1237,53.5495,-0.0048,12.8838,722.0588,0.0432,
16-11-2010 00:00:00,0,0.7766,-0.0292,0.0115,2.2073,29.2478,23.1098,69.3482,5.8228,0.3619,16.0313,2.3774,0.2150,0.0000,0.0000,0.0000,80.7836,-0.0112,19.1856,0.0000,0.0000,
16-11-2010 00:00:00,-2.21,0.7766,0.0036,-0.0006,2.2073,31.5928,24.0779,52.4108,3.5737,0.3664,10.0424,1.8173,0.4296,0.0000,-25.2733,11.7339,51.1198,-0.0049,12.8427,726.5714,0.0437,
19-11-2010 00:00:02,0,1.1234,-0.0387,0.0094,2.5542,29.9847,25.4078,67.1027,5.9228,0.3561,13.5712,2.2334,0.2096,0.0000,0.0000,0.0000,85.9045,-0.0021,16.5699,0.0000,0.0000,
19-11-2010 00:00:02,-2.55,1.1234,-0.0022,0.0106,2.5542,32.1105,24.7656,49.5185,3.5022,0.3691,8.2330,1.7636,0.4730,0.0000,-26.3923,2.0757,50.8488,-0.0000,11.0266,736.8546,0.0088,
20-11-2010 00:00:00,0,1.2670,-0.0408,0.0151,2.6978,30.2288,25.6850,65.9620,5.9386,0.3555,12.8888,2.1819,0.2241,0.0000,0.0000,0.0000,86.6629,-0.0054,15.8498,0.0000,0.0000,
20-11-2010 00:00:00,-2.70,1.2670,0.0012,0.0055,2.6978,32.2702,24.5344,48.5602,3.6202,0.3518,7.0146,1.6242,0.4510,0.0000,-26.3366,0.2727,52.3994,-0.0016,9.6306,734.9452,0.0215,
21-11-2010 00:00:03,0,1.2983,-0.0355,0.0168,2.7291,30.3613,24.3887,65.3570,5.8359,0.3486,12.0745,2.1138,0.2436,0.0000,0.0000,0.0000,83.3429,0.0000,14.9805,0.0000,0.0000,
21-11-2010 00:00:03,-2.73,1.2983,0.0059,-0.0041,2.7291,32.1514,24.6442,50.2833,3.1345,0.3351,7.1690,1.4762,0.3930,0.0000,-24.7601,1.6370,45.4254,-0.0000,9.5631,718.9509,0.0067,
22-11-2010 00:00:04,0,1.3936,-0.0348,0.0201,2.8243,30.1762,24.2566,66.1616,5.6210,0.3667,13.6642,2.1956,0.2618,0.0000,0.0000,0.0000,80.0042,-0.0118,16.6877,0.0000,0.0000,
22-11-2010 00:00:04,-2.82,1.3936,0.0110,-0.0132,2.8243,31.9397,24.3541,52.9096,3.5770,0.3361,8.2150,1.5220,0.3488,0.0000,-25.8273,1.4000,51.5147,-0.0043,10.6109,711.3597,0.0481,
23-11-2010 00:00:01,0,1.3038,-0.0371,0.0119,2.7345,30.5115,24.6756,64.7046,5.6394,0.3894,14.2292,2.2813,0.2621,0.0000,0.0000,0.0000,81.0089,-0.0057,17.3619,0.0000,0.0000,
23-11-2010 00:00:01,-2.73,1.3038,0.0113,-0.0039,2.7345,31.7920,24.5990,54.9011,3.8353,0.3403,8.9876,1.6404,0.3487,0.0000,-27.1833,4.2262,55.4242,-0.0020,11.5054,711.8450,0.0221,
24-11-2010 00:00:04,0,1.1704,-0.0238,0.0150,2.6012,30.2901,24.9564,66.4392,5.5294,0.3896,15.3044,2.2812,0.2369,0.0000,0.0000,0.0000,79.7145,-0.0080,18.4121,0.0000,0.0000,
24-11-2010 00:00:04,-2.60,1.1704,0.0140,-0.0147,2.6012,31.6188,24.8947,56.9070,3.9945,0.3517,10.3940,1.7829,0.3322,0.0000,-28.3224,4.3380,57.9629,-0.0033,13.0480,716.2315,0.0292,
25-11-2010 00:00:03,0,1.1058,-0.0174,0.0144,2.5366,30.3743,25.4352,66.6269,5.5510,0.3842,15.0870,2.2561,0.2254,0.0000,0.0000,0.0000,80.7277,-0.0068,18.1527,0.0000,0.0000,
25-11-2010 00:00:03,-2.54,1.1058,0.0170,-0.0201,2.5366,31.5226,25.2533,58.1966,4.0984,0.3524,10.9884,1.8458,0.3260,0.0000,-29.4467,6.2301,59.8052,-0.0030,13.6994,722.8605,0.0250,
27-11-2010 00:00:01,0,0.8627,-0.0276,-0.0014,2.2935,30.1640,26.3684,69.5890,5.6225,0.3690,15.9857,2.2050,0.2111,0.0000,0.0000,0.0000,82.9798,-0.0152,18.9708,0.0000,0.0000,
27-11-2010 00:00:01,-2.29,0.8627,0.0291,-0.0146,2.2935,31.6283,25.8303,58.2114,4.0529,0.3454,10.8208,1.7674,0.3415,0.0000,-30.6334,29.9401,59.7640,-0.0063,13.4623,733.8027,0.0522,
28-11-2010 00:00:02,0,0.8870,-0.0188,0.0056,2.3178,30.4918,26.3529,68.5604,5.7380,0.3728,15.5842,2.2299,0.2123,0.0000,0.0000,0.0000,84.8186,-0.0081,18.5993,0.0000,0.0000,
28-11-2010 00:00:02,-2.32,0.8870,0.0195,-0.0167,2.3178,31.9229,25.3879,55.2233,3.9705,0.3569,10.0908,1.7346,0.3710,0.0000,-29.3394,14.7688,58.2059,-0.0032,12.7408,738.5457,0.0275,
29-11-2010 00:00:00,0,0.9562,-0.0160,-0.0021,2.3869,30.8514,26.6499,67.1583,5.9310,0.3714,14.2947,2.1945,0.2035,0.0000,0.0000,0.0000,88.2905,0.0000,17.2641,0.0000,0.0000,
29-11-2010 00:00:00,-2.39,0.9562,0.0169,-0.0089,2.3869,32.2021,25.2671,52.3984,3.7008,0.3712,9.5018,1.7447,0.4084,0.0000,-28.1522,5.0852,54.2261,0.0000,12.2138,742.3711,0.0045,
30-11-2010 00:00:02,0,1.0903,-0.0208,0.0074,2.5210,31.1228,26.4396,66.0732,5.9964,0.3669,13.1329,2.1417,0.2011,0.0000,0.0000,0.0000,89.0839,-0.0040,16.0427,0.0000,0.0000,
30-11-2010 00:00:02,-2.52,1.0903,0.0049,0.0033,2.5210,32.4675,25.2827,49.6149,3.5055,0.3707,8.2513,1.7203,0.4561,0.0000,-27.4762,0.3453,51.4554,-0.0014,10.9865,745.5764,0.0155,
01-12-2010 00:00:00,0,1.0789,-0.0256,0.0020,2.5097,31.3180,27.1059,65.1931,5.9818,0.3585,12.0627,2.0582,0.2010,0.0000,0.0000,0.0000,89.9653,-0.0107,14.8804,0.0000,0.0000,
01-12-2010 00:00:00,-2.51,1.0789,0.0009,0.0136,2.5097,32.2795,26.1271,52.5000,3.4934,0.3564,9.0081,1.7253,0.4473,0.0000,-29.2724,0.4526,51.9633,-0.0049,11.7249,747.9188,0.0461,
02-12-2010 00:00:00,0,1.0505,-0.0327,0.0085,2.4812,31.3186,26.7063,65.5244,5.8875,0.3543,11.8967,2.0200,0.2059,0.0000,0.0000,0.0000,87.9569,-0.0089,14.6768,0.0000,0.0000,
02-12-2010 00:00:00,-2.48,1.0505,0.0020,0.0093,2.4812,32.0576,26.6819,56.1399,3.3885,0.3577,9.9809,1.7607,0.3795,0.0000,-30.1040,0.6510,50.8133,-0.0047,12.6662,743.2989,0.0409,
03-12-2010 00:00:01,0,1.1130,-0.0326,0.0165,2.5437,31.3603,26.7216,65.4212,5.7156,0.3742,13.0273,2.1545,0.2229,0.0000,0.0000,0.0000,85.4312,0.0000,15.9789,0.0000,0.0000,
03-12-2010 00:00:01,-2.54,1.1130,-0.0001,0.0017,2.5437,31.9741,26.9035,58.6629,3.8189,0.3572,10.3622,1.8934,0.3135,0.0000,-32.3950,8.6911,57.4533,0.0000,13.1129,745.6468,0.0047,
06-12-2010 00:00:04,0,1.3547,-0.0342,0.0243,2.7855,31.6176,26.6576,64.9201,5.3538,0.3942,13.9819,2.3759,0.2499,0.0000,0.0000,0.0000,80.0527,-0.0190,17.2018,0.0000,0.0000,
06-12-2010 00:00:04,-2.79,1.3547,0.0097,-0.0212,2.7855,32.1659,26.6114,59.5378,4.9048,0.3728,10.4393,2.1375,0.2889,0.0000,-35.2309,0.4569,73.5082,-0.0084,13.4239,740.5378,0.0700,
07-12-2010 00:00:01,0,1.3934,-0.0354,0.0241,2.8241,31.4810,25.9804,66.3088,5.1934,0.3959,14.7273,2.3937,0.2502,0.0000,0.0000,0.0000,76.7127,-0.0044,17.9669,0.0000,0.0000,
07-12-2010 00:00:01,-2.82,1.3934,0.0129,-0.0216,2.8241,32.3237,25.9613,57.3537,4.3773,0.3735,10.3199,2.0487,0.3243,0.0000,-31.9896,0.3769,64.9458,-0.0017,13.2523,729.1926,0.0156,
08-12-2010 00:00:01,0,1.3048,-0.0255,0.0169,2.7356,31.5275,26.3544,66.7720,5.2228,0.4054,15.3884,2.4943,0.2300,0.0000,0.0000,0.0000,77.6576,-0.0106,18.7179,0.0000,0.0000,
08-12-2010 00:00:01,-2.74,1.3048,0.0140,-0.0179,2.7356,32.2682,26.1730,58.4043,3.9208,0.3711,11.1622,2.0569,0.3318,0.0000,-30.9913,1.9126,58.3629,-0.0045,14.1076,731.2473,0.0360,
09-12-2010 00:00:00,0,1.1331,-0.0238,0.0135,2.5638,31.5280,26.6644,67.4769,5.3035,0.4005,15.3052,2.4894,0.2225,0.0000,0.0000,0.0000,79.2701,-0.0119,18.6176,0.0000,0.0000,
09-12-2010 00:00:00,-2.56,1.1331,0.0163,-0.0150,2.5638,32.1448,26.6139,60.5092,3.8640,0.3718,12.2640,2.1219,0.3163,0.0000,-31.8505,6.4268,57.9057,-0.0057,15.2590,734.6228,0.0420,
10-12-2010 00:00:03,0,0.9530,-0.0168,0.0060,2.3838,31.3646,27.0111,69.8629,5.3058,0.3971,16.1957,2.5126,0.2104,0.0000,0.0000,0.0000,79.6933,-0.0079,19.5159,0.0000,0.0000,
10-12-2010 00:00:03,-2.38,0.9530,0.0184,-0.0163,2.3838,32.0682,26.8743,61.9237,3.8032,0.3632,12.8461,2.0789,0.3220,0.0000,-32.2615,12.9640,57.2192,-0.0038,15.7953,739.3076,0.0263,
11-12-2010 00:00:01,0,0.9122,-0.0053,0.0021,2.3430,31.4598,27.1318,69.9986,5.3486,0.4013,16.5903,2.5779,0.2082,0.0000,0.0000,0.0000,80.5414,-0.0066,19.9777,0.0000,0.0000,
11-12-2010 00:00:01,-2.34,0.9122,0.0172,-0.0164,2.3430,32.1335,26.9153,61.6496,3.7956,0.3634,12.9525,2.0825,0.3295,0.0000,-32.3341,0.9323,57.1655,-0.0029,15.9128,743.2149,0.0214,
14-12-2010 00:00:02,0,1.0029,-0.0190,0.0061,2.4337,31.8776,28.1126,68.8375,5.6210,0.3798,14.6589,2.4134,0.2021,0.0000,0.0000,0.0000,86.2302,-0.0111,17.8543,0.0000,0.0000,
14-12-2010 00:00:02,-2.43,1.0029,0.0097,0.0013,2.4337,32.5803,27.6208,57.6241,3.5139,0.3669,12.4074,1.9975,0.4016,0.0000,-32.9305,4.6034,53.6810,-0.0056,15.3589,750.5829,0.0407,
15-12-2010 00:00:03,0,0.9210,-0.0170,0.0055,2.3518,31.9714,28.2799,68.8357,5.6024,0.3763,14.5654,2.3800,0.2061,0.0000,0.0000,0.0000,86.2273,-0.0129,17.7278,0.0000,0.0000,
15-12-2010 00:00:03,-2.35,0.9210,0.0048,0.0029,2.3518,32.3871,28.2927,61.6824,3.5754,0.3486,12.6582,1.9278,0.3472,0.0000,-34.9646,4.2577,55.1673,-0.0068,15.4676,752.3487,0.0500,
17-12-2010 00:00:03,0,0.9700,-0.0387,0.0102,2.4008,31.9335,28.2373,70.5504,5.3376,0.3977,17.1124,2.5606,0.2157,0.0000,0.0000,0.0000,82.0772,-0.0042,20.4864,0.0000,0.0000,
17-12-2010 00:00:03,-2.40,0.9700,0.0077,0.0030,2.4008,32.8150,27.8314,56.7402,3.2679,0.3772,13.0420,1.9914,0.4302,0.0000,-32.3094,21.4133,50.1620,-0.0019,16.0261,752.4759,0.0142,
18-12-2010 00:00:03,0,1.2146,-0.0509,0.0138,2.6454,32.3162,27.9293,66.3005,5.4010,0.3899,14.8707,2.4045,0.2491,0.0000,0.0000,0.0000,82.8084,-0.0183,18.1143,0.0000,0.0000,
18-12-2010 00:00:03,-2.65,1.2146,0.0074,0.0013,2.6454,33.0874,27.4846,53.1633,3.4751,0.3702,11.1254,1.8840,0.4473,0.0000,-32.4144,20.4542,53.1185,-0.0080,14.0133,753.4667,0.0631,
19-12-2010 00:00:04,0,1.2384,-0.0432,0.0203,2.6691,32.3831,27.6230,66.3627,5.3231,0.3976,15.6631,2.4560,0.2585,0.0000,0.0000,0.0000,81.2328,-0.0039,18.9752,0.0000,0.0000,
19-12-2010 00:00:04,-2.67,1.2384,-0.0030,-0.0005,2.6691,33.1438,27.2279,53.2633,3.5410,0.3555,10.4474,1.7993,0.4307,0.0000,-32.0666,13.9196,53.9138,-0.0015,13.2200,753.0699,0.0133,
20-12-2010 00:00:00,0,1.2571,-0.0627,0.0208,2.6879,32.3836,26.5848,65.5038,5.3289,0.3949,15.3946,2.3900,0.2880,0.0000,0.0000,0.0000,79.9277,-0.0087,18.6674,0.0000,0.0000,
20-12-2010 00:00:00,-2.69,1.2571,0.0037,-0.0051,2.6879,33.2223,26.6901,52.8272,3.6572,0.3635,10.7812,1.8705,0.3948,0.0000,-31.2375,31.1866,55.2099,-0.0035,13.5966,742.8273,0.0284,
21-12-2010 00:00:02,0,1.3139,-0.0479,0.0263,2.7446,32.5425,25.0795,62.9223,5.2171,0.3936,14.9741,2.2381,0.3207,0.0000,0.0000,0.0000,76.3445,-0.0000,18.1265,0.0000,0.0000,
21-12-2010 00:00:02,-2.74,1.3139,0.0174,-0.0251,2.7446,33.2523,25.4978,53.0815,4.7028,0.3661,10.7761,1.9111,0.3663,0.0000,-31.7979,32.4769,69.5926,0.0000,13.6060,724.9561,0.0042,
23-12-2010 00:00:03,0,1.4148,-0.0369,0.0179,2.8455,32.3601,25.3333,66.6580,5.3195,0.4118,17.3455,2.4777,0.2893,0.0000,0.0000,0.0000,78.1011,-0.0000,20.7240,0.0000,0.0000,
23-12-2010 00:00:03,-2.85,1.4148,0.0157,-0.0191,2.8455,33.2743,25.2642,53.4939,4.1515,0.3636,11.7745,1.9202,0.3535,0.0000,-29.6380,12.1667,61.1988,0.0000,14.5978,715.5696,0.0062,
24-12-2010 00:00:03,0,1.3369,-0.0186,0.0082,2.7676,32.3501,25.9158,66.9221,5.2875,0.4001,16.6727,2.3969,0.2676,0.0000,0.0000,0.0000,78.4013,-0.0048,19.9371,0.0000,0.0000,
24-12-2010 00:00:03,-2.77,1.3369,0.0148,-0.0159,2.7676,33.3191,25.4934,53.2204,3.9214,0.3550,11.8463,1.8489,0.3603,0.0000,-29.4139,1.8056,58.0469,-0.0018,14.5969,712.0698,0.0149,
27-12-2010 00:00:02,0,1.0701,-0.0396,0.0039,2.5008,32.4502,28.7312,68.0305,5.6705,0.3642,15.2158,2.1325,0.2366,0.0000,0.0000,0.0000,88.1545,-0.0073,18.1491,0.0000,0.0000,
27-12-2010 00:00:02,-2.50,1.0701,0.0253,-0.0103,2.5008,33.6544,26.9162,48.2884,3.7702,0.3325,10.1245,1.5996,0.4253,0.0000,-32.2369,20.1364,57.2707,-0.0027,12.6701,731.8476,0.0254,
28-12-2010 00:00:02,0,1.0692,-0.0173,0.0009,2.4999,32.7062,28.3111,66.4734,5.9357,0.3467,13.2189,1.9882,0.2145,0.0000,0.0000,0.0000,91.7775,-0.0093,15.9682,0.0000,0.0000,
28-12-2010 00:00:02,-2.50,1.0692,0.0060,0.0038,2.4999,33.6565,27.7049,48.6341,3.4372,0.3190,10.2987,1.4655,0.4710,0.0000,-32.7956,0.1441,52.8993,-0.0043,12.7430,735.3923,0.0385,
29-12-2010 00:00:03,0,0.9495,-0.0301,0.0032,2.3802,32.8170,28.9943,65.7915,5.8599,0.3367,12.5193,1.9066,0.2086,0.0000,0.0000,0.0000,91.6746,-0.0020,15.1712,0.0000,0.0000,
29-12-2010 00:00:03,-2.38,0.9495,0.0114,0.0091,2.3802,33.3613,28.5691,54.9266,3.5984,0.3267,11.8544,1.5867,0.4012,0.0000,-35.8246,9.2342,56.0761,-0.0000,14.3568,739.5253,0.0102,
31-12-2010 00:00:01,0,0.9737,-0.0313,0.0055,2.4044,32.8084,29.9650,66.4825,5.5677,0.3393,12.7680,1.9115,0.2144,0.0000,0.0000,0.0000,88.4695,0.0000,15.4333,0.0000,0.0000,
31-12-2010 00:00:01,-2.40,0.9737,0.0025,0.0086,2.4044,33.3599,29.5602,57.1530,3.4142,0.3194,11.4709,1.5617,0.3582,0.0000,-37.7063,2.0564,54.0640,-0.0000,13.8982,746.9399,0.0078,
01-01-2011 00:00:00,0,0.9603,-0.0527,0.0085,2.3910,32.7862,30.2820,67.0501,5.3125,0.3485,13.3562,1.9879,0.2285,0.0000,0.0000,0.0000,84.8326,-0.0030,16.1212,0.0000,0.0000,
01-01-2011 00:00:00,-2.39,0.9603,0.0099,0.0079,2.3910,33.3365,30.0974,58.5251,3.4107,0.3200,11.3602,1.6013,0.3237,0.0000,-39.2787,23.6412,54.4684,-0.0015,13.7931,749.6836,0.0159,
03-01-2011 00:00:00,0,1.1449,-0.0455,0.0225,2.5757,32.9693,30.3441,66.2140,5.0403,0.3733,14.1581,2.1871,0.2532,0.0000,0.0000,0.0000,80.6458,-0.0066,17.1717,0.0000,0.0000,
03-01-2011 00:00:00,-2.58,1.1449,-0.0014,-0.0075,2.5757,33.5766,29.8501,56.6968,4.1151,0.3474,10.7947,1.7617,0.3201,0.0000,-42.0201,1.8274,65.5452,-0.0031,13.4111,753.1509,0.0299,
08-01-2011 00:00:03,0,1.3576,-0.0083,0.0014,2.7884,33.1860,29.9007,64.7920,5.0378,0.4090,13.2758,2.3752,0.2333,0.0000,0.0000,0.0000,80.1344,-0.0082,16.4933,0.0000,0.0000,
08-01-2011 00:00:03,-2.79,1.3576,0.0176,-0.0113,2.7884,33.6531,29.4763,56.2431,3.1539,0.3471,10.7537,1.6527,0.3295,0.0000,-36.0253,0.4252,49.9556,-0.0037,13.2709,730.4457,0.0369,
09-01-2011 00:00:02,0,1.2290,-0.0069,-0.0032,2.6598,33.0033,30.3874,68.1861,5.0396,0.4213,13.3305,2.5901,0.2062,0.0000,0.0000,0.0000,80.7056,0.0000,16.7481,0.0000,0.0000,
09-01-2011 00:00:02,-2.66,1.2290,0.0162,-0.0059,2.6598,33.6917,29.5073,56.3195,3.2113,0.3588,11.5636,1.7251,0.3464,0.0000,-36.4398,2.3255,50.9020,0.0000,14.1809,734.6168,0.0000,
10-01-2011 00:00:00,0,1.2142,-0.0068,-0.0046,2.6450,32.9850,30.6489,69.6845,5.1108,0.4249,12.8603,2.6845,0.2014,0.0000,0.0000,0.0000,82.1771,-0.0018,16.3711,0.0000,0.0000,
10-01-2011 00:00:00,-2.64,1.2142,0.0146,-0.0044,2.6450,33.7706,29.6006,55.3696,3.0371,0.3692,11.9082,1.7581,0.3573,0.0000,-35.6810,2.1603,48.2338,-0.0000,14.5795,738.0451,0.0100,
11-01-2011 00:00:04,0,1.1861,-0.0197,0.0151,2.6168,33.0778,30.4261,69.4669,5.0439,0.4439,13.5974,2.8578,0.2214,0.0000,0.0000,0.0000,80.8567,-0.0029,17.3206,0.0000,0.0000,
11-01-2011 00:00:04,-2.62,1.1861,0.0103,-0.0112,2.6168,33.9138,29.2016,52.9867,2.9158,0.3699,11.4446,1.6557,0.3858,0.0000,-33.8784,24.5041,46.0470,-0.0000,14.0435,740.8828,0.0146,
12-01-2011 00:00:02,0,1.1960,-0.0118,0.0073,2.6267,33.1747,30.2571,69.1055,5.0862,0.4569,13.9212,2.9681,0.2270,0.0000,0.0000,0.0000,81.3595,-0.0039,17.7732,0.0000,0.0000,
12-01-2011 00:00:02,-2.63,1.1960,0.0054,-0.0053,2.6267,33.9897,29.0575,51.8224,2.8085,0.3763,11.4868,1.5950,0.4129,0.0000,-32.8481,5.8956,44.2681,-0.0018,14.0587,743.7465,0.0167,
13-01-2011 00:00:01,0,1.2659,-0.0141,0.0018,2.6967,33.3732,30.2505,67.2934,5.2249,0.4453,12.9180,2.8124,0.2146,0.0000,0.0000,0.0000,83.6601,-0.0000,16.5903,0.0000,0.0000,
13-01-2011 00:00:01,-2.70,1.2659,0.0053,0.0047,2.6967,33.9941,29.1197,52.4377,2.7952,0.3770,11.4443,1.5975,0.4178,0.0000,-32.9224,0.1146,44.1039,0.0000,14.0244,745.4581,0.0071,
