Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,0,0.8045,0.0103,-0.0092,2.2353,29.2236,9.5891,76.6036,4.9639,0.2461,13.9383,0.8879,0.2046,0.0000,0.0000,0.0000,52.5624,0.0000,15.4769,0.0000,0.0000,
06-07-2013 00:00:01,-2.24,0.8045,0.0154,-0.0115,2.2353,31.6112,14.3543,71.8133,4.4993,0.2017,5.4688,0.6995,0.2099,0.0000,-13.2453,0.6639,53.5583,0.0000,6.7741,511.9457,0.0000,
07-07-2013 00:00:00,0,0.7161,0.0101,-0.0088,2.1469,29.3996,10.1178,76.5600,4.9164,0.2450,13.5191,0.8391,0.2163,0.0000,0.0000,0.0000,52.7355,0.0000,15.0196,0.0000,0.0000,
07-07-2013 00:00:00,-2.15,0.7161,0.0157,-0.0103,2.1469,31.5559,14.1290,72.1813,4.4912,0.2013,5.6605,0.6936,0.2118,0.0000,-13.0078,0.9066,53.1969,0.0000,6.9615,511.6746,0.0000,
08-07-2013 00:00:00,0,0.6580,0.0095,-0.0112,2.0887,29.2423,9.4188,76.9688,4.8209,0.2478,14.2494,0.8141,0.2164,0.0000,0.0000,0.0000,50.8593,-0.0007,15.7276,0.0000,0.0000,
08-07-2013 00:00:00,-2.09,0.6580,0.0180,-0.0098,2.0887,31.4030,13.8170,73.0977,4.5041,0.2013,6.2021,0.6835,0.2140,0.0000,-12.7144,0.8255,52.9584,-0.0000,7.4951,512.9023,0.0071,
09-07-2013 00:00:04,0,0.7182,0.0174,-0.0121,2.1490,28.5123,8.0044,75.2284,4.8391,0.2393,13.5793,0.7920,0.2029,0.0000,0.0000,0.0000,49.2018,0.0000,15.0135,0.0000,0.0000,
09-07-2013 00:00:04,-2.15,0.7182,0.0182,-0.0120,2.1490,31.3933,13.5600,73.5346,4.5973,0.2009,6.2100,0.6736,0.2155,0.0000,-12.5712,0.7358,53.7631,0.0000,7.4943,514.2073,0.0017,
10-07-2013 00:00:03,0,0.8056,0.0081,-0.0061,2.2363,28.5228,10.4272,75.6071,5.1057,0.2356,13.2432,0.7738,0.2148,0.0000,0.0000,0.0000,54.8369,0.0000,14.6673,0.0000,0.0000,
10-07-2013 00:00:03,-2.24,0.8056,0.0158,-0.0097,2.2363,31.4017,13.2431,73.7064,4.3299,0.2001,5.9016,0.6368,0.2059,0.0000,-11.9651,0.9290,50.3056,0.0000,7.1394,507.4239,0.0000,
11-07-2013 00:00:02,0,0.8325,0.0121,-0.0084,2.2633,28.8346,10.0938,76.8418,5.0062,0.2357,13.1725,0.7807,0.2071,0.0000,0.0000,0.0000,53.4785,-0.0007,14.5959,0.0000,0.0000,
11-07-2013 00:00:02,-2.26,0.8325,0.0148,-0.0098,2.2633,31.3878,13.3208,74.0397,4.2964,0.2002,5.7113,0.5950,0.2027,0.0000,-11.9971,1.1098,49.9930,-0.0000,6.9044,505.1729,0.0068,
12-07-2013 00:00:01,0,0.8812,0.0116,-0.0079,2.3119,28.8634,9.9550,77.5315,4.8795,0.2350,13.2937,0.7467,0.2201,0.0000,0.0000,0.0000,51.9731,0.0000,14.6953,0.0000,0.0000,
12-07-2013 00:00:01,-2.31,0.8812,0.0146,-0.0105,2.3119,31.4437,13.3810,74.3655,3.9263,0.2001,5.1947,0.5419,0.2001,0.0000,-11.5866,0.6642,45.7599,0.0000,6.3326,495.0901,0.0000,
13-07-2013 00:00:03,0,0.8395,0.0081,-0.0086,2.2703,28.7657,9.5977,78.2537,4.9075,0.2371,13.8949,0.7255,0.2044,0.0000,0.0000,0.0000,51.8239,0.0000,15.2617,0.0000,0.0000,
13-07-2013 00:00:03,-2.27,0.8395,0.0163,-0.0075,2.2703,31.3844,13.4890,75.0074,4.1766,0.2002,5.3880,0.5274,0.2046,0.0000,-12.0064,0.8039,48.7692,0.0000,6.5158,495.2054,0.0000,
14-07-2013 00:00:03,0,0.9090,0.0090,-0.0072,2.3398,28.8713,11.0042,78.9235,5.1597,0.2397,13.7904,0.7402,0.2016,0.0000,0.0000,0.0000,56.2477,0.0000,15.1718,0.0000,0.0000,
14-07-2013 00:00:03,-2.34,0.9090,0.0154,-0.0097,2.3398,31.4179,13.7318,75.5318,4.2875,0.2002,5.2172,0.5132,0.2033,0.0000,-12.3718,1.0311,50.3276,0.0000,6.3296,496.5717,0.0017,
15-07-2013 00:00:01,0,1.0138,0.0024,-0.0076,2.4446,28.5598,12.5034,78.6282,5.2664,0.2390,13.5971,0.7411,0.2090,0.0000,0.0000,0.0000,59.1833,0.0000,14.9859,0.0000,0.0000,
15-07-2013 00:00:01,-2.44,1.0138,0.0130,-0.0062,2.4446,31.4694,13.7095,76.0080,4.1336,0.2001,4.8962,0.5012,0.2017,0.0000,-12.1570,1.3424,48.5134,0.0000,5.9952,492.0429,0.0000,
16-07-2013 00:00:01,0,1.0105,0.0021,-0.0046,2.4412,27.6892,13.1763,77.3481,5.6855,0.2381,13.9737,0.7040,0.2147,0.0000,0.0000,0.0000,64.4612,0.0000,15.3305,0.0000,0.0000,
16-07-2013 00:00:01,-2.44,1.0105,0.0140,-0.0088,2.4412,31.4704,13.7858,76.7392,3.9729,0.2001,4.8352,0.4766,0.2010,0.0000,-12.0166,0.6029,46.7022,0.0000,5.9091,488.6929,0.0000,
17-07-2013 00:00:00,0,1.1453,-0.0271,-0.0044,2.5761,29.3295,13.1743,78.7148,6.1970,0.2339,10.7547,0.6905,0.2069,0.0000,0.0000,0.0000,70.9762,-0.0007,12.0860,0.0000,0.0000,
17-07-2013 00:00:00,-2.58,1.1453,0.0131,0.0243,2.5761,30.9658,13.8697,78.1302,3.2731,0.2002,6.4045,0.4273,0.2033,0.0000,-11.0412,32.8300,38.4222,-0.0000,7.4312,482.8621,0.0066,
18-07-2013 00:00:01,0,0.7464,0.0056,-0.0080,2.1771,27.4699,10.3139,79.6733,6.2183,0.2514,17.1841,0.6134,0.2083,0.0000,0.0000,0.0000,66.1772,-0.0000,18.4572,0.0000,0.0000,
18-07-2013 00:00:01,-2.18,0.7464,0.0135,-0.0067,2.1771,30.4855,13.8225,79.0800,4.5338,0.2066,7.9961,0.4773,0.2131,0.0000,-12.7545,0.4523,53.0122,-0.0000,9.0877,485.6883,0.0051,
19-07-2013 00:00:00,0,0.6468,0.0091,-0.0132,2.0776,27.1453,9.3098,80.5953,5.7712,0.2568,19.4745,0.5773,0.2080,0.0000,0.0000,0.0000,59.9284,-0.0009,20.7166,0.0000,0.0000,
19-07-2013 00:00:00,-2.08,0.6468,0.0141,-0.0107,2.0776,30.1465,13.8993,79.6688,4.7484,0.2050,8.5351,0.4860,0.2206,0.0000,-13.0746,0.6900,55.4934,-0.0000,9.6410,488.2046,0.0069,
20-07-2013 00:00:00,0,0.5689,0.0097,-0.0110,1.9997,26.9242,9.1469,80.3547,5.7543,0.2591,20.3598,0.5219,0.2429,0.0000,0.0000,0.0000,59.4487,0.0000,21.5836,0.0000,0.0000,
20-07-2013 00:00:00,-2.00,0.5689,0.0112,-0.0112,1.9997,30.1820,13.8595,79.9580,4.7970,0.2055,7.9540,0.5129,0.2158,0.0000,-13.0880,0.8091,56.0275,0.0000,9.0826,490.2865,0.0000,
21-07-2013 00:00:00,0,0.5380,0.0133,-0.0143,1.9687,26.3293,9.1015,79.3228,5.8590,0.2665,22.1220,0.4950,0.2597,0.0000,0.0000,0.0000,60.2382,0.0000,23.3427,0.0000,0.0000,
21-07-2013 00:00:00,-1.97,0.5380,0.0154,-0.0129,1.9687,30.0808,13.5948,80.3998,4.9621,0.2054,8.0962,0.5273,0.2231,0.0000,-12.9970,0.4507,57.6017,0.0000,9.2463,494.0845,0.0000,
22-07-2013 00:00:00,0,0.6687,0.0140,-0.0139,2.0994,26.0279,8.0373,78.4764,5.8231,0.2652,22.2343,0.4936,0.2952,0.0000,0.0000,0.0000,58.3109,-0.0079,23.4880,0.0000,0.0000,
22-07-2013 00:00:00,-2.10,0.6687,0.0188,-0.0167,2.0994,30.0999,13.0859,80.3918,5.0545,0.2035,7.6742,0.5235,0.2171,0.0000,-12.5881,2.3523,58.0599,-0.0026,8.8128,495.4347,0.0517,
23-07-2013 00:00:01,0,0.8177,0.0159,-0.0086,2.2485,25.6460,9.2877,76.5716,6.0065,0.2543,20.0805,0.5035,0.3151,0.0000,0.0000,0.0000,61.7466,-0.0000,21.3531,0.0000,0.0000,
23-07-2013 00:00:01,-2.25,0.8177,0.0180,-0.0156,2.2485,30.2576,13.0029,79.9029,5.0946,0.2011,6.6918,0.5171,0.2170,0.0000,-12.5462,0.7464,58.4757,-0.0000,7.8218,497.6865,0.0047,
24-07-2013 00:00:01,0,1.0000,0.0058,-0.0052,2.4308,25.2418,12.0823,75.0359,6.5767,0.2500,18.9464,0.5170,0.3418,0.0000,0.0000,0.0000,71.7411,0.0000,20.2550,0.0000,0.0000,
24-07-2013 00:00:01,-2.43,1.0000,0.0179,-0.0083,2.4308,30.3702,13.0515,79.5767,4.9256,0.2002,5.8546,0.4898,0.2051,0.0000,-12.4288,2.2000,56.6336,0.0000,6.9453,496.9547,0.0000,
25-07-2013 00:00:01,0,0.8490,0.0147,-0.0067,2.2797,23.1529,11.9936,69.5583,6.8275,0.2688,21.6976,0.4831,0.4215,0.0000,0.0000,0.0000,73.3682,0.0000,23.0699,0.0000,0.0000,
25-07-2013 00:00:01,-2.28,0.8490,0.0146,-0.0111,2.2797,30.1393,13.2454,80.1754,4.6644,0.2002,6.4040,0.4513,0.2045,0.0000,-12.3434,0.4345,53.7719,0.0000,7.4556,497.2333,0.0000,
26-07-2013 00:00:01,0,1.0151,0.0187,-0.0156,2.4459,22.9739,13.1202,69.0643,6.7004,0.2585,20.1311,0.5067,0.3392,0.0000,0.0000,0.0000,73.6888,-0.0000,21.4344,0.0000,0.0000,
26-07-2013 00:00:01,-2.45,1.0151,0.0163,-0.0138,2.4459,30.1997,13.5704,79.9523,4.7422,0.2002,5.7837,0.4383,0.2134,0.0000,-12.7411,11.7457,55.0615,-0.0000,6.8315,499.6036,0.0047,
27-07-2013 00:00:00,0,1.2005,0.0013,-0.0205,2.6312,24.8145,12.5165,73.6405,7.5331,0.2387,16.1371,0.5431,0.2893,0.0000,0.0000,0.0000,82.7250,-0.0015,17.4082,0.0000,0.0000,
27-07-2013 00:00:00,-2.63,1.2005,0.0145,0.0090,2.6312,30.0519,13.6786,80.0338,4.1304,0.2001,6.0221,0.3963,0.2159,0.0000,-12.1240,22.6872,48.0223,-0.0000,7.0305,494.7591,0.0090,
28-07-2013 00:00:00,0,0.9325,0.0033,-0.0040,2.3633,21.8772,11.8233,66.1431,7.7099,0.2698,20.1919,0.4545,0.4685,0.0000,0.0000,0.0000,81.8867,-0.0012,21.5837,0.0000,0.0000,
28-07-2013 00:00:00,-2.36,0.9325,0.0131,-0.0070,2.3633,28.9086,13.9130,80.0939,4.2835,0.2003,8.6658,0.3918,0.2331,0.0000,-12.5404,0.3261,49.6929,-0.0000,9.6861,491.6513,0.0060,
29-07-2013 00:00:00,0,0.8720,-0.0053,-0.0045,2.3027,18.6461,11.7277,54.9324,7.4622,0.3227,20.5523,0.3890,0.7231,0.0000,0.0000,0.0000,77.5045,-0.0012,22.1873,0.0000,0.0000,
29-07-2013 00:00:00,-2.30,0.8720,0.0231,-0.0159,2.3027,28.5116,14.0673,79.9780,4.5979,0.2019,9.2792,0.3786,0.2361,0.0000,-13.0724,1.1322,53.3808,-0.0000,10.2905,491.2077,0.0059,
30-07-2013 00:00:00,0,0.8895,-0.0054,-0.0068,2.3202,16.8390,11.2223,47.7905,7.1726,0.3673,17.0810,0.3917,0.8718,0.0000,0.0000,0.0000,72.8334,0.0000,18.9184,0.0000,0.0000,
30-07-2013 00:00:00,-2.32,0.8895,0.0232,-0.0158,2.3202,29.0809,13.9113,79.4725,4.6724,0.2013,7.2319,0.3793,0.2213,0.0000,-13.0016,0.5136,54.2612,0.0000,8.2291,488.8148,0.0000,
31-07-2013 00:00:01,0,0.8872,-0.0051,-0.0068,2.3180,14.9002,12.6537,40.1856,6.8919,0.4381,12.9957,0.4238,1.0450,0.0000,0.0000,0.0000,71.3607,0.0000,15.1731,0.0000,0.0000,
31-07-2013 00:00:01,-2.32,0.8872,0.0241,-0.0148,2.3180,29.0680,13.9676,78.8881,4.6314,0.2019,6.8892,0.3704,0.2255,0.0000,-13.0112,2.0584,53.8434,0.0000,7.8824,486.5303,0.0014,
01-08-2013 00:00:01,0,0.7810,-0.0008,-0.0089,2.2118,13.3911,13.5222,34.2790,6.6469,0.5533,10.3936,0.4850,1.6176,0.0000,0.0000,0.0000,69.4807,0.0000,13.4213,0.0000,0.0000,
01-08-2013 00:00:01,-2.21,0.7810,0.0263,-0.0168,2.2118,28.5219,14.1950,78.1050,4.6054,0.2058,7.8353,0.3601,0.2475,0.0000,-13.2104,0.5161,53.6128,0.0000,8.8439,484.7028,0.0000,
02-08-2013 00:00:00,0,0.6968,0.0005,-0.0071,2.1276,12.8416,12.6227,31.9032,6.5799,0.6526,9.3474,0.5531,1.6321,0.0000,0.0000,0.0000,67.2162,0.0000,12.6343,0.0000,0.0000,
02-08-2013 00:00:00,-2.13,0.6968,0.0243,-0.0156,2.1276,28.1718,14.4843,77.0306,4.5986,0.2105,7.9507,0.3516,0.2852,0.0000,-13.4996,0.6423,53.7387,0.0000,8.9931,484.8718,0.0000,
03-08-2013 00:00:00,0,0.6522,-0.0016,-0.0060,2.0829,12.8919,13.4785,31.9429,6.5873,0.7016,8.9747,0.5855,1.3894,0.0000,0.0000,0.0000,68.5810,0.0000,12.1300,0.0000,0.0000,
03-08-2013 00:00:00,-2.08,0.6522,0.0220,-0.0132,2.0829,28.1004,14.7646,76.2435,4.5920,0.2144,7.5152,0.3521,0.3349,0.0000,-13.7859,0.5264,53.9476,0.0000,8.6118,485.1782,0.0000,
04-08-2013 00:00:00,0,0.6964,-0.0015,-0.0077,2.1271,13.7065,12.7112,34.9353,6.3899,0.7141,9.8564,0.6042,1.1336,0.0000,0.0000,0.0000,65.7548,-0.0000,12.7689,0.0000,0.0000,
04-08-2013 00:00:00,-2.13,0.6964,0.0212,-0.0126,2.1271,28.4881,14.9428,76.1209,4.7299,0.2141,6.5426,0.3688,0.3422,0.0000,-14.1456,0.6567,55.9031,0.0000,7.6632,487.4624,0.0041,
05-08-2013 00:00:00,0,0.9000,0.0128,-0.0160,2.3308,15.7865,14.9941,42.7525,7.2488,0.6631,12.1351,0.6054,0.8483,0.0000,0.0000,0.0000,79.3453,-0.0014,14.6089,0.0000,0.0000,
05-08-2013 00:00:00,-2.33,0.9000,0.0168,-0.0020,2.3308,28.8775,15.0210,76.3397,4.7785,0.2116,5.6795,0.3855,0.3135,0.0000,-14.2896,20.0509,56.7025,-0.0000,6.7860,489.2748,0.0081,
06-08-2013 00:00:01,0,0.9823,0.0132,-0.0037,2.4131,16.4145,16.9200,45.4235,7.7123,0.6603,13.2918,0.6320,0.6655,0.0000,0.0000,0.0000,88.1741,-0.0041,15.5442,0.0000,0.0000,
06-08-2013 00:00:01,-2.41,0.9823,0.0143,-0.0157,2.4131,28.7940,15.1698,76.4208,4.6496,0.2122,5.6731,0.3818,0.3068,0.0000,-14.2954,14.2376,55.3128,-0.0007,6.7696,488.7297,0.0184,
07-08-2013 00:00:00,0,0.9763,-0.0090,-0.0038,2.4070,14.1723,16.6042,38.0552,7.0808,0.6912,10.3486,0.5693,0.9180,0.0000,0.0000,0.0000,79.3520,-0.0016,12.8838,0.0000,0.0000,
07-08-2013 00:00:00,-2.41,0.9763,0.0238,-0.0125,2.4070,28.7686,15.1387,76.4174,4.5202,0.2138,5.6107,0.3780,0.2901,0.0000,-14.0965,2.8664,53.7303,-0.0000,6.6885,484.6446,0.0092,
08-08-2013 00:00:02,0,1.1017,-0.0170,-0.0019,2.5324,13.6382,16.0771,36.7195,7.4683,0.6430,9.0703,0.5255,0.7640,0.0000,0.0000,0.0000,82.5241,0.0000,11.3341,0.0000,0.0000,
08-08-2013 00:00:02,-2.53,1.1017,0.0302,-0.0117,2.5324,28.8801,14.9563,76.3326,4.2462,0.2075,5.2231,0.3522,0.2680,0.0000,-13.5380,0.3516,50.3213,0.0000,6.2469,476.4049,0.0000,
09-08-2013 00:00:02,0,0.9905,0.0033,0.0017,2.4212,9.2036,14.4653,19.7592,7.2258,0.6921,3.5553,0.5121,1.6058,0.0000,0.0000,0.0000,75.1160,-0.0000,6.8678,0.0000,0.0000,
09-08-2013 00:00:02,-2.42,0.9905,0.0209,-0.0095,2.4212,27.4638,15.4039,73.9421,3.8990,0.2237,6.0366,0.3265,0.3402,0.0000,-13.4960,14.8799,46.2264,0.0000,7.1228,465.3335,0.0020,
10-08-2013 00:00:01,0,0.8793,-0.0012,-0.0031,2.3101,7.8314,13.5617,13.6642,7.1839,0.7680,2.3097,0.6324,2.6101,0.0000,0.0000,0.0000,72.6162,0.0000,6.8783,0.0000,0.0000,
10-08-2013 00:00:01,-2.31,0.8793,0.0252,-0.0141,2.3101,26.2525,15.7537,71.3432,3.7148,0.2354,6.1688,0.2932,0.4055,0.0000,-13.5612,0.7370,44.0301,0.0000,7.2989,459.7474,0.0000,
11-08-2013 00:00:01,0,0.9314,-0.0014,0.0010,2.3622,7.7577,14.4684,12.9329,7.5430,0.8071,2.1700,0.6802,2.6420,0.0000,0.0000,0.0000,77.7243,0.0000,6.8794,0.0000,0.0000,
11-08-2013 00:00:01,-2.36,0.9314,0.0221,-0.0119,2.3622,26.8158,15.5158,71.7457,3.8527,0.2232,5.3640,0.2832,0.4092,0.0000,-13.5394,7.9505,45.6009,0.0000,6.4758,453.7804,0.0000,
12-08-2013 00:00:03,0,0.8463,0.0064,-0.0130,2.2771,7.1594,13.7838,10.3092,8.0619,0.8634,1.7444,0.7324,2.6096,0.0000,0.0000,0.0000,81.5481,0.0000,6.5763,0.0000,0.0000,
12-08-2013 00:00:03,-2.28,0.8463,0.0253,-0.0144,2.2771,24.7835,16.0225,67.0752,3.5959,0.2423,5.4400,0.2678,0.6494,0.0000,-13.6360,7.3627,42.4719,0.0000,6.7959,448.2241,0.0000,
13-08-2013 00:00:01,0,0.8688,0.0061,-0.0098,2.2996,7.2140,14.9830,10.9207,8.4380,0.8308,1.6853,0.6778,2.2368,0.0000,0.0000,0.0000,87.6184,-0.0000,6.0454,0.0000,0.0000,
13-08-2013 00:00:01,-2.30,0.8688,0.0264,-0.0111,2.2996,24.5685,15.9853,66.5560,3.2490,0.2331,4.9965,0.2446,0.7043,0.0000,-12.9461,7.9852,38.2958,0.0000,6.3751,437.1310,0.0014,
14-08-2013 00:00:01,0,0.7702,0.0008,-0.0084,2.2009,7.0715,13.5668,8.3932,8.2783,0.8197,1.2245,0.6774,2.3546,0.0000,0.0000,0.0000,83.2961,-0.0002,5.6704,0.0000,0.0000,
14-08-2013 00:00:01,-2.20,0.7702,0.0283,-0.0164,2.2009,22.7240,16.1757,61.7063,3.0165,0.2433,4.5766,0.2300,0.9124,0.0000,-12.6533,0.3204,35.2946,0.0000,6.1595,425.9310,0.0019,
15-08-2013 00:00:01,0,0.8922,0.0088,-0.0150,2.3230,7.4512,14.6779,9.5403,7.8923,0.7630,1.2260,0.6134,1.9827,0.0000,0.0000,0.0000,81.5367,0.0000,5.1403,0.0000,0.0000,
15-08-2013 00:00:01,-2.32,0.8922,0.0252,-0.0127,2.3230,25.6524,15.8394,70.7377,3.4981,0.2148,4.8487,0.2369,0.5317,0.0000,-13.2705,10.7105,41.3824,0.0000,6.0288,414.9561,0.0004,
16-08-2013 00:00:00,0,0.8504,0.0068,-0.0145,2.2812,8.0176,12.7095,11.9753,8.5235,0.7028,1.3166,0.5503,1.7345,0.0000,0.0000,0.0000,84.6551,0.0000,4.8183,0.0000,0.0000,
16-08-2013 00:00:00,-2.28,0.8504,0.0216,-0.0092,2.2812,22.0343,16.1298,60.3305,2.7743,0.2326,4.0781,0.2118,0.9240,0.0000,-12.0665,5.9990,32.2953,0.0000,5.6440,402.7004,0.0000,
17-08-2013 00:00:00,0,0.7537,-0.0019,-0.0127,2.1844,7.6805,12.2744,9.3873,8.3225,0.6964,0.9937,0.5644,2.3422,0.0000,0.0000,0.0000,81.6909,0.0000,5.0869,0.0000,0.0000,
17-08-2013 00:00:00,-2.18,0.7537,0.0274,-0.0152,2.1844,21.0039,16.2402,57.4164,2.7718,0.2379,3.7550,0.2121,0.9915,0.0000,-12.1634,2.5353,32.1360,0.0000,5.3943,392.4464,0.0000,
18-08-2013 00:00:01,0,0.6877,-0.0014,-0.0094,2.1185,7.5845,12.1480,9.2967,8.0728,0.6778,0.9297,0.5508,2.3303,0.0000,0.0000,0.0000,78.9689,0.0000,4.9699,0.0000,0.0000,
18-08-2013 00:00:01,-2.12,0.6877,0.0273,-0.0156,2.1185,20.9528,16.0700,57.1179,2.9414,0.2389,3.4648,0.2101,0.9813,0.0000,-12.3879,0.4311,33.9743,0.0000,5.0929,382.0997,0.0000,
19-08-2013 00:00:01,0,0.6915,-0.0021,-0.0083,2.1222,7.6441,12.0165,10.1541,7.3276,0.6513,0.9251,0.5210,2.3127,0.0000,0.0000,0.0000,71.4947,-0.0001,4.8795,0.0000,0.0000,
19-08-2013 00:00:01,-2.12,0.6915,0.0265,-0.0141,2.1222,22.5316,15.9290,62.1318,3.2887,0.2265,3.5183,0.2063,0.7897,0.0000,-12.9678,0.5068,38.2424,0.0000,4.9382,373.4070,0.0014,
20-08-2013 00:00:00,0,0.6487,-0.0018,-0.0060,2.0795,7.7141,12.6700,11.3271,7.0917,0.6494,1.0062,0.5199,2.1530,0.0000,0.0000,0.0000,70.2395,-0.0001,4.8101,0.0000,0.0000,
20-08-2013 00:00:00,-2.08,0.6487,0.0248,-0.0149,2.0795,22.5634,16.0629,62.3771,3.5489,0.2320,3.5122,0.2084,0.7773,0.0000,-13.5937,0.2350,41.3887,0.0000,4.9273,369.0177,0.0016,
21-08-2013 00:00:00,0,0.6201,0.0051,-0.0079,2.0509,7.8559,12.2807,12.8265,6.8413,0.6429,1.0871,0.5030,2.0747,0.0000,0.0000,0.0000,67.2346,0.0000,4.7965,0.0000,0.0000,
21-08-2013 00:00:00,-2.05,0.6201,0.0250,-0.0164,2.0509,22.5947,16.2265,62.7586,3.6412,0.2350,3.5489,0.2090,0.7900,0.0000,-13.9334,0.2235,42.6140,0.0000,4.9804,365.3917,0.0000,
22-08-2013 00:00:01,0,0.5682,0.0078,-0.0085,1.9989,7.9351,12.5948,13.8673,6.5629,0.6415,1.1502,0.4898,1.9520,0.0000,0.0000,0.0000,64.9836,0.0000,4.7337,0.0000,0.0000,
22-08-2013 00:00:01,-2.00,0.5682,0.0240,-0.0150,1.9989,22.5181,16.4913,62.9544,3.6560,0.2373,3.6315,0.2079,0.8237,0.0000,-14.2471,0.7167,42.9962,0.0000,5.0979,362.9572,0.0000,
23-08-2013 00:00:01,0,0.5996,0.0094,-0.0098,2.0304,8.4318,12.9901,16.3265,6.2460,0.6338,1.3438,0.4713,1.7508,0.0000,0.0000,0.0000,62.5816,-0.0000,4.6974,0.0000,0.0000,
23-08-2013 00:00:01,-2.03,0.5996,0.0224,-0.0146,2.0304,23.0897,16.6871,65.1616,3.6946,0.2330,3.8290,0.2060,0.7579,0.0000,-14.5343,0.7712,43.7727,0.0000,5.2230,361.3884,0.0017,
24-08-2013 00:00:01,0,0.7911,0.0046,-0.0104,2.2219,9.3097,13.6233,20.1966,6.0930,0.6368,1.7555,0.4602,1.3607,0.0000,0.0000,0.0000,62.2385,-0.0002,4.7088,0.0000,0.0000,
24-08-2013 00:00:01,-2.22,0.7911,0.0189,-0.0120,2.2219,24.9574,16.5081,71.2370,3.8567,0.2205,4.2658,0.2046,0.5371,0.0000,-14.6207,0.7660,46.0472,0.0000,5.4249,361.2172,0.0032,
25-08-2013 00:00:00,0,0.9659,-0.0025,-0.0085,2.3967,9.6725,14.1738,22.2313,6.1911,0.6475,2.0705,0.4573,1.1534,0.0000,0.0000,0.0000,64.1419,-0.0000,4.8319,0.0000,0.0000,
25-08-2013 00:00:00,-2.40,0.9659,0.0151,-0.0076,2.3967,26.0947,16.3513,75.1574,3.9203,0.2148,4.7160,0.2045,0.4035,0.0000,-14.5525,0.5953,46.9833,0.0000,5.7357,361.5088,0.0021,
26-08-2013 00:00:00,0,1.1929,0.0178,-0.0099,2.6236,9.5613,14.6815,22.6529,6.5838,0.5916,1.9395,0.4008,1.0505,0.0000,0.0000,0.0000,68.9107,0.0000,4.4602,0.0000,0.0000,
26-08-2013 00:00:00,-2.62,1.1929,0.0108,-0.0052,2.6236,27.4558,15.5993,78.4946,3.6403,0.2005,4.2403,0.2002,0.2753,0.0000,-13.2752,58.3990,43.3289,0.0000,5.1143,354.4991,0.0000,
27-08-2013 00:00:01,0,0.9523,-0.0033,-0.0141,2.3830,8.6948,14.1949,20.4387,7.1707,0.5825,1.7073,0.3856,1.2414,0.0000,0.0000,0.0000,73.8791,-0.0272,4.4033,0.0000,0.0000,
27-08-2013 00:00:01,-2.38,0.9523,0.0189,-0.0107,2.3830,24.9296,16.7845,72.8839,3.6602,0.2219,4.7890,0.2050,0.4682,0.0000,-14.5800,1.7492,43.9357,-0.0139,5.8810,352.0414,0.3508,
28-08-2013 00:00:01,0,1.0319,-0.0030,-0.0095,2.4627,8.7176,11.9398,21.3358,6.1521,0.4874,1.4405,0.3175,1.4998,0.0000,0.0000,0.0000,60.3263,0.0000,4.1673,0.0000,0.0000,
28-08-2013 00:00:01,-2.46,1.0319,0.0212,-0.0137,2.4627,26.3594,16.1031,76.6476,3.3013,0.2055,4.5017,0.2002,0.3358,0.0000,-13.1674,1.2372,39.4307,0.0000,5.4409,344.4165,0.0000,
29-08-2013 00:00:00,0,1.0051,-0.0027,-0.0132,2.4358,8.1797,13.4742,19.7557,6.5862,0.4992,1.3572,0.3354,1.5182,0.0000,0.0000,0.0000,66.5908,-0.0002,4.1480,0.0000,0.0000,
29-08-2013 00:00:00,-2.44,1.0051,0.0216,-0.0121,2.4358,25.2193,16.5846,73.8168,3.4891,0.2157,4.6519,0.2014,0.4041,0.0000,-14.0366,1.6475,41.7892,0.0000,5.6701,343.9699,0.0041,
30-08-2013 00:00:00,0,1.0487,0.0172,-0.0041,2.4795,8.0911,13.5116,19.9174,6.6774,0.5048,1.4411,0.3440,1.4243,0.0000,0.0000,0.0000,67.5309,0.0000,4.1566,0.0000,0.0000,
30-08-2013 00:00:00,-2.48,1.0487,0.0195,-0.0153,2.4795,25.8859,16.4079,75.2445,3.5889,0.2126,4.7675,0.2012,0.3543,0.0000,-14.0336,34.7024,43.0060,0.0000,5.7325,343.8464,0.0000,
31-08-2013 00:00:00,0,1.1037,0.0101,0.0011,2.5345,9.7867,15.8480,26.6115,7.7522,0.5029,2.2042,0.3356,1.4234,0.0000,0.0000,0.0000,83.2799,0.0000,4.8793,0.0000,0.0000,
31-08-2013 00:00:00,-2.53,1.1037,0.0207,-0.0170,2.5345,24.5653,16.8092,72.0414,3.3721,0.2181,4.7341,0.2008,0.4668,0.0000,-14.0480,31.9128,40.4086,0.0000,5.8168,342.0021,0.0000,
01-09-2013 00:00:01,0,1.0426,0.0073,-0.0105,2.4733,9.3891,17.7105,25.3567,8.1095,0.5181,2.1651,0.3506,1.5197,0.0000,0.0000,0.0000,90.3120,-0.0012,4.9885,0.0000,0.0000,
