Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7480,0.0060,-0.0055,2.1788,18.0108,13.6765,34.4830,6.0620,0.2826,3.2664,0.3031,0.8176,0.0000,0.0000,0.0000,65.4201,0.0000,4.8699,0.0000,0.0000,
07-07-2016 00:00:00,-2.18,0.7480,0.0094,-0.0025,2.1788,29.0521,16.9594,44.2127,3.8211,0.2179,3.0721,0.3294,0.5138,0.0000,-15.0738,1.3249,47.1880,0.0000,4.3300,375.4438,0.0000,
08-07-2016 00:00:01,0,0.9302,0.0002,-0.0148,2.3609,17.8167,13.0536,34.3365,6.3376,0.2675,3.1248,0.2964,0.8310,0.0000,0.0000,0.0000,67.4057,0.0000,4.7201,0.0000,0.0000,
08-07-2016 00:00:01,-2.36,0.9302,0.0156,-0.0017,2.3609,29.6715,16.8113,43.7042,3.5131,0.2008,2.6108,0.3005,0.4546,0.0000,-14.3304,24.9203,43.4199,0.0000,3.7638,369.9503,0.0000,
09-07-2016 00:00:00,0,0.9375,-0.0004,-0.0004,2.3682,16.1817,11.5230,31.5411,6.3240,0.2541,2.7971,0.2719,0.8083,0.0000,0.0000,0.0000,64.3816,0.0000,4.3317,0.0000,0.0000,
09-07-2016 00:00:00,-2.37,0.9375,0.0075,-0.0037,2.3682,29.5831,16.8016,43.6704,3.4757,0.2010,2.6426,0.2862,0.4515,0.0000,-14.2465,3.3553,42.9261,0.0000,3.7785,369.4385,0.0000,
10-07-2016 00:00:00,0,0.9561,-0.0103,0.0042,2.3868,14.2090,9.2229,27.4618,6.1037,0.2259,2.0392,0.2237,0.8145,0.0000,0.0000,0.0000,58.2395,0.0000,3.5035,0.0000,0.0000,
10-07-2016 00:00:00,-2.39,0.9561,0.0043,-0.0041,2.3868,29.1477,16.7627,44.0318,3.0933,0.2004,2.6649,0.2588,0.4578,0.0000,-13.4093,6.8075,38.0734,0.0000,3.7795,362.2887,0.0000,
11-07-2016 00:00:02,0,0.7017,-0.0061,-0.0051,2.1324,9.6828,10.1686,15.4259,6.8698,0.2768,0.9445,0.2486,0.9918,0.0000,0.0000,0.0000,65.0985,-0.0002,2.6846,0.0000,0.0000,
11-07-2016 00:00:02,-2.13,0.7017,0.0098,-0.0045,2.1324,26.1759,16.8803,43.7354,3.1741,0.2075,3.1770,0.2346,0.5818,0.0000,-13.7087,0.0001,38.4620,-0.0000,4.3980,363.0573,0.0091,
12-07-2016 00:00:01,0,0.6467,-0.0135,-0.0043,2.0775,7.6448,9.7600,9.1916,7.6391,0.4026,0.6541,0.3679,1.3894,0.0000,0.0000,0.0000,70.7830,0.0000,3.1106,0.0000,0.0000,
12-07-2016 00:00:01,-2.08,0.6467,0.0190,-0.0075,2.0775,24.6253,16.8133,42.0557,3.0427,0.2025,2.9431,0.2086,0.6236,0.0000,-13.3488,2.0693,36.4775,0.0000,4.1753,359.3065,0.0000,
13-07-2016 00:00:03,0,0.6570,-0.0059,-0.0051,2.0877,6.9945,8.2336,7.0068,8.2507,0.4480,0.5808,0.4079,1.5266,0.0000,0.0000,0.0000,73.4307,0.0000,3.2892,0.0000,0.0000,
13-07-2016 00:00:03,-2.09,0.6570,0.0218,-0.0100,2.0877,25.6967,16.6739,40.7491,3.0913,0.2010,2.3513,0.2047,0.5619,0.0000,-13.3137,0.0925,37.1980,0.0000,3.5166,351.7339,0.0000,
14-07-2016 00:00:01,0,0.7128,0.0000,-0.0055,2.1436,6.7343,8.5923,6.2162,8.4959,0.4735,0.5428,0.4257,1.5583,0.0000,0.0000,0.0000,76.1384,0.0000,3.3456,0.0000,0.0000,
14-07-2016 00:00:01,-2.14,0.7128,0.0228,-0.0108,2.1436,27.3406,16.6678,41.0672,3.1892,0.2006,2.0981,0.2098,0.4866,0.0000,-13.5185,1.8059,38.7543,0.0000,3.1928,343.4159,0.0000,
15-07-2016 00:00:00,0,0.9246,-0.0070,-0.0085,2.3553,7.8882,12.0062,8.8232,8.9956,0.4501,0.6458,0.4004,1.6475,0.0000,0.0000,0.0000,87.8833,0.0000,3.4746,0.0000,0.0000,
15-07-2016 00:00:00,-2.36,0.9246,0.0271,-0.0156,2.3553,29.2978,16.8313,43.7935,3.5385,0.2009,2.3626,0.2357,0.3910,0.0000,-14.4016,15.5299,43.6516,0.0000,3.3878,335.0165,0.0000,
16-07-2016 00:00:00,0,0.9692,-0.0071,-0.0027,2.3999,7.5704,13.1532,8.6892,8.7818,0.4472,0.6086,0.3919,1.6978,0.0000,0.0000,0.0000,87.8348,0.0000,3.4763,0.0000,0.0000,
16-07-2016 00:00:00,-2.40,0.9692,0.0209,-0.0086,2.3999,28.9252,16.6333,43.6737,3.5825,0.2005,2.4497,0.2391,0.3912,0.0000,-14.2671,5.6399,43.9232,0.0000,3.4781,325.5810,0.0000,
17-07-2016 00:00:03,0,1.0985,-0.0045,0.0069,2.5292,8.0258,13.6808,10.0812,8.7793,0.4286,0.6298,0.3733,1.6805,0.0000,0.0000,0.0000,89.0811,-0.0011,3.4270,0.0000,0.0000,
17-07-2016 00:00:03,-2.53,1.0985,0.0263,-0.0221,2.5292,28.7075,16.5355,44.2962,3.4965,0.2003,2.5656,0.2332,0.3832,0.0000,-13.9976,4.8972,42.7287,-0.0003,3.5801,314.5432,0.0131,
18-07-2016 00:00:01,0,0.9757,-0.0028,0.0019,2.4064,7.0856,13.0815,8.2542,8.7569,0.4980,0.5777,0.4297,1.7837,0.0000,0.0000,0.0000,87.1848,-0.0033,3.6582,0.0000,0.0000,
18-07-2016 00:00:01,-2.41,0.9757,0.0212,-0.0112,2.4064,25.9052,16.1866,41.0554,3.3760,0.2028,2.2069,0.2089,0.5294,0.0000,-13.3982,3.6045,40.2794,-0.0004,3.3457,304.6768,0.0189,
19-07-2016 00:00:02,0,0.7128,-0.0048,-0.0039,2.1435,6.6487,10.4561,5.8615,8.5579,0.6530,0.5987,0.5909,2.2621,0.0000,0.0000,0.0000,80.0813,0.0000,4.5766,0.0000,0.0000,
19-07-2016 00:00:02,-2.14,0.7128,0.0190,-0.0131,2.1435,20.4680,15.3612,32.5677,3.5719,0.2355,1.5488,0.2145,0.9300,0.0000,-12.9184,0.0001,40.5419,0.0000,3.1282,295.0053,0.0000,
20-07-2016 00:00:00,0,0.7295,-0.0040,-0.0082,2.1603,6.6648,10.7735,4.9723,8.6410,0.7411,0.6262,0.6810,2.5600,0.0000,0.0000,0.0000,81.4604,0.0000,5.1342,0.0000,0.0000,
20-07-2016 00:00:00,-2.16,0.7295,0.0266,-0.0152,2.1603,19.7173,15.2978,31.1682,3.7220,0.2493,1.4187,0.2238,1.0398,0.0000,-13.1052,3.9744,41.9969,0.0000,3.1343,285.3870,0.0000,
21-07-2016 00:00:01,0,0.8822,-0.0062,-0.0067,2.3130,6.6657,12.1020,4.8882,8.8515,0.7620,0.6362,0.6934,2.6152,0.0000,0.0000,0.0000,86.0015,0.0000,5.2474,0.0000,0.0000,
21-07-2016 00:00:01,-2.31,0.8822,0.0301,-0.0175,2.3130,22.6601,15.7094,35.6050,3.7653,0.2279,1.6206,0.2126,0.8284,0.0000,-13.5994,5.7822,43.6227,0.0000,3.0880,276.3593,0.0000,
22-07-2016 00:00:02,0,0.8343,0.0262,0.0098,2.2650,6.6335,12.2309,4.7169,9.1517,0.7883,0.6409,0.7105,2.7114,0.0000,0.0000,0.0000,89.1568,-0.0006,5.4126,0.0000,0.0000,
22-07-2016 00:00:02,-2.27,0.8343,0.0172,-0.0118,2.2650,21.2708,15.3279,33.4343,3.6085,0.2460,1.4588,0.2216,1.0020,0.0000,-12.9475,16.0458,41.1306,0.0000,3.1297,266.7795,0.0010,
23-07-2016 00:00:01,0,0.6296,0.0052,-0.0115,2.0603,6.6271,9.9026,4.2493,8.9150,0.8565,0.6776,0.7785,3.0081,0.0000,0.0000,0.0000,82.3463,0.0000,5.9309,0.0000,0.0000,
23-07-2016 00:00:01,-2.06,0.6296,0.0132,-0.0037,2.0603,17.5654,14.5914,26.8976,4.1272,0.3114,1.1626,0.2622,1.4531,0.0000,-13.0020,0.0473,45.2874,0.0000,3.4295,257.9539,0.0000,
24-07-2016 00:00:02,0,0.5720,-0.0005,-0.0115,2.0028,6.5724,8.9144,4.2637,8.9104,0.8765,0.6838,0.7908,3.2079,0.0000,0.0000,0.0000,80.3833,0.0000,6.1889,0.0000,0.0000,
24-07-2016 00:00:02,-2.00,0.5720,0.0038,0.0034,2.0028,17.0549,14.4575,25.9306,4.1656,0.3246,1.0693,0.2674,1.5677,0.0000,-12.9208,0.9692,45.4377,0.0000,3.4798,249.1184,0.0000,
25-07-2016 00:00:00,0,0.5556,0.0012,-0.0099,1.9863,6.4655,9.3094,4.3316,8.9021,0.9255,0.7234,0.8265,3.2175,0.0000,0.0000,0.0000,81.0080,-0.0017,6.3651,0.0000,0.0000,
25-07-2016 00:00:00,-1.99,0.5556,0.0134,-0.0022,1.9863,17.4277,14.6174,26.8817,4.1450,0.3152,1.0608,0.2535,1.5545,0.0000,-13.0525,0.1474,45.4688,0.0000,3.4263,241.2822,0.0032,
26-07-2016 00:00:00,0,0.6043,-0.0015,-0.0058,2.0350,6.5063,9.3158,4.6538,8.8702,0.9435,0.7507,0.8260,3.3353,0.0000,0.0000,0.0000,80.7508,-0.0003,6.5553,0.0000,0.0000,
26-07-2016 00:00:00,-2.04,0.6043,0.0180,-0.0079,2.0350,18.5047,14.8945,29.4132,4.0443,0.2903,1.0979,0.2344,1.4481,0.0000,-13.1907,0.1188,44.9183,0.0000,3.2914,233.5450,0.0007,
27-07-2016 00:00:00,0,0.6558,-0.0015,-0.0049,2.0865,6.5719,9.6787,4.9623,8.7576,0.9491,0.7677,0.8168,3.3529,0.0000,0.0000,0.0000,80.4420,0.0000,6.6021,0.0000,0.0000,
27-07-2016 00:00:00,-2.09,0.6558,0.0204,-0.0103,2.0865,19.5174,15.1783,32.0199,3.8664,0.2678,1.1282,0.2226,1.3360,0.0000,-13.2134,0.0017,43.4657,0.0000,3.1599,226.1895,0.0000,
28-07-2016 00:00:00,0,0.6815,0.0092,-0.0098,2.1123,6.7070,11.3931,5.4859,8.6964,0.9379,0.7786,0.7928,3.4005,0.0000,0.0000,0.0000,83.1732,-0.0001,6.6300,0.0000,0.0000,
28-07-2016 00:00:00,-2.11,0.6815,0.0268,-0.0140,2.1123,20.5868,15.3860,34.8364,3.6152,0.2454,1.1500,0.2142,1.1973,0.0000,-13.0167,0.1274,41.0840,0.0000,3.0065,218.9199,0.0005,
29-07-2016 00:00:01,0,0.7780,0.0029,-0.0101,2.2087,6.9081,12.4887,6.2981,8.4813,0.9390,0.8142,0.7744,3.1877,0.0000,0.0000,0.0000,83.2457,-0.0021,6.4417,0.0000,0.0000,
29-07-2016 00:00:01,-2.21,0.7780,0.0282,-0.0160,2.2087,22.0154,15.6368,38.4640,3.4026,0.2232,1.2002,0.2052,0.9935,0.0000,-12.8923,0.0931,39.2088,-0.0001,2.8207,212.3982,0.0070,
30-07-2016 00:00:00,0,0.9482,0.0259,-0.0100,2.3789,7.9830,14.9957,9.9186,8.7253,0.8238,0.8596,0.6403,2.7500,0.0000,0.0000,0.0000,91.0534,0.0000,5.7399,0.0000,0.0000,
30-07-2016 00:00:00,-2.38,0.9482,0.0209,-0.0102,2.3789,25.0494,16.0111,44.6152,3.2216,0.2032,1.2907,0.2001,0.5928,0.0000,-12.9173,13.1286,38.1032,0.0000,2.4858,206.4395,0.0000,
31-07-2016 00:00:01,0,0.8522,0.0154,-0.0109,2.2829,7.6794,15.3895,9.5476,8.7728,0.8807,0.8901,0.6845,2.7649,0.0000,0.0000,0.0000,92.1473,-0.0000,5.9204,0.0000,0.0000,
31-07-2016 00:00:01,-2.28,0.8522,0.0271,-0.0168,2.2829,22.8645,15.7961,41.1032,3.2805,0.2206,1.1801,0.2041,0.8855,0.0000,-12.8201,6.5831,38.1215,0.0000,2.6887,201.5219,0.0006,
01-08-2016 00:00:01,0,0.5299,0.0103,-0.0101,1.9606,7.4054,10.1126,8.3285,8.6420,0.8632,0.8022,0.6838,3.1937,0.0000,0.0000,0.0000,80.6127,0.0000,6.2224,0.0000,0.0000,
01-08-2016 00:00:01,-1.96,0.5299,0.0203,-0.0091,1.9606,17.8993,15.3209,31.5068,3.9348,0.3325,0.9888,0.2647,1.5840,0.0000,-13.4653,0.2444,43.9291,0.0000,3.4346,196.3719,0.0000,
02-08-2016 00:00:00,0,0.4863,0.0103,-0.0107,1.9171,7.6097,9.5514,8.6569,8.2257,0.8377,0.7948,0.6624,3.0972,0.0000,0.0000,0.0000,75.8309,0.0000,6.0443,0.0000,0.0000,
02-08-2016 00:00:00,-1.92,0.4863,0.0279,-0.0157,1.9171,18.4624,15.7935,32.8559,3.9922,0.3205,1.0100,0.2462,1.5391,0.0000,-14.0547,0.0144,45.1620,0.0000,3.3619,193.4417,0.0000,
03-08-2016 00:00:00,0,0.6396,0.0055,-0.0070,2.0704,8.1707,10.3433,10.5246,8.1333,0.8011,0.8370,0.6163,2.8383,0.0000,0.0000,0.0000,76.6445,-0.0015,5.7196,0.0000,0.0000,
03-08-2016 00:00:00,-2.07,0.6396,0.0281,-0.0171,2.0704,21.7258,16.1689,38.8651,3.8471,0.2662,1.0808,0.2181,1.1181,0.0000,-14.2279,0.1055,44.7347,-0.0002,2.8839,191.7005,0.0110,
04-08-2016 00:00:01,0,0.8179,0.0033,-0.0031,2.2486,8.7467,12.6356,12.4855,7.8653,0.7016,0.7948,0.5230,2.9242,0.0000,0.0000,0.0000,78.3449,0.0000,5.4935,0.0000,0.0000,
04-08-2016 00:00:01,-2.25,0.8179,0.0259,-0.0144,2.2486,24.6347,16.0249,43.9835,3.5624,0.2230,1.1023,0.2022,0.7122,0.0000,-13.5783,0.2999,42.0395,0.0000,2.4379,186.7863,0.0000,
05-08-2016 00:00:01,0,0.7733,0.0028,-0.0031,2.2040,8.1734,10.9078,11.0238,7.7973,0.6621,0.6949,0.4989,2.8034,0.0000,0.0000,0.0000,74.4389,0.0000,5.1734,0.0000,0.0000,
05-08-2016 00:00:01,-2.20,0.7733,0.0199,-0.0096,2.2040,24.9080,15.8522,44.5160,3.3600,0.2155,1.0281,0.2006,0.6751,0.0000,-13.0277,0.0001,39.5790,0.0000,2.3178,181.7626,0.0000,
06-08-2016 00:00:00,0,0.7884,0.0012,-0.0023,2.2192,8.1605,11.4106,11.0008,7.7537,0.6346,0.6677,0.4791,2.6050,0.0000,0.0000,0.0000,74.8679,-0.0019,4.8806,0.0000,0.0000,
06-08-2016 00:00:00,-2.22,0.7884,0.0180,-0.0085,2.2192,25.0558,15.7646,44.8185,3.2543,0.2108,0.9719,0.2004,0.6504,0.0000,-12.7384,0.0059,38.3001,-0.0004,2.2322,178.4008,0.0197,
07-08-2016 00:00:00,0,1.0946,0.0057,-0.0061,2.5254,8.8432,13.5303,13.0719,8.2104,0.5957,0.7005,0.4418,2.2023,0.0000,0.0000,0.0000,83.4563,-0.0002,4.3994,0.0000,0.0000,
07-08-2016 00:00:00,-2.53,1.0946,0.0194,-0.0098,2.5254,27.4820,15.6364,47.3457,3.2980,0.2003,0.9032,0.2001,0.3614,0.0000,-12.6967,8.2608,39.2903,0.0000,1.8643,176.7460,0.0028,
08-08-2016 00:00:01,0,1.0016,0.0253,-0.0048,2.4324,8.2568,14.1430,11.9574,8.7526,0.6018,0.6870,0.4510,1.9750,0.0000,0.0000,0.0000,89.8330,-0.0055,4.1717,0.0000,0.0000,
08-08-2016 00:00:01,-2.43,1.0016,0.0218,-0.0138,2.4324,25.7385,15.7913,45.8425,3.3243,0.2084,0.9598,0.2002,0.5514,0.0000,-12.8993,16.2133,39.3086,-0.0009,2.1186,175.7452,0.0478,
09-08-2016 00:00:02,0,0.8517,-0.0014,-0.0008,2.2825,7.9501,11.2031,11.0136,8.9037,0.5516,0.5965,0.4113,1.9126,0.0000,0.0000,0.0000,85.4544,0.0000,3.8951,0.0000,0.0000,
09-08-2016 00:00:02,-2.28,0.8517,0.0204,-0.0140,2.2825,21.9800,15.7566,40.2827,3.4012,0.2281,0.8820,0.2024,0.9466,0.0000,-13.0091,3.4730,39.2800,0.0000,2.4573,172.2771,0.0000,
10-08-2016 00:00:00,0,0.7625,0.0007,-0.0076,2.1933,7.4623,10.8873,7.5578,8.4699,0.4754,0.4455,0.3809,1.6755,0.0000,0.0000,0.0000,80.4599,0.0000,3.3283,0.0000,0.0000,
10-08-2016 00:00:00,-2.19,0.7625,0.0206,-0.0121,2.1933,20.9099,15.7862,38.4870,3.3825,0.2296,0.8092,0.2013,0.9930,0.0000,-13.0039,0.4042,38.8331,0.0000,2.4314,169.4355,0.0000,
11-08-2016 00:00:00,0,0.7701,0.0003,-0.0092,2.2008,7.2357,13.6977,6.4180,8.1369,0.4026,0.3591,0.3320,1.3750,0.0000,0.0000,0.0000,82.1912,0.0000,2.7614,0.0000,0.0000,
11-08-2016 00:00:00,-2.20,0.7701,0.0252,-0.0134,2.2008,21.9538,15.7934,40.0005,3.2986,0.2193,0.7619,0.2005,0.8461,0.0000,-12.8523,2.5434,38.1179,0.0000,2.2264,166.3895,0.0000,
12-08-2016 00:00:02,0,0.7462,0.0024,-0.0072,2.1770,7.0633,11.7233,5.9731,8.2932,0.3492,0.3055,0.2926,1.2151,0.0000,0.0000,0.0000,80.0920,0.0000,2.4176,0.0000,0.0000,
12-08-2016 00:00:02,-2.18,0.7462,0.0211,-0.0103,2.1770,22.1345,15.7955,40.3270,3.3257,0.2092,0.7522,0.2002,0.7835,0.0000,-12.9061,0.0577,38.4743,0.0000,2.1440,162.8382,0.0000,
13-08-2016 00:00:00,0,0.6135,0.0007,-0.0059,2.0443,7.2946,11.5523,6.4040,7.8150,0.3285,0.2975,0.2786,1.0682,0.0000,0.0000,0.0000,75.2911,-0.0002,2.2132,0.0000,0.0000,
13-08-2016 00:00:00,-2.04,0.6135,0.0221,-0.0111,2.0443,20.0164,15.9316,36.6961,3.5150,0.2082,0.7086,0.2001,0.8651,0.0000,-13.3957,0.0193,40.2557,0.0000,2.1810,160.1665,0.0023,
14-08-2016 00:00:00,0,0.5834,0.0015,-0.0069,2.0141,7.4174,11.9645,6.6851,7.5047,0.3213,0.2943,0.2720,1.0967,0.0000,0.0000,0.0000,73.0331,0.0000,2.2255,0.0000,0.0000,
14-08-2016 00:00:00,-2.01,0.5834,0.0239,-0.0121,2.0141,19.9279,15.9812,36.5270,3.3348,0.2023,0.6598,0.2000,0.7974,0.0000,-13.1092,0.0000,38.2093,0.0000,2.0587,156.9370,0.0000,
15-08-2016 00:00:01,0,0.6613,-0.0035,-0.0072,2.0921,7.5912,12.0276,7.5387,7.3627,0.3219,0.3077,0.2708,1.0529,0.0000,0.0000,0.0000,71.8314,0.0000,2.1954,0.0000,0.0000,
15-08-2016 00:00:01,-2.09,0.6613,0.0243,-0.0129,2.0921,21.3625,16.1528,39.3262,3.2299,0.2005,0.6940,0.2000,0.6809,0.0000,-13.0757,0.0325,37.4627,0.0000,1.9747,154.8807,0.0000,
16-08-2016 00:00:00,0,0.6765,-0.0042,-0.0035,2.1073,7.7266,11.5272,8.2968,7.4490,0.3101,0.3027,0.2581,1.1320,0.0000,0.0000,0.0000,71.9191,0.0000,2.2403,0.0000,0.0000,
16-08-2016 00:00:00,-2.11,0.6765,0.0238,-0.0135,2.1073,21.6393,16.1807,39.7944,3.1713,0.2003,0.6897,0.2000,0.6499,0.0000,-12.9844,0.0006,36.8660,0.0000,1.9394,152.0246,0.0000,
17-08-2016 00:00:01,0,0.7876,-0.0031,-0.0083,2.2184,7.8874,14.7594,9.4001,7.3389,0.3060,0.3133,0.2540,1.0420,0.0000,0.0000,0.0000,76.1551,0.0000,2.1507,0.0000,0.0000,
17-08-2016 00:00:01,-2.22,0.7876,0.0258,-0.0124,2.2184,23.4570,16.1986,42.4647,3.1496,0.2002,0.7191,0.2000,0.5629,0.0000,-12.9574,0.3338,37.0329,0.0000,1.8818,150.8586,0.0000,
18-08-2016 00:00:00,0,0.8583,-0.0037,-0.0025,2.2891,8.4117,11.9419,11.0951,8.2287,0.2779,0.3004,0.2306,1.1170,0.0000,0.0000,0.0000,80.5389,-0.0000,2.1397,0.0000,0.0000,
18-08-2016 00:00:00,-2.29,0.8583,0.0129,-0.0024,2.2891,24.1469,15.9042,42.5844,2.9950,0.2001,0.6903,0.2001,0.5439,0.0000,-12.3460,8.5468,35.1530,0.0000,1.8340,146.2797,0.0006,
19-08-2016 00:00:01,0,0.6544,-0.0011,-0.0070,2.0852,7.2125,10.3040,7.0713,7.6489,0.3139,0.2767,0.2672,1.1742,0.0000,0.0000,0.0000,71.5791,0.0000,2.2730,0.0000,0.0000,
19-08-2016 00:00:01,-2.09,0.6544,0.0209,-0.0115,2.0852,19.7085,15.8278,34.7728,3.4976,0.2008,0.5704,0.2001,0.7006,0.0000,-13.2577,0.0406,39.8959,0.0000,1.8710,144.0672,0.0000,
20-08-2016 00:00:02,0,0.6891,0.0018,-0.0078,2.1199,6.6751,11.6061,5.6413,7.8356,0.3274,0.2690,0.2843,1.2367,0.0000,0.0000,0.0000,75.2885,0.0000,2.3624,0.0000,0.0000,
20-08-2016 00:00:02,-2.12,0.6891,0.0261,-0.0153,2.1199,19.6320,15.6371,33.6437,3.5397,0.2009,0.5159,0.2002,0.7208,0.0000,-13.1392,0.4593,40.1999,0.0000,1.8368,140.2519,0.0000,
21-08-2016 00:00:03,0,0.7432,0.0020,-0.0064,2.1739,6.2460,11.0895,4.8016,8.1266,0.3563,0.2821,0.3119,1.1988,0.0000,0.0000,0.0000,76.9646,0.0000,2.4133,0.0000,0.0000,
21-08-2016 00:00:03,-2.17,0.7432,0.0230,-0.0127,2.1739,20.5990,15.5473,34.1330,3.5527,0.2006,0.5097,0.2087,0.7176,0.0000,-13.0715,0.0392,40.5116,0.0000,1.8350,136.9490,0.0000,
22-08-2016 00:00:02,0,0.7137,-0.0092,-0.0063,2.1444,6.2333,10.3121,4.7860,8.3962,0.3613,0.2843,0.3152,1.2534,0.0000,0.0000,0.0000,78.1010,0.0000,2.4830,0.0000,0.0000,
22-08-2016 00:00:02,-2.14,0.7137,0.0090,0.0023,2.1444,21.0556,15.5417,34.5810,3.3655,0.2003,0.5129,0.2093,0.7188,0.0000,-12.7302,2.9592,38.4795,0.0000,1.8398,133.0129,0.0000,
23-08-2016 00:00:01,0,0.6516,0.0008,-0.0069,2.0824,6.4081,10.4246,4.9983,8.3461,0.3730,0.3000,0.3227,1.3013,0.0000,0.0000,0.0000,77.9233,0.0000,2.5784,0.0000,0.0000,
23-08-2016 00:00:01,-2.08,0.6516,0.0219,-0.0119,2.0824,18.6808,15.4710,30.8989,3.5763,0.2006,0.4587,0.2006,0.7976,0.0000,-13.0356,0.0293,40.2425,0.0000,1.8562,128.7177,0.0000,
24-08-2016 00:00:00,0,0.6728,-0.0043,-0.0053,2.1036,6.5017,10.3244,5.0945,8.4545,0.3879,0.3156,0.3314,1.3611,0.0000,0.0000,0.0000,78.7992,0.0000,2.6918,0.0000,0.0000,
24-08-2016 00:00:00,-2.10,0.6728,0.0243,-0.0127,2.1036,19.8733,15.5181,32.6167,3.3755,0.2005,0.4544,0.2019,0.7697,0.0000,-12.7255,2.5054,38.2979,0.0000,1.8249,124.7561,0.0000,
25-08-2016 00:00:00,0,0.6579,-0.0014,-0.0073,2.0886,6.6636,10.7515,5.5072,8.5712,0.3954,0.3279,0.3357,1.4094,0.0000,0.0000,0.0000,80.7611,0.0000,2.7713,0.0000,0.0000,
25-08-2016 00:00:00,-2.09,0.6579,0.0257,-0.0132,2.0886,21.0834,15.6813,34.9768,3.2719,0.2002,0.4992,0.2033,0.7330,0.0000,-12.6909,3.7407,37.5233,0.0000,1.8344,121.4235,0.0000,
26-08-2016 00:00:00,0,0.7913,-0.0030,-0.0112,2.2220,6.8274,14.0495,6.4291,8.4037,0.3934,0.3409,0.3296,1.3115,0.0000,0.0000,0.0000,85.3228,0.0000,2.6806,0.0000,0.0000,
26-08-2016 00:00:00,-2.22,0.7913,0.0234,-0.0109,2.2220,23.7954,15.9305,40.1769,3.0984,0.2001,0.6270,0.2151,0.6479,0.0000,-12.5881,1.3480,36.3092,0.0000,1.8887,118.7100,0.0000,
27-08-2016 00:00:01,0,1.0614,-0.0059,-0.0145,2.4922,7.1875,14.6315,8.1406,8.6238,0.3731,0.3466,0.3046,1.3282,0.0000,0.0000,0.0000,88.8609,0.0000,2.6485,0.0000,0.0000,
27-08-2016 00:00:01,-2.49,1.0614,0.0267,-0.0053,2.4922,26.1474,15.9406,43.5844,2.9954,0.2000,0.6800,0.2400,0.5948,0.0000,-12.3816,3.6639,35.6152,0.0000,1.9134,115.8396,0.0000,
28-08-2016 00:00:03,0,0.9672,-0.0042,-0.0043,2.3980,6.9020,12.4369,7.7748,8.9669,0.3730,0.3339,0.3035,1.2866,0.0000,0.0000,0.0000,87.9075,0.0000,2.5913,0.0000,0.0000,
28-08-2016 00:00:03,-2.40,0.9672,0.0220,-0.0023,2.3980,21.2317,16.0681,36.5530,3.3977,0.2011,0.6060,0.2041,0.7495,0.0000,-13.3180,7.5934,39.3094,0.0000,1.9590,113.0915,0.0000,
29-08-2016 00:00:00,0,0.7087,-0.0033,-0.0073,2.1395,6.0048,12.2101,4.6342,8.8446,0.3927,0.3121,0.3344,1.4258,0.0000,0.0000,0.0000,85.7875,0.0000,2.7628,0.0000,0.0000,
29-08-2016 00:00:00,-2.14,0.7087,0.0242,-0.0129,2.1395,16.1716,15.4438,26.9701,4.3415,0.2189,0.4647,0.2011,0.9354,0.0000,-14.1895,0.2458,48.0837,0.0000,2.0190,109.6117,0.0000,
30-08-2016 00:00:02,0,0.7096,-0.0054,-0.0055,2.1403,5.4316,11.1181,3.9346,8.7635,0.4028,0.3095,0.3509,1.3643,0.0000,0.0000,0.0000,82.6251,0.0000,2.7288,0.0000,0.0000,
30-08-2016 00:00:02,-2.14,0.7096,0.0249,-0.0125,2.1403,17.3909,15.5321,28.5978,4.1842,0.2115,0.4637,0.2005,0.9019,0.0000,-14.0620,0.0009,46.7734,0.0000,1.9766,106.6459,0.0000,
31-08-2016 00:00:02,0,0.8157,-0.0030,-0.0074,2.2464,5.3741,13.2748,4.3147,8.5230,0.3775,0.2908,0.3278,1.3751,0.0000,0.0000,0.0000,84.3184,0.0000,2.6529,0.0000,0.0000,
31-08-2016 00:00:02,-2.25,0.8157,0.0288,-0.0141,2.2464,20.2447,15.6422,32.8391,3.8767,0.2043,0.5101,0.2020,0.8122,0.0000,-13.7102,1.6881,44.1965,0.0000,1.9268,103.3796,0.0000,
01-09-2016 00:00:03,0,0.6882,-0.0088,-0.0061,2.1190,5.4076,11.3258,4.2016,8.6186,0.3726,0.2856,0.3222,1.3359,0.0000,0.0000,0.0000,81.6338,0.0000,2.5951,0.0000,0.0000,
01-09-2016 00:00:03,-2.12,0.6882,0.0154,-0.0045,2.1190,18.2531,15.4040,29.6568,4.0074,0.2035,0.4613,0.2003,0.8721,0.0000,-13.6627,0.7798,44.9136,0.0000,1.9363,99.9852,0.0000,
02-09-2016 00:00:03,0,0.6399,0.0011,-0.0056,2.0706,5.5615,11.7459,4.3128,8.4624,0.3878,0.3040,0.3317,1.2935,0.0000,0.0000,0.0000,81.0011,0.0000,2.6109,0.0000,0.0000,
