Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9725,0.0138,-0.0016,2.4033,16.0706,13.6056,32.9199,7.2554,1.1614,4.8539,0.8162,1.8560,0.0000,0.0000,0.0000,77.2484,0.0000,9.1179,0.0000,0.0000,
07-07-2014 00:00:00,-2.40,0.9725,0.0110,-0.0094,2.4033,30.0112,16.7102,57.4561,3.1595,0.2231,3.0493,0.2861,0.3676,0.0000,-13.4992,17.3431,39.0516,0.0000,4.1231,376.0170,0.0000,
08-07-2014 00:00:00,0,0.9726,0.0118,0.0184,2.4034,15.9446,11.8414,32.7968,8.0766,1.1295,4.5862,0.7828,2.1160,0.0000,0.0000,0.0000,82.6843,-0.0032,9.0596,0.0000,0.0000,
08-07-2014 00:00:00,-2.40,0.9726,0.0004,0.0031,2.4034,29.0226,16.8725,57.4729,2.8193,0.2483,3.5191,0.2708,0.5227,0.0000,-12.8865,32.2820,34.7507,-0.0014,4.7577,370.6946,0.0463,
09-07-2014 00:00:01,0,0.6554,-0.0001,-0.0053,2.0861,11.3295,10.3704,20.1971,7.9823,1.3941,3.0605,1.0045,4.4592,0.0000,0.0000,0.0000,76.7906,0.0000,10.8280,0.0000,0.0000,
09-07-2014 00:00:01,-2.09,0.6554,0.0222,-0.0129,2.0861,25.0420,16.9880,52.0634,3.2816,0.4373,4.4042,0.3342,1.2534,0.0000,-14.0540,0.0000,39.5788,0.0000,6.6254,369.6880,0.0000,
10-07-2014 00:00:00,0,0.6499,-0.0031,-0.0061,2.0806,10.1315,10.3222,16.8497,7.8070,1.4803,2.6236,1.1567,5.1213,0.0000,0.0000,0.0000,74.4532,0.0000,11.4074,0.0000,0.0000,
10-07-2014 00:00:00,-2.08,0.6499,0.0242,-0.0132,2.0806,25.8246,17.0563,53.4398,3.5068,0.3939,4.3390,0.3152,1.1322,0.0000,-14.5907,0.0000,42.5525,0.0000,6.3765,370.4731,0.0000,
11-07-2014 00:00:00,0,0.6813,0.0001,-0.0070,2.1120,9.8409,11.3427,16.2362,7.4946,1.5573,2.6123,1.2439,4.9474,0.0000,0.0000,0.0000,73.0229,0.0000,11.4353,0.0000,0.0000,
11-07-2014 00:00:00,-2.11,0.6813,0.0274,-0.0167,2.1120,26.3041,17.0430,53.5797,3.8514,0.3764,4.2466,0.3172,1.1983,0.0000,-15.2256,0.0205,46.8563,0.0000,6.3351,373.0065,0.0000,
12-07-2014 00:00:00,0,0.5923,-0.0030,-0.0058,2.0230,9.4793,12.3789,14.8269,7.6350,1.6011,2.4334,1.2905,5.4832,0.0000,0.0000,0.0000,75.9652,0.0000,11.9429,0.0000,0.0000,
12-07-2014 00:00:00,-2.02,0.5923,0.0279,-0.0181,2.0230,25.5962,16.9113,52.0181,3.8848,0.4080,4.2403,0.3354,1.5297,0.0000,-15.1311,12.1696,46.9388,0.0000,6.7121,373.5937,0.0000,
13-07-2014 00:00:01,0,0.5654,0.0122,-0.0128,1.9961,9.7141,10.1138,15.4525,7.5391,1.5961,2.5080,1.2744,5.2397,0.0000,0.0000,0.0000,71.3651,0.0000,11.7472,0.0000,0.0000,
13-07-2014 00:00:01,-2.00,0.5654,0.0259,-0.0152,1.9961,25.6885,16.9597,51.9538,3.9734,0.4052,4.2513,0.3377,1.6515,0.0000,-15.3422,0.0598,48.0820,0.0000,6.8449,375.8009,0.0000,
14-07-2014 00:00:00,0,0.6971,0.0117,-0.0143,2.1279,10.3522,10.1455,17.6475,7.2959,1.5038,2.7066,1.1764,4.7556,0.0000,0.0000,0.0000,69.3938,0.0000,11.1791,0.0000,0.0000,
14-07-2014 00:00:00,-2.13,0.6971,0.0248,-0.0119,2.1279,26.8556,16.9320,53.5722,4.2060,0.3573,4.2020,0.3271,1.3313,0.0000,-15.6968,6.8692,51.2293,0.0000,6.4150,378.5826,0.0000,
15-07-2014 00:00:00,0,0.6938,0.0086,-0.0066,2.1246,10.1051,12.1615,17.0518,8.2167,1.5433,2.6845,1.1996,4.9201,0.0000,0.0000,0.0000,81.6776,-0.0018,11.4114,0.0000,0.0000,
15-07-2014 00:00:00,-2.12,0.6938,0.0068,-0.0029,2.1246,26.5418,16.9188,53.0858,4.0930,0.3685,4.2776,0.3281,1.4661,0.0000,-15.4961,0.4986,49.7457,-0.0009,6.6394,380.7584,0.0224,
16-07-2014 00:00:02,0,0.6264,-0.0056,-0.0064,2.0572,9.2846,13.9839,14.6920,8.2271,1.6171,2.4492,1.2606,5.2211,0.0000,0.0000,0.0000,84.6847,0.0000,11.7070,0.0000,0.0000,
16-07-2014 00:00:02,-2.06,0.6264,0.0055,0.0021,2.0572,26.0426,16.9936,52.4547,4.0409,0.3798,4.3522,0.3215,1.6260,0.0000,-15.4977,3.0194,49.0362,0.0000,6.8789,382.5169,0.0000,
17-07-2014 00:00:00,0,0.6196,0.0020,-0.0078,2.0504,8.5982,10.3214,12.9339,8.0722,1.6396,2.2562,1.2759,5.4114,0.0000,0.0000,0.0000,76.2372,0.0000,11.7932,0.0000,0.0000,
17-07-2014 00:00:00,-2.05,0.6196,0.0203,-0.0099,2.0504,26.2825,16.9577,52.6592,4.0702,0.3579,4.2123,0.3053,1.4625,0.0000,-15.5043,0.0061,49.4289,0.0000,6.5357,382.2640,0.0000,
18-07-2014 00:00:00,0,0.7018,-0.0011,-0.0030,2.1326,8.7816,9.8790,13.9739,8.0852,1.5950,2.4064,1.2369,4.3230,0.0000,0.0000,0.0000,75.6696,0.0000,10.7544,0.0000,0.0000,
18-07-2014 00:00:00,-2.13,0.7018,0.0192,-0.0092,2.1326,27.4272,16.8978,53.9766,4.1965,0.2978,3.8884,0.2744,1.0574,0.0000,-15.6402,0.0057,51.2552,0.0000,5.7148,385.1541,0.0000,
19-07-2014 00:00:00,0,0.8726,-0.0065,-0.0048,2.3034,8.7322,11.2426,14.5659,8.0084,1.5861,2.5467,1.2099,3.6239,0.0000,0.0000,0.0000,77.3111,0.0000,10.1524,0.0000,0.0000,
19-07-2014 00:00:00,-2.30,0.8726,0.0210,-0.0116,2.3034,28.4066,16.7639,55.3584,4.1357,0.2539,3.7030,0.2534,0.6933,0.0000,-15.3820,0.1334,50.6777,0.0000,5.1006,387.7274,0.0000,
20-07-2014 00:00:00,0,1.0286,-0.0090,-0.0052,2.4593,8.7997,12.0203,15.5746,8.0050,1.5215,2.5836,1.1185,3.6905,0.0000,0.0000,0.0000,78.6779,0.0000,10.0629,0.0000,0.0000,
20-07-2014 00:00:00,-2.46,1.0286,0.0192,-0.0085,2.4593,28.8147,16.5970,56.2657,3.9201,0.2304,3.6095,0.2453,0.5130,0.0000,-14.8299,6.7781,47.9952,0.0000,4.7951,387.1662,0.0000,
21-07-2014 00:00:01,0,0.8352,0.0019,-0.0084,2.2660,8.2864,10.7928,15.1146,7.5546,1.4630,2.4284,1.0522,3.6327,0.0000,0.0000,0.0000,71.9837,0.0000,9.7042,0.0000,0.0000,
21-07-2014 00:00:01,-2.27,0.8352,0.0232,-0.0133,2.2660,27.2129,16.9304,54.7353,4.1039,0.3015,4.2286,0.2823,0.9556,0.0000,-15.5278,2.4887,50.0912,0.0000,5.9645,388.3060,0.0000,
22-07-2014 00:00:01,0,0.9172,-0.0023,-0.0011,2.3480,8.4065,12.1103,16.0264,7.3982,1.2904,2.2833,0.9076,3.7799,0.0000,0.0000,0.0000,72.6807,0.0000,9.2659,0.0000,0.0000,
22-07-2014 00:00:01,-2.35,0.9172,0.0196,-0.0092,2.3480,27.4069,16.7878,55.5211,3.7694,0.2680,4.1475,0.2525,0.8196,0.0000,-14.7835,0.0948,45.9321,0.0000,5.6843,383.9163,0.0000,
23-07-2014 00:00:00,0,0.7256,0.0011,-0.0057,2.1564,7.1988,10.5364,12.5261,7.4329,1.2783,1.7815,0.9520,4.3331,0.0000,0.0000,0.0000,69.9254,-0.0030,9.3669,0.0000,0.0000,
23-07-2014 00:00:00,-2.16,0.7256,0.0242,-0.0136,2.1564,24.5496,16.9067,50.9223,3.7330,0.3720,4.1918,0.2838,1.4639,0.0000,-14.8530,0.0008,44.8163,-0.0018,6.5101,381.0549,0.0486,
24-07-2014 00:00:01,0,0.6985,-0.0053,-0.0038,2.1293,6.3187,10.3119,9.8514,7.5594,1.2402,1.4653,0.9956,4.5491,0.0000,0.0000,0.0000,70.3543,0.0000,9.2121,0.0000,0.0000,
24-07-2014 00:00:01,-2.13,0.6985,0.0256,-0.0131,2.1293,23.2429,16.8423,48.6361,3.6754,0.3959,4.0002,0.2812,1.6957,0.0000,-14.6734,1.1721,43.7213,0.0000,6.5795,378.4955,0.0000,
25-07-2014 00:00:02,0,0.7504,-0.0022,-0.0085,2.1811,5.5545,13.3490,8.0636,7.7187,1.2133,1.2954,1.0097,4.2718,0.0000,0.0000,0.0000,76.5713,0.0000,8.7107,0.0000,0.0000,
25-07-2014 00:00:02,-2.18,0.7504,0.0280,-0.0155,2.1811,23.4767,16.6988,48.7726,3.7743,0.3735,3.8520,0.2708,1.6284,0.0000,-14.6915,5.9802,44.8327,0.0000,6.3300,376.2319,0.0000,
26-07-2014 00:00:01,0,0.9282,-0.0127,0.0003,2.3589,5.7089,14.4041,8.3767,8.4626,1.1209,1.2340,0.9224,4.1704,0.0000,0.0000,0.0000,85.9886,-0.0005,8.2956,0.0000,0.0000,
26-07-2014 00:00:01,-2.36,0.9282,0.0347,-0.0181,2.3589,25.8768,16.4853,52.6055,3.8133,0.2860,3.7207,0.2360,1.0326,0.0000,-14.5201,6.4377,45.7623,-0.0000,5.4726,369.8139,0.0053,
27-07-2014 00:00:02,0,0.8437,0.0091,-0.0037,2.2745,5.6565,13.3188,7.7419,8.4039,1.0550,1.0960,0.8738,3.9814,0.0000,0.0000,0.0000,83.3664,-0.0015,7.7965,0.0000,0.0000,
27-07-2014 00:00:02,-2.27,0.8437,0.0238,-0.0141,2.2745,24.8516,16.2991,50.4965,3.6704,0.2940,3.3964,0.2389,1.1428,0.0000,-14.0637,3.7216,43.6115,-0.0004,5.2714,361.5296,0.0141,
28-07-2014 00:00:01,0,0.7831,0.0004,-0.0017,2.2139,5.4295,14.7343,6.7982,8.4566,1.0695,1.0408,0.8886,3.6431,0.0000,0.0000,0.0000,86.3935,0.0000,7.4463,0.0000,0.0000,
28-07-2014 00:00:01,-2.21,0.7831,0.0219,-0.0127,2.2139,23.1305,16.2914,47.3713,3.7096,0.3190,3.2030,0.2479,1.3699,0.0000,-14.1250,2.6891,43.6134,0.0000,5.3428,356.9305,0.0000,
29-07-2014 00:00:01,0,0.7766,0.0048,-0.0064,2.2073,5.3824,15.7950,6.9018,8.4240,1.0605,1.0403,0.8696,3.4052,0.0000,0.0000,0.0000,88.0047,0.0000,7.1803,0.0000,0.0000,
29-07-2014 00:00:01,-2.21,0.7766,0.0263,-0.0146,2.2073,22.8823,16.3783,46.7946,3.7899,0.3113,3.1069,0.2407,1.3562,0.0000,-14.3606,0.8963,44.5677,0.0000,5.2161,352.6388,0.0000,
30-07-2014 00:00:01,0,0.8042,0.0076,-0.0051,2.2349,5.2997,16.0186,7.1847,8.2172,1.0121,1.0066,0.8132,3.2585,0.0000,0.0000,0.0000,86.2073,0.0000,6.8750,0.0000,0.0000,
30-07-2014 00:00:01,-2.23,0.8042,0.0247,-0.0140,2.2349,23.3774,16.4987,47.6935,3.8237,0.2917,3.1384,0.2291,1.2315,0.0000,-14.5532,1.9377,45.2098,0.0000,5.0897,347.8619,0.0000,
31-07-2014 00:00:01,0,0.7799,0.0037,-0.0058,2.2106,5.0811,14.1990,7.1157,8.1930,0.9254,0.9015,0.7307,3.2365,0.0000,0.0000,0.0000,82.5602,0.0000,6.5178,0.0000,0.0000,
31-07-2014 00:00:01,-2.21,0.7799,0.0222,-0.0136,2.2106,23.0859,16.5242,47.4191,3.6200,0.2782,3.0431,0.2190,1.2295,0.0000,-14.2173,0.4453,42.7480,0.0000,4.9684,339.1863,0.0010,
01-08-2014 00:00:00,0,0.7006,0.0024,-0.0050,2.1313,5.1925,11.2020,7.8191,7.9825,0.8699,0.8952,0.6792,2.9010,0.0000,0.0000,0.0000,75.2934,0.0000,6.0330,0.0000,0.0000,
01-08-2014 00:00:00,-2.13,0.7006,0.0188,-0.0100,2.1313,22.4417,16.7123,46.5794,3.6634,0.2800,3.0260,0.2184,1.2696,0.0000,-14.5053,0.0116,43.2556,0.0000,4.9925,335.2734,0.0000,
02-08-2014 00:00:02,0,0.7681,0.0065,-0.0088,2.1989,5.5016,11.3822,8.9733,7.9102,0.8444,0.9558,0.6477,2.6167,0.0000,0.0000,0.0000,75.0648,-0.0002,5.7394,0.0000,0.0000,
02-08-2014 00:00:02,-2.20,0.7681,0.0240,-0.0144,2.1989,23.6823,16.8173,49.3035,3.6929,0.2552,3.2123,0.2102,1.0422,0.0000,-14.6777,1.9302,44.0251,0.0000,4.9176,333.0941,0.0036,
03-08-2014 00:00:01,0,0.7135,0.0044,-0.0070,2.1443,5.3117,11.6993,8.7762,7.6891,0.8255,0.9130,0.6266,2.7056,0.0000,0.0000,0.0000,73.4060,0.0000,5.7498,0.0000,0.0000,
03-08-2014 00:00:01,-2.14,0.7135,0.0230,-0.0130,2.1443,22.5184,17.0785,48.0458,3.6398,0.2655,3.3338,0.2112,1.1909,0.0000,-14.8749,0.0118,43.3129,0.0000,5.1991,328.9440,0.0000,
04-08-2014 00:00:00,0,0.6448,-0.0029,-0.0035,2.0755,5.5161,11.9324,9.5703,7.7792,0.7998,0.9494,0.5987,2.3785,0.0000,0.0000,0.0000,74.7553,0.0000,5.3913,0.0000,0.0000,
04-08-2014 00:00:00,-2.08,0.6448,0.0234,-0.0139,2.0755,22.1158,17.2183,47.9450,3.6081,0.2638,3.4184,0.2120,1.2153,0.0000,-14.9743,7.7778,42.9514,0.0000,5.3074,326.7533,0.0000,
05-08-2014 00:00:00,0,0.7008,0.0055,-0.0107,2.1316,5.9050,12.6242,10.9332,7.6135,0.7924,1.0695,0.5802,2.1526,0.0000,0.0000,0.0000,74.4869,-0.0007,5.2639,0.0000,0.0000,
05-08-2014 00:00:00,-2.13,0.7008,0.0263,-0.0152,2.1316,23.1270,17.2154,50.6706,3.5260,0.2484,3.6985,0.2087,1.0405,0.0000,-14.8088,0.6604,42.2282,-0.0003,5.3936,325.4482,0.0100,
06-08-2014 00:00:01,0,0.7813,0.0054,-0.0109,2.2121,6.5602,13.5796,13.1460,7.5341,0.7671,1.2491,0.5482,2.2282,0.0000,0.0000,0.0000,75.5894,-0.0005,5.4547,0.0000,0.0000,
06-08-2014 00:00:01,-2.21,0.7813,0.0244,-0.0137,2.2121,24.4946,17.2335,54.1932,3.6400,0.2399,4.3620,0.2068,0.8381,0.0000,-15.0538,0.0003,43.9698,-0.0000,5.8437,325.3794,0.0073,
07-08-2014 00:00:01,0,0.8679,0.0025,-0.0130,2.2986,7.0403,15.3112,14.9512,7.2075,0.7367,1.4022,0.5160,2.2095,0.0000,0.0000,0.0000,75.2861,-0.0006,5.5035,0.0000,0.0000,
07-08-2014 00:00:01,-2.30,0.8679,0.0230,-0.0130,2.2986,24.9886,17.2829,55.3544,3.7790,0.2397,4.7243,0.2070,0.7504,0.0000,-15.3758,1.7030,45.8303,-0.0000,6.1182,325.9855,0.0087,
08-08-2014 00:00:01,0,0.7955,0.0009,-0.0113,2.2263,7.3387,15.3484,16.2105,6.8704,0.6626,1.3645,0.4485,2.4825,0.0000,0.0000,0.0000,71.9528,0.0000,5.5452,0.0000,0.0000,
08-08-2014 00:00:01,-2.23,0.7955,0.0243,-0.0128,2.2263,24.1413,17.3000,53.9274,3.4807,0.2421,4.5097,0.2052,0.8305,0.0000,-14.8139,0.0594,42.0116,0.0000,5.9843,318.2004,0.0000,
09-08-2014 00:00:00,0,0.7632,0.0011,-0.0105,2.1940,8.0201,14.2118,18.4043,6.5656,0.6600,1.6632,0.4429,2.0064,0.0000,0.0000,0.0000,67.3888,0.0000,5.3477,0.0000,0.0000,
09-08-2014 00:00:00,-2.19,0.7632,0.0246,-0.0148,2.1940,23.7809,17.4666,53.1327,3.7843,0.2556,4.6488,0.2110,0.8608,0.0000,-15.6046,0.3707,45.7269,0.0000,6.1731,320.7154,0.0000,
10-08-2014 00:00:02,0,0.6962,-0.0016,-0.0054,2.1270,8.5277,14.8601,19.9976,6.9233,0.6231,1.7739,0.4156,2.0051,0.0000,0.0000,0.0000,72.2811,0.0000,5.3608,0.0000,0.0000,
10-08-2014 00:00:02,-2.13,0.6962,0.0256,-0.0162,2.1270,23.6344,17.6503,52.5455,3.9312,0.2697,4.7746,0.2163,0.9186,0.0000,-16.1025,15.4650,47.6329,0.0000,6.3760,323.3516,0.0000,
11-08-2014 00:00:01,0,0.7238,0.0008,-0.0143,2.1545,9.1785,16.8202,21.8771,7.1950,0.5885,1.9454,0.3897,2.1958,0.0000,0.0000,0.0000,78.5811,0.0000,5.6276,0.0000,0.0000,
11-08-2014 00:00:01,-2.15,0.7238,0.0245,-0.0144,2.1545,24.4062,17.5467,53.0806,3.9901,0.2648,4.7293,0.2157,0.8209,0.0000,-16.0811,21.8336,48.4724,0.0000,6.2274,325.0174,0.0000,
12-08-2014 00:00:00,0,0.7478,-0.0508,-0.0060,2.1785,11.0619,17.5247,26.5470,6.9526,0.5536,2.6734,0.3658,2.1854,0.0000,0.0000,0.0000,77.9163,0.0000,6.2220,0.0000,0.0000,
12-08-2014 00:00:00,-2.18,0.7478,0.0349,-0.0199,2.1785,25.3769,17.3715,53.6558,4.0902,0.2528,4.5936,0.2128,0.6844,0.0000,-16.0405,79.5738,49.8070,0.0000,5.9404,328.4698,0.0000,
13-08-2014 00:00:00,0,0.7540,-0.0190,-0.0054,2.1848,11.2770,16.1454,27.2850,7.6130,0.5157,2.5950,0.3414,2.1173,0.0000,0.0000,0.0000,83.0424,0.0000,5.9727,0.0000,0.0000,
13-08-2014 00:00:00,-2.18,0.7540,0.0247,-0.0199,2.1848,26.7741,16.7678,53.6086,3.9757,0.2243,3.7388,0.2026,0.4628,0.0000,-15.1212,26.1914,48.2430,0.0000,4.8257,326.8939,0.0000,
14-08-2014 00:00:00,0,0.8450,0.0063,-0.0061,2.2758,12.2987,16.3869,29.9521,7.5018,0.5162,3.0937,0.3402,1.8771,0.0000,0.0000,0.0000,82.7513,0.0000,6.1865,0.0000,0.0000,
14-08-2014 00:00:00,-2.28,0.8450,0.0176,-0.0107,2.2758,26.6361,16.7611,53.1970,3.8172,0.2192,3.6361,0.2007,0.4652,0.0000,-14.8386,0.5348,46.2749,0.0000,4.7187,325.4820,0.0000,
15-08-2014 00:00:01,0,0.8914,0.0048,-0.0064,2.3221,11.8522,16.3979,29.2063,7.3637,0.5155,2.9090,0.3341,1.8332,0.0000,0.0000,0.0000,81.0270,0.0000,5.9527,0.0000,0.0000,
15-08-2014 00:00:01,-2.32,0.8914,0.0186,-0.0124,2.3221,26.6745,16.8356,53.5123,3.8613,0.2192,3.7487,0.2009,0.4522,0.0000,-15.0021,0.2280,46.8898,0.0000,4.8182,325.4415,0.0000,
16-08-2014 00:00:00,0,0.9039,-0.0031,-0.0095,2.3347,11.8452,14.5855,29.5779,7.0646,0.5408,3.2011,0.3543,1.5739,0.0000,0.0000,0.0000,74.8337,0.0000,6.0361,0.0000,0.0000,
16-08-2014 00:00:00,-2.33,0.9039,0.0179,-0.0099,2.3347,26.0419,17.2633,53.3909,4.0814,0.2286,4.2060,0.2060,0.5327,0.0000,-15.8924,1.4354,49.7926,0.0000,5.3704,330.9929,0.0000,
17-08-2014 00:00:00,0,0.9677,-0.0017,-0.0108,2.3985,12.1888,16.1268,30.7508,6.6051,0.5548,3.6568,0.3652,1.4606,0.0000,0.0000,0.0000,72.4205,0.0000,6.3899,0.0000,0.0000,
17-08-2014 00:00:00,-2.40,0.9677,0.0204,-0.0121,2.3985,26.3792,17.3237,53.9676,3.9683,0.2289,4.3251,0.2077,0.4928,0.0000,-15.7689,0.1449,48.5692,0.0000,5.4514,336.0640,0.0000,
18-08-2014 00:00:00,0,1.1257,0.0183,-0.0310,2.5565,12.9588,16.5290,32.5074,7.0788,0.5234,4.0744,0.3383,1.6876,0.0000,0.0000,0.0000,78.6280,-0.0017,6.9306,0.0000,0.0000,
18-08-2014 00:00:00,-2.56,1.1257,0.0173,-0.0128,2.5565,27.4525,16.7150,53.9313,3.5859,0.2103,3.6877,0.2006,0.3338,0.0000,-14.3635,36.0676,43.6455,-0.0007,4.6300,335.5849,0.0209,
19-08-2014 00:00:00,0,1.0527,0.0027,-0.0087,2.4834,11.9418,14.5591,30.4032,7.1007,0.5203,3.8057,0.3311,1.6038,0.0000,0.0000,0.0000,75.2182,0.0000,6.5986,0.0000,0.0000,
19-08-2014 00:00:00,-2.48,1.0527,0.0192,-0.0131,2.4834,26.7072,17.2014,53.0998,3.9357,0.2267,4.3345,0.2076,0.4332,0.0000,-15.5637,3.1437,48.1495,0.0000,5.3990,337.4497,0.0000,
20-08-2014 00:00:00,0,0.8792,0.0007,-0.0105,2.3100,11.2265,14.9828,28.7263,6.4385,0.5357,3.6193,0.3400,1.5404,0.0000,0.0000,0.0000,68.5187,0.0000,6.4129,0.0000,0.0000,
20-08-2014 00:00:00,-2.31,0.8792,0.0225,-0.0128,2.3100,25.5121,17.7551,52.4396,4.0802,0.2456,4.9695,0.2122,0.6011,0.0000,-16.5034,1.2229,50.1017,0.0000,6.2250,342.0550,0.0000,
21-08-2014 00:00:00,0,0.9642,-0.0060,-0.0154,2.3950,11.0430,15.1611,27.8570,6.5075,0.5380,3.5115,0.3409,1.7628,0.0000,0.0000,0.0000,69.4368,0.0000,6.5544,0.0000,0.0000,
21-08-2014 00:00:00,-2.39,0.9642,0.0239,-0.0106,2.3950,26.4316,17.2694,51.5072,3.7998,0.2262,4.3213,0.2050,0.4792,0.0000,-15.3984,23.2480,46.4718,0.0000,5.4287,343.8441,0.0000,
22-08-2014 00:00:00,0,0.9564,0.0052,-0.0009,2.3872,11.2155,14.9818,27.9446,7.0335,0.5420,3.6958,0.3530,1.6971,0.0000,0.0000,0.0000,74.8443,-0.0044,6.6825,0.0000,0.0000,
22-08-2014 00:00:00,-2.39,0.9564,0.0172,-0.0102,2.3872,26.6001,17.1935,49.1966,3.8031,0.2305,4.0729,0.2071,0.4795,0.0000,-15.3148,11.7532,46.4897,-0.0022,5.1871,345.3250,0.0635,
23-08-2014 00:00:00,0,0.7226,-0.0011,-0.0040,2.1533,10.0266,14.1910,24.0366,6.4689,0.5547,3.0547,0.3837,1.6155,0.0000,0.0000,0.0000,67.1921,-0.0006,6.0439,0.0000,0.0000,
23-08-2014 00:00:00,-2.15,0.7226,0.0180,-0.0093,2.1533,24.9493,17.9445,48.6461,3.9967,0.2565,4.8032,0.2148,0.7500,0.0000,-16.5933,0.0000,49.0928,-0.0005,6.2211,351.7550,0.0114,
24-08-2014 00:00:01,0,0.7159,-0.0019,-0.0067,2.1466,10.0735,13.9525,23.6554,6.3894,0.5828,3.3140,0.4160,1.5108,0.0000,0.0000,0.0000,66.0446,0.0000,6.2687,0.0000,0.0000,
24-08-2014 00:00:01,-2.15,0.7159,0.0181,-0.0111,2.1466,24.7172,18.2885,47.7957,4.0669,0.2606,4.9027,0.2167,0.8659,0.0000,-17.1703,0.0829,50.2218,0.0000,6.4425,360.1959,0.0000,
25-08-2014 00:00:01,0,0.7975,-0.0063,-0.0061,2.2282,10.7017,14.5433,25.1651,6.3436,0.6079,4.0076,0.4346,1.4604,0.0000,0.0000,0.0000,66.6662,0.0000,6.9446,0.0000,0.0000,
25-08-2014 00:00:01,-2.23,0.7975,0.0169,-0.0097,2.2282,25.5555,18.2206,46.6781,4.1451,0.2544,4.6581,0.2191,0.7860,0.0000,-17.2240,4.0650,51.3776,0.0000,6.1143,367.8051,0.0000,
26-08-2014 00:00:02,0,0.8503,0.0034,-0.0105,2.2810,11.2654,16.8619,26.3545,6.7395,0.6215,4.5819,0.4443,1.4798,0.0000,0.0000,0.0000,74.6040,0.0000,7.5427,0.0000,0.0000,
26-08-2014 00:00:02,-2.28,0.8503,0.0226,-0.0130,2.2810,26.3133,18.1336,45.2910,4.1573,0.2510,4.4158,0.2241,0.7141,0.0000,-17.1308,4.2307,51.6749,0.0000,5.8018,374.0580,0.0000,
27-08-2014 00:00:00,0,0.7807,0.0001,-0.0089,2.2115,11.1427,15.1123,25.7346,6.4689,0.6391,4.5840,0.4436,1.5573,0.0000,0.0000,0.0000,68.9951,0.0000,7.6545,0.0000,0.0000,
27-08-2014 00:00:00,-2.21,0.7807,0.0187,-0.0132,2.2115,25.6314,18.5738,45.0943,4.0660,0.2655,4.9679,0.2260,0.7692,0.0000,-17.5499,0.7544,50.7664,0.0000,6.4251,378.8147,0.0000,
28-08-2014 00:00:01,0,0.8049,0.0040,-0.0139,2.2356,11.7833,14.7325,27.1607,6.3596,0.6625,5.3308,0.4569,1.4590,0.0000,0.0000,0.0000,67.5509,0.0000,8.3234,0.0000,0.0000,
28-08-2014 00:00:01,-2.24,0.8049,0.0204,-0.0136,2.2356,25.5628,18.7981,44.6950,4.0959,0.2687,5.1362,0.2274,0.7928,0.0000,-17.9129,8.0191,51.3403,0.0000,6.6216,386.3392,0.0000,
29-08-2014 00:00:00,0,0.9347,-0.0036,-0.0100,2.3655,11.9997,17.1740,27.4514,6.6075,0.6396,5.7026,0.4375,1.4526,0.0000,0.0000,0.0000,73.9379,0.0000,8.6014,0.0000,0.0000,
29-08-2014 00:00:00,-2.37,0.9347,0.0179,-0.0095,2.3655,26.8124,18.3877,44.1351,3.9611,0.2493,4.5821,0.2259,0.6191,0.0000,-17.1008,7.3440,49.6276,0.0000,5.8732,390.3886,0.0000,
30-08-2014 00:00:01,0,1.0254,-0.0026,-0.0071,2.4562,11.0279,15.3918,25.1005,6.8998,0.5777,4.5215,0.3759,1.7659,0.0000,0.0000,0.0000,73.9742,0.0000,7.6191,0.0000,0.0000,
30-08-2014 00:00:01,-2.46,1.0254,0.0183,-0.0102,2.4562,26.8734,18.2890,43.9197,3.5517,0.2454,4.5785,0.2227,0.5818,0.0000,-16.1399,2.2967,44.4290,0.0000,5.8251,385.3633,0.0000,
31-08-2014 00:00:00,0,0.9115,-0.0002,-0.0074,2.3423,9.3697,14.4735,20.3720,6.2620,0.5360,2.8518,0.3495,1.7887,0.0000,0.0000,0.0000,65.1743,0.0000,5.9475,0.0000,0.0000,
31-08-2014 00:00:00,-2.34,0.9115,0.0226,-0.0119,2.3423,25.1139,18.9298,44.2117,3.4418,0.2685,5.5764,0.2201,0.7885,0.0000,-16.7033,0.0739,43.1358,0.0000,7.0498,384.4479,0.0000,
01-09-2014 00:00:00,0,0.8643,-0.0055,-0.0084,2.2950,8.3025,13.3311,16.2999,6.2268,0.5509,2.1079,0.3819,1.7220,0.0000,0.0000,0.0000,62.8079,0.0000,5.2112,0.0000,0.0000,
01-09-2014 00:00:00,-2.30,0.8643,0.0221,-0.0114,2.2950,25.1944,18.8402,43.9392,3.2169,0.2526,5.3657,0.2130,0.7435,0.0000,-16.0478,0.2173,40.2667,0.0000,6.7713,386.2583,0.0000,
02-09-2014 00:00:01,0,0.8770,-0.0012,-0.0123,2.3077,7.7028,14.6446,14.7564,6.6892,0.6283,2.1867,0.4613,1.7044,0.0000,0.0000,0.0000,69.1643,-0.0003,5.4808,0.0000,0.0000,
