Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6805,-0.0214,0.0321,0.9705,20.3842,14.2232,63.8608,3.4597,1.9248,19.1467,1.7037,8.3528,0.0000,0.0000,0.0000,38.3292,-0.0021,31.8234,0.0000,0.0000,
07-07-2015 00:00:00,-0.97,0.6805,-0.0032,0.0032,0.9705,24.3967,14.9546,74.2887,2.6029,1.1508,16.6267,1.0483,5.2833,0.0000,-15.2105,0.1320,30.0096,-0.0014,24.4488,496.7635,0.0115,
08-07-2015 00:00:04,0,0.6757,-0.0335,0.0483,0.9657,19.7989,13.6767,62.3587,3.5908,1.9038,18.1260,1.6901,8.2312,0.0000,0.0000,0.0000,39.1820,0.0000,30.7044,0.0000,0.0000,
08-07-2015 00:00:04,-0.97,0.6757,-0.0136,0.0145,0.9657,24.1197,15.1087,73.8113,2.6078,1.1452,15.7027,1.0528,5.1697,0.0000,-15.4081,25.5870,30.1108,0.0000,23.4589,493.4288,0.0000,
09-07-2015 00:00:02,0,0.5384,-0.0011,0.0105,0.8284,19.4682,10.8614,62.2230,3.8634,1.7662,20.3405,1.5336,8.0748,0.0000,0.0000,0.0000,39.5659,0.0000,32.4034,0.0000,0.0000,
09-07-2015 00:00:02,-0.83,0.5384,0.0025,-0.0010,0.8284,22.8988,14.8806,71.3947,2.7721,1.2423,17.8139,1.0811,6.2345,0.0000,-15.6509,0.4617,31.6197,0.0000,26.7752,497.0947,0.0000,
10-07-2015 00:00:02,0,0.5955,0.0185,-0.0194,0.8856,20.5083,11.4414,65.7170,3.6516,1.5621,20.8902,1.3421,6.8190,0.0000,0.0000,0.0000,38.1304,0.0000,31.1258,0.0000,0.0000,
10-07-2015 00:00:02,-0.89,0.5955,0.0165,-0.0262,0.8856,23.3830,14.8929,73.6248,2.7338,1.1016,19.0854,0.9276,6.2070,0.0000,-15.5490,9.8720,31.2833,0.0000,27.6137,501.2885,0.0000,
11-07-2015 00:00:04,0,0.4855,0.0273,-0.0272,0.7756,20.2090,9.5313,66.2067,3.8858,1.3569,23.2528,1.1066,7.1609,0.0000,0.0000,0.0000,38.7991,0.0000,33.2892,0.0000,0.0000,
11-07-2015 00:00:04,-0.78,0.4855,0.0224,-0.0302,0.7756,22.5668,13.8822,72.3284,2.9556,1.0666,20.9028,0.8621,6.3383,0.0000,-14.9922,0.9131,32.9503,0.0000,29.4474,503.3973,0.0000,
12-07-2015 00:00:00,0,0.4803,0.0251,-0.0263,0.7704,20.6684,9.2002,68.2692,4.1957,1.1671,23.9364,0.9341,6.6103,0.0000,0.0000,0.0000,41.6991,0.0000,32.9607,0.0000,0.0000,
12-07-2015 00:00:00,-0.77,0.4803,0.0210,-0.0292,0.7704,22.9397,13.7266,74.0588,3.1093,0.9452,21.4277,0.7559,6.0524,0.0000,-15.2043,0.2627,34.6299,0.0000,29.4019,507.7760,0.0000,
13-07-2015 00:00:04,0,0.4946,0.0224,-0.0218,0.7846,21.0208,9.5171,69.8427,4.2926,1.0026,23.6789,0.7984,6.1809,0.0000,0.0000,0.0000,43.0689,0.0000,31.8980,0.0000,0.0000,
13-07-2015 00:00:04,-0.78,0.4946,0.0194,-0.0260,0.7846,23.1601,13.2280,75.3094,3.2218,0.8471,21.4353,0.6808,5.7261,0.0000,-14.8959,0.0096,35.5546,0.0000,28.8776,511.4886,0.0000,
14-07-2015 00:00:02,0,0.5362,0.0330,-0.0352,0.8262,21.5715,11.4748,71.9278,4.4074,0.8577,22.9564,0.6810,5.5865,0.0000,0.0000,0.0000,46.3651,0.0000,30.2814,0.0000,0.0000,
14-07-2015 00:00:02,-0.83,0.5362,0.0282,-0.0375,0.8262,23.5984,12.4539,77.0555,3.3763,0.7579,20.8544,0.6222,4.9483,0.0000,-14.3618,6.1018,36.7474,0.0000,27.3639,512.9177,0.0000,
15-07-2015 00:00:04,0,0.6135,0.0315,-0.0322,0.9036,22.0442,11.7629,73.8869,4.9957,0.7460,22.0457,0.6134,4.9751,0.0000,0.0000,0.0000,53.0448,0.0000,28.5800,0.0000,0.0000,
15-07-2015 00:00:04,-0.90,0.6135,0.0300,-0.0375,0.9036,24.3810,12.4743,79.6612,3.7299,0.6606,19.4423,0.5827,4.3578,0.0000,-15.0801,13.0363,40.8127,0.0000,25.2273,515.8035,0.0000,
16-07-2015 00:00:02,0,0.6529,0.0235,-0.0186,0.9430,22.6828,11.9877,76.2133,5.6288,0.6473,20.9171,0.5618,4.4466,0.0000,0.0000,0.0000,60.3023,0.0000,26.7726,0.0000,0.0000,
16-07-2015 00:00:02,-0.94,0.6529,0.0235,-0.0323,0.9430,25.2388,13.0971,82.4652,4.0844,0.5673,17.8284,0.5454,3.7801,0.0000,-16.4810,11.1656,45.5326,0.0000,22.9072,518.7496,0.0000,
17-07-2015 00:00:02,0,0.7294,0.0198,-0.0184,1.0195,23.3757,12.1233,78.5861,5.3646,0.5718,19.4869,0.5300,3.9174,0.0000,0.0000,0.0000,57.8915,0.0000,24.7060,0.0000,0.0000,
17-07-2015 00:00:02,-1.02,0.7294,0.0255,-0.0280,1.0195,25.3960,13.2244,83.5676,4.3207,0.5164,17.1499,0.5201,3.4913,0.0000,-17.0529,8.8345,48.3435,0.0000,21.8654,521.5663,0.0000,
18-07-2015 00:00:02,0,0.8297,0.0083,-0.0022,1.1198,23.7874,13.1635,80.2831,5.2238,0.5189,18.4468,0.4948,3.6101,0.0000,0.0000,0.0000,57.7936,0.0000,23.2703,0.0000,0.0000,
18-07-2015 00:00:02,-1.12,0.8297,0.0173,-0.0190,1.1198,25.9322,13.3620,85.6389,4.2028,0.4647,16.0497,0.4862,2.9786,0.0000,-17.0313,0.9985,47.3193,0.0000,20.1688,516.0647,0.0000,
19-07-2015 00:00:00,0,0.8340,0.0011,0.0075,1.1240,23.7086,13.8932,80.7000,4.7474,0.4823,18.5484,0.4583,3.3691,0.0000,0.0000,0.0000,53.3130,-0.0020,23.0580,0.0000,0.0000,
19-07-2015 00:00:00,-1.12,0.8340,0.0108,-0.0121,1.1240,26.0266,13.7857,86.5613,3.9685,0.4284,15.7931,0.4504,2.6982,0.0000,-17.1579,0.1407,45.1071,-0.0013,19.5602,513.3868,0.0129,
20-07-2015 00:00:01,0,0.9985,-0.0066,0.0192,1.2886,17.2558,13.7106,58.5188,5.2355,0.5143,11.7168,0.5071,2.7540,0.0000,0.0000,0.0000,56.2783,0.0000,15.7567,0.0000,0.0000,
20-07-2015 00:00:01,-1.29,0.9985,0.0211,-0.0158,1.2886,26.2322,13.9139,86.9070,3.5935,0.3749,13.1721,0.4178,2.1589,0.0000,-16.5567,38.3785,41.0065,0.0000,16.3166,502.4343,0.0000,
21-07-2015 00:00:00,0,1.0300,-0.0324,0.0386,1.3200,14.1150,13.2835,48.1718,5.8698,0.5783,10.4276,0.5671,2.7959,0.0000,0.0000,0.0000,61.3165,0.0000,14.6956,0.0000,0.0000,
21-07-2015 00:00:00,-1.32,1.0300,0.0076,-0.0105,1.3200,22.5636,14.4877,75.1953,4.1923,0.4275,11.7058,0.4611,2.2338,0.0000,-18.5524,1.5579,47.3333,0.0000,15.0494,504.1332,0.0000,
22-07-2015 00:00:03,0,0.8867,0.0031,0.0109,1.1768,14.4491,11.8510,50.7789,5.7211,0.5782,13.3180,0.5467,3.0382,0.0000,0.0000,0.0000,58.0362,-0.0018,17.7912,0.0000,0.0000,
22-07-2015 00:00:03,-1.18,0.8867,0.0084,-0.0087,1.1768,21.6958,14.8769,73.1819,4.2111,0.4359,12.4262,0.4552,2.4620,0.0000,-19.1535,0.8630,47.6772,-0.0015,15.9968,508.0255,0.0179,
23-07-2015 00:00:02,0,0.9060,0.0049,0.0079,1.1961,14.7774,12.0814,51.8352,5.7558,0.5771,12.6135,0.5497,2.9159,0.0000,0.0000,0.0000,58.8071,0.0000,16.9746,0.0000,0.0000,
23-07-2015 00:00:02,-1.20,0.9060,0.0081,-0.0128,1.1961,21.8036,15.0490,74.1359,3.9977,0.4220,12.6014,0.4313,2.3701,0.0000,-18.9716,8.1577,45.4530,0.0000,16.0382,508.8088,0.0000,
24-07-2015 00:00:00,0,0.7298,0.0111,-0.0000,1.0198,14.9169,10.7067,53.7871,5.5250,0.5544,15.0470,0.5014,3.0358,0.0000,0.0000,0.0000,54.7890,0.0000,19.4314,0.0000,0.0000,
24-07-2015 00:00:00,-1.02,0.7298,0.0105,-0.0165,1.0198,19.7909,14.5055,68.4818,4.1488,0.4460,13.3257,0.4264,2.5280,0.0000,-18.4939,0.0003,46.0676,0.0000,16.9516,508.5943,0.0000,
25-07-2015 00:00:02,0,0.7200,0.0159,-0.0073,1.0101,15.2441,11.3475,54.7404,5.3695,0.5731,14.4436,0.5296,2.9703,0.0000,0.0000,0.0000,54.1309,-0.0053,18.8221,0.0000,0.0000,
25-07-2015 00:00:02,-1.01,0.7200,0.0138,-0.0215,1.0101,19.8653,14.9379,69.2820,3.9532,0.4400,13.7328,0.4130,2.6678,0.0000,-18.7165,0.7209,44.3142,-0.0052,17.4724,512.4786,0.0541,
26-07-2015 00:00:01,0,0.6187,0.0170,-0.0097,0.9087,15.2209,9.8914,56.3477,5.3551,0.5392,17.0388,0.4765,3.1842,0.0000,0.0000,0.0000,52.2275,0.0000,21.5254,0.0000,0.0000,
26-07-2015 00:00:01,-0.91,0.6187,0.0172,-0.0193,0.9087,19.3998,14.5942,68.7434,3.8681,0.4274,14.9550,0.3828,2.7250,0.0000,-18.0502,0.0069,42.9276,0.0000,18.7063,514.8801,0.0000,
27-07-2015 00:00:01,0,0.6274,0.0170,-0.0104,0.9175,16.0187,10.2093,59.0597,5.1046,0.5294,16.4584,0.4727,3.0722,0.0000,0.0000,0.0000,50.4015,0.0000,20.8056,0.0000,0.0000,
27-07-2015 00:00:01,-0.92,0.6274,0.0172,-0.0222,0.9175,19.8137,14.6310,70.5509,3.7137,0.4132,15.0678,0.3678,2.7274,0.0000,-17.7671,0.2501,41.3516,0.0000,18.7844,518.4709,0.0000,
28-07-2015 00:00:02,0,0.6881,0.0098,-0.0012,0.9781,16.8917,13.4716,61.9289,4.9213,0.5101,15.5916,0.4640,2.8748,0.0000,0.0000,0.0000,52.5126,0.0000,19.6927,0.0000,0.0000,
28-07-2015 00:00:02,-0.98,0.6881,0.0097,-0.0180,0.9781,20.7488,14.9790,73.8601,3.6143,0.3892,14.7088,0.3550,2.6405,0.0000,-18.0199,4.3366,40.7702,0.0000,18.2918,522.7036,0.0000,
29-07-2015 00:00:00,0,0.8457,0.0178,-0.0137,1.1358,17.7548,12.4742,64.8368,4.8326,0.4642,13.9640,0.4193,2.7648,0.0000,0.0000,0.0000,50.7369,0.0000,17.8424,0.0000,0.0000,
29-07-2015 00:00:00,-1.14,0.8457,0.0173,-0.0306,1.1358,22.2506,14.8548,78.7729,3.1659,0.3372,13.1683,0.3193,2.1414,0.0000,-16.7354,2.9763,35.9495,0.0000,16.1600,513.1558,0.0000,
30-07-2015 00:00:00,0,0.7799,0.0146,-0.0063,1.0700,17.3349,13.9834,63.8208,4.5291,0.4599,13.7060,0.4122,2.6983,0.0000,0.0000,0.0000,48.9936,0.0000,17.5150,0.0000,0.0000,
30-07-2015 00:00:00,-1.07,0.7799,0.0164,-0.0225,1.0700,21.4845,14.5450,76.5314,3.2838,0.3502,12.7504,0.3266,2.0968,0.0000,-16.6415,0.0207,36.8755,0.0000,15.7231,508.4785,0.0000,
31-07-2015 00:00:01,0,0.8345,0.0162,0.0003,1.1246,16.8248,14.8149,61.5930,5.8339,0.4815,11.6190,0.4410,2.5613,0.0000,0.0000,0.0000,64.0244,0.0000,15.3702,0.0000,0.0000,
31-07-2015 00:00:01,-1.12,0.8345,0.0237,-0.0372,1.1246,22.5581,14.8042,79.9397,2.7785,0.3075,11.4657,0.2922,1.7733,0.0000,-15.5783,24.6109,31.5765,0.0000,14.0381,498.5733,0.0000,
01-08-2015 00:00:00,0,0.7231,-0.0126,0.0266,1.0132,14.8440,14.6002,55.8173,5.6408,0.5527,12.6846,0.5035,2.8140,0.0000,0.0000,0.0000,60.8813,0.0000,16.8862,0.0000,0.0000,
01-08-2015 00:00:00,-1.01,0.7231,0.0244,-0.0257,1.0132,20.3660,15.4358,72.3281,3.7669,0.3982,11.4455,0.3701,2.0561,0.0000,-19.0266,71.4720,42.7941,0.0000,14.5094,500.2984,0.0000,
02-08-2015 00:00:00,0,0.4967,0.0220,-0.0154,0.7868,15.3840,12.0656,59.1017,6.6275,0.5044,16.0920,0.4513,2.9009,0.0000,0.0000,0.0000,67.9464,0.0000,20.2472,0.0000,0.0000,
02-08-2015 00:00:00,-0.79,0.4967,0.0205,-0.0245,0.7868,18.1556,14.7432,66.7535,5.2565,0.4332,14.4154,0.3877,2.5033,0.0000,-20.7384,0.0783,58.0737,0.0000,17.9879,504.0114,0.0000,
03-08-2015 00:00:01,0,0.3862,-0.0065,0.0206,0.6763,14.3052,11.9275,55.7184,6.7468,0.5410,16.6410,0.4879,3.0847,0.0000,0.0000,0.0000,68.4946,0.0000,21.0813,0.0000,0.0000,
03-08-2015 00:00:01,-0.68,0.3862,-0.0026,0.0041,0.6763,17.3726,14.5746,64.3449,5.3867,0.4649,14.8300,0.4160,2.7204,0.0000,-20.6599,0.3823,59.0168,0.0000,18.6909,511.8324,0.0000,
04-08-2015 00:00:01,0,0.4404,0.0130,-0.0006,0.7304,14.5538,11.8466,55.5472,6.3126,0.5667,14.6640,0.5157,3.0462,0.0000,0.0000,0.0000,64.0719,0.0000,19.1244,0.0000,0.0000,
04-08-2015 00:00:01,-0.73,0.4404,0.0165,-0.0126,0.7304,18.0387,14.9311,66.3283,4.8977,0.4473,14.1649,0.3986,2.7116,0.0000,-20.4729,1.3446,54.2837,0.0000,17.9662,517.5026,0.0000,
05-08-2015 00:00:00,0,0.5485,0.0250,-0.0191,0.8386,15.4954,12.0506,57.8195,5.8437,0.5675,13.3047,0.5149,2.9536,0.0000,0.0000,0.0000,59.9329,0.0000,17.6611,0.0000,0.0000,
05-08-2015 00:00:00,-0.84,0.5485,0.0251,-0.0282,0.8386,19.5105,15.3221,70.8699,4.3625,0.4031,13.8706,0.3570,2.5315,0.0000,-20.1227,0.7975,49.1868,0.0000,17.3815,523.3531,0.0000,
06-08-2015 00:00:00,0,0.6629,0.0288,-0.0265,0.9529,17.2694,11.9787,63.4207,5.6420,0.5272,13.7184,0.4862,2.4759,0.0000,0.0000,0.0000,58.4181,0.0000,17.4841,0.0000,0.0000,
06-08-2015 00:00:00,-0.95,0.6629,0.0223,-0.0363,0.9529,21.0139,15.7170,75.1562,4.1804,0.3574,13.6302,0.3283,2.3321,0.0000,-20.3682,0.5777,47.9561,0.0000,16.8486,529.7526,0.0000,
07-08-2015 00:00:01,0,0.8439,0.0162,-0.0155,1.1340,18.5999,14.0926,67.7471,5.3096,0.4778,13.8095,0.4415,2.2376,0.0000,0.0000,0.0000,58.0201,0.0000,17.2002,0.0000,0.0000,
07-08-2015 00:00:01,-1.13,0.8439,0.0158,-0.0288,1.1340,22.0119,15.7226,77.9804,3.8960,0.3199,13.4193,0.2984,2.0981,0.0000,-19.7519,0.3595,44.9715,0.0000,16.3291,531.0700,0.0000,
08-08-2015 00:00:01,0,0.8954,0.0186,-0.0165,1.1855,16.8274,12.3699,61.2559,5.0243,0.5090,12.2571,0.4674,2.5558,0.0000,0.0000,0.0000,52.3258,0.0000,16.0644,0.0000,0.0000,
08-08-2015 00:00:01,-1.19,0.8954,0.0182,-0.0333,1.1855,21.8382,15.5889,76.7520,3.7379,0.3286,12.8123,0.3074,1.8861,0.0000,-19.1839,0.0242,42.9837,0.0000,15.5332,528.5092,0.0000,
09-08-2015 00:00:00,0,0.7539,0.0167,-0.0093,1.0439,14.5356,10.4804,53.5062,6.3944,0.5860,11.1764,0.5351,2.7627,0.0000,0.0000,0.0000,62.9336,0.0000,15.3960,0.0000,0.0000,
09-08-2015 00:00:00,-1.04,0.7539,0.0144,-0.0243,1.0439,18.1786,14.4609,64.7324,4.6104,0.4497,11.6274,0.4089,2.2521,0.0000,-19.2707,0.2509,50.6416,0.0000,14.9977,525.4296,0.0000,
10-08-2015 00:00:00,0,0.6310,0.0371,-0.0396,0.9211,13.3387,9.5344,50.6059,6.1440,0.5945,11.9705,0.5313,2.8851,0.0000,0.0000,0.0000,58.7231,0.0000,16.3361,0.0000,0.0000,
10-08-2015 00:00:00,-0.92,0.6310,0.0277,-0.0448,0.9211,17.7806,13.8441,64.1844,4.5765,0.4373,12.4080,0.3862,2.3701,0.0000,-18.3217,10.6301,49.4954,0.0000,15.8565,527.6494,0.0000,
11-08-2015 00:00:01,0,0.6645,0.0179,-0.0089,0.9545,13.4262,13.0061,50.5537,7.1217,0.6260,11.8419,0.5650,2.8583,0.0000,0.0000,0.0000,73.6311,0.0000,16.2616,0.0000,0.0000,
11-08-2015 00:00:01,-0.95,0.6645,0.0166,-0.0203,0.9545,16.2516,13.7255,59.3892,5.2209,0.5038,12.2141,0.4469,2.5782,0.0000,-19.1266,5.8031,55.7918,0.0000,16.0352,531.0715,0.0000,
12-08-2015 00:00:00,0,0.4844,0.0191,-0.0142,0.7745,12.9632,10.6779,51.4375,6.6344,0.5843,13.9439,0.5212,3.0526,0.0000,0.0000,0.0000,64.9407,0.0000,18.4662,0.0000,0.0000,
12-08-2015 00:00:00,-0.77,0.4844,0.0151,-0.0238,0.7745,15.7434,13.7473,59.3365,5.3500,0.4816,13.5763,0.4216,2.7215,0.0000,-19.3362,0.0012,57.0198,0.0000,17.4888,533.8522,0.0000,
13-08-2015 00:00:01,0,0.4606,0.0193,-0.0132,0.7507,13.2509,12.7835,52.2905,6.2311,0.6027,13.7769,0.5297,3.1111,0.0000,0.0000,0.0000,64.0413,0.0000,18.3969,0.0000,0.0000,
13-08-2015 00:00:01,-0.75,0.4606,0.0174,-0.0216,0.7507,15.9670,13.4326,60.2508,4.9755,0.4813,13.6264,0.4116,2.6811,0.0000,-18.3564,0.0839,52.7437,0.0000,17.4895,533.0364,0.0000,
14-08-2015 00:00:00,0,0.5364,0.0131,-0.0062,0.8265,13.9375,12.0829,54.1046,5.5603,0.6199,13.4371,0.5369,3.0747,0.0000,0.0000,0.0000,56.5143,-0.0011,18.0473,0.0000,0.0000,
14-08-2015 00:00:00,-0.83,0.5364,0.0133,-0.0186,0.8265,16.6122,14.1368,62.3923,4.4659,0.4755,13.6174,0.3985,2.5784,0.0000,-18.5502,0.1272,48.2521,-0.0011,17.3489,531.6284,0.0118,
15-08-2015 00:00:01,0,0.6648,0.0181,-0.0091,0.9549,14.5761,12.7834,56.0882,5.3247,0.6464,13.5009,0.5757,3.0352,0.0000,0.0000,0.0000,55.1777,0.0000,18.1299,0.0000,0.0000,
15-08-2015 00:00:01,-0.95,0.6648,0.0189,-0.0235,0.9549,18.0771,14.5771,67.3341,4.2717,0.4371,13.9509,0.3754,2.4920,0.0000,-18.8320,0.0000,47.0063,0.0000,17.4997,537.5489,0.0000,
16-08-2015 00:00:00,0,0.7309,0.0135,-0.0039,1.0210,15.2048,15.1254,58.1756,5.2861,0.6619,13.4859,0.6054,3.0945,0.0000,0.0000,0.0000,57.8150,0.0000,18.2123,0.0000,0.0000,
16-08-2015 00:00:00,-1.02,0.7309,0.0169,-0.0192,1.0210,18.8792,15.1897,70.1984,4.2421,0.4220,13.9489,0.3763,2.4792,0.0000,-19.6824,0.0003,47.5153,0.0000,17.4592,543.6785,0.0000,
17-08-2015 00:00:00,0,0.8202,0.0073,-0.0011,1.1103,14.8673,15.7587,56.6586,5.2468,0.7390,12.7819,0.6831,3.3083,0.0000,0.0000,0.0000,58.0279,0.0000,17.9205,0.0000,0.0000,
17-08-2015 00:00:00,-1.11,0.8202,0.0135,-0.0154,1.1103,19.1553,15.5142,71.4137,4.0978,0.4287,13.8348,0.3871,2.4537,0.0000,-19.8792,12.5960,46.2863,0.0000,17.3395,546.3307,0.0000,
18-08-2015 00:00:02,0,0.8819,0.0142,-0.0025,1.1720,13.0586,15.5612,49.5248,5.6337,0.9975,10.9264,0.9264,4.0886,0.0000,0.0000,0.0000,61.3714,0.0000,17.5457,0.0000,0.0000,
18-08-2015 00:00:02,-1.17,0.8819,0.0200,-0.0239,1.1720,19.2919,15.7994,71.9722,3.8171,0.4462,13.2704,0.4000,2.3105,0.0000,-19.6855,3.2027,43.4054,0.0000,16.6878,541.5256,0.0000,
19-08-2015 00:00:01,0,0.8436,0.0236,-0.0191,1.1337,11.7951,15.5714,45.1240,5.9878,1.2088,11.1556,1.1324,4.6748,0.0000,0.0000,0.0000,64.7417,-0.0130,18.9155,0.0000,0.0000,
19-08-2015 00:00:01,-1.13,0.8436,0.0199,-0.0322,1.1337,17.0683,16.6052,64.3468,4.3107,0.6827,13.1315,0.6148,3.3069,0.0000,-22.0990,1.7438,49.1640,-0.0109,18.1312,547.0938,0.1058,
20-08-2015 00:00:01,0,1.0525,0.0166,-0.0166,1.3426,11.0825,14.5846,42.1575,6.7169,1.3821,10.2918,1.3080,5.1667,0.0000,0.0000,0.0000,70.8167,0.0000,19.0121,0.0000,0.0000,
20-08-2015 00:00:01,-1.34,1.0525,0.0154,-0.0187,1.3426,17.5238,16.9294,66.4347,4.1479,0.6553,13.4851,0.5897,3.3167,0.0000,-22.2846,31.7447,47.7504,0.0000,18.4103,548.3672,0.0022,
21-08-2015 00:00:01,0,0.8843,0.0091,-0.0003,1.1744,8.2527,13.3910,32.7280,6.7284,1.6791,10.0676,1.5835,6.2714,0.0000,0.0000,0.0000,67.9352,0.0000,20.6883,0.0000,0.0000,
21-08-2015 00:00:01,-1.17,0.8843,0.0110,-0.0174,1.1744,14.5066,17.0143,55.7975,4.6871,0.9886,12.9744,0.8876,4.6094,0.0000,-23.6136,0.6528,53.0747,0.0000,20.0594,552.8565,0.0000,
22-08-2015 00:00:01,0,0.8754,0.0153,-0.0065,1.1655,7.2667,12.8565,29.2935,6.8399,1.8612,9.2564,1.7464,6.9563,0.0000,0.0000,0.0000,67.8370,0.0000,21.0700,0.0000,0.0000,
22-08-2015 00:00:01,-1.17,0.8754,0.0153,-0.0259,1.1655,13.7813,16.6819,53.5212,4.5883,1.0648,12.5194,0.9374,4.6930,0.0000,-22.8179,2.5736,51.3796,0.0000,19.8895,548.9335,0.0000,
23-08-2015 00:00:01,0,0.6830,0.0160,-0.0069,0.9730,6.8990,11.7426,29.3054,6.9115,1.9041,10.7542,1.7449,7.1969,0.0000,0.0000,0.0000,66.7086,0.0000,22.9175,0.0000,0.0000,
23-08-2015 00:00:01,-0.97,0.6830,0.0137,-0.0222,0.9730,12.1754,15.9312,48.6201,4.8672,1.2190,13.1641,1.0514,5.4847,0.0000,-22.0562,4.8086,53.1450,0.0000,21.7289,552.0772,0.0000,
24-08-2015 00:00:01,0,0.5385,0.0011,-0.0017,0.8286,7.5448,12.3703,33.2765,7.1536,1.8081,12.8869,1.6366,6.8473,0.0000,0.0000,0.0000,70.3076,0.0000,24.4621,0.0000,0.0000,
24-08-2015 00:00:01,-0.83,0.5385,0.0188,-0.0233,0.8286,11.6314,15.8455,47.6935,4.8897,1.2454,14.2732,1.0529,6.1310,0.0000,-21.9513,47.4815,53.1190,0.0000,23.5555,558.1209,0.0000,
25-08-2015 00:00:00,0,0.5041,0.0177,-0.0181,0.7942,8.8465,12.7894,37.9830,7.3106,1.7275,13.8842,1.5468,6.9424,0.0000,0.0000,0.0000,73.1137,0.0000,25.3233,0.0000,0.0000,
25-08-2015 00:00:00,-0.79,0.5041,0.0215,-0.0307,0.7942,12.2727,16.6045,49.9899,4.9723,1.2236,14.9939,1.0279,6.4825,0.0000,-23.4257,18.6547,55.0859,0.0000,24.5483,565.0333,0.0000,
26-08-2015 00:00:00,0,0.5696,0.0185,-0.0155,0.8597,9.7639,12.7456,41.0082,6.6545,1.7063,14.6283,1.5331,7.1770,0.0000,0.0000,0.0000,66.8681,0.0000,26.2063,0.0000,0.0000,
26-08-2015 00:00:00,-0.86,0.5696,0.0156,-0.0279,0.8597,12.8433,16.9643,52.1723,4.8258,1.1977,15.7403,1.0045,6.8204,0.0000,-23.8004,1.9614,54.0445,0.0000,25.5256,571.9890,0.0000,
27-08-2015 00:00:00,0,0.6343,0.0146,-0.0096,0.9244,10.2313,14.0171,42.8339,6.1815,1.6564,14.9347,1.4532,7.5577,0.0000,0.0000,0.0000,64.0469,0.0000,26.6941,0.0000,0.0000,
27-08-2015 00:00:00,-0.92,0.6343,0.0139,-0.0249,0.9244,13.3544,16.8152,54.1239,4.6232,1.1650,16.1298,0.9617,6.5772,0.0000,-23.1249,4.0833,51.7784,0.0000,25.5345,574.9664,0.0024,
28-08-2015 00:00:00,0,0.7411,0.0182,-0.0142,1.0312,11.0000,15.5044,45.8352,5.9694,1.5776,15.6322,1.4073,7.0883,0.0000,0.0000,0.0000,64.1401,0.0000,26.6749,0.0000,0.0000,
28-08-2015 00:00:00,-1.03,0.7411,0.0154,-0.0289,1.0312,14.7442,17.6034,59.3179,4.4976,1.0237,16.7052,0.8549,6.0904,0.0000,-24.2937,4.2007,51.6138,0.0000,25.2058,582.2438,0.0000,
29-08-2015 00:00:01,0,0.7140,0.0175,-0.0096,1.0040,10.9065,15.3602,45.7719,5.9059,1.5267,15.1776,1.3184,7.1342,0.0000,0.0000,0.0000,63.2297,0.0000,26.0726,0.0000,0.0000,
29-08-2015 00:00:01,-1.00,0.7140,0.0174,-0.0254,1.0040,14.4467,17.2547,58.4577,4.5150,1.0690,16.5429,0.8787,5.6938,0.0000,-23.6882,0.9233,51.3572,0.0000,24.7283,581.1118,0.0000,
30-08-2015 00:00:00,0,0.8310,0.0073,0.0029,1.1210,10.8466,15.5384,45.2066,6.3020,1.6238,14.8809,1.4247,7.0063,0.0000,0.0000,0.0000,67.6995,0.0000,25.8687,0.0000,0.0000,
30-08-2015 00:00:00,-1.12,0.8310,0.0111,-0.0181,1.1210,15.0586,17.5491,60.8209,4.4695,1.0169,16.6164,0.8351,5.2136,0.0000,-24.1292,1.5806,51.3320,0.0000,24.1566,583.3340,0.0000,
31-08-2015 00:00:00,0,0.7041,0.0375,-0.0344,0.9941,9.9709,14.1632,42.1676,6.1466,1.7201,14.2841,1.5574,7.2757,0.0000,0.0000,0.0000,63.7839,0.0000,25.8715,0.0000,0.0000,
31-08-2015 00:00:00,-0.99,0.7041,0.0268,-0.0436,0.9941,13.8363,17.8039,56.3072,4.6923,1.1818,15.7771,1.0176,5.9886,0.0000,-25.1044,0.1324,53.7713,0.0000,24.5727,589.5959,0.0000,
01-09-2015 00:00:01,0,0.7447,0.0214,-0.0139,1.0348,10.1132,13.6595,42.5809,6.2656,1.7264,14.0214,1.5366,7.2922,0.0000,0.0000,0.0000,64.3713,0.0000,25.6055,0.0000,0.0000,
01-09-2015 00:00:01,-1.03,0.7447,0.0204,-0.0284,1.0348,13.4085,17.2427,55.0794,4.6508,1.2288,15.8363,1.0339,5.9379,0.0000,-23.9564,4.0106,52.5593,0.0000,24.6727,589.5370,0.0000,
02-09-2015 00:00:01,0,0.6597,0.0201,-0.0163,0.9498,9.9453,12.3699,42.7334,6.1280,1.7182,15.0316,1.5504,6.8397,0.0000,0.0000,0.0000,61.1364,0.0000,26.1831,0.0000,0.0000,
