Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8251,0.0174,-0.0126,1.1151,15.2035,10.5059,41.7991,5.4253,0.2070,13.0399,0.2048,0.4908,0.0000,0.0000,0.0000,53.6528,0.0000,14.1426,0.0000,0.0000,
07-07-2017 00:00:01,-1.12,0.8251,0.0194,-0.0306,1.1151,21.2735,12.2921,53.3312,3.6486,0.2011,12.7944,0.2006,0.3923,0.0000,-14.7187,9.1841,39.0024,0.0000,13.7822,396.5053,0.0000,
08-07-2017 00:00:00,0,0.7029,0.0151,-0.0021,0.9930,13.9763,10.1295,40.2328,5.6535,0.2095,14.2457,0.2061,0.5119,0.0000,0.0000,0.0000,55.0026,0.0000,15.3730,0.0000,0.0000,
08-07-2017 00:00:00,-0.99,0.7029,0.0151,-0.0192,0.9930,19.1039,12.6764,48.7762,4.2525,0.2034,12.7607,0.2010,0.4210,0.0000,-16.2380,0.1967,45.2225,0.0000,13.7790,399.4798,0.0000,
09-07-2017 00:00:01,0,0.6407,0.0214,-0.0115,0.9307,14.5148,11.8221,41.4877,5.4757,0.2094,14.5288,0.2067,0.4974,0.0000,0.0000,0.0000,55.5338,0.0000,15.6421,0.0000,0.0000,
09-07-2017 00:00:01,-0.93,0.6407,0.0168,-0.0254,0.9307,18.5635,12.5358,48.1719,4.3167,0.2036,13.1800,0.2011,0.4363,0.0000,-16.1664,0.0000,45.6108,0.0000,14.2131,402.7777,0.0000,
10-07-2017 00:00:00,0,0.6607,0.0321,-0.0257,0.9507,15.2487,10.3143,42.7502,5.2272,0.2091,14.1657,0.2069,0.4795,0.0000,0.0000,0.0000,51.4845,0.0000,15.2610,0.0000,0.0000,
10-07-2017 00:00:00,-0.95,0.6607,0.0267,-0.0369,0.9507,19.0880,12.9938,49.3384,4.1188,0.2035,13.0758,0.2014,0.4317,0.0000,-16.4108,0.4721,44.0976,0.0000,14.1044,406.1174,0.0018,
11-07-2017 00:00:00,0,0.8167,0.0176,-0.0087,1.1067,16.4763,12.1116,44.6606,5.1838,0.2062,13.1621,0.2023,0.4561,0.0000,0.0000,0.0000,53.5641,0.0000,14.2266,0.0000,0.0000,
11-07-2017 00:00:00,-1.11,0.8167,0.0203,-0.0293,1.1067,20.9157,12.9892,52.7799,3.7486,0.2015,12.4526,0.2006,0.3816,0.0000,-15.7259,6.7433,40.5883,0.0000,13.4302,405.5088,0.0000,
12-07-2017 00:00:00,0,0.9360,-0.0039,0.0120,1.2260,17.2923,13.1166,45.7044,5.5223,0.2028,12.0370,0.2002,0.4287,0.0000,0.0000,0.0000,58.6222,-0.0000,13.0686,0.0000,0.0000,
12-07-2017 00:00:00,-1.23,0.9360,0.0082,-0.0060,1.2260,21.4061,13.1902,53.4389,3.8715,0.2004,11.6435,0.2001,0.3524,0.0000,-16.2080,24.3892,42.2280,0.0000,12.5919,401.1852,0.0033,
13-07-2017 00:00:01,0,0.8236,-0.0294,0.0405,1.1136,16.2661,14.1870,43.8741,5.9991,0.2108,12.3067,0.2078,0.4429,0.0000,0.0000,0.0000,64.7483,0.0000,13.3682,0.0000,0.0000,
13-07-2017 00:00:01,-1.11,0.8236,-0.0073,0.0106,1.1136,20.1673,13.9452,50.9416,4.4031,0.2049,11.6278,0.2014,0.3734,0.0000,-18.1704,0.2862,48.4310,0.0000,12.6012,403.1786,0.0000,
14-07-2017 00:00:01,0,0.6647,-0.0112,0.0219,0.9548,15.5511,14.1869,44.3059,5.4855,0.2055,14.0383,0.2019,0.4656,0.0000,0.0000,0.0000,58.9449,-0.0030,15.1110,0.0000,0.0000,
14-07-2017 00:00:01,-0.95,0.6647,0.0017,-0.0051,0.9548,19.3756,14.2264,49.9012,4.2320,0.2008,11.7867,0.2001,0.3862,0.0000,-18.2573,0.0022,46.5982,-0.0019,12.7677,400.7341,0.0233,
15-07-2017 00:00:01,0,0.7349,-0.0157,0.0258,1.0249,15.5623,13.5061,42.5660,5.1653,0.2110,12.0752,0.2062,0.4657,0.0000,0.0000,0.0000,54.7055,0.0000,13.1581,0.0000,0.0000,
15-07-2017 00:00:01,-1.02,0.7349,0.0027,-0.0064,1.0249,19.9273,14.4222,51.0506,3.9167,0.2043,11.6446,0.2006,0.3750,0.0000,-17.9135,2.6118,43.4513,0.0000,12.6184,402.1930,0.0000,
16-07-2017 00:00:01,0,0.8348,-0.0154,0.0259,1.1248,15.2647,14.2964,40.7786,5.2434,0.2071,10.0144,0.2042,0.4730,0.0000,0.0000,0.0000,56.3751,-0.0066,11.0988,0.0000,0.0000,
16-07-2017 00:00:01,-1.12,0.8348,0.0067,-0.0059,1.1248,19.8084,14.5420,50.9751,3.7237,0.2005,10.9073,0.2001,0.3710,0.0000,-17.6676,0.8269,41.3834,-0.0049,11.8742,395.8621,0.0661,
17-07-2017 00:00:01,0,0.7496,0.0022,0.0112,1.0397,14.4266,13.3706,39.6827,5.2776,0.2178,10.7792,0.2134,0.5077,0.0000,0.0000,0.0000,55.3409,-0.0097,11.9180,0.0000,0.0000,
17-07-2017 00:00:01,-1.04,0.7496,0.0069,-0.0046,1.0397,19.1584,15.0759,49.7316,3.7834,0.2068,10.8640,0.2020,0.3973,0.0000,-18.5439,0.0000,42.3493,-0.0078,11.8637,397.3682,0.1035,
18-07-2017 00:00:00,0,0.7891,0.0004,0.0123,1.0791,14.9305,13.6299,40.5007,5.0889,0.2284,10.7543,0.2237,0.5207,0.0000,0.0000,0.0000,53.8290,0.0000,11.9272,0.0000,0.0000,
18-07-2017 00:00:00,-1.08,0.7891,0.0049,-0.0038,1.0791,19.7838,15.4278,51.5410,3.5078,0.2116,11.6441,0.2052,0.4161,0.0000,-18.3909,9.1936,39.7030,0.0000,12.6705,402.1773,0.0000,
19-07-2017 00:00:00,0,1.0339,-0.0005,0.0134,1.3239,16.0583,15.1039,43.0181,6.0121,0.2375,11.2764,0.2315,0.4926,0.0000,0.0000,0.0000,66.0705,0.0000,12.4381,0.0000,0.0000,
19-07-2017 00:00:00,-1.32,1.0339,0.0152,-0.0106,1.3239,21.5598,15.9689,55.5699,3.4733,0.2165,12.2391,0.2109,0.3943,0.0000,-19.0826,5.4194,40.1841,0.0000,13.2553,408.2150,0.0000,
20-07-2017 00:00:00,0,1.0899,0.0060,0.0024,1.3800,13.6368,14.5856,36.8579,6.0457,0.2323,9.4884,0.2225,0.5749,0.0000,0.0000,0.0000,64.7497,-0.0223,10.7181,0.0000,0.0000,
20-07-2017 00:00:00,-1.38,1.0899,0.0152,-0.0222,1.3800,20.8453,15.8238,53.8504,3.4671,0.2086,11.4360,0.2030,0.3944,0.0000,-18.8546,5.0478,39.8201,-0.0181,12.4371,405.4907,0.2249,
21-07-2017 00:00:01,0,0.8789,0.0165,-0.0085,1.1689,11.6907,14.3934,34.4779,6.5695,0.2390,11.5740,0.2311,0.6283,0.0000,0.0000,0.0000,69.2387,-0.0319,12.8739,0.0000,0.0000,
21-07-2017 00:00:01,-1.17,0.8789,0.0140,-0.0197,1.1689,17.0089,15.6729,45.6310,4.4785,0.2186,11.2304,0.2083,0.4960,0.0000,-20.9025,13.4075,50.0924,-0.0228,12.3475,407.0837,0.2888,
22-07-2017 00:00:02,0,0.8361,0.0091,0.0038,1.1262,10.2600,14.4718,31.4726,6.9286,0.2542,11.8124,0.2433,0.6991,0.0000,0.0000,0.0000,72.5051,0.0000,13.2177,0.0000,0.0000,
22-07-2017 00:00:02,-1.13,0.8361,0.0124,-0.0162,1.1262,15.5848,16.1153,42.9064,4.8216,0.2276,11.6070,0.2151,0.5494,0.0000,-22.2875,0.0147,53.9551,0.0000,12.7940,410.3638,0.0000,
23-07-2017 00:00:00,0,0.7070,0.0327,-0.0259,0.9971,9.7870,13.0363,31.3933,6.3605,0.2520,12.6002,0.2373,0.7116,0.0000,0.0000,0.0000,64.3328,0.0000,14.0085,0.0000,0.0000,
23-07-2017 00:00:00,-1.00,0.7070,0.0232,-0.0386,0.9971,14.4231,15.7470,40.9183,4.8873,0.2308,12.1541,0.2163,0.5912,0.0000,-21.7814,4.5088,53.8931,0.0000,13.3871,411.9744,0.0000,
24-07-2017 00:00:00,0,0.7382,0.0106,-0.0001,1.0283,9.8787,13.2387,31.4814,5.9295,0.2546,12.0929,0.2360,0.7361,0.0000,0.0000,0.0000,60.2747,0.0000,13.5312,0.0000,0.0000,
24-07-2017 00:00:00,-1.03,0.7382,0.0151,-0.0182,1.0283,14.5546,15.4882,40.7758,4.6251,0.2315,11.4212,0.2155,0.5931,0.0000,-20.8833,0.0014,50.7682,0.0000,12.6573,411.2494,0.0000,
25-07-2017 00:00:00,0,0.6643,-0.0101,0.0216,0.9544,10.0709,13.0572,32.7620,5.6962,0.2551,12.9588,0.2354,0.7458,0.0000,0.0000,0.0000,57.7428,0.0000,14.4095,0.0000,0.0000,
25-07-2017 00:00:00,-0.95,0.6643,0.0020,-0.0064,0.9544,14.2597,15.2453,40.4096,4.5811,0.2351,11.7234,0.2178,0.6131,0.0000,-20.4164,1.1239,49.9408,0.0000,12.9872,412.6394,0.0000,
26-07-2017 00:00:01,0,0.7296,-0.0095,0.0203,1.0197,10.2171,14.1108,31.8348,5.8554,0.2638,11.5271,0.2436,0.7668,0.0000,0.0000,0.0000,60.7856,0.0000,13.0182,0.0000,0.0000,
26-07-2017 00:00:01,-1.02,0.7296,0.0059,-0.0049,1.0197,15.1689,15.5362,42.2999,4.3259,0.2344,11.4603,0.2182,0.5931,0.0000,-20.3841,14.3586,47.7101,0.0000,12.7031,414.7289,0.0000,
27-07-2017 00:00:00,0,0.7400,-0.0275,0.0404,1.0301,10.8422,13.8756,33.0422,5.4398,0.2594,10.9412,0.2395,0.7609,0.0000,0.0000,0.0000,56.4030,-0.0016,12.4125,0.0000,0.0000,
27-07-2017 00:00:00,-1.03,0.7400,-0.0084,0.0096,1.0301,15.6395,15.5694,43.2764,4.0694,0.2299,10.9740,0.2164,0.5882,0.0000,-19.9028,0.0037,45.0412,-0.0012,12.2035,411.9699,0.0161,
28-07-2017 00:00:01,0,1.1289,0.0117,-0.0061,1.4190,10.8899,15.4052,31.3516,6.5242,0.2847,9.0955,0.2677,0.8159,0.0000,0.0000,0.0000,69.9089,-0.0125,10.6855,0.0000,0.0000,
28-07-2017 00:00:01,-1.42,1.1289,0.0121,-0.0149,1.4190,18.3683,16.0436,49.8993,3.5769,0.2193,11.7189,0.2066,0.4989,0.0000,-19.4628,49.8370,40.6485,-0.0101,12.8389,415.1417,0.1225,
29-07-2017 00:00:00,0,1.0833,0.0161,0.0135,1.3733,9.5445,12.8564,26.7939,7.3910,0.3164,7.1097,0.2997,0.9268,0.0000,0.0000,0.0000,74.3484,-0.0058,8.8929,0.0000,0.0000,
29-07-2017 00:00:00,-1.37,1.0833,-0.0105,0.0100,1.3733,13.7599,15.5533,37.9390,4.8785,0.2649,9.2626,0.2476,0.7318,0.0000,-21.4436,69.1755,53.3630,-0.0054,10.7182,415.2403,0.0806,
30-07-2017 00:00:00,0,0.8410,0.0105,0.0012,1.1311,7.7184,12.5798,24.7687,7.4162,0.3122,9.3466,0.2873,0.9896,0.0000,0.0000,0.0000,73.3084,-0.0018,11.1790,0.0000,0.0000,
30-07-2017 00:00:00,-1.13,0.8410,0.0073,-0.0052,1.1311,13.2391,15.0279,38.1567,5.0938,0.2532,10.4581,0.2303,0.7314,0.0000,-20.9446,17.4486,54.9326,-0.0016,11.8808,415.5540,0.0223,
31-07-2017 00:00:01,0,0.7693,0.0149,-0.0099,1.0593,6.7895,11.7865,22.9165,7.1055,0.3287,9.7309,0.3123,1.0656,0.0000,0.0000,0.0000,68.6020,0.0000,11.6928,0.0000,0.0000,
31-07-2017 00:00:01,-1.06,0.7693,0.0154,-0.0217,1.0593,12.5558,15.1118,37.2368,5.1906,0.2640,11.3890,0.2419,0.8433,0.0000,-21.2331,11.7896,55.8423,0.0000,12.9533,421.7479,0.0000,
01-08-2017 00:00:00,0,0.7041,-0.0328,0.0462,0.9942,5.5406,10.7392,18.9401,7.5958,0.3502,7.4058,0.3323,1.1862,0.0000,0.0000,0.0000,71.0445,0.0000,9.5432,0.0000,0.0000,
01-08-2017 00:00:00,-0.99,0.7041,-0.0136,0.0128,0.9942,11.4552,14.0265,34.1836,5.5100,0.2712,9.9557,0.2519,0.8788,0.0000,-19.9731,0.6217,57.5335,0.0000,11.5777,414.8822,0.0000,
02-08-2017 00:00:00,0,0.5139,0.0148,-0.0089,0.8040,5.1000,8.2405,19.2257,7.6569,0.3551,8.7996,0.3353,1.2193,0.0000,0.0000,0.0000,67.3317,0.0000,10.9917,0.0000,0.0000,
02-08-2017 00:00:00,-0.80,0.5139,0.0117,-0.0208,0.8040,8.5102,12.1419,28.2292,6.1793,0.2956,10.3309,0.2706,1.0668,0.0000,-17.9924,0.4281,60.7887,0.0000,12.2099,420.0432,0.0000,
03-08-2017 00:00:00,0,0.5563,0.0233,-0.0209,0.8463,5.2517,8.0295,19.1505,7.3261,0.3776,8.3881,0.3532,1.2712,0.0000,0.0000,0.0000,64.1578,0.0000,10.6910,0.0000,0.0000,
03-08-2017 00:00:00,-0.85,0.5563,0.0204,-0.0289,0.8463,8.7199,13.0781,28.3434,5.7485,0.3058,10.0191,0.2745,1.1803,0.0000,-18.8547,0.1278,57.8123,0.0000,12.0374,426.6847,0.0019,
04-08-2017 00:00:02,0,0.6485,-0.0104,0.0265,0.9386,5.2457,11.4342,18.4529,7.2718,0.3798,7.2600,0.3477,1.3717,0.0000,0.0000,0.0000,68.9768,0.0000,9.6665,0.0000,0.0000,
04-08-2017 00:00:02,-0.94,0.6485,-0.0013,0.0061,0.9386,9.8771,13.5706,30.9570,5.2390,0.2952,9.7118,0.2611,1.1211,0.0000,-18.9248,0.3565,53.6418,0.0000,11.6382,426.1791,0.0000,
05-08-2017 00:00:01,0,0.6890,0.0085,0.0029,0.9791,6.1867,12.3314,21.3206,6.7753,0.3655,7.6972,0.3265,1.3383,0.0000,0.0000,0.0000,65.9705,-0.0008,10.0342,0.0000,0.0000,
05-08-2017 00:00:01,-0.98,0.6890,0.0101,-0.0091,0.9791,10.5672,13.7538,32.9668,4.9127,0.2842,9.7616,0.2507,1.0626,0.0000,-18.7221,1.5103,50.7173,-0.0007,11.6052,425.6913,0.0111,
06-08-2017 00:00:00,0,0.6965,0.0147,-0.0056,0.9866,7.0865,10.6713,24.0673,6.3291,0.3594,8.4204,0.3167,1.3053,0.0000,0.0000,0.0000,59.6847,0.0000,10.7112,0.0000,0.0000,
06-08-2017 00:00:00,-0.99,0.6965,0.0127,-0.0210,0.9866,10.4808,14.0641,33.1181,4.8939,0.2900,9.9832,0.2524,1.0861,0.0000,-19.1455,0.0000,50.8359,0.0000,11.8663,428.2054,0.0000,
07-08-2017 00:00:01,0,0.7938,0.0176,-0.0081,1.0839,7.7613,12.7259,26.0877,6.4947,0.3636,9.1377,0.3176,1.3029,0.0000,0.0000,0.0000,64.4251,0.0000,11.4364,0.0000,0.0000,
07-08-2017 00:00:01,-1.08,0.7938,0.0178,-0.0267,1.0839,11.8861,14.3794,37.4197,4.6992,0.2779,11.2104,0.2417,1.0387,0.0000,-19.2996,0.9930,49.5717,0.0000,13.0120,433.1385,0.0000,
08-08-2017 00:00:00,0,0.8525,0.0130,-0.0044,1.1426,7.9067,14.0219,26.6377,6.2841,0.3442,8.8436,0.2993,1.2669,0.0000,0.0000,0.0000,64.1899,0.0000,11.0522,0.0000,0.0000,
08-08-2017 00:00:00,-1.14,0.8525,0.0168,-0.0249,1.1426,12.7199,14.5713,39.9576,4.3651,0.2618,11.2870,0.2293,0.9504,0.0000,-18.9978,9.3398,46.4738,0.0000,12.9549,428.9472,0.0000,
09-08-2017 00:00:02,0,0.9681,-0.0375,0.0510,1.2581,5.5883,13.3242,18.3281,7.0376,0.4138,5.8346,0.3826,1.4638,0.0000,0.0000,0.0000,69.7919,0.0000,8.4163,0.0000,0.0000,
09-08-2017 00:00:02,-1.26,0.9681,-0.0021,0.0121,1.2581,11.9667,14.8046,37.4140,4.7510,0.2832,10.1445,0.2555,0.9964,0.0000,-20.0301,0.0012,50.5992,0.0000,11.9146,424.2809,0.0000,
10-08-2017 00:00:02,0,0.8741,-0.0492,0.0610,1.1642,3.6639,12.5735,12.4957,7.7805,0.4484,4.3845,0.4185,1.5861,0.0000,0.0000,0.0000,74.9803,0.0000,7.1846,0.0000,0.0000,
10-08-2017 00:00:02,-1.16,0.8741,-0.0227,0.0265,1.1642,8.8150,14.2839,28.1770,5.7460,0.3388,7.8444,0.3053,1.2162,0.0000,-20.6849,0.4398,59.3581,0.0000,9.9827,420.8575,0.0000,
11-08-2017 00:00:00,0,0.7297,0.0079,0.0008,1.0198,3.2619,11.2730,12.7486,7.8828,0.4410,5.3976,0.4064,1.5727,0.0000,0.0000,0.0000,73.5740,0.0000,8.1788,0.0000,0.0000,
11-08-2017 00:00:00,-1.02,0.7297,0.0103,-0.0121,1.0198,7.0418,13.8350,24.1839,6.1309,0.3558,7.8383,0.3143,1.3399,0.0000,-20.4415,2.1566,62.0395,0.0000,10.1584,424.7245,0.0000,
12-08-2017 00:00:02,0,1.0568,0.0145,-0.0056,1.3469,3.4651,14.1738,12.2880,8.1174,0.4299,4.2831,0.3998,1.5286,0.0000,0.0000,0.0000,80.9436,-0.0194,6.9785,0.0000,0.0000,
12-08-2017 00:00:02,-1.35,1.0568,0.0267,-0.0334,1.3469,11.4480,15.0951,37.2267,4.5010,0.2753,9.9826,0.2406,1.0434,0.0000,-20.0351,56.6601,48.0787,-0.0231,11.7846,423.7745,0.3264,
13-08-2017 00:00:01,0,1.1610,0.0117,-0.0019,1.4510,2.8887,15.0986,9.4829,8.2530,0.4558,3.0294,0.4309,1.5647,0.0000,0.0000,0.0000,83.6650,-0.0007,5.8168,0.0000,0.0000,
13-08-2017 00:00:01,-1.45,1.1610,0.0038,-0.0058,1.4510,9.1393,15.4570,29.9093,5.2980,0.3239,8.1075,0.2855,1.2186,0.0000,-21.9747,26.8629,56.2275,-0.0007,10.2059,425.5932,0.0122,
14-08-2017 00:00:00,0,1.1699,0.0182,-0.0325,1.4600,2.9615,15.5996,10.5659,8.5754,0.4462,3.7060,0.4081,1.5484,0.0000,0.0000,0.0000,87.9096,0.0000,6.4600,0.0000,0.0000,
14-08-2017 00:00:00,-1.46,1.1699,0.0172,-0.0206,1.4600,8.4629,15.7231,28.3821,5.3503,0.3232,7.9491,0.2763,1.2915,0.0000,-22.5121,35.6007,56.8661,0.0000,10.1228,426.6415,0.0000,
15-08-2017 00:00:01,0,1.1002,0.0190,-0.0155,1.3902,1.7051,13.0479,6.7449,8.8669,0.4530,2.9716,0.4167,1.5345,0.0000,0.0000,0.0000,85.3144,-0.0097,5.7322,0.0000,0.0000,
15-08-2017 00:00:01,-1.39,1.1002,0.0137,-0.0173,1.3902,4.7178,15.6926,16.8590,6.7418,0.3751,5.3375,0.3243,1.4225,0.0000,-24.3394,11.2167,69.9949,-0.0080,7.7853,424.7951,0.1813,
16-08-2017 00:00:00,0,0.8971,0.0104,-0.0063,1.1872,1.8255,13.1234,8.7683,9.0327,0.4475,4.7472,0.3942,1.4865,0.0000,0.0000,0.0000,87.1217,0.0000,7.4687,0.0000,0.0000,
16-08-2017 00:00:00,-1.19,0.8971,0.0041,-0.0053,1.1872,2.5974,14.8915,11.4025,7.8358,0.4002,5.2838,0.3382,1.4995,0.0000,-23.9609,3.3211,78.9403,0.0000,7.8992,426.2700,0.0013,
17-08-2017 00:00:00,0,0.6997,0.0207,-0.0180,0.9898,1.8517,12.1406,9.7933,8.8585,0.4231,6.1472,0.3653,1.4774,0.0000,0.0000,0.0000,83.5891,0.0000,8.8132,0.0000,0.0000,
17-08-2017 00:00:00,-0.99,0.6997,0.0147,-0.0185,0.9898,2.3173,14.5465,11.5568,7.9442,0.3853,6.6185,0.3174,1.4788,0.0000,-23.4257,0.0083,79.3000,0.0000,9.1934,429.6122,0.0000,
18-08-2017 00:00:02,0,0.8021,0.0260,-0.0242,1.0921,1.7316,12.5566,9.3288,8.6102,0.4157,5.8472,0.3518,1.4550,0.0000,0.0000,0.0000,81.9517,0.0000,8.4706,0.0000,0.0000,
18-08-2017 00:00:02,-1.09,0.8021,0.0183,-0.0353,1.0921,3.8469,15.3166,16.6762,6.6169,0.3462,7.2805,0.2648,1.5002,0.0000,-23.5025,1.1432,67.7886,0.0000,9.7829,432.1380,0.0000,
19-08-2017 00:00:03,0,0.7747,0.0100,-0.0025,1.0648,1.7346,12.4637,9.2850,8.0947,0.3924,5.6526,0.3288,1.4386,0.0000,0.0000,0.0000,76.8857,0.0000,8.2038,0.0000,0.0000,
19-08-2017 00:00:03,-1.06,0.7747,0.0096,-0.0140,1.0648,3.7235,15.4632,16.2165,6.5111,0.3511,7.2491,0.2675,1.5121,0.0000,-23.6438,0.0629,66.8636,0.0000,9.7743,436.2437,0.0015,
20-08-2017 00:00:03,0,0.6465,0.0099,-0.0014,0.9366,1.9321,12.4339,10.5497,7.8639,0.3738,6.6026,0.3063,1.4267,0.0000,0.0000,0.0000,74.7355,0.0000,9.1118,0.0000,0.0000,
20-08-2017 00:00:03,-0.94,0.6465,0.0121,-0.0086,0.9366,2.9972,15.1765,13.8797,6.7358,0.3524,7.0084,0.2722,1.4694,0.0000,-23.3849,1.3450,68.4438,0.0000,9.5020,440.1618,0.0000,
21-08-2017 00:00:02,0,0.5837,0.0369,-0.0391,0.8737,2.0561,12.1579,11.3404,7.6210,0.3635,7.1835,0.2934,1.4178,0.0000,0.0000,0.0000,72.0323,0.0000,9.6729,0.0000,0.0000,
21-08-2017 00:00:02,-0.87,0.5837,0.0269,-0.0356,0.8737,3.2365,15.4979,15.3137,6.3283,0.3379,7.9800,0.2508,1.4978,0.0000,-23.4837,0.0007,64.8421,0.0000,10.4883,445.5042,0.0000,
22-08-2017 00:00:02,0,0.6506,0.0241,-0.0212,0.9407,2.2559,12.9335,12.0619,7.0379,0.3432,6.9055,0.2672,1.4049,0.0000,0.0000,0.0000,67.7753,0.0000,9.3350,0.0000,0.0000,
22-08-2017 00:00:02,-0.94,0.6506,0.0201,-0.0237,0.9407,3.4758,15.1797,16.5108,5.7741,0.3219,8.0900,0.2307,1.4724,0.0000,-22.1999,0.4681,58.8474,0.0000,10.5442,443.5038,0.0000,
23-08-2017 00:00:00,0,0.6128,0.0091,0.0007,0.9029,2.1596,13.6875,11.9534,6.9040,0.3329,7.1723,0.2593,1.3874,0.0000,0.0000,0.0000,67.5679,0.0000,9.5750,0.0000,0.0000,
23-08-2017 00:00:00,-0.90,0.6128,0.0123,-0.0078,0.9029,3.2790,15.6001,16.1045,5.7574,0.3196,8.2710,0.2319,1.4523,0.0000,-22.9063,2.0245,59.1365,0.0000,10.7168,447.3289,0.0000,
24-08-2017 00:00:02,0,0.5439,0.0166,-0.0096,0.8340,2.2809,13.0701,12.6527,6.8102,0.3191,7.5006,0.2460,1.3614,0.0000,0.0000,0.0000,65.7932,0.0000,9.8628,0.0000,0.0000,
24-08-2017 00:00:02,-0.83,0.5439,0.0166,-0.0157,0.8340,3.4567,15.7593,17.2203,5.5293,0.3080,8.9276,0.2212,1.4341,0.0000,-22.8519,1.8316,57.0480,0.0000,11.3525,450.2642,0.0000,
25-08-2017 00:00:01,0,0.6328,0.0044,0.0058,0.9228,2.7283,15.2631,14.4714,7.0429,0.3216,8.3350,0.2492,1.3842,0.0000,0.0000,0.0000,71.5802,0.0000,10.7512,0.0000,0.0000,
25-08-2017 00:00:01,-0.92,0.6328,0.0110,-0.0131,0.9228,4.3908,16.7670,21.4692,5.2257,0.3125,11.1419,0.2159,1.5571,0.0000,-24.1796,16.7729,55.3843,0.0000,13.7402,457.5852,0.0000,
26-08-2017 00:00:01,0,0.7096,0.0011,0.0070,0.9996,2.8605,14.3272,14.6232,6.7483,0.3289,8.7052,0.2552,1.3664,0.0000,0.0000,0.0000,67.2663,0.0000,11.1247,0.0000,0.0000,
26-08-2017 00:00:01,-1.00,0.7096,0.0069,-0.0016,0.9996,4.4348,17.3154,22.2803,5.1889,0.3188,12.3701,0.2180,1.6305,0.0000,-25.1542,0.3379,55.6386,0.0000,15.0858,464.1585,0.0000,
27-08-2017 00:00:00,0,0.7300,0.0099,-0.0079,1.0201,3.1668,15.6807,16.5473,6.7168,0.3237,10.0045,0.2405,1.4440,0.0000,0.0000,0.0000,69.0619,0.0000,12.5180,0.0000,0.0000,
27-08-2017 00:00:00,-1.02,0.7300,0.0183,-0.0261,1.0201,5.1630,17.7265,25.6982,4.5860,0.3057,14.0423,0.2066,1.6839,0.0000,-24.7230,34.3945,49.8092,0.0000,16.8082,465.9562,0.0000,
28-08-2017 00:00:00,0,0.7539,0.0147,-0.0162,1.0440,3.8038,17.6519,19.7972,6.8098,0.3254,12.8957,0.2417,1.4357,0.0000,0.0000,0.0000,73.2489,0.0000,15.4592,0.0000,0.0000,
28-08-2017 00:00:00,-1.04,0.7539,0.0247,-0.0370,1.0440,5.9721,18.6181,29.3132,4.4259,0.3064,16.3867,0.2073,1.7879,0.0000,-26.0911,42.7323,49.1871,0.0000,19.2767,474.1540,0.0000,
29-08-2017 00:00:01,0,0.8226,0.0219,-0.0239,1.1126,4.0373,17.1096,21.0574,6.1624,0.3325,15.0718,0.2471,1.3518,0.0000,0.0000,0.0000,65.6382,0.0000,17.5980,0.0000,0.0000,
29-08-2017 00:00:01,-1.11,0.8226,0.0172,-0.0304,1.1126,5.8896,19.3817,29.3291,4.4641,0.3087,17.7918,0.2095,1.8209,0.0000,-27.7699,0.0049,50.3518,0.0000,20.7388,481.7538,0.0018,
30-08-2017 00:00:01,0,0.8589,0.0249,-0.0268,1.1490,4.0725,14.1051,21.4803,5.4677,0.2851,13.3202,0.2063,1.4568,0.0000,0.0000,0.0000,54.6443,0.0000,15.7969,0.0000,0.0000,
30-08-2017 00:00:01,-1.15,0.8589,0.0199,-0.0331,1.1490,5.9968,18.4632,29.9828,3.7944,0.2777,16.5908,0.2003,1.5785,0.0000,-24.0989,0.0028,42.0434,0.0000,19.2059,469.2160,0.0000,
31-08-2017 00:00:01,0,0.8362,0.0234,-0.0252,1.1263,3.8400,14.6707,20.6078,5.7956,0.2734,13.2770,0.2165,1.3244,0.0000,0.0000,0.0000,58.5533,-0.0091,15.6169,0.0000,0.0000,
31-08-2017 00:00:01,-1.13,0.8362,0.0196,-0.0312,1.1263,5.7593,18.3026,29.2050,3.8471,0.2649,16.5783,0.2010,1.4964,0.0000,-23.9531,0.0177,42.4293,-0.0078,19.1026,470.4680,0.0626,
01-09-2017 00:00:00,0,0.8099,0.0221,-0.0224,1.1000,3.5715,13.7881,19.7516,5.7167,0.2492,12.8626,0.2102,1.2416,0.0000,0.0000,0.0000,56.5635,0.0000,15.0797,0.0000,0.0000,
01-09-2017 00:00:00,-1.10,0.8099,0.0188,-0.0296,1.1000,5.5927,18.1086,28.7080,3.8698,0.2495,16.5212,0.2008,1.4225,0.0000,-23.6610,0.0411,42.4687,0.0000,18.9494,470.7052,0.0000,
02-09-2017 00:00:01,0,0.7621,-0.0061,0.0090,1.0522,3.6241,13.8800,20.0275,6.4928,0.2361,13.1734,0.2092,1.2021,0.0000,0.0000,0.0000,64.3932,0.0000,15.3362,0.0000,0.0000,
