Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7728,0.0194,-0.0162,1.0628,21.2082,9.4237,63.5547,4.6716,0.6049,16.7450,0.7160,3.5592,0.0000,0.0000,0.0000,46.8284,0.0000,21.8541,0.0000,0.0000,
09-07-2012 00:00:03,-1.06,0.7728,0.0225,-0.0275,1.0628,23.5957,12.4134,68.0961,3.8317,0.4618,14.3074,0.6353,2.8552,0.0000,-15.1959,2.1185,41.6669,0.0000,18.4559,492.9513,0.0000,
10-07-2012 00:00:02,0,0.9067,0.0258,-0.0324,1.1968,21.8826,10.2070,64.7611,4.7494,0.5629,14.9556,0.7108,3.2229,0.0000,0.0000,0.0000,48.6689,0.0000,19.6810,0.0000,0.0000,
10-07-2012 00:00:02,-1.20,0.9067,0.0284,-0.0413,1.1968,24.5328,12.7284,70.9670,3.5367,0.3761,13.7380,0.5582,2.5190,0.0000,-14.9996,19.4893,38.9472,0.0000,17.3828,494.7891,0.0000,
11-07-2012 00:00:01,0,1.0775,0.0019,0.0036,1.3676,22.4643,10.0734,66.2021,4.5337,0.5133,13.6393,0.6710,2.8953,0.0000,0.0000,0.0000,46.4907,0.0000,17.9438,0.0000,0.0000,
11-07-2012 00:00:01,-1.37,1.0775,0.0111,-0.0204,1.3676,24.9416,12.6131,72.3498,3.3453,0.3417,13.0550,0.5289,2.1571,0.0000,-14.4736,3.3675,36.8417,0.0000,16.2754,490.6575,0.0000,
12-07-2012 00:00:02,0,0.7601,0.0192,-0.0166,1.0502,21.1791,8.5344,65.5455,4.7967,0.4943,16.8487,0.5785,3.2454,0.0000,0.0000,0.0000,47.0982,-0.0012,21.3756,0.0000,0.0000,
12-07-2012 00:00:02,-1.05,0.7601,0.0182,-0.0264,1.0502,23.5231,12.0639,69.8915,3.7415,0.3921,14.2314,0.5306,2.5978,0.0000,-14.6322,1.0909,40.3613,-0.0011,17.9422,493.8198,0.0120,
13-07-2012 00:00:03,0,0.6872,0.0219,-0.0212,0.9773,21.0790,7.5737,66.0320,4.7458,0.4670,17.1170,0.5513,3.1414,0.0000,0.0000,0.0000,45.5317,-0.0000,21.4808,0.0000,0.0000,
13-07-2012 00:00:03,-0.98,0.6872,0.0192,-0.0274,0.9773,23.1835,11.9046,70.0783,3.7382,0.3740,14.8154,0.4925,2.7443,0.0000,-14.4479,0.8518,40.1005,0.0000,18.6153,497.9633,0.0040,
14-07-2012 00:00:00,0,0.6350,0.0309,-0.0327,0.9251,21.0121,8.2009,66.6221,4.7530,0.4256,16.9019,0.5012,3.0782,0.0000,0.0000,0.0000,46.2580,-0.0012,21.1067,0.0000,0.0000,
14-07-2012 00:00:00,-0.93,0.6350,0.0261,-0.0339,0.9251,22.8689,11.5688,70.2188,3.7963,0.3566,15.0537,0.4619,2.8325,0.0000,-14.1795,0.9339,40.3469,-0.0011,18.8933,502.4371,0.0121,
15-07-2012 00:00:01,0,0.6772,0.0233,-0.0244,0.9672,21.3197,7.1955,67.6515,4.1514,0.3756,15.5830,0.4457,2.9059,0.0000,0.0000,0.0000,39.5358,-1.1686,19.5100,0.0000,0.0000,
15-07-2012 00:00:01,-0.97,0.6772,0.0216,-0.0290,0.9672,23.2371,10.3296,71.6900,3.2521,0.3111,14.0283,0.4088,2.4649,0.0000,-11.9733,2.7868,33.7056,-1.0857,17.4032,491.4843,12.2296,
16-07-2012 00:00:01,0,0.7087,0.0237,-0.0244,0.9987,21.1947,9.3209,67.7095,3.9172,0.3566,15.6463,0.4154,2.7533,0.0000,0.0000,0.0000,39.1703,-2.7125,19.3715,0.0000,0.0000,
16-07-2012 00:00:01,-1.00,0.7087,0.0229,-0.0317,0.9987,23.2034,9.9589,72.2018,3.4230,0.3017,14.2336,0.3925,2.3084,0.0000,-11.9320,3.6160,35.1753,-2.1073,17.4265,493.3169,22.7928,
17-07-2012 00:00:02,0,0.6872,0.0132,-0.0077,0.9773,20.9046,8.6344,67.4611,4.1038,0.3480,16.1783,0.3963,2.6474,0.0000,0.0000,0.0000,40.3175,-0.0094,19.7699,0.0000,0.0000,
17-07-2012 00:00:02,-0.98,0.6872,0.0140,-0.0190,0.9773,22.8118,10.4151,71.7190,3.5282,0.3039,14.8138,0.3841,2.2473,0.0000,-12.5390,1.0462,36.5386,-0.0079,17.9391,498.2782,0.0885,
18-07-2012 00:00:01,0,0.5954,0.0155,-0.0108,0.8855,20.5965,7.4375,67.4373,4.2291,0.3248,16.2346,0.3701,2.5643,0.0000,0.0000,0.0000,40.3181,0.0000,19.6937,0.0000,0.0000,
18-07-2012 00:00:01,-0.89,0.5954,0.0154,-0.0182,0.8855,22.2458,10.1953,70.9825,3.6154,0.2924,15.0026,0.3603,2.3326,0.0000,-12.4716,0.8404,37.1238,0.0000,18.1770,501.5519,0.0000,
19-07-2012 00:00:03,0,0.5616,0.0319,-0.0323,0.8517,20.5820,7.1787,68.0831,4.2538,0.3028,15.9641,0.3474,2.5018,0.0000,0.0000,0.0000,40.3015,-0.0097,19.3160,0.0000,0.0000,
19-07-2012 00:00:03,-0.85,0.5616,0.0276,-0.0323,0.8517,22.0819,9.9160,71.2634,3.6471,0.2762,14.9133,0.3397,2.3398,0.0000,-12.2565,1.0266,37.1757,-0.0092,18.0579,505.9421,0.1045,
20-07-2012 00:00:02,0,0.5482,0.0354,-0.0361,0.8383,20.6469,7.0581,68.8725,4.2449,0.2853,15.5793,0.3300,2.4555,0.0000,0.0000,0.0000,40.1181,-0.0000,18.8500,0.0000,0.0000,
20-07-2012 00:00:02,-0.84,0.5482,0.0305,-0.0346,0.8383,22.0231,9.5807,71.7976,3.6745,0.2620,14.7009,0.3237,2.3205,0.0000,-11.9861,1.0274,37.1580,-0.0000,17.7961,510.3553,0.0057,
21-07-2012 00:00:00,0,0.5891,0.0281,-0.0263,0.8792,20.8412,7.7065,69.7925,4.1641,0.2743,14.9383,0.3232,2.3866,0.0000,0.0000,0.0000,40.0157,-0.0000,18.1223,0.0000,0.0000,
21-07-2012 00:00:00,-0.88,0.5891,0.0268,-0.0292,0.8792,22.3474,9.5188,73.1555,3.6180,0.2483,14.1947,0.3172,2.2490,0.0000,-11.8429,0.3885,36.6100,-0.0000,17.1990,514.6324,0.0056,
22-07-2012 00:00:01,0,0.7312,0.0225,-0.0222,1.0212,21.5352,9.6960,71.8750,4.3269,0.2627,14.0991,0.3277,2.2566,0.0000,0.0000,0.0000,43.7337,-0.0011,17.1460,0.0000,0.0000,
22-07-2012 00:00:01,-1.02,0.7312,0.0252,-0.0297,1.0212,23.3196,9.7534,76.0316,3.5955,0.2306,13.4632,0.3211,2.0641,0.0000,-12.0233,12.5889,36.8035,-0.0009,16.2706,518.7197,0.0109,
23-07-2012 00:00:00,0,0.8900,0.0151,-0.0132,1.1801,22.1640,10.7391,73.7376,4.1294,0.2559,13.4608,0.3357,2.1003,0.0000,0.0000,0.0000,42.8995,-0.0049,16.3527,0.0000,0.0000,
23-07-2012 00:00:00,-1.18,0.8900,0.0203,-0.0275,1.1801,23.9753,10.3307,77.8741,3.4972,0.2222,12.8660,0.3243,1.7648,0.0000,-12.4055,0.3363,36.4171,-0.0035,15.3704,518.6548,0.0448,
24-07-2012 00:00:03,0,0.8386,0.0054,-0.0000,1.1287,21.9581,10.1912,73.6154,4.1132,0.2590,13.4027,0.3308,2.0459,0.0000,0.0000,0.0000,42.1544,-0.0000,16.2385,0.0000,0.0000,
24-07-2012 00:00:03,-1.13,0.8386,0.0155,-0.0174,1.1287,23.8962,10.8898,77.8952,3.4162,0.2245,12.6010,0.3170,1.7114,0.0000,-12.8059,4.0990,36.0005,-0.0000,15.0466,519.5509,0.0056,
25-07-2012 00:00:03,0,0.7652,0.0192,-0.0183,1.0553,22.0454,8.4787,74.0362,3.9971,0.2685,13.4624,0.3393,1.9875,0.0000,0.0000,0.0000,39.4150,0.0000,16.2578,0.0000,0.0000,
25-07-2012 00:00:03,-1.06,0.7652,0.0192,-0.0269,1.0553,23.8296,11.5586,78.2159,3.3497,0.2239,12.6295,0.3017,1.7885,0.0000,-13.3540,0.6845,35.8076,0.0000,15.1360,524.2835,0.0000,
26-07-2012 00:00:03,0,0.7962,0.0214,-0.0246,1.0863,22.4157,7.9787,75.5063,3.8156,0.2631,13.6194,0.3295,1.9514,0.0000,0.0000,0.0000,37.2786,-0.0163,16.3633,0.0000,0.0000,
26-07-2012 00:00:03,-1.09,0.7962,0.0189,-0.0293,1.0863,24.0605,11.5667,79.3786,3.1353,0.2158,12.6750,0.2777,1.7200,0.0000,-12.9302,1.0670,33.5701,-0.0157,15.0812,525.2322,0.1995,
27-07-2012 00:00:00,0,0.7418,0.0215,-0.0241,1.0318,22.2338,8.0814,75.8654,3.6712,0.2612,14.2837,0.3135,1.8991,0.0000,0.0000,0.0000,35.9116,-0.0032,16.9573,0.0000,0.0000,
27-07-2012 00:00:00,-1.03,0.7418,0.0196,-0.0285,1.0318,23.9483,11.4657,79.6560,3.1098,0.2172,12.9026,0.2669,1.8128,0.0000,-12.7774,0.8871,33.2011,-0.0030,15.3918,529.2313,0.0373,
28-07-2012 00:00:03,0,0.7033,0.0292,-0.0354,0.9933,22.2437,8.5186,76.6306,3.6880,0.2574,14.7142,0.3008,1.9078,0.0000,0.0000,0.0000,36.4467,-0.0057,17.3800,0.0000,0.0000,
28-07-2012 00:00:03,-0.99,0.7033,0.0240,-0.0343,0.9933,23.7851,11.2900,79.9129,3.1514,0.2162,13.2109,0.2564,1.9123,0.0000,-12.6907,1.0984,33.4810,-0.0051,15.7878,534.1115,0.0627,
29-07-2012 00:00:01,0,0.7111,0.0348,-0.0446,1.0011,22.4583,10.0553,77.7386,3.8403,0.2490,14.6742,0.2869,2.0095,0.0000,0.0000,0.0000,39.3621,-0.0010,17.4195,0.0000,0.0000,
29-07-2012 00:00:01,-1.00,0.7111,0.0290,-0.0401,1.0011,23.8709,11.0328,80.5586,3.2250,0.2137,13.2347,0.2532,1.8632,0.0000,-12.5866,4.7721,34.0877,-0.0008,15.7568,538.6263,0.0097,
30-07-2012 00:00:00,0,0.7407,0.0311,-0.0408,1.0308,22.7902,10.4925,78.8955,4.4264,0.2411,14.3590,0.2790,1.9820,0.0000,0.0000,0.0000,45.9133,0.0000,17.0609,0.0000,0.0000,
30-07-2012 00:00:00,-1.03,0.7407,0.0301,-0.0405,1.0308,24.2146,11.0130,81.4236,3.4969,0.2117,12.8668,0.2609,1.6936,0.0000,-13.0737,19.7897,37.0253,0.0000,15.2254,542.2443,0.0000,
31-07-2012 00:00:03,0,0.8727,0.0161,-0.0204,1.1628,22.5464,12.0604,76.0457,5.0009,0.2768,13.2490,0.3204,1.9247,0.0000,0.0000,0.0000,53.6145,0.0000,15.9708,0.0000,0.0000,
31-07-2012 00:00:03,-1.16,0.8727,0.0199,-0.0312,1.1628,24.5292,11.9103,81.1177,3.9149,0.2250,12.1746,0.2860,1.5759,0.0000,-14.7617,13.6287,42.3574,0.0000,14.4549,546.2590,0.0000,
01-08-2012 00:00:01,0,0.8883,0.0047,-0.0004,1.1783,22.0972,11.2689,70.5586,4.8852,0.3656,12.1141,0.3964,2.1177,0.0000,0.0000,0.0000,51.3289,0.0000,15.2164,0.0000,0.0000,
01-08-2012 00:00:01,-1.18,0.8883,0.0101,-0.0165,1.1783,23.9090,12.4320,76.8975,3.9465,0.2807,11.5307,0.3252,1.6538,0.0000,-15.4219,0.8744,43.0164,0.0000,13.9882,538.3251,0.0020,
02-08-2012 00:00:02,0,0.7347,0.0227,-0.0199,1.0248,21.3885,10.2544,67.2225,4.8366,0.4221,12.5122,0.4325,2.3138,0.0000,0.0000,0.0000,49.4604,0.0000,15.9189,0.0000,0.0000,
02-08-2012 00:00:02,-1.02,0.7347,0.0228,-0.0274,1.0248,23.0520,12.3627,72.6209,3.9920,0.3419,11.7038,0.3605,1.8925,0.0000,-15.4185,1.0107,43.2152,0.0000,14.5068,536.8755,0.0000,
03-08-2012 00:00:00,0,0.8480,0.0194,-0.0157,1.1380,20.6281,12.4285,60.9273,5.5775,0.5372,11.1992,0.5442,2.4777,0.0000,0.0000,0.0000,59.5576,0.0000,15.0447,0.0000,0.0000,
03-08-2012 00:00:00,-1.14,0.8480,0.0136,-0.0219,1.1380,22.7742,12.5045,70.9015,4.0532,0.3765,11.4817,0.3888,1.9208,0.0000,-15.6931,18.2223,43.9361,0.0000,14.3870,539.2227,0.0000,
04-08-2012 00:00:00,0,0.8370,0.0144,-0.0076,1.1271,18.8992,13.6553,54.0957,5.5136,0.6310,10.5482,0.6327,2.7656,0.0000,0.0000,0.0000,59.8031,-0.0050,14.9144,0.0000,0.0000,
04-08-2012 00:00:00,-1.13,0.8370,0.0143,-0.0173,1.1271,22.4712,13.4631,69.4356,4.0597,0.3943,11.0400,0.4080,2.0421,0.0000,-16.9066,12.9494,44.8340,-0.0038,14.1160,543.1408,0.0500,
05-08-2012 00:00:01,0,0.7767,0.0119,-0.0024,1.0668,18.4350,12.1144,55.6186,5.4540,0.5977,11.3676,0.5969,2.7265,0.0000,0.0000,0.0000,57.0542,-0.0000,15.6024,0.0000,0.0000,
05-08-2012 00:00:01,-1.07,0.7767,0.0147,-0.0181,1.0668,21.6991,14.0005,67.1360,4.2094,0.4177,10.9343,0.4288,2.1766,0.0000,-17.9011,0.6555,46.7938,0.0000,14.1902,546.9633,0.0044,
06-08-2012 00:00:01,0,0.8829,0.0106,-0.0047,1.1729,17.8083,13.2922,53.6146,5.2736,0.6034,9.7395,0.6040,2.6393,0.0000,0.0000,0.0000,56.3744,0.0000,13.9098,0.0000,0.0000,
06-08-2012 00:00:01,-1.17,0.8829,0.0153,-0.0209,1.1729,22.3423,14.1449,70.4069,3.8416,0.3584,10.9812,0.3708,1.9590,0.0000,-17.3824,1.3642,43.0054,0.0000,13.8772,547.9328,0.0022,
07-08-2012 00:00:00,0,1.0256,0.0095,0.0003,1.3157,16.2630,14.2427,49.8586,5.9866,0.6536,8.6805,0.6552,2.6933,0.0000,0.0000,0.0000,64.6888,0.0000,13.0522,0.0000,0.0000,
07-08-2012 00:00:00,-1.32,1.0256,0.0174,-0.0257,1.3157,22.0078,14.6689,69.6419,3.8560,0.3608,10.8715,0.3754,1.9438,0.0000,-18.1286,7.3021,43.5526,0.0000,13.7594,549.2544,0.0000,
08-08-2012 00:00:00,0,0.8324,0.0132,-0.0083,1.1225,15.0571,12.0189,49.1421,6.0349,0.6466,10.3327,0.6382,2.7805,0.0000,0.0000,0.0000,61.6811,0.0000,14.7462,0.0000,0.0000,
08-08-2012 00:00:00,-1.12,0.8324,0.0133,-0.0216,1.1225,19.7407,15.1388,63.2018,4.2712,0.4316,10.6389,0.4330,2.3074,0.0000,-19.6629,0.6724,48.0426,0.0000,14.0468,552.6566,0.0000,
09-08-2012 00:00:00,0,0.7792,0.0260,-0.0248,1.0692,15.7552,11.9080,52.7395,5.5773,0.5878,11.2466,0.5851,2.5360,0.0000,0.0000,0.0000,57.1136,0.0000,15.2612,0.0000,0.0000,
09-08-2012 00:00:00,-1.07,0.7792,0.0196,-0.0353,1.0692,19.8984,15.5050,64.4331,4.1138,0.3991,11.1639,0.4004,2.3318,0.0000,-19.8989,0.7199,46.6688,0.0000,14.5078,558.9450,0.0000,
10-08-2012 00:00:01,0,0.7743,0.0271,-0.0272,1.0644,16.5702,11.6623,56.0110,5.3591,0.5246,11.6115,0.5288,2.3960,0.0000,0.0000,0.0000,54.8614,-0.0000,15.3250,0.0000,0.0000,
10-08-2012 00:00:01,-1.06,0.7743,0.0203,-0.0368,1.0644,20.4281,15.8802,66.3485,3.9581,0.3614,11.4499,0.3719,2.2985,0.0000,-20.1354,0.7924,45.3959,0.0000,14.6808,565.5588,0.0048,
11-08-2012 00:00:01,0,0.7597,0.0256,-0.0251,1.0498,17.2212,12.6006,58.2832,5.1892,0.4770,11.6119,0.4876,2.3597,0.0000,0.0000,0.0000,54.4501,-0.0031,15.1705,0.0000,0.0000,
11-08-2012 00:00:01,-1.05,0.7597,0.0205,-0.0351,1.0498,20.6500,16.0423,67.1042,3.8971,0.3409,11.5154,0.3591,2.2671,0.0000,-20.2464,0.5654,44.9051,-0.0031,14.6768,571.7381,0.0367,
12-08-2012 00:00:01,0,0.8303,0.0262,-0.0278,1.1204,16.6491,15.1029,56.3022,5.2237,0.4738,10.9858,0.4895,2.3573,0.0000,0.0000,0.0000,57.6127,-0.0000,14.5426,0.0000,0.0000,
12-08-2012 00:00:01,-1.12,0.8303,0.0228,-0.0386,1.1204,20.5174,16.1275,66.7230,3.8529,0.3373,11.3574,0.3606,2.2214,0.0000,-20.2747,4.0635,44.4369,-0.0000,14.4712,576.3074,0.0072,
13-08-2012 00:00:00,0,1.0020,0.0354,-0.0177,1.2921,15.6528,13.5732,52.0370,6.9659,0.4954,8.9430,0.5009,2.4520,0.0000,0.0000,0.0000,73.9235,-0.0000,12.6684,0.0000,0.0000,
13-08-2012 00:00:00,-1.29,1.0020,0.0233,-0.0380,1.2921,18.1228,15.4487,59.2725,4.3095,0.3966,9.4930,0.4058,2.1589,0.0000,-20.2145,53.1556,48.3056,-0.0000,12.6874,559.6653,0.0067,
14-08-2012 00:00:01,0,0.7282,0.0209,-0.0159,1.0183,13.4723,11.0380,48.2138,6.1806,0.5241,10.2367,0.5066,2.5716,0.0000,0.0000,0.0000,61.1896,0.0000,14.1414,0.0000,0.0000,
14-08-2012 00:00:01,-1.02,0.7282,0.0174,-0.0285,1.0183,17.6145,15.1072,59.2120,4.5816,0.3944,10.6818,0.3921,2.3339,0.0000,-20.2015,0.7338,50.8352,0.0000,14.0313,566.9584,0.0000,
15-08-2012 00:00:01,0,0.7261,0.0148,-0.0062,1.0162,13.5136,12.0974,48.4465,6.2957,0.5189,10.4273,0.5032,2.5700,0.0000,0.0000,0.0000,63.8389,0.0000,14.3182,0.0000,0.0000,
15-08-2012 00:00:01,-1.02,0.7261,0.0151,-0.0211,1.0162,17.5485,15.0714,59.0719,4.5455,0.3956,10.8523,0.3918,2.2769,0.0000,-20.0802,0.5869,50.3759,0.0000,14.1436,570.7463,0.0000,
16-08-2012 00:00:00,0,0.6500,0.0143,-0.0076,0.9400,13.8209,10.9021,50.0741,5.8917,0.4812,10.8686,0.4678,2.4785,0.0000,0.0000,0.0000,58.2788,0.0000,14.5736,0.0000,0.0000,
16-08-2012 00:00:00,-0.94,0.6500,0.0147,-0.0192,0.9400,17.2231,15.0163,58.5911,4.5200,0.3880,11.0586,0.3837,2.2667,0.0000,-19.9489,0.3616,49.9367,0.0000,14.3187,575.1797,0.0000,
17-08-2012 00:00:01,0,0.5928,0.0171,-0.0110,0.8828,14.1881,11.2633,51.4754,5.7206,0.4431,10.9717,0.4335,2.3956,0.0000,0.0000,0.0000,57.1804,-0.0000,14.4969,0.0000,0.0000,
17-08-2012 00:00:01,-0.88,0.5928,0.0140,-0.0229,0.8828,17.1068,15.1371,58.6802,4.4920,0.3695,11.1499,0.3681,2.2830,0.0000,-20.0831,0.8160,49.7165,-0.0000,14.3810,582.7785,0.0048,
18-08-2012 00:00:01,0,0.6814,0.0276,-0.0216,0.9715,14.9201,11.9358,53.0482,5.6100,0.4135,10.6612,0.4097,2.3188,0.0000,0.0000,0.0000,57.1847,-0.0023,14.0347,0.0000,0.0000,
18-08-2012 00:00:01,-0.97,0.6814,0.0234,-0.0340,0.9715,18.7037,15.4343,62.7970,4.1117,0.3262,11.1679,0.3373,2.0769,0.0000,-19.7865,0.6004,46.2386,-0.0026,14.1049,585.1910,0.0312,
19-08-2012 00:00:01,0,0.7622,0.0264,-0.0221,1.0522,16.0777,12.9113,55.7559,5.2449,0.3839,10.6078,0.3967,2.1441,0.0000,0.0000,0.0000,55.0145,-0.0034,13.7433,0.0000,0.0000,
19-08-2012 00:00:01,-1.05,0.7622,0.0225,-0.0349,1.0522,19.3717,15.7948,64.5657,4.0444,0.3081,11.1696,0.3346,1.9986,0.0000,-20.1960,1.1697,46.0077,-0.0036,14.0037,592.9109,0.0428,
20-08-2012 00:00:01,0,0.7934,0.0254,-0.0232,1.0835,16.7102,13.7720,57.4290,4.9278,0.3606,10.6131,0.3816,2.0557,0.0000,0.0000,0.0000,52.8622,-0.0646,13.6112,0.0000,0.0000,
20-08-2012 00:00:01,-1.08,0.7934,0.0221,-0.0348,1.0835,19.5541,15.6729,65.1772,3.8419,0.2957,11.1343,0.3269,1.8950,0.0000,-19.5524,0.9165,43.6435,-0.0619,13.8446,595.4070,0.7516,
21-08-2012 00:00:01,0,0.9689,0.0154,-0.0150,1.2590,17.1154,15.1945,58.3835,5.0325,0.3485,10.7113,0.3889,1.7877,0.0000,0.0000,0.0000,55.7693,0.0000,13.4365,0.0000,0.0000,
21-08-2012 00:00:01,-1.26,0.9689,0.0179,-0.0317,1.2590,20.4142,16.2119,67.6767,3.6876,0.2711,11.1799,0.3183,1.7959,0.0000,-20.0002,10.7171,42.5773,0.0000,13.7590,601.2089,0.0023,
22-08-2012 00:00:00,0,1.0175,0.0266,-0.0179,1.3075,16.2672,14.5433,55.0560,6.5475,0.3561,9.9480,0.3976,1.8446,0.0000,0.0000,0.0000,71.2025,-0.0010,12.7480,0.0000,0.0000,
22-08-2012 00:00:00,-1.31,1.0175,0.0189,-0.0272,1.3075,18.7765,16.5990,63.3646,4.8962,0.3020,10.9608,0.3530,1.6537,0.0000,-23.2742,37.1922,56.4151,-0.0009,13.4635,600.5844,0.0114,
23-08-2012 00:00:00,0,0.8020,0.0222,-0.0213,1.0921,15.0671,12.8917,52.9681,6.6501,0.3595,10.6856,0.3850,1.7480,0.0000,0.0000,0.0000,69.2868,0.0000,13.3807,0.0000,0.0000,
23-08-2012 00:00:00,-1.09,0.8020,0.0190,-0.0317,1.0921,17.9035,16.5247,61.2686,4.8141,0.2933,11.1163,0.3245,1.8213,0.0000,-22.9865,0.6151,55.0933,0.0000,13.7482,603.6114,0.0000,
24-08-2012 00:00:00,0,0.7917,0.0289,-0.0312,1.0818,15.5602,13.0186,55.7490,5.9799,0.3319,11.7390,0.3603,1.5931,0.0000,0.0000,0.0000,62.6685,-0.0043,14.2242,0.0000,0.0000,
24-08-2012 00:00:00,-1.08,0.7917,0.0227,-0.0396,1.0818,18.6185,16.5887,64.0564,4.5126,0.2678,11.6734,0.3038,1.8533,0.0000,-22.4997,0.2296,51.9338,-0.0045,14.2909,607.6954,0.0505,
25-08-2012 00:00:00,0,0.7778,0.0314,-0.0365,1.0679,16.1400,13.5075,58.1216,5.4270,0.3058,12.2831,0.3412,1.6266,0.0000,0.0000,0.0000,57.6844,0.0000,14.7567,0.0000,0.0000,
25-08-2012 00:00:00,-1.07,0.7778,0.0234,-0.0411,1.0679,19.0842,16.7476,65.7226,4.3007,0.2524,12.0080,0.2962,1.8233,0.0000,-22.3203,0.8326,49.7949,0.0000,14.5724,612.0509,0.0024,
26-08-2012 00:00:00,0,0.7181,0.0397,-0.0486,1.0081,16.3602,13.6135,59.4672,5.2794,0.2833,12.6636,0.3254,1.5995,0.0000,0.0000,0.0000,56.3204,-0.0034,15.0717,0.0000,0.0000,
26-08-2012 00:00:00,-1.01,0.7181,0.0290,-0.0463,1.0081,18.9433,16.9294,65.7999,4.2272,0.2435,12.2997,0.2908,1.8317,0.0000,-22.4681,0.7475,49.0822,-0.0035,14.8578,619.4785,0.0369,
27-08-2012 00:00:02,0,0.7088,0.0350,-0.0429,0.9989,16.4999,13.8858,60.3116,5.5243,0.2620,12.6411,0.3083,1.5807,0.0000,0.0000,0.0000,59.3281,0.0000,14.9922,0.0000,0.0000,
27-08-2012 00:00:02,-1.00,0.7088,0.0279,-0.0412,0.9989,18.6661,16.8197,65.5227,4.2850,0.2369,12.4683,0.2894,1.7774,0.0000,-22.4095,0.7981,49.5607,0.0000,14.9639,626.0609,0.0000,
28-08-2012 00:00:01,0,0.7156,0.0191,-0.0184,1.0057,16.3817,12.9108,60.2100,5.0551,0.2439,12.4520,0.2853,1.6180,0.0000,0.0000,0.0000,53.1235,0.0000,14.7992,0.0000,0.0000,
28-08-2012 00:00:01,-1.01,0.7156,0.0160,-0.0277,1.0057,18.8728,16.3525,66.2669,3.9732,0.2296,12.5698,0.2819,1.5810,0.0000,-20.9163,1.7756,45.5775,0.0000,14.8544,625.2530,0.0000,
29-08-2012 00:00:00,0,0.7145,0.0171,-0.0173,1.0046,16.5549,13.3394,60.6731,5.9024,0.2374,12.3938,0.2847,1.5518,0.0000,0.0000,0.0000,62.6720,-0.0125,14.6678,0.0000,0.0000,
29-08-2012 00:00:00,-1.00,0.7145,0.0190,-0.0232,1.0046,18.1405,16.1596,64.6688,4.6162,0.2277,12.5491,0.2819,1.5548,0.0000,-21.9735,0.9048,52.5121,-0.0125,14.8056,628.5217,0.1320,
30-08-2012 00:00:01,0,0.6908,0.0187,-0.0153,0.9809,16.1572,12.8835,59.8847,5.6525,0.2302,12.1170,0.2743,1.5302,0.0000,0.0000,0.0000,59.2827,-0.0008,14.3519,0.0000,0.0000,
30-08-2012 00:00:01,-0.98,0.6908,0.0188,-0.0257,0.9809,18.3769,16.1851,65.5593,4.5075,0.2210,12.5331,0.2784,1.4779,0.0000,-21.8013,0.7914,51.3756,-0.0000,14.7024,632.5363,0.0093,
31-08-2012 00:00:00,0,0.7826,0.0026,0.0055,1.0727,16.8349,13.8242,61.7315,5.3665,0.2303,12.1362,0.2882,1.4401,0.0000,0.0000,0.0000,57.6772,0.0000,14.2950,0.0000,0.0000,
31-08-2012 00:00:00,-1.07,0.7826,0.0057,-0.0139,1.0727,19.5198,16.7100,68.4567,4.3059,0.2155,12.3988,0.2890,1.4264,0.0000,-22.2672,0.5903,49.9487,0.0000,14.5224,639.2747,0.0000,
01-09-2012 00:00:01,0,0.9195,0.0072,-0.0036,1.2096,17.6456,14.6775,63.3518,5.9960,0.2409,12.0733,0.3185,1.3743,0.0000,0.0000,0.0000,65.9458,-0.0000,14.2070,0.0000,0.0000,
01-09-2012 00:00:01,-1.21,0.9195,0.0138,-0.0203,1.2096,19.7260,16.4242,68.9469,4.2011,0.2193,12.4708,0.2983,1.2768,0.0000,-21.5537,8.9740,48.5126,-0.0000,14.4586,638.9446,0.0067,
02-09-2012 00:00:02,0,0.8560,0.0070,-0.0027,1.1461,16.7754,14.1999,60.4115,5.6142,0.2574,11.8763,0.3320,1.2983,0.0000,0.0000,0.0000,60.8012,-0.0016,13.9641,0.0000,0.0000,
02-09-2012 00:00:02,-1.15,0.8560,0.0125,-0.0192,1.1461,19.3287,16.9929,67.9087,4.3019,0.2217,12.4335,0.2979,1.3449,0.0000,-22.7485,0.8966,50.1305,-0.0015,14.4910,644.6940,0.0160,
03-09-2012 00:00:02,0,0.9741,0.0064,-0.0016,1.2642,16.3495,14.3421,59.1213,5.5980,0.2627,11.8890,0.3425,1.2221,0.0000,0.0000,0.0000,60.6496,0.0000,13.9164,0.0000,0.0000,
03-09-2012 00:00:02,-1.26,0.9741,0.0134,-0.0228,1.2642,19.8408,17.3127,69.4481,4.0900,0.2195,12.7128,0.2976,1.2874,0.0000,-22.8111,1.2047,48.1163,0.0000,14.7110,648.1456,0.0000,
04-09-2012 00:00:01,0,1.2692,-0.0473,0.0530,1.5592,13.8457,14.9258,49.1366,6.2393,0.3556,9.7005,0.4130,1.4984,0.0000,0.0000,0.0000,67.3916,-0.0008,12.2186,0.0000,0.0000,
