Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7186,0.0145,-0.0126,1.0087,26.2005,7.4884,79.5850,3.3807,0.2031,35.0562,0.4210,0.8558,0.0000,0.0000,0.0000,33.4602,0.0000,36.7359,0.0000,0.0000,
07-07-2013 00:00:00,-1.01,0.7186,0.0156,-0.0179,1.0087,27.3101,9.9999,80.4968,2.8318,0.2006,29.8068,0.4670,0.7705,0.0000,-10.8730,1.2566,29.8969,0.0000,31.4291,555.4528,0.0000,
08-07-2013 00:00:00,0,0.6584,0.0182,-0.0174,0.9485,26.1769,7.0615,80.4231,3.4080,0.2015,35.2452,0.3969,0.8365,0.0000,0.0000,0.0000,33.3878,-0.0014,36.8799,0.0000,0.0000,
08-07-2013 00:00:00,-0.95,0.6584,0.0186,-0.0195,0.9485,27.0975,9.5495,81.1154,2.9097,0.2003,30.7983,0.4319,0.7747,0.0000,-10.6537,1.1055,30.3686,-0.0000,32.3886,556.6754,0.0071,
09-07-2013 00:00:04,0,0.7166,0.0262,-0.0244,1.0067,24.4443,7.6206,75.0281,3.7394,0.2032,32.2441,0.3728,0.8082,0.0000,0.0000,0.0000,36.7058,0.0000,33.8282,0.0000,0.0000,
09-07-2013 00:00:04,-1.01,0.7166,0.0262,-0.0313,1.0067,26.8003,9.2291,80.1158,3.1316,0.2007,28.6751,0.4399,0.7477,0.0000,-10.7949,0.9428,32.3880,0.0000,30.2481,557.8431,0.0017,
10-07-2013 00:00:03,0,0.8069,-0.0039,0.0171,1.0970,21.2557,9.7780,63.4304,4.2458,0.2122,26.1690,0.3484,0.8091,0.0000,0.0000,0.0000,42.9175,0.0000,27.7389,0.0000,0.0000,
10-07-2013 00:00:03,-1.10,0.8069,0.0142,-0.0110,1.0970,26.1331,9.6238,77.2304,3.0897,0.2009,25.0274,0.4402,0.6675,0.0000,-11.0520,1.2342,32.1035,0.0000,26.5233,551.9546,0.0000,
11-07-2013 00:00:02,0,0.8391,0.0070,0.0037,1.1292,21.2989,10.0276,63.2563,4.1015,0.2140,24.5143,0.3593,0.7405,0.0000,0.0000,0.0000,41.7055,-0.0013,26.0280,0.0000,0.0000,
11-07-2013 00:00:02,-1.13,0.8391,0.0118,-0.0169,1.1292,25.6939,10.3965,75.5255,3.1083,0.2036,22.8272,0.4379,0.6134,0.0000,-11.7651,1.4787,32.7691,-0.0000,24.2705,549.9338,0.0072,
12-07-2013 00:00:01,0,0.8833,0.0106,-0.0025,1.1734,22.2217,10.2669,66.0930,3.6469,0.2012,22.1327,0.3579,0.6566,0.0000,0.0000,0.0000,37.5016,0.0000,23.5483,0.0000,0.0000,
12-07-2013 00:00:01,-1.17,0.8833,0.0164,-0.0211,1.1734,26.0262,10.2373,76.8280,2.7062,0.2002,21.1891,0.4100,0.5544,0.0000,-10.8071,0.9178,28.4886,0.0000,22.5439,540.8531,0.0000,
13-07-2013 00:00:03,0,0.8379,0.0007,0.0074,1.1280,22.6179,9.7723,68.3163,3.5420,0.2091,23.7197,0.3433,0.6291,0.0000,0.0000,0.0000,36.1106,0.0000,25.1010,0.0000,0.0000,
13-07-2013 00:00:03,-1.13,0.8379,0.0121,-0.0122,1.1280,25.5789,10.9766,76.0079,2.8055,0.2037,21.5869,0.3912,0.5612,0.0000,-11.6637,1.1250,29.9376,0.0000,22.9322,541.0623,0.0000,
14-07-2013 00:00:03,0,0.9087,0.0105,-0.0049,1.1988,23.3662,11.2025,70.9159,3.6212,0.2102,23.6815,0.3537,0.5950,0.0000,0.0000,0.0000,38.2973,0.0000,25.0404,0.0000,0.0000,
14-07-2013 00:00:03,-1.20,0.9087,0.0177,-0.0232,1.1988,26.0955,11.2781,78.2374,2.7465,0.2057,22.2552,0.3880,0.5524,0.0000,-11.8023,1.5263,29.5983,0.0000,23.5909,542.5661,0.0019,
15-07-2013 00:00:01,0,1.0135,-0.0054,0.0132,1.3036,23.9436,12.0195,72.8593,3.4747,0.2043,22.5722,0.3507,0.5474,0.0000,0.0000,0.0000,37.5460,0.0000,23.8747,0.0000,0.0000,
15-07-2013 00:00:01,-1.30,1.0135,0.0052,-0.0061,1.3036,26.6640,11.7514,80.3744,2.4968,0.2018,21.9684,0.3752,0.5140,0.0000,-11.6151,2.1171,27.2837,0.0000,23.2500,538.6190,0.0000,
16-07-2013 00:00:01,0,1.0098,-0.0006,0.0095,1.2999,21.3001,12.8136,65.3580,3.9894,0.1999,20.9640,0.2984,0.5203,0.0000,0.0000,0.0000,43.1361,0.0000,22.1827,0.0000,0.0000,
16-07-2013 00:00:01,-1.30,1.0098,0.0178,-0.0183,1.2999,26.2723,12.3128,79.3890,2.5842,0.2020,21.1837,0.3585,0.4781,0.0000,-12.3627,1.0106,28.5123,0.0000,22.4132,535.6993,0.0000,
17-07-2013 00:00:00,0,1.1530,-0.0734,0.0835,1.4431,18.9700,12.5583,57.7344,6.0562,0.2025,15.9887,0.3040,0.5120,0.0000,0.0000,0.0000,64.1841,-0.0010,17.2075,0.0000,0.0000,
17-07-2013 00:00:00,-1.44,1.1530,-0.0207,0.0256,1.4431,23.9635,12.8215,73.1007,4.2616,0.2051,20.2835,0.3483,0.4746,0.0000,-16.4353,43.6736,46.8569,-0.0000,21.5035,530.1432,0.0077,
18-07-2013 00:00:01,0,0.7494,0.0085,0.0006,1.0395,19.2184,9.0280,63.0573,6.4306,0.2210,29.1233,0.2467,0.6539,0.0000,0.0000,0.0000,63.0701,-0.0000,30.4446,0.0000,0.0000,
18-07-2013 00:00:01,-1.04,0.7494,0.0088,-0.0133,1.0395,22.5648,12.8916,71.1595,4.8983,0.2070,25.2378,0.2970,0.5755,0.0000,-17.4997,0.5183,53.4708,-0.0000,26.5045,533.6900,0.0062,
19-07-2013 00:00:00,0,0.6455,0.0294,-0.0292,0.9356,19.2803,8.6029,64.4356,6.0283,0.2243,30.9905,0.2680,0.6919,0.0000,0.0000,0.0000,58.5676,-0.0014,32.3744,0.0000,0.0000,
19-07-2013 00:00:00,-0.94,0.6455,0.0212,-0.0359,0.9356,22.1932,12.5937,71.0480,4.7566,0.2086,26.7323,0.2860,0.6356,0.0000,-16.9041,0.7534,51.4735,-0.0000,28.0478,536.8074,0.0084,
20-07-2013 00:00:00,0,0.5682,0.0268,-0.0280,0.8582,19.7387,8.6396,66.4800,6.0123,0.2211,30.7827,0.2697,0.7190,0.0000,0.0000,0.0000,58.6338,0.0000,32.1922,0.0000,0.0000,
20-07-2013 00:00:00,-0.86,0.5682,0.0190,-0.0332,0.8582,22.2148,12.2716,71.7166,4.6438,0.2069,26.9951,0.2775,0.6465,0.0000,-16.3307,0.8694,49.9105,0.0000,28.3100,539.6603,0.0000,
21-07-2013 00:00:00,0,0.5339,0.0334,-0.0367,0.8240,20.2293,8.7681,68.1417,5.9229,0.2167,29.3762,0.2700,0.7207,0.0000,0.0000,0.0000,58.1174,0.0000,30.7834,0.0000,0.0000,
21-07-2013 00:00:00,-0.82,0.5339,0.0250,-0.0375,0.8240,22.4073,12.1361,72.5797,4.6934,0.2050,26.2291,0.2772,0.6562,0.0000,-16.2313,0.4969,50.3566,0.0000,27.5510,544.0676,0.0000,
22-07-2013 00:00:00,0,0.6646,0.0388,-0.0443,0.9547,21.1740,8.4147,70.4237,5.5245,0.2154,26.7890,0.2862,0.6887,0.0000,0.0000,0.0000,54.0921,-0.0098,28.1791,0.0000,0.0000,
22-07-2013 00:00:00,-0.95,0.6646,0.0303,-0.0433,0.9547,23.3056,11.7010,74.8390,4.4428,0.2042,24.2769,0.2976,0.6073,0.0000,-15.3460,2.7141,47.4851,-0.0093,25.5726,545.9110,0.0647,
23-07-2013 00:00:01,0,0.8193,0.0209,-0.0165,1.1094,21.4327,9.2227,70.9361,5.5061,0.2161,24.6605,0.3009,0.6588,0.0000,0.0000,0.0000,55.0186,-0.0000,26.0362,0.0000,0.0000,
23-07-2013 00:00:01,-1.11,0.8193,0.0202,-0.0312,1.1094,24.0709,11.1754,76.6962,4.5594,0.2052,22.2017,0.3272,0.5506,0.0000,-14.8969,0.9081,48.4044,-0.0000,23.4737,548.2330,0.0057,
24-07-2013 00:00:01,0,1.0009,-0.0021,0.0144,1.2910,18.2013,11.6326,59.4544,6.1510,0.3135,18.9139,0.3958,0.9636,0.0000,0.0000,0.0000,63.5745,0.0000,20.8220,0.0000,0.0000,
24-07-2013 00:00:01,-1.29,1.0009,0.0199,-0.0210,1.2910,24.4769,11.3459,76.9340,4.5379,0.2194,19.1908,0.3675,0.5163,0.0000,-15.0643,2.9841,48.4809,0.0000,20.4855,547.8464,0.0000,
25-07-2013 00:00:01,0,0.8484,0.0067,0.0032,1.1385,16.9975,11.9835,56.6916,6.3611,0.3464,19.4237,0.4018,1.1011,0.0000,0.0000,0.0000,65.7584,0.0000,21.5190,0.0000,0.0000,
25-07-2013 00:00:01,-1.14,0.8484,0.0123,-0.0156,1.1385,21.8786,12.1527,69.5423,4.9507,0.2703,18.1008,0.3849,0.7380,0.0000,-16.6017,0.5876,52.9606,0.0000,19.6959,548.5507,0.0000,
26-07-2013 00:00:01,0,1.0146,0.0237,-0.0209,1.3047,16.1360,13.0005,52.3650,6.1829,0.4214,15.1849,0.4956,1.3116,0.0000,0.0000,0.0000,65.0027,-0.0000,17.6957,0.0000,0.0000,
26-07-2013 00:00:01,-1.30,1.0146,0.0225,-0.0371,1.3047,23.0683,12.8698,73.0350,4.5467,0.2587,17.0772,0.3841,0.7230,0.0000,-16.9524,16.4927,49.7657,-0.0000,18.6412,551.5575,0.0059,
27-07-2013 00:00:00,0,1.2025,0.0014,0.0002,1.4926,13.7894,12.1585,44.4200,7.1347,0.5270,11.8643,0.5830,1.6908,0.0000,0.0000,0.0000,72.5697,-0.0012,15.0139,0.0000,0.0000,
27-07-2013 00:00:00,-1.49,1.2025,0.0152,-0.0146,1.4926,20.2730,13.2475,65.0694,5.3858,0.3253,15.9765,0.4247,0.9472,0.0000,-18.6528,39.2253,58.4046,-0.0011,17.8923,546.9656,0.0113,
28-07-2013 00:00:00,0,0.9305,-0.0009,0.0089,1.2205,13.5910,11.9825,46.6072,7.4981,0.5015,16.7598,0.5218,1.6593,0.0000,0.0000,0.0000,75.8749,-0.0010,19.7632,0.0000,0.0000,
28-07-2013 00:00:00,-1.22,0.9305,0.0114,-0.0147,1.2205,19.0691,13.3871,62.5310,5.6045,0.3440,16.9410,0.4055,1.0676,0.0000,-19.1327,0.4662,60.5058,-0.0000,18.9855,544.5375,0.0081,
29-07-2013 00:00:00,0,0.8686,0.0180,-0.0155,1.1587,13.9984,11.7068,48.6489,7.1678,0.5202,18.0075,0.5370,1.7137,0.0000,0.0000,0.0000,72.2740,-0.0011,21.1111,0.0000,0.0000,
29-07-2013 00:00:00,-1.16,0.8686,0.0159,-0.0284,1.1587,18.7748,13.7385,62.2874,5.3314,0.3585,17.4996,0.4038,1.2085,0.0000,-19.2978,1.4497,57.8844,-0.0000,19.6997,545.8903,0.0084,
30-07-2013 00:00:00,0,0.8864,0.0228,-0.0229,1.1765,14.9473,11.6460,51.6540,6.4671,0.5070,17.9917,0.5199,1.6866,0.0000,0.0000,0.0000,65.5094,0.0000,21.0225,0.0000,0.0000,
30-07-2013 00:00:00,-1.18,0.8864,0.0178,-0.0342,1.1765,19.3908,13.9086,64.6346,4.9051,0.3414,17.8520,0.3800,1.1520,0.0000,-18.9349,0.6667,53.6532,0.0000,19.9411,545.6391,0.0000,
31-07-2013 00:00:01,0,0.8818,0.0161,-0.0143,1.1718,14.7455,12.6325,51.3317,6.1770,0.4975,17.6615,0.5031,1.6857,0.0000,0.0000,0.0000,63.8674,0.0000,20.6522,0.0000,0.0000,
31-07-2013 00:00:01,-1.17,0.8818,0.0169,-0.0291,1.1718,19.4924,13.9752,65.2087,4.6910,0.3420,17.7045,0.3764,1.1853,0.0000,-18.6951,2.5995,51.4150,0.0000,19.8223,545.4260,0.0021,
01-08-2013 00:00:01,0,0.7760,0.0254,-0.0219,1.0661,14.1412,13.5217,50.5482,6.2120,0.4996,18.7915,0.4898,1.7471,0.0000,0.0000,0.0000,65.2362,0.0000,21.8336,0.0000,0.0000,
01-08-2013 00:00:01,-1.07,0.7760,0.0195,-0.0353,1.0661,18.5586,14.1668,62.8044,4.7506,0.3658,17.7695,0.3866,1.3009,0.0000,-19.0700,0.5843,51.9801,0.0000,20.0481,546.3274,0.0000,
02-08-2013 00:00:00,0,0.6934,0.0243,-0.0170,0.9835,14.0354,11.9000,50.8198,6.1798,0.4997,19.4257,0.4887,1.7651,0.0000,0.0000,0.0000,62.5947,0.0000,22.4822,0.0000,0.0000,
02-08-2013 00:00:00,-0.98,0.6934,0.0178,-0.0308,0.9835,17.8694,14.6263,61.3266,4.8078,0.3816,18.2238,0.3957,1.4557,0.0000,-19.8514,0.7178,52.8927,0.0000,20.6856,549.2938,0.0000,
03-08-2013 00:00:00,0,0.6476,0.0143,-0.0071,0.9377,14.2318,13.4081,51.8474,6.0986,0.4916,19.8188,0.4806,1.7724,0.0000,0.0000,0.0000,63.9246,0.0000,22.8563,0.0000,0.0000,
03-08-2013 00:00:00,-0.94,0.6476,0.0141,-0.0187,0.9377,17.6269,14.8012,61.2220,4.7328,0.3817,18.7020,0.3917,1.5457,0.0000,-19.9939,0.5972,52.1820,0.0000,21.2459,552.3793,0.0000,
04-08-2013 00:00:00,0,0.6939,0.0150,-0.0074,0.9839,15.0766,12.4676,54.4415,5.7880,0.4798,19.9782,0.4780,1.7673,0.0000,0.0000,0.0000,59.7526,-0.0000,22.9766,0.0000,0.0000,
04-08-2013 00:00:00,-0.98,0.6939,0.0128,-0.0225,0.9839,18.4318,15.3953,64.0181,4.5271,0.3610,19.0542,0.3812,1.5282,0.0000,-20.5525,0.7604,50.7844,-0.0000,21.5327,557.6119,0.0070,
05-08-2013 00:00:00,0,0.8987,0.0253,-0.0306,1.1888,16.4049,15.4320,58.3542,6.4532,0.4611,20.0323,0.4808,1.6298,0.0000,0.0000,0.0000,71.5553,-0.0024,22.8422,0.0000,0.0000,
05-08-2013 00:00:00,-1.19,0.8987,0.0132,-0.0205,1.1888,18.7798,15.4774,65.5290,4.5731,0.3615,19.4484,0.3937,1.4564,0.0000,-20.7695,27.6474,51.4976,-0.0017,21.8598,561.5039,0.0131,
06-08-2013 00:00:01,0,0.9854,0.0161,-0.0160,1.2755,15.4330,16.6953,55.0036,6.7863,0.4943,19.2121,0.5063,1.7649,0.0000,0.0000,0.0000,76.7775,-0.0060,22.2328,0.0000,0.0000,
06-08-2013 00:00:01,-1.28,0.9854,0.0123,-0.0117,1.2755,18.9558,16.0927,66.4048,4.6931,0.3615,19.4136,0.3989,1.4147,0.0000,-22.0082,28.0930,53.5781,-0.0041,21.7894,562.6465,0.0303,
07-08-2013 00:00:00,0,0.9754,0.0102,-0.0024,1.2654,14.1429,16.6376,51.0125,6.2791,0.4982,17.7621,0.4947,1.8304,0.0000,0.0000,0.0000,70.4031,-0.0028,20.8661,0.0000,0.0000,
07-08-2013 00:00:00,-1.27,0.9754,0.0152,-0.0234,1.2654,19.5909,16.2398,68.5664,4.3705,0.3334,18.4327,0.3774,1.2150,0.0000,-21.6119,4.1116,50.2382,-0.0019,20.5614,560.0906,0.0153,
08-08-2013 00:00:02,0,1.1028,-0.0072,0.0253,1.3929,8.4331,16.1758,30.2634,7.6410,0.6650,10.2174,0.6532,2.3462,0.0000,0.0000,0.0000,81.9730,0.0000,14.3124,0.0000,0.0000,
08-08-2013 00:00:02,-1.39,1.1028,0.0186,-0.0200,1.3929,17.7221,16.6021,62.3796,4.6852,0.3764,15.9485,0.4090,1.3429,0.0000,-22.8727,0.3788,53.6440,0.0000,18.3144,551.6147,0.0000,
09-08-2013 00:00:02,0,0.9862,-0.0094,0.0224,1.2763,6.8150,15.0519,25.3003,7.7203,0.6887,9.2072,0.6620,2.4597,0.0000,0.0000,0.0000,80.0876,-0.0000,13.4801,0.0000,0.0000,
09-08-2013 00:00:02,-1.28,0.9862,0.0097,-0.0097,1.2763,14.3392,16.5399,51.1736,5.1401,0.4460,13.2823,0.4466,1.6394,0.0000,-23.6113,12.2426,57.5855,0.0000,16.1122,539.7747,0.0037,
10-08-2013 00:00:01,0,0.8757,0.0126,-0.0006,1.1658,6.8253,14.2441,26.6299,7.5519,0.6740,11.1608,0.6295,2.4171,0.0000,0.0000,0.0000,76.9971,0.0000,15.3524,0.0000,0.0000,
10-08-2013 00:00:01,-1.17,0.8757,0.0127,-0.0199,1.1658,12.8546,16.6585,47.0097,5.2418,0.4784,13.4497,0.4527,1.8044,0.0000,-24.0065,0.6304,58.3412,0.0000,16.5165,538.2391,0.0000,
11-08-2013 00:00:01,0,0.9285,0.0060,0.0070,1.2185,7.4200,14.5223,28.3672,7.2329,0.6635,10.8330,0.6158,2.3570,0.0000,0.0000,0.0000,74.4606,0.0000,14.9408,0.0000,0.0000,
11-08-2013 00:00:01,-1.22,0.9285,0.0077,-0.0093,1.2185,12.9632,16.9032,47.5316,4.9785,0.4791,13.6007,0.4396,1.8108,0.0000,-23.9821,9.1476,55.7257,0.0000,16.6629,537.8460,0.0000,
12-08-2013 00:00:03,0,0.8386,0.0307,-0.0267,1.1286,7.3381,13.8850,28.5046,7.3432,0.6740,11.9955,0.6132,2.3848,0.0000,0.0000,0.0000,74.5244,0.0000,16.1536,0.0000,0.0000,
12-08-2013 00:00:03,-1.13,0.8386,0.0183,-0.0345,1.1286,11.5501,16.8551,43.3025,5.2553,0.5216,14.4799,0.4583,2.0929,0.0000,-24.3963,10.1652,58.2664,0.0000,17.9212,540.5942,0.0000,
13-08-2013 00:00:01,0,0.8615,0.0256,-0.0220,1.1515,7.3276,15.3265,28.7113,7.5739,0.6631,12.1067,0.5851,2.3776,0.0000,0.0000,0.0000,79.2779,-0.0000,16.2194,0.0000,0.0000,
13-08-2013 00:00:01,-1.15,0.8615,0.0177,-0.0285,1.1515,11.1677,16.7524,42.5566,5.0386,0.5081,14.8647,0.4256,2.0596,0.0000,-23.8165,13.4157,55.6177,-0.0000,18.2249,537.0690,0.0055,
14-08-2013 00:00:01,0,0.7631,0.0184,-0.0115,1.0531,6.6096,13.2837,27.5116,7.3722,0.6421,14.4612,0.5477,2.3276,0.0000,0.0000,0.0000,73.5089,-0.0013,18.4773,0.0000,0.0000,
14-08-2013 00:00:01,-1.05,0.7631,0.0146,-0.0247,1.0531,10.4596,16.8813,41.0119,5.1176,0.5060,16.2049,0.4037,2.1672,0.0000,-24.1990,0.5079,56.3976,-0.0001,19.6635,535.8317,0.0097,
15-08-2013 00:00:01,0,0.8820,0.0298,-0.0319,1.1721,7.4526,15.1916,30.6556,6.9222,0.6148,15.3406,0.5027,2.2586,0.0000,0.0000,0.0000,72.3040,0.0000,19.2000,0.0000,0.0000,
15-08-2013 00:00:01,-1.17,0.8820,0.0198,-0.0364,1.1721,11.6514,17.1816,45.6170,4.4565,0.4694,17.9101,0.3542,2.0593,0.0000,-23.4278,16.1820,49.7712,0.0000,21.1429,535.2949,0.0019,
16-08-2013 00:00:00,0,0.8368,0.0206,-0.0167,1.1269,6.1132,12.8253,25.4772,8.0058,0.6058,12.9171,0.5097,2.3284,0.0000,0.0000,0.0000,78.7782,0.0000,16.8344,0.0000,0.0000,
16-08-2013 00:00:00,-1.13,0.8368,0.0240,-0.0302,1.1269,8.5190,15.3664,34.2587,6.1626,0.5330,14.9362,0.4192,2.2002,0.0000,-23.0392,8.4426,65.0316,0.0000,18.5016,528.6601,0.0000,
17-08-2013 00:00:00,0,0.7466,0.0247,-0.0227,1.0367,6.2036,12.2110,27.1527,8.1423,0.5978,16.1921,0.4807,2.2320,0.0000,0.0000,0.0000,79.0752,0.0000,20.0032,0.0000,0.0000,
17-08-2013 00:00:00,-1.04,0.7466,0.0175,-0.0303,1.0367,8.8505,15.5278,36.8569,5.9708,0.5022,18.0436,0.3710,2.1919,0.0000,-23.0737,2.9304,63.3509,0.0000,21.5220,530.7531,0.0000,
18-08-2013 00:00:01,0,0.6807,0.0264,-0.0235,0.9708,6.2268,12.1298,28.0752,8.0217,0.5666,17.8459,0.4387,2.2557,0.0000,0.0000,0.0000,77.7736,0.0000,21.6094,0.0000,0.0000,
18-08-2013 00:00:01,-0.97,0.6807,0.0189,-0.0330,0.9708,8.9155,15.5957,37.5652,5.9368,0.4905,19.2780,0.3526,2.1740,0.0000,-23.1484,0.4606,63.1054,0.0000,22.7059,530.4303,0.0000,
19-08-2013 00:00:01,0,0.6857,0.0206,-0.0150,0.9757,6.8567,12.1371,30.5783,7.3032,0.5495,19.0027,0.4089,2.2493,0.0000,0.0000,0.0000,71.0986,-0.0012,22.7042,0.0000,0.0000,
19-08-2013 00:00:01,-0.98,0.6857,0.0162,-0.0288,0.9757,9.9109,15.7639,41.5661,5.4930,0.4754,21.4903,0.3278,2.0857,0.0000,-22.8047,0.5181,58.9511,-0.0000,24.7644,531.5305,0.0078,
20-08-2013 00:00:00,0,0.6462,0.0164,-0.0100,0.9363,7.4669,12.7000,33.1522,7.1436,0.5549,22.0563,0.4015,2.2450,0.0000,0.0000,0.0000,70.6918,-0.0014,25.7532,0.0000,0.0000,
20-08-2013 00:00:00,-0.94,0.6462,0.0130,-0.0235,0.9363,10.0732,16.0314,42.5997,5.6958,0.4944,24.5429,0.3340,2.1882,0.0000,-23.5881,0.2321,61.5305,-0.0000,27.9525,538.1896,0.0080,
21-08-2013 00:00:00,0,0.6152,0.0291,-0.0269,0.9053,7.8685,13.0911,35.0387,7.1134,0.5550,25.3285,0.3901,2.2714,0.0000,0.0000,0.0000,71.1819,0.0000,29.0384,0.0000,0.0000,
21-08-2013 00:00:00,-0.91,0.6152,0.0227,-0.0336,0.9053,10.2723,16.2264,43.8976,5.6907,0.5010,27.9053,0.3276,2.2618,0.0000,-23.9371,0.1989,61.8001,0.0000,31.3869,543.9716,0.0000,
22-08-2013 00:00:01,0,0.5622,0.0290,-0.0270,0.8523,7.9674,13.3351,35.9142,7.1160,0.5541,28.9016,0.3793,2.3313,0.0000,0.0000,0.0000,71.6345,0.0000,32.6658,0.0000,0.0000,
22-08-2013 00:00:01,-0.85,0.5622,0.0236,-0.0315,0.8523,10.1715,16.5454,44.1365,5.7196,0.5052,31.3300,0.3213,2.3484,0.0000,-24.5767,0.5867,62.4879,0.0000,34.8995,551.0677,0.0000,
23-08-2013 00:00:01,0,0.5930,0.0323,-0.0325,0.8830,8.2448,13.7629,37.1505,7.0113,0.5675,32.1990,0.3828,2.3479,0.0000,0.0000,0.0000,71.3658,-0.0000,35.9742,0.0000,0.0000,
23-08-2013 00:00:01,-0.88,0.5930,0.0262,-0.0363,0.8830,10.7477,17.1315,47.0449,5.4728,0.5015,35.3694,0.3064,2.4559,0.0000,-25.3015,0.5977,60.7282,-0.0000,38.9924,558.6505,0.0065,
24-08-2013 00:00:01,0,0.7873,0.0226,-0.0207,1.0774,9.2662,14.1486,41.8402,6.7762,0.6007,38.6577,0.3912,2.1164,0.0000,0.0000,0.0000,69.9911,-0.0033,42.2053,0.0000,0.0000,
24-08-2013 00:00:01,-1.08,0.7873,0.0194,-0.0319,1.0774,12.0552,17.7207,52.9122,5.1595,0.4970,40.0261,0.2946,2.4406,0.0000,-25.8949,0.6136,58.3984,-0.0001,43.5520,566.5178,0.0101,
25-08-2013 00:00:00,0,0.9615,0.0124,-0.0109,1.2515,10.0736,15.0700,45.4385,6.6113,0.6005,42.2839,0.3921,2.0027,0.0000,0.0000,0.0000,69.9921,-0.0000,45.6457,0.0000,0.0000,
25-08-2013 00:00:00,-1.25,0.9615,0.0149,-0.0254,1.2515,13.0022,18.1174,57.1224,4.8245,0.4786,42.1015,0.2870,2.2983,0.0000,-26.0063,0.5029,55.3573,-0.0000,45.3982,572.2275,0.0057,
26-08-2013 00:00:00,0,1.1934,0.0341,-0.0349,1.4835,11.1377,14.8422,50.1411,6.5680,0.5394,41.6659,0.3393,2.1252,0.0000,0.0000,0.0000,69.6509,0.0000,44.9451,0.0000,0.0000,
26-08-2013 00:00:00,-1.48,1.1934,0.0082,-0.0220,1.4835,14.0019,17.6612,61.3234,4.1662,0.4425,41.8535,0.2623,1.8757,0.0000,-23.6207,56.3738,47.6525,0.0000,44.6296,564.0514,0.0000,
27-08-2013 00:00:01,0,0.9442,0.0238,-0.0257,1.2343,9.0897,14.5242,41.3362,6.9497,0.5170,36.7408,0.3435,1.9013,0.0000,0.0000,0.0000,72.2865,-0.3528,39.8097,0.0000,0.0000,
27-08-2013 00:00:01,-1.23,0.9442,0.0238,-0.0393,1.2343,11.9947,17.5367,53.4308,5.0230,0.4557,40.0551,0.2776,1.9934,0.0000,-25.2679,1.8586,56.6215,-0.2917,43.0047,565.6841,1.0242,
28-08-2013 00:00:01,0,1.0265,0.0153,-0.0051,1.3166,5.6978,13.0480,26.0258,7.3136,0.4564,21.3673,0.3496,1.8405,0.0000,0.0000,0.0000,72.1362,0.0000,24.3294,0.0000,0.0000,
28-08-2013 00:00:01,-1.32,1.0265,0.0217,-0.0348,1.3166,12.6340,17.4569,56.0414,4.3502,0.4065,37.5295,0.2487,1.6801,0.0000,-23.6877,0.9055,49.1472,0.0000,40.0705,557.2890,0.0000,
29-08-2013 00:00:00,0,1.0019,0.0144,-0.0100,1.2920,4.2716,13.5235,19.5360,7.9640,0.4569,16.8944,0.3731,1.7069,0.0000,0.0000,0.0000,78.6819,-0.0017,19.7628,0.0000,0.0000,
29-08-2013 00:00:00,-1.29,1.0019,0.0164,-0.0297,1.2920,10.4338,17.5140,46.4279,5.1868,0.4074,31.6630,0.2738,1.6972,0.0000,-25.5376,1.0864,57.8949,-0.0025,34.2821,560.3572,0.0111,
30-08-2013 00:00:00,0,1.0473,0.0290,-0.0228,1.3374,4.7358,14.5548,21.6659,7.8777,0.4461,18.2599,0.3604,1.5937,0.0000,0.0000,0.0000,79.8283,0.0000,20.9840,0.0000,0.0000,
30-08-2013 00:00:00,-1.34,1.0473,0.0157,-0.0314,1.3374,10.2056,17.8302,45.6210,5.2692,0.3974,31.0357,0.2695,1.6722,0.0000,-26.3239,22.4937,59.1126,0.0000,33.6164,563.3205,0.0000,
31-08-2013 00:00:00,0,1.1006,0.0319,-0.0084,1.3906,5.4862,15.9451,25.2379,8.4624,0.4593,21.2517,0.3578,1.5514,0.0000,0.0000,0.0000,88.7426,0.0000,23.9478,0.0000,0.0000,
31-08-2013 00:00:00,-1.39,1.1006,0.0151,-0.0331,1.3906,7.0245,17.5574,32.0171,6.6667,0.4077,23.8744,0.3002,1.5631,0.0000,-27.9941,22.2149,72.9686,0.0000,26.4305,562.5795,0.0000,
01-09-2013 00:00:01,0,1.0498,0.0048,0.0054,1.3398,4.7592,17.6676,22.7535,8.6251,0.4391,20.7654,0.3432,1.5045,0.0000,0.0000,0.0000,93.3390,-0.0071,23.3955,0.0000,0.0000,
01-09-2013 00:00:01,-1.34,1.0498,-0.0099,0.0159,1.3398,5.7519,17.7818,27.2912,7.3604,0.3989,22.5922,0.2980,1.5198,0.0000,-29.3799,12.7637,80.3167,-0.0044,25.1198,562.7386,0.0265,
02-09-2013 00:00:01,0,0.8963,0.0062,0.0039,1.1864,3.9550,16.9274,21.1617,8.3891,0.3807,20.7129,0.2881,1.5201,0.0000,0.0000,0.0000,88.9745,-0.0054,23.2591,0.0000,0.0000,
