Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-0.96,0.6672,0.0272,-0.0405,0.9573,21.5706,11.9378,66.4288,3.0742,0.8178,12.8304,0.8281,3.7113,0.0000,-13.1727,34.0153,32.6700,0.0000,18.5833,453.9522,0.0000,
12-07-2011 00:00:00,0,0.7952,0.0257,-0.0271,1.0853,18.3224,10.6842,57.6973,5.1602,1.3733,12.7592,1.3197,5.8507,0.0000,0.0000,0.0000,52.2576,0.0000,22.0568,0.0000,0.0000,
12-07-2011 00:00:00,-1.09,0.7952,0.0255,-0.0424,1.0853,22.9305,12.1744,70.6659,2.9735,0.7092,11.7072,0.7786,3.0840,0.0000,-13.1869,26.1928,32.0341,0.0000,16.6086,446.4318,0.0000,
13-07-2011 00:00:00,0,0.8128,0.0213,-0.0171,1.1028,18.6491,11.2365,59.1061,4.8806,1.4883,13.2492,1.4370,6.0337,0.0000,0.0000,0.0000,50.1434,0.0000,22.9932,0.0000,0.0000,
13-07-2011 00:00:00,-1.10,0.8128,0.0193,-0.0331,1.1028,22.9756,12.6142,71.1541,3.5878,0.8261,11.9119,0.9061,3.4318,0.0000,-14.9695,0.9275,39.0322,0.0000,17.4640,449.4259,0.0020,
14-07-2011 00:00:02,0,0.8099,0.0236,-0.0184,1.1000,19.1668,10.2203,61.1688,4.6443,1.5081,13.9124,1.4562,6.0159,0.0000,0.0000,0.0000,46.7933,0.0000,23.6437,0.0000,0.0000,
14-07-2011 00:00:02,-1.10,0.8099,0.0207,-0.0349,1.1000,22.9131,12.7911,71.5290,3.7384,0.9127,12.3474,0.9778,3.7496,0.0000,-15.4685,0.9561,40.8095,0.0000,18.3966,452.0855,0.0000,
15-07-2011 00:00:00,0,0.9146,0.0186,-0.0149,1.2046,19.0166,12.2539,60.9385,4.7264,1.7125,13.9789,1.6656,6.5470,0.0000,0.0000,0.0000,49.7747,0.0000,24.7464,0.0000,0.0000,
15-07-2011 00:00:00,-1.20,0.9146,0.0219,-0.0351,1.2046,23.9404,13.0314,74.8924,3.7323,0.8488,12.2790,0.9460,3.4330,0.0000,-15.7454,10.0897,41.2153,0.0000,17.8685,455.4147,0.0000,
16-07-2011 00:00:00,0,0.9247,0.0007,0.0092,1.2148,18.6459,11.7172,59.8458,4.5891,1.9493,12.9121,1.9021,7.5268,0.0000,0.0000,0.0000,47.6518,0.0000,25.2860,0.0000,0.0000,
16-07-2011 00:00:00,-1.21,0.9247,0.0154,-0.0173,1.2148,23.5060,13.1410,73.6937,3.6134,1.0049,11.4472,1.0922,4.0284,0.0000,-15.6412,1.1470,39.8880,0.0000,18.0253,447.6426,0.0000,
17-07-2011 00:00:00,0,0.7062,-0.0097,0.0212,0.9962,18.0839,11.3939,59.5798,4.4770,1.9231,16.0163,1.8034,7.6514,0.0000,0.0000,0.0000,45.9946,-0.0037,28.3434,0.0000,0.0000,
17-07-2011 00:00:00,-1.00,0.7062,0.0037,-0.0026,0.9962,21.8198,13.1806,69.1040,3.8109,1.3989,12.8675,1.4037,5.5611,0.0000,-16.0803,0.6578,41.6656,-0.0027,21.8855,451.2544,0.0253,
18-07-2011 00:00:00,0,0.7391,0.0047,0.0057,1.0292,18.4909,11.4808,60.4760,4.6821,2.1612,15.0832,2.0522,8.2887,0.0000,0.0000,0.0000,48.3180,0.0000,28.6571,0.0000,0.0000,
18-07-2011 00:00:00,-1.03,0.7391,0.0160,-0.0140,1.0292,22.6445,13.2384,72.0378,3.6437,1.2531,12.8684,1.2612,5.2046,0.0000,-15.8207,15.9966,40.0915,0.0000,21.1268,453.5535,0.0000,
19-07-2011 00:00:00,0,0.8460,0.0193,-0.0132,1.1361,19.5279,12.8579,63.5357,4.6154,2.1019,14.4902,2.0145,8.0042,0.0000,0.0000,0.0000,49.4042,0.0000,27.5879,0.0000,0.0000,
19-07-2011 00:00:00,-1.14,0.8460,0.0244,-0.0327,1.1361,23.4662,13.4808,74.8061,3.5434,1.1057,12.8788,1.1280,4.7850,0.0000,-15.9079,8.7232,39.3884,0.0000,20.3236,457.3000,0.0000,
20-07-2011 00:00:00,0,0.9498,0.0083,0.0000,1.2399,19.8204,12.7492,64.3035,4.5094,2.0753,13.7640,2.0063,7.9334,0.0000,0.0000,0.0000,48.2438,0.0000,26.7131,0.0000,0.0000,
20-07-2011 00:00:00,-1.24,0.9498,0.0150,-0.0203,1.2399,24.0492,13.7073,76.8030,3.4432,0.9935,12.7057,1.0307,4.4108,0.0000,-15.9671,1.0029,38.5969,0.0000,19.4886,459.2553,0.0000,
21-07-2011 00:00:01,0,0.9540,0.0099,-0.0041,1.2441,19.5975,10.9230,63.8386,4.3864,2.0325,13.2588,1.9530,7.9637,0.0000,0.0000,0.0000,45.0203,0.0000,26.1380,0.0000,0.0000,
21-07-2011 00:00:01,-1.24,0.9540,0.0137,-0.0232,1.2441,23.7363,13.5899,76.1937,3.2833,1.0380,12.3953,1.0513,4.5882,0.0000,-15.4608,1.1296,36.6425,0.0000,19.4459,455.5922,0.0000,
22-07-2011 00:00:01,0,0.9314,0.0215,-0.0193,1.2215,18.7288,10.9529,61.3927,4.4757,2.1497,13.5977,2.0401,8.3886,0.0000,0.0000,0.0000,45.7172,0.0000,27.1881,0.0000,0.0000,
22-07-2011 00:00:01,-1.22,0.9314,0.0213,-0.0352,1.2215,23.3874,13.6899,75.5802,3.3126,1.0991,12.7486,1.0811,4.9113,0.0000,-15.6487,4.4650,36.9684,0.0000,20.2406,457.9680,0.0000,
23-07-2011 00:00:01,0,0.9126,0.0162,-0.0138,1.2027,18.2477,11.5742,60.2084,4.4612,2.1545,13.3898,2.0254,8.4952,0.0000,0.0000,0.0000,46.0633,0.0000,27.1074,0.0000,0.0000,
23-07-2011 00:00:01,-1.20,0.9126,0.0179,-0.0283,1.2027,23.0224,13.6173,74.9513,3.1826,1.1047,12.7457,1.0584,4.9566,0.0000,-15.2552,1.7452,35.3825,0.0000,20.2768,456.4258,0.0000,
24-07-2011 00:00:00,0,0.8454,0.0180,-0.0174,1.1355,18.1790,12.6240,61.1936,4.2368,1.9642,14.8059,1.7891,8.0756,0.0000,0.0000,0.0000,44.7457,0.0000,27.5333,0.0000,0.0000,
24-07-2011 00:00:00,-1.14,0.8454,0.0178,-0.0288,1.1355,22.3515,13.4910,73.5919,3.1009,1.1422,13.2402,1.0498,5.2373,0.0000,-14.9108,0.8644,34.2399,0.0000,21.0950,455.6453,0.0000,
25-07-2011 00:00:00,0,0.8128,0.0243,-0.0227,1.1029,18.3701,13.4096,62.5983,4.2869,1.7818,15.6207,1.5866,7.5561,0.0000,0.0000,0.0000,46.1034,0.0000,27.3111,0.0000,0.0000,
25-07-2011 00:00:00,-1.10,0.8128,0.0199,-0.0347,1.1029,22.2528,13.7939,73.9998,3.0811,1.0878,13.8484,0.9745,5.0618,0.0000,-15.2127,1.2892,34.2188,0.0000,21.3526,456.4929,0.0000,
26-07-2011 00:00:00,0,0.9166,0.0258,-0.0270,1.2066,19.1145,13.9473,65.1678,4.0831,1.5256,14.1719,1.3536,6.7075,0.0000,0.0000,0.0000,44.6219,0.0000,24.3582,0.0000,0.0000,
26-07-2011 00:00:00,-1.21,0.9166,0.0212,-0.0378,1.2066,22.6191,13.8447,75.7928,2.6648,0.9250,13.1157,0.8173,4.5041,0.0000,-14.1465,7.9957,29.6950,0.0000,19.6483,447.9406,0.0000,
27-07-2011 00:00:01,0,0.8014,0.0264,-0.0258,1.0914,18.5829,12.0278,64.6130,3.9166,1.4743,15.9589,1.2638,6.6150,0.0000,0.0000,0.0000,40.9320,0.0000,25.8625,0.0000,0.0000,
27-07-2011 00:00:01,-1.09,0.8014,0.0217,-0.0367,1.0914,21.7510,14.1902,73.8642,2.9734,1.0188,14.2023,0.8748,4.9509,0.0000,-15.3997,1.1349,33.1965,0.0000,21.3704,450.7483,0.0000,
28-07-2011 00:00:01,0,1.0077,0.0271,-0.0280,1.2978,15.6842,13.7923,54.4547,5.1229,1.7949,13.8221,1.6061,7.2985,0.0000,0.0000,0.0000,54.6317,0.0000,25.3613,0.0000,0.0000,
28-07-2011 00:00:01,-1.30,1.0077,0.0295,-0.0498,1.2978,22.2482,14.2579,75.6737,3.0984,0.9384,14.0911,0.8212,4.3895,0.0000,-15.8107,15.9927,34.7473,0.0000,20.5390,453.8979,0.0000,
29-07-2011 00:00:00,0,1.1753,0.0336,-0.0253,1.4654,12.5769,15.0390,43.5029,7.6399,2.0753,11.0915,1.9114,7.8154,0.0000,0.0000,0.0000,82.0770,0.0000,24.0030,0.0000,0.0000,
29-07-2011 00:00:00,-1.47,1.1753,0.0095,-0.0080,1.4654,17.8593,14.7128,61.5192,4.7154,1.4038,12.8224,1.2533,5.7902,0.0000,-19.8288,59.7689,51.9673,0.0000,21.8917,451.3204,0.0000,
30-07-2011 00:00:00,0,1.0070,0.0225,-0.0098,1.2970,8.4056,15.2489,30.1311,8.0986,2.1605,10.7008,1.9624,8.1616,0.0000,0.0000,0.0000,85.1901,0.0000,24.2662,0.0000,0.0000,
30-07-2011 00:00:00,-1.30,1.0070,0.0119,-0.0140,1.2970,15.5371,15.0505,54.4455,5.6592,1.4835,12.9590,1.2957,6.0858,0.0000,-21.8222,29.1978,61.9244,0.0000,22.5674,451.5450,0.0000,
31-07-2011 00:00:00,0,1.0790,0.0144,-0.0093,1.3690,6.5322,15.6731,23.4172,7.9428,1.9814,8.7333,1.8151,7.2855,0.0000,0.0000,0.0000,83.3463,0.0000,21.0543,0.0000,0.0000,
31-07-2011 00:00:00,-1.37,1.0790,0.0123,-0.0186,1.3690,15.1462,15.4933,53.3190,5.5782,1.3626,12.2376,1.1907,5.5101,0.0000,-22.4609,21.2802,61.4582,0.0000,20.9924,452.5731,0.0000,
01-08-2011 00:00:01,0,0.9402,-0.0196,0.0291,1.2303,5.8274,14.8447,21.7830,7.9673,1.6747,9.2268,1.4988,6.3011,0.0000,0.0000,0.0000,81.7878,0.0000,19.7802,0.0000,0.0000,
01-08-2011 00:00:01,-1.23,0.9402,0.0031,-0.0087,1.2303,11.1142,15.8468,39.9993,6.6121,1.4525,11.5568,1.2301,5.8836,0.0000,-24.4756,0.4409,71.6071,0.0000,20.9704,450.8611,0.0000,
02-08-2011 00:00:02,0,0.9991,-0.0195,0.0319,1.2892,5.6973,15.5743,21.4040,7.6546,1.4475,8.5179,1.2718,5.5412,0.0000,0.0000,0.0000,79.7467,0.0000,17.7196,0.0000,0.0000,
02-08-2011 00:00:02,-1.29,0.9991,0.0038,-0.0074,1.2892,11.4623,15.7589,41.8115,6.0403,1.2350,11.1139,1.0217,5.1518,0.0000,-23.5825,10.1820,65.4335,0.0000,19.2201,448.6140,0.0000,
03-08-2011 00:00:02,0,0.9616,-0.0276,0.0426,1.2517,4.6920,14.5811,18.0005,7.9129,1.4704,7.7863,1.3034,5.5441,0.0000,0.0000,0.0000,80.2090,0.0000,17.0858,0.0000,0.0000,
03-08-2011 00:00:02,-1.25,0.9616,-0.0106,0.0099,1.2517,9.8371,15.9069,36.5812,6.1688,1.2219,10.4752,1.0045,5.0957,0.0000,-24.0260,19.7921,66.3722,0.0000,18.5243,447.6280,0.0000,
04-08-2011 00:00:01,0,0.8315,0.0124,-0.0036,1.1216,4.6311,13.2326,18.6434,7.7601,1.5361,9.5666,1.3230,5.9193,0.0000,0.0000,0.0000,76.3465,0.0000,19.4142,0.0000,0.0000,
04-08-2011 00:00:01,-1.12,0.8315,0.0122,-0.0175,1.1216,9.0519,15.6143,34.6460,6.1317,1.2393,11.4681,0.9786,5.3190,0.0000,-23.4425,0.5382,65.2564,0.0000,19.8043,448.8802,0.0000,
05-08-2011 00:00:00,0,0.7987,0.0209,-0.0137,1.0888,4.9476,12.2550,19.4387,7.3028,1.6195,8.8855,1.4000,6.2120,0.0000,0.0000,0.0000,70.4378,0.0000,19.2488,0.0000,0.0000,
05-08-2011 00:00:00,-1.09,0.7987,0.0177,-0.0275,1.0888,9.7802,16.1581,37.4733,5.5775,1.2447,12.1212,0.9516,5.6744,0.0000,-23.6389,0.6136,60.3049,0.0000,20.7982,455.5463,0.0000,
06-08-2011 00:00:02,0,0.8399,0.0216,-0.0187,1.1300,6.1730,11.4115,24.9049,7.1721,1.6462,11.9775,1.3366,6.0372,0.0000,0.0000,0.0000,68.3935,0.0000,22.1795,0.0000,0.0000,
06-08-2011 00:00:02,-1.13,0.8399,0.0167,-0.0346,1.1300,10.7615,16.4623,41.8099,5.2995,1.2221,14.3833,0.8737,6.1627,0.0000,-23.7448,7.3762,58.0062,0.0000,23.4292,462.6869,0.0000,
07-08-2011 00:00:02,0,1.0010,0.0256,-0.0269,1.2911,8.1942,14.7951,32.6781,7.0063,1.5912,13.7439,1.2253,6.1202,0.0000,0.0000,0.0000,72.8963,0.0000,23.7615,0.0000,0.0000,
07-08-2011 00:00:02,-1.29,1.0010,0.0180,-0.0404,1.2911,12.6033,16.9318,49.1552,5.0059,1.1526,16.9886,0.7684,6.2836,0.0000,-24.0866,5.0478,55.9434,0.0000,25.8648,469.3723,0.0000,
08-08-2011 00:00:00,0,0.9508,0.0321,-0.0363,1.2409,8.2695,14.6161,33.3683,6.5262,1.6194,14.5522,1.2341,6.6906,0.0000,0.0000,0.0000,67.6728,0.0000,25.2112,0.0000,0.0000,
08-08-2011 00:00:00,-1.24,0.9508,0.0236,-0.0449,1.2409,11.7328,16.5484,46.4709,5.1906,1.2537,17.3217,0.8461,6.1572,0.0000,-23.7153,0.2561,57.2509,0.0000,26.3449,472.9645,0.0000,
09-08-2011 00:00:03,0,0.9021,0.0259,-0.0292,1.1922,8.1407,13.4385,33.4598,7.0818,1.6487,15.3402,1.2381,6.9165,0.0000,0.0000,0.0000,71.5284,0.0000,26.3159,0.0000,0.0000,
09-08-2011 00:00:03,-1.19,0.9021,0.0214,-0.0359,1.1922,10.5618,16.1514,42.7562,5.3541,1.3504,17.1902,0.9209,6.2434,0.0000,-23.2728,1.0940,58.1571,0.0000,26.5928,472.8124,0.0000,
10-08-2011 00:00:00,0,0.7255,0.0291,-0.0284,1.0156,7.6533,11.9165,33.1665,6.7405,1.6195,18.6994,1.1474,7.0580,0.0000,0.0000,0.0000,65.6229,0.0000,29.8409,0.0000,0.0000,
10-08-2011 00:00:00,-1.02,0.7255,0.0203,-0.0356,1.0156,10.1964,15.6955,42.3458,5.3933,1.3567,19.3697,0.8811,6.3051,0.0000,-22.5317,0.7085,57.8988,0.0000,28.8921,476.8855,0.0000,
11-08-2011 00:00:00,0,0.6770,0.0253,-0.0224,0.9671,7.8121,11.5064,34.4639,6.6668,1.6597,21.1131,1.1533,7.2139,0.0000,0.0000,0.0000,64.3716,0.0000,32.5127,0.0000,0.0000,
11-08-2011 00:00:00,-0.97,0.6770,0.0196,-0.0308,0.9671,10.2001,15.4157,43.1947,5.4598,1.3935,21.9712,0.8764,6.5864,0.0000,-22.1522,0.6589,58.2706,0.0000,31.8549,482.6088,0.0000,
12-08-2011 00:00:01,0,0.7067,0.0210,-0.0164,0.9968,8.1999,11.3438,36.4170,6.5194,1.6887,22.7070,1.1523,7.2996,0.0000,0.0000,0.0000,62.8696,0.0000,34.2217,0.0000,0.0000,
12-08-2011 00:00:01,-1.00,0.7067,0.0181,-0.0272,0.9968,10.5437,15.1540,45.2163,5.3739,1.4083,24.1445,0.8544,6.4499,0.0000,-21.5829,0.4463,57.1571,0.0000,33.8693,486.0799,0.0000,
13-08-2011 00:00:00,0,0.8141,0.0159,-0.0108,1.1042,8.4509,11.9973,37.6521,6.4764,1.7553,23.8451,1.1983,7.3240,0.0000,0.0000,0.0000,63.4825,0.0000,35.4834,0.0000,0.0000,
13-08-2011 00:00:00,-1.10,0.8141,0.0144,-0.0250,1.1042,11.1403,15.0561,48.2789,5.3195,1.4090,26.5500,0.8177,6.2668,0.0000,-21.3396,0.5696,56.6687,0.0000,35.9893,489.2019,0.0000,
14-08-2011 00:00:00,0,1.0617,0.0023,0.0086,1.3518,7.6858,13.7945,34.1031,6.9130,2.0804,22.1687,1.5605,7.9292,0.0000,0.0000,0.0000,70.1705,0.0000,35.2197,0.0000,0.0000,
14-08-2011 00:00:00,-1.35,1.0617,0.0100,-0.0141,1.3518,12.0053,15.0695,52.3584,5.2820,1.3956,28.9810,0.7753,5.8448,0.0000,-21.3046,1.0414,56.5831,0.0000,37.8181,491.3673,0.0000,
15-08-2011 00:00:01,0,0.9351,0.0161,-0.0086,1.2251,5.7955,13.3764,26.5042,7.5479,2.3909,19.7502,1.9223,9.0655,0.0000,0.0000,0.0000,75.0345,0.0000,34.9626,0.0000,0.0000,
15-08-2011 00:00:01,-1.23,0.9351,0.0155,-0.0261,1.2251,9.5235,15.1105,42.4814,5.8836,1.7356,25.9166,1.1491,7.1727,0.0000,-22.2294,1.2720,62.1320,0.0000,37.1891,490.2825,0.0000,
16-08-2011 00:00:01,0,1.0767,-0.0112,0.0313,1.3668,5.4682,12.4961,25.0703,7.9677,2.5776,18.5099,2.1309,9.4939,0.0000,0.0000,0.0000,77.5181,0.0000,34.6139,0.0000,0.0000,
16-08-2011 00:00:01,-1.37,1.0767,-0.0104,0.0147,1.3668,9.2128,14.9637,41.6513,6.1000,1.8333,26.3374,1.2242,7.3840,0.0000,-22.2579,19.3089,64.0948,0.0000,38.0616,489.6613,0.0000,
17-08-2011 00:00:01,0,0.7820,0.0134,-0.0057,1.0721,4.5305,10.5739,22.2619,8.2259,2.5889,19.8030,2.0987,9.8286,0.0000,0.0000,0.0000,76.1566,0.0000,36.4694,0.0000,0.0000,
17-08-2011 00:00:01,-1.07,0.7820,0.0111,-0.0158,1.0721,7.4353,14.3285,35.0762,6.5783,1.9806,25.4396,1.3773,8.2714,0.0000,-21.7399,0.4883,67.4461,0.0000,38.7083,491.9530,0.0000,
18-08-2011 00:00:00,0,0.7751,0.0236,-0.0206,1.0652,4.7797,11.7880,23.3462,7.6799,2.5436,20.5147,2.0213,9.5706,0.0000,0.0000,0.0000,73.2211,0.0000,36.7430,0.0000,0.0000,
18-08-2011 00:00:00,-1.07,0.7751,0.0183,-0.0309,1.0652,8.0961,15.1875,38.3541,6.1062,1.8846,28.2915,1.2261,8.3855,0.0000,-22.6527,0.5501,64.0271,0.0000,41.3418,496.8113,0.0000,
19-08-2011 00:00:01,0,0.8433,0.0224,-0.0218,1.1334,5.5272,13.0239,27.2134,7.3145,2.4169,24.6089,1.8142,8.6390,0.0000,0.0000,0.0000,72.0308,0.0000,39.4879,0.0000,0.0000,
19-08-2011 00:00:01,-1.13,0.8433,0.0179,-0.0331,1.1334,8.9901,16.0042,42.9390,5.7757,1.7480,33.0207,1.0271,8.5636,0.0000,-23.6566,0.5976,61.9494,0.0000,45.7803,502.3216,0.0000,
20-08-2011 00:00:00,0,0.9477,0.0288,-0.0334,1.2378,6.5210,14.0278,32.1381,7.0591,2.2863,30.2966,1.5948,8.3254,0.0000,0.0000,0.0000,71.5018,0.0000,44.3719,0.0000,0.0000,
20-08-2011 00:00:00,-1.24,0.9477,0.0210,-0.0408,1.2378,9.9432,16.6360,47.6400,5.6214,1.6330,37.6458,0.8714,8.5332,0.0000,-24.5946,0.5683,61.4457,0.0000,49.9548,508.6956,0.0000,
21-08-2011 00:00:00,0,0.9924,0.0204,-0.0218,1.2824,7.0531,16.1128,34.9713,7.2957,2.2122,34.8546,1.4833,7.6458,0.0000,0.0000,0.0000,77.5128,0.0000,47.9545,0.0000,0.0000,
21-08-2011 00:00:00,-1.28,0.9924,0.0187,-0.0348,1.2824,9.7312,17.0064,47.1220,5.6978,1.6859,39.8615,0.9068,8.6353,0.0000,-25.4296,0.8422,62.6774,0.0000,52.4108,513.6504,0.0000,
22-08-2011 00:00:03,0,1.1606,0.0394,-0.0452,1.4507,4.5142,16.9788,22.5179,7.6974,2.1678,22.9372,1.6666,8.3710,0.0000,0.0000,0.0000,82.0016,0.0000,36.8366,0.0000,0.0000,
22-08-2011 00:00:03,-1.45,1.1606,0.0128,-0.0240,1.4507,9.4927,17.1886,46.1011,5.5740,1.6416,38.6729,0.9068,8.1393,0.0000,-25.5841,43.5348,61.4563,0.0000,50.6251,514.0791,0.0000,
23-08-2011 00:00:01,0,0.9149,0.0093,-0.0004,1.2050,2.2408,13.2551,12.2474,7.7178,2.0587,15.0644,1.7490,7.8914,0.0000,0.0000,0.0000,74.8498,0.0000,28.5187,0.0000,0.0000,
23-08-2011 00:00:01,-1.20,0.9149,0.0117,-0.0168,1.2050,6.0397,16.8571,30.4626,6.2696,1.7410,28.4970,1.1816,7.8906,0.0000,-25.9915,0.4934,67.2393,0.0000,40.8621,513.3340,0.0000,
24-08-2011 00:00:00,0,0.8985,0.0199,-0.0182,1.1886,2.1184,15.3803,11.8572,7.9263,1.9963,14.9972,1.6865,7.2519,0.0000,0.0000,0.0000,80.4605,0.0000,27.6532,0.0000,0.0000,
24-08-2011 00:00:00,-1.19,0.8985,0.0165,-0.0298,1.1886,5.4944,17.0044,28.1683,6.2047,1.6985,27.8160,1.1618,7.6531,0.0000,-26.1952,3.4229,66.5272,0.0000,39.8622,518.3752,0.0000,
25-08-2011 00:00:00,0,0.6738,0.0247,-0.0224,0.9639,2.1987,12.1874,13.1759,7.7495,1.7613,16.7543,1.4420,6.9539,0.0000,0.0000,0.0000,73.3613,0.0000,28.5929,0.0000,0.0000,
25-08-2011 00:00:00,-0.96,0.6738,0.0164,-0.0285,0.9639,4.0488,16.3246,21.9421,6.5460,1.6177,24.1085,1.1537,7.3112,0.0000,-25.3090,0.5705,68.5951,0.0000,35.7915,522.9159,0.0000,
26-08-2011 00:00:01,0,0.6819,0.0167,-0.0106,0.9720,2.3748,12.4761,14.1543,7.7126,1.6321,18.3763,1.3252,6.5495,0.0000,0.0000,0.0000,73.5701,0.0000,29.5012,0.0000,0.0000,
26-08-2011 00:00:01,-0.97,0.6819,0.0118,-0.0215,0.9720,4.4651,16.9015,24.2227,6.4066,1.5420,28.0172,1.0417,7.4338,0.0000,-26.2703,0.5658,68.1210,0.0000,39.5965,531.5558,0.0000,
27-08-2011 00:00:00,0,0.6822,0.0179,-0.0126,0.9723,2.8591,12.7371,16.9169,7.4394,1.4942,22.1187,1.1319,6.5156,0.0000,0.0000,0.0000,71.5960,0.0000,32.8382,0.0000,0.0000,
27-08-2011 00:00:00,-0.97,0.6822,0.0134,-0.0235,0.9723,4.9719,17.1239,27.0220,6.1640,1.4557,32.2698,0.9081,7.1782,0.0000,-26.3779,0.6124,66.0461,0.0000,43.3419,537.0782,0.0000,
28-08-2011 00:00:01,0,0.7530,0.0142,-0.0092,1.0430,3.4863,13.5972,20.1898,7.3018,1.4072,27.2262,0.9914,6.4080,0.0000,0.0000,0.0000,71.9064,0.0000,37.5720,0.0000,0.0000,
28-08-2011 00:00:01,-1.04,0.7530,0.0121,-0.0225,1.0430,5.7258,17.5357,31.0420,5.9764,1.4035,38.2847,0.8021,7.2491,0.0000,-26.9383,0.6143,64.8761,0.0000,49.2481,542.6251,0.0000,
30-08-2011 00:00:00,0,0.8946,0.0212,-0.0199,1.1846,4.7069,15.8531,26.4846,7.0737,1.2575,37.6339,0.7495,5.9388,0.0000,0.0000,0.0000,73.6863,0.0000,47.0025,0.0000,0.0000,
30-08-2011 00:00:00,-1.18,0.8946,0.0189,-0.0326,1.1846,7.6746,18.0867,41.2051,5.6137,1.3043,50.6096,0.6123,6.7813,0.0000,-27.4859,2.8261,62.3521,0.0000,60.6927,549.6389,0.0000,
01-09-2011 00:00:01,0,1.0205,0.0160,-0.0147,1.3106,5.7021,15.6841,31.6667,6.8357,1.2644,47.2430,0.6834,5.2486,0.0000,0.0000,0.0000,71.3839,0.0000,55.8087,0.0000,0.0000,
01-09-2011 00:00:01,-1.31,1.0205,0.0156,-0.0292,1.3106,8.7559,18.2473,47.0611,5.2539,1.1905,56.3925,0.4982,5.9712,0.0000,-27.1527,0.6304,58.9257,0.0000,65.2427,547.6739,0.0000,
02-09-2011 00:00:00,0,1.2396,0.0149,-0.0143,1.5297,6.2672,15.8408,35.0322,7.1727,1.2938,54.7682,0.6742,4.8411,0.0000,0.0000,0.0000,75.4106,0.0000,62.9264,0.0000,0.0000,
02-09-2011 00:00:00,-1.53,1.2396,0.0179,-0.0334,1.5297,9.7027,18.6339,51.8001,4.9883,1.0922,57.4392,0.4378,5.6079,0.0000,-27.4201,2.5862,56.7026,0.0000,65.5712,548.6124,0.0000,
05-09-2011 00:00:00,0,0.8827,0.0347,-0.0411,1.1727,4.6163,13.7598,27.3313,7.0842,1.1953,39.3463,0.7886,5.2923,0.0000,0.0000,0.0000,70.5035,0.0000,48.0461,0.0000,0.0000,
05-09-2011 00:00:00,-1.17,0.8827,0.0248,-0.0465,1.1727,7.7831,17.5291,42.6319,5.1838,0.9812,48.2114,0.4956,5.1588,0.0000,-25.5617,0.1647,56.9649,0.0000,55.8908,542.1905,0.0000,
06-09-2011 00:00:01,0,0.7525,0.0289,-0.0302,1.0426,4.3576,13.4150,26.6769,7.2758,1.2097,38.9570,0.8452,5.3973,0.0000,0.0000,0.0000,71.7488,0.0000,47.9104,0.0000,0.0000,
06-09-2011 00:00:01,-1.04,0.7525,0.0208,-0.0376,1.0426,7.0906,17.3188,39.6597,5.4662,1.0092,46.9154,0.5593,5.5022,0.0000,-25.6573,2.7203,59.5613,0.0000,55.1195,546.4061,0.0000,
07-09-2011 00:00:00,0,0.5698,0.0194,-0.0197,0.8599,4.1891,12.8597,26.7952,7.3602,1.1725,38.7563,0.8630,5.7336,0.0000,0.0000,0.0000,71.6188,0.0000,48.0719,0.0000,0.0000,
07-09-2011 00:00:00,-0.86,0.5698,0.0148,-0.0262,0.8599,6.3202,17.0599,36.6187,5.7505,1.0082,45.3636,0.6139,5.9431,0.0000,-25.6188,2.7859,62.0368,0.0000,54.1663,554.5676,0.0000,
09-09-2011 00:00:00,0,0.4695,0.0142,-0.0130,0.7595,5.0156,13.2670,31.2592,7.2856,1.1440,40.3127,0.8669,6.3750,0.0000,0.0000,0.0000,71.9037,0.0000,50.1058,0.0000,0.0000,
09-09-2011 00:00:00,-0.76,0.4695,0.0112,-0.0192,0.7595,6.8134,17.7792,39.6701,5.7449,0.9501,45.7768,0.6057,6.3463,0.0000,-27.0676,0.6402,63.0849,0.0000,54.8064,572.2698,0.0023,
10-09-2011 00:00:01,0,0.5184,0.0189,-0.0188,0.8084,5.6082,14.0684,33.9377,7.1887,1.1741,42.5852,0.8999,6.3878,0.0000,0.0000,0.0000,72.4701,0.0000,52.3741,0.0000,0.0000,
10-09-2011 00:00:01,-0.81,0.5184,0.0162,-0.0246,0.8084,7.5357,18.5672,43.2718,5.5190,0.9104,47.1947,0.5724,6.3792,0.0000,-28.3450,2.2323,61.8471,0.0000,56.0604,581.5651,0.0000,
12-09-2011 00:00:00,0,0.8432,0.0106,-0.0073,1.1333,7.4469,16.3144,43.2105,6.5936,1.0663,47.7843,0.7685,5.7058,0.0000,0.0000,0.0000,70.5176,0.0000,56.3440,0.0000,0.0000,
12-09-2011 00:00:00,-1.13,0.8432,0.0115,-0.0240,1.1333,9.8785,19.4332,54.6610,4.8602,0.6910,46.5698,0.3660,5.3370,0.0000,-28.8625,0.6362,56.1893,0.0000,53.5677,596.3453,0.0000,
