Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6365,0.0057,0.0040,0.9266,8.8297,11.3815,27.7004,6.8384,0.3398,13.2946,0.3143,1.7288,0.0000,0.0000,0.0000,66.2643,0.0000,15.9411,0.0000,0.0000,
08-07-2018 00:00:00,-0.93,0.6365,0.0084,-0.0094,0.9266,13.7743,14.6099,41.0876,4.6166,0.2661,15.3135,0.2376,1.5563,0.0000,-19.5038,0.2962,49.5114,0.0000,17.5865,412.6883,0.0000,
09-07-2018 00:00:00,0,0.7568,0.0120,-0.0012,1.0469,10.0283,11.9200,31.2531,6.2575,0.3382,14.2400,0.3071,1.7137,0.0000,0.0000,0.0000,61.8384,0.0000,16.8623,0.0000,0.0000,
09-07-2018 00:00:00,-1.05,0.7568,0.0152,-0.0162,1.0469,14.6771,14.9870,43.7809,4.3076,0.2644,16.1965,0.2341,1.6149,0.0000,-19.5053,0.0000,46.8252,0.0000,18.5206,417.5170,0.0000,
10-07-2018 00:00:02,0,0.8186,0.0077,0.0017,1.1086,10.9642,11.5158,34.4057,5.8547,0.3317,15.7558,0.2953,1.7257,0.0000,0.0000,0.0000,57.6730,0.0000,18.3655,0.0000,0.0000,
10-07-2018 00:00:02,-1.11,0.8186,0.0096,-0.0136,1.1086,15.1123,15.0028,45.2077,4.2165,0.2658,16.8917,0.2322,1.6397,0.0000,-19.3507,0.0730,45.9718,0.0000,19.2373,421.6270,0.0000,
11-07-2018 00:00:00,0,0.8589,0.0109,-0.0059,1.1490,11.7370,11.7339,36.8758,5.6081,0.3276,16.9092,0.2875,1.7239,0.0000,0.0000,0.0000,55.7842,0.0000,19.4974,0.0000,0.0000,
11-07-2018 00:00:00,-1.15,0.8589,0.0109,-0.0217,1.1490,15.3616,14.8261,46.3631,4.2258,0.2692,17.9736,0.2314,1.6491,0.0000,-19.1074,0.0000,45.9725,0.0000,20.3282,425.3714,0.0000,
12-07-2018 00:00:00,0,0.7325,0.0397,-0.0382,1.0226,11.7211,11.1606,38.2678,5.5850,0.3127,19.9731,0.2683,1.7581,0.0000,0.0000,0.0000,54.8386,0.0000,22.5525,0.0000,0.0000,
12-07-2018 00:00:00,-1.02,0.7325,0.0289,-0.0445,1.0226,14.6179,14.2671,45.2034,4.4731,0.2779,19.4101,0.2346,1.6561,0.0000,-18.7497,0.0000,47.8719,0.0000,21.7857,428.6468,0.0000,
13-07-2018 00:00:01,0,0.8307,0.0252,-0.0212,1.1208,12.0198,13.2926,39.2137,5.7275,0.3189,20.1881,0.2704,1.7292,0.0000,0.0000,0.0000,59.0691,-0.0323,22.7411,0.0000,0.0000,
13-07-2018 00:00:01,-1.12,0.8307,0.0189,-0.0356,1.1208,15.1337,14.0815,47.2939,4.3526,0.2752,20.5032,0.2276,1.6026,0.0000,-18.2728,0.7415,46.5462,-0.0232,22.8082,430.8711,0.1721,
14-07-2018 00:00:00,0,0.6846,0.0125,-0.0035,0.9746,11.1381,12.3462,38.3003,5.6416,0.3095,22.6941,0.2607,1.7951,0.0000,0.0000,0.0000,56.6750,0.0000,25.2937,0.0000,0.0000,
14-07-2018 00:00:00,-0.97,0.6846,0.0165,-0.0167,0.9746,13.6552,14.4123,44.0168,4.7899,0.2924,21.7317,0.2399,1.6443,0.0000,-19.4980,0.0047,51.1168,0.0000,24.1164,433.1399,0.0000,
15-07-2018 00:00:00,0,0.7752,-0.0475,0.0624,1.0652,10.3270,11.9499,35.1643,5.9433,0.3319,19.4633,0.2831,1.7345,0.0000,0.0000,0.0000,58.8829,0.0000,22.0594,0.0000,0.0000,
15-07-2018 00:00:00,-1.07,0.7752,-0.0266,0.0355,1.0652,13.8715,13.8149,44.7804,4.5951,0.2875,20.5978,0.2372,1.5353,0.0000,-18.3110,0.0056,48.4805,0.0000,22.8649,429.7865,0.0000,
16-07-2018 00:00:00,0,0.6750,-0.0354,0.0512,0.9650,8.9945,12.5313,31.8238,5.9443,0.3374,18.3227,0.2940,1.7689,0.0000,0.0000,0.0000,59.1646,-0.0295,20.9847,0.0000,0.0000,
16-07-2018 00:00:00,-0.97,0.6750,-0.0242,0.0271,0.9650,12.9297,13.4186,42.5690,4.5640,0.2874,19.6732,0.2431,1.5272,0.0000,-17.7115,17.3991,47.4653,-0.0233,21.9469,425.8834,0.1829,
17-07-2018 00:00:00,0,0.6812,-0.0581,0.0693,0.9713,8.6388,13.5830,31.0503,6.3758,0.3462,17.8373,0.3050,1.7625,0.0000,0.0000,0.0000,64.8011,0.0000,20.5260,0.0000,0.0000,
17-07-2018 00:00:00,-0.97,0.6812,-0.0323,0.0370,0.9713,11.9839,13.9277,40.2256,4.9887,0.2976,19.0701,0.2548,1.5465,0.0000,-19.0890,5.9651,52.1501,0.0000,21.3970,424.3076,0.0000,
18-07-2018 00:00:00,0,0.7511,-0.0317,0.0439,1.0412,8.1777,14.0038,29.4034,6.2290,0.3666,16.5952,0.3262,1.7567,0.0000,0.0000,0.0000,63.7090,-0.0000,19.3343,0.0000,0.0000,
18-07-2018 00:00:00,-1.04,0.7511,-0.0117,0.0101,1.0412,12.7481,14.1862,43.1512,4.5024,0.2821,19.9703,0.2432,1.4847,0.0000,-18.6839,8.1646,47.5519,-0.0000,22.2021,425.5209,0.0054,
19-07-2018 00:00:00,0,0.7602,-0.0247,0.0371,1.0503,8.4920,13.2565,30.8988,6.0404,0.3609,17.6017,0.3167,1.7377,0.0000,0.0000,0.0000,60.9004,0.0000,20.3095,0.0000,0.0000,
19-07-2018 00:00:00,-1.05,0.7602,-0.0078,0.0096,1.0503,12.6681,14.6072,43.2804,4.4557,0.2857,20.1340,0.2479,1.4699,0.0000,-19.2154,1.0652,47.4587,0.0000,22.3641,426.4508,0.0000,
20-07-2018 00:00:01,0,0.8006,0.0084,0.0019,1.0907,8.8605,12.0259,31.3918,5.7864,0.3842,17.1234,0.3446,1.6847,0.0000,0.0000,0.0000,56.9005,0.0000,19.8369,0.0000,0.0000,
20-07-2018 00:00:01,-1.09,0.8006,0.0102,-0.0120,1.0907,13.0891,15.0788,45.1893,4.2735,0.2828,22.0306,0.2428,1.5583,0.0000,-19.5769,0.1107,46.0934,0.0000,24.3380,431.2962,0.0000,
21-07-2018 00:00:01,0,0.9812,0.0116,0.0010,1.2713,8.5004,14.8044,29.9803,6.0038,0.3814,15.6659,0.3450,1.7061,0.0000,0.0000,0.0000,62.5958,0.0000,18.3862,0.0000,0.0000,
21-07-2018 00:00:01,-1.27,0.9812,0.0164,-0.0234,1.2713,14.2510,15.2574,49.3044,3.9854,0.2629,23.4662,0.2261,1.5176,0.0000,-19.2519,4.6820,43.4554,0.0000,25.6782,431.5909,0.0000,
22-07-2018 00:00:01,0,1.1271,0.0104,-0.0008,1.4172,6.8963,15.0784,24.4545,6.2502,0.4208,12.1111,0.3885,1.7500,0.0000,0.0000,0.0000,64.9066,-0.0864,14.9817,0.0000,0.0000,
22-07-2018 00:00:01,-1.42,1.1271,0.0115,-0.0178,1.4172,13.9815,15.3147,48.3760,3.8831,0.2650,21.3931,0.2314,1.4122,0.0000,-19.1127,21.2569,42.3207,-0.0837,23.5095,425.4909,0.5756,
23-07-2018 00:00:02,0,1.2040,0.0280,0.0049,1.4941,7.3799,15.3836,26.3156,7.8409,0.4469,13.1318,0.4074,1.7050,0.0000,0.0000,0.0000,82.1982,0.0000,16.0212,0.0000,0.0000,
23-07-2018 00:00:02,-1.49,1.2040,-0.0038,-0.0128,1.4941,8.0373,15.4139,28.3845,6.8393,0.4206,13.5552,0.3823,1.6698,0.0000,-23.9328,53.0100,72.0331,0.0000,16.3403,423.9801,0.0000,
24-07-2018 00:00:00,0,0.8025,0.0126,-0.0051,1.0926,5.2214,13.7098,21.3777,7.6409,0.4291,14.5339,0.3813,1.8787,0.0000,0.0000,0.0000,76.2453,-0.0000,17.5749,0.0000,0.0000,
24-07-2018 00:00:00,-1.09,0.8025,0.0138,-0.0198,1.0926,8.6586,15.2680,32.9100,5.8134,0.3362,17.9530,0.2835,1.6696,0.0000,-22.4052,0.0452,61.2709,-0.0000,20.5290,420.6984,0.0052,
25-07-2018 00:00:00,0,0.8130,0.0128,-0.0026,1.1031,5.0731,12.6004,21.1829,7.0394,0.4231,14.4315,0.3715,1.8453,0.0000,0.0000,0.0000,68.4783,0.0000,17.4262,0.0000,0.0000,
25-07-2018 00:00:00,-1.10,0.8130,0.0146,-0.0176,1.1031,9.3271,15.4532,35.0997,5.1713,0.3266,18.1607,0.2750,1.6135,0.0000,-21.7673,0.0021,54.9408,0.0000,20.6559,420.6028,0.0000,
26-07-2018 00:00:00,0,1.2095,0.0196,-0.0233,1.4996,5.0231,13.6567,19.2577,8.0279,0.4646,10.2892,0.4251,1.8217,0.0000,0.0000,0.0000,79.9161,-0.0143,13.3550,0.0000,0.0000,
26-07-2018 00:00:00,-1.50,1.2095,0.0115,-0.0055,1.4996,10.6343,15.6647,38.8658,4.9157,0.3202,17.9662,0.2770,1.4873,0.0000,-21.6934,40.8425,52.8781,-0.0122,20.3076,417.9861,0.0966,
27-07-2018 00:00:02,0,0.7184,0.0068,0.0027,1.0084,3.8095,14.2861,16.6044,7.6353,0.4674,12.1904,0.4151,1.9207,0.0000,0.0000,0.0000,76.4857,0.0000,15.3820,0.0000,0.0000,
27-07-2018 00:00:02,-1.01,0.7184,0.0066,-0.0065,1.0084,6.9696,14.8771,27.5169,6.1715,0.3793,15.8625,0.3192,1.7345,0.0000,-22.1985,0.0005,63.8423,0.0000,18.6246,418.4629,0.0000,
28-07-2018 00:00:00,0,0.6891,0.0115,-0.0013,0.9791,3.6025,13.0620,15.8723,7.2058,0.4682,11.2972,0.4173,1.9241,0.0000,0.0000,0.0000,70.1765,0.0000,14.4952,0.0000,0.0000,
28-07-2018 00:00:00,-0.98,0.6891,0.0112,-0.0128,0.9791,6.4889,15.1079,25.7815,5.6587,0.3793,14.2086,0.3209,1.7444,0.0000,-21.9182,0.0000,58.6540,0.0000,16.9800,413.8090,0.0000,
29-07-2018 00:00:01,0,0.6585,0.0156,-0.0060,0.9485,3.7222,12.8924,16.6058,6.8157,0.4596,11.4850,0.4039,1.9191,0.0000,0.0000,0.0000,66.1765,0.0000,14.6606,0.0000,0.0000,
29-07-2018 00:00:01,-0.95,0.6585,0.0159,-0.0149,0.9485,6.4231,15.0893,25.8479,5.3351,0.3743,13.9579,0.3126,1.7485,0.0000,-21.4177,0.1548,55.2563,0.0000,16.7247,412.3179,0.0000,
30-07-2018 00:00:01,0,0.7779,0.0066,0.0059,1.0680,4.0965,15.0864,17.7067,6.6296,0.4552,11.0151,0.3941,1.8941,0.0000,0.0000,0.0000,67.6886,-0.0139,14.1533,0.0000,0.0000,
30-07-2018 00:00:01,-1.07,0.7779,0.0111,-0.0096,1.0680,7.2517,15.7236,29.0780,4.8736,0.3536,14.7060,0.2892,1.6926,0.0000,-21.7181,0.5167,51.4200,-0.0087,17.3636,411.3338,0.0813,
31-07-2018 00:00:02,0,0.6793,0.0048,0.0069,0.9693,4.0963,13.3348,18.4889,6.2030,0.4435,12.3449,0.3767,1.9110,0.0000,0.0000,0.0000,60.9628,0.0000,15.4835,0.0000,0.0000,
31-07-2018 00:00:02,-0.97,0.6793,0.0095,-0.0076,0.9693,6.8614,15.8270,27.8394,4.8439,0.3646,14.4288,0.2983,1.7248,0.0000,-21.8385,0.0000,51.0966,0.0000,17.1526,411.5798,0.0000,
01-08-2018 00:00:03,0,0.8480,0.0177,-0.0093,1.1381,3.9631,14.5824,16.9659,6.3114,0.4609,10.0105,0.4062,1.8843,0.0000,0.0000,0.0000,63.6908,0.0000,13.1561,0.0000,0.0000,
01-08-2018 00:00:03,-1.14,0.8480,0.0184,-0.0269,1.1381,7.7436,15.9974,31.4483,4.4326,0.3426,15.8449,0.2761,1.7075,0.0000,-21.3389,1.1145,47.1774,0.0000,18.4938,412.2219,0.0000,
02-08-2018 00:00:02,0,0.8718,-0.0637,0.0699,1.1619,2.4931,12.4879,10.7895,7.4387,0.5046,6.7335,0.4638,1.9494,0.0000,0.0000,0.0000,71.0279,-0.0120,10.0545,0.0000,0.0000,
02-08-2018 00:00:02,-1.16,0.8718,-0.0265,0.0352,1.1619,5.7826,14.7768,23.8852,5.5190,0.3848,11.9971,0.3255,1.7655,0.0000,-21.1732,4.8884,56.5573,-0.0069,14.8139,401.4508,0.0788,
03-08-2018 00:00:01,0,0.7583,0.0072,0.0164,1.0484,1.5514,13.0019,6.9886,8.1599,0.5321,5.0117,0.4997,1.9825,0.0000,0.0000,0.0000,78.3567,0.0000,8.4352,0.0000,0.0000,
03-08-2018 00:00:01,-1.05,0.7583,-0.0246,0.0052,1.0484,3.1878,13.2703,14.3995,6.5039,0.4454,8.6373,0.3963,1.8918,0.0000,-19.9648,50.5379,63.4700,0.0000,11.7518,393.2221,0.0000,
04-08-2018 00:00:00,0,0.8909,-0.0105,0.0223,1.1810,0.7404,13.3923,2.8720,8.2902,0.5767,2.4379,0.5590,2.0269,0.0000,0.0000,0.0000,79.9007,0.0000,6.0130,0.0000,0.0000,
04-08-2018 00:00:00,-1.18,0.8909,-0.0137,0.0183,1.1810,1.8806,13.4593,8.8873,7.1028,0.4815,6.0495,0.4400,1.9578,0.0000,-20.8367,7.0194,69.0445,0.0000,9.3260,382.3527,0.0006,
05-08-2018 00:00:01,0,0.6713,-0.0422,0.0448,0.9614,0.7684,12.3501,3.2891,8.0561,0.5698,2.7471,0.5479,2.0395,0.0000,0.0000,0.0000,75.8639,0.0000,6.3240,0.0000,0.0000,
05-08-2018 00:00:01,-0.96,0.6713,-0.0262,0.0308,0.9614,1.2265,13.2199,5.8303,7.7001,0.5195,4.3686,0.4822,1.9969,0.0000,-20.9613,0.0576,74.1519,0.0000,7.7773,372.2313,0.0000,
06-08-2018 00:00:02,0,0.5649,-0.0032,0.0078,0.8550,0.8046,10.3459,3.7591,7.9636,0.5612,3.1432,0.5335,2.0408,0.0000,0.0000,0.0000,71.6286,0.0000,6.7054,0.0000,0.0000,
06-08-2018 00:00:02,-0.85,0.5649,-0.0045,0.0032,0.8550,1.2043,12.3786,6.5222,7.4796,0.4968,5.2056,0.4497,2.0009,0.0000,-19.4786,0.0000,70.6726,0.0000,8.5743,364.7281,0.0000,
07-08-2018 00:00:01,0,0.6783,0.0166,-0.0141,0.9684,0.7622,13.0405,3.8485,7.8385,0.5489,2.8173,0.5094,2.0302,0.0000,0.0000,0.0000,74.9666,0.0000,6.3328,0.0000,0.0000,
07-08-2018 00:00:01,-0.97,0.6783,0.0121,-0.0155,0.9684,1.4457,12.8919,7.5003,6.1420,0.4431,4.1577,0.3830,1.9513,0.0000,-19.0222,1.4838,58.7963,0.0000,7.3354,355.2807,0.0000,
08-08-2018 00:00:02,0,0.7243,0.0171,-0.0144,1.0144,0.8037,13.2275,4.4552,7.5637,0.5328,2.9985,0.4854,1.9982,0.0000,0.0000,0.0000,72.6598,0.0000,6.4504,0.0000,0.0000,
08-08-2018 00:00:02,-1.01,0.7243,0.0142,-0.0168,1.0144,1.5880,14.2671,8.2566,5.8245,0.4339,3.8312,0.3716,1.9424,0.0000,-20.7583,1.7540,57.5299,0.0000,6.9786,347.6008,0.0000,
09-08-2018 00:00:01,0,0.9208,0.0180,-0.0245,1.2109,0.8024,14.1477,4.2642,7.8721,0.5201,2.3204,0.4731,1.9801,0.0000,0.0000,0.0000,77.1761,-0.0126,5.7122,0.0000,0.0000,
09-08-2018 00:00:01,-1.21,0.9208,0.0088,-0.0107,1.2109,2.0165,14.3328,10.2319,5.3888,0.4087,3.8945,0.3500,1.8761,0.0000,-20.2820,35.3040,53.4429,-0.0022,6.9142,337.3989,0.0564,
10-08-2018 00:00:00,0,0.7134,-0.0300,0.0331,1.0035,0.7770,13.2360,4.3670,8.0316,0.5235,3.0331,0.4819,2.0051,0.0000,0.0000,0.0000,77.1567,0.0000,6.4751,0.0000,0.0000,
10-08-2018 00:00:00,-1.00,0.7134,-0.0258,0.0278,1.0035,0.7797,13.2883,4.3896,8.0228,0.5227,3.0417,0.4808,2.0046,0.0000,-21.3238,2.7339,77.1635,0.0000,6.4750,326.5014,0.0000,
11-08-2018 00:00:00,0,0.5193,-0.0005,-0.0050,0.8094,0.8456,12.7043,5.3764,7.7782,0.5087,4.0598,0.4630,2.0151,0.0000,0.0000,0.0000,73.8695,0.0000,7.4981,0.0000,0.0000,
11-08-2018 00:00:00,-0.81,0.5193,-0.0010,-0.0051,0.8094,0.8456,12.7395,5.3766,7.7775,0.5086,4.0600,0.4630,2.0151,0.0000,-20.2597,0.0009,73.9221,0.0000,7.4899,318.9228,0.0000,
12-08-2018 00:00:02,0,0.5016,0.0151,-0.0182,0.7917,0.6916,13.1976,4.2091,7.7727,0.5313,3.1298,0.4870,2.0585,0.0000,0.0000,0.0000,74.5659,0.0000,6.6646,0.0000,0.0000,
12-08-2018 00:00:02,-0.79,0.5016,0.0135,-0.0171,0.7917,0.6921,13.2306,4.2151,7.7714,0.5312,3.1362,0.4868,2.0585,0.0000,-21.0354,0.0000,74.6089,0.0000,6.6624,312.8354,0.0000,
13-08-2018 00:00:01,0,0.6767,0.0096,-0.0052,0.9667,0.5884,13.8586,3.5802,7.8476,0.5439,2.2533,0.4940,2.0701,0.0000,0.0000,0.0000,76.3479,0.0000,5.8220,0.0000,0.0000,
13-08-2018 00:00:01,-0.97,0.6767,0.0098,-0.0048,0.9667,0.5890,13.8954,3.5818,7.8450,0.5438,2.2540,0.4938,2.0701,0.0000,-22.2003,0.9975,76.3844,0.0000,5.8157,307.1657,0.0000,
14-08-2018 00:00:00,0,0.9236,-0.0052,0.0034,1.2137,0.5626,14.7023,3.2225,8.1435,0.5514,1.6574,0.5041,2.0502,0.0000,0.0000,0.0000,80.6913,0.0000,5.2127,0.0000,0.0000,
14-08-2018 00:00:00,-1.21,0.9236,0.0055,0.0064,1.2137,0.8499,14.5313,5.3069,7.0497,0.4892,2.1112,0.4229,2.0047,0.0000,-22.5760,15.1852,69.7171,0.0000,5.4711,301.5758,0.0000,
15-08-2018 00:00:00,0,0.8327,-0.0192,0.0263,1.1228,0.4692,14.5536,2.3155,8.2215,0.5744,1.2282,0.5331,2.0638,0.0000,0.0000,0.0000,81.1549,0.0000,4.8487,0.0000,0.0000,
15-08-2018 00:00:00,-1.12,0.8327,-0.0122,0.0163,1.1228,0.8307,14.9300,4.4536,7.2979,0.5153,1.5443,0.4630,2.0019,0.0000,-23.5292,0.0007,72.7904,0.0000,4.9560,295.0126,0.0000,
16-08-2018 00:00:01,0,0.8931,0.0024,0.0035,1.1832,0.4549,13.7799,2.0387,8.2244,0.5856,1.0247,0.5479,2.0749,0.0000,0.0000,0.0000,79.8090,0.0000,4.6801,0.0000,0.0000,
16-08-2018 00:00:01,-1.18,0.8931,0.0052,-0.0045,1.1832,0.9608,15.1787,5.6293,6.5695,0.4748,1.5766,0.4125,1.9671,0.0000,-23.1997,0.0000,65.9306,0.0000,4.8580,290.2632,0.0000,
17-08-2018 00:00:01,0,0.9288,0.0120,-0.0105,1.2189,0.4088,13.1686,1.7741,8.4093,0.6147,0.9071,0.5680,2.0576,0.0000,0.0000,0.0000,80.4800,-0.0014,4.6151,0.0000,0.0000,
17-08-2018 00:00:01,-1.22,0.9288,0.0105,-0.0153,1.2189,1.0863,15.4792,7.0562,5.9109,0.4368,1.7732,0.3636,1.9449,0.0000,-22.9066,0.0030,59.7515,-0.0004,4.9519,285.7955,0.0148,
18-08-2018 00:00:03,0,0.8086,0.0193,-0.0191,1.0986,0.5265,13.5922,3.6487,7.8265,0.5795,1.8785,0.5120,2.0514,0.0000,0.0000,0.0000,75.6664,0.0000,5.5319,0.0000,0.0000,
18-08-2018 00:00:03,-1.10,0.8086,0.0126,-0.0204,1.0986,0.9998,15.4909,7.2586,5.8552,0.4411,2.2339,0.3610,1.9841,0.0000,-22.8508,0.1579,59.1721,0.0000,5.4937,285.3763,0.0000,
19-08-2018 00:00:02,0,0.7309,0.0272,-0.0288,1.0210,0.5644,13.2505,4.5234,7.5662,0.5636,2.3609,0.4867,2.0342,0.0000,0.0000,0.0000,72.6135,-0.0000,5.9879,0.0000,0.0000,
19-08-2018 00:00:02,-1.02,0.7309,0.0189,-0.0274,1.0210,1.1516,15.8638,8.9014,5.2469,0.4079,2.6582,0.3233,2.0196,0.0000,-22.5906,0.0042,53.4983,0.0000,5.9099,287.8076,0.0020,
20-08-2018 00:00:01,0,0.7808,0.0341,-0.0408,1.0709,0.6169,16.3004,4.9675,7.3115,0.5581,2.3203,0.4753,2.0442,0.0000,0.0000,0.0000,75.0001,-0.0005,5.9514,0.0000,0.0000,
20-08-2018 00:00:01,-1.07,0.7808,0.0254,-0.0357,1.0709,1.3846,16.4633,10.8143,4.6635,0.3806,2.7902,0.2944,2.0428,0.0000,-22.5868,0.9787,48.2262,-0.0000,6.0235,289.9074,0.0049,
21-08-2018 00:00:01,0,0.9128,0.0252,-0.0277,1.2029,0.7285,16.3135,5.9006,6.9546,0.5191,2.1324,0.4297,2.0776,0.0000,0.0000,0.0000,71.4079,0.0000,5.7023,0.0000,0.0000,
21-08-2018 00:00:01,-1.20,0.9128,0.0195,-0.0315,1.2029,1.8682,17.4248,14.1153,3.9330,0.3422,2.9681,0.2685,1.8988,0.0000,-22.6125,1.5012,41.6194,0.0000,5.9813,286.5006,0.0000,
22-08-2018 00:00:03,0,0.8188,0.0117,-0.0088,1.1089,0.8335,14.4453,6.8490,6.3962,0.4739,2.1908,0.3872,2.0093,0.0000,0.0000,0.0000,63.1292,0.0000,5.5856,0.0000,0.0000,
22-08-2018 00:00:03,-1.11,0.8188,0.0101,-0.0120,1.1089,1.5489,16.7243,11.7040,4.5685,0.3783,2.5762,0.2988,1.8862,0.0000,-22.8518,0.0000,47.5517,0.0000,5.6403,279.7961,0.0000,
23-08-2018 00:00:01,0,0.6346,0.0099,-0.0079,0.9246,0.9825,14.6138,8.7836,6.0896,0.4469,3.3659,0.3525,2.0086,0.0000,0.0000,0.0000,60.3791,0.0000,6.7665,0.0000,0.0000,
23-08-2018 00:00:01,-0.92,0.6346,0.0081,-0.0093,0.9246,1.2048,15.3680,9.9261,5.5894,0.4211,3.3925,0.3288,1.9794,0.0000,-22.2616,0.0000,56.4080,0.0000,6.7008,282.0812,0.0000,
24-08-2018 00:00:01,0,0.6039,0.0175,-0.0156,0.8939,1.0400,14.9524,9.5558,6.2373,0.4459,4.1340,0.3509,2.0387,0.0000,0.0000,0.0000,62.3218,0.0000,7.6121,0.0000,0.0000,
24-08-2018 00:00:01,-0.89,0.6039,0.0149,-0.0151,0.8939,1.2679,15.6637,10.7902,5.6639,0.4179,4.0780,0.3243,2.0166,0.0000,-22.8837,0.0000,57.5450,0.0000,7.4635,287.7134,0.0000,
25-08-2018 00:00:00,0,0.6326,0.0124,-0.0080,0.9227,1.0478,14.2957,9.7743,6.5659,0.4588,4.5507,0.3644,2.0572,0.0000,0.0000,0.0000,64.6774,0.0000,8.1108,0.0000,0.0000,
25-08-2018 00:00:00,-0.92,0.6326,0.0111,-0.0114,0.9227,1.6029,16.5012,13.1314,5.2020,0.3956,4.3737,0.3031,2.0171,0.0000,-23.6492,0.0000,53.9099,0.0000,7.7438,293.5446,0.0000,
26-08-2018 00:00:00,0,0.7325,0.0195,-0.0178,1.0226,1.2825,14.4352,11.3856,6.3447,0.4509,4.6632,0.3550,2.0465,0.0000,0.0000,0.0000,62.7797,0.0000,8.2205,0.0000,0.0000,
26-08-2018 00:00:00,-1.02,0.7325,0.0183,-0.0208,1.0226,2.2132,17.3593,17.2160,4.3008,0.3580,4.5499,0.2677,1.9818,0.0000,-23.3963,0.0000,45.5440,0.0000,7.8332,298.4902,0.0000,
27-08-2018 00:00:00,0,0.8043,0.0170,-0.0140,1.0944,1.5059,15.0143,12.6724,6.2881,0.4486,4.7250,0.3539,2.0299,0.0000,0.0000,0.0000,63.0931,0.0000,8.2829,0.0000,0.0000,
27-08-2018 00:00:00,-1.09,0.8043,0.0150,-0.0212,1.0944,2.7619,17.7617,20.5300,3.9129,0.3388,4.8492,0.2544,1.9565,0.0000,-23.1531,0.0002,41.9205,0.0000,8.1015,303.7836,0.0000,
28-08-2018 00:00:00,0,0.9119,0.0161,-0.0125,1.2020,1.7137,14.8869,13.5147,6.3787,0.4232,4.3006,0.3385,1.9531,0.0000,0.0000,0.0000,63.9077,0.0000,7.7023,0.0000,0.0000,
28-08-2018 00:00:00,-1.20,0.9119,0.0172,-0.0259,1.2020,3.4122,17.5884,23.7043,3.7211,0.3178,4.8758,0.2454,1.8291,0.0000,-22.3285,0.0168,39.8787,0.0000,7.9504,304.4223,0.0000,
29-08-2018 00:00:01,0,1.0430,0.0171,-0.0137,1.3330,1.5268,14.6611,10.3558,7.6146,0.4335,2.6764,0.3783,1.7977,0.0000,0.0000,0.0000,75.8304,-0.0006,5.8278,0.0000,0.0000,
29-08-2018 00:00:01,-1.33,1.0430,0.0231,-0.0279,1.3330,3.8449,17.2137,24.7356,3.9852,0.3086,4.2732,0.2533,1.6408,0.0000,-22.3797,0.0915,42.4909,-0.0000,7.0749,299.8661,0.0064,
30-08-2018 00:00:02,0,0.9145,-0.0217,0.0295,1.2046,1.2285,14.4626,8.1741,8.2373,0.4411,2.5925,0.3876,1.7683,0.0000,0.0000,0.0000,81.5287,0.0000,5.7159,0.0000,0.0000,
30-08-2018 00:00:02,-1.20,0.9145,-0.0092,0.0120,1.2046,2.9069,16.4578,17.4478,5.9363,0.3603,2.9702,0.3157,1.6131,0.0000,-24.7355,0.0050,61.9507,0.0000,5.7667,295.8980,0.0000,
31-08-2018 00:00:00,0,0.6968,0.0201,-0.0163,0.9869,0.8242,12.3636,6.5133,8.7383,0.4616,3.9104,0.4048,1.8105,0.0000,0.0000,0.0000,82.3423,0.0000,7.1968,0.0000,0.0000,
31-08-2018 00:00:00,-0.99,0.6968,0.0150,-0.0200,0.9869,1.9835,15.8247,13.6999,6.4894,0.3740,4.3741,0.3087,1.7581,0.0000,-24.2841,0.0069,66.4477,0.0000,7.4383,302.1355,0.0000,
01-09-2018 00:00:00,0,0.7034,0.0239,-0.0227,0.9935,0.8375,12.9750,6.5347,8.6613,0.4699,4.2592,0.4104,1.7372,0.0000,0.0000,0.0000,82.7537,0.0000,7.5058,0.0000,0.0000,
01-09-2018 00:00:00,-0.99,0.7034,0.0207,-0.0269,0.9935,2.4436,16.9192,16.4151,5.7335,0.3507,4.6238,0.2822,1.7534,0.0000,-25.3161,0.0004,60.2464,0.0000,7.6587,308.6107,0.0000,
02-09-2018 00:00:03,0,0.7239,0.0229,-0.0217,1.0140,1.1181,14.2230,8.4443,8.0876,0.4685,4.6799,0.4075,1.5810,0.0000,0.0000,0.0000,79.5749,0.0000,7.8077,0.0000,0.0000,
02-09-2018 00:00:03,-1.01,0.7239,0.0179,-0.0276,1.0140,2.9058,18.1477,18.8613,5.2419,0.3492,4.9587,0.2799,1.8263,0.0000,-26.9220,0.0000,56.6540,0.0000,8.1023,319.1409,0.0000,
03-09-2018 00:00:02,0,0.7254,0.0345,-0.0378,1.0154,1.4349,14.9285,10.4408,7.4864,0.4584,5.0344,0.3896,1.5822,0.0000,0.0000,0.0000,74.9448,-0.0005,8.1791,0.0000,0.0000,
