Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7519,0.0183,-0.0316,1.0419,23.1198,18.2857,96.0625,5.6737,0.2378,38.2604,0.9148,0.4202,0.0000,0.0000,0.0000,69.3941,-0.0138,40.0328,0.0000,0.0000,
31-10-2010 00:00:01,-1.04,0.7519,0.0207,-0.0275,1.0419,24.4707,21.8381,95.0947,4.2300,0.2112,34.1576,0.9176,0.4632,0.0000,-32.7912,6.8808,55.7820,-0.0125,35.9295,728.2448,0.0376,
01-11-2010 00:00:02,0,0.7939,0.0125,-0.0216,1.0840,23.8198,19.4573,96.2629,5.5359,0.2325,37.3607,0.9963,0.3856,0.0000,0.0000,0.0000,69.5489,-0.0069,39.1748,0.0000,0.0000,
01-11-2010 00:00:02,-1.08,0.7939,0.0127,-0.0209,1.0840,24.8063,22.1620,95.3019,4.1730,0.2074,33.7331,0.9443,0.4470,0.0000,-33.4223,0.1930,55.4661,-0.0057,35.5127,731.0061,0.0175,
02-11-2010 00:00:01,0,0.9452,-0.0172,0.0181,1.2353,24.5967,20.2707,96.2476,5.3867,0.2344,36.9094,1.1431,0.3241,0.0000,0.0000,0.0000,69.0449,-0.0061,38.8107,0.0000,0.0000,
02-11-2010 00:00:01,-1.24,0.9452,-0.0106,0.0076,1.2353,25.4611,22.6409,94.7612,4.0488,0.2088,32.5360,1.0498,0.3986,0.0000,-34.2217,0.6000,54.4936,-0.0048,34.3762,733.7366,0.0148,
03-11-2010 00:00:03,0,1.0820,-0.0228,0.0269,1.3720,25.3222,22.1531,95.7311,5.2444,0.2354,35.7320,1.2620,0.3064,0.0000,0.0000,0.0000,69.9048,-0.0205,37.7357,0.0000,0.0000,
03-11-2010 00:00:03,-1.37,1.0820,-0.0150,0.0134,1.3720,26.0280,23.1518,93.9301,3.8916,0.2117,31.3846,1.1405,0.3670,0.0000,-34.9702,0.3199,53.0358,-0.0140,33.2884,735.9166,0.0439,
04-11-2010 00:00:02,0,1.2217,-0.0269,0.0283,1.5117,26.0283,23.3772,94.5794,5.0271,0.2304,32.8737,1.3228,0.2925,0.0000,0.0000,0.0000,68.7878,-0.0238,34.9193,0.0000,0.0000,
04-11-2010 00:00:02,-1.51,1.2217,-0.0186,0.0215,1.5117,26.2689,23.8226,93.9519,4.4849,0.2236,31.7854,1.2765,0.3139,0.0000,-39.1606,1.8153,61.9436,-0.0167,33.7847,738.8210,0.0508,
05-11-2010 00:00:04,0,1.2458,-0.0248,0.0301,1.5359,26.1247,23.1362,94.8766,4.8717,0.2239,32.1664,1.2941,0.2911,0.0000,0.0000,0.0000,66.4110,-0.0230,34.1754,0.0000,0.0000,
05-11-2010 00:00:04,-1.54,1.2458,-0.0234,0.0275,1.5359,26.1252,23.1635,94.8739,4.8693,0.2238,32.1649,1.2942,0.2910,0.0000,-38.4890,20.6524,66.4115,-0.0162,34.1594,735.2059,0.0494,
06-11-2010 00:00:00,0,1.2806,-0.0175,0.0045,1.5706,26.1401,22.6745,95.4286,4.7861,0.2170,31.8274,1.2499,0.2891,0.0000,0.0000,0.0000,64.7095,-0.0000,33.7834,0.0000,0.0000,
06-11-2010 00:00:00,-1.57,1.2806,-0.0033,0.0149,1.5706,26.3139,22.9780,95.0435,4.5408,0.2166,31.1775,1.2670,0.2803,0.0000,-36.8853,1.2250,61.7927,-0.0000,33.1275,733.5386,0.0070,
07-11-2010 00:00:04,0,1.2764,-0.0097,-0.0008,1.5664,26.1464,23.2732,95.9173,4.6497,0.2104,31.5293,1.2115,0.3063,0.0000,0.0000,0.0000,63.5491,-0.0042,33.4574,0.0000,0.0000,
07-11-2010 00:00:04,-1.57,1.2764,0.0012,0.0056,1.5664,26.2649,23.5357,95.6470,4.4063,0.2091,31.1271,1.2135,0.3035,0.0000,-38.0230,0.7240,60.5463,-0.0000,33.0396,736.3736,0.0095,
08-11-2010 00:00:02,0,1.2303,0.0043,-0.0274,1.5204,25.9690,23.3349,96.8030,4.6147,0.2106,32.6013,1.1991,0.2889,0.0000,0.0000,0.0000,63.0753,-0.0000,34.4999,0.0000,0.0000,
08-11-2010 00:00:02,-1.52,1.2303,0.0160,-0.0092,1.5204,26.2227,23.7790,96.2267,4.2944,0.2106,31.8368,1.2296,0.2825,0.0000,-38.3219,3.7464,59.2517,-0.0000,33.7452,736.3254,0.0073,
10-11-2010 00:00:01,0,1.2498,0.0105,-0.0394,1.5399,26.1117,23.4762,96.9837,4.2670,0.2119,33.1544,1.2393,0.2745,0.0000,0.0000,0.0000,58.5193,-0.0149,35.0801,0.0000,0.0000,
10-11-2010 00:00:01,-1.54,1.2498,0.0195,-0.0155,1.5399,26.5561,24.1689,95.9201,3.6509,0.2088,31.4502,1.2528,0.2718,0.0000,-36.7253,1.6433,50.8192,-0.0104,33.3695,730.1555,0.0325,
11-11-2010 00:00:00,0,1.1831,0.0098,-0.0319,1.4732,25.9567,22.0751,97.1414,3.8178,0.2181,35.0292,1.2374,0.2786,0.0000,0.0000,0.0000,51.0052,-0.0144,36.9633,0.0000,0.0000,
11-11-2010 00:00:00,-1.47,1.1831,0.0162,-0.0162,1.4732,26.7841,23.6143,95.0469,2.6371,0.2095,31.7430,1.2512,0.2531,0.0000,-29.8333,0.2453,36.3956,-0.0103,33.6420,712.9783,0.0333,
12-11-2010 00:00:01,0,1.0324,0.0067,-0.0256,1.3225,25.6131,21.9547,98.0811,4.0456,0.2271,39.0783,1.2292,0.2881,0.0000,0.0000,0.0000,53.8220,-0.0048,41.0226,0.0000,0.0000,
12-11-2010 00:00:01,-1.32,1.0324,0.0156,-0.0129,1.3225,25.8992,22.5588,97.5410,3.6746,0.2228,38.0019,1.2329,0.2896,0.0000,-32.5430,4.9511,49.5093,-0.0000,39.9286,714.6453,0.0098,
13-11-2010 00:00:02,0,0.9431,0.0069,-0.0228,1.2332,25.3926,21.6619,99.0352,4.2373,0.2206,39.3189,1.1693,0.2986,0.0000,0.0000,0.0000,55.9977,-0.0158,41.2074,0.0000,0.0000,
13-11-2010 00:00:02,-1.23,0.9431,0.0175,-0.0173,1.2332,26.0378,22.9820,97.8109,3.4574,0.2098,36.5083,1.1742,0.3111,0.0000,-32.6652,24.6628,46.9778,-0.0117,38.3845,718.7410,0.0331,
14-11-2010 00:00:00,0,0.8953,0.0041,-0.0204,1.1854,25.2481,21.3610,100.1120,4.6196,0.2184,40.3209,1.1512,0.2845,0.0000,0.0000,0.0000,60.6613,-0.0329,42.1750,0.0000,0.0000,
14-11-2010 00:00:00,-1.19,0.8953,0.0177,-0.0178,1.1854,25.9058,22.9066,98.8018,3.7374,0.2074,37.3171,1.1555,0.3068,0.0000,-33.6892,21.2394,50.6740,-0.0251,39.1668,723.7378,0.0684,
15-11-2010 00:00:02,0,0.8549,-0.0286,0.0300,1.1450,25.1373,21.4751,101.1111,4.9942,0.2192,41.0657,1.1587,0.2786,0.0000,0.0000,0.0000,65.6759,-0.0237,42.9223,0.0000,0.0000,
15-11-2010 00:00:02,-1.14,0.8549,0.0037,0.0071,1.1450,26.1619,23.0953,98.8873,3.8308,0.2035,36.5110,1.1628,0.3168,0.0000,-34.5709,40.9024,52.1946,-0.0177,38.3738,727.3522,0.0488,
16-11-2010 00:00:00,0,0.7829,-0.0274,0.0333,1.0730,25.3036,22.0529,101.4353,5.0956,0.2213,41.5068,1.1795,0.2803,0.0000,0.0000,0.0000,67.7902,-0.0251,43.3879,0.0000,0.0000,
16-11-2010 00:00:00,-1.07,0.7829,-0.0109,0.0179,1.0730,26.3208,23.8860,98.6923,3.6280,0.2049,37.3789,1.1791,0.3282,0.0000,-35.8287,19.9945,50.1807,-0.0194,39.2689,732.6373,0.0511,
19-11-2010 00:00:02,0,1.1324,-0.0499,0.0471,1.4225,26.7900,25.1766,99.8953,5.0040,0.2153,37.9295,1.3929,0.2297,0.0000,0.0000,0.0000,70.9879,-0.0056,39.9673,0.0000,0.0000,
19-11-2010 00:00:02,-1.42,1.1324,-0.0238,0.0315,1.4225,27.2852,25.6950,97.5199,3.9485,0.2058,34.1918,1.3561,0.2704,0.0000,-42.8092,4.3626,56.6780,-0.0000,36.2075,745.0491,0.0104,
20-11-2010 00:00:00,0,1.2816,-0.0348,0.0347,1.5717,27.4003,25.8739,97.7644,4.8973,0.2200,35.4615,1.4985,0.2335,0.0000,0.0000,0.0000,70.5599,-0.0138,37.6135,0.0000,0.0000,
20-11-2010 00:00:00,-1.57,1.2816,-0.0197,0.0257,1.5717,27.7922,26.5556,95.5174,3.6192,0.2107,32.6845,1.4167,0.2669,0.0000,-43.9506,0.6169,52.8728,-0.0091,34.7639,743.6953,0.0266,
21-11-2010 00:00:03,0,1.3121,-0.0184,0.0171,1.6022,27.6416,25.1201,97.0300,3.8584,0.2191,35.8270,1.4384,0.2437,0.0000,0.0000,0.0000,54.9484,-0.0000,37.9282,0.0000,0.0000,
21-11-2010 00:00:03,-1.60,1.3121,-0.0160,0.0172,1.6022,27.6410,25.1418,97.0335,3.8556,0.2191,35.8303,1.4380,0.2437,0.0000,-40.5870,4.5679,54.9286,-0.0000,37.9157,728.3926,0.0076,
22-11-2010 00:00:04,0,1.4024,-0.0071,-0.0098,1.6924,27.8043,24.9476,96.8543,3.7602,0.2199,35.7931,1.4332,0.2365,0.0000,0.0000,0.0000,53.4382,-0.0294,37.8828,0.0000,0.0000,
22-11-2010 00:00:04,-1.69,1.4024,0.0035,0.0015,1.6924,27.9119,25.1435,96.3100,3.4966,0.2192,35.0034,1.4355,0.2343,0.0000,-38.7860,3.3523,49.8920,-0.0193,37.0780,721.8549,0.0550,
23-11-2010 00:00:01,0,1.3125,-0.0166,0.0070,1.6026,27.6684,25.2288,98.2368,4.0922,0.2161,36.9686,1.3641,0.2298,0.0000,0.0000,0.0000,58.3957,-0.0140,38.9785,0.0000,0.0000,
23-11-2010 00:00:01,-1.60,1.3125,-0.0033,0.0140,1.6026,27.7856,25.4489,97.7375,3.9065,0.2172,36.4602,1.3841,0.2276,0.0000,-41.8050,9.5369,55.9969,-0.0094,38.4736,722.7256,0.0257,
24-11-2010 00:00:04,0,1.1764,0.0036,-0.0140,1.4665,27.3469,25.1436,100.5116,4.2141,0.2073,38.3915,1.2290,0.2259,0.0000,0.0000,0.0000,59.9375,-0.0189,40.2537,0.0000,0.0000,
24-11-2010 00:00:04,-1.47,1.1764,0.0060,-0.0116,1.4665,27.3504,25.1749,100.4867,4.2108,0.2073,38.3644,1.2299,0.2260,0.0000,-42.3093,8.7851,59.9245,-0.0130,40.2109,726.9919,0.0336,
25-11-2010 00:00:03,0,1.1074,0.0142,-0.0281,1.3975,27.2829,25.5405,101.7081,4.3688,0.2025,38.1861,1.1501,0.2233,0.0000,0.0000,0.0000,62.5428,-0.0162,39.9620,0.0000,0.0000,
25-11-2010 00:00:03,-1.40,1.1074,0.0167,-0.0248,1.3975,27.2867,25.5726,101.6823,4.3648,0.2026,38.1638,1.1513,0.2234,0.0000,-44.2989,12.4158,62.5220,-0.0114,39.9240,732.4578,0.0293,
27-11-2010 00:00:01,0,0.8613,0.0060,-0.0219,1.1513,27.0864,25.9759,104.3896,4.4538,0.2003,38.0425,0.9614,0.2372,0.0000,0.0000,0.0000,64.1677,-0.0332,39.6415,0.0000,0.0000,
27-11-2010 00:00:01,-1.15,0.8613,0.0196,-0.0166,1.1513,27.2040,26.2649,103.8964,4.3160,0.2003,37.5997,0.9786,0.2378,0.0000,-46.5009,64.2298,62.5332,-0.0249,39.1972,741.0116,0.0639,
28-11-2010 00:00:02,0,0.8869,0.0040,-0.0190,1.1770,27.2464,25.5576,104.8507,5.1650,0.2023,37.5205,0.9632,0.2374,0.0000,0.0000,0.0000,73.9486,-0.0175,39.1235,0.0000,0.0000,
28-11-2010 00:00:02,-1.18,0.8869,0.0199,-0.0232,1.1770,27.7971,26.9260,101.8468,3.9613,0.2007,34.9053,1.0235,0.2522,0.0000,-47.1312,25.6576,58.2356,-0.0129,36.5631,744.2723,0.0357,
29-11-2010 00:00:00,0,0.9555,0.0021,-0.0204,1.2456,27.5965,26.4643,104.3559,5.2566,0.2047,36.6449,1.0046,0.2289,0.0000,0.0000,0.0000,76.5899,-0.0000,38.2832,0.0000,0.0000,
29-11-2010 00:00:00,-1.25,0.9555,0.0153,-0.0163,1.2456,28.0380,27.0692,101.6994,3.9416,0.2004,34.0221,1.0183,0.2572,0.0000,-47.5474,10.3882,58.1653,0.0000,35.6811,747.9197,0.0058,
30-11-2010 00:00:02,0,1.0968,-0.0248,0.0246,1.3868,28.2024,27.0708,102.1922,4.9431,0.2068,34.7540,1.1169,0.2234,0.0000,0.0000,0.0000,73.0132,-0.0100,36.5012,0.0000,0.0000,
30-11-2010 00:00:02,-1.39,1.0968,-0.0163,0.0203,1.3868,28.2969,27.2824,101.6742,4.7687,0.2055,34.1704,1.1161,0.2289,0.0000,-52.4067,0.8819,70.7249,-0.0070,35.9050,751.9158,0.0197,
01-12-2010 00:00:00,0,1.0860,-0.0354,0.0354,1.3761,28.2595,27.8130,102.9167,4.7948,0.2074,35.0859,1.1016,0.2149,0.0000,0.0000,0.0000,71.7307,-0.0291,36.8098,0.0000,0.0000,
01-12-2010 00:00:00,-1.38,1.0860,-0.0235,0.0288,1.3761,28.2756,27.8588,102.8278,4.7516,0.2072,35.0183,1.1034,0.2150,0.0000,-54.7045,1.3212,71.1447,-0.0207,36.7277,755.2226,0.0573,
02-12-2010 00:00:00,0,1.0589,-0.0460,0.0473,1.3489,28.1585,27.1650,104.1414,4.4869,0.2040,35.5348,1.0180,0.2190,0.0000,0.0000,0.0000,66.3636,-0.0248,37.1758,0.0000,0.0000,
02-12-2010 00:00:00,-1.35,1.0589,-0.0331,0.0391,1.3489,28.1685,27.2048,104.0802,4.4729,0.2040,35.4891,1.0203,0.2188,0.0000,-50.7471,1.8766,66.2039,-0.0178,37.1158,752.1031,0.0478,
03-12-2010 00:00:01,0,1.1223,-0.0407,0.0433,1.4123,28.4087,26.9707,103.8473,4.5080,0.2027,34.7229,1.0343,0.2156,0.0000,0.0000,0.0000,66.5511,-0.0000,36.3755,0.0000,0.0000,
03-12-2010 00:00:01,-1.41,1.1223,-0.0327,0.0362,1.4123,28.4140,27.0085,103.8062,4.5004,0.2026,34.6955,1.0359,0.2154,0.0000,-50.1140,20.4877,66.4835,0.0000,36.3340,754.8293,0.0054,
06-12-2010 00:00:04,0,1.3640,-0.0106,0.0070,1.6541,29.0033,26.5753,102.3413,4.1376,0.2002,31.4539,1.0214,0.2108,0.0000,0.0000,0.0000,60.8799,-0.0391,33.0863,0.0000,0.0000,
06-12-2010 00:00:04,-1.65,1.3640,-0.0090,0.0070,1.6541,29.0032,26.5956,102.3438,4.1347,0.2002,31.4528,1.0210,0.2109,0.0000,-46.8250,0.9128,60.8569,-0.0266,33.0729,750.7169,0.0796,
07-12-2010 00:00:01,0,1.3997,0.0008,-0.0107,1.6897,29.0379,25.7505,102.2885,3.7598,0.2033,31.9612,1.0184,0.2176,0.0000,0.0000,0.0000,54.5593,-0.0087,33.6005,0.0000,0.0000,
07-12-2010 00:00:01,-1.69,1.3997,0.0032,-0.0096,1.6897,29.0395,25.7734,102.2751,3.7569,0.2033,31.9565,1.0190,0.2175,0.0000,-42.1066,0.7466,54.5389,-0.0057,33.5842,740.6312,0.0175,
08-12-2010 00:00:01,0,1.3086,0.0090,-0.0208,1.5986,28.8821,25.9254,103.6435,3.9527,0.2051,32.9663,0.9882,0.2249,0.0000,0.0000,0.0000,57.4795,-0.0206,34.5844,0.0000,0.0000,
08-12-2010 00:00:01,-1.60,1.3086,0.0106,-0.0191,1.5986,28.8841,25.9508,103.6266,3.9500,0.2051,32.9586,0.9889,0.2249,0.0000,-43.6673,3.6884,57.4659,-0.0141,34.5644,741.9319,0.0409,
09-12-2010 00:00:00,0,1.1364,0.0057,-0.0135,1.4265,28.5403,25.7314,106.2555,4.1773,0.2044,34.5700,0.9005,0.2391,0.0000,0.0000,0.0000,60.4284,-0.0242,36.1141,0.0000,0.0000,
09-12-2010 00:00:00,-1.43,1.1364,0.0072,-0.0134,1.4265,28.5414,25.7599,106.2452,4.1758,0.2044,34.5640,0.9009,0.2390,0.0000,-44.0980,12.3653,60.4364,-0.0171,36.0937,744.3120,0.0471,
10-12-2010 00:00:03,0,0.9534,0.0159,-0.0270,1.2435,28.1332,25.3716,109.2158,4.3177,0.2011,35.8745,0.7835,0.2585,0.0000,0.0000,0.0000,61.9299,-0.0152,37.3176,0.0000,0.0000,
10-12-2010 00:00:03,-1.24,0.9534,0.0175,-0.0254,1.2435,28.1320,25.4028,109.2188,4.3169,0.2011,35.8771,0.7832,0.2586,0.0000,-43.5198,24.2694,61.9519,-0.0111,37.3033,747.3589,0.0294,
11-12-2010 00:00:01,0,0.9114,0.0196,-0.0313,1.2014,28.1273,25.3851,110.3568,4.4366,0.2006,36.0556,0.7509,0.2558,0.0000,0.0000,0.0000,63.6486,-0.0125,37.4629,0.0000,0.0000,
11-12-2010 00:00:01,-1.20,0.9114,0.0195,-0.0282,1.2014,28.1255,25.4072,110.3681,4.4352,0.2006,36.0622,0.7504,0.2559,0.0000,-44.0342,1.7372,63.6512,-0.0093,37.4520,750.0822,0.0242,
14-12-2010 00:00:02,0,1.0050,-0.0229,0.0271,1.2951,28.8524,27.4790,109.5872,4.3893,0.2045,35.1989,0.8470,0.2230,0.0000,0.0000,0.0000,65.5167,-0.0247,36.6734,0.0000,0.0000,
14-12-2010 00:00:02,-1.30,1.0050,-0.0197,0.0232,1.2951,28.8552,27.5090,109.5636,4.3835,0.2045,35.1868,0.8477,0.2229,0.0000,-51.5110,11.6559,65.4637,-0.0179,36.6458,758.5228,0.0482,
15-12-2010 00:00:03,0,0.9263,-0.0275,0.0324,1.2164,28.5814,27.3229,111.8265,4.4456,0.2020,35.7915,0.7606,0.2325,0.0000,0.0000,0.0000,66.0837,-0.0295,37.1867,0.0000,0.0000,
15-12-2010 00:00:03,-1.22,0.9263,-0.0230,0.0276,1.2164,28.5851,27.3584,111.8003,4.4419,0.2020,35.7780,0.7615,0.2322,0.0000,-51.2019,10.5671,66.0697,-0.0217,37.1569,761.3008,0.0570,
17-12-2010 00:00:03,0,0.9765,-0.0426,0.0446,1.2666,28.9824,27.2658,111.5980,4.2171,0.2020,35.1985,0.7751,0.2352,0.0000,0.0000,0.0000,62.7677,-0.0086,36.6108,0.0000,0.0000,
17-12-2010 00:00:03,-1.27,0.9765,-0.0324,0.0374,1.2666,28.9895,27.3156,111.5362,4.2041,0.2020,35.1668,0.7771,0.2347,0.0000,-49.8523,44.6769,62.6291,-0.0063,36.5645,762.7057,0.0168,
18-12-2010 00:00:03,0,1.2221,-0.0484,0.0488,1.5122,29.7305,27.6474,108.2757,4.1176,0.2009,32.9441,0.9071,0.2218,0.0000,0.0000,0.0000,61.9366,-0.0379,34.4739,0.0000,0.0000,
18-12-2010 00:00:03,-1.51,1.2221,-0.0367,0.0422,1.5122,29.7343,27.6880,108.2328,4.1106,0.2009,32.9223,0.9083,0.2217,0.0000,-50.8023,45.9339,61.8749,-0.0263,34.4398,764.0656,0.0748,
19-12-2010 00:00:04,0,1.2465,-0.0456,0.0463,1.5365,29.8950,27.3647,107.9736,4.1978,0.2009,32.2748,0.9174,0.2180,0.0000,0.0000,0.0000,62.9039,-0.0079,33.8111,0.0000,0.0000,
19-12-2010 00:00:04,-1.54,1.2465,-0.0356,0.0398,1.5365,29.9004,27.4065,107.9150,4.1890,0.2009,32.2443,0.9190,0.2180,0.0000,-50.1241,27.9037,62.8181,-0.0054,33.7692,764.1487,0.0158,
20-12-2010 00:00:00,0,1.2708,-0.0428,0.0403,1.5609,30.0006,26.4874,107.4190,4.0832,0.2005,31.5944,0.9243,0.2104,0.0000,0.0000,0.0000,60.3279,-0.0164,33.1296,0.0000,0.0000,
20-12-2010 00:00:00,-1.56,1.2708,-0.0285,0.0372,1.5609,30.0119,26.5452,107.3211,4.0544,0.2005,31.5422,0.9270,0.2102,0.0000,-46.2443,62.6571,59.9641,-0.0113,33.0673,754.5601,0.0335,
21-12-2010 00:00:02,0,1.3188,-0.0035,-0.0123,1.6088,29.8019,24.0901,108.3752,4.4482,0.2105,34.0382,0.9026,0.2171,0.0000,0.0000,0.0000,62.9914,-0.0000,35.5685,0.0000,0.0000,
21-12-2010 00:00:02,-1.61,1.3188,0.0104,-0.0074,1.6088,29.8507,24.2222,108.0633,4.3966,0.2105,33.8617,0.9136,0.2161,0.0000,-40.0489,51.1545,62.4228,0.0000,35.3891,739.6700,0.0046,
23-12-2010 00:00:03,0,1.4175,0.0029,-0.0267,1.7076,30.0841,24.7117,107.0474,4.5091,0.2080,33.4072,0.9792,0.2150,0.0000,0.0000,0.0000,64.6547,-0.0000,35.0095,0.0000,0.0000,
23-12-2010 00:00:03,-1.71,1.4175,0.0185,-0.0172,1.7076,30.4423,25.1739,104.2415,3.4948,0.2034,31.3579,1.0078,0.2148,0.0000,-38.8674,19.7996,50.6160,-0.0000,32.9720,733.2142,0.0073,
24-12-2010 00:00:03,0,1.3406,0.0116,-0.0320,1.6307,29.8752,25.3942,108.6199,4.6213,0.2122,35.2915,0.9734,0.2105,0.0000,0.0000,0.0000,66.9698,-0.0093,36.8874,0.0000,0.0000,
24-12-2010 00:00:03,-1.63,1.3406,0.0138,-0.0178,1.6307,30.2668,25.7224,105.7311,3.3877,0.2012,32.4358,0.9375,0.2329,0.0000,-39.9398,2.7913,49.4801,-0.0058,33.9951,730.9305,0.0177,
27-12-2010 00:00:02,0,1.0703,-0.0199,0.0075,1.3603,29.9453,28.6568,110.4813,5.0923,0.2044,34.8984,0.8502,0.2334,0.0000,0.0000,0.0000,77.9787,-0.0156,36.3864,0.0000,0.0000,
27-12-2010 00:00:02,-1.36,1.0703,0.0194,-0.0128,1.3603,30.3608,29.1183,107.0949,3.9948,0.2016,32.5560,0.9098,0.2342,0.0000,-56.0037,38.0629,61.7777,-0.0103,34.0870,748.2164,0.0340,
28-12-2010 00:00:02,0,1.0745,-0.0217,0.0261,1.3646,30.1749,29.0290,110.2061,4.6691,0.2045,34.4011,0.8593,0.2150,0.0000,0.0000,0.0000,72.0259,-0.0223,35.8800,0.0000,0.0000,
28-12-2010 00:00:02,-1.36,1.0745,-0.0185,0.0226,1.3646,30.1770,29.0501,110.1862,4.6612,0.2044,34.3857,0.8595,0.2150,0.0000,-59.4929,0.5071,71.9296,-0.0158,35.8496,751.9371,0.0485,
29-12-2010 00:00:03,0,0.9565,-0.0430,0.0478,1.2466,29.7991,29.4072,113.7461,4.5423,0.2028,35.1122,0.7361,0.2230,0.0000,0.0000,0.0000,70.3559,-0.0055,36.4741,0.0000,0.0000,
29-12-2010 00:00:03,-1.25,0.9565,-0.0316,0.0409,1.2466,29.8048,29.4510,113.6888,4.5380,0.2028,35.0793,0.7377,0.2226,0.0000,-60.6868,33.9298,70.3416,-0.0000,36.4264,755.9055,0.0126,
31-12-2010 00:00:01,0,0.9837,-0.0447,0.0492,1.2738,29.9948,30.2462,114.4678,4.0101,0.2028,34.3235,0.7234,0.2206,0.0000,0.0000,0.0000,63.0270,-0.0000,35.6703,0.0000,0.0000,
31-12-2010 00:00:01,-1.27,0.9837,-0.0358,0.0414,1.2738,30.0012,30.2844,114.4040,4.0046,0.2027,34.2944,0.7254,0.2203,0.0000,-61.3283,6.7797,62.9806,-0.0000,35.6274,762.4353,0.0096,
01-01-2011 00:00:00,0,0.9695,-0.0531,0.0558,1.2596,30.0988,30.4443,114.8040,3.8149,0.2006,33.5807,0.7092,0.2193,0.0000,0.0000,0.0000,60.1828,-0.0071,34.9098,0.0000,0.0000,
01-01-2011 00:00:00,-1.26,0.9695,-0.0396,0.0475,1.2596,30.1039,30.4902,114.7383,3.8101,0.2006,33.5483,0.7110,0.2191,0.0000,-60.9266,63.5713,60.1537,-0.0051,34.8638,764.2328,0.0195,
03-01-2011 00:00:00,0,1.1585,-0.0308,0.0328,1.4485,30.7824,30.3419,111.6150,3.8186,0.2008,30.9277,0.7768,0.2116,0.0000,0.0000,0.0000,60.3683,-0.0133,32.3168,0.0000,0.0000,
03-01-2011 00:00:00,-1.45,1.1585,-0.0266,0.0305,1.4485,30.7824,30.3633,111.6137,3.8149,0.2008,30.9253,0.7765,0.2116,0.0000,-60.3687,3.8026,60.3305,-0.0093,32.3014,765.4543,0.0370,
08-01-2011 00:00:03,0,1.3611,0.0008,-0.0237,1.6512,30.5914,30.2810,106.6626,3.3689,0.2904,31.6724,1.0119,0.4209,0.0000,0.0000,0.0000,53.1515,-0.0171,33.5956,0.0000,0.0000,
08-01-2011 00:00:03,-1.65,1.3611,0.0170,-0.0107,1.6512,30.9738,30.8267,105.0661,2.8118,0.2711,30.2949,1.0507,0.3625,0.0000,-53.8049,1.0319,44.8441,-0.0098,32.1669,745.1977,0.0464,
09-01-2011 00:00:02,0,1.2299,0.0029,-0.0140,1.5200,30.4674,30.6261,107.9263,3.3515,0.2969,32.9200,0.9884,0.4303,0.0000,0.0000,0.0000,53.1327,0.0000,34.8356,0.0000,0.0000,
09-01-2011 00:00:02,-1.52,1.2299,0.0100,-0.0135,1.5200,30.6349,30.9118,107.3271,3.1398,0.2883,32.1472,0.9876,0.4218,0.0000,-57.3470,5.7917,50.0497,0.0000,34.0312,749.2135,0.0000,
10-01-2011 00:00:00,0,1.2152,0.0038,-0.0145,1.5053,30.6559,30.9701,108.1611,3.2949,0.2846,32.4039,0.9937,0.4041,0.0000,0.0000,0.0000,52.5770,-0.0040,34.2863,0.0000,0.0000,
10-01-2011 00:00:00,-1.51,1.2152,0.0079,-0.0142,1.5053,30.6799,31.0356,108.0134,3.2570,0.2830,32.2107,0.9947,0.4017,0.0000,-58.9664,5.8996,52.0317,-0.0000,34.0763,752.3641,0.0127,
11-01-2011 00:00:04,0,1.1886,-0.0240,0.0270,1.4787,30.6398,30.4212,109.5325,3.8652,0.2790,32.4355,0.9584,0.4122,0.0000,0.0000,0.0000,61.1343,-0.0068,34.2852,0.0000,0.0000,
11-01-2011 00:00:04,-1.48,1.1886,-0.0038,0.0143,1.4787,30.9995,31.0187,107.6959,3.1928,0.2639,30.5603,0.9821,0.3812,0.0000,-58.3095,50.6462,51.0825,-0.0039,32.3740,754.5158,0.0191,
12-01-2011 00:00:02,0,1.1972,-0.0210,0.0225,1.4873,30.9321,30.5227,109.0927,3.8027,0.2672,31.6885,0.9847,0.3789,0.0000,0.0000,0.0000,60.3399,-0.0077,33.5194,0.0000,0.0000,
12-01-2011 00:00:02,-1.49,1.1972,-0.0121,0.0184,1.4873,31.0035,30.6963,108.6709,3.6155,0.2646,31.3165,0.9895,0.3724,0.0000,-60.4161,12.8410,57.5510,-0.0050,33.1292,757.0955,0.0217,
13-01-2011 00:00:01,0,1.2698,-0.0271,0.0263,1.5599,31.1463,30.5656,108.8311,3.7820,0.2596,30.8234,1.0129,0.3448,0.0000,0.0000,0.0000,60.1233,-0.0000,32.6407,0.0000,0.0000,
13-01-2011 00:00:01,-1.56,1.2698,-0.0144,0.0205,1.5599,31.2670,30.7979,108.2002,3.5264,0.2565,30.3250,1.0205,0.3383,0.0000,-60.1763,0.2867,56.3041,-0.0000,32.1274,758.6695,0.0092,
