Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9744,0.0065,0.0081,1.2645,8.7374,13.6202,25.9273,6.9522,1.3206,10.7281,1.2271,5.3594,0.0000,0.0000,0.0000,70.7592,0.0000,19.4434,0.0000,0.0000,
07-07-2014 00:00:00,-1.26,0.9744,0.0112,-0.0108,1.2645,16.5504,14.6797,47.2072,4.3226,0.8257,14.5577,0.7396,4.0763,0.0000,-19.0774,23.6765,47.2242,0.0000,20.6101,474.1523,0.0000,
08-07-2014 00:00:00,0,0.9732,-0.0279,0.0490,1.2633,6.5877,12.1797,20.3209,8.0587,1.4463,9.4450,1.3509,5.6764,0.0000,0.0000,0.0000,78.3962,-0.0066,18.8496,0.0000,0.0000,
08-07-2014 00:00:00,-1.26,0.9732,-0.0148,0.0080,1.2633,12.8548,14.0059,37.8273,5.5134,1.0085,12.9470,0.8989,4.5661,0.0000,-19.9459,43.4097,58.0427,-0.0062,20.0025,468.8206,0.0613,
09-07-2014 00:00:01,0,0.6499,0.0110,-0.0019,0.9400,6.8124,10.3132,23.2645,8.3309,1.3282,13.5883,1.1795,5.6720,0.0000,0.0000,0.0000,77.7798,0.0000,22.6547,0.0000,0.0000,
09-07-2014 00:00:01,-0.94,0.6499,0.0104,-0.0117,0.9400,10.7160,13.3257,34.0843,6.5441,1.0250,15.4087,0.8521,4.9833,0.0000,-20.0909,0.0000,66.9958,0.0000,22.9268,469.2049,0.0000,
10-07-2014 00:00:00,0,0.6460,0.0141,-0.0069,0.9360,7.5095,10.0360,25.6941,7.8115,1.2730,14.4675,1.1048,5.5661,0.0000,0.0000,0.0000,72.7845,0.0000,23.2835,0.0000,0.0000,
10-07-2014 00:00:00,-0.94,0.6460,0.0109,-0.0197,0.9360,11.4029,13.4634,35.7578,5.8283,0.9857,15.2486,0.8076,5.0076,0.0000,-19.5177,0.0000,60.1021,0.0000,22.6909,471.4578,0.0000,
11-07-2014 00:00:00,0,0.6764,0.0229,-0.0153,0.9664,8.1974,11.2246,27.4941,7.1548,1.2411,14.5292,1.0559,5.5232,0.0000,0.0000,0.0000,68.8098,0.0000,23.2068,0.0000,0.0000,
11-07-2014 00:00:00,-0.97,0.6764,0.0170,-0.0299,0.9664,12.2158,13.6682,38.0563,5.4972,0.9572,15.7831,0.7678,5.0772,0.0000,-19.4134,0.0240,57.2272,0.0000,23.1931,475.2324,0.0000,
12-07-2014 00:00:00,0,0.5831,0.0330,-0.0267,0.8732,8.8258,12.3791,30.3115,7.0652,1.1359,16.7042,0.9288,5.4540,0.0000,0.0000,0.0000,70.0101,0.0000,25.0320,0.0000,0.0000,
12-07-2014 00:00:00,-0.87,0.5831,0.0272,-0.0424,0.8732,12.3518,13.5792,38.8302,5.3905,0.9318,16.5966,0.7312,4.9596,0.0000,-19.1413,15.2672,56.0553,0.0000,23.8158,477.1294,0.0000,
13-07-2014 00:00:01,0,0.5542,0.0384,-0.0356,0.8443,9.5134,10.6079,32.3199,6.6095,1.1035,17.4684,0.8894,5.3875,0.0000,0.0000,0.0000,63.1999,0.0000,25.6256,0.0000,0.0000,
13-07-2014 00:00:01,-0.84,0.5542,0.0291,-0.0405,0.8443,12.3778,13.5058,39.3581,5.4533,0.9289,17.5750,0.7196,5.0310,0.0000,-19.1156,0.0775,56.6272,0.0000,24.8460,480.6622,0.0000,
14-07-2014 00:00:00,0,0.6846,0.0254,-0.0191,0.9747,9.2939,10.9331,31.1185,6.5208,1.1456,16.3727,0.9437,5.3678,0.0000,0.0000,0.0000,62.7297,0.0000,24.6064,0.0000,0.0000,
14-07-2014 00:00:00,-0.97,0.6846,0.0274,-0.0325,0.9747,13.6407,13.7215,42.6603,5.1761,0.8897,18.0078,0.6883,4.8413,0.0000,-19.0581,8.5405,54.4233,0.0000,24.9397,484.3646,0.0000,
15-07-2014 00:00:00,0,0.6833,-0.0153,0.0264,0.9734,8.9117,12.4671,30.1242,7.1009,1.1722,16.5369,0.9674,5.4374,0.0000,0.0000,0.0000,70.5400,-0.0053,24.9157,0.0000,0.0000,
15-07-2014 00:00:00,-0.97,0.6833,0.0007,-0.0027,0.9734,12.4992,13.9189,39.4309,5.8190,0.9794,17.5607,0.7741,4.9583,0.0000,-20.2026,0.8133,61.0117,-0.0046,24.8477,486.8564,0.0356,
16-07-2014 00:00:02,0,0.6244,-0.0293,0.0454,0.9145,8.4944,13.9076,29.5518,7.0848,1.1659,17.6784,0.9478,5.4895,0.0000,0.0000,0.0000,72.4525,0.0000,26.1078,0.0000,0.0000,
16-07-2014 00:00:02,-0.91,0.6244,-0.0179,0.0202,0.9145,12.3027,14.3565,39.5315,5.6712,0.9645,18.4118,0.7467,5.0224,0.0000,-20.7031,5.4603,59.9499,0.0000,25.7188,489.8454,0.0000,
17-07-2014 00:00:00,0,0.6104,0.0117,-0.0016,0.9004,8.6604,11.8395,30.3130,6.6042,1.1208,18.0564,0.8944,5.3935,0.0000,0.0000,0.0000,64.5905,0.0000,26.2642,0.0000,0.0000,
17-07-2014 00:00:00,-0.90,0.6104,0.0149,-0.0158,0.9004,12.6191,14.5192,40.9006,5.2029,0.9073,19.1230,0.6815,4.8379,0.0000,-20.3047,0.0093,55.2973,0.0000,26.0831,491.1689,0.0000,
18-07-2014 00:00:00,0,0.6972,0.0096,0.0018,0.9873,9.7425,11.9121,32.5038,6.1785,1.1019,17.3151,0.8933,5.1689,0.0000,0.0000,0.0000,60.9376,0.0000,25.1781,0.0000,0.0000,
18-07-2014 00:00:00,-0.99,0.6972,0.0134,-0.0122,0.9873,14.2032,14.9430,45.8302,4.8055,0.8216,21.2648,0.5909,4.7343,0.0000,-20.3374,0.0094,52.0374,0.0000,27.8314,495.6592,0.0000,
19-07-2014 00:00:00,0,0.8710,0.0107,-0.0052,1.1611,10.9656,12.0927,36.2331,5.9174,1.0603,19.2992,0.8371,4.8082,0.0000,0.0000,0.0000,59.0488,0.0000,26.6120,0.0000,0.0000,
19-07-2014 00:00:00,-1.16,0.8710,0.0113,-0.0206,1.1611,15.4531,15.3710,49.8670,4.4962,0.7518,23.1637,0.5168,4.7053,0.0000,-20.4562,0.2394,49.5044,0.0000,29.4719,499.2867,0.0000,
20-07-2014 00:00:00,0,1.0253,0.0064,0.0007,1.3154,11.6822,12.1402,38.6572,6.0310,0.9882,20.0815,0.7645,4.8390,0.0000,0.0000,0.0000,60.5162,0.0000,27.2044,0.0000,0.0000,
20-07-2014 00:00:00,-1.32,1.0253,0.0104,-0.0197,1.3154,16.6350,15.4599,53.4605,4.1192,0.6710,23.7436,0.4471,4.3286,0.0000,-19.8413,12.2773,45.7659,0.0000,29.4526,499.0947,0.0000,
21-07-2014 00:00:01,0,0.8305,0.0176,-0.0126,1.1206,10.4727,10.8674,36.3866,5.7986,0.9363,21.4201,0.6982,4.8727,0.0000,0.0000,0.0000,56.1153,0.0000,28.5136,0.0000,0.0000,
21-07-2014 00:00:01,-1.12,0.8305,0.0171,-0.0270,1.1206,14.7940,14.9169,48.3358,4.5294,0.7467,23.0505,0.5204,4.4907,0.0000,-19.8137,3.8321,49.1982,0.0000,29.1585,501.1647,0.0000,
22-07-2014 00:00:01,0,0.9142,0.0061,0.0103,1.2043,7.7002,12.1184,26.5623,6.4433,1.0202,15.0239,0.8453,4.6267,0.0000,0.0000,0.0000,63.0325,0.0000,22.1795,0.0000,0.0000,
22-07-2014 00:00:01,-1.20,0.9142,0.0179,-0.0175,1.2043,15.0589,14.9791,49.3087,4.2931,0.6984,22.5168,0.4826,4.0073,0.0000,-19.4655,0.1291,46.7691,0.0000,28.0244,497.7479,0.0000,
23-07-2014 00:00:00,0,0.7183,0.0115,0.0007,1.0084,6.1420,10.7060,22.8188,6.6177,1.0117,15.0003,0.8336,4.6513,0.0000,0.0000,0.0000,62.0840,-0.0102,22.2305,0.0000,0.0000,
23-07-2014 00:00:00,-1.01,0.7183,0.0138,-0.0151,1.0084,11.4362,14.1592,38.5720,4.9544,0.7955,19.2988,0.5899,4.1135,0.0000,-19.3797,0.0011,51.8741,-0.0116,25.2803,496.4019,0.0853,
24-07-2014 00:00:01,0,0.6937,0.0057,0.0092,0.9837,5.5973,10.6783,21.1315,6.7452,1.0054,14.0524,0.8350,4.4782,0.0000,0.0000,0.0000,63.0225,0.0000,21.1186,0.0000,0.0000,
24-07-2014 00:00:01,-0.98,0.6937,0.0073,-0.0056,0.9837,10.9163,14.3633,37.2419,5.0087,0.7911,18.9485,0.5844,3.9742,0.0000,-19.7706,1.4789,52.5038,0.0000,24.7941,496.8790,0.0000,
25-07-2014 00:00:02,0,0.7422,0.0241,-0.0175,1.0322,6.2602,13.5969,23.2286,6.5094,0.9592,14.6549,0.7794,4.2448,0.0000,0.0000,0.0000,65.2118,0.0000,21.3446,0.0000,0.0000,
25-07-2014 00:00:02,-1.03,0.7422,0.0218,-0.0312,1.0322,11.1225,14.7755,38.0955,4.8042,0.7664,19.4922,0.5525,3.9523,0.0000,-20.0747,8.8597,50.8695,0.0000,25.2387,498.0726,0.0000,
26-07-2014 00:00:01,0,0.9249,0.0073,0.0068,1.2150,5.9467,14.4159,21.3349,7.1497,0.9354,12.2117,0.7770,3.9669,0.0000,0.0000,0.0000,72.7735,-0.0018,18.5499,0.0000,0.0000,
26-07-2014 00:00:01,-1.21,0.9249,0.0167,-0.0210,1.2150,12.6249,14.9788,43.0559,4.4109,0.6824,20.5407,0.4653,3.5822,0.0000,-19.6895,12.4873,47.3407,-0.0020,25.6556,494.1609,0.0138,
27-07-2014 00:00:02,0,0.8332,0.0132,-0.0008,1.1233,5.2021,13.6367,19.6177,6.8567,0.8814,11.6725,0.7313,3.8548,0.0000,0.0000,0.0000,68.3025,-0.0057,17.8031,0.0000,0.0000,
27-07-2014 00:00:02,-1.12,0.8332,0.0159,-0.0222,1.1233,10.0866,14.9120,34.6716,5.0352,0.7248,16.3616,0.5367,3.4986,0.0000,-20.6658,7.1513,53.1317,-0.0056,21.5798,487.8413,0.0470,
28-07-2014 00:00:01,0,0.7806,0.0008,0.0168,1.0707,4.9125,14.8483,19.4086,6.9313,0.8565,12.6784,0.6997,3.8094,0.0000,0.0000,0.0000,70.7608,0.0000,18.7281,0.0000,0.0000,
28-07-2014 00:00:01,-1.07,0.7806,0.0018,0.0008,1.0707,9.0831,15.4260,32.1856,5.2589,0.7310,16.3712,0.5361,3.5393,0.0000,-21.8610,5.8124,55.7571,0.0000,21.6789,488.6205,0.0000,
29-07-2014 00:00:01,0,0.7678,0.0166,-0.0071,1.0579,5.0126,15.8046,20.1082,6.9202,0.8360,13.8149,0.6690,3.7181,0.0000,0.0000,0.0000,72.1465,0.0000,19.7245,0.0000,0.0000,
29-07-2014 00:00:01,-1.06,0.7678,0.0172,-0.0197,1.0579,8.8469,15.9554,31.9980,5.1992,0.7184,17.2970,0.5119,3.5873,0.0000,-22.6716,2.0877,55.6607,0.0000,22.6245,490.9244,0.0000,
30-07-2014 00:00:01,0,0.7970,0.0180,-0.0080,1.0871,5.4859,15.9298,21.6395,6.5666,0.8125,14.5636,0.6320,3.6374,0.0000,0.0000,0.0000,68.8403,0.0000,20.3083,0.0000,0.0000,
30-07-2014 00:00:01,-1.09,0.7970,0.0175,-0.0232,1.0871,9.3394,16.2448,34.0092,4.9495,0.6948,18.9366,0.4715,3.5352,0.0000,-22.7450,4.3656,53.4679,0.0000,24.1250,492.4026,0.0000,
31-07-2014 00:00:01,0,0.7748,0.0167,-0.0072,1.0648,5.7562,14.1353,22.8841,6.2308,0.7564,14.9929,0.5710,3.5351,0.0000,0.0000,0.0000,62.9621,-0.0000,20.4858,0.0000,0.0000,
31-07-2014 00:00:01,-1.06,0.7748,0.0161,-0.0234,1.0648,9.0914,16.3748,33.6739,4.6972,0.6587,18.6503,0.4368,3.4199,0.0000,-22.4993,0.9397,50.8038,0.0000,23.6367,486.9499,0.0043,
01-08-2014 00:00:00,0,0.6969,0.0099,0.0006,0.9870,5.9645,12.5489,24.2923,6.1522,0.7472,17.3479,0.5452,3.5988,0.0000,0.0000,0.0000,60.1121,0.0000,22.8935,0.0000,0.0000,
01-08-2014 00:00:00,-0.99,0.6969,0.0123,-0.0111,0.9870,9.5604,16.4547,35.8316,4.5599,0.6447,21.4837,0.4028,3.5974,0.0000,-22.3652,0.0190,49.5410,0.0000,26.5982,491.5960,0.0000,
02-08-2014 00:00:02,0,0.7614,0.0279,-0.0238,1.0515,6.7413,13.0875,26.0973,5.9916,0.7564,18.3771,0.5471,3.5498,0.0000,0.0000,0.0000,59.5335,-0.0019,23.8124,0.0000,0.0000,
02-08-2014 00:00:02,-1.05,0.7614,0.0232,-0.0345,1.0515,10.4091,16.8862,39.2319,4.4203,0.6412,25.4242,0.3733,3.8144,0.0000,-22.8231,3.1791,48.7036,-0.0024,30.6900,497.4879,0.0133,
03-08-2014 00:00:01,0,0.7058,0.0213,-0.0153,0.9959,6.6686,12.5143,26.7447,5.9181,0.7327,20.7353,0.5100,3.7071,0.0000,0.0000,0.0000,58.0344,0.0000,26.2972,0.0000,0.0000,
03-08-2014 00:00:01,-1.00,0.7058,0.0211,-0.0248,0.9959,10.1162,16.7767,38.6961,4.3637,0.6394,26.8420,0.3658,3.8752,0.0000,-22.5089,0.0186,47.8867,0.0000,32.1688,500.4748,0.0000,
04-08-2014 00:00:00,0,0.6413,0.0193,-0.0125,0.9314,6.8196,12.3695,27.9914,6.1510,0.7286,24.2492,0.4870,3.6497,0.0000,0.0000,0.0000,60.1797,0.0000,29.7484,0.0000,0.0000,
04-08-2014 00:00:00,-0.93,0.6413,0.0177,-0.0267,0.9314,10.1494,16.9155,39.5631,4.4054,0.6370,30.3040,0.3490,4.0800,0.0000,-22.8421,12.2147,48.4921,0.0000,35.8278,506.4494,0.0000,
05-08-2014 00:00:00,0,0.6933,0.0336,-0.0338,0.9833,7.4131,12.9361,30.7865,5.9885,0.7356,29.1339,0.4618,3.5289,0.0000,0.0000,0.0000,59.5522,-0.0069,34.4957,0.0000,0.0000,
05-08-2014 00:00:00,-0.98,0.6933,0.0256,-0.0395,0.9833,10.5486,17.2114,41.6326,4.3738,0.6301,34.3901,0.3243,4.3083,0.0000,-23.2975,1.0387,48.5537,-0.0079,40.0954,512.3790,0.0318,
06-08-2014 00:00:01,0,0.7756,0.0250,-0.0234,1.0657,8.0168,13.7752,33.1931,5.9685,0.7360,33.2368,0.4408,3.7312,0.0000,0.0000,0.0000,60.6823,-0.0053,38.7408,0.0000,0.0000,
06-08-2014 00:00:01,-1.07,0.7756,0.0208,-0.0343,1.0657,11.0717,17.4032,43.9091,4.4281,0.6303,37.9543,0.3117,4.3615,0.0000,-23.7671,0.0005,49.5051,-0.0054,43.6654,517.8074,0.0198,
07-08-2014 00:00:01,0,0.8618,0.0268,-0.0286,1.1518,8.4093,15.3908,34.9243,5.8916,0.7229,36.4957,0.4174,3.8936,0.0000,0.0000,0.0000,62.1617,-0.0072,42.0863,0.0000,0.0000,
07-08-2014 00:00:01,-1.15,0.8618,0.0219,-0.0380,1.1518,11.5080,17.3832,45.8591,4.5009,0.6275,40.6843,0.3030,4.2847,0.0000,-23.8927,2.5813,50.4311,-0.0061,46.2718,521.9207,0.0210,
08-08-2014 00:00:01,0,0.7933,0.0149,-0.0102,1.0834,8.1811,15.3632,34.7799,5.6104,0.6431,33.8911,0.3664,3.8956,0.0000,0.0000,0.0000,59.0786,0.0000,39.3228,0.0000,0.0000,
08-08-2014 00:00:01,-1.08,0.7933,0.0128,-0.0250,1.0834,10.9664,16.8527,44.3625,4.2420,0.5916,38.2358,0.2897,3.7276,0.0000,-22.3695,0.0860,46.8643,0.0000,43.2123,511.9669,0.0000,
09-08-2014 00:00:00,0,0.7602,0.0215,-0.0192,1.0503,8.1886,13.8675,35.3950,5.6790,0.6564,37.6871,0.3737,3.7604,0.0000,0.0000,0.0000,57.9154,0.0000,43.0207,0.0000,0.0000,
09-08-2014 00:00:00,-1.05,0.7602,0.0170,-0.0303,1.0503,10.6745,17.0427,43.8900,4.5389,0.6070,40.9772,0.2997,3.7893,0.0000,-23.3559,0.4754,50.2512,0.0000,46.0537,516.6661,0.0000,
10-08-2014 00:00:02,0,0.6928,0.0129,-0.0064,0.9828,8.3436,14.6945,36.8672,6.2618,0.6374,40.7913,0.3553,3.7167,0.0000,0.0000,0.0000,65.0703,0.0000,46.0310,0.0000,0.0000,
10-08-2014 00:00:02,-0.98,0.6928,0.0177,-0.0251,0.9828,10.9063,17.0137,45.1723,4.7576,0.5938,42.7259,0.2918,3.6447,0.0000,-23.7555,19.4719,52.7156,0.0000,47.6132,520.3010,0.0000,
11-08-2014 00:00:01,0,0.7175,0.0242,-0.0237,1.0076,9.1847,16.3943,40.3398,6.6162,0.6054,42.6912,0.3267,3.5348,0.0000,0.0000,0.0000,71.6286,0.0000,47.6177,0.0000,0.0000,
11-08-2014 00:00:01,-1.01,0.7175,0.0277,-0.0404,1.0076,11.9011,17.3633,48.8916,4.6906,0.5562,43.0848,0.2690,3.3002,0.0000,-24.2638,28.7536,52.6595,0.0000,47.5008,521.5823,0.0000,
12-08-2014 00:00:00,0,0.7364,-0.0036,0.0050,1.0264,10.3621,17.0027,44.6571,6.6278,0.5624,42.9154,0.3019,3.2460,0.0000,0.0000,0.0000,73.1797,0.0000,47.4005,0.0000,0.0000,
12-08-2014 00:00:00,-1.03,0.7364,0.0392,-0.0435,1.0264,13.5771,17.7986,53.9645,4.6315,0.4910,40.3444,0.2432,2.8156,0.0000,-24.9613,96.8927,52.9864,0.0000,44.1183,524.8480,0.0000,
13-08-2014 00:00:00,0,0.7458,0.0206,-0.0106,1.0359,11.4142,16.2282,48.0621,6.7852,0.4913,39.6132,0.2689,2.8330,0.0000,0.0000,0.0000,74.2019,0.0000,43.5268,0.0000,0.0000,
13-08-2014 00:00:00,-1.04,0.7458,0.0325,-0.0475,1.0359,14.5324,17.3921,56.2141,4.5394,0.4417,37.1743,0.2237,2.2980,0.0000,-23.9935,39.8469,51.8053,0.0000,40.3399,520.8666,0.0000,
14-08-2014 00:00:00,0,0.8413,0.0201,-0.0167,1.1314,11.6273,16.4471,47.5485,6.0558,0.4824,36.4851,0.2789,2.5154,0.0000,0.0000,0.0000,66.6118,0.0000,40.0455,0.0000,0.0000,
14-08-2014 00:00:00,-1.13,0.8413,0.0217,-0.0304,1.1314,14.5723,17.4380,56.1944,4.3928,0.4184,36.2926,0.2191,2.1925,0.0000,-23.7507,1.0417,50.1906,0.0000,39.3191,516.7939,0.0000,
15-08-2014 00:00:01,0,0.8904,0.0169,-0.0134,1.1804,11.8939,16.3450,47.6275,5.7075,0.4776,35.6599,0.2871,2.3232,0.0000,0.0000,0.0000,62.7499,0.0000,39.0152,0.0000,0.0000,
15-08-2014 00:00:01,-1.18,0.8904,0.0160,-0.0283,1.1804,14.9238,17.6564,56.9441,4.1955,0.3990,35.8198,0.2181,2.0717,0.0000,-23.6839,0.4472,48.2497,0.0000,38.7014,514.9805,0.0000,
16-08-2014 00:00:00,0,0.8994,0.0171,-0.0187,1.1895,12.0698,15.2717,48.7115,5.6755,0.4918,40.0551,0.3033,2.0134,0.0000,0.0000,0.0000,61.0830,0.0000,43.1372,0.0000,0.0000,
16-08-2014 00:00:00,-1.19,0.8994,0.0169,-0.0288,1.1895,14.7141,18.1977,56.4649,4.2437,0.3934,36.8979,0.2272,2.1834,0.0000,-24.8135,2.2373,49.2742,0.0000,39.8962,520.7190,0.0000,
17-08-2014 00:00:00,0,0.9638,0.0222,-0.0255,1.2539,12.2699,16.1723,49.3592,5.4079,0.4779,40.5298,0.3054,1.9956,0.0000,0.0000,0.0000,59.3793,0.0000,43.5655,0.0000,0.0000,
17-08-2014 00:00:00,-1.25,0.9638,0.0183,-0.0347,1.2539,15.0518,18.6061,57.5643,4.1019,0.3690,36.5461,0.2228,2.1989,0.0000,-25.2307,0.2134,48.1116,0.0000,39.5261,525.3447,0.0000,
18-08-2014 00:00:00,0,1.1284,0.0288,-0.0504,1.4185,12.9759,17.1265,51.1923,6.0719,0.4221,37.4209,0.2681,2.1496,0.0000,0.0000,0.0000,68.2799,-0.0130,40.4821,0.0000,0.0000,
18-08-2014 00:00:00,-1.42,1.1284,0.0158,-0.0291,1.4185,15.7852,18.5266,59.1938,3.7316,0.3390,34.2802,0.2124,1.8717,0.0000,-24.0317,53.9599,43.8914,-0.0084,36.8926,522.5491,0.0342,
19-08-2014 00:00:00,0,1.0509,0.0191,-0.0164,1.3410,9.9723,14.6012,40.2079,6.1700,0.4446,30.8341,0.3251,2.1051,0.0000,0.0000,0.0000,64.6320,0.0000,33.9882,0.0000,0.0000,
19-08-2014 00:00:00,-1.34,1.0509,0.0194,-0.0334,1.3410,14.5861,18.1615,54.8728,4.1594,0.3548,32.3659,0.2376,1.8798,0.0000,-24.5306,4.5621,48.2230,0.0000,35.0397,521.8975,0.0000,
20-08-2014 00:00:00,0,0.8747,0.0172,-0.0158,1.1648,9.3457,14.9195,39.7242,6.0661,0.4299,33.1474,0.3194,2.1418,0.0000,0.0000,0.0000,63.7304,0.0000,36.3310,0.0000,0.0000,
20-08-2014 00:00:00,-1.16,0.8747,0.0164,-0.0294,1.1648,13.4110,17.9565,51.4583,4.3855,0.3578,32.5836,0.2490,2.0025,0.0000,-24.7004,1.4294,50.2817,0.0000,35.4093,525.5742,0.0000,
21-08-2014 00:00:00,0,0.9604,0.0120,-0.0156,1.2504,9.3454,15.0848,38.6213,6.1829,0.4288,29.8820,0.3277,2.0920,0.0000,0.0000,0.0000,65.1864,0.0000,33.0278,0.0000,0.0000,
21-08-2014 00:00:00,-1.25,0.9604,0.0175,-0.0259,1.2504,14.4968,18.2944,54.6474,4.0068,0.3263,31.5370,0.2309,1.7508,0.0000,-24.3790,26.8212,46.5519,0.0000,34.0471,526.0187,0.0000,
22-08-2014 00:00:00,0,0.9597,0.0081,0.0019,1.2498,9.2778,15.0007,37.7954,6.3999,0.4246,28.1020,0.3323,2.0031,0.0000,0.0000,0.0000,67.3253,-0.0248,31.1572,0.0000,0.0000,
22-08-2014 00:00:00,-1.25,0.9597,0.0073,-0.0109,1.2498,13.8188,18.1876,52.1411,4.2769,0.3314,30.0756,0.2439,1.7126,0.0000,-24.8772,15.5135,49.3844,-0.0225,32.5745,524.6163,0.1046,
23-08-2014 00:00:00,0,0.7203,0.0088,0.0020,1.0104,8.5217,13.6719,38.1276,6.5351,0.3961,32.0282,0.3127,2.1080,0.0000,0.0000,0.0000,66.5006,-0.0044,35.1432,0.0000,0.0000,
23-08-2014 00:00:00,-1.01,0.7203,0.0119,-0.0095,1.0104,12.2247,17.9739,47.6290,4.8335,0.3497,30.9513,0.2659,1.8932,0.0000,-25.7399,0.0000,55.0449,-0.0042,33.6936,530.5616,0.0190,
24-08-2014 00:00:01,0,0.7162,0.0112,-0.0013,1.0063,8.7832,14.3714,37.6093,6.3897,0.4133,31.1751,0.3410,2.0353,0.0000,0.0000,0.0000,66.1190,0.0000,34.2681,0.0000,0.0000,
24-08-2014 00:00:01,-1.01,0.7162,0.0101,-0.0163,1.0063,12.0048,18.2576,47.2097,4.7964,0.3441,31.8618,0.2684,1.9868,0.0000,-26.2272,0.0841,54.8612,0.0000,34.6917,538.7044,0.0000,
25-08-2014 00:00:01,0,0.8018,0.0043,0.0059,1.0918,9.3582,15.2564,38.8373,6.2601,0.4114,31.6082,0.3434,2.0192,0.0000,0.0000,0.0000,66.2453,0.0000,34.6728,0.0000,0.0000,
25-08-2014 00:00:01,-1.09,0.8018,0.0066,-0.0121,1.0918,12.9574,18.7410,50.1626,4.5262,0.3258,32.5094,0.2592,1.9739,0.0000,-26.5862,4.2038,52.5696,0.0000,35.2798,545.5146,0.0000,
26-08-2014 00:00:02,0,0.8471,0.0191,-0.0162,1.1372,9.9791,17.2408,40.4298,6.2920,0.3993,31.5729,0.3379,2.0094,0.0000,0.0000,0.0000,69.6504,0.0000,34.5934,0.0000,0.0000,
26-08-2014 00:00:02,-1.14,0.8471,0.0197,-0.0313,1.1372,13.6645,19.0849,52.0857,4.3915,0.3090,31.9855,0.2521,1.9054,0.0000,-26.9568,5.1346,51.5697,0.0000,34.6525,550.3084,0.0000,
27-08-2014 00:00:00,0,0.7812,0.0222,-0.0190,1.0713,10.2727,15.6240,42.1446,5.9323,0.3798,32.2980,0.3188,1.9777,0.0000,0.0000,0.0000,63.6191,0.0000,35.2400,0.0000,0.0000,
27-08-2014 00:00:00,-1.07,0.7812,0.0168,-0.0317,1.0713,13.3393,19.1299,51.1207,4.3762,0.3098,32.0006,0.2529,1.9014,0.0000,-27.0106,0.8980,51.3360,0.0000,34.6674,553.9744,0.0000,
28-08-2014 00:00:01,0,0.8015,0.0215,-0.0225,1.0916,10.6904,15.7803,43.2722,5.8493,0.3824,32.5418,0.3294,1.9343,0.0000,0.0000,0.0000,63.0955,0.0000,35.4473,0.0000,0.0000,
28-08-2014 00:00:01,-1.09,0.8015,0.0201,-0.0314,1.0916,13.5244,19.2390,52.0233,4.2873,0.3005,32.2928,0.2512,1.9153,0.0000,-27.0019,9.3381,50.4571,0.0000,34.9558,560.9496,0.0000,
29-08-2014 00:00:00,0,0.9371,0.0085,-0.0019,1.2271,9.1732,17.6142,36.4767,6.1053,0.4153,26.6317,0.3705,2.0014,0.0000,0.0000,0.0000,67.7713,0.0000,29.7066,0.0000,0.0000,
29-08-2014 00:00:00,-1.23,0.9371,0.0156,-0.0234,1.2271,14.4071,19.4028,54.4694,3.9711,0.2781,30.7301,0.2394,1.7732,0.0000,-26.4445,9.3450,47.1325,0.0000,33.2150,563.3278,0.0000,
30-08-2014 00:00:01,0,1.0272,0.0039,0.0126,1.3173,5.2656,15.9034,21.0894,6.8606,0.5297,14.0021,0.4934,2.1599,0.0000,0.0000,0.0000,71.7861,0.0000,17.5656,0.0000,0.0000,
30-08-2014 00:00:01,-1.32,1.0272,0.0146,-0.0175,1.3173,13.4665,18.9482,50.0223,3.9058,0.3014,25.6838,0.2639,1.6103,0.0000,-25.3460,2.6278,45.6885,0.0000,28.0812,554.5596,0.0000,
31-08-2014 00:00:00,0,0.9082,0.0142,-0.0027,1.1982,4.0901,14.4510,17.2343,7.1072,0.5935,12.3843,0.5524,2.3098,0.0000,0.0000,0.0000,71.5737,0.0000,16.2786,0.0000,0.0000,
31-08-2014 00:00:00,-1.20,0.9082,0.0160,-0.0220,1.1982,10.6104,18.5231,39.7842,4.4172,0.3853,21.1988,0.3381,1.7773,0.0000,-25.8796,0.0629,50.3714,0.0000,23.9967,551.9164,0.0000,
01-09-2014 00:00:00,0,0.8616,0.0127,-0.0083,1.1517,4.6867,13.6931,19.8180,6.7703,0.6234,14.7382,0.5681,2.3379,0.0000,0.0000,0.0000,67.3102,0.0000,18.7441,0.0000,0.0000,
01-09-2014 00:00:00,-1.15,0.8616,0.0126,-0.0219,1.1517,9.8889,18.5334,38.0039,4.4101,0.4141,22.4136,0.3519,1.9554,0.0000,-25.8827,0.1978,50.0849,0.0000,25.4651,553.8342,0.0000,
02-09-2014 00:00:01,0,0.8721,0.0280,-0.0293,1.1622,5.9279,14.6858,25.4304,6.4683,0.5982,20.3657,0.5363,2.1384,0.0000,0.0000,0.0000,66.2148,-0.0015,24.1119,0.0000,0.0000,
