Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0351,-0.0036,0.0033,1.3252,22.0375,9.7280,64.5037,4.7142,0.6083,15.2314,0.7804,3.1714,0.0000,0.0000,0.0000,47.8358,-2.6927,19.9416,0.0000,0.0000,
08-07-2012 12:00:02,-1.33,1.0351,0.0078,-0.0096,1.3252,24.4407,12.2895,69.7822,3.7901,0.4105,13.8912,0.6069,2.5432,0.0000,-14.9770,13.5129,41.3218,-3.6660,17.6879,488.1752,69.0784,
09-07-2012 12:00:01,0,0.9808,-0.0173,0.0156,1.2709,22.2484,8.6620,65.6846,4.7256,0.5592,15.1840,0.7275,3.1705,0.0000,0.0000,0.0000,46.8581,-2.4429,19.7887,0.0000,0.0000,
09-07-2012 12:00:01,-1.27,0.9808,-0.0007,-0.0007,1.2709,24.4426,12.5615,70.4734,3.5142,0.3821,13.7349,0.5545,2.5114,0.0000,-14.7631,46.1939,38.5388,-4.8364,17.3743,490.3373,69.3717,
10-07-2012 12:00:02,0,1.1623,-0.0116,0.0063,1.4523,23.2262,10.5691,68.5058,4.9964,0.4649,14.4008,0.6574,2.7469,0.0000,0.0000,0.0000,52.0581,-3.0945,18.4697,0.0000,0.0000,
10-07-2012 12:00:02,-1.45,1.1623,0.0054,-0.0072,1.4523,25.1290,12.6582,72.5575,3.2573,0.3288,12.9695,0.5188,2.1390,0.0000,-14.3346,39.9439,35.9493,-5.6837,16.1498,489.8555,56.0198,
11-07-2012 12:00:00,0,0.9965,-0.0489,0.0533,1.2866,22.3496,11.4498,65.8106,4.1792,0.5125,13.2271,0.6581,2.7239,0.0000,0.0000,0.0000,44.1557,-5.7064,17.3222,0.0000,0.0000,
11-07-2012 12:00:00,-1.29,0.9965,-0.0137,0.0186,1.2866,24.7618,12.2654,72.0911,3.6071,0.3519,12.8886,0.5361,2.1157,0.0000,-14.6100,18.0326,39.3856,-4.6990,16.0855,488.8305,66.8571,
12-07-2012 12:00:02,0,0.8524,-0.0324,0.0388,1.1425,21.8937,10.1355,66.8467,4.3049,0.4637,15.4731,0.5746,2.7889,0.0000,0.0000,0.0000,44.0461,-4.9111,19.4656,0.0000,0.0000,
12-07-2012 12:00:02,-1.14,0.8524,-0.0117,0.0143,1.1425,24.0625,11.9407,71.4687,3.7455,0.3593,13.7991,0.5091,2.4422,0.0000,-14.5012,6.6763,40.4327,-4.0576,17.3501,492.8367,70.7140,
13-07-2012 12:00:00,0,0.8718,-0.0429,0.0468,1.1619,22.2183,9.5427,68.4376,4.2435,0.4239,15.5638,0.5429,2.6913,0.0000,0.0000,0.0000,42.9273,-4.0197,19.3776,0.0000,0.0000,
13-07-2012 12:00:00,-1.16,0.8718,-0.0194,0.0235,1.1619,23.9742,11.8422,72.1134,3.6485,0.3442,14.0368,0.4874,2.4636,0.0000,-14.2176,14.2251,39.2798,-4.4713,17.5705,496.6033,70.0228,
14-07-2012 12:00:01,0,0.8785,-0.0500,0.0491,1.1686,22.4529,7.9695,69.7796,4.1485,0.3765,15.0372,0.4904,2.6923,0.0000,0.0000,0.0000,40.5320,-0.5585,18.7968,0.0000,0.0000,
14-07-2012 12:00:01,-1.17,0.8785,-0.0216,0.0292,1.1686,23.8964,11.2398,72.7783,3.3796,0.3173,13.7058,0.4505,2.3594,0.0000,-13.0870,2.9515,35.8912,-0.5056,17.0246,494.7968,5.7989,
15-07-2012 12:00:03,0,0.9713,-0.0528,0.0544,1.2614,22.6820,8.9317,70.9283,3.8738,0.3464,14.7063,0.4559,2.5315,0.0000,0.0000,0.0000,38.7591,-1.8723,18.2401,0.0000,0.0000,
15-07-2012 12:00:03,-1.26,0.9713,-0.0250,0.0326,1.2614,24.1816,10.1160,74.1289,3.3057,0.2911,13.3133,0.4206,2.0842,0.0000,-11.8736,3.0324,34.3028,-1.4249,16.3018,490.9121,16.7625,
16-07-2012 12:00:03,0,1.1049,-0.0610,0.0636,1.3950,22.8615,10.4381,71.8725,3.8677,0.3440,15.3629,0.4569,2.3576,0.0000,0.0000,0.0000,40.0877,-3.9313,18.7213,0.0000,0.0000,
16-07-2012 12:00:03,-1.40,1.1049,-0.0282,0.0366,1.3950,24.4445,10.1563,75.3163,3.6048,0.2864,13.7062,0.4189,1.9057,0.0000,-12.4172,8.4936,37.5022,-2.6164,16.5104,497.7249,28.8257,
17-07-2012 12:00:02,0,1.0679,-0.0345,0.0426,1.3579,22.5261,8.2148,71.6057,3.9201,0.3296,15.1570,0.4275,2.2012,0.0000,0.0000,0.0000,38.5379,-3.2641,18.2814,0.0000,0.0000,
17-07-2012 12:00:02,-1.36,1.0679,-0.0208,0.0237,1.3579,24.2742,10.1992,75.5002,3.4175,0.2716,13.6873,0.3858,1.8959,0.0000,-12.1452,9.6062,35.5492,-3.9214,16.4650,496.4780,64.1604,
18-07-2012 12:00:03,0,1.0369,-0.0157,0.0147,1.3270,22.4510,7.4662,71.9949,3.9477,0.3120,14.9573,0.4121,2.0599,0.0000,0.0000,0.0000,38.1159,-2.6868,17.9087,0.0000,0.0000,
18-07-2012 12:00:03,-1.33,1.0369,-0.0066,0.0016,1.3270,24.0839,10.4432,75.6987,3.4414,0.2597,13.7995,0.3656,1.9900,0.0000,-12.4170,15.8709,35.9501,-3.3399,16.6404,500.7673,65.4981,
19-07-2012 12:00:04,0,1.0058,0.0081,-0.0226,1.2958,22.5551,7.3129,72.9230,4.0027,0.2884,14.6694,0.3861,2.0005,0.0000,0.0000,0.0000,38.5326,-2.3758,17.5122,0.0000,0.0000,
19-07-2012 12:00:04,-1.30,1.0058,0.0168,-0.0250,1.2958,24.1098,10.2487,76.4176,3.4287,0.2476,13.6914,0.3549,1.9966,0.0000,-12.2110,21.8361,35.6688,-3.2605,16.5162,505.2350,65.2649,
20-07-2012 12:00:03,0,0.9757,0.0215,-0.0374,1.2657,22.4743,6.8754,73.4412,3.9325,0.2720,14.4505,0.3652,2.0090,0.0000,0.0000,0.0000,37.4460,-1.9145,17.2636,0.0000,0.0000,
20-07-2012 12:00:03,-1.27,0.9757,0.0216,-0.0327,1.2657,23.9968,9.8271,76.8268,3.4456,0.2362,13.6002,0.3396,1.9992,0.0000,-11.8490,4.4578,35.4806,-2.9986,16.4016,509.6739,64.2848,
21-07-2012 12:00:01,0,1.0088,0.0178,-0.0344,1.2988,22.7220,8.1037,74.6843,4.0415,0.2558,14.0972,0.3524,1.9582,0.0000,0.0000,0.0000,39.6788,-2.1263,16.8321,0.0000,0.0000,
21-07-2012 12:00:01,-1.30,1.0088,0.0232,-0.0348,1.2988,24.1966,9.6480,77.8530,3.4503,0.2257,13.2615,0.3350,1.9042,0.0000,-11.6946,28.1714,35.4312,-2.9009,15.9509,513.8147,63.4444,
22-07-2012 12:00:02,0,1.1329,0.0130,-0.0247,1.4230,23.0254,10.1762,75.9689,4.3412,0.2468,13.6624,0.3536,1.9800,0.0000,0.0000,0.0000,44.7788,-1.8752,16.4137,0.0000,0.0000,
22-07-2012 12:00:02,-1.42,1.1329,0.0186,-0.0322,1.4230,24.5779,9.8862,79.0224,3.4061,0.2154,12.6858,0.3303,1.6850,0.0000,-11.8370,24.5277,35.2503,-3.2999,15.1107,516.0297,55.5174,
23-07-2012 12:00:00,0,1.1020,0.0119,-0.0162,1.3921,22.8593,9.3398,75.9245,4.1298,0.2451,13.2684,0.3460,1.8721,0.0000,0.0000,0.0000,41.7548,-1.6327,15.9035,0.0000,0.0000,
23-07-2012 12:00:00,-1.39,1.1020,0.0122,-0.0247,1.3921,24.6554,10.4908,79.5860,3.3174,0.2094,12.4215,0.3114,1.5848,0.0000,-12.2422,6.0187,34.8175,-3.5086,14.7212,516.2558,56.4972,
24-07-2012 12:00:00,0,0.8769,0.0037,-0.0014,1.1669,22.3252,9.3478,74.7821,3.9670,0.2537,13.2837,0.3322,1.8034,0.0000,0.0000,0.0000,39.9804,-2.9220,15.8407,0.0000,0.0000,
24-07-2012 12:00:00,-1.17,0.8769,0.0147,-0.0157,1.1669,24.2243,11.1361,79.0060,3.4643,0.2148,12.4640,0.3002,1.6985,0.0000,-13.1391,19.3180,36.7821,-2.7627,14.9033,518.8102,69.5014,
25-07-2012 12:00:01,0,0.8185,-0.0099,0.0165,1.1086,22.5094,9.4339,75.6381,3.7478,0.2529,13.4029,0.3237,1.8583,0.0000,0.0000,0.0000,37.8896,-3.2279,16.0028,0.0000,0.0000,
25-07-2012 12:00:01,-1.11,0.8185,0.0031,-0.0018,1.1086,24.0579,11.3146,79.1433,3.4562,0.2161,12.5721,0.2877,1.6986,0.0000,-13.3060,3.4612,36.8024,-2.6202,14.9674,523.0958,65.3633,
26-07-2012 12:00:04,0,0.7852,-0.0444,0.0481,1.0753,22.5619,9.8506,75.7464,3.4504,0.2624,13.3262,0.3172,1.8387,0.0000,0.0000,0.0000,35.2265,-3.9574,15.9122,0.0000,0.0000,
26-07-2012 12:00:04,-1.08,0.7852,-0.0207,0.0278,1.0753,24.0521,11.0482,79.6004,3.3075,0.2200,12.7297,0.2803,1.7427,0.0000,-12.7600,2.5702,35.0111,-3.2812,15.2009,524.4599,69.6151,
27-07-2012 12:00:01,0,0.7605,-0.0588,0.0595,1.0506,22.6019,9.6711,76.5607,3.4112,0.2578,13.7691,0.3032,1.8827,0.0000,0.0000,0.0000,34.6936,-3.8686,16.3796,0.0000,0.0000,
27-07-2012 12:00:01,-1.05,0.7605,-0.0276,0.0385,1.0506,24.0072,10.9010,80.0644,3.2303,0.2199,12.9852,0.2705,1.7804,0.0000,-12.4698,14.4431,34.0740,-3.5585,15.4852,528.4662,69.6147,
28-07-2012 12:00:03,0,0.8564,-0.0615,0.0528,1.1465,23.1338,9.7709,78.6839,3.4116,0.2424,13.8020,0.2896,1.7843,0.0000,0.0000,0.0000,34.8944,-3.6589,16.2878,0.0000,0.0000,
28-07-2012 12:00:03,-1.15,0.8564,-0.0223,0.0359,1.1465,24.1691,10.8247,81.0287,3.2253,0.2161,13.0334,0.2667,1.7101,0.0000,-12.3872,33.5003,33.9981,-3.6190,15.4513,533.1230,68.8431,
29-07-2012 12:00:04,0,0.9928,-0.0602,0.0384,1.2828,23.8896,10.3746,81.0422,3.6777,0.2253,13.3941,0.2837,1.6300,0.0000,0.0000,0.0000,38.3129,-3.5606,15.7066,0.0000,0.0000,
29-07-2012 12:00:04,-1.28,0.9928,-0.0172,0.0328,1.2828,24.6416,10.7658,82.2373,3.3814,0.2104,12.5592,0.2736,1.4614,0.0000,-12.6215,82.7542,35.7040,-3.3075,14.6985,537.0776,63.7828,
30-07-2012 12:00:03,0,1.1855,-0.0724,0.0522,1.4756,24.4029,11.5604,82.0460,4.3865,0.2205,12.7912,0.2992,1.4004,0.0000,0.0000,0.0000,47.0621,-3.3140,14.8915,0.0000,0.0000,
30-07-2012 12:00:03,-1.48,1.1855,-0.0154,0.0330,1.4756,25.2612,11.2152,82.9174,3.7081,0.2061,11.7210,0.2840,1.2794,0.0000,-13.6504,94.6654,39.6982,-2.8491,13.7042,541.2341,67.7205,
31-07-2012 12:00:02,0,1.4118,-0.0304,0.0355,1.7019,23.8922,11.9613,79.7629,4.8519,0.2310,12.0784,0.3137,1.3896,0.0000,0.0000,0.0000,52.3434,-2.2970,14.2126,0.0000,0.0000,
31-07-2012 12:00:02,-1.70,1.4118,-0.0189,0.0188,1.7019,25.5220,12.1191,82.8818,3.5311,0.2017,10.9256,0.2744,1.1743,0.0000,-14.3017,9.3504,38.6174,-2.5231,12.7718,539.1458,32.6790,
01-08-2012 12:00:02,0,1.3030,-0.0113,0.0126,1.5930,23.1201,10.3535,74.7771,4.8613,0.3125,11.7028,0.3655,1.7589,0.0000,0.0000,0.0000,50.3738,-2.7147,14.3397,0.0000,0.0000,
01-08-2012 12:00:02,-1.59,1.3030,-0.0116,0.0112,1.5930,25.0144,12.4894,81.1070,3.5360,0.2233,11.0661,0.2729,1.2642,0.0000,-14.7248,8.9193,38.8568,-4.2242,13.0219,535.0461,49.9405,
02-08-2012 12:00:00,0,1.1986,0.0013,-0.0057,1.4887,22.7986,10.2898,72.0548,4.6804,0.3654,11.7032,0.3989,1.8200,0.0000,0.0000,0.0000,48.3312,-3.3630,14.4618,0.0000,0.0000,
02-08-2012 12:00:00,-1.49,1.1986,0.0060,-0.0176,1.4887,24.6411,12.5838,79.3332,3.5629,0.2496,11.2956,0.2824,1.3656,0.0000,-14.8856,12.4244,39.1409,-4.6136,13.3885,535.2559,62.1282,
03-08-2012 12:00:01,0,1.1422,0.0040,-0.0026,1.4323,21.1155,12.2022,63.9951,5.3521,0.4849,11.3637,0.4997,2.1146,0.0000,0.0000,0.0000,57.0443,-3.6293,14.6571,0.0000,0.0000,
03-08-2012 12:00:01,-1.43,1.1422,0.0146,-0.0258,1.4323,24.1810,12.8647,77.4334,3.5821,0.2747,11.4771,0.2954,1.5500,0.0000,-15.2494,3.5114,39.4750,-4.7409,13.8182,537.6345,73.7432,
04-08-2012 12:00:01,0,1.0936,0.0185,-0.0172,1.3837,19.7386,12.4802,58.1166,5.3857,0.5649,10.6623,0.5738,2.3865,0.0000,0.0000,0.0000,57.2556,-3.3627,14.4161,0.0000,0.0000,
04-08-2012 12:00:01,-1.38,1.0936,0.0052,-0.0148,1.3837,23.6044,13.5044,74.7931,3.7121,0.3062,11.2307,0.3240,1.7607,0.0000,-16.2883,56.3547,41.3204,-4.4633,13.8484,541.4817,78.5637,
05-08-2012 12:00:00,0,0.9602,0.0033,0.0020,1.2503,18.9951,11.2408,58.0244,5.5059,0.5512,11.1841,0.5539,2.5728,0.0000,0.0000,0.0000,56.6966,-2.9989,15.1223,0.0000,0.0000,
05-08-2012 12:00:00,-1.25,0.9602,0.0120,-0.0244,1.2503,23.0902,13.8542,72.9942,3.6930,0.3196,11.0349,0.3322,1.8122,0.0000,-16.6926,25.6729,41.2799,-4.8281,13.6944,543.0984,68.0152,
06-08-2012 12:00:00,0,1.0441,0.0073,0.0122,1.3342,17.9151,13.1975,55.1164,5.3565,0.5697,9.9273,0.5728,2.3668,0.0000,0.0000,0.0000,57.1824,-4.1135,13.6902,0.0000,0.0000,
06-08-2012 12:00:00,-1.33,1.0441,0.0032,-0.0136,1.3342,23.1244,14.2916,73.3802,3.7086,0.3077,11.1141,0.3223,1.7422,0.0000,-17.2978,36.4706,41.8451,-4.3805,13.6811,546.3105,74.2626,
07-08-2012 12:00:01,0,0.9487,-0.0191,0.0359,1.2388,14.9546,14.5420,47.0396,5.7255,0.6826,8.3843,0.6769,2.6952,0.0000,0.0000,0.0000,61.7615,-5.7810,12.8015,0.0000,0.0000,
07-08-2012 12:00:01,-1.24,0.9487,-0.0021,0.0016,1.2388,21.1323,14.7369,66.8796,4.1740,0.3863,10.3004,0.3967,2.0226,0.0000,-18.8757,54.3701,46.9572,-4.1842,13.3740,546.2852,83.8658,
08-08-2012 12:00:00,0,0.8032,-0.0224,0.0364,1.0933,15.2906,14.5589,50.0404,5.3707,0.6203,9.7620,0.6116,2.5243,0.0000,0.0000,0.0000,58.0752,-5.8611,13.8203,0.0000,0.0000,
08-08-2012 12:00:00,-1.09,0.8032,-0.0037,0.0008,1.0933,20.4549,15.0160,65.5584,4.2903,0.3900,10.7580,0.3943,2.2389,0.0000,-19.5152,3.2620,48.3456,-3.7855,14.0490,552.1573,85.6939,
09-08-2012 12:00:01,0,0.7717,-0.0379,0.0437,1.0617,16.3298,14.2631,54.1607,5.1939,0.5451,10.5241,0.5413,2.4404,0.0000,0.0000,0.0000,56.1702,-5.4396,14.3022,0.0000,0.0000,
09-08-2012 12:00:01,-1.06,0.7717,-0.0122,0.0172,1.0617,20.5410,15.3136,66.2945,4.1613,0.3700,11.1889,0.3778,2.2494,0.0000,-19.7063,35.1619,47.2065,-4.1995,14.4407,558.2768,87.6578,
10-08-2012 12:00:00,0,0.8051,-0.0417,0.0506,1.0952,17.3537,14.2835,57.7767,4.9334,0.4826,10.9244,0.4886,2.3407,0.0000,0.0000,0.0000,53.7132,-5.2817,14.4529,0.0000,0.0000,
10-08-2012 12:00:00,-1.10,0.8051,-0.0095,0.0151,1.0952,21.0276,15.5681,67.9206,4.0748,0.3383,11.4007,0.3562,2.1802,0.0000,-19.9124,25.0313,46.6059,-4.1929,14.5163,564.5423,88.1946,
11-08-2012 12:00:00,0,0.8686,-0.0492,0.0562,1.1587,17.4430,14.5880,58.0109,4.7418,0.4636,10.7287,0.4776,2.3002,0.0000,0.0000,0.0000,51.9888,-5.2303,14.1840,0.0000,0.0000,
11-08-2012 12:00:00,-1.16,0.8686,-0.0184,0.0236,1.1587,21.2793,15.6581,68.6440,3.9486,0.3227,11.3678,0.3502,2.0816,0.0000,-19.7728,11.1572,45.3155,-4.9855,14.3564,569.6051,88.4421,
12-08-2012 12:00:01,0,1.0758,-0.0317,0.0452,1.3659,16.0517,15.3461,53.4431,5.1286,0.4893,9.5742,0.5006,2.4435,0.0000,0.0000,0.0000,56.6438,-2.1960,13.2876,0.0000,0.0000,
12-08-2012 12:00:01,-1.37,1.0758,-0.0011,-0.0041,1.3659,21.7274,15.8651,69.6740,3.3882,0.2915,10.7749,0.3251,1.7953,0.0000,-18.7053,54.5552,39.1556,-1.8756,13.3815,567.5505,22.4696,
13-08-2012 12:00:00,0,0.9664,-0.0651,0.0727,1.2565,13.2182,15.1330,43.4884,5.4360,0.5998,7.4220,0.6015,2.4397,0.0000,0.0000,0.0000,58.7462,-6.0711,11.3988,0.0000,0.0000,
13-08-2012 12:00:00,-1.26,0.9664,-0.0146,0.0220,1.2565,20.3462,15.4219,65.9202,4.0596,0.3279,10.2827,0.3488,1.8789,0.0000,-19.6572,16.0544,46.1010,-6.6938,13.0821,559.0837,87.7092,
14-08-2012 12:00:00,0,1.0204,-0.0536,0.0606,1.3105,14.6950,12.7102,50.8299,5.6166,0.5013,9.9498,0.4945,2.3643,0.0000,0.0000,0.0000,58.1534,-4.9387,13.5564,0.0000,0.0000,
14-08-2012 12:00:00,-1.31,1.0204,-0.0115,0.0134,1.3105,20.3023,15.2890,66.2238,3.9396,0.3234,10.7557,0.3400,1.9169,0.0000,-19.1994,13.0051,44.6037,-6.2828,13.5700,564.2542,80.2523,
15-08-2012 12:00:00,0,0.9945,-0.0541,0.0607,1.2845,15.3374,12.0678,53.5556,5.6421,0.4754,10.7719,0.4697,2.3060,0.0000,0.0000,0.0000,57.8298,-3.8327,14.2348,0.0000,0.0000,
15-08-2012 12:00:00,-1.28,0.9945,-0.0195,0.0266,1.2845,20.0375,15.3292,65.8044,3.8833,0.3239,11.0224,0.3343,1.9098,0.0000,-19.1346,9.7375,43.9316,-6.1451,13.8234,567.7986,81.5769,
16-08-2012 12:00:00,0,0.9715,-0.0133,0.0235,1.2615,15.7947,11.4171,55.2035,5.3246,0.4478,11.0909,0.4516,2.0929,0.0000,0.0000,0.0000,53.9485,-3.1397,14.2790,0.0000,0.0000,
16-08-2012 12:00:00,-1.26,0.9715,-0.0068,0.0059,1.2615,19.4993,15.4218,64.7115,3.9433,0.3278,11.3634,0.3340,2.1249,0.0000,-19.4049,5.4137,44.5494,-5.0785,14.3802,574.5692,86.2257,
17-08-2012 12:00:00,0,0.9588,-0.0118,0.0225,1.2489,16.4724,12.2549,57.3633,5.4657,0.4045,11.1457,0.4134,2.1875,0.0000,0.0000,0.0000,56.6542,-2.9769,14.3583,0.0000,0.0000,
17-08-2012 12:00:00,-1.25,0.9588,-0.0019,-0.0090,1.2489,19.7684,15.3794,65.6760,3.6687,0.3067,11.2722,0.3194,1.9189,0.0000,-18.7143,31.3950,41.4794,-6.1458,14.0110,578.1325,73.1625,
18-08-2012 12:00:00,0,0.9801,0.0168,-0.0220,1.2702,17.1957,12.8879,59.4544,5.2288,0.3715,11.2742,0.3875,1.9262,0.0000,0.0000,0.0000,55.2004,-3.3135,14.1279,0.0000,0.0000,
18-08-2012 12:00:00,-1.27,0.9801,0.0183,-0.0374,1.2702,20.3260,15.5745,67.1550,3.7127,0.2933,11.4602,0.3186,1.9263,0.0000,-19.1027,29.8769,42.2892,-5.3886,14.2236,584.9327,88.3751,
19-08-2012 12:00:00,0,0.9803,0.0318,-0.0387,1.2704,17.2943,12.4259,59.6104,4.9209,0.3599,11.0315,0.3866,1.8882,0.0000,0.0000,0.0000,51.4611,-2.2120,13.8353,0.0000,0.0000,
19-08-2012 12:00:00,-1.27,0.9803,0.0238,-0.0441,1.2704,20.3646,15.6974,67.3864,3.7079,0.2830,11.3937,0.3146,1.8894,0.0000,-19.2727,8.2192,42.3511,-5.2034,14.1059,591.6989,81.0585,
20-08-2012 12:00:00,0,0.9428,0.0204,-0.0247,1.2329,17.4470,14.0665,59.9211,4.8990,0.3427,10.8737,0.3730,1.7876,0.0000,0.0000,0.0000,53.1248,-2.6838,13.5468,0.0000,0.0000,
20-08-2012 12:00:00,-1.23,0.9428,0.0237,-0.0416,1.2329,20.4671,15.8290,67.7899,3.6057,0.2722,11.2997,0.3094,1.8277,0.0000,-19.2166,28.4269,41.3206,-5.0764,13.9339,594.5994,89.4359,
21-08-2012 12:00:01,0,1.1610,0.0437,-0.0367,1.4511,18.6922,16.0559,63.7164,5.8243,0.3207,11.2455,0.3813,1.6203,0.0000,0.0000,0.0000,66.3361,-3.2586,13.7446,0.0000,0.0000,
21-08-2012 12:00:01,-1.45,1.1610,0.0027,-0.0212,1.4511,19.2341,16.0498,64.7793,4.6885,0.2961,11.0965,0.3434,1.6910,0.0000,-21.9271,119.1074,53.5699,-3.1973,13.6215,596.9846,75.1746,
22-08-2012 12:00:00,0,0.8224,-0.0049,0.0283,1.1124,15.0391,15.0693,52.0345,6.3961,0.3544,9.8795,0.3733,1.7868,0.0000,0.0000,0.0000,69.8018,-4.9847,12.5733,0.0000,0.0000,
22-08-2012 12:00:00,-1.11,0.8224,-0.0101,0.0037,1.1124,17.7325,16.1268,60.0628,4.9598,0.3038,10.5976,0.3342,1.7763,0.0000,-22.5579,52.8758,56.2430,-4.3637,13.2432,597.8232,86.6662,
23-08-2012 12:00:01,0,0.6779,-0.0305,0.0444,0.9680,14.6580,14.7281,52.6154,5.7989,0.3257,10.7681,0.3348,1.7598,0.0000,0.0000,0.0000,62.6858,-5.2528,13.3594,0.0000,0.0000,
23-08-2012 12:00:01,-0.97,0.6779,-0.0163,0.0181,0.9680,18.2865,16.1910,62.5661,4.7133,0.2803,11.3125,0.3118,1.8521,0.0000,-22.2140,5.7288,53.6983,-5.1040,13.9894,601.7648,86.1578,
24-08-2012 12:00:00,0,0.7045,-0.0454,0.0524,0.9946,15.5701,14.9431,55.6161,5.2541,0.3009,11.2010,0.3211,1.7189,0.0000,0.0000,0.0000,57.3744,-5.6441,13.7112,0.0000,0.0000,
24-08-2012 12:00:00,-0.99,0.7045,-0.0216,0.0277,0.9946,18.9046,16.2645,64.7778,4.5233,0.2643,11.6845,0.3063,1.7649,0.0000,-21.9669,20.0187,51.8054,-5.7002,14.2498,605.0184,88.0751,
25-08-2012 12:00:01,0,0.7359,-0.0600,0.0640,1.0260,16.3732,15.4430,58.2552,4.9021,0.2822,11.7576,0.3166,1.6356,0.0000,0.0000,0.0000,54.3587,-5.8963,14.1618,0.0000,0.0000,
25-08-2012 12:00:01,-1.03,0.7359,-0.0300,0.0394,1.0260,19.4222,16.4809,66.6553,4.3198,0.2533,12.1951,0.3071,1.7405,0.0000,-21.9083,31.4353,49.8494,-5.7813,14.7235,611.1082,91.5095,
26-08-2012 12:00:00,0,0.8341,-0.0510,0.0678,1.1242,17.0446,15.5160,60.6533,4.7808,0.2664,12.1893,0.3150,1.5641,0.0000,0.0000,0.0000,53.3112,-5.5811,14.5063,0.0000,0.0000,
26-08-2012 12:00:00,-1.12,0.8341,-0.0301,0.0341,1.1242,19.6966,16.5687,67.7864,4.2293,0.2466,12.4932,0.3111,1.6691,0.0000,-21.8577,46.3947,48.9727,-5.8718,14.9435,618.0222,89.9573,
27-08-2012 12:00:00,0,0.9031,-0.0517,0.0566,1.1932,17.2749,14.7550,62.1526,4.8339,0.2534,12.5178,0.3068,1.6158,0.0000,0.0000,0.0000,53.1295,-4.6998,14.8940,0.0000,0.0000,
27-08-2012 12:00:00,-1.19,0.9031,-0.0189,0.0284,1.1932,19.9354,16.5154,68.7463,4.1404,0.2367,12.5440,0.3059,1.4934,0.0000,-21.5688,2.3473,47.9613,-6.0642,14.7733,622.2208,70.2363,
28-08-2012 12:00:00,0,1.0313,-0.0317,0.0532,1.3214,18.1079,14.3904,64.8531,5.7307,0.2572,12.9314,0.3351,1.3551,0.0000,0.0000,0.0000,62.8263,-3.7398,15.0574,0.0000,0.0000,
28-08-2012 12:00:00,-1.32,1.0313,-0.0383,0.0329,1.3214,19.7502,15.7681,68.5870,4.1624,0.2359,12.6217,0.3100,1.4162,0.0000,-20.4102,84.7961,47.4333,-6.1407,14.8005,621.6961,77.7346,
29-08-2012 12:00:02,0,0.9952,-0.0287,0.0417,1.2852,17.7037,13.5316,64.1258,5.5283,0.2435,12.8399,0.3139,1.3399,0.0000,0.0000,0.0000,59.3637,-3.1767,14.9157,0.0000,0.0000,
29-08-2012 12:00:02,-1.29,0.9952,-0.0133,0.0199,1.2852,19.9911,16.1485,69.5383,4.2296,0.2240,12.7610,0.2976,1.3448,0.0000,-21.1628,1.6578,48.6467,-5.5261,14.8211,625.9673,78.6082,
30-08-2012 12:00:01,0,0.9933,-0.0047,0.0053,1.2834,17.7802,14.1445,64.5207,5.3220,0.2329,12.7266,0.3021,1.2707,0.0000,0.0000,0.0000,57.9264,-3.4611,14.7118,0.0000,0.0000,
30-08-2012 12:00:01,-1.28,0.9933,0.0111,-0.0208,1.2834,20.2759,16.4599,70.3100,4.1173,0.2178,12.7044,0.2971,1.3690,0.0000,-21.4244,33.1075,47.7386,-5.5185,14.8036,631.5850,89.5925,
31-08-2012 12:00:03,0,1.0733,0.0038,0.0083,1.3634,18.4334,14.3659,66.3100,5.3302,0.2306,12.5930,0.3161,1.2053,0.0000,0.0000,0.0000,58.5220,-2.8699,14.5266,0.0000,0.0000,
31-08-2012 12:00:03,-1.36,1.0733,-0.0049,-0.0098,1.3634,20.6369,16.6164,71.1670,4.0799,0.2149,12.5589,0.2982,1.2832,0.0000,-21.5972,31.3574,47.5577,-5.6300,14.5497,637.1415,76.0042,
01-09-2012 12:00:00,0,0.9905,0.0084,-0.0014,1.2805,17.6334,14.1336,63.5790,5.8259,0.2403,12.0143,0.3185,1.2185,0.0000,0.0000,0.0000,63.3385,-2.8194,13.9718,0.0000,0.0000,
01-09-2012 12:00:00,-1.28,0.9905,-0.0072,0.0024,1.2805,19.8867,16.4359,69.5192,4.1935,0.2160,12.6330,0.2893,1.3364,0.0000,-21.5560,45.3835,48.4830,-4.7436,14.6898,637.3452,89.0187,
02-09-2012 12:00:00,0,0.9169,0.0104,-0.0142,1.2070,16.9354,14.3313,61.3051,5.2994,0.2476,11.8456,0.3198,1.3113,0.0000,0.0000,0.0000,57.6084,-3.1694,13.9017,0.0000,0.0000,
02-09-2012 12:00:00,-1.21,0.9169,0.0176,-0.0280,1.2070,20.0868,16.9978,70.0532,4.0531,0.2168,12.6682,0.2867,1.2519,0.0000,-22.1763,21.4282,47.4524,-6.1728,14.6397,641.7375,82.8347,
