Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7133,-0.0356,0.0586,1.0033,22.5745,19.4994,94.1206,4.6507,0.2569,39.2076,0.8759,0.5005,0.0000,0.0000,0.0000,58.0454,-17.4642,41.0306,0.0000,0.0000,
28-10-2010 12:00:00,-1.00,0.7133,-0.0313,0.0323,1.0033,23.0850,20.0724,94.1075,4.4921,0.2513,38.3153,0.9070,0.5034,0.0000,-29.3628,67.1078,56.8536,-12.6027,40.1649,719.0497,90.4245,
31-10-2010 12:00:02,0,0.5965,-0.0580,0.0515,0.8865,22.7860,19.2613,95.8915,5.1694,0.2352,38.1143,0.8382,0.4939,0.0000,0.0000,0.0000,64.3053,-13.9385,39.8701,0.0000,0.0000,
31-10-2010 12:00:02,-0.89,0.5965,-0.0219,0.0376,0.8865,23.8367,20.4078,95.6757,4.7974,0.2267,37.0343,0.9185,0.4865,0.0000,-30.9497,46.8428,61.3740,-8.9533,38.8526,725.7099,98.1782,
01-11-2010 12:00:02,0,0.7562,-0.0385,0.0319,1.0462,24.0062,20.7398,96.0879,5.0000,0.2286,37.1541,0.9868,0.4150,0.0000,0.0000,0.0000,64.4307,-18.1267,38.9763,0.0000,0.0000,
01-11-2010 12:00:02,-1.05,0.7562,-0.0124,0.0244,1.0462,24.8494,21.1430,95.4832,4.6880,0.2209,35.1272,1.0364,0.4154,0.0000,-32.4484,31.5944,61.1678,-10.3975,36.9871,728.5380,100.7818,
02-11-2010 12:00:01,0,0.9045,-0.0253,0.0182,1.1946,24.9831,21.9632,95.6781,4.8535,0.2276,35.5333,1.1281,0.3622,0.0000,0.0000,0.0000,64.3440,-18.7404,37.4448,0.0000,0.0000,
02-11-2010 12:00:01,-1.19,0.9045,-0.0064,0.0150,1.1946,25.6519,22.0006,94.5428,4.4896,0.2202,33.0644,1.1450,0.3742,0.0000,-34.0519,37.7283,59.7922,-10.4534,34.9920,731.2098,104.1763,
03-11-2010 12:00:04,0,1.0165,-0.0193,0.0050,1.3066,25.6027,22.8234,94.9356,4.8241,0.2293,34.3348,1.2319,0.3354,0.0000,0.0000,0.0000,65.1961,-18.7166,36.3261,0.0000,0.0000,
03-11-2010 12:00:04,-1.31,1.0165,0.0098,-0.0064,1.3066,26.1602,22.8830,93.5706,4.3282,0.2249,31.9381,1.2435,0.3493,0.0000,-35.8880,41.9734,58.7472,-15.0209,33.9443,733.8248,107.8052,
04-11-2010 12:00:03,0,1.0352,0.0279,-0.0389,1.3253,25.4802,23.1811,95.3526,4.9911,0.2284,34.1722,1.2347,0.3121,0.0000,0.0000,0.0000,67.8417,-12.5779,36.1426,0.0000,0.0000,
04-11-2010 12:00:03,-1.33,1.0352,0.0111,-0.0209,1.3253,25.8290,23.6121,94.7403,4.2592,0.2217,34.0128,1.1901,0.3872,0.0000,-37.6994,44.8493,58.4584,-7.7673,36.0005,735.1429,105.4301,
05-11-2010 12:00:01,0,0.8893,0.0206,-0.0296,1.1794,24.9612,22.1740,96.5923,4.8097,0.2244,36.1543,1.1145,0.3714,0.0000,0.0000,0.0000,64.0005,-13.6828,38.0580,0.0000,0.0000,
05-11-2010 12:00:01,-1.18,0.8893,0.0127,-0.0190,1.1794,25.1280,22.4527,96.4452,4.6768,0.2208,35.8825,1.1006,0.3884,0.0000,-35.8547,36.9647,62.6096,-7.6558,37.7796,730.2948,104.7852,
06-11-2010 12:00:04,0,0.7656,0.0340,-0.0355,1.0557,24.2795,21.6337,98.5540,4.7298,0.2198,37.8836,0.9832,0.3440,0.0000,0.0000,0.0000,62.0699,-16.8977,39.6239,0.0000,0.0000,
06-11-2010 12:00:04,-1.06,0.7656,0.0199,-0.0293,1.0557,24.8975,22.2750,97.6139,4.5422,0.2100,35.9679,0.9901,0.4325,0.0000,-34.9472,29.0230,60.5308,-1.5380,37.7873,730.7731,106.1200,
07-11-2010 12:00:04,0,0.6566,0.0364,-0.0324,0.9467,23.8079,21.1752,100.5646,4.6628,0.2156,38.6976,0.8489,0.3597,0.0000,0.0000,0.0000,60.5057,-17.1000,40.3138,0.0000,0.0000,
07-11-2010 12:00:04,-0.95,0.6566,0.0256,-0.0321,0.9467,24.1712,21.5693,99.8381,4.6479,0.2072,37.5110,0.8517,0.4407,0.0000,-33.4136,20.7767,60.8833,-1.5033,39.1964,732.3187,101.4981,
08-11-2010 12:00:02,0,0.5998,-0.0087,0.0055,0.8899,23.6080,20.8909,101.9972,4.5299,0.2146,39.1859,0.7799,0.3712,0.0000,0.0000,0.0000,58.4018,-17.6194,40.7430,0.0000,0.0000,
08-11-2010 12:00:02,-0.89,0.5998,0.0011,0.0067,0.8899,24.0742,21.3872,100.9763,4.5135,0.2092,38.3449,0.8350,0.4152,0.0000,-32.5534,25.1785,58.8904,-3.3026,39.9889,732.4775,101.4140,
10-11-2010 12:00:02,0,0.7773,-0.0316,0.0390,1.0673,24.1616,21.5789,100.4908,3.9837,0.2180,39.7910,0.9265,0.3567,0.0000,0.0000,0.0000,52.1899,-18.2567,41.4922,0.0000,0.0000,
10-11-2010 12:00:02,-1.07,0.7773,-0.0152,0.0223,1.0673,25.0922,22.6372,99.0566,3.8285,0.2145,37.8498,1.0370,0.3210,0.0000,-33.3641,16.7666,51.4144,-14.6956,39.6005,723.0457,71.0032,
11-11-2010 12:00:00,0,0.7599,-0.0360,0.0540,1.0500,24.1779,20.2966,100.0167,3.5195,0.2241,41.0223,0.9339,0.3541,0.0000,0.0000,0.0000,45.0223,-22.2416,42.7275,0.0000,0.0000,
11-11-2010 12:00:00,-1.05,0.7599,-0.0278,0.0308,1.0500,25.0060,21.3713,98.7182,3.3470,0.2209,39.4249,1.0311,0.3472,0.0000,-28.4066,55.0240,43.8970,-19.2700,41.2085,707.6794,101.0390,
12-11-2010 12:00:01,0,0.6842,-0.0350,0.0380,0.9743,23.8557,20.1193,100.9876,3.9296,0.2273,42.8126,0.9162,0.3585,0.0000,0.0000,0.0000,50.0050,-15.9747,44.5071,0.0000,0.0000,
12-11-2010 12:00:01,-0.97,0.6842,-0.0133,0.0232,0.9743,24.7952,21.3191,99.6047,3.9149,0.2218,41.1107,1.0287,0.3737,0.0000,-30.4515,20.9397,51.2312,-2.3279,42.9176,713.3123,99.6573,
13-11-2010 12:00:00,0,0.6779,-0.0241,0.0319,0.9680,23.9716,19.9444,101.5064,4.2493,0.2222,42.6027,0.9210,0.3426,0.0000,0.0000,0.0000,53.9319,-15.7159,44.2813,0.0000,0.0000,
13-11-2010 12:00:00,-0.97,0.6779,-0.0127,0.0193,0.9680,24.9800,21.2367,100.0339,4.1451,0.2148,40.6302,1.0346,0.3721,0.0000,-31.0344,7.9586,54.2202,-1.0866,42.4344,717.1018,104.0837,
14-11-2010 12:00:00,0,0.6760,-0.0210,0.0218,0.9661,24.0687,20.1916,102.1198,4.5685,0.2175,42.5385,0.9160,0.3394,0.0000,0.0000,0.0000,58.2877,-14.6866,44.2041,0.0000,0.0000,
14-11-2010 12:00:00,-0.97,0.6760,-0.0014,0.0111,0.9661,25.2586,21.6846,100.3795,4.3276,0.2103,40.4617,1.0578,0.3608,0.0000,-32.7240,21.0055,57.1704,-0.4548,42.2731,722.2698,103.2377,
15-11-2010 12:00:00,0,0.6092,-0.0258,0.0304,0.8993,24.2333,20.7308,103.0360,4.8247,0.2158,42.3424,0.8930,0.3440,0.0000,0.0000,0.0000,62.2440,-19.8748,43.9873,0.0000,0.0000,
15-11-2010 12:00:00,-0.90,0.6092,0.0070,0.0052,0.8993,25.9014,22.7682,99.5220,4.0496,0.2139,39.5464,1.1359,0.3594,0.0000,-34.5613,43.3330,54.7687,-13.0004,41.4364,725.8279,110.3640,
16-11-2010 12:00:01,0,0.6395,-0.0127,0.0038,0.9296,25.0293,22.2642,102.0664,4.7648,0.2183,41.9737,1.0533,0.3206,0.0000,0.0000,0.0000,63.5333,-20.4043,43.7587,0.0000,0.0000,
16-11-2010 12:00:01,-0.93,0.6395,0.0116,0.0004,0.9296,26.4940,23.9232,98.4930,3.8227,0.2176,39.4397,1.2350,0.3584,0.0000,-36.8101,37.0017,52.9610,-20.1321,41.4312,731.0077,115.3798,
19-11-2010 12:00:03,0,0.8829,0.0148,-0.0380,1.1730,26.7518,25.8412,100.0463,4.4327,0.2212,40.6638,1.3385,0.2596,0.0000,0.0000,0.0000,63.5963,-33.3275,42.6785,0.0000,0.0000,
19-11-2010 12:00:03,-1.17,0.8829,0.0191,-0.0211,1.1730,27.3814,26.0638,97.0182,3.7924,0.2192,37.2303,1.3883,0.3035,0.0000,-43.2444,42.8736,54.8122,-23.2897,39.3248,741.9766,123.3446,
20-11-2010 12:00:04,0,0.9088,0.0202,-0.0299,1.1989,26.5043,25.1535,101.2972,4.1288,0.2179,41.7451,1.2401,0.2703,0.0000,0.0000,0.0000,58.4535,-22.5329,43.6686,0.0000,0.0000,
20-11-2010 12:00:04,-1.20,0.9088,0.0213,-0.0260,1.1989,27.1312,25.8504,98.8888,3.5229,0.2122,39.2188,1.2561,0.2673,0.0000,-41.1015,7.4332,50.6604,-30.0606,41.1335,733.7867,94.3897,
21-11-2010 12:00:01,0,0.8530,0.0421,-0.0554,1.1430,26.3584,24.2748,102.4827,3.8733,0.2214,44.8518,1.1798,0.2637,0.0000,0.0000,0.0000,53.9536,-23.1940,46.7119,0.0000,0.0000,
21-11-2010 12:00:01,-1.14,0.8530,0.0315,-0.0422,1.1430,26.8505,24.6038,100.6747,3.5869,0.2133,42.3508,1.1987,0.2784,0.0000,-37.6615,29.7678,50.3966,-8.5930,44.2235,721.9247,89.4277,
22-11-2010 12:00:04,0,0.8647,0.0316,-0.0233,1.1548,26.3530,23.8228,103.2067,3.8485,0.2173,45.4353,1.1319,0.2632,0.0000,0.0000,0.0000,53.1804,-19.7611,47.2429,0.0000,0.0000,
22-11-2010 12:00:04,-1.15,0.8647,0.0148,-0.0283,1.1548,26.5836,24.1550,102.4511,3.6212,0.2105,44.1070,1.1039,0.2766,0.0000,-36.5457,51.0445,50.4006,-3.1375,45.8803,714.9781,113.2252,
23-11-2010 12:00:00,0,0.6344,0.0170,-0.0161,0.9245,25.4010,23.2512,108.0763,4.0371,0.2144,47.9871,0.8270,0.2563,0.0000,0.0000,0.0000,54.9184,-19.2162,49.4791,0.0000,0.0000,
23-11-2010 12:00:00,-0.92,0.6344,0.0186,-0.0165,0.9245,25.8160,23.5452,106.4972,4.0618,0.2067,46.3278,0.8708,0.3056,0.0000,-36.7400,4.0460,55.6789,-0.1323,47.8896,719.4611,104.7695,
24-11-2010 12:00:02,0,0.5562,0.0033,0.0048,0.8463,25.2985,23.0450,109.5174,4.1949,0.2148,47.7649,0.7578,0.2506,0.0000,0.0000,0.0000,56.8194,-20.3739,49.1819,0.0000,0.0000,
24-11-2010 12:00:02,-0.85,0.5562,0.0006,0.0014,0.8463,25.4903,23.1259,108.7530,4.2440,0.2090,46.9252,0.7701,0.2949,0.0000,-36.2592,13.8217,57.6329,0.0000,48.3763,724.9666,112.6784,
25-11-2010 12:00:02,0,0.5469,-0.0043,0.0132,0.8370,25.3827,23.3447,110.0456,4.2305,0.2149,47.5288,0.7404,0.2551,0.0000,0.0000,0.0000,57.6399,-19.0330,48.9329,0.0000,0.0000,
25-11-2010 12:00:02,-0.84,0.5469,-0.0156,0.0106,0.8370,25.4928,23.4085,109.6056,4.1997,0.2120,47.0563,0.7487,0.2773,0.0000,-36.8894,43.9750,57.3221,-6.4438,48.4709,730.2697,112.9076,
27-11-2010 12:00:02,0,0.5140,-0.0333,0.0377,0.8041,25.5030,22.8747,111.6331,5.0313,0.2154,46.4897,0.6677,0.2749,0.0000,0.0000,0.0000,68.0209,-16.2702,47.8406,0.0000,0.0000,
27-11-2010 12:00:02,-0.80,0.5140,-0.0175,0.0281,0.8041,25.5262,22.9270,111.5206,5.0285,0.2149,46.3590,0.6706,0.2777,0.0000,-38.2753,29.9913,68.0555,-14.1579,47.6990,738.1868,108.4920,
28-11-2010 12:00:01,0,0.6184,-0.0272,0.0181,0.9085,26.2395,24.2096,109.3288,5.2226,0.2141,43.4232,0.7796,0.2734,0.0000,0.0000,0.0000,72.6157,-13.0572,44.8840,0.0000,0.0000,
28-11-2010 12:00:01,-0.91,0.6184,-0.0046,0.0216,0.9085,26.5038,24.6269,108.4503,5.1811,0.2108,42.2846,0.8042,0.2813,0.0000,-44.1306,42.1389,72.6795,-3.7869,43.7614,741.4561,116.7761,
29-11-2010 12:00:00,0,0.8193,-0.0178,0.0017,1.1094,27.2593,26.1338,105.9272,4.9583,0.2146,39.8159,0.9604,0.2450,0.0000,0.0000,0.0000,71.7004,-15.7806,41.4313,0.0000,0.0000,
29-11-2010 12:00:00,-1.11,0.8193,0.0161,0.0017,1.1094,27.6933,26.3759,104.2787,4.9723,0.2063,37.4505,0.9980,0.2592,0.0000,-49.6922,31.0854,72.3775,0.0000,39.0981,745.3243,125.6980,
30-11-2010 12:00:00,0,0.9323,-0.0179,0.0164,1.2224,27.6136,27.0233,105.1151,4.6368,0.2149,38.7664,1.0107,0.2339,0.0000,0.0000,0.0000,68.2087,-17.7658,40.4219,0.0000,0.0000,
30-11-2010 12:00:00,-1.22,0.9323,0.0001,0.0094,1.2224,28.1650,27.0670,102.7674,4.6498,0.2039,35.4310,1.0518,0.2521,0.0000,-51.0212,14.4969,68.6616,0.0000,37.1248,748.8965,128.3910,
01-12-2010 12:00:00,0,0.8597,0.0078,-0.0131,1.1498,27.3398,26.5610,106.9277,4.4515,0.2154,39.8970,0.9027,0.2473,0.0000,0.0000,0.0000,64.8711,-20.6452,41.4579,0.0000,0.0000,
01-12-2010 12:00:00,-1.15,0.8597,0.0201,-0.0125,1.1498,27.8502,27.0760,104.9556,4.3209,0.2078,37.6569,0.9515,0.2603,0.0000,-49.5200,6.8455,63.7019,-4.6093,39.2615,747.8777,111.1771,
02-12-2010 12:00:00,0,0.7960,0.0168,-0.0196,1.0861,27.3319,26.1098,107.9736,4.3694,0.2130,40.3294,0.8613,0.2500,0.0000,0.0000,0.0000,63.1844,-14.4018,41.8489,0.0000,0.0000,
02-12-2010 12:00:00,-1.09,0.7960,0.0179,-0.0174,1.0861,27.5146,26.1957,107.2381,4.4182,0.2057,38.8477,0.8523,0.2810,0.0000,-46.7136,17.1948,64.0493,0.0000,40.3711,749.0161,123.5562,
03-12-2010 12:00:02,0,0.7828,0.0256,-0.0323,1.0729,27.3304,25.1762,108.9060,4.3057,0.2106,40.3041,0.8044,0.2712,0.0000,0.0000,0.0000,61.2689,-10.8219,41.7851,0.0000,0.0000,
03-12-2010 12:00:02,-1.07,0.7828,0.0220,-0.0295,1.0729,27.3208,25.1665,108.9554,4.3067,0.2105,40.3494,0.8013,0.2723,0.0000,-42.6923,19.8648,61.2702,-10.4350,41.8178,748.6666,108.8302,
06-12-2010 12:00:00,0,0.7516,0.0196,-0.0219,1.0417,27.2251,23.7401,111.2611,3.9206,0.2144,40.3155,0.6832,0.3014,0.0000,0.0000,0.0000,54.3681,-19.6625,41.7085,0.0000,0.0000,
06-12-2010 12:00:00,-1.04,0.7516,0.0153,-0.0188,1.0417,27.2105,23.6950,111.3368,3.9337,0.2135,40.3347,0.6754,0.3092,0.0000,-36.6401,12.2191,54.5019,-16.7056,41.7179,740.6239,101.3377,
07-12-2010 12:00:00,0,0.7363,0.0130,-0.0139,1.0263,27.1155,23.0197,112.0637,3.8310,0.2225,42.1135,0.6879,0.3141,0.0000,0.0000,0.0000,52.4143,-15.2959,43.5316,0.0000,0.0000,
07-12-2010 12:00:00,-1.03,0.7363,0.0061,-0.0128,1.0263,27.1303,23.0330,112.0205,3.8366,0.2207,41.9743,0.6803,0.3304,0.0000,-34.4295,27.9776,52.5089,-8.4931,43.3900,736.8976,101.9368,
08-12-2010 12:00:04,0,0.6760,-0.0103,0.0155,0.9660,26.9766,22.8008,113.4069,3.9541,0.2214,42.4655,0.6471,0.3230,0.0000,0.0000,0.0000,53.8431,-15.7284,43.8500,0.0000,0.0000,
08-12-2010 12:00:04,-0.97,0.6760,-0.0133,0.0116,0.9660,27.0176,22.8579,113.1893,3.9513,0.2200,42.2547,0.6483,0.3398,0.0000,-34.4228,23.0912,53.8730,-9.8196,43.6466,738.1166,102.4750,
09-12-2010 12:00:02,0,0.5254,-0.0223,0.0245,0.8155,26.6713,22.0079,116.4137,4.3617,0.2186,43.1296,0.5419,0.3300,0.0000,0.0000,0.0000,58.4424,-14.9346,44.4118,0.0000,0.0000,
09-12-2010 12:00:02,-0.82,0.5254,-0.0127,0.0171,0.8155,26.6872,22.0215,116.2773,4.3612,0.2180,43.0675,0.5441,0.3385,0.0000,-33.6940,17.2729,58.4558,-12.0879,44.3494,741.1435,103.1367,
10-12-2010 12:00:04,0,0.5054,-0.0084,0.0120,0.7955,26.6357,21.7522,117.2843,4.5440,0.2188,43.3172,0.5257,0.3380,0.0000,0.0000,0.0000,60.5880,-15.5285,44.5908,0.0000,0.0000,
10-12-2010 12:00:04,-0.80,0.5054,-0.0062,0.0067,0.7955,26.6455,21.7351,117.1908,4.5663,0.2175,43.2113,0.5238,0.3533,0.0000,-33.5980,11.4637,60.8698,-10.2004,44.4871,744.1171,100.9599,
11-12-2010 12:00:01,0,0.5508,0.0069,-0.0060,0.8409,26.7830,22.7344,117.0007,4.4933,0.2168,42.8843,0.5453,0.3275,0.0000,0.0000,0.0000,61.0440,-14.5193,44.1658,0.0000,0.0000,
11-12-2010 12:00:01,-0.84,0.5508,0.0048,-0.0042,0.8409,26.7976,22.6452,116.8922,4.5575,0.2132,42.5555,0.5349,0.3674,0.0000,-36.0072,7.1963,61.8220,0.0000,43.8536,746.8924,104.6135,
14-12-2010 12:00:03,0,0.7930,0.0246,-0.0151,1.0830,27.9529,26.3995,113.6890,4.4281,0.2143,39.4609,0.7104,0.2582,0.0000,0.0000,0.0000,64.5764,-15.5396,40.8387,0.0000,0.0000,
14-12-2010 12:00:03,-1.08,0.7930,0.0072,-0.0137,1.0830,28.1247,26.6188,113.0105,4.3688,0.2052,38.0227,0.6883,0.3060,0.0000,-48.0317,45.5604,64.0107,0.0000,39.4083,754.9030,123.6436,
15-12-2010 12:00:03,0,0.6719,0.0152,-0.0234,0.9620,27.6434,25.4142,116.1713,4.5355,0.2112,40.6842,0.6062,0.2900,0.0000,0.0000,0.0000,64.9205,-11.0999,41.9853,0.0000,0.0000,
15-12-2010 12:00:03,-0.96,0.6719,0.0219,-0.0151,0.9620,27.7842,25.5590,115.6618,4.5396,0.2062,39.7966,0.6037,0.3160,0.0000,-44.9855,22.2826,65.1941,0.0000,41.1069,757.4993,116.3534,
17-12-2010 12:00:03,0,0.7666,0.0165,-0.0377,1.0566,28.2849,26.0230,115.3891,4.3560,0.2130,39.6177,0.6646,0.2549,0.0000,0.0000,0.0000,63.2371,-15.1767,40.9452,0.0000,0.0000,
17-12-2010 12:00:03,-1.06,0.7666,0.0290,-0.0240,1.0566,28.5313,26.2436,114.2880,4.3071,0.2069,38.1661,0.6772,0.2796,0.0000,-46.3839,33.8688,62.8498,-0.0846,39.5151,758.9951,120.2787,
18-12-2010 12:00:04,0,0.8783,0.0124,-0.0330,1.1684,28.7539,26.1191,113.9272,4.3227,0.2115,37.9650,0.7232,0.2419,0.0000,0.0000,0.0000,63.0229,-12.7331,39.3374,0.0000,0.0000,
18-12-2010 12:00:04,-1.17,0.8783,0.0286,-0.0221,1.1684,28.9306,26.3135,113.0995,4.2755,0.2071,36.9767,0.7327,0.2585,0.0000,-46.4876,43.6343,62.6036,-0.2247,38.3616,758.7297,120.0267,
19-12-2010 12:00:02,0,0.7234,0.0201,-0.0330,1.0135,28.3165,25.0404,116.8555,4.6184,0.2110,39.7354,0.6099,0.2650,0.0000,0.0000,0.0000,65.9334,-9.6495,41.0159,0.0000,0.0000,
19-12-2010 12:00:02,-1.01,0.7234,0.0319,-0.0261,1.0135,28.3623,25.1186,116.6689,4.5920,0.2096,39.4649,0.6104,0.2720,0.0000,-43.6922,59.6561,65.6617,-5.4247,40.7417,759.8242,112.1010,
20-12-2010 12:00:00,0,0.6271,0.0308,-0.0379,0.9172,27.9016,22.9063,118.3335,4.3056,0.2080,40.0267,0.5059,0.2773,0.0000,0.0000,0.0000,59.0558,-30.3326,41.2179,0.0000,0.0000,
20-12-2010 12:00:00,-0.92,0.6271,0.0317,-0.0337,0.9172,27.8968,22.9191,118.3734,4.3069,0.2080,40.0555,0.5046,0.2774,0.0000,-35.9123,42.5581,59.0861,-30.2827,41.2230,739.5214,62.8209,
21-12-2010 12:00:00,0,0.8328,0.0268,-0.0494,1.1229,28.5652,23.0488,115.0502,4.6666,0.2188,41.2041,0.6932,0.2480,0.0000,0.0000,0.0000,64.4176,-17.2568,42.5594,0.0000,0.0000,
21-12-2010 12:00:00,-1.12,0.8328,0.0375,-0.0366,1.1229,29.0553,23.4208,112.6161,4.4874,0.2081,38.1887,0.7272,0.2745,0.0000,-37.9770,38.1968,62.5321,-1.2097,39.5842,735.4551,100.1245,
23-12-2010 12:00:01,0,0.7485,-0.0190,0.0104,1.0386,28.3870,23.6246,117.3833,4.3066,0.2135,42.6289,0.6195,0.2566,0.0000,0.0000,0.0000,59.9985,-20.9591,43.9134,0.0000,0.0000,
23-12-2010 12:00:01,-1.04,0.7485,0.0065,0.0057,1.0386,28.9506,23.9892,114.3716,4.0563,0.2078,40.2709,0.6931,0.2525,0.0000,-37.9941,30.9209,57.0605,-10.4406,41.6031,724.8678,88.2072,
24-12-2010 12:00:00,0,0.7614,0.0019,0.0264,1.0515,28.5216,25.5439,117.1601,4.2732,0.2165,43.3707,0.6612,0.2264,0.0000,0.0000,0.0000,61.6096,-20.4638,44.6703,0.0000,0.0000,
24-12-2010 12:00:00,-1.05,0.7614,-0.0250,0.0111,1.0515,28.7917,25.2819,115.5130,3.9558,0.2109,41.7050,0.6869,0.2708,0.0000,-41.5035,68.8113,56.8632,-3.7812,43.0572,728.8231,122.8029,
27-12-2010 12:00:00,0,0.8616,-0.0079,-0.0050,1.1517,29.3402,28.0045,114.7936,4.7600,0.2164,39.5913,0.7349,0.2507,0.0000,0.0000,0.0000,71.8694,-18.6629,40.9887,0.0000,0.0000,
27-12-2010 12:00:00,-1.15,0.8616,0.0143,-0.0004,1.1517,29.8827,28.3028,111.5497,4.6470,0.2065,36.5145,0.7933,0.2645,0.0000,-56.0982,21.4821,70.7227,-0.5294,37.9651,744.3922,136.8520,
28-12-2010 12:00:03,0,0.8532,0.0219,-0.0139,1.1433,29.2531,28.6241,116.2945,4.5191,0.2173,39.8373,0.6957,0.2420,0.0000,0.0000,0.0000,68.8990,-19.1690,41.1879,0.0000,0.0000,
28-12-2010 12:00:03,-1.14,0.8532,0.0131,-0.0184,1.1433,29.5530,28.7882,114.4920,4.5316,0.2044,37.1296,0.6915,0.2814,0.0000,-57.6352,37.4372,69.3911,0.0000,38.4935,748.0734,139.2382,
29-12-2010 12:00:01,0,0.7866,0.0267,-0.0372,1.0767,29.2173,28.4699,118.0315,4.3539,0.2150,39.8570,0.6392,0.2306,0.0000,0.0000,0.0000,66.1991,-19.8112,41.1373,0.0000,0.0000,
29-12-2010 12:00:01,-1.08,0.7866,0.0226,-0.0252,1.0767,29.4588,28.5284,116.4953,4.4182,0.2047,37.4566,0.6371,0.2784,0.0000,-55.9004,17.0459,67.3322,0.0000,38.7627,751.9337,136.8365,
31-12-2010 12:00:03,0,0.6229,0.0395,-0.0468,0.9130,28.9835,28.6021,122.3137,3.7549,0.2146,41.6807,0.5099,0.2603,0.0000,0.0000,0.0000,57.1412,-18.0595,42.8596,0.0000,0.0000,
31-12-2010 12:00:03,-0.91,0.6229,0.0305,-0.0399,0.9130,28.9381,28.4701,122.6266,3.7708,0.2128,41.7583,0.4939,0.2730,0.0000,-51.9072,20.2794,57.2457,-10.7361,42.9207,757.4188,134.8095,
01-01-2011 12:00:00,0,0.5359,0.0393,-0.0496,0.8260,28.9265,27.5882,124.7835,3.9593,0.2147,43.4945,0.4559,0.2675,0.0000,0.0000,0.0000,59.2308,-16.0758,44.6260,0.0000,0.0000,
01-01-2011 12:00:00,-0.83,0.5359,0.0359,-0.0407,0.8260,28.9154,27.5675,124.8760,3.9640,0.2145,43.5718,0.4525,0.2697,0.0000,-49.5314,36.4190,59.2763,-14.5025,44.6888,758.8190,128.7893,
03-01-2011 12:00:02,0,0.7050,0.0374,-0.0503,0.9951,29.6933,28.5985,121.2026,3.5167,0.2143,39.5412,0.5336,0.2568,0.0000,0.0000,0.0000,53.7255,-24.9842,40.7406,0.0000,0.0000,
03-01-2011 12:00:02,-1.00,0.7050,0.0307,-0.0393,0.9951,29.6831,28.5875,121.3028,3.5102,0.2142,39.6292,0.5302,0.2573,0.0000,-50.6519,33.0109,53.6134,-24.6789,40.8100,753.1676,114.9372,
08-01-2011 12:00:02,0,0.9577,0.0257,-0.0390,1.2478,29.3754,29.3965,112.0645,3.2387,0.3496,39.1978,0.8359,0.6244,0.0000,0.0000,0.0000,50.0388,-23.5539,41.1974,0.0000,0.0000,
08-01-2011 12:00:02,-1.25,0.9577,0.0269,-0.0300,1.2478,29.9971,29.9837,109.5402,3.0990,0.3151,36.2334,0.8750,0.6309,0.0000,-53.0411,21.0137,48.5028,-8.7285,38.2472,740.1161,149.4054,
09-01-2011 12:00:01,0,0.9391,0.0127,-0.0359,1.2291,29.6027,29.6917,112.5376,3.2978,0.3243,38.8182,0.8177,0.5857,0.0000,0.0000,0.0000,51.2610,-23.9033,40.7361,0.0000,0.0000,
09-01-2011 12:00:01,-1.23,0.9391,0.0316,-0.0249,1.2291,30.0992,30.2272,110.2944,3.1289,0.3036,36.4062,0.8668,0.5826,0.0000,-54.3077,60.7482,49.1892,-11.7099,38.3512,743.5640,150.0037,
10-01-2011 12:00:02,0,0.9768,0.0170,-0.0444,1.2669,29.9497,29.6803,112.2499,3.6081,0.3056,37.4912,0.8518,0.5188,0.0000,0.0000,0.0000,56.1800,-20.2814,39.3589,0.0000,0.0000,
10-01-2011 12:00:02,-1.27,0.9768,0.0309,-0.0248,1.2669,30.2576,29.9346,110.8233,3.5512,0.2926,35.6736,0.8812,0.5296,0.0000,-56.4959,42.7787,55.6159,-2.4678,37.5684,746.3939,146.6826,
11-01-2011 12:00:04,0,0.9890,0.0054,-0.0301,1.2791,30.3175,29.7516,111.8518,3.6418,0.2860,36.0980,0.8742,0.4636,0.0000,0.0000,0.0000,56.8860,-23.3026,37.9143,0.0000,0.0000,
11-01-2011 12:00:04,-1.28,0.9890,0.0275,-0.0178,1.2791,30.6465,30.0385,110.0739,3.5440,0.2742,34.1773,0.9137,0.4683,0.0000,-56.8947,57.4386,55.7151,-6.9115,36.0244,748.9507,147.0274,
12-01-2011 12:00:01,0,1.0556,0.0083,-0.0371,1.3457,30.6240,29.7524,111.4993,3.7032,0.2745,34.9782,0.9154,0.4093,0.0000,0.0000,0.0000,57.9425,-20.8251,36.7711,0.0000,0.0000,
12-01-2011 12:00:01,-1.35,1.0556,0.0289,-0.0230,1.3457,30.9168,29.9063,109.7610,3.6567,0.2655,33.2218,0.9564,0.4180,0.0000,-57.1540,39.4889,57.4491,-3.0059,35.0524,751.2968,145.1357,
