Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9585,0.0087,-0.0217,1.2486,23.0928,12.3564,71.3535,3.5514,1.4126,18.8034,1.2476,6.3669,0.0000,0.0000,0.0000,38.4504,-11.6987,28.0445,0.0000,0.0000,
06-07-2015 12:00:04,-1.25,0.9585,0.0150,-0.0246,1.2486,25.8585,15.2611,78.2457,2.3080,0.8349,15.8182,0.7803,4.0321,0.0000,-14.5485,55.8551,27.0179,-12.0063,21.6601,496.5735,76.9706,
07-07-2015 12:00:01,0,0.9514,0.0096,-0.0069,1.2414,21.7552,13.6528,67.9181,3.7094,1.5761,18.0384,1.3893,7.0493,0.0000,0.0000,0.0000,40.9488,-5.8006,28.5020,0.0000,0.0000,
07-07-2015 12:00:01,-1.24,0.9514,0.0108,-0.0212,1.2414,25.7955,15.0426,78.6143,2.1078,0.7991,15.2836,0.7401,3.9893,0.0000,-13.5580,25.4287,24.5554,-3.9024,21.0158,490.7410,31.7272,
08-07-2015 12:00:02,0,0.6486,-0.0379,0.0494,0.9387,19.4988,13.5803,61.0259,3.7477,1.8981,16.2843,1.7273,7.5864,0.0000,0.0000,0.0000,40.7350,-15.9106,28.1538,0.0000,0.0000,
08-07-2015 12:00:02,-0.94,0.6486,-0.0085,0.0111,0.9387,24.2063,14.7130,74.6979,2.6636,1.0416,15.9315,0.9330,5.2012,0.0000,-15.1205,54.4829,30.5214,-13.1427,23.5733,489.6770,84.3561,
09-07-2015 12:00:01,0,0.6730,-0.0360,0.0439,0.9631,20.8222,10.3987,66.2939,3.6618,1.5524,19.3198,1.3445,6.8263,0.0000,0.0000,0.0000,37.4333,-12.2234,29.4099,0.0000,0.0000,
09-07-2015 12:00:01,-0.96,0.6730,-0.0177,0.0208,0.9631,23.9714,13.9215,74.8102,2.7203,1.0425,17.2036,0.8994,5.6026,0.0000,-14.3905,12.8705,30.6167,-12.9218,25.1694,493.1652,80.8831,
10-07-2015 12:00:04,0,0.7201,-0.0519,0.0568,1.0102,21.4777,12.0100,68.6806,3.4980,1.3127,19.3294,1.1207,6.5121,0.0000,0.0000,0.0000,37.2114,-12.3262,28.6694,0.0000,0.0000,
10-07-2015 12:00:04,-1.01,0.7201,-0.0213,0.0288,1.0102,24.4806,14.3501,77.0299,2.6233,0.9217,17.9666,0.7839,5.1804,0.0000,-14.5818,10.0554,29.8846,-11.2884,25.0663,495.9044,67.6827,
11-07-2015 12:00:01,0,0.6968,-0.0632,0.0592,0.9869,21.9586,11.2420,71.1773,3.7298,1.1519,21.0463,0.9482,6.0432,0.0000,0.0000,0.0000,39.1320,-11.5480,29.3502,0.0000,0.0000,
11-07-2015 12:00:01,-0.99,0.6968,-0.0152,0.0275,0.9869,24.6438,14.2158,78.1547,2.6550,0.8427,18.5855,0.7037,5.1242,0.0000,-14.5270,80.0610,30.1909,-12.6276,25.5684,499.7153,82.3405,
12-07-2015 12:00:04,0,0.7654,-0.0516,0.0505,1.0554,22.6696,9.8421,73.8950,3.6822,1.0303,21.7184,0.8487,5.4301,0.0000,0.0000,0.0000,37.6111,-9.2213,29.1339,0.0000,0.0000,
12-07-2015 12:00:04,-1.06,0.7654,-0.0243,0.0328,1.0554,24.6367,13.3567,78.9223,2.8971,0.8060,19.2669,0.6760,4.9502,0.0000,-14.2485,27.1044,32.3539,-11.1917,25.9878,503.8293,78.2748,
13-07-2015 12:00:03,0,0.9227,-0.0381,0.0438,1.2128,23.4225,9.5120,76.6295,3.8054,0.9215,21.5603,0.7796,4.9669,0.0000,0.0000,0.0000,38.7653,-7.6591,28.3424,0.0000,0.0000,
13-07-2015 12:00:03,-1.21,0.9227,-0.0209,0.0268,1.2128,25.2288,12.9697,81.1516,3.1113,0.7262,18.7725,0.6379,4.2716,0.0000,-14.3488,7.3583,34.5887,-9.2403,24.5960,507.8708,67.2269,
14-07-2015 12:00:03,0,1.0227,-0.0400,0.0320,1.3128,23.9606,10.2579,78.7409,4.1948,0.8073,20.7019,0.7044,4.4952,0.0000,0.0000,0.0000,43.6058,-6.7872,26.8371,0.0000,0.0000,
14-07-2015 12:00:03,-1.31,1.0227,0.0093,-0.0032,1.3128,25.8151,12.5218,83.2622,3.2971,0.6453,17.6495,0.6013,3.7083,0.0000,-14.2704,71.6953,36.4384,-7.8083,22.8570,509.0038,74.0462,
15-07-2015 12:00:03,0,1.0726,-0.0257,0.0267,1.3626,24.3549,11.8790,80.3554,5.0823,0.7019,19.5999,0.6466,3.9966,0.0000,0.0000,0.0000,54.8902,-5.9835,25.0837,0.0000,0.0000,
15-07-2015 12:00:03,-1.36,1.0726,0.0084,-0.0197,1.3626,26.3023,12.7107,85.0834,3.5505,0.5692,16.5526,0.5701,3.3225,0.0000,-15.0067,66.6810,39.5165,-6.9142,21.2589,511.8738,74.5925,
16-07-2015 12:00:01,0,1.1595,0.0006,-0.0120,1.4495,25.3853,11.8884,83.5752,5.2263,0.6006,17.7988,0.6107,3.3200,0.0000,0.0000,0.0000,56.8223,-5.2291,22.4821,0.0000,0.0000,
16-07-2015 12:00:01,-1.45,1.1595,0.0075,-0.0207,1.4495,26.7232,13.3117,86.7249,3.8878,0.5033,15.5361,0.5417,2.9775,0.0000,-16.3914,32.5262,43.9411,-6.4937,19.7955,514.6705,76.7161,
17-07-2015 12:00:04,0,1.2327,0.0050,-0.0329,1.5228,25.8812,12.9851,85.4945,5.2526,0.5421,16.8369,0.5871,3.1179,0.0000,0.0000,0.0000,58.6498,-4.7334,21.2838,0.0000,0.0000,
17-07-2015 12:00:04,-1.52,1.2327,0.0141,-0.0215,1.5228,27.0440,13.4022,88.2469,4.0119,0.4550,14.7918,0.5150,2.6696,0.0000,-16.7398,74.5222,45.5205,-6.2756,18.6239,517.1428,53.2013,
18-07-2015 12:00:04,0,1.1762,0.0132,-0.0221,1.4662,25.0443,13.5547,83.9721,5.0404,0.5056,16.9898,0.5220,3.1994,0.0000,0.0000,0.0000,56.6682,-4.6158,21.4165,0.0000,0.0000,
18-07-2015 12:00:04,-1.47,1.1762,0.0166,-0.0302,1.4662,27.0731,13.4488,89.0210,3.7955,0.4113,14.3096,0.4618,2.4232,0.0000,-16.3853,4.9959,43.1154,-5.8757,17.7987,510.9309,51.4574,
19-07-2015 12:00:02,0,1.2063,0.0106,-0.0244,1.4963,25.0329,13.7763,84.4369,5.0916,0.4607,16.4964,0.4793,2.8882,0.0000,0.0000,0.0000,57.5065,-5.5315,20.5246,0.0000,0.0000,
19-07-2015 12:00:02,-1.50,1.2063,0.0196,-0.0316,1.4963,27.1605,13.8401,89.9435,3.4740,0.3763,13.9544,0.4222,2.2269,0.0000,-16.2004,41.6395,39.8086,-3.6945,17.1732,506.6860,35.2766,
20-07-2015 12:00:04,0,1.3407,0.0057,0.0072,1.6308,16.2483,14.2341,54.5043,5.3522,0.5371,9.3125,0.5516,2.3496,0.0000,0.0000,0.0000,57.8177,-7.9394,13.0183,0.0000,0.0000,
20-07-2015 12:00:04,-1.63,1.3407,0.0193,-0.0249,1.6308,27.3826,14.1810,90.6281,3.4674,0.3413,12.4992,0.4016,1.9296,0.0000,-16.6161,52.9003,40.0716,-7.7143,15.3947,499.1425,76.7332,
21-07-2015 12:00:04,0,1.0733,-0.0105,0.0226,1.3634,14.3270,13.0466,48.7055,5.4182,0.5807,9.4127,0.5777,2.5442,0.0000,0.0000,0.0000,56.3824,-7.4810,13.4085,0.0000,0.0000,
21-07-2015 12:00:04,-1.36,1.0733,0.0157,-0.0147,1.3634,24.0487,14.6411,80.3627,3.9496,0.3873,11.8250,0.4261,2.1466,0.0000,-18.2864,8.4733,45.1460,-7.2811,15.0213,500.3260,77.1587,
22-07-2015 12:00:03,0,1.0485,-0.0026,0.0123,1.3386,15.0019,11.9041,51.9736,5.7270,0.5752,11.3623,0.5628,2.7566,0.0000,0.0000,0.0000,58.3654,-7.3344,15.5212,0.0000,0.0000,
22-07-2015 12:00:03,-1.34,1.0485,0.0066,-0.0067,1.3386,23.0767,15.0402,78.0189,4.0092,0.3976,12.4260,0.4226,2.2866,0.0000,-18.9832,41.8839,45.9328,-7.3022,15.7285,504.4621,77.8281,
23-07-2015 12:00:03,0,0.9463,-0.0350,0.0433,1.2363,15.1968,13.3706,52.4480,5.2647,0.5815,10.2324,0.5710,2.6302,0.0000,0.0000,0.0000,55.4694,-7.8292,14.3006,0.0000,0.0000,
23-07-2015 12:00:03,-1.24,0.9463,0.0052,-0.0077,1.2363,22.0913,14.8945,75.4049,3.9698,0.3998,12.4143,0.4058,2.2763,0.0000,-18.6889,22.8608,45.0708,-7.1826,15.7007,504.5448,78.6410,
24-07-2015 12:00:04,0,0.8081,-0.0314,0.0444,1.0981,15.2816,12.5024,53.8614,5.1527,0.5699,12.1188,0.5384,2.6866,0.0000,0.0000,0.0000,53.3026,-8.1376,16.1758,0.0000,0.0000,
24-07-2015 12:00:04,-1.10,0.8081,-0.0088,0.0156,1.0981,20.8731,14.2137,72.2892,3.9598,0.4060,13.1226,0.3875,2.4533,0.0000,-17.7151,16.0362,43.9930,-7.3215,16.6239,504.9335,83.1245,
25-07-2015 12:00:01,0,0.7770,-0.0402,0.0524,1.0671,15.8875,13.5662,56.2579,4.9287,0.5613,12.5241,0.5261,2.8265,0.0000,0.0000,0.0000,52.3725,-8.7337,16.6932,0.0000,0.0000,
25-07-2015 12:00:01,-1.07,0.7770,-0.0162,0.0181,1.0671,21.0761,14.7422,73.3812,3.7937,0.3995,13.3773,0.3774,2.4521,0.0000,-18.0963,2.5663,42.6692,-7.6332,16.8113,509.2326,73.6201,
26-07-2015 12:00:03,0,0.7813,-0.0478,0.0540,1.0714,16.5591,11.9466,59.8753,4.8590,0.5217,14.6210,0.4739,2.8057,0.0000,0.0000,0.0000,50.0522,-7.8502,18.6394,0.0000,0.0000,
26-07-2015 12:00:03,-1.07,0.7813,-0.0200,0.0234,1.0714,21.1584,14.4585,74.4038,3.5732,0.3825,14.0357,0.3501,2.4887,0.0000,-17.2193,21.3520,39.9721,-7.9557,17.5050,511.0396,84.3726,
27-07-2015 12:00:00,0,0.8390,-0.0598,0.0614,1.1291,17.6884,12.0592,64.1807,4.6637,0.4895,15.2116,0.4404,2.7958,0.0000,0.0000,0.0000,48.5009,-7.1772,19.1260,0.0000,0.0000,
27-07-2015 12:00:00,-1.13,0.8390,-0.0241,0.0313,1.1291,21.7752,14.6503,76.8569,3.4024,0.3641,14.1438,0.3336,2.3325,0.0000,-17.0704,30.3777,38.3589,-7.9476,17.3665,514.9471,79.9315,
28-07-2015 12:00:02,0,1.0852,-0.0368,0.0245,1.3753,19.7187,13.0880,71.2073,4.8329,0.4316,14.8371,0.4041,2.4219,0.0000,0.0000,0.0000,52.0509,-3.8525,18.2944,0.0000,0.0000,
28-07-2015 12:00:02,-1.38,1.0852,-0.0058,0.0065,1.3753,22.9715,15.0432,80.9840,3.0369,0.3251,13.1952,0.3156,2.0859,0.0000,-16.6247,89.5084,34.7722,-3.0853,16.1155,513.9978,30.9260,
29-07-2015 12:00:00,0,1.2379,-0.0346,0.0412,1.5280,20.0662,13.5424,72.5788,4.5360,0.4076,13.9721,0.3824,2.3766,0.0000,0.0000,0.0000,49.4367,-6.2239,17.3385,0.0000,0.0000,
29-07-2015 12:00:00,-1.53,1.2379,-0.0124,0.0135,1.5280,23.7615,14.7234,83.6456,3.0493,0.2983,12.3837,0.2983,1.7745,0.0000,-16.2547,15.6759,34.8532,-4.7132,14.9494,508.8768,47.7835,
30-07-2015 12:00:01,0,1.1797,-0.0178,0.0289,1.4697,19.2265,14.4881,70.0375,4.2017,0.4080,13.0266,0.3755,2.3565,0.0000,0.0000,0.0000,46.4774,-3.2406,16.3665,0.0000,0.0000,
30-07-2015 12:00:01,-1.47,1.1797,-0.0076,0.0010,1.4697,23.2790,14.7259,82.4984,2.7366,0.2907,11.9866,0.2810,1.7363,0.0000,-15.3590,5.2424,31.1880,-2.2895,14.4893,501.8546,25.9572,
31-07-2015 12:00:00,0,1.3465,-0.0013,0.0085,1.6366,19.4788,15.2204,70.6063,5.4258,0.4046,11.7609,0.3779,2.1660,0.0000,0.0000,0.0000,61.0350,-6.6097,14.9124,0.0000,0.0000,
31-07-2015 12:00:00,-1.64,1.3465,0.0042,-0.0164,1.6366,23.6902,14.9349,83.5011,3.0386,0.2776,11.0957,0.2714,1.5471,0.0000,-16.4916,0.5327,34.8679,-4.6338,13.3873,494.2038,51.3589,
01-08-2015 12:00:01,0,1.0209,-0.0265,0.0395,1.3110,17.5801,14.0827,64.1521,6.0089,0.4911,11.7962,0.4536,2.3250,0.0000,0.0000,0.0000,65.2365,-8.8859,15.3018,0.0000,0.0000,
01-08-2015 12:00:01,-1.31,1.0209,0.0240,-0.0400,1.3110,22.4128,15.3583,79.4685,3.4774,0.3226,11.6158,0.3010,1.7990,0.0000,-18.2168,121.0134,39.9384,-8.5923,14.2700,497.7549,87.1396,
02-08-2015 12:00:00,0,0.7663,0.0137,-0.0022,1.0564,16.9941,10.9409,63.6259,6.2748,0.4865,14.4668,0.4379,2.4702,0.0000,0.0000,0.0000,63.3790,-7.1833,18.0745,0.0000,0.0000,
02-08-2015 12:00:00,-1.06,0.7663,0.0192,-0.0392,1.0564,20.3798,14.9383,73.5246,4.1504,0.3691,12.8940,0.3258,2.2039,0.0000,-19.1236,38.5069,46.6729,-8.6178,16.0448,502.1755,87.1495,
03-08-2015 12:00:01,0,0.6324,0.0212,-0.0196,0.9225,16.5963,10.9845,62.2440,5.9423,0.5018,14.5758,0.4509,2.5702,0.0000,0.0000,0.0000,59.9291,-6.3400,18.3103,0.0000,0.0000,
03-08-2015 12:00:01,-0.92,0.6324,0.0253,-0.0404,0.9225,19.8804,15.0914,72.2931,4.1909,0.3768,13.6603,0.3283,2.4617,0.0000,-19.4320,35.5902,47.1340,-8.2030,17.0891,509.2383,89.5581,
04-08-2015 12:00:01,0,0.6162,0.0026,0.0049,0.9063,16.3769,10.8444,61.6586,6.0167,0.5116,14.5538,0.4586,2.6930,0.0000,0.0000,0.0000,60.4049,-5.5812,18.4241,0.0000,0.0000,
04-08-2015 12:00:01,-0.91,0.6162,0.0152,-0.0219,0.9063,19.8519,14.7426,72.3633,4.3325,0.3760,13.9948,0.3274,2.4185,0.0000,-19.1887,33.9564,48.3653,-6.7266,17.3190,515.1927,79.2434,
05-08-2015 12:00:00,0,0.6389,-0.0126,0.0219,0.9290,16.4951,13.1813,60.9787,5.8080,0.5260,13.0311,0.4772,2.6212,0.0000,0.0000,0.0000,61.4370,-7.5318,16.8867,0.0000,0.0000,
05-08-2015 12:00:00,-0.93,0.6389,0.0145,-0.0049,0.9290,21.1366,15.1959,75.8535,4.2068,0.3469,13.6651,0.3125,2.2821,0.0000,-19.6210,44.7428,47.7808,-6.4662,16.8576,521.0717,87.9611,
06-08-2015 12:00:01,0,0.7470,-0.0328,0.0409,1.0370,18.1329,13.2906,65.9185,5.2676,0.4727,12.7442,0.4363,2.5568,0.0000,0.0000,0.0000,56.4221,-6.1312,16.4685,0.0000,0.0000,
06-08-2015 12:00:01,-1.04,0.7470,-0.0094,0.0158,1.0370,21.6986,15.0605,77.1346,3.9958,0.3251,13.1945,0.3000,2.0535,0.0000,-18.9845,20.0240,45.4135,-5.9670,16.0668,524.6032,55.0343,
07-08-2015 12:00:01,0,0.9279,-0.0432,0.0486,1.2179,18.1772,14.2957,65.3765,4.9081,0.4739,11.9136,0.4447,2.4183,0.0000,0.0000,0.0000,53.7235,-6.6198,15.5179,0.0000,0.0000,
07-08-2015 12:00:01,-1.22,0.9279,-0.0113,0.0157,1.2179,22.4739,15.3524,78.9667,3.7744,0.3024,12.6875,0.2882,1.8194,0.0000,-18.9221,19.2605,43.3604,-6.0672,15.2913,524.3951,57.3326,
08-08-2015 12:00:01,0,1.0565,-0.0599,0.0754,1.3466,15.9841,14.0429,56.6620,5.3418,0.5734,9.9562,0.5495,2.5117,0.0000,0.0000,0.0000,57.3779,-5.4445,13.9455,0.0000,0.0000,
08-08-2015 12:00:01,-1.35,1.0565,-0.0208,0.0249,1.3466,22.4456,15.1918,78.0447,3.7712,0.3108,12.2012,0.3024,1.6497,0.0000,-18.6824,80.4327,43.1732,-5.3772,14.6649,522.9491,53.5629,
09-08-2015 12:00:01,0,0.8465,-0.0655,0.0761,1.1365,13.7085,13.3342,49.3859,5.6631,0.6483,9.4295,0.6076,2.6953,0.0000,0.0000,0.0000,59.0730,-8.1091,13.7305,0.0000,0.0000,
09-08-2015 12:00:01,-1.14,0.8465,-0.0226,0.0323,1.1365,20.4240,14.4027,71.9828,4.2051,0.3664,12.0773,0.3368,1.9107,0.0000,-18.4558,2.1521,46.7744,-7.1949,14.9504,522.1363,84.4607,
10-08-2015 12:00:00,0,0.9987,-0.0397,0.0583,1.2887,15.6081,11.0923,57.5110,5.8022,0.5354,11.9724,0.4806,2.5018,0.0000,0.0000,0.0000,58.2936,-6.6090,15.7479,0.0000,0.0000,
10-08-2015 12:00:00,-1.29,0.9987,-0.0221,0.0240,1.2887,20.7046,14.0576,73.3284,4.0982,0.3464,12.4872,0.3173,1.8314,0.0000,-17.7717,53.4081,45.3339,-6.7240,15.1886,524.3874,77.0274,
11-08-2015 12:00:00,0,0.8546,-0.0754,0.0774,1.1447,14.0582,12.8784,52.5599,6.2807,0.6131,11.7455,0.5521,2.7468,0.0000,0.0000,0.0000,65.0105,-7.6441,15.9658,0.0000,0.0000,
11-08-2015 12:00:00,-1.14,0.8546,-0.0201,0.0302,1.1447,19.8414,14.2105,71.1433,4.4184,0.3698,12.8310,0.3316,2.0314,0.0000,-18.5722,30.2616,48.7733,-6.3886,15.8176,528.8047,82.9058,
12-08-2015 12:00:00,0,0.8251,-0.0496,0.0566,1.1152,15.3159,10.3521,57.9071,5.8841,0.5419,13.2364,0.4774,2.6974,0.0000,0.0000,0.0000,58.0288,-5.3652,17.2533,0.0000,0.0000,
12-08-2015 12:00:00,-1.12,0.8251,-0.0186,0.0265,1.1152,19.0733,13.8426,69.2800,4.3313,0.3784,13.0485,0.3299,2.1647,0.0000,-17.9025,32.0757,47.2172,-6.4717,16.1390,530.5543,64.7349,
13-08-2015 12:00:00,0,0.8744,-0.0046,0.0128,1.1645,16.0102,13.6687,60.6957,5.4286,0.5128,13.7190,0.4406,2.6374,0.0000,0.0000,0.0000,57.8548,-6.3333,17.5857,0.0000,0.0000,
13-08-2015 12:00:00,-1.16,0.8744,-0.0030,-0.0038,1.1645,18.7067,14.0063,68.8429,4.1451,0.3742,13.4225,0.3134,2.1619,0.0000,-17.7900,1.8206,45.2424,-5.2025,16.4862,528.9870,48.6958,
14-08-2015 12:00:02,0,0.9345,0.0078,-0.0060,1.2246,16.4313,11.3955,62.4486,5.0362,0.5016,13.9582,0.4258,2.4124,0.0000,0.0000,0.0000,51.2065,-6.0373,17.5229,0.0000,0.0000,
14-08-2015 12:00:02,-1.22,0.9345,0.0088,-0.0232,1.2246,19.2063,14.0436,70.9140,3.9526,0.3590,13.7802,0.2972,2.1321,0.0000,-17.4705,6.4731,43.3091,-7.1403,16.8112,528.5679,84.6179,
15-08-2015 12:00:02,0,0.9762,0.0139,-0.0218,1.2663,16.5722,12.8538,63.1321,5.0358,0.5249,14.1693,0.4578,2.4622,0.0000,0.0000,0.0000,52.9173,-5.9578,17.8435,0.0000,0.0000,
15-08-2015 12:00:02,-1.27,0.9762,0.0152,-0.0293,1.2663,19.8486,14.6034,73.3410,3.8555,0.3426,13.9474,0.2930,2.1481,0.0000,-18.0363,31.5254,42.9147,-6.9468,16.9654,534.4012,87.2082,
16-08-2015 12:00:00,0,1.0276,0.0065,-0.0059,1.3177,16.8656,13.9198,64.2009,5.0912,0.5410,14.1056,0.4881,2.5506,0.0000,0.0000,0.0000,54.8399,-5.4447,17.9081,0.0000,0.0000,
16-08-2015 12:00:00,-1.32,1.0276,0.0074,-0.0212,1.3177,20.1236,15.1667,74.6503,3.8266,0.3406,13.9880,0.2997,2.1920,0.0000,-18.7713,7.1748,43.1684,-6.8618,17.0529,540.1688,78.5526,
17-08-2015 12:00:00,0,1.0301,0.0116,-0.0240,1.3202,15.1672,16.1244,58.0394,5.3426,0.6948,13.0426,0.6311,3.0756,0.0000,0.0000,0.0000,59.6444,-8.0755,17.8028,0.0000,0.0000,
17-08-2015 12:00:00,-1.32,1.0301,0.0207,-0.0313,1.3202,20.1994,15.5946,75.2642,3.6996,0.3480,13.8390,0.3086,2.1064,0.0000,-19.1011,54.6634,42.1250,-7.2400,16.8030,542.5605,66.7941,
18-08-2015 12:00:02,0,0.9861,0.0194,-0.0158,1.2762,13.1385,15.6683,49.8094,6.1952,1.0237,10.8160,0.9523,3.8757,0.0000,0.0000,0.0000,67.6714,-11.3165,17.2283,0.0000,0.0000,
18-08-2015 12:00:02,-1.28,0.9861,0.0115,-0.0094,1.2762,18.8801,15.9422,70.7424,3.9775,0.4794,13.0816,0.4263,2.5517,0.0000,-20.2759,54.1282,45.2487,-7.5099,16.8672,538.6862,88.4436,
19-08-2015 12:00:01,0,0.9918,0.0139,-0.0062,1.2818,11.8028,15.4451,45.3388,5.8693,1.2065,10.9391,1.1260,4.4519,0.0000,0.0000,0.0000,63.2960,-11.7181,18.3928,0.0000,0.0000,
19-08-2015 12:00:01,-1.28,0.9918,0.0103,-0.0157,1.2818,18.2902,16.6661,69.1351,4.0816,0.5494,13.5687,0.4835,2.9686,0.0000,-21.6841,38.3711,46.9545,-8.0593,17.9305,544.0578,91.6330,
20-08-2015 12:00:00,0,0.9361,0.0026,0.0142,1.2262,9.2514,15.7937,35.9608,6.0832,1.5798,9.4800,1.4948,5.8512,0.0000,0.0000,0.0000,65.0637,-11.9790,19.3299,0.0000,0.0000,
20-08-2015 12:00:00,-1.23,0.9361,0.0152,-0.0139,1.2262,16.4608,16.7673,62.4866,4.3536,0.7657,12.7081,0.6875,3.5935,0.0000,-22.4706,28.7358,49.6339,-9.9355,18.2064,544.5850,83.1120,
21-08-2015 12:00:00,0,0.9515,-0.0145,0.0342,1.2416,8.2711,14.9531,32.1043,6.4231,1.7813,8.7223,1.6806,6.6896,0.0000,0.0000,0.0000,67.0863,-4.9595,20.0534,0.0000,0.0000,
21-08-2015 12:00:00,-1.24,0.9515,-0.0010,0.0072,1.2416,16.1529,16.9472,62.0982,4.1931,0.7859,13.1981,0.6879,3.8529,0.0000,-22.4204,23.0612,47.8908,-4.7759,18.9853,546.8323,40.0053,
22-08-2015 12:00:00,0,0.7889,-0.0475,0.0616,1.0790,7.2812,14.7682,29.6206,6.4586,1.9118,9.4205,1.8032,6.7597,0.0000,0.0000,0.0000,66.7845,-12.4679,21.0566,0.0000,0.0000,
22-08-2015 12:00:00,-1.08,0.7889,-0.0202,0.0231,1.0790,14.2325,16.5576,55.2609,4.5466,1.0323,12.5514,0.9100,4.7124,0.0000,-22.5157,3.5736,50.9221,-12.7503,19.9639,545.4763,93.3311,
23-08-2015 12:00:00,0,0.6049,-0.0546,0.0702,0.8950,7.1169,14.0867,30.1828,6.6068,1.9298,10.3797,1.8026,6.9702,0.0000,0.0000,0.0000,67.2530,-12.5441,22.2465,0.0000,0.0000,
23-08-2015 12:00:00,-0.89,0.6049,-0.0267,0.0299,0.8950,13.2153,16.3511,52.1549,4.6408,1.1394,13.1780,0.9793,5.4570,0.0000,-22.3482,31.3445,51.4394,-13.1821,21.6273,548.9380,93.0355,
24-08-2015 12:00:00,0,0.5729,-0.0707,0.0787,0.8630,8.3346,14.8079,34.6127,6.4323,1.8580,11.0512,1.7085,7.2181,0.0000,0.0000,0.0000,67.0004,-13.5592,22.9299,0.0000,0.0000,
24-08-2015 12:00:00,-0.86,0.5729,-0.0267,0.0386,0.8630,14.1667,16.7937,56.3013,4.3303,1.0048,14.7447,0.8249,5.5081,0.0000,-22.4651,50.4632,48.7146,-12.7991,22.8554,554.5388,97.5627,
25-08-2015 12:00:00,0,0.6926,-0.0520,0.0563,0.9827,9.9085,14.0839,41.2270,6.4355,1.6472,13.5492,1.4724,6.7131,0.0000,0.0000,0.0000,66.6427,-13.4071,24.3512,0.0000,0.0000,
25-08-2015 12:00:00,-0.98,0.6926,-0.0269,0.0322,0.9827,14.3876,16.6970,57.8266,4.4571,0.9847,15.8679,0.7937,5.6760,0.0000,-22.5714,31.7414,50.1091,-12.1894,24.0412,561.5420,96.4457,
26-08-2015 12:00:00,0,0.8258,-0.0610,0.0630,1.1159,11.2456,13.3670,46.8232,6.2268,1.5015,15.8394,1.3055,6.3276,0.0000,0.0000,0.0000,64.0145,-11.1747,25.8212,0.0000,0.0000,
26-08-2015 12:00:00,-1.12,0.8258,-0.0282,0.0355,1.1159,15.0883,16.8708,60.4152,4.4070,0.9465,16.6027,0.7639,5.4908,0.0000,-22.7671,28.6442,49.9326,-11.3974,24.4354,569.1077,93.3074,
27-08-2015 12:00:00,0,0.9383,-0.0419,0.0496,1.2284,12.1203,14.2791,50.2953,5.8872,1.4062,16.6270,1.1950,6.1951,0.0000,0.0000,0.0000,62.0605,-10.0547,26.1561,0.0000,0.0000,
27-08-2015 12:00:00,-1.23,0.9383,-0.0134,0.0216,1.2284,15.7977,17.1519,63.0978,4.2157,0.8682,16.8554,0.6893,5.2394,0.0000,-22.8294,29.1984,48.2453,-10.4069,24.1805,572.7022,96.3423,
28-08-2015 12:00:01,0,1.0926,-0.0178,0.0305,1.3827,13.3158,15.1194,54.8436,6.0322,1.2587,17.2351,1.0714,5.8716,0.0000,0.0000,0.0000,65.2087,-8.3071,26.0891,0.0000,0.0000,
28-08-2015 12:00:01,-1.38,1.0926,-0.0117,0.0095,1.3827,16.6324,17.4991,66.3226,3.9525,0.7748,16.7548,0.6215,4.6079,0.0000,-22.7926,20.2313,45.7796,-8.9079,23.0919,576.3221,56.2041,
29-08-2015 12:00:00,0,1.1085,0.0263,-0.0289,1.3985,13.9117,16.1810,57.0949,5.7842,1.1560,16.9765,0.9576,5.4818,0.0000,0.0000,0.0000,64.1586,-9.2450,25.1299,0.0000,0.0000,
29-08-2015 12:00:00,-1.40,1.1085,0.0129,-0.0371,1.3985,16.7924,17.5692,67.1678,3.8611,0.7715,17.0001,0.6060,4.2974,0.0000,-22.6758,65.6278,44.8272,-9.8912,22.9849,577.4635,61.4325,
30-08-2015 12:00:01,0,1.0045,0.0063,0.0004,1.2945,11.1784,14.9136,46.6507,6.2182,1.5648,15.0940,1.3576,6.4137,0.0000,0.0000,0.0000,66.0585,-10.0744,25.2015,0.0000,0.0000,
30-08-2015 12:00:01,-1.29,1.0045,0.0037,-0.0088,1.2945,16.0319,17.6958,64.6495,4.0564,0.8621,16.7667,0.6830,4.7929,0.0000,-23.4085,30.5894,46.9988,-10.2840,23.5633,579.8971,97.5607,
31-08-2015 12:00:01,0,0.9071,0.0282,-0.0233,1.1971,11.1780,13.4530,46.9999,6.0385,1.5444,15.0727,1.3554,6.7776,0.0000,0.0000,0.0000,62.1684,-7.8839,25.5020,0.0000,0.0000,
31-08-2015 12:00:01,-1.20,0.9071,0.0150,-0.0367,1.1971,15.2149,17.7929,61.8263,4.0124,0.9550,16.2908,0.7777,5.2286,0.0000,-23.4706,26.1692,46.3519,-11.7014,23.6976,584.5573,79.3371,
