Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0524,-0.0508,0.0546,1.3424,18.1088,8.5377,48.1410,4.9366,0.2050,13.5404,0.2041,0.4337,0.0000,0.0000,0.0000,47.5291,-5.3994,14.5771,0.0000,0.0000,
06-07-2017 12:00:00,-1.34,1.0524,-0.0102,0.0161,1.3424,22.8262,12.2047,56.4659,3.4007,0.2018,12.7392,0.2013,0.3499,0.0000,-14.1384,14.0639,36.6369,-5.9003,13.6866,393.3987,62.5747,
07-07-2017 12:00:01,0,1.2611,-0.0775,0.0769,1.5511,16.8020,11.8129,44.2722,5.1665,0.2082,12.1455,0.2064,0.4413,0.0000,0.0000,0.0000,53.1429,-7.0729,13.1973,0.0000,0.0000,
07-07-2017 12:00:01,-1.55,1.2611,-0.0080,0.0188,1.5511,23.5147,12.5985,57.2355,3.3869,0.2020,12.1759,0.2012,0.3342,0.0000,-14.5448,10.9171,36.9587,-5.5602,13.1087,393.8568,59.4284,
08-07-2017 12:00:00,0,1.1094,-0.0169,0.0284,1.3994,16.6266,9.2986,44.4524,5.0524,0.2116,12.7559,0.2085,0.4435,0.0000,0.0000,0.0000,49.0450,-5.7386,13.8140,0.0000,0.0000,
08-07-2017 12:00:00,-1.40,1.1094,-0.0075,0.0020,1.3994,21.6879,12.7055,53.7047,3.6418,0.2020,12.0744,0.2011,0.3719,0.0000,-15.1811,1.4312,39.3803,-5.5339,13.0504,396.4145,64.3489,
09-07-2017 12:00:02,0,1.0900,-0.0005,0.0030,1.3800,17.2785,10.5295,45.7796,4.9642,0.2143,12.8981,0.2112,0.4302,0.0000,0.0000,0.0000,49.7687,-5.9919,13.9482,0.0000,0.0000,
09-07-2017 12:00:02,-1.38,1.0900,0.0019,-0.0133,1.3800,21.3580,12.9497,53.3676,3.7202,0.2030,12.2881,0.2013,0.3914,0.0000,-15.6231,12.1924,40.3569,-5.2476,13.2849,400.3752,66.9694,
10-07-2017 12:00:01,0,1.2082,0.0117,-0.0148,1.4982,18.4358,10.9230,48.5066,4.7231,0.2156,13.2196,0.2125,0.4265,0.0000,0.0000,0.0000,48.1221,-4.9857,14.2747,0.0000,0.0000,
10-07-2017 12:00:01,-1.50,1.2082,0.0145,-0.0318,1.4982,22.1072,13.0706,55.0489,3.5053,0.2022,12.2267,0.2009,0.3675,0.0000,-15.3344,17.8101,38.3021,-3.5774,13.1925,402.8861,39.2551,
11-07-2017 12:00:01,0,1.3672,0.0187,-0.0443,1.6573,20.1777,12.7807,51.9553,5.3132,0.2102,12.7723,0.2067,0.3865,0.0000,0.0000,0.0000,57.0096,-5.0338,13.7757,0.0000,0.0000,
11-07-2017 12:00:01,-1.66,1.3672,0.0176,-0.0321,1.6573,23.4691,13.0995,57.2900,3.2716,0.2016,11.5219,0.2008,0.3158,0.0000,-14.8621,92.1375,36.0749,-2.8757,12.4360,401.4594,34.0451,
12-07-2017 12:00:01,0,1.3380,0.0230,-0.0321,1.6280,19.1804,13.7922,49.9032,5.9914,0.2072,12.1240,0.2057,0.3764,0.0000,0.0000,0.0000,65.2887,-6.5896,13.1087,0.0000,0.0000,
12-07-2017 12:00:01,-1.63,1.3380,0.0035,-0.0113,1.6280,22.8622,13.3575,56.4987,3.4707,0.2019,11.4228,0.2008,0.3182,0.0000,-15.6027,59.0334,38.3366,-5.0720,12.3395,398.3572,54.6971,
13-07-2017 12:00:00,0,1.0693,0.0031,-0.0003,1.3594,17.0632,14.3226,45.8387,5.7235,0.2111,12.3066,0.2071,0.4256,0.0000,0.0000,0.0000,62.2557,-5.6069,13.3516,0.0000,0.0000,
13-07-2017 12:00:00,-1.36,1.0693,0.0070,-0.0172,1.3594,21.9032,13.9770,54.9042,3.6431,0.2015,11.4857,0.2007,0.3377,0.0000,-16.7447,0.7958,40.5301,-3.4842,12.4207,399.4349,39.6209,
14-07-2017 12:00:01,0,0.9964,0.0136,-0.0165,1.2864,17.1633,13.1922,46.1609,5.1901,0.2088,12.1155,0.2054,0.4245,0.0000,0.0000,0.0000,55.1424,-7.2377,13.1559,0.0000,0.0000,
14-07-2017 12:00:01,-1.29,0.9964,0.0108,-0.0256,1.2864,21.1975,14.3409,53.7928,3.5898,0.2022,11.4254,0.2010,0.3452,0.0000,-17.1014,18.2096,40.0684,-5.7531,12.3687,398.3998,59.5635,
15-07-2017 12:00:00,0,1.0301,0.0199,-0.0168,1.3202,17.0344,13.7548,45.7808,5.3245,0.2113,11.8445,0.2061,0.4263,0.0000,0.0000,0.0000,57.2114,-5.5895,12.8896,0.0000,0.0000,
15-07-2017 12:00:00,-1.32,1.0301,0.0095,-0.0195,1.3202,21.4194,14.5948,54.7050,3.3508,0.2017,11.6482,0.2008,0.3375,0.0000,-16.8718,47.0773,37.6513,-4.0923,12.5832,398.3724,44.4134,
16-07-2017 12:00:01,0,0.9271,-0.0110,0.0301,1.2172,15.0369,14.4868,40.1044,5.3772,0.2115,9.5394,0.2089,0.4815,0.0000,0.0000,0.0000,57.9665,-5.8035,10.6450,0.0000,0.0000,
16-07-2017 12:00:01,-1.22,0.9271,0.0017,0.0036,1.2172,20.7663,14.7119,53.5493,3.6472,0.2016,11.1031,0.2009,0.3451,0.0000,-17.7285,33.9153,40.9183,-4.9780,12.0458,392.8273,53.8352,
17-07-2017 12:00:00,0,0.8813,-0.0479,0.0523,1.1714,15.1808,13.6281,40.6910,5.0142,0.2192,9.8203,0.2163,0.4776,0.0000,0.0000,0.0000,53.1188,-7.7336,10.9284,0.0000,0.0000,
17-07-2017 12:00:00,-1.17,0.8813,0.0001,-0.0044,1.1714,20.4661,14.7659,52.9467,3.5501,0.2052,11.1306,0.2025,0.3741,0.0000,-17.5774,39.2693,39.8000,-6.6624,12.1144,394.7685,76.3983,
18-07-2017 12:00:01,0,1.0266,-0.0484,0.0451,1.3167,16.5700,13.7038,44.5752,4.9761,0.2272,11.2088,0.2220,0.4598,0.0000,0.0000,0.0000,53.2561,-7.9263,12.3132,0.0000,0.0000,
18-07-2017 12:00:01,-1.32,1.0266,-0.0098,0.0149,1.3167,21.0843,15.4049,54.6678,3.3572,0.2082,11.7570,0.2048,0.3815,0.0000,-17.9739,63.1752,38.2834,-6.8951,12.7528,400.3185,77.2593,
19-07-2017 12:00:00,0,1.2427,-0.0637,0.0633,1.5328,15.3515,14.7574,40.3875,5.2628,0.2316,9.2778,0.2254,0.5376,0.0000,0.0000,0.0000,57.1686,-3.2817,10.4729,0.0000,0.0000,
19-07-2017 12:00:00,-1.53,1.2427,-0.0092,0.0103,1.5328,21.9253,15.6875,56.3447,3.2787,0.2065,11.5666,0.2030,0.3589,0.0000,-18.1570,29.4658,37.7988,-2.7254,12.5305,402.0826,30.7181,
20-07-2017 12:00:00,0,1.3176,-0.0764,0.0772,1.6076,12.8948,15.1120,33.7561,5.8225,0.2455,7.5071,0.2389,0.6230,0.0000,0.0000,0.0000,62.7701,-5.5403,8.8199,0.0000,0.0000,
20-07-2017 12:00:00,-1.61,1.3176,-0.0124,0.0160,1.6076,21.0036,15.6237,54.2715,3.6465,0.2093,11.0699,0.2044,0.3736,0.0000,-19.0155,29.5208,41.7495,-5.4937,12.0532,401.8528,58.0486,
21-07-2017 12:00:00,0,1.3080,-0.0476,0.0567,1.5981,13.2419,15.3085,37.5643,6.1938,0.2414,10.9983,0.2302,0.5859,0.0000,0.0000,0.0000,67.1922,-8.3841,12.2534,0.0000,0.0000,
21-07-2017 12:00:00,-1.60,1.3080,-0.0101,0.0162,1.5981,19.8725,15.9006,52.0576,3.7819,0.2097,11.1345,0.2035,0.4089,0.0000,-19.7555,39.1248,43.2462,-6.0210,12.1527,404.0037,62.0424,
22-07-2017 12:00:01,0,1.2489,-0.0373,0.0504,1.5390,11.6568,13.5826,34.5509,6.2645,0.2492,11.4134,0.2348,0.6568,0.0000,0.0000,0.0000,64.8696,-8.4872,12.7496,0.0000,0.0000,
22-07-2017 12:00:01,-1.54,1.2489,0.0034,0.0002,1.5390,19.0227,16.2296,50.6242,3.8334,0.2105,11.4416,0.2023,0.4404,0.0000,-20.3878,4.1218,43.9045,-7.2769,12.4905,406.4654,73.0583,
23-07-2017 12:00:00,0,1.3734,0.0095,-0.0072,1.6635,12.7809,13.3619,36.6264,5.5047,0.2472,10.7823,0.2303,0.6279,0.0000,0.0000,0.0000,57.1253,-6.6345,12.0905,0.0000,0.0000,
23-07-2017 12:00:00,-1.66,1.3734,0.0157,-0.0318,1.6635,18.6860,16.0407,50.0576,3.8270,0.2128,11.4352,0.2028,0.4516,0.0000,-20.0782,7.3826,43.5728,-5.6799,12.4986,407.5128,58.0578,
24-07-2017 12:00:00,0,1.2757,0.0080,-0.0069,1.5657,12.4923,12.8991,36.5181,5.3886,0.2522,11.1733,0.2321,0.6342,0.0000,0.0000,0.0000,55.2610,-6.5613,12.4966,0.0000,0.0000,
24-07-2017 12:00:00,-1.57,1.2757,0.0130,-0.0282,1.5657,18.2358,15.7156,49.1951,3.7977,0.2133,11.4474,0.2036,0.4591,0.0000,-19.5134,4.3354,42.8334,-5.6190,12.5200,408.5741,57.8684,
25-07-2017 12:00:01,0,1.1291,0.0148,-0.0288,1.4192,12.5418,13.1137,36.9344,5.4587,0.2515,11.3363,0.2301,0.6672,0.0000,0.0000,0.0000,56.2597,-6.9380,12.6892,0.0000,0.0000,
25-07-2017 12:00:01,-1.42,1.1291,0.0105,-0.0246,1.4192,17.4758,15.5325,47.7229,3.6790,0.2133,11.3989,0.2031,0.4909,0.0000,-18.9606,66.4432,41.1471,-5.9171,12.5023,409.4131,60.5781,
26-07-2017 12:00:00,0,1.1942,0.0093,-0.0105,1.4843,12.8469,14.0075,37.5919,5.6041,0.2478,11.0825,0.2268,0.6577,0.0000,0.0000,0.0000,58.9965,-1.9080,12.4157,0.0000,0.0000,
26-07-2017 12:00:00,-1.48,1.1942,0.0098,-0.0231,1.4843,18.2284,15.6559,49.4984,3.3660,0.2085,11.3655,0.2010,0.4698,0.0000,-18.3480,11.5251,37.9166,-1.3805,12.4402,409.3031,16.5935,
27-07-2017 12:00:00,0,1.1032,0.0164,-0.0358,1.3933,13.1534,14.5521,38.3248,5.5670,0.2493,11.0419,0.2301,0.6418,0.0000,0.0000,0.0000,59.4031,-8.2098,12.3577,0.0000,0.0000,
27-07-2017 12:00:00,-1.39,1.1032,0.0071,-0.0200,1.3933,17.6892,15.8112,48.4998,3.4325,0.2108,11.3542,0.2037,0.5062,0.0000,-18.7454,121.3423,38.6619,-7.2403,12.4800,409.7233,78.8462,
28-07-2017 12:00:01,0,1.2669,-0.0228,0.0432,1.5570,10.0295,15.3402,28.2540,7.0132,0.3010,7.4426,0.2858,0.8806,0.0000,0.0000,0.0000,74.6526,-6.8961,9.1264,0.0000,0.0000,
28-07-2017 12:00:01,-1.56,1.2669,-0.0058,0.0111,1.5570,17.2796,16.0457,47.3650,4.1459,0.2268,11.1172,0.2135,0.5387,0.0000,-20.8151,52.3247,46.8071,-7.3392,12.2939,411.6832,71.9724,
29-07-2017 12:00:00,0,1.0178,-0.0265,0.0379,1.3078,8.0088,13.3680,23.4243,6.9306,0.3230,6.8958,0.3022,1.0052,0.0000,0.0000,0.0000,69.8364,-4.3402,8.7707,0.0000,0.0000,
29-07-2017 12:00:00,-1.31,1.0178,0.0019,-0.0002,1.3078,14.0848,15.2933,39.1782,4.8385,0.2508,9.4060,0.2335,0.7073,0.0000,-20.9504,15.3305,52.7439,-4.6089,10.8037,411.9788,56.8499,
30-07-2017 12:00:00,0,0.8033,-0.0256,0.0384,1.0934,7.2310,12.7744,22.6368,6.8347,0.3289,7.9376,0.3110,1.0089,0.0000,0.0000,0.0000,67.6471,-6.4342,9.8188,0.0000,0.0000,
30-07-2017 12:00:00,-1.09,0.8033,-0.0013,0.0014,1.0934,13.3208,14.8405,38.4807,5.1734,0.2504,10.3884,0.2313,0.7592,0.0000,-20.7681,9.7566,55.5993,-8.1008,11.8545,413.2783,79.8128,
31-07-2017 12:00:02,0,1.1149,0.0183,0.0147,1.4050,9.1326,13.3884,29.2166,7.4998,0.3028,10.6048,0.2780,0.9385,0.0000,0.0000,0.0000,76.1345,-3.4621,12.3595,0.0000,0.0000,
31-07-2017 12:00:02,-1.41,1.1149,0.0115,-0.0217,1.4050,16.1662,15.9687,46.2658,4.1822,0.2245,12.0951,0.2076,0.6418,0.0000,-20.7706,57.7082,46.8241,-3.1108,13.3662,418.2612,33.2790,
01-08-2017 12:00:02,0,0.7308,-0.0659,0.0775,1.0209,5.2403,12.1477,16.4459,7.1289,0.3850,5.4398,0.3716,1.2356,0.0000,0.0000,0.0000,68.7200,-4.6260,7.6922,0.0000,0.0000,
01-08-2017 12:00:02,-1.02,0.7308,-0.0277,0.0333,1.0209,12.3416,14.3191,36.1794,5.0428,0.2653,9.5566,0.2502,0.8815,0.0000,-19.7555,20.7677,53.2770,-7.4184,11.1942,412.3497,78.1049,
02-08-2017 12:00:01,0,0.7027,-0.0568,0.0663,0.9928,5.2616,11.1512,17.4257,7.2082,0.3853,6.3626,0.3672,1.2710,0.0000,0.0000,0.0000,67.9406,-4.3983,8.6512,0.0000,0.0000,
02-08-2017 12:00:01,-0.99,0.7027,-0.0237,0.0263,0.9928,11.6653,13.5401,35.8176,5.0567,0.2605,10.6141,0.2369,0.9706,0.0000,-18.6259,9.6978,52.3169,-6.4947,12.3268,417.7805,67.9305,
03-08-2017 12:00:01,0,0.9330,-0.0584,0.0694,1.2231,7.4778,9.3356,25.0899,6.7436,0.3439,9.1320,0.3106,1.1785,0.0000,0.0000,0.0000,61.8015,-3.9526,11.2464,0.0000,0.0000,
03-08-2017 12:00:01,-1.22,0.9330,-0.0261,0.0315,1.2231,12.6397,14.1924,38.4229,4.5323,0.2544,11.1350,0.2272,0.9413,0.0000,-18.7442,25.8861,47.8418,-4.9334,12.7763,422.9604,53.8329,
04-08-2017 12:00:02,0,0.9656,-0.0527,0.0590,1.2557,7.4318,11.0987,24.8337,6.5691,0.3447,8.5700,0.3046,1.2555,0.0000,0.0000,0.0000,62.6938,-4.2161,10.7616,0.0000,0.0000,
04-08-2017 12:00:02,-1.26,0.9656,-0.0205,0.0262,1.2557,12.8911,14.1478,39.2381,4.3838,0.2487,10.9871,0.2220,0.9075,0.0000,-18.4218,21.9378,46.3023,-4.7166,12.5836,423.4094,52.5728,
05-08-2017 12:00:00,0,1.0395,-0.0290,0.0431,1.3296,8.3522,12.6981,27.4640,6.0498,0.3348,8.9216,0.2912,1.1656,0.0000,0.0000,0.0000,60.1964,-6.7439,10.9772,0.0000,0.0000,
05-08-2017 12:00:00,-1.33,1.0395,-0.0123,0.0161,1.3296,13.0256,14.2773,39.8933,4.2295,0.2431,10.9201,0.2139,0.8847,0.0000,-18.3241,19.1304,44.8327,-6.8026,12.4796,423.6297,69.2957,
06-08-2017 12:00:01,0,1.1557,-0.0111,0.0101,1.4457,9.5389,11.5543,31.0727,5.8844,0.3255,9.8844,0.2796,1.1523,0.0000,0.0000,0.0000,57.4988,-5.5091,11.9185,0.0000,0.0000,
06-08-2017 12:00:01,-1.45,1.1557,-0.0107,0.0069,1.4457,13.2905,14.1924,41.1118,4.1513,0.2429,11.3467,0.2120,0.8791,0.0000,-18.0584,65.3699,43.9962,-5.3101,12.8980,425.8035,56.4752,
07-08-2017 12:00:00,0,1.2230,0.0020,-0.0037,1.5131,9.8935,13.3033,32.4518,5.9849,0.3224,10.5002,0.2752,1.1460,0.0000,0.0000,0.0000,60.9293,-4.5130,12.5188,0.0000,0.0000,
07-08-2017 12:00:00,-1.51,1.2230,0.0003,-0.0091,1.5131,13.9803,14.5893,43.4524,4.0211,0.2392,12.0691,0.2066,0.8632,0.0000,-18.3598,40.5138,43.1605,-3.6635,13.5874,429.0479,39.5754,
08-08-2017 12:00:00,0,1.4156,0.0184,-0.0291,1.7056,11.1448,14.6674,36.1250,6.3130,0.2919,10.8939,0.2477,1.0168,0.0000,0.0000,0.0000,66.7013,-6.5776,12.6904,0.0000,0.0000,
08-08-2017 12:00:00,-1.71,1.4156,0.0072,-0.0175,1.7056,14.7490,14.7657,45.9315,3.8396,0.2283,12.1845,0.2038,0.7806,0.0000,-18.2287,78.2514,41.5616,-4.7002,13.5973,425.5275,48.4075,
09-08-2017 12:00:02,0,1.4446,-0.0140,0.0330,1.7347,5.4696,12.0404,17.5424,7.2058,0.4197,5.1163,0.3905,1.4671,0.0000,0.0000,0.0000,69.3929,-1.8536,7.7095,0.0000,0.0000,
09-08-2017 12:00:02,-1.73,1.4446,-0.0046,0.0051,1.7347,13.9898,14.8221,44.0238,3.9586,0.2366,11.2018,0.2097,0.8171,0.0000,-18.5617,36.1928,42.7016,-2.5464,12.6678,418.5498,30.1855,
10-08-2017 12:00:01,0,1.0585,0.0005,0.0126,1.3485,3.3265,12.1816,11.3808,7.8696,0.4629,3.9520,0.4320,1.5218,0.0000,0.0000,0.0000,75.0155,-3.8011,6.6984,0.0000,0.0000,
10-08-2017 12:00:01,-1.35,1.0585,0.0058,-0.0124,1.3485,10.0111,14.6310,32.3354,5.1324,0.3013,8.6626,0.2642,1.1617,0.0000,-20.3737,7.9863,53.8095,-6.1446,10.6685,418.6597,73.1205,
11-08-2017 12:00:00,0,1.0615,0.0061,-0.0168,1.3516,4.3967,12.4817,16.2434,7.9174,0.4195,5.9520,0.3756,1.5014,0.0000,0.0000,0.0000,76.4917,-4.2623,8.5769,0.0000,0.0000,
11-08-2017 12:00:00,-1.35,1.0615,0.0056,-0.0139,1.3516,9.9064,14.7674,32.8278,4.9722,0.2954,9.2567,0.2524,1.1622,0.0000,-20.3371,74.6829,52.2486,-4.9734,11.2342,422.6813,60.5762,
12-08-2017 12:00:02,0,1.2416,0.0135,-0.0060,1.5317,3.2887,15.3853,10.6011,7.8415,0.4546,3.2083,0.4341,1.4831,0.0000,0.0000,0.0000,80.1790,-4.2057,5.8913,0.0000,0.0000,
12-08-2017 12:00:02,-1.53,1.2416,0.0099,-0.0115,1.5317,10.6529,15.1416,34.8985,4.9022,0.2877,9.2473,0.2509,1.0911,0.0000,-20.8148,33.7585,52.1613,-6.4107,11.1245,421.0821,72.6482,
13-08-2017 12:00:00,0,1.0813,-0.0181,0.0264,1.3714,2.4882,15.3831,8.2024,8.0498,0.4590,2.6786,0.4369,1.5132,0.0000,0.0000,0.0000,81.9040,-3.4598,5.4028,0.0000,0.0000,
13-08-2017 12:00:00,-1.37,1.0813,-0.0050,-0.0055,1.3714,8.2263,15.3729,26.9421,5.7122,0.3328,7.1195,0.2961,1.2493,0.0000,-22.4456,20.3026,60.1791,-4.5680,9.2689,422.4055,66.6489,
14-08-2017 12:00:02,0,1.2498,0.0248,-0.0126,1.5399,2.2172,15.1720,7.4584,8.4741,0.4465,2.4803,0.4233,1.5370,0.0000,0.0000,0.0000,85.6892,-2.4056,5.2164,0.0000,0.0000,
14-08-2017 12:00:02,-1.54,1.2498,-0.0004,-0.0017,1.5399,7.2370,15.5702,24.5038,5.8893,0.3340,6.6994,0.2901,1.3065,0.0000,-23.0379,47.6172,61.9296,-2.6390,8.9110,421.3266,44.5704,
15-08-2017 12:00:01,0,1.0324,-0.0394,0.0767,1.3225,1.5856,14.5774,6.3777,8.7656,0.4443,2.9063,0.4117,1.4989,0.0000,0.0000,0.0000,87.1654,-3.6271,5.5869,0.0000,0.0000,
15-08-2017 12:00:01,-1.32,1.0324,-0.0489,0.0388,1.3225,4.1371,15.1255,15.2493,7.0727,0.3747,4.9783,0.3265,1.4199,0.0000,-23.6563,37.2614,72.2911,-3.4207,7.4237,420.8257,65.9523,
16-08-2017 12:00:02,0,0.9293,-0.0317,0.0731,1.2194,1.3729,14.6199,6.0494,8.7309,0.4355,3.1402,0.3993,1.4786,0.0000,0.0000,0.0000,86.7878,-3.7859,5.7822,0.0000,0.0000,
16-08-2017 12:00:02,-1.22,0.9293,-0.0538,0.0372,1.2194,3.4680,15.1320,13.8199,7.1075,0.3696,5.1585,0.3108,1.4703,0.0000,-23.7043,52.7635,72.3602,-3.5893,7.6584,423.5172,66.8328,
17-08-2017 12:00:02,0,0.9048,-0.0726,0.0772,1.1949,1.5123,13.5639,7.5612,8.4220,0.4156,4.3264,0.3665,1.4486,0.0000,0.0000,0.0000,81.8710,-4.1388,6.9021,0.0000,0.0000,
17-08-2017 12:00:02,-1.19,0.9048,-0.0319,0.0481,1.1949,4.2012,15.4532,17.5706,6.3895,0.3368,6.8664,0.2560,1.4591,0.0000,-23.4785,11.3925,65.7923,-4.6691,9.2937,426.2278,68.4801,
18-08-2017 12:00:00,0,1.0740,-0.0555,0.0555,1.3641,2.2449,13.2764,10.8174,7.9649,0.3979,5.5145,0.3308,1.4163,0.0000,0.0000,0.0000,77.2854,-5.1575,8.0264,0.0000,0.0000,
18-08-2017 12:00:00,-1.36,1.0740,-0.0212,0.0297,1.3641,5.8601,16.0016,23.5078,5.6402,0.3254,8.5732,0.2341,1.4947,0.0000,-23.4510,23.9172,59.3527,-6.9657,11.0297,429.0745,79.1157,
19-08-2017 12:00:02,0,1.1507,-0.0584,0.0647,1.4407,2.6070,12.7864,12.6544,7.4369,0.3889,6.3109,0.3075,1.4074,0.0000,0.0000,0.0000,71.5390,-5.4791,8.7998,0.0000,0.0000,
19-08-2017 12:00:02,-1.44,1.1507,-0.0245,0.0309,1.4407,5.8193,16.1057,23.7909,5.4624,0.3302,9.1081,0.2302,1.5207,0.0000,-23.3643,8.4818,57.5933,-7.3281,11.6111,433.1816,79.0252,
20-08-2017 12:00:00,0,0.9996,-0.0407,0.0480,1.2896,2.5935,13.2498,12.9740,7.4505,0.3806,6.7908,0.2955,1.4038,0.0000,0.0000,0.0000,72.4072,-5.9454,9.2667,0.0000,0.0000,
20-08-2017 12:00:00,-1.29,0.9996,-0.0155,0.0234,1.2896,4.9113,16.2023,21.1694,5.4389,0.3247,8.8506,0.2231,1.5508,0.0000,-23.5012,24.4948,57.1461,-7.0822,11.3968,438.0332,78.6579,
21-08-2017 12:00:00,0,1.0701,-0.0015,0.0023,1.3601,3.1539,12.5569,15.4339,6.9012,0.3772,7.8520,0.2752,1.4975,0.0000,0.0000,0.0000,66.2706,-5.5858,10.4278,0.0000,0.0000,
21-08-2017 12:00:00,-1.36,1.0701,0.0008,-0.0112,1.3601,4.9023,16.0941,21.8285,5.1549,0.3227,9.5963,0.2152,1.5657,0.0000,-22.8402,9.4296,54.0356,-5.3723,12.1480,441.2617,61.0777,
22-08-2017 12:00:02,0,1.0418,0.0075,-0.0063,1.3319,3.1328,13.7708,15.8027,6.4719,0.3522,8.0376,0.2528,1.3869,0.0000,0.0000,0.0000,63.8378,-7.0782,10.4574,0.0000,0.0000,
22-08-2017 12:00:02,-1.33,1.0418,0.0066,-0.0200,1.3319,4.9825,16.0188,22.8343,4.8367,0.3102,10.0999,0.2077,1.5575,0.0000,-22.1500,2.4178,50.6445,-7.0083,12.6406,441.1882,72.1081,
23-08-2017 12:00:00,0,0.8323,0.0203,-0.0232,1.1223,2.8407,13.7856,15.0341,6.5900,0.3318,8.1043,0.2424,1.3642,0.0000,0.0000,0.0000,64.9062,-7.0588,10.4692,0.0000,0.0000,
23-08-2017 12:00:00,-1.12,0.8323,0.0217,-0.0367,1.1223,4.7099,16.2165,22.4009,4.7637,0.3044,10.3765,0.2076,1.5444,0.0000,-22.3531,21.4959,50.0051,-8.5401,12.9455,444.6591,81.2808,
24-08-2017 12:00:00,0,0.7496,0.0045,-0.0161,1.0397,2.9619,14.0455,15.8261,6.7960,0.3216,8.6141,0.2348,1.3157,0.0000,0.0000,0.0000,67.3682,-7.5941,10.9288,0.0000,0.0000,
24-08-2017 12:00:00,-1.04,0.7496,0.0315,-0.0347,1.0397,4.8165,16.2732,23.3403,4.6700,0.2979,11.0886,0.2072,1.5512,0.0000,-22.2716,80.5777,49.1126,-9.9233,13.6817,448.0572,86.1299,
25-08-2017 12:00:02,0,0.7881,0.0205,-0.0213,1.0782,3.2148,13.8655,17.0677,6.9776,0.3279,9.6325,0.2403,1.3454,0.0000,0.0000,0.0000,69.0042,-8.1397,12.0152,0.0000,0.0000,
25-08-2017 12:00:02,-1.08,0.7881,0.0152,-0.0286,1.0782,4.9267,16.8362,24.2952,4.9032,0.3030,12.3123,0.2082,1.6468,0.0000,-23.7162,5.7849,52.2098,-11.1711,15.0367,454.9129,87.7898,
26-08-2017 12:00:00,0,0.7186,-0.0186,0.0225,1.0087,2.8324,15.6657,14.6641,6.6630,0.3160,8.5271,0.2418,1.3210,0.0000,0.0000,0.0000,68.3476,-8.3432,10.8373,0.0000,0.0000,
26-08-2017 12:00:00,-1.01,0.7186,0.0141,-0.0022,1.0087,4.9450,17.3011,24.8268,4.9420,0.3103,13.3844,0.2118,1.6850,0.0000,-24.6566,49.8987,53.1386,-12.5135,16.1854,461.4904,90.0114,
27-08-2017 12:00:00,0,0.6834,-0.0225,0.0240,0.9735,3.3824,16.9131,17.5625,6.3025,0.2958,10.1160,0.2241,1.3711,0.0000,0.0000,0.0000,66.5930,-11.0054,12.4625,0.0000,0.0000,
27-08-2017 12:00:00,-0.97,0.6834,0.0154,-0.0043,0.9735,5.5869,17.7436,27.4687,4.5242,0.2976,14.5629,0.2062,1.6798,0.0000,-24.6174,50.7923,49.2806,-14.3243,17.3451,463.7482,94.1042,
28-08-2017 12:00:01,0,0.7300,-0.0154,0.0219,1.0201,3.7871,17.2879,19.1731,5.9869,0.2988,11.7394,0.2265,1.3620,0.0000,0.0000,0.0000,63.9086,-12.9350,14.1008,0.0000,0.0000,
28-08-2017 12:00:01,-1.02,0.7300,-0.0048,0.0078,1.0201,5.7225,18.3514,28.3679,4.9084,0.3038,16.0838,0.2074,1.7363,0.0000,-26.6607,9.5044,54.1754,-14.0855,18.9433,472.2746,96.4331,
29-08-2017 12:00:01,0,0.8820,-0.0657,0.0707,1.1721,3.9562,16.1452,20.4008,5.7953,0.2963,13.0633,0.2180,1.4266,0.0000,0.0000,0.0000,60.4662,-5.8189,15.5250,0.0000,0.0000,
29-08-2017 12:00:01,-1.17,0.8820,-0.0322,0.0425,1.1721,6.2297,18.6565,30.9292,4.2255,0.3003,17.6454,0.2049,1.6631,0.0000,-25.6577,1.5436,47.0690,-5.4279,20.3976,473.3288,36.9787,
30-08-2017 12:00:02,0,0.8768,-0.0228,0.0417,1.1669,3.9583,16.5934,20.4651,5.4645,0.2646,12.1552,0.2100,1.2864,0.0000,0.0000,0.0000,57.5545,-12.0101,14.3691,0.0000,0.0000,
30-08-2017 12:00:02,-1.17,0.8768,-0.0232,0.0211,1.1669,6.1905,18.0772,30.9142,3.8918,0.2722,16.6362,0.2026,1.5221,0.0000,-23.6644,49.8221,42.8360,-12.0536,19.1810,466.0499,76.5010,
31-08-2017 12:00:01,0,0.9132,-0.0387,0.0587,1.2033,3.7920,16.3183,19.8915,5.6795,0.2526,12.0932,0.2084,1.2038,0.0000,0.0000,0.0000,59.4149,-10.4851,14.2101,0.0000,0.0000,
31-08-2017 12:00:01,-1.20,0.9132,-0.0247,0.0280,1.2033,6.2773,18.0118,31.5325,3.7983,0.2618,17.1973,0.2024,1.4469,0.0000,-23.2871,51.8747,41.7735,-10.4917,19.6654,466.8414,67.3736,
