Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1849,-0.0496,0.0439,1.4750,27.5201,8.3861,80.4112,3.1048,0.2122,28.8299,0.5678,0.7391,0.0000,0.0000,0.0000,31.6444,-5.2060,30.5382,0.0000,0.0000,
06-07-2013 12:00:02,-1.47,1.1849,-0.0185,0.0273,1.4750,28.4758,10.4830,81.4223,2.7471,0.2047,24.5808,0.5731,0.6306,0.0000,-11.1031,29.6140,29.5322,-7.4203,26.1792,552.1389,61.4931,
07-07-2013 12:00:01,0,1.1251,-0.0263,0.0178,1.4152,27.5149,8.4220,81.1779,3.3067,0.2077,28.7878,0.5466,0.6861,0.0000,0.0000,0.0000,33.7291,-5.1625,30.4177,0.0000,0.0000,
07-07-2013 12:00:01,-1.42,1.1251,-0.0052,0.0081,1.4152,28.4549,10.2520,82.1244,2.8527,0.2030,24.7457,0.5493,0.6320,0.0000,-11.1291,27.4831,30.5072,-6.3884,26.3295,553.3372,62.7680,
08-07-2013 12:00:01,0,1.1157,-0.0133,-0.0092,1.4058,27.6591,8.5014,81.9656,3.2916,0.2055,27.6814,0.5337,0.6490,0.0000,0.0000,0.0000,33.6675,-5.9322,29.2597,0.0000,0.0000,
08-07-2013 12:00:01,-1.41,1.1157,0.0067,-0.0029,1.4058,28.4340,9.6618,82.8915,2.9405,0.2022,24.7892,0.5344,0.6262,0.0000,-10.8054,49.4747,31.0307,-5.6035,26.3515,554.5352,61.1739,
09-07-2013 12:00:03,0,1.2143,0.0155,-0.0253,1.5044,25.9872,8.3446,78.2487,3.6203,0.2023,27.8568,0.4880,0.6990,0.0000,0.0000,0.0000,36.5018,-3.7634,29.4363,0.0000,0.0000,
09-07-2013 12:00:03,-1.50,1.2143,0.0165,-0.0304,1.5044,28.1632,9.6118,82.8799,2.8754,0.2019,24.6549,0.5097,0.6143,0.0000,-10.6385,23.3274,30.2580,-6.7234,26.1712,554.3857,55.3825,
10-07-2013 12:00:02,0,1.1805,0.0074,-0.0100,1.4706,22.9475,9.5253,68.8267,4.0421,0.2107,26.0367,0.4069,0.7573,0.0000,0.0000,0.0000,41.0643,-8.1183,27.6117,0.0000,0.0000,
10-07-2013 12:00:02,-1.47,1.1805,0.0173,-0.0304,1.4706,27.6237,9.7934,81.5094,2.7054,0.2015,23.2462,0.4672,0.5719,0.0000,-10.4426,8.7338,28.4867,-8.2683,24.6777,547.8553,49.8954,
11-07-2013 12:00:02,0,1.1634,0.0147,-0.0215,1.4535,22.8491,8.1356,67.8628,3.9856,0.2123,23.3497,0.4182,0.6870,0.0000,0.0000,0.0000,39.1915,-2.3535,24.8673,0.0000,0.0000,
11-07-2013 12:00:02,-1.45,1.1634,0.0166,-0.0312,1.4535,27.2010,10.2680,80.2364,2.6191,0.2008,21.7966,0.4464,0.5460,0.0000,-10.6410,1.0411,27.7970,-1.9424,23.1811,544.5756,14.7382,
12-07-2013 12:00:02,0,1.1432,0.0043,-0.0083,1.4332,23.3165,9.9261,69.6283,3.6221,0.2057,22.0478,0.4041,0.5984,0.0000,0.0000,0.0000,37.2205,-8.8604,23.4474,0.0000,0.0000,
12-07-2013 12:00:02,-1.43,1.1432,0.0057,-0.0144,1.4332,26.9269,10.4436,79.8451,2.5199,0.2023,20.9710,0.4096,0.5222,0.0000,-10.5573,11.6552,26.8025,-9.3382,22.3049,537.6738,62.9409,
13-07-2013 12:00:03,0,1.0942,0.0051,-0.0114,1.3843,23.7065,8.3692,71.3813,3.6937,0.2140,22.6036,0.3996,0.5640,0.0000,0.0000,0.0000,36.7210,-7.7739,23.9730,0.0000,0.0000,
13-07-2013 12:00:03,-1.38,1.0942,0.0098,-0.0198,1.3843,26.7551,11.0948,79.8426,2.5849,0.2038,21.4169,0.3943,0.5291,0.0000,-11.2583,23.4408,27.8612,-9.3844,22.7352,538.9536,64.4180,
14-07-2013 12:00:02,0,1.0998,0.0093,-0.0089,1.3899,24.0247,11.4750,73.1509,3.6847,0.2137,23.5523,0.3865,0.5765,0.0000,0.0000,0.0000,39.3653,-9.1108,24.9294,0.0000,0.0000,
14-07-2013 12:00:02,-1.39,1.0998,0.0086,-0.0210,1.3899,26.9538,11.4414,80.9227,2.4370,0.2027,21.4571,0.3802,0.5231,0.0000,-11.1871,18.7947,26.4998,-6.7615,22.7544,538.2128,44.6851,
15-07-2013 12:00:01,0,1.1696,0.0008,0.0134,1.4597,24.1719,12.4088,73.9073,3.6814,0.2066,22.6136,0.3593,0.5315,0.0000,0.0000,0.0000,40.1729,-10.5066,23.9111,0.0000,0.0000,
15-07-2013 12:00:01,-1.46,1.1696,0.0074,-0.0183,1.4597,27.1998,11.9236,81.9405,2.3940,0.2035,21.2444,0.3730,0.4857,0.0000,-11.4928,17.7730,26.3459,-9.6380,22.4984,535.2540,58.8852,
16-07-2013 12:00:00,0,1.2522,-0.0131,0.0202,1.5423,21.1972,12.6826,65.1757,4.2215,0.2047,19.9876,0.3151,0.5019,0.0000,0.0000,0.0000,45.4875,-9.9472,21.2098,0.0000,0.0000,
16-07-2013 12:00:00,-1.54,1.2522,-0.0059,0.0147,1.5423,27.0757,12.3861,81.6873,2.4563,0.2028,20.5277,0.3680,0.4480,0.0000,-12.0846,77.4730,27.2807,-7.8935,21.7391,530.8932,51.8272,
17-07-2013 12:00:00,0,0.9688,-0.0568,0.0651,1.2589,18.7556,12.7456,58.9289,5.6904,0.2142,20.6795,0.2748,0.5579,0.0000,0.0000,0.0000,60.4725,-12.9633,21.9194,0.0000,0.0000,
17-07-2013 12:00:00,-1.26,0.9688,-0.0110,0.0156,1.2589,24.3611,12.9587,74.7310,4.6316,0.2063,21.3212,0.3619,0.4901,0.0000,-17.1990,19.7599,51.2009,-9.8092,22.5786,528.7780,74.8616,
18-07-2013 12:00:01,0,0.8759,-0.0578,0.0664,1.1660,19.2231,11.7196,61.6211,5.6838,0.2273,24.0257,0.2953,0.6167,0.0000,0.0000,0.0000,59.2366,-12.0498,25.3561,0.0000,0.0000,
18-07-2013 12:00:01,-1.17,0.8759,-0.0196,0.0244,1.1660,23.9240,12.6850,74.5886,4.5344,0.2096,23.5085,0.3277,0.5405,0.0000,-16.6943,9.9176,49.6989,-9.5851,24.7859,532.0095,73.1962,
19-07-2013 12:00:00,0,0.8858,-0.0712,0.0677,1.1759,20.4950,10.4671,66.7680,5.4394,0.2265,27.0052,0.3042,0.6263,0.0000,0.0000,0.0000,55.5760,-9.3511,28.3521,0.0000,0.0000,
19-07-2013 12:00:00,-1.18,0.8858,-0.0205,0.0323,1.1759,24.0527,12.7816,75.5764,4.2412,0.2098,24.0080,0.3209,0.5611,0.0000,-16.3512,32.9057,46.6180,-9.0868,25.2994,535.1794,69.9948,
20-07-2013 12:00:01,0,0.9180,-0.0753,0.0696,1.2080,21.6807,9.4201,70.6645,5.4975,0.2234,27.1410,0.3224,0.5955,0.0000,0.0000,0.0000,55.2679,-6.2140,28.4718,0.0000,0.0000,
20-07-2013 12:00:01,-1.21,0.9180,-0.0225,0.0359,1.2080,24.3596,12.5632,76.6498,4.1486,0.2085,23.6438,0.3204,0.5492,0.0000,-15.9257,46.4774,45.4744,-7.9652,24.9213,538.1502,73.9115,
21-07-2013 12:00:00,0,1.1005,-0.0269,0.0307,1.3905,22.8259,8.9833,73.8664,5.1605,0.2202,25.6336,0.3473,0.5443,0.0000,0.0000,0.0000,51.7410,-4.9583,26.9371,0.0000,0.0000,
21-07-2013 12:00:00,-1.39,1.1005,-0.0144,0.0138,1.3905,24.7340,12.2028,77.7246,4.1602,0.2051,22.6359,0.3309,0.5075,0.0000,-15.5090,9.9333,45.3552,-7.2509,23.8787,541.0949,68.7448,
22-07-2013 12:00:00,0,1.2821,-0.0116,0.0108,1.5722,23.8056,9.6948,76.3706,5.1485,0.2145,23.6610,0.3631,0.4892,0.0000,0.0000,0.0000,52.7938,-4.9677,24.9213,0.0000,0.0000,
22-07-2013 12:00:00,-1.57,1.2821,0.0089,-0.0245,1.5722,25.4310,11.3784,79.5170,4.2166,0.2055,20.9712,0.3635,0.4597,0.0000,-14.6407,47.4335,45.3514,-5.6987,22.1987,543.8563,68.0221,
23-07-2013 12:00:01,0,1.4307,0.0176,-0.0269,1.7207,23.7355,10.3589,76.2559,5.4022,0.2113,22.0390,0.3725,0.5090,0.0000,0.0000,0.0000,56.2031,-3.5118,23.3256,0.0000,0.0000,
23-07-2013 12:00:01,-1.72,1.4307,0.0133,-0.0326,1.7207,25.9076,11.1082,80.7082,4.2553,0.2038,19.2690,0.3776,0.4160,0.0000,-14.3959,39.7629,45.6346,-4.9350,20.4599,545.7811,59.5571,
24-07-2013 12:00:01,0,1.3099,0.0175,-0.0190,1.6000,18.2483,12.2916,59.5736,6.4711,0.3215,18.6107,0.4171,0.9065,0.0000,0.0000,0.0000,67.8782,-8.9486,20.4670,0.0000,0.0000,
24-07-2013 12:00:01,-1.60,1.3099,0.0125,-0.0201,1.6000,25.3676,11.6709,79.4022,4.3026,0.2105,18.3977,0.3673,0.4600,0.0000,-15.1042,49.1616,46.5540,-4.8931,19.6288,546.0723,62.0481,
25-07-2013 12:00:00,0,1.1107,0.0141,-0.0141,1.4008,17.6261,11.2565,58.3040,6.2689,0.3462,18.8858,0.4232,0.9921,0.0000,0.0000,0.0000,64.0225,-8.3284,20.8583,0.0000,0.0000,
25-07-2013 12:00:00,-1.40,1.1107,0.0181,-0.0355,1.4008,23.8169,12.4251,75.2139,4.4159,0.2355,17.6741,0.3633,0.6159,0.0000,-16.1840,19.2109,48.0976,-5.6231,19.0926,547.5080,71.8500,
26-07-2013 12:00:01,0,1.3479,0.0204,0.0005,1.6380,17.5562,12.7909,57.1337,7.2284,0.3732,15.9355,0.4678,1.1144,0.0000,0.0000,0.0000,76.3202,-8.1945,18.1181,0.0000,0.0000,
26-07-2013 12:00:01,-1.64,1.3479,0.0015,-0.0007,1.6380,22.3647,13.0440,71.3990,4.8253,0.2661,16.9236,0.3894,0.7321,0.0000,-17.6011,76.4077,52.7806,-6.3474,18.5054,546.2355,63.5973,
27-07-2013 12:00:01,0,1.3191,-0.0559,0.0679,1.6092,13.5141,13.1175,43.9777,7.7005,0.5435,11.8876,0.5947,1.7344,0.0000,0.0000,0.0000,79.8520,-7.6188,15.1146,0.0000,0.0000,
27-07-2013 12:00:01,-1.61,1.3191,0.0033,0.0092,1.6092,19.7051,12.9531,63.6537,6.0445,0.3344,15.5702,0.4284,0.9836,0.0000,-19.0070,36.1304,64.9060,-6.9378,17.5427,542.6354,57.5409,
28-07-2013 12:00:01,0,0.9772,-0.0178,0.0321,1.2672,13.6250,13.0164,45.4274,6.6457,0.5570,13.9829,0.5880,1.6888,0.0000,0.0000,0.0000,68.8099,-10.6213,17.1542,0.0000,0.0000,
28-07-2013 12:00:01,-1.27,0.9772,0.0037,-0.0071,1.2672,20.0646,13.3802,65.6534,5.4424,0.3182,16.8526,0.3864,1.0261,0.0000,-18.9176,15.2508,59.1096,-6.7881,18.8159,542.7914,75.1176,
29-07-2013 12:00:01,0,0.9356,-0.0218,0.0314,1.2257,14.6057,12.6126,49.6081,6.2969,0.5218,15.8335,0.5433,1.7463,0.0000,0.0000,0.0000,65.0214,-10.7696,18.9526,0.0000,0.0000,
29-07-2013 12:00:01,-1.23,0.9356,0.0012,-0.0013,1.2257,19.8862,13.5219,65.8374,5.0896,0.3197,17.3403,0.3700,1.0581,0.0000,-18.6466,6.7527,55.3850,-7.6255,19.2979,542.3489,71.1266,
30-07-2013 12:00:00,0,0.9785,-0.0527,0.0578,1.2686,15.4098,12.9494,52.3703,5.8329,0.4975,15.9634,0.5175,1.6720,0.0000,0.0000,0.0000,60.9789,-10.8861,18.9693,0.0000,0.0000,
30-07-2013 12:00:00,-1.27,0.9785,-0.0154,0.0194,1.2686,20.8000,13.6597,68.8266,4.6601,0.3003,17.3034,0.3527,0.9676,0.0000,-18.1977,13.5664,51.1475,-8.2248,19.1256,541.4573,70.1526,
31-07-2013 12:00:00,0,0.9675,-0.0535,0.0603,1.2575,14.7511,13.8230,50.0798,5.7280,0.5305,14.8032,0.5465,1.7905,0.0000,0.0000,0.0000,60.7731,-10.1903,18.0118,0.0000,0.0000,
31-07-2013 12:00:00,-1.26,0.9675,-0.0137,0.0171,1.2575,20.6428,13.9568,68.4112,4.5914,0.3121,17.1035,0.3613,1.0266,0.0000,-18.5060,0.9900,50.6630,-7.9991,19.0092,542.5836,65.4837,
01-08-2013 12:00:01,0,0.9416,-0.0507,0.0587,1.2317,14.7485,13.9570,50.9985,5.6957,0.5113,16.0554,0.5170,1.7229,0.0000,0.0000,0.0000,60.6029,-12.7913,19.0979,0.0000,0.0000,
01-08-2013 12:00:01,-1.23,0.9416,-0.0152,0.0186,1.2317,20.2485,14.2054,67.7779,4.4474,0.3173,17.1921,0.3567,1.0856,0.0000,-18.6159,1.2846,49.2119,-8.3000,19.1765,542.7855,76.9377,
02-08-2013 12:00:00,0,0.8964,-0.0550,0.0623,1.1865,15.0696,12.9135,53.1307,5.6624,0.4851,17.8519,0.4865,1.6641,0.0000,0.0000,0.0000,59.0256,-12.0458,20.7486,0.0000,0.0000,
02-08-2013 12:00:00,-1.19,0.8964,-0.0202,0.0240,1.1865,19.9002,14.3477,67.3638,4.3706,0.3238,17.6251,0.3599,1.2272,0.0000,-18.6835,0.9527,48.4031,-8.5306,19.7610,546.1166,80.3615,
03-08-2013 12:00:01,0,0.9225,-0.0553,0.0648,1.2126,16.1154,12.9209,57.2273,5.6511,0.4614,19.7621,0.4690,1.4900,0.0000,0.0000,0.0000,59.3013,-10.6706,22.4022,0.0000,0.0000,
03-08-2013 12:00:01,-1.21,0.9225,-0.0275,0.0337,1.2126,19.9310,14.9277,68.0625,4.3182,0.3209,18.2374,0.3575,1.2894,0.0000,-19.4367,2.3859,48.4152,-8.2698,20.4258,551.2009,83.7414,
04-08-2013 12:00:00,0,1.1366,-0.0225,0.0363,1.4267,17.5325,12.6834,61.9558,5.3045,0.4291,20.5059,0.4660,1.3316,0.0000,0.0000,0.0000,55.8678,-9.3407,22.9226,0.0000,0.0000,
04-08-2013 12:00:00,-1.43,1.1366,-0.0168,0.0158,1.4267,20.6733,15.3725,70.8395,4.1638,0.3010,18.5249,0.3538,1.2096,0.0000,-19.8011,8.3445,47.3308,-7.8879,20.6002,556.1482,84.3420,
05-08-2013 12:00:02,0,1.2954,0.0038,0.0070,1.5855,17.8203,15.2210,63.3063,6.2573,0.4212,20.8776,0.4711,1.2945,0.0000,0.0000,0.0000,69.6796,-10.3250,23.2472,0.0000,0.0000,
05-08-2013 12:00:02,-1.59,1.2954,-0.0177,0.0196,1.5855,20.9129,15.4692,72.1999,4.1033,0.2936,18.5978,0.3546,1.1146,0.0000,-19.8220,62.8331,46.8041,-8.8831,20.5693,557.6358,82.3434,
06-08-2013 12:00:00,0,1.2752,-0.0189,0.0335,1.5653,15.9820,15.8711,57.2901,6.2550,0.4594,19.5711,0.4759,1.6580,0.0000,0.0000,0.0000,69.8112,-14.5210,22.3848,0.0000,0.0000,
06-08-2013 12:00:00,-1.57,1.2752,-0.0016,-0.0030,1.5653,20.8928,15.8679,72.7061,3.9914,0.2854,18.5055,0.3426,1.0795,0.0000,-20.1917,4.1671,45.8962,-9.9946,20.4059,557.2231,66.7324,
07-08-2013 12:00:01,0,1.3540,-0.0077,0.0257,1.6440,14.8563,16.8253,53.6926,6.1738,0.4566,17.8696,0.4618,1.6691,0.0000,0.0000,0.0000,69.7890,-6.8221,20.7001,0.0000,0.0000,
07-08-2013 12:00:01,-1.64,1.3540,0.0085,-0.0187,1.6440,20.8690,16.1546,72.9583,3.8552,0.2819,17.8874,0.3379,1.0015,0.0000,-20.3226,23.9145,44.5829,-4.5542,19.7024,553.8007,33.5640,
08-08-2013 12:00:02,0,1.3956,-0.0264,0.0380,1.6857,7.5098,16.0257,26.5035,7.7017,0.6942,7.6100,0.6867,2.4158,0.0000,0.0000,0.0000,81.9043,-2.2986,11.8702,0.0000,0.0000,
08-08-2013 12:00:02,-1.69,1.3956,0.0204,-0.0152,1.6857,19.6549,16.4265,69.1892,3.9670,0.3016,15.8392,0.3457,1.0667,0.0000,-21.0212,9.2567,45.7920,-2.6812,17.7546,542.1369,22.7921,
09-08-2013 12:00:00,0,1.1323,0.0083,0.0077,1.4224,6.8728,15.5382,25.1374,7.5402,0.7091,8.2964,0.6827,2.3689,0.0000,0.0000,0.0000,79.0600,-8.8395,12.5070,0.0000,0.0000,
09-08-2013 12:00:00,-1.42,1.1323,0.0102,-0.0160,1.4224,15.7713,16.6326,56.3470,4.6083,0.3937,13.6151,0.3948,1.4711,0.0000,-22.7722,15.9599,52.1765,-10.2672,16.1379,535.3828,78.6272,
10-08-2013 12:00:00,0,1.0653,0.0215,-0.0195,1.3554,7.3824,14.6500,27.7469,7.2753,0.6767,9.7110,0.6345,2.3097,0.0000,0.0000,0.0000,75.0859,-7.5624,13.8048,0.0000,0.0000,
10-08-2013 12:00:00,-1.36,1.0653,0.0117,-0.0225,1.3554,14.4805,16.8153,52.6852,4.6391,0.4223,13.9580,0.3952,1.6338,0.0000,-23.1576,25.1472,52.3112,-8.2680,16.6988,534.8137,65.7379,
11-08-2013 12:00:00,0,0.9607,0.0018,0.0177,1.2508,7.6182,15.5201,28.5864,7.1171,0.6734,9.9290,0.6270,2.1885,0.0000,0.0000,0.0000,74.9356,-10.8540,13.8525,0.0000,0.0000,
11-08-2013 12:00:00,-1.25,0.9607,-0.0017,0.0065,1.2508,13.4598,16.9324,49.5829,4.9638,0.4585,14.2375,0.4123,1.7737,0.0000,-24.0084,37.8574,55.7619,-12.1651,17.2321,535.4697,84.7422,
12-08-2013 12:00:00,0,0.8927,0.0200,-0.0032,1.1827,7.5532,14.7982,29.3143,7.2350,0.6527,11.6866,0.5868,2.3692,0.0000,0.0000,0.0000,74.9857,-8.4014,15.7639,0.0000,0.0000,
12-08-2013 12:00:00,-1.18,0.8927,-0.0066,0.0068,1.1827,12.2077,16.5857,45.8297,4.9968,0.4843,14.7251,0.4160,1.9768,0.0000,-23.4368,51.0639,55.3143,-7.9585,17.9403,535.7414,60.9258,
13-08-2013 12:00:02,0,0.8344,-0.0213,0.0353,1.1245,6.6897,15.7783,26.5002,6.9441,0.6376,11.4656,0.5656,2.3736,0.0000,0.0000,0.0000,73.0984,-8.3702,15.5139,0.0000,0.0000,
13-08-2013 12:00:02,-1.12,0.8344,-0.0129,0.0080,1.1245,11.3813,16.7747,43.4819,4.9899,0.4876,14.6555,0.4034,2.0052,0.0000,-23.7674,22.9614,55.1767,-7.5097,17.8959,531.7887,58.2565,
14-08-2013 12:00:00,0,0.7677,-0.0415,0.0521,1.0578,7.0272,15.6394,28.2468,6.4729,0.6128,12.6824,0.5264,2.2717,0.0000,0.0000,0.0000,68.0786,-11.0662,16.5121,0.0000,0.0000,
14-08-2013 12:00:00,-1.06,0.7677,-0.0179,0.0218,1.0578,12.0834,16.8907,46.6687,4.5950,0.4604,16.7633,0.3597,2.0071,0.0000,-23.2015,13.6938,51.1477,-11.3821,19.9176,532.2744,73.1607,
15-08-2013 12:00:01,0,1.0331,-0.0315,0.0596,1.3232,7.3259,15.9339,29.0779,7.1455,0.6120,12.6133,0.5210,2.3007,0.0000,0.0000,0.0000,75.7585,-8.4855,16.4954,0.0000,0.0000,
15-08-2013 12:00:01,-1.32,1.0331,-0.0406,0.0314,1.3232,11.6605,16.9219,45.6473,4.8569,0.4791,17.3911,0.3683,1.9959,0.0000,-23.7836,71.0047,53.9590,-7.6697,20.5675,530.1964,52.1863,
16-08-2013 12:00:01,0,0.9182,-0.0615,0.0889,1.2083,5.9787,15.3905,24.0407,7.4456,0.6255,10.9375,0.5395,2.2642,0.0000,0.0000,0.0000,77.4008,-11.5822,14.7926,0.0000,0.0000,
16-08-2013 12:00:01,-1.21,0.9182,-0.0357,0.0391,1.2083,11.0925,16.0824,44.1932,5.1019,0.4755,17.5974,0.3517,1.9878,0.0000,-22.7291,58.8074,55.5167,-13.4484,20.7550,526.1104,79.9060,
17-08-2013 12:00:00,0,0.9572,-0.0544,0.0732,1.2473,6.5212,14.7740,27.6022,7.4293,0.5844,14.5478,0.4727,2.2675,0.0000,0.0000,0.0000,76.4742,-12.7575,18.3027,0.0000,0.0000,
17-08-2013 12:00:00,-1.25,0.9572,-0.0341,0.0365,1.2473,11.6989,16.2249,47.2682,4.8736,0.4529,19.9710,0.3179,1.9566,0.0000,-22.5722,38.8038,53.3854,-13.5768,23.0268,526.7168,74.4625,
18-08-2013 12:00:00,0,0.9975,-0.0572,0.0631,1.2876,7.6951,12.9079,33.5421,7.0673,0.5639,19.2420,0.4166,2.0675,0.0000,0.0000,0.0000,70.3599,-14.1420,22.7305,0.0000,0.0000,
18-08-2013 12:00:00,-1.29,0.9975,-0.0195,0.0267,1.2876,12.1101,16.1070,49.4831,4.8918,0.4477,22.5492,0.3028,1.9719,0.0000,-22.4013,0.6198,53.5877,-15.0526,25.5915,529.0328,73.9844,
19-08-2013 12:00:00,0,1.0575,-0.0302,0.0416,1.3476,8.8482,13.0514,38.2592,6.5620,0.5489,22.0044,0.3872,2.0164,0.0000,0.0000,0.0000,66.0071,-18.9433,25.3744,0.0000,0.0000,
19-08-2013 12:00:00,-1.35,1.0575,-0.0122,0.0170,1.3476,12.5312,16.0901,51.6727,4.8176,0.4439,25.0656,0.2892,1.9607,0.0000,-22.2368,10.3186,52.8918,-20.4413,28.0996,530.6468,84.6563,
20-08-2013 12:00:00,0,1.0090,0.0003,0.0053,1.2991,9.2043,12.9274,39.9939,6.4496,0.5613,25.4360,0.3862,1.9797,0.0000,0.0000,0.0000,64.8430,-20.0946,28.7823,0.0000,0.0000,
20-08-2013 12:00:00,-1.30,1.0090,0.0021,-0.0143,1.2991,12.0428,16.2198,50.5034,5.0280,0.4664,28.0107,0.2962,2.1747,0.0000,-22.8414,0.4642,55.1862,-20.9737,31.3138,537.3823,80.2627,
21-08-2013 12:00:00,0,0.8947,0.0091,-0.0054,1.1848,9.1874,13.2903,40.4225,6.6010,0.5637,28.6836,0.3775,2.0328,0.0000,0.0000,0.0000,66.8887,-24.2933,32.0815,0.0000,0.0000,
21-08-2013 12:00:00,-1.18,0.8947,0.0086,-0.0238,1.1848,11.8309,16.4986,50.3687,5.0452,0.4740,31.2835,0.2904,2.3176,0.0000,-23.3678,2.6167,55.6234,-24.8201,34.7427,543.4771,87.0833,
22-08-2013 12:00:00,0,0.7555,0.0268,-0.0300,1.0455,9.0058,13.3959,40.2802,6.6765,0.5640,32.1358,0.3692,2.0781,0.0000,0.0000,0.0000,67.7340,-24.0829,35.5752,0.0000,0.0000,
22-08-2013 12:00:00,-1.05,0.7555,0.0219,-0.0372,1.0455,11.5418,16.8132,49.9388,5.1667,0.4821,34.6297,0.2877,2.4513,0.0000,-24.1610,2.0959,57.2328,-20.8509,38.2385,550.7915,90.8756,
23-08-2013 12:00:00,0,0.7455,0.0194,-0.0182,1.0355,9.1506,13.6104,41.3117,6.7197,0.5742,35.7804,0.3687,2.0849,0.0000,0.0000,0.0000,68.5532,-22.8492,39.2174,0.0000,0.0000,
23-08-2013 12:00:00,-1.04,0.7455,0.0180,-0.0303,1.0355,11.7340,17.2061,51.3759,5.2199,0.4889,38.2575,0.2862,2.5211,0.0000,-25.0003,4.0599,58.3561,-16.0228,41.9199,558.2234,92.3717,
24-08-2013 12:00:01,0,0.8969,0.0065,-0.0022,1.1870,9.7736,14.6372,44.1468,6.5867,0.5848,39.4308,0.3754,2.0343,0.0000,0.0000,0.0000,68.9653,-22.8958,42.7829,0.0000,0.0000,
24-08-2013 12:00:01,-1.19,0.8969,0.0130,-0.0207,1.1870,12.7763,17.6640,55.9947,5.0423,0.4875,41.6345,0.2864,2.3795,0.0000,-25.5549,5.4056,57.2546,-11.1508,45.0856,565.3705,92.4716,
25-08-2013 12:00:00,0,0.9940,-0.0275,0.0349,1.2841,10.4800,15.4586,46.9043,6.0893,0.5212,37.8278,0.3369,2.2440,0.0000,0.0000,0.0000,65.1589,-14.9773,41.2258,0.0000,0.0000,
25-08-2013 12:00:00,-1.28,0.9940,0.0007,0.0083,1.2841,13.6396,17.5662,59.7376,4.4898,0.4564,40.9685,0.2739,1.9825,0.0000,-24.2067,25.5228,51.1450,-12.1825,43.8893,563.5623,37.9850,
26-08-2013 12:00:01,0,0.9350,-0.0354,0.0479,1.2250,9.4199,15.9617,42.1744,6.1795,0.4829,32.8546,0.3261,1.9903,0.0000,0.0000,0.0000,66.3953,-28.8940,35.9022,0.0000,0.0000,
26-08-2013 12:00:01,-1.23,0.9350,-0.0159,0.0201,1.2250,13.1016,17.1888,57.4899,4.6869,0.4419,39.1419,0.2703,1.8187,0.0000,-23.9325,34.5068,52.8124,-21.1256,41.8777,558.8804,80.8633,
27-08-2013 12:00:00,0,0.9504,-0.0292,0.0404,1.2404,6.9604,14.8248,31.4336,6.8307,0.4621,24.6964,0.3438,1.8858,0.0000,0.0000,0.0000,70.5791,-7.1653,27.6855,0.0000,0.0000,
27-08-2013 12:00:00,-1.24,0.9504,0.0094,-0.0032,1.2404,12.7986,17.3088,56.5331,4.4820,0.4190,38.3902,0.2542,1.7660,0.0000,-23.7147,7.1029,50.5342,-8.4809,41.0335,557.2649,29.2617,
28-08-2013 12:00:00,0,1.0029,-0.0533,0.0651,1.2930,4.7719,16.8605,20.5096,7.6336,0.4665,14.9809,0.3980,1.5443,0.0000,0.0000,0.0000,81.2487,-14.4381,17.6708,0.0000,0.0000,
28-08-2013 12:00:00,-1.29,1.0029,-0.0229,0.0263,1.2930,12.1992,17.4032,53.4742,4.9375,0.4054,34.0124,0.2675,1.5750,0.0000,-24.8423,22.6913,55.5755,-22.9349,36.4776,556.0325,75.0042,
29-08-2013 12:00:01,0,1.0059,-0.0413,0.0470,1.2959,4.8950,17.0731,21.4650,7.5590,0.4440,15.9151,0.3719,1.4966,0.0000,0.0000,0.0000,80.8705,-18.4363,18.5046,0.0000,0.0000,
29-08-2013 12:00:01,-1.30,1.0059,-0.0112,0.0134,1.2959,11.5419,17.5867,50.9000,5.1497,0.3945,32.6534,0.2641,1.5587,0.0000,-25.6107,14.7839,57.9510,-24.1702,35.1228,559.1277,88.6287,
30-08-2013 12:00:00,0,1.1750,-0.0246,0.0583,1.4650,4.8921,17.0077,21.7195,8.1416,0.4305,16.3137,0.3563,1.5050,0.0000,0.0000,0.0000,86.9840,-17.5368,18.8805,0.0000,0.0000,
30-08-2013 12:00:00,-1.47,1.1750,-0.0375,0.0310,1.4650,10.0163,17.5568,44.7841,5.6282,0.3935,29.5147,0.2733,1.5526,0.0000,-26.4123,43.0098,62.7195,-22.1915,31.9739,559.9925,80.3124,
31-08-2013 12:00:00,0,1.2784,-0.0224,0.0531,1.5685,4.1244,17.1516,18.8134,8.5088,0.4174,15.1177,0.3434,1.4746,0.0000,0.0000,0.0000,90.7574,-15.9124,17.6391,0.0000,0.0000,
31-08-2013 12:00:00,-1.57,1.2784,-0.0188,0.0173,1.5685,9.8541,17.4617,44.6586,5.7092,0.3872,30.3295,0.2609,1.4475,0.0000,-26.3552,40.2943,63.4373,-21.0789,32.6766,557.7317,76.2865,
