Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.2198,-0.0440,0.0583,1.5099,10.9718,14.5412,31.1928,6.5146,1.2632,10.8456,1.1977,5.0786,0.0000,0.0000,0.0000,68.5735,-3.9804,19.1300,0.0000,0.0000,
06-07-2014 12:00:00,-1.51,1.2198,-0.0056,0.0138,1.5099,20.5266,15.0986,58.0063,3.6741,0.6271,17.6392,0.5565,3.5357,0.0000,-18.3265,44.2245,41.4908,-4.0002,22.5955,480.3741,29.4023,
07-07-2014 12:00:00,0,1.2850,-0.0125,0.0253,1.5750,9.1621,13.8098,27.1089,7.2704,1.2973,10.2046,1.1962,5.2337,0.0000,0.0000,0.0000,74.4989,-6.3298,18.7268,0.0000,0.0000,
07-07-2014 12:00:00,-1.58,1.2850,-0.0066,0.0074,1.5750,18.5477,14.7326,53.0023,3.8617,0.6778,15.4247,0.5930,3.5827,0.0000,-18.2298,73.8529,42.7567,-6.1867,20.5792,469.5801,47.6785,
08-07-2014 12:00:02,0,1.0311,-0.0779,0.0921,1.3212,6.3365,13.5553,18.8288,7.6337,1.5144,7.4109,1.4348,5.6825,0.0000,0.0000,0.0000,76.4415,-7.7069,17.0307,0.0000,0.0000,
08-07-2014 12:00:02,-1.32,1.0311,-0.0349,0.0396,1.3212,14.4763,14.2208,42.2649,4.9248,0.8912,12.9927,0.7799,4.1845,0.0000,-19.4260,27.1162,52.6081,-8.3602,19.3447,464.8620,65.6137,
09-07-2014 12:00:01,0,0.9210,-0.0836,0.0857,1.2111,7.3066,11.7015,23.6456,7.5570,1.3439,11.2861,1.2057,5.3479,0.0000,0.0000,0.0000,73.0572,-10.5456,19.9850,0.0000,0.0000,
09-07-2014 12:00:01,-1.21,0.9210,-0.0207,0.0294,1.2111,14.5231,13.6810,43.7313,4.8534,0.8122,14.9640,0.6562,4.2919,0.0000,-18.5281,24.7950,51.2648,-12.0117,21.2791,466.4459,77.4492,
10-07-2014 12:00:00,0,1.0419,-0.0555,0.0612,1.3320,9.7228,9.4449,31.6725,6.8659,1.1463,14.5894,0.9579,4.9942,0.0000,0.0000,0.0000,63.9941,-9.8631,22.3614,0.0000,0.0000,
10-07-2014 12:00:00,-1.33,1.0419,-0.0178,0.0243,1.3320,14.9972,13.7718,45.4171,4.6100,0.7754,15.7314,0.6072,4.3205,0.0000,-18.2747,8.2615,48.9322,-11.5132,21.9485,467.9051,73.8939,
11-07-2014 12:00:00,0,1.1607,-0.0338,0.0434,1.4508,11.0567,11.3274,35.4237,6.1844,1.0846,15.3777,0.8800,5.0208,0.0000,0.0000,0.0000,60.6986,-10.3020,23.0497,0.0000,0.0000,
11-07-2014 12:00:00,-1.45,1.1607,-0.0087,0.0111,1.4508,15.8138,14.0968,47.7951,4.4098,0.7362,16.4418,0.5632,4.2192,0.0000,-18.3954,5.1318,47.3713,-10.1757,22.3551,471.1363,66.7706,
12-07-2014 12:00:00,0,1.0774,-0.0032,0.0111,1.3674,11.5049,11.1218,37.0689,6.3553,1.0332,16.2413,0.8199,4.8515,0.0000,0.0000,0.0000,62.2620,-12.7093,23.5233,0.0000,0.0000,
12-07-2014 12:00:00,-1.37,1.0774,0.0104,-0.0250,1.3674,15.6633,14.0472,47.7858,4.4482,0.7394,16.9473,0.5559,4.3634,0.0000,-18.3920,27.7421,47.6889,-13.3043,23.0713,473.5077,78.1846,
13-07-2014 12:00:01,0,1.1501,0.0152,-0.0278,1.4402,12.7633,10.4997,40.8911,5.8896,0.9615,17.7352,0.7454,4.5829,0.0000,0.0000,0.0000,57.3439,-12.9523,24.5226,0.0000,0.0000,
13-07-2014 12:00:01,-1.44,1.1501,0.0174,-0.0344,1.4402,16.3145,13.9347,50.0236,4.3797,0.7145,18.1129,0.5296,4.2485,0.0000,-18.1150,40.6556,47.0311,-13.8295,24.0203,477.0078,77.8521,
14-07-2014 12:00:01,0,1.2621,0.0169,-0.0072,1.5522,12.5544,11.8368,40.4652,6.8935,0.9747,18.2021,0.7625,4.5490,0.0000,0.0000,0.0000,69.0820,-14.2447,24.9751,0.0000,0.0000,
14-07-2014 12:00:01,-1.55,1.2621,-0.0031,0.0060,1.5522,16.3845,13.7832,50.5523,4.5874,0.7242,18.9375,0.5372,4.2320,0.0000,-18.2539,75.5318,49.1231,-13.3573,24.8265,480.9404,74.6592,
15-07-2014 12:00:00,0,1.0122,0.0211,-0.0121,1.3023,10.2626,12.1956,34.0027,6.8999,1.1237,16.9883,0.9032,5.0709,0.0000,0.0000,0.0000,68.7080,-13.5353,24.7159,0.0000,0.0000,
15-07-2014 12:00:00,-1.30,1.0122,0.0159,-0.0334,1.3023,15.0837,14.1051,47.4041,4.7512,0.7720,19.0861,0.5643,4.4344,0.0000,-18.9807,26.3704,50.8185,-13.5434,25.3296,483.7193,74.3236,
16-07-2014 12:00:00,0,0.8595,0.0015,0.0132,1.1496,9.5252,11.8825,32.6998,6.8936,1.1212,18.0967,0.8843,5.1855,0.0000,0.0000,0.0000,67.8533,-11.9630,25.9474,0.0000,0.0000,
16-07-2014 12:00:00,-1.15,0.8595,0.0085,-0.0159,1.1496,14.2626,14.4272,45.6480,4.8768,0.7992,19.5455,0.5756,4.6040,0.0000,-19.6608,13.4748,52.2561,-12.1505,25.9554,485.9231,67.6828,
17-07-2014 12:00:01,0,0.7948,-0.0121,0.0211,1.0849,9.7859,10.9150,33.5212,6.4216,1.0692,18.2187,0.8353,4.9669,0.0000,0.0000,0.0000,61.9426,-14.1860,25.7067,0.0000,0.0000,
17-07-2014 12:00:01,-1.08,0.7948,0.0148,-0.0109,1.0849,14.6042,14.4342,47.0536,4.7268,0.7720,20.5568,0.5414,4.5799,0.0000,-19.4271,50.7909,50.7622,-17.2466,26.9402,487.5868,82.8684,
18-07-2014 12:00:00,0,0.8494,-0.0185,0.0225,1.1394,10.8159,11.7273,36.1500,6.0201,1.0262,18.5855,0.8000,4.8075,0.0000,0.0000,0.0000,59.5291,-15.0238,25.7482,0.0000,0.0000,
18-07-2014 12:00:00,-1.14,0.8494,0.0008,-0.0030,1.1394,15.1688,14.4423,48.9865,4.6010,0.7439,21.8507,0.5122,4.5712,0.0000,-19.2271,27.9851,49.5920,-17.0446,28.1155,491.6596,81.3336,
19-07-2014 12:00:00,0,1.0232,-0.0373,0.0437,1.3133,11.9824,12.5174,39.7060,5.8259,0.9674,20.2679,0.7367,4.6585,0.0000,0.0000,0.0000,59.0584,-17.0663,27.0774,0.0000,0.0000,
19-07-2014 12:00:00,-1.31,1.0232,-0.0130,0.0212,1.3133,16.3689,14.9730,52.6351,4.2755,0.6802,23.1570,0.4552,4.2741,0.0000,-19.4222,39.6024,46.9468,-16.6170,28.9191,495.4672,82.4402,
20-07-2014 12:00:00,0,1.0866,-0.0532,0.0575,1.3767,12.0441,14.0002,39.2378,5.3486,0.9205,18.2265,0.7354,4.4145,0.0000,0.0000,0.0000,56.0205,-16.1301,24.7105,0.0000,0.0000,
20-07-2014 12:00:00,-1.38,1.0866,-0.0126,0.0154,1.3767,16.9930,15.0545,54.3774,4.2195,0.6480,22.9109,0.4400,3.9235,0.0000,-19.4338,2.7691,46.5877,-16.5584,28.2354,494.5479,77.4827,
21-07-2014 12:00:01,0,0.9965,-0.0524,0.0550,1.2865,9.9619,13.7735,33.2910,5.8356,0.9690,17.0758,0.7894,4.5880,0.0000,0.0000,0.0000,60.0458,-11.4759,23.9932,0.0000,0.0000,
21-07-2014 12:00:01,-1.29,0.9965,-0.0153,0.0211,1.2865,16.0274,14.8727,52.0876,4.2576,0.6715,23.2602,0.4548,4.0551,0.0000,-19.2381,44.8963,46.5539,-12.2137,28.7209,497.0583,61.4178,
22-07-2014 12:00:01,0,1.0599,-0.0669,0.0711,1.3499,7.5935,14.3547,24.8965,6.2689,1.0541,11.7747,0.9322,4.3225,0.0000,0.0000,0.0000,64.3724,-9.4839,18.7285,0.0000,0.0000,
22-07-2014 12:00:01,-1.35,1.0599,-0.0130,0.0173,1.3499,15.6714,14.9280,50.9741,4.2569,0.6619,21.9003,0.4620,3.6379,0.0000,-19.3188,6.2685,46.4986,-12.0229,26.9504,493.0156,63.4189,
23-07-2014 12:00:02,0,1.0211,-0.0699,0.0750,1.3111,6.9010,12.9123,23.9224,6.4364,1.0164,12.9977,0.8621,4.2270,0.0000,0.0000,0.0000,63.7694,-10.5121,19.7127,0.0000,0.0000,
23-07-2014 12:00:02,-1.31,1.0211,-0.0187,0.0249,1.3111,14.2998,14.5032,47.5106,4.2580,0.6765,21.3701,0.4662,3.6374,0.0000,-18.6994,14.3801,45.7093,-13.6502,26.4890,492.7802,70.5958,
24-07-2014 12:00:02,0,1.0688,-0.0700,0.0730,1.3589,7.4785,12.8920,26.8507,6.2587,0.9505,15.3246,0.7593,4.0829,0.0000,0.0000,0.0000,62.2039,-13.8512,21.7108,0.0000,0.0000,
24-07-2014 12:00:02,-1.36,1.0688,-0.0145,0.0213,1.3589,14.0264,14.7019,47.1053,4.1642,0.6624,21.6894,0.4439,3.6269,0.0000,-18.8060,15.8163,44.8162,-16.8873,26.8264,493.1886,80.1964,
25-07-2014 12:00:01,0,1.2365,-0.0032,0.0201,1.5265,8.9770,13.7302,31.8370,6.3598,0.8848,17.4639,0.6644,4.0100,0.0000,0.0000,0.0000,64.9814,-12.0556,23.6021,0.0000,0.0000,
25-07-2014 12:00:01,-1.53,1.2365,-0.0066,-0.0040,1.5265,13.8989,14.9604,47.1450,3.9851,0.6451,22.1593,0.4173,3.5967,0.0000,-18.8163,48.2150,43.0892,-11.6887,27.1574,493.4080,61.5786,
26-07-2014 12:00:00,0,1.3915,0.0098,0.0094,1.6816,7.8312,14.4167,28.0506,7.0394,0.8575,15.0405,0.6557,3.8392,0.0000,0.0000,0.0000,72.4876,-5.6892,20.9735,0.0000,0.0000,
26-07-2014 12:00:00,-1.68,1.3915,0.0148,-0.0352,1.6816,14.7497,14.9674,49.9526,3.7119,0.5884,22.1542,0.3670,3.2523,0.0000,-18.2289,26.3820,40.3508,-5.3467,26.6500,489.0038,32.1090,
27-07-2014 12:00:01,0,1.2701,0.0001,0.0098,1.5602,6.6873,14.4730,24.5567,6.8292,0.8561,13.1772,0.6738,3.6403,0.0000,0.0000,0.0000,69.9150,-11.6760,18.9081,0.0000,0.0000,
27-07-2014 12:00:01,-1.56,1.2701,-0.0074,0.0049,1.5602,12.5401,15.0662,43.2078,4.1381,0.6198,19.2522,0.4085,3.2656,0.0000,-19.2879,38.5467,44.4723,-12.1863,23.8969,483.8469,69.8151,
28-07-2014 12:00:02,0,1.1721,0.0038,0.0020,1.4622,6.1977,14.8654,23.4677,6.7944,0.8448,13.4636,0.6565,3.6885,0.0000,0.0000,0.0000,69.9377,-11.5003,19.2897,0.0000,0.0000,
28-07-2014 12:00:02,-1.46,1.1721,0.0023,-0.0123,1.4622,11.3478,15.5456,39.9601,4.2423,0.6293,18.8131,0.4116,3.3611,0.0000,-20.2293,19.3056,45.7194,-11.6243,23.6111,484.1026,68.0956,
29-07-2014 12:00:00,0,1.1158,0.0210,-0.0209,1.4059,6.3011,14.2139,24.2253,6.5869,0.8282,14.7302,0.6262,3.4965,0.0000,0.0000,0.0000,66.8978,-12.7169,20.2650,0.0000,0.0000,
29-07-2014 12:00:00,-1.41,1.1158,0.0138,-0.0293,1.4059,11.0782,16.1103,39.7257,4.3261,0.6325,20.1643,0.3999,3.4981,0.0000,-21.3054,22.3137,47.0981,-14.3961,25.1064,487.1774,75.4668,
30-07-2014 12:00:00,0,1.0483,0.0115,-0.0094,1.3384,6.4772,15.9635,25.1781,6.4670,0.7851,15.4113,0.5749,3.5736,0.0000,0.0000,0.0000,68.2540,-8.3972,20.9568,0.0000,0.0000,
30-07-2014 12:00:00,-1.34,1.0483,0.0065,-0.0152,1.3384,10.8277,16.3592,39.5071,4.0751,0.6129,20.6636,0.3741,3.4436,0.0000,-21.1630,19.5599,44.5265,-7.7909,25.5035,485.0351,45.6668,
31-07-2014 12:00:01,0,0.8834,0.0100,-0.0036,1.1735,5.9695,12.6572,23.5925,6.3483,0.7505,14.8771,0.5578,3.4668,0.0000,0.0000,0.0000,62.1795,-10.6738,20.2567,0.0000,0.0000,
31-07-2014 12:00:01,-1.17,0.8834,0.0139,-0.0233,1.1735,10.2053,16.2566,37.9272,4.2240,0.6019,20.4622,0.3647,3.3492,0.0000,-21.3273,13.4544,45.8821,-14.2888,25.2014,483.1846,74.4959,
01-08-2014 12:00:00,0,0.8304,0.0078,-0.0018,1.1204,6.5203,11.3092,26.4881,6.4567,0.7336,18.4605,0.5112,3.4072,0.0000,0.0000,0.0000,61.5628,-14.6414,23.6780,0.0000,0.0000,
01-08-2014 12:00:00,-1.12,0.8304,0.0165,-0.0231,1.1204,10.6806,16.5205,40.1284,4.1915,0.5977,23.5669,0.3389,3.6356,0.0000,-21.6924,27.5859,45.9109,-22.5474,28.6240,488.0933,91.4012,
02-08-2014 12:00:01,0,0.8359,-0.0081,0.0254,1.1260,7.1567,13.8006,27.7427,5.7773,0.7272,19.0965,0.5122,3.4400,0.0000,0.0000,0.0000,58.4591,-16.8211,24.2571,0.0000,0.0000,
02-08-2014 12:00:01,-1.13,0.8359,0.0005,0.0030,1.1260,10.8822,16.4942,41.2654,4.3466,0.6146,26.3819,0.3389,3.8217,0.0000,-21.9882,3.3112,47.6420,-22.4155,31.6345,493.5075,85.7352,
03-08-2014 12:00:00,0,0.7018,-0.0315,0.0375,0.9919,6.9820,14.3584,27.8491,5.7486,0.7000,20.8634,0.4847,3.4714,0.0000,0.0000,0.0000,58.8134,-20.6623,26.0062,0.0000,0.0000,
03-08-2014 12:00:00,-0.99,0.7018,0.0009,0.0051,0.9919,10.6547,16.4651,40.9082,4.3712,0.6079,28.0079,0.3298,3.8918,0.0000,-21.9916,44.1770,47.8176,-26.8154,33.3321,496.8587,92.0883,
04-08-2014 12:00:01,0,0.6870,-0.0423,0.0490,0.9770,7.4497,14.2619,30.0725,5.7540,0.6911,24.6583,0.4530,3.6203,0.0000,0.0000,0.0000,58.9155,-23.9719,29.9044,0.0000,0.0000,
04-08-2014 12:00:01,-0.98,0.6870,-0.0254,0.0294,0.9770,10.7625,16.6370,42.0488,4.3782,0.6149,31.5896,0.3184,4.0820,0.0000,-22.2996,29.0433,48.0957,-30.5170,37.1064,502.7744,93.1471,
05-08-2014 12:00:00,0,0.8193,-0.0445,0.0455,1.1094,8.2895,14.4672,33.8432,5.6622,0.6885,30.0067,0.4128,3.7189,0.0000,0.0000,0.0000,58.5344,-29.2661,35.3037,0.0000,0.0000,
05-08-2014 12:00:00,-1.11,0.8193,-0.0213,0.0285,1.1094,11.3543,17.0099,44.7203,4.2781,0.6137,35.8978,0.2982,4.1613,0.0000,-22.7244,55.7485,47.5273,-32.6633,41.4361,508.3289,93.8223,
06-08-2014 12:00:00,0,0.9620,-0.0431,0.0448,1.2520,8.8663,14.4140,36.3713,5.7250,0.7032,34.5626,0.4009,3.7729,0.0000,0.0000,0.0000,59.3258,-32.9033,39.8963,0.0000,0.0000,
06-08-2014 12:00:00,-1.25,0.9620,-0.0169,0.0231,1.2520,11.9851,16.9635,47.3580,4.3508,0.6151,39.2618,0.2900,4.0438,0.0000,-22.8063,37.6313,48.4724,-29.4580,44.6310,513.2062,91.2847,
07-08-2014 12:00:01,0,1.0795,-0.0532,0.0514,1.3695,9.2949,15.9367,38.2573,5.6518,0.6907,37.0801,0.3797,3.8836,0.0000,0.0000,0.0000,60.6474,-15.3571,42.5104,0.0000,0.0000,
07-08-2014 12:00:01,-1.37,1.0795,-0.0191,0.0250,1.3695,12.4365,17.1357,49.3921,4.2624,0.6080,40.8615,0.2832,3.7040,0.0000,-22.9092,36.2184,47.7847,-12.1006,45.7682,514.0677,38.1296,
08-08-2014 12:00:00,0,1.1155,-0.0595,0.0626,1.4056,9.5723,15.0090,40.0473,5.4216,0.6631,38.1748,0.3471,3.6440,0.0000,0.0000,0.0000,57.1469,-34.1197,43.2272,0.0000,0.0000,
08-08-2014 12:00:00,-1.41,1.1155,-0.0227,0.0304,1.4056,12.4393,16.8149,49.8932,4.0834,0.5791,40.6756,0.2646,3.3937,0.0000,-21.9381,6.9594,45.4798,-30.2230,45.2597,508.2057,87.4832,
09-08-2014 12:00:01,0,1.1469,-0.0356,0.0380,1.4370,9.7845,14.0156,41.3861,5.6727,0.6760,42.1567,0.3496,3.4898,0.0000,0.0000,0.0000,58.6116,-31.5018,47.0670,0.0000,0.0000,
09-08-2014 12:00:01,-1.44,1.1469,0.0003,0.0064,1.4370,12.4398,17.1235,50.4535,4.1399,0.5740,42.8588,0.2601,3.4065,0.0000,-22.6009,39.4461,46.4012,-26.3944,47.4281,511.9882,88.5320,
10-08-2014 12:00:02,0,1.1614,-0.0080,0.0121,1.4515,10.2796,14.9406,43.7183,6.1709,0.6593,44.7093,0.3344,3.3983,0.0000,0.0000,0.0000,65.2329,-28.2382,49.4597,0.0000,0.0000,
10-08-2014 12:00:02,-1.45,1.1614,0.0073,-0.0222,1.4515,12.7607,17.3167,51.8326,4.3364,0.5588,43.2694,0.2590,3.2112,0.0000,-23.4017,32.6707,48.8888,-23.8212,47.6008,516.0188,83.6262,
11-08-2014 12:00:01,0,1.1159,0.0041,-0.0093,1.4060,10.7718,16.5968,45.8627,6.4389,0.6135,44.7427,0.3109,3.1756,0.0000,0.0000,0.0000,70.6777,-24.4173,49.1544,0.0000,0.0000,
11-08-2014 12:00:01,-1.41,1.1159,0.0207,-0.0377,1.4060,13.2943,17.5620,53.6474,4.3383,0.5185,42.1119,0.2449,2.9528,0.0000,-23.8520,42.6821,49.3118,-21.9614,46.1030,517.8069,86.4854,
12-08-2014 12:00:01,0,0.9828,0.0015,-0.0189,1.2729,13.0805,15.7978,52.8499,6.2696,0.5057,40.7848,0.2540,2.7855,0.0000,0.0000,0.0000,68.6457,-18.7936,44.5848,0.0000,0.0000,
12-08-2014 12:00:01,-1.27,0.9828,0.0277,-0.0444,1.2729,14.4639,17.2524,56.4059,4.5462,0.4594,37.8369,0.2290,2.4219,0.0000,-23.7517,75.4420,51.7154,-14.2700,41.1525,518.6705,47.5934,
13-08-2014 12:00:01,0,0.9389,0.0141,-0.0229,1.2290,12.7565,15.8641,52.0242,6.7727,0.4869,39.7180,0.2565,2.4488,0.0000,0.0000,0.0000,74.1099,-19.9113,43.1263,0.0000,0.0000,
13-08-2014 12:00:01,-1.23,0.9389,0.0163,-0.0306,1.2290,14.9865,17.5492,57.5381,4.4013,0.4200,36.4667,0.2149,2.2229,0.0000,-23.9744,32.5219,50.5267,-18.5481,39.5567,517.2225,92.9675,
14-08-2014 12:00:01,0,0.9429,0.0047,0.0005,1.2330,12.3058,16.0087,50.1216,6.5393,0.4702,37.1440,0.2605,2.4451,0.0000,0.0000,0.0000,71.5744,-26.2242,40.5319,0.0000,0.0000,
14-08-2014 12:00:01,-1.23,0.9429,0.0132,-0.0168,1.2330,15.3808,17.4418,58.3111,4.0204,0.3843,34.6422,0.2069,1.9807,0.0000,-22.8650,26.6591,46.1633,-21.6821,37.4032,511.0073,84.4195,
15-08-2014 12:00:01,0,0.8638,-0.0290,0.0354,1.1539,12.0718,16.2869,47.9749,5.2691,0.4484,33.9994,0.2779,2.1333,0.0000,0.0000,0.0000,57.9224,-31.3479,37.0788,0.0000,0.0000,
15-08-2014 12:00:01,-1.15,0.8638,-0.0115,0.0162,1.1539,14.9899,17.4312,56.9501,4.2132,0.3821,34.7199,0.2181,2.0396,0.0000,-23.3194,15.4930,48.2537,-20.2178,37.5925,511.0666,96.0532,
16-08-2014 12:00:01,0,0.9044,-0.0234,0.0309,1.1944,12.1514,15.8608,48.5301,5.1702,0.4457,35.8861,0.2844,2.1251,0.0000,0.0000,0.0000,56.3628,-30.0405,38.9586,0.0000,0.0000,
16-08-2014 12:00:01,-1.19,0.9044,-0.0048,0.0101,1.1944,14.9473,17.8141,57.1321,4.2475,0.3752,35.9518,0.2226,2.1144,0.0000,-24.1009,13.6816,49.0098,-18.2282,38.8947,516.4570,97.9821,
17-08-2014 12:00:01,0,0.9904,-0.0404,0.0433,1.2805,11.9839,16.8996,47.4170,5.0801,0.4344,34.1854,0.2941,2.1993,0.0000,0.0000,0.0000,56.5239,-29.2351,37.3274,0.0000,0.0000,
17-08-2014 12:00:01,-1.28,0.9904,-0.0119,0.0185,1.2805,15.3748,18.2807,58.2641,4.0364,0.3552,35.0952,0.2211,1.9829,0.0000,-24.4328,32.4029,47.1299,-18.6944,37.8454,520.4670,78.4956,
18-08-2014 12:00:01,0,1.1931,-0.0426,0.0508,1.4831,11.2316,16.5529,43.3095,5.4822,0.4245,27.8507,0.3147,1.9952,0.0000,0.0000,0.0000,60.2898,-23.5030,30.8432,0.0000,0.0000,
18-08-2014 12:00:01,-1.48,1.1931,-0.0054,0.0118,1.4831,16.1031,18.1356,59.4642,3.7357,0.3219,31.6840,0.2101,1.6823,0.0000,-23.3312,29.6138,43.6834,-20.0988,34.0904,516.2432,76.4695,
19-08-2014 12:00:00,0,1.0325,-0.0574,0.0623,1.3225,9.9057,16.5350,38.2579,5.4987,0.4366,24.5763,0.3443,1.9324,0.0000,0.0000,0.0000,59.9650,-23.3836,27.5397,0.0000,0.0000,
19-08-2014 12:00:00,-1.32,1.0325,-0.0154,0.0215,1.3225,15.1219,17.9301,56.2318,4.0499,0.3318,30.7569,0.2292,1.6913,0.0000,-23.8176,4.9280,46.8874,-22.6643,33.2087,516.7270,85.1034,
20-08-2014 12:00:00,0,1.1017,-0.0392,0.0444,1.3918,10.3751,15.5431,42.3364,5.9433,0.4127,31.4611,0.3044,2.0637,0.0000,0.0000,0.0000,63.6683,-18.0339,34.5117,0.0000,0.0000,
20-08-2014 12:00:00,-1.39,1.1017,-0.0150,0.0192,1.3918,14.8991,18.0255,55.9271,3.9428,0.3228,31.2576,0.2261,1.7249,0.0000,-23.7088,53.1394,45.6737,-15.3110,33.7308,520.4446,58.6696,
21-08-2014 12:00:00,0,1.2812,-0.0614,0.0639,1.5713,11.0642,17.3492,43.6970,6.3031,0.4136,30.5410,0.3117,1.8630,0.0000,0.0000,0.0000,70.3864,-31.1421,33.3671,0.0000,0.0000,
21-08-2014 12:00:00,-1.57,1.2812,-0.0195,0.0244,1.5713,15.7498,18.1284,58.1537,3.9605,0.3004,30.1320,0.2201,1.5148,0.0000,-23.9452,29.7755,46.2072,-17.7337,32.3867,522.1392,91.8794,
22-08-2014 12:00:00,0,1.0538,-0.0569,0.0635,1.3438,9.1925,16.2231,36.1781,6.1478,0.4249,24.1482,0.3459,1.8633,0.0000,0.0000,0.0000,66.3243,-21.9580,27.0447,0.0000,0.0000,
22-08-2014 12:00:00,-1.34,1.0538,-0.0157,0.0207,1.3438,14.6223,17.8673,54.7578,4.1141,0.3063,29.8081,0.2292,1.5752,0.0000,-23.8672,2.9323,47.4286,-19.9120,32.1232,520.6849,83.4827,
23-08-2014 12:00:00,0,0.9765,-0.0364,0.0404,1.2666,9.8497,13.7541,41.2285,6.1521,0.4087,32.3733,0.3169,1.8600,0.0000,0.0000,0.0000,63.2316,-22.0829,35.2136,0.0000,0.0000,
23-08-2014 12:00:00,-1.27,0.9765,-0.0115,0.0138,1.2666,13.8441,17.9499,52.5373,4.2436,0.3144,31.0660,0.2382,1.7766,0.0000,-24.3443,16.1815,48.7740,-17.4027,33.6362,528.4508,99.1340,
24-08-2014 12:00:00,0,1.0517,-0.0072,0.0179,1.3418,10.6033,14.4440,43.3100,6.0267,0.4027,33.5151,0.3187,1.8102,0.0000,0.0000,0.0000,63.1634,-21.8150,36.2890,0.0000,0.0000,
24-08-2014 12:00:00,-1.34,1.0517,-0.0084,0.0024,1.3418,13.9358,18.6160,53.1655,4.0471,0.3024,32.2134,0.2308,1.8603,0.0000,-25.1012,13.7630,47.1640,-17.4219,34.8369,535.4248,99.0236,
25-08-2014 12:00:00,0,1.0932,0.0063,-0.0032,1.3833,11.4733,16.3164,46.0578,6.0879,0.3755,33.7726,0.3030,1.8177,0.0000,0.0000,0.0000,66.7218,-20.7346,36.4838,0.0000,0.0000,
25-08-2014 12:00:00,-1.38,1.0932,0.0036,-0.0189,1.3833,14.5674,19.0183,55.0501,3.9009,0.2868,32.0897,0.2255,1.8396,0.0000,-25.4688,35.9249,45.9947,-17.6195,34.6628,541.5591,102.5829,
26-08-2014 12:00:01,0,0.9984,-0.0018,0.0105,1.2885,10.7383,16.8690,43.4614,6.2914,0.3841,32.7887,0.3160,1.9820,0.0000,0.0000,0.0000,69.4325,-21.2692,35.7219,0.0000,0.0000,
26-08-2014 12:00:01,-1.29,0.9984,0.0090,-0.0151,1.2885,14.5946,18.9794,54.9831,3.8845,0.2802,31.4737,0.2239,1.7397,0.0000,-25.3444,15.7386,45.7735,-18.2901,33.9111,545.1172,78.0400,
27-08-2014 12:00:00,0,0.9338,0.0182,-0.0173,1.2239,11.1575,15.6474,45.2474,5.6895,0.3662,33.1823,0.3037,1.8065,0.0000,0.0000,0.0000,61.3754,-17.9921,35.8688,0.0000,0.0000,
27-08-2014 12:00:00,-1.22,0.9338,0.0123,-0.0310,1.2239,14.0734,19.0578,53.5954,4.0034,0.2864,32.2395,0.2323,1.8554,0.0000,-25.8446,6.0496,47.1014,-16.2203,34.8400,551.6205,100.7092,
28-08-2014 12:00:00,0,0.9410,0.0128,-0.0164,1.2310,11.3423,15.6182,45.6868,5.9133,0.3575,32.6859,0.3005,1.8787,0.0000,0.0000,0.0000,63.8225,-17.5075,35.4220,0.0000,0.0000,
28-08-2014 12:00:00,-1.23,0.9410,0.0158,-0.0282,1.2310,14.5079,19.1504,55.0788,3.7919,0.2694,31.5460,0.2244,1.7357,0.0000,-25.4000,27.4609,44.8099,-18.5663,33.9682,556.2278,96.5609,
29-08-2014 12:00:00,0,1.0383,0.0162,-0.0142,1.3284,8.6454,17.7497,33.7211,6.8355,0.4360,22.1913,0.3919,2.0049,0.0000,0.0000,0.0000,75.8452,-12.5983,25.3304,0.0000,0.0000,
29-08-2014 12:00:00,-1.33,1.0383,-0.0030,0.0035,1.3284,14.8845,19.2036,55.3801,3.8449,0.2659,28.7087,0.2315,1.5798,0.0000,-25.6663,69.1637,45.5862,-12.5291,30.9857,558.1507,51.6587,
30-08-2014 12:00:00,0,0.9252,-0.0172,0.0313,1.2153,4.1742,17.0086,16.7611,6.9466,0.5954,10.9262,0.5636,2.2704,0.0000,0.0000,0.0000,73.8971,-9.4779,14.7853,0.0000,0.0000,
30-08-2014 12:00:00,-1.22,0.9252,0.0086,-0.0029,1.2153,11.6741,18.4366,43.1314,4.3883,0.3517,21.3887,0.3164,1.6771,0.0000,-25.6369,4.7086,50.2739,-13.5493,23.9973,548.4177,69.7678,
31-08-2014 12:00:01,0,0.7694,-0.0298,0.0421,1.0595,4.3431,16.4605,18.9489,6.6145,0.5933,13.6804,0.5528,2.2390,0.0000,0.0000,0.0000,69.6352,-11.7332,17.4637,0.0000,0.0000,
31-08-2014 12:00:01,-1.06,0.7694,-0.0046,0.0047,1.0595,9.8596,18.0926,37.2488,4.7914,0.4091,19.9802,0.3620,1.8468,0.0000,-25.8856,19.5940,53.9268,-13.8101,22.9098,548.2361,74.0764,
