Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-01-2018 04:00:03,-0.75,-0.0290,-0.0169,31.6800,29.7173,5.7470,90.3944,4.0837,1.2073,0.0000,0.0000,
13-01-2018 04:00:03,-1.00,-0.0290,-0.0169,31.6800,29.7173,5.7470,90.3944,4.0837,1.2073,0.0000,0.0000,
13-01-2018 04:00:03,-1.25,-0.0286,-0.0166,31.6800,29.7219,5.7472,90.4042,4.0838,1.2073,0.0000,0.0000,
13-01-2018 04:00:03,-1.50,-0.0279,-0.0160,31.6802,29.7276,5.7475,90.4173,4.0838,1.2074,0.0000,0.0000,
13-01-2018 04:00:03,-1.75,-0.0253,-0.0138,31.6811,29.7410,5.7483,90.4495,4.0839,1.2075,0.0000,0.0000,
13-01-2018 04:00:03,-2.00,-0.0164,-0.0086,31.7753,30.0013,5.7084,90.2447,4.0892,1.2130,0.0000,0.0000,
13-01-2018 04:00:03,-2.25,-0.0060,-0.0039,32.1503,29.6766,5.4233,85.4687,4.0992,1.2218,0.0000,0.0000,
13-01-2018 04:00:03,-2.50,-0.0060,-0.0039,32.1503,29.6766,5.4233,85.4687,4.0992,1.2218,0.0000,0.0000,
13-01-2018 04:00:03,-2.75,0.0022,0.0008,32.6504,28.6207,5.0392,78.2861,4.1097,1.2290,0.0000,0.0000,
13-01-2018 04:00:03,-3.00,0.0022,0.0008,32.6504,28.6207,5.0392,78.2861,4.1097,1.2290,0.0000,0.0000,
13-01-2018 04:00:03,-3.25,0.0069,0.0045,33.1187,27.1333,4.5714,69.4823,4.1150,1.2343,0.0000,0.0000,
13-01-2018 04:00:03,-3.50,0.0081,0.0063,33.4292,25.8601,4.0746,60.7302,4.0627,1.2248,0.0000,0.0000,
13-01-2018 08:00:02,0.00,-0.0227,-0.0053,31.6875,29.2683,5.4044,84.3961,4.0517,1.1942,355.0962,159.7933,
13-01-2018 08:00:02,-0.25,-0.0210,-0.0060,31.6871,29.2794,5.4047,84.4150,4.0516,1.1942,322.9238,145.3157,
13-01-2018 08:00:02,-0.50,-0.0201,-0.0063,31.6870,29.2849,5.4050,84.4275,4.0516,1.1942,293.6666,132.1500,
13-01-2018 08:00:02,-0.75,-0.0194,-0.0064,31.6869,29.2885,5.4054,84.4384,4.0517,1.1942,267.0606,120.1773,
13-01-2018 08:00:02,-1.00,-0.0186,-0.0064,31.6869,29.2916,5.4059,84.4513,4.0517,1.1943,237.9117,107.0603,
13-01-2018 08:00:02,-1.25,-0.0176,-0.0064,31.6870,29.2952,5.4069,84.4722,4.0518,1.1943,211.9451,95.3753,
13-01-2018 08:00:02,-1.50,-0.0145,-0.0061,31.6877,29.3031,5.4105,84.5391,4.0523,1.1945,188.8149,84.9667,
13-01-2018 08:00:02,-1.75,-0.0051,-0.0042,31.7484,29.4291,5.4729,85.7166,4.0655,1.2017,161.9753,72.8889,
13-01-2018 08:00:02,-2.00,-0.0051,-0.0042,31.7484,29.4291,5.4729,85.7166,4.0655,1.2017,161.9753,72.8889,
13-01-2018 08:00:02,-2.25,0.0033,-0.0007,32.2853,29.4357,5.3054,83.3481,4.1013,1.2235,139.6481,62.8416,
13-01-2018 08:00:02,-2.50,0.0075,0.0031,32.7582,28.2300,4.9099,75.8377,4.1116,1.2304,120.7999,54.3600,
13-01-2018 08:00:02,-2.75,0.0075,0.0031,32.7582,28.2300,4.9099,75.8377,4.1116,1.2304,120.7999,54.3600,
13-01-2018 08:00:02,-3.00,0.0085,0.0049,33.1726,26.9107,4.4946,68.0843,4.0956,1.2298,104.8603,47.1871,
13-01-2018 08:00:02,-3.25,0.0085,0.0049,33.1726,26.9107,4.4946,68.0843,4.0956,1.2298,104.8603,47.1871,
13-01-2018 12:00:01,0.00,-0.0125,-0.0085,31.7057,30.1023,5.5264,87.4755,4.0634,1.1973,1097.1219,493.7049,
13-01-2018 12:00:01,-0.25,-0.0076,-0.0095,31.7049,30.1106,5.5270,87.4955,4.0634,1.1973,992.2986,446.5344,
13-01-2018 12:00:01,-0.50,-0.0042,-0.0096,31.7045,30.1123,5.5285,87.5225,4.0636,1.1974,897.4978,403.8740,
13-01-2018 12:00:01,-0.75,0.0018,-0.0083,31.7043,30.1073,5.5353,87.6231,4.0645,1.1978,811.7736,365.2981,
13-01-2018 12:00:01,-1.00,0.0102,-0.0034,31.7089,30.0593,5.5682,88.0774,4.0689,1.2000,723.1239,325.4058,
13-01-2018 12:00:01,-1.25,0.0159,0.0023,31.7349,29.9567,5.6229,88.8104,4.0768,1.2042,644.4205,289.9892,
13-01-2018 12:00:01,-1.50,0.0201,0.0071,31.8257,29.8649,5.6354,88.9214,4.0822,1.2081,574.7659,258.6447,
13-01-2018 12:00:01,-1.75,0.0201,0.0071,31.8257,29.8649,5.6354,88.9214,4.0822,1.2081,574.7659,258.6447,
13-01-2018 12:00:01,-2.00,0.0222,0.0119,32.1812,29.6933,5.5730,87.8662,4.0880,1.2161,495.2394,222.8577,
13-01-2018 12:00:01,-2.25,0.0206,0.0137,32.7360,28.7887,5.2724,82.1724,4.0767,1.2184,428.8245,192.9710,
13-01-2018 12:00:01,-2.50,0.0206,0.0137,32.7360,28.7887,5.2724,82.1724,4.0767,1.2184,428.8245,192.9710,
13-01-2018 12:00:01,-2.75,0.0180,0.0110,33.1616,27.4777,4.9276,75.3441,4.0510,1.2137,372.6196,167.6788,
13-01-2018 12:00:01,-3.00,0.0150,0.0057,33.4072,26.5505,4.6211,69.6717,4.0221,1.2082,324.5914,146.0661,
13-01-2018 12:00:01,-3.25,0.0150,0.0057,33.4072,26.5505,4.6211,69.6717,4.0221,1.2082,324.5914,146.0661,
13-01-2018 12:00:01,-3.50,0.0128,0.0006,33.4944,26.1298,4.4098,66.0501,3.9972,1.2033,287.3268,129.2971,
13-01-2018 16:00:03,0.00,0.0115,-0.0078,31.7455,31.2274,5.7286,92.3294,4.0814,1.2045,860.8832,387.3975,
13-01-2018 16:00:03,-0.25,0.0118,-0.0065,31.7444,31.2307,5.7312,92.3753,4.0815,1.2046,767.9440,345.5748,
13-01-2018 16:00:03,-0.50,0.0140,-0.0036,31.7456,31.1960,5.7434,92.5229,4.0831,1.2053,685.0916,308.2912,
13-01-2018 16:00:03,-0.75,0.0171,0.0014,31.7615,31.1002,5.7646,92.7311,4.0860,1.2070,611.3552,275.1099,
13-01-2018 16:00:03,-1.00,0.0171,0.0014,31.7615,31.1002,5.7646,92.7311,4.0860,1.2070,611.3552,275.1099,
13-01-2018 16:00:03,-1.25,0.0202,0.0084,31.8516,30.8205,5.8106,93.1053,4.0897,1.2111,545.5016,245.4757,
13-01-2018 16:00:03,-1.50,0.0230,0.0147,32.0073,30.4791,5.8271,92.9442,4.0877,1.2140,487.5330,219.3898,
13-01-2018 16:00:03,-1.75,0.0263,0.0175,32.2523,30.0364,5.7630,91.3977,4.0770,1.2137,436.6203,196.4791,
13-01-2018 16:00:03,-2.00,0.0262,0.0184,32.7644,29.0143,5.4768,85.6842,4.0393,1.2060,378.6835,170.4076,
13-01-2018 16:00:03,-2.25,0.0262,0.0184,32.7644,29.0143,5.4768,85.6842,4.0393,1.2060,378.6835,170.4076,
13-01-2018 16:00:03,-2.50,0.0203,0.0149,33.2513,27.7104,5.1213,78.6466,3.9925,1.1946,329.7992,148.4096,
13-01-2018 16:00:03,-2.75,0.0134,0.0082,33.5076,26.7503,4.8666,73.6600,3.9590,1.1870,287.9286,129.5679,
13-01-2018 16:00:03,-3.00,0.0134,0.0082,33.5076,26.7503,4.8666,73.6600,3.9590,1.1870,287.9286,129.5679,
13-01-2018 16:00:03,-3.25,0.0074,0.0007,33.6168,26.1784,4.6624,69.9382,3.9334,1.1820,251.7490,113.2871,
13-01-2018 16:00:03,-3.50,0.0043,-0.0043,33.6650,25.8982,4.5162,67.4452,3.9110,1.1776,223.5140,100.5813,
13-01-2018 20:00:04,0.00,0.0458,0.0317,31.8139,31.1552,6.0300,97.1126,4.1173,1.2220,35.3306,15.8988,
13-01-2018 20:00:04,-0.25,0.0453,0.0310,31.8140,31.1693,6.0294,97.1248,4.1172,1.2219,30.9389,13.9225,
13-01-2018 20:00:04,-0.50,0.0453,0.0310,31.8140,31.1693,6.0294,97.1248,4.1172,1.2219,30.9389,13.9225,
13-01-2018 20:00:04,-0.75,0.0444,0.0301,31.8145,31.1780,6.0283,97.1213,4.1169,1.2218,27.0937,12.1922,
13-01-2018 20:00:04,-1.00,0.0398,0.0257,31.8175,31.1892,6.0234,97.0604,4.1158,1.2215,23.7295,10.6783,
13-01-2018 20:00:04,-1.25,0.0279,0.0161,31.9586,30.7346,5.9426,95.1457,4.0957,1.2165,21.1999,9.5399,
13-01-2018 20:00:04,-1.50,0.0279,0.0161,31.9586,30.7346,5.9426,95.1457,4.0957,1.2165,21.1999,9.5399,
13-01-2018 20:00:04,-1.75,0.0164,0.0073,32.2507,30.0403,5.8280,92.4343,4.0742,1.2121,18.9842,8.5429,
13-01-2018 20:00:04,-2.00,0.0057,-0.0008,32.6291,29.2843,5.6280,88.3689,4.0413,1.2045,17.0468,7.6711,
13-01-2018 20:00:04,-2.25,-0.0037,-0.0078,32.9907,28.5049,5.3807,83.5922,4.0059,1.1965,14.8168,6.6676,
13-01-2018 20:00:04,-2.50,-0.0113,-0.0113,33.3066,27.5979,5.1038,78.2569,3.9822,1.1914,12.9107,5.8098,
13-01-2018 20:00:04,-2.75,-0.0113,-0.0113,33.3066,27.5979,5.1038,78.2569,3.9822,1.1914,12.9107,5.8098,
13-01-2018 20:00:04,-3.00,-0.0164,-0.0128,33.5024,26.7777,4.8625,73.6289,3.9658,1.1886,11.2678,5.0705,
13-01-2018 20:00:04,-3.25,-0.0164,-0.0128,33.5024,26.7777,4.8625,73.6289,3.9658,1.1886,11.2678,5.0705,
13-01-2018 20:00:04,-3.50,-0.0187,-0.0126,33.6089,26.1289,4.6407,69.5520,3.9472,1.1860,9.8469,4.4311,
13-01-2018 20:00:04,-3.75,-0.0175,-0.0110,33.6899,25.5975,4.3435,64.5453,3.9072,1.1784,8.7458,3.9356,
14-01-2018 00:00:01,0.00,-0.0287,-0.0171,31.8145,30.4542,6.0097,95.7172,4.1159,1.2220,0.0000,0.0000,
14-01-2018 00:00:01,-0.25,-0.0287,-0.0171,31.8145,30.4672,6.0096,95.7360,4.1159,1.2220,0.0000,0.0000,
14-01-2018 00:00:01,-0.50,-0.0287,-0.0171,31.8145,30.4672,6.0096,95.7360,4.1159,1.2220,0.0000,0.0000,
14-01-2018 00:00:01,-0.75,-0.0286,-0.0169,31.8146,30.4774,6.0095,95.7498,4.1159,1.2220,0.0000,0.0000,
14-01-2018 00:00:01,-1.00,-0.0275,-0.0153,31.8160,30.5321,6.0075,95.8018,4.1156,1.2220,0.0000,0.0000,
14-01-2018 00:00:01,-1.25,-0.0257,-0.0126,31.8599,30.6742,5.9784,95.5759,4.1102,1.2210,0.0000,0.0000,
14-01-2018 00:00:01,-1.50,-0.0257,-0.0126,31.8599,30.6742,5.9784,95.5759,4.1102,1.2210,0.0000,0.0000,
14-01-2018 00:00:01,-1.75,-0.0244,-0.0094,31.9722,30.5784,5.9491,95.0214,4.0981,1.2185,0.0000,0.0000,
14-01-2018 00:00:01,-2.00,-0.0237,-0.0068,32.2097,30.1799,5.8316,92.6763,4.0737,1.2137,0.0000,0.0000,
14-01-2018 00:00:01,-2.25,-0.0233,-0.0061,32.5691,29.4369,5.5128,86.7450,4.0408,1.2072,0.0000,0.0000,
14-01-2018 00:00:01,-2.50,-0.0222,-0.0089,32.9721,28.4363,5.2223,81.0311,4.0153,1.2024,0.0000,0.0000,
14-01-2018 00:00:01,-2.75,-0.0222,-0.0089,32.9721,28.4363,5.2223,81.0311,4.0153,1.2024,0.0000,0.0000,
14-01-2018 00:00:01,-3.00,-0.0209,-0.0115,33.2914,27.3630,4.8747,74.4485,4.0101,1.2024,0.0000,0.0000,
14-01-2018 00:00:01,-3.25,-0.0209,-0.0115,33.2914,27.3630,4.8747,74.4485,4.0101,1.2024,0.0000,0.0000,
14-01-2018 00:00:01,-3.50,-0.0185,-0.0116,33.4892,26.3907,4.5462,68.3906,3.9954,1.2005,0.0000,0.0000,
14-01-2018 00:00:01,-3.75,-0.0150,-0.0099,33.6175,25.7329,4.2972,63.9773,3.9433,1.1892,0.0000,0.0000,
14-01-2018 04:00:03,0.00,-0.0499,-0.0189,31.7899,29.8399,5.6498,89.0946,4.0781,1.2050,0.0000,0.0000,
14-01-2018 04:00:03,-0.25,-0.0477,-0.0191,31.7907,29.8573,5.6500,89.1233,4.0782,1.2050,0.0000,0.0000,
14-01-2018 04:00:03,-0.50,-0.0464,-0.0191,31.7913,29.8669,5.6501,89.1396,4.0783,1.2051,0.0000,0.0000,
14-01-2018 04:00:03,-0.75,-0.0452,-0.0189,31.7920,29.8741,5.6502,89.1519,4.0784,1.2051,0.0000,0.0000,
14-01-2018 04:00:03,-1.00,-0.0439,-0.0186,31.7930,29.8810,5.6503,89.1633,4.0784,1.2052,0.0000,0.0000,
14-01-2018 04:00:03,-1.25,-0.0439,-0.0186,31.7930,29.8810,5.6503,89.1633,4.0784,1.2052,0.0000,0.0000,
14-01-2018 04:00:03,-1.50,-0.0418,-0.0179,31.7948,29.8898,5.6503,89.1770,4.0786,1.2053,0.0000,0.0000,
14-01-2018 04:00:03,-1.75,-0.0341,-0.0150,31.8033,29.9139,5.6498,89.2076,4.0789,1.2057,0.0000,0.0000,
14-01-2018 04:00:03,-2.00,-0.0149,-0.0082,32.1693,30.1407,5.5934,88.8159,4.0733,1.2128,0.0000,0.0000,
14-01-2018 04:00:03,-2.25,0.0020,-0.0016,32.6350,29.1843,5.3497,83.8669,4.0461,1.2102,0.0000,0.0000,
14-01-2018 04:00:03,-2.50,0.0020,-0.0016,32.6350,29.1843,5.3497,83.8669,4.0461,1.2102,0.0000,0.0000,
14-01-2018 04:00:03,-2.75,0.0106,0.0039,33.0343,28.1013,5.0329,77.6928,4.0296,1.2080,0.0000,0.0000,
14-01-2018 04:00:03,-3.00,0.0106,0.0039,33.0343,28.1013,5.0329,77.6928,4.0296,1.2080,0.0000,0.0000,
14-01-2018 04:00:03,-3.25,0.0143,0.0088,33.3460,26.9308,4.6405,70.3851,4.0117,1.2051,0.0000,0.0000,
14-01-2018 04:00:03,-3.50,0.0140,0.0107,33.5459,26.0078,4.2812,64.0113,3.9603,1.1939,0.0000,0.0000,
14-01-2018 08:00:01,0.00,-0.0183,-0.0078,31.7599,29.3045,5.3195,83.1515,4.0447,1.1920,356.4260,160.3917,
14-01-2018 08:00:01,-0.25,-0.0152,-0.0087,31.7621,29.3204,5.3203,83.1865,4.0451,1.1921,325.6140,146.5263,
14-01-2018 08:00:01,-0.50,-0.0135,-0.0091,31.7632,29.3286,5.3209,83.2078,4.0453,1.1922,297.4645,133.8590,
14-01-2018 08:00:01,-0.75,-0.0122,-0.0093,31.7641,29.3347,5.3215,83.2262,4.0455,1.1923,271.7479,122.2865,
14-01-2018 08:00:01,-1.00,-0.0108,-0.0095,31.7651,29.3416,5.3225,83.2505,4.0458,1.1924,242.2979,109.0340,
14-01-2018 08:00:01,-1.25,-0.0081,-0.0094,31.7670,29.3558,5.3253,83.3152,4.0464,1.1926,216.0391,97.2176,
14-01-2018 08:00:01,-1.50,-0.0001,-0.0073,31.7858,29.5047,5.3669,84.1760,4.0525,1.1952,192.6376,86.6869,
14-01-2018 08:00:01,-1.75,0.0058,-0.0039,32.0096,29.8801,5.4826,86.6183,4.0648,1.2052,165.7291,74.5781,
14-01-2018 08:00:01,-2.00,0.0058,-0.0039,32.0096,29.8801,5.4826,86.6183,4.0648,1.2052,165.7291,74.5781,
14-01-2018 08:00:01,-2.25,0.0092,0.0012,32.4849,29.4242,5.3937,84.8138,4.0537,1.2106,143.3334,64.5000,
14-01-2018 08:00:01,-2.50,0.0111,0.0054,32.8938,28.5090,5.1400,79.8140,4.0367,1.2096,124.4134,55.9860,
14-01-2018 08:00:01,-2.75,0.0111,0.0054,32.8938,28.5090,5.1400,79.8140,4.0367,1.2096,124.4134,55.9860,
14-01-2018 08:00:01,-3.00,0.0117,0.0077,33.2416,27.3480,4.7813,72.9834,4.0148,1.2058,108.2968,48.7335,
14-01-2018 08:00:01,-3.25,0.0107,0.0080,33.4695,26.3594,4.3712,65.7163,3.9700,1.1961,95.9187,43.1634,
14-01-2018 12:00:03,0.00,-0.0236,-0.0111,31.6372,30.0419,5.4263,85.7756,4.0343,1.1881,1060.2317,477.1043,
14-01-2018 12:00:03,-0.25,-0.0134,-0.0138,31.6489,30.0649,5.4275,85.8322,4.0361,1.1887,962.3107,433.0398,
14-01-2018 12:00:03,-0.50,-0.0036,-0.0146,31.6642,30.0809,5.4304,85.9074,4.0382,1.1894,873.4293,393.0432,
14-01-2018 12:00:03,-0.75,0.0078,-0.0116,31.6966,30.0962,5.4450,86.1745,4.0424,1.1912,792.8015,356.7607,
14-01-2018 12:00:03,-1.00,0.0161,-0.0051,31.7799,30.1127,5.4954,87.0348,4.0515,1.1956,707.3483,318.3067,
14-01-2018 12:00:03,-1.25,0.0222,0.0030,31.8836,30.1163,5.5484,87.9296,4.0593,1.2002,631.4906,284.1707,
14-01-2018 12:00:03,-1.50,0.0271,0.0102,32.0712,30.0993,5.5887,88.6347,4.0619,1.2045,564.5267,254.0370,
14-01-2018 12:00:03,-1.75,0.0271,0.0102,32.0712,30.0993,5.5887,88.6347,4.0619,1.2045,564.5267,254.0370,
14-01-2018 12:00:03,-2.00,0.0288,0.0168,32.4738,29.7746,5.5558,87.8505,4.0454,1.2056,488.1639,219.6738,
14-01-2018 12:00:03,-2.25,0.0263,0.0186,32.9280,28.7435,5.3227,82.9841,4.0127,1.2002,423.9435,190.7746,
14-01-2018 12:00:03,-2.50,0.0263,0.0186,32.9280,28.7435,5.3227,82.9841,4.0127,1.2002,423.9435,190.7746,
14-01-2018 12:00:03,-2.75,0.0236,0.0154,33.2635,27.6578,5.0338,77.2406,3.9759,1.1915,369.3295,166.1983,
14-01-2018 12:00:03,-3.00,0.0202,0.0097,33.4705,26.8184,4.7632,72.1622,3.9450,1.1848,322.4737,145.1132,
14-01-2018 12:00:03,-3.25,0.0202,0.0097,33.4705,26.8184,4.7632,72.1622,3.9450,1.1848,322.4737,145.1132,
14-01-2018 12:00:03,-3.50,0.0168,0.0038,33.5659,26.3540,4.5525,68.4719,3.9172,1.1790,286.0756,128.7340,
14-01-2018 16:00:04,0.00,0.0127,-0.0102,31.2119,30.1045,5.5736,87.9873,3.9978,1.1782,68.6978,30.9140,
14-01-2018 16:00:04,-0.25,0.0196,-0.0028,31.4060,30.3477,5.6183,89.1330,4.0230,1.1862,61.4211,27.6395,
14-01-2018 16:00:04,-0.50,0.0248,0.0042,31.5364,30.4860,5.6499,89.8958,4.0416,1.1923,54.8987,24.7044,
14-01-2018 16:00:04,-0.75,0.0280,0.0102,31.6647,30.5120,5.6935,90.6915,4.0604,1.1992,49.0691,22.0811,
14-01-2018 16:00:04,-1.00,0.0280,0.0102,31.6647,30.5120,5.6935,90.6915,4.0604,1.1992,49.0691,22.0811,
14-01-2018 16:00:04,-1.25,0.0289,0.0150,31.8384,30.4356,5.7533,91.6186,4.0708,1.2049,43.8248,19.7212,
14-01-2018 16:00:04,-1.50,0.0285,0.0180,32.0536,30.2725,5.7882,92.0439,4.0662,1.2067,39.1983,17.6393,
14-01-2018 16:00:04,-1.75,0.0279,0.0178,32.3404,29.9446,5.7398,90.9416,4.0487,1.2042,35.1319,15.8093,
14-01-2018 16:00:04,-2.00,0.0239,0.0156,32.8955,28.8965,5.4595,85.3128,3.9909,1.1911,30.5210,13.7345,
14-01-2018 16:00:04,-2.25,0.0239,0.0156,32.8955,28.8965,5.4595,85.3128,3.9909,1.1911,30.5210,13.7345,
14-01-2018 16:00:04,-2.50,0.0155,0.0099,33.3685,27.5548,5.0870,77.9711,3.9283,1.1761,26.6392,11.9876,
14-01-2018 16:00:04,-2.75,0.0072,0.0021,33.5809,26.6487,4.8046,72.6283,3.8922,1.1686,23.3080,10.4886,
14-01-2018 16:00:04,-3.00,0.0072,0.0021,33.5809,26.6487,4.8046,72.6283,3.8922,1.1686,23.3080,10.4886,
14-01-2018 16:00:04,-3.25,0.0007,-0.0048,33.6725,26.1204,4.5799,68.6555,3.8659,1.1637,20.4241,9.1909,
14-01-2018 16:00:04,-3.50,-0.0024,-0.0079,33.7217,25.8601,4.4464,66.3812,3.8417,1.1586,18.1709,8.1769,
14-01-2018 20:00:04,0.00,0.0256,0.0244,30.4934,28.4888,5.7367,87.8714,3.9230,1.1604,6.8579,3.0861,
14-01-2018 20:00:04,-0.25,0.0365,0.0261,31.2523,30.0721,5.8287,91.9862,4.0215,1.1902,6.0027,2.7012,
14-01-2018 20:00:04,-0.50,0.0365,0.0261,31.2523,30.0721,5.8287,91.9862,4.0215,1.1902,6.0027,2.7012,
14-01-2018 20:00:04,-0.75,0.0408,0.0257,31.5261,30.3885,5.8759,93.3416,4.0572,1.2017,5.2495,2.3623,
14-01-2018 20:00:04,-1.00,0.0394,0.0234,31.6862,30.3777,5.8894,93.6221,4.0710,1.2067,4.5911,2.0660,
14-01-2018 20:00:04,-1.25,0.0341,0.0200,31.9335,30.1453,5.8813,93.2737,4.0738,1.2085,4.1043,1.8469,
14-01-2018 20:00:04,-1.50,0.0341,0.0200,31.9335,30.1453,5.8813,93.2737,4.0738,1.2085,4.1043,1.8469,
14-01-2018 20:00:04,-1.75,0.0274,0.0155,32.2873,29.6920,5.7768,91.1307,4.0501,1.2033,3.6771,1.6547,
14-01-2018 20:00:04,-2.00,0.0199,0.0092,32.7848,28.9171,5.5500,86.7024,3.9979,1.1907,3.3061,1.4877,
14-01-2018 20:00:04,-2.25,0.0106,0.0010,33.2384,27.9397,5.2593,81.0657,3.9374,1.1764,2.8823,1.2970,
14-01-2018 20:00:04,-2.50,0.0106,0.0010,33.2384,27.9397,5.2593,81.0657,3.9374,1.1764,2.8823,1.2970,
14-01-2018 20:00:04,-2.75,-0.0002,-0.0070,33.5219,26.9929,4.9542,75.2965,3.8954,1.1682,2.5207,1.1343,
14-01-2018 20:00:04,-3.00,-0.0090,-0.0102,33.6212,26.3894,4.7377,71.3226,3.8815,1.1669,2.2072,0.9932,
14-01-2018 20:00:04,-3.25,-0.0090,-0.0102,33.6212,26.3894,4.7377,71.3226,3.8815,1.1669,2.2072,0.9932,
14-01-2018 20:00:04,-3.50,-0.0141,-0.0115,33.6875,25.9499,4.5490,68.0023,3.8636,1.1642,1.9349,0.8707,
14-01-2018 20:00:04,-3.75,-0.0148,-0.0111,33.7535,25.5856,4.3021,63.9398,3.8238,1.1556,1.7229,0.7753,
15-01-2018 00:00:03,0.00,-0.0469,-0.0186,30.3915,27.9498,5.7214,86.8131,3.9136,1.1558,0.0000,0.0000,
15-01-2018 00:00:03,-0.25,-0.0351,-0.0176,30.4540,28.0975,5.7369,87.2919,3.9239,1.1591,0.0000,0.0000,
15-01-2018 00:00:03,-0.50,-0.0351,-0.0176,30.4540,28.0975,5.7369,87.2919,3.9239,1.1591,0.0000,0.0000,
15-01-2018 00:00:03,-0.75,-0.0175,-0.0130,31.1724,29.7067,5.8748,92.1317,4.0285,1.1929,0.0000,0.0000,
15-01-2018 00:00:03,-1.00,-0.0073,-0.0076,31.6561,30.2942,5.9315,94.1500,4.0835,1.2106,0.0000,0.0000,
15-01-2018 00:00:03,-1.25,-0.0073,-0.0076,31.6561,30.2942,5.9315,94.1500,4.0835,1.2106,0.0000,0.0000,
15-01-2018 00:00:03,-1.50,-0.0046,-0.0037,31.9594,30.0753,5.8904,93.3260,4.0784,1.2100,0.0000,0.0000,
15-01-2018 00:00:03,-1.75,-0.0057,-0.0019,32.3269,29.5991,5.7634,90.8039,4.0480,1.2030,0.0000,0.0000,
15-01-2018 00:00:03,-2.00,-0.0087,-0.0020,32.7127,29.0009,5.5195,86.3089,3.9996,1.1919,0.0000,0.0000,
15-01-2018 00:00:03,-2.25,-0.0087,-0.0020,32.7127,29.0009,5.5195,86.3089,3.9996,1.1919,0.0000,0.0000,
15-01-2018 00:00:03,-2.50,-0.0115,-0.0041,33.0458,28.3533,5.2137,80.8223,3.9507,1.1808,0.0000,0.0000,
15-01-2018 00:00:03,-2.75,-0.0139,-0.0080,33.3504,27.5297,5.0825,77.8621,3.9166,1.1740,0.0000,0.0000,
15-01-2018 00:00:03,-3.00,-0.0139,-0.0080,33.3504,27.5297,5.0825,77.8621,3.9166,1.1740,0.0000,0.0000,
15-01-2018 00:00:03,-3.25,-0.0168,-0.0102,33.5273,26.7601,4.8280,73.0956,3.9024,1.1729,0.0000,0.0000,
15-01-2018 00:00:03,-3.50,-0.0180,-0.0103,33.6177,26.1350,4.5536,68.2576,3.8910,1.1724,0.0000,0.0000,
15-01-2018 00:00:03,-3.75,-0.0180,-0.0103,33.6177,26.1350,4.5536,68.2576,3.8910,1.1724,0.0000,0.0000,
15-01-2018 00:00:03,-4.00,-0.0166,-0.0089,33.7055,25.6223,4.2439,63.0974,3.8452,1.1625,0.0000,0.0000,
15-01-2018 04:00:04,0.00,-0.0747,-0.0292,30.5407,27.9046,5.5081,83.5836,3.9105,1.1516,0.0000,0.0000,
15-01-2018 04:00:04,-0.25,-0.0682,-0.0306,30.5567,27.9528,5.5114,83.7089,3.9135,1.1525,0.0000,0.0000,
15-01-2018 04:00:04,-0.50,-0.0619,-0.0313,30.5825,28.0170,5.5156,83.8727,3.9179,1.1540,0.0000,0.0000,
15-01-2018 04:00:04,-0.75,-0.0619,-0.0313,30.5825,28.0170,5.5156,83.8727,3.9179,1.1540,0.0000,0.0000,
15-01-2018 04:00:04,-1.00,-0.0455,-0.0294,30.8448,28.5553,5.5372,85.0751,3.9445,1.1631,0.0000,0.0000,
15-01-2018 04:00:04,-1.25,-0.0343,-0.0234,31.6799,29.8118,5.6198,88.5275,4.0235,1.1925,0.0000,0.0000,
15-01-2018 04:00:04,-1.50,-0.0272,-0.0162,32.0605,29.9102,5.6667,89.5954,4.0389,1.2009,0.0000,0.0000,
15-01-2018 04:00:04,-1.75,-0.0217,-0.0104,32.3552,29.6323,5.5865,88.0772,4.0240,1.1998,0.0000,0.0000,
15-01-2018 04:00:04,-2.00,-0.0217,-0.0104,32.3552,29.6323,5.5865,88.0772,4.0240,1.1998,0.0000,0.0000,
15-01-2018 04:00:04,-2.25,-0.0133,-0.0059,32.6655,29.1035,5.4044,84.6279,3.9971,1.1951,0.0000,0.0000,
15-01-2018 04:00:04,-2.50,-0.0007,-0.0040,33.0256,28.2623,5.1531,79.7540,3.9592,1.1871,0.0000,0.0000,
15-01-2018 04:00:04,-2.75,-0.0007,-0.0040,33.0256,28.2623,5.1531,79.7540,3.9592,1.1871,0.0000,0.0000,
15-01-2018 04:00:04,-3.00,0.0069,-0.0012,33.3284,27.3863,4.9163,75.1274,3.9287,1.1806,0.0000,0.0000,
15-01-2018 04:00:04,-3.25,0.0101,0.0031,33.5309,26.4939,4.6082,69.4590,3.9063,1.1768,0.0000,0.0000,
15-01-2018 04:00:04,-3.50,0.0101,0.0031,33.5309,26.4939,4.6082,69.4590,3.9063,1.1768,0.0000,0.0000,
15-01-2018 04:00:04,-3.75,0.0103,0.0061,33.6555,25.8014,4.2071,62.7217,3.8555,1.1657,0.0000,0.0000,
15-01-2018 08:00:01,0.00,-0.0588,-0.0177,31.0690,27.8899,5.1284,78.0330,3.9087,1.1511,59.8340,26.9253,
15-01-2018 08:00:01,-0.25,-0.0522,-0.0180,31.0778,27.9210,5.1314,78.1223,3.9102,1.1516,54.1476,24.3664,
