Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2018 00:00:01,-0.25,-0.0112,-0.0200,32.7162,22.7130,7.1123,99.9626,7.5828,1.8317,0.0000,0.0000,
17-03-2018 00:00:01,-0.50,-0.0112,-0.0200,32.7162,22.7130,7.1123,99.9626,7.5828,1.8317,0.0000,0.0000,
17-03-2018 00:00:01,-0.75,-0.0109,-0.0134,32.8741,23.5276,6.9918,99.7847,7.1961,1.7450,0.0000,0.0000,
17-03-2018 00:00:01,-1.00,-0.0110,-0.0074,33.2251,23.6146,6.7772,97.0655,6.5452,1.5999,0.0000,0.0000,
17-03-2018 00:00:01,-1.25,-0.0110,-0.0074,33.2251,23.6146,6.7772,97.0655,6.5452,1.5999,0.0000,0.0000,
17-03-2018 00:00:01,-1.50,-0.0105,-0.0037,33.5538,23.4738,6.6372,95.0053,6.1568,1.5249,0.0000,0.0000,
17-03-2018 00:00:01,-1.75,-0.0086,-0.0029,33.8476,23.3701,6.5676,93.9978,6.0271,1.5069,0.0000,0.0000,
17-03-2018 00:00:01,-2.00,-0.0086,-0.0029,33.8476,23.3701,6.5676,93.9978,6.0271,1.5069,0.0000,0.0000,
17-03-2018 00:00:01,-2.25,-0.0059,-0.0045,34.1200,23.2774,6.5274,93.4164,6.0036,1.5137,0.0000,0.0000,
17-03-2018 00:00:01,-2.50,-0.0036,-0.0051,34.3257,23.1857,6.5058,93.0679,6.1042,1.5590,0.0000,0.0000,
17-03-2018 00:00:01,-2.75,-0.0037,-0.0053,34.4781,23.1016,6.4729,92.5423,6.2379,1.6224,0.0000,0.0000,
17-03-2018 00:00:01,-3.00,-0.0037,-0.0053,34.4781,23.1016,6.4729,92.5423,6.2379,1.6224,0.0000,0.0000,
17-03-2018 00:00:01,-3.25,-0.0052,-0.0056,34.5955,23.0390,6.4173,91.7079,6.3820,1.6973,0.0000,0.0000,
17-03-2018 00:00:01,-3.50,-0.0071,-0.0059,34.6956,22.9977,6.3502,90.7350,6.5566,1.7861,0.0000,0.0000,
17-03-2018 00:00:01,-3.75,-0.0071,-0.0059,34.6956,22.9977,6.3502,90.7350,6.5566,1.7861,0.0000,0.0000,
17-03-2018 00:00:01,-4.00,-0.0080,-0.0058,34.7633,22.9858,6.2743,89.6675,6.6343,1.8501,0.0000,0.0000,
17-03-2018 04:00:02,0.00,-0.0382,-0.0302,32.7107,22.2004,7.0449,98.1102,7.3773,1.7980,0.1249,0.0562,
17-03-2018 04:00:02,-0.25,-0.0381,-0.0298,32.7110,22.2162,7.0445,98.1322,7.3759,1.7978,0.1016,0.0457,
17-03-2018 04:00:02,-0.50,-0.0381,-0.0298,32.7110,22.2162,7.0445,98.1322,7.3759,1.7978,0.1016,0.0457,
17-03-2018 04:00:02,-0.75,-0.0379,-0.0283,32.7122,22.2368,7.0431,98.1494,7.3699,1.7968,0.0827,0.0372,
17-03-2018 04:00:02,-1.00,-0.0366,-0.0228,32.7812,22.6064,6.9828,97.9940,7.1802,1.7572,0.0676,0.0304,
17-03-2018 04:00:02,-1.25,-0.0336,-0.0165,33.0575,23.1140,6.7736,96.0708,6.6169,1.6500,0.0577,0.0260,
17-03-2018 04:00:02,-1.50,-0.0336,-0.0165,33.0575,23.1140,6.7736,96.0708,6.6169,1.6500,0.0577,0.0260,
17-03-2018 04:00:02,-1.75,-0.0299,-0.0110,33.3362,23.3374,6.6281,94.5296,6.2137,1.5694,0.0497,0.0224,
17-03-2018 04:00:02,-2.00,-0.0257,-0.0072,33.6521,23.3315,6.5132,93.0515,5.9161,1.5175,0.0432,0.0194,
17-03-2018 04:00:02,-2.25,-0.0199,-0.0042,34.0400,23.2436,6.4130,91.6828,5.7709,1.5135,0.0362,0.0163,
17-03-2018 04:00:02,-2.50,-0.0115,-0.0031,34.3705,23.1322,6.3765,91.1556,5.8578,1.5499,0.0303,0.0136,
17-03-2018 04:00:02,-2.75,-0.0115,-0.0031,34.3705,23.1322,6.3765,91.1556,5.8578,1.5499,0.0303,0.0136,
17-03-2018 04:00:02,-3.00,-0.0045,-0.0021,34.5420,23.0591,6.3991,91.4518,6.1726,1.6422,0.0253,0.0114,
17-03-2018 04:00:02,-3.25,-0.0045,-0.0021,34.5420,23.0591,6.3991,91.4518,6.1726,1.6422,0.0253,0.0114,
17-03-2018 04:00:02,-3.50,0.0007,-0.0003,34.6679,23.0041,6.3733,91.0617,6.4673,1.7597,0.0209,0.0094,
17-03-2018 04:00:02,-3.75,0.0031,0.0011,34.7388,22.9842,6.2293,89.0085,6.4211,1.8090,0.0177,0.0080,
17-03-2018 08:00:04,0.00,0.0060,-0.0159,32.8374,22.0859,6.8908,95.8366,6.9808,1.7128,75.7884,34.1048,
17-03-2018 08:00:04,-0.25,0.0052,-0.0160,32.8377,22.0994,6.8903,95.8541,6.9798,1.7125,63.7205,28.6742,
17-03-2018 08:00:04,-0.50,0.0046,-0.0158,32.8380,22.1073,6.8899,95.8612,6.9786,1.7123,53.5757,24.1091,
17-03-2018 08:00:04,-0.75,0.0046,-0.0158,32.8380,22.1073,6.8899,95.8612,6.9786,1.7123,53.5757,24.1091,
17-03-2018 08:00:04,-1.00,0.0039,-0.0156,32.8385,22.1144,6.8892,95.8644,6.9768,1.7119,45.0479,20.2716,
17-03-2018 08:00:04,-1.25,0.0024,-0.0147,32.8397,22.1258,6.8877,95.8633,6.9720,1.7110,38.0682,17.1307,
17-03-2018 08:00:04,-1.50,-0.0014,-0.0105,32.8556,22.2312,6.8706,95.8157,6.9161,1.7010,32.2102,14.4946,
17-03-2018 08:00:04,-1.75,-0.0025,-0.0066,33.0156,22.7576,6.7677,95.3594,6.5884,1.6427,27.4659,12.3597,
17-03-2018 08:00:04,-2.00,0.0001,-0.0030,33.3689,23.1462,6.5990,93.8163,6.1289,1.5653,22.5675,10.1554,
17-03-2018 08:00:04,-2.25,0.0001,-0.0030,33.3689,23.1462,6.5990,93.8163,6.1289,1.5653,22.5675,10.1554,
17-03-2018 08:00:04,-2.50,0.0057,0.0003,33.9776,23.2103,6.4024,91.4443,5.8277,1.5335,18.8335,8.4751,
17-03-2018 08:00:04,-2.75,0.0090,0.0036,34.4276,23.1063,6.3609,90.9220,5.9246,1.5844,15.7705,7.0967,
17-03-2018 08:00:04,-3.00,0.0090,0.0036,34.4276,23.1063,6.3609,90.9220,5.9246,1.5844,15.7705,7.0967,
17-03-2018 08:00:04,-3.25,0.0101,0.0061,34.6237,23.0189,6.3326,90.4804,6.1953,1.6966,13.1441,5.9149,
17-03-2018 08:00:04,-3.50,0.0101,0.0061,34.6237,23.0189,6.3326,90.4804,6.1953,1.6966,13.1441,5.9149,
17-03-2018 12:00:04,0.00,0.0547,0.0175,32.6833,22.4731,7.1347,99.8310,7.3601,1.8108,758.3540,341.2593,
17-03-2018 12:00:04,-0.25,0.0459,0.0140,32.6837,22.4759,7.1324,99.8040,7.3544,1.8096,620.9797,279.4409,
17-03-2018 12:00:04,-0.50,0.0459,0.0140,32.6837,22.4759,7.1324,99.8040,7.3544,1.8096,620.9797,279.4409,
17-03-2018 12:00:04,-0.75,0.0361,0.0099,32.6872,22.4681,7.1269,99.7151,7.3398,1.8066,508.6742,228.9034,
17-03-2018 12:00:04,-1.00,0.0206,0.0025,32.7031,22.4549,7.1092,99.4528,7.2876,1.7965,417.2177,187.7480,
17-03-2018 12:00:04,-1.25,0.0107,-0.0032,32.9119,22.6756,6.9376,97.5522,6.8390,1.7071,353.2638,158.9687,
17-03-2018 12:00:04,-1.50,0.0048,-0.0070,33.3199,23.1358,6.6908,95.0774,6.2798,1.6004,303.6896,136.6603,
17-03-2018 12:00:04,-1.75,0.0048,-0.0070,33.3199,23.1358,6.6908,95.0774,6.2798,1.6004,303.6896,136.6603,
17-03-2018 12:00:04,-2.00,0.0015,-0.0087,33.7126,23.2787,6.5293,93.2272,6.0094,1.5600,263.5191,118.5836,
17-03-2018 12:00:04,-2.25,-0.0014,-0.0090,34.0790,23.2917,6.4328,92.0639,5.8872,1.5492,219.8714,98.9421,
17-03-2018 12:00:04,-2.50,-0.0048,-0.0080,34.3859,23.2174,6.3824,91.3860,5.9177,1.5788,184.0314,82.8141,
17-03-2018 12:00:04,-2.75,-0.0048,-0.0080,34.3859,23.2174,6.3824,91.3860,5.9177,1.5788,184.0314,82.8141,
17-03-2018 12:00:04,-3.00,-0.0066,-0.0076,34.5502,23.1123,6.3512,90.8566,6.1003,1.6577,153.6048,69.1221,
17-03-2018 12:00:04,-3.25,-0.0075,-0.0075,34.6473,23.0544,6.2768,89.7517,6.2245,1.7287,127.9016,57.5557,
17-03-2018 12:00:04,-3.50,-0.0075,-0.0075,34.6473,23.0544,6.2768,89.7517,6.2245,1.7287,127.9016,57.5557,
17-03-2018 12:00:04,-3.75,-0.0073,-0.0073,34.6973,23.0277,6.1983,88.6131,6.2655,1.7729,108.5199,48.8340,
17-03-2018 16:00:03,0.00,0.0308,-0.0022,32.7890,23.3273,7.1462,101.5799,7.1769,1.7756,373.4158,168.0371,
17-03-2018 16:00:03,-0.25,0.0252,-0.0053,32.7902,23.3391,7.1428,101.5535,7.1684,1.7741,310.5291,139.7381,
17-03-2018 16:00:03,-0.50,0.0172,-0.0086,32.7958,23.3484,7.1333,101.4390,7.1439,1.7697,258.3794,116.2707,
17-03-2018 16:00:03,-0.75,0.0172,-0.0086,32.7958,23.3484,7.1333,101.4390,7.1439,1.7697,258.3794,116.2707,
17-03-2018 16:00:03,-1.00,-0.0015,-0.0125,32.8345,23.3501,7.0888,100.8318,7.0310,1.7493,215.5577,97.0009,
17-03-2018 16:00:03,-1.25,-0.0153,-0.0126,33.0373,23.3053,6.8740,97.8128,6.5473,1.6547,183.4327,82.5447,
17-03-2018 16:00:03,-1.50,-0.0228,-0.0114,33.1223,23.2832,6.7835,96.5356,6.3488,1.6113,156.8972,70.6037,
17-03-2018 16:00:03,-1.75,-0.0253,-0.0102,33.2568,23.2941,6.6792,95.1422,6.1312,1.5720,134.9918,60.7463,
17-03-2018 16:00:03,-2.00,-0.0253,-0.0102,33.2568,23.2941,6.6792,95.1422,6.1312,1.5720,134.9918,60.7463,
17-03-2018 16:00:03,-2.25,-0.0255,-0.0098,33.5736,23.3410,6.5985,94.2429,5.8792,1.5440,111.6915,50.2612,
17-03-2018 16:00:03,-2.50,-0.0232,-0.0103,33.9879,23.3437,6.5062,93.1509,5.7685,1.5476,93.2135,41.9461,
17-03-2018 16:00:03,-2.75,-0.0232,-0.0103,33.9879,23.3437,6.5062,93.1509,5.7685,1.5476,93.2135,41.9461,
17-03-2018 16:00:03,-3.00,-0.0188,-0.0101,34.3327,23.2943,6.4255,92.0985,5.8798,1.5843,77.9771,35.0897,
17-03-2018 16:00:03,-3.25,-0.0142,-0.0089,34.5844,23.1619,6.3592,91.0694,6.1764,1.6896,64.9705,29.2367,
17-03-2018 16:00:03,-3.50,-0.0142,-0.0089,34.5844,23.1619,6.3592,91.0694,6.1764,1.6896,64.9705,29.2367,
17-03-2018 16:00:03,-3.75,-0.0107,-0.0076,34.6887,23.0798,6.2578,89.5415,6.2915,1.7721,55.0927,24.7917,
17-03-2018 20:00:03,0.00,0.0204,-0.0068,32.8291,23.1181,7.1478,101.2513,7.0808,1.7584,2.6591,1.1966,
17-03-2018 20:00:03,-0.25,0.0200,-0.0069,32.8292,23.1323,7.1471,101.2672,7.0792,1.7581,2.2185,0.9983,
17-03-2018 20:00:03,-0.50,0.0197,-0.0069,32.8295,23.1411,7.1461,101.2692,7.0769,1.7576,1.8510,0.8329,
17-03-2018 20:00:03,-0.75,0.0197,-0.0069,32.8295,23.1411,7.1461,101.2692,7.0769,1.7576,1.8510,0.8329,
17-03-2018 20:00:03,-1.00,0.0191,-0.0067,32.8303,23.1498,7.1442,101.2585,7.0723,1.7567,1.5445,0.6950,
17-03-2018 20:00:03,-1.25,0.0168,-0.0061,32.8342,23.1727,7.1346,101.1661,7.0438,1.7520,1.2978,0.5840,
17-03-2018 20:00:03,-1.50,0.0123,-0.0052,32.9896,23.4034,6.8897,98.1784,6.4870,1.6400,1.1046,0.4970,
17-03-2018 20:00:03,-1.75,0.0093,-0.0047,33.1180,23.4000,6.7505,96.2602,6.1592,1.5783,0.9476,0.4264,
17-03-2018 20:00:03,-2.00,0.0073,-0.0036,33.3584,23.3652,6.6394,94.7489,5.9445,1.5526,0.7796,0.3508,
17-03-2018 20:00:03,-2.25,0.0073,-0.0036,33.3584,23.3652,6.6394,94.7489,5.9445,1.5526,0.7796,0.3508,
17-03-2018 20:00:03,-2.50,0.0061,-0.0017,33.7737,23.3342,6.5065,93.0244,5.7857,1.5442,0.6480,0.2916,
17-03-2018 20:00:03,-2.75,0.0056,-0.0001,34.2141,23.2841,6.4019,91.6807,5.8262,1.5842,0.5416,0.2437,
17-03-2018 20:00:03,-3.00,0.0056,-0.0001,34.2141,23.2841,6.4019,91.6807,5.8262,1.5842,0.5416,0.2437,
17-03-2018 20:00:03,-3.25,0.0044,0.0012,34.5473,23.1799,6.2982,90.2048,6.0213,1.6770,0.4524,0.2036,
17-03-2018 20:00:03,-3.50,0.0044,0.0012,34.5473,23.1799,6.2982,90.2048,6.0213,1.6770,0.4524,0.2036,
18-03-2018 00:00:04,0.00,-0.0118,-0.0133,32.8298,22.5537,7.1836,100.7450,7.1100,1.7727,0.0000,0.0000,
18-03-2018 00:00:04,-0.25,-0.0113,-0.0136,32.8298,22.5696,7.1833,100.7697,7.1093,1.7725,0.0000,0.0000,
18-03-2018 00:00:04,-0.50,-0.0113,-0.0136,32.8298,22.5696,7.1833,100.7697,7.1093,1.7725,0.0000,0.0000,
18-03-2018 00:00:04,-0.75,-0.0110,-0.0135,32.8299,22.5800,7.1829,100.7825,7.1080,1.7723,0.0000,0.0000,
18-03-2018 00:00:04,-1.00,-0.0103,-0.0129,32.8306,22.5948,7.1816,100.7910,7.1026,1.7715,0.0000,0.0000,
18-03-2018 00:00:04,-1.25,-0.0078,-0.0090,32.8548,22.7787,7.1416,100.5731,6.9766,1.7498,0.0000,0.0000,
18-03-2018 00:00:04,-1.50,-0.0078,-0.0090,32.8548,22.7787,7.1416,100.5731,6.9766,1.7498,0.0000,0.0000,
18-03-2018 00:00:04,-1.75,-0.0054,-0.0062,33.1328,23.2851,6.8430,97.3909,6.3069,1.6213,0.0000,0.0000,
18-03-2018 00:00:04,-2.00,-0.0030,-0.0047,33.4606,23.3614,6.6455,94.8864,5.9846,1.5695,0.0000,0.0000,
18-03-2018 00:00:04,-2.25,-0.0010,-0.0029,33.8617,23.3483,6.5117,93.1692,5.8418,1.5574,0.0000,0.0000,
18-03-2018 00:00:04,-2.50,-0.0019,-0.0015,34.2485,23.2864,6.4191,91.9499,5.8892,1.5999,0.0000,0.0000,
18-03-2018 00:00:04,-2.75,-0.0019,-0.0015,34.2485,23.2864,6.4191,91.9499,5.8892,1.5999,0.0000,0.0000,
18-03-2018 00:00:04,-3.00,-0.0036,-0.0021,34.4946,23.2015,6.3334,90.7154,6.0257,1.6724,0.0000,0.0000,
18-03-2018 00:00:04,-3.25,-0.0036,-0.0021,34.4946,23.2015,6.3334,90.7154,6.0257,1.6724,0.0000,0.0000,
18-03-2018 00:00:04,-3.50,-0.0057,-0.0035,34.6330,23.1245,6.2359,89.2698,6.1652,1.7454,0.0000,0.0000,
18-03-2018 00:00:04,-3.75,-0.0064,-0.0044,34.6974,23.0800,6.1745,88.3541,6.2857,1.8050,0.0000,0.0000,
18-03-2018 04:00:00,0.00,-0.0375,-0.0206,32.9322,22.2514,6.9571,97.1005,6.5840,1.6702,0.0000,0.0000,
18-03-2018 04:00:00,-0.25,-0.0373,-0.0205,32.9322,22.2647,6.9570,97.1228,6.5837,1.6702,0.0000,0.0000,
18-03-2018 04:00:00,-0.50,-0.0372,-0.0204,32.9324,22.2728,6.9570,97.1359,6.5833,1.6701,0.0000,0.0000,
18-03-2018 04:00:00,-0.75,-0.0372,-0.0204,32.9324,22.2728,6.9570,97.1359,6.5833,1.6701,0.0000,0.0000,
18-03-2018 04:00:00,-1.00,-0.0369,-0.0201,32.9326,22.2803,6.9568,97.1471,6.5826,1.6701,0.0000,0.0000,
18-03-2018 04:00:00,-1.25,-0.0364,-0.0197,32.9332,22.2914,6.9565,97.1616,6.5807,1.6700,0.0000,0.0000,
18-03-2018 04:00:00,-1.50,-0.0318,-0.0160,32.9385,22.3569,6.9521,97.2173,6.5600,1.6681,0.0000,0.0000,
18-03-2018 04:00:00,-1.75,-0.0267,-0.0118,33.0944,22.8809,6.8332,96.5380,6.2879,1.6297,0.0000,0.0000,
18-03-2018 04:00:00,-2.00,-0.0205,-0.0078,33.4456,23.2510,6.6131,94.2321,5.9154,1.5783,0.0000,0.0000,
18-03-2018 04:00:00,-2.25,-0.0205,-0.0078,33.4456,23.2510,6.6131,94.2321,5.9154,1.5783,0.0000,0.0000,
18-03-2018 04:00:00,-2.50,-0.0120,-0.0043,33.9442,23.2887,6.4164,91.7534,5.7841,1.5764,0.0000,0.0000,
18-03-2018 04:00:00,-2.75,-0.0039,-0.0006,34.3701,23.2346,6.3665,91.1768,5.9510,1.6405,0.0000,0.0000,
18-03-2018 04:00:00,-3.00,-0.0039,-0.0006,34.3701,23.2346,6.3665,91.1768,5.9510,1.6405,0.0000,0.0000,
18-03-2018 04:00:00,-3.25,0.0020,0.0033,34.6146,23.1298,6.2973,90.1466,6.2226,1.7525,0.0000,0.0000,
18-03-2018 04:00:00,-3.50,0.0020,0.0033,34.6146,23.1298,6.2973,90.1466,6.2226,1.7525,0.0000,0.0000,
18-03-2018 08:00:03,0.00,-0.0013,-0.0088,32.9947,22.0292,6.7886,94.4058,6.2222,1.5911,46.4169,20.8876,
18-03-2018 08:00:03,-0.25,-0.0011,-0.0089,32.9946,22.0421,6.7886,94.4275,6.2221,1.5911,40.3389,18.1525,
18-03-2018 08:00:03,-0.50,-0.0010,-0.0089,32.9946,22.0490,6.7886,94.4393,6.2221,1.5911,35.0569,15.7756,
18-03-2018 08:00:03,-0.75,-0.0009,-0.0088,32.9946,22.0539,6.7886,94.4477,6.2220,1.5911,30.4665,13.7099,
18-03-2018 08:00:03,-1.00,-0.0008,-0.0087,32.9946,22.0582,6.7886,94.4554,6.2219,1.5911,26.0783,11.7352,
18-03-2018 08:00:03,-1.25,-0.0007,-0.0085,32.9947,22.0629,6.7886,94.4638,6.2217,1.5912,22.3223,10.0450,
18-03-2018 08:00:03,-1.50,-0.0007,-0.0085,32.9947,22.0629,6.7886,94.4638,6.2217,1.5912,22.3223,10.0450,
18-03-2018 08:00:03,-1.75,-0.0005,-0.0082,32.9948,22.0701,6.7887,94.4769,6.2211,1.5912,19.1074,8.5983,
18-03-2018 08:00:03,-2.00,0.0017,-0.0053,32.9965,22.1212,6.7895,94.5754,6.2137,1.5917,15.5323,6.9895,
18-03-2018 08:00:03,-2.25,0.0044,-0.0022,33.1578,22.6681,6.7268,94.7116,6.0828,1.5936,12.6971,5.7137,
18-03-2018 08:00:03,-2.50,0.0044,-0.0022,33.1578,22.6681,6.7268,94.7116,6.0828,1.5936,12.6971,5.7137,
18-03-2018 08:00:03,-2.75,0.0063,0.0009,33.6680,23.1522,6.5254,92.9399,5.8966,1.5956,10.5133,4.7310,
18-03-2018 08:00:03,-3.00,0.0074,0.0035,34.3171,23.1948,6.3514,90.8695,5.9324,1.6563,8.7789,3.9505,
18-03-2018 08:00:03,-3.25,0.0074,0.0035,34.3171,23.1948,6.3514,90.8695,5.9324,1.6563,8.7789,3.9505,
18-03-2018 08:00:03,-3.50,0.0074,0.0044,34.6457,23.1062,6.1300,87.7318,6.1156,1.7717,7.4666,3.3600,
18-03-2018 12:00:02,0.00,-0.0014,-0.0049,32.9211,22.3811,7.0018,97.9445,6.5331,1.6648,947.5389,426.3925,
18-03-2018 12:00:02,-0.25,0.0017,-0.0068,32.9202,22.3841,7.0020,97.9529,6.5343,1.6651,803.3837,361.5227,
18-03-2018 12:00:02,-0.50,0.0067,-0.0079,32.9185,22.3746,7.0026,97.9432,6.5368,1.6657,681.1231,306.5054,
18-03-2018 12:00:02,-0.75,0.0067,-0.0079,32.9185,22.3746,7.0026,97.9432,6.5368,1.6657,681.1231,306.5054,
18-03-2018 12:00:02,-1.00,0.0100,-0.0069,32.9174,22.3021,7.0004,97.7857,6.5362,1.6660,577.4909,259.8709,
18-03-2018 12:00:02,-1.25,0.0114,-0.0050,32.9371,22.2507,6.9795,97.4150,6.4991,1.6603,490.9698,220.9364,
18-03-2018 12:00:02,-1.50,0.0119,-0.0026,33.0089,22.3205,6.9237,96.7964,6.4021,1.6466,418.5772,188.3597,
18-03-2018 12:00:02,-1.75,0.0125,-0.0000,33.1922,22.6052,6.8228,95.9739,6.2632,1.6332,358.6454,161.3904,
18-03-2018 12:00:02,-2.00,0.0128,0.0035,33.5904,23.0327,6.6525,94.5078,6.0877,1.6223,295.0931,132.7919,
18-03-2018 12:00:02,-2.25,0.0128,0.0035,33.5904,23.0327,6.6525,94.5078,6.0877,1.6223,295.0931,132.7919,
18-03-2018 12:00:02,-2.50,0.0126,0.0061,34.0794,23.2571,6.4866,92.7779,6.0390,1.6481,244.9791,110.2406,
18-03-2018 12:00:02,-2.75,0.0124,0.0064,34.4177,23.2700,6.4023,91.7724,6.2035,1.7241,203.5238,91.5857,
18-03-2018 12:00:02,-3.00,0.0124,0.0064,34.4177,23.2700,6.4023,91.7724,6.2035,1.7241,203.5238,91.5857,
18-03-2018 12:00:02,-3.25,0.0115,0.0047,34.5865,23.2142,6.3365,90.8283,6.3370,1.7892,168.8513,75.9831,
18-03-2018 12:00:02,-3.50,0.0115,0.0047,34.5865,23.2142,6.3365,90.8283,6.3370,1.7892,168.8513,75.9831,
18-03-2018 16:00:02,0.00,0.0115,-0.0085,32.9405,23.7904,7.0199,100.6872,6.4737,1.6550,696.4798,313.4159,
18-03-2018 16:00:02,-0.25,-0.0034,-0.0130,32.9410,23.8410,7.0042,100.5510,6.4427,1.6483,591.6337,266.2352,
18-03-2018 16:00:02,-0.50,-0.0127,-0.0146,32.9274,23.6126,6.9963,100.0284,6.4177,1.6452,502.8211,226.2695,
18-03-2018 16:00:02,-0.75,-0.0127,-0.0146,32.9274,23.6126,6.9963,100.0284,6.4177,1.6452,502.8211,226.2695,
18-03-2018 16:00:02,-1.00,-0.0177,-0.0138,32.9147,23.2393,7.0150,99.6328,6.4147,1.6509,427.3272,192.2972,
18-03-2018 16:00:02,-1.25,-0.0194,-0.0113,32.9332,22.9919,7.0281,99.3946,6.3848,1.6525,363.8775,163.7449,
18-03-2018 16:00:02,-1.50,-0.0192,-0.0084,33.0564,22.9420,6.9726,98.5918,6.3170,1.6457,310.7453,139.8354,
18-03-2018 16:00:02,-1.75,-0.0177,-0.0063,33.3185,23.1227,6.8736,97.6509,6.1445,1.6299,267.1038,120.1967,
18-03-2018 16:00:02,-2.00,-0.0147,-0.0053,33.6978,23.3573,6.7644,96.7087,6.0379,1.6303,220.2728,99.1228,
18-03-2018 16:00:02,-2.25,-0.0147,-0.0053,33.6978,23.3573,6.7644,96.7087,6.0379,1.6303,220.2728,99.1228,
18-03-2018 16:00:02,-2.50,-0.0101,-0.0053,34.1882,23.4720,6.5331,93.8558,6.1262,1.6819,182.6891,82.2101,
18-03-2018 16:00:02,-2.75,-0.0071,-0.0049,34.5142,23.3956,6.4212,92.2971,6.3482,1.7792,151.3473,68.1063,
18-03-2018 16:00:02,-3.00,-0.0071,-0.0049,34.5142,23.3956,6.4212,92.2971,6.3482,1.7792,151.3473,68.1063,
18-03-2018 16:00:02,-3.25,-0.0054,-0.0044,34.6408,23.2731,6.3234,90.7622,6.4475,1.8431,125.2220,56.3499,
18-03-2018 16:00:02,-3.50,-0.0054,-0.0044,34.6408,23.2731,6.3234,90.7622,6.4475,1.8431,125.2220,56.3499,
18-03-2018 20:00:02,0.00,0.0138,-0.0076,32.9030,23.5490,7.0567,100.7664,6.4805,1.6671,1.6118,0.7253,
18-03-2018 20:00:02,-0.25,0.0134,-0.0075,32.9031,23.5618,7.0561,100.7806,6.4791,1.6668,1.3762,0.6193,
18-03-2018 20:00:02,-0.50,0.0128,-0.0073,32.9035,23.5694,7.0551,100.7800,6.4766,1.6664,1.1752,0.5288,
18-03-2018 20:00:02,-0.75,0.0115,-0.0069,32.9044,23.5770,7.0524,100.7553,6.4684,1.6650,1.0036,0.4516,
18-03-2018 20:00:02,-1.00,0.0115,-0.0069,32.9044,23.5770,7.0524,100.7553,6.4684,1.6650,1.0036,0.4516,
18-03-2018 20:00:02,-1.25,0.0052,-0.0054,32.9415,23.6076,6.9977,100.0489,6.3350,1.6396,0.8551,0.3848,
18-03-2018 20:00:02,-1.50,-0.0002,-0.0043,33.0050,23.4053,6.8921,98.2246,6.0894,1.5944,0.7326,0.3297,
18-03-2018 20:00:02,-1.75,-0.0037,-0.0042,33.0529,23.2354,6.8722,97.6758,6.0309,1.5916,0.6288,0.2830,
18-03-2018 20:00:02,-2.00,-0.0057,-0.0042,33.2151,23.1857,6.8408,97.2346,5.9470,1.5968,0.5152,0.2319,
18-03-2018 20:00:02,-2.25,-0.0057,-0.0042,33.2151,23.1857,6.8408,97.2346,5.9470,1.5968,0.5152,0.2319,
18-03-2018 20:00:02,-2.50,-0.0056,-0.0047,33.6577,23.2463,6.6848,95.3633,5.9106,1.6281,0.4255,0.1915,
18-03-2018 20:00:02,-2.75,-0.0046,-0.0046,34.1765,23.3591,6.4938,93.0992,6.0270,1.6890,0.3533,0.1590,
18-03-2018 20:00:02,-3.00,-0.0046,-0.0046,34.1765,23.3591,6.4938,93.0992,6.0270,1.6890,0.3533,0.1590,
18-03-2018 20:00:02,-3.25,-0.0040,-0.0036,34.5490,23.3278,6.3544,91.2468,6.2876,1.7924,0.2931,0.1319,
18-03-2018 20:00:02,-3.50,-0.0039,-0.0028,34.6856,23.2281,6.2117,89.1118,6.3639,1.8590,0.2479,0.1116,
19-03-2018 00:00:04,0.00,0.0016,-0.0148,32.8396,22.9055,7.1512,100.9252,6.6140,1.7114,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,0.0017,-0.0145,32.8398,22.9202,7.1510,100.9485,6.6134,1.7112,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,0.0017,-0.0134,32.8402,22.9343,7.1504,100.9662,6.6118,1.7109,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,0.0017,-0.0134,32.8402,22.9343,7.1504,100.9662,6.6118,1.7109,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,0.0016,-0.0085,32.8490,23.0451,7.1393,101.0122,6.5795,1.7036,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,0.0018,-0.0035,32.9240,23.3419,7.0510,100.3309,6.3427,1.6558,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,0.0031,-0.0001,33.0720,23.2903,6.9461,98.8330,6.1178,1.6220,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,0.0052,0.0011,33.3550,23.2723,6.8306,97.3172,5.9972,1.6164,0.0000,0.0000,
19-03-2018 00:00:04,-2.00,0.0052,0.0011,33.3550,23.2723,6.8306,97.3172,5.9972,1.6164,0.0000,0.0000,
19-03-2018 00:00:04,-2.25,0.0065,0.0025,33.7947,23.3375,6.6713,95.3987,6.0179,1.6526,0.0000,0.0000,
19-03-2018 00:00:04,-2.50,0.0048,0.0031,34.2187,23.3776,6.5185,93.5073,6.1379,1.7161,0.0000,0.0000,
19-03-2018 00:00:04,-2.75,0.0048,0.0031,34.2187,23.3776,6.5185,93.5073,6.1379,1.7161,0.0000,0.0000,
