Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.0773,-0.0949,-0.0549,17.4041,33.9982,16.8835,0.3599,7.6066,0.2055,0.2113,0.4957,0.2650,0.0000,0.0000,0.0000,96.6402,-0.7811,1.3740,0.0000,0.0000,
06-07-2013 12:00:02,-17.40,1.0773,-0.0658,-0.0379,17.4041,33.9970,16.7070,0.3791,7.5945,0.2000,0.2014,0.4782,0.2619,0.0000,-10.9210,1.5762,96.1526,-0.0092,1.3412,0.0010,0.0000,
07-07-2013 12:00:01,0,1.0215,-0.0743,-0.0060,17.3483,33.9502,16.8401,0.1529,7.7014,0.2062,0.2108,0.4498,0.2344,0.0000,0.0000,0.0000,97.7328,-0.7604,1.2980,0.0000,0.0000,
07-07-2013 12:00:01,-17.35,1.0215,-0.0530,-0.0408,17.3483,33.9466,16.5318,0.3969,7.6755,0.2000,0.2023,0.4318,0.2360,0.0000,-10.8086,1.0173,96.8162,-0.0112,1.2699,0.0010,0.0000,
08-07-2013 12:00:01,0,1.0605,-0.0386,-0.0034,17.3873,33.8581,16.5948,0.1310,7.7728,0.2058,0.2099,0.4028,0.2076,0.0000,0.0000,0.0000,98.1117,-0.7103,1.2235,0.0000,0.0000,
08-07-2013 12:00:01,-17.39,1.0605,-0.0241,-0.0272,17.3873,33.8982,16.3545,0.2445,7.7635,0.2000,0.2003,0.3838,0.2100,0.0000,-10.6977,1.5194,97.5558,-0.0125,1.1939,0.0010,0.0000,
09-07-2013 12:00:03,0,1.2136,0.0159,0.0400,17.5405,33.8746,16.5080,0.1029,7.7321,0.2041,0.2065,0.4533,0.2433,0.0000,0.0000,0.0000,97.4416,-0.7031,1.3043,0.0000,0.0000,
09-07-2013 12:00:03,-17.54,1.2136,0.0084,0.0052,17.5405,33.9134,16.3657,0.1551,7.7310,0.2000,0.2000,0.4370,0.2394,0.0000,-10.6938,1.0010,97.1779,-0.0122,1.2762,0.0010,0.0000,
10-07-2013 12:00:02,0,1.1895,0.0149,0.0406,17.5164,33.9241,16.5279,0.2900,7.6971,0.2047,0.2118,0.5086,0.2725,0.0000,0.0000,0.0000,97.0678,-0.6872,1.3975,0.0000,0.0000,
10-07-2013 12:00:02,-17.52,1.1895,0.0095,0.0081,17.5164,33.9258,16.3651,0.3180,7.6852,0.2000,0.2007,0.4876,0.2674,0.0000,-10.6747,0.4427,96.6086,-0.0118,1.3555,0.0010,0.0000,
11-07-2013 12:00:02,0,1.1968,0.0294,0.0480,17.5237,33.9255,16.2922,0.7951,7.6462,0.2014,0.2239,0.5565,0.2992,0.0000,0.0000,0.0000,95.9805,-0.1986,1.4809,0.0000,0.0000,
11-07-2013 12:00:02,-17.52,1.1968,0.0155,0.0167,17.5237,33.9402,16.3732,0.3644,7.6456,0.2000,0.2018,0.5429,0.2974,0.0000,-10.6652,0.0714,96.1352,-0.0028,1.4417,0.0010,0.0000,
12-07-2013 12:00:02,0,1.1611,0.0272,0.0396,17.4880,33.8841,16.4662,2.3821,7.5775,0.2060,0.2855,0.6280,0.3166,0.0000,0.0000,0.0000,95.4208,-0.9563,1.6321,0.0000,0.0000,
12-07-2013 12:00:02,-17.49,1.1611,0.0097,0.0118,17.4880,33.9419,16.3448,0.8476,7.5954,0.2000,0.2105,0.5928,0.3235,0.0000,-10.6211,0.8629,95.4514,-0.0260,1.5263,0.0010,0.0000,
13-07-2013 12:00:03,0,1.1175,-0.0078,-0.0272,17.4444,33.2992,15.0129,21.6075,7.1575,0.2097,1.0483,0.6854,0.2623,0.0000,0.0000,0.0000,87.2490,-1.3219,2.4025,0.0000,0.0000,
13-07-2013 12:00:03,-17.44,1.1175,0.0251,0.0171,17.4444,33.9600,16.3671,0.8380,7.5579,0.2000,0.2069,0.6469,0.3534,0.0000,-10.6238,4.8472,95.0318,-0.0301,1.6069,0.0010,0.0000,
14-07-2013 12:00:02,0,1.1131,-0.0026,-0.0197,17.4400,33.5036,15.4990,14.5348,7.3018,0.2087,0.7563,0.6906,0.3046,0.0000,0.0000,0.0000,89.9934,-0.8887,2.1602,0.0000,0.0000,
14-07-2013 12:00:02,-17.44,1.1131,0.0320,0.0183,17.4400,33.9748,16.3814,0.8419,7.5181,0.2000,0.2073,0.6936,0.3802,0.0000,-10.6187,3.0555,94.5667,-0.0176,1.6807,0.0010,0.0000,
15-07-2013 12:00:01,0,1.1379,-0.0399,-0.0493,17.4648,33.6914,16.2139,5.9924,7.4300,0.2072,0.3877,0.7058,0.3561,0.0000,0.0000,0.0000,92.9900,-0.9715,1.8570,0.0000,0.0000,
15-07-2013 12:00:01,-17.46,1.1379,0.0178,0.0051,17.4648,33.9897,16.4014,0.6729,7.4808,0.2000,0.2008,0.7362,0.4064,0.0000,-10.6193,2.0428,94.1433,-0.0328,1.7430,0.0010,0.0000,
16-07-2013 12:00:00,0,1.2538,0.0141,-0.0174,17.5807,32.8323,14.1825,23.9427,7.0843,0.2050,1.2151,0.7672,0.3123,0.0000,0.0000,0.0000,84.6673,-1.1843,2.6996,0.0000,0.0000,
16-07-2013 12:00:00,-17.58,1.2538,-0.0007,0.0068,17.5807,33.9702,16.3771,0.5882,7.4942,0.2000,0.2002,0.7373,0.4068,0.0000,-10.6051,20.2869,94.2558,-0.0219,1.7440,0.0010,0.0000,
17-07-2013 12:00:00,0,0.8637,-0.2008,-0.2156,17.1906,32.2083,13.6932,48.2171,6.7159,0.2059,2.3230,0.8285,0.2441,0.0000,0.0000,0.0000,79.1548,-1.5427,3.7978,0.0000,0.0000,
17-07-2013 12:00:00,-17.19,0.8637,-0.0302,-0.0113,17.1906,33.7984,16.0471,3.7793,7.4386,0.2001,0.2870,0.7119,0.3862,0.0000,-10.3161,9.4761,92.8519,-0.0502,1.7848,0.0010,0.0000,
18-07-2013 12:00:01,0,0.7545,-0.1464,-0.1751,17.0813,33.5247,15.7327,11.4960,7.3279,0.2064,0.6277,0.7485,0.3549,0.0000,0.0000,0.0000,90.7492,-1.2939,2.1317,0.0000,0.0000,
18-07-2013 12:00:01,-17.08,0.7545,-0.0573,0.0188,17.0813,33.8938,16.2528,1.4198,7.5227,0.2000,0.2173,0.7104,0.3878,0.0000,-10.5160,2.1302,94.3382,-0.0299,1.7151,0.0010,0.0000,
19-07-2013 12:00:00,0,0.7341,-0.1355,-0.1534,17.0609,33.7808,16.1176,4.3688,7.5057,0.2059,0.3461,0.7275,0.3742,0.0000,0.0000,0.0000,93.8106,-1.0556,1.8474,0.0000,0.0000,
19-07-2013 12:00:00,-17.06,0.7341,-0.0863,-0.0022,17.0609,33.8998,16.1986,1.0165,7.5636,0.2000,0.2159,0.6966,0.3810,0.0000,-10.4892,4.4876,94.7536,-0.0190,1.6930,0.0010,0.0000,
20-07-2013 12:00:01,0,0.7622,-0.1286,-0.1020,17.0891,33.8797,16.3918,1.1641,7.6035,0.2078,0.2391,0.7186,0.3762,0.0000,0.0000,0.0000,95.6057,-1.0566,1.7354,0.0000,0.0000,
20-07-2013 12:00:01,-17.09,0.7622,-0.0807,-0.0273,17.0891,33.8997,16.1847,0.4891,7.5998,0.2000,0.2036,0.6815,0.3741,0.0000,-10.4929,4.6033,95.1807,-0.0168,1.6588,0.0010,0.0000,
21-07-2013 12:00:00,0,0.9546,-0.0914,-0.0278,17.2815,33.8905,16.4432,0.1372,7.6468,0.2055,0.2087,0.6969,0.3621,0.0000,0.0000,0.0000,96.2532,-0.9684,1.6681,0.0000,0.0000,
21-07-2013 12:00:00,-17.28,0.9546,-0.0681,-0.0461,17.2815,33.8874,16.1747,0.1833,7.6353,0.2000,0.2001,0.6696,0.3668,0.0000,-10.4993,0.7910,95.5999,-0.0106,1.6361,0.0010,0.0000,
22-07-2013 12:00:00,0,1.2488,-0.0168,0.0134,17.5757,33.8608,16.3727,0.1063,7.6717,0.2052,0.2083,0.6829,0.3583,0.0000,0.0000,0.0000,96.4154,-0.9906,1.6504,0.0000,0.0000,
22-07-2013 12:00:00,-17.58,1.2488,-0.0080,-0.0151,17.5757,33.8721,16.1447,0.1507,7.6597,0.2000,0.2001,0.6554,0.3588,0.0000,-10.4849,3.6798,95.8390,-0.0086,1.6140,0.0010,0.0000,
23-07-2013 12:00:01,0,1.4387,0.0246,0.0343,17.7655,33.8144,16.2665,0.0931,7.6254,0.2041,0.2059,0.6913,0.3716,0.0000,0.0000,0.0000,95.6063,-0.8915,1.6690,0.0000,0.0000,
23-07-2013 12:00:01,-17.77,1.4387,0.0145,0.0115,17.7655,33.8408,16.1182,0.1286,7.6164,0.2000,0.2000,0.6713,0.3674,0.0000,-10.4460,4.0255,95.2291,-0.0050,1.6384,0.0010,0.0000,
24-07-2013 12:00:01,0,1.2651,0.0171,-0.0010,17.5920,32.9507,15.3876,18.7512,7.3930,0.2097,1.1569,0.7536,0.3181,0.0000,0.0000,0.0000,90.6092,-1.5065,2.6345,0.0000,0.0000,
24-07-2013 12:00:01,-17.59,1.2651,-0.0035,-0.0079,17.5920,33.7985,16.0735,0.3621,7.5602,0.2000,0.2003,0.6784,0.3734,0.0000,-10.3874,13.3686,94.4188,-0.0044,1.6517,0.0010,0.0000,
25-07-2013 12:00:00,0,1.1576,0.0025,-0.0215,17.4844,32.2104,14.2923,33.4565,7.1464,0.2102,2.0226,0.7831,0.2836,0.0000,0.0000,0.0000,85.2745,-1.8182,3.4960,0.0000,0.0000,
25-07-2013 12:00:00,-17.48,1.1576,0.0260,0.0182,17.4844,33.7661,16.0408,0.3676,7.5160,0.2000,0.2002,0.6945,0.3820,0.0000,-10.3432,7.3145,93.7875,-0.0046,1.6764,0.0010,0.0000,
26-07-2013 12:00:01,0,1.3592,0.0715,0.0160,17.6860,33.6997,16.0080,0.4709,7.5016,0.2035,0.2052,0.7175,0.3898,0.0000,0.0000,0.0000,93.5092,-0.8668,1.7161,0.0000,0.0000,
26-07-2013 12:00:01,-17.69,1.3592,0.0088,0.0203,17.6860,33.7292,15.9521,0.4380,7.4872,0.2000,0.2010,0.7043,0.3875,0.0000,-10.2610,18.9000,93.2437,-0.0025,1.6924,0.0010,0.0000,
27-07-2013 12:00:01,0,1.1757,-0.0738,-0.0667,17.5026,32.9905,15.2088,13.0444,7.5092,0.2063,0.8721,0.7400,0.3545,0.0000,0.0000,0.0000,91.7249,-1.1940,2.3728,0.0000,0.0000,
27-07-2013 12:00:01,-17.50,1.1757,-0.0664,-0.0064,17.5026,33.6556,15.9398,1.0823,7.4194,0.2000,0.2084,0.7075,0.3911,0.0000,-10.2233,12.9559,92.3353,-0.0025,1.7067,0.0010,0.0000,
28-07-2013 12:00:01,0,0.9393,-0.0354,-0.0516,17.2662,32.3181,14.8056,28.7809,7.2266,0.2093,1.7000,0.7551,0.2897,0.0000,0.0000,0.0000,87.1973,-1.6835,3.1499,0.0000,0.0000,
28-07-2013 12:00:01,-17.27,0.9393,-0.0206,0.0010,17.2662,33.6486,15.9303,0.8352,7.3705,0.2000,0.2006,0.7241,0.4012,0.0000,-10.1954,5.5243,91.7050,-0.0034,1.7255,0.0010,0.0000,
29-07-2013 12:00:01,0,0.9004,-0.0758,-0.1017,17.2273,33.0985,15.3906,11.8752,7.2646,0.2066,0.7463,0.7342,0.3677,0.0000,0.0000,0.0000,89.1206,-1.2318,2.2493,0.0000,0.0000,
29-07-2013 12:00:01,-17.23,0.9004,-0.0172,0.0123,17.2273,33.6244,15.9064,0.7550,7.3407,0.2000,0.2001,0.7386,0.4090,0.0000,-10.1642,1.8846,91.2779,-0.0020,1.7473,0.0010,0.0000,
30-07-2013 12:00:00,0,0.9076,-0.1280,-0.1692,17.2345,33.3006,15.6095,6.2503,7.2663,0.2038,0.4652,0.7227,0.3833,0.0000,0.0000,0.0000,89.6437,-1.0539,1.9753,0.0000,0.0000,
30-07-2013 12:00:00,-17.23,0.9076,-0.0466,0.0197,17.2345,33.6172,16.0118,0.7969,7.3205,0.2000,0.2057,0.7112,0.3927,0.0000,-10.2385,3.2412,91.2136,-0.0014,1.7091,0.0010,0.0000,
31-07-2013 12:00:00,0,0.8583,-0.1772,-0.2153,17.1851,32.8805,15.4105,12.8233,7.2128,0.2050,0.8640,0.6976,0.3502,0.0000,0.0000,0.0000,88.4027,-1.2276,2.3167,0.0000,0.0000,
31-07-2013 12:00:00,-17.19,0.8583,-0.0417,0.0224,17.1851,33.6222,16.2380,0.9864,7.3042,0.2000,0.2128,0.6580,0.3631,0.0000,-10.4112,0.2588,91.4208,-0.0010,1.6335,0.0010,0.0000,
01-08-2013 12:00:01,0,0.8380,-0.1261,-0.1742,17.1648,33.4210,16.3328,4.4056,7.2658,0.2041,0.4029,0.6319,0.3307,0.0000,0.0000,0.0000,90.9997,-1.0667,1.7648,0.0000,0.0000,
01-08-2013 12:00:01,-17.16,0.8380,-0.0620,0.0139,17.1648,33.6505,16.4812,0.7990,7.2958,0.2000,0.2045,0.6038,0.3334,0.0000,-10.6041,0.2614,91.7697,-0.0009,1.5414,0.0010,0.0000,
02-08-2013 12:00:00,0,0.7870,-0.1437,-0.1801,17.1138,33.3708,16.5286,5.1415,7.2588,0.2056,0.4853,0.5891,0.2975,0.0000,0.0000,0.0000,91.2349,-1.1501,1.7728,0.0000,0.0000,
02-08-2013 12:00:00,-17.11,0.7870,-0.0642,0.0065,17.1138,33.6701,16.7344,0.6825,7.2818,0.2000,0.2012,0.5487,0.3033,0.0000,-10.8065,0.1854,92.0613,-0.0008,1.4528,0.0010,0.0000,
03-08-2013 12:00:01,0,0.7964,-0.1107,-0.1511,17.1233,33.2248,16.6287,6.9561,7.2892,0.2106,0.7065,0.5580,0.2575,0.0000,0.0000,0.0000,91.7172,-1.3392,1.9284,0.0000,0.0000,
03-08-2013 12:00:01,-17.12,0.7964,-0.0674,-0.0236,17.1233,33.6937,16.9861,0.5398,7.2726,0.2000,0.2004,0.4938,0.2726,0.0000,-11.0136,0.4467,92.4108,-0.0005,1.3665,0.0010,0.0000,
04-08-2013 12:00:00,0,1.0128,-0.0777,-0.0013,17.3397,33.7102,17.8721,0.1374,7.2829,0.2084,0.2137,0.4629,0.2300,0.0000,0.0000,0.0000,94.1508,-0.9122,1.3118,0.0000,0.0000,
04-08-2013 12:00:00,-17.34,1.0128,-0.0567,-0.0481,17.3397,33.7168,17.2408,0.2524,7.2681,0.2000,0.2000,0.4372,0.2403,0.0000,-11.2295,1.0477,92.8252,-0.0003,1.2773,0.0010,0.0000,
05-08-2013 12:00:02,0,1.1630,-0.0298,-0.0351,17.4899,33.7039,17.8882,0.1675,7.2773,0.2064,0.2099,0.4007,0.2110,0.0000,0.0000,0.0000,94.1038,-0.8368,1.2255,0.0000,0.0000,
05-08-2013 12:00:02,-17.49,1.1630,-0.0595,-0.0464,17.4899,33.7298,17.4775,0.2409,7.2546,0.2000,0.2000,0.3823,0.2102,0.0000,-11.4294,11.0158,93.0856,-0.0002,1.1923,0.0010,0.0000,
06-08-2013 12:00:00,0,1.1950,-0.0373,-0.0207,17.5219,33.2950,17.4181,2.3194,7.0537,0.2056,0.3883,0.4931,0.2588,0.0000,0.0000,0.0000,90.1678,-0.8756,1.5461,0.0000,0.0000,
06-08-2013 12:00:00,-17.52,1.1950,-0.0394,-0.0414,17.5219,33.6375,17.4058,0.4451,7.0795,0.2000,0.2007,0.4500,0.2487,0.0000,-11.2811,1.2079,90.6627,-0.0001,1.2992,0.0010,0.0000,
07-08-2013 12:00:01,0,1.3177,0.0113,0.0161,17.6445,33.2637,17.4543,0.8719,6.8711,0.2028,0.2659,0.5783,0.3105,0.0000,0.0000,0.0000,87.8793,-0.4081,1.5575,0.0000,0.0000,
07-08-2013 12:00:01,-17.64,1.3177,-0.0026,-0.0176,17.6445,33.5323,17.2828,0.2998,6.8716,0.2000,0.2003,0.5535,0.3050,0.0000,-11.0706,8.3574,87.7357,0.0000,1.4585,0.0010,0.0000,
08-08-2013 12:00:02,0,1.3714,0.0084,0.0209,17.6983,32.0595,16.4585,12.9989,6.8903,0.2007,1.3272,0.5914,0.2909,0.0000,0.0000,0.0000,85.7996,-0.5401,2.6101,0.0000,0.0000,
08-08-2013 12:00:02,-17.70,1.3714,-0.0035,-0.0185,17.6983,33.4387,17.1847,0.5673,6.6867,0.2000,0.2000,0.6181,0.3441,0.0000,-10.8916,5.9992,85.1649,0.0000,1.5618,0.0010,0.0000,
09-08-2013 12:00:00,0,1.1062,0.0015,-0.0032,17.4331,30.2505,16.3936,34.6906,6.9915,0.2103,3.4420,0.5994,0.2351,0.0000,0.0000,0.0000,86.0004,-2.9423,4.6834,0.0000,0.0000,
09-08-2013 12:00:00,-17.43,1.1062,0.0096,-0.0105,17.4331,33.3361,17.0566,0.4522,6.4783,0.2000,0.2000,0.7213,0.4001,0.0000,-10.6736,8.9451,82.2533,-0.0001,1.7210,0.0010,0.0000,
10-08-2013 12:00:00,0,1.0893,0.0394,0.0393,17.4162,31.0984,16.5194,23.7263,6.7877,0.2130,2.5313,0.6618,0.2979,0.0000,0.0000,0.0000,84.1323,-2.5334,3.9042,0.0000,0.0000,
10-08-2013 12:00:00,-17.42,1.0893,0.0293,0.0030,17.4162,33.2357,16.9470,0.5329,6.2920,0.2000,0.2000,0.8042,0.4466,0.0000,-10.4813,13.5835,79.6688,-0.0000,1.8504,0.0010,0.0000,
11-08-2013 12:00:00,0,0.9301,0.0041,0.0159,17.2570,30.1265,16.3842,30.4823,6.8677,0.2299,3.7565,0.7069,0.2942,0.0000,0.0000,0.0000,84.3979,-3.4832,5.1829,0.0000,0.0000,
11-08-2013 12:00:00,-17.26,0.9301,-0.0009,-0.0091,17.2570,33.1505,16.8599,0.7854,6.1186,0.2000,0.2000,0.8555,0.4799,0.0000,-10.3129,19.8979,77.3028,-0.0001,1.9349,0.0010,0.0000,
12-08-2013 12:00:00,0,0.8651,0.0068,-0.0221,17.1919,30.3981,16.1409,25.5580,6.7253,0.2301,3.3181,0.7460,0.3518,0.0000,0.0000,0.0000,82.3856,-2.9360,4.8464,0.0000,0.0000,
12-08-2013 12:00:00,-17.19,0.8651,-0.0046,0.0028,17.1919,33.0633,16.7589,0.9769,5.9472,0.2000,0.2000,0.9199,0.5185,0.0000,-10.1327,30.4644,74.9489,-0.0000,2.0379,0.0010,0.0000,
13-08-2013 12:00:02,0,0.7950,-0.1914,-0.2712,17.1218,27.3656,16.0767,41.9077,7.0004,0.2849,6.6809,0.7498,0.3179,0.0000,0.0000,0.0000,84.0821,-4.9526,8.2338,0.0000,0.0000,
13-08-2013 12:00:02,-17.12,0.7950,-0.0664,0.0049,17.1218,33.0469,16.6874,0.6040,5.9962,0.2000,0.2000,0.9555,0.5328,0.0000,-10.1060,11.5467,75.4528,-0.0000,2.0879,0.0010,0.0000,
14-08-2013 12:00:00,0,0.6932,-0.2815,-0.3515,17.0201,26.0802,15.6364,43.0363,7.0413,0.3254,7.9596,0.7849,0.3334,0.0000,0.0000,0.0000,83.1716,-6.2125,9.5974,0.0000,0.0000,
14-08-2013 12:00:00,-17.02,0.6932,-0.0616,-0.0100,17.0201,33.0852,16.6711,0.5042,6.2451,0.2000,0.1997,0.8928,0.4960,0.0000,-10.2352,6.1880,78.5780,-0.0000,1.9884,0.0010,0.0000,
15-08-2013 12:00:01,0,0.8976,-0.3488,-0.4365,17.2245,27.3691,16.1503,31.1114,7.0683,0.3108,6.1828,0.8115,0.3935,0.0000,0.0000,0.0000,85.0253,-4.4003,7.8985,0.0000,0.0000,
15-08-2013 12:00:01,-17.22,0.8976,-0.0320,-0.0016,17.2245,33.1441,16.5828,0.4533,6.5267,0.2000,0.2003,0.8291,0.4578,0.0000,-10.3167,37.7238,82.0078,-0.0000,1.8868,0.0010,0.0000,
16-08-2013 12:00:01,0,0.7462,-0.3825,-0.4381,17.0731,27.5744,15.4057,32.0295,7.1364,0.3023,6.0812,0.7570,0.3734,0.0000,0.0000,0.0000,84.6700,-5.5650,7.7077,0.0000,0.0000,
16-08-2013 12:00:01,-17.07,0.7462,-0.0099,-0.0376,17.0731,33.2068,16.6699,0.5196,6.7475,0.2000,0.1999,0.7581,0.4200,0.0000,-10.4991,33.8463,84.9599,-0.0001,1.7777,0.0010,0.0000,
17-08-2013 12:00:00,0,0.7650,-0.3821,-0.4796,17.0919,29.0070,15.8210,20.9578,7.1867,0.2776,4.1929,0.7155,0.3844,0.0000,0.0000,0.0000,86.7385,-4.2567,5.7639,0.0000,0.0000,
17-08-2013 12:00:00,-17.09,0.7650,-0.0480,0.0297,17.0919,33.2570,16.6131,0.4886,7.0166,0.2000,0.2069,0.6898,0.3806,0.0000,-10.5840,18.5093,88.2768,-0.0001,1.6769,0.0010,0.0000,
18-08-2013 12:00:00,0,0.8442,-0.1267,-0.1648,17.1711,33.2128,17.0105,0.9974,7.2700,0.2100,0.3138,0.6660,0.3284,0.0000,0.0000,0.0000,92.1542,-1.0697,1.7131,0.0000,0.0000,
18-08-2013 12:00:00,-17.17,0.8442,-0.0807,-0.0147,17.1711,33.3379,16.6499,0.3252,7.2895,0.2000,0.2002,0.6172,0.3401,0.0000,-10.7399,0.1416,91.8219,-0.0001,1.5572,0.0010,0.0000,
19-08-2013 12:00:00,0,0.9122,-0.0891,-0.0611,17.2391,33.3418,17.2292,0.5084,7.5777,0.2111,0.2694,0.5938,0.2907,0.0000,0.0000,0.0000,96.5389,-1.0956,1.5607,0.0000,0.0000,
19-08-2013 12:00:00,-17.24,0.9122,-0.0718,-0.0317,17.2391,33.3974,16.6589,0.2643,7.5489,0.2000,0.2001,0.5467,0.3007,0.0000,-10.8612,0.9158,95.1401,-0.0002,1.4472,0.0010,0.0000,
20-08-2013 12:00:00,0,0.9156,-0.0166,0.0108,17.2425,33.3675,17.3248,0.2329,7.4191,0.2082,0.2330,0.7420,0.3682,0.0000,0.0000,0.0000,94.7095,-1.1599,1.7461,0.0000,0.0000,
20-08-2013 12:00:00,-17.24,0.9156,-0.0235,-0.0295,17.2425,33.3877,16.7110,0.2493,7.4152,0.2000,0.2002,0.6758,0.3719,0.0000,-10.8466,0.0613,93.5445,-0.0003,1.6476,0.0010,0.0000,
21-08-2013 12:00:00,0,0.8448,-0.0069,-0.0056,17.1716,31.6633,16.9439,7.8604,7.3459,0.2374,1.7998,0.7966,0.3785,0.0000,0.0000,0.0000,92.1294,-2.6356,3.4064,0.0000,0.0000,
21-08-2013 12:00:00,-17.17,0.8448,-0.0030,-0.0101,17.1716,33.3692,16.7543,0.3000,7.2453,0.2000,0.2001,0.8104,0.4480,0.0000,-10.8064,0.5468,91.4688,-0.0004,1.8580,0.0010,0.0000,
22-08-2013 12:00:00,0,0.7471,0.0003,0.0150,17.0740,30.7196,17.0855,11.8433,7.2735,0.2674,2.8317,0.8230,0.3801,0.0000,0.0000,0.0000,90.9557,-3.6520,4.4956,0.0000,0.0000,
22-08-2013 12:00:00,-17.07,0.7471,0.0133,0.0068,17.0740,33.3557,16.8092,0.2657,7.0754,0.2000,0.2000,0.9653,0.5324,0.0000,-10.7729,0.5199,89.4129,-0.0006,2.0971,0.0010,0.0000,
23-08-2013 12:00:00,0,0.7286,-0.0030,-0.0006,17.0555,31.2527,16.9635,9.4684,7.1615,0.2626,2.4519,0.9377,0.4377,0.0000,0.0000,0.0000,89.6283,-3.3899,4.2822,0.0000,0.0000,
23-08-2013 12:00:00,-17.06,0.7286,0.0165,-0.0001,17.0555,33.3419,16.8518,0.3949,6.9181,0.2000,0.2001,1.0803,0.5993,0.0000,-10.7323,1.1756,87.4905,-0.0007,2.2792,0.0010,0.0000,
24-08-2013 12:00:01,0,0.8732,-0.0138,-0.0188,17.2001,30.9771,17.1173,9.6069,7.0360,0.2769,2.9354,1.0944,0.5101,0.0000,0.0000,0.0000,88.1771,-4.0306,5.0087,0.0000,0.0000,
24-08-2013 12:00:01,-17.20,0.8732,0.0152,-0.0020,17.2001,33.3271,16.8928,0.5116,6.7686,0.2000,0.2000,1.1972,0.6656,0.0000,-10.6915,1.7984,85.6612,-0.0009,2.4621,0.0010,0.0000,
25-08-2013 12:00:00,0,0.9677,-0.0373,-0.0198,17.2946,30.6091,15.7027,10.5730,6.9417,0.2811,3.4441,1.1243,0.5835,0.0000,0.0000,0.0000,84.4027,-1.8729,5.6326,0.0000,0.0000,
25-08-2013 12:00:00,-17.29,0.9677,-0.0244,-0.0133,17.2946,33.3034,16.9299,0.6431,6.6038,0.2000,0.2039,1.3016,0.7305,0.0000,-10.6369,9.7476,83.6238,-0.0003,2.6353,0.0010,0.0000,
26-08-2013 12:00:01,0,0.8883,-0.1949,-0.2863,17.2152,24.9693,16.5252,32.2712,7.3580,0.4590,11.3383,0.9631,0.4372,0.0000,0.0000,0.0000,87.8890,-10.8200,13.3909,0.0000,0.0000,
26-08-2013 12:00:01,-17.22,0.8883,-0.0355,-0.0065,17.2152,33.2727,16.9438,0.8786,6.4641,0.2000,0.2442,1.4066,0.7910,0.0000,-10.5737,11.0586,81.8615,-0.0007,2.8409,0.0010,0.0000,
27-08-2013 12:00:00,0,0.9124,-0.0810,-0.1063,17.2393,25.1033,15.0735,32.2072,7.2615,0.4247,11.2208,0.9676,0.4824,0.0000,0.0000,0.0000,84.2890,-3.4877,13.2953,0.0000,0.0000,
27-08-2013 12:00:00,-17.24,0.9124,-0.0291,-0.0136,17.2393,33.2527,17.0473,0.5891,6.4247,0.2000,0.2723,1.7578,0.9809,0.0000,-10.6367,3.2851,81.5175,-0.0001,3.4101,0.0010,0.0000,
28-08-2013 12:00:00,0,0.9263,-0.2632,-0.3794,17.2531,24.3242,16.0529,36.4977,7.2932,0.4479,12.6765,1.0031,0.4900,0.0000,0.0000,0.0000,85.9530,-11.3933,14.8104,0.0000,0.0000,
28-08-2013 12:00:00,-17.25,0.9263,-0.0568,0.0026,17.2531,33.2161,17.1065,0.5829,6.5281,0.2000,0.3353,2.1718,1.2114,0.0000,-10.7418,14.3587,82.9064,-0.0009,4.1172,0.0010,0.0000,
29-08-2013 12:00:01,0,0.9486,-0.2307,-0.3354,17.2755,25.0684,16.4516,33.9687,7.2639,0.4285,12.3601,1.1946,0.5951,0.0000,0.0000,0.0000,86.6889,-11.8609,14.7704,0.0000,0.0000,
29-08-2013 12:00:01,-17.28,0.9486,-0.0616,0.0101,17.2755,33.1690,17.1759,0.6023,6.6245,0.2000,0.3966,2.5778,1.4348,0.0000,-10.8513,8.6717,84.2205,-0.0015,4.8077,0.0010,0.0000,
30-08-2013 12:00:00,0,1.0551,-0.3022,-0.4492,17.3820,23.8679,16.7828,39.0447,7.6052,0.4698,14.7785,1.1919,0.5877,0.0000,0.0000,0.0000,90.7037,-14.1012,17.2207,0.0000,0.0000,
30-08-2013 12:00:00,-17.38,1.0551,-0.0474,-0.0059,17.3820,33.1246,17.2280,0.5180,6.7422,0.2214,0.4507,3.0330,1.6790,0.0000,-10.9572,26.5819,85.7809,-0.0014,5.5823,0.0010,0.0000,
31-08-2013 12:00:00,0,1.1474,-0.2775,-0.4336,17.4743,28.2513,17.1472,21.7996,7.3177,0.3526,8.2691,2.1560,1.1336,0.0000,0.0000,0.0000,90.2651,-9.8227,12.0975,0.0000,0.0000,
31-08-2013 12:00:00,-17.47,1.1474,-0.0410,-0.0053,17.4743,33.0722,17.3168,0.6444,6.8205,0.2464,0.5091,3.3761,1.8761,0.0000,-11.0733,35.3814,86.9001,-0.0014,6.2057,0.0010,0.0000,
