Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2110,0.0135,0.0547,17.5379,34.1987,16.0745,0.0974,6.9904,0.2035,0.2047,0.7212,0.3894,0.0000,0.0000,0.0000,87.5177,-0.9836,1.7141,0.0000,0.0000,
06-07-2016 12:00:02,-17.54,1.2110,0.0154,0.0123,17.5379,34.1988,15.9618,0.1267,6.9820,0.2000,0.2001,0.7014,0.3839,0.0000,-10.0509,5.9781,87.2173,-0.0092,1.6850,0.0010,0.0000,
07-07-2016 12:00:00,0,1.2694,0.0247,0.0305,17.5963,34.1434,15.8490,0.2417,6.8554,0.2031,0.2170,0.8469,0.4579,0.0000,0.0000,0.0000,85.4161,-0.5817,1.9251,0.0000,0.0000,
07-07-2016 12:00:00,-17.60,1.2694,0.0203,0.0197,17.5963,34.1808,15.9226,0.1620,6.8330,0.2000,0.2001,0.8266,0.4533,0.0000,-9.9524,11.5607,85.2801,-0.0045,1.8795,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2705,0.0347,0.0186,17.5973,33.5183,15.6012,3.1092,6.7906,0.2077,0.5463,0.9453,0.4990,0.0000,0.0000,0.0000,83.8722,-1.1823,2.3984,0.0000,0.0000,
08-07-2016 12:00:02,-17.60,1.2705,0.0037,-0.0040,17.5973,34.1586,15.8853,0.3165,6.6874,0.2000,0.2000,0.9284,0.5129,0.0000,-9.8555,12.8217,83.3902,-0.0099,2.0408,0.0010,0.0000,
09-07-2016 12:00:01,0,1.0748,-0.0063,-0.0220,17.4017,31.1148,14.2871,17.0423,6.8713,0.2443,2.2930,0.8277,0.3990,0.0000,0.0000,0.0000,81.4321,-1.6926,3.9639,0.0000,0.0000,
09-07-2016 12:00:01,-17.40,1.0748,0.0091,0.0020,17.4017,34.1326,15.8374,0.2875,6.5310,0.2000,0.2000,1.0649,0.5878,0.0000,-9.7437,3.0433,81.3500,-0.0090,2.2521,0.0010,0.0000,
10-07-2016 12:00:00,0,0.9527,-0.0385,-0.0437,17.2796,28.3444,12.4483,32.0278,6.9070,0.2748,4.1872,0.7758,0.3418,0.0000,0.0000,0.0000,77.4253,-2.5553,5.7795,0.0000,0.0000,
10-07-2016 12:00:00,-17.28,0.9527,0.0184,0.0062,17.2796,34.1229,15.8020,0.4108,6.3874,0.2000,0.2001,1.1752,0.6506,0.0000,-9.6458,9.1087,79.5003,-0.0214,2.4251,0.0010,0.0000,
11-07-2016 12:00:02,0,0.7973,-0.0700,-0.0879,17.1241,30.0982,12.1982,25.2982,6.7776,0.2495,3.1250,0.8197,0.3838,0.0000,0.0000,0.0000,76.4021,-2.2714,4.7781,0.0000,0.0000,
11-07-2016 12:00:02,-17.12,0.7973,-0.0221,-0.0108,17.1241,34.1667,15.8010,1.0513,6.2865,0.2000,0.2000,1.1215,0.6425,0.0000,-9.5937,4.7290,78.2645,-0.0219,2.3633,0.0010,0.0000,
12-07-2016 12:00:01,0,0.7327,-0.0872,-0.0719,17.0595,31.3559,13.3280,17.3054,6.6971,0.2363,2.1866,1.0136,0.4994,0.0000,0.0000,0.0000,77.9238,-2.1334,4.1274,0.0000,0.0000,
12-07-2016 12:00:01,-17.06,0.7327,0.0081,0.0107,17.0595,34.0946,15.6906,0.4531,6.2514,0.2000,0.2001,1.2356,0.6861,0.0000,-9.4945,24.2867,77.6225,-0.0183,2.5211,0.0010,0.0000,
13-07-2016 12:00:00,0,0.7454,-0.1034,-0.1378,17.0723,32.1558,13.2444,12.2253,6.5047,0.2280,1.5625,1.1109,0.5504,0.0000,0.0000,0.0000,75.9291,-2.1736,3.6426,0.0000,0.0000,
13-07-2016 12:00:00,-17.07,0.7454,0.0014,0.0220,17.0723,34.0773,15.5957,0.4288,6.3403,0.2000,0.2002,1.0993,0.6088,0.0000,-9.4704,12.8619,78.5690,-0.0220,2.3077,0.0010,0.0000,
14-07-2016 12:00:01,0,0.9975,-0.0386,-0.1088,17.3243,34.0415,15.5345,0.5579,6.4899,0.2044,0.2194,0.9932,0.5378,0.0000,0.0000,0.0000,80.3072,-1.2892,2.1474,0.0000,0.0000,
14-07-2016 12:00:01,-17.32,0.9975,-0.0400,0.0117,17.3243,34.0576,15.4277,0.3008,6.4575,0.2000,0.2064,0.9534,0.5235,0.0000,-9.4061,69.2975,79.7440,-0.0108,2.0827,0.0010,0.0000,
15-07-2016 12:00:00,0,1.0574,-0.1702,-0.2110,17.3843,33.7508,15.3458,1.5677,6.5353,0.2041,0.3143,0.8647,0.4754,0.0000,0.0000,0.0000,80.4218,-0.6817,2.0589,0.0000,0.0000,
15-07-2016 12:00:00,-17.38,1.0574,-0.0685,0.0065,17.3843,34.0359,15.4004,0.3899,6.5140,0.2000,0.2000,0.8214,0.4531,0.0000,-9.4133,18.2896,80.3871,-0.0033,1.8740,0.0010,0.0000,
16-07-2016 12:00:02,0,1.1741,-0.1906,-0.2233,17.5009,33.5617,15.2911,1.6852,6.7248,0.2030,0.3415,0.7071,0.3911,0.0000,0.0000,0.0000,82.5672,-0.5266,1.8426,0.0000,0.0000,
16-07-2016 12:00:02,-17.50,1.1741,-0.0803,-0.0204,17.5009,34.0279,15.3055,0.3001,6.6087,0.2000,0.2000,0.6743,0.3712,0.0000,-9.3892,35.1944,81.3967,-0.0017,1.6451,0.0010,0.0000,
17-07-2016 12:00:01,0,1.2124,-0.1433,-0.2086,17.5392,33.7790,15.2983,1.1045,6.7148,0.2035,0.2674,0.5722,0.3157,0.0000,0.0000,0.0000,82.5656,-0.7777,1.5589,0.0000,0.0000,
17-07-2016 12:00:01,-17.54,1.2124,-0.0813,-0.0093,17.5392,34.0136,15.2148,0.3568,6.6821,0.2000,0.2000,0.5401,0.2979,0.0000,-9.3574,13.6398,82.1440,-0.0024,1.4377,0.0010,0.0000,
18-07-2016 12:00:03,0,1.0597,-0.1647,-0.1649,17.3866,32.7807,14.4561,5.1551,6.7959,0.2105,0.6859,0.5182,0.2950,0.0000,0.0000,0.0000,81.6507,-1.2777,1.9057,0.0000,0.0000,
18-07-2016 12:00:03,-17.39,1.0597,-0.0627,-0.0186,17.3866,33.9995,15.1381,0.5769,6.7102,0.2000,0.2000,0.4198,0.2357,0.0000,-9.3149,11.5567,82.3555,-0.0030,1.2552,0.0010,0.0000,
19-07-2016 12:00:01,0,1.0225,-0.0502,0.0064,17.3494,33.8892,15.4370,0.1494,6.5471,0.2055,0.2095,0.5523,0.2879,0.0000,0.0000,0.0000,80.7827,-0.9434,1.4512,0.0000,0.0000,
19-07-2016 12:00:01,-17.35,1.0225,-0.0590,-0.0549,17.3494,33.9778,15.1425,0.7276,6.5886,0.2000,0.2000,0.4401,0.2475,0.0000,-9.2629,4.7710,80.8588,-0.0022,1.2874,0.0010,0.0000,
20-07-2016 12:00:02,0,1.1849,-0.0024,0.0255,17.5118,33.7835,15.4797,0.1177,6.3140,0.2049,0.2065,0.7029,0.3731,0.0000,0.0000,0.0000,77.9228,-1.0897,1.6828,0.0000,0.0000,
20-07-2016 12:00:02,-17.51,1.1849,-0.0173,-0.0336,17.5118,33.8559,15.2301,0.5787,6.3389,0.2000,0.2000,0.5956,0.3320,0.0000,-9.2070,26.9670,77.8738,-0.0016,1.5273,0.0010,0.0000,
21-07-2016 12:00:02,0,1.2035,0.0207,0.0175,17.5304,33.3626,14.7681,0.9890,6.1036,0.2037,0.2823,0.8180,0.4484,0.0000,0.0000,0.0000,74.0638,-0.9908,1.9526,0.0000,0.0000,
21-07-2016 12:00:02,-17.53,1.2035,-0.0273,-0.0278,17.5304,33.8490,15.3199,1.0446,6.1671,0.2000,0.2000,0.6496,0.3656,0.0000,-9.1850,1.6412,75.8971,-0.0009,1.6148,0.0010,0.0000,
22-07-2016 12:00:00,0,0.9996,-0.0077,0.0076,17.3265,28.7754,14.3335,14.0844,6.6405,0.2416,1.6481,0.6594,0.4828,0.0000,0.0000,0.0000,77.6471,-2.2408,3.2256,0.0000,0.0000,
22-07-2016 12:00:00,-17.33,0.9996,-0.0232,-0.0285,17.3265,33.7015,15.3676,0.8706,5.8773,0.2000,0.2000,0.8264,0.4655,0.0000,-9.0661,16.9743,72.3337,-0.0010,1.8915,0.0010,0.0000,
23-07-2016 12:00:00,0,0.9674,0.0377,0.0251,17.2943,31.9252,15.0264,5.0069,5.8788,0.2151,0.6669,0.9947,0.5683,0.0000,0.0000,0.0000,71.0814,-1.4502,2.6374,0.0000,0.0000,
23-07-2016 12:00:00,-17.29,0.9674,-0.0239,-0.0284,17.2943,33.6284,15.4496,1.1971,5.6791,0.2000,0.2000,0.9067,0.5170,0.0000,-9.0126,12.4313,69.9790,-0.0006,2.0232,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8090,0.0008,0.0260,17.1359,29.1898,14.0387,12.1258,6.1582,0.2382,1.3228,0.8650,0.5630,0.0000,0.0000,0.0000,71.7528,-2.0790,3.1807,0.0000,0.0000,
24-07-2016 12:00:01,-17.14,0.8090,-0.0169,-0.0165,17.1359,33.5581,15.5372,1.0396,5.4056,0.2000,0.2000,1.0641,0.6036,0.0000,-8.9110,10.0927,66.6966,-0.0006,2.2671,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7528,0.0105,0.0113,17.0797,28.1227,13.0912,12.9860,6.2363,0.2535,1.4041,0.9427,0.6071,0.0000,0.0000,0.0000,70.7692,-2.0365,3.3981,0.0000,0.0000,
25-07-2016 12:00:03,-17.08,0.7528,0.0251,0.0024,17.0797,33.3891,15.6027,1.3768,5.2090,0.2000,0.2000,1.1521,0.6588,0.0000,-8.8321,20.2857,64.2887,-0.0004,2.4102,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7015,-0.0730,-0.0939,17.0284,29.7517,13.1978,8.3268,5.6962,0.2431,0.9185,1.1885,0.6741,0.0000,0.0000,0.0000,65.4435,-1.8883,3.2126,0.0000,0.0000,
26-07-2016 12:00:00,-17.03,0.7015,-0.0057,0.0128,17.0284,33.3369,15.6411,0.4086,5.2106,0.2000,0.2791,1.8941,1.0511,0.0000,-8.8593,1.5046,64.3375,-0.0006,3.6232,0.0010,0.0000,
27-07-2016 12:00:00,0,0.6651,-0.2732,-0.3997,16.9919,22.4517,13.5024,18.9785,6.5299,0.3267,2.0291,0.8386,0.6061,0.0000,0.0000,0.0000,72.1653,-1.9886,4.0101,0.0000,0.0000,
27-07-2016 12:00:00,-16.99,0.6651,-0.0317,-0.0039,16.9919,33.3894,15.6015,0.4019,5.5412,0.2000,0.3844,2.6187,1.4523,0.0000,-9.0375,10.0237,68.3874,-0.0004,4.8538,0.0010,0.0000,
28-07-2016 12:00:00,0,0.7278,-0.4800,-0.5716,17.0547,24.1349,14.2207,16.0666,6.4510,0.3087,1.7518,1.5038,0.9430,0.0000,0.0000,0.0000,73.1352,-2.2198,4.7158,0.0000,0.0000,
28-07-2016 12:00:00,-17.05,0.7278,-0.0185,-0.0360,17.0547,33.4530,15.5633,0.3625,5.8978,0.2470,0.4963,3.3926,1.8728,0.0000,-9.2149,0.4775,72.7613,-0.0007,6.2067,0.0010,0.0000,
29-07-2016 12:00:00,0,0.9496,-0.3428,-0.5178,17.2765,26.7010,15.1808,11.0737,6.5643,0.3208,1.4175,2.6599,1.5200,0.0000,0.0000,0.0000,77.1142,-2.5310,6.1217,0.0000,0.0000,
29-07-2016 12:00:00,-17.28,0.9496,-0.0425,0.0165,17.2765,33.5332,15.4995,0.3177,6.2523,0.3030,0.6074,4.1656,2.2925,0.0000,-9.3564,36.6184,77.0740,-0.0010,7.5661,0.0010,0.0000,
30-07-2016 12:00:01,0,0.9354,-0.4242,-0.5711,17.2623,25.0362,15.4718,16.0973,6.8617,0.3378,1.8218,2.3015,1.3372,0.0000,0.0000,0.0000,80.2665,-3.3397,5.9806,0.0000,0.0000,
30-07-2016 12:00:01,-17.26,0.9354,-0.0300,-0.0181,17.2623,33.5841,15.5049,0.3831,6.5561,0.3505,0.7028,4.8175,2.6609,0.0000,-9.5095,17.2621,80.8529,-0.0019,8.7291,0.0010,0.0000,
31-07-2016 12:00:00,0,0.9645,-0.1319,-0.1518,17.2914,33.6493,15.4925,0.3860,6.9413,0.4119,0.8283,5.6594,3.0772,0.0000,0.0000,0.0000,85.6160,-4.6599,10.1429,0.0000,0.0000,
31-07-2016 12:00:00,-17.29,0.9645,-0.1106,-0.0452,17.2914,33.6612,15.4115,0.3230,6.9297,0.4089,0.8186,5.6232,3.0916,0.0000,-9.6113,25.1349,85.3399,-0.0030,10.1580,0.0010,0.0000,
01-08-2016 12:00:01,0,0.8054,-0.0841,-0.0602,17.1323,33.3706,15.1389,1.2378,7.2844,0.4794,1.0275,6.5264,3.3226,0.0000,0.0000,0.0000,89.0613,-7.2195,11.5843,0.0000,0.0000,
01-08-2016 12:00:01,-17.13,0.8054,-0.0715,-0.0181,17.1323,33.7338,15.4268,0.2118,7.2920,0.4712,0.9444,6.4762,3.5538,0.0000,-9.7761,11.7570,89.8695,-0.0074,11.7294,0.0010,0.0000,
02-08-2016 12:00:00,0,0.9143,-0.0274,-0.0322,17.2412,33.8070,15.6770,0.1613,7.2397,0.4252,0.8584,5.8622,3.1158,0.0000,0.0000,0.0000,89.7123,-6.7861,10.4855,0.0000,0.0000,
02-08-2016 12:00:00,-17.24,0.9143,-0.0209,-0.0120,17.2412,33.8027,15.4477,0.1603,7.2103,0.4125,0.8261,5.6695,3.1049,0.0000,-9.7581,18.2526,88.9368,-0.0094,10.2712,0.0010,0.0000,
03-08-2016 12:00:00,0,1.1659,-0.0001,0.0116,17.4928,33.8643,15.4563,0.1212,7.1110,0.3492,0.6994,4.7984,2.6158,0.0000,0.0000,0.0000,87.7610,-2.0314,8.6935,0.0000,0.0000,
03-08-2016 12:00:00,-17.49,1.1659,-0.0016,0.0069,17.4928,33.8640,15.4730,0.1253,7.1055,0.3477,0.6963,4.7795,2.6134,0.0000,-9.7330,10.3552,87.7217,-0.0026,8.6624,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1246,0.0029,0.0096,17.4515,33.1196,14.6228,2.1056,7.0339,0.3046,0.7194,3.9781,2.1791,0.0000,0.0000,0.0000,84.9739,-1.0521,7.3810,0.0000,0.0000,
04-08-2016 12:00:00,-17.45,1.1246,-0.0055,0.0052,17.4515,33.9193,15.5018,0.1820,6.9984,0.2848,0.5712,3.9121,2.1489,0.0000,-9.7085,2.1261,86.4787,-0.0019,7.1149,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0537,-0.0121,-0.0002,17.3806,31.0948,14.4310,7.5093,6.9955,0.3031,1.0125,3.3761,1.8733,0.0000,0.0000,0.0000,83.1390,-2.2352,6.7648,0.0000,0.0000,
05-08-2016 12:00:00,-17.38,1.0537,0.0087,0.0144,17.3806,33.9782,15.5262,0.2029,6.8930,0.2221,0.4461,3.0488,1.6768,0.0000,-9.6802,1.4961,85.2475,-0.0055,5.5921,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0753,-0.0076,-0.0206,17.4022,30.9498,14.5173,8.0796,6.9880,0.2667,0.9723,2.8350,1.5174,0.0000,0.0000,0.0000,83.1225,-2.9759,5.7715,0.0000,0.0000,
06-08-2016 12:00:00,-17.40,1.0753,0.0160,0.0180,17.4022,34.0483,15.5512,0.1857,6.7904,0.2000,0.3177,2.1709,1.1929,0.0000,-9.6527,19.2937,84.0576,-0.0100,4.0804,0.0010,0.0000,
07-08-2016 12:00:01,0,1.0526,-0.0454,-0.0597,17.3795,28.6475,14.0472,12.9317,7.1488,0.2706,1.3193,2.0655,1.1071,0.0000,0.0000,0.0000,83.0314,-2.8846,4.9484,0.0000,0.0000,
07-08-2016 12:00:01,-17.38,1.0526,0.0134,0.0123,17.3795,34.0616,15.5550,0.3916,6.6851,0.2000,0.2168,1.4470,0.8017,0.0000,-9.6070,17.4325,82.7668,-0.0108,2.8647,0.0010,0.0000,
08-08-2016 12:00:02,0,0.9756,-0.0121,-0.0185,17.3025,28.2779,14.4756,15.0443,7.1146,0.2731,1.4357,1.8073,0.9797,0.0000,0.0000,0.0000,83.1797,-2.2842,4.6957,0.0000,0.0000,
08-08-2016 12:00:02,-17.30,0.9756,0.0153,0.0090,17.3025,34.1345,15.5824,0.5469,6.5884,0.2000,0.2000,0.7317,0.4100,0.0000,-9.5818,21.6737,81.6500,-0.0061,1.7413,0.0010,0.0000,
09-08-2016 12:00:00,0,0.8053,-0.0383,-0.0384,17.1322,26.2018,14.0444,22.5096,6.9705,0.2896,1.9169,1.5703,0.8299,0.0000,0.0000,0.0000,79.7435,-2.2155,4.8065,0.0000,0.0000,
09-08-2016 12:00:00,-17.13,0.8053,0.0026,-0.0011,17.1322,34.1628,15.6209,0.6248,6.6369,0.2000,0.2000,0.5522,0.3093,0.0000,-9.6332,14.9946,82.3287,-0.0048,1.4613,0.0010,0.0000,
10-08-2016 12:00:02,0,0.7842,-0.0698,-0.0907,17.1111,25.1535,13.8358,24.8939,7.0465,0.2988,2.3980,1.0516,0.5818,0.0000,0.0000,0.0000,79.7455,-2.8708,4.5209,0.0000,0.0000,
10-08-2016 12:00:02,-17.11,0.7842,-0.0034,-0.0102,17.1111,34.2107,15.6851,0.5235,6.8039,0.2000,0.2000,0.7929,0.4420,0.0000,-9.7588,6.4037,84.5333,-0.0067,1.8344,0.0010,0.0000,
11-08-2016 12:00:00,0,0.8491,-0.3437,-0.4739,17.1760,22.4994,14.2984,28.6024,7.3391,0.3478,3.2408,0.7666,0.4405,0.0000,0.0000,0.0000,82.5031,-2.7118,4.9960,0.0000,0.0000,
11-08-2016 12:00:00,-17.18,0.8491,-0.0171,0.0051,17.1760,34.2541,15.7504,0.4127,6.9957,0.2000,0.2000,1.0850,0.6005,0.0000,-9.8948,19.6830,87.0523,-0.0029,2.2849,0.0010,0.0000,
12-08-2016 12:00:00,0,0.6351,-0.3478,-0.4134,16.9619,25.0591,14.6846,23.0116,7.1696,0.3174,2.4701,0.9114,0.4995,0.0000,0.0000,0.0000,82.5358,-3.1508,4.3894,0.0000,0.0000,
12-08-2016 12:00:00,-16.96,0.6351,-0.0624,0.0005,16.9619,34.2827,15.8051,0.4560,7.1328,0.2000,0.2000,1.3154,0.7304,0.0000,-9.9968,8.6263,88.8694,-0.0043,2.6451,0.0010,0.0000,
13-08-2016 12:00:00,0,0.6139,-0.4349,-0.5033,16.9408,25.3455,14.7334,20.5721,7.1845,0.3179,2.3291,1.0461,0.6069,0.0000,0.0000,0.0000,82.9365,-3.0966,4.4892,0.0000,0.0000,
13-08-2016 12:00:00,-16.94,0.6139,-0.0134,-0.0305,16.9408,34.3002,15.8559,0.4382,7.3092,0.2000,0.2360,1.6003,0.8846,0.0000,-10.1116,2.4660,91.1691,-0.0028,3.1199,0.0010,0.0000,
14-08-2016 12:00:00,0,0.7111,-0.3306,-0.4303,17.0380,29.4181,15.2577,9.8841,7.3592,0.2608,1.3809,1.5502,0.8293,0.0000,0.0000,0.0000,88.0373,-2.8326,4.2070,0.0000,0.0000,
14-08-2016 12:00:00,-17.04,0.7111,-0.0412,0.0203,17.0380,34.3463,15.9106,0.3501,7.4888,0.2000,0.2778,1.8928,1.0437,0.0000,-10.2290,0.7773,93.5375,-0.0023,3.6133,0.0010,0.0000,
15-08-2016 12:00:00,0,0.8709,-0.0654,-0.1396,17.1978,34.3739,16.2531,0.3700,7.6622,0.2050,0.3287,2.2268,1.1921,0.0000,0.0000,0.0000,96.3695,-2.4471,4.1347,0.0000,0.0000,
15-08-2016 12:00:00,-17.20,0.8709,-0.0734,-0.0294,17.1978,34.3885,15.9607,0.2691,7.6644,0.2000,0.3185,2.1835,1.2009,0.0000,-10.3394,4.9658,95.8503,-0.0012,4.1017,0.0010,0.0000,
16-08-2016 12:00:00,0,0.9239,-0.0797,-0.0330,17.2508,34.2507,16.3916,0.1655,7.4830,0.2055,0.4017,2.7449,1.4055,0.0000,0.0000,0.0000,94.3020,-2.9207,4.9371,0.0000,0.0000,
16-08-2016 12:00:00,-17.25,0.9239,-0.0640,-0.0552,17.2508,34.3428,15.9754,0.7257,7.5125,0.2000,0.3261,2.2893,1.2896,0.0000,-10.2898,3.9033,93.9521,-0.0008,4.3036,0.0010,0.0000,
17-08-2016 12:00:03,0,1.3308,-0.0044,0.0139,17.6577,34.1631,15.9714,0.1126,7.2408,0.2233,0.4470,3.0697,1.6749,0.0000,0.0000,0.0000,90.4472,-1.1834,5.6149,0.0000,0.0000,
17-08-2016 12:00:03,-17.66,1.3308,-0.0155,-0.0163,17.6577,34.1685,15.9929,0.1294,7.2357,0.2216,0.4436,3.0462,1.6682,0.0000,-10.1873,13.7792,90.4262,-0.0000,5.5779,0.0010,0.0000,
18-08-2016 12:00:02,0,1.0010,-0.0119,-0.0266,17.3279,30.8581,15.6664,8.8907,7.1292,0.2661,1.3704,2.7901,1.4011,0.0000,0.0000,0.0000,86.7512,-3.3984,6.0108,0.0000,0.0000,
18-08-2016 12:00:02,-17.33,1.0010,-0.0424,-0.0536,17.3279,34.1278,15.9785,0.6506,7.0694,0.2265,0.4473,3.0955,1.7431,0.0000,-10.1031,2.0321,88.2997,-0.0001,5.7106,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9187,0.0232,0.0189,17.2456,32.2142,15.4456,5.2492,6.8814,0.2783,1.0133,3.3718,1.8086,0.0000,0.0000,0.0000,84.0572,-3.2208,6.6741,0.0000,0.0000,
19-08-2016 12:00:01,-17.25,0.9187,-0.0165,-0.0348,17.2456,34.0017,16.0019,0.7305,6.8466,0.2523,0.5031,3.4468,1.9438,0.0000,-10.0197,4.6820,85.4913,-0.0000,6.3440,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9516,0.0210,0.0334,17.2785,31.6381,15.4715,6.6242,6.7901,0.2855,1.1903,3.3925,1.7630,0.0000,0.0000,0.0000,82.6941,-3.6375,6.8087,0.0000,0.0000,
20-08-2016 12:00:02,-17.28,0.9516,0.0063,-0.0160,17.2785,33.8548,16.0013,0.6211,6.6115,0.2862,0.5760,3.9192,2.1916,0.0000,-9.9070,0.5514,82.4806,0.0000,7.1708,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9249,0.0133,0.0158,17.2517,29.9018,15.4711,10.7717,6.7764,0.3033,1.7124,3.2064,1.6437,0.0000,0.0000,0.0000,81.6576,-3.9925,7.0450,0.0000,0.0000,
21-08-2016 12:00:00,-17.25,0.9249,0.0118,-0.0109,17.2517,33.7335,16.0066,0.6836,6.3976,0.3123,0.6308,4.2776,2.3928,0.0000,-9.8042,12.6486,79.7620,0.0000,7.8111,0.0010,0.0000,
22-08-2016 12:00:03,0,0.6669,-0.0353,-0.0377,16.9937,22.6944,14.3574,26.0071,7.0597,0.3215,3.6203,1.6706,0.9216,0.0000,0.0000,0.0000,79.5555,-4.3305,6.7192,0.0000,0.0000,
22-08-2016 12:00:03,-16.99,0.6669,0.0112,-0.0153,16.9937,33.6408,16.0305,1.1690,6.2474,0.3216,0.6527,4.3993,2.4845,0.0000,-9.7441,15.8920,77.8827,0.0000,8.0555,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6167,-0.1206,-0.1597,16.9435,21.3002,13.9361,26.5102,7.1063,0.3367,4.0582,1.6462,0.9444,0.0000,0.0000,0.0000,78.6975,-4.5370,7.1701,0.0000,0.0000,
23-08-2016 12:00:02,-16.94,0.6167,-0.0182,-0.0079,16.9435,33.5497,15.9727,0.9066,6.0800,0.3360,0.6806,4.6052,2.5899,0.0000,-9.6112,21.9521,75.6666,0.0000,8.4091,0.0010,0.0000,
24-08-2016 12:00:02,0,0.5157,-0.2694,-0.3378,16.8425,23.3036,14.6915,22.1291,6.8885,0.3360,3.5000,2.1051,1.2182,0.0000,0.0000,0.0000,78.4614,-4.8538,7.3349,0.0000,0.0000,
24-08-2016 12:00:02,-16.84,0.5157,-0.0388,0.0093,16.8425,33.4934,15.8839,0.6985,6.0539,0.3205,0.6478,4.3970,2.4587,0.0000,-9.5315,19.3087,75.1834,0.0000,8.0216,0.0010,0.0000,
25-08-2016 12:00:00,0,0.5952,-0.2810,-0.3591,16.9221,22.5126,14.6350,21.6599,6.9896,0.3415,3.4309,2.0554,1.1804,0.0000,0.0000,0.0000,79.1342,-4.8082,7.1867,0.0000,0.0000,
25-08-2016 12:00:00,-16.92,0.5952,-0.0492,0.0009,16.9221,33.4222,15.7620,0.5291,6.0578,0.2983,0.6025,4.0967,2.2740,0.0000,-9.4447,23.1611,75.0177,0.0000,7.4691,0.0010,0.0000,
26-08-2016 12:00:01,0,0.8360,-0.4737,-0.5953,17.1628,21.5482,15.5422,20.6785,7.1483,0.3446,3.3902,1.9579,1.0753,0.0000,0.0000,0.0000,81.9770,-4.9498,6.9535,0.0000,0.0000,
26-08-2016 12:00:01,-17.16,0.8360,-0.0330,-0.0195,17.1628,33.3883,15.6352,0.4182,6.0722,0.2754,0.5526,3.7868,2.0895,0.0000,-9.3606,51.1541,74.9903,0.0000,6.9022,0.0010,0.0000,
27-08-2016 12:00:01,0,1.1196,-0.3765,-0.5367,17.4465,22.2815,15.2847,19.6414,7.0879,0.3243,3.1999,2.0013,1.0929,0.0000,0.0000,0.0000,81.2178,-4.5241,6.8064,0.0000,0.0000,
27-08-2016 12:00:01,-17.45,1.1196,-0.0448,-0.0357,17.4465,33.3494,15.5482,0.4609,6.0668,0.2523,0.5050,3.4700,1.9161,0.0000,-9.2953,40.4846,74.7755,0.0000,6.3413,0.0010,0.0000,
28-08-2016 12:00:02,0,0.8354,-0.4594,-0.5068,17.1622,26.7971,14.9011,14.3594,6.7724,0.2857,2.3671,2.4004,1.3027,0.0000,0.0000,0.0000,79.1511,-3.3754,6.5561,0.0000,0.0000,
28-08-2016 12:00:02,-17.16,0.8354,-0.0130,-0.0481,17.1622,33.3769,15.5413,0.8295,6.0247,0.2304,0.4471,3.1759,1.7847,0.0000,-9.2680,18.3741,74.2588,0.0000,5.8362,0.0010,0.0000,
29-08-2016 12:00:03,0,0.8152,-0.1548,-0.1915,17.1421,32.4762,14.8268,2.5456,6.1913,0.2217,0.6946,2.8692,1.5496,0.0000,0.0000,0.0000,74.8097,-2.5696,5.5351,0.0000,0.0000,
29-08-2016 12:00:03,-17.14,0.8152,-0.0635,-0.0173,17.1421,33.3871,15.4806,1.2128,5.9728,0.2088,0.3919,2.8759,1.6650,0.0000,-9.1971,7.5549,73.5342,0.0000,5.3399,0.0010,0.0000,
30-08-2016 12:00:03,0,0.9616,-0.0510,-0.0459,17.2885,33.1840,15.7358,0.2677,6.0502,0.2073,0.3973,2.6365,1.3801,0.0000,0.0000,0.0000,74.7755,-2.7166,4.8017,0.0000,0.0000,
30-08-2016 12:00:03,-17.29,0.9616,-0.0525,-0.0450,17.2885,33.2751,15.4374,1.0462,5.9643,0.2000,0.3640,2.5641,1.4709,0.0000,-9.1620,13.9135,73.3161,-0.0000,4.7976,0.0010,0.0000,
31-08-2016 12:00:02,0,1.0311,-0.0847,-0.0120,17.3580,33.1722,15.5321,0.1769,5.9239,0.2032,0.3388,2.3001,1.2451,0.0000,0.0000,0.0000,72.9123,-1.7799,4.2872,0.0000,0.0000,
31-08-2016 12:00:02,-17.36,1.0311,-0.0570,-0.0499,17.3580,33.1931,15.4542,0.5954,5.9030,0.2000,0.3341,2.2804,1.2766,0.0000,-9.1407,4.5267,72.5508,0.0000,4.2899,0.0010,0.0000,
