Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-17.27,0.9452,-0.0753,-0.0063,17.2720,34.3308,16.5628,0.3678,7.4427,0.2000,0.2941,1.9214,1.0556,0.0000,-10.7355,2.5924,94.1549,-0.0044,3.6699,0.0010,0.0000,
07-07-2017 12:00:01,0,1.0877,-0.1159,-0.1133,17.4146,34.3649,16.7751,0.3028,7.5304,0.2035,0.2735,1.8509,0.9705,0.0000,0.0000,0.0000,95.6814,-1.9349,3.4858,0.0000,0.0000,
07-07-2017 12:00:01,-17.41,1.0877,-0.0851,-0.0387,17.4146,34.3860,16.5443,0.2445,7.5279,0.2000,0.2616,1.7898,0.9828,0.0000,-10.7568,0.9402,95.2298,-0.0054,3.4332,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0038,-0.0526,-0.0456,17.3307,34.4115,16.7745,0.3878,7.6183,0.2034,0.2677,1.7054,0.8824,0.0000,0.0000,0.0000,96.8239,-1.8872,3.2468,0.0000,0.0000,
08-07-2017 12:00:00,-17.33,1.0038,-0.0627,-0.0196,17.3307,34.4289,16.5378,0.2238,7.6150,0.2000,0.2446,1.6482,0.9041,0.0000,-10.7884,0.0865,96.3457,-0.0081,3.1959,0.0010,0.0000,
09-07-2017 12:00:02,0,1.0214,-0.0185,-0.0112,17.3483,34.4749,16.7357,0.2070,7.7102,0.2036,0.2331,1.5647,0.8251,0.0000,0.0000,0.0000,97.9554,-1.7629,3.0152,0.0000,0.0000,
09-07-2017 12:00:02,-17.35,1.0214,-0.0260,-0.0124,17.3483,34.4742,16.5266,0.1766,7.7001,0.2000,0.2218,1.5108,0.8280,0.0000,-10.8144,0.4742,97.4275,-0.0115,2.9597,0.0010,0.0000,
10-07-2017 12:00:01,0,1.1899,0.0063,0.0223,17.5168,34.5198,16.5323,0.1270,7.7936,0.2021,0.2035,1.3902,0.7546,0.0000,0.0000,0.0000,98.6485,-0.9734,2.7504,0.0000,0.0000,
10-07-2017 12:00:01,-17.52,1.1899,0.0039,0.0081,17.5168,34.5185,16.5155,0.1399,7.7868,0.2000,0.2004,1.3729,0.7513,0.0000,-10.8406,0.4434,98.5293,-0.0062,2.7238,0.0010,0.0000,
11-07-2017 12:00:01,0,1.4020,0.0286,0.0382,17.7289,34.4697,16.6270,0.0957,7.7202,0.2025,0.2042,1.3528,0.7317,0.0000,0.0000,0.0000,97.8705,-0.8810,2.6913,0.0000,0.0000,
11-07-2017 12:00:01,-17.73,1.4020,0.0258,0.0219,17.7289,34.4713,16.5379,0.1183,7.7127,0.2000,0.2001,1.3273,0.7264,0.0000,-10.8290,4.1953,97.6063,-0.0045,2.6530,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3230,0.0588,0.0387,17.6499,34.3070,16.7814,1.0174,7.6295,0.2037,0.2977,1.3202,0.6940,0.0000,0.0000,0.0000,96.9177,-1.3577,2.7078,0.0000,0.0000,
12-07-2017 12:00:01,-17.65,1.3230,0.0048,0.0023,17.6499,34.4080,16.5713,0.2445,7.6204,0.2000,0.2002,1.2772,0.7036,0.0000,-10.8184,4.7622,96.4644,-0.0076,2.5803,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0424,-0.0058,-0.0193,17.3692,32.6568,15.9423,17.2758,7.3197,0.2086,1.9182,1.0654,0.5772,0.0000,0.0000,0.0000,90.5471,-1.5792,3.9697,0.0000,0.0000,
13-07-2017 12:00:00,-17.37,1.0424,0.0040,-0.0038,17.3692,34.3491,16.5983,0.3241,7.5318,0.2000,0.2019,1.2334,0.6814,0.0000,-10.8034,0.1800,95.3590,-0.0035,2.5160,0.0010,0.0000,
14-07-2017 12:00:01,0,1.0175,0.0012,0.0089,17.3444,32.6854,15.6409,15.9286,7.2682,0.2074,1.7837,1.0389,0.5651,0.0000,0.0000,0.0000,89.3874,-2.0993,3.7954,0.0000,0.0000,
14-07-2017 12:00:01,-17.34,1.0175,0.0198,0.0118,17.3444,34.2996,16.6328,0.2775,7.4521,0.2000,0.2001,1.1972,0.6603,0.0000,-10.7976,3.9412,94.3857,-0.0052,2.4570,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0509,0.0317,0.0281,17.3778,32.5364,15.3475,16.2256,7.2576,0.2081,1.8515,1.0047,0.5466,0.0000,0.0000,0.0000,88.6533,-1.5598,3.8113,0.0000,0.0000,
15-07-2017 12:00:00,-17.38,1.0509,0.0181,0.0141,17.3778,34.2476,16.6651,0.2932,7.3715,0.2000,0.2000,1.1579,0.6389,0.0000,-10.7891,11.2775,93.3946,-0.0027,2.3962,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9123,-0.0195,-0.0210,17.2392,31.5270,15.4951,25.7622,7.1655,0.2128,2.8993,0.8448,0.4708,0.0000,0.0000,0.0000,87.2480,-2.4196,4.6280,0.0000,0.0000,
16-07-2017 12:00:01,-17.24,0.9123,0.0186,0.0136,17.2392,34.1775,16.6820,0.4619,7.2835,0.2000,0.2001,1.1121,0.6168,0.0000,-10.7637,9.1406,92.2713,-0.0033,2.3283,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8520,-0.1234,-0.1199,17.1789,33.7716,16.5125,4.2141,7.2267,0.2040,0.5135,1.0673,0.5799,0.0000,0.0000,0.0000,91.0243,-1.4851,2.5559,0.0000,0.0000,
17-07-2017 12:00:00,-17.18,0.8520,-0.0181,0.0243,17.1789,34.1344,16.7193,0.4974,7.2131,0.2000,0.2015,1.0770,0.5953,0.0000,-10.7626,6.7518,91.4218,-0.0057,2.2732,0.0010,0.0000,
18-07-2017 12:00:01,0,0.9657,-0.1354,-0.1822,17.2925,33.7255,16.3950,3.6078,7.2111,0.2052,0.5155,1.0786,0.5734,0.0000,0.0000,0.0000,90.5925,-1.4669,2.5647,0.0000,0.0000,
18-07-2017 12:00:01,-17.29,0.9657,-0.0514,0.0118,17.2925,34.1113,16.7291,0.4053,7.2208,0.2000,0.2026,1.0805,0.5957,0.0000,-10.7743,11.5200,91.5247,-0.0044,2.2781,0.0010,0.0000,
19-07-2017 12:00:00,0,1.1216,-0.0960,-0.1288,17.4485,34.0280,16.6504,0.7492,7.2311,0.2005,0.2147,1.0790,0.5945,0.0000,0.0000,0.0000,91.4679,-0.5824,2.2889,0.0000,0.0000,
19-07-2017 12:00:00,-17.45,1.1216,-0.0798,-0.0175,17.4485,34.0761,16.7431,0.4237,7.2430,0.2000,0.2004,1.0844,0.5982,0.0000,-10.7960,5.1921,91.8117,-0.0009,2.2825,0.0010,0.0000,
20-07-2017 12:00:00,0,1.1239,-0.1319,-0.1664,17.4508,33.9851,16.7578,0.8157,7.2644,0.2019,0.2294,1.0980,0.6015,0.0000,0.0000,0.0000,92.0583,-1.0702,2.3310,0.0000,0.0000,
20-07-2017 12:00:00,-17.45,1.1239,-0.1037,-0.0240,17.4508,34.0489,16.7635,0.4435,7.2701,0.2000,0.2010,1.0926,0.6025,0.0000,-10.8254,5.4429,92.1766,-0.0020,2.2955,0.0010,0.0000,
21-07-2017 12:00:00,0,1.1557,-0.0773,-0.0951,17.4826,34.0251,17.0596,0.2995,7.3207,0.2042,0.2090,1.1499,0.6152,0.0000,0.0000,0.0000,93.3424,-1.1454,2.3707,0.0000,0.0000,
21-07-2017 12:00:00,-17.48,1.1557,-0.0765,-0.0387,17.4826,34.0305,16.8298,0.2638,7.3015,0.2000,0.2001,1.1114,0.6109,0.0000,-10.8951,6.8906,92.6849,-0.0017,2.3217,0.0010,0.0000,
22-07-2017 12:00:01,0,1.1093,-0.0791,-0.0399,17.4362,33.9277,16.9483,0.2823,7.3258,0.2039,0.2157,1.1581,0.6227,0.0000,0.0000,0.0000,93.1505,-1.2915,2.3923,0.0000,0.0000,
22-07-2017 12:00:01,-17.44,1.1093,-0.0688,-0.0375,17.4362,33.9993,16.8670,0.2699,7.3246,0.2000,0.2002,1.1187,0.6151,0.0000,-10.9368,0.7052,93.0274,-0.0019,2.3333,0.0010,0.0000,
23-07-2017 12:00:00,0,1.3232,0.0049,0.0340,17.6500,33.9393,16.9843,0.1088,7.3596,0.2025,0.2039,1.1600,0.6275,0.0000,0.0000,0.0000,93.6526,-1.0627,2.3940,0.0000,0.0000,
23-07-2017 12:00:00,-17.65,1.3232,-0.0036,-0.0040,17.6500,33.9729,16.9053,0.1386,7.3569,0.2000,0.2000,1.1362,0.6224,0.0000,-10.9838,0.9715,93.4928,-0.0010,2.3580,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2259,0.0042,0.0325,17.5528,33.9321,17.1942,0.1383,7.3882,0.2039,0.2082,1.1890,0.6235,0.0000,0.0000,0.0000,94.3966,-1.0681,2.4247,0.0000,0.0000,
24-07-2017 12:00:00,-17.55,1.2259,-0.0068,-0.0048,17.5528,33.9394,16.9356,0.1764,7.3780,0.2000,0.2001,1.1412,0.6259,0.0000,-11.0190,0.4863,93.7971,-0.0009,2.3665,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1316,0.0272,0.0092,17.4585,33.7578,16.8301,1.0459,7.3805,0.2040,0.2982,1.3232,0.7115,0.0000,0.0000,0.0000,93.5334,-1.2371,2.7370,0.0000,0.0000,
25-07-2017 12:00:01,-17.46,1.1316,0.0079,0.0158,17.4585,33.9171,16.8156,0.1847,7.3757,0.2000,0.2002,1.2946,0.7106,0.0000,-10.9166,8.7396,93.5357,-0.0009,2.6047,0.0010,0.0000,
26-07-2017 12:00:00,0,1.1992,0.0346,0.0328,17.5261,33.7209,16.5942,0.9806,7.3683,0.2018,0.3031,1.4632,0.7943,0.0000,0.0000,0.0000,92.9280,-0.3731,2.9625,0.0000,0.0000,
26-07-2017 12:00:00,-17.53,1.1992,0.0086,0.0172,17.5261,33.8990,16.6834,0.1864,7.3737,0.2000,0.2148,1.4575,0.7999,0.0000,-10.8053,1.7444,93.2592,-0.0001,2.8714,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1193,-0.0026,-0.0461,17.4462,32.6203,16.3786,8.0203,7.3331,0.2074,1.0229,1.4059,0.7276,0.0000,0.0000,0.0000,91.4802,-2.1002,3.5552,0.0000,0.0000,
27-07-2017 12:00:00,-17.45,1.1193,0.0147,0.0214,17.4462,33.8748,16.5500,0.2049,7.3658,0.2000,0.2403,1.6191,0.8898,0.0000,-10.6914,22.2132,92.9025,-0.0012,3.1483,0.0010,0.0000,
28-07-2017 12:00:01,0,1.2227,-0.0161,-0.0162,17.5496,33.0842,16.6616,4.2401,7.4282,0.2057,0.6399,1.6150,0.8617,0.0000,0.0000,0.0000,93.4469,-1.9261,3.5121,0.0000,0.0000,
28-07-2017 12:00:01,-17.55,1.2227,-0.0181,-0.0028,17.5496,33.8465,16.4497,0.4830,7.3481,0.2000,0.2542,1.7030,0.9455,0.0000,-10.6014,11.4508,92.4804,-0.0010,3.3018,0.0010,0.0000,
29-07-2017 12:00:00,0,0.9534,-0.1156,-0.1477,17.2803,29.9448,15.1796,24.9307,7.2402,0.2217,2.7332,0.9651,0.5321,0.0000,0.0000,0.0000,86.7557,-1.7973,4.6522,0.0000,0.0000,
29-07-2017 12:00:00,-17.28,0.9534,-0.0207,0.0023,17.2803,33.7750,16.3234,0.6912,7.3204,0.2000,0.2793,1.8042,1.0106,0.0000,-10.4869,5.7837,91.8633,-0.0007,3.4932,0.0010,0.0000,
30-07-2017 12:00:00,0,0.7697,-0.1041,-0.1376,17.0966,28.0430,14.2404,36.0523,7.0929,0.2296,3.8020,0.7145,0.3895,0.0000,0.0000,0.0000,82.4046,-1.5812,5.3295,0.0000,0.0000,
30-07-2017 12:00:00,-17.10,0.7697,0.0063,0.0038,17.0966,33.7738,16.1783,0.6098,7.3188,0.2000,0.3049,1.9813,1.1112,0.0000,-10.3698,4.5749,91.5797,-0.0013,3.7964,0.0010,0.0000,
31-07-2017 12:00:02,0,1.1284,-0.0001,-0.0251,17.4552,33.5520,15.8097,1.7713,7.4084,0.2038,0.4496,2.1917,1.1847,0.0000,0.0000,0.0000,91.9030,-0.9620,4.2299,0.0000,0.0000,
31-07-2017 12:00:02,-17.46,1.1284,0.0203,0.0260,17.4552,33.8083,16.0336,0.2670,7.3542,0.2000,0.3324,2.2539,1.2415,0.0000,-10.2699,16.4927,91.7792,-0.0000,4.2265,0.0010,0.0000,
01-08-2017 12:00:02,0,0.6091,-0.2930,-0.3491,16.9359,28.7069,14.3269,27.7805,7.2541,0.2223,2.8959,1.0433,0.6036,0.0000,0.0000,0.0000,84.7744,-2.1475,4.9538,0.0000,0.0000,
01-08-2017 12:00:02,-16.94,0.6091,-0.0617,-0.0044,16.9359,33.8998,16.0542,0.4725,7.3592,0.2000,0.3279,2.2174,1.2299,0.0000,-10.2883,8.6169,91.9299,-0.0009,4.1739,0.0010,0.0000,
02-08-2017 12:00:01,0,0.5720,-0.1631,-0.1765,16.8989,33.6682,15.9606,2.2990,7.3670,0.2036,0.4534,2.1629,1.1439,0.0000,0.0000,0.0000,91.7276,-2.1034,4.1416,0.0000,0.0000,
02-08-2017 12:00:01,-16.90,0.5720,-0.0555,0.0176,16.8989,34.0226,16.1031,0.3938,7.3898,0.2000,0.3276,2.2093,1.2196,0.0000,-10.3401,2.1322,92.4707,-0.0005,4.1552,0.0010,0.0000,
03-08-2017 12:00:01,0,0.7988,-0.0828,-0.1285,17.1257,34.1351,16.1465,0.4403,7.4207,0.2015,0.3295,2.2133,1.2116,0.0000,0.0000,0.0000,93.0003,-1.6563,4.1559,0.0000,0.0000,
03-08-2017 12:00:01,-17.13,0.7988,-0.0795,-0.0124,17.1257,34.1593,16.1071,0.2922,7.4205,0.2000,0.3231,2.2030,1.2108,0.0000,-10.3562,4.2274,92.9397,-0.0001,4.1357,0.0010,0.0000,
04-08-2017 12:00:02,0,0.8230,-0.1272,-0.1688,17.1499,33.1300,14.9648,4.9233,7.4543,0.2079,0.7433,2.0838,1.1241,0.0000,0.0000,0.0000,90.6854,-1.6713,4.3593,0.0000,0.0000,
04-08-2017 12:00:02,-17.15,0.8230,-0.0773,-0.0115,17.1499,34.2799,16.1942,0.3069,7.4381,0.2000,0.3210,2.1755,1.1975,0.0000,-10.4333,4.7060,93.3885,-0.0000,4.0928,0.0010,0.0000,
05-08-2017 12:00:00,0,0.8913,-0.0737,-0.1033,17.2181,33.9555,16.0326,1.8651,7.4629,0.2063,0.4664,2.1982,1.1371,0.0000,0.0000,0.0000,93.2174,-2.2144,4.1911,0.0000,0.0000,
05-08-2017 12:00:00,-17.22,0.8913,-0.0799,-0.0139,17.2181,34.4046,16.2298,0.2400,7.4609,0.2000,0.3163,2.1606,1.1869,0.0000,-10.4717,2.7820,93.8124,-0.0001,4.0626,0.0010,0.0000,
06-08-2017 12:00:01,0,1.0548,-0.0461,-0.0619,17.3817,34.5431,16.4698,0.1936,7.5023,0.2042,0.3242,2.2052,1.1891,0.0000,0.0000,0.0000,94.8588,-1.8279,4.1229,0.0000,0.0000,
06-08-2017 12:00:01,-17.38,1.0548,-0.0481,-0.0217,17.3817,34.5437,16.2878,0.1779,7.4876,0.2000,0.3129,2.1466,1.1767,0.0000,-10.5297,6.9440,94.3341,-0.0000,4.0350,0.0010,0.0000,
07-08-2017 12:00:00,0,1.1507,-0.0032,-0.0370,17.4776,34.5617,16.3677,0.3099,7.5152,0.2036,0.3303,2.1667,1.1711,0.0000,0.0000,0.0000,94.8422,-1.2306,4.0717,0.0000,0.0000,
07-08-2017 12:00:00,-17.48,1.1507,-0.0285,0.0005,17.4776,34.6681,16.3366,0.1590,7.5087,0.2000,0.3099,2.1242,1.1644,0.0000,-10.5782,4.5823,94.7627,0.0000,3.9973,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4058,0.0402,0.0118,17.7327,34.4283,16.4876,0.1079,7.3786,0.2030,0.3470,2.3681,1.2797,0.0000,0.0000,0.0000,93.2625,-1.6868,4.3980,0.0000,0.0000,
08-08-2017 12:00:00,-17.73,1.4058,0.0174,-0.0037,17.7327,34.4941,16.2894,0.1882,7.3610,0.2000,0.3341,2.2876,1.2585,0.0000,-10.4771,13.4173,92.7146,0.0000,4.2788,0.0010,0.0000,
09-08-2017 12:00:02,0,1.3121,-0.0314,0.0227,17.6390,34.2672,16.1588,0.1478,7.2084,0.2004,0.3699,2.5259,1.3779,0.0000,0.0000,0.0000,90.4347,-1.1255,4.6743,0.0000,0.0000,
09-08-2017 12:00:02,-17.64,1.3121,-0.0629,-0.0586,17.6390,34.4335,16.2800,0.8050,7.2415,0.2000,0.3222,2.2357,1.2692,0.0000,-10.4174,9.5105,91.1592,0.0000,4.2258,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0328,-0.0089,0.0053,17.3597,27.7350,14.7529,21.2275,7.2606,0.2183,1.7862,1.3881,0.8061,0.0000,0.0000,0.0000,85.0872,-2.4782,4.3908,0.0000,0.0000,
10-08-2017 12:00:01,-17.36,1.0328,-0.0394,-0.0312,17.3597,34.3035,16.2086,1.0402,7.1071,0.2000,0.3307,2.3313,1.3364,0.0000,-10.3007,4.0546,89.2714,0.0000,4.3971,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0642,-0.0055,-0.0120,17.3910,30.6750,15.2094,11.5753,7.2461,0.2136,1.0939,2.1079,1.1641,0.0000,0.0000,0.0000,87.2681,-2.3129,4.7658,0.0000,0.0000,
11-08-2017 12:00:00,-17.39,1.0642,-0.0289,-0.0169,17.3910,34.0710,16.1706,1.2889,6.9578,0.2000,0.3582,2.4745,1.4180,0.0000,-10.2026,33.6044,87.2075,0.0000,4.6493,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2153,0.0109,-0.0133,17.5422,27.6508,15.6996,14.1872,7.2616,0.2216,1.2069,1.9246,1.1278,0.0000,0.0000,0.0000,86.7099,-2.8847,4.6699,0.0000,0.0000,
12-08-2017 12:00:02,-17.54,1.2153,-0.0025,-0.0130,17.5422,33.8362,16.1182,1.4380,6.8314,0.2001,0.3897,2.6279,1.5020,0.0000,-10.1026,18.6654,85.4127,0.0000,4.9181,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0383,-0.1829,-0.2729,17.3651,19.0514,15.7799,27.7397,7.6042,0.2504,1.8987,0.7429,0.8270,0.0000,0.0000,0.0000,86.3085,-2.4824,3.9101,0.0000,0.0000,
13-08-2017 12:00:00,-17.37,1.0383,-0.0371,0.0001,17.3651,33.6503,16.0621,1.4880,6.6851,0.2078,0.4119,2.8152,1.6036,0.0000,-9.9894,13.5014,83.3961,0.0000,5.2368,0.0010,0.0000,
14-08-2017 12:00:02,0,1.1984,-0.0894,-0.1284,17.5253,19.6727,16.1248,24.5349,7.7211,0.2525,1.7270,0.9797,0.9898,0.0000,0.0000,0.0000,88.5899,-1.9351,4.1511,0.0000,0.0000,
14-08-2017 12:00:02,-17.53,1.1984,-0.0241,0.0046,17.5253,33.4126,15.9877,1.3910,6.5166,0.2222,0.4480,3.0331,1.7223,0.0000,-9.8499,33.4051,81.0566,0.0000,5.6239,0.0010,0.0000,
15-08-2017 12:00:01,0,0.8991,-0.2612,-0.3520,17.2260,23.8099,15.7056,22.3647,7.2556,0.2271,1.3864,1.1625,0.9833,0.0000,0.0000,0.0000,84.6450,-2.4407,3.9447,0.0000,0.0000,
15-08-2017 12:00:01,-17.23,0.8991,-0.0526,0.0056,17.2260,33.2716,15.9413,1.1839,6.4637,0.2240,0.4503,3.0527,1.7316,0.0000,-9.7884,37.8534,80.2568,0.0000,5.6569,0.0010,0.0000,
16-08-2017 12:00:02,0,0.7656,-0.3508,-0.4513,17.0925,21.7455,15.6696,18.4944,7.3526,0.2435,1.1902,1.2903,1.1543,0.0000,0.0000,0.0000,84.6415,-2.4363,4.0623,0.0000,0.0000,
16-08-2017 12:00:02,-17.09,0.7656,-0.0792,0.0146,17.0925,33.2968,15.9022,1.0939,6.5331,0.2051,0.4086,2.8144,1.6104,0.0000,-9.7934,52.7923,81.0669,0.0000,5.2368,0.0010,0.0000,
17-08-2017 12:00:02,0,0.7364,-0.5165,-0.5680,17.0633,19.6623,15.1601,15.3681,7.5158,0.2535,0.9635,1.1367,1.1688,0.0000,0.0000,0.0000,84.5352,-1.9446,3.7121,0.0000,0.0000,
17-08-2017 12:00:02,-17.06,0.7364,-0.0432,-0.0300,17.0633,33.2804,15.8898,0.8899,6.7094,0.2000,0.3581,2.4956,1.4130,0.0000,-9.8693,8.5712,83.2267,0.0000,4.6653,0.0010,0.0000,
18-08-2017 12:00:00,0,0.9095,-0.5574,-0.6851,17.2364,15.5873,14.5547,13.7982,7.9385,0.2795,0.8770,0.8705,1.1484,0.0000,0.0000,0.0000,85.9897,-1.7929,3.3814,0.0000,0.0000,
18-08-2017 12:00:00,-17.24,0.9095,-0.0253,-0.0576,17.2364,33.1455,15.8547,0.7209,6.9319,0.2000,0.3085,2.1085,1.1822,0.0000,-9.9458,13.4668,85.8558,0.0000,3.9980,0.0010,0.0000,
19-08-2017 12:00:02,0,0.9707,-0.2588,-0.3138,17.2976,30.3106,16.0543,2.0379,7.2651,0.2128,0.3296,1.6287,0.9242,0.0000,0.0000,0.0000,88.7970,-2.0334,3.2847,0.0000,0.0000,
19-08-2017 12:00:02,-17.30,0.9707,-0.0668,-0.0271,17.2976,33.1673,15.8556,0.8645,7.0430,0.2000,0.2610,1.7857,1.0125,0.0000,-9.9963,2.7942,87.2449,0.0000,3.4582,0.0010,0.0000,
20-08-2017 12:00:00,0,0.8442,-0.0690,-0.0348,17.1711,32.5371,16.1893,0.7996,7.4252,0.2066,0.2334,1.3316,0.6889,0.0000,0.0000,0.0000,92.2365,-1.6040,2.6498,0.0000,0.0000,
20-08-2017 12:00:00,-17.17,0.8442,-0.0680,-0.0491,17.1711,33.3022,15.8582,1.0332,7.1392,0.2000,0.2128,1.4952,0.8547,0.0000,-10.0406,5.6394,88.5140,0.0000,2.9619,0.0010,0.0000,
21-08-2017 12:00:00,0,0.9532,-0.0109,0.0295,17.2801,33.0417,16.0589,0.1087,7.5638,0.2024,0.2033,0.9003,0.4881,0.0000,0.0000,0.0000,94.0040,-0.9439,1.9871,0.0000,0.0000,
21-08-2017 12:00:00,-17.28,0.9532,-0.0530,-0.0519,17.2801,33.2123,15.8767,1.0289,7.3072,0.2000,0.2000,1.1486,0.6573,0.0000,-10.1270,1.3836,90.5809,0.0000,2.4052,0.0010,0.0000,
22-08-2017 12:00:02,0,0.9705,0.0125,0.0216,17.2973,32.8690,16.5340,0.3947,7.5239,0.2056,0.2185,1.4126,0.7310,0.0000,0.0000,0.0000,94.2908,-1.5579,2.7574,0.0000,0.0000,
22-08-2017 12:00:02,-17.30,0.9705,-0.0331,-0.0359,17.2973,33.1770,15.9120,0.8972,7.4425,0.2000,0.2000,0.9954,0.5674,0.0000,-10.2110,0.3122,92.3030,0.0000,2.1623,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8225,-0.0065,0.0121,17.1494,25.8354,16.0497,7.9208,7.6623,0.2216,0.4686,1.0962,0.6617,0.0000,0.0000,0.0000,91.1307,-1.6375,2.6407,0.0000,0.0000,
23-08-2017 12:00:00,-17.15,0.8225,0.0164,0.0113,17.1494,33.1568,16.1260,0.2249,7.4516,0.2000,0.2713,1.8560,1.0215,0.0000,-10.3844,4.6544,92.7978,0.0000,3.5478,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7537,-0.0244,-0.0033,17.0806,25.3594,16.0612,8.9544,7.6982,0.2211,0.5072,1.2088,0.6938,0.0000,0.0000,0.0000,91.3141,-1.8335,2.8219,0.0000,0.0000,
24-08-2017 12:00:00,-17.08,0.7537,0.0239,0.0106,17.0806,33.2237,16.2628,0.2266,7.3973,0.2000,0.3479,2.3831,1.3117,0.0000,-10.4712,18.2833,92.4087,0.0000,4.4414,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7908,0.0062,0.0018,17.1176,25.2482,16.3538,8.4343,7.6790,0.2252,0.5621,1.5578,0.8660,0.0000,0.0000,0.0000,91.5622,-2.2428,3.3999,0.0000,0.0000,
25-08-2017 12:00:02,-17.12,0.7908,0.0196,0.0199,17.1176,33.2845,16.3962,0.2648,7.3426,0.2112,0.4215,2.8867,1.5906,0.0000,-10.5555,1.3641,91.9998,0.0000,5.3083,0.0010,0.0000,
26-08-2017 12:00:00,0,0.6762,-0.0613,-0.0597,17.0031,14.9459,16.2651,17.6984,8.0325,0.2562,0.8688,0.7771,0.5428,0.0000,0.0000,0.0000,89.8140,-1.8416,2.6640,0.0000,0.0000,
26-08-2017 12:00:00,-17.00,0.6762,0.0163,-0.0029,17.0031,33.2912,16.4885,0.6418,7.2770,0.2294,0.4600,3.1321,1.7521,0.0000,-10.6018,14.6738,91.3482,0.0000,5.7718,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6832,-0.1145,-0.1392,17.0100,13.1228,16.8913,19.7617,8.1589,0.2581,0.9765,0.6589,0.4715,0.0000,0.0000,0.0000,91.3907,-1.9332,2.5848,0.0000,0.0000,
27-08-2017 12:00:00,-17.01,0.6832,0.0071,-0.0053,17.0100,33.3321,16.5904,0.6381,7.2212,0.2652,0.5320,3.6409,2.0332,0.0000,-10.6601,12.0953,90.8519,0.0000,6.6691,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7080,-0.1505,-0.2017,17.0349,12.6053,17.3791,20.0856,8.0960,0.2711,1.0484,0.6917,0.4775,0.0000,0.0000,0.0000,91.3060,-2.1296,2.7173,0.0000,0.0000,
28-08-2017 12:00:01,-17.03,0.7080,-0.0151,-0.0134,17.0349,33.4282,16.7464,0.5516,7.1707,0.3074,0.6171,4.2165,2.3528,0.0000,-10.7656,2.1349,90.5460,0.0000,7.6913,0.0010,0.0000,
29-08-2017 12:00:01,0,0.7791,-0.4610,-0.5454,17.1060,18.3370,16.7470,16.1502,7.6643,0.2663,0.8772,1.5712,0.9673,0.0000,0.0000,0.0000,88.3388,-1.0032,3.8958,0.0000,0.0000,
29-08-2017 12:00:01,-17.11,0.7791,-0.0298,-0.0054,17.1060,33.4292,16.8047,0.5140,7.1655,0.3366,0.6732,4.6247,2.5639,0.0000,-10.8116,0.4087,90.5836,0.0000,8.3956,0.0010,0.0000,
30-08-2017 12:00:02,0,0.7948,-0.2835,-0.4117,17.1217,16.2328,16.6382,20.5922,7.6015,0.2531,0.9052,1.1292,0.7185,0.0000,0.0000,0.0000,86.3160,-1.9416,3.2054,0.0000,0.0000,
30-08-2017 12:00:02,-17.12,0.7948,-0.0579,0.0056,17.1217,33.3356,16.7787,0.6846,7.1530,0.3491,0.6992,4.7923,2.6737,0.0000,-10.7841,14.5539,90.3280,0.0000,8.7115,0.0010,0.0000,
31-08-2017 12:00:01,0,0.7998,-0.3454,-0.4691,17.1267,17.5162,16.5427,21.3453,7.4832,0.2583,0.9775,1.3302,0.8149,0.0000,0.0000,0.0000,85.4692,-1.9377,3.5755,0.0000,0.0000,
31-08-2017 12:00:01,-17.13,0.7998,-0.0573,0.0110,17.1267,33.2377,16.7344,0.5946,7.1597,0.3732,0.7467,5.1250,2.8467,0.0000,-10.7505,16.6725,90.2814,0.0000,9.2885,0.0010,0.0000,
01-09-2017 12:00:00,0,0.8430,-0.4223,-0.5647,17.1699,18.8871,16.1296,20.4939,7.3675,0.2786,1.1495,1.7806,1.0417,0.0000,0.0000,0.0000,84.1383,-2.7915,4.4409,0.0000,0.0000,
